frame_id,time_sec,Hips_X,Hips_Y,Hips_Z,LeftUpperLeg_X,LeftUpperLeg_Y,LeftUpperLeg_Z,RightUpperLeg_X,RightUpperLeg_Y,RightUpperLeg_Z,LeftLowerLeg_X,LeftLowerLeg_Y,LeftLowerLeg_Z,RightLowerLeg_X,RightLowerLeg_Y,RightLowerLeg_Z,LeftFoot_X,LeftFoot_Y,LeftFoot_Z,RightFoot_X,RightFoot_Y,RightFoot_Z,Spine_X,Spine_Y,Spine_Z,Chest_X,Chest_Y,Chest_Z,Neck_X,Neck_Y,Neck_Z,Head_X,Head_Y,Head_Z,LeftShoulder_X,LeftShoulder_Y,LeftShoulder_Z,RightShoulder_X,RightShoulder_Y,RightShoulder_Z,LeftUpperArm_X,LeftUpperArm_Y,LeftUpperArm_Z,RightUpperArm_X,RightUpperArm_Y,RightUpperArm_Z,LeftLowerArm_X,LeftLowerArm_Y,LeftLowerArm_Z,RightLowerArm_X,RightLowerArm_Y,RightLowerArm_Z,LeftHand_X,LeftHand_Y,LeftHand_Z,RightHand_X,RightHand_Y,RightHand_Z,LeftToes_X,LeftToes_Y,LeftToes_Z,RightToes_X,RightToes_Y,RightToes_Z,LeftEye_X,LeftEye_Y,LeftEye_Z,RightEye_X,RightEye_Y,RightEye_Z,Jaw_X,Jaw_Y,Jaw_Z,LeftThumbProximal_X,LeftThumbProximal_Y,LeftThumbProximal_Z,LeftThumbIntermediate_X,LeftThumbIntermediate_Y,LeftThumbIntermediate_Z,LeftThumbDistal_X,LeftThumbDistal_Y,LeftThumbDistal_Z,LeftIndexProximal_X,LeftIndexProximal_Y,LeftIndexProximal_Z,LeftIndexIntermediate_X,LeftIndexIntermediate_Y,LeftIndexIntermediate_Z,LeftIndexDistal_X,LeftIndexDistal_Y,LeftIndexDistal_Z,LeftMiddleProximal_X,LeftMiddleProximal_Y,LeftMiddleProximal_Z,LeftMiddleIntermediate_X,LeftMiddleIntermediate_Y,LeftMiddleIntermediate_Z,LeftMiddleDistal_X,LeftMiddleDistal_Y,LeftMiddleDistal_Z,LeftRingProximal_X,LeftRingProximal_Y,LeftRingProximal_Z,LeftRingIntermediate_X,LeftRingIntermediate_Y,LeftRingIntermediate_Z,LeftRingDistal_X,LeftRingDistal_Y,LeftRingDistal_Z,LeftLittleProximal_X,LeftLittleProximal_Y,LeftLittleProximal_Z,LeftLittleIntermediate_X,LeftLittleIntermediate_Y,LeftLittleIntermediate_Z,LeftLittleDistal_X,LeftLittleDistal_Y,LeftLittleDistal_Z,RightThumbProximal_X,RightThumbProximal_Y,RightThumbProximal_Z,RightThumbIntermediate_X,RightThumbIntermediate_Y,RightThumbIntermediate_Z,RightThumbDistal_X,RightThumbDistal_Y,RightThumbDistal_Z,RightIndexProximal_X,RightIndexProximal_Y,RightIndexProximal_Z,RightIndexIntermediate_X,RightIndexIntermediate_Y,RightIndexIntermediate_Z,RightIndexDistal_X,RightIndexDistal_Y,RightIndexDistal_Z,RightMiddleProximal_X,RightMiddleProximal_Y,RightMiddleProximal_Z,RightMiddleIntermediate_X,RightMiddleIntermediate_Y,RightMiddleIntermediate_Z,RightMiddleDistal_X,RightMiddleDistal_Y,RightMiddleDistal_Z,RightRingProximal_X,RightRingProximal_Y,RightRingProximal_Z,RightRingIntermediate_X,RightRingIntermediate_Y,RightRingIntermediate_Z,RightRingDistal_X,RightRingDistal_Y,RightRingDistal_Z,RightLittleProximal_X,RightLittleProximal_Y,RightLittleProximal_Z,RightLittleIntermediate_X,RightLittleIntermediate_Y,RightLittleIntermediate_Z,RightLittleDistal_X,RightLittleDistal_Y,RightLittleDistal_Z,UpperChest_X,UpperChest_Y,UpperChest_Z
92,3.067,-0.274809,0.922598,1.894950,-0.394644,0.923891,1.890123,-0.154973,0.921305,1.899776,-0.459723,0.489852,1.968906,-0.132805,0.531623,2.115389,-0.435942,0.296584,1.601013,-0.152809,0.123197,2.037599,-0.273615,1.039821,1.896715,-0.277309,1.253804,1.909500,-0.262181,1.494654,1.935207,-0.250303,1.591855,1.970026,-0.299751,1.444155,1.938690,-0.230449,1.441395,1.923811,-0.433227,1.392878,1.982124,-0.101124,1.375282,1.891806,-0.507226,1.114343,2.018618,-0.046360,1.093381,1.843676,-0.477416,0.862930,2.144547,0.000182,0.817325,1.883521,-0.459222,0.120828,1.575443,-0.127061,0.038809,2.193490,,,,,,,,,,-0.458652,0.857832,2.160217,-0.430433,0.817024,2.179874,-0.420182,0.783807,2.188744,-0.451853,0.787998,2.199263,-0.438019,0.753805,2.199430,-0.424906,0.731959,2.191710,-0.472271,0.779193,2.186462,-0.459884,0.742575,2.179429,-0.449088,0.721325,2.168614,-0.489005,0.773063,2.175043,-0.478267,0.738102,2.166905,-0.468186,0.721511,2.154649,-0.502985,0.770811,2.158374,-0.492700,0.740935,2.149450,-0.482259,0.725010,2.137045,-0.009667,0.802412,1.900964,-0.042594,0.760415,1.901123,-0.058175,0.731352,1.886984,-0.019416,0.723376,1.890675,-0.043879,0.697366,1.881420,-0.067869,0.689639,1.872833,-0.011298,0.725826,1.866460,-0.035248,0.697892,1.852686,-0.059054,0.695171,1.842142,-0.004728,0.729259,1.846635,-0.028402,0.704153,1.832038,-0.049618,0.707600,1.823979,-0.001635,0.738852,1.827224,-0.023510,0.718071,1.814284,-0.044419,0.715229,1.805827,,,
93,3.100,-0.276173,0.935647,1.948537,-0.396034,0.936710,1.944338,-0.156311,0.934583,1.952736,-0.463309,0.516377,2.077104,-0.142164,0.526134,2.131066,-0.430399,0.284488,1.732999,-0.154084,0.119353,2.043597,-0.275201,1.052868,1.950503,-0.278342,1.266785,1.964489,-0.265546,1.507373,1.993685,-0.256496,1.604228,2.030272,-0.303074,1.456728,1.994476,-0.233032,1.454338,1.983512,-0.438335,1.403752,2.029538,-0.101475,1.389431,1.959016,-0.506039,1.121704,2.045497,-0.042210,1.105880,1.929519,-0.504206,0.854624,2.138341,-0.002964,0.834227,1.997526,-0.450931,0.106573,1.736252,-0.128912,0.035089,2.199649,,,,,,,,,,-0.486002,0.844971,2.152450,-0.459473,0.799503,2.161219,-0.449842,0.764945,2.161601,-0.482202,0.767173,2.171960,-0.469156,0.733766,2.163333,-0.456354,0.714372,2.150341,-0.502528,0.762720,2.156951,-0.490991,0.728904,2.140608,-0.480528,0.710955,2.124689,-0.519133,0.760362,2.144040,-0.509095,0.728505,2.127065,-0.499141,0.715465,2.111003,-0.532741,0.763022,2.127124,-0.523303,0.736228,2.110663,-0.513134,0.723829,2.094559,-0.012856,0.822096,2.016984,-0.044607,0.779686,2.023401,-0.059179,0.748211,2.014213,-0.020150,0.742179,2.019743,-0.042677,0.713399,2.014758,-0.065883,0.702733,2.007230,-0.011465,0.740850,1.995638,-0.033783,0.709842,1.986475,-0.057145,0.704159,1.976118,-0.004470,0.741167,1.975663,-0.026312,0.712658,1.964986,-0.047373,0.713499,1.955894,-0.001130,0.747515,1.955001,-0.021572,0.723917,1.944847,-0.041960,0.718702,1.936250,,,
94,3.133,-0.281266,0.951586,2.000399,-0.401123,0.952458,1.996022,-0.161409,0.950715,2.004777,-0.467766,0.546612,2.168303,-0.155869,0.525034,2.137434,-0.427992,0.258526,1.870498,-0.158056,0.118514,2.047990,-0.280484,1.068810,2.002313,-0.282712,1.282641,2.017707,-0.272161,1.523078,2.048969,-0.266111,1.619764,2.086608,-0.309523,1.472324,2.047551,-0.239009,1.470200,2.040134,-0.446228,1.418478,2.074821,-0.105674,1.406493,2.023298,-0.510039,1.135189,2.066726,-0.042999,1.122332,2.012884,-0.528690,0.859321,2.125921,-0.016037,0.857356,2.107865,-0.447821,0.085618,1.912874,-0.134850,0.034155,2.204296,,,,,,,,,,-0.511251,0.846298,2.138165,-0.485621,0.799497,2.137279,-0.475668,0.765689,2.130567,-0.509150,0.766037,2.139275,-0.496088,0.734621,2.125024,-0.482782,0.717809,2.109241,-0.528813,0.765589,2.122800,-0.517098,0.735605,2.100273,-0.506172,0.721073,2.081444,-0.544833,0.766618,2.109005,-0.534738,0.738641,2.086220,-0.524329,0.728889,2.068229,-0.557625,0.773391,2.092607,-0.548209,0.750782,2.070740,-0.537716,0.742117,2.052538,-0.028083,0.848303,2.127779,-0.060470,0.806964,2.137270,-0.074006,0.774217,2.131628,-0.035861,0.769723,2.142351,-0.056908,0.739515,2.140110,-0.078853,0.726678,2.132199,-0.024529,0.764736,2.119879,-0.045398,0.732030,2.113680,-0.067414,0.724045,2.101983,-0.015336,0.762000,2.101010,-0.035272,0.731340,2.092859,-0.055140,0.729911,2.081451,-0.009682,0.765054,2.080104,-0.028493,0.739598,2.071389,-0.047620,0.732524,2.061344,,,
95,3.167,-0.287969,0.966656,2.055859,-0.407802,0.967220,2.050828,-0.168136,0.966093,2.060890,-0.470566,0.572085,2.247709,-0.167794,0.527501,2.141323,-0.432500,0.224108,2.022485,-0.163240,0.119972,2.056686,-0.287479,1.083888,2.057329,-0.289014,1.297558,2.074884,-0.280923,1.537870,2.107808,-0.277530,1.634533,2.145836,-0.317933,1.486932,2.104726,-0.247181,1.485212,2.099932,-0.455238,1.431722,2.125480,-0.112509,1.423074,2.088873,-0.516223,1.150053,2.088971,-0.045879,1.139680,2.094541,-0.546413,0.870086,2.114707,-0.033253,0.883221,2.212989,-0.457329,0.068971,2.108520,-0.142398,0.035223,2.213113,,,,,,,,,,-0.529658,0.854982,2.125422,-0.503514,0.809138,2.117498,-0.492373,0.777172,2.105614,-0.526755,0.775924,2.111677,-0.512833,0.746297,2.094676,-0.498366,0.731345,2.078064,-0.545310,0.778588,2.094158,-0.532333,0.751985,2.068320,-0.520245,0.740139,2.048354,-0.560418,0.782197,2.079781,-0.549452,0.757543,2.053787,-0.538140,0.750226,2.035196,-0.572200,0.791930,2.064134,-0.561813,0.773423,2.039083,-0.550435,0.768000,2.020172,-0.048069,0.877019,2.232111,-0.081716,0.837034,2.242931,-0.094548,0.803624,2.240386,-0.058297,0.801338,2.256917,-0.078489,0.770470,2.256743,-0.098991,0.755823,2.248135,-0.043905,0.793266,2.237271,-0.063693,0.759553,2.233344,-0.083848,0.749397,2.220079,-0.032130,0.787919,2.220514,-0.050514,0.755829,2.214507,-0.068539,0.752123,2.200783,-0.023533,0.787943,2.200402,-0.040814,0.761050,2.192927,-0.058249,0.752137,2.181376,,,
96,3.200,-0.293593,0.977586,2.098908,-0.413476,0.978521,2.095342,-0.173710,0.976651,2.102474,-0.467510,0.586572,2.300985,-0.175872,0.531752,2.132356,-0.434504,0.191549,2.173979,-0.169436,0.125505,2.041883,-0.292767,1.094788,2.101846,-0.293850,1.308361,2.120589,-0.289844,1.548871,2.152798,-0.288863,1.645675,2.190607,-0.326079,1.497435,2.148897,-0.255206,1.496641,2.146054,-0.463760,1.441259,2.163718,-0.119238,1.436683,2.139881,-0.521636,1.163360,2.101976,-0.043702,1.156332,2.161815,-0.554566,0.882536,2.104943,-0.039459,0.910210,2.300978,-0.462951,0.065202,2.297725,-0.148225,0.041600,2.198715,,,,,,,,,,-0.538149,0.867245,2.115911,-0.508946,0.823555,2.106616,-0.494758,0.793377,2.093381,-0.529703,0.790043,2.095512,-0.512720,0.762343,2.078051,-0.495903,0.749260,2.062086,-0.546583,0.793525,2.076506,-0.529944,0.769650,2.050108,-0.515431,0.759953,2.030603,-0.560393,0.797803,2.061048,-0.546014,0.775700,2.034431,-0.532711,0.770286,2.016519,-0.571101,0.808438,2.045218,-0.557600,0.792636,2.019802,-0.544286,0.789357,2.001678,-0.055791,0.904205,2.318890,-0.089930,0.864110,2.327547,-0.102383,0.830588,2.324622,-0.067510,0.828873,2.344097,-0.087540,0.797935,2.342618,-0.107184,0.783094,2.332479,-0.051447,0.820594,2.325884,-0.070803,0.786794,2.320735,-0.089738,0.776438,2.305918,-0.038258,0.815066,2.310280,-0.055975,0.782805,2.303261,-0.072767,0.778820,2.288126,-0.027992,0.814820,2.290968,-0.044519,0.787738,2.282528,-0.060909,0.778583,2.269709,,,
97,3.233,-0.297806,0.980165,2.151416,-0.417708,0.980305,2.148446,-0.177902,0.980026,2.154386,-0.459237,0.580964,2.342445,-0.177421,0.534169,2.147799,-0.436443,0.165340,2.342316,-0.172989,0.131123,2.043885,-0.297776,1.097328,2.155725,-0.297476,1.310815,2.175450,-0.297855,1.551441,2.207037,-0.299099,1.648408,2.244417,-0.333230,1.499501,2.202068,-0.262297,1.499675,2.201633,-0.470970,1.442132,2.210322,-0.124706,1.443205,2.201616,-0.521803,1.169315,2.124436,-0.037619,1.168157,2.240967,-0.554365,0.889141,2.104507,-0.046580,0.936741,2.403222,-0.469750,0.076564,2.494287,-0.150708,0.047565,2.200753,,,,,,,,,,-0.538527,0.873738,2.116149,-0.506786,0.831770,2.107250,-0.490068,0.803018,2.093796,-0.524941,0.798362,2.092033,-0.505266,0.772392,2.074740,-0.486456,0.760909,2.059802,-0.539951,0.802496,2.071640,-0.519772,0.780928,2.045729,-0.502976,0.772990,2.027291,-0.552298,0.807297,2.055132,-0.534446,0.787450,2.028842,-0.519206,0.783647,2.012097,-0.561782,0.818569,2.038966,-0.545115,0.804896,2.014203,-0.529891,0.803242,1.997410,-0.064684,0.931006,2.419439,-0.098917,0.890548,2.425704,-0.110919,0.856854,2.422872,-0.077888,0.856327,2.445827,-0.097583,0.825308,2.442590,-0.115878,0.810209,2.430495,-0.059788,0.847773,2.429780,-0.078243,0.813703,2.423281,-0.095309,0.802861,2.406652,-0.044875,0.841998,2.415914,-0.061627,0.809483,2.407790,-0.076633,0.805053,2.390993,-0.032544,0.841321,2.397862,-0.048144,0.813972,2.388560,-0.063121,0.804423,2.374372,,,
98,3.267,-0.301049,0.974071,2.200996,-0.420920,0.970668,2.198797,-0.181178,0.977474,2.203195,-0.453843,0.576438,2.404543,-0.171209,0.532262,2.180412,-0.448469,0.172024,2.502951,-0.170113,0.138519,2.045398,-0.304469,1.091146,2.206219,-0.301369,1.304606,2.226001,-0.307006,1.545276,2.256740,-0.310044,1.642398,2.293612,-0.341285,1.492729,2.250612,-0.270400,1.494107,2.252857,-0.478591,1.433787,2.252763,-0.131434,1.441577,2.259895,-0.518379,1.166530,2.146085,-0.032217,1.174486,2.319910,-0.547181,0.888339,2.104426,-0.050420,0.957261,2.500028,-0.484636,0.122716,2.671315,-0.147839,0.052357,2.200854,,,,,,,,,,-0.532376,0.872692,2.117060,-0.498892,0.831760,2.109889,-0.480031,0.803964,2.097289,-0.514485,0.798785,2.091268,-0.492531,0.773936,2.075109,-0.471979,0.763443,2.061830,-0.527241,0.803602,2.069535,-0.503895,0.783582,2.045084,-0.485017,0.776775,2.028279,-0.537796,0.808951,2.051986,-0.516720,0.790680,2.026971,-0.499652,0.787934,2.011863,-0.545693,0.820798,2.035383,-0.526053,0.808596,2.012073,-0.509016,0.807997,1.997044,-0.070151,0.952150,2.514457,-0.104204,0.911374,2.519521,-0.116128,0.877569,2.517951,-0.085036,0.879029,2.544111,-0.104095,0.847705,2.540096,-0.120737,0.831840,2.526668,-0.065093,0.869896,2.530802,-0.082302,0.835196,2.524218,-0.097198,0.823137,2.506385,-0.048609,0.863597,2.519113,-0.064162,0.830491,2.510992,-0.077130,0.824971,2.492873,-0.034299,0.862056,2.502644,-0.048856,0.834112,2.493419,-0.062236,0.823645,2.478313,,,
99,3.300,-0.304020,0.962281,2.256378,-0.423761,0.955405,2.255761,-0.184279,0.969157,2.256994,-0.451362,0.574973,2.486720,-0.164893,0.525725,2.214277,-0.469374,0.189563,2.642919,-0.166952,0.144025,2.048251,-0.310762,1.079188,2.262120,-0.306309,1.292727,2.280749,-0.316479,1.533437,2.309972,-0.320775,1.630697,2.346352,-0.349766,1.480347,2.303099,-0.279010,1.482809,2.307483,-0.486773,1.420748,2.300179,-0.139834,1.432274,2.321505,-0.515596,1.159068,2.177367,-0.031964,1.174779,2.404236,-0.540730,0.884279,2.115607,-0.058179,0.969862,2.597323,-0.507401,0.180985,2.817752,-0.144428,0.054476,2.201744,,,,,,,,,,-0.527059,0.868069,2.128796,-0.492439,0.827898,2.122813,-0.472029,0.801030,2.110619,-0.505592,0.795899,2.100898,-0.481401,0.772805,2.085339,-0.459337,0.763795,2.073472,-0.516148,0.801831,2.078279,-0.489976,0.783895,2.055106,-0.469344,0.778555,2.039909,-0.524947,0.808076,2.060069,-0.500906,0.791999,2.036251,-0.482303,0.790640,2.022864,-0.531291,0.820777,2.043431,-0.509165,0.810351,2.021529,-0.490698,0.810934,2.008296,-0.079071,0.965570,2.610312,-0.112632,0.924491,2.616154,-0.124152,0.890518,2.616889,-0.095215,0.895172,2.645401,-0.113345,0.863193,2.642365,-0.128371,0.845843,2.628868,-0.073935,0.885402,2.634915,-0.089762,0.849771,2.630057,-0.102657,0.835736,2.612112,-0.056306,0.878506,2.625445,-0.070514,0.844448,2.618961,-0.081625,0.837030,2.600294,-0.040487,0.875830,2.610580,-0.053817,0.846844,2.602839,-0.065652,0.834719,2.587683,,,
100,3.333,-0.307871,0.947102,2.315333,-0.427520,0.938898,2.316858,-0.188222,0.955307,2.313809,-0.451773,0.578803,2.578728,-0.163828,0.515302,2.245746,-0.481492,0.202985,2.755195,-0.167894,0.147635,2.050635,-0.315801,1.063906,2.321629,-0.312408,1.277562,2.339111,-0.324547,1.518342,2.366970,-0.329507,1.615759,2.402843,-0.357387,1.465016,2.359781,-0.286734,1.467935,2.365381,-0.494447,1.405889,2.352717,-0.148158,1.417631,2.385039,-0.515481,1.148180,2.220301,-0.035298,1.169397,2.487149,-0.539527,0.877696,2.141465,-0.065481,0.973127,2.688464,-0.519274,0.228278,2.928454,-0.144123,0.056297,2.202880,,,,,,,,,,-0.526599,0.860819,2.154566,-0.491395,0.821164,2.148549,-0.469927,0.795035,2.136569,-0.502926,0.790398,2.124101,-0.476580,0.770491,2.107663,-0.453457,0.764082,2.096128,-0.512083,0.797552,2.101227,-0.483709,0.782720,2.078453,-0.461946,0.779532,2.064265,-0.519765,0.804777,2.082875,-0.493300,0.791789,2.059753,-0.473723,0.792335,2.047772,-0.525140,0.818368,2.066604,-0.501265,0.809826,2.045747,-0.481915,0.811612,2.033963,-0.086948,0.969046,2.700552,-0.119297,0.927234,2.707854,-0.129189,0.892860,2.710676,-0.102627,0.901106,2.740376,-0.119392,0.868286,2.738828,-0.132929,0.849356,2.725892,-0.080415,0.891399,2.731968,-0.094535,0.854840,2.729203,-0.105767,0.838897,2.711739,-0.062011,0.884489,2.724123,-0.074561,0.849479,2.719577,-0.084235,0.840184,2.700950,-0.045240,0.881272,2.710457,-0.057101,0.851243,2.704509,-0.067611,0.837440,2.689818,,,
101,3.367,-0.312793,0.933252,2.376707,-0.432428,0.925301,2.379848,-0.193158,0.941204,2.373565,-0.456311,0.567973,2.645515,-0.168188,0.506564,2.277143,-0.479367,0.191861,2.822353,-0.170429,0.153332,2.056948,-0.320389,1.050071,2.383130,-0.319101,1.263755,2.400549,-0.332296,1.504461,2.428568,-0.338206,1.601907,2.464219,-0.364871,1.451088,2.420569,-0.294362,1.454126,2.427715,-0.501451,1.391518,2.409221,-0.156256,1.404591,2.452069,-0.516112,1.134577,2.274477,-0.041727,1.161985,2.565247,-0.539652,0.868088,2.182909,-0.070146,0.968974,2.769940,-0.512150,0.212764,2.997209,-0.146113,0.055896,2.205277,,,,,,,,,,-0.526864,0.850590,2.195315,-0.491317,0.811498,2.187812,-0.469517,0.786187,2.174726,-0.502215,0.782046,2.161524,-0.475118,0.764249,2.143929,-0.451716,0.759441,2.132179,-0.510997,0.790385,2.138905,-0.481837,0.777705,2.115825,-0.459731,0.775934,2.101922,-0.518386,0.798556,2.120832,-0.491074,0.787633,2.097627,-0.471225,0.789345,2.086216,-0.523545,0.812984,2.105224,-0.499053,0.805804,2.084570,-0.479425,0.808385,2.073410,-0.091867,0.965104,2.781640,-0.123238,0.922947,2.790941,-0.131939,0.888490,2.795885,-0.106889,0.899701,2.825735,-0.122684,0.866369,2.825981,-0.135263,0.846198,2.813987,-0.084153,0.890106,2.818713,-0.097078,0.853008,2.818200,-0.107266,0.835513,2.801603,-0.065319,0.883223,2.811938,-0.076744,0.847625,2.809464,-0.085546,0.836795,2.791238,-0.048033,0.879561,2.799047,-0.058870,0.848845,2.794941,-0.068526,0.833725,2.780979,,,
102,3.400,-0.318726,0.921007,2.440808,-0.438478,0.915052,2.443900,-0.198973,0.926961,2.437717,-0.459936,0.549261,2.698004,-0.177783,0.500089,2.310580,-0.472931,0.165992,2.859865,-0.173250,0.161333,2.068738,-0.324432,1.038029,2.445155,-0.325625,1.251885,2.460318,-0.340847,1.492693,2.486364,-0.348635,1.590369,2.521010,-0.372903,1.439102,2.477747,-0.302654,1.442551,2.486966,-0.508356,1.377587,2.463614,-0.164735,1.394921,2.515775,-0.520179,1.117913,2.333925,-0.049689,1.153322,2.630569,-0.543866,0.852173,2.240244,-0.070439,0.956985,2.833009,-0.496584,0.149310,3.036637,-0.147964,0.051606,2.208046,,,,,,,,,,-0.531014,0.833925,2.251446,-0.496699,0.794402,2.241031,-0.476168,0.769257,2.225755,-0.509287,0.766257,2.214075,-0.483315,0.748713,2.194625,-0.460527,0.743962,2.181705,-0.518744,0.775672,2.192162,-0.490779,0.763208,2.167537,-0.469255,0.761455,2.152748,-0.526638,0.784710,2.174727,-0.500463,0.774128,2.150096,-0.481019,0.775855,2.138010,-0.532063,0.799853,2.159906,-0.508442,0.792841,2.138206,-0.489132,0.795338,2.126486,-0.092115,0.953220,2.844825,-0.122609,0.910896,2.856084,-0.130161,0.876437,2.862635,-0.105894,0.889729,2.892012,-0.120803,0.856080,2.894466,-0.132889,0.834864,2.883847,-0.082932,0.880298,2.885526,-0.094896,0.842913,2.887199,-0.104624,0.824214,2.871673,-0.063929,0.873502,2.879146,-0.074346,0.837514,2.878732,-0.082805,0.825411,2.861156,-0.046521,0.869593,2.866494,-0.056271,0.838338,2.864069,-0.065339,0.822168,2.850912,,,
103,3.433,-0.325824,0.911093,2.508065,-0.445671,0.906529,2.509223,-0.205976,0.915656,2.506906,-0.462470,0.531965,2.750579,-0.188468,0.500753,2.344483,-0.468326,0.139458,2.889025,-0.172546,0.175081,2.085739,-0.330255,1.028215,2.510941,-0.333973,1.242312,2.521650,-0.350099,1.483694,2.540975,-0.360446,1.581948,2.573231,-0.381862,1.429848,2.532871,-0.311900,1.433641,2.543946,-0.516531,1.366988,2.517247,-0.174337,1.387367,2.576434,-0.530456,1.102442,2.398036,-0.061796,1.142322,2.686305,-0.556397,0.833485,2.314703,-0.073461,0.937460,2.880870,-0.490821,0.081666,3.057073,-0.145973,0.043807,2.204681,,,,,,,,,,-0.543461,0.814721,2.324911,-0.511111,0.774284,2.312013,-0.492588,0.748836,2.294796,-0.526210,0.746855,2.285614,-0.502038,0.728842,2.264358,-0.480258,0.723606,2.249969,-0.536696,0.756811,2.264420,-0.510573,0.743789,2.238119,-0.489992,0.741555,2.222102,-0.545358,0.766290,2.247594,-0.521003,0.755235,2.221357,-0.502262,0.756523,2.208158,-0.551205,0.781764,2.233284,-0.529015,0.774149,2.210315,-0.510289,0.776086,2.197584,-0.095104,0.933826,2.892787,-0.125445,0.891602,2.904810,-0.132093,0.857058,2.911875,-0.108599,0.871091,2.941056,-0.122906,0.837393,2.945567,-0.134847,0.815459,2.936333,-0.085619,0.861624,2.934687,-0.097093,0.824204,2.938108,-0.106762,0.804721,2.923541,-0.066606,0.854782,2.928385,-0.076355,0.818621,2.929495,-0.084711,0.805668,2.912485,-0.049209,0.850715,2.915769,-0.058129,0.819154,2.914291,-0.066794,0.802418,2.901578,,,
104,3.467,-0.335534,0.904973,2.572323,-0.455421,0.901590,2.571202,-0.215647,0.908357,2.573444,-0.476360,0.531290,2.818734,-0.190073,0.492527,2.414497,-0.473826,0.125837,2.912886,-0.168741,0.193084,2.126153,-0.338856,1.022158,2.573847,-0.345686,1.236315,2.581328,-0.359573,1.478279,2.593950,-0.371978,1.577158,2.623456,-0.391789,1.424550,2.586940,-0.321919,1.427951,2.598705,-0.526662,1.362060,2.571592,-0.185036,1.380903,2.632906,-0.549074,1.092857,2.464741,-0.078387,1.127960,2.730012,-0.581758,0.819901,2.398547,-0.081077,0.910300,2.910504,-0.497198,0.038136,3.067315,-0.141531,0.033842,2.203532,,,,,,,,,,-0.568761,0.801419,2.409183,-0.537249,0.760070,2.397129,-0.519741,0.733814,2.380064,-0.553389,0.731752,2.372334,-0.529980,0.712859,2.350988,-0.508692,0.706972,2.336123,-0.564343,0.740943,2.351032,-0.538974,0.726641,2.324657,-0.518811,0.723581,2.308251,-0.573360,0.749817,2.334063,-0.549762,0.737427,2.307730,-0.531341,0.737960,2.294038,-0.579422,0.764750,2.319276,-0.557664,0.755650,2.296435,-0.539099,0.756625,2.283363,-0.102725,0.906952,2.922495,-0.133930,0.865221,2.934017,-0.141618,0.830797,2.940593,-0.117333,0.843748,2.969818,-0.131963,0.810292,2.975034,-0.144365,0.788394,2.966336,-0.094608,0.833879,2.963152,-0.106603,0.796656,2.966918,-0.116778,0.777195,2.952669,-0.075790,0.826720,2.956622,-0.085952,0.790680,2.957915,-0.094644,0.777777,2.941035,-0.058562,0.822476,2.943832,-0.067790,0.791014,2.942148,-0.076691,0.774402,2.929436,,,
105,3.500,-0.346734,0.902317,2.633474,-0.466607,0.899548,2.630607,-0.226860,0.905086,2.636341,-0.496805,0.542591,2.896132,-0.178847,0.475434,2.527135,-0.481071,0.127127,2.916259,-0.160364,0.218963,2.199805,-0.349446,1.019527,2.633656,-0.356920,1.233715,2.639436,-0.370849,1.475842,2.648328,-0.384553,1.575054,2.676089,-0.403064,1.422003,2.642216,-0.333172,1.425604,2.653790,-0.537734,1.358461,2.629652,-0.196230,1.378485,2.687655,-0.569137,1.084924,2.537017,-0.091478,1.117669,2.763720,-0.606436,0.807998,2.493706,-0.081443,0.884975,2.924074,-0.507051,0.039708,3.070430,-0.141907,0.040969,2.207782,,,,,,,,,,-0.593427,0.790614,2.506043,-0.562423,0.747935,2.497963,-0.545927,0.720066,2.482525,-0.579151,0.717323,2.476509,-0.556437,0.696106,2.456647,-0.535576,0.688476,2.441970,-0.590348,0.724329,2.454514,-0.565461,0.707128,2.429444,-0.545556,0.702194,2.413179,-0.599546,0.731457,2.436833,-0.576546,0.716019,2.411605,-0.558363,0.714839,2.397637,-0.605711,0.744811,2.420645,-0.584042,0.732886,2.399053,-0.565472,0.732088,2.385976,-0.102759,0.880998,2.936461,-0.133689,0.838713,2.946626,-0.141797,0.804128,2.951675,-0.116145,0.815391,2.980782,-0.130479,0.781665,2.984982,-0.143072,0.760103,2.975739,-0.093623,0.805890,2.972986,-0.105330,0.768479,2.975625,-0.115874,0.749496,2.961005,-0.075000,0.799088,2.965575,-0.085037,0.762989,2.965478,-0.094185,0.750834,2.948288,-0.058134,0.795525,2.952113,-0.067343,0.764153,2.949139,-0.076559,0.748124,2.935914,,,
