frame_id,time_sec,Hips_X,Hips_Y,Hips_Z,LeftUpperLeg_X,LeftUpperLeg_Y,LeftUpperLeg_Z,RightUpperLeg_X,RightUpperLeg_Y,RightUpperLeg_Z,LeftLowerLeg_X,LeftLowerLeg_Y,LeftLowerLeg_Z,RightLowerLeg_X,RightLowerLeg_Y,RightLowerLeg_Z,LeftFoot_X,LeftFoot_Y,LeftFoot_Z,RightFoot_X,RightFoot_Y,RightFoot_Z,Spine_X,Spine_Y,Spine_Z,Chest_X,Chest_Y,Chest_Z,Neck_X,Neck_Y,Neck_Z,Head_X,Head_Y,Head_Z,LeftShoulder_X,LeftShoulder_Y,LeftShoulder_Z,RightShoulder_X,RightShoulder_Y,RightShoulder_Z,LeftUpperArm_X,LeftUpperArm_Y,LeftUpperArm_Z,RightUpperArm_X,RightUpperArm_Y,RightUpperArm_Z,LeftLowerArm_X,LeftLowerArm_Y,LeftLowerArm_Z,RightLowerArm_X,RightLowerArm_Y,RightLowerArm_Z,LeftHand_X,LeftHand_Y,LeftHand_Z,RightHand_X,RightHand_Y,RightHand_Z,LeftToes_X,LeftToes_Y,LeftToes_Z,RightToes_X,RightToes_Y,RightToes_Z,LeftEye_X,LeftEye_Y,LeftEye_Z,RightEye_X,RightEye_Y,RightEye_Z,Jaw_X,Jaw_Y,Jaw_Z,LeftThumbProximal_X,LeftThumbProximal_Y,LeftThumbProximal_Z,LeftThumbIntermediate_X,LeftThumbIntermediate_Y,LeftThumbIntermediate_Z,LeftThumbDistal_X,LeftThumbDistal_Y,LeftThumbDistal_Z,LeftIndexProximal_X,LeftIndexProximal_Y,LeftIndexProximal_Z,LeftIndexIntermediate_X,LeftIndexIntermediate_Y,LeftIndexIntermediate_Z,LeftIndexDistal_X,LeftIndexDistal_Y,LeftIndexDistal_Z,LeftMiddleProximal_X,LeftMiddleProximal_Y,LeftMiddleProximal_Z,LeftMiddleIntermediate_X,LeftMiddleIntermediate_Y,LeftMiddleIntermediate_Z,LeftMiddleDistal_X,LeftMiddleDistal_Y,LeftMiddleDistal_Z,LeftRingProximal_X,LeftRingProximal_Y,LeftRingProximal_Z,LeftRingIntermediate_X,LeftRingIntermediate_Y,LeftRingIntermediate_Z,LeftRingDistal_X,LeftRingDistal_Y,LeftRingDistal_Z,LeftLittleProximal_X,LeftLittleProximal_Y,LeftLittleProximal_Z,LeftLittleIntermediate_X,LeftLittleIntermediate_Y,LeftLittleIntermediate_Z,LeftLittleDistal_X,LeftLittleDistal_Y,LeftLittleDistal_Z,RightThumbProximal_X,RightThumbProximal_Y,RightThumbProximal_Z,RightThumbIntermediate_X,RightThumbIntermediate_Y,RightThumbIntermediate_Z,RightThumbDistal_X,RightThumbDistal_Y,RightThumbDistal_Z,RightIndexProximal_X,RightIndexProximal_Y,RightIndexProximal_Z,RightIndexIntermediate_X,RightIndexIntermediate_Y,RightIndexIntermediate_Z,RightIndexDistal_X,RightIndexDistal_Y,RightIndexDistal_Z,RightMiddleProximal_X,RightMiddleProximal_Y,RightMiddleProximal_Z,RightMiddleIntermediate_X,RightMiddleIntermediate_Y,RightMiddleIntermediate_Z,RightMiddleDistal_X,RightMiddleDistal_Y,RightMiddleDistal_Z,RightRingProximal_X,RightRingProximal_Y,RightRingProximal_Z,RightRingIntermediate_X,RightRingIntermediate_Y,RightRingIntermediate_Z,RightRingDistal_X,RightRingDistal_Y,RightRingDistal_Z,RightLittleProximal_X,RightLittleProximal_Y,RightLittleProximal_Z,RightLittleIntermediate_X,RightLittleIntermediate_Y,RightLittleIntermediate_Z,RightLittleDistal_X,RightLittleDistal_Y,RightLittleDistal_Z,UpperChest_X,UpperChest_Y,UpperChest_Z
78,2.600,-0.312942,0.931674,1.085357,-0.432415,0.931562,1.074780,-0.193470,0.931785,1.095934,-0.454868,0.523508,1.253162,-0.128617,0.522475,1.260529,-0.426853,0.119932,1.155158,-0.127153,0.284619,0.918936,-0.312745,1.048864,1.081896,-0.315461,1.263200,1.086208,-0.321263,1.505461,1.099434,-0.328805,1.604484,1.130077,-0.355496,1.452560,1.097579,-0.284591,1.454195,1.098819,-0.490108,1.388505,1.107975,-0.145811,1.401976,1.110370,-0.546762,1.103803,1.096805,-0.064822,1.122342,1.115817,-0.571402,0.835100,1.181343,-0.012938,0.854188,1.189041,-0.456381,0.032743,1.308821,-0.091654,0.109176,0.925706,,,,,,,,,,-0.556661,0.823727,1.197986,-0.527718,0.779428,1.204903,-0.515406,0.746170,1.199471,-0.547972,0.743985,1.201622,-0.529405,0.713937,1.190992,-0.511434,0.698432,1.178931,-0.562593,0.741733,1.180659,-0.542597,0.713114,1.162637,-0.525803,0.699771,1.147635,-0.574530,0.741286,1.163186,-0.556166,0.714788,1.144096,-0.540567,0.706347,1.129519,-0.583185,0.746844,1.143884,-0.565463,0.725299,1.126573,-0.549315,0.717696,1.112504,-0.030878,0.845605,1.204145,-0.059463,0.800688,1.207791,-0.064345,0.765512,1.202675,-0.034958,0.769161,1.228376,-0.048123,0.734791,1.225934,-0.062768,0.716009,1.214029,-0.015056,0.763589,1.213174,-0.026476,0.726472,1.207213,-0.040492,0.712069,1.190437,0.001199,0.760274,1.200029,-0.008795,0.725144,1.191671,-0.021802,0.717887,1.174204,0.014409,0.761764,1.182659,0.005188,0.731954,1.172452,-0.006614,0.719790,1.157302,,,
79,2.633,-0.312957,0.944078,1.141137,-0.432384,0.944792,1.130081,-0.193530,0.943365,1.152193,-0.447388,0.520604,1.266725,-0.134819,0.555912,1.364951,-0.425143,0.119256,1.158612,-0.138771,0.273809,1.058902,-0.311906,1.061254,1.137348,-0.315028,1.275601,1.140753,-0.318282,1.517928,1.153623,-0.322893,1.616933,1.184899,-0.352971,1.465292,1.153663,-0.282085,1.466377,1.151264,-0.487580,1.403213,1.172586,-0.143570,1.412323,1.154697,-0.546928,1.119048,1.183435,-0.068656,1.131349,1.139678,-0.554023,0.862122,1.301307,-0.010784,0.858933,1.188675,-0.453634,0.032481,1.312705,-0.111025,0.103301,1.106268,,,,,,,,,,-0.537249,0.853027,1.317418,-0.506921,0.810062,1.326486,-0.493583,0.776789,1.325005,-0.526792,0.774440,1.330160,-0.508734,0.743459,1.321517,-0.491801,0.726702,1.309630,-0.543707,0.769468,1.311521,-0.525371,0.738833,1.295120,-0.510159,0.723725,1.280105,-0.557583,0.766743,1.295772,-0.540825,0.738312,1.278034,-0.526765,0.728340,1.262869,-0.568519,0.769745,1.277070,-0.552731,0.746095,1.260657,-0.538282,0.736739,1.245819,-0.026835,0.849161,1.205121,-0.056103,0.804634,1.208069,-0.062804,0.770273,1.200207,-0.030109,0.770707,1.221909,-0.044166,0.736800,1.218267,-0.060683,0.719301,1.206868,-0.012576,0.766377,1.203685,-0.025773,0.730214,1.195833,-0.042321,0.717736,1.179840,0.001687,0.764146,1.188206,-0.010135,0.730079,1.178029,-0.025507,0.724668,1.161862,0.012528,0.767184,1.169454,0.001429,0.738636,1.157638,-0.012466,0.728106,1.143049,,,
80,2.667,-0.312358,0.955322,1.197631,-0.431701,0.956881,1.185789,-0.193014,0.953764,1.209473,-0.439243,0.520049,1.274972,-0.140723,0.589854,1.461797,-0.422911,0.120977,1.157761,-0.145929,0.260064,1.207878,-0.310459,1.072490,1.193920,-0.313914,1.286837,1.196925,-0.313888,1.529187,1.209789,-0.315442,1.628091,1.241679,-0.349114,1.476937,1.211503,-0.278413,1.477239,1.205751,-0.483552,1.417226,1.237817,-0.140772,1.421035,1.201709,-0.545900,1.135180,1.268680,-0.072833,1.140171,1.165887,-0.528775,0.894875,1.416718,-0.013989,0.864816,1.191922,-0.450181,0.033449,1.311648,-0.120206,0.108431,1.299703,,,,,,,,,,-0.509678,0.888457,1.431474,-0.476261,0.848079,1.441521,-0.460865,0.815694,1.442681,-0.493637,0.812477,1.451904,-0.475037,0.781340,1.445188,-0.458697,0.763816,1.433581,-0.512456,0.804629,1.436332,-0.494711,0.772800,1.421642,-0.480684,0.756432,1.406796,-0.528022,0.799475,1.422947,-0.512193,0.769493,1.406999,-0.499612,0.758070,1.391562,-0.541339,0.799746,1.405599,-0.526617,0.774691,1.390319,-0.513697,0.763997,1.374983,-0.028619,0.854207,1.209157,-0.060140,0.811195,1.211239,-0.069870,0.778251,1.200876,-0.034946,0.774693,1.218388,-0.051386,0.742089,1.213172,-0.070162,0.726728,1.202197,-0.019958,0.771411,1.197825,-0.036279,0.737009,1.188143,-0.055345,0.727159,1.173151,-0.007758,0.770091,1.180578,-0.022835,0.737937,1.168635,-0.040297,0.735055,1.154016,0.001007,0.774528,1.161037,-0.013097,0.747944,1.147914,-0.029194,0.739682,1.134151,,,
81,2.700,-0.311918,0.962344,1.252887,-0.431154,0.964644,1.240120,-0.192681,0.960045,1.265654,-0.430768,0.520658,1.281460,-0.145657,0.618974,1.549013,-0.420870,0.123862,1.156089,-0.149231,0.244979,1.366314,-0.309327,1.079517,1.249800,-0.313041,1.293835,1.254257,-0.309256,1.536058,1.268825,-0.307853,1.634710,1.301496,-0.345051,1.484251,1.271759,-0.274684,1.483694,1.262819,-0.479111,1.426912,1.304492,-0.138238,1.425661,1.251205,-0.545880,1.148261,1.352296,-0.077832,1.146644,1.193894,-0.496554,0.929581,1.524636,-0.021735,0.869538,1.198983,-0.446792,0.035914,1.309970,-0.121494,0.125188,1.496571,,,,,,,,,,-0.475593,0.926104,1.537758,-0.438953,0.888991,1.549075,-0.421317,0.857979,1.552869,-0.452947,0.854463,1.566081,-0.433294,0.823538,1.561828,-0.417213,0.805247,1.551075,-0.472884,0.843723,1.554022,-0.454961,0.810909,1.541950,-0.441660,0.793195,1.528008,-0.489509,0.836094,1.543372,-0.473867,0.804714,1.530168,-0.462411,0.791639,1.515170,-0.504663,0.833378,1.527836,-0.490312,0.807002,1.514557,-0.478566,0.794756,1.499439,-0.035517,0.857921,1.216267,-0.069382,0.816679,1.216704,-0.081937,0.785615,1.203865,-0.046010,0.778327,1.217772,-0.064958,0.747510,1.210569,-0.085546,0.734582,1.199708,-0.033017,0.776494,1.195725,-0.052274,0.744320,1.183996,-0.073113,0.737249,1.169816,-0.022398,0.776400,1.177415,-0.040514,0.746666,1.163572,-0.059286,0.746404,1.150364,-0.015026,0.782451,1.157732,-0.031856,0.758249,1.143281,-0.049553,0.752426,1.130254,,,
82,2.733,-0.310381,0.965272,1.307475,-0.429545,0.968269,1.294190,-0.191216,0.962274,1.320760,-0.425576,0.522384,1.292347,-0.154336,0.635985,1.622434,-0.419063,0.129517,1.154956,-0.147542,0.230277,1.529597,-0.307229,1.082457,1.305648,-0.311876,1.296694,1.312483,-0.303664,1.538635,1.329674,-0.299843,1.636940,1.363187,-0.340115,1.487349,1.333523,-0.270205,1.485827,1.321605,-0.473651,1.432490,1.372122,-0.135205,1.426450,1.302373,-0.546389,1.158474,1.435482,-0.083450,1.150813,1.224083,-0.462702,0.963630,1.622531,-0.032492,0.872998,1.210581,-0.443611,0.041091,1.308788,-0.119078,0.143025,1.683425,,,,,,,,,,-0.440407,0.962760,1.633748,-0.401429,0.928744,1.646849,-0.382021,0.899356,1.653692,-0.412315,0.897114,1.670477,-0.392003,0.866359,1.669013,-0.376400,0.846961,1.659576,-0.432945,0.884150,1.662441,-0.414996,0.850241,1.653973,-0.402433,0.830812,1.641734,-0.450258,0.874553,1.654948,-0.434825,0.841774,1.645402,-0.424429,0.826679,1.631575,-0.466788,0.869048,1.641726,-0.452698,0.841199,1.631533,-0.441964,0.826907,1.617497,-0.045557,0.860038,1.227462,-0.081107,0.820268,1.225891,-0.095937,0.791303,1.210774,-0.059441,0.781208,1.221077,-0.080442,0.752332,1.211820,-0.102359,0.741681,1.201088,-0.048084,0.781372,1.198071,-0.069605,0.751532,1.184285,-0.091675,0.746970,1.170965,-0.038761,0.782931,1.179132,-0.059259,0.755739,1.163503,-0.078903,0.757742,1.151794,-0.032496,0.790866,1.159737,-0.051513,0.769139,1.144112,-0.070373,0.765519,1.131948,,,
83,2.767,-0.308632,0.964870,1.363846,-0.427634,0.970323,1.349904,-0.189630,0.959417,1.377788,-0.425594,0.526799,1.303907,-0.168586,0.629369,1.676883,-0.419860,0.138511,1.154032,-0.144857,0.213898,1.686049,-0.303266,1.081989,1.363856,-0.310229,1.296103,1.372347,-0.296852,1.537593,1.392411,-0.291201,1.635462,1.426927,-0.334079,1.486927,1.396983,-0.264718,1.484305,1.382359,-0.466904,1.434637,1.441196,-0.131471,1.423718,1.355997,-0.546364,1.166888,1.521110,-0.089752,1.152309,1.259144,-0.432916,0.993763,1.713756,-0.045259,0.874659,1.229293,-0.443017,0.048250,1.307012,-0.116685,0.161715,1.855074,,,,,,,,,,-0.409695,0.994954,1.722866,-0.368897,0.963914,1.737700,-0.347840,0.936553,1.747451,-0.376867,0.936509,1.767071,-0.356087,0.906098,1.769068,-0.340922,0.885485,1.761725,-0.397814,0.922212,1.763189,-0.379804,0.887536,1.759075,-0.367838,0.866423,1.749269,-0.415490,0.911355,1.758986,-0.400160,0.877568,1.753769,-0.390642,0.860441,1.741803,-0.432997,0.903598,1.748415,-0.418970,0.874636,1.741903,-0.409019,0.858314,1.729612,-0.057507,0.860344,1.245685,-0.094500,0.821995,1.242714,-0.111608,0.795217,1.226051,-0.074683,0.783075,1.232188,-0.097683,0.756303,1.221471,-0.120816,0.747845,1.211357,-0.065055,0.785376,1.208518,-0.088688,0.757920,1.193312,-0.111832,0.755546,1.181310,-0.057103,0.788686,1.189184,-0.079853,0.764085,1.172418,-0.100219,0.768012,1.162583,-0.052000,0.798469,1.170299,-0.073000,0.779120,1.154099,-0.092857,0.777318,1.143179,,,
84,2.800,-0.307197,0.960366,1.422417,-0.425953,0.968064,1.407478,-0.188440,0.952669,1.437357,-0.427284,0.529496,1.326919,-0.177275,0.603344,1.714268,-0.420841,0.150616,1.154664,-0.145184,0.198732,1.806587,-0.299879,1.077361,1.424527,-0.308183,1.291393,1.433846,-0.291139,1.532492,1.455744,-0.284458,1.630047,1.490958,-0.328864,1.482255,1.460926,-0.259994,1.478904,1.444271,-0.460310,1.430871,1.510050,-0.128216,1.417955,1.412021,-0.545351,1.170522,1.606881,-0.095302,1.150672,1.301295,-0.404967,1.017444,1.798753,-0.056119,0.873888,1.258687,-0.443317,0.057370,1.305945,-0.118322,0.182956,1.982984,,,,,,,,,,-0.381466,1.020611,1.806581,-0.339335,0.993322,1.824702,-0.316603,0.968918,1.837924,-0.345483,0.971071,1.858529,-0.323789,0.942031,1.865358,-0.308224,0.920794,1.861413,-0.366170,0.955908,1.857943,-0.347337,0.921462,1.859538,-0.335078,0.899193,1.853300,-0.383694,0.944147,1.856333,-0.367637,0.910298,1.856722,-0.358036,0.891502,1.847685,-0.401366,0.934378,1.847926,-0.386693,0.905066,1.846065,-0.376656,0.887079,1.836461,-0.067607,0.858441,1.274594,-0.105855,0.821404,1.270938,-0.124996,0.796625,1.253417,-0.088007,0.783139,1.255591,-0.112799,0.758334,1.244161,-0.136920,0.751713,1.235035,-0.080004,0.787345,1.231580,-0.105497,0.762028,1.215681,-0.129480,0.761385,1.205206,-0.073336,0.792203,1.212088,-0.098071,0.769920,1.194896,-0.118939,0.775313,1.186996,-0.069283,0.803532,1.193822,-0.092029,0.786254,1.177639,-0.112678,0.785896,1.168136,,,
85,2.833,-0.306880,0.951120,1.483790,-0.425491,0.959942,1.468326,-0.188269,0.942297,1.499253,-0.424306,0.531751,1.343894,-0.175471,0.562846,1.733103,-0.422185,0.158263,1.160139,-0.148904,0.179884,1.894031,-0.298747,1.068000,1.488090,-0.305322,1.282011,1.499120,-0.286693,1.522867,1.522360,-0.279522,1.620293,1.557831,-0.324583,1.472784,1.527824,-0.256015,1.469205,1.510013,-0.454839,1.421383,1.580004,-0.125255,1.408693,1.473128,-0.544159,1.168490,1.691614,-0.099022,1.144697,1.353121,-0.384613,1.029905,1.879482,-0.063312,0.869192,1.300372,-0.443607,0.061909,1.309615,-0.128459,0.181184,2.071982,,,,,,,,,,-0.361269,1.035276,1.886541,-0.317935,1.012992,1.908305,-0.293411,0.992596,1.924727,-0.323040,0.995969,1.945202,-0.299933,0.969776,1.957061,-0.283202,0.949067,1.956937,-0.343027,0.979997,1.947121,-0.322647,0.947221,1.954478,-0.309326,0.924819,1.952071,-0.360007,0.967366,1.947481,-0.342467,0.934819,1.953546,-0.331982,0.915222,1.947789,-0.377231,0.955648,1.940820,-0.361342,0.927059,1.943681,-0.350534,0.908186,1.937088,-0.074140,0.852587,1.315559,-0.113131,0.816435,1.311007,-0.133709,0.793415,1.292732,-0.096800,0.779405,1.291504,-0.122758,0.756137,1.279449,-0.147501,0.750769,1.271206,-0.090090,0.785537,1.267511,-0.116803,0.761954,1.250962,-0.141329,0.762487,1.241823,-0.084450,0.791953,1.248145,-0.110529,0.771556,1.230602,-0.131711,0.777878,1.224414,-0.081245,0.804741,1.230693,-0.105259,0.789205,1.214574,-0.126453,0.789983,1.206388,,,
86,2.867,-0.303473,0.936897,1.542419,-0.422155,0.945089,1.527153,-0.184790,0.928706,1.557684,-0.416527,0.528748,1.367588,-0.175084,0.550168,1.793156,-0.422542,0.168132,1.159781,-0.153627,0.163120,1.944804,-0.295987,1.053812,1.546959,-0.300647,1.267805,1.559236,-0.281082,1.508453,1.583831,-0.273295,1.605837,1.619288,-0.319074,1.458449,1.589318,-0.250678,1.454778,1.570872,-0.449118,1.407780,1.642728,-0.120772,1.394256,1.531101,-0.541115,1.160120,1.763520,-0.098693,1.131845,1.406858,-0.374037,1.027222,1.948933,-0.064778,0.857651,1.346624,-0.443047,0.062056,1.302657,-0.133600,0.151409,2.122422,,,,,,,,,,-0.350881,1.034289,1.955057,-0.306375,1.016243,1.978329,-0.281173,0.998346,1.996542,-0.310332,1.002889,2.016842,-0.286112,0.978535,2.030292,-0.268723,0.958412,2.031509,-0.329568,0.986352,2.020680,-0.307704,0.955231,2.030537,-0.293504,0.933253,2.029886,-0.345966,0.973105,2.022580,-0.326921,0.942010,2.031191,-0.315695,0.922426,2.027002,-0.362723,0.960034,2.017407,-0.345439,0.932643,2.022790,-0.333817,0.913733,2.017910,-0.075376,0.839950,1.360695,-0.115033,0.804804,1.354370,-0.136560,0.783656,1.334961,-0.099884,0.769366,1.331285,-0.126538,0.747527,1.318126,-0.151593,0.743163,1.310242,-0.093836,0.777433,1.307692,-0.121255,0.755548,1.290002,-0.146023,0.757044,1.281660,-0.088708,0.785401,1.288765,-0.115559,0.766856,1.270353,-0.136830,0.773896,1.265360,-0.085857,0.799585,1.272362,-0.110521,0.785688,1.255737,-0.131932,0.787304,1.248271,,,
87,2.900,-0.298881,0.923800,1.601760,-0.417834,0.928965,1.587302,-0.179927,0.918636,1.616218,-0.406793,0.519409,1.411305,-0.175511,0.556486,1.876335,-0.419859,0.178127,1.173357,-0.157488,0.155411,1.986233,-0.294079,1.040920,1.604092,-0.297090,1.254990,1.615525,-0.276067,1.495548,1.639789,-0.266958,1.593037,1.674637,-0.314314,1.445764,1.645495,-0.246022,1.441692,1.626748,-0.444860,1.396665,1.699147,-0.117081,1.379597,1.586269,-0.540191,1.149685,1.818739,-0.095543,1.115750,1.465005,-0.378615,1.014136,2.007087,-0.061873,0.841655,1.404190,-0.441569,0.055486,1.302097,-0.133567,0.113667,2.158777,,,,,,,,,,-0.355578,1.021439,2.013380,-0.311337,1.004113,2.037681,-0.287374,0.985763,2.057077,-0.315790,0.991604,2.076422,-0.291893,0.966782,2.089591,-0.274833,0.946367,2.090594,-0.335012,0.975072,2.080355,-0.313233,0.943922,2.090311,-0.299091,0.921905,2.089732,-0.351381,0.961798,2.082317,-0.332336,0.930765,2.091151,-0.321075,0.911174,2.087090,-0.368008,0.948541,2.077200,-0.350473,0.921425,2.083134,-0.338602,0.902572,2.078648,-0.072823,0.823378,1.417216,-0.113059,0.789340,1.408823,-0.135040,0.769589,1.388473,-0.098443,0.754999,1.383816,-0.125369,0.734394,1.369290,-0.150437,0.730876,1.361034,-0.092176,0.764273,1.360730,-0.119740,0.743758,1.341679,-0.144430,0.745995,1.333268,-0.086846,0.773203,1.342295,-0.113811,0.756072,1.322718,-0.134960,0.763633,1.317976,-0.083694,0.788236,1.326724,-0.108489,0.775595,1.309310,-0.129846,0.777832,1.301849,,,
88,2.933,-0.294682,0.914826,1.664609,-0.413813,0.918124,1.651101,-0.175550,0.911529,1.678116,-0.409241,0.507194,1.478045,-0.166897,0.558527,1.950415,-0.415807,0.196729,1.200860,-0.158866,0.146398,2.008288,-0.291618,1.032017,1.666199,-0.292341,1.246172,1.676348,-0.271764,1.487061,1.697511,-0.260203,1.584728,1.731109,-0.309834,1.437253,1.704123,-0.241680,1.433125,1.684893,-0.440378,1.388800,1.758362,-0.113449,1.369468,1.644586,-0.535996,1.136666,1.866414,-0.085693,1.101458,1.534203,-0.388121,0.991441,2.058763,-0.047294,0.826065,1.482777,-0.443191,0.048726,1.297975,-0.139237,0.078443,2.172857,,,,,,,,,,-0.365602,0.998519,2.066915,-0.323255,0.980439,2.093893,-0.302101,0.960395,2.114819,-0.330524,0.966893,2.131853,-0.307733,0.941548,2.145952,-0.290871,0.921007,2.147558,-0.349987,0.950305,2.133922,-0.329079,0.918666,2.144198,-0.315034,0.896583,2.143785,-0.366459,0.937020,2.134325,-0.348263,0.905643,2.143713,-0.336818,0.886094,2.139978,-0.382673,0.923945,2.127651,-0.365565,0.896621,2.133872,-0.353392,0.877906,2.129625,-0.058819,0.807611,1.495035,-0.098806,0.773892,1.484453,-0.120297,0.754414,1.463330,-0.083324,0.739928,1.459451,-0.110161,0.720239,1.443555,-0.134988,0.717405,1.434360,-0.076109,0.749575,1.436798,-0.103113,0.729734,1.416286,-0.127434,0.732366,1.406967,-0.070017,0.758801,1.418749,-0.096533,0.742395,1.397974,-0.117435,0.750271,1.392678,-0.066195,0.774089,1.403581,-0.090749,0.761931,1.385495,-0.111923,0.764429,1.377609,,,
89,2.967,-0.287328,0.911019,1.726314,-0.406655,0.913275,1.714420,-0.168001,0.908764,1.738208,-0.428848,0.488365,1.581032,-0.152876,0.556289,2.010908,-0.417289,0.219069,1.263843,-0.156453,0.140194,2.021675,-0.285245,1.028235,1.727644,-0.286034,1.242447,1.736487,-0.264111,1.483438,1.754969,-0.250379,1.581198,1.787463,-0.302335,1.433880,1.762507,-0.234417,1.429236,1.742571,-0.433187,1.387005,1.817386,-0.107562,1.362859,1.702294,-0.528628,1.127115,1.905353,-0.073680,1.089882,1.606800,-0.403545,0.960402,2.096445,-0.032179,0.812246,1.572795,-0.441866,0.044292,1.294420,-0.136698,0.058312,2.179761,,,,,,,,,,-0.381964,0.966363,2.107507,-0.343262,0.945507,2.137759,-0.325920,0.922907,2.159569,-0.355007,0.929732,2.173682,-0.334616,0.902843,2.188574,-0.318549,0.881723,2.190719,-0.374876,0.913546,2.172458,-0.355959,0.880717,2.182856,-0.342438,0.858308,2.182530,-0.391527,0.900687,2.170135,-0.375167,0.868295,2.179455,-0.363771,0.848702,2.175802,-0.407119,0.888487,2.160838,-0.391253,0.860365,2.166787,-0.379011,0.841698,2.162525,-0.044669,0.794172,1.584668,-0.084247,0.760603,1.572232,-0.104354,0.740967,1.549926,-0.067545,0.725958,1.549014,-0.094603,0.707553,1.531995,-0.119072,0.705911,1.521623,-0.058777,0.735040,1.526678,-0.085319,0.715931,1.504907,-0.108987,0.719360,1.494259,-0.051432,0.743812,1.508870,-0.077617,0.728074,1.487178,-0.097985,0.736585,1.480882,-0.046473,0.758727,1.493661,-0.070667,0.746689,1.475019,-0.091504,0.749643,1.466424,,,
90,3.000,-0.280471,0.910799,1.785266,-0.400004,0.912758,1.775595,-0.160938,0.908840,1.794937,-0.450765,0.474771,1.709088,-0.139927,0.548540,2.056806,-0.429514,0.255988,1.355611,-0.154677,0.133666,2.026376,-0.278666,1.028018,1.786706,-0.280595,1.242229,1.795398,-0.260138,1.483406,1.813118,-0.245718,1.581220,1.845147,-0.298080,1.433647,1.820751,-0.230100,1.429340,1.800954,-0.429108,1.386655,1.875110,-0.103566,1.361933,1.761389,-0.519476,1.119216,1.943666,-0.061339,1.084948,1.682142,-0.421152,0.924494,2.123585,-0.015698,0.806098,1.671178,-0.444958,0.079906,1.326581,-0.132403,0.048744,2.182512,,,,,,,,,,-0.400908,0.928378,2.137683,-0.366655,0.902875,2.169687,-0.352700,0.877337,2.190669,-0.383019,0.883748,2.201993,-0.365468,0.854563,2.216163,-0.350444,0.832651,2.217867,-0.403003,0.868571,2.196651,-0.386557,0.834047,2.205671,-0.373799,0.811219,2.204575,-0.419577,0.856694,2.190973,-0.405307,0.822874,2.198481,-0.394071,0.803345,2.194067,-0.434247,0.846189,2.178611,-0.420090,0.816886,2.182954,-0.408026,0.798282,2.177971,-0.028252,0.788600,1.683822,-0.066207,0.752936,1.672185,-0.084246,0.731188,1.650073,-0.047409,0.717162,1.652563,-0.074130,0.697884,1.635982,-0.098293,0.695780,1.624996,-0.037800,0.724778,1.630025,-0.063625,0.704300,1.608641,-0.086911,0.707114,1.597016,-0.029827,0.732387,1.611955,-0.055398,0.715112,1.590704,-0.075611,0.723107,1.583325,-0.024538,0.746243,1.595879,-0.048145,0.732486,1.577677,-0.068823,0.734603,1.568473,,,
91,3.033,-0.275233,0.914349,1.840343,-0.394971,0.916037,1.833598,-0.155495,0.912662,1.847089,-0.457216,0.474608,1.843560,-0.130649,0.539916,2.090555,-0.437018,0.286439,1.472820,-0.151864,0.128486,2.031067,-0.273670,1.031570,1.841919,-0.276885,1.245680,1.852516,-0.259234,1.486831,1.873340,-0.245412,1.584441,1.906243,-0.296859,1.436630,1.879508,-0.228380,1.433192,1.861326,-0.428665,1.387753,1.930201,-0.101078,1.366012,1.823895,-0.510910,1.114222,1.983175,-0.052188,1.086254,1.759636,-0.445545,0.888337,2.140205,-0.004379,0.807864,1.772825,-0.454819,0.113975,1.427817,-0.127097,0.043915,2.187018,,,,,,,,,,-0.426343,0.888406,2.156170,-0.395836,0.855546,2.185110,-0.384215,0.826091,2.201977,-0.415500,0.831711,2.211989,-0.400269,0.799436,2.221314,-0.386319,0.776819,2.219682,-0.435611,0.818925,2.202484,-0.421519,0.782391,2.205705,-0.409775,0.759467,2.201048,-0.452161,0.809249,2.193514,-0.439888,0.773887,2.195131,-0.429155,0.754990,2.187725,-0.466227,0.802052,2.178390,-0.454137,0.771533,2.177765,-0.442791,0.753436,2.170002,-0.015717,0.791185,1.787552,-0.051208,0.751953,1.780531,-0.067714,0.726618,1.761217,-0.030073,0.715443,1.765086,-0.056130,0.693220,1.751383,-0.080343,0.688842,1.741210,-0.021019,0.720969,1.741724,-0.046262,0.697218,1.723222,-0.069822,0.697837,1.711827,-0.013594,0.726906,1.722813,-0.038602,0.706159,1.704158,-0.059290,0.712350,1.696371,-0.009263,0.739089,1.705172,-0.032337,0.722134,1.689112,-0.053224,0.722117,1.680139,,,
