frame_id,time_sec,Hips_X,Hips_Y,Hips_Z,LeftUpperLeg_X,LeftUpperLeg_Y,LeftUpperLeg_Z,RightUpperLeg_X,RightUpperLeg_Y,RightUpperLeg_Z,LeftLowerLeg_X,LeftLowerLeg_Y,LeftLowerLeg_Z,RightLowerLeg_X,RightLowerLeg_Y,RightLowerLeg_Z,LeftFoot_X,LeftFoot_Y,LeftFoot_Z,RightFoot_X,RightFoot_Y,RightFoot_Z,Spine_X,Spine_Y,Spine_Z,Chest_X,Chest_Y,Chest_Z,Neck_X,Neck_Y,Neck_Z,Head_X,Head_Y,Head_Z,LeftShoulder_X,LeftShoulder_Y,LeftShoulder_Z,RightShoulder_X,RightShoulder_Y,RightShoulder_Z,LeftUpperArm_X,LeftUpperArm_Y,LeftUpperArm_Z,RightUpperArm_X,RightUpperArm_Y,RightUpperArm_Z,LeftLowerArm_X,LeftLowerArm_Y,LeftLowerArm_Z,RightLowerArm_X,RightLowerArm_Y,RightLowerArm_Z,LeftHand_X,LeftHand_Y,LeftHand_Z,RightHand_X,RightHand_Y,RightHand_Z,LeftToes_X,LeftToes_Y,LeftToes_Z,RightToes_X,RightToes_Y,RightToes_Z,LeftEye_X,LeftEye_Y,LeftEye_Z,RightEye_X,RightEye_Y,RightEye_Z,Jaw_X,Jaw_Y,Jaw_Z,LeftThumbProximal_X,LeftThumbProximal_Y,LeftThumbProximal_Z,LeftThumbIntermediate_X,LeftThumbIntermediate_Y,LeftThumbIntermediate_Z,LeftThumbDistal_X,LeftThumbDistal_Y,LeftThumbDistal_Z,LeftIndexProximal_X,LeftIndexProximal_Y,LeftIndexProximal_Z,LeftIndexIntermediate_X,LeftIndexIntermediate_Y,LeftIndexIntermediate_Z,LeftIndexDistal_X,LeftIndexDistal_Y,LeftIndexDistal_Z,LeftMiddleProximal_X,LeftMiddleProximal_Y,LeftMiddleProximal_Z,LeftMiddleIntermediate_X,LeftMiddleIntermediate_Y,LeftMiddleIntermediate_Z,LeftMiddleDistal_X,LeftMiddleDistal_Y,LeftMiddleDistal_Z,LeftRingProximal_X,LeftRingProximal_Y,LeftRingProximal_Z,LeftRingIntermediate_X,LeftRingIntermediate_Y,LeftRingIntermediate_Z,LeftRingDistal_X,LeftRingDistal_Y,LeftRingDistal_Z,LeftLittleProximal_X,LeftLittleProximal_Y,LeftLittleProximal_Z,LeftLittleIntermediate_X,LeftLittleIntermediate_Y,LeftLittleIntermediate_Z,LeftLittleDistal_X,LeftLittleDistal_Y,LeftLittleDistal_Z,RightThumbProximal_X,RightThumbProximal_Y,RightThumbProximal_Z,RightThumbIntermediate_X,RightThumbIntermediate_Y,RightThumbIntermediate_Z,RightThumbDistal_X,RightThumbDistal_Y,RightThumbDistal_Z,RightIndexProximal_X,RightIndexProximal_Y,RightIndexProximal_Z,RightIndexIntermediate_X,RightIndexIntermediate_Y,RightIndexIntermediate_Z,RightIndexDistal_X,RightIndexDistal_Y,RightIndexDistal_Z,RightMiddleProximal_X,RightMiddleProximal_Y,RightMiddleProximal_Z,RightMiddleIntermediate_X,RightMiddleIntermediate_Y,RightMiddleIntermediate_Z,RightMiddleDistal_X,RightMiddleDistal_Y,RightMiddleDistal_Z,RightRingProximal_X,RightRingProximal_Y,RightRingProximal_Z,RightRingIntermediate_X,RightRingIntermediate_Y,RightRingIntermediate_Z,RightRingDistal_X,RightRingDistal_Y,RightRingDistal_Z,RightLittleProximal_X,RightLittleProximal_Y,RightLittleProximal_Z,RightLittleIntermediate_X,RightLittleIntermediate_Y,RightLittleIntermediate_Z,RightLittleDistal_X,RightLittleDistal_Y,RightLittleDistal_Z,UpperChest_X,UpperChest_Y,UpperChest_Z
92,3.067,-0.276066,0.922542,1.894695,-0.395900,0.923836,1.889837,-0.156231,0.921248,1.899553,-0.460987,0.489757,1.968397,-0.134090,0.531685,2.115384,-0.437149,0.296639,1.600429,-0.154111,0.123238,2.037708,-0.274871,1.039764,1.896460,-0.278571,1.253747,1.909239,-0.263441,1.494599,1.934937,-0.251561,1.591801,1.969751,-0.301011,1.444100,1.938421,-0.231709,1.441339,1.923544,-0.434490,1.392830,1.981853,-0.102386,1.375221,1.891543,-0.508519,1.114311,2.018407,-0.047632,1.093327,1.843357,-0.478627,0.862968,2.144456,-0.001081,0.817259,1.883106,-0.460432,0.120899,1.574747,-0.128402,0.038881,2.193622,,,,,,,,,,-0.459865,0.857888,2.160135,-0.431644,0.817103,2.179836,-0.421391,0.783896,2.188740,-0.453062,0.788093,2.199250,-0.439223,0.753902,2.199454,-0.426106,0.732050,2.191757,-0.473476,0.779272,2.186454,-0.461083,0.742649,2.179460,-0.450281,0.721390,2.168668,-0.490207,0.773128,2.175038,-0.479463,0.738161,2.166937,-0.469377,0.721559,2.154699,-0.504184,0.770858,2.158369,-0.493892,0.740975,2.149477,-0.483446,0.725040,2.137090,-0.010934,0.802336,1.900537,-0.043867,0.760344,1.900666,-0.059450,0.731292,1.886505,-0.020694,0.723308,1.890198,-0.045162,0.697311,1.880921,-0.069153,0.689596,1.872326,-0.012571,0.725772,1.865986,-0.036525,0.697852,1.852189,-0.060330,0.695143,1.841640,-0.005998,0.729217,1.846163,-0.029676,0.704125,1.831547,-0.050890,0.707582,1.823489,-0.002900,0.738822,1.826758,-0.024778,0.718052,1.813804,-0.045687,0.715220,1.805344,,,
93,3.100,-0.277429,0.935584,1.948301,-0.397290,0.936648,1.944073,-0.157568,0.934520,1.952528,-0.464598,0.516267,2.076670,-0.143433,0.526145,2.131030,-0.431631,0.284604,1.732419,-0.155378,0.119363,2.043567,-0.276457,1.052805,1.950267,-0.279605,1.266722,1.964247,-0.266808,1.507311,1.993438,-0.257756,1.604167,2.030023,-0.304336,1.456666,1.994228,-0.234294,1.454275,1.983268,-0.439600,1.403694,2.029286,-0.102739,1.389364,1.958776,-0.507318,1.121653,2.045320,-0.043483,1.105816,1.929222,-0.505421,0.854615,2.138282,-0.004217,0.834142,1.997133,-0.452167,0.106687,1.735519,-0.130241,0.035100,2.199625,,,,,,,,,,-0.487218,0.844976,2.152401,-0.460685,0.799518,2.161212,-0.451054,0.764960,2.161623,-0.483412,0.767195,2.171979,-0.470363,0.733784,2.163377,-0.457558,0.714381,2.150400,-0.503737,0.762728,2.156972,-0.492194,0.728900,2.140656,-0.481728,0.710940,2.124752,-0.520340,0.760357,2.144061,-0.510297,0.728488,2.127112,-0.500340,0.715437,2.111061,-0.533947,0.763000,2.127142,-0.524503,0.736194,2.110706,-0.514330,0.723783,2.094613,-0.014105,0.822001,2.016586,-0.045857,0.779588,2.022982,-0.060433,0.748120,2.013778,-0.021403,0.742082,2.019298,-0.043936,0.713310,2.014298,-0.067145,0.702652,2.006767,-0.012722,0.740767,1.995190,-0.035045,0.709767,1.986012,-0.058409,0.704093,1.975656,-0.005731,0.741096,1.975215,-0.027579,0.712596,1.964525,-0.048642,0.713446,1.955437,-0.002394,0.747456,1.954555,-0.022840,0.723866,1.944392,-0.043231,0.718658,1.935797,,,
94,3.133,-0.282529,0.951526,2.000147,-0.402385,0.952399,1.995742,-0.162673,0.950653,2.004551,-0.469085,0.546516,2.167913,-0.157144,0.525033,2.137402,-0.429233,0.258684,1.869871,-0.159350,0.118516,2.047942,-0.281746,1.068749,2.002062,-0.283980,1.282581,2.017447,-0.273428,1.523019,2.048705,-0.267377,1.619705,2.086344,-0.310791,1.472266,2.047285,-0.240276,1.470140,2.039876,-0.447500,1.418424,2.074545,-0.106942,1.406427,2.023050,-0.511314,1.135134,2.066543,-0.044283,1.122264,2.012592,-0.529928,0.859288,2.125855,-0.017297,0.857260,2.107486,-0.449055,0.085732,1.912070,-0.136177,0.034159,2.204252,,,,,,,,,,-0.512489,0.846275,2.138109,-0.486859,0.799473,2.137255,-0.476908,0.765659,2.130566,-0.510388,0.766014,2.139275,-0.497325,0.734593,2.125038,-0.484019,0.717774,2.109262,-0.530051,0.765555,2.122800,-0.518334,0.735559,2.100290,-0.507408,0.721018,2.081468,-0.546071,0.766574,2.109004,-0.535973,0.738586,2.086235,-0.525562,0.728825,2.068250,-0.558862,0.773335,2.092602,-0.549444,0.750712,2.070750,-0.538949,0.742036,2.052555,-0.029338,0.848196,2.127398,-0.061723,0.806852,2.136875,-0.075263,0.774110,2.131220,-0.037114,0.769608,2.141928,-0.058166,0.739404,2.139675,-0.080114,0.726574,2.131762,-0.025790,0.764633,2.119450,-0.046662,0.731932,2.113239,-0.068682,0.723955,2.101543,-0.016602,0.761907,2.100578,-0.036543,0.731254,2.092414,-0.056415,0.729833,2.081011,-0.010954,0.764973,2.079671,-0.029770,0.739524,2.070948,-0.048900,0.732456,2.060905,,,
95,3.167,-0.289249,0.966611,2.055651,-0.409080,0.967173,2.050585,-0.169417,0.966049,2.060717,-0.471925,0.572033,2.247428,-0.169087,0.527491,2.141338,-0.433788,0.224272,2.021880,-0.164534,0.119958,2.056724,-0.288761,1.083843,2.057115,-0.290301,1.297514,2.074666,-0.282204,1.537824,2.107594,-0.278811,1.634487,2.145623,-0.319216,1.486889,2.104506,-0.248464,1.485165,2.099722,-0.456524,1.431682,2.125248,-0.113793,1.423019,2.088678,-0.517506,1.150001,2.088820,-0.047200,1.139615,2.094301,-0.547688,0.870041,2.114633,-0.034577,0.883120,2.212671,-0.458627,0.069050,2.107758,-0.143734,0.035205,2.213155,,,,,,,,,,-0.530934,0.854938,2.125350,-0.504799,0.809086,2.117440,-0.493667,0.777114,2.105565,-0.528047,0.775874,2.111633,-0.514132,0.746240,2.094639,-0.499670,0.731282,2.078029,-0.546604,0.778535,2.094116,-0.533634,0.751923,2.068284,-0.521550,0.740068,2.048321,-0.561713,0.782142,2.079739,-0.550753,0.757478,2.053752,-0.539444,0.750154,2.035162,-0.573495,0.791872,2.064090,-0.563114,0.773355,2.039044,-0.551738,0.767923,2.020134,-0.049392,0.876917,2.231794,-0.083039,0.836932,2.242613,-0.095872,0.803523,2.240066,-0.059621,0.801234,2.256595,-0.079812,0.770366,2.256421,-0.100315,0.755720,2.247813,-0.045229,0.793163,2.236947,-0.065018,0.759450,2.233020,-0.085174,0.749295,2.219756,-0.033456,0.787818,2.220190,-0.051841,0.755728,2.214181,-0.069866,0.752022,2.200459,-0.024860,0.787843,2.200077,-0.042142,0.760950,2.192600,-0.059577,0.752038,2.181051,,,
96,3.200,-0.294889,0.977572,2.098665,-0.414772,0.978510,2.095067,-0.175007,0.976635,2.102262,-0.468903,0.586592,2.300742,-0.177186,0.531745,2.132280,-0.435844,0.191719,2.173282,-0.170721,0.125487,2.041859,-0.294061,1.094775,2.101597,-0.295153,1.308348,2.120336,-0.291140,1.548858,2.152549,-0.290159,1.645661,2.190360,-0.327377,1.497424,2.148643,-0.256503,1.496625,2.145808,-0.465060,1.441251,2.163455,-0.120541,1.436655,2.139645,-0.522942,1.163336,2.101790,-0.045056,1.156286,2.161534,-0.555870,0.882513,2.104835,-0.040805,0.910111,2.300604,-0.464309,0.065247,2.296896,-0.149552,0.041580,2.198696,,,,,,,,,,-0.539453,0.867222,2.115804,-0.510257,0.823526,2.106516,-0.496077,0.793343,2.093287,-0.531021,0.790014,2.095423,-0.514044,0.762307,2.077966,-0.497231,0.749219,2.062003,-0.547903,0.793494,2.076419,-0.531271,0.769611,2.050024,-0.516762,0.759907,2.030519,-0.561714,0.797770,2.060961,-0.547342,0.775658,2.034347,-0.534042,0.770239,2.016435,-0.572424,0.808403,2.045130,-0.558928,0.792593,2.019716,-0.545617,0.789308,2.001591,-0.057134,0.904105,2.318518,-0.091274,0.864012,2.327176,-0.103728,0.830490,2.324247,-0.068854,0.828771,2.343718,-0.088884,0.797833,2.342240,-0.108530,0.782992,2.332103,-0.052795,0.820493,2.325500,-0.072152,0.786694,2.320351,-0.091090,0.776340,2.305537,-0.039609,0.814966,2.309893,-0.057326,0.782706,2.302875,-0.074121,0.778723,2.287742,-0.029346,0.814723,2.290580,-0.045873,0.787641,2.282139,-0.062265,0.778488,2.269321,,,
97,3.233,-0.299119,0.980184,2.151180,-0.419021,0.980337,2.148178,-0.179216,0.980032,2.154182,-0.460630,0.580990,2.342145,-0.178770,0.534174,2.147656,-0.437763,0.165370,2.341674,-0.174309,0.131097,2.043862,-0.299077,1.097347,2.155486,-0.298793,1.310834,2.175210,-0.299160,1.551460,2.206800,-0.300406,1.648426,2.244181,-0.334538,1.499522,2.201826,-0.263604,1.499692,2.201399,-0.472280,1.442159,2.210070,-0.126019,1.443206,2.201389,-0.523130,1.169324,2.124252,-0.038992,1.168132,2.240685,-0.555698,0.889145,2.104397,-0.047965,0.936665,2.402867,-0.471092,0.076463,2.493564,-0.152067,0.047549,2.200742,,,,,,,,,,-0.539859,0.873742,2.116039,-0.508122,0.831771,2.107142,-0.491409,0.803015,2.093689,-0.526283,0.798362,2.091933,-0.506612,0.772387,2.074642,-0.487806,0.760900,2.059702,-0.541296,0.802493,2.071542,-0.521123,0.780919,2.045631,-0.504330,0.772977,2.027192,-0.553645,0.807293,2.055036,-0.535800,0.787439,2.028746,-0.520563,0.783633,2.011999,-0.563132,0.818563,2.038869,-0.546470,0.804884,2.014105,-0.531249,0.803226,1.997310,-0.066066,0.930927,2.419086,-0.100301,0.890470,2.425346,-0.112303,0.856776,2.422506,-0.079271,0.856242,2.445457,-0.098968,0.825224,2.442218,-0.117265,0.810128,2.430123,-0.061174,0.847691,2.429404,-0.079633,0.813624,2.422901,-0.096702,0.802786,2.406274,-0.046264,0.841918,2.415534,-0.063019,0.809405,2.407406,-0.078028,0.804980,2.390610,-0.033937,0.841245,2.397480,-0.049538,0.813899,2.388174,-0.064517,0.804353,2.373986,,,
98,3.267,-0.302377,0.974113,2.200741,-0.422248,0.970723,2.198506,-0.182506,0.977503,2.202975,-0.455241,0.576445,2.404148,-0.172568,0.532286,2.180269,-0.449761,0.171983,2.502353,-0.171435,0.138502,2.045376,-0.305785,1.091189,2.205961,-0.302695,1.304648,2.225748,-0.308323,1.545318,2.256490,-0.311365,1.642439,2.293364,-0.342604,1.492773,2.250358,-0.271719,1.494147,2.252612,-0.479911,1.433833,2.252494,-0.132757,1.441610,2.259657,-0.519712,1.166557,2.145869,-0.033591,1.174486,2.319613,-0.548514,0.888356,2.104278,-0.051812,0.957216,2.499674,-0.485948,0.122530,2.670671,-0.149199,0.052353,2.200844,,,,,,,,,,-0.533708,0.872711,2.116914,-0.500227,0.831777,2.109746,-0.481368,0.803977,2.097150,-0.515824,0.798798,2.091135,-0.493874,0.773943,2.074979,-0.473324,0.763444,2.061701,-0.528583,0.803611,2.069402,-0.505241,0.783583,2.044953,-0.486366,0.776771,2.028147,-0.539140,0.808957,2.051854,-0.518069,0.790678,2.026841,-0.501004,0.787926,2.011730,-0.547039,0.820801,2.035249,-0.527402,0.808592,2.011940,-0.510368,0.807988,1.996908,-0.071543,0.952102,2.514103,-0.105599,0.911326,2.519155,-0.117525,0.877523,2.517573,-0.086432,0.878971,2.543732,-0.105493,0.847649,2.539708,-0.122138,0.831791,2.526277,-0.066491,0.869840,2.530417,-0.083704,0.835145,2.523822,-0.098603,0.823093,2.505987,-0.050009,0.863545,2.518725,-0.065565,0.830443,2.510593,-0.078536,0.824929,2.492474,-0.035701,0.862008,2.502253,-0.050260,0.834069,2.493019,-0.063642,0.823607,2.477911,,,
99,3.300,-0.305356,0.962336,2.256109,-0.425097,0.955466,2.255455,-0.185615,0.969207,2.256763,-0.452767,0.574961,2.486286,-0.166241,0.525765,2.214145,-0.470779,0.189520,2.642408,-0.168254,0.144016,2.048231,-0.312096,1.079244,2.261847,-0.307643,1.292782,2.280482,-0.317812,1.533492,2.309707,-0.322115,1.630751,2.346088,-0.351100,1.480403,2.302827,-0.280344,1.482863,2.307224,-0.488105,1.420802,2.299889,-0.141170,1.432327,2.321259,-0.516927,1.159108,2.177108,-0.033343,1.174800,2.403944,-0.542046,0.884305,2.115405,-0.059591,0.969851,2.596992,-0.508846,0.180816,2.817225,-0.145773,0.054474,2.201733,,,,,,,,,,-0.528376,0.868097,2.128598,-0.493756,0.827925,2.122623,-0.473347,0.801054,2.110434,-0.506909,0.795921,2.100715,-0.482723,0.772816,2.085166,-0.460660,0.763796,2.073304,-0.517466,0.801848,2.078094,-0.491295,0.783900,2.054927,-0.470665,0.778553,2.039732,-0.526264,0.808089,2.059883,-0.502226,0.792001,2.036069,-0.483624,0.790635,2.022682,-0.532607,0.820787,2.043242,-0.510483,0.810354,2.021342,-0.492016,0.810932,2.008108,-0.080484,0.965558,2.609979,-0.114051,0.924482,2.615807,-0.125578,0.890512,2.616533,-0.096640,0.895152,2.645046,-0.114774,0.863176,2.642000,-0.129802,0.845833,2.628498,-0.075361,0.885382,2.634558,-0.091193,0.849755,2.629688,-0.104090,0.835728,2.611738,-0.057733,0.878486,2.625086,-0.071945,0.844432,2.618591,-0.083057,0.837021,2.599922,-0.041914,0.875813,2.610220,-0.055248,0.846831,2.602470,-0.067084,0.834712,2.587310,,,
100,3.333,-0.309219,0.947154,2.315054,-0.428868,0.938948,2.316543,-0.189569,0.955360,2.313565,-0.453186,0.578843,2.578393,-0.165162,0.515337,2.245615,-0.482971,0.203026,2.754851,-0.169188,0.147619,2.050599,-0.317151,1.063958,2.321347,-0.313754,1.277613,2.338830,-0.325897,1.518394,2.366685,-0.330862,1.615810,2.402558,-0.358735,1.465067,2.359492,-0.288083,1.467986,2.365103,-0.495795,1.405942,2.352410,-0.149510,1.417679,2.384777,-0.516821,1.148231,2.219998,-0.036683,1.169425,2.486874,-0.540847,0.877733,2.141204,-0.066923,0.973143,2.688169,-0.520815,0.228335,2.928095,-0.145458,0.056305,2.202865,,,,,,,,,,-0.527921,0.860857,2.154311,-0.492717,0.821201,2.148308,-0.471247,0.795069,2.136338,-0.504244,0.790430,2.123864,-0.477896,0.770516,2.107438,-0.454772,0.764101,2.095909,-0.513397,0.797580,2.100987,-0.485020,0.782740,2.078222,-0.463255,0.779547,2.064038,-0.521076,0.804801,2.082633,-0.494608,0.791806,2.059517,-0.475029,0.792347,2.047539,-0.526447,0.818389,2.066357,-0.502570,0.809842,2.045506,-0.483217,0.811625,2.033724,-0.088392,0.969061,2.700252,-0.120747,0.927251,2.707539,-0.130644,0.892878,2.710351,-0.104084,0.901112,2.740057,-0.120853,0.868295,2.738498,-0.134390,0.849369,2.725554,-0.081872,0.891405,2.731648,-0.095996,0.854848,2.728872,-0.107228,0.838911,2.711402,-0.063468,0.884495,2.723804,-0.076021,0.849487,2.719247,-0.085694,0.840199,2.700617,-0.046695,0.881280,2.710140,-0.058559,0.851254,2.704182,-0.069068,0.837456,2.689486,,,
101,3.367,-0.314152,0.933298,2.376416,-0.433787,0.925339,2.379528,-0.194517,0.941257,2.373304,-0.457745,0.568043,2.645232,-0.169509,0.506592,2.277003,-0.480882,0.191960,2.822120,-0.171723,0.153307,2.056893,-0.321756,1.050116,2.382845,-0.320463,1.263799,2.400273,-0.333657,1.504505,2.428296,-0.339569,1.601949,2.463949,-0.366232,1.451133,2.420291,-0.295724,1.454169,2.427446,-0.502813,1.391570,2.408920,-0.157623,1.404627,2.451818,-0.517452,1.134639,2.274154,-0.043124,1.162017,2.565017,-0.540969,0.868147,2.182589,-0.071622,0.969019,2.769712,-0.513742,0.213004,2.996944,-0.147447,0.055920,2.205260,,,,,,,,,,-0.528184,0.850652,2.195002,-0.492632,0.811562,2.187519,-0.470823,0.786250,2.174447,-0.503516,0.782106,2.161230,-0.476411,0.764307,2.143649,-0.453004,0.759500,2.131910,-0.512290,0.790440,2.138607,-0.483121,0.777760,2.115540,-0.461009,0.775988,2.101646,-0.519673,0.798608,2.120530,-0.492351,0.787684,2.097337,-0.472498,0.789396,2.085934,-0.524827,0.813033,2.104918,-0.500327,0.805853,2.084274,-0.480694,0.808434,2.073121,-0.093346,0.965149,2.781405,-0.124723,0.922992,2.790692,-0.133429,0.888536,2.795627,-0.108383,0.899739,2.825485,-0.124182,0.866408,2.825719,-0.136760,0.846242,2.813717,-0.085647,0.890143,2.818467,-0.098576,0.853047,2.817942,-0.108760,0.835556,2.801339,-0.066811,0.883260,2.811696,-0.078239,0.847664,2.809210,-0.087038,0.836838,2.790980,-0.049523,0.879599,2.798807,-0.060363,0.848885,2.794693,-0.070018,0.833769,2.780725,,,
102,3.400,-0.320096,0.921043,2.440504,-0.439849,0.915083,2.443573,-0.200344,0.927003,2.437435,-0.461387,0.549326,2.697720,-0.179105,0.500091,2.310439,-0.474446,0.166094,2.859664,-0.174560,0.161287,2.068665,-0.325809,1.038065,2.444855,-0.326996,1.251920,2.460034,-0.342220,1.492726,2.486101,-0.350007,1.590398,2.520755,-0.374275,1.439136,2.477475,-0.304028,1.442583,2.486704,-0.509728,1.377625,2.463315,-0.166114,1.394948,2.515533,-0.521512,1.117971,2.333583,-0.051087,1.153362,2.630374,-0.545168,0.852243,2.239858,-0.071922,0.957058,2.832837,-0.498150,0.149571,3.036444,-0.149314,0.051647,2.208049,,,,,,,,,,-0.532319,0.833997,2.251067,-0.497995,0.794477,2.240671,-0.477453,0.769334,2.225407,-0.510567,0.766330,2.213710,-0.484584,0.748787,2.194273,-0.461789,0.744038,2.181365,-0.520014,0.775743,2.191792,-0.492037,0.763281,2.167180,-0.470506,0.761529,2.152401,-0.527901,0.784780,2.174352,-0.501713,0.774199,2.149735,-0.482265,0.775928,2.137657,-0.533320,0.799921,2.159528,-0.509689,0.792911,2.137839,-0.490374,0.795410,2.126127,-0.093600,0.953292,2.844646,-0.124098,0.910968,2.855896,-0.131654,0.876509,2.862442,-0.107392,0.889798,2.891826,-0.122304,0.856149,2.894269,-0.134388,0.834936,2.883641,-0.084428,0.880367,2.885346,-0.096395,0.842982,2.887009,-0.106119,0.824287,2.871477,-0.065424,0.873572,2.878970,-0.075843,0.837584,2.878548,-0.084298,0.825485,2.860967,-0.048012,0.869663,2.866322,-0.057765,0.838409,2.863891,-0.066831,0.822242,2.850730,,,
103,3.433,-0.327201,0.911115,2.507770,-0.447048,0.906547,2.508908,-0.207353,0.915683,2.506632,-0.463892,0.531968,2.750236,-0.189835,0.500783,2.344202,-0.469794,0.139519,2.888845,-0.173877,0.175019,2.085577,-0.331637,1.028238,2.510650,-0.335346,1.242334,2.521371,-0.351485,1.483713,2.540717,-0.361832,1.581965,2.572980,-0.383244,1.429868,2.532601,-0.313284,1.433661,2.543691,-0.517909,1.367006,2.516943,-0.175727,1.387390,2.576206,-0.531773,1.102479,2.397682,-0.063192,1.142376,2.686152,-0.557669,0.833539,2.314279,-0.074942,0.937563,2.880763,-0.492320,0.081844,3.056929,-0.147339,0.043870,2.204666,,,,,,,,,,-0.544736,0.814774,2.324488,-0.512380,0.774341,2.311595,-0.493849,0.748896,2.294382,-0.527469,0.746915,2.285187,-0.503288,0.728905,2.263937,-0.481504,0.723672,2.249555,-0.537947,0.756874,2.263990,-0.511815,0.743857,2.237696,-0.491229,0.741626,2.221686,-0.546604,0.766356,2.247163,-0.522240,0.755305,2.220933,-0.503495,0.756596,2.207740,-0.552446,0.781832,2.232854,-0.530249,0.774222,2.209890,-0.511520,0.776163,2.197164,-0.096587,0.933928,2.892675,-0.126928,0.891702,2.904692,-0.133574,0.857158,2.911757,-0.110090,0.871195,2.940944,-0.124397,0.837496,2.945448,-0.136334,0.815562,2.936209,-0.087107,0.861729,2.934581,-0.098580,0.824309,2.937998,-0.108244,0.804825,2.923427,-0.068092,0.854888,2.928285,-0.077840,0.818727,2.929392,-0.086190,0.805774,2.912379,-0.050691,0.850822,2.915674,-0.059610,0.819261,2.914194,-0.068271,0.802525,2.901479,,,
104,3.467,-0.336920,0.904980,2.572037,-0.456807,0.901595,2.570893,-0.217034,0.908366,2.573181,-0.477772,0.531246,2.818350,-0.191504,0.492601,2.414058,-0.475287,0.125857,2.912780,-0.170137,0.193003,2.125878,-0.340244,1.022165,2.573565,-0.347074,1.236322,2.581050,-0.360963,1.478285,2.593683,-0.373371,1.577162,2.623193,-0.393178,1.424556,2.586662,-0.323311,1.427957,2.598444,-0.528048,1.362071,2.571271,-0.186437,1.380909,2.632681,-0.550400,1.092886,2.464362,-0.079806,1.127998,2.729892,-0.583048,0.819948,2.398075,-0.082592,0.910398,2.910454,-0.498681,0.038155,3.067205,-0.142930,0.033882,2.203509,,,,,,,,,,-0.570054,0.801462,2.408708,-0.538537,0.760119,2.396647,-0.521021,0.733869,2.379580,-0.554669,0.731810,2.371836,-0.531251,0.712926,2.350491,-0.509958,0.707046,2.335630,-0.565617,0.741009,2.350534,-0.540240,0.726719,2.324161,-0.520071,0.723666,2.307760,-0.574628,0.749890,2.333566,-0.551022,0.737511,2.307236,-0.532596,0.738051,2.293549,-0.580687,0.764828,2.318783,-0.558923,0.755739,2.295943,-0.540354,0.756721,2.282877,-0.104244,0.907052,2.922438,-0.135453,0.865324,2.933957,-0.143141,0.830900,2.940537,-0.118869,0.843858,2.969768,-0.133502,0.810403,2.974984,-0.145901,0.788504,2.966285,-0.096142,0.833987,2.963112,-0.108139,0.796765,2.966879,-0.118309,0.777302,2.952629,-0.077321,0.826827,2.956590,-0.087484,0.790787,2.957885,-0.096170,0.777881,2.941005,-0.060089,0.822580,2.943807,-0.069317,0.791118,2.942125,-0.078213,0.774504,2.929413,,,
105,3.500,-0.348138,0.902307,2.633190,-0.468011,0.899536,2.630301,-0.228265,0.905078,2.636079,-0.498257,0.542593,2.895837,-0.180296,0.475488,2.526611,-0.482561,0.127136,2.916155,-0.161736,0.218842,2.199423,-0.350852,1.019517,2.633375,-0.358331,1.233705,2.639157,-0.372265,1.475832,2.648049,-0.385973,1.575044,2.675808,-0.404477,1.421993,2.641927,-0.334589,1.425594,2.653521,-0.539144,1.358454,2.629316,-0.197656,1.378477,2.687427,-0.570489,1.084934,2.536611,-0.092910,1.117690,2.763598,-0.607764,0.808022,2.493187,-0.082949,0.885046,2.924029,-0.508572,0.039717,3.070321,-0.143296,0.040854,2.207588,,,,,,,,,,-0.594757,0.790634,2.505521,-0.563746,0.747963,2.497432,-0.547240,0.720100,2.481994,-0.580465,0.717357,2.475961,-0.557741,0.696152,2.456097,-0.536875,0.688532,2.441423,-0.591657,0.724371,2.453965,-0.566760,0.707184,2.428895,-0.546850,0.702258,2.412634,-0.600850,0.731505,2.436285,-0.577840,0.716082,2.411057,-0.559652,0.714911,2.397095,-0.607011,0.744865,2.420101,-0.585336,0.732953,2.398508,-0.566762,0.732163,2.385436,-0.104270,0.881072,2.936410,-0.135202,0.838789,2.946574,-0.143313,0.804206,2.951629,-0.117671,0.815477,2.980742,-0.132006,0.781752,2.984946,-0.144596,0.760186,2.975706,-0.095146,0.805974,2.972956,-0.106854,0.768564,2.975600,-0.117393,0.749576,2.960981,-0.076520,0.799170,2.965554,-0.086556,0.763071,2.965463,-0.095698,0.750911,2.948272,-0.059649,0.795604,2.952099,-0.068857,0.764231,2.949129,-0.078068,0.748199,2.935904,,,
