frame_id,time_sec,Hips_X,Hips_Y,Hips_Z,LeftUpperLeg_X,LeftUpperLeg_Y,LeftUpperLeg_Z,RightUpperLeg_X,RightUpperLeg_Y,RightUpperLeg_Z,LeftLowerLeg_X,LeftLowerLeg_Y,LeftLowerLeg_Z,RightLowerLeg_X,RightLowerLeg_Y,RightLowerLeg_Z,LeftFoot_X,LeftFoot_Y,LeftFoot_Z,RightFoot_X,RightFoot_Y,RightFoot_Z,Spine_X,Spine_Y,Spine_Z,Chest_X,Chest_Y,Chest_Z,Neck_X,Neck_Y,Neck_Z,Head_X,Head_Y,Head_Z,LeftShoulder_X,LeftShoulder_Y,LeftShoulder_Z,RightShoulder_X,RightShoulder_Y,RightShoulder_Z,LeftUpperArm_X,LeftUpperArm_Y,LeftUpperArm_Z,RightUpperArm_X,RightUpperArm_Y,RightUpperArm_Z,LeftLowerArm_X,LeftLowerArm_Y,LeftLowerArm_Z,RightLowerArm_X,RightLowerArm_Y,RightLowerArm_Z,LeftHand_X,LeftHand_Y,LeftHand_Z,RightHand_X,RightHand_Y,RightHand_Z,LeftToes_X,LeftToes_Y,LeftToes_Z,RightToes_X,RightToes_Y,RightToes_Z,LeftEye_X,LeftEye_Y,LeftEye_Z,RightEye_X,RightEye_Y,RightEye_Z,Jaw_X,Jaw_Y,Jaw_Z,LeftThumbProximal_X,LeftThumbProximal_Y,LeftThumbProximal_Z,LeftThumbIntermediate_X,LeftThumbIntermediate_Y,LeftThumbIntermediate_Z,LeftThumbDistal_X,LeftThumbDistal_Y,LeftThumbDistal_Z,LeftIndexProximal_X,LeftIndexProximal_Y,LeftIndexProximal_Z,LeftIndexIntermediate_X,LeftIndexIntermediate_Y,LeftIndexIntermediate_Z,LeftIndexDistal_X,LeftIndexDistal_Y,LeftIndexDistal_Z,LeftMiddleProximal_X,LeftMiddleProximal_Y,LeftMiddleProximal_Z,LeftMiddleIntermediate_X,LeftMiddleIntermediate_Y,LeftMiddleIntermediate_Z,LeftMiddleDistal_X,LeftMiddleDistal_Y,LeftMiddleDistal_Z,LeftRingProximal_X,LeftRingProximal_Y,LeftRingProximal_Z,LeftRingIntermediate_X,LeftRingIntermediate_Y,LeftRingIntermediate_Z,LeftRingDistal_X,LeftRingDistal_Y,LeftRingDistal_Z,LeftLittleProximal_X,LeftLittleProximal_Y,LeftLittleProximal_Z,LeftLittleIntermediate_X,LeftLittleIntermediate_Y,LeftLittleIntermediate_Z,LeftLittleDistal_X,LeftLittleDistal_Y,LeftLittleDistal_Z,RightThumbProximal_X,RightThumbProximal_Y,RightThumbProximal_Z,RightThumbIntermediate_X,RightThumbIntermediate_Y,RightThumbIntermediate_Z,RightThumbDistal_X,RightThumbDistal_Y,RightThumbDistal_Z,RightIndexProximal_X,RightIndexProximal_Y,RightIndexProximal_Z,RightIndexIntermediate_X,RightIndexIntermediate_Y,RightIndexIntermediate_Z,RightIndexDistal_X,RightIndexDistal_Y,RightIndexDistal_Z,RightMiddleProximal_X,RightMiddleProximal_Y,RightMiddleProximal_Z,RightMiddleIntermediate_X,RightMiddleIntermediate_Y,RightMiddleIntermediate_Z,RightMiddleDistal_X,RightMiddleDistal_Y,RightMiddleDistal_Z,RightRingProximal_X,RightRingProximal_Y,RightRingProximal_Z,RightRingIntermediate_X,RightRingIntermediate_Y,RightRingIntermediate_Z,RightRingDistal_X,RightRingDistal_Y,RightRingDistal_Z,RightLittleProximal_X,RightLittleProximal_Y,RightLittleProximal_Z,RightLittleIntermediate_X,RightLittleIntermediate_Y,RightLittleIntermediate_Z,RightLittleDistal_X,RightLittleDistal_Y,RightLittleDistal_Z,UpperChest_X,UpperChest_Y,UpperChest_Z
78,2.600,-0.315951,0.931507,1.084284,-0.435417,0.931384,1.073638,-0.196484,0.931630,1.094929,-0.458145,0.523610,1.252626,-0.131710,0.521955,1.258645,-0.430007,0.119985,1.154859,-0.129863,0.284686,0.916645,-0.315764,1.048698,1.080833,-0.318499,1.263033,1.085145,-0.324343,1.505294,1.098348,-0.331957,1.604318,1.128970,-0.358569,1.452391,1.096439,-0.287666,1.454032,1.097796,-0.493192,1.388323,1.106598,-0.148897,1.401835,1.109589,-0.549817,1.103632,1.095005,-0.067808,1.122238,1.115411,-0.574754,0.834777,1.178972,-0.016149,0.854168,1.189100,-0.459663,0.032794,1.308497,-0.094211,0.109257,0.922945,,,,,,,,,,-0.560049,0.823369,1.195624,-0.531121,0.779056,1.202510,-0.518807,0.745808,1.197023,-0.551368,0.743619,1.199109,-0.532783,0.713591,1.188455,-0.514789,0.698109,1.176399,-0.565943,0.741412,1.178110,-0.545909,0.712829,1.160071,-0.529083,0.699517,1.145078,-0.577841,0.741002,1.160609,-0.559443,0.714535,1.141510,-0.543813,0.706117,1.126950,-0.586453,0.746602,1.141300,-0.568691,0.725090,1.123987,-0.552512,0.717515,1.109940,-0.034130,0.845613,1.204171,-0.062733,0.800707,1.207814,-0.067611,0.765524,1.202743,-0.038288,0.769208,1.228515,-0.051461,0.734841,1.226079,-0.066081,0.716050,1.214158,-0.018347,0.763608,1.213373,-0.029760,0.726485,1.207438,-0.043734,0.712061,1.190646,-0.002059,0.760270,1.200276,-0.012043,0.725131,1.191943,-0.025007,0.717853,1.174452,0.011197,0.761729,1.182939,0.001991,0.731906,1.172757,-0.009777,0.719721,1.157596,,,
79,2.633,-0.316068,0.943886,1.140066,-0.435488,0.944586,1.128932,-0.196648,0.943185,1.151199,-0.450715,0.520629,1.266268,-0.137983,0.555326,1.363227,-0.428317,0.119242,1.158332,-0.141618,0.273913,1.056539,-0.315028,1.061062,1.136283,-0.318145,1.275408,1.139701,-0.321451,1.517735,1.152575,-0.326133,1.616740,1.183839,-0.356133,1.465095,1.152559,-0.285244,1.466188,1.150271,-0.490760,1.402982,1.171246,-0.146722,1.412164,1.153936,-0.550091,1.118798,1.181688,-0.071678,1.131205,1.139303,-0.557602,0.861645,1.299039,-0.013908,0.858849,1.188752,-0.456941,0.032460,1.312396,-0.113767,0.103246,1.103266,,,,,,,,,,-0.540874,0.852513,1.315175,-0.510579,0.809522,1.324233,-0.497263,0.776243,1.322699,-0.530467,0.773897,1.327778,-0.512398,0.742928,1.319115,-0.495441,0.726190,1.307236,-0.547334,0.768968,1.309084,-0.528962,0.738363,1.292667,-0.513714,0.723284,1.277659,-0.561169,0.766279,1.293293,-0.544373,0.737878,1.275542,-0.530277,0.727931,1.260394,-0.572054,0.769324,1.274567,-0.556224,0.745707,1.258148,-0.541736,0.736380,1.243329,-0.030004,0.849097,1.205168,-0.059258,0.804561,1.208105,-0.065919,0.770184,1.200280,-0.033289,0.770670,1.222077,-0.047326,0.736753,1.218445,-0.063804,0.719232,1.207023,-0.015701,0.766318,1.203912,-0.028860,0.730137,1.196079,-0.045355,0.717625,1.180057,-0.001392,0.764067,1.188478,-0.013173,0.729981,1.178320,-0.028496,0.724539,1.162117,0.009502,0.767079,1.169753,-0.001554,0.738507,1.157953,-0.015405,0.727950,1.143342,,,
80,2.667,-0.315520,0.955159,1.196575,-0.434856,0.956704,1.184662,-0.196183,0.953615,1.208488,-0.442590,0.520038,1.274633,-0.143945,0.589170,1.460052,-0.426107,0.120927,1.157577,-0.148939,0.260211,1.205052,-0.313632,1.072327,1.192863,-0.317084,1.286675,1.195873,-0.317122,1.529024,1.208738,-0.318749,1.627931,1.240618,-0.352340,1.476768,1.210399,-0.281631,1.477083,1.204753,-0.486803,1.417017,1.236496,-0.143969,1.420915,1.200932,-0.549142,1.134929,1.266983,-0.075871,1.140040,1.165497,-0.532563,0.894319,1.414588,-0.017038,0.864723,1.191956,-0.453514,0.033410,1.311447,-0.123239,0.108128,1.296138,,,,,,,,,,-0.513514,0.887857,1.429387,-0.480157,0.847434,1.439450,-0.464800,0.815029,1.440585,-0.497591,0.811825,1.449714,-0.478999,0.780687,1.442983,-0.462642,0.763174,1.431383,-0.516372,0.804022,1.434073,-0.498609,0.772210,1.419368,-0.484552,0.755861,1.404528,-0.531902,0.798906,1.420633,-0.516051,0.768947,1.404667,-0.503434,0.757547,1.389241,-0.545170,0.799222,1.403248,-0.530421,0.774187,1.387959,-0.517465,0.763515,1.372639,-0.031704,0.854127,1.209169,-0.063187,0.811087,1.211238,-0.072856,0.778116,1.200904,-0.037975,0.774623,1.218516,-0.054370,0.741994,1.213308,-0.073102,0.726596,1.202309,-0.022929,0.771322,1.197998,-0.039189,0.736888,1.188329,-0.058204,0.726993,1.173301,-0.010682,0.769986,1.180786,-0.025694,0.737796,1.168856,-0.043113,0.734873,1.154194,-0.001868,0.774399,1.161261,-0.015911,0.747780,1.148145,-0.031963,0.739480,1.134352,,,
81,2.700,-0.315114,0.962242,1.251827,-0.434343,0.964529,1.238990,-0.195884,0.959955,1.264663,-0.434121,0.520618,1.281125,-0.148971,0.618487,1.547562,-0.424073,0.123783,1.155887,-0.152427,0.245104,1.363616,-0.312532,1.079414,1.248731,-0.316245,1.293733,1.253162,-0.312533,1.535959,1.267705,-0.311202,1.634615,1.300364,-0.348321,1.484144,1.270593,-0.277941,1.483602,1.261755,-0.482414,1.426767,1.303125,-0.141464,1.425597,1.250364,-0.549160,1.148054,1.350600,-0.080876,1.146539,1.193446,-0.500528,0.928991,1.522650,-0.024721,0.869453,1.198920,-0.450137,0.035843,1.309748,-0.124814,0.124703,1.493336,,,,,,,,,,-0.479605,0.925466,1.535820,-0.443030,0.888294,1.547154,-0.425439,0.857254,1.550925,-0.457101,0.853742,1.564048,-0.437468,0.822808,1.559773,-0.421378,0.804525,1.549019,-0.477016,0.843047,1.551912,-0.459093,0.810243,1.539814,-0.445772,0.792549,1.525866,-0.493620,0.835457,1.541202,-0.477971,0.804094,1.527965,-0.466487,0.791043,1.512968,-0.508734,0.832789,1.525620,-0.494372,0.806430,1.512320,-0.482598,0.794208,1.497205,-0.038528,0.857852,1.216195,-0.072353,0.816577,1.216630,-0.084849,0.785478,1.203819,-0.048945,0.778250,1.217814,-0.067845,0.747400,1.210627,-0.088395,0.734430,1.199745,-0.035902,0.776392,1.195798,-0.055101,0.744177,1.184085,-0.075902,0.737060,1.169873,-0.025244,0.776277,1.177512,-0.043298,0.746500,1.163682,-0.062042,0.746195,1.150434,-0.017836,0.782302,1.157834,-0.034609,0.758058,1.143388,-0.052272,0.752194,1.130333,,,
82,2.733,-0.313635,0.965236,1.306428,-0.432791,0.968222,1.293067,-0.194479,0.962250,1.319790,-0.428883,0.522334,1.291940,-0.157644,0.635709,1.621197,-0.422241,0.129398,1.154749,-0.150908,0.230356,1.526818,-0.310492,1.082421,1.304583,-0.315129,1.296659,1.311376,-0.307002,1.538607,1.328529,-0.303246,1.636917,1.362031,-0.343446,1.487311,1.332337,-0.273519,1.485806,1.320518,-0.477021,1.432412,1.370744,-0.138479,1.426450,1.301508,-0.549721,1.158315,1.433793,-0.086511,1.150745,1.223596,-0.466761,0.963064,1.620742,-0.035445,0.872933,1.210435,-0.446925,0.040981,1.308565,-0.122553,0.142527,1.680338,,,,,,,,,,-0.444494,0.962150,1.632011,-0.405570,0.928076,1.645120,-0.386202,0.898655,1.651934,-0.416533,0.896393,1.668640,-0.396237,0.865628,1.667149,-0.380623,0.846244,1.657701,-0.437152,0.883463,1.660520,-0.419205,0.849564,1.652007,-0.406625,0.830158,1.639748,-0.454452,0.873895,1.652960,-0.439017,0.841132,1.643365,-0.428597,0.826066,1.629525,-0.470953,0.868435,1.639683,-0.456858,0.840603,1.629450,-0.446101,0.826341,1.615402,-0.048532,0.859994,1.227314,-0.084052,0.820196,1.225748,-0.098832,0.791194,1.210655,-0.062349,0.781143,1.221046,-0.083308,0.752232,1.211805,-0.105196,0.741542,1.201052,-0.050949,0.781273,1.198061,-0.072422,0.751392,1.184291,-0.094463,0.746788,1.170938,-0.041592,0.782805,1.179138,-0.062038,0.755568,1.163519,-0.081661,0.757534,1.151769,-0.035295,0.790709,1.159740,-0.054264,0.768939,1.144117,-0.073098,0.765283,1.131923,,,
83,2.767,-0.311934,0.964889,1.362771,-0.430929,0.970301,1.348755,-0.192939,0.959478,1.376787,-0.428829,0.526703,1.303487,-0.171845,0.629490,1.675945,-0.422986,0.138335,1.153821,-0.148243,0.213978,1.683408,-0.306606,1.082010,1.362754,-0.313537,1.296127,1.371213,-0.300259,1.537625,1.391240,-0.294663,1.635501,1.425744,-0.337478,1.486949,1.395773,-0.268096,1.484344,1.381244,-0.470348,1.434618,1.439800,-0.134799,1.423776,1.355094,-0.549771,1.166759,1.519381,-0.092835,1.152288,1.258570,-0.436968,0.993273,1.712081,-0.048204,0.874627,1.229018,-0.446273,0.048106,1.306799,-0.120144,0.161195,1.852259,,,,,,,,,,-0.413766,0.994430,1.721246,-0.373014,0.963335,1.736090,-0.351997,0.935933,1.745815,-0.381061,0.935855,1.765370,-0.360297,0.905431,1.767328,-0.345124,0.884832,1.759962,-0.402006,0.921577,1.761403,-0.384001,0.886905,1.757232,-0.372024,0.865813,1.747393,-0.419677,0.910739,1.757131,-0.404349,0.876960,1.751855,-0.394811,0.859862,1.739864,-0.437163,0.903017,1.746501,-0.423137,0.874065,1.739939,-0.413167,0.857773,1.727624,-0.060476,0.860334,1.245411,-0.097442,0.821959,1.242435,-0.114499,0.795143,1.225782,-0.077582,0.783032,1.232016,-0.100540,0.756223,1.221302,-0.123646,0.747728,1.211159,-0.067909,0.785297,1.208360,-0.091496,0.757799,1.193157,-0.114615,0.755389,1.181115,-0.059921,0.788578,1.189036,-0.082621,0.763932,1.172269,-0.102971,0.767828,1.162386,-0.054786,0.798331,1.170144,-0.075743,0.778941,1.153936,-0.095576,0.777109,1.142978,,,
84,2.800,-0.310539,0.960450,1.421304,-0.429289,0.968110,1.406296,-0.191788,0.952790,1.436313,-0.430513,0.529439,1.326303,-0.180656,0.603772,1.713612,-0.423962,0.150393,1.154418,-0.148542,0.198861,1.804602,-0.303255,1.077447,1.423384,-0.311543,1.291481,1.432684,-0.294575,1.532587,1.454565,-0.287937,1.630147,1.489771,-0.332297,1.482343,1.459710,-0.263406,1.479004,1.443138,-0.463802,1.430945,1.508660,-0.131579,1.418060,1.411077,-0.548833,1.170466,1.605150,-0.098435,1.150703,1.300599,-0.409036,1.017062,1.797189,-0.059128,0.873900,1.258228,-0.446556,0.057195,1.305712,-0.121731,0.182489,1.980953,,,,,,,,,,-0.385543,1.020196,1.805058,-0.343452,0.992836,1.823163,-0.320761,0.968375,1.836353,-0.349658,0.970497,1.856922,-0.327990,0.941423,1.863691,-0.312433,0.920189,1.859703,-0.370353,0.955346,1.856266,-0.351541,0.920885,1.857784,-0.339287,0.898628,1.851497,-0.387881,0.943599,1.854601,-0.371842,0.909740,1.854913,-0.362240,0.890965,1.845833,-0.405546,0.933862,1.846144,-0.390888,0.904546,1.844219,-0.380849,0.886581,1.834577,-0.070639,0.858471,1.274135,-0.108862,0.821410,1.270462,-0.127957,0.796597,1.252938,-0.090968,0.783131,1.255205,-0.115721,0.758292,1.243766,-0.139820,0.751641,1.234604,-0.082921,0.787305,1.231203,-0.108372,0.761952,1.215295,-0.132334,0.761280,1.204775,-0.076219,0.792138,1.211716,-0.100908,0.769816,1.194511,-0.121764,0.775185,1.186563,-0.072136,0.803442,1.193441,-0.094842,0.786129,1.177239,-0.115472,0.785748,1.167696,,,
85,2.833,-0.310253,0.951283,1.482626,-0.428856,0.960087,1.467086,-0.191650,0.942479,1.498165,-0.427630,0.531688,1.343371,-0.179050,0.563485,1.732765,-0.425368,0.158110,1.159802,-0.152043,0.180141,1.892707,-0.302136,1.068166,1.486896,-0.308749,1.282178,1.497892,-0.290163,1.523038,1.521124,-0.283025,1.620466,1.556596,-0.328054,1.472952,1.526557,-0.259468,1.469376,1.508814,-0.458367,1.421551,1.578594,-0.128664,1.408857,1.472098,-0.547704,1.168529,1.689897,-0.102232,1.144804,1.352259,-0.388606,1.029713,1.877974,-0.066424,0.869276,1.299701,-0.446920,0.061809,1.309294,-0.131533,0.181228,2.070652,,,,,,,,,,-0.365263,1.035046,1.885065,-0.321965,1.012673,1.906808,-0.297482,0.992204,1.923203,-0.327113,0.995562,1.943659,-0.304040,0.969313,1.955458,-0.287330,0.948587,1.955286,-0.347115,0.979602,1.945523,-0.326769,0.946789,1.952804,-0.313466,0.924382,1.950345,-0.364106,0.966985,1.945837,-0.346597,0.934406,1.951826,-0.336125,0.914816,1.946023,-0.381335,0.955297,1.939133,-0.365471,0.926689,1.941931,-0.354672,0.907824,1.935297,-0.077272,0.852688,1.314893,-0.116247,0.816520,1.310327,-0.136788,0.793470,1.292048,-0.099874,0.779468,1.290902,-0.125804,0.756174,1.278837,-0.150531,0.750785,1.270561,-0.093127,0.785569,1.266912,-0.119807,0.761956,1.250353,-0.144318,0.762470,1.241173,-0.087456,0.791959,1.247547,-0.113500,0.771530,1.229989,-0.134674,0.777837,1.223757,-0.084226,0.804723,1.230082,-0.108207,0.789159,1.213943,-0.129387,0.789918,1.205719,,,
86,2.867,-0.306925,0.937136,1.541312,-0.425595,0.945338,1.525959,-0.188255,0.928934,1.556665,-0.419929,0.528778,1.366969,-0.178664,0.550376,1.792110,-0.425681,0.167943,1.159535,-0.157215,0.163399,1.943939,-0.299432,1.054050,1.545854,-0.304133,1.268044,1.558107,-0.284601,1.508695,1.582694,-0.276849,1.606080,1.618157,-0.322594,1.458690,1.588153,-0.254182,1.455021,1.569766,-0.452680,1.408008,1.641451,-0.124234,1.394499,1.530135,-0.544723,1.160260,1.762026,-0.101997,1.132060,1.405976,-0.377899,1.027272,1.947605,-0.068009,0.857844,1.345889,-0.446307,0.062020,1.302508,-0.137307,0.151907,2.121585,,,,,,,,,,-0.354744,1.034312,1.953762,-0.310273,1.016194,1.977046,-0.285095,0.998254,1.995250,-0.314276,1.002779,2.015533,-0.290085,0.978393,2.028976,-0.272707,0.958259,2.030185,-0.333529,0.986250,2.019325,-0.311696,0.955100,2.029159,-0.297511,0.933112,2.028491,-0.349938,0.973012,2.021188,-0.330925,0.941890,2.029773,-0.319708,0.922304,2.025567,-0.366699,0.959962,2.015978,-0.349443,0.932548,2.021334,-0.337832,0.913637,2.016434,-0.078619,0.840160,1.359972,-0.118260,0.804996,1.353647,-0.139757,0.783815,1.334239,-0.103073,0.769529,1.330630,-0.129706,0.747665,1.317469,-0.154751,0.743284,1.309560,-0.096999,0.777564,1.307033,-0.124392,0.755650,1.289342,-0.149151,0.757130,1.280968,-0.091849,0.785507,1.288102,-0.118674,0.766931,1.269684,-0.139940,0.773960,1.264655,-0.088981,0.799669,1.271682,-0.113623,0.785744,1.255047,-0.135025,0.787346,1.247554,,,
87,2.900,-0.302403,0.924020,1.600641,-0.421342,0.929235,1.586085,-0.183464,0.918805,1.615198,-0.410264,0.519562,1.410363,-0.179143,0.556370,1.874918,-0.423026,0.177942,1.172885,-0.160968,0.155503,1.985550,-0.297558,1.041138,1.603014,-0.300605,1.255206,1.614459,-0.279623,1.495766,1.638743,-0.270561,1.593253,1.673608,-0.317869,1.445978,1.644419,-0.249563,1.441912,1.625725,-0.448445,1.396853,1.697974,-0.120577,1.379844,1.585348,-0.543806,1.149861,1.817520,-0.098944,1.116021,1.464049,-0.382270,1.014356,2.005934,-0.065227,0.841924,1.403266,-0.444807,0.055557,1.301856,-0.137186,0.114264,2.158235,,,,,,,,,,-0.359236,1.021656,2.012240,-0.315007,1.004319,2.036555,-0.291037,0.985976,2.055949,-0.319479,0.991796,2.075290,-0.295585,0.966982,2.088481,-0.278521,0.946572,2.089499,-0.338704,0.975263,2.079207,-0.316930,0.944114,2.089177,-0.302786,0.922098,2.088608,-0.355075,0.961990,2.081157,-0.336036,0.930956,2.090001,-0.324772,0.911366,2.085946,-0.371700,0.948736,2.076028,-0.354173,0.921615,2.081965,-0.342302,0.902761,2.077482,-0.076181,0.823656,1.416302,-0.116402,0.789599,1.407914,-0.138361,0.769824,1.387564,-0.101760,0.755239,1.382949,-0.128671,0.734613,1.368425,-0.153734,0.731082,1.360158,-0.095480,0.764493,1.359858,-0.123029,0.743955,1.340810,-0.147714,0.746180,1.332382,-0.090140,0.773408,1.341418,-0.117090,0.756253,1.321841,-0.138238,0.763806,1.317080,-0.086982,0.788428,1.325835,-0.111763,0.775766,1.308417,-0.133116,0.777993,1.300940,,,
88,2.933,-0.298231,0.914978,1.663437,-0.417350,0.918305,1.649829,-0.179112,0.911650,1.677044,-0.412546,0.507399,1.476723,-0.170723,0.558494,1.949153,-0.419230,0.196393,1.200148,-0.162444,0.146493,2.007893,-0.295140,1.032168,1.665041,-0.295908,1.246321,1.675211,-0.275339,1.487205,1.696440,-0.263842,1.584870,1.730068,-0.313416,1.437397,1.703010,-0.245246,1.433271,1.683837,-0.443999,1.388934,1.757147,-0.116975,1.369639,1.643617,-0.539692,1.136882,1.865325,-0.089245,1.101693,1.533072,-0.391724,0.991823,2.057726,-0.050891,0.826318,1.481516,-0.446634,0.048760,1.297819,-0.142817,0.078960,2.172636,,,,,,,,,,-0.369201,0.998905,2.065863,-0.326840,0.980840,2.092829,-0.305652,0.960824,2.113748,-0.334089,0.967311,2.130798,-0.311289,0.941975,2.144899,-0.294424,0.921437,2.146508,-0.353550,0.950723,2.132885,-0.332635,0.919093,2.143172,-0.318588,0.897011,2.142766,-0.370022,0.937437,2.133302,-0.351817,0.906067,2.142695,-0.340372,0.886517,2.138963,-0.386238,0.924358,2.126642,-0.369127,0.897039,2.132871,-0.356955,0.878321,2.128629,-0.062415,0.807867,1.493779,-0.102401,0.774144,1.483205,-0.123886,0.754663,1.462080,-0.086917,0.740174,1.458214,-0.113745,0.720470,1.442321,-0.138570,0.717626,1.433124,-0.079701,0.749814,1.435559,-0.106701,0.729963,1.415052,-0.131022,0.732588,1.405730,-0.073608,0.759035,1.417507,-0.100118,0.742617,1.396733,-0.121020,0.750489,1.391431,-0.069786,0.774318,1.402335,-0.094331,0.762153,1.384243,-0.115503,0.764648,1.376348,,,
89,2.967,-0.290965,0.911089,1.725172,-0.410281,0.913361,1.713166,-0.171649,0.908817,1.737178,-0.431929,0.488641,1.579087,-0.156826,0.556334,2.009885,-0.420826,0.218687,1.262442,-0.160164,0.140258,2.021419,-0.288867,1.028304,1.726508,-0.289661,1.242515,1.735372,-0.267773,1.483505,1.753914,-0.254100,1.581264,1.786436,-0.306000,1.433943,1.761409,-0.238065,1.429307,1.741534,-0.436887,1.387041,1.816184,-0.111158,1.362975,1.701346,-0.532397,1.127268,1.904420,-0.077310,1.090073,1.605626,-0.407068,0.960912,2.095662,-0.035836,0.812465,1.571360,-0.445630,0.044143,1.294146,-0.140505,0.058598,2.179632,,,,,,,,,,-0.385477,0.966894,2.106693,-0.346732,0.946088,2.136924,-0.329340,0.923531,2.158739,-0.358430,0.930348,2.172878,-0.338008,0.903486,2.187775,-0.321927,0.882376,2.189924,-0.378293,0.914152,2.171694,-0.359349,0.881344,2.182107,-0.345817,0.858941,2.181791,-0.394941,0.901284,2.169404,-0.378556,0.868909,2.178740,-0.367155,0.849317,2.175095,-0.410539,0.889067,2.160139,-0.394655,0.860959,2.166106,-0.382411,0.842291,2.161853,-0.048319,0.794386,1.583231,-0.087898,0.760817,1.570797,-0.108014,0.741184,1.548497,-0.071201,0.726182,1.547562,-0.098245,0.707756,1.530542,-0.122713,0.706095,1.520173,-0.062442,0.735272,1.525225,-0.088978,0.716152,1.503457,-0.112650,0.719569,1.492814,-0.055104,0.744051,1.507418,-0.081281,0.728303,1.485723,-0.101653,0.736805,1.479429,-0.050152,0.758973,1.492212,-0.074340,0.746934,1.473562,-0.095177,0.749881,1.464964,,,
90,3.000,-0.284148,0.910817,1.784174,-0.403671,0.912781,1.774381,-0.164625,0.908853,1.793967,-0.453923,0.474914,1.706708,-0.143894,0.548681,2.056033,-0.432716,0.255275,1.353759,-0.158411,0.133751,2.026265,-0.282340,1.028036,1.785614,-0.284255,1.242247,1.794307,-0.263787,1.483421,1.812052,-0.249401,1.581235,1.844100,-0.301739,1.433666,1.819658,-0.233746,1.429354,1.799906,-0.432803,1.386676,1.873932,-0.107178,1.361962,1.760420,-0.523310,1.119351,1.942747,-0.065032,1.085035,1.680930,-0.424675,0.925077,2.122980,-0.019446,0.806190,1.669617,-0.448376,0.079059,1.325676,-0.136286,0.048877,2.182447,,,,,,,,,,-0.404416,0.928999,2.137046,-0.370109,0.903575,2.169056,-0.356113,0.878085,2.190068,-0.386423,0.884499,2.201416,-0.368834,0.855352,2.215618,-0.353793,0.833452,2.217342,-0.406404,0.869300,2.196127,-0.389923,0.834803,2.205187,-0.377151,0.811982,2.204115,-0.422978,0.857402,2.190491,-0.408680,0.823605,2.198043,-0.397437,0.804075,2.193651,-0.437658,0.846867,2.178167,-0.423475,0.817582,2.182551,-0.411404,0.798976,2.177588,-0.032008,0.788682,1.682239,-0.069982,0.753052,1.670560,-0.088041,0.731338,1.648429,-0.051204,0.717293,1.650889,-0.077919,0.698030,1.634282,-0.102079,0.695934,1.623289,-0.041592,0.724934,1.628361,-0.067415,0.704479,1.606951,-0.090700,0.707304,1.595325,-0.033618,0.732562,1.610300,-0.059183,0.715313,1.589023,-0.079394,0.723317,1.581646,-0.028323,0.746436,1.594241,-0.051927,0.732708,1.576015,-0.072601,0.734839,1.566805,,,
91,3.033,-0.278924,0.914306,1.839314,-0.398655,0.915998,1.832435,-0.159194,0.912614,1.846193,-0.460756,0.474522,1.841082,-0.134578,0.540066,2.089987,-0.440279,0.285840,1.470618,-0.155634,0.128562,2.030958,-0.277358,1.031526,1.840889,-0.280559,1.245638,1.851452,-0.262877,1.486790,1.872236,-0.249069,1.584404,1.905134,-0.300512,1.436596,1.878402,-0.232029,1.433145,1.860242,-0.432342,1.387751,1.929062,-0.104712,1.365961,1.822866,-0.514765,1.114312,1.982234,-0.055877,1.086243,1.758391,-0.448970,0.888894,2.139756,-0.008100,0.807831,1.771216,-0.458008,0.113305,1.425856,-0.131018,0.043985,2.186929,,,,,,,,,,-0.429759,0.889028,2.155711,-0.399212,0.856281,2.184736,-0.387566,0.826883,2.201687,-0.418843,0.832515,2.211700,-0.403583,0.800282,2.221121,-0.389618,0.777670,2.219556,-0.438949,0.819684,2.202245,-0.424825,0.783172,2.205576,-0.413064,0.760243,2.200988,-0.455496,0.809967,2.193314,-0.443196,0.774619,2.195041,-0.432453,0.755707,2.187691,-0.469564,0.802712,2.178220,-0.457443,0.772203,2.177690,-0.446083,0.754093,2.169980,-0.019469,0.791135,1.785900,-0.054995,0.751954,1.778774,-0.071512,0.726674,1.759397,-0.033885,0.715452,1.763275,-0.059943,0.693274,1.749503,-0.084149,0.688931,1.739296,-0.024807,0.721014,1.739931,-0.050045,0.697313,1.721360,-0.073593,0.697967,1.709942,-0.017359,0.726980,1.721038,-0.042364,0.706286,1.702318,-0.063039,0.712506,1.694521,-0.013001,0.739193,1.703425,-0.036072,0.722287,1.687309,-0.056950,0.722304,1.678315,,,
