frame_id,time_sec,Hips_X,Hips_Y,Hips_Z,LeftUpperLeg_X,LeftUpperLeg_Y,LeftUpperLeg_Z,RightUpperLeg_X,RightUpperLeg_Y,RightUpperLeg_Z,LeftLowerLeg_X,LeftLowerLeg_Y,LeftLowerLeg_Z,RightLowerLeg_X,RightLowerLeg_Y,RightLowerLeg_Z,LeftFoot_X,LeftFoot_Y,LeftFoot_Z,RightFoot_X,RightFoot_Y,RightFoot_Z,Spine_X,Spine_Y,Spine_Z,Chest_X,Chest_Y,Chest_Z,Neck_X,Neck_Y,Neck_Z,Head_X,Head_Y,Head_Z,LeftShoulder_X,LeftShoulder_Y,LeftShoulder_Z,RightShoulder_X,RightShoulder_Y,RightShoulder_Z,LeftUpperArm_X,LeftUpperArm_Y,LeftUpperArm_Z,RightUpperArm_X,RightUpperArm_Y,RightUpperArm_Z,LeftLowerArm_X,LeftLowerArm_Y,LeftLowerArm_Z,RightLowerArm_X,RightLowerArm_Y,RightLowerArm_Z,LeftHand_X,LeftHand_Y,LeftHand_Z,RightHand_X,RightHand_Y,RightHand_Z,LeftToes_X,LeftToes_Y,LeftToes_Z,RightToes_X,RightToes_Y,RightToes_Z,LeftEye_X,LeftEye_Y,LeftEye_Z,RightEye_X,RightEye_Y,RightEye_Z,Jaw_X,Jaw_Y,Jaw_Z,LeftThumbProximal_X,LeftThumbProximal_Y,LeftThumbProximal_Z,LeftThumbIntermediate_X,LeftThumbIntermediate_Y,LeftThumbIntermediate_Z,LeftThumbDistal_X,LeftThumbDistal_Y,LeftThumbDistal_Z,LeftIndexProximal_X,LeftIndexProximal_Y,LeftIndexProximal_Z,LeftIndexIntermediate_X,LeftIndexIntermediate_Y,LeftIndexIntermediate_Z,LeftIndexDistal_X,LeftIndexDistal_Y,LeftIndexDistal_Z,LeftMiddleProximal_X,LeftMiddleProximal_Y,LeftMiddleProximal_Z,LeftMiddleIntermediate_X,LeftMiddleIntermediate_Y,LeftMiddleIntermediate_Z,LeftMiddleDistal_X,LeftMiddleDistal_Y,LeftMiddleDistal_Z,LeftRingProximal_X,LeftRingProximal_Y,LeftRingProximal_Z,LeftRingIntermediate_X,LeftRingIntermediate_Y,LeftRingIntermediate_Z,LeftRingDistal_X,LeftRingDistal_Y,LeftRingDistal_Z,LeftLittleProximal_X,LeftLittleProximal_Y,LeftLittleProximal_Z,LeftLittleIntermediate_X,LeftLittleIntermediate_Y,LeftLittleIntermediate_Z,LeftLittleDistal_X,LeftLittleDistal_Y,LeftLittleDistal_Z,RightThumbProximal_X,RightThumbProximal_Y,RightThumbProximal_Z,RightThumbIntermediate_X,RightThumbIntermediate_Y,RightThumbIntermediate_Z,RightThumbDistal_X,RightThumbDistal_Y,RightThumbDistal_Z,RightIndexProximal_X,RightIndexProximal_Y,RightIndexProximal_Z,RightIndexIntermediate_X,RightIndexIntermediate_Y,RightIndexIntermediate_Z,RightIndexDistal_X,RightIndexDistal_Y,RightIndexDistal_Z,RightMiddleProximal_X,RightMiddleProximal_Y,RightMiddleProximal_Z,RightMiddleIntermediate_X,RightMiddleIntermediate_Y,RightMiddleIntermediate_Z,RightMiddleDistal_X,RightMiddleDistal_Y,RightMiddleDistal_Z,RightRingProximal_X,RightRingProximal_Y,RightRingProximal_Z,RightRingIntermediate_X,RightRingIntermediate_Y,RightRingIntermediate_Z,RightRingDistal_X,RightRingDistal_Y,RightRingDistal_Z,RightLittleProximal_X,RightLittleProximal_Y,RightLittleProximal_Z,RightLittleIntermediate_X,RightLittleIntermediate_Y,RightLittleIntermediate_Z,RightLittleDistal_X,RightLittleDistal_Y,RightLittleDistal_Z,UpperChest_X,UpperChest_Y,UpperChest_Z
92,3.067,-0.276724,0.922683,1.895205,-0.396558,0.923974,1.890338,-0.156890,0.921391,1.900072,-0.461682,0.489993,1.969404,-0.134841,0.531530,2.115374,-0.437715,0.296502,1.601640,-0.154763,0.123135,2.037400,-0.275532,1.039905,1.896971,-0.279228,1.253887,1.909762,-0.264122,1.494737,1.935494,-0.252273,1.591936,1.970328,-0.301694,1.444237,1.938949,-0.232382,1.441479,1.924117,-0.435197,1.392950,1.982286,-0.103031,1.375373,1.892201,-0.509180,1.114392,2.018637,-0.048216,1.093461,1.844195,-0.479584,0.862875,2.144408,-0.001718,0.817424,1.884218,-0.460972,0.120721,1.576220,-0.129070,0.038702,2.193276,,,,,,,,,,-0.460828,0.857749,2.160080,-0.432628,0.816906,2.179690,-0.422386,0.783674,2.188518,-0.454064,0.787857,2.199026,-0.440237,0.753660,2.199150,-0.427125,0.731823,2.191403,-0.474478,0.779075,2.186203,-0.462097,0.742465,2.179121,-0.451300,0.721228,2.168280,-0.491208,0.772965,2.174767,-0.480474,0.738015,2.166582,-0.470391,0.721439,2.154306,-0.505181,0.770741,2.158088,-0.494900,0.740876,2.149124,-0.484458,0.724967,2.136701,-0.011572,0.802524,1.901669,-0.044490,0.760521,1.901852,-0.060059,0.731441,1.887733,-0.021300,0.723477,1.891450,-0.045747,0.697448,1.882207,-0.069729,0.689703,1.873616,-0.013169,0.725906,1.867237,-0.037104,0.697951,1.853478,-0.060903,0.695212,1.842924,-0.006590,0.729322,1.847412,-0.030247,0.704193,1.832826,-0.051460,0.707625,1.824752,-0.003489,0.738898,1.827993,-0.025350,0.718098,1.815060,-0.046254,0.715242,1.806593,,,
93,3.100,-0.278129,0.935740,1.948764,-0.397989,0.936803,1.944520,-0.158269,0.934678,1.953008,-0.465310,0.516541,2.077487,-0.144237,0.526118,2.131093,-0.432233,0.284315,1.733625,-0.156054,0.119338,2.043604,-0.277159,1.052962,1.950730,-0.280300,1.266878,1.964723,-0.267527,1.507465,1.993935,-0.258507,1.604320,2.030532,-0.305055,1.456820,1.994700,-0.235006,1.454432,1.983781,-0.440338,1.403839,2.029668,-0.103428,1.389531,1.959377,-0.508033,1.121779,2.045467,-0.044126,1.105974,1.930008,-0.506362,0.854637,2.138135,-0.004962,0.834353,1.998187,-0.452761,0.106403,1.737092,-0.130946,0.035073,2.199666,,,,,,,,,,-0.488167,0.844963,2.152243,-0.461650,0.799480,2.160969,-0.452020,0.764922,2.161314,-0.484390,0.767140,2.171654,-0.471343,0.733741,2.163000,-0.458535,0.714359,2.149996,-0.504708,0.762709,2.156627,-0.493166,0.728910,2.140252,-0.482696,0.710978,2.124318,-0.521305,0.760370,2.143703,-0.511264,0.728531,2.126698,-0.501302,0.715508,2.110627,-0.534903,0.763054,2.126782,-0.525461,0.736279,2.110293,-0.515285,0.723899,2.094178,-0.014872,0.822239,2.017646,-0.046626,0.779832,2.024068,-0.061187,0.748348,2.014894,-0.022163,0.742323,2.020469,-0.044678,0.713534,2.015489,-0.067874,0.702854,2.007949,-0.013454,0.740974,1.996373,-0.035759,0.709954,1.987217,-0.059109,0.704258,1.976843,-0.006439,0.741274,1.976406,-0.028265,0.712750,1.965733,-0.049317,0.713579,1.956619,-0.003078,0.747603,1.955741,-0.023506,0.723993,1.945586,-0.043885,0.718769,1.936972,,,
94,3.133,-0.283251,0.951675,2.000646,-0.403106,0.952545,1.996220,-0.163396,0.950805,2.005071,-0.469791,0.546756,2.168617,-0.157935,0.525035,2.137441,-0.429914,0.258289,1.871194,-0.160030,0.118508,2.048023,-0.282470,1.068899,2.002557,-0.284700,1.282729,2.017962,-0.274175,1.523166,2.049237,-0.268153,1.619852,2.086881,-0.311534,1.472411,2.047797,-0.241015,1.470289,2.040421,-0.448253,1.418556,2.074980,-0.107666,1.406590,2.023665,-0.512053,1.135271,2.066701,-0.044962,1.122432,2.013364,-0.530802,0.859369,2.125707,-0.018105,0.857499,2.108494,-0.449784,0.085448,1.913821,-0.136889,0.034148,2.204337,,,,,,,,,,-0.513372,0.846333,2.137950,-0.487742,0.799533,2.137033,-0.477782,0.765732,2.130294,-0.511273,0.766070,2.138976,-0.498202,0.734664,2.124715,-0.484884,0.717862,2.108931,-0.530924,0.765641,2.122487,-0.519195,0.735674,2.099945,-0.508257,0.721156,2.081111,-0.546934,0.766684,2.108681,-0.536827,0.738724,2.085881,-0.526407,0.728985,2.067890,-0.559713,0.773474,2.092281,-0.550286,0.750886,2.070398,-0.539781,0.742239,2.052194,-0.030174,0.848462,2.128402,-0.062569,0.807129,2.137889,-0.076098,0.774377,2.132260,-0.037964,0.769894,2.143030,-0.059004,0.739681,2.140793,-0.080938,0.726833,2.132868,-0.026606,0.764888,2.120576,-0.047464,0.732175,2.114382,-0.069466,0.724178,2.102665,-0.017391,0.762137,2.101721,-0.037313,0.731468,2.093573,-0.057168,0.730027,2.082143,-0.011712,0.765174,2.080818,-0.030510,0.739709,2.072102,-0.049625,0.732625,2.062040,,,
95,3.167,-0.289968,0.966723,2.056036,-0.409799,0.967289,2.050969,-0.170136,0.966158,2.061102,-0.472588,0.572164,2.247859,-0.169835,0.527514,2.141253,-0.434461,0.223861,2.023149,-0.165221,0.119992,2.056585,-0.289477,1.083955,2.057514,-0.291015,1.297625,2.075075,-0.282960,1.537937,2.107998,-0.279594,1.634602,2.146026,-0.319965,1.486997,2.104898,-0.249210,1.485282,2.100141,-0.457280,1.431782,2.125568,-0.114525,1.423156,2.089158,-0.518241,1.150129,2.088894,-0.047845,1.139776,2.094941,-0.548463,0.870153,2.114493,-0.035303,0.883372,2.213516,-0.459339,0.068852,2.109401,-0.144429,0.035249,2.213022,,,,,,,,,,-0.531714,0.855048,2.125214,-0.505551,0.809215,2.117290,-0.494389,0.777259,2.105401,-0.528778,0.775998,2.111430,-0.514832,0.746381,2.094430,-0.500345,0.731440,2.077826,-0.547317,0.778666,2.093896,-0.534310,0.752079,2.068057,-0.522201,0.740244,2.048097,-0.562413,0.782279,2.079507,-0.551418,0.757639,2.053512,-0.540088,0.750333,2.034928,-0.574183,0.792017,2.063854,-0.563770,0.773525,2.038803,-0.552373,0.768114,2.019900,-0.050134,0.877171,2.232626,-0.083788,0.837186,2.243422,-0.096618,0.803776,2.240870,-0.060380,0.801492,2.257432,-0.080572,0.770624,2.257243,-0.101066,0.755976,2.248619,-0.045971,0.793419,2.237798,-0.065757,0.759705,2.233858,-0.085900,0.749549,2.220577,-0.034182,0.788071,2.221052,-0.052561,0.755980,2.215033,-0.070574,0.752272,2.201294,-0.025568,0.788093,2.200948,-0.042843,0.761198,2.193460,-0.060268,0.752285,2.181896,,,
96,3.200,-0.295601,0.977607,2.099134,-0.415482,0.978537,2.095527,-0.175718,0.976676,2.102741,-0.469522,0.586543,2.301082,-0.177876,0.531764,2.132416,-0.436500,0.191295,2.174779,-0.171417,0.125533,2.041871,-0.294779,1.094809,2.102079,-0.295861,1.308381,2.120827,-0.291893,1.548892,2.153035,-0.290938,1.645697,2.190842,-0.328122,1.497453,2.149115,-0.257246,1.496664,2.146311,-0.465809,1.441270,2.163848,-0.121266,1.436726,2.140222,-0.523630,1.163395,2.101946,-0.045669,1.156401,2.162281,-0.556566,0.882571,2.104774,-0.041540,0.910356,2.301584,-0.465011,0.065136,2.298702,-0.150258,0.041629,2.198711,,,,,,,,,,-0.540155,0.867279,2.115751,-0.510934,0.823599,2.106468,-0.496728,0.793428,2.093236,-0.531674,0.790086,2.095332,-0.514670,0.762396,2.077877,-0.497835,0.749323,2.061923,-0.548537,0.793572,2.076312,-0.531868,0.769710,2.049921,-0.517335,0.760023,2.030426,-0.562334,0.797852,2.060842,-0.547925,0.775762,2.034230,-0.534604,0.770358,2.016329,-0.573029,0.808492,2.045006,-0.559501,0.792701,2.019597,-0.546168,0.789431,2.001485,-0.057889,0.904354,2.319482,-0.092033,0.864258,2.328114,-0.104483,0.830735,2.325185,-0.069626,0.829026,2.344693,-0.089655,0.798088,2.343197,-0.109289,0.783245,2.333040,-0.053545,0.820744,2.326497,-0.072895,0.786943,2.321333,-0.091815,0.776585,2.306499,-0.040340,0.815214,2.310906,-0.058050,0.782953,2.303875,-0.074827,0.778966,2.288724,-0.030055,0.814966,2.291605,-0.046574,0.787883,2.283154,-0.062953,0.778726,2.270321,,,
97,3.233,-0.299826,0.980137,2.151628,-0.419728,0.980256,2.148618,-0.179924,0.980018,2.154638,-0.461277,0.580926,2.342633,-0.179386,0.534161,2.147961,-0.438594,0.165295,2.343033,-0.174921,0.131162,2.043869,-0.299818,1.097299,2.155942,-0.299509,1.310786,2.175667,-0.299929,1.551412,2.207251,-0.301197,1.648381,2.244627,-0.335297,1.499469,2.202261,-0.264363,1.499650,2.201868,-0.473037,1.442091,2.210431,-0.126763,1.443201,2.201941,-0.523783,1.169302,2.124405,-0.039616,1.168193,2.241437,-0.556323,0.889134,2.104342,-0.048679,0.936855,2.403797,-0.471978,0.076715,2.495102,-0.152696,0.047588,2.200737,,,,,,,,,,-0.540494,0.873730,2.115995,-0.508739,0.831769,2.107117,-0.492004,0.803022,2.093674,-0.526875,0.798363,2.091873,-0.507180,0.772399,2.074594,-0.488355,0.760922,2.059671,-0.541865,0.802500,2.071466,-0.521658,0.780941,2.045570,-0.504843,0.773009,2.027146,-0.554196,0.807304,2.054948,-0.536316,0.787465,2.028670,-0.521059,0.783669,2.011939,-0.563666,0.818579,2.038774,-0.546972,0.804914,2.014025,-0.531731,0.803266,1.997247,-0.066799,0.931123,2.419998,-0.101033,0.890664,2.426244,-0.113033,0.856969,2.423415,-0.080020,0.856453,2.446400,-0.099712,0.825432,2.443153,-0.117993,0.810330,2.431043,-0.061903,0.847895,2.430375,-0.080350,0.813822,2.423869,-0.097398,0.802973,2.407227,-0.046976,0.842116,2.416526,-0.063719,0.809597,2.408396,-0.078708,0.805162,2.391585,-0.034627,0.841434,2.398486,-0.050218,0.814082,2.389179,-0.065181,0.804527,2.374981,,,
98,3.267,-0.303084,0.974007,2.201234,-0.422954,0.970584,2.199000,-0.183214,0.977430,2.203469,-0.455923,0.576427,2.404878,-0.173182,0.532225,2.180578,-0.450779,0.172085,2.503592,-0.172044,0.138543,2.045386,-0.306525,1.091082,2.206459,-0.303424,1.304542,2.226235,-0.309098,1.545212,2.256964,-0.312157,1.642335,2.293833,-0.343370,1.492662,2.250820,-0.272486,1.494047,2.253103,-0.480675,1.433717,2.252892,-0.133521,1.441528,2.260231,-0.520366,1.166489,2.146105,-0.034270,1.174486,2.320410,-0.549137,0.888313,2.104322,-0.052578,0.957329,2.500599,-0.487040,0.122993,2.672000,-0.149825,0.052362,2.200838,,,,,,,,,,-0.534344,0.872663,2.116966,-0.500851,0.831736,2.109812,-0.481975,0.803945,2.097221,-0.516424,0.798765,2.091167,-0.494450,0.773926,2.075018,-0.473884,0.763441,2.061754,-0.529159,0.803588,2.069423,-0.505787,0.783580,2.044986,-0.486893,0.776782,2.028197,-0.539698,0.808942,2.051866,-0.518596,0.790684,2.026864,-0.501513,0.787946,2.011771,-0.547580,0.820794,2.035259,-0.527917,0.808602,2.011964,-0.510866,0.808010,1.996950,-0.072322,0.952223,2.515013,-0.106373,0.911444,2.520070,-0.118293,0.877638,2.518508,-0.087222,0.879116,2.544694,-0.106274,0.847787,2.540677,-0.122902,0.831914,2.527242,-0.067266,0.869978,2.531408,-0.084464,0.835272,2.524826,-0.099343,0.823202,2.506987,-0.050771,0.863676,2.519737,-0.066312,0.830564,2.511618,-0.079264,0.825032,2.493491,-0.036446,0.862127,2.503281,-0.050992,0.834177,2.494059,-0.064358,0.823700,2.478947,,,
99,3.300,-0.306083,0.962197,2.256634,-0.425823,0.955314,2.255985,-0.186342,0.969081,2.257283,-0.453493,0.574989,2.487113,-0.166909,0.525664,2.214430,-0.471619,0.189626,2.643415,-0.168912,0.144037,2.048237,-0.312834,1.079104,2.262377,-0.308394,1.292643,2.281002,-0.318585,1.533354,2.310213,-0.322898,1.630615,2.346588,-0.351867,1.480263,2.303326,-0.281113,1.482727,2.307743,-0.488874,1.420666,2.300333,-0.141945,1.432193,2.321847,-0.517610,1.159009,2.177454,-0.034074,1.174747,2.404728,-0.542719,0.884241,2.115588,-0.060380,0.969878,2.597853,-0.509714,0.181237,2.818242,-0.146438,0.054478,2.201731,,,,,,,,,,-0.529058,0.868026,2.128783,-0.494432,0.827859,2.122812,-0.474012,0.800995,2.110626,-0.507569,0.795866,2.100877,-0.483360,0.772790,2.085320,-0.461286,0.763793,2.073462,-0.518109,0.801805,2.078252,-0.491915,0.783886,2.055089,-0.471272,0.778558,2.039905,-0.526895,0.808055,2.060038,-0.502831,0.791996,2.036231,-0.484218,0.790647,2.022858,-0.533226,0.820762,2.043399,-0.511083,0.810346,2.021511,-0.492605,0.810935,2.008292,-0.081280,0.965587,2.610829,-0.114836,0.924503,2.616667,-0.126346,0.890528,2.617409,-0.097434,0.895202,2.645939,-0.115554,0.863217,2.642905,-0.130566,0.845858,2.629405,-0.076144,0.885431,2.635473,-0.091958,0.849795,2.630620,-0.104838,0.835749,2.612672,-0.058506,0.878535,2.626019,-0.072702,0.844471,2.619539,-0.083799,0.837042,2.600867,-0.042676,0.875856,2.611165,-0.055995,0.846864,2.603429,-0.067817,0.834728,2.588271,,,
100,3.333,-0.309961,0.947025,2.315603,-0.429611,0.938822,2.317092,-0.190312,0.955229,2.314113,-0.453959,0.578743,2.578975,-0.165885,0.515248,2.245899,-0.483707,0.202922,2.755433,-0.169867,0.147658,2.050643,-0.317891,1.063829,2.321897,-0.314517,1.277485,2.339379,-0.326672,1.518265,2.367234,-0.331651,1.615682,2.403105,-0.359508,1.464938,2.360029,-0.288857,1.467858,2.365664,-0.496563,1.405808,2.352890,-0.150291,1.417558,2.385400,-0.517513,1.148105,2.220453,-0.037457,1.169356,2.487614,-0.541530,0.877641,2.141536,-0.067703,0.973103,2.688936,-0.521527,0.228191,2.928687,-0.146149,0.056285,2.202876,,,,,,,,,,-0.528608,0.860760,2.154639,-0.493400,0.821108,2.148626,-0.471926,0.794983,2.136648,-0.504919,0.790349,2.124163,-0.478562,0.770454,2.107728,-0.455434,0.764053,2.096200,-0.514066,0.797510,2.101287,-0.485679,0.782690,2.078521,-0.463909,0.779510,2.064342,-0.521739,0.804740,2.082934,-0.495261,0.791764,2.059820,-0.475677,0.792316,2.047849,-0.527107,0.818336,2.066664,-0.503220,0.809802,2.045817,-0.483864,0.811591,2.034043,-0.089176,0.969023,2.701014,-0.121522,0.927208,2.708315,-0.131408,0.892833,2.711146,-0.104865,0.901096,2.740857,-0.121623,0.868273,2.739312,-0.135150,0.849335,2.726376,-0.082647,0.891390,2.732464,-0.096758,0.854827,2.729707,-0.107978,0.838875,2.712243,-0.064237,0.884480,2.724632,-0.076779,0.849466,2.720093,-0.086441,0.840163,2.701464,-0.047458,0.881260,2.710976,-0.059311,0.851227,2.705034,-0.069810,0.837416,2.690343,,,
101,3.367,-0.314911,0.933184,2.376990,-0.434548,0.925244,2.380087,-0.195275,0.941125,2.373892,-0.458515,0.567868,2.645681,-0.170289,0.506523,2.277305,-0.481580,0.191713,2.822426,-0.172410,0.153369,2.056983,-0.322499,1.050005,2.383398,-0.321231,1.263690,2.400805,-0.334448,1.504397,2.428809,-0.340382,1.601843,2.464452,-0.367017,1.451022,2.420794,-0.296513,1.454062,2.427977,-0.503587,1.391441,2.409380,-0.158416,1.404538,2.452408,-0.518181,1.134485,2.274658,-0.043925,1.161938,2.565637,-0.541690,0.868000,2.183070,-0.072378,0.968908,2.770308,-0.514375,0.212405,2.997304,-0.148142,0.055862,2.205273,,,,,,,,,,-0.528905,0.850497,2.195473,-0.493362,0.811402,2.187967,-0.471564,0.786092,2.174877,-0.504260,0.781958,2.161671,-0.477162,0.764161,2.144075,-0.453759,0.759355,2.132327,-0.513037,0.790303,2.139052,-0.483876,0.777624,2.115974,-0.461768,0.775852,2.102075,-0.520423,0.798479,2.120981,-0.493108,0.787558,2.097777,-0.473257,0.789270,2.086370,-0.525577,0.812911,2.105375,-0.501082,0.805732,2.084724,-0.481452,0.808312,2.073568,-0.094102,0.965038,2.782000,-0.125473,0.922879,2.791301,-0.134169,0.888423,2.796251,-0.109133,0.899645,2.826108,-0.124923,0.866311,2.826360,-0.137496,0.846134,2.814369,-0.086394,0.890052,2.819097,-0.099314,0.852952,2.818591,-0.109492,0.835449,2.801996,-0.067556,0.883169,2.812331,-0.078974,0.847568,2.809864,-0.087768,0.836731,2.791639,-0.050265,0.879506,2.799447,-0.061095,0.848786,2.795347,-0.070742,0.833660,2.781386,,,
102,3.400,-0.320873,0.920952,2.441107,-0.440627,0.915005,2.444144,-0.201119,0.926898,2.438070,-0.462153,0.549163,2.698169,-0.179906,0.500085,2.310740,-0.475170,0.165837,2.859896,-0.175215,0.161402,2.068799,-0.326574,1.037974,2.445443,-0.327787,1.251832,2.460581,-0.343024,1.492644,2.486583,-0.350839,1.590323,2.521214,-0.375076,1.439052,2.477958,-0.304832,1.442502,2.487213,-0.510519,1.377529,2.463767,-0.166925,1.394880,2.516093,-0.522305,1.117826,2.334131,-0.051935,1.153261,2.630904,-0.545969,0.852066,2.240500,-0.072709,0.956876,2.833294,-0.498877,0.148918,3.036638,-0.149971,0.051543,2.208011,,,,,,,,,,-0.533120,0.833816,2.251701,-0.498811,0.794288,2.241284,-0.478285,0.769142,2.226004,-0.511402,0.766147,2.214326,-0.485434,0.748600,2.194875,-0.462646,0.743847,2.181955,-0.520858,0.775565,2.192413,-0.492894,0.763098,2.167789,-0.471369,0.761342,2.153000,-0.528750,0.784605,2.174978,-0.502575,0.774021,2.150348,-0.483132,0.775746,2.138262,-0.534172,0.799750,2.160158,-0.510551,0.792735,2.138460,-0.491240,0.795229,2.126741,-0.094389,0.953111,2.845102,-0.124886,0.910788,2.856355,-0.132435,0.876328,2.862906,-0.108183,0.889624,2.892291,-0.123090,0.855975,2.894751,-0.135172,0.834755,2.884135,-0.085219,0.880193,2.885814,-0.097181,0.842808,2.887492,-0.106903,0.824105,2.871968,-0.066213,0.873397,2.879441,-0.076626,0.837408,2.879032,-0.085078,0.825300,2.861456,-0.048800,0.869487,2.866796,-0.058545,0.838230,2.864372,-0.067606,0.822058,2.851215,,,
103,3.433,-0.328010,0.911059,2.508344,-0.447858,0.906502,2.509446,-0.208162,0.915616,2.507242,-0.464770,0.531962,2.750830,-0.190549,0.500707,2.344842,-0.470657,0.139368,2.889028,-0.174491,0.175175,2.085932,-0.332437,1.028182,2.511210,-0.336177,1.242279,2.521901,-0.352298,1.483665,2.541182,-0.362668,1.581923,2.573418,-0.384060,1.429820,2.533072,-0.314102,1.433610,2.544177,-0.518725,1.366961,2.517400,-0.176555,1.387332,2.576725,-0.532652,1.102387,2.398253,-0.064086,1.142241,2.686566,-0.558600,0.833404,2.315006,-0.075769,0.937305,2.881053,-0.493229,0.081400,3.057005,-0.147954,0.043713,2.204674,,,,,,,,,,-0.545667,0.814641,2.325222,-0.513317,0.774199,2.312340,-0.494793,0.748747,2.295130,-0.528413,0.746765,2.285945,-0.504236,0.728747,2.264697,-0.482454,0.723508,2.250313,-0.538893,0.756717,2.264746,-0.512764,0.743687,2.238454,-0.492179,0.741449,2.222442,-0.547551,0.766192,2.247916,-0.523190,0.755129,2.221687,-0.504446,0.756414,2.208492,-0.553393,0.781663,2.233601,-0.531197,0.774040,2.210641,-0.512468,0.775972,2.197914,-0.097415,0.933673,2.892962,-0.127765,0.891452,2.904972,-0.134422,0.856908,2.912032,-0.110934,0.870936,2.941222,-0.125244,0.837240,2.945732,-0.137184,0.815306,2.936496,-0.087953,0.861467,2.934859,-0.099431,0.824048,2.938278,-0.109098,0.804565,2.923709,-0.068939,0.854622,2.928563,-0.078690,0.818462,2.929671,-0.087042,0.805510,2.912658,-0.051538,0.850554,2.915952,-0.060459,0.818995,2.914470,-0.069121,0.802259,2.901754,,,
104,3.467,-0.337756,0.904963,2.572582,-0.457642,0.901583,2.571407,-0.217869,0.908343,2.573757,-0.478723,0.531356,2.819036,-0.192109,0.492417,2.415091,-0.476183,0.125807,2.912774,-0.170620,0.193207,2.126517,-0.341074,1.022148,2.574097,-0.347910,1.236305,2.581566,-0.361802,1.478270,2.594162,-0.374226,1.577151,2.623654,-0.394016,1.424540,2.587145,-0.324150,1.427943,2.598934,-0.528883,1.362044,2.571763,-0.187279,1.380894,2.633185,-0.551306,1.092815,2.464981,-0.080673,1.127903,2.730213,-0.583994,0.819831,2.398903,-0.083354,0.910154,2.910597,-0.499637,0.038108,3.067192,-0.143462,0.033782,2.203540,,,,,,,,,,-0.571001,0.801354,2.409554,-0.539488,0.759997,2.397534,-0.521980,0.733731,2.380483,-0.555623,0.731665,2.372751,-0.532209,0.712759,2.351421,-0.510918,0.706861,2.336564,-0.566570,0.740844,2.351439,-0.541194,0.726525,2.325081,-0.521026,0.723454,2.308682,-0.575581,0.749708,2.334462,-0.551976,0.737301,2.308144,-0.533552,0.737824,2.294456,-0.581639,0.764633,2.319665,-0.559872,0.755516,2.296839,-0.541302,0.756481,2.283773,-0.105004,0.906803,2.922583,-0.136211,0.865069,2.934086,-0.143904,0.830643,2.940651,-0.119622,0.843585,2.969885,-0.134252,0.810127,2.975090,-0.146651,0.788232,2.966384,-0.096895,0.833718,2.963221,-0.108890,0.796494,2.966975,-0.119061,0.777035,2.952721,-0.078076,0.826561,2.956692,-0.088237,0.790520,2.957973,-0.096925,0.777621,2.941089,-0.060845,0.822321,2.943905,-0.070072,0.790859,2.942210,-0.078970,0.774250,2.929492,,,
105,3.500,-0.348973,0.902331,2.633723,-0.468845,0.899565,2.630801,-0.229100,0.905098,2.636645,-0.499166,0.542589,2.896286,-0.180941,0.475353,2.527866,-0.483389,0.127113,2.916139,-0.162332,0.219144,2.200339,-0.351682,1.019542,2.633897,-0.359153,1.233730,2.639670,-0.373082,1.475858,2.648551,-0.386799,1.575070,2.676305,-0.405296,1.422018,2.642430,-0.335408,1.425619,2.654026,-0.539960,1.358471,2.629836,-0.198476,1.378495,2.687930,-0.571383,1.084909,2.537283,-0.093772,1.117637,2.763915,-0.608687,0.807961,2.494114,-0.083744,0.884867,2.924159,-0.509435,0.039694,3.070300,-0.143857,0.041139,2.208046,,,,,,,,,,-0.595684,0.790583,2.506466,-0.564684,0.747895,2.498421,-0.548193,0.720015,2.482997,-0.581411,0.717272,2.476981,-0.558696,0.696037,2.457139,-0.537833,0.688393,2.442472,-0.592600,0.724266,2.454978,-0.567708,0.707045,2.429926,-0.547800,0.702097,2.413670,-0.601791,0.731384,2.437291,-0.578788,0.715925,2.412079,-0.560602,0.714732,2.398116,-0.607949,0.744729,2.421093,-0.586275,0.732786,2.399516,-0.567700,0.731976,2.386446,-0.105063,0.880886,2.936541,-0.135995,0.838598,2.946684,-0.144103,0.804011,2.951718,-0.118459,0.815263,2.980834,-0.132794,0.781536,2.985017,-0.145386,0.759977,2.975762,-0.095935,0.805765,2.973039,-0.107643,0.768353,2.975662,-0.118184,0.749375,2.961033,-0.077311,0.798965,2.965629,-0.087348,0.762866,2.965517,-0.096493,0.750718,2.948320,-0.060443,0.795407,2.952169,-0.069651,0.764036,2.949183,-0.078864,0.748011,2.935950,,,
