frame_id,time_sec,Hips_X,Hips_Y,Hips_Z,LeftUpperLeg_X,LeftUpperLeg_Y,LeftUpperLeg_Z,RightUpperLeg_X,RightUpperLeg_Y,RightUpperLeg_Z,LeftLowerLeg_X,LeftLowerLeg_Y,LeftLowerLeg_Z,RightLowerLeg_X,RightLowerLeg_Y,RightLowerLeg_Z,LeftFoot_X,LeftFoot_Y,LeftFoot_Z,RightFoot_X,RightFoot_Y,RightFoot_Z,Spine_X,Spine_Y,Spine_Z,Chest_X,Chest_Y,Chest_Z,Neck_X,Neck_Y,Neck_Z,Head_X,Head_Y,Head_Z,LeftShoulder_X,LeftShoulder_Y,LeftShoulder_Z,RightShoulder_X,RightShoulder_Y,RightShoulder_Z,LeftUpperArm_X,LeftUpperArm_Y,LeftUpperArm_Z,RightUpperArm_X,RightUpperArm_Y,RightUpperArm_Z,LeftLowerArm_X,LeftLowerArm_Y,LeftLowerArm_Z,RightLowerArm_X,RightLowerArm_Y,RightLowerArm_Z,LeftHand_X,LeftHand_Y,LeftHand_Z,RightHand_X,RightHand_Y,RightHand_Z,LeftToes_X,LeftToes_Y,LeftToes_Z,RightToes_X,RightToes_Y,RightToes_Z,LeftEye_X,LeftEye_Y,LeftEye_Z,RightEye_X,RightEye_Y,RightEye_Z,Jaw_X,Jaw_Y,Jaw_Z,LeftThumbProximal_X,LeftThumbProximal_Y,LeftThumbProximal_Z,LeftThumbIntermediate_X,LeftThumbIntermediate_Y,LeftThumbIntermediate_Z,LeftThumbDistal_X,LeftThumbDistal_Y,LeftThumbDistal_Z,LeftIndexProximal_X,LeftIndexProximal_Y,LeftIndexProximal_Z,LeftIndexIntermediate_X,LeftIndexIntermediate_Y,LeftIndexIntermediate_Z,LeftIndexDistal_X,LeftIndexDistal_Y,LeftIndexDistal_Z,LeftMiddleProximal_X,LeftMiddleProximal_Y,LeftMiddleProximal_Z,LeftMiddleIntermediate_X,LeftMiddleIntermediate_Y,LeftMiddleIntermediate_Z,LeftMiddleDistal_X,LeftMiddleDistal_Y,LeftMiddleDistal_Z,LeftRingProximal_X,LeftRingProximal_Y,LeftRingProximal_Z,LeftRingIntermediate_X,LeftRingIntermediate_Y,LeftRingIntermediate_Z,LeftRingDistal_X,LeftRingDistal_Y,LeftRingDistal_Z,LeftLittleProximal_X,LeftLittleProximal_Y,LeftLittleProximal_Z,LeftLittleIntermediate_X,LeftLittleIntermediate_Y,LeftLittleIntermediate_Z,LeftLittleDistal_X,LeftLittleDistal_Y,LeftLittleDistal_Z,RightThumbProximal_X,RightThumbProximal_Y,RightThumbProximal_Z,RightThumbIntermediate_X,RightThumbIntermediate_Y,RightThumbIntermediate_Z,RightThumbDistal_X,RightThumbDistal_Y,RightThumbDistal_Z,RightIndexProximal_X,RightIndexProximal_Y,RightIndexProximal_Z,RightIndexIntermediate_X,RightIndexIntermediate_Y,RightIndexIntermediate_Z,RightIndexDistal_X,RightIndexDistal_Y,RightIndexDistal_Z,RightMiddleProximal_X,RightMiddleProximal_Y,RightMiddleProximal_Z,RightMiddleIntermediate_X,RightMiddleIntermediate_Y,RightMiddleIntermediate_Z,RightMiddleDistal_X,RightMiddleDistal_Y,RightMiddleDistal_Z,RightRingProximal_X,RightRingProximal_Y,RightRingProximal_Z,RightRingIntermediate_X,RightRingIntermediate_Y,RightRingIntermediate_Z,RightRingDistal_X,RightRingDistal_Y,RightRingDistal_Z,RightLittleProximal_X,RightLittleProximal_Y,RightLittleProximal_Z,RightLittleIntermediate_X,RightLittleIntermediate_Y,RightLittleIntermediate_Z,RightLittleDistal_X,RightLittleDistal_Y,RightLittleDistal_Z,UpperChest_X,UpperChest_Y,UpperChest_Z
78,2.600,-0.317627,0.931774,1.085672,-0.437088,0.931670,1.074958,-0.198167,0.931878,1.096385,-0.459645,0.523450,1.252948,-0.133516,0.522780,1.261587,-0.431561,0.119902,1.154848,-0.131767,0.284571,0.920242,-0.317419,1.048965,1.082205,-0.320131,1.263300,1.086512,-0.325927,1.505561,1.099742,-0.333473,1.604584,1.130385,-0.360163,1.452662,1.097867,-0.289258,1.454294,1.099145,-0.494783,1.388615,1.108204,-0.150488,1.402060,1.110759,-0.551439,1.103907,1.097197,-0.069565,1.122406,1.116106,-0.576030,0.835294,1.182034,-0.017661,0.854202,1.189134,-0.461242,0.032714,1.308482,-0.096366,0.109122,0.927351,,,,,,,,,,-0.561291,0.823943,1.198694,-0.532349,0.779652,1.205671,-0.520031,0.746388,1.200291,-0.552604,0.744205,1.202431,-0.534031,0.714145,1.191844,-0.516056,0.698628,1.179806,-0.567221,0.741927,1.181469,-0.547220,0.713286,1.163486,-0.530424,0.699926,1.148503,-0.579155,0.741458,1.163995,-0.560783,0.714942,1.144938,-0.545180,0.706487,1.130372,-0.587807,0.746992,1.144684,-0.570082,0.725426,1.127400,-0.553933,0.717808,1.113342,-0.035599,0.845604,1.204232,-0.064180,0.800681,1.207837,-0.069058,0.765509,1.202687,-0.039671,0.769136,1.228391,-0.052829,0.734765,1.225925,-0.067471,0.715989,1.214007,-0.019769,0.763580,1.213182,-0.031186,0.726468,1.207189,-0.045202,0.712078,1.190402,-0.003514,0.760279,1.200032,-0.013503,0.725154,1.191646,-0.026510,0.717910,1.174173,0.009693,0.761787,1.182664,0.000478,0.731985,1.172428,-0.011322,0.719833,1.157266,,,
79,2.633,-0.317668,0.944192,1.141452,-0.437082,0.944913,1.130264,-0.198253,0.943470,1.152641,-0.452158,0.520589,1.266477,-0.139830,0.556249,1.365900,-0.429845,0.119264,1.158293,-0.143511,0.273741,1.060222,-0.316604,1.061367,1.137662,-0.319734,1.275714,1.141055,-0.322977,1.518042,1.153918,-0.327592,1.617047,1.185194,-0.357670,1.465409,1.153939,-0.286783,1.466488,1.151581,-0.492296,1.403349,1.172800,-0.148276,1.412415,1.155083,-0.551671,1.119195,1.183799,-0.073416,1.131434,1.139947,-0.558695,0.862403,1.301967,-0.015557,0.858983,1.188767,-0.458487,0.032492,1.312359,-0.115890,0.103329,1.108006,,,,,,,,,,-0.541919,0.853331,1.318088,-0.511583,0.810382,1.327206,-0.498229,0.777114,1.325776,-0.531448,0.774762,1.330926,-0.513383,0.743774,1.322322,-0.496447,0.727006,1.310456,-0.548364,0.769765,1.312295,-0.530024,0.739112,1.295931,-0.514811,0.723988,1.280934,-0.562241,0.767017,1.296551,-0.545478,0.738569,1.278846,-0.531417,0.728582,1.263691,-0.573180,0.769995,1.277846,-0.557391,0.746326,1.261461,-0.542942,0.736953,1.246633,-0.031608,0.849200,1.205207,-0.060888,0.804678,1.208117,-0.067602,0.770328,1.200223,-0.034901,0.770730,1.221918,-0.048965,0.736829,1.218249,-0.065488,0.719343,1.206839,-0.017373,0.766413,1.203685,-0.030583,0.730261,1.195803,-0.047137,0.717802,1.179802,-0.003114,0.764193,1.188201,-0.014946,0.730138,1.177995,-0.030323,0.724746,1.161826,0.007723,0.767246,1.169449,-0.003384,0.738711,1.157608,-0.017284,0.728198,1.143011,,,
80,2.667,-0.317123,0.955416,1.197937,-0.436453,0.956983,1.185960,-0.197792,0.953849,1.209913,-0.444014,0.520055,1.274669,-0.145842,0.590246,1.462749,-0.427601,0.121006,1.157390,-0.150794,0.259969,1.209458,-0.315212,1.072584,1.194228,-0.318673,1.286931,1.197228,-0.318629,1.529281,1.210093,-0.320187,1.628184,1.241987,-0.353861,1.477034,1.211785,-0.283157,1.477329,1.206076,-0.488323,1.417346,1.238027,-0.145522,1.421105,1.202109,-0.550726,1.135326,1.269015,-0.077622,1.140247,1.166159,-0.533496,0.895202,1.417334,-0.018812,0.864870,1.192034,-0.455019,0.033470,1.311247,-0.125189,0.108601,1.301753,,,,,,,,,,-0.514393,0.888810,1.432094,-0.480956,0.848459,1.442181,-0.465539,0.816086,1.443380,-0.498314,0.812861,1.452609,-0.479700,0.781725,1.445930,-0.463352,0.764194,1.434343,-0.517133,0.804986,1.437049,-0.499376,0.773148,1.422395,-0.485343,0.756768,1.407567,-0.532698,0.799810,1.423673,-0.516860,0.769815,1.407761,-0.504276,0.758377,1.392336,-0.546019,0.800055,1.406327,-0.531290,0.774987,1.391075,-0.518368,0.764280,1.375750,-0.033447,0.854253,1.209259,-0.064994,0.811257,1.211302,-0.074743,0.778329,1.200907,-0.039820,0.774734,1.218413,-0.056280,0.742144,1.213166,-0.075065,0.726804,1.202177,-0.024835,0.771463,1.197846,-0.041178,0.737080,1.188132,-0.060251,0.727255,1.173131,-0.012638,0.770152,1.180597,-0.027735,0.738018,1.168624,-0.045199,0.735161,1.154003,-0.003871,0.774603,1.161059,-0.017991,0.748040,1.147912,-0.034093,0.739800,1.134142,,,
81,2.700,-0.316744,0.962402,1.253194,-0.435965,0.964709,1.240292,-0.197522,0.960095,1.266097,-0.435547,0.520681,1.281169,-0.150857,0.619250,1.549787,-0.425552,0.123908,1.155731,-0.154220,0.244894,1.367825,-0.314143,1.079575,1.250117,-0.317864,1.293892,1.254585,-0.314058,1.536114,1.269174,-0.312662,1.634763,1.301854,-0.349861,1.484311,1.272081,-0.279489,1.483746,1.263186,-0.483951,1.426995,1.304734,-0.143044,1.425696,1.251644,-0.550807,1.148381,1.352630,-0.082659,1.146703,1.194192,-0.501330,0.929926,1.525212,-0.026605,0.869586,1.199139,-0.451620,0.035956,1.309585,-0.126603,0.125456,1.498432,,,,,,,,,,-0.480367,0.926477,1.538337,-0.443706,0.889398,1.549700,-0.426051,0.858402,1.553535,-0.457680,0.854884,1.566751,-0.438011,0.823965,1.562541,-0.421920,0.805667,1.551813,-0.477613,0.844119,1.554708,-0.459673,0.811297,1.542680,-0.446363,0.793572,1.528761,-0.494235,0.836467,1.544070,-0.478577,0.805076,1.530908,-0.467116,0.791986,1.515929,-0.509388,0.833723,1.528538,-0.495024,0.807336,1.515294,-0.483273,0.795076,1.500192,-0.040397,0.857960,1.216408,-0.074286,0.816736,1.216794,-0.086855,0.785693,1.203921,-0.050936,0.778370,1.217829,-0.069901,0.747573,1.210589,-0.090494,0.734669,1.199709,-0.037938,0.776552,1.195783,-0.057211,0.744401,1.184017,-0.078051,0.737358,1.169825,-0.027315,0.776471,1.177476,-0.045446,0.746763,1.163598,-0.064216,0.746525,1.150385,-0.019935,0.782538,1.157801,-0.036776,0.758361,1.143321,-0.054473,0.752561,1.130285,,,
82,2.733,-0.315254,0.965291,1.307779,-0.434403,0.968297,1.294362,-0.196105,0.962285,1.321196,-0.430401,0.522414,1.292104,-0.159650,0.636128,1.623066,-0.423758,0.129587,1.154603,-0.152670,0.230214,1.531148,-0.312093,1.082476,1.305968,-0.316758,1.296712,1.312821,-0.308520,1.538651,1.330046,-0.304712,1.636952,1.363571,-0.344981,1.487369,1.333865,-0.275064,1.485838,1.321993,-0.478552,1.432534,1.372378,-0.140060,1.426449,1.302832,-0.551409,1.158567,1.435813,-0.088313,1.150851,1.224398,-0.467577,0.963960,1.623045,-0.037398,0.873034,1.210772,-0.448454,0.041155,1.308408,-0.124370,0.143300,1.685197,,,,,,,,,,-0.445282,0.963115,1.634264,-0.406294,0.929132,1.647418,-0.386872,0.899764,1.654308,-0.417170,0.897534,1.671095,-0.396847,0.866784,1.669677,-0.381237,0.847377,1.660270,-0.437795,0.884551,1.663077,-0.419833,0.850636,1.654662,-0.407262,0.831193,1.642454,-0.455104,0.874936,1.655598,-0.439659,0.842148,1.646103,-0.429257,0.827035,1.632300,-0.471632,0.869406,1.642383,-0.457530,0.841546,1.632235,-0.446789,0.827237,1.618222,-0.050474,0.860061,1.227634,-0.086040,0.820307,1.226008,-0.100877,0.791365,1.210855,-0.064388,0.781244,1.221160,-0.085400,0.752389,1.211864,-0.107318,0.741760,1.201111,-0.053023,0.781427,1.198159,-0.074552,0.751612,1.184333,-0.096618,0.747074,1.170999,-0.043692,0.783003,1.179226,-0.064197,0.755838,1.163559,-0.083835,0.757861,1.151846,-0.037416,0.790956,1.159841,-0.056438,0.769255,1.144187,-0.075296,0.765656,1.132013,,,
83,2.767,-0.313561,0.964856,1.364169,-0.432546,0.970333,1.350094,-0.194576,0.959380,1.378245,-0.430476,0.526854,1.303680,-0.174001,0.629283,1.677319,-0.424583,0.138615,1.153682,-0.150202,0.213840,1.687502,-0.308174,1.081975,1.364204,-0.315168,1.296088,1.372702,-0.301762,1.537573,1.392807,-0.296131,1.635437,1.427339,-0.339002,1.486912,1.397346,-0.269630,1.484280,1.382771,-0.471864,1.434646,1.441472,-0.136374,1.423683,1.356483,-0.551466,1.166962,1.521464,-0.094654,1.152320,1.259501,-0.437929,0.994046,1.714245,-0.050195,0.874676,1.229544,-0.447890,0.048335,1.306628,-0.122234,0.162010,1.856670,,,,,,,,,,-0.414710,0.995256,1.723358,-0.373907,0.964250,1.738249,-0.352841,0.936912,1.748047,-0.381877,0.936889,1.767662,-0.361091,0.906486,1.769714,-0.345919,0.885864,1.762409,-0.402820,0.922581,1.763798,-0.384800,0.887903,1.759745,-0.372827,0.866776,1.749977,-0.420493,0.911713,1.759608,-0.405154,0.877922,1.754450,-0.395628,0.860778,1.742514,-0.437995,0.903936,1.749046,-0.423959,0.874967,1.742584,-0.413999,0.858629,1.730322,-0.062454,0.860348,1.245917,-0.099459,0.822014,1.242894,-0.116571,0.795259,1.226200,-0.079651,0.783098,1.232336,-0.102659,0.756349,1.221582,-0.125792,0.747912,1.211451,-0.070014,0.785420,1.208671,-0.093652,0.757988,1.193428,-0.116792,0.755635,1.181416,-0.062054,0.788748,1.189343,-0.084808,0.764172,1.172545,-0.105170,0.768117,1.162707,-0.056941,0.798547,1.170469,-0.077944,0.779223,1.154244,-0.097798,0.777437,1.143316,,,
84,2.800,-0.312191,0.960314,1.422766,-0.430929,0.968032,1.407690,-0.193453,0.952596,1.437841,-0.432199,0.529528,1.326790,-0.182670,0.603079,1.714526,-0.425570,0.150742,1.154335,-0.150711,0.198644,1.807665,-0.304858,1.077307,1.424903,-0.313182,1.291339,1.434222,-0.296127,1.532434,1.456156,-0.289474,1.629985,1.491383,-0.333862,1.482201,1.461303,-0.264979,1.478843,1.444703,-0.465346,1.430824,1.510333,-0.133182,1.417892,1.412537,-0.550536,1.170551,1.607236,-0.100237,1.150651,1.301718,-0.410099,1.017660,1.799218,-0.061061,0.873878,1.259031,-0.448202,0.057467,1.305575,-0.124077,0.183206,1.984126,,,,,,,,,,-0.386604,1.020847,1.807058,-0.344478,0.993600,1.825251,-0.321742,0.969229,1.838528,-0.350642,0.971400,1.859110,-0.328944,0.942379,1.866006,-0.313368,0.921142,1.862110,-0.371325,0.956229,1.858533,-0.352481,0.921793,1.860201,-0.340209,0.899518,1.854011,-0.388844,0.944460,1.856929,-0.372775,0.910617,1.857388,-0.363162,0.891809,1.848391,-0.406506,0.934673,1.848525,-0.391822,0.905363,1.846724,-0.381771,0.887364,1.837157,-0.072560,0.858420,1.274920,-0.110815,0.821396,1.271218,-0.129957,0.796637,1.253670,-0.092972,0.783140,1.255845,-0.117768,0.758354,1.244383,-0.141889,0.751751,1.235242,-0.084958,0.787364,1.231840,-0.110453,0.762069,1.215909,-0.134431,0.761442,1.205424,-0.078282,0.792238,1.212355,-0.103017,0.769978,1.195135,-0.123881,0.775384,1.187232,-0.074219,0.803581,1.194100,-0.096965,0.786323,1.177895,-0.117610,0.785980,1.168384,,,
85,2.833,-0.311943,0.951020,1.484164,-0.430536,0.959852,1.468569,-0.193350,0.942188,1.499758,-0.429189,0.531781,1.343725,-0.180788,0.562492,1.733223,-0.426884,0.158353,1.159852,-0.154699,0.179732,1.894710,-0.303808,1.067899,1.488492,-0.310377,1.281910,1.499531,-0.291759,1.522764,1.522804,-0.284621,1.620189,1.558285,-0.329656,1.472682,1.528231,-0.261071,1.469100,1.510482,-0.459957,1.421281,1.580300,-0.130283,1.408593,1.473693,-0.549431,1.168462,1.691953,-0.103987,1.144629,1.353629,-0.389910,1.030007,1.879937,-0.068255,0.869138,1.300823,-0.448453,0.061961,1.309283,-0.134549,0.181135,2.072693,,,,,,,,,,-0.366575,1.035398,1.887012,-0.323253,1.013167,1.908851,-0.298729,0.992811,1.925325,-0.328386,0.996193,1.945767,-0.305278,0.970032,1.957693,-0.288535,0.949332,1.957621,-0.348367,0.980215,1.947689,-0.327979,0.947460,1.955118,-0.314644,0.925061,1.952760,-0.365342,0.967576,1.948050,-0.347792,0.935047,1.954183,-0.337292,0.915446,1.948467,-0.382554,0.955840,1.941387,-0.366655,0.927263,1.944307,-0.355830,0.908385,1.937754,-0.079093,0.852521,1.315991,-0.118087,0.816379,1.311388,-0.138660,0.793376,1.293085,-0.101751,0.779362,1.291864,-0.127708,0.756110,1.279776,-0.152447,0.750754,1.271515,-0.095028,0.785513,1.267880,-0.121735,0.761948,1.251297,-0.146255,0.762492,1.242144,-0.089376,0.791944,1.248522,-0.115449,0.771566,1.230949,-0.136627,0.777896,1.224754,-0.086160,0.804746,1.231082,-0.110168,0.789228,1.214939,-0.131358,0.790015,1.206743,,,
86,2.867,-0.308577,0.936759,1.542767,-0.427244,0.944942,1.527378,-0.189911,0.928576,1.558156,-0.421402,0.528724,1.367498,-0.180488,0.550060,1.793677,-0.427261,0.168241,1.159457,-0.159240,0.162962,1.945226,-0.301105,1.053674,1.547315,-0.305759,1.267667,1.559598,-0.286211,1.508312,1.584226,-0.278455,1.605696,1.619690,-0.324210,1.458309,1.589672,-0.255796,1.454638,1.571293,-0.454309,1.407648,1.642955,-0.125856,1.394114,1.531635,-0.546460,1.160036,1.763728,-0.103682,1.131716,1.407381,-0.379517,1.027185,1.949297,-0.069720,0.857535,1.347116,-0.447909,0.062068,1.302240,-0.139402,0.151110,2.122856,,,,,,,,,,-0.356370,1.034267,1.955437,-0.311879,1.016261,1.978768,-0.286692,0.998386,1.997023,-0.315867,1.002940,2.017290,-0.291652,0.978602,2.030777,-0.274259,0.958485,2.032024,-0.335101,0.986399,2.021124,-0.313233,0.955294,2.031025,-0.299025,0.933321,2.030405,-0.351495,0.973147,2.023021,-0.332446,0.942066,2.031673,-0.321208,0.922483,2.027510,-0.368242,0.960064,2.017844,-0.350951,0.932686,2.023267,-0.339316,0.913776,2.018414,-0.080332,0.839824,1.361165,-0.119989,0.804689,1.354780,-0.141504,0.783559,1.335339,-0.104826,0.769268,1.331679,-0.131473,0.747443,1.318482,-0.156523,0.743088,1.310574,-0.098759,0.777352,1.308097,-0.126165,0.755484,1.290368,-0.150927,0.756989,1.282006,-0.093615,0.785334,1.289181,-0.120454,0.766808,1.270733,-0.141720,0.773855,1.265728,-0.090750,0.799532,1.272791,-0.115402,0.785650,1.256136,-0.136807,0.787274,1.248654,,,
87,2.900,-0.304034,0.923675,1.602125,-0.422974,0.928811,1.587548,-0.185094,0.918539,1.616701,-0.411704,0.519317,1.411421,-0.180999,0.556551,1.877048,-0.424593,0.178240,1.173170,-0.163222,0.155353,1.986535,-0.299260,1.040797,1.604441,-0.302267,1.254867,1.615862,-0.281257,1.495425,1.640143,-0.272172,1.592915,1.674994,-0.319512,1.445642,1.645811,-0.251201,1.441566,1.627134,-0.450119,1.396558,1.699326,-0.122226,1.379456,1.586786,-0.545608,1.149579,1.818796,-0.100559,1.115593,1.465581,-0.384295,1.013999,2.007346,-0.066822,0.841498,1.404805,-0.446456,0.055439,1.301730,-0.139478,0.113316,2.159032,,,,,,,,,,-0.361266,1.021304,2.013667,-0.317055,1.003984,2.038026,-0.293126,0.985629,2.057459,-0.321555,0.991481,2.076764,-0.297676,0.966655,2.089956,-0.280621,0.946237,2.090976,-0.340782,0.974949,2.080675,-0.319016,0.943799,2.090655,-0.304873,0.921781,2.090092,-0.357153,0.961675,2.082619,-0.338118,0.930643,2.091475,-0.326852,0.911052,2.087428,-0.373773,0.948417,2.077484,-0.356243,0.921303,2.083441,-0.344364,0.902451,2.078972,-0.077789,0.823216,1.417809,-0.118021,0.789188,1.409353,-0.139984,0.769450,1.388972,-0.103383,0.754857,1.384346,-0.130295,0.734265,1.369777,-0.155354,0.730755,1.361491,-0.097088,0.764142,1.361271,-0.124633,0.743640,1.342178,-0.149312,0.745884,1.333739,-0.091735,0.773081,1.342847,-0.118681,0.755963,1.323230,-0.139823,0.763530,1.318467,-0.088563,0.788121,1.327287,-0.113341,0.775493,1.309840,-0.134689,0.777736,1.302356,,,
88,2.933,-0.299908,0.914742,1.665007,-0.419027,0.918022,1.651383,-0.180790,0.911462,1.678631,-0.414350,0.507066,1.478391,-0.172383,0.558543,1.951046,-0.420453,0.196925,1.200832,-0.164578,0.146341,2.008425,-0.296863,1.031933,1.666594,-0.297575,1.246089,1.676730,-0.277025,1.486981,1.697884,-0.265476,1.584650,1.731483,-0.315100,1.437173,1.704465,-0.246927,1.433045,1.685303,-0.445702,1.388726,1.758571,-0.118660,1.369371,1.645134,-0.541436,1.136541,1.866400,-0.090726,1.101322,1.534891,-0.393908,0.991211,2.058936,-0.052226,0.825917,1.483604,-0.447968,0.048692,1.297558,-0.145185,0.078146,2.172923,,,,,,,,,,-0.371404,0.998285,2.067130,-0.329106,0.980195,2.094179,-0.308003,0.960134,2.115140,-0.336444,0.966638,2.132122,-0.313681,0.941286,2.146253,-0.296823,0.920744,2.147884,-0.355911,0.950050,2.134151,-0.335024,0.918405,2.144452,-0.320981,0.896321,2.144055,-0.372385,0.936765,2.134520,-0.354208,0.905384,2.143931,-0.342758,0.885835,2.140212,-0.388587,0.923693,2.127812,-0.371491,0.896366,2.134054,-0.359311,0.877652,2.129822,-0.063769,0.807461,1.495842,-0.103742,0.773744,1.485196,-0.125204,0.754269,1.464043,-0.088224,0.739784,1.460213,-0.115042,0.720104,1.444275,-0.139857,0.717277,1.435045,-0.080975,0.749434,1.437572,-0.107951,0.729599,1.417018,-0.132259,0.732234,1.407664,-0.074856,0.758662,1.419533,-0.101346,0.742263,1.398719,-0.122239,0.750142,1.393394,-0.071011,0.773952,1.404373,-0.095543,0.761798,1.386255,-0.116707,0.764298,1.378341,,,
89,2.967,-0.292598,0.910982,1.726705,-0.411914,0.913228,1.714700,-0.173281,0.908736,1.738709,-0.434230,0.488202,1.581705,-0.158384,0.556259,2.011419,-0.421960,0.219299,1.264209,-0.162115,0.140154,2.021734,-0.290525,1.028198,1.728035,-0.291325,1.242411,1.736866,-0.269411,1.483403,1.755346,-0.255693,1.581164,1.787844,-0.307644,1.433847,1.762851,-0.239707,1.429198,1.742982,-0.438558,1.386986,1.817596,-0.112822,1.362797,1.702842,-0.534084,1.127027,1.905265,-0.078776,1.089776,1.607531,-0.409432,0.960098,2.096451,-0.037208,0.812123,1.573745,-0.446452,0.044391,1.294095,-0.142535,0.058150,2.179779,,,,,,,,,,-0.387874,0.966046,2.107563,-0.349242,0.945160,2.137885,-0.331962,0.922534,2.159716,-0.361069,0.929363,2.173771,-0.340719,0.902457,2.188689,-0.324662,0.881331,2.190855,-0.380939,0.913183,2.172493,-0.362054,0.880341,2.182909,-0.348538,0.857928,2.182598,-0.397588,0.900330,2.170125,-0.381257,0.867926,2.179459,-0.369858,0.848333,2.175818,-0.413163,0.888140,2.160786,-0.397316,0.860009,2.166748,-0.385070,0.841342,2.162498,-0.049719,0.794053,1.585602,-0.089277,0.760482,1.573107,-0.109345,0.740842,1.550770,-0.072538,0.725831,1.549927,-0.099578,0.707436,1.532868,-0.124031,0.705803,1.522459,-0.063731,0.734906,1.527603,-0.090244,0.715802,1.505792,-0.113895,0.719236,1.495106,-0.056356,0.743673,1.509805,-0.082513,0.727940,1.488077,-0.102870,0.736455,1.481750,-0.051370,0.758585,1.494601,-0.075541,0.746546,1.475928,-0.096366,0.749502,1.467304,,,
90,3.000,-0.285806,0.910792,1.785636,-0.405330,0.912748,1.775860,-0.166281,0.908836,1.795413,-0.456282,0.474690,1.709969,-0.145495,0.548456,2.057190,-0.434493,0.256393,1.356225,-0.160331,0.133615,2.026361,-0.284005,1.028011,1.787080,-0.285954,1.242222,1.795770,-0.265532,1.483401,1.813507,-0.251141,1.581215,1.845548,-0.303480,1.433639,1.821100,-0.235478,1.429337,1.801377,-0.434568,1.386644,1.875311,-0.108903,1.361920,1.761955,-0.524953,1.119139,1.943584,-0.066512,1.084903,1.682912,-0.427084,0.924149,2.123461,-0.020824,0.806050,1.672222,-0.449779,0.080388,1.326650,-0.138202,0.048669,2.182503,,,,,,,,,,-0.406869,0.928010,2.137607,-0.372694,0.902458,2.169656,-0.358794,0.876891,2.190639,-0.389135,0.883300,2.201904,-0.371627,0.854092,2.216080,-0.356615,0.832171,2.217792,-0.409112,0.868135,2.196501,-0.392701,0.833595,2.205519,-0.379950,0.810762,2.204426,-0.425678,0.856271,2.190774,-0.411437,0.822437,2.198274,-0.400198,0.802909,2.193863,-0.440326,0.845786,2.178368,-0.426190,0.816471,2.182706,-0.414123,0.797868,2.177727,-0.033390,0.788558,1.684861,-0.071317,0.752872,1.673196,-0.089312,0.731102,1.651069,-0.052477,0.717088,1.653630,-0.079177,0.697800,1.637027,-0.103326,0.695690,1.626010,-0.042837,0.724690,1.631101,-0.068633,0.704197,1.609695,-0.091904,0.707003,1.598036,-0.034840,0.732287,1.613036,-0.060382,0.714996,1.591765,-0.080586,0.722984,1.584353,-0.029532,0.746132,1.596957,-0.053114,0.732358,1.578737,-0.073781,0.734465,1.569505,,,
91,3.033,-0.280642,0.914380,1.840686,-0.400374,0.916064,1.833840,-0.160909,0.912695,1.847531,-0.462714,0.474665,1.844476,-0.136294,0.539828,2.090834,-0.442128,0.286769,1.473619,-0.157507,0.128440,2.031055,-0.279083,1.031600,1.842264,-0.282321,1.245709,1.852877,-0.264719,1.486859,1.873752,-0.250939,1.584467,1.906680,-0.302348,1.436654,1.879864,-0.233845,1.433225,1.861773,-0.434216,1.387759,1.930378,-0.106495,1.366047,1.824500,-0.516435,1.114174,1.983112,-0.057476,1.086266,1.760440,-0.451558,0.888014,2.139950,-0.009670,0.807890,1.773917,-0.459907,0.114339,1.428475,-0.132883,0.043873,2.187030,,,,,,,,,,-0.432384,0.888045,2.155949,-0.401943,0.855115,2.184880,-0.390360,0.825626,2.201713,-0.421665,0.831239,2.211679,-0.406464,0.798940,2.220967,-0.392522,0.776319,2.219314,-0.441765,0.818481,2.202115,-0.427697,0.781933,2.205289,-0.415956,0.759013,2.200608,-0.458304,0.808829,2.193098,-0.446049,0.773458,2.194667,-0.435312,0.754572,2.187242,-0.472346,0.801667,2.177936,-0.460274,0.771142,2.177272,-0.448925,0.753054,2.169492,-0.021012,0.791221,1.788652,-0.056471,0.751958,1.781643,-0.072942,0.726590,1.762342,-0.035298,0.715443,1.766261,-0.061333,0.693193,1.752562,-0.085535,0.688793,1.742372,-0.026225,0.720947,1.742902,-0.051441,0.697166,1.724404,-0.074992,0.697764,1.712988,-0.018785,0.726867,1.723992,-0.043767,0.706088,1.705337,-0.064451,0.712260,1.697526,-0.014444,0.739032,1.706340,-0.037495,0.722047,1.690279,-0.058374,0.722009,1.681287,,,
