frame_id,time_sec,Hips_X,Hips_Y,Hips_Z,LeftUpperLeg_X,LeftUpperLeg_Y,LeftUpperLeg_Z,RightUpperLeg_X,RightUpperLeg_Y,RightUpperLeg_Z,LeftLowerLeg_X,LeftLowerLeg_Y,LeftLowerLeg_Z,RightLowerLeg_X,RightLowerLeg_Y,RightLowerLeg_Z,LeftFoot_X,LeftFoot_Y,LeftFoot_Z,RightFoot_X,RightFoot_Y,RightFoot_Z,Spine_X,Spine_Y,Spine_Z,Chest_X,Chest_Y,Chest_Z,Neck_X,Neck_Y,Neck_Z,Head_X,Head_Y,Head_Z,LeftShoulder_X,LeftShoulder_Y,LeftShoulder_Z,RightShoulder_X,RightShoulder_Y,RightShoulder_Z,LeftUpperArm_X,LeftUpperArm_Y,LeftUpperArm_Z,RightUpperArm_X,RightUpperArm_Y,RightUpperArm_Z,LeftLowerArm_X,LeftLowerArm_Y,LeftLowerArm_Z,RightLowerArm_X,RightLowerArm_Y,RightLowerArm_Z,LeftHand_X,LeftHand_Y,LeftHand_Z,RightHand_X,RightHand_Y,RightHand_Z,LeftToes_X,LeftToes_Y,LeftToes_Z,RightToes_X,RightToes_Y,RightToes_Z,LeftEye_X,LeftEye_Y,LeftEye_Z,RightEye_X,RightEye_Y,RightEye_Z,Jaw_X,Jaw_Y,Jaw_Z,LeftThumbProximal_X,LeftThumbProximal_Y,LeftThumbProximal_Z,LeftThumbIntermediate_X,LeftThumbIntermediate_Y,LeftThumbIntermediate_Z,LeftThumbDistal_X,LeftThumbDistal_Y,LeftThumbDistal_Z,LeftIndexProximal_X,LeftIndexProximal_Y,LeftIndexProximal_Z,LeftIndexIntermediate_X,LeftIndexIntermediate_Y,LeftIndexIntermediate_Z,LeftIndexDistal_X,LeftIndexDistal_Y,LeftIndexDistal_Z,LeftMiddleProximal_X,LeftMiddleProximal_Y,LeftMiddleProximal_Z,LeftMiddleIntermediate_X,LeftMiddleIntermediate_Y,LeftMiddleIntermediate_Z,LeftMiddleDistal_X,LeftMiddleDistal_Y,LeftMiddleDistal_Z,LeftRingProximal_X,LeftRingProximal_Y,LeftRingProximal_Z,LeftRingIntermediate_X,LeftRingIntermediate_Y,LeftRingIntermediate_Z,LeftRingDistal_X,LeftRingDistal_Y,LeftRingDistal_Z,LeftLittleProximal_X,LeftLittleProximal_Y,LeftLittleProximal_Z,LeftLittleIntermediate_X,LeftLittleIntermediate_Y,LeftLittleIntermediate_Z,LeftLittleDistal_X,LeftLittleDistal_Y,LeftLittleDistal_Z,RightThumbProximal_X,RightThumbProximal_Y,RightThumbProximal_Z,RightThumbIntermediate_X,RightThumbIntermediate_Y,RightThumbIntermediate_Z,RightThumbDistal_X,RightThumbDistal_Y,RightThumbDistal_Z,RightIndexProximal_X,RightIndexProximal_Y,RightIndexProximal_Z,RightIndexIntermediate_X,RightIndexIntermediate_Y,RightIndexIntermediate_Z,RightIndexDistal_X,RightIndexDistal_Y,RightIndexDistal_Z,RightMiddleProximal_X,RightMiddleProximal_Y,RightMiddleProximal_Z,RightMiddleIntermediate_X,RightMiddleIntermediate_Y,RightMiddleIntermediate_Z,RightMiddleDistal_X,RightMiddleDistal_Y,RightMiddleDistal_Z,RightRingProximal_X,RightRingProximal_Y,RightRingProximal_Z,RightRingIntermediate_X,RightRingIntermediate_Y,RightRingIntermediate_Z,RightRingDistal_X,RightRingDistal_Y,RightRingDistal_Z,RightLittleProximal_X,RightLittleProximal_Y,RightLittleProximal_Z,RightLittleIntermediate_X,RightLittleIntermediate_Y,RightLittleIntermediate_Z,RightLittleDistal_X,RightLittleDistal_Y,RightLittleDistal_Z,UpperChest_X,UpperChest_Y,UpperChest_Z
78,2.600,-0.317185,0.932087,1.087012,-0.436645,0.932002,1.076300,-0.197724,0.932171,1.097724,-0.459009,0.523351,1.253320,-0.133198,0.523525,1.264090,-0.431099,0.119851,1.154971,-0.131601,0.284208,0.923519,-0.316956,1.049277,1.083538,-0.319677,1.263613,1.087824,-0.325411,1.505875,1.101047,-0.332885,1.604898,1.131708,-0.359659,1.452983,1.099220,-0.288752,1.454602,1.100405,-0.494284,1.388983,1.109774,-0.149982,1.402324,1.111810,-0.551037,1.104274,1.099293,-0.069173,1.122628,1.116656,-0.575265,0.835894,1.184969,-0.017077,0.854309,1.189122,-0.460748,0.032673,1.308616,-0.096368,0.108767,0.931599,,,,,,,,,,-0.560476,0.824597,1.201621,-0.531507,0.780332,1.208651,-0.519174,0.747059,1.203366,-0.551764,0.744872,1.205577,-0.533210,0.714786,1.195034,-0.515262,0.699237,1.182996,-0.566442,0.742527,1.184665,-0.546486,0.713835,1.166713,-0.529730,0.700432,1.151724,-0.578426,0.742002,1.167226,-0.560098,0.715437,1.148196,-0.544532,0.706946,1.133611,-0.587134,0.747476,1.147924,-0.569460,0.725858,1.130654,-0.553352,0.718198,1.116571,-0.034969,0.845683,1.204257,-0.063562,0.800766,1.207848,-0.068478,0.765610,1.202630,-0.039002,0.769158,1.228244,-0.052178,0.734797,1.225750,-0.066866,0.716051,1.213842,-0.019153,0.763629,1.212956,-0.030609,0.726537,1.206916,-0.044687,0.712192,1.190143,-0.002944,0.760352,1.199745,-0.012973,0.725250,1.191312,-0.026040,0.718049,1.173867,0.010207,0.761895,1.182336,0.000950,0.732120,1.172060,-0.010901,0.720006,1.156908,,,
79,2.633,-0.317207,0.944488,1.142854,-0.436620,0.945230,1.131659,-0.197792,0.943746,1.154048,-0.451509,0.520544,1.266763,-0.139470,0.556882,1.367981,-0.429390,0.119270,1.158350,-0.143205,0.273363,1.063241,-0.316123,1.061664,1.139065,-0.319260,1.276010,1.142449,-0.322424,1.518339,1.155313,-0.326964,1.617342,1.186607,-0.357131,1.465715,1.155378,-0.286246,1.466775,1.152933,-0.491756,1.403711,1.174429,-0.147754,1.412652,1.156242,-0.551227,1.119597,1.185906,-0.073034,1.131661,1.140598,-0.557726,0.863155,1.304862,-0.015114,0.859126,1.188873,-0.457998,0.032480,1.312413,-0.115614,0.103225,1.112007,,,,,,,,,,-0.540891,0.854147,1.320958,-0.510485,0.811255,1.330109,-0.497088,0.778001,1.328748,-0.530302,0.775626,1.333995,-0.512231,0.744629,1.325438,-0.495311,0.727840,1.313577,-0.547271,0.770557,1.315430,-0.528951,0.739871,1.299106,-0.513768,0.724716,1.284109,-0.561194,0.767749,1.299737,-0.544458,0.739260,1.282072,-0.530434,0.729238,1.266907,-0.572192,0.770661,1.281057,-0.556433,0.746956,1.264696,-0.542022,0.737551,1.249852,-0.031129,0.849323,1.205336,-0.060459,0.804833,1.208221,-0.067241,0.770511,1.200261,-0.034477,0.770816,1.221861,-0.048595,0.736941,1.218150,-0.065173,0.719505,1.206745,-0.017008,0.766522,1.203567,-0.030289,0.730407,1.195634,-0.046907,0.718009,1.179651,-0.002798,0.764321,1.188035,-0.014705,0.730308,1.177780,-0.030136,0.724975,1.161643,0.007988,0.767407,1.169259,-0.003189,0.738915,1.157380,-0.017144,0.728455,1.142799,,,
80,2.667,-0.316655,0.955600,1.199268,-0.435984,0.957185,1.187282,-0.197326,0.954017,1.211253,-0.443352,0.520026,1.274865,-0.145468,0.590922,1.464839,-0.427169,0.121030,1.157376,-0.150387,0.259436,1.213132,-0.314729,1.072768,1.195574,-0.318196,1.287115,1.198609,-0.318062,1.529462,1.211516,-0.319547,1.628360,1.243430,-0.353308,1.477227,1.213241,-0.282611,1.477501,1.207448,-0.487763,1.417596,1.239649,-0.145000,1.421231,1.203286,-0.550292,1.135648,1.271042,-0.077258,1.140403,1.166813,-0.532343,0.895998,1.420040,-0.018486,0.864972,1.192185,-0.454554,0.033484,1.311232,-0.124721,0.108697,1.306433,,,,,,,,,,-0.513193,0.889676,1.434769,-0.479684,0.849395,1.444899,-0.464222,0.817046,1.446170,-0.496975,0.813814,1.455495,-0.478344,0.782673,1.448879,-0.462008,0.765119,1.437312,-0.515829,0.805866,1.440014,-0.498077,0.773996,1.425424,-0.484067,0.757579,1.410615,-0.531425,0.800628,1.426699,-0.515601,0.770591,1.410851,-0.503048,0.759111,1.395433,-0.544795,0.800801,1.409389,-0.530082,0.775695,1.394184,-0.517191,0.764948,1.378861,-0.033098,0.854329,1.209414,-0.064697,0.811370,1.211415,-0.074511,0.778481,1.200956,-0.039556,0.774796,1.218379,-0.056073,0.742243,1.213080,-0.074903,0.726959,1.202090,-0.024620,0.771557,1.197771,-0.041030,0.737222,1.188003,-0.060148,0.727463,1.173018,-0.012461,0.770275,1.180493,-0.027629,0.738194,1.168469,-0.045129,0.735399,1.153878,-0.003731,0.774765,1.160948,-0.017915,0.748254,1.147763,-0.034058,0.740071,1.134008,,,
81,2.700,-0.316246,0.962488,1.254511,-0.435468,0.964811,1.241609,-0.197025,0.960165,1.267413,-0.434963,0.520689,1.281465,-0.150569,0.619656,1.551540,-0.425097,0.124006,1.155735,-0.153641,0.244316,1.371612,-0.313633,1.079661,1.251464,-0.317377,1.293977,1.255988,-0.313465,1.536193,1.270641,-0.312008,1.634834,1.303341,-0.349284,1.484403,1.273574,-0.278922,1.483814,1.264600,-0.483362,1.427147,1.306380,-0.142508,1.425730,1.252862,-0.550378,1.148635,1.354647,-0.082313,1.146803,1.194898,-0.500113,0.930722,1.527687,-0.026362,0.869657,1.199397,-0.451123,0.036044,1.309590,-0.125972,0.125587,1.502853,,,,,,,,,,-0.479114,0.927335,1.540772,-0.442406,0.890319,1.552186,-0.424719,0.859352,1.556101,-0.456320,0.855866,1.569409,-0.436645,0.824941,1.565267,-0.420572,0.806610,1.554569,-0.476278,0.845043,1.557458,-0.458350,0.812184,1.545516,-0.445064,0.794411,1.531635,-0.492923,0.837342,1.546893,-0.477283,0.805906,1.533817,-0.465852,0.792762,1.518861,-0.508114,0.834529,1.531410,-0.493767,0.808097,1.518239,-0.482046,0.795783,1.503157,-0.040134,0.857997,1.216660,-0.074059,0.816803,1.216998,-0.086680,0.785805,1.204067,-0.050742,0.778413,1.217890,-0.069753,0.747657,1.210598,-0.090380,0.734806,1.199719,-0.037785,0.776642,1.195816,-0.057110,0.744542,1.183998,-0.077982,0.737557,1.169824,-0.027195,0.776599,1.177490,-0.045381,0.746947,1.163566,-0.064175,0.746764,1.150387,-0.019844,0.782712,1.157817,-0.036737,0.758590,1.143306,-0.054465,0.752842,1.130288,,,
82,2.733,-0.314752,0.965298,1.309139,-0.433899,0.968363,1.295719,-0.195604,0.962234,1.322560,-0.429949,0.522486,1.292411,-0.159492,0.635978,1.624363,-0.423353,0.129763,1.154612,-0.151908,0.229551,1.534789,-0.311539,1.082483,1.307372,-0.316258,1.296716,1.314265,-0.307897,1.538646,1.331558,-0.304042,1.636937,1.365107,-0.344377,1.487378,1.335398,-0.274472,1.485821,1.323454,-0.477931,1.432606,1.374059,-0.139508,1.426402,1.304109,-0.550965,1.158779,1.437890,-0.087992,1.150890,1.225221,-0.466437,0.964682,1.625338,-0.037218,0.873067,1.211198,-0.447998,0.041288,1.308400,-0.123531,0.143431,1.689270,,,,,,,,,,-0.444117,0.963885,1.636511,-0.405093,0.929962,1.649714,-0.385641,0.900632,1.656680,-0.415910,0.898458,1.673540,-0.395586,0.867704,1.672208,-0.379994,0.848260,1.662847,-0.436551,0.885439,1.665621,-0.418600,0.851492,1.657309,-0.406051,0.832001,1.645155,-0.453875,0.875791,1.658219,-0.438445,0.842967,1.648826,-0.428070,0.827799,1.635063,-0.470431,0.870205,1.645063,-0.456341,0.842308,1.635002,-0.445625,0.827943,1.621026,-0.050272,0.860061,1.228053,-0.085869,0.820336,1.226394,-0.100760,0.791442,1.211202,-0.064254,0.781270,1.221407,-0.085313,0.752460,1.212073,-0.107262,0.741883,1.201334,-0.052933,0.781503,1.198384,-0.074512,0.751741,1.184522,-0.096607,0.747255,1.171219,-0.043638,0.783120,1.179437,-0.064196,0.756013,1.163741,-0.083856,0.758083,1.152071,-0.037393,0.791117,1.160061,-0.056463,0.769470,1.144391,-0.075347,0.765914,1.132245,,,
83,2.767,-0.313065,0.964762,1.365578,-0.432046,0.970291,1.351492,-0.194083,0.959232,1.379665,-0.430068,0.526898,1.304255,-0.173705,0.628656,1.678222,-0.424177,0.138869,1.153716,-0.149401,0.213295,1.690370,-0.307632,1.081878,1.365661,-0.314656,1.295989,1.374181,-0.301163,1.537466,1.394328,-0.295504,1.635322,1.428875,-0.338414,1.486816,1.398885,-0.269055,1.484165,1.384254,-0.471242,1.434571,1.443143,-0.135834,1.423559,1.357812,-0.550988,1.167053,1.523543,-0.094322,1.152285,1.260491,-0.436802,0.994616,1.716371,-0.049983,0.874656,1.230225,-0.447450,0.048517,1.306624,-0.121355,0.162323,1.859785,,,,,,,,,,-0.413575,0.995872,1.725456,-0.372746,0.964941,1.740433,-0.351646,0.937662,1.750322,-0.380677,0.937698,1.769965,-0.359877,0.907313,1.772137,-0.344703,0.886664,1.764912,-0.401619,0.923367,1.766181,-0.383589,0.888678,1.762267,-0.371617,0.867513,1.752582,-0.419292,0.912476,1.762054,-0.403946,0.878668,1.757031,-0.394425,0.861474,1.745162,-0.436802,0.904650,1.751541,-0.422759,0.875659,1.745191,-0.412804,0.859273,1.732991,-0.062220,0.860300,1.246589,-0.099254,0.821995,1.243553,-0.116415,0.795285,1.226836,-0.079488,0.783090,1.232875,-0.102539,0.756384,1.222103,-0.125698,0.747991,1.211995,-0.069893,0.785456,1.209198,-0.093575,0.758073,1.193938,-0.116739,0.755761,1.181962,-0.061966,0.788820,1.189863,-0.084768,0.764298,1.173052,-0.105146,0.768279,1.163261,-0.056882,0.798658,1.171001,-0.077928,0.779380,1.154775,-0.097803,0.777630,1.143880,,,
84,2.800,-0.311725,0.960110,1.424236,-0.430461,0.967854,1.409161,-0.192988,0.952365,1.439311,-0.431685,0.529545,1.327204,-0.182134,0.602072,1.715009,-0.425266,0.150884,1.154468,-0.149641,0.198081,1.809872,-0.304372,1.077100,1.426425,-0.312654,1.291132,1.435786,-0.295560,1.532221,1.457749,-0.288893,1.629770,1.492982,-0.333299,1.481992,1.462907,-0.264425,1.478629,1.446273,-0.464750,1.430615,1.512024,-0.132653,1.417688,1.413982,-0.550043,1.170509,1.609287,-0.099873,1.150521,1.302936,-0.409133,1.017970,1.801202,-0.060777,0.873775,1.260003,-0.447866,0.057537,1.305668,-0.123000,0.183114,1.986373,,,,,,,,,,-0.385640,1.021208,1.809025,-0.343484,0.994069,1.827313,-0.320705,0.969785,1.840674,-0.349622,0.971992,1.861256,-0.327891,0.943025,1.868278,-0.312291,0.921788,1.864475,-0.370290,0.956799,1.860740,-0.351414,0.922388,1.862550,-0.339121,0.900099,1.856451,-0.387799,0.945008,1.859184,-0.371699,0.911182,1.859782,-0.362069,0.892346,1.850862,-0.405454,0.935173,1.850821,-0.390744,0.905868,1.849134,-0.380679,0.887840,1.839638,-0.072257,0.858289,1.275877,-0.110529,0.821283,1.272156,-0.129706,0.796564,1.254589,-0.092719,0.783053,1.256680,-0.117543,0.758302,1.245203,-0.141680,0.751728,1.236084,-0.084739,0.787323,1.232672,-0.110263,0.762067,1.216726,-0.134256,0.761468,1.206273,-0.078090,0.792234,1.213187,-0.102858,0.770017,1.195958,-0.123731,0.775446,1.188097,-0.074050,0.803613,1.194950,-0.096827,0.786396,1.178745,-0.117487,0.786079,1.169266,,,
85,2.833,-0.311376,0.950686,1.485577,-0.429973,0.959503,1.470001,-0.192779,0.941870,1.501154,-0.428533,0.531679,1.344313,-0.180266,0.562201,1.734666,-0.426472,0.158549,1.159833,-0.154247,0.179338,1.895919,-0.303256,1.067566,1.489910,-0.309779,1.281577,1.500979,-0.291136,1.522426,1.524283,-0.283980,1.619850,1.559762,-0.329035,1.472346,1.529714,-0.260456,1.468762,1.511943,-0.459326,1.420963,1.581826,-0.129692,1.408254,1.475071,-0.548857,1.168264,1.693705,-0.103505,1.144326,1.354904,-0.389139,1.029945,1.881624,-0.067818,0.868864,1.301916,-0.448007,0.061913,1.309110,-0.134083,0.180427,2.073903,,,,,,,,,,-0.365807,1.035377,1.888676,-0.322454,1.013243,1.910553,-0.297913,0.992943,1.927070,-0.327556,0.996355,1.947512,-0.304421,0.970234,1.959476,-0.287663,0.949547,1.959435,-0.347520,0.980361,1.949481,-0.327096,0.947642,1.956970,-0.313742,0.925250,1.954653,-0.364482,0.967706,1.949879,-0.346897,0.935207,1.956074,-0.336380,0.915605,1.950395,-0.381685,0.955936,1.943253,-0.365753,0.927384,1.946234,-0.354911,0.908502,1.939721,-0.078648,0.852221,1.317059,-0.117657,0.816099,1.312417,-0.138254,0.793139,1.294087,-0.101349,0.779118,1.292804,-0.127323,0.755898,1.280690,-0.152071,0.750565,1.272440,-0.094644,0.785315,1.268827,-0.121369,0.761788,1.252218,-0.145897,0.762355,1.243085,-0.089008,0.791783,1.249477,-0.115100,0.771447,1.231884,-0.136281,0.777795,1.225719,-0.085803,0.804619,1.232060,-0.109828,0.789139,1.215905,-0.131024,0.789946,1.207728,,,
86,2.867,-0.307988,0.936452,1.544193,-0.426663,0.944563,1.528835,-0.189312,0.928342,1.559551,-0.420706,0.528497,1.368567,-0.179988,0.550199,1.795673,-0.426729,0.168447,1.159782,-0.158553,0.162743,1.946279,-0.300578,1.053374,1.548687,-0.305192,1.267369,1.560950,-0.285607,1.508012,1.585568,-0.277815,1.605399,1.621017,-0.323611,1.458015,1.591024,-0.255201,1.454334,1.572630,-0.453717,1.407390,1.644326,-0.125288,1.393772,1.532940,-0.545934,1.159793,1.765079,-0.103141,1.131339,1.408756,-0.379102,1.026876,1.950701,-0.069192,0.857160,1.348475,-0.447390,0.061855,1.302251,-0.138545,0.150194,2.123842,,,,,,,,,,-0.355957,1.033963,1.956842,-0.311470,1.015973,1.980193,-0.286309,0.998086,1.998473,-0.315465,1.002672,2.018720,-0.291257,0.978322,2.032198,-0.273871,0.958198,2.033438,-0.334699,0.986131,2.022558,-0.312832,0.955025,2.032459,-0.298625,0.933050,2.031838,-0.351092,0.972878,2.024458,-0.332042,0.941798,2.033113,-0.320804,0.922215,2.028951,-0.367836,0.959791,2.019284,-0.350539,0.932419,2.024718,-0.338898,0.913510,2.019873,-0.079810,0.839435,1.362500,-0.119482,0.804325,1.356070,-0.141011,0.783227,1.336608,-0.104335,0.768928,1.332921,-0.130990,0.747131,1.319693,-0.156041,0.742797,1.311779,-0.098265,0.777041,1.309350,-0.125677,0.755205,1.291591,-0.150438,0.756727,1.283229,-0.093119,0.785047,1.290444,-0.119962,0.766553,1.271970,-0.141226,0.773612,1.266973,-0.090248,0.799264,1.274073,-0.114905,0.785413,1.257401,-0.136309,0.787051,1.249921,,,
87,2.900,-0.303433,0.923469,1.603636,-0.422379,0.928561,1.589094,-0.184486,0.918377,1.618177,-0.411284,0.519032,1.413039,-0.180261,0.556599,1.878814,-0.424331,0.178626,1.173837,-0.162523,0.155067,1.987075,-0.298700,1.040592,1.605935,-0.301651,1.254665,1.617326,-0.280649,1.495231,1.641529,-0.271501,1.592726,1.676351,-0.318899,1.445448,1.647224,-0.250594,1.441371,1.628528,-0.449501,1.396380,1.700767,-0.121639,1.379223,1.588170,-0.544986,1.149272,1.819974,-0.099838,1.115254,1.467220,-0.383974,1.013467,2.008621,-0.065998,0.841122,1.406665,-0.446359,0.055162,1.301733,-0.138808,0.112402,2.159423,,,,,,,,,,-0.360956,1.020768,2.014984,-0.316785,1.003432,2.039404,-0.292918,0.985037,2.058876,-0.321349,0.990904,2.078126,-0.297494,0.966067,2.091340,-0.280442,0.945646,2.092373,-0.340582,0.974370,2.081995,-0.318835,0.943208,2.091982,-0.304694,0.921190,2.091422,-0.356956,0.961095,2.083904,-0.337940,0.930055,2.092773,-0.326669,0.910465,2.088732,-0.373568,0.947840,2.078733,-0.356047,0.920722,2.084696,-0.344161,0.901873,2.080231,-0.076979,0.822837,1.419653,-0.117208,0.788818,1.411150,-0.139163,0.769087,1.390752,-0.102553,0.754495,1.386141,-0.129466,0.733925,1.371543,-0.154522,0.730433,1.363237,-0.096238,0.763788,1.363076,-0.123773,0.743303,1.343951,-0.148444,0.745557,1.335492,-0.090868,0.772733,1.344659,-0.117806,0.755634,1.325017,-0.138943,0.763208,1.320243,-0.087681,0.787780,1.329108,-0.112456,0.775163,1.311647,-0.133800,0.777413,1.304155,,,
88,2.933,-0.299211,0.914665,1.666497,-0.418336,0.917920,1.652924,-0.180086,0.911410,1.680070,-0.414312,0.506570,1.480856,-0.171496,0.558501,1.952492,-0.420583,0.197395,1.202225,-0.163874,0.146141,2.008748,-0.296189,1.031857,1.668077,-0.296902,1.246014,1.678182,-0.276317,1.486908,1.699271,-0.264712,1.584580,1.732844,-0.314394,1.437106,1.705878,-0.246229,1.432966,1.686692,-0.444999,1.388698,1.760013,-0.117999,1.369227,1.646508,-0.540722,1.136311,1.867380,-0.089934,1.101050,1.536611,-0.393708,0.990471,2.059923,-0.051368,0.825579,1.485733,-0.448173,0.048241,1.297504,-0.144432,0.077611,2.173101,,,,,,,,,,-0.371222,0.997523,2.068187,-0.329002,0.979372,2.095318,-0.307984,0.959251,2.116306,-0.336444,0.965760,2.133219,-0.313733,0.940373,2.147373,-0.296892,0.919819,2.149017,-0.355923,0.949176,2.135173,-0.335080,0.917505,2.145479,-0.321047,0.895414,2.145084,-0.372404,0.935899,2.135478,-0.354267,0.904494,2.144890,-0.342816,0.884945,2.141172,-0.388594,0.922844,2.128709,-0.371526,0.895499,2.134945,-0.359343,0.876787,2.130712,-0.062933,0.807133,1.497965,-0.102901,0.773423,1.487280,-0.124336,0.753946,1.466100,-0.087359,0.739445,1.462337,-0.114187,0.719796,1.446377,-0.138996,0.716999,1.437122,-0.080075,0.749080,1.439701,-0.107045,0.729265,1.419121,-0.131339,0.731921,1.409737,-0.073927,0.758297,1.421666,-0.100413,0.741915,1.400834,-0.121294,0.749810,1.395488,-0.070055,0.773577,1.406503,-0.094582,0.761427,1.388375,-0.115739,0.763940,1.380447,,,
89,2.967,-0.291916,0.911000,1.728130,-0.411239,0.913239,1.716191,-0.172593,0.908761,1.740069,-0.434261,0.487767,1.584752,-0.157522,0.556093,2.012521,-0.422011,0.220026,1.266274,-0.161475,0.139967,2.021850,-0.289850,1.028216,1.729463,-0.290676,1.242429,1.738290,-0.268795,1.483425,1.756750,-0.255058,1.581188,1.789235,-0.307020,1.433865,1.764261,-0.239085,1.429224,1.744388,-0.437932,1.387001,1.819007,-0.112211,1.362798,1.704251,-0.533336,1.126847,1.906231,-0.077976,1.089669,1.609317,-0.409302,0.959234,2.097219,-0.036306,0.811966,1.576074,-0.446388,0.044866,1.294748,-0.141810,0.057891,2.179847,,,,,,,,,,-0.387770,0.965138,2.108407,-0.349236,0.944145,2.138779,-0.332033,0.921449,2.160598,-0.361172,0.928262,2.174591,-0.340886,0.901301,2.189498,-0.324853,0.880156,2.191654,-0.381050,0.912099,2.173216,-0.362221,0.879216,2.183604,-0.348722,0.856793,2.183275,-0.397701,0.899263,2.170768,-0.381419,0.866824,2.180062,-0.370023,0.847232,2.176403,-0.413258,0.887109,2.161355,-0.397452,0.858949,2.167281,-0.385210,0.840283,2.163013,-0.048816,0.793909,1.587951,-0.088338,0.760288,1.575476,-0.108360,0.740597,1.553144,-0.071550,0.725606,1.552378,-0.098584,0.707189,1.535333,-0.123032,0.705545,1.524912,-0.062727,0.734646,1.530046,-0.089225,0.715509,1.508248,-0.112868,0.718929,1.497541,-0.055338,0.743385,1.512240,-0.081484,0.727614,1.490525,-0.101838,0.736118,1.484174,-0.050348,0.758272,1.497013,-0.074506,0.746191,1.478352,-0.095328,0.749128,1.469715,,,
90,3.000,-0.285159,0.910899,1.786963,-0.404690,0.912850,1.777269,-0.165627,0.908949,1.796656,-0.455972,0.474563,1.713180,-0.144713,0.548263,2.058001,-0.434257,0.256972,1.358997,-0.159688,0.133480,2.026479,-0.283364,1.028118,1.788409,-0.285343,1.242327,1.797144,-0.264986,1.483506,1.814953,-0.250606,1.581317,1.847013,-0.302926,1.433734,1.822515,-0.234913,1.429453,1.802824,-0.434027,1.386693,1.876654,-0.108323,1.362043,1.763439,-0.524220,1.119032,1.944569,-0.065772,1.084950,1.684743,-0.427116,0.923239,2.123987,-0.020017,0.806088,1.674621,-0.449607,0.081036,1.329048,-0.137482,0.048541,2.182616,,,,,,,,,,-0.406920,0.927011,2.138184,-0.372830,0.901274,2.170175,-0.358985,0.875603,2.191067,-0.389348,0.881991,2.202309,-0.371897,0.852696,2.216376,-0.356915,0.830749,2.218009,-0.409335,0.866875,2.196804,-0.392984,0.832271,2.205688,-0.380261,0.809427,2.204510,-0.425905,0.855057,2.190996,-0.411717,0.821171,2.198359,-0.400495,0.801650,2.193874,-0.440545,0.844645,2.178519,-0.426463,0.815288,2.182742,-0.414417,0.796690,2.177694,-0.032552,0.788611,1.687311,-0.070421,0.752829,1.675755,-0.088383,0.730967,1.653691,-0.051526,0.717022,1.656286,-0.078212,0.697657,1.639750,-0.102364,0.695489,1.628752,-0.041903,0.724575,1.633734,-0.067688,0.703999,1.612394,-0.090967,0.706750,1.600741,-0.033922,0.732135,1.615646,-0.059454,0.714755,1.594434,-0.079671,0.722700,1.587013,-0.028640,0.745943,1.599527,-0.052212,0.732088,1.581355,-0.072886,0.734143,1.572129,,,
91,3.033,-0.280049,0.914591,1.841976,-0.399785,0.916267,1.835190,-0.160313,0.912915,1.848762,-0.462227,0.474924,1.847446,-0.135722,0.539632,2.091429,-0.441613,0.286907,1.476653,-0.156905,0.128304,2.031226,-0.278498,1.031812,1.843559,-0.281746,1.245918,1.854223,-0.264200,1.487062,1.875211,-0.250462,1.584661,1.908182,-0.301828,1.436849,1.881265,-0.233306,1.433437,1.863242,-0.433733,1.387896,1.931626,-0.105909,1.366286,1.826080,-0.515765,1.114182,1.983981,-0.056736,1.086449,1.762385,-0.451718,0.887341,2.140175,-0.008922,0.808105,1.776481,-0.459544,0.114375,1.431962,-0.132236,0.043742,2.187197,,,,,,,,,,-0.432547,0.887247,2.156179,-0.402158,0.854099,2.184913,-0.390610,0.824496,2.201571,-0.421919,0.830085,2.211560,-0.406756,0.797709,2.220640,-0.392840,0.775083,2.218842,-0.442034,0.817413,2.201913,-0.428015,0.780827,2.204848,-0.416305,0.757922,2.200018,-0.458584,0.807840,2.192833,-0.446375,0.772443,2.194173,-0.435661,0.753592,2.186627,-0.472632,0.800790,2.177624,-0.460610,0.770250,2.176765,-0.449291,0.752194,2.168869,-0.020225,0.791470,1.791284,-0.055623,0.752124,1.784442,-0.072076,0.726655,1.765258,-0.034400,0.715589,1.769176,-0.060401,0.693237,1.755576,-0.084601,0.688752,1.745419,-0.025354,0.721024,1.745790,-0.050543,0.697132,1.727398,-0.074102,0.697646,1.715997,-0.017937,0.726888,1.726853,-0.042891,0.705995,1.708289,-0.063591,0.712101,1.700466,-0.013630,0.738997,1.709156,-0.036655,0.721912,1.693162,-0.057537,0.721805,1.684179,,,
