frame_id,time_sec,Hips_X,Hips_Y,Hips_Z,LeftUpperLeg_X,LeftUpperLeg_Y,LeftUpperLeg_Z,RightUpperLeg_X,RightUpperLeg_Y,RightUpperLeg_Z,LeftLowerLeg_X,LeftLowerLeg_Y,LeftLowerLeg_Z,RightLowerLeg_X,RightLowerLeg_Y,RightLowerLeg_Z,LeftFoot_X,LeftFoot_Y,LeftFoot_Z,RightFoot_X,RightFoot_Y,RightFoot_Z,Spine_X,Spine_Y,Spine_Z,Chest_X,Chest_Y,Chest_Z,Neck_X,Neck_Y,Neck_Z,Head_X,Head_Y,Head_Z,LeftShoulder_X,LeftShoulder_Y,LeftShoulder_Z,RightShoulder_X,RightShoulder_Y,RightShoulder_Z,LeftUpperArm_X,LeftUpperArm_Y,LeftUpperArm_Z,RightUpperArm_X,RightUpperArm_Y,RightUpperArm_Z,LeftLowerArm_X,LeftLowerArm_Y,LeftLowerArm_Z,RightLowerArm_X,RightLowerArm_Y,RightLowerArm_Z,LeftHand_X,LeftHand_Y,LeftHand_Z,RightHand_X,RightHand_Y,RightHand_Z,LeftToes_X,LeftToes_Y,LeftToes_Z,RightToes_X,RightToes_Y,RightToes_Z,LeftEye_X,LeftEye_Y,LeftEye_Z,RightEye_X,RightEye_Y,RightEye_Z,Jaw_X,Jaw_Y,Jaw_Z,LeftThumbProximal_X,LeftThumbProximal_Y,LeftThumbProximal_Z,LeftThumbIntermediate_X,LeftThumbIntermediate_Y,LeftThumbIntermediate_Z,LeftThumbDistal_X,LeftThumbDistal_Y,LeftThumbDistal_Z,LeftIndexProximal_X,LeftIndexProximal_Y,LeftIndexProximal_Z,LeftIndexIntermediate_X,LeftIndexIntermediate_Y,LeftIndexIntermediate_Z,LeftIndexDistal_X,LeftIndexDistal_Y,LeftIndexDistal_Z,LeftMiddleProximal_X,LeftMiddleProximal_Y,LeftMiddleProximal_Z,LeftMiddleIntermediate_X,LeftMiddleIntermediate_Y,LeftMiddleIntermediate_Z,LeftMiddleDistal_X,LeftMiddleDistal_Y,LeftMiddleDistal_Z,LeftRingProximal_X,LeftRingProximal_Y,LeftRingProximal_Z,LeftRingIntermediate_X,LeftRingIntermediate_Y,LeftRingIntermediate_Z,LeftRingDistal_X,LeftRingDistal_Y,LeftRingDistal_Z,LeftLittleProximal_X,LeftLittleProximal_Y,LeftLittleProximal_Z,LeftLittleIntermediate_X,LeftLittleIntermediate_Y,LeftLittleIntermediate_Z,LeftLittleDistal_X,LeftLittleDistal_Y,LeftLittleDistal_Z,RightThumbProximal_X,RightThumbProximal_Y,RightThumbProximal_Z,RightThumbIntermediate_X,RightThumbIntermediate_Y,RightThumbIntermediate_Z,RightThumbDistal_X,RightThumbDistal_Y,RightThumbDistal_Z,RightIndexProximal_X,RightIndexProximal_Y,RightIndexProximal_Z,RightIndexIntermediate_X,RightIndexIntermediate_Y,RightIndexIntermediate_Z,RightIndexDistal_X,RightIndexDistal_Y,RightIndexDistal_Z,RightMiddleProximal_X,RightMiddleProximal_Y,RightMiddleProximal_Z,RightMiddleIntermediate_X,RightMiddleIntermediate_Y,RightMiddleIntermediate_Z,RightMiddleDistal_X,RightMiddleDistal_Y,RightMiddleDistal_Z,RightRingProximal_X,RightRingProximal_Y,RightRingProximal_Z,RightRingIntermediate_X,RightRingIntermediate_Y,RightRingIntermediate_Z,RightRingDistal_X,RightRingDistal_Y,RightRingDistal_Z,RightLittleProximal_X,RightLittleProximal_Y,RightLittleProximal_Z,RightLittleIntermediate_X,RightLittleIntermediate_Y,RightLittleIntermediate_Z,RightLittleDistal_X,RightLittleDistal_Y,RightLittleDistal_Z,UpperChest_X,UpperChest_Y,UpperChest_Z
78,2.600,-0.318536,0.931633,1.084857,-0.437995,0.931519,1.074130,-0.199077,0.931748,1.095585,-0.460715,0.523533,1.252635,-0.134427,0.522348,1.260037,-0.432561,0.119945,1.154720,-0.132488,0.284635,0.918346,-0.318338,1.048824,1.081399,-0.321063,1.263159,1.085707,-0.326890,1.505420,1.098922,-0.334484,1.604444,1.129551,-0.361119,1.452519,1.097015,-0.290216,1.454155,1.098363,-0.495745,1.388460,1.107203,-0.151452,1.401941,1.110128,-0.552380,1.103761,1.095867,-0.070444,1.122317,1.115757,-0.577187,0.835021,1.180237,-0.018698,0.854183,1.189152,-0.462292,0.032756,1.308343,-0.096959,0.109195,0.925041,,,,,,,,,,-0.562473,0.823640,1.196899,-0.533541,0.779337,1.203841,-0.521224,0.746081,1.198409,-0.553791,0.743896,1.200508,-0.535207,0.713852,1.189893,-0.517217,0.698353,1.177853,-0.568377,0.741655,1.179520,-0.548351,0.713044,1.161516,-0.531533,0.699709,1.146535,-0.580285,0.741216,1.162027,-0.561891,0.714726,1.142955,-0.546268,0.706291,1.128399,-0.588908,0.746785,1.142713,-0.571157,0.725248,1.125422,-0.554985,0.717652,1.111376,-0.036664,0.845607,1.204229,-0.065258,0.800693,1.207842,-0.070133,0.765515,1.202731,-0.040790,0.769172,1.228483,-0.053955,0.734803,1.226028,-0.068580,0.716019,1.214102,-0.020862,0.763594,1.213318,-0.032274,0.726475,1.207350,-0.046260,0.712067,1.190555,-0.004584,0.760273,1.200202,-0.014566,0.725141,1.191839,-0.027543,0.717879,1.174352,0.008656,0.761755,1.182856,-0.000549,0.731942,1.172644,-0.012326,0.719773,1.157478,,,
79,2.633,-0.318638,0.944031,1.140637,-0.438051,0.944742,1.129429,-0.199225,0.943321,1.151846,-0.453263,0.520610,1.266226,-0.140763,0.555769,1.364491,-0.430859,0.119252,1.158181,-0.144296,0.273834,1.058282,-0.317586,1.061207,1.136851,-0.320710,1.275554,1.140256,-0.323992,1.517881,1.153123,-0.328654,1.616886,1.184391,-0.358679,1.465244,1.153111,-0.287790,1.466331,1.150818,-0.493313,1.403157,1.171826,-0.149276,1.412284,1.154462,-0.552669,1.118987,1.182509,-0.074314,1.131314,1.139621,-0.559997,0.862005,1.300246,-0.016522,0.858912,1.188793,-0.459555,0.032476,1.312234,-0.116577,0.103288,1.105523,,,,,,,,,,-0.543252,0.852901,1.316382,-0.512943,0.809930,1.325481,-0.499608,0.776656,1.324002,-0.532822,0.774307,1.329101,-0.514751,0.743329,1.320473,-0.497800,0.726577,1.308607,-0.549704,0.769346,1.310430,-0.531341,0.738718,1.294046,-0.516104,0.723617,1.279049,-0.563553,0.766629,1.294655,-0.546765,0.738206,1.276933,-0.532680,0.728240,1.261788,-0.574455,0.769642,1.275935,-0.558639,0.746000,1.259538,-0.544163,0.736651,1.244721,-0.032602,0.849146,1.205214,-0.061870,0.804616,1.208127,-0.068553,0.770251,1.200266,-0.035897,0.770698,1.222028,-0.049945,0.736788,1.218373,-0.066440,0.719284,1.206950,-0.018331,0.766363,1.203838,-0.031510,0.730195,1.195976,-0.048027,0.717708,1.179957,-0.004039,0.764126,1.188386,-0.015840,0.730055,1.178200,-0.031181,0.724636,1.162007,0.006836,0.767158,1.169652,-0.004240,0.738604,1.157828,-0.018108,0.728068,1.143218,,,
80,2.667,-0.318115,0.955282,1.197136,-0.437443,0.956838,1.185143,-0.198786,0.953727,1.209128,-0.445131,0.520046,1.274510,-0.146789,0.589687,1.461325,-0.428632,0.120965,1.157355,-0.151660,0.260099,1.207136,-0.316214,1.072450,1.193426,-0.319672,1.286798,1.196429,-0.319676,1.529147,1.209294,-0.321284,1.628052,1.241179,-0.354902,1.476895,1.210955,-0.284193,1.477201,1.205308,-0.489375,1.417175,1.237066,-0.146542,1.421006,1.201474,-0.551756,1.135119,1.267767,-0.078524,1.140139,1.165822,-0.534929,0.894739,1.415719,-0.019712,0.864794,1.192026,-0.456108,0.033439,1.311207,-0.126045,0.108356,1.298810,,,,,,,,,,-0.515860,0.888310,1.430507,-0.482469,0.847921,1.440595,-0.467084,0.815532,1.441766,-0.499872,0.812318,1.450929,-0.481266,0.781180,1.444230,-0.464909,0.763659,1.432643,-0.518664,0.804480,1.435319,-0.500898,0.772656,1.420645,-0.486847,0.756292,1.405817,-0.534206,0.799336,1.421903,-0.518354,0.769360,1.405969,-0.505747,0.757942,1.390548,-0.547492,0.799618,1.404531,-0.532746,0.774568,1.389266,-0.519800,0.763879,1.373948,-0.034370,0.854188,1.209239,-0.065884,0.811169,1.211283,-0.075588,0.778218,1.200917,-0.040693,0.774676,1.218492,-0.057117,0.742066,1.213259,-0.075870,0.726696,1.202257,-0.025668,0.771389,1.197956,-0.041964,0.736979,1.188259,-0.061001,0.727118,1.173237,-0.013438,0.770065,1.180732,-0.028485,0.737902,1.168775,-0.045920,0.735010,1.154126,-0.004639,0.774497,1.161204,-0.018713,0.747904,1.148067,-0.034784,0.739632,1.134279,,,
81,2.700,-0.317745,0.962319,1.252391,-0.436965,0.964616,1.239474,-0.198524,0.960023,1.265308,-0.436665,0.520648,1.281008,-0.151843,0.618855,1.548607,-0.426591,0.123842,1.155681,-0.155185,0.245009,1.365600,-0.315153,1.079492,1.249305,-0.318871,1.293810,1.253751,-0.315121,1.536034,1.268318,-0.313772,1.634686,1.300987,-0.350917,1.484225,1.271200,-0.280537,1.483671,1.262364,-0.485022,1.426877,1.303735,-0.144070,1.425645,1.250957,-0.551838,1.148210,1.351383,-0.083556,1.146618,1.193809,-0.502874,0.929437,1.523708,-0.027450,0.869517,1.199055,-0.452719,0.035897,1.309528,-0.127623,0.125069,1.495757,,,,,,,,,,-0.481937,0.925948,1.536865,-0.445325,0.888820,1.548227,-0.427705,0.857801,1.552035,-0.459357,0.854286,1.565190,-0.439705,0.823360,1.560953,-0.423609,0.805070,1.550219,-0.479276,0.843558,1.553090,-0.461339,0.810746,1.541032,-0.448017,0.793037,1.527103,-0.495883,0.835938,1.542407,-0.480225,0.804562,1.529212,-0.468746,0.791493,1.514228,-0.511010,0.833234,1.526843,-0.496642,0.806862,1.513575,-0.484872,0.794622,1.498470,-0.041258,0.857904,1.216321,-0.075114,0.816653,1.216719,-0.087640,0.785582,1.203874,-0.051734,0.778308,1.217842,-0.070662,0.747483,1.210622,-0.091229,0.734545,1.199733,-0.038704,0.776469,1.195817,-0.057933,0.744285,1.184071,-0.078747,0.737203,1.169860,-0.028055,0.776369,1.177525,-0.046140,0.746625,1.163665,-0.064891,0.746353,1.150426,-0.020652,0.782415,1.157851,-0.037452,0.758202,1.143383,-0.055126,0.752369,1.130330,,,
82,2.733,-0.316283,0.965263,1.306984,-0.435430,0.968258,1.293547,-0.197135,0.962268,1.320421,-0.431474,0.522372,1.291884,-0.160603,0.635917,1.622071,-0.424776,0.129488,1.154549,-0.153719,0.230296,1.528865,-0.313131,1.082448,1.305156,-0.317783,1.296685,1.311976,-0.309611,1.538629,1.329167,-0.305844,1.636935,1.362681,-0.346064,1.487340,1.332965,-0.276137,1.485822,1.321149,-0.479654,1.432471,1.371367,-0.141107,1.426450,1.302122,-0.552453,1.158435,1.434571,-0.089212,1.150797,1.223982,-0.469152,0.963492,1.621689,-0.038212,0.872982,1.210620,-0.449529,0.041065,1.308350,-0.125454,0.142903,1.682649,,,,,,,,,,-0.446877,0.962611,1.632943,-0.407927,0.928581,1.646089,-0.388536,0.899185,1.652947,-0.418858,0.896938,1.669680,-0.398548,0.866181,1.668231,-0.382932,0.846786,1.658809,-0.439476,0.883982,1.661600,-0.421518,0.850075,1.653140,-0.408938,0.830652,1.640910,-0.456778,0.874392,1.654071,-0.441334,0.841617,1.644530,-0.430916,0.826529,1.630712,-0.473286,0.868898,1.640817,-0.459183,0.841053,1.630630,-0.448428,0.826769,1.616603,-0.051301,0.860027,1.227486,-0.086843,0.820250,1.225877,-0.101643,0.791277,1.210749,-0.065162,0.781192,1.221114,-0.086142,0.752308,1.211838,-0.108040,0.741647,1.201076,-0.053769,0.781348,1.198126,-0.075263,0.751498,1.184320,-0.097311,0.746926,1.170967,-0.044417,0.782901,1.179202,-0.064885,0.755698,1.163552,-0.084510,0.757691,1.151811,-0.038122,0.790828,1.159813,-0.057110,0.769091,1.144167,-0.075950,0.765462,1.131975,,,
83,2.767,-0.314609,0.964875,1.363350,-0.433593,0.970318,1.349257,-0.195624,0.959432,1.377443,-0.431487,0.526776,1.303441,-0.174902,0.629399,1.676577,-0.425559,0.138468,1.153623,-0.151213,0.213917,1.685353,-0.309252,1.081994,1.363359,-0.316217,1.296110,1.371835,-0.302886,1.537601,1.391905,-0.297287,1.635471,1.426424,-0.340116,1.486933,1.396425,-0.270734,1.484315,1.381902,-0.473001,1.434633,1.440445,-0.137446,1.423733,1.355741,-0.552542,1.166857,1.520189,-0.095559,1.152304,1.259015,-0.439467,0.993643,1.712974,-0.050998,0.874651,1.229287,-0.448919,0.048215,1.306576,-0.123247,0.161588,1.854367,,,,,,,,,,-0.416261,0.994826,1.722124,-0.375490,0.963773,1.737005,-0.354453,0.936401,1.746774,-0.383512,0.936349,1.766346,-0.362738,0.905935,1.768356,-0.347563,0.885325,1.761025,-0.404454,0.922057,1.762420,-0.386440,0.887382,1.758312,-0.374461,0.866274,1.748511,-0.422124,0.911204,1.758180,-0.406789,0.877420,1.752966,-0.397252,0.860300,1.741005,-0.439614,0.903456,1.747575,-0.425580,0.874496,1.741066,-0.415610,0.858182,1.728781,-0.063270,0.860341,1.245665,-0.100254,0.821986,1.242652,-0.117330,0.795199,1.225972,-0.080415,0.783064,1.232174,-0.103392,0.756284,1.221432,-0.126507,0.747816,1.211285,-0.070749,0.785356,1.208519,-0.094354,0.757890,1.193287,-0.117478,0.755507,1.181249,-0.062767,0.788660,1.189196,-0.085485,0.764047,1.172404,-0.105837,0.767967,1.162534,-0.057635,0.798435,1.170314,-0.078606,0.779076,1.154089,-0.098445,0.777267,1.143137,,,
84,2.800,-0.313249,0.960387,1.421914,-0.431987,0.968075,1.406825,-0.194510,0.952699,1.437003,-0.433202,0.529482,1.326403,-0.183662,0.603449,1.714021,-0.426540,0.150562,1.154245,-0.151668,0.198763,1.806052,-0.305942,1.077382,1.424024,-0.314252,1.291414,1.433330,-0.297251,1.532515,1.455242,-0.290620,1.630071,1.490462,-0.334981,1.482277,1.460373,-0.266087,1.478928,1.443815,-0.466496,1.430889,1.509308,-0.134261,1.417981,1.411758,-0.551642,1.170508,1.605960,-0.101168,1.150680,1.301130,-0.411616,1.017350,1.798030,-0.061907,0.873891,1.258624,-0.449214,0.057327,1.305504,-0.125015,0.182842,1.982467,,,,,,,,,,-0.388126,1.020509,1.805894,-0.346025,0.993203,1.824058,-0.323318,0.968785,1.837298,-0.352225,0.970931,1.857862,-0.330545,0.941882,1.864700,-0.314978,0.920646,1.860762,-0.372914,0.955770,1.857235,-0.354087,0.921321,1.858832,-0.341822,0.899055,1.852596,-0.390436,0.944013,1.855592,-0.374384,0.910161,1.855981,-0.364773,0.891370,1.846944,-0.408097,0.934252,1.847153,-0.393426,0.904939,1.845293,-0.383377,0.886957,1.835691,-0.073419,0.858448,1.274518,-0.111656,0.821405,1.270815,-0.130766,0.796618,1.253272,-0.093780,0.783137,1.255510,-0.118549,0.758323,1.244050,-0.142655,0.751695,1.234888,-0.085739,0.787335,1.231510,-0.111204,0.762009,1.215580,-0.135170,0.761359,1.205067,-0.079041,0.792187,1.212026,-0.103746,0.769895,1.194804,-0.124602,0.775281,1.186869,-0.074961,0.803510,1.193763,-0.097679,0.786223,1.177550,-0.118312,0.785860,1.168014,,,
85,2.833,-0.313008,0.951159,1.483274,-0.431600,0.959978,1.467659,-0.194416,0.942341,1.498888,-0.430266,0.531735,1.343404,-0.181928,0.563002,1.732936,-0.427906,0.158225,1.159697,-0.155431,0.179946,1.893653,-0.304883,1.068040,1.487576,-0.311480,1.282052,1.498590,-0.292888,1.522909,1.521849,-0.285765,1.620335,1.557328,-0.330784,1.472825,1.527264,-0.262191,1.469246,1.509545,-0.461112,1.421424,1.579263,-0.131380,1.408733,1.472848,-0.550561,1.168499,1.690698,-0.104964,1.144723,1.352911,-0.391334,1.029858,1.878795,-0.069172,0.869212,1.300249,-0.449527,0.061884,1.309152,-0.135169,0.181195,2.071625,,,,,,,,,,-0.367998,1.035219,1.885888,-0.324697,1.012914,1.907695,-0.300201,0.992500,1.924138,-0.329854,0.995869,1.944575,-0.306769,0.969662,1.956445,-0.290043,0.948949,1.956329,-0.349846,0.979900,1.946459,-0.329483,0.947115,1.953820,-0.316164,0.924712,1.951415,-0.366830,0.967273,1.946788,-0.349304,0.934718,1.952854,-0.338816,0.915123,1.947098,-0.384048,0.955562,1.940097,-0.368168,0.926968,1.942960,-0.357354,0.908097,1.936370,-0.080021,0.852611,1.315424,-0.119003,0.816456,1.310826,-0.139552,0.793428,1.292527,-0.102640,0.779420,1.291360,-0.128578,0.756146,1.279274,-0.153308,0.750773,1.270995,-0.095894,0.785545,1.267376,-0.122581,0.761955,1.250795,-0.147093,0.762483,1.241618,-0.090225,0.791954,1.248016,-0.116276,0.771550,1.230441,-0.137449,0.777868,1.224218,-0.086995,0.804736,1.230564,-0.110982,0.789194,1.214414,-0.132163,0.789967,1.206195,,,
86,2.867,-0.309685,0.936956,1.541921,-0.428347,0.945150,1.526501,-0.191023,0.928762,1.557340,-0.422532,0.528755,1.367083,-0.181608,0.550219,1.792816,-0.428251,0.168086,1.159361,-0.160322,0.163188,1.944532,-0.302203,1.053870,1.546469,-0.306887,1.267864,1.558736,-0.287357,1.508512,1.583351,-0.279618,1.605896,1.618817,-0.325356,1.458508,1.588788,-0.256935,1.454838,1.570433,-0.455469,1.407835,1.642025,-0.126974,1.394316,1.530841,-0.547613,1.160154,1.762661,-0.104718,1.131897,1.406643,-0.380803,1.027235,1.948302,-0.070718,0.857698,1.346483,-0.448945,0.062047,1.302237,-0.140523,0.151531,2.122179,,,,,,,,,,-0.357654,1.034295,1.954460,-0.313183,1.016231,1.977784,-0.288008,0.998323,1.996023,-0.317194,1.002863,2.016287,-0.292997,0.978500,2.029762,-0.275612,0.958374,2.030996,-0.336439,0.986327,2.020092,-0.314593,0.955200,2.029967,-0.300396,0.933219,2.029329,-0.352842,0.973082,2.021964,-0.333814,0.941981,2.030590,-0.322586,0.922396,2.026410,-0.369594,0.960017,2.016764,-0.352323,0.932620,2.022160,-0.340698,0.913709,2.017288,-0.081335,0.840002,1.360545,-0.120981,0.804851,1.354176,-0.142479,0.783695,1.334743,-0.105797,0.769406,1.331124,-0.132431,0.747561,1.317935,-0.157474,0.743193,1.310017,-0.099716,0.777465,1.307537,-0.127109,0.755573,1.289817,-0.151865,0.757065,1.281439,-0.094562,0.785427,1.288615,-0.121386,0.766875,1.270172,-0.142650,0.773912,1.265146,-0.091688,0.799606,1.272211,-0.116328,0.785702,1.255556,-0.137729,0.787315,1.248060,,,
87,2.900,-0.305177,0.923854,1.601264,-0.424110,0.929031,1.586649,-0.186243,0.918677,1.615879,-0.412864,0.519446,1.410732,-0.182140,0.556458,1.875904,-0.425590,0.178082,1.172884,-0.164203,0.155433,1.986001,-0.300367,1.040973,1.603611,-0.303400,1.255043,1.615044,-0.282414,1.495601,1.639336,-0.273356,1.593090,1.674199,-0.320667,1.445816,1.644992,-0.252351,1.441745,1.626335,-0.451280,1.396711,1.698475,-0.123353,1.379657,1.586024,-0.546751,1.149728,1.817949,-0.101657,1.115817,1.464776,-0.385396,1.014190,2.006494,-0.067907,0.841721,1.404007,-0.447461,0.055503,1.301656,-0.140508,0.113813,2.158606,,,,,,,,,,-0.362367,1.021492,2.012816,-0.318156,1.004163,2.037169,-0.294213,0.985816,2.056592,-0.322657,0.991651,2.075904,-0.298775,0.966831,2.089105,-0.281715,0.946417,2.090130,-0.341884,0.975119,2.079811,-0.320117,0.943969,2.089795,-0.305974,0.921952,2.089234,-0.358255,0.961845,2.081753,-0.339222,0.930812,2.090610,-0.327955,0.911221,2.086563,-0.374876,0.948589,2.076614,-0.357350,0.921472,2.082568,-0.345474,0.902618,2.078096,-0.078873,0.823446,1.417022,-0.119096,0.789403,1.408586,-0.141049,0.769646,1.388212,-0.104446,0.755057,1.383606,-0.131351,0.734447,1.369050,-0.156409,0.730926,1.360764,-0.098149,0.764327,1.360526,-0.125689,0.743806,1.341445,-0.150368,0.746040,1.333002,-0.092796,0.773253,1.342095,-0.119736,0.756116,1.322488,-0.140880,0.763676,1.317718,-0.089625,0.788283,1.326525,-0.114398,0.775637,1.309082,-0.135745,0.777872,1.301594,,,
88,2.933,-0.301055,0.914863,1.664104,-0.420167,0.918168,1.650440,-0.181941,0.911559,1.677769,-0.415346,0.507244,1.477377,-0.173656,0.558519,1.950031,-0.421632,0.196647,1.200333,-0.165630,0.146421,2.008125,-0.297986,1.032054,1.665702,-0.298731,1.246208,1.675855,-0.278180,1.487096,1.697057,-0.266672,1.584763,1.730676,-0.316259,1.437288,1.703616,-0.248079,1.433161,1.684477,-0.446873,1.388833,1.757685,-0.119794,1.369509,1.644334,-0.542630,1.136719,1.865661,-0.091921,1.101516,1.533943,-0.394947,0.991535,2.058187,-0.053476,0.826127,1.482527,-0.449129,0.048734,1.297553,-0.146185,0.078569,2.172758,,,,,,,,,,-0.372436,0.998613,2.066360,-0.330116,0.980537,2.093383,-0.308977,0.960500,2.114331,-0.337422,0.966995,2.131337,-0.314645,0.941652,2.145462,-0.297784,0.921112,2.147088,-0.356887,0.950407,2.133389,-0.335989,0.918770,2.143691,-0.321943,0.896687,2.143296,-0.373360,0.937122,2.133777,-0.355172,0.905746,2.143186,-0.343722,0.886197,2.139465,-0.389567,0.924046,2.127088,-0.372465,0.896723,2.133330,-0.360287,0.878007,2.129098,-0.065014,0.807673,1.494774,-0.104989,0.773953,1.484149,-0.126455,0.754475,1.463002,-0.089479,0.739988,1.459167,-0.116296,0.720295,1.443242,-0.141112,0.717459,1.434019,-0.082238,0.749633,1.436522,-0.109218,0.729790,1.415981,-0.133529,0.732420,1.406634,-0.076126,0.758858,1.418479,-0.102618,0.742449,1.397675,-0.123513,0.750324,1.392353,-0.072286,0.774144,1.403314,-0.096818,0.761985,1.385199,-0.117983,0.764482,1.377287,,,
89,2.967,-0.293791,0.911036,1.725825,-0.413102,0.913296,1.713771,-0.174480,0.908777,1.737880,-0.435013,0.488433,1.580190,-0.159733,0.556300,2.010598,-0.423212,0.218976,1.263146,-0.163264,0.140210,2.021548,-0.291706,1.028252,1.727160,-0.292506,1.242464,1.736007,-0.270612,1.483455,1.754528,-0.256931,1.581215,1.787044,-0.308845,1.433896,1.762012,-0.240901,1.429253,1.742167,-0.439767,1.387014,1.816720,-0.113989,1.362888,1.702054,-0.535323,1.127153,1.904646,-0.080008,1.089929,1.606542,-0.410393,0.960527,2.095914,-0.038476,0.812300,1.572520,-0.447880,0.044255,1.293971,-0.143710,0.058382,2.179688,,,,,,,,,,-0.388822,0.966493,2.106993,-0.350144,0.945650,2.137283,-0.332814,0.923060,2.159113,-0.361917,0.929883,2.173200,-0.341535,0.903000,2.188116,-0.325467,0.881883,2.190280,-0.381783,0.913694,2.171964,-0.362871,0.880870,2.182386,-0.349347,0.858462,2.182078,-0.398431,0.900833,2.169630,-0.382076,0.868445,2.178972,-0.370674,0.848852,2.175334,-0.414014,0.888629,2.160324,-0.398150,0.860510,2.166295,-0.385903,0.841843,2.162049,-0.050978,0.794225,1.584379,-0.090542,0.760656,1.571898,-0.110626,0.741020,1.549572,-0.073815,0.726013,1.548695,-0.100851,0.707603,1.531646,-0.125308,0.705956,1.521247,-0.065024,0.735097,1.526369,-0.091541,0.715986,1.504569,-0.115198,0.719411,1.493895,-0.057661,0.743870,1.508569,-0.083820,0.728130,1.486848,-0.104182,0.736639,1.480529,-0.052687,0.758788,1.493366,-0.076859,0.746749,1.474695,-0.097686,0.749702,1.466076,,,
90,3.000,-0.287010,0.910803,1.784797,-0.406530,0.912764,1.774963,-0.167490,0.908843,1.794632,-0.457092,0.474805,1.708115,-0.146840,0.548574,2.056571,-0.435458,0.255814,1.354790,-0.161499,0.133687,2.026287,-0.285206,1.028022,1.786240,-0.287141,1.242233,1.794929,-0.266701,1.483410,1.812678,-0.252325,1.581224,1.844728,-0.304654,1.433652,1.820262,-0.236649,1.429344,1.800552,-0.435752,1.386660,1.874454,-0.110062,1.361940,1.761147,-0.526230,1.119249,1.942972,-0.067766,1.084969,1.681889,-0.428031,0.924636,2.123078,-0.022127,0.806121,1.670890,-0.450922,0.079699,1.325974,-0.139436,0.048777,2.182459,,,,,,,,,,-0.407799,0.928529,2.137191,-0.373569,0.903046,2.169235,-0.359627,0.877520,2.190239,-0.389956,0.883932,2.201535,-0.372412,0.854756,2.215733,-0.357385,0.832846,2.217458,-0.409934,0.868749,2.196183,-0.393489,0.834231,2.205232,-0.380727,0.811405,2.204156,-0.426501,0.856866,2.190498,-0.412233,0.823052,2.198032,-0.400990,0.803523,2.193636,-0.441160,0.846354,2.178128,-0.427002,0.817056,2.182498,-0.414930,0.798451,2.177533,-0.034697,0.788620,1.683515,-0.072644,0.752965,1.671826,-0.090663,0.731224,1.649688,-0.053828,0.717194,1.652212,-0.080529,0.697920,1.635595,-0.104680,0.695818,1.624581,-0.044193,0.724816,1.629688,-0.069995,0.704344,1.608268,-0.093267,0.707160,1.596617,-0.036200,0.732430,1.611628,-0.061746,0.715161,1.590343,-0.081950,0.723158,1.582941,-0.030892,0.746290,1.595563,-0.054478,0.732540,1.577329,-0.075145,0.734661,1.568100,,,
91,3.033,-0.281837,0.914339,1.839896,-0.401565,0.916027,1.832984,-0.162108,0.912650,1.846808,-0.463786,0.474587,1.842556,-0.137590,0.539953,2.090381,-0.443107,0.286293,1.471906,-0.158700,0.128504,2.030982,-0.280275,1.031559,1.841473,-0.283498,1.245670,1.852058,-0.265863,1.486821,1.872892,-0.252081,1.584432,1.905810,-0.303498,1.436622,1.879018,-0.234997,1.433181,1.860918,-0.435366,1.387753,1.929555,-0.107650,1.365999,1.823642,-0.517713,1.114244,1.982485,-0.058701,1.086251,1.759385,-0.452419,0.888473,2.139709,-0.010915,0.807856,1.772539,-0.460840,0.113811,1.426942,-0.134144,0.043932,2.186965,,,,,,,,,,-0.433232,0.888558,2.155693,-0.402748,0.855725,2.184688,-0.391140,0.826284,2.201588,-0.422434,0.831907,2.211565,-0.407206,0.799643,2.220931,-0.393251,0.777026,2.219331,-0.442533,0.819110,2.202050,-0.428437,0.782581,2.205313,-0.416684,0.759656,2.200687,-0.459073,0.809424,2.193071,-0.446795,0.774065,2.194729,-0.436051,0.755165,2.187348,-0.473122,0.802213,2.177938,-0.461023,0.771696,2.177351,-0.449665,0.753596,2.169613,-0.022277,0.791173,1.787242,-0.057768,0.751954,1.780156,-0.074256,0.726632,1.760808,-0.036622,0.715445,1.764722,-0.062664,0.693233,1.750973,-0.086864,0.688863,1.740764,-0.027537,0.720980,1.741374,-0.052757,0.697241,1.722827,-0.076302,0.697869,1.711400,-0.020085,0.726924,1.722476,-0.045071,0.706190,1.703777,-0.065747,0.712388,1.695964,-0.015727,0.739115,1.704847,-0.038782,0.722171,1.688747,-0.059657,0.722162,1.679746,,,
