frame_id,time_sec,Hips_X,Hips_Y,Hips_Z,LeftUpperLeg_X,LeftUpperLeg_Y,LeftUpperLeg_Z,RightUpperLeg_X,RightUpperLeg_Y,RightUpperLeg_Z,LeftLowerLeg_X,LeftLowerLeg_Y,LeftLowerLeg_Z,RightLowerLeg_X,RightLowerLeg_Y,RightLowerLeg_Z,LeftFoot_X,LeftFoot_Y,LeftFoot_Z,RightFoot_X,RightFoot_Y,RightFoot_Z,Spine_X,Spine_Y,Spine_Z,Chest_X,Chest_Y,Chest_Z,Neck_X,Neck_Y,Neck_Z,Head_X,Head_Y,Head_Z,LeftShoulder_X,LeftShoulder_Y,LeftShoulder_Z,RightShoulder_X,RightShoulder_Y,RightShoulder_Z,LeftUpperArm_X,LeftUpperArm_Y,LeftUpperArm_Z,RightUpperArm_X,RightUpperArm_Y,RightUpperArm_Z,LeftLowerArm_X,LeftLowerArm_Y,LeftLowerArm_Z,RightLowerArm_X,RightLowerArm_Y,RightLowerArm_Z,LeftHand_X,LeftHand_Y,LeftHand_Z,RightHand_X,RightHand_Y,RightHand_Z,LeftToes_X,LeftToes_Y,LeftToes_Z,RightToes_X,RightToes_Y,RightToes_Z,LeftEye_X,LeftEye_Y,LeftEye_Z,RightEye_X,RightEye_Y,RightEye_Z,Jaw_X,Jaw_Y,Jaw_Z,LeftThumbProximal_X,LeftThumbProximal_Y,LeftThumbProximal_Z,LeftThumbIntermediate_X,LeftThumbIntermediate_Y,LeftThumbIntermediate_Z,LeftThumbDistal_X,LeftThumbDistal_Y,LeftThumbDistal_Z,LeftIndexProximal_X,LeftIndexProximal_Y,LeftIndexProximal_Z,LeftIndexIntermediate_X,LeftIndexIntermediate_Y,LeftIndexIntermediate_Z,LeftIndexDistal_X,LeftIndexDistal_Y,LeftIndexDistal_Z,LeftMiddleProximal_X,LeftMiddleProximal_Y,LeftMiddleProximal_Z,LeftMiddleIntermediate_X,LeftMiddleIntermediate_Y,LeftMiddleIntermediate_Z,LeftMiddleDistal_X,LeftMiddleDistal_Y,LeftMiddleDistal_Z,LeftRingProximal_X,LeftRingProximal_Y,LeftRingProximal_Z,LeftRingIntermediate_X,LeftRingIntermediate_Y,LeftRingIntermediate_Z,LeftRingDistal_X,LeftRingDistal_Y,LeftRingDistal_Z,LeftLittleProximal_X,LeftLittleProximal_Y,LeftLittleProximal_Z,LeftLittleIntermediate_X,LeftLittleIntermediate_Y,LeftLittleIntermediate_Z,LeftLittleDistal_X,LeftLittleDistal_Y,LeftLittleDistal_Z,RightThumbProximal_X,RightThumbProximal_Y,RightThumbProximal_Z,RightThumbIntermediate_X,RightThumbIntermediate_Y,RightThumbIntermediate_Z,RightThumbDistal_X,RightThumbDistal_Y,RightThumbDistal_Z,RightIndexProximal_X,RightIndexProximal_Y,RightIndexProximal_Z,RightIndexIntermediate_X,RightIndexIntermediate_Y,RightIndexIntermediate_Z,RightIndexDistal_X,RightIndexDistal_Y,RightIndexDistal_Z,RightMiddleProximal_X,RightMiddleProximal_Y,RightMiddleProximal_Z,RightMiddleIntermediate_X,RightMiddleIntermediate_Y,RightMiddleIntermediate_Z,RightMiddleDistal_X,RightMiddleDistal_Y,RightMiddleDistal_Z,RightRingProximal_X,RightRingProximal_Y,RightRingProximal_Z,RightRingIntermediate_X,RightRingIntermediate_Y,RightRingIntermediate_Z,RightRingDistal_X,RightRingDistal_Y,RightRingDistal_Z,RightLittleProximal_X,RightLittleProximal_Y,RightLittleProximal_Z,RightLittleIntermediate_X,RightLittleIntermediate_Y,RightLittleIntermediate_Z,RightLittleDistal_X,RightLittleDistal_Y,RightLittleDistal_Z,UpperChest_X,UpperChest_Y,UpperChest_Z
92,3.067,-0.278546,0.922470,1.894294,-0.398378,0.923766,1.889372,-0.158714,0.921175,1.899216,-0.463490,0.489624,1.967564,-0.136644,0.531764,2.115328,-0.439516,0.296668,1.599520,-0.156666,0.123289,2.037796,-0.277351,1.039693,1.896058,-0.281058,1.253676,1.908827,-0.265927,1.494530,1.934510,-0.254050,1.591734,1.969320,-0.303500,1.444032,1.937991,-0.234195,1.441268,1.923126,-0.436989,1.392773,1.981404,-0.104869,1.375143,1.891149,-0.511072,1.114278,2.018032,-0.050123,1.093261,1.842889,-0.481062,0.863047,2.144276,-0.003567,0.817174,1.882501,-0.462786,0.120950,1.573680,-0.131035,0.038962,2.193739,,,,,,,,,,-0.462305,0.857995,2.159968,-0.434081,0.817246,2.179741,-0.423826,0.784053,2.188697,-0.455500,0.788260,2.199190,-0.441654,0.754072,2.199452,-0.428530,0.732211,2.191794,-0.475907,0.779415,2.186400,-0.463503,0.742784,2.179467,-0.452692,0.721511,2.168713,-0.492632,0.773250,2.174988,-0.481877,0.738273,2.166944,-0.471784,0.721654,2.154736,-0.506603,0.770952,2.158316,-0.496299,0.741058,2.149474,-0.485843,0.725106,2.137117,-0.013431,0.802238,1.899914,-0.046375,0.760253,1.899989,-0.061958,0.731219,1.885793,-0.023206,0.723221,1.889497,-0.047681,0.697243,1.880185,-0.071671,0.689547,1.871572,-0.015072,0.725705,1.865291,-0.039029,0.697807,1.851458,-0.062830,0.695115,1.840895,-0.008489,0.729167,1.845475,-0.032170,0.704098,1.830825,-0.053380,0.707570,1.822762,-0.005381,0.738789,1.826080,-0.027261,0.718038,1.813100,-0.048168,0.715221,1.804629,,,
93,3.100,-0.279914,0.935497,1.947920,-0.399772,0.936563,1.943634,-0.160055,0.934432,1.952206,-0.467143,0.516101,2.075944,-0.145957,0.526161,2.130948,-0.434055,0.284739,1.731502,-0.157919,0.119377,2.043499,-0.278942,1.052718,1.949886,-0.282101,1.266636,1.963857,-0.269305,1.507225,1.993040,-0.260254,1.604083,2.029622,-0.306834,1.456582,1.993826,-0.236790,1.454189,1.982878,-0.442106,1.403616,2.028863,-0.105234,1.389270,1.958406,-0.509855,1.121588,2.044996,-0.045988,1.105729,1.928773,-0.507867,0.854617,2.138148,-0.006698,0.834024,1.996543,-0.454603,0.106819,1.734386,-0.132851,0.035110,2.199566,,,,,,,,,,-0.489666,0.845000,2.152285,-0.463129,0.799558,2.161166,-0.453498,0.765001,2.161625,-0.485855,0.767247,2.171973,-0.472799,0.733826,2.163415,-0.459990,0.714410,2.150465,-0.506175,0.762756,2.156966,-0.494623,0.728909,2.140698,-0.484150,0.710929,2.124819,-0.522775,0.760365,2.144054,-0.512721,0.728476,2.127149,-0.502757,0.715406,2.111118,-0.536377,0.762983,2.127128,-0.526922,0.736155,2.110731,-0.516742,0.723723,2.094659,-0.016588,0.821865,2.015985,-0.048344,0.779449,2.022342,-0.062922,0.747991,2.013108,-0.023893,0.741944,2.018623,-0.046434,0.713183,2.013594,-0.069646,0.702539,2.006053,-0.015212,0.740651,1.994514,-0.037541,0.709663,1.985306,-0.060905,0.704003,1.974944,-0.008221,0.740997,1.974539,-0.030075,0.712512,1.963822,-0.051138,0.713376,1.954736,-0.004883,0.747376,1.953886,-0.025334,0.723799,1.943703,-0.045726,0.718603,1.935104,,,
94,3.133,-0.285026,0.951436,1.999751,-0.404879,0.952310,1.995291,-0.165172,0.950562,2.004210,-0.471679,0.546358,2.167260,-0.159669,0.525031,2.137349,-0.431691,0.258886,1.868891,-0.161886,0.118518,2.047873,-0.284242,1.068660,2.001668,-0.286488,1.282492,2.017042,-0.275938,1.522931,2.048294,-0.269889,1.619617,2.085932,-0.313301,1.472178,2.046867,-0.242784,1.470050,2.039474,-0.450018,1.418344,2.074101,-0.109451,1.406329,2.022677,-0.513843,1.135053,2.066222,-0.046809,1.122165,2.012151,-0.532400,0.859242,2.125716,-0.019794,0.857117,2.106914,-0.451516,0.085871,1.910832,-0.138778,0.034162,2.204194,,,,,,,,,,-0.514963,0.846243,2.137988,-0.489332,0.799442,2.137193,-0.479382,0.765619,2.130542,-0.512860,0.765984,2.139248,-0.499794,0.734552,2.125039,-0.486486,0.717721,2.109277,-0.532521,0.765505,2.122771,-0.520798,0.735489,2.100291,-0.509868,0.720931,2.081484,-0.548539,0.766508,2.108972,-0.538433,0.738499,2.086231,-0.528018,0.728723,2.068256,-0.561328,0.773249,2.092559,-0.551903,0.750603,2.070735,-0.541403,0.741907,2.052552,-0.031829,0.848036,2.126822,-0.064213,0.806685,2.136272,-0.077755,0.773948,2.130591,-0.039604,0.769436,2.141286,-0.060662,0.739237,2.139009,-0.082614,0.726418,2.131090,-0.028286,0.764480,2.118800,-0.049163,0.731786,2.112564,-0.071187,0.723822,2.100867,-0.019104,0.761771,2.099922,-0.039051,0.731128,2.091737,-0.058926,0.729720,2.080338,-0.013461,0.764854,2.079017,-0.032282,0.739414,2.070277,-0.051417,0.732357,2.060234,,,
95,3.167,-0.291773,0.966538,2.055290,-0.411602,0.967099,2.050162,-0.171944,0.965977,2.060419,-0.474582,0.571931,2.246907,-0.171636,0.527473,2.141333,-0.436316,0.224491,2.020888,-0.167068,0.119937,2.056734,-0.291286,1.083770,2.056751,-0.292838,1.297441,2.074291,-0.284736,1.537751,2.107224,-0.281348,1.634413,2.145254,-0.321751,1.486818,2.104124,-0.250997,1.485090,2.099362,-0.459065,1.431617,2.124835,-0.116329,1.422933,2.088352,-0.520045,1.149920,2.088527,-0.049781,1.139518,2.093916,-0.550206,0.869970,2.114478,-0.037157,0.882968,2.212167,-0.461174,0.069136,2.106522,-0.146342,0.035181,2.213173,,,,,,,,,,-0.533455,0.854872,2.125206,-0.507330,0.809009,2.117328,-0.496206,0.777027,2.105474,-0.530585,0.775798,2.111545,-0.516675,0.746153,2.094565,-0.502216,0.731183,2.077962,-0.549141,0.778450,2.094027,-0.536175,0.751820,2.068211,-0.524093,0.739952,2.048254,-0.564250,0.782049,2.079648,-0.553292,0.757369,2.053674,-0.541984,0.750033,2.035089,-0.576030,0.791770,2.063992,-0.565651,0.773234,2.038959,-0.554276,0.767788,2.020053,-0.051969,0.876758,2.231289,-0.085616,0.836770,2.242098,-0.098450,0.803362,2.239540,-0.062197,0.801067,2.256065,-0.082390,0.770199,2.255881,-0.102894,0.755557,2.247270,-0.047809,0.793002,2.236413,-0.067598,0.759291,2.232476,-0.087755,0.749141,2.219210,-0.036037,0.787662,2.219652,-0.054423,0.755575,2.213634,-0.072450,0.751875,2.199912,-0.027444,0.787695,2.199539,-0.044727,0.760804,2.192054,-0.062164,0.751898,2.180504,,,
96,3.200,-0.297442,0.977540,2.098292,-0.417322,0.978480,2.094631,-0.177561,0.976600,2.101952,-0.471617,0.586582,2.300303,-0.179760,0.531726,2.132205,-0.438463,0.191930,2.172185,-0.173241,0.125454,2.041849,-0.296612,1.094742,2.101217,-0.297720,1.308315,2.119949,-0.293697,1.548824,2.152167,-0.292722,1.645627,2.189981,-0.329937,1.497393,2.148249,-0.259063,1.496590,2.145436,-0.467627,1.441228,2.163031,-0.123107,1.436602,2.139306,-0.525509,1.163287,2.101480,-0.047695,1.156209,2.161136,-0.558432,0.882465,2.104640,-0.043450,0.909960,2.300076,-0.466968,0.065265,2.295593,-0.152151,0.041545,2.198695,,,,,,,,,,-0.542017,0.867175,2.115613,-0.512833,0.823468,2.106341,-0.498662,0.793276,2.093122,-0.533605,0.789956,2.095264,-0.516636,0.762239,2.077816,-0.499828,0.749141,2.061856,-0.550488,0.793432,2.076260,-0.533864,0.769535,2.049872,-0.519360,0.759820,2.030370,-0.564301,0.797705,2.060802,-0.549935,0.775580,2.034195,-0.536638,0.770151,2.016284,-0.575009,0.808334,2.044967,-0.561519,0.792510,2.019558,-0.548210,0.789215,2.001434,-0.059778,0.903953,2.317990,-0.093921,0.863860,2.326644,-0.106376,0.830340,2.323709,-0.071501,0.828615,2.343178,-0.091532,0.797677,2.341699,-0.111180,0.782838,2.331564,-0.055445,0.820339,2.324958,-0.074803,0.786541,2.319807,-0.093743,0.776189,2.304993,-0.042261,0.814813,2.309349,-0.059979,0.782555,2.302327,-0.076776,0.778574,2.287195,-0.032000,0.814573,2.290034,-0.048527,0.787492,2.281590,-0.064921,0.778341,2.268772,,,
97,3.233,-0.301704,0.980201,2.150796,-0.421604,0.980369,2.147731,-0.181803,0.980034,2.153860,-0.463364,0.581025,2.341674,-0.181395,0.534173,2.147464,-0.440393,0.165412,2.340612,-0.176877,0.131059,2.043819,-0.301650,1.097364,2.155096,-0.301388,1.310851,2.174818,-0.301742,1.551476,2.206412,-0.302994,1.648442,2.243795,-0.337123,1.499542,2.201427,-0.266189,1.499705,2.201019,-0.474871,1.442188,2.209641,-0.128613,1.443198,2.201038,-0.525734,1.169323,2.123924,-0.041676,1.168086,2.240265,-0.558304,0.889136,2.104181,-0.050670,0.936537,2.402329,-0.473768,0.076292,2.492367,-0.154712,0.047520,2.200715,,,,,,,,,,-0.542466,0.873735,2.115825,-0.510737,0.831755,2.106936,-0.494031,0.802993,2.093489,-0.528905,0.798345,2.091740,-0.509240,0.772363,2.074453,-0.490438,0.760869,2.059515,-0.543920,0.802473,2.071349,-0.523754,0.780888,2.045442,-0.506965,0.772938,2.027002,-0.556271,0.807269,2.054843,-0.538432,0.787405,2.028557,-0.523199,0.783591,2.011809,-0.565758,0.818536,2.038674,-0.549102,0.804847,2.013912,-0.533884,0.803182,1.997115,-0.068770,0.930796,2.418549,-0.103008,0.890341,2.424801,-0.115010,0.856648,2.421950,-0.081979,0.856104,2.444898,-0.101677,0.825087,2.441656,-0.119977,0.809995,2.429561,-0.063886,0.847556,2.428840,-0.082347,0.813492,2.422331,-0.099420,0.802660,2.405704,-0.048978,0.841786,2.414966,-0.065735,0.809276,2.406832,-0.080747,0.804855,2.390037,-0.036654,0.841117,2.396909,-0.052256,0.813774,2.387598,-0.067237,0.804232,2.373409,,,
98,3.267,-0.304989,0.974169,2.200340,-0.424860,0.970799,2.198040,-0.185119,0.977539,2.202640,-0.457989,0.576461,2.403545,-0.175225,0.532315,2.180045,-0.452395,0.171907,2.501362,-0.174012,0.138470,2.045331,-0.308381,1.091246,2.205556,-0.305311,1.304704,2.225348,-0.310926,1.545374,2.256095,-0.313978,1.642495,2.292970,-0.345211,1.492832,2.249951,-0.274326,1.494200,2.252226,-0.482520,1.433898,2.252052,-0.135371,1.441648,2.259298,-0.522332,1.166591,2.145509,-0.036292,1.174474,2.319175,-0.551133,0.888374,2.104023,-0.054553,0.957130,2.499144,-0.488637,0.122228,2.669602,-0.151852,0.052340,2.200820,,,,,,,,,,-0.536327,0.872732,2.116662,-0.502850,0.831792,2.109502,-0.483995,0.803987,2.096912,-0.518452,0.798809,2.090903,-0.496507,0.773945,2.074754,-0.475960,0.763439,2.061477,-0.531213,0.803617,2.069170,-0.507876,0.783578,2.044725,-0.489004,0.776758,2.027919,-0.541772,0.808958,2.051621,-0.520706,0.790668,2.026612,-0.503643,0.787908,2.011500,-0.549671,0.820797,2.035014,-0.530039,0.808579,2.011706,-0.513006,0.807969,1.996673,-0.074283,0.952011,2.513572,-0.108345,0.911239,2.518607,-0.120271,0.877437,2.517008,-0.089180,0.878868,2.543166,-0.108244,0.847550,2.539131,-0.124892,0.831699,2.525695,-0.069241,0.869741,2.529846,-0.086459,0.835051,2.523236,-0.101362,0.823010,2.505396,-0.052761,0.863450,2.518148,-0.068321,0.830353,2.510003,-0.081294,0.824849,2.491883,-0.038455,0.861918,2.501675,-0.053016,0.833985,2.492428,-0.066400,0.823532,2.477316,,,
99,3.300,-0.307990,0.962416,2.255683,-0.427732,0.955557,2.254960,-0.188249,0.969275,2.256406,-0.455534,0.574952,2.485610,-0.168893,0.525818,2.213932,-0.473560,0.189432,2.641536,-0.170813,0.143996,2.048187,-0.314722,1.079324,2.261415,-0.310277,1.292862,2.280058,-0.320444,1.533571,2.309287,-0.324760,1.630830,2.345669,-0.353732,1.480484,2.302393,-0.282977,1.482941,2.306816,-0.490736,1.420883,2.299415,-0.143808,1.432400,2.320883,-0.519549,1.159163,2.176687,-0.036057,1.174821,2.403502,-0.544648,0.884337,2.115075,-0.062367,0.969816,2.596482,-0.511713,0.180522,2.816324,-0.148411,0.054466,2.201709,,,,,,,,,,-0.530979,0.868133,2.128273,-0.496360,0.827958,2.122313,-0.475952,0.801082,2.110132,-0.509514,0.795948,2.100415,-0.485332,0.772827,2.084880,-0.463271,0.763795,2.073026,-0.520069,0.801868,2.077791,-0.493901,0.783905,2.054634,-0.473271,0.778546,2.039442,-0.528866,0.808104,2.059578,-0.504832,0.792000,2.035771,-0.486230,0.790624,2.022385,-0.535208,0.820797,2.042933,-0.513084,0.810352,2.021037,-0.494617,0.810924,2.007803,-0.083262,0.965520,2.609466,-0.116838,0.924448,2.615271,-0.128371,0.890480,2.615979,-0.099435,0.895100,2.644497,-0.117574,0.863129,2.641436,-0.132604,0.845795,2.627924,-0.078156,0.885331,2.634006,-0.093995,0.849710,2.629118,-0.106894,0.835694,2.611161,-0.060529,0.878437,2.624532,-0.074747,0.844388,2.618020,-0.085859,0.836988,2.599346,-0.044709,0.875767,2.609666,-0.058047,0.846791,2.601900,-0.069884,0.834682,2.586733,,,
100,3.333,-0.311876,0.947235,2.314610,-0.431527,0.939032,2.316030,-0.192226,0.955440,2.313189,-0.455979,0.578875,2.577797,-0.167799,0.515392,2.245407,-0.485848,0.203038,2.754201,-0.171734,0.147594,2.050541,-0.319811,1.064039,2.320898,-0.316412,1.277694,2.338384,-0.328561,1.518475,2.366235,-0.333538,1.615891,2.402108,-0.361398,1.465150,2.359030,-0.290747,1.468067,2.364666,-0.498456,1.406025,2.351906,-0.152181,1.417756,2.384380,-0.519457,1.148303,2.219512,-0.039419,1.169463,2.486452,-0.543449,0.877782,2.140786,-0.069755,0.973153,2.687704,-0.523796,0.228299,2.927429,-0.148082,0.056306,2.202834,,,,,,,,,,-0.530527,0.860910,2.153903,-0.495322,0.821251,2.147923,-0.473849,0.795115,2.135966,-0.506843,0.790473,2.123485,-0.480494,0.770545,2.107077,-0.457367,0.764119,2.095559,-0.515989,0.797615,2.100603,-0.487608,0.782762,2.077851,-0.465840,0.779560,2.063675,-0.523662,0.804831,2.082244,-0.497191,0.791822,2.059139,-0.477609,0.792356,2.047166,-0.529029,0.818415,2.065962,-0.505146,0.809859,2.045120,-0.485791,0.811636,2.033342,-0.091228,0.969069,2.699780,-0.123593,0.927262,2.707042,-0.133499,0.892890,2.709837,-0.106943,0.901106,2.739552,-0.123717,0.868293,2.737975,-0.137255,0.849375,2.725021,-0.084731,0.891399,2.731145,-0.098861,0.854846,2.728349,-0.110092,0.838919,2.710871,-0.066326,0.884488,2.723303,-0.078884,0.849485,2.718728,-0.088554,0.840206,2.700091,-0.049550,0.881276,2.709641,-0.061418,0.851255,2.703667,-0.071926,0.837465,2.688962,,,
101,3.367,-0.316834,0.933370,2.375955,-0.436470,0.925404,2.379006,-0.197197,0.941338,2.372903,-0.460566,0.568135,2.644734,-0.172130,0.506636,2.276786,-0.483839,0.192082,2.821668,-0.174267,0.153269,2.056807,-0.324449,1.050188,2.382388,-0.323151,1.263870,2.399825,-0.336348,1.504575,2.427849,-0.342268,1.602019,2.463503,-0.368922,1.451204,2.419832,-0.298416,1.454239,2.427010,-0.505503,1.391650,2.408414,-0.160326,1.404688,2.451422,-0.520100,1.134728,2.273626,-0.045885,1.162064,2.564650,-0.543574,0.868225,2.182081,-0.074514,0.969072,2.769333,-0.516829,0.213277,2.996449,-0.150068,0.055941,2.205225,,,,,,,,,,-0.530795,0.850734,2.194507,-0.495235,0.811644,2.187055,-0.473417,0.786331,2.174004,-0.506102,0.782181,2.160768,-0.478985,0.764377,2.143209,-0.455571,0.759567,2.131485,-0.514863,0.790509,2.138137,-0.485679,0.777823,2.115090,-0.463560,0.776049,2.101210,-0.522236,0.798672,2.120054,-0.494900,0.787742,2.096879,-0.475040,0.789452,2.085487,-0.527382,0.813092,2.104434,-0.502869,0.805909,2.083807,-0.483231,0.808488,2.072664,-0.096243,0.965201,2.781016,-0.127630,0.923046,2.790276,-0.136345,0.888590,2.795197,-0.111307,0.899779,2.825069,-0.127111,0.866451,2.825283,-0.139687,0.846291,2.813267,-0.088569,0.890183,2.818056,-0.101504,0.853088,2.817513,-0.111684,0.835606,2.800899,-0.069732,0.883299,2.811291,-0.081165,0.847705,2.808788,-0.089958,0.836888,2.790551,-0.052439,0.879640,2.798408,-0.063283,0.848929,2.794278,-0.072935,0.833820,2.780302,,,
102,3.400,-0.322803,0.921104,2.440022,-0.442556,0.915135,2.443041,-0.203050,0.927073,2.437003,-0.464238,0.549428,2.697248,-0.181726,0.500104,2.310213,-0.477421,0.166247,2.859303,-0.177124,0.161222,2.068548,-0.328526,1.038125,2.444380,-0.329706,1.251978,2.459580,-0.344935,1.492781,2.485669,-0.352725,1.590451,2.520329,-0.376988,1.439193,2.477027,-0.306744,1.442638,2.486278,-0.512439,1.377691,2.462812,-0.168843,1.394994,2.515151,-0.524159,1.118061,2.333025,-0.053862,1.153419,2.630063,-0.547761,0.852345,2.239254,-0.074844,0.957155,2.832549,-0.501234,0.149956,3.036089,-0.151953,0.051694,2.208034,,,,,,,,,,-0.534919,0.834102,2.250474,-0.500581,0.794587,2.240110,-0.480022,0.769444,2.224869,-0.513126,0.766434,2.213142,-0.487126,0.748893,2.193729,-0.464320,0.744145,2.180839,-0.522558,0.775843,2.191216,-0.494560,0.763383,2.166627,-0.473017,0.761633,2.151865,-0.530432,0.784877,2.173769,-0.504224,0.774297,2.149173,-0.484766,0.776027,2.137110,-0.535842,0.800015,2.158939,-0.512193,0.793007,2.137269,-0.492870,0.795509,2.125571,-0.096529,0.953388,2.844347,-0.127033,0.911064,2.855575,-0.134599,0.876605,2.862113,-0.110346,0.889888,2.891511,-0.125263,0.856240,2.893934,-0.137343,0.835031,2.883292,-0.087380,0.880457,2.885040,-0.099351,0.843072,2.886686,-0.109068,0.824382,2.871144,-0.068372,0.873661,2.878672,-0.078796,0.837675,2.878235,-0.087243,0.825581,2.860647,-0.050955,0.869754,2.866032,-0.060712,0.838502,2.863590,-0.069775,0.822339,2.850421,,,
103,3.433,-0.329927,0.911157,2.507291,-0.449775,0.906582,2.508383,-0.210080,0.915733,2.506198,-0.466729,0.532003,2.749704,-0.192508,0.500810,2.343831,-0.472725,0.139630,2.888522,-0.176472,0.174927,2.085361,-0.334372,1.028279,2.510176,-0.338069,1.242375,2.520916,-0.354224,1.483750,2.540293,-0.364574,1.581999,2.572567,-0.385978,1.429905,2.532156,-0.316023,1.433700,2.543274,-0.520636,1.367044,2.516435,-0.178478,1.387429,2.575842,-0.534407,1.102546,2.397100,-0.065971,1.142453,2.685899,-0.560232,0.833630,2.313600,-0.077868,0.937704,2.880571,-0.495323,0.082148,3.056662,-0.150000,0.043943,2.204646,,,,,,,,,,-0.547304,0.814864,2.323816,-0.514935,0.774436,2.310940,-0.496388,0.748995,2.293738,-0.530003,0.747013,2.284517,-0.505806,0.729007,2.263282,-0.484010,0.723777,2.248915,-0.540467,0.756974,2.263314,-0.514316,0.743962,2.237036,-0.493719,0.741736,2.221040,-0.549113,0.766457,2.246483,-0.524730,0.755412,2.220267,-0.505976,0.756707,2.207088,-0.554947,0.781934,2.232171,-0.532734,0.774332,2.209220,-0.513997,0.776277,2.196507,-0.099519,0.934068,2.892472,-0.129863,0.891840,2.904474,-0.136510,0.857296,2.911537,-0.113042,0.871335,2.940735,-0.127351,0.837636,2.945226,-0.139282,0.815703,2.935976,-0.090055,0.861871,2.934385,-0.101529,0.824450,2.937791,-0.111184,0.804968,2.923212,-0.071036,0.855031,2.928099,-0.080784,0.818870,2.929197,-0.089125,0.805919,2.912178,-0.053628,0.850966,2.915496,-0.062547,0.819406,2.914011,-0.071201,0.802670,2.901291,,,
104,3.467,-0.339666,0.904999,2.571570,-0.459552,0.901609,2.570379,-0.219780,0.908390,2.572761,-0.480593,0.531203,2.817743,-0.194274,0.492692,2.413458,-0.478206,0.125899,2.912541,-0.172811,0.192884,2.125503,-0.342995,1.022184,2.573104,-0.349820,1.236340,2.580599,-0.363720,1.478302,2.593251,-0.376133,1.577176,2.622767,-0.395930,1.424573,2.586210,-0.326069,1.427974,2.598025,-0.530793,1.362091,2.570742,-0.189210,1.380927,2.632326,-0.553042,1.092932,2.463746,-0.082610,1.128064,2.729692,-0.585626,0.820019,2.397325,-0.085550,0.910547,2.910352,-0.501660,0.038250,3.066987,-0.145626,0.033929,2.203481,,,,,,,,,,-0.572636,0.801529,2.407956,-0.541110,0.760194,2.395894,-0.523580,0.733952,2.378829,-0.557226,0.731896,2.371060,-0.533793,0.713023,2.349721,-0.512491,0.707151,2.334871,-0.568162,0.741104,2.349756,-0.542768,0.726828,2.323391,-0.522590,0.723784,2.307000,-0.577164,0.749993,2.332786,-0.553541,0.737629,2.306464,-0.535107,0.738176,2.292789,-0.583215,0.764938,2.318007,-0.561438,0.755862,2.295174,-0.542863,0.756853,2.282117,-0.107210,0.907204,2.922324,-0.138424,0.865476,2.933834,-0.146112,0.831053,2.940417,-0.121860,0.844019,2.969661,-0.136496,0.810565,2.974871,-0.148889,0.788665,2.966167,-0.099128,0.834148,2.963020,-0.111128,0.796926,2.966784,-0.121288,0.777461,2.952530,-0.080304,0.826987,2.956511,-0.090467,0.790947,2.957806,-0.099142,0.778039,2.940922,-0.063064,0.822738,2.943739,-0.072290,0.791276,2.942058,-0.081179,0.774659,2.929344,,,
105,3.500,-0.350914,0.902304,2.632728,-0.470786,0.899530,2.629791,-0.231042,0.905078,2.635664,-0.501125,0.542573,2.895299,-0.183134,0.475571,2.525844,-0.485509,0.127130,2.915953,-0.164393,0.218664,2.198871,-0.353631,1.019514,2.632919,-0.361115,1.233702,2.638704,-0.375056,1.475828,2.647599,-0.388773,1.575040,2.675356,-0.407265,1.421989,2.641457,-0.337383,1.425590,2.653089,-0.541926,1.358455,2.628763,-0.200467,1.378477,2.687069,-0.573173,1.084960,2.535953,-0.095740,1.117732,2.763411,-0.610405,0.808069,2.492361,-0.085914,0.885166,2.923964,-0.511585,0.039710,3.070109,-0.145944,0.040693,2.207366,,,,,,,,,,-0.597403,0.790675,2.504691,-0.566383,0.748012,2.496594,-0.549860,0.720158,2.481155,-0.583087,0.717418,2.475094,-0.560347,0.696229,2.455231,-0.539470,0.688622,2.440564,-0.594267,0.724444,2.453096,-0.569354,0.707276,2.428030,-0.549434,0.702363,2.411777,-0.603451,0.731588,2.435416,-0.580423,0.716185,2.410192,-0.562227,0.715026,2.396239,-0.609605,0.744957,2.419236,-0.587917,0.733062,2.397646,-0.569337,0.732284,2.384583,-0.107242,0.881196,2.936332,-0.138181,0.838916,2.946492,-0.146295,0.804334,2.951554,-0.120671,0.815616,2.980679,-0.135009,0.781893,2.984887,-0.147593,0.760323,2.975646,-0.098141,0.806111,2.972912,-0.109851,0.768702,2.975560,-0.120380,0.749710,2.960940,-0.079511,0.799305,2.965524,-0.089547,0.763206,2.965439,-0.098677,0.751040,2.948247,-0.062631,0.795734,2.952081,-0.071836,0.764361,2.949116,-0.081039,0.748324,2.935890,,,
