frame_id,time_sec,Hips_X,Hips_Y,Hips_Z,LeftUpperLeg_X,LeftUpperLeg_Y,LeftUpperLeg_Z,RightUpperLeg_X,RightUpperLeg_Y,RightUpperLeg_Z,LeftLowerLeg_X,LeftLowerLeg_Y,LeftLowerLeg_Z,RightLowerLeg_X,RightLowerLeg_Y,RightLowerLeg_Z,LeftFoot_X,LeftFoot_Y,LeftFoot_Z,RightFoot_X,RightFoot_Y,RightFoot_Z,Spine_X,Spine_Y,Spine_Z,Chest_X,Chest_Y,Chest_Z,Neck_X,Neck_Y,Neck_Z,Head_X,Head_Y,Head_Z,LeftShoulder_X,LeftShoulder_Y,LeftShoulder_Z,RightShoulder_X,RightShoulder_Y,RightShoulder_Z,LeftUpperArm_X,LeftUpperArm_Y,LeftUpperArm_Z,RightUpperArm_X,RightUpperArm_Y,RightUpperArm_Z,LeftLowerArm_X,LeftLowerArm_Y,LeftLowerArm_Z,RightLowerArm_X,RightLowerArm_Y,RightLowerArm_Z,LeftHand_X,LeftHand_Y,LeftHand_Z,RightHand_X,RightHand_Y,RightHand_Z,LeftToes_X,LeftToes_Y,LeftToes_Z,RightToes_X,RightToes_Y,RightToes_Z,LeftEye_X,LeftEye_Y,LeftEye_Z,RightEye_X,RightEye_Y,RightEye_Z,Jaw_X,Jaw_Y,Jaw_Z,LeftThumbProximal_X,LeftThumbProximal_Y,LeftThumbProximal_Z,LeftThumbIntermediate_X,LeftThumbIntermediate_Y,LeftThumbIntermediate_Z,LeftThumbDistal_X,LeftThumbDistal_Y,LeftThumbDistal_Z,LeftIndexProximal_X,LeftIndexProximal_Y,LeftIndexProximal_Z,LeftIndexIntermediate_X,LeftIndexIntermediate_Y,LeftIndexIntermediate_Z,LeftIndexDistal_X,LeftIndexDistal_Y,LeftIndexDistal_Z,LeftMiddleProximal_X,LeftMiddleProximal_Y,LeftMiddleProximal_Z,LeftMiddleIntermediate_X,LeftMiddleIntermediate_Y,LeftMiddleIntermediate_Z,LeftMiddleDistal_X,LeftMiddleDistal_Y,LeftMiddleDistal_Z,LeftRingProximal_X,LeftRingProximal_Y,LeftRingProximal_Z,LeftRingIntermediate_X,LeftRingIntermediate_Y,LeftRingIntermediate_Z,LeftRingDistal_X,LeftRingDistal_Y,LeftRingDistal_Z,LeftLittleProximal_X,LeftLittleProximal_Y,LeftLittleProximal_Z,LeftLittleIntermediate_X,LeftLittleIntermediate_Y,LeftLittleIntermediate_Z,LeftLittleDistal_X,LeftLittleDistal_Y,LeftLittleDistal_Z,RightThumbProximal_X,RightThumbProximal_Y,RightThumbProximal_Z,RightThumbIntermediate_X,RightThumbIntermediate_Y,RightThumbIntermediate_Z,RightThumbDistal_X,RightThumbDistal_Y,RightThumbDistal_Z,RightIndexProximal_X,RightIndexProximal_Y,RightIndexProximal_Z,RightIndexIntermediate_X,RightIndexIntermediate_Y,RightIndexIntermediate_Z,RightIndexDistal_X,RightIndexDistal_Y,RightIndexDistal_Z,RightMiddleProximal_X,RightMiddleProximal_Y,RightMiddleProximal_Z,RightMiddleIntermediate_X,RightMiddleIntermediate_Y,RightMiddleIntermediate_Z,RightMiddleDistal_X,RightMiddleDistal_Y,RightMiddleDistal_Z,RightRingProximal_X,RightRingProximal_Y,RightRingProximal_Z,RightRingIntermediate_X,RightRingIntermediate_Y,RightRingIntermediate_Z,RightRingDistal_X,RightRingDistal_Y,RightRingDistal_Z,RightLittleProximal_X,RightLittleProximal_Y,RightLittleProximal_Z,RightLittleIntermediate_X,RightLittleIntermediate_Y,RightLittleIntermediate_Z,RightLittleDistal_X,RightLittleDistal_Y,RightLittleDistal_Z,UpperChest_X,UpperChest_Y,UpperChest_Z
92,3.067,-0.272775,0.922691,1.895365,-0.392613,0.923982,1.890590,-0.152937,0.921399,1.900140,-0.457678,0.490006,1.969736,-0.130728,0.531521,2.115395,-0.433987,0.296495,1.601965,-0.150705,0.123129,2.037420,-0.271582,1.039913,1.897131,-0.275268,1.253896,1.909925,-0.260144,1.494745,1.935647,-0.248269,1.591944,1.970473,-0.297713,1.444244,1.939130,-0.228412,1.441487,1.924246,-0.431183,1.392957,1.982565,-0.099084,1.375381,1.892236,-0.505136,1.114396,2.018961,-0.044303,1.093468,1.844197,-0.475459,0.862869,2.144694,0.002224,0.817433,1.884201,-0.457262,0.120711,1.576578,-0.124892,0.038692,2.193274,,,,,,,,,,-0.456692,0.857742,2.160350,-0.428478,0.816894,2.179933,-0.418229,0.783662,2.188749,-0.449900,0.787843,2.199282,-0.436073,0.753646,2.199390,-0.422968,0.731810,2.191630,-0.470324,0.779063,2.186473,-0.457948,0.742454,2.179376,-0.447161,0.721219,2.168524,-0.487062,0.772956,2.175049,-0.476335,0.738007,2.166851,-0.466262,0.721433,2.154565,-0.501048,0.770734,2.158380,-0.490775,0.740871,2.149404,-0.480342,0.724963,2.136970,-0.007617,0.802535,1.901661,-0.040534,0.760531,1.901871,-0.056113,0.731449,1.887767,-0.017351,0.723486,1.891456,-0.041804,0.697456,1.882234,-0.065792,0.689709,1.873661,-0.009239,0.725913,1.867236,-0.033182,0.697957,1.853498,-0.056990,0.695216,1.842962,-0.002674,0.729328,1.847406,-0.026341,0.704197,1.832840,-0.047561,0.707628,1.824782,0.000412,0.738902,1.827984,-0.021458,0.718101,1.815069,-0.042368,0.715244,1.806617,,,
93,3.100,-0.274141,0.935749,1.948923,-0.394004,0.936812,1.944771,-0.154278,0.934687,1.953075,-0.461223,0.516556,2.077810,-0.140114,0.526117,2.131126,-0.428406,0.284299,1.733946,-0.151992,0.119337,2.043645,-0.273170,1.052971,1.950888,-0.276299,1.266887,1.964884,-0.263506,1.507474,1.994088,-0.254460,1.604329,2.030678,-0.301032,1.456828,1.994880,-0.230992,1.454441,1.983910,-0.436290,1.403847,2.029948,-0.099432,1.389541,1.959409,-0.503972,1.121787,2.045786,-0.040149,1.105983,1.930004,-0.502241,0.854638,2.138435,-0.000938,0.834365,1.998168,-0.448930,0.106387,1.737449,-0.126765,0.035072,2.199687,,,,,,,,,,-0.484037,0.844963,2.152528,-0.457513,0.799479,2.161229,-0.447884,0.764920,2.161563,-0.480246,0.767137,2.171928,-0.467206,0.733739,2.163260,-0.454408,0.714358,2.150245,-0.500575,0.762709,2.156915,-0.489046,0.728911,2.140528,-0.478588,0.710980,2.124584,-0.517182,0.760371,2.144002,-0.507154,0.728533,2.126987,-0.497204,0.715512,2.110907,-0.530792,0.763057,2.127093,-0.521363,0.736284,2.110593,-0.511200,0.723905,2.094469,-0.010835,0.822253,2.017636,-0.042584,0.779846,2.024084,-0.057151,0.748362,2.014922,-0.018124,0.742338,2.020470,-0.040642,0.713547,2.015508,-0.063842,0.702866,2.007986,-0.009431,0.740986,1.996369,-0.031742,0.709965,1.987231,-0.055100,0.704267,1.976874,-0.002430,0.741284,1.976396,-0.024263,0.712759,1.965741,-0.045322,0.713587,1.956641,0.000915,0.747612,1.955728,-0.019519,0.724001,1.945589,-0.039904,0.718775,1.936990,,,
94,3.133,-0.279224,0.951684,2.000810,-0.399083,0.952554,1.996476,-0.159366,0.950814,2.005144,-0.465633,0.546770,2.168937,-0.153807,0.525035,2.137483,-0.425985,0.258267,1.871519,-0.155965,0.118508,2.048069,-0.278443,1.068908,2.002721,-0.280660,1.282738,2.018129,-0.270112,1.523175,2.049397,-0.264063,1.619861,2.087037,-0.307472,1.472420,2.047984,-0.236959,1.470297,2.040555,-0.444171,1.418564,2.075268,-0.103622,1.406600,2.023701,-0.507976,1.135279,2.067023,-0.040923,1.122442,2.013360,-0.526688,0.859374,2.126026,-0.014000,0.857514,2.108483,-0.445825,0.085432,1.914185,-0.132705,0.034148,2.204365,,,,,,,,,,-0.509249,0.846337,2.138256,-0.483619,0.799537,2.137314,-0.473664,0.765736,2.130565,-0.507148,0.766074,2.139272,-0.494088,0.734668,2.124999,-0.480782,0.717867,2.109204,-0.526812,0.765646,2.122797,-0.515099,0.735680,2.100244,-0.504175,0.721164,2.081401,-0.542832,0.766691,2.109003,-0.532742,0.738732,2.086193,-0.522335,0.728995,2.068194,-0.555623,0.773482,2.092613,-0.546212,0.750897,2.070720,-0.535721,0.742251,2.052508,-0.026055,0.848478,2.128400,-0.058444,0.807145,2.137913,-0.071976,0.774393,2.132296,-0.033835,0.769911,2.143040,-0.054876,0.739697,2.140820,-0.076815,0.726848,2.132911,-0.022492,0.764903,2.120578,-0.043354,0.732189,2.114401,-0.065364,0.724191,2.102701,-0.013290,0.762151,2.101717,-0.033217,0.731481,2.093585,-0.053080,0.730038,2.082169,-0.007625,0.765186,2.080810,-0.026430,0.739720,2.072109,-0.045551,0.732635,2.062061,,,
95,3.167,-0.285899,0.966730,2.056199,-0.405734,0.967296,2.051225,-0.166063,0.966164,2.061174,-0.468367,0.572171,2.248167,-0.165701,0.527515,2.141297,-0.430414,0.223837,2.023474,-0.161149,0.119994,2.056623,-0.285406,1.083961,2.057678,-0.286931,1.297631,2.075241,-0.278852,1.537944,2.108157,-0.275459,1.634608,2.146183,-0.315859,1.487003,2.105085,-0.245108,1.485289,2.100275,-0.453158,1.431787,2.125857,-0.110431,1.423164,2.089192,-0.514147,1.150136,2.089216,-0.043741,1.139786,2.094932,-0.544352,0.870159,2.114827,-0.031112,0.883386,2.213509,-0.455228,0.068841,2.109767,-0.140237,0.035251,2.213044,,,,,,,,,,-0.527594,0.855054,2.125535,-0.501435,0.809222,2.117590,-0.490281,0.777267,2.105691,-0.524666,0.776005,2.111745,-0.510731,0.746389,2.094734,-0.496256,0.731449,2.078119,-0.543218,0.778673,2.094224,-0.530228,0.752087,2.068375,-0.518133,0.740254,2.048406,-0.558324,0.782286,2.079846,-0.547347,0.757648,2.053842,-0.536030,0.750342,2.035250,-0.570105,0.792025,2.064202,-0.559710,0.773535,2.039142,-0.548326,0.768125,2.020231,-0.045929,0.877186,2.232630,-0.079576,0.837201,2.243451,-0.092407,0.803790,2.240909,-0.056158,0.801507,2.257444,-0.076349,0.770639,2.257270,-0.096849,0.755991,2.248661,-0.041762,0.793434,2.237800,-0.061551,0.759720,2.233875,-0.081704,0.749564,2.220608,-0.029985,0.788085,2.221046,-0.048369,0.755994,2.215039,-0.066391,0.752286,2.201314,-0.021386,0.788108,2.200935,-0.038666,0.761213,2.193460,-0.056099,0.752299,2.181909,,,
96,3.200,-0.291497,0.977609,2.099307,-0.411382,0.978539,2.095792,-0.171612,0.976679,2.102821,-0.465257,0.586540,2.301381,-0.173745,0.531765,2.132479,-0.432336,0.191271,2.175118,-0.167357,0.125536,2.041922,-0.290674,1.094811,2.102252,-0.291741,1.308383,2.121001,-0.287750,1.548894,2.153206,-0.286767,1.645699,2.191012,-0.323982,1.497455,2.149313,-0.253109,1.496667,2.146456,-0.461658,1.441272,2.164148,-0.117132,1.436730,2.140267,-0.519523,1.163398,2.102278,-0.041511,1.156408,2.162276,-0.552457,0.882574,2.105118,-0.037282,0.910371,2.301590,-0.460754,0.065130,2.299082,-0.146078,0.041632,2.198745,,,,,,,,,,-0.536039,0.867282,2.116083,-0.506823,0.823603,2.106777,-0.492626,0.793433,2.093534,-0.527570,0.790090,2.095655,-0.510578,0.762400,2.078187,-0.493755,0.749328,2.062221,-0.544447,0.793576,2.076647,-0.527796,0.769716,2.050243,-0.513277,0.760029,2.030738,-0.558254,0.797857,2.061187,-0.543865,0.775768,2.034564,-0.530556,0.770365,2.016654,-0.568962,0.808497,2.045359,-0.555451,0.792707,2.019940,-0.542131,0.789438,2.001818,-0.053618,0.904368,2.319499,-0.087755,0.864273,2.328156,-0.100207,0.830749,2.325237,-0.065336,0.829041,2.344720,-0.085367,0.798103,2.343238,-0.105008,0.783260,2.333095,-0.049268,0.820759,2.326513,-0.068622,0.786958,2.321363,-0.087552,0.776600,2.306542,-0.036075,0.815229,2.310913,-0.053789,0.782967,2.303895,-0.070578,0.778980,2.288756,-0.025804,0.814980,2.291604,-0.042328,0.787897,2.283166,-0.058716,0.778740,2.270344,,,
97,3.233,-0.295682,0.980134,2.151803,-0.415586,0.980251,2.148885,-0.175777,0.980017,2.154720,-0.456983,0.580922,2.342934,-0.175240,0.534160,2.148035,-0.434309,0.165291,2.343366,-0.170855,0.131166,2.043922,-0.295672,1.097296,2.156117,-0.295347,1.310783,2.175842,-0.295746,1.551409,2.207425,-0.296986,1.648378,2.244803,-0.331117,1.499466,2.202463,-0.260183,1.499647,2.202016,-0.468851,1.442087,2.210734,-0.122582,1.443201,2.201988,-0.519656,1.169300,2.124736,-0.035398,1.168197,2.241428,-0.552210,0.889134,2.104686,-0.044341,0.936865,2.403805,-0.467580,0.076729,2.495471,-0.148510,0.047590,2.200773,,,,,,,,,,-0.536374,0.873729,2.116328,-0.504624,0.831768,2.107426,-0.487898,0.803023,2.093970,-0.522771,0.798363,2.092194,-0.503087,0.772400,2.074900,-0.484273,0.760923,2.059964,-0.537775,0.802500,2.071798,-0.517586,0.780942,2.045887,-0.500784,0.773011,2.027451,-0.550118,0.807304,2.055288,-0.532256,0.787467,2.028998,-0.517011,0.783671,2.012256,-0.559599,0.818580,2.039122,-0.542923,0.804916,2.014360,-0.527694,0.803269,1.997572,-0.062449,0.931135,2.420019,-0.096678,0.890675,2.426290,-0.108681,0.856980,2.423471,-0.075651,0.856464,2.446433,-0.095345,0.825444,2.443200,-0.113635,0.810341,2.431104,-0.057545,0.847907,2.430395,-0.075996,0.813833,2.423903,-0.093056,0.802983,2.407273,-0.042628,0.842127,2.416536,-0.059376,0.809608,2.408419,-0.074377,0.805172,2.391618,-0.030292,0.841445,2.398487,-0.045889,0.814092,2.389193,-0.060862,0.804537,2.375005,,,
98,3.267,-0.298902,0.974001,2.201414,-0.418774,0.970576,2.199272,-0.179030,0.977426,2.203556,-0.451581,0.576426,2.405189,-0.169010,0.532221,2.180647,-0.446380,0.172091,2.503928,-0.167976,0.138545,2.045437,-0.302340,1.091076,2.206642,-0.299224,1.304536,2.226415,-0.304877,1.545206,2.257147,-0.307908,1.642329,2.294018,-0.339153,1.492656,2.251029,-0.268267,1.494041,2.253259,-0.476456,1.433710,2.253203,-0.129296,1.441523,2.260284,-0.516223,1.166485,2.146438,-0.029994,1.174485,2.320400,-0.545025,0.888311,2.104666,-0.048169,0.957335,2.500610,-0.482515,0.123020,2.672369,-0.145638,0.052362,2.200871,,,,,,,,,,-0.530223,0.872660,2.117299,-0.496734,0.831734,2.110121,-0.477867,0.803944,2.097515,-0.512320,0.798764,2.091485,-0.490358,0.773925,2.075319,-0.469801,0.763441,2.062041,-0.525071,0.803587,2.069751,-0.501717,0.783580,2.045296,-0.482834,0.776783,2.028493,-0.535623,0.808942,2.052201,-0.514538,0.790684,2.027184,-0.497466,0.787947,2.012079,-0.543517,0.820794,2.035600,-0.523869,0.808603,2.012290,-0.506830,0.808011,1.997264,-0.067902,0.952230,2.515038,-0.101949,0.911451,2.520121,-0.113870,0.877645,2.518570,-0.082780,0.879124,2.544734,-0.101834,0.847795,2.540732,-0.118472,0.831921,2.527310,-0.062833,0.869985,2.531434,-0.080036,0.835279,2.524866,-0.094927,0.823208,2.507038,-0.046347,0.863683,2.519751,-0.061893,0.830570,2.511646,-0.074858,0.825038,2.493528,-0.032034,0.862134,2.503285,-0.046586,0.834183,2.494075,-0.059963,0.823705,2.478973,,,
99,3.300,-0.301859,0.962189,2.256818,-0.421599,0.955306,2.256263,-0.182118,0.969074,2.257374,-0.449091,0.574991,2.487428,-0.162715,0.525658,2.214493,-0.467103,0.189633,2.643755,-0.164845,0.144038,2.048285,-0.308606,1.079096,2.262566,-0.304152,1.292635,2.281187,-0.314322,1.533346,2.310405,-0.318608,1.630607,2.346784,-0.347609,1.480255,2.303544,-0.276852,1.482719,2.307908,-0.484618,1.420659,2.300653,-0.137674,1.432185,2.321908,-0.513445,1.159003,2.177792,-0.029736,1.174744,2.404717,-0.538601,0.884237,2.115936,-0.055896,0.969880,2.597866,-0.505064,0.181261,2.818612,-0.142253,0.054478,2.201761,,,,,,,,,,-0.524930,0.868022,2.129119,-0.490309,0.827855,2.123122,-0.469897,0.800991,2.110921,-0.503461,0.795863,2.101196,-0.479263,0.772788,2.085620,-0.457197,0.763793,2.073746,-0.514018,0.801803,2.078579,-0.487841,0.783885,2.055397,-0.467208,0.778559,2.040197,-0.522817,0.808053,2.060372,-0.498770,0.791995,2.036546,-0.480166,0.790648,2.023160,-0.529161,0.820760,2.043738,-0.507033,0.810345,2.021833,-0.488565,0.810936,2.008600,-0.076786,0.965589,2.610858,-0.110337,0.924504,2.616722,-0.121846,0.890528,2.617475,-0.092913,0.895205,2.645983,-0.111035,0.863220,2.642963,-0.126056,0.845860,2.629475,-0.071630,0.885434,2.635501,-0.087448,0.849797,2.630662,-0.100340,0.835750,2.612724,-0.054000,0.878538,2.626034,-0.068199,0.844473,2.619566,-0.079309,0.837043,2.600904,-0.038181,0.875859,2.611170,-0.051504,0.846865,2.603445,-0.063337,0.834729,2.588296,,,
100,3.333,-0.305693,0.947018,2.315791,-0.425341,0.938815,2.317373,-0.186044,0.955221,2.314209,-0.449488,0.578737,2.579277,-0.161670,0.515243,2.245961,-0.479098,0.202916,2.755757,-0.165800,0.147660,2.050695,-0.313618,1.063822,2.322091,-0.310231,1.277478,2.339571,-0.322366,1.518258,2.367436,-0.327317,1.615674,2.403310,-0.355206,1.464931,2.360255,-0.284552,1.467851,2.365836,-0.492267,1.405801,2.353219,-0.145970,1.417551,2.385469,-0.513315,1.148098,2.220796,-0.033057,1.169352,2.487603,-0.537393,0.877636,2.141891,-0.063149,0.973101,2.688950,-0.516783,0.228183,2.929042,-0.141965,0.056284,2.202908,,,,,,,,,,-0.524461,0.860755,2.154983,-0.489257,0.821103,2.148943,-0.467792,0.794978,2.136948,-0.500795,0.790345,2.124488,-0.474450,0.770450,2.108032,-0.451330,0.764050,2.096486,-0.509959,0.797506,2.101619,-0.481588,0.782687,2.078831,-0.459829,0.779508,2.064636,-0.517646,0.804737,2.083272,-0.491184,0.791761,2.060138,-0.471610,0.792314,2.048152,-0.523025,0.818334,2.067006,-0.499155,0.809800,2.046141,-0.479808,0.811590,2.034353,-0.084613,0.969021,2.701043,-0.116952,0.927206,2.708371,-0.126835,0.892831,2.711210,-0.100270,0.901095,2.740901,-0.117029,0.868272,2.739370,-0.130565,0.849333,2.726444,-0.078058,0.891389,2.732492,-0.092172,0.854826,2.729746,-0.103404,0.838873,2.712292,-0.059655,0.884479,2.724646,-0.072199,0.849465,2.720117,-0.081875,0.840161,2.701496,-0.042885,0.881259,2.710978,-0.054742,0.851225,2.705046,-0.065253,0.837414,2.690363,,,
101,3.367,-0.310596,0.933178,2.377183,-0.430231,0.925239,2.380372,-0.190962,0.941117,2.373994,-0.453993,0.567858,2.645978,-0.166052,0.506518,2.277371,-0.476918,0.191699,2.822733,-0.168338,0.153372,2.057040,-0.318178,1.049999,2.383596,-0.316898,1.263683,2.401001,-0.330095,1.504390,2.429014,-0.336002,1.601837,2.464661,-0.362670,1.451016,2.421024,-0.292160,1.454056,2.428154,-0.499248,1.391434,2.409712,-0.154044,1.404533,2.452481,-0.513944,1.134476,2.275005,-0.039467,1.161933,2.565624,-0.537522,0.867992,2.183433,-0.067760,0.968901,2.770315,-0.509574,0.212371,2.997640,-0.143955,0.055858,2.205307,,,,,,,,,,-0.524728,0.850488,2.195826,-0.489192,0.811393,2.188292,-0.467404,0.786083,2.175184,-0.500110,0.781950,2.162003,-0.473027,0.764153,2.144386,-0.449633,0.759346,2.132619,-0.508905,0.790295,2.139392,-0.479762,0.777616,2.116291,-0.457665,0.775845,2.102374,-0.516305,0.798472,2.121326,-0.489009,0.787551,2.098101,-0.469167,0.789263,2.086679,-0.521472,0.812904,2.105724,-0.496993,0.805725,2.085055,-0.477371,0.808305,2.073883,-0.089475,0.965032,2.782024,-0.120838,0.922873,2.791350,-0.129529,0.888416,2.796307,-0.104471,0.899640,2.826145,-0.120261,0.866305,2.826410,-0.132842,0.846128,2.814430,-0.081737,0.890046,2.819117,-0.094657,0.852946,2.818622,-0.104848,0.835443,2.802036,-0.062905,0.883163,2.812337,-0.074324,0.847563,2.809880,-0.083132,0.836724,2.791662,-0.045623,0.879500,2.799440,-0.056455,0.848780,2.795349,-0.066114,0.833653,2.781395,,,
102,3.400,-0.316509,0.920947,2.441306,-0.436261,0.915001,2.444433,-0.196758,0.926893,2.438178,-0.457590,0.549154,2.698467,-0.175644,0.500085,2.310813,-0.470480,0.165823,2.860193,-0.171132,0.161409,2.068859,-0.322206,1.037970,2.445645,-0.323409,1.251827,2.460782,-0.338627,1.492640,2.486793,-0.346417,1.590319,2.521428,-0.370685,1.439047,2.478192,-0.300434,1.442498,2.487394,-0.506139,1.377524,2.464103,-0.162505,1.394876,2.516171,-0.518025,1.117819,2.334482,-0.047428,1.153256,2.630891,-0.541761,0.852057,2.240875,-0.068043,0.956866,2.833292,-0.494051,0.148882,3.036951,-0.145780,0.051538,2.208042,,,,,,,,,,-0.528903,0.833806,2.252065,-0.494604,0.794278,2.241621,-0.474090,0.769131,2.226324,-0.507217,0.766137,2.214672,-0.481264,0.748590,2.195200,-0.458486,0.743836,2.182262,-0.516690,0.775555,2.192767,-0.488746,0.763089,2.168120,-0.467233,0.761332,2.153315,-0.524596,0.784596,2.175339,-0.498441,0.774012,2.150688,-0.479007,0.775736,2.138586,-0.530029,0.799741,2.160523,-0.506426,0.792726,2.138806,-0.487124,0.795220,2.127071,-0.089714,0.953102,2.845117,-0.120202,0.910778,2.856394,-0.127745,0.876318,2.862951,-0.103472,0.889615,2.892317,-0.118376,0.855965,2.894790,-0.130466,0.834745,2.884184,-0.080512,0.880184,2.885823,-0.092473,0.842798,2.887511,-0.102207,0.824095,2.871995,-0.061512,0.873388,2.879435,-0.071925,0.837398,2.879035,-0.080390,0.825290,2.861466,-0.044109,0.869478,2.866777,-0.053855,0.838221,2.864362,-0.062926,0.822048,2.851211,,,
103,3.433,-0.323597,0.911056,2.508547,-0.443444,0.906500,2.509739,-0.203749,0.915612,2.507354,-0.460172,0.531962,2.751139,-0.186256,0.500704,2.344943,-0.465952,0.139360,2.889319,-0.170393,0.175184,2.086004,-0.328020,1.028179,2.511416,-0.331754,1.242276,2.522108,-0.347859,1.483662,2.541397,-0.358205,1.581921,2.573640,-0.379627,1.429818,2.533313,-0.309661,1.433608,2.544364,-0.514304,1.366959,2.517743,-0.172090,1.387329,2.576808,-0.528327,1.102382,2.398613,-0.059539,1.142234,2.686557,-0.554341,0.833396,2.315396,-0.071068,0.937291,2.881045,-0.488397,0.081376,3.057307,-0.143764,0.043705,2.204707,,,,,,,,,,-0.541401,0.814634,2.325602,-0.509061,0.774192,2.312696,-0.490550,0.748739,2.295472,-0.524177,0.746757,2.286313,-0.500018,0.728739,2.265046,-0.478247,0.723499,2.250645,-0.534674,0.756708,2.265122,-0.508566,0.743678,2.238810,-0.487994,0.741439,2.222782,-0.543345,0.766184,2.248298,-0.519005,0.755120,2.222051,-0.500271,0.756404,2.208841,-0.549199,0.781654,2.233988,-0.527020,0.774030,2.211010,-0.508301,0.775962,2.198269,-0.092706,0.933659,2.892972,-0.123047,0.891438,2.905004,-0.129698,0.856895,2.912069,-0.106187,0.870922,2.941241,-0.120495,0.837226,2.945762,-0.132442,0.815292,2.936536,-0.083211,0.861453,2.934860,-0.094687,0.824034,2.938289,-0.104366,0.804551,2.923727,-0.064202,0.854608,2.928550,-0.073953,0.818448,2.929665,-0.082318,0.805496,2.912659,-0.046811,0.850540,2.915925,-0.055734,0.818980,2.914450,-0.064405,0.802245,2.901741,,,
104,3.467,-0.333294,0.904962,2.572791,-0.453181,0.901583,2.571707,-0.213406,0.908342,2.573875,-0.474078,0.531362,2.819361,-0.187756,0.492407,2.415214,-0.471462,0.125804,2.913059,-0.166483,0.193218,2.126602,-0.336611,1.022147,2.574307,-0.343442,1.236304,2.581780,-0.357324,1.478270,2.594385,-0.369726,1.577150,2.623886,-0.389543,1.424540,2.587394,-0.319668,1.427942,2.599129,-0.524421,1.362043,2.572116,-0.182771,1.380894,2.633275,-0.546931,1.092811,2.465359,-0.076091,1.127899,2.730211,-0.579672,0.819824,2.399317,-0.078627,0.910141,2.910587,-0.494800,0.038106,3.067494,-0.139268,0.033777,2.203571,,,,,,,,,,-0.566671,0.801349,2.409959,-0.535167,0.759990,2.397917,-0.517672,0.733723,2.380854,-0.551321,0.731657,2.373148,-0.527924,0.712749,2.351801,-0.506645,0.706851,2.336928,-0.562285,0.740835,2.351845,-0.536930,0.726515,2.325467,-0.516774,0.723443,2.309054,-0.571309,0.749699,2.334874,-0.547725,0.737289,2.308538,-0.529311,0.737812,2.294836,-0.577378,0.764622,2.320081,-0.555629,0.755504,2.297238,-0.537069,0.756468,2.284158,-0.100268,0.906790,2.922589,-0.131466,0.865055,2.934116,-0.139154,0.830629,2.940686,-0.114849,0.843571,2.969902,-0.129475,0.810113,2.975117,-0.141881,0.788217,2.966421,-0.092127,0.833704,2.963219,-0.104118,0.796479,2.966983,-0.114301,0.777021,2.952736,-0.073313,0.826547,2.956676,-0.083473,0.790506,2.957964,-0.092174,0.777607,2.941086,-0.056092,0.822307,2.943875,-0.065321,0.790845,2.942187,-0.074229,0.774236,2.929476,,,
105,3.500,-0.344463,0.902332,2.633940,-0.464338,0.899566,2.631109,-0.224589,0.905099,2.636770,-0.494458,0.542589,2.896614,-0.176504,0.475345,2.527993,-0.478661,0.127112,2.916429,-0.158145,0.219160,2.200433,-0.347172,1.019543,2.634115,-0.354639,1.233731,2.639893,-0.368560,1.475859,2.648784,-0.382256,1.575071,2.676549,-0.400779,1.422020,2.642689,-0.330882,1.425620,2.654230,-0.535453,1.358472,2.630199,-0.193925,1.378496,2.688029,-0.566952,1.084907,2.537678,-0.089164,1.117634,2.763922,-0.604290,0.807958,2.494553,-0.079009,0.884858,2.924149,-0.504590,0.039693,3.070610,-0.139662,0.041155,2.208101,,,,,,,,,,-0.591278,0.790580,2.506896,-0.560285,0.747891,2.498830,-0.543806,0.720011,2.483393,-0.577028,0.717267,2.477404,-0.554329,0.696030,2.457546,-0.533478,0.688385,2.442863,-0.588234,0.724260,2.455409,-0.563362,0.707037,2.430339,-0.543466,0.702088,2.414068,-0.597439,0.731377,2.437729,-0.574456,0.715916,2.412500,-0.556281,0.714722,2.398523,-0.603610,0.744721,2.421535,-0.581952,0.732777,2.399942,-0.563388,0.731966,2.386858,-0.100317,0.880876,2.936547,-0.131242,0.838588,2.946713,-0.139346,0.804000,2.951752,-0.113679,0.815252,2.980848,-0.128011,0.781524,2.985041,-0.140610,0.759966,2.975796,-0.091162,0.805754,2.973035,-0.102867,0.768342,2.975667,-0.113420,0.749364,2.961045,-0.072543,0.798954,2.965611,-0.082580,0.762856,2.965505,-0.091739,0.750707,2.948315,-0.055685,0.795396,2.952137,-0.064896,0.764026,2.949157,-0.074119,0.748001,2.935931,,,
