frame_id,time_sec,Hips_X,Hips_Y,Hips_Z,LeftUpperLeg_X,LeftUpperLeg_Y,LeftUpperLeg_Z,RightUpperLeg_X,RightUpperLeg_Y,RightUpperLeg_Z,LeftLowerLeg_X,LeftLowerLeg_Y,LeftLowerLeg_Z,RightLowerLeg_X,RightLowerLeg_Y,RightLowerLeg_Z,LeftFoot_X,LeftFoot_Y,LeftFoot_Z,RightFoot_X,RightFoot_Y,RightFoot_Z,Spine_X,Spine_Y,Spine_Z,Chest_X,Chest_Y,Chest_Z,Neck_X,Neck_Y,Neck_Z,Head_X,Head_Y,Head_Z,LeftShoulder_X,LeftShoulder_Y,LeftShoulder_Z,RightShoulder_X,RightShoulder_Y,RightShoulder_Z,LeftUpperArm_X,LeftUpperArm_Y,LeftUpperArm_Z,RightUpperArm_X,RightUpperArm_Y,RightUpperArm_Z,LeftLowerArm_X,LeftLowerArm_Y,LeftLowerArm_Z,RightLowerArm_X,RightLowerArm_Y,RightLowerArm_Z,LeftHand_X,LeftHand_Y,LeftHand_Z,RightHand_X,RightHand_Y,RightHand_Z,LeftToes_X,LeftToes_Y,LeftToes_Z,RightToes_X,RightToes_Y,RightToes_Z,LeftEye_X,LeftEye_Y,LeftEye_Z,RightEye_X,RightEye_Y,RightEye_Z,Jaw_X,Jaw_Y,Jaw_Z,LeftThumbProximal_X,LeftThumbProximal_Y,LeftThumbProximal_Z,LeftThumbIntermediate_X,LeftThumbIntermediate_Y,LeftThumbIntermediate_Z,LeftThumbDistal_X,LeftThumbDistal_Y,LeftThumbDistal_Z,LeftIndexProximal_X,LeftIndexProximal_Y,LeftIndexProximal_Z,LeftIndexIntermediate_X,LeftIndexIntermediate_Y,LeftIndexIntermediate_Z,LeftIndexDistal_X,LeftIndexDistal_Y,LeftIndexDistal_Z,LeftMiddleProximal_X,LeftMiddleProximal_Y,LeftMiddleProximal_Z,LeftMiddleIntermediate_X,LeftMiddleIntermediate_Y,LeftMiddleIntermediate_Z,LeftMiddleDistal_X,LeftMiddleDistal_Y,LeftMiddleDistal_Z,LeftRingProximal_X,LeftRingProximal_Y,LeftRingProximal_Z,LeftRingIntermediate_X,LeftRingIntermediate_Y,LeftRingIntermediate_Z,LeftRingDistal_X,LeftRingDistal_Y,LeftRingDistal_Z,LeftLittleProximal_X,LeftLittleProximal_Y,LeftLittleProximal_Z,LeftLittleIntermediate_X,LeftLittleIntermediate_Y,LeftLittleIntermediate_Z,LeftLittleDistal_X,LeftLittleDistal_Y,LeftLittleDistal_Z,RightThumbProximal_X,RightThumbProximal_Y,RightThumbProximal_Z,RightThumbIntermediate_X,RightThumbIntermediate_Y,RightThumbIntermediate_Z,RightThumbDistal_X,RightThumbDistal_Y,RightThumbDistal_Z,RightIndexProximal_X,RightIndexProximal_Y,RightIndexProximal_Z,RightIndexIntermediate_X,RightIndexIntermediate_Y,RightIndexIntermediate_Z,RightIndexDistal_X,RightIndexDistal_Y,RightIndexDistal_Z,RightMiddleProximal_X,RightMiddleProximal_Y,RightMiddleProximal_Z,RightMiddleIntermediate_X,RightMiddleIntermediate_Y,RightMiddleIntermediate_Z,RightMiddleDistal_X,RightMiddleDistal_Y,RightMiddleDistal_Z,RightRingProximal_X,RightRingProximal_Y,RightRingProximal_Z,RightRingIntermediate_X,RightRingIntermediate_Y,RightRingIntermediate_Z,RightRingDistal_X,RightRingDistal_Y,RightRingDistal_Z,RightLittleProximal_X,RightLittleProximal_Y,RightLittleProximal_Z,RightLittleIntermediate_X,RightLittleIntermediate_Y,RightLittleIntermediate_Z,RightLittleDistal_X,RightLittleDistal_Y,RightLittleDistal_Z,UpperChest_X,UpperChest_Y,UpperChest_Z
92,3.067,-0.279054,0.922920,1.896022,-0.398887,0.924208,1.891112,-0.159222,0.921632,1.900931,-0.464091,0.490392,1.971017,-0.137381,0.531270,2.115345,-0.439820,0.296274,1.603604,-0.157118,0.122962,2.036866,-0.277867,1.040142,1.897792,-0.281559,1.254124,1.910600,-0.266502,1.494969,1.936395,-0.254712,1.592164,1.971263,-0.304075,1.444466,1.939790,-0.234743,1.441715,1.925050,-0.437628,1.393152,1.982937,-0.105339,1.375629,1.893310,-0.511543,1.114528,2.018926,-0.050411,1.093686,1.845619,-0.482474,0.862718,2.144234,-0.004011,0.817701,1.886119,-0.463027,0.120423,1.578624,-0.131489,0.038402,2.192683,,,,,,,,,,-0.463734,0.857516,2.159898,-0.435575,0.816573,2.179360,-0.425352,0.783303,2.188063,-0.457044,0.787459,2.198561,-0.443236,0.753254,2.198552,-0.430131,0.731442,2.190723,-0.477454,0.778743,2.185687,-0.465092,0.742155,2.178459,-0.454301,0.720957,2.167536,-0.494180,0.772692,2.174214,-0.483462,0.737770,2.165889,-0.473380,0.721240,2.153551,-0.508142,0.770546,2.157516,-0.497878,0.740711,2.148432,-0.487439,0.724847,2.135949,-0.013871,0.802843,1.903601,-0.046765,0.760820,1.903866,-0.062307,0.731693,1.889815,-0.023544,0.723762,1.893582,-0.047953,0.697680,1.884390,-0.071919,0.689884,1.875799,-0.015394,0.726132,1.869370,-0.039293,0.698120,1.855667,-0.063081,0.695330,1.845101,-0.008800,0.729500,1.849541,-0.032419,0.704309,1.835000,-0.053627,0.707699,1.826896,-0.005688,0.739026,1.830099,-0.027518,0.718176,1.817196,-0.048410,0.715280,1.808713,,,
93,3.100,-0.280542,0.936005,1.949502,-0.400400,0.937064,1.945202,-0.160684,0.934945,1.953802,-0.467773,0.517003,2.078777,-0.146869,0.526073,2.131187,-0.434431,0.283829,1.735583,-0.158451,0.119297,2.043651,-0.279576,1.053226,1.951468,-0.282708,1.267141,1.965482,-0.269984,1.507726,1.994733,-0.261027,1.604578,2.031351,-0.307509,1.457079,1.995446,-0.237447,1.454695,1.984614,-0.442835,1.404083,2.030231,-0.105827,1.389814,1.960388,-0.510494,1.121993,2.045617,-0.046439,1.106242,1.931345,-0.509223,0.854676,2.137787,-0.007465,0.834709,1.999986,-0.454945,0.105929,1.739665,-0.133430,0.035030,2.199726,,,,,,,,,,-0.491048,0.844943,2.151879,-0.464557,0.799419,2.160468,-0.454930,0.764859,2.160705,-0.487322,0.767048,2.171010,-0.474277,0.733670,2.162271,-0.461459,0.714324,2.149225,-0.507625,0.762681,2.155945,-0.496080,0.728930,2.139472,-0.485600,0.711044,2.123492,-0.524209,0.760395,2.142993,-0.514166,0.728605,2.125896,-0.504193,0.715629,2.109794,-0.537786,0.763145,2.126068,-0.528344,0.736424,2.109491,-0.518160,0.724097,2.093341,-0.017416,0.822643,2.019454,-0.049176,0.780245,2.025912,-0.063710,0.748736,2.016785,-0.024698,0.742733,2.022462,-0.047182,0.713914,2.017510,-0.070354,0.703198,2.009948,-0.015934,0.741324,1.998389,-0.038206,0.710271,1.989265,-0.061532,0.704538,1.978855,-0.008875,0.741575,1.978436,-0.030661,0.713012,1.967788,-0.051692,0.713806,1.958623,-0.005470,0.747853,1.957763,-0.025864,0.724211,1.947617,-0.046220,0.718957,1.938967,,,
94,3.133,-0.285713,0.951927,2.001443,-0.405566,0.952792,1.996953,-0.165860,0.951062,2.005932,-0.472266,0.547162,2.169717,-0.160547,0.525038,2.137491,-0.432277,0.257625,1.873351,-0.162435,0.118496,2.048143,-0.284938,1.069151,2.003347,-0.287163,1.282979,2.018785,-0.276690,1.523414,2.050092,-0.270727,1.620100,2.087746,-0.314043,1.472656,2.048609,-0.243517,1.470540,2.041306,-0.450787,1.418779,2.075628,-0.110137,1.406867,2.024700,-0.514559,1.135502,2.066869,-0.047354,1.122716,2.014679,-0.533549,0.859505,2.125352,-0.020739,0.857905,2.110214,-0.452240,0.084973,1.916694,-0.139386,0.034131,2.204469,,,,,,,,,,-0.516137,0.846433,2.137583,-0.490506,0.799636,2.136563,-0.480530,0.765855,2.129744,-0.514040,0.766168,2.138373,-0.500952,0.734786,2.124072,-0.487610,0.718012,2.108278,-0.533667,0.765787,2.121853,-0.521912,0.735869,2.099260,-0.510949,0.721392,2.080410,-0.549657,0.766872,2.108028,-0.539530,0.738960,2.085178,-0.529089,0.729258,2.067179,-0.562413,0.773711,2.091630,-0.552964,0.751183,2.069694,-0.542439,0.742584,2.051479,-0.032860,0.848913,2.130110,-0.065275,0.807597,2.139607,-0.078784,0.774830,2.134020,-0.040678,0.770378,2.144904,-0.061699,0.740150,2.142687,-0.083606,0.727271,2.134737,-0.029259,0.765321,2.122492,-0.050092,0.732587,2.116322,-0.072060,0.724555,2.104567,-0.019992,0.762527,2.103668,-0.039881,0.731831,2.095542,-0.059704,0.730354,2.084061,-0.014257,0.765515,2.082774,-0.033024,0.740024,2.074066,-0.052108,0.732911,2.063967,,,
95,3.167,-0.292439,0.966913,2.056639,-0.412269,0.967485,2.051543,-0.172609,0.966341,2.061736,-0.475008,0.572384,2.248499,-0.172374,0.527552,2.141092,-0.436847,0.223170,2.025213,-0.167639,0.120051,2.056335,-0.291943,1.084144,2.058141,-0.293482,1.297813,2.075721,-0.285505,1.538129,2.108636,-0.282195,1.634796,2.146662,-0.322497,1.487181,2.105507,-0.251738,1.485480,2.100811,-0.459829,1.431950,2.126022,-0.117027,1.423388,2.089965,-0.520746,1.150344,2.088920,-0.050200,1.140049,2.096032,-0.551041,0.870342,2.114150,-0.037822,0.883798,2.214956,-0.461813,0.068525,2.112090,-0.146899,0.035323,2.212788,,,,,,,,,,-0.534302,0.855234,2.124882,-0.508088,0.809433,2.116942,-0.496874,0.777503,2.105031,-0.531278,0.776207,2.110986,-0.517277,0.746620,2.093980,-0.502745,0.731708,2.077389,-0.549784,0.778887,2.093419,-0.536708,0.752342,2.067571,-0.524551,0.740541,2.047620,-0.564854,0.782510,2.079004,-0.553795,0.757910,2.052999,-0.542424,0.750634,2.034428,-0.576600,0.792263,2.063342,-0.566127,0.773813,2.038285,-0.554690,0.768436,2.019397,-0.052686,0.877601,2.234042,-0.086355,0.837616,2.244790,-0.099179,0.804204,2.242228,-0.062968,0.801929,2.258852,-0.083158,0.771060,2.258635,-0.103637,0.756409,2.249978,-0.048523,0.793851,2.239246,-0.068302,0.760137,2.235279,-0.088422,0.749977,2.221964,-0.036704,0.788499,2.222522,-0.055072,0.756406,2.216479,-0.073060,0.752694,2.202711,-0.028055,0.788516,2.202433,-0.045316,0.761619,2.194923,-0.062721,0.752702,2.183332,,,
96,3.200,-0.298068,0.977664,2.099878,-0.417949,0.978583,2.096228,-0.178187,0.976746,2.103529,-0.471881,0.586460,2.301566,-0.180314,0.531795,2.132626,-0.438896,0.190587,2.177227,-0.173847,0.125611,2.041872,-0.297260,1.094866,2.102846,-0.298329,1.308437,2.121609,-0.294444,1.548950,2.153809,-0.293541,1.645758,2.191611,-0.330657,1.497503,2.149856,-0.259780,1.496729,2.147122,-0.468355,1.441302,2.164425,-0.123768,1.436846,2.141190,-0.526056,1.163494,2.102109,-0.047985,1.156595,2.163551,-0.559008,0.882668,2.104561,-0.044098,0.910771,2.303251,-0.467515,0.064958,2.301663,-0.152740,0.041713,2.198722,,,,,,,,,,-0.542611,0.867375,2.115556,-0.513345,0.823722,2.106288,-0.499093,0.793573,2.093055,-0.534042,0.790208,2.095075,-0.516987,0.762545,2.077626,-0.500113,0.749497,2.061694,-0.550868,0.793703,2.076024,-0.534131,0.769878,2.049643,-0.519552,0.760219,2.030169,-0.564636,0.797991,2.060530,-0.550160,0.775937,2.033926,-0.536799,0.770558,2.016046,-0.575305,0.808641,2.044683,-0.561715,0.792884,2.019286,-0.548343,0.789641,2.001199,-0.060483,0.904774,2.321116,-0.094636,0.864674,2.329696,-0.107078,0.831149,2.326765,-0.072256,0.829457,2.346344,-0.092282,0.798519,2.344812,-0.111893,0.783673,2.334615,-0.056134,0.821169,2.328187,-0.075470,0.787365,2.322994,-0.094356,0.777000,2.308121,-0.042894,0.815634,2.312628,-0.060587,0.783369,2.305572,-0.077332,0.779376,2.290387,-0.032568,0.815378,2.293349,-0.049070,0.788290,2.284878,-0.065422,0.779128,2.272015,,,
97,3.233,-0.302299,0.980056,2.152336,-0.422200,0.980119,2.149286,-0.182398,0.979993,2.155387,-0.463695,0.580817,2.343370,-0.181706,0.534141,2.148456,-0.441321,0.165174,2.345245,-0.177209,0.131272,2.043861,-0.302348,1.097218,2.156664,-0.302003,1.310704,2.176391,-0.302521,1.551332,2.207962,-0.303834,1.648303,2.245331,-0.337869,1.499379,2.202939,-0.266935,1.499579,2.202619,-0.475609,1.441976,2.210950,-0.129310,1.443192,2.202864,-0.526156,1.169264,2.124563,-0.041970,1.168297,2.242719,-0.558645,0.889117,2.104139,-0.051226,0.937176,2.405376,-0.474835,0.077146,2.497606,-0.155051,0.047656,2.200716,,,,,,,,,,-0.542837,0.873710,2.115817,-0.511047,0.831765,2.106978,-0.494270,0.803035,2.093553,-0.529138,0.798365,2.091670,-0.509398,0.772419,2.074414,-0.490537,0.760958,2.059525,-0.544084,0.802512,2.071232,-0.523814,0.780978,2.045365,-0.506956,0.773064,2.026973,-0.556381,0.807323,2.054690,-0.538436,0.787510,2.028438,-0.523141,0.783731,2.011738,-0.565819,0.818607,2.038505,-0.549065,0.804966,2.013782,-0.533786,0.803336,1.997037,-0.069379,0.931456,2.421544,-0.103615,0.890992,2.427757,-0.115611,0.857294,2.424945,-0.082635,0.856809,2.447996,-0.102317,0.825785,2.444729,-0.120569,0.810670,2.432589,-0.064481,0.848240,2.432020,-0.082905,0.814157,2.425504,-0.099914,0.803289,2.408834,-0.049521,0.842451,2.418210,-0.066242,0.809923,2.410073,-0.081193,0.805470,2.393233,-0.037133,0.841754,2.400198,-0.052703,0.814392,2.390886,-0.067636,0.804823,2.376666,,,
98,3.267,-0.305570,0.973828,2.202019,-0.425438,0.970350,2.199756,-0.185701,0.977306,2.204282,-0.458412,0.576398,2.406026,-0.175504,0.532121,2.181081,-0.453855,0.172260,2.505602,-0.174327,0.138612,2.045386,-0.309065,1.090901,2.207250,-0.305952,1.304362,2.227010,-0.311712,1.545034,2.257713,-0.314807,1.642159,2.294573,-0.345966,1.492475,2.251541,-0.275084,1.493877,2.253890,-0.483268,1.433519,2.253472,-0.136116,1.441389,2.261190,-0.522748,1.166372,2.146404,-0.036736,1.174485,2.321771,-0.551458,0.888241,2.104288,-0.055236,0.957520,2.502171,-0.490280,0.123780,2.674151,-0.152172,0.052376,2.200816,,,,,,,,,,-0.536687,0.872582,2.116949,-0.503172,0.831668,2.109828,-0.484266,0.803892,2.097250,-0.518700,0.798711,2.091121,-0.496684,0.773899,2.074988,-0.476087,0.763438,2.061754,-0.531392,0.803551,2.069355,-0.507963,0.783575,2.044946,-0.489032,0.776801,2.028188,-0.541896,0.808918,2.051781,-0.520734,0.790695,2.026804,-0.503618,0.787979,2.011744,-0.549745,0.820784,2.035168,-0.530031,0.808620,2.011902,-0.512949,0.808047,1.996922,-0.075004,0.952428,2.516555,-0.109048,0.911643,2.521610,-0.120959,0.877832,2.520080,-0.089931,0.879360,2.546320,-0.108965,0.848020,2.542310,-0.125563,0.832123,2.528865,-0.069946,0.870210,2.533085,-0.087118,0.835488,2.526523,-0.101958,0.823385,2.508673,-0.053427,0.863897,2.521455,-0.068942,0.830768,2.513355,-0.081857,0.825206,2.495211,-0.039070,0.862329,2.505028,-0.053591,0.834361,2.495823,-0.066926,0.823856,2.480703,,,
99,3.300,-0.308613,0.961963,2.257472,-0.428352,0.955058,2.256804,-0.188874,0.968868,2.258140,-0.456077,0.575037,2.488425,-0.169333,0.525494,2.214895,-0.474434,0.189807,2.645028,-0.171278,0.144071,2.048231,-0.315386,1.078868,2.263221,-0.310971,1.292409,2.281829,-0.321206,1.533121,2.311014,-0.325546,1.630385,2.347379,-0.354478,1.480026,2.304107,-0.283728,1.482498,2.308575,-0.491485,1.420438,2.300988,-0.144574,1.431967,2.322831,-0.520049,1.158841,2.177940,-0.036648,1.174659,2.406067,-0.545126,0.884134,2.115793,-0.063097,0.969924,2.599315,-0.512615,0.181947,2.819860,-0.148853,0.054485,2.201715,,,,,,,,,,-0.531482,0.867908,2.128992,-0.496846,0.827748,2.123036,-0.476403,0.800896,2.110862,-0.509949,0.795774,2.101054,-0.485699,0.772745,2.085490,-0.463602,0.763790,2.073644,-0.520457,0.801732,2.078419,-0.494217,0.783861,2.055271,-0.473548,0.778568,2.040109,-0.529217,0.807998,2.060198,-0.505103,0.791987,2.036409,-0.486467,0.790669,2.023064,-0.535525,0.820719,2.043562,-0.513343,0.810333,2.021697,-0.494845,0.810942,2.008508,-0.084013,0.965636,2.612269,-0.117551,0.924539,2.618113,-0.129035,0.890555,2.618882,-0.100170,0.895287,2.647447,-0.118267,0.863287,2.644427,-0.133250,0.845902,2.630928,-0.078860,0.885516,2.637023,-0.094644,0.849863,2.632195,-0.107489,0.835786,2.614246,-0.061205,0.878619,2.627602,-0.075371,0.844538,2.621145,-0.086437,0.837079,2.602467,-0.045353,0.875931,2.612773,-0.058644,0.846919,2.605058,-0.070439,0.834757,2.589901,,,
100,3.333,-0.312534,0.946808,2.316479,-0.432184,0.938609,2.317941,-0.192883,0.955008,2.315017,-0.456643,0.578574,2.579874,-0.168409,0.515099,2.246362,-0.486371,0.202747,2.756323,-0.172269,0.147723,2.050699,-0.320461,1.063613,2.322772,-0.317128,1.277269,2.340255,-0.329313,1.518048,2.368108,-0.334322,1.615465,2.403973,-0.362141,1.464720,2.360875,-0.291495,1.467642,2.366565,-0.499186,1.405584,2.353607,-0.152943,1.417354,2.386437,-0.519976,1.147892,2.221121,-0.040122,1.169239,2.488877,-0.543961,0.877488,2.141992,-0.070428,0.973035,2.690238,-0.524191,0.227949,2.929587,-0.148609,0.056254,2.202883,,,,,,,,,,-0.531047,0.860596,2.155090,-0.495832,0.820951,2.149069,-0.474348,0.794838,2.137083,-0.507331,0.790213,2.124572,-0.480956,0.770349,2.108129,-0.457818,0.763973,2.096606,-0.516462,0.797392,2.101695,-0.488052,0.782605,2.078936,-0.466270,0.779447,2.064770,-0.524122,0.804638,2.083342,-0.497620,0.791693,2.060237,-0.478027,0.792264,2.048284,-0.529478,0.818248,2.067080,-0.505573,0.809734,2.046246,-0.486207,0.811536,2.034491,-0.091911,0.968958,2.702300,-0.124242,0.927136,2.709619,-0.134109,0.892758,2.712478,-0.107603,0.901068,2.742205,-0.124345,0.868236,2.740681,-0.137850,0.849278,2.727752,-0.085373,0.891364,2.733844,-0.099463,0.854791,2.731115,-0.110658,0.838813,2.713659,-0.066952,0.884454,2.726037,-0.079473,0.849429,2.721524,-0.089114,0.840101,2.702896,-0.050159,0.881227,2.712400,-0.061992,0.851181,2.706481,-0.072472,0.837349,2.691796,,,
101,3.367,-0.317526,0.932993,2.377906,-0.437166,0.925084,2.380950,-0.197886,0.940902,2.374862,-0.461210,0.567571,2.646353,-0.172915,0.506405,2.277795,-0.484197,0.191295,2.822851,-0.174827,0.153473,2.057118,-0.325087,1.049817,2.384278,-0.323867,1.263505,2.401651,-0.337128,1.504214,2.429618,-0.343107,1.601664,2.465243,-0.369686,1.450836,2.421578,-0.299188,1.453883,2.428826,-0.506233,1.391224,2.410059,-0.161104,1.404388,2.453389,-0.520721,1.134224,2.275410,-0.046656,1.161804,2.566695,-0.544192,0.867751,2.183777,-0.075080,0.968719,2.771318,-0.516923,0.211393,2.997811,-0.150605,0.055765,2.205282,,,,,,,,,,-0.531411,0.850236,2.196167,-0.495884,0.811133,2.188630,-0.474099,0.785824,2.175515,-0.506797,0.781709,2.162317,-0.479708,0.763916,2.144704,-0.456310,0.759109,2.132948,-0.515575,0.790071,2.139706,-0.486422,0.777395,2.116616,-0.464316,0.775624,2.102712,-0.522961,0.798261,2.121640,-0.495654,0.787345,2.098426,-0.475804,0.789057,2.087017,-0.528113,0.812704,2.106044,-0.503622,0.805528,2.085388,-0.483991,0.808107,2.074232,-0.096809,0.964851,2.783003,-0.128169,0.922689,2.792322,-0.136849,0.888232,2.797293,-0.111838,0.899487,2.827154,-0.127615,0.866147,2.827435,-0.140174,0.845953,2.815459,-0.089092,0.889896,2.820162,-0.101997,0.852790,2.819685,-0.112161,0.835268,2.803102,-0.070249,0.883014,2.813411,-0.081650,0.847406,2.810971,-0.090431,0.836548,2.792752,-0.052950,0.879347,2.800538,-0.063761,0.848618,2.796459,-0.073394,0.833474,2.782506,,,
102,3.400,-0.323533,0.920797,2.442072,-0.443290,0.914873,2.445025,-0.203775,0.926722,2.439119,-0.464855,0.548886,2.698839,-0.182575,0.500076,2.311228,-0.477839,0.165404,2.860196,-0.177580,0.161597,2.069007,-0.329216,1.037822,2.446382,-0.330476,1.251684,2.461449,-0.345741,1.492507,2.487339,-0.353612,1.590195,2.521930,-0.377783,1.438910,2.478708,-0.307548,1.442366,2.488023,-0.513208,1.377366,2.464432,-0.169659,1.394765,2.517023,-0.524967,1.117583,2.334956,-0.054759,1.153091,2.631808,-0.548621,0.851768,2.241477,-0.075478,0.956568,2.834070,-0.501593,0.147816,3.036866,-0.152372,0.051370,2.207933,,,,,,,,,,-0.535775,0.833509,2.252668,-0.501489,0.793968,2.242226,-0.480986,0.768818,2.226922,-0.514108,0.765838,2.215269,-0.488158,0.748284,2.195799,-0.465379,0.743524,2.182866,-0.523571,0.775264,2.193363,-0.495625,0.762790,2.168723,-0.474108,0.761027,2.153925,-0.531469,0.784311,2.175935,-0.505311,0.773720,2.151289,-0.485873,0.775439,2.139194,-0.536892,0.799461,2.161120,-0.513283,0.792437,2.139411,-0.493976,0.794924,2.127684,-0.097163,0.952806,2.845870,-0.127663,0.910484,2.857123,-0.135200,0.876023,2.863679,-0.110973,0.889331,2.893071,-0.125872,0.855680,2.895559,-0.137947,0.834448,2.884959,-0.088006,0.879899,2.886606,-0.099961,0.842513,2.888308,-0.109676,0.823797,2.872795,-0.068997,0.873102,2.880243,-0.079400,0.837109,2.879854,-0.087843,0.824988,2.862283,-0.051579,0.869189,2.867606,-0.061310,0.837928,2.865193,-0.070360,0.821746,2.852039,,,
103,3.433,-0.330741,0.910964,2.509258,-0.450591,0.906426,2.510271,-0.210891,0.915502,2.508245,-0.467673,0.531952,2.751745,-0.193080,0.500580,2.345901,-0.473565,0.139114,2.889248,-0.176794,0.175440,2.086513,-0.335152,1.028088,2.512101,-0.338946,1.242187,2.522739,-0.355041,1.483583,2.541906,-0.365459,1.581853,2.574095,-0.386807,1.429740,2.533800,-0.316856,1.433524,2.544947,-0.521468,1.366887,2.518072,-0.179334,1.387234,2.577583,-0.535473,1.102232,2.399114,-0.067000,1.142014,2.687274,-0.561489,0.833175,2.316126,-0.078617,0.936871,2.881547,-0.496253,0.080652,3.057038,-0.150285,0.043450,2.204674,,,,,,,,,,-0.548560,0.814417,2.326354,-0.516217,0.773961,2.313500,-0.497700,0.748497,2.296300,-0.531316,0.746512,2.287123,-0.507142,0.728481,2.265884,-0.485361,0.723232,2.251502,-0.541795,0.756451,2.265917,-0.515666,0.743402,2.239635,-0.495081,0.741151,2.223627,-0.550451,0.765917,2.249081,-0.526090,0.754834,2.222861,-0.507345,0.756106,2.209666,-0.556291,0.781379,2.234756,-0.534091,0.773733,2.211807,-0.515358,0.775650,2.199082,-0.100269,0.933244,2.893449,-0.130637,0.891030,2.905438,-0.137313,0.856489,2.912488,-0.113825,0.870500,2.941688,-0.128143,0.836807,2.946204,-0.140086,0.814873,2.936972,-0.090845,0.861024,2.935331,-0.102333,0.823608,2.938751,-0.112002,0.804125,2.924183,-0.071832,0.854175,2.929040,-0.081590,0.818016,2.930147,-0.089939,0.805064,2.913133,-0.054428,0.850104,2.916433,-0.063353,0.818545,2.914944,-0.072013,0.801811,2.902225,,,
104,3.467,-0.340545,0.904934,2.573445,-0.460430,0.901564,2.572189,-0.220659,0.908304,2.574701,-0.481767,0.531542,2.820103,-0.194474,0.492108,2.416813,-0.479153,0.125725,2.912673,-0.172716,0.193553,2.127582,-0.343854,1.022119,2.574937,-0.350704,1.236277,2.582376,-0.364603,1.478245,2.594907,-0.377060,1.577131,2.624365,-0.396813,1.424513,2.587890,-0.326952,1.427919,2.599707,-0.531670,1.362000,2.572492,-0.190095,1.380870,2.634013,-0.554189,1.092695,2.465920,-0.083552,1.127744,2.730758,-0.586928,0.819634,2.400186,-0.086098,0.909744,2.910841,-0.502744,0.038031,3.067073,-0.145657,0.033621,2.203580,,,,,,,,,,-0.573940,0.801173,2.410870,-0.542431,0.759791,2.398926,-0.524932,0.733498,2.381908,-0.558565,0.731420,2.374187,-0.535153,0.712476,2.352889,-0.513863,0.706551,2.338043,-0.569506,0.740565,2.352858,-0.544126,0.726199,2.326529,-0.523955,0.723098,2.310140,-0.578512,0.749403,2.335864,-0.554906,0.736946,2.309571,-0.536478,0.737442,2.295886,-0.584564,0.764304,2.321041,-0.562789,0.755140,2.298241,-0.544213,0.756077,2.285182,-0.107748,0.906383,2.922824,-0.138955,0.864639,2.934294,-0.146656,0.830210,2.940832,-0.122365,0.843127,2.970075,-0.136992,0.809664,2.975258,-0.149391,0.787773,2.966539,-0.099639,0.833265,2.963402,-0.111629,0.796038,2.967135,-0.121801,0.776586,2.952871,-0.080819,0.826114,2.956868,-0.090979,0.790071,2.958124,-0.099666,0.777183,2.941231,-0.063589,0.821883,2.944077,-0.072814,0.790423,2.942358,-0.081712,0.773822,2.929629,,,
105,3.500,-0.351775,0.902371,2.634563,-0.471646,0.899613,2.631559,-0.231904,0.905129,2.637568,-0.502156,0.542583,2.896948,-0.183401,0.475127,2.529968,-0.486245,0.127076,2.916021,-0.164633,0.219656,2.201874,-0.354476,1.019582,2.634718,-0.361937,1.233771,2.640473,-0.375859,1.475900,2.649333,-0.389596,1.575112,2.677076,-0.408073,1.422061,2.643208,-0.338188,1.425660,2.654821,-0.542730,1.358499,2.630609,-0.201268,1.378525,2.688755,-0.574264,1.084866,2.538304,-0.096652,1.117547,2.764450,-0.611605,0.807858,2.495559,-0.086549,0.884565,2.924381,-0.512388,0.039658,3.070166,-0.146102,0.041626,2.208812,,,,,,,,,,-0.598613,0.790495,2.507944,-0.567628,0.747781,2.499982,-0.551159,0.719873,2.484584,-0.584362,0.717127,2.478591,-0.561658,0.695842,2.458790,-0.540799,0.688158,2.444139,-0.595543,0.724088,2.456573,-0.570654,0.706811,2.431557,-0.550744,0.701825,2.415314,-0.604727,0.731179,2.438871,-0.581731,0.715660,2.413690,-0.563544,0.714430,2.399732,-0.610876,0.744498,2.422648,-0.589199,0.732505,2.401102,-0.570619,0.731660,2.388042,-0.107867,0.880572,2.936760,-0.138801,0.838275,2.946859,-0.146905,0.803681,2.951856,-0.121265,0.814903,2.980984,-0.135602,0.781171,2.985126,-0.148194,0.759624,2.975846,-0.098742,0.805412,2.973177,-0.110449,0.767997,2.975763,-0.120992,0.749034,2.961115,-0.080119,0.798619,2.965760,-0.090158,0.762521,2.965609,-0.099303,0.750391,2.948399,-0.063251,0.795073,2.952295,-0.072460,0.763706,2.949279,-0.081674,0.747694,2.936030,,,
