frame_id,time_sec,Hips_X,Hips_Y,Hips_Z,LeftUpperLeg_X,LeftUpperLeg_Y,LeftUpperLeg_Z,RightUpperLeg_X,RightUpperLeg_Y,RightUpperLeg_Z,LeftLowerLeg_X,LeftLowerLeg_Y,LeftLowerLeg_Z,RightLowerLeg_X,RightLowerLeg_Y,RightLowerLeg_Z,LeftFoot_X,LeftFoot_Y,LeftFoot_Z,RightFoot_X,RightFoot_Y,RightFoot_Z,Spine_X,Spine_Y,Spine_Z,Chest_X,Chest_Y,Chest_Z,Neck_X,Neck_Y,Neck_Z,Head_X,Head_Y,Head_Z,LeftShoulder_X,LeftShoulder_Y,LeftShoulder_Z,RightShoulder_X,RightShoulder_Y,RightShoulder_Z,LeftUpperArm_X,LeftUpperArm_Y,LeftUpperArm_Z,RightUpperArm_X,RightUpperArm_Y,RightUpperArm_Z,LeftLowerArm_X,LeftLowerArm_Y,LeftLowerArm_Z,RightLowerArm_X,RightLowerArm_Y,RightLowerArm_Z,LeftHand_X,LeftHand_Y,LeftHand_Z,RightHand_X,RightHand_Y,RightHand_Z,LeftToes_X,LeftToes_Y,LeftToes_Z,RightToes_X,RightToes_Y,RightToes_Z,LeftEye_X,LeftEye_Y,LeftEye_Z,RightEye_X,RightEye_Y,RightEye_Z,Jaw_X,Jaw_Y,Jaw_Z,LeftThumbProximal_X,LeftThumbProximal_Y,LeftThumbProximal_Z,LeftThumbIntermediate_X,LeftThumbIntermediate_Y,LeftThumbIntermediate_Z,LeftThumbDistal_X,LeftThumbDistal_Y,LeftThumbDistal_Z,LeftIndexProximal_X,LeftIndexProximal_Y,LeftIndexProximal_Z,LeftIndexIntermediate_X,LeftIndexIntermediate_Y,LeftIndexIntermediate_Z,LeftIndexDistal_X,LeftIndexDistal_Y,LeftIndexDistal_Z,LeftMiddleProximal_X,LeftMiddleProximal_Y,LeftMiddleProximal_Z,LeftMiddleIntermediate_X,LeftMiddleIntermediate_Y,LeftMiddleIntermediate_Z,LeftMiddleDistal_X,LeftMiddleDistal_Y,LeftMiddleDistal_Z,LeftRingProximal_X,LeftRingProximal_Y,LeftRingProximal_Z,LeftRingIntermediate_X,LeftRingIntermediate_Y,LeftRingIntermediate_Z,LeftRingDistal_X,LeftRingDistal_Y,LeftRingDistal_Z,LeftLittleProximal_X,LeftLittleProximal_Y,LeftLittleProximal_Z,LeftLittleIntermediate_X,LeftLittleIntermediate_Y,LeftLittleIntermediate_Z,LeftLittleDistal_X,LeftLittleDistal_Y,LeftLittleDistal_Z,RightThumbProximal_X,RightThumbProximal_Y,RightThumbProximal_Z,RightThumbIntermediate_X,RightThumbIntermediate_Y,RightThumbIntermediate_Z,RightThumbDistal_X,RightThumbDistal_Y,RightThumbDistal_Z,RightIndexProximal_X,RightIndexProximal_Y,RightIndexProximal_Z,RightIndexIntermediate_X,RightIndexIntermediate_Y,RightIndexIntermediate_Z,RightIndexDistal_X,RightIndexDistal_Y,RightIndexDistal_Z,RightMiddleProximal_X,RightMiddleProximal_Y,RightMiddleProximal_Z,RightMiddleIntermediate_X,RightMiddleIntermediate_Y,RightMiddleIntermediate_Z,RightMiddleDistal_X,RightMiddleDistal_Y,RightMiddleDistal_Z,RightRingProximal_X,RightRingProximal_Y,RightRingProximal_Z,RightRingIntermediate_X,RightRingIntermediate_Y,RightRingIntermediate_Z,RightRingDistal_X,RightRingDistal_Y,RightRingDistal_Z,RightLittleProximal_X,RightLittleProximal_Y,RightLittleProximal_Z,RightLittleIntermediate_X,RightLittleIntermediate_Y,RightLittleIntermediate_Z,RightLittleDistal_X,RightLittleDistal_Y,RightLittleDistal_Z,UpperChest_X,UpperChest_Y,UpperChest_Z
78,2.600,-0.316452,0.931686,1.085256,-0.435916,0.931576,1.074582,-0.196988,0.931797,1.095931,-0.458501,0.523500,1.252898,-0.132271,0.522514,1.260648,-0.430412,0.119928,1.154901,-0.130542,0.284614,0.919087,-0.316251,1.048877,1.081795,-0.318969,1.263212,1.086104,-0.324779,1.505473,1.099327,-0.332342,1.604496,1.129965,-0.359012,1.452573,1.097446,-0.288108,1.454208,1.098739,-0.493631,1.388518,1.107745,-0.149336,1.401986,1.110390,-0.550278,1.103816,1.096559,-0.068359,1.122350,1.115879,-0.574968,0.835124,1.181118,-0.016522,0.854189,1.189112,-0.460062,0.032739,1.308540,-0.095060,0.109170,0.925923,,,,,,,,,,-0.560238,0.823754,1.197773,-0.531300,0.779456,1.204717,-0.518984,0.746197,1.199300,-0.551552,0.744012,1.201428,-0.532977,0.713963,1.190816,-0.514998,0.698457,1.178770,-0.566159,0.741757,1.180456,-0.546150,0.713135,1.162452,-0.529346,0.699790,1.147463,-0.578083,0.741307,1.162974,-0.559706,0.714807,1.143901,-0.544096,0.706364,1.129335,-0.586725,0.746863,1.143665,-0.568991,0.725314,1.126369,-0.552834,0.717710,1.112312,-0.034472,0.845605,1.204203,-0.063059,0.800687,1.207825,-0.067936,0.765511,1.202701,-0.038567,0.769157,1.228423,-0.051729,0.734787,1.225969,-0.066365,0.716006,1.214052,-0.018654,0.763587,1.213233,-0.030070,0.726471,1.207260,-0.044074,0.712070,1.190473,-0.002390,0.760274,1.200098,-0.012378,0.725145,1.191730,-0.025374,0.717889,1.174253,0.010831,0.761766,1.182738,0.001617,0.731958,1.172521,-0.010174,0.719795,1.157361,,,
79,2.633,-0.316507,0.944093,1.141036,-0.435925,0.944808,1.129883,-0.197089,0.943378,1.152189,-0.451030,0.520602,1.266462,-0.138557,0.555956,1.365053,-0.428703,0.119257,1.158355,-0.142271,0.273801,1.059049,-0.315452,1.061269,1.137248,-0.318577,1.275615,1.140649,-0.321839,1.517943,1.153516,-0.326471,1.616948,1.184788,-0.356528,1.465307,1.153530,-0.285641,1.466391,1.151184,-0.491152,1.403230,1.172355,-0.147128,1.412334,1.154718,-0.550510,1.119066,1.183184,-0.072212,1.131360,1.139734,-0.557675,0.862157,1.301090,-0.014373,0.858939,1.188747,-0.457317,0.032483,1.312425,-0.114573,0.103306,1.106487,,,,,,,,,,-0.540911,0.853065,1.317213,-0.510589,0.810102,1.326307,-0.497247,0.776831,1.324842,-0.530461,0.774481,1.329974,-0.512397,0.743499,1.321348,-0.495455,0.726740,1.309475,-0.547364,0.769506,1.311325,-0.529016,0.738868,1.294941,-0.513794,0.723759,1.279938,-0.561230,0.766777,1.295567,-0.544459,0.738345,1.277845,-0.530389,0.728370,1.262690,-0.572153,0.769777,1.276857,-0.556354,0.746124,1.260459,-0.541895,0.736766,1.245632,-0.030436,0.849166,1.205182,-0.059707,0.804639,1.208105,-0.066404,0.770280,1.200234,-0.033723,0.770710,1.221957,-0.047778,0.736803,1.218303,-0.064288,0.719306,1.206891,-0.016178,0.766382,1.203743,-0.029372,0.730220,1.195879,-0.045910,0.717744,1.179874,-0.001906,0.764152,1.188273,-0.013722,0.730087,1.178085,-0.029084,0.724678,1.161907,0.008947,0.767192,1.169528,-0.002145,0.738645,1.157702,-0.016031,0.728117,1.143103,,,
80,2.667,-0.315952,0.955335,1.197529,-0.435286,0.956895,1.185591,-0.196618,0.953775,1.209468,-0.442890,0.520050,1.274707,-0.144540,0.589905,1.461895,-0.426469,0.120982,1.157498,-0.149544,0.260053,1.208053,-0.314050,1.072502,1.193820,-0.317507,1.286849,1.196822,-0.317488,1.529199,1.209686,-0.319064,1.628103,1.241575,-0.352715,1.476949,1.211373,-0.282010,1.477251,1.205674,-0.487174,1.417241,1.237589,-0.144368,1.421044,1.201734,-0.549550,1.135199,1.268426,-0.076410,1.140181,1.165941,-0.532510,0.894917,1.416512,-0.017588,0.864824,1.191994,-0.453861,0.033452,1.311363,-0.123898,0.108454,1.299957,,,,,,,,,,-0.513422,0.888502,1.431281,-0.480009,0.848128,1.441355,-0.464611,0.815745,1.442531,-0.497390,0.812527,1.451732,-0.478784,0.781389,1.445033,-0.462435,0.763864,1.433439,-0.516199,0.804675,1.436149,-0.498443,0.772845,1.421475,-0.484405,0.756475,1.406641,-0.531755,0.799518,1.422755,-0.515915,0.769535,1.406822,-0.503323,0.758109,1.391395,-0.545062,0.799786,1.405398,-0.530329,0.774729,1.390132,-0.517398,0.764034,1.374806,-0.032229,0.854213,1.209218,-0.063756,0.811204,1.211275,-0.073481,0.778261,1.200901,-0.038568,0.774699,1.218436,-0.055008,0.742096,1.213204,-0.073778,0.726738,1.202215,-0.023567,0.771418,1.197881,-0.039885,0.737019,1.188185,-0.058942,0.727171,1.173179,-0.011357,0.770099,1.180643,-0.026428,0.737947,1.168686,-0.043880,0.735069,1.154055,-0.002578,0.774538,1.161107,-0.016675,0.747957,1.147972,-0.032764,0.739697,1.134198,,,
81,2.700,-0.315557,0.962352,1.252786,-0.434783,0.964653,1.239921,-0.196331,0.960052,1.265650,-0.434420,0.520661,1.281201,-0.149542,0.619011,1.549084,-0.424426,0.123868,1.155829,-0.152969,0.244970,1.366477,-0.312963,1.079525,1.249702,-0.316681,1.293842,1.254158,-0.312903,1.536066,1.268731,-0.311523,1.634717,1.301403,-0.348701,1.484259,1.271637,-0.278327,1.483701,1.262750,-0.482787,1.426923,1.304271,-0.141874,1.425666,1.251237,-0.549599,1.148277,1.352042,-0.081432,1.146652,1.193948,-0.500368,0.929626,1.524446,-0.025344,0.869544,1.199056,-0.450469,0.035920,1.309689,-0.125334,0.125225,1.496798,,,,,,,,,,-0.479415,0.926153,1.537582,-0.442780,0.889044,1.548930,-0.425144,0.858034,1.552741,-0.456782,0.854517,1.565932,-0.437125,0.823594,1.561697,-0.421035,0.805301,1.550959,-0.476711,0.843775,1.553862,-0.458778,0.810959,1.541808,-0.445466,0.793244,1.527877,-0.493328,0.836142,1.543203,-0.477675,0.804761,1.530014,-0.466209,0.791684,1.515027,-0.508471,0.833423,1.527657,-0.494110,0.807046,1.514392,-0.482353,0.794798,1.499284,-0.039139,0.857926,1.216329,-0.073007,0.816686,1.216736,-0.085555,0.785626,1.203885,-0.049639,0.778332,1.217816,-0.068585,0.747519,1.210596,-0.089166,0.734594,1.199718,-0.036630,0.776502,1.195777,-0.055882,0.744330,1.184031,-0.076711,0.737263,1.169836,-0.025999,0.776409,1.177475,-0.044107,0.746679,1.163616,-0.062871,0.746420,1.150394,-0.018613,0.782463,1.157798,-0.035434,0.758264,1.143332,-0.053123,0.752444,1.130292,,,
82,2.733,-0.314063,0.965274,1.307374,-0.433216,0.968273,1.293993,-0.194909,0.962276,1.320756,-0.429241,0.522388,1.292099,-0.158284,0.636005,1.622482,-0.422619,0.129526,1.154698,-0.151406,0.230271,1.529767,-0.310909,1.082460,1.305552,-0.315562,1.296696,1.312386,-0.307358,1.538638,1.329587,-0.303562,1.636942,1.363104,-0.343813,1.487351,1.333407,-0.273894,1.485829,1.321542,-0.477380,1.432495,1.371906,-0.138882,1.426451,1.302410,-0.550175,1.158486,1.435227,-0.087075,1.150819,1.224135,-0.466594,0.963673,1.622356,-0.036113,0.873003,1.210651,-0.447289,0.041100,1.308510,-0.123067,0.143063,1.683643,,,,,,,,,,-0.444306,0.962806,1.633588,-0.405336,0.928794,1.646721,-0.385930,0.899409,1.653583,-0.416236,0.897169,1.670349,-0.395921,0.866414,1.668904,-0.380311,0.847015,1.659481,-0.436860,0.884202,1.662301,-0.418903,0.850292,1.653851,-0.406331,0.830862,1.641625,-0.454168,0.874603,1.654799,-0.438727,0.841823,1.645269,-0.428321,0.826725,1.631453,-0.470688,0.869094,1.641566,-0.456590,0.841244,1.631388,-0.445846,0.826950,1.617362,-0.049191,0.860041,1.227521,-0.084742,0.820273,1.225919,-0.099563,0.791311,1.210787,-0.063075,0.781213,1.221115,-0.084071,0.752340,1.211839,-0.105981,0.741692,1.201090,-0.051701,0.781379,1.198117,-0.073214,0.751543,1.184312,-0.095275,0.746984,1.170975,-0.042365,0.782941,1.179186,-0.062854,0.755752,1.163538,-0.082488,0.757757,1.151816,-0.036085,0.790878,1.159796,-0.055092,0.769155,1.144155,-0.073944,0.765537,1.131977,,,
83,2.767,-0.312359,0.964868,1.363749,-0.431349,0.970325,1.349710,-0.193368,0.959413,1.377787,-0.429275,0.526807,1.303660,-0.172585,0.629360,1.676896,-0.423420,0.138524,1.153774,-0.148855,0.213892,1.686210,-0.306990,1.081987,1.363766,-0.313963,1.296102,1.372253,-0.300595,1.537591,1.392331,-0.294970,1.635459,1.426853,-0.337827,1.486926,1.396874,-0.268454,1.484302,1.382303,-0.470686,1.434639,1.440987,-0.135189,1.423714,1.356039,-0.550218,1.166899,1.520859,-0.093406,1.152311,1.259197,-0.436887,0.993800,1.713597,-0.048897,0.874661,1.229362,-0.446698,0.048261,1.306734,-0.120822,0.161755,1.855273,,,,,,,,,,-0.413672,0.994993,1.722723,-0.372883,0.963958,1.737591,-0.351831,0.936599,1.747362,-0.380872,0.936559,1.766962,-0.360093,0.906149,1.768980,-0.344922,0.885534,1.761652,-0.401816,0.922260,1.763069,-0.383802,0.887584,1.758974,-0.371829,0.866469,1.749181,-0.419489,0.911402,1.758856,-0.404155,0.877614,1.753656,-0.394628,0.860485,1.741701,-0.436988,0.903642,1.748274,-0.422956,0.874679,1.741778,-0.412995,0.858356,1.729497,-0.061157,0.860345,1.245743,-0.098150,0.821998,1.242741,-0.115247,0.795223,1.226062,-0.078328,0.783079,1.232224,-0.101321,0.756310,1.221486,-0.124447,0.747854,1.211355,-0.068682,0.785382,1.208561,-0.092306,0.757929,1.193334,-0.115442,0.755558,1.181316,-0.060717,0.788694,1.189233,-0.083456,0.764097,1.172448,-0.103815,0.768026,1.162599,-0.055599,0.798479,1.170352,-0.076590,0.779134,1.154136,-0.096438,0.777334,1.143201,,,
84,2.800,-0.310971,0.960360,1.422324,-0.429715,0.968060,1.407288,-0.192227,0.952660,1.437361,-0.430985,0.529501,1.326686,-0.181297,0.603312,1.714252,-0.424402,0.150633,1.154408,-0.149287,0.198722,1.806699,-0.303653,1.077354,1.424442,-0.311965,1.291386,1.433756,-0.294934,1.532485,1.455670,-0.288281,1.630039,1.490890,-0.332665,1.482248,1.460822,-0.263781,1.478896,1.444221,-0.464148,1.430865,1.509846,-0.131980,1.417947,1.412069,-0.549272,1.170526,1.606630,-0.098988,1.150670,1.301353,-0.409009,1.017473,1.798610,-0.059777,0.873887,1.258761,-0.446999,0.057383,1.305669,-0.122572,0.182992,1.983122,,,,,,,,,,-0.385514,1.020642,1.806455,-0.343396,0.993359,1.824613,-0.320672,0.968959,1.837858,-0.349568,0.971114,1.858441,-0.327878,0.942076,1.865292,-0.312310,0.920840,1.861364,-0.370255,0.955950,1.857841,-0.351421,0.921506,1.859458,-0.339156,0.899236,1.853235,-0.387777,0.944188,1.856221,-0.371718,0.910340,1.856630,-0.362110,0.891542,1.847604,-0.405442,0.934417,1.847803,-0.390766,0.905105,1.845959,-0.380721,0.887117,1.836366,-0.071278,0.858439,1.274657,-0.109524,0.821403,1.270970,-0.128653,0.796627,1.253433,-0.091667,0.783140,1.255631,-0.116451,0.758337,1.244181,-0.140566,0.751718,1.235037,-0.083646,0.787347,1.231627,-0.109129,0.762034,1.215707,-0.133104,0.761393,1.205214,-0.076964,0.792208,1.212140,-0.101688,0.769928,1.194928,-0.122550,0.775322,1.187014,-0.072898,0.803538,1.193878,-0.095633,0.786263,1.177677,-0.116275,0.785908,1.168159,,,
85,2.833,-0.310705,0.951107,1.483701,-0.429303,0.959931,1.468141,-0.192106,0.942283,1.499260,-0.428014,0.531755,1.343656,-0.179494,0.562798,1.733064,-0.425746,0.158274,1.159889,-0.153099,0.179864,1.894089,-0.302574,1.067987,1.488010,-0.309155,1.281998,1.499037,-0.290544,1.522854,1.522293,-0.283401,1.620280,1.557770,-0.328438,1.472771,1.527728,-0.259856,1.469191,1.509971,-0.458735,1.421370,1.579807,-0.129068,1.408680,1.473185,-0.548149,1.168487,1.691363,-0.102747,1.144688,1.353187,-0.388730,1.029920,1.879352,-0.066999,0.869185,1.300455,-0.447287,0.061916,1.309345,-0.132812,0.181180,2.072058,,,,,,,,,,-0.365392,1.035293,1.886429,-0.322074,1.013016,1.908231,-0.297561,0.992625,1.924677,-0.327207,0.995999,1.945127,-0.304109,0.969810,1.957011,-0.287376,0.949103,1.956905,-0.347195,0.980026,1.947034,-0.326819,0.947253,1.954414,-0.313494,0.924851,1.952022,-0.364174,0.967395,1.947382,-0.346637,0.934850,1.953468,-0.336146,0.915252,1.947724,-0.381393,0.955674,1.940710,-0.365504,0.927087,1.943589,-0.354689,0.908213,1.937009,-0.077838,0.852578,1.315632,-0.116826,0.816428,1.311048,-0.137392,0.793410,1.292755,-0.100482,0.779400,1.291553,-0.126432,0.756134,1.279476,-0.151169,0.750768,1.271215,-0.093755,0.785534,1.267566,-0.120456,0.761954,1.250995,-0.144975,0.762488,1.241837,-0.088100,0.791952,1.248205,-0.114166,0.771558,1.230640,-0.135344,0.777881,1.224437,-0.084882,0.804741,1.230756,-0.108884,0.789209,1.214618,-0.130072,0.789987,1.206416,,,
86,2.867,-0.307341,0.936880,1.542328,-0.426011,0.945070,1.526968,-0.188671,0.928689,1.557689,-0.420250,0.528746,1.367364,-0.179159,0.550152,1.793171,-0.426106,0.168147,1.159524,-0.157831,0.163099,1.944824,-0.299860,1.053794,1.546875,-0.304528,1.267788,1.559150,-0.284982,1.508435,1.583763,-0.277222,1.605819,1.619225,-0.322978,1.458431,1.589219,-0.254567,1.454760,1.570827,-0.453064,1.407763,1.642525,-0.124630,1.394238,1.531157,-0.545162,1.160109,1.763254,-0.102456,1.131829,1.406927,-0.378224,1.027219,1.948799,-0.068496,0.857637,1.346710,-0.446724,0.062059,1.302375,-0.137948,0.151372,2.122456,,,,,,,,,,-0.355073,1.034287,1.954940,-0.310585,1.016247,1.978250,-0.285397,0.998353,1.996484,-0.314571,1.002898,2.016761,-0.290361,0.978546,2.030232,-0.272972,0.958423,2.031465,-0.333810,0.986360,2.020586,-0.311951,0.955242,2.030463,-0.297750,0.933264,2.029826,-0.350208,0.973112,2.022475,-0.331168,0.942019,2.031103,-0.319938,0.922435,2.026926,-0.366960,0.960040,2.017290,-0.349679,0.932650,2.022690,-0.338052,0.913740,2.017821,-0.079104,0.839935,1.360772,-0.118758,0.804790,1.354412,-0.140270,0.783644,1.334985,-0.103591,0.769355,1.331336,-0.130235,0.747517,1.318154,-0.155284,0.743154,1.310250,-0.097525,0.777423,1.307748,-0.124930,0.755541,1.290035,-0.149692,0.757038,1.281673,-0.092383,0.785393,1.288826,-0.119220,0.766851,1.270392,-0.140487,0.773892,1.265383,-0.089519,0.799579,1.272426,-0.114170,0.785684,1.255781,-0.135576,0.787301,1.248299,,,
87,2.900,-0.302795,0.923784,1.601675,-0.421737,0.928945,1.587122,-0.183853,0.918623,1.616227,-0.410548,0.519398,1.411114,-0.179653,0.556496,1.876378,-0.423433,0.178142,1.173119,-0.161736,0.155405,1.986236,-0.297999,1.040904,1.604008,-0.301017,1.254974,1.615437,-0.280012,1.495532,1.639717,-0.270930,1.593021,1.674572,-0.318263,1.445748,1.645393,-0.249957,1.441675,1.626701,-0.448853,1.396652,1.698940,-0.120984,1.379579,1.586324,-0.544284,1.149672,1.818454,-0.099349,1.115731,1.465081,-0.382868,1.014119,2.006936,-0.065630,0.841635,1.404293,-0.445247,0.055481,1.301822,-0.137953,0.113622,2.158790,,,,,,,,,,-0.359836,1.021423,2.013247,-0.315615,1.004098,2.037585,-0.291669,0.985748,2.057002,-0.320099,0.991590,2.076323,-0.296213,0.966767,2.089511,-0.279155,0.946352,2.090527,-0.339325,0.975058,2.080240,-0.317554,0.943908,2.090214,-0.303411,0.921891,2.089646,-0.355695,0.961784,2.082189,-0.336657,0.930751,2.091038,-0.325393,0.911160,2.086987,-0.372318,0.948527,2.077059,-0.354788,0.921411,2.083008,-0.342912,0.902558,2.078532,-0.076591,0.823358,1.417308,-0.116821,0.789321,1.408880,-0.138786,0.769572,1.388512,-0.102186,0.754981,1.383884,-0.129100,0.734378,1.369334,-0.154162,0.730861,1.361058,-0.095900,0.764257,1.360803,-0.123449,0.743743,1.341729,-0.148131,0.745982,1.333297,-0.090554,0.773188,1.342373,-0.117504,0.756059,1.322773,-0.138649,0.763621,1.318014,-0.087389,0.788222,1.326805,-0.112171,0.775583,1.309371,-0.133522,0.777821,1.301893,,,
88,2.933,-0.298648,0.914815,1.664531,-0.417768,0.918110,1.650929,-0.179527,0.911520,1.678133,-0.413066,0.507178,1.477880,-0.171087,0.558529,1.950454,-0.419385,0.196754,1.200644,-0.163126,0.146391,2.008267,-0.295588,1.032006,1.666123,-0.296316,1.246160,1.676270,-0.275757,1.487050,1.697445,-0.264220,1.584718,1.731051,-0.313831,1.437242,1.704028,-0.245662,1.433114,1.684852,-0.444419,1.388789,1.758162,-0.117400,1.369455,1.644648,-0.540125,1.136649,1.866123,-0.089547,1.101440,1.534302,-0.392422,0.991413,2.058595,-0.051101,0.826046,1.482918,-0.446850,0.048723,1.297693,-0.143637,0.078403,2.172840,,,,,,,,,,-0.369910,0.998490,2.066767,-0.327587,0.980409,2.093782,-0.306454,0.960362,2.114727,-0.334890,0.966862,2.131735,-0.312112,0.941515,2.145853,-0.295252,0.920975,2.147474,-0.354355,0.950273,2.133786,-0.333457,0.918634,2.144080,-0.319412,0.896550,2.143678,-0.370828,0.936988,2.134174,-0.352640,0.905611,2.143577,-0.341192,0.886061,2.139852,-0.387036,0.923913,2.127485,-0.369933,0.896589,2.133720,-0.357756,0.877874,2.129483,-0.062636,0.807591,1.495166,-0.102614,0.773872,1.484549,-0.124087,0.754395,1.463408,-0.087111,0.739910,1.459560,-0.113934,0.720221,1.443640,-0.138754,0.717389,1.434424,-0.079877,0.749557,1.436913,-0.106863,0.729717,1.416378,-0.131176,0.732349,1.407038,-0.073769,0.758783,1.418869,-0.100268,0.742378,1.398072,-0.121165,0.750254,1.392758,-0.069934,0.774071,1.403705,-0.094473,0.761914,1.385598,-0.115641,0.764412,1.377694,,,
89,2.967,-0.291341,0.911014,1.726240,-0.410659,0.913268,1.714252,-0.172023,0.908760,1.738228,-0.432778,0.488345,1.580898,-0.157109,0.556286,2.010941,-0.420912,0.219098,1.263677,-0.160714,0.140190,2.021646,-0.289260,1.028230,1.727572,-0.290057,1.242442,1.736413,-0.268146,1.483433,1.754909,-0.254438,1.581193,1.787412,-0.306376,1.433876,1.762417,-0.238443,1.429230,1.742535,-0.437274,1.387002,1.817191,-0.111558,1.362850,1.702361,-0.532784,1.127104,1.905056,-0.077590,1.089868,1.606913,-0.407884,0.960363,2.096244,-0.036059,0.812229,1.572963,-0.445497,0.044303,1.294148,-0.141088,0.058291,2.179740,,,,,,,,,,-0.386314,0.966323,2.107327,-0.347641,0.945464,2.137614,-0.330322,0.922860,2.159438,-0.359420,0.929686,2.173524,-0.339045,0.902794,2.188434,-0.322980,0.881674,2.190592,-0.379289,0.913500,2.172280,-0.360383,0.880669,2.182693,-0.346862,0.858260,2.182379,-0.395937,0.900642,2.169940,-0.379588,0.868248,2.179273,-0.368189,0.848655,2.175630,-0.411521,0.888443,2.160628,-0.395662,0.860320,2.166589,-0.383417,0.841653,2.162337,-0.048560,0.794156,1.584826,-0.088127,0.760587,1.572355,-0.108213,0.740950,1.550032,-0.071405,0.725942,1.549153,-0.098449,0.707538,1.532110,-0.122909,0.705897,1.521717,-0.062617,0.735022,1.526824,-0.089140,0.715914,1.505030,-0.112799,0.719344,1.494361,-0.055255,0.743793,1.509023,-0.081422,0.728057,1.487309,-0.101785,0.736569,1.480995,-0.050283,0.758709,1.493818,-0.074462,0.746671,1.475155,-0.095291,0.749625,1.466542,,,
90,3.000,-0.284531,0.910797,1.785194,-0.404057,0.912756,1.775429,-0.165006,0.908839,1.794959,-0.454800,0.474760,1.708967,-0.144199,0.548529,2.056830,-0.433241,0.256042,1.355469,-0.158940,0.133660,2.026339,-0.282728,1.028016,1.786636,-0.284665,1.242228,1.795327,-0.264225,1.483405,1.813061,-0.249829,1.581219,1.845101,-0.302173,1.433646,1.820664,-0.234177,1.429340,1.800922,-0.433244,1.386653,1.874917,-0.107610,1.361930,1.761460,-0.523660,1.119206,1.943376,-0.065309,1.084942,1.682268,-0.425514,0.924450,2.123356,-0.019656,0.806091,1.671369,-0.448644,0.079970,1.326354,-0.136789,0.048734,2.182490,,,,,,,,,,-0.405284,0.928331,2.137473,-0.371062,0.902822,2.169507,-0.357128,0.877281,2.190498,-0.387457,0.883692,2.201794,-0.369922,0.854504,2.215977,-0.354900,0.832590,2.217692,-0.407437,0.868516,2.196431,-0.391001,0.833990,2.205462,-0.378244,0.811161,2.204375,-0.424006,0.856640,2.190735,-0.409745,0.822819,2.198252,-0.398505,0.803290,2.193847,-0.438665,0.846138,2.178358,-0.424514,0.816834,2.182711,-0.412446,0.798230,2.177736,-0.032219,0.788594,1.684004,-0.070163,0.752928,1.672338,-0.088181,0.731176,1.650211,-0.051346,0.717152,1.652735,-0.078054,0.697873,1.636134,-0.102207,0.695768,1.625128,-0.041718,0.724766,1.630206,-0.067526,0.704287,1.608801,-0.090802,0.707100,1.597155,-0.033730,0.732374,1.612141,-0.059283,0.715097,1.590870,-0.079490,0.723091,1.583473,-0.028428,0.746228,1.596068,-0.052020,0.732469,1.577849,-0.072690,0.734586,1.568627,,,
91,3.033,-0.279340,0.914353,1.840271,-0.399072,0.916040,1.833433,-0.159606,0.912666,1.847109,-0.461337,0.474615,1.843441,-0.134953,0.539904,2.090572,-0.440842,0.286485,1.472698,-0.156129,0.128480,2.031032,-0.277778,1.031573,1.841848,-0.281003,1.245683,1.852445,-0.263373,1.486834,1.873288,-0.249577,1.584444,1.906203,-0.301002,1.436632,1.879423,-0.232508,1.433196,1.861299,-0.432850,1.387754,1.930005,-0.105175,1.366016,1.823972,-0.515127,1.114215,1.982893,-0.056225,1.086255,1.759771,-0.449929,0.888295,2.139942,-0.008426,0.807867,1.773029,-0.458609,0.114026,1.427661,-0.131483,0.043909,2.187001,,,,,,,,,,-0.430741,0.888360,2.155925,-0.400262,0.855490,2.184885,-0.388658,0.826031,2.201756,-0.419952,0.831651,2.211740,-0.404731,0.799373,2.221071,-0.390781,0.776755,2.219446,-0.440055,0.818868,2.202214,-0.425968,0.782332,2.205439,-0.414222,0.759409,2.200787,-0.456598,0.809195,2.193227,-0.444328,0.773831,2.194847,-0.433590,0.754936,2.187445,-0.470650,0.802002,2.178088,-0.458562,0.771482,2.177467,-0.447210,0.753387,2.169709,-0.019775,0.791189,1.787749,-0.055256,0.751953,1.780706,-0.071745,0.726614,1.761382,-0.034106,0.715442,1.765283,-0.060151,0.693217,1.751563,-0.084356,0.688835,1.741372,-0.025034,0.720965,1.741928,-0.050261,0.697211,1.723409,-0.073812,0.697828,1.711996,-0.017594,0.726901,1.723022,-0.042587,0.706150,1.704350,-0.063269,0.712338,1.696546,-0.013251,0.739082,1.705383,-0.036310,0.722122,1.689307,-0.057191,0.722103,1.680318,,,
