frame_id,time_sec,Hips_X,Hips_Y,Hips_Z,LeftUpperLeg_X,LeftUpperLeg_Y,LeftUpperLeg_Z,RightUpperLeg_X,RightUpperLeg_Y,RightUpperLeg_Z,LeftLowerLeg_X,LeftLowerLeg_Y,LeftLowerLeg_Z,RightLowerLeg_X,RightLowerLeg_Y,RightLowerLeg_Z,LeftFoot_X,LeftFoot_Y,LeftFoot_Z,RightFoot_X,RightFoot_Y,RightFoot_Z,Spine_X,Spine_Y,Spine_Z,Chest_X,Chest_Y,Chest_Z,Neck_X,Neck_Y,Neck_Z,Head_X,Head_Y,Head_Z,LeftShoulder_X,LeftShoulder_Y,LeftShoulder_Z,RightShoulder_X,RightShoulder_Y,RightShoulder_Z,LeftUpperArm_X,LeftUpperArm_Y,LeftUpperArm_Z,RightUpperArm_X,RightUpperArm_Y,RightUpperArm_Z,LeftLowerArm_X,LeftLowerArm_Y,LeftLowerArm_Z,RightLowerArm_X,RightLowerArm_Y,RightLowerArm_Z,LeftHand_X,LeftHand_Y,LeftHand_Z,RightHand_X,RightHand_Y,RightHand_Z,LeftToes_X,LeftToes_Y,LeftToes_Z,RightToes_X,RightToes_Y,RightToes_Z,LeftEye_X,LeftEye_Y,LeftEye_Z,RightEye_X,RightEye_Y,RightEye_Z,Jaw_X,Jaw_Y,Jaw_Z,LeftThumbProximal_X,LeftThumbProximal_Y,LeftThumbProximal_Z,LeftThumbIntermediate_X,LeftThumbIntermediate_Y,LeftThumbIntermediate_Z,LeftThumbDistal_X,LeftThumbDistal_Y,LeftThumbDistal_Z,LeftIndexProximal_X,LeftIndexProximal_Y,LeftIndexProximal_Z,LeftIndexIntermediate_X,LeftIndexIntermediate_Y,LeftIndexIntermediate_Z,LeftIndexDistal_X,LeftIndexDistal_Y,LeftIndexDistal_Z,LeftMiddleProximal_X,LeftMiddleProximal_Y,LeftMiddleProximal_Z,LeftMiddleIntermediate_X,LeftMiddleIntermediate_Y,LeftMiddleIntermediate_Z,LeftMiddleDistal_X,LeftMiddleDistal_Y,LeftMiddleDistal_Z,LeftRingProximal_X,LeftRingProximal_Y,LeftRingProximal_Z,LeftRingIntermediate_X,LeftRingIntermediate_Y,LeftRingIntermediate_Z,LeftRingDistal_X,LeftRingDistal_Y,LeftRingDistal_Z,LeftLittleProximal_X,LeftLittleProximal_Y,LeftLittleProximal_Z,LeftLittleIntermediate_X,LeftLittleIntermediate_Y,LeftLittleIntermediate_Z,LeftLittleDistal_X,LeftLittleDistal_Y,LeftLittleDistal_Z,RightThumbProximal_X,RightThumbProximal_Y,RightThumbProximal_Z,RightThumbIntermediate_X,RightThumbIntermediate_Y,RightThumbIntermediate_Z,RightThumbDistal_X,RightThumbDistal_Y,RightThumbDistal_Z,RightIndexProximal_X,RightIndexProximal_Y,RightIndexProximal_Z,RightIndexIntermediate_X,RightIndexIntermediate_Y,RightIndexIntermediate_Z,RightIndexDistal_X,RightIndexDistal_Y,RightIndexDistal_Z,RightMiddleProximal_X,RightMiddleProximal_Y,RightMiddleProximal_Z,RightMiddleIntermediate_X,RightMiddleIntermediate_Y,RightMiddleIntermediate_Z,RightMiddleDistal_X,RightMiddleDistal_Y,RightMiddleDistal_Z,RightRingProximal_X,RightRingProximal_Y,RightRingProximal_Z,RightRingIntermediate_X,RightRingIntermediate_Y,RightRingIntermediate_Z,RightRingDistal_X,RightRingDistal_Y,RightRingDistal_Z,RightLittleProximal_X,RightLittleProximal_Y,RightLittleProximal_Z,RightLittleIntermediate_X,RightLittleIntermediate_Y,RightLittleIntermediate_Z,RightLittleDistal_X,RightLittleDistal_Y,RightLittleDistal_Z,UpperChest_X,UpperChest_Y,UpperChest_Z
92,3.067,-0.279012,0.922848,1.895753,-0.398844,0.924137,1.890840,-0.159179,0.921559,1.900665,-0.464034,0.490271,1.970484,-0.137303,0.531348,2.115350,-0.439808,0.296343,1.602968,-0.157086,0.123014,2.037021,-0.277823,1.040070,1.897522,-0.281518,1.254052,1.910324,-0.266449,1.494899,1.936102,-0.254646,1.592095,1.970961,-0.304022,1.444397,1.939511,-0.234694,1.441644,1.924752,-0.437566,1.393091,1.982698,-0.105302,1.375552,1.892975,-0.511506,1.114487,2.018787,-0.050402,1.093617,1.845195,-0.482294,0.862765,2.144238,-0.003977,0.817617,1.885557,-0.463027,0.120513,1.577851,-0.131458,0.038492,2.192859,,,,,,,,,,-0.463551,0.857586,2.159907,-0.435383,0.816673,2.179418,-0.425155,0.783415,2.188160,-0.456844,0.787579,2.198657,-0.443030,0.753376,2.198690,-0.429922,0.731557,2.190887,-0.477253,0.778843,2.185796,-0.464884,0.742248,2.178614,-0.454090,0.721039,2.167717,-0.493979,0.772774,2.174332,-0.483255,0.737843,2.166050,-0.473171,0.721300,2.153732,-0.507942,0.770604,2.157637,-0.497672,0.740761,2.148592,-0.487231,0.724883,2.136127,-0.013838,0.802746,1.903029,-0.046739,0.760730,1.903265,-0.062288,0.731617,1.889192,-0.023526,0.723676,1.892948,-0.047946,0.697610,1.883738,-0.071915,0.689829,1.875143,-0.015379,0.726063,1.868737,-0.039287,0.698069,1.855014,-0.063077,0.695294,1.844448,-0.008787,0.729446,1.848910,-0.032415,0.704274,1.834352,-0.053624,0.707676,1.826255,-0.005676,0.738987,1.829475,-0.027514,0.718152,1.816560,-0.048408,0.715269,1.808080,,,
93,3.100,-0.280481,0.935925,1.949257,-0.400339,0.936985,1.944959,-0.160623,0.934864,1.953555,-0.467713,0.516863,2.078341,-0.146765,0.526086,2.131154,-0.434407,0.283976,1.734949,-0.158407,0.119309,2.043630,-0.279514,1.053146,1.951222,-0.282650,1.267061,1.965230,-0.269915,1.507647,1.994471,-0.260945,1.604500,2.031084,-0.307442,1.457000,1.995195,-0.237382,1.454615,1.984346,-0.442759,1.404009,2.030018,-0.105772,1.389728,1.960083,-0.510431,1.121928,2.045520,-0.046405,1.106161,1.930949,-0.509051,0.854664,2.137841,-0.007383,0.834601,1.999455,-0.454926,0.106072,1.738842,-0.133379,0.035043,2.199704,,,,,,,,,,-0.490872,0.844949,2.151940,-0.464374,0.799437,2.160574,-0.454746,0.764877,2.160845,-0.487133,0.767075,2.171157,-0.474087,0.733691,2.162445,-0.461270,0.714334,2.149413,-0.507439,0.762689,2.156100,-0.495893,0.728924,2.139658,-0.485414,0.711024,2.123693,-0.524025,0.760387,2.143155,-0.513980,0.728582,2.126087,-0.504009,0.715592,2.109995,-0.537606,0.763117,2.126229,-0.528162,0.736380,2.109679,-0.517978,0.724037,2.093542,-0.017324,0.822520,2.018919,-0.049083,0.780120,2.025362,-0.063624,0.748619,2.016219,-0.024609,0.742609,2.021870,-0.047102,0.713799,2.016906,-0.070280,0.703094,2.009348,-0.015859,0.741218,1.997792,-0.038140,0.710175,1.988655,-0.061471,0.704453,1.978253,-0.008810,0.741484,1.977835,-0.030607,0.712933,1.967176,-0.051643,0.713737,1.958024,-0.005416,0.747777,1.957165,-0.025819,0.724145,1.947014,-0.046181,0.718900,1.938372,,,
94,3.133,-0.285644,0.951851,2.001179,-0.405497,0.952718,1.996693,-0.165791,0.950985,2.005664,-0.472214,0.547039,2.169338,-0.160450,0.525037,2.137469,-0.432222,0.257826,1.872657,-0.162389,0.118499,2.048100,-0.284868,1.069075,2.003085,-0.287096,1.282904,2.018513,-0.276611,1.523339,2.049812,-0.270635,1.620025,2.087464,-0.313966,1.472582,2.048337,-0.243441,1.470464,2.041021,-0.450705,1.418712,2.075388,-0.110068,1.406784,2.024387,-0.514485,1.135432,2.066766,-0.047308,1.122631,2.014289,-0.533410,0.859464,2.125404,-0.020632,0.857782,2.109705,-0.452162,0.085116,1.915781,-0.139333,0.034136,2.204425,,,,,,,,,,-0.515994,0.846403,2.137641,-0.490363,0.799605,2.136656,-0.480392,0.765818,2.129862,-0.513897,0.766138,2.138503,-0.500812,0.734749,2.124215,-0.487475,0.717967,2.108427,-0.533529,0.765743,2.121990,-0.521779,0.735810,2.099414,-0.510821,0.721321,2.080570,-0.549523,0.766815,2.108169,-0.539399,0.738889,2.085335,-0.528962,0.729175,2.067340,-0.562284,0.773639,2.091768,-0.552839,0.751093,2.069849,-0.542318,0.742480,2.051640,-0.032740,0.848777,2.129603,-0.065150,0.807455,2.139093,-0.078664,0.774693,2.133492,-0.040551,0.770232,2.144346,-0.061577,0.740008,2.142120,-0.083491,0.727139,2.134175,-0.029147,0.765190,2.121923,-0.049987,0.732463,2.115743,-0.071964,0.724441,2.103996,-0.019894,0.762409,2.103091,-0.039791,0.731721,2.094955,-0.059623,0.730255,2.083487,-0.014173,0.765412,2.082195,-0.032948,0.739929,2.073482,-0.052040,0.732825,2.063392,,,
95,3.167,-0.292374,0.966855,2.056433,-0.412204,0.967426,2.051330,-0.172544,0.966285,2.061536,-0.474983,0.572317,2.248258,-0.172300,0.527540,2.141132,-0.436804,0.223378,2.024547,-0.167590,0.120033,2.056402,-0.291880,1.084087,2.057928,-0.293421,1.297756,2.075501,-0.285425,1.538071,2.108420,-0.282102,1.634737,2.146447,-0.322420,1.487125,2.105295,-0.251662,1.485420,2.100590,-0.459749,1.431899,2.125839,-0.116957,1.423318,2.089720,-0.520675,1.150278,2.088859,-0.050175,1.139966,2.095710,-0.550952,0.870285,2.114196,-0.037763,0.883669,2.214529,-0.461754,0.068623,2.111232,-0.146855,0.035300,2.212853,,,,,,,,,,-0.534211,0.855178,2.124927,-0.508011,0.809367,2.116996,-0.496811,0.777429,2.105092,-0.531212,0.776143,2.111065,-0.517225,0.746548,2.094063,-0.502705,0.731627,2.077470,-0.549726,0.778820,2.093506,-0.536667,0.752262,2.067662,-0.524522,0.740451,2.047710,-0.564802,0.782440,2.079097,-0.553758,0.757827,2.053097,-0.542398,0.750542,2.034523,-0.576553,0.792189,2.063437,-0.566095,0.773726,2.038382,-0.554668,0.768338,2.019491,-0.052619,0.877472,2.233621,-0.086285,0.837486,2.244380,-0.099110,0.804075,2.241819,-0.062894,0.801797,2.258428,-0.083084,0.770928,2.258218,-0.103567,0.756278,2.249568,-0.048457,0.793720,2.238816,-0.068238,0.760006,2.234855,-0.088363,0.749848,2.221547,-0.036645,0.788370,2.222087,-0.055015,0.756277,2.216049,-0.073009,0.752566,2.202287,-0.028004,0.788388,2.201995,-0.045268,0.761492,2.194489,-0.062678,0.752576,2.182904,,,
96,3.200,-0.298010,0.977647,2.099629,-0.417890,0.978569,2.095976,-0.178129,0.976725,2.103281,-0.471881,0.586485,2.301373,-0.180269,0.531785,2.132553,-0.438869,0.190800,2.176445,-0.173793,0.125587,2.041863,-0.297198,1.094849,2.102590,-0.298273,1.308420,2.121348,-0.294367,1.548933,2.153551,-0.293453,1.645740,2.191355,-0.330585,1.497488,2.149603,-0.259708,1.496710,2.146858,-0.468281,1.441293,2.164204,-0.123705,1.436810,2.140896,-0.526011,1.163464,2.102006,-0.047981,1.156536,2.163175,-0.558958,0.882639,2.104567,-0.044038,0.910646,2.302756,-0.467471,0.065011,2.300723,-0.152691,0.041688,2.198713,,,,,,,,,,-0.542558,0.867346,2.115559,-0.513305,0.823685,2.106290,-0.499065,0.793530,2.093059,-0.534013,0.790171,2.095098,-0.516971,0.762500,2.077649,-0.500107,0.749445,2.061713,-0.550848,0.793663,2.076054,-0.534128,0.769827,2.049672,-0.519560,0.760160,2.030193,-0.564622,0.797949,2.060565,-0.550163,0.775884,2.033961,-0.536812,0.770498,2.016076,-0.575298,0.808596,2.044720,-0.561723,0.792829,2.019322,-0.548360,0.789577,2.001229,-0.060415,0.904647,2.320629,-0.094566,0.864549,2.329220,-0.107010,0.831024,2.326288,-0.072180,0.829327,2.345850,-0.092207,0.798389,2.344326,-0.111823,0.783544,2.334139,-0.056068,0.821042,2.327683,-0.075407,0.787238,2.322496,-0.094302,0.776875,2.307633,-0.042837,0.815508,2.312116,-0.060534,0.783244,2.305066,-0.077287,0.779252,2.289889,-0.032520,0.815254,2.292832,-0.049027,0.788168,2.284365,-0.065385,0.779007,2.271509,,,
97,3.233,-0.302246,0.980080,2.152097,-0.422147,0.980160,2.149044,-0.182345,0.980000,2.155151,-0.463683,0.580850,2.343102,-0.181699,0.534147,2.148297,-0.441216,0.165210,2.344534,-0.177198,0.131239,2.043854,-0.302278,1.097242,2.156421,-0.301947,1.310729,2.176147,-0.302439,1.551356,2.207722,-0.303743,1.648326,2.245093,-0.337793,1.499406,2.202704,-0.266859,1.499600,2.202371,-0.475534,1.442011,2.210746,-0.129241,1.443195,2.202582,-0.526129,1.169275,2.124461,-0.041964,1.168266,2.242340,-0.558631,0.889122,2.104142,-0.051183,0.937079,2.404907,-0.474711,0.077015,2.496802,-0.155040,0.047635,2.200716,,,,,,,,,,-0.542819,0.873716,2.115815,-0.511039,0.831766,2.106968,-0.494272,0.803031,2.093540,-0.529141,0.798364,2.091677,-0.509412,0.772413,2.074417,-0.490560,0.760947,2.059519,-0.544098,0.802508,2.071247,-0.523843,0.780966,2.045373,-0.506996,0.773048,2.026973,-0.556403,0.807317,2.054710,-0.538474,0.787496,2.028453,-0.523189,0.783712,2.011745,-0.565848,0.818599,2.038527,-0.549109,0.804951,2.013798,-0.533840,0.803315,1.997046,-0.069328,0.931355,2.421082,-0.103564,0.890893,2.427301,-0.115561,0.857196,2.424482,-0.082577,0.856701,2.447518,-0.102261,0.825678,2.444254,-0.120521,0.810567,2.432121,-0.064431,0.848136,2.431529,-0.082862,0.814056,2.425014,-0.099880,0.803193,2.408350,-0.049480,0.842350,2.417709,-0.066206,0.809825,2.409572,-0.081167,0.805377,2.392739,-0.037101,0.841657,2.399690,-0.052677,0.814298,2.390378,-0.067617,0.804733,2.376162,,,
98,3.267,-0.305519,0.973882,2.201756,-0.425387,0.970420,2.199487,-0.185651,0.977344,2.204026,-0.458386,0.576406,2.405634,-0.175500,0.532152,2.180920,-0.453666,0.172207,2.504950,-0.174317,0.138591,2.045377,-0.308999,1.090955,2.206985,-0.305892,1.304416,2.226750,-0.311630,1.545087,2.257460,-0.314719,1.642212,2.294322,-0.345888,1.492531,2.251293,-0.275006,1.493928,2.253630,-0.483192,1.433579,2.253248,-0.136040,1.441430,2.260897,-0.522722,1.166407,2.146260,-0.036707,1.174485,2.321368,-0.551445,0.888262,2.104241,-0.055171,0.957462,2.501703,-0.490063,0.123541,2.673452,-0.152163,0.052371,2.200817,,,,,,,,,,-0.536669,0.872606,2.116898,-0.503159,0.831688,2.109772,-0.484261,0.803908,2.097193,-0.518699,0.798727,2.091082,-0.496693,0.773907,2.074947,-0.476104,0.763439,2.061707,-0.531401,0.803562,2.069321,-0.507986,0.783577,2.044906,-0.489064,0.776795,2.028142,-0.541913,0.808925,2.051750,-0.520766,0.790691,2.026769,-0.503659,0.787969,2.011701,-0.549771,0.820787,2.035139,-0.530068,0.808614,2.011866,-0.512994,0.808036,1.996878,-0.074934,0.952366,2.516093,-0.108981,0.911583,2.521144,-0.120894,0.877773,2.519603,-0.089857,0.879286,2.545831,-0.108896,0.847950,2.541817,-0.125501,0.832060,2.528373,-0.069879,0.870140,2.532583,-0.087058,0.835422,2.526013,-0.101907,0.823330,2.508164,-0.053365,0.863830,2.520943,-0.068887,0.830706,2.512835,-0.081811,0.825153,2.494695,-0.039016,0.862268,2.504509,-0.053543,0.834305,2.495297,-0.066886,0.823809,2.480178,,,
99,3.300,-0.308556,0.962034,2.257193,-0.428295,0.955136,2.256516,-0.188816,0.968932,2.257871,-0.456033,0.575023,2.487984,-0.169303,0.525545,2.214746,-0.474340,0.189753,2.644494,-0.171244,0.144061,2.048224,-0.315323,1.078939,2.262939,-0.310903,1.292480,2.281553,-0.321128,1.533192,2.310745,-0.325465,1.630454,2.347112,-0.354403,1.480098,2.303840,-0.283652,1.482567,2.308301,-0.491409,1.420507,2.300741,-0.144496,1.432035,2.322529,-0.520009,1.158891,2.177741,-0.036597,1.174685,2.405672,-0.545089,0.884166,2.115675,-0.063027,0.969910,2.598879,-0.512518,0.181733,2.819319,-0.148824,0.054483,2.201715,,,,,,,,,,-0.531441,0.867944,2.128875,-0.496807,0.827782,2.122918,-0.476370,0.800926,2.110744,-0.509917,0.795802,2.100949,-0.485678,0.772759,2.085390,-0.463586,0.763791,2.073544,-0.520432,0.801754,2.078315,-0.494203,0.783869,2.055166,-0.473540,0.778565,2.040001,-0.529198,0.808015,2.060096,-0.505096,0.791990,2.036304,-0.486465,0.790663,2.022953,-0.535511,0.820732,2.043458,-0.513338,0.810337,2.021589,-0.494844,0.810940,2.008393,-0.083940,0.965622,2.611837,-0.117484,0.924528,2.617675,-0.128976,0.890547,2.618434,-0.100101,0.895261,2.646992,-0.118204,0.863266,2.643966,-0.133194,0.845889,2.630464,-0.078795,0.885490,2.636558,-0.094588,0.849842,2.631721,-0.107441,0.835775,2.613771,-0.061145,0.878594,2.627129,-0.075318,0.844518,2.620664,-0.086391,0.837068,2.601987,-0.045297,0.875908,2.612295,-0.058595,0.846903,2.604572,-0.070396,0.834748,2.589413,,,
100,3.333,-0.312472,0.946874,2.316188,-0.432122,0.938673,2.317643,-0.192821,0.955075,2.314733,-0.456581,0.578625,2.579558,-0.168353,0.515144,2.246214,-0.486337,0.202800,2.756006,-0.172224,0.147703,2.050674,-0.320401,1.063678,2.322480,-0.317057,1.277334,2.339964,-0.329237,1.518113,2.367816,-0.334241,1.615530,2.403682,-0.362066,1.464786,2.360587,-0.291419,1.467707,2.366269,-0.499113,1.405651,2.353341,-0.152866,1.417416,2.386118,-0.519935,1.147956,2.220867,-0.040054,1.169274,2.488504,-0.543919,0.877534,2.141799,-0.070368,0.973056,2.689850,-0.524179,0.228023,2.929262,-0.148566,0.056264,2.202876,,,,,,,,,,-0.531004,0.860646,2.154899,-0.495791,0.820999,2.148886,-0.474308,0.794882,2.136904,-0.507293,0.790254,2.124397,-0.480921,0.770381,2.107960,-0.457784,0.763997,2.096438,-0.516425,0.797428,2.101519,-0.488019,0.782631,2.078762,-0.466239,0.779466,2.064595,-0.524087,0.804669,2.083166,-0.497589,0.791714,2.060061,-0.477997,0.792279,2.048105,-0.529444,0.818274,2.066900,-0.505542,0.809754,2.046066,-0.486178,0.811553,2.034307,-0.091849,0.968978,2.701914,-0.124186,0.927158,2.709223,-0.134059,0.892781,2.712072,-0.107545,0.901077,2.741798,-0.124292,0.868247,2.740266,-0.137802,0.849295,2.727333,-0.085318,0.891372,2.733430,-0.099414,0.854802,2.730691,-0.110614,0.838832,2.713231,-0.066900,0.884462,2.725618,-0.079426,0.849440,2.721095,-0.089071,0.840120,2.702466,-0.050108,0.881237,2.711977,-0.061947,0.851195,2.706050,-0.072431,0.837370,2.691362,,,
101,3.367,-0.317459,0.933051,2.377602,-0.437099,0.925132,2.380647,-0.197820,0.940969,2.374557,-0.461153,0.567661,2.646105,-0.172832,0.506440,2.277639,-0.484186,0.191421,2.822674,-0.174779,0.153441,2.057069,-0.325028,1.049874,2.383985,-0.323796,1.263560,2.401368,-0.337048,1.504269,2.429344,-0.343018,1.601718,2.464974,-0.369608,1.450892,2.421308,-0.299109,1.453937,2.428545,-0.506161,1.391290,2.409803,-0.161024,1.404433,2.453085,-0.520663,1.134302,2.275130,-0.046578,1.161844,2.566383,-0.544134,0.867826,2.183507,-0.075037,0.968775,2.771017,-0.516956,0.211699,2.997606,-0.150562,0.055794,2.205274,,,,,,,,,,-0.531354,0.850315,2.195903,-0.495821,0.811214,2.188380,-0.474030,0.785905,2.175275,-0.506725,0.781784,2.162071,-0.479632,0.763990,2.144466,-0.456230,0.759183,2.132715,-0.515500,0.790141,2.139456,-0.486342,0.777464,2.116373,-0.464234,0.775693,2.102473,-0.522884,0.798327,2.121387,-0.495572,0.787409,2.098180,-0.475720,0.789121,2.086774,-0.528035,0.812767,2.105788,-0.503540,0.805590,2.085137,-0.483908,0.808169,2.073983,-0.096766,0.964907,2.782701,-0.128130,0.922746,2.792011,-0.136816,0.888289,2.796974,-0.111801,0.899535,2.826837,-0.127582,0.866196,2.827107,-0.140144,0.846007,2.815125,-0.089056,0.889943,2.819842,-0.101965,0.852838,2.819355,-0.112132,0.835323,2.802767,-0.070214,0.883061,2.813089,-0.081620,0.847455,2.810640,-0.090402,0.836603,2.792417,-0.052916,0.879395,2.800215,-0.063732,0.848668,2.796128,-0.073367,0.833530,2.782172,,,
102,3.400,-0.323460,0.920844,2.441752,-0.443216,0.914913,2.444715,-0.203703,0.926776,2.438789,-0.464803,0.548970,2.698590,-0.182483,0.500079,2.311070,-0.477817,0.165535,2.860057,-0.177549,0.161538,2.068934,-0.329149,1.037868,2.446069,-0.330397,1.251729,2.461158,-0.345657,1.492549,2.487080,-0.353516,1.590234,2.521681,-0.377701,1.438953,2.478446,-0.307464,1.442407,2.487752,-0.513130,1.377416,2.464178,-0.169573,1.394800,2.516734,-0.524880,1.117656,2.334652,-0.054661,1.153142,2.631541,-0.548525,0.851858,2.241125,-0.075423,0.956661,2.833839,-0.501579,0.148149,3.036747,-0.152347,0.051422,2.207951,,,,,,,,,,-0.535679,0.833602,2.252320,-0.501385,0.794065,2.241890,-0.480873,0.768916,2.226596,-0.513992,0.765931,2.214931,-0.488034,0.748380,2.195470,-0.465251,0.743622,2.182544,-0.523450,0.775355,2.193022,-0.495496,0.762883,2.168390,-0.473974,0.761122,2.153598,-0.531344,0.784401,2.175591,-0.505178,0.773811,2.150953,-0.485737,0.775532,2.138863,-0.536765,0.799548,2.160774,-0.513150,0.792528,2.139071,-0.493840,0.795016,2.127349,-0.097108,0.952898,2.845639,-0.127608,0.910576,2.856888,-0.135150,0.876115,2.863442,-0.110919,0.889420,2.892835,-0.125821,0.855769,2.895312,-0.137897,0.834541,2.884706,-0.087952,0.879988,2.886369,-0.099909,0.842602,2.888062,-0.109624,0.823890,2.872544,-0.068944,0.873192,2.880005,-0.079349,0.837200,2.879609,-0.087793,0.825083,2.862035,-0.051526,0.869279,2.867368,-0.061260,0.838019,2.864951,-0.070312,0.821840,2.851794,,,
103,3.433,-0.330656,0.910992,2.508952,-0.450505,0.906449,2.509977,-0.210806,0.915536,2.507928,-0.467566,0.531955,2.751421,-0.193034,0.500619,2.345570,-0.473475,0.139190,2.889134,-0.176784,0.175360,2.086328,-0.335071,1.028116,2.511802,-0.338851,1.242214,2.522455,-0.354956,1.483608,2.541655,-0.365364,1.581874,2.573857,-0.386720,1.429764,2.533544,-0.316768,1.433550,2.544687,-0.521380,1.366909,2.517815,-0.179243,1.387264,2.577314,-0.535346,1.102278,2.398798,-0.066881,1.142083,2.687065,-0.561331,0.833244,2.315729,-0.078544,0.937003,2.881401,-0.496150,0.080878,3.056978,-0.150281,0.043529,2.204668,,,,,,,,,,-0.548402,0.814485,2.325955,-0.516055,0.774033,2.313097,-0.497534,0.748572,2.295896,-0.531150,0.746588,2.286712,-0.506972,0.728561,2.265473,-0.485189,0.723315,2.251093,-0.541626,0.756531,2.265507,-0.515494,0.743488,2.239225,-0.494907,0.741241,2.223218,-0.550281,0.766000,2.248672,-0.525917,0.754923,2.222452,-0.507171,0.756199,2.209260,-0.556120,0.781465,2.234349,-0.533918,0.773825,2.211399,-0.515185,0.775747,2.198677,-0.100196,0.933374,2.893302,-0.130560,0.891158,2.905294,-0.137231,0.856615,2.912346,-0.113746,0.870631,2.941546,-0.128063,0.836938,2.946058,-0.140004,0.815004,2.936824,-0.090765,0.861158,2.935190,-0.102251,0.823741,2.938609,-0.111917,0.804258,2.924039,-0.071751,0.854310,2.928900,-0.081507,0.818151,2.930006,-0.089855,0.805199,2.912991,-0.054346,0.850240,2.916294,-0.063270,0.818681,2.914806,-0.071929,0.801947,2.902087,,,
104,3.467,-0.340450,0.904943,2.573153,-0.460336,0.901570,2.571907,-0.220564,0.908316,2.574400,-0.481627,0.531486,2.819732,-0.194487,0.492202,2.416280,-0.479048,0.125749,2.912655,-0.172773,0.193448,2.127250,-0.343762,1.022128,2.574652,-0.350609,1.236285,2.582099,-0.364507,1.478253,2.594647,-0.376959,1.577137,2.624115,-0.396717,1.424521,2.587627,-0.326857,1.427926,2.599444,-0.531575,1.362013,2.572216,-0.190000,1.380877,2.633751,-0.554052,1.092731,2.465578,-0.083450,1.127792,2.730595,-0.586767,0.819693,2.399735,-0.086060,0.909868,2.910769,-0.502617,0.038054,3.067057,-0.145694,0.033669,2.203563,,,,,,,,,,-0.573779,0.801228,2.410411,-0.542267,0.759853,2.398448,-0.524763,0.733569,2.381423,-0.558398,0.731494,2.373694,-0.534983,0.712561,2.352389,-0.513690,0.706645,2.337543,-0.569338,0.740649,2.352369,-0.543956,0.726298,2.326034,-0.523783,0.723206,2.309645,-0.578343,0.749495,2.335379,-0.554734,0.737053,2.309081,-0.536306,0.737557,2.295398,-0.584395,0.764403,2.320563,-0.562620,0.755254,2.297757,-0.544044,0.756199,2.284699,-0.107712,0.906510,2.922750,-0.138920,0.864769,2.934227,-0.146620,0.830342,2.940772,-0.122335,0.843266,2.970015,-0.136964,0.809804,2.975203,-0.149361,0.787912,2.966486,-0.099608,0.833402,2.963348,-0.111600,0.796176,2.967086,-0.121770,0.776722,2.952823,-0.080788,0.826249,2.956817,-0.090948,0.790207,2.958080,-0.099633,0.777316,2.941188,-0.063555,0.822016,2.944030,-0.072781,0.790555,2.942317,-0.081677,0.773952,2.929590,,,
105,3.500,-0.351684,0.902359,2.634277,-0.471555,0.899598,2.631282,-0.231813,0.905120,2.637272,-0.502042,0.542585,2.896697,-0.183400,0.475195,2.529322,-0.486174,0.127087,2.916007,-0.164638,0.219501,2.201401,-0.354388,1.019570,2.634437,-0.361852,1.233758,2.640197,-0.375778,1.475887,2.649061,-0.389512,1.575099,2.676806,-0.407991,1.422048,2.642933,-0.338106,1.425647,2.654550,-0.542649,1.358491,2.630318,-0.201187,1.378516,2.688493,-0.574137,1.084879,2.537935,-0.096554,1.117574,2.764289,-0.611461,0.807889,2.495057,-0.086494,0.884657,2.924316,-0.512308,0.039669,3.070154,-0.146125,0.041478,2.208574,,,,,,,,,,-0.598468,0.790522,2.507434,-0.567477,0.747815,2.499450,-0.551000,0.719916,2.484047,-0.584206,0.717171,2.478042,-0.561496,0.695901,2.458232,-0.540634,0.688229,2.443579,-0.595387,0.724141,2.456027,-0.570494,0.706882,2.431004,-0.550582,0.701907,2.414760,-0.604571,0.731241,2.438329,-0.581569,0.715740,2.413141,-0.563381,0.714521,2.399184,-0.610720,0.744568,2.422112,-0.589041,0.732590,2.400560,-0.570461,0.731756,2.387500,-0.107814,0.880667,2.936693,-0.138749,0.838373,2.946801,-0.146854,0.803781,2.951809,-0.121217,0.815012,2.980936,-0.135554,0.781282,2.985089,-0.148145,0.759731,2.975815,-0.098693,0.805519,2.973136,-0.110401,0.768105,2.975731,-0.120941,0.749137,2.961087,-0.080068,0.798723,2.965723,-0.090107,0.762625,2.965582,-0.099250,0.750490,2.948375,-0.063199,0.795174,2.952262,-0.072407,0.763806,2.949253,-0.081619,0.747790,2.936008,,,
