frame_id,time_sec,Hips_X,Hips_Y,Hips_Z,LeftUpperLeg_X,LeftUpperLeg_Y,LeftUpperLeg_Z,RightUpperLeg_X,RightUpperLeg_Y,RightUpperLeg_Z,LeftLowerLeg_X,LeftLowerLeg_Y,LeftLowerLeg_Z,RightLowerLeg_X,RightLowerLeg_Y,RightLowerLeg_Z,LeftFoot_X,LeftFoot_Y,LeftFoot_Z,RightFoot_X,RightFoot_Y,RightFoot_Z,Spine_X,Spine_Y,Spine_Z,Chest_X,Chest_Y,Chest_Z,Neck_X,Neck_Y,Neck_Z,Head_X,Head_Y,Head_Z,LeftShoulder_X,LeftShoulder_Y,LeftShoulder_Z,RightShoulder_X,RightShoulder_Y,RightShoulder_Z,LeftUpperArm_X,LeftUpperArm_Y,LeftUpperArm_Z,RightUpperArm_X,RightUpperArm_Y,RightUpperArm_Z,LeftLowerArm_X,LeftLowerArm_Y,LeftLowerArm_Z,RightLowerArm_X,RightLowerArm_Y,RightLowerArm_Z,LeftHand_X,LeftHand_Y,LeftHand_Z,RightHand_X,RightHand_Y,RightHand_Z,LeftToes_X,LeftToes_Y,LeftToes_Z,RightToes_X,RightToes_Y,RightToes_Z,LeftEye_X,LeftEye_Y,LeftEye_Z,RightEye_X,RightEye_Y,RightEye_Z,Jaw_X,Jaw_Y,Jaw_Z,LeftThumbProximal_X,LeftThumbProximal_Y,LeftThumbProximal_Z,LeftThumbIntermediate_X,LeftThumbIntermediate_Y,LeftThumbIntermediate_Z,LeftThumbDistal_X,LeftThumbDistal_Y,LeftThumbDistal_Z,LeftIndexProximal_X,LeftIndexProximal_Y,LeftIndexProximal_Z,LeftIndexIntermediate_X,LeftIndexIntermediate_Y,LeftIndexIntermediate_Z,LeftIndexDistal_X,LeftIndexDistal_Y,LeftIndexDistal_Z,LeftMiddleProximal_X,LeftMiddleProximal_Y,LeftMiddleProximal_Z,LeftMiddleIntermediate_X,LeftMiddleIntermediate_Y,LeftMiddleIntermediate_Z,LeftMiddleDistal_X,LeftMiddleDistal_Y,LeftMiddleDistal_Z,LeftRingProximal_X,LeftRingProximal_Y,LeftRingProximal_Z,LeftRingIntermediate_X,LeftRingIntermediate_Y,LeftRingIntermediate_Z,LeftRingDistal_X,LeftRingDistal_Y,LeftRingDistal_Z,LeftLittleProximal_X,LeftLittleProximal_Y,LeftLittleProximal_Z,LeftLittleIntermediate_X,LeftLittleIntermediate_Y,LeftLittleIntermediate_Z,LeftLittleDistal_X,LeftLittleDistal_Y,LeftLittleDistal_Z,RightThumbProximal_X,RightThumbProximal_Y,RightThumbProximal_Z,RightThumbIntermediate_X,RightThumbIntermediate_Y,RightThumbIntermediate_Z,RightThumbDistal_X,RightThumbDistal_Y,RightThumbDistal_Z,RightIndexProximal_X,RightIndexProximal_Y,RightIndexProximal_Z,RightIndexIntermediate_X,RightIndexIntermediate_Y,RightIndexIntermediate_Z,RightIndexDistal_X,RightIndexDistal_Y,RightIndexDistal_Z,RightMiddleProximal_X,RightMiddleProximal_Y,RightMiddleProximal_Z,RightMiddleIntermediate_X,RightMiddleIntermediate_Y,RightMiddleIntermediate_Z,RightMiddleDistal_X,RightMiddleDistal_Y,RightMiddleDistal_Z,RightRingProximal_X,RightRingProximal_Y,RightRingProximal_Z,RightRingIntermediate_X,RightRingIntermediate_Y,RightRingIntermediate_Z,RightRingDistal_X,RightRingDistal_Y,RightRingDistal_Z,RightLittleProximal_X,RightLittleProximal_Y,RightLittleProximal_Z,RightLittleIntermediate_X,RightLittleIntermediate_Y,RightLittleIntermediate_Z,RightLittleDistal_X,RightLittleDistal_Y,RightLittleDistal_Z,UpperChest_X,UpperChest_Y,UpperChest_Z
92,3.067,-0.274659,0.922830,1.895829,-0.394495,0.924120,1.891017,-0.154822,0.921540,1.900641,-0.459615,0.490241,1.970650,-0.132756,0.531368,2.115376,-0.435709,0.296360,1.603087,-0.152617,0.123027,2.037101,-0.273468,1.040053,1.897597,-0.277153,1.254034,1.910401,-0.262060,1.494882,1.936162,-0.250224,1.592077,1.971009,-0.299630,1.444379,1.939605,-0.230316,1.441626,1.924783,-0.433135,1.393075,1.982915,-0.100953,1.375532,1.892889,-0.507051,1.114476,2.019091,-0.046101,1.093601,1.845041,-0.477698,0.862777,2.144554,0.000364,0.817596,1.885329,-0.458952,0.120536,1.577957,-0.126857,0.038515,2.192922,,,,,,,,,,-0.458941,0.857604,2.160208,-0.430754,0.816698,2.179707,-0.420517,0.783443,2.188451,-0.452197,0.787609,2.198974,-0.438382,0.753407,2.199006,-0.425279,0.731585,2.191199,-0.472617,0.778868,2.186133,-0.460252,0.742272,2.178952,-0.449467,0.721059,2.168053,-0.489352,0.772795,2.174686,-0.478634,0.737862,2.166406,-0.468560,0.721315,2.154085,-0.503330,0.770619,2.158004,-0.493065,0.740773,2.148959,-0.482634,0.724892,2.136491,-0.009481,0.802722,1.902806,-0.042384,0.760707,1.903063,-0.057947,0.731598,1.888997,-0.019182,0.723654,1.892718,-0.043612,0.697592,1.883524,-0.067590,0.689815,1.874949,-0.011056,0.726046,1.868500,-0.034978,0.698056,1.854793,-0.058778,0.695286,1.844247,-0.004481,0.729433,1.848668,-0.028124,0.704265,1.834126,-0.049340,0.707671,1.826049,-0.001387,0.738977,1.829233,-0.023237,0.718146,1.816333,-0.044139,0.715266,1.807871,,,
93,3.100,-0.276078,0.935905,1.949341,-0.395940,0.936966,1.945144,-0.156216,0.934844,1.953538,-0.463203,0.516828,2.078534,-0.142199,0.526090,2.131178,-0.430194,0.284013,1.735065,-0.153930,0.119312,2.043668,-0.275110,1.053126,1.951305,-0.278235,1.267041,1.965314,-0.265473,1.507627,1.994542,-0.256468,1.604481,2.031146,-0.302999,1.456981,1.995300,-0.232949,1.454596,1.984388,-0.438285,1.403991,2.030246,-0.101362,1.389707,1.960004,-0.505947,1.121912,2.045835,-0.042025,1.106141,1.930798,-0.504462,0.854661,2.138191,-0.002933,0.834575,1.999237,-0.450711,0.106108,1.738928,-0.128769,0.035046,2.199720,,,,,,,,,,-0.486270,0.844951,2.152277,-0.459764,0.799442,2.160900,-0.450135,0.764882,2.161171,-0.482512,0.767082,2.171512,-0.469472,0.733697,2.162796,-0.456667,0.714337,2.149757,-0.502831,0.762691,2.156475,-0.491298,0.728922,2.140031,-0.480833,0.711019,2.124061,-0.519428,0.760386,2.143545,-0.509397,0.728577,2.126476,-0.499440,0.715583,2.110379,-0.533025,0.763110,2.126631,-0.523594,0.736369,2.110080,-0.513424,0.724022,2.093937,-0.012855,0.822490,2.018709,-0.044609,0.780089,2.025175,-0.059159,0.748589,2.016040,-0.020139,0.742578,2.021652,-0.042638,0.713770,2.016704,-0.065824,0.703068,2.009166,-0.011412,0.741192,1.997564,-0.033703,0.710151,1.988443,-0.057045,0.704432,1.978063,-0.004383,0.741461,1.977601,-0.026191,0.712913,1.966958,-0.047237,0.713720,1.957827,-0.001009,0.747758,1.956928,-0.021423,0.724129,1.946793,-0.041793,0.718886,1.938171,,,
94,3.133,-0.281196,0.951832,2.001262,-0.401052,0.952699,1.996878,-0.161339,0.950966,2.005646,-0.467629,0.547008,2.169549,-0.155880,0.525037,2.137508,-0.427885,0.257876,1.872755,-0.157907,0.118500,2.048134,-0.280417,1.069056,2.003168,-0.282634,1.282885,2.018596,-0.272119,1.523321,2.049884,-0.266109,1.620006,2.087530,-0.309476,1.472564,2.048442,-0.238958,1.470445,2.041063,-0.446192,1.418696,2.075616,-0.105600,1.406763,2.024310,-0.509980,1.135415,2.067082,-0.042854,1.122609,2.014140,-0.528840,0.859454,2.125776,-0.016083,0.857752,2.109504,-0.447783,0.085152,1.915842,-0.134717,0.034137,2.204439,,,,,,,,,,-0.511413,0.846396,2.137999,-0.485783,0.799597,2.137001,-0.475818,0.765809,2.130205,-0.509314,0.766131,2.138877,-0.496242,0.734740,2.124582,-0.482920,0.717955,2.108783,-0.528962,0.765732,2.122382,-0.517232,0.735795,2.099801,-0.506291,0.721303,2.080950,-0.544968,0.766801,2.108575,-0.534864,0.738871,2.085737,-0.524444,0.729155,2.067734,-0.557744,0.773622,2.092185,-0.548318,0.751071,2.070263,-0.537814,0.742454,2.052045,-0.028171,0.848743,2.129412,-0.060572,0.807420,2.138928,-0.074092,0.774659,2.133334,-0.035968,0.770196,2.144149,-0.056998,0.739973,2.141939,-0.078920,0.727106,2.134014,-0.024587,0.765158,2.121714,-0.045433,0.732431,2.115549,-0.067422,0.724413,2.103823,-0.015352,0.762380,2.102872,-0.035259,0.731694,2.094751,-0.055102,0.730230,2.083303,-0.009653,0.765387,2.081970,-0.028438,0.739905,2.073272,-0.047540,0.732803,2.063200,,,
95,3.167,-0.287881,0.966841,2.056536,-0.407715,0.967411,2.051532,-0.168046,0.966272,2.061540,-0.470338,0.572301,2.248507,-0.167732,0.527538,2.141196,-0.432343,0.223430,2.024656,-0.163100,0.120029,2.056469,-0.287386,1.084072,2.058029,-0.288912,1.297742,2.075602,-0.280883,1.538056,2.108515,-0.277526,1.634722,2.146539,-0.317882,1.487112,2.105422,-0.247128,1.485405,2.100655,-0.455194,1.431886,2.126090,-0.112434,1.423300,2.089666,-0.516153,1.150262,2.089190,-0.045659,1.139946,2.095580,-0.546403,0.870270,2.114580,-0.033138,0.883637,2.214363,-0.457216,0.068648,2.111315,-0.142234,0.035295,2.212902,,,,,,,,,,-0.529653,0.855164,2.125297,-0.503463,0.809350,2.117345,-0.492277,0.777410,2.105435,-0.526671,0.776128,2.111441,-0.512703,0.746530,2.094428,-0.498199,0.731607,2.077822,-0.545202,0.778804,2.093899,-0.532170,0.752242,2.068046,-0.520044,0.740429,2.048083,-0.560292,0.782422,2.079504,-0.549274,0.757807,2.053496,-0.537932,0.750520,2.034912,-0.572057,0.792170,2.063854,-0.561624,0.773704,2.038792,-0.550215,0.768314,2.019890,-0.047976,0.877439,2.233469,-0.081633,0.837454,2.244258,-0.094460,0.804042,2.241708,-0.058228,0.801764,2.258284,-0.078419,0.770895,2.258092,-0.098910,0.756246,2.249461,-0.043810,0.793687,2.238658,-0.063594,0.759974,2.234715,-0.083732,0.749815,2.221426,-0.032014,0.788337,2.221918,-0.050390,0.756245,2.215896,-0.068397,0.752534,2.202151,-0.023392,0.788356,2.201817,-0.040663,0.761460,2.194327,-0.058083,0.752544,2.182758,,,
96,3.200,-0.293482,0.977643,2.099726,-0.413365,0.978566,2.096174,-0.173598,0.976720,2.103278,-0.467198,0.586491,2.301630,-0.175716,0.531783,2.132595,-0.434284,0.190854,2.176527,-0.169314,0.125581,2.041916,-0.292667,1.094844,2.102685,-0.293728,1.308416,2.121443,-0.289789,1.548928,2.153643,-0.288841,1.645735,2.191447,-0.326011,1.497485,2.149727,-0.255136,1.496705,2.146919,-0.463695,1.441290,2.164452,-0.119141,1.436801,2.140835,-0.521484,1.163457,2.102332,-0.043413,1.156522,2.163030,-0.554428,0.882631,2.104948,-0.039339,0.910614,2.302578,-0.462778,0.065024,2.300790,-0.148080,0.041681,2.198748,,,,,,,,,,-0.538018,0.867339,2.115926,-0.508776,0.823675,2.106632,-0.494550,0.793519,2.093390,-0.529496,0.790162,2.095462,-0.512472,0.762488,2.077999,-0.495624,0.749431,2.062047,-0.546349,0.793654,2.076434,-0.529656,0.769814,2.050038,-0.515107,0.760145,2.030546,-0.560138,0.797939,2.060959,-0.545706,0.775871,2.034342,-0.532372,0.770483,2.016445,-0.570829,0.808584,2.045123,-0.557279,0.792815,2.019712,-0.543934,0.789562,2.001607,-0.055698,0.904615,2.320466,-0.089842,0.864518,2.329089,-0.102289,0.830993,2.326167,-0.067440,0.829294,2.345695,-0.087469,0.798356,2.344191,-0.107095,0.783512,2.334023,-0.051346,0.821009,2.327513,-0.070691,0.787206,2.322344,-0.089600,0.776844,2.307499,-0.038130,0.815476,2.311933,-0.055834,0.783212,2.304899,-0.072602,0.779221,2.289738,-0.027833,0.815223,2.292639,-0.044347,0.788136,2.284187,-0.060718,0.778976,2.271347,,,
97,3.233,-0.297675,0.980087,2.152201,-0.417578,0.980171,2.149247,-0.177771,0.980002,2.155154,-0.458962,0.580858,2.343334,-0.177142,0.534149,2.148319,-0.436470,0.165219,2.344636,-0.172728,0.131231,2.043911,-0.297699,1.097249,2.156524,-0.297354,1.310735,2.176250,-0.297814,1.551363,2.207826,-0.299084,1.648333,2.245198,-0.333173,1.499413,2.202839,-0.262239,1.499606,2.202443,-0.470907,1.442020,2.211004,-0.124623,1.443196,2.202530,-0.521588,1.169279,2.124788,-0.037329,1.168259,2.242190,-0.554110,0.889124,2.104523,-0.046402,0.937055,2.404741,-0.469832,0.076983,2.496910,-0.150438,0.047631,2.200756,,,,,,,,,,-0.538286,0.873718,2.116180,-0.506516,0.831767,2.107305,-0.489764,0.803030,2.093862,-0.524635,0.798364,2.092033,-0.504923,0.772412,2.074755,-0.486086,0.760944,2.059840,-0.539611,0.802508,2.071618,-0.519382,0.780964,2.045725,-0.502553,0.773044,2.027310,-0.551932,0.807316,2.055093,-0.534030,0.787494,2.028819,-0.518761,0.783708,2.012096,-0.561393,0.818597,2.038918,-0.544679,0.804947,2.014174,-0.529426,0.803310,1.997406,-0.064531,0.931331,2.420933,-0.098762,0.890869,2.427182,-0.110762,0.857172,2.424373,-0.077756,0.856675,2.447376,-0.097444,0.825652,2.444130,-0.115715,0.810542,2.432014,-0.059627,0.848110,2.431369,-0.078064,0.814031,2.424870,-0.095099,0.803170,2.408222,-0.044689,0.842325,2.417534,-0.061423,0.809801,2.409411,-0.076400,0.805354,2.392592,-0.032328,0.841633,2.399503,-0.047912,0.814275,2.390204,-0.062866,0.804711,2.376002,,,
98,3.267,-0.300907,0.973896,2.201857,-0.420777,0.970438,2.199687,-0.181036,0.977353,2.204028,-0.453609,0.576409,2.405831,-0.170917,0.532160,2.180937,-0.448764,0.172194,2.505078,-0.169847,0.138586,2.045431,-0.304378,1.090969,2.207088,-0.301256,1.304430,2.226852,-0.306963,1.545101,2.257569,-0.310019,1.642225,2.294434,-0.341228,1.492546,2.251431,-0.270343,1.493941,2.253706,-0.478529,1.433594,2.253508,-0.131372,1.441441,2.260847,-0.518162,1.166416,2.146573,-0.031999,1.174485,2.321208,-0.546924,0.888268,2.104603,-0.050303,0.957447,2.501541,-0.485012,0.123482,2.673599,-0.147562,0.052370,2.200854,,,,,,,,,,-0.532136,0.872613,2.117247,-0.498634,0.831694,2.110091,-0.479748,0.803912,2.097495,-0.514192,0.798731,2.091418,-0.492203,0.773909,2.075264,-0.471627,0.763439,2.062005,-0.526915,0.803565,2.069669,-0.503524,0.783577,2.045233,-0.484619,0.776794,2.028451,-0.537444,0.808928,2.052109,-0.516321,0.790691,2.027108,-0.499229,0.787967,2.012024,-0.545317,0.820788,2.035503,-0.525638,0.808613,2.012212,-0.508578,0.808033,1.997208,-0.070053,0.952351,2.515950,-0.104096,0.911568,2.521029,-0.116011,0.877759,2.519495,-0.084949,0.879268,2.545693,-0.103993,0.847932,2.541694,-0.120611,0.832044,2.528264,-0.064984,0.870122,2.532426,-0.082171,0.835406,2.525868,-0.097037,0.823316,2.508032,-0.048482,0.863813,2.520769,-0.064013,0.830691,2.512672,-0.076954,0.825140,2.494544,-0.034149,0.862253,2.504322,-0.048685,0.834292,2.495119,-0.062043,0.823797,2.480012,,,
99,3.300,-0.303895,0.962051,2.257292,-0.423635,0.955155,2.256713,-0.184155,0.968948,2.257871,-0.451182,0.575019,2.488167,-0.164685,0.525558,2.214761,-0.469345,0.189739,2.644668,-0.166765,0.144058,2.048276,-0.310656,1.078957,2.263043,-0.306219,1.292497,2.281655,-0.316418,1.533209,2.310856,-0.320723,1.630471,2.347229,-0.349698,1.480115,2.303980,-0.278943,1.482584,2.308381,-0.486707,1.420524,2.301002,-0.139775,1.432052,2.322484,-0.515420,1.158904,2.178037,-0.031813,1.174692,2.405513,-0.540552,0.884174,2.116013,-0.058076,0.969907,2.598732,-0.507374,0.181678,2.819525,-0.144217,0.054482,2.201749,,,,,,,,,,-0.526892,0.867953,2.129201,-0.492264,0.827790,2.123216,-0.471838,0.800933,2.111024,-0.505394,0.795809,2.101261,-0.481171,0.772762,2.085683,-0.459090,0.763791,2.073817,-0.515930,0.801760,2.078637,-0.489723,0.783870,2.055465,-0.469074,0.778564,2.040281,-0.524712,0.808020,2.060424,-0.500633,0.791990,2.036612,-0.482015,0.790661,2.023244,-0.531041,0.820735,2.043791,-0.508888,0.810337,2.021903,-0.490407,0.810939,2.008690,-0.078977,0.965618,2.611708,-0.112518,0.924525,2.617573,-0.124011,0.890544,2.618340,-0.095109,0.895255,2.646872,-0.113216,0.863261,2.643859,-0.128219,0.845885,2.630369,-0.073813,0.885484,2.636417,-0.089612,0.849837,2.631591,-0.102483,0.835771,2.613651,-0.056172,0.878587,2.626971,-0.070353,0.844512,2.620516,-0.081443,0.837064,2.601848,-0.040338,0.875902,2.612123,-0.053645,0.846898,2.604409,-0.065460,0.834746,2.589259,,,
100,3.333,-0.307760,0.946890,2.316287,-0.427409,0.938690,2.317841,-0.188111,0.955092,2.314733,-0.451648,0.578638,2.579772,-0.163701,0.515155,2.246228,-0.481263,0.202814,2.756244,-0.167741,0.147699,2.050722,-0.315684,1.063694,2.322586,-0.312323,1.277350,2.340066,-0.324478,1.518130,2.367928,-0.329451,1.615547,2.403799,-0.357314,1.464803,2.360728,-0.286663,1.467724,2.366349,-0.494368,1.405668,2.353602,-0.148092,1.417431,2.386075,-0.515309,1.147972,2.221149,-0.035196,1.169283,2.488353,-0.539360,0.877546,2.142117,-0.065342,0.973061,2.689720,-0.518965,0.228041,2.929530,-0.143955,0.056266,2.202908,,,,,,,,,,-0.526434,0.860658,2.155207,-0.491226,0.821011,2.149166,-0.469754,0.794893,2.137167,-0.502749,0.790264,2.124689,-0.476392,0.770389,2.108231,-0.453265,0.764003,2.096690,-0.511901,0.797437,2.101819,-0.483516,0.782637,2.079038,-0.461748,0.779471,2.064852,-0.519579,0.804676,2.083471,-0.493101,0.791720,2.060345,-0.473520,0.792283,2.048371,-0.524950,0.818281,2.067209,-0.501067,0.809760,2.046355,-0.481712,0.811557,2.034579,-0.086813,0.968983,2.701803,-0.119145,0.927164,2.709137,-0.129017,0.892787,2.711992,-0.102477,0.901079,2.741695,-0.119226,0.868250,2.740175,-0.132748,0.849300,2.727252,-0.080257,0.891374,2.733307,-0.094357,0.854804,2.730577,-0.105573,0.838836,2.713126,-0.061846,0.884464,2.725477,-0.074377,0.849443,2.720963,-0.084039,0.840124,2.702342,-0.045067,0.881240,2.711822,-0.056912,0.851199,2.705902,-0.067409,0.837375,2.691222,,,
101,3.367,-0.312695,0.933065,2.377702,-0.432331,0.925145,2.380848,-0.193058,0.940986,2.374556,-0.456165,0.567683,2.646340,-0.168147,0.506449,2.277654,-0.479061,0.191453,2.822947,-0.170289,0.153433,2.057114,-0.320261,1.049888,2.384093,-0.319011,1.263574,2.401478,-0.332237,1.504283,2.429468,-0.338174,1.601731,2.465104,-0.364804,1.450906,2.421460,-0.294299,1.453950,2.428635,-0.501368,1.391306,2.410073,-0.156193,1.404445,2.453054,-0.515988,1.134322,2.275406,-0.041652,1.161854,2.566253,-0.539535,0.867845,2.183806,-0.069948,0.968790,2.770914,-0.511695,0.211776,2.997898,-0.145948,0.055801,2.205309,,,,,,,,,,-0.526745,0.850335,2.196193,-0.491217,0.811235,2.188644,-0.469436,0.785925,2.175523,-0.502141,0.781803,2.162344,-0.475062,0.764009,2.144719,-0.451669,0.759202,2.132951,-0.510935,0.790159,2.139736,-0.481794,0.777482,2.116631,-0.459697,0.775710,2.102714,-0.518333,0.798344,2.121673,-0.491039,0.787425,2.098444,-0.471196,0.789137,2.087023,-0.523497,0.812782,2.106077,-0.499018,0.805605,2.085407,-0.479395,0.808184,2.074237,-0.091667,0.964922,2.782616,-0.123024,0.922760,2.791950,-0.131707,0.888303,2.796918,-0.106667,0.899547,2.826761,-0.122448,0.866209,2.827041,-0.135021,0.846021,2.815068,-0.083928,0.889954,2.819746,-0.096839,0.852851,2.819267,-0.107020,0.835336,2.802686,-0.065091,0.883072,2.812976,-0.076501,0.847467,2.810534,-0.085299,0.836617,2.792318,-0.047805,0.879407,2.800087,-0.058625,0.848681,2.796008,-0.068273,0.833544,2.782058,,,
102,3.400,-0.318640,0.920856,2.441852,-0.438394,0.914923,2.444919,-0.198886,0.926789,2.438786,-0.459772,0.548991,2.698827,-0.177768,0.500079,2.311093,-0.472658,0.165568,2.860333,-0.173054,0.161523,2.068974,-0.324327,1.037880,2.446176,-0.325560,1.251741,2.461271,-0.340796,1.492559,2.487214,-0.348623,1.590244,2.521825,-0.372848,1.438964,2.478606,-0.302603,1.442418,2.487851,-0.508289,1.377428,2.464455,-0.164687,1.394809,2.516712,-0.520146,1.117675,2.334926,-0.049675,1.153155,2.631428,-0.543868,0.851881,2.241406,-0.070278,0.956685,2.833753,-0.496274,0.148233,3.037047,-0.147737,0.051435,2.207992,,,,,,,,,,-0.531013,0.833625,2.252592,-0.496726,0.794090,2.242136,-0.476224,0.768941,2.226827,-0.509352,0.765955,2.215187,-0.483408,0.748404,2.195707,-0.460635,0.743646,2.182763,-0.518827,0.775378,2.193285,-0.490891,0.762907,2.168632,-0.469381,0.761146,2.153823,-0.526735,0.784423,2.175859,-0.500588,0.773834,2.151202,-0.481155,0.775555,2.139097,-0.532168,0.799570,2.161047,-0.508569,0.792550,2.139326,-0.489268,0.795040,2.127588,-0.091952,0.952922,2.845571,-0.122444,0.910599,2.856844,-0.129981,0.876139,2.863404,-0.105725,0.889442,2.892776,-0.120625,0.855792,2.895264,-0.132709,0.834564,2.884666,-0.082763,0.880011,2.886292,-0.094719,0.842625,2.887992,-0.104447,0.823914,2.872482,-0.063760,0.873214,2.879911,-0.074167,0.837223,2.879522,-0.082625,0.825107,2.861955,-0.046352,0.869302,2.867259,-0.056090,0.838042,2.864850,-0.065153,0.821864,2.851700,,,
103,3.433,-0.325776,0.911000,2.509063,-0.445624,0.906455,2.510191,-0.205928,0.915545,2.507935,-0.462477,0.531955,2.751642,-0.188302,0.500629,2.345558,-0.468275,0.139210,2.889413,-0.172279,0.175340,2.086339,-0.330191,1.028124,2.511918,-0.333957,1.242222,2.522578,-0.350049,1.483614,2.541799,-0.360427,1.581879,2.574013,-0.381819,1.429771,2.533714,-0.311858,1.433557,2.544797,-0.516492,1.366915,2.518099,-0.174304,1.387271,2.577306,-0.530549,1.102290,2.399078,-0.061844,1.142100,2.686978,-0.556595,0.833262,2.316010,-0.073354,0.937036,2.881339,-0.490805,0.080935,3.057289,-0.145678,0.043549,2.204703,,,,,,,,,,-0.543658,0.814502,2.326225,-0.511321,0.774051,2.313338,-0.492813,0.748591,2.296122,-0.526437,0.746608,2.286964,-0.502276,0.728582,2.265706,-0.480505,0.723336,2.251308,-0.536930,0.756552,2.265768,-0.510819,0.743510,2.239465,-0.490246,0.741264,2.223441,-0.545599,0.766021,2.248940,-0.521256,0.754945,2.222701,-0.502520,0.756223,2.209493,-0.551450,0.781486,2.234623,-0.529267,0.773849,2.211655,-0.510544,0.775772,2.198917,-0.094996,0.933406,2.893259,-0.125349,0.891190,2.905277,-0.132013,0.856648,2.912334,-0.108504,0.870665,2.941515,-0.122817,0.836971,2.946038,-0.134765,0.815037,2.936813,-0.085529,0.861192,2.935140,-0.097010,0.823775,2.938568,-0.106688,0.804291,2.924006,-0.066519,0.854344,2.928834,-0.076274,0.818185,2.929948,-0.084636,0.805233,2.912940,-0.049125,0.850274,2.916214,-0.058050,0.818716,2.914734,-0.066719,0.801981,2.902022,,,
104,3.467,-0.335514,0.904945,2.573276,-0.455401,0.901572,2.572132,-0.215627,0.908319,2.574419,-0.476472,0.531472,2.819953,-0.189711,0.492226,2.416219,-0.473823,0.125756,2.912964,-0.168250,0.193422,2.127222,-0.338826,1.022131,2.574779,-0.345665,1.236288,2.582234,-0.359553,1.478255,2.594798,-0.371978,1.577139,2.624278,-0.391769,1.424524,2.587804,-0.321899,1.427928,2.599563,-0.526640,1.362017,2.572504,-0.185013,1.380880,2.633754,-0.549196,1.092741,2.465868,-0.078380,1.127805,2.730534,-0.581960,0.819709,2.400025,-0.080854,0.909900,2.910733,-0.497257,0.038061,3.067386,-0.141102,0.033682,2.203591,,,,,,,,,,-0.568963,0.801242,2.410688,-0.537461,0.759869,2.398694,-0.519969,0.733587,2.381651,-0.553612,0.731513,2.373949,-0.530214,0.712583,2.352623,-0.508933,0.706669,2.337758,-0.564570,0.740671,2.352634,-0.539209,0.726323,2.326276,-0.519050,0.723234,2.309871,-0.573589,0.749519,2.335653,-0.550001,0.737081,2.309334,-0.531584,0.737587,2.295635,-0.579653,0.764429,2.320843,-0.557897,0.755283,2.298019,-0.539332,0.756230,2.284945,-0.102497,0.906543,2.922732,-0.133695,0.864802,2.934236,-0.141389,0.830375,2.940789,-0.117082,0.843301,2.970012,-0.131706,0.809840,2.975214,-0.144111,0.787947,2.966508,-0.094360,0.833437,2.963327,-0.106349,0.796211,2.967077,-0.116530,0.776757,2.952823,-0.075545,0.826284,2.956782,-0.085704,0.790242,2.958055,-0.094403,0.777350,2.941171,-0.058323,0.822050,2.943981,-0.067550,0.790589,2.942278,-0.076456,0.773985,2.929559,,,
105,3.500,-0.346698,0.902356,2.634410,-0.466571,0.899595,2.631519,-0.226824,0.905117,2.637302,-0.496828,0.542585,2.896965,-0.178525,0.475212,2.529222,-0.480956,0.127090,2.916322,-0.160040,0.219461,2.201330,-0.349402,1.019566,2.634574,-0.356863,1.233755,2.640341,-0.370781,1.475884,2.649218,-0.384491,1.575096,2.676975,-0.402999,1.422045,2.643117,-0.333105,1.425644,2.654676,-0.537668,1.358489,2.630611,-0.196158,1.378514,2.688505,-0.569223,1.084882,2.538234,-0.091457,1.117581,2.764239,-0.606579,0.807897,2.495354,-0.081273,0.884680,2.924282,-0.506957,0.039671,3.070491,-0.141525,0.041440,2.208547,,,,,,,,,,-0.593574,0.790528,2.507718,-0.562589,0.747824,2.499703,-0.546122,0.719927,2.484284,-0.579335,0.717182,2.478305,-0.556640,0.695916,2.458473,-0.535789,0.688247,2.443802,-0.590534,0.724155,2.456300,-0.565661,0.706900,2.431253,-0.545763,0.701928,2.414992,-0.599733,0.731257,2.438610,-0.576751,0.715760,2.413401,-0.558574,0.714544,2.399429,-0.605896,0.744586,2.422400,-0.584235,0.732611,2.400828,-0.565666,0.731780,2.387752,-0.102583,0.880691,2.936676,-0.133510,0.838397,2.946813,-0.141611,0.803806,2.951830,-0.115950,0.815040,2.980935,-0.130284,0.781309,2.985103,-0.142882,0.759758,2.975841,-0.093433,0.805545,2.973118,-0.105138,0.768132,2.975726,-0.115690,0.749163,2.961092,-0.074814,0.798750,2.965691,-0.084852,0.762652,2.965561,-0.094009,0.750515,2.948363,-0.057955,0.795200,2.952216,-0.067165,0.763831,2.949218,-0.076389,0.747814,2.935981,,,
