frame_id,time_sec,Hips_X,Hips_Y,Hips_Z,LeftUpperLeg_X,LeftUpperLeg_Y,LeftUpperLeg_Z,RightUpperLeg_X,RightUpperLeg_Y,RightUpperLeg_Z,LeftLowerLeg_X,LeftLowerLeg_Y,LeftLowerLeg_Z,RightLowerLeg_X,RightLowerLeg_Y,RightLowerLeg_Z,LeftFoot_X,LeftFoot_Y,LeftFoot_Z,RightFoot_X,RightFoot_Y,RightFoot_Z,Spine_X,Spine_Y,Spine_Z,Chest_X,Chest_Y,Chest_Z,Neck_X,Neck_Y,Neck_Z,Head_X,Head_Y,Head_Z,LeftShoulder_X,LeftShoulder_Y,LeftShoulder_Z,RightShoulder_X,RightShoulder_Y,RightShoulder_Z,LeftUpperArm_X,LeftUpperArm_Y,LeftUpperArm_Z,RightUpperArm_X,RightUpperArm_Y,RightUpperArm_Z,LeftLowerArm_X,LeftLowerArm_Y,LeftLowerArm_Z,RightLowerArm_X,RightLowerArm_Y,RightLowerArm_Z,LeftHand_X,LeftHand_Y,LeftHand_Z,RightHand_X,RightHand_Y,RightHand_Z,LeftToes_X,LeftToes_Y,LeftToes_Z,RightToes_X,RightToes_Y,RightToes_Z,LeftEye_X,LeftEye_Y,LeftEye_Z,RightEye_X,RightEye_Y,RightEye_Z,Jaw_X,Jaw_Y,Jaw_Z,LeftThumbProximal_X,LeftThumbProximal_Y,LeftThumbProximal_Z,LeftThumbIntermediate_X,LeftThumbIntermediate_Y,LeftThumbIntermediate_Z,LeftThumbDistal_X,LeftThumbDistal_Y,LeftThumbDistal_Z,LeftIndexProximal_X,LeftIndexProximal_Y,LeftIndexProximal_Z,LeftIndexIntermediate_X,LeftIndexIntermediate_Y,LeftIndexIntermediate_Z,LeftIndexDistal_X,LeftIndexDistal_Y,LeftIndexDistal_Z,LeftMiddleProximal_X,LeftMiddleProximal_Y,LeftMiddleProximal_Z,LeftMiddleIntermediate_X,LeftMiddleIntermediate_Y,LeftMiddleIntermediate_Z,LeftMiddleDistal_X,LeftMiddleDistal_Y,LeftMiddleDistal_Z,LeftRingProximal_X,LeftRingProximal_Y,LeftRingProximal_Z,LeftRingIntermediate_X,LeftRingIntermediate_Y,LeftRingIntermediate_Z,LeftRingDistal_X,LeftRingDistal_Y,LeftRingDistal_Z,LeftLittleProximal_X,LeftLittleProximal_Y,LeftLittleProximal_Z,LeftLittleIntermediate_X,LeftLittleIntermediate_Y,LeftLittleIntermediate_Z,LeftLittleDistal_X,LeftLittleDistal_Y,LeftLittleDistal_Z,RightThumbProximal_X,RightThumbProximal_Y,RightThumbProximal_Z,RightThumbIntermediate_X,RightThumbIntermediate_Y,RightThumbIntermediate_Z,RightThumbDistal_X,RightThumbDistal_Y,RightThumbDistal_Z,RightIndexProximal_X,RightIndexProximal_Y,RightIndexProximal_Z,RightIndexIntermediate_X,RightIndexIntermediate_Y,RightIndexIntermediate_Z,RightIndexDistal_X,RightIndexDistal_Y,RightIndexDistal_Z,RightMiddleProximal_X,RightMiddleProximal_Y,RightMiddleProximal_Z,RightMiddleIntermediate_X,RightMiddleIntermediate_Y,RightMiddleIntermediate_Z,RightMiddleDistal_X,RightMiddleDistal_Y,RightMiddleDistal_Z,RightRingProximal_X,RightRingProximal_Y,RightRingProximal_Z,RightRingIntermediate_X,RightRingIntermediate_Y,RightRingIntermediate_Z,RightRingDistal_X,RightRingDistal_Y,RightRingDistal_Z,RightLittleProximal_X,RightLittleProximal_Y,RightLittleProximal_Z,RightLittleIntermediate_X,RightLittleIntermediate_Y,RightLittleIntermediate_Z,RightLittleDistal_X,RightLittleDistal_Y,RightLittleDistal_Z,UpperChest_X,UpperChest_Y,UpperChest_Z
92,3.067,-0.279191,0.922464,1.894222,-0.399022,0.923760,1.889283,-0.159360,0.921168,1.899160,-0.464143,0.489606,1.967403,-0.137314,0.531771,2.115301,-0.440126,0.296655,1.599359,-0.157327,0.123294,2.037783,-0.277996,1.039686,1.895986,-0.281704,1.253670,1.908752,-0.266574,1.494523,1.934432,-0.254699,1.591728,1.969241,-0.304147,1.444026,1.937911,-0.234841,1.441261,1.923052,-0.437640,1.392769,1.981314,-0.105513,1.375135,1.891086,-0.511736,1.114278,2.017948,-0.050765,1.093255,1.842817,-0.481710,0.863067,2.144228,-0.004211,0.817165,1.882410,-0.463389,0.120939,1.573498,-0.131717,0.038966,2.193730,,,,,,,,,,-0.462953,0.858020,2.159924,-0.434730,0.817277,2.179710,-0.424476,0.784086,2.188675,-0.456150,0.788295,2.199164,-0.442303,0.754107,2.199437,-0.429178,0.732245,2.191786,-0.476555,0.779446,2.186374,-0.464149,0.742814,2.179452,-0.453336,0.721538,2.168705,-0.493279,0.773278,2.174962,-0.482522,0.738299,2.166928,-0.472427,0.721677,2.154726,-0.507248,0.770975,2.158289,-0.496941,0.741079,2.149456,-0.486484,0.725124,2.137104,-0.014079,0.802227,1.899820,-0.047025,0.760244,1.899884,-0.062607,0.731212,1.885681,-0.023857,0.723212,1.889391,-0.048332,0.697237,1.880071,-0.072321,0.689543,1.871453,-0.015719,0.725699,1.865186,-0.039675,0.697804,1.851345,-0.063475,0.695116,1.840778,-0.009133,0.729163,1.845371,-0.032813,0.704098,1.830715,-0.054022,0.707573,1.822649,-0.006021,0.738788,1.825979,-0.027900,0.718040,1.812992,-0.048806,0.715226,1.804518,,,
93,3.100,-0.280562,0.935485,1.947848,-0.400419,0.936551,1.943547,-0.160703,0.934420,1.952150,-0.467806,0.516074,2.075798,-0.146620,0.526163,2.130925,-0.434683,0.284746,1.731337,-0.158578,0.119379,2.043479,-0.279590,1.052707,1.949815,-0.282751,1.266624,1.963784,-0.269957,1.507214,1.992966,-0.260907,1.604072,2.029546,-0.307486,1.456570,1.993749,-0.237441,1.454178,1.982806,-0.442760,1.403606,2.028778,-0.105884,1.389258,1.958344,-0.510519,1.121581,2.044921,-0.046637,1.105718,1.928700,-0.508518,0.854622,2.138107,-0.007347,0.834007,1.996449,-0.455234,0.106826,1.734190,-0.133528,0.035110,2.199548,,,,,,,,,,-0.490318,0.845009,2.152248,-0.463781,0.799570,2.161144,-0.454150,0.765013,2.161612,-0.486507,0.767261,2.171956,-0.473450,0.733839,2.163408,-0.460639,0.714419,2.150464,-0.506826,0.762766,2.156949,-0.495271,0.728915,2.140690,-0.484796,0.710931,2.124817,-0.523424,0.760371,2.144035,-0.513368,0.728478,2.127140,-0.503403,0.715404,2.111113,-0.537025,0.762985,2.127107,-0.527568,0.736153,2.110718,-0.517386,0.723717,2.094651,-0.017239,0.821846,2.015887,-0.048996,0.779429,2.022235,-0.063574,0.747973,2.012994,-0.024546,0.741925,2.018513,-0.047088,0.713166,2.013477,-0.070299,0.702524,2.005931,-0.015862,0.740635,1.994405,-0.038191,0.709650,1.985188,-0.061555,0.703993,1.974823,-0.008869,0.740984,1.974430,-0.030723,0.712502,1.963706,-0.051785,0.713368,1.954618,-0.005529,0.747366,1.953778,-0.025980,0.723791,1.943589,-0.046371,0.718597,1.934988,,,
94,3.133,-0.285676,0.951422,1.999680,-0.405529,0.952296,1.995206,-0.165823,0.950548,2.004154,-0.472351,0.546329,2.167129,-0.160329,0.525031,2.137337,-0.432332,0.258905,1.868718,-0.162541,0.118518,2.047862,-0.284893,1.068645,2.001597,-0.287142,1.282478,2.016969,-0.276593,1.522917,2.048221,-0.270546,1.619603,2.085859,-0.313956,1.472165,2.046791,-0.243439,1.470036,2.039404,-0.450676,1.418331,2.074015,-0.110105,1.406314,2.022616,-0.514505,1.135040,2.066152,-0.047464,1.122151,2.012080,-0.533052,0.859236,2.125677,-0.020446,0.857095,2.106822,-0.452163,0.085882,1.910620,-0.139450,0.034161,2.204186,,,,,,,,,,-0.515616,0.846240,2.137953,-0.489984,0.799438,2.137170,-0.480034,0.765614,2.130527,-0.513512,0.765981,2.139231,-0.500445,0.734546,2.125029,-0.487135,0.717712,2.109271,-0.533172,0.765498,2.122752,-0.521447,0.735477,2.100280,-0.510515,0.720916,2.081477,-0.549189,0.766498,2.108952,-0.539080,0.738485,2.086217,-0.528664,0.728705,2.068246,-0.561977,0.773235,2.092537,-0.552549,0.750585,2.070719,-0.542048,0.741885,2.052539,-0.032482,0.848011,2.126729,-0.064867,0.806659,2.136172,-0.078408,0.773923,2.130486,-0.040258,0.769409,2.141180,-0.061316,0.739211,2.138898,-0.083268,0.726394,2.130976,-0.028939,0.764456,2.118694,-0.049816,0.731764,2.112453,-0.071840,0.723802,2.100753,-0.019757,0.761749,2.099816,-0.039704,0.731108,2.091625,-0.059579,0.729702,2.080226,-0.014114,0.764836,2.078911,-0.032935,0.739398,2.070168,-0.052069,0.732343,2.060123,,,
95,3.167,-0.292429,0.966525,2.055215,-0.412257,0.967086,2.050072,-0.172601,0.965963,2.060358,-0.475265,0.571907,2.246786,-0.172299,0.527469,2.141322,-0.436969,0.224515,2.020698,-0.167722,0.119934,2.056719,-0.291942,1.083756,2.056676,-0.293497,1.297428,2.074214,-0.285397,1.537738,2.107146,-0.282011,1.634400,2.145177,-0.322411,1.486805,2.104043,-0.251657,1.485077,2.099288,-0.459728,1.431605,2.124743,-0.116989,1.422918,2.088289,-0.520708,1.149907,2.088455,-0.050444,1.139502,2.093846,-0.550863,0.869959,2.114434,-0.037821,0.882943,2.212077,-0.461833,0.069139,2.106289,-0.147013,0.035178,2.213160,,,,,,,,,,-0.534113,0.854862,2.125166,-0.507987,0.808997,2.117298,-0.496863,0.777013,2.105450,-0.531242,0.775785,2.111520,-0.517331,0.746139,2.094544,-0.502872,0.731167,2.077944,-0.549798,0.778434,2.094000,-0.536830,0.751801,2.068188,-0.524747,0.739931,2.048234,-0.564905,0.782031,2.079619,-0.553946,0.757348,2.053650,-0.542636,0.750009,2.035067,-0.576685,0.791750,2.063961,-0.566304,0.773210,2.038931,-0.554926,0.767760,2.020028,-0.052633,0.876731,2.231199,-0.086279,0.836741,2.242002,-0.099113,0.803333,2.239440,-0.062860,0.801036,2.255964,-0.083054,0.770169,2.255776,-0.103558,0.755528,2.247163,-0.048472,0.792975,2.236311,-0.068262,0.759264,2.232369,-0.088419,0.749116,2.219102,-0.036700,0.787637,2.219549,-0.055087,0.755551,2.213526,-0.073114,0.751853,2.199804,-0.028107,0.787672,2.199435,-0.045391,0.760783,2.191948,-0.062828,0.751878,2.180396,,,
96,3.200,-0.298105,0.977530,2.098228,-0.417984,0.978470,2.094551,-0.178225,0.976591,2.101905,-0.472313,0.586567,2.300204,-0.180424,0.531720,2.132206,-0.439137,0.191949,2.171987,-0.173892,0.125447,2.041857,-0.297276,1.094733,2.101151,-0.298386,1.308306,2.119883,-0.294364,1.548815,2.152102,-0.293391,1.645617,2.189916,-0.330604,1.497384,2.148181,-0.259729,1.496580,2.145374,-0.468295,1.441220,2.162951,-0.123773,1.436590,2.139257,-0.526174,1.163275,2.101417,-0.048373,1.156193,2.161080,-0.559095,0.882452,2.104594,-0.044136,0.909935,2.300001,-0.467653,0.065250,2.295358,-0.152821,0.041537,2.198705,,,,,,,,,,-0.542682,0.867163,2.115570,-0.513500,0.823454,2.106302,-0.499329,0.793259,2.093086,-0.534273,0.789942,2.095227,-0.517305,0.762223,2.077781,-0.500497,0.749123,2.061822,-0.551155,0.793417,2.076222,-0.534532,0.769517,2.049837,-0.520027,0.759800,2.030336,-0.564967,0.797689,2.060763,-0.550602,0.775562,2.034159,-0.537304,0.770130,2.016248,-0.575674,0.808317,2.044927,-0.562185,0.792491,2.019520,-0.548875,0.789194,2.001396,-0.060465,0.903927,2.317915,-0.094608,0.863835,2.326567,-0.107063,0.830314,2.323631,-0.072190,0.828589,2.343101,-0.092220,0.797651,2.341621,-0.111868,0.782812,2.331485,-0.056132,0.820313,2.324882,-0.075490,0.786515,2.319730,-0.094430,0.776163,2.304915,-0.042947,0.814788,2.309273,-0.060666,0.782529,2.302251,-0.077462,0.778549,2.287118,-0.032685,0.814547,2.289959,-0.049213,0.787467,2.281514,-0.065606,0.778316,2.268695,,,
97,3.233,-0.302374,0.980200,2.150722,-0.422274,0.980368,2.147642,-0.182474,0.980032,2.153802,-0.464070,0.581030,2.341587,-0.182067,0.534171,2.147441,-0.441084,0.165417,2.340402,-0.177534,0.131053,2.043810,-0.302320,1.097363,2.155020,-0.302062,1.310850,2.174742,-0.302416,1.551475,2.206336,-0.303671,1.648441,2.243720,-0.337797,1.499541,2.201349,-0.266863,1.499703,2.200947,-0.475546,1.442188,2.209551,-0.129289,1.443193,2.200976,-0.526406,1.169317,2.123851,-0.042367,1.168075,2.240198,-0.558976,0.889129,2.104125,-0.051366,0.936511,2.402240,-0.474472,0.076257,2.492131,-0.155390,0.047514,2.200708,,,,,,,,,,-0.543138,0.873728,2.115771,-0.511411,0.831747,2.106885,-0.494706,0.802984,2.093440,-0.529580,0.798336,2.091691,-0.509915,0.772352,2.074406,-0.491113,0.760857,2.059469,-0.544594,0.802463,2.071299,-0.524428,0.780877,2.045394,-0.507639,0.772925,2.026955,-0.556944,0.807259,2.054793,-0.539106,0.787393,2.028508,-0.523871,0.783578,2.011761,-0.566430,0.818525,2.038623,-0.549774,0.804835,2.013862,-0.534556,0.803168,1.997066,-0.069466,0.930770,2.418459,-0.103705,0.890315,2.424710,-0.115708,0.856623,2.421857,-0.082677,0.856078,2.444806,-0.102376,0.825061,2.441563,-0.120676,0.809969,2.429468,-0.064584,0.847530,2.428748,-0.083046,0.813466,2.422238,-0.100119,0.802634,2.405610,-0.049676,0.841760,2.414875,-0.066434,0.809250,2.406739,-0.081445,0.804830,2.389944,-0.037352,0.841092,2.396818,-0.052954,0.813748,2.387505,-0.067934,0.804207,2.373315,,,
98,3.267,-0.305667,0.974175,2.200268,-0.425537,0.970809,2.197953,-0.185796,0.977542,2.202584,-0.458700,0.576465,2.403442,-0.175909,0.532317,2.180006,-0.453104,0.171888,2.501165,-0.174674,0.138462,2.045321,-0.309056,1.091252,2.205482,-0.305991,1.304711,2.225275,-0.311605,1.545380,2.256022,-0.314659,1.642501,2.292898,-0.345890,1.492839,2.249875,-0.275005,1.494206,2.252156,-0.483200,1.433907,2.251965,-0.136052,1.441650,2.259239,-0.523010,1.166593,2.145436,-0.036991,1.174467,2.319108,-0.551810,0.888374,2.103967,-0.055264,0.957109,2.499059,-0.489365,0.122169,2.669388,-0.152533,0.052334,2.200814,,,,,,,,,,-0.537005,0.872732,2.116607,-0.503529,0.831791,2.109450,-0.484674,0.803986,2.096861,-0.519131,0.798808,2.090852,-0.497186,0.773943,2.074704,-0.476639,0.763435,2.061428,-0.531891,0.803615,2.069118,-0.508555,0.783574,2.044674,-0.489682,0.776753,2.027869,-0.542450,0.808955,2.051569,-0.521384,0.790664,2.026561,-0.504321,0.787903,2.011450,-0.550349,0.820794,2.034961,-0.530716,0.808574,2.011654,-0.513683,0.807963,1.996621,-0.074994,0.951991,2.513486,-0.109056,0.911218,2.518518,-0.120983,0.877416,2.516917,-0.089892,0.878846,2.543076,-0.108957,0.847528,2.539039,-0.125605,0.831678,2.525602,-0.069954,0.869720,2.529755,-0.087173,0.835029,2.523143,-0.102075,0.822989,2.505303,-0.053474,0.863428,2.518057,-0.069034,0.830331,2.509910,-0.082007,0.824829,2.491789,-0.039167,0.861898,2.501584,-0.053729,0.833965,2.492336,-0.067112,0.823512,2.477222,,,
99,3.300,-0.308675,0.962428,2.255605,-0.428416,0.955572,2.254865,-0.188933,0.969284,2.256344,-0.456252,0.574953,2.485488,-0.169580,0.525825,2.213892,-0.474286,0.189409,2.641354,-0.171475,0.143990,2.048176,-0.315403,1.079336,2.261335,-0.310962,1.292874,2.279981,-0.321129,1.533584,2.309209,-0.325447,1.630842,2.345591,-0.354416,1.480497,2.302313,-0.283663,1.482952,2.306742,-0.491421,1.420896,2.299322,-0.144495,1.432410,2.320819,-0.520229,1.159170,2.176605,-0.036761,1.174820,2.403430,-0.545326,0.884341,2.115009,-0.063087,0.969803,2.596396,-0.512462,0.180459,2.816136,-0.149093,0.054463,2.201702,,,,,,,,,,-0.531657,0.868137,2.128209,-0.497039,0.827961,2.122252,-0.476631,0.801085,2.110073,-0.510192,0.795950,2.100355,-0.486011,0.772828,2.084822,-0.463949,0.763794,2.072969,-0.520746,0.801869,2.077731,-0.494578,0.783904,2.054575,-0.473948,0.778544,2.039384,-0.529543,0.808104,2.059517,-0.505508,0.791998,2.035712,-0.486906,0.790620,2.022326,-0.535884,0.820796,2.042871,-0.513760,0.810350,2.020977,-0.495293,0.810921,2.007743,-0.083982,0.965507,2.609378,-0.117559,0.924435,2.615179,-0.129093,0.890467,2.615883,-0.100158,0.895084,2.644402,-0.118298,0.863114,2.641338,-0.133328,0.845780,2.627824,-0.078879,0.885315,2.633911,-0.094719,0.849695,2.629019,-0.107617,0.835680,2.611060,-0.061252,0.878421,2.624438,-0.075470,0.844374,2.617922,-0.086582,0.836975,2.599247,-0.045431,0.875753,2.609572,-0.058770,0.846778,2.601802,-0.070606,0.834670,2.586634,,,
100,3.333,-0.312568,0.947250,2.314528,-0.432218,0.939048,2.315932,-0.192917,0.955453,2.313124,-0.456707,0.578870,2.577666,-0.168485,0.515402,2.245369,-0.486585,0.203023,2.754046,-0.172394,0.147589,2.050531,-0.320501,1.064055,2.320814,-0.317104,1.277709,2.338302,-0.329254,1.518490,2.366153,-0.334236,1.615906,2.402026,-0.362091,1.465165,2.358944,-0.291441,1.468082,2.364588,-0.499148,1.406039,2.351807,-0.152877,1.417771,2.384313,-0.520141,1.148314,2.219419,-0.040132,1.169468,2.486381,-0.544124,0.877788,2.140707,-0.070488,0.973149,2.687622,-0.524556,0.228251,2.927274,-0.148761,0.056303,2.202828,,,,,,,,,,-0.531204,0.860917,2.153825,-0.495998,0.821258,2.147849,-0.474525,0.795121,2.135895,-0.507518,0.790478,2.123412,-0.481169,0.770547,2.107008,-0.458041,0.764118,2.095493,-0.516663,0.797620,2.100529,-0.488281,0.782763,2.077781,-0.466512,0.779558,2.063606,-0.524334,0.804834,2.082170,-0.497862,0.791823,2.059068,-0.478280,0.792354,2.047095,-0.529700,0.818417,2.065887,-0.505816,0.809860,2.045047,-0.486461,0.811635,2.033270,-0.091963,0.969065,2.699696,-0.124329,0.927259,2.706952,-0.134237,0.892887,2.709743,-0.107682,0.901100,2.739461,-0.124458,0.868287,2.737881,-0.137995,0.849371,2.724924,-0.085470,0.891392,2.731055,-0.099602,0.854840,2.728255,-0.110831,0.838915,2.710774,-0.067065,0.884482,2.723214,-0.079624,0.849479,2.718635,-0.089293,0.840202,2.699997,-0.050288,0.881270,2.709553,-0.062157,0.851249,2.703575,-0.072664,0.837461,2.688869,,,
101,3.367,-0.317531,0.933384,2.375870,-0.437168,0.925417,2.378905,-0.197895,0.941351,2.372835,-0.461298,0.568146,2.644626,-0.172815,0.506643,2.276748,-0.484600,0.192092,2.821556,-0.174926,0.153262,2.056792,-0.325147,1.050201,2.382302,-0.323850,1.263883,2.399739,-0.337050,1.504589,2.427761,-0.342973,1.602032,2.463415,-0.369622,1.451217,2.419741,-0.299118,1.454252,2.426927,-0.506203,1.391664,2.408310,-0.161030,1.404701,2.451351,-0.520789,1.134741,2.273522,-0.046604,1.162071,2.564583,-0.544253,0.868234,2.181988,-0.075260,0.969076,2.769258,-0.517617,0.213291,2.996332,-0.150746,0.055940,2.205217,,,,,,,,,,-0.531476,0.850743,2.194415,-0.495915,0.811653,2.186969,-0.474096,0.786339,2.173922,-0.506780,0.782188,2.160682,-0.479661,0.764382,2.143127,-0.456246,0.759570,2.131407,-0.515538,0.790515,2.138050,-0.486352,0.777828,2.115007,-0.464231,0.776052,2.101129,-0.522909,0.798677,2.119966,-0.495571,0.787746,2.096794,-0.475710,0.789454,2.085404,-0.528053,0.813096,2.104345,-0.503538,0.805912,2.083720,-0.483899,0.808491,2.072578,-0.096990,0.965204,2.780940,-0.128379,0.923049,2.790194,-0.137096,0.888593,2.795111,-0.112061,0.899779,2.824986,-0.127865,0.866452,2.825197,-0.140441,0.846293,2.813179,-0.089322,0.890183,2.817976,-0.102258,0.853089,2.817428,-0.112437,0.835608,2.800812,-0.070485,0.883299,2.811211,-0.081918,0.847706,2.808705,-0.090710,0.836890,2.790466,-0.053190,0.879641,2.798330,-0.064035,0.848930,2.794197,-0.073686,0.833822,2.780219,,,
102,3.400,-0.323508,0.921116,2.439934,-0.443261,0.915145,2.442938,-0.203754,0.927087,2.436930,-0.464977,0.549446,2.697154,-0.182410,0.500110,2.310171,-0.478190,0.166271,2.859221,-0.177785,0.161213,2.068528,-0.329233,1.038136,2.444293,-0.330413,1.251990,2.459495,-0.345643,1.492793,2.485584,-0.353435,1.590463,2.520245,-0.377696,1.439205,2.476938,-0.307452,1.442649,2.486197,-0.513146,1.377705,2.462709,-0.169554,1.395004,2.515083,-0.524852,1.118078,2.332916,-0.054588,1.153428,2.630008,-0.548443,0.852361,2.239144,-0.075603,0.957166,2.832493,-0.502034,0.150016,3.036007,-0.152631,0.051696,2.208025,,,,,,,,,,-0.535602,0.834119,2.250368,-0.501261,0.794604,2.240010,-0.480699,0.769460,2.224773,-0.513802,0.766450,2.213042,-0.487798,0.748908,2.193633,-0.464990,0.744160,2.180748,-0.523230,0.775858,2.191113,-0.495228,0.763397,2.166530,-0.473683,0.761647,2.151771,-0.531102,0.784891,2.173665,-0.504889,0.774311,2.149074,-0.485429,0.776041,2.137014,-0.536510,0.800028,2.158833,-0.512857,0.793020,2.137167,-0.493532,0.795522,2.125472,-0.097289,0.953400,2.844288,-0.127796,0.911075,2.855510,-0.135364,0.876617,2.862046,-0.111114,0.889897,2.891447,-0.126032,0.856249,2.893866,-0.138112,0.835042,2.883222,-0.088147,0.880466,2.884979,-0.100119,0.843082,2.886621,-0.109835,0.824393,2.871077,-0.069139,0.873671,2.878612,-0.079564,0.837684,2.878172,-0.088009,0.825592,2.860583,-0.051720,0.869763,2.865975,-0.061478,0.838512,2.863529,-0.070539,0.822350,2.850358,,,
103,3.433,-0.330639,0.911167,2.507199,-0.450487,0.906591,2.508278,-0.210792,0.915744,2.506119,-0.467475,0.532020,2.749609,-0.193197,0.500808,2.343788,-0.473496,0.139654,2.888449,-0.177138,0.174912,2.085335,-0.335086,1.028289,2.510085,-0.338782,1.242384,2.520829,-0.354938,1.483759,2.540210,-0.365289,1.582007,2.572485,-0.386692,1.429914,2.532069,-0.316737,1.433708,2.543193,-0.521348,1.367055,2.516332,-0.179196,1.387436,2.575775,-0.535102,1.102561,2.396986,-0.066700,1.142463,2.685851,-0.560914,0.833647,2.313473,-0.078630,0.937723,2.880529,-0.496116,0.082211,3.056599,-0.150682,0.043948,2.204644,,,,,,,,,,-0.547988,0.814883,2.323691,-0.515615,0.774455,2.310821,-0.497063,0.749014,2.293624,-0.530677,0.747032,2.284396,-0.506475,0.729026,2.263166,-0.484677,0.723797,2.248803,-0.541138,0.756992,2.263191,-0.514981,0.743981,2.236918,-0.494381,0.741755,2.220926,-0.549781,0.766475,2.246358,-0.525393,0.755430,2.220147,-0.506636,0.756725,2.206971,-0.555613,0.781951,2.232045,-0.533396,0.774350,2.209098,-0.514656,0.776296,2.196388,-0.100283,0.934086,2.892427,-0.130628,0.891859,2.904425,-0.137277,0.857314,2.911486,-0.113812,0.871353,2.940688,-0.128122,0.837654,2.945175,-0.140052,0.815721,2.935922,-0.090825,0.861889,2.934340,-0.102299,0.824468,2.937744,-0.111952,0.804987,2.923162,-0.071805,0.855049,2.928057,-0.081554,0.818888,2.929152,-0.089893,0.805938,2.912132,-0.054395,0.850984,2.915456,-0.063315,0.819424,2.913969,-0.071968,0.802689,2.901248,,,
104,3.467,-0.340383,0.905005,2.571480,-0.460269,0.901614,2.570276,-0.220497,0.908397,2.572683,-0.481337,0.531204,2.817632,-0.194979,0.492700,2.413381,-0.478975,0.125910,2.912471,-0.173483,0.192865,2.125456,-0.343714,1.022190,2.573014,-0.350536,1.236346,2.580512,-0.364440,1.478308,2.593169,-0.376855,1.577182,2.622686,-0.396649,1.424579,2.586122,-0.326789,1.427980,2.597946,-0.531510,1.362096,2.570638,-0.189934,1.380934,2.632262,-0.553737,1.092942,2.463627,-0.083340,1.128078,2.729654,-0.586306,0.820031,2.397185,-0.086311,0.910573,2.910328,-0.502449,0.038288,3.066930,-0.146307,0.033932,2.203480,,,,,,,,,,-0.573318,0.801541,2.407818,-0.541789,0.760207,2.395759,-0.524256,0.733966,2.378696,-0.557901,0.731910,2.370921,-0.534465,0.713038,2.349585,-0.513160,0.707166,2.334738,-0.568834,0.741119,2.349616,-0.543436,0.726844,2.323254,-0.523255,0.723800,2.306866,-0.577833,0.750008,2.332645,-0.554206,0.737645,2.306326,-0.535771,0.738193,2.292654,-0.583882,0.764953,2.317866,-0.562102,0.755879,2.295035,-0.543526,0.756871,2.281981,-0.107972,0.907229,2.922297,-0.139186,0.865501,2.933804,-0.146874,0.831078,2.940386,-0.122627,0.844045,2.969633,-0.137263,0.810590,2.974841,-0.149655,0.788690,2.966135,-0.099894,0.834175,2.962996,-0.111893,0.796953,2.966758,-0.122052,0.777488,2.952502,-0.081069,0.827014,2.956489,-0.091232,0.790974,2.957783,-0.099904,0.778065,2.940897,-0.063827,0.822765,2.943720,-0.073052,0.791303,2.942038,-0.081940,0.774686,2.929322,,,
105,3.500,-0.351638,0.902307,2.632639,-0.471509,0.899533,2.629689,-0.231766,0.905082,2.635589,-0.501873,0.542563,2.895176,-0.183866,0.475584,2.525727,-0.486277,0.127123,2.915904,-0.165070,0.218636,2.198790,-0.354356,1.019518,2.632831,-0.361840,1.233705,2.638617,-0.375781,1.475832,2.647515,-0.389501,1.575043,2.675271,-0.407989,1.421992,2.641368,-0.338109,1.425593,2.653008,-0.542650,1.358459,2.628654,-0.201197,1.378480,2.687006,-0.573876,1.084968,2.535826,-0.096478,1.117742,2.763381,-0.611099,0.808080,2.492208,-0.086684,0.885190,2.923956,-0.512372,0.039702,3.070056,-0.146608,0.040670,2.207356,,,,,,,,,,-0.598099,0.790685,2.504538,-0.567077,0.748022,2.496440,-0.550551,0.720171,2.481002,-0.583778,0.717431,2.474935,-0.561035,0.696244,2.455073,-0.540156,0.688639,2.440409,-0.594954,0.724459,2.452936,-0.570038,0.707293,2.427871,-0.550116,0.702382,2.411621,-0.604136,0.731605,2.435255,-0.581105,0.716204,2.410033,-0.562907,0.715047,2.396083,-0.610288,0.744976,2.419076,-0.588598,0.733083,2.397487,-0.570016,0.732307,2.384426,-0.108014,0.881220,2.936321,-0.138954,0.838941,2.946478,-0.147068,0.804359,2.951541,-0.121449,0.815643,2.980669,-0.135788,0.781919,2.984876,-0.148370,0.760350,2.975635,-0.098918,0.806137,2.972906,-0.110628,0.768728,2.975554,-0.121155,0.749736,2.960933,-0.080286,0.799331,2.965521,-0.090322,0.763232,2.965436,-0.099450,0.751065,2.948243,-0.063404,0.795759,2.952081,-0.072609,0.764386,2.949116,-0.081810,0.748349,2.935889,,,
