frame_id,time_sec,Hips_X,Hips_Y,Hips_Z,LeftUpperLeg_X,LeftUpperLeg_Y,LeftUpperLeg_Z,RightUpperLeg_X,RightUpperLeg_Y,RightUpperLeg_Z,LeftLowerLeg_X,LeftLowerLeg_Y,LeftLowerLeg_Z,RightLowerLeg_X,RightLowerLeg_Y,RightLowerLeg_Z,LeftFoot_X,LeftFoot_Y,LeftFoot_Z,RightFoot_X,RightFoot_Y,RightFoot_Z,Spine_X,Spine_Y,Spine_Z,Chest_X,Chest_Y,Chest_Z,Neck_X,Neck_Y,Neck_Z,Head_X,Head_Y,Head_Z,LeftShoulder_X,LeftShoulder_Y,LeftShoulder_Z,RightShoulder_X,RightShoulder_Y,RightShoulder_Z,LeftUpperArm_X,LeftUpperArm_Y,LeftUpperArm_Z,RightUpperArm_X,RightUpperArm_Y,RightUpperArm_Z,LeftLowerArm_X,LeftLowerArm_Y,LeftLowerArm_Z,RightLowerArm_X,RightLowerArm_Y,RightLowerArm_Z,LeftHand_X,LeftHand_Y,LeftHand_Z,RightHand_X,RightHand_Y,RightHand_Z,LeftToes_X,LeftToes_Y,LeftToes_Z,RightToes_X,RightToes_Y,RightToes_Z,LeftEye_X,LeftEye_Y,LeftEye_Z,RightEye_X,RightEye_Y,RightEye_Z,Jaw_X,Jaw_Y,Jaw_Z,LeftThumbProximal_X,LeftThumbProximal_Y,LeftThumbProximal_Z,LeftThumbIntermediate_X,LeftThumbIntermediate_Y,LeftThumbIntermediate_Z,LeftThumbDistal_X,LeftThumbDistal_Y,LeftThumbDistal_Z,LeftIndexProximal_X,LeftIndexProximal_Y,LeftIndexProximal_Z,LeftIndexIntermediate_X,LeftIndexIntermediate_Y,LeftIndexIntermediate_Z,LeftIndexDistal_X,LeftIndexDistal_Y,LeftIndexDistal_Z,LeftMiddleProximal_X,LeftMiddleProximal_Y,LeftMiddleProximal_Z,LeftMiddleIntermediate_X,LeftMiddleIntermediate_Y,LeftMiddleIntermediate_Z,LeftMiddleDistal_X,LeftMiddleDistal_Y,LeftMiddleDistal_Z,LeftRingProximal_X,LeftRingProximal_Y,LeftRingProximal_Z,LeftRingIntermediate_X,LeftRingIntermediate_Y,LeftRingIntermediate_Z,LeftRingDistal_X,LeftRingDistal_Y,LeftRingDistal_Z,LeftLittleProximal_X,LeftLittleProximal_Y,LeftLittleProximal_Z,LeftLittleIntermediate_X,LeftLittleIntermediate_Y,LeftLittleIntermediate_Z,LeftLittleDistal_X,LeftLittleDistal_Y,LeftLittleDistal_Z,RightThumbProximal_X,RightThumbProximal_Y,RightThumbProximal_Z,RightThumbIntermediate_X,RightThumbIntermediate_Y,RightThumbIntermediate_Z,RightThumbDistal_X,RightThumbDistal_Y,RightThumbDistal_Z,RightIndexProximal_X,RightIndexProximal_Y,RightIndexProximal_Z,RightIndexIntermediate_X,RightIndexIntermediate_Y,RightIndexIntermediate_Z,RightIndexDistal_X,RightIndexDistal_Y,RightIndexDistal_Z,RightMiddleProximal_X,RightMiddleProximal_Y,RightMiddleProximal_Z,RightMiddleIntermediate_X,RightMiddleIntermediate_Y,RightMiddleIntermediate_Z,RightMiddleDistal_X,RightMiddleDistal_Y,RightMiddleDistal_Z,RightRingProximal_X,RightRingProximal_Y,RightRingProximal_Z,RightRingIntermediate_X,RightRingIntermediate_Y,RightRingIntermediate_Z,RightRingDistal_X,RightRingDistal_Y,RightRingDistal_Z,RightLittleProximal_X,RightLittleProximal_Y,RightLittleProximal_Z,RightLittleIntermediate_X,RightLittleIntermediate_Y,RightLittleIntermediate_Z,RightLittleDistal_X,RightLittleDistal_Y,RightLittleDistal_Z,UpperChest_X,UpperChest_Y,UpperChest_Z
92,3.067,-0.276219,0.922458,1.894286,-0.396053,0.923755,1.889415,-0.156385,0.921162,1.899157,-0.461128,0.489593,1.967526,-0.134213,0.531777,2.115304,-0.437326,0.296645,1.599466,-0.154271,0.123297,2.037810,-0.275023,1.039681,1.896049,-0.278723,1.253665,1.908816,-0.263576,1.494519,1.934484,-0.251680,1.591724,1.969285,-0.301147,1.444021,1.937987,-0.231850,1.441256,1.923085,-0.434614,1.392766,1.981471,-0.102542,1.375130,1.891041,-0.508695,1.114278,2.018159,-0.047825,1.093250,1.842730,-0.478573,0.863082,2.144445,-0.001246,0.817158,1.882278,-0.460600,0.120931,1.573605,-0.128572,0.038969,2.193742,,,,,,,,,,-0.459807,0.858038,2.160131,-0.431571,0.817300,2.179908,-0.421311,0.784111,2.188873,-0.452979,0.788321,2.199380,-0.439131,0.754133,2.199651,-0.426009,0.732269,2.191996,-0.473391,0.779469,2.186604,-0.460988,0.742836,2.179682,-0.450181,0.721558,2.168932,-0.490122,0.773298,2.175202,-0.479369,0.738318,2.167169,-0.469280,0.721694,2.154964,-0.504100,0.770991,2.158539,-0.493798,0.741095,2.149705,-0.483347,0.725138,2.137350,-0.011105,0.802219,1.899692,-0.044053,0.760238,1.899770,-0.059644,0.731208,1.885572,-0.020892,0.723206,1.889260,-0.045373,0.697233,1.879951,-0.069368,0.689541,1.871346,-0.012768,0.725695,1.865051,-0.036732,0.697802,1.851220,-0.060538,0.695116,1.840667,-0.006192,0.729161,1.845233,-0.029882,0.704098,1.830587,-0.051095,0.707574,1.822533,-0.003091,0.738787,1.825840,-0.024978,0.718042,1.812864,-0.045889,0.715229,1.804401,,,
93,3.100,-0.277556,0.935477,1.947913,-0.397416,0.936543,1.943680,-0.157695,0.934412,1.952146,-0.464725,0.516054,2.075934,-0.143503,0.526165,2.130937,-0.431807,0.284752,1.731436,-0.155516,0.119380,2.043501,-0.276583,1.052699,1.949879,-0.279736,1.266616,1.963850,-0.266924,1.507206,1.993021,-0.257851,1.604064,2.029596,-0.304452,1.456563,1.993828,-0.234414,1.454170,1.982842,-0.439706,1.403599,2.028940,-0.102873,1.389249,1.958298,-0.507460,1.121577,2.045136,-0.043645,1.105710,1.928607,-0.505387,0.854626,2.138346,-0.004309,0.833996,1.996315,-0.452359,0.106832,1.734281,-0.130376,0.035110,2.199555,,,,,,,,,,-0.487178,0.845016,2.152479,-0.460636,0.799579,2.161367,-0.451004,0.765022,2.161835,-0.483355,0.767272,2.172198,-0.470303,0.733848,2.163649,-0.457499,0.714425,2.150701,-0.503683,0.762774,2.157204,-0.492137,0.728920,2.140945,-0.481671,0.710933,2.125069,-0.520288,0.760376,2.144301,-0.510242,0.728479,2.127406,-0.500286,0.715403,2.111375,-0.533899,0.762986,2.127380,-0.524451,0.736152,2.110991,-0.514279,0.723713,2.094920,-0.014190,0.821832,2.015758,-0.045944,0.779415,2.022119,-0.060527,0.747960,2.012884,-0.021497,0.741911,2.018378,-0.044042,0.713153,2.013352,-0.067259,0.702513,2.005819,-0.012827,0.740624,1.994265,-0.035162,0.709640,1.985058,-0.058532,0.703985,1.974706,-0.005846,0.740975,1.974287,-0.027707,0.712495,1.963572,-0.048775,0.713362,1.954497,-0.002518,0.747359,1.953633,-0.022975,0.723786,1.943454,-0.043372,0.718594,1.934864,,,
94,3.133,-0.282638,0.951411,1.999748,-0.402494,0.952286,1.995343,-0.162782,0.950537,2.004153,-0.469217,0.546307,2.167279,-0.157206,0.525030,2.137366,-0.429375,0.258919,1.868809,-0.159474,0.118517,2.047893,-0.281853,1.068635,2.001666,-0.284094,1.282467,2.017038,-0.273526,1.522906,2.048282,-0.267455,1.619593,2.085916,-0.310890,1.472154,2.046875,-0.240377,1.470025,2.039445,-0.447593,1.418321,2.074184,-0.107054,1.406302,2.022575,-0.511430,1.135031,2.066373,-0.044421,1.122139,2.011989,-0.529931,0.859231,2.125934,-0.017339,0.857078,2.106698,-0.449181,0.085890,1.910695,-0.136291,0.034161,2.204203,,,,,,,,,,-0.512487,0.846237,2.138201,-0.486855,0.799435,2.137410,-0.476910,0.765610,2.130767,-0.510382,0.765978,2.139491,-0.497323,0.734541,2.125285,-0.484023,0.717705,2.109521,-0.530052,0.765493,2.123024,-0.518340,0.735469,2.100549,-0.507420,0.720904,2.081742,-0.546077,0.766490,2.109233,-0.535982,0.738474,2.086497,-0.525577,0.728692,2.068521,-0.558875,0.773225,2.092825,-0.549460,0.750571,2.071005,-0.538970,0.741868,2.052820,-0.029361,0.847992,2.126611,-0.061740,0.806639,2.136071,-0.075285,0.773903,2.130390,-0.037127,0.769388,2.141059,-0.058188,0.739191,2.138788,-0.080146,0.726375,2.130878,-0.025823,0.764438,2.118565,-0.046705,0.731747,2.112334,-0.068736,0.723786,2.100648,-0.016654,0.761734,2.099681,-0.036607,0.731094,2.091500,-0.056490,0.729689,2.080113,-0.011024,0.764823,2.078773,-0.029851,0.739385,2.070039,-0.048992,0.732332,2.060006,,,
95,3.167,-0.289358,0.966515,2.055285,-0.409189,0.967077,2.050212,-0.169526,0.965953,2.060358,-0.472086,0.571890,2.246945,-0.169175,0.527466,2.141359,-0.433919,0.224534,2.020780,-0.164649,0.119931,2.056750,-0.288870,1.083747,2.056746,-0.290415,1.297419,2.074284,-0.282294,1.537728,2.107209,-0.278884,1.634391,2.145238,-0.319311,1.486796,2.104130,-0.248559,1.485067,2.099331,-0.456615,1.431597,2.124913,-0.113898,1.422907,2.088251,-0.517619,1.149896,2.088679,-0.047353,1.139490,2.093758,-0.547752,0.869949,2.114700,-0.034650,0.882925,2.211967,-0.458729,0.069141,2.106358,-0.143847,0.035176,2.213179,,,,,,,,,,-0.530996,0.854854,2.125423,-0.504875,0.808988,2.117544,-0.493759,0.777002,2.105693,-0.528134,0.775775,2.111785,-0.514233,0.746128,2.094803,-0.499784,0.731155,2.078195,-0.546700,0.778423,2.094276,-0.533748,0.751787,2.068459,-0.521678,0.739915,2.048498,-0.561817,0.782018,2.079904,-0.550873,0.757332,2.053931,-0.539574,0.749992,2.035342,-0.573606,0.791734,2.064252,-0.563240,0.773191,2.039219,-0.551874,0.767740,2.020309,-0.049449,0.876711,2.231098,-0.083088,0.836720,2.241920,-0.095923,0.803313,2.239363,-0.059660,0.801013,2.255862,-0.079854,0.770147,2.255684,-0.100364,0.755507,2.247083,-0.045284,0.792954,2.236198,-0.065077,0.759244,2.232267,-0.085243,0.749097,2.219012,-0.033524,0.787618,2.219428,-0.051915,0.755533,2.213414,-0.069952,0.751837,2.199704,-0.024945,0.787655,2.199309,-0.042234,0.760767,2.191830,-0.059678,0.751863,2.180289,,,
96,3.200,-0.295009,0.977523,2.098311,-0.414891,0.978463,2.094702,-0.175127,0.976584,2.101920,-0.469108,0.586556,2.300377,-0.177307,0.531716,2.132258,-0.436001,0.191963,2.172066,-0.170826,0.125442,2.041909,-0.294179,1.094726,2.101233,-0.295279,1.308300,2.119964,-0.291235,1.548808,2.152181,-0.290239,1.645610,2.189995,-0.327478,1.497378,2.148282,-0.256605,1.496573,2.145433,-0.465160,1.441214,2.163135,-0.120653,1.436581,2.139234,-0.523078,1.163266,2.101652,-0.045246,1.156182,2.161002,-0.555996,0.882444,2.104864,-0.040922,0.909916,2.299907,-0.464443,0.065240,2.295429,-0.149665,0.041531,2.198745,,,,,,,,,,-0.539577,0.867154,2.115830,-0.510402,0.823443,2.106546,-0.496241,0.793248,2.093323,-0.531184,0.789931,2.095487,-0.514227,0.762211,2.078032,-0.497430,0.749110,2.062062,-0.548078,0.793406,2.076493,-0.531472,0.769504,2.050098,-0.516980,0.759786,2.030588,-0.561900,0.797677,2.061043,-0.547552,0.775549,2.034430,-0.534266,0.770116,2.016511,-0.572617,0.808305,2.045213,-0.559144,0.792477,2.019798,-0.545846,0.789178,2.001666,-0.057240,0.903908,2.317831,-0.091378,0.863816,2.326504,-0.103835,0.830296,2.323576,-0.068949,0.828570,2.343024,-0.088981,0.797632,2.341557,-0.108635,0.782793,2.331433,-0.052904,0.820294,2.324795,-0.072265,0.786496,2.319654,-0.091214,0.776145,2.304852,-0.039729,0.814769,2.309177,-0.057452,0.782511,2.302166,-0.074258,0.778530,2.287044,-0.029479,0.814528,2.289856,-0.046012,0.787448,2.281422,-0.062413,0.778298,2.268613,,,
97,3.233,-0.299249,0.980199,2.150800,-0.419151,0.980368,2.147789,-0.179347,0.980030,2.153811,-0.460844,0.581034,2.341764,-0.178946,0.534169,2.147475,-0.437848,0.165422,2.340474,-0.174472,0.131049,2.043851,-0.299192,1.097362,2.155097,-0.298924,1.310849,2.174818,-0.299256,1.551474,2.206413,-0.300488,1.648440,2.243798,-0.334641,1.499541,2.201447,-0.263708,1.499702,2.201002,-0.472385,1.442188,2.209733,-0.126134,1.443189,2.200948,-0.523301,1.169313,2.124078,-0.039197,1.168067,2.240107,-0.555883,0.889124,2.104388,-0.048093,0.936493,2.402140,-0.471145,0.076232,2.492206,-0.152239,0.047509,2.200736,,,,,,,,,,-0.540038,0.873723,2.116023,-0.508318,0.831741,2.107119,-0.491622,0.802977,2.093665,-0.526497,0.798330,2.091938,-0.506845,0.772345,2.074642,-0.488052,0.760848,2.059693,-0.541524,0.802457,2.071556,-0.521376,0.780869,2.045638,-0.504599,0.772915,2.027189,-0.553886,0.807252,2.055058,-0.536064,0.787385,2.028762,-0.520841,0.783568,2.012005,-0.563382,0.818518,2.038893,-0.546742,0.804826,2.014122,-0.531535,0.803158,1.997316,-0.066182,0.930751,2.418371,-0.100418,0.890297,2.424643,-0.112422,0.856605,2.421798,-0.079377,0.856059,2.444725,-0.099078,0.825042,2.441494,-0.117386,0.809950,2.429411,-0.061294,0.847511,2.428655,-0.079761,0.813447,2.422157,-0.096845,0.802616,2.405540,-0.046396,0.841741,2.414771,-0.063159,0.809232,2.406646,-0.078181,0.804812,2.389861,-0.034083,0.841073,2.396707,-0.049692,0.813730,2.387403,-0.064681,0.804189,2.373223,,,
98,3.267,-0.302514,0.974180,2.200350,-0.422386,0.970816,2.198103,-0.182643,0.977545,2.202597,-0.455436,0.576468,2.403603,-0.172775,0.532319,2.180024,-0.449774,0.171875,2.501254,-0.171612,0.138457,2.045359,-0.305898,1.091257,2.205565,-0.302824,1.304716,2.225356,-0.308416,1.545385,2.256107,-0.311448,1.642506,2.292985,-0.342705,1.492845,2.249980,-0.271819,1.494211,2.252219,-0.480014,1.433913,2.252153,-0.132863,1.441651,2.259217,-0.519895,1.166596,2.145662,-0.033775,1.174463,2.319015,-0.548722,0.888374,2.104224,-0.051937,0.957095,2.498964,-0.485936,0.122127,2.669490,-0.149382,0.052330,2.200840,,,,,,,,,,-0.533909,0.872732,2.116855,-0.500438,0.831791,2.109678,-0.481592,0.803985,2.097077,-0.516053,0.798807,2.091090,-0.494119,0.773941,2.074929,-0.473581,0.763433,2.061641,-0.528827,0.803614,2.069366,-0.505507,0.783572,2.044907,-0.486645,0.776750,2.028090,-0.539397,0.808954,2.051823,-0.518348,0.790661,2.026802,-0.501295,0.787900,2.011679,-0.547307,0.820793,2.035219,-0.527690,0.808572,2.011901,-0.510667,0.807960,1.996856,-0.071658,0.951976,2.513404,-0.105717,0.911203,2.518457,-0.117645,0.877402,2.516861,-0.086538,0.878830,2.543000,-0.105605,0.847512,2.538975,-0.122262,0.831662,2.525548,-0.066608,0.869704,2.529666,-0.083831,0.835014,2.523064,-0.098746,0.822975,2.505233,-0.050136,0.863413,2.517957,-0.065701,0.830317,2.509819,-0.078686,0.824814,2.491707,-0.035840,0.861883,2.501475,-0.050407,0.833950,2.492234,-0.063801,0.823498,2.477129,,,
99,3.300,-0.305490,0.962436,2.255684,-0.425232,0.955583,2.255013,-0.185748,0.969290,2.256355,-0.452939,0.574954,2.485634,-0.166426,0.525829,2.213906,-0.470875,0.189393,2.641469,-0.168413,0.143985,2.048212,-0.312214,1.079345,2.261418,-0.307762,1.292882,2.280061,-0.317909,1.533592,2.309297,-0.322206,1.630850,2.345682,-0.351201,1.480506,2.302420,-0.280445,1.482960,2.306808,-0.488208,1.420905,2.299512,-0.141269,1.432416,2.320800,-0.517095,1.159176,2.176822,-0.033493,1.174819,2.403332,-0.542230,0.884343,2.115255,-0.059701,0.969794,2.596304,-0.508951,0.180414,2.816271,-0.145942,0.054461,2.201727,,,,,,,,,,-0.528553,0.868140,2.128447,-0.493939,0.827963,2.122469,-0.473539,0.801086,2.110278,-0.507107,0.795951,2.100581,-0.482936,0.772828,2.085035,-0.460882,0.763793,2.073168,-0.517675,0.801870,2.077964,-0.491523,0.783903,2.054792,-0.470902,0.778542,2.039588,-0.526484,0.808104,2.059756,-0.502465,0.791997,2.035936,-0.483872,0.790618,2.022538,-0.532836,0.820795,2.043113,-0.510726,0.810348,2.021205,-0.492267,0.810918,2.007960,-0.080588,0.965497,2.609300,-0.114162,0.924425,2.615119,-0.125696,0.890456,2.615829,-0.096742,0.895072,2.644330,-0.114885,0.863102,2.641275,-0.129924,0.845770,2.627770,-0.075471,0.885303,2.633824,-0.091314,0.849684,2.628941,-0.104224,0.835671,2.610989,-0.057849,0.878410,2.624339,-0.072073,0.844363,2.617830,-0.083196,0.836966,2.599162,-0.042039,0.875742,2.609463,-0.055382,0.846768,2.601700,-0.067229,0.834662,2.586538,,,
100,3.333,-0.309349,0.947261,2.314607,-0.428999,0.939060,2.316078,-0.189699,0.955463,2.313135,-0.453339,0.578867,2.577806,-0.165310,0.515409,2.245384,-0.483106,0.203012,2.754188,-0.169328,0.147586,2.050567,-0.317278,1.064065,2.320897,-0.313871,1.277720,2.338384,-0.326003,1.518501,2.366243,-0.330963,1.615917,2.402119,-0.358844,1.465176,2.359053,-0.288191,1.468092,2.364656,-0.495905,1.406050,2.351998,-0.149615,1.417781,2.384297,-0.516980,1.148322,2.219629,-0.036814,1.169471,2.486286,-0.541010,0.877792,2.140943,-0.067051,0.973146,2.687539,-0.520977,0.228216,2.927440,-0.145609,0.056301,2.202852,,,,,,,,,,-0.528081,0.860922,2.154053,-0.492880,0.821262,2.148057,-0.471414,0.795125,2.136091,-0.504415,0.790482,2.123629,-0.478077,0.770548,2.107210,-0.454957,0.764117,2.095681,-0.513574,0.797622,2.100751,-0.485207,0.782764,2.077986,-0.463446,0.779557,2.063797,-0.521257,0.804836,2.082396,-0.494800,0.791822,2.059278,-0.475225,0.792353,2.047293,-0.526632,0.818418,2.066116,-0.502762,0.809860,2.045261,-0.483414,0.811635,2.033472,-0.088519,0.969063,2.699626,-0.120881,0.927257,2.706900,-0.130789,0.892885,2.709696,-0.104216,0.901095,2.739397,-0.120993,0.868283,2.737826,-0.134538,0.849368,2.724876,-0.082009,0.891388,2.730977,-0.096143,0.854837,2.728184,-0.107384,0.838912,2.710709,-0.063608,0.884477,2.723124,-0.076171,0.849475,2.718551,-0.085853,0.840200,2.699918,-0.046840,0.881266,2.709452,-0.058713,0.851246,2.703480,-0.069230,0.837459,2.688780,,,
101,3.367,-0.314277,0.933393,2.375950,-0.433911,0.925426,2.379053,-0.194642,0.941361,2.372848,-0.457889,0.568153,2.644785,-0.169617,0.506649,2.276765,-0.481093,0.192100,2.821728,-0.171856,0.153257,2.056828,-0.321889,1.050211,2.382386,-0.320580,1.263893,2.399823,-0.333763,1.504598,2.427853,-0.339665,1.602042,2.463510,-0.366341,1.451227,2.419852,-0.295832,1.454262,2.426996,-0.502928,1.391674,2.408503,-0.157729,1.404710,2.451338,-0.517597,1.134750,2.273725,-0.043240,1.162076,2.564495,-0.541114,0.868241,2.182213,-0.071779,0.969078,2.769185,-0.514013,0.213302,2.996522,-0.147591,0.055939,2.205241,,,,,,,,,,-0.528329,0.850750,2.194633,-0.492774,0.811660,2.187168,-0.470962,0.786345,2.174109,-0.503654,0.782194,2.160888,-0.476546,0.764386,2.143319,-0.453138,0.759573,2.131585,-0.512425,0.790520,2.138261,-0.483253,0.777831,2.115201,-0.461141,0.776054,2.101310,-0.519807,0.798681,2.120181,-0.492483,0.787748,2.096993,-0.472629,0.789456,2.085592,-0.524960,0.813100,2.104562,-0.500458,0.805914,2.083923,-0.480825,0.808493,2.072770,-0.093502,0.965207,2.780879,-0.124886,0.923052,2.790150,-0.133601,0.888596,2.795071,-0.108547,0.899780,2.824932,-0.124352,0.866453,2.825150,-0.136936,0.846295,2.813139,-0.085813,0.890184,2.817907,-0.098750,0.853090,2.817365,-0.108939,0.835610,2.800754,-0.066980,0.883300,2.811131,-0.078415,0.847707,2.808630,-0.087218,0.836892,2.790395,-0.049693,0.879642,2.798239,-0.060541,0.848932,2.794111,-0.070200,0.833825,2.780138,,,
102,3.400,-0.320215,0.921124,2.440016,-0.439967,0.915152,2.443089,-0.200464,0.927097,2.436943,-0.461538,0.549459,2.697325,-0.179190,0.500114,2.310193,-0.474664,0.166289,2.859410,-0.174708,0.161207,2.068562,-0.325939,1.038145,2.444380,-0.327109,1.251998,2.459584,-0.342322,1.492801,2.485683,-0.350094,1.590471,2.520349,-0.374380,1.439213,2.477056,-0.304131,1.442658,2.486273,-0.509840,1.377715,2.462907,-0.166217,1.395011,2.515076,-0.521622,1.118089,2.333117,-0.051185,1.153434,2.629934,-0.545268,0.852372,2.239360,-0.072088,0.957175,2.832432,-0.498412,0.150060,3.036211,-0.149475,0.051698,2.208051,,,,,,,,,,-0.532420,0.834130,2.250577,-0.498085,0.794616,2.240202,-0.477530,0.769472,2.224955,-0.510640,0.766460,2.213241,-0.484646,0.748919,2.193819,-0.461845,0.744171,2.180921,-0.520080,0.775868,2.191318,-0.492091,0.763407,2.166719,-0.470554,0.761657,2.151948,-0.527961,0.784900,2.173873,-0.501762,0.774320,2.149268,-0.482309,0.776050,2.137197,-0.533377,0.800037,2.159044,-0.509737,0.793029,2.137365,-0.490418,0.795531,2.125659,-0.093768,0.953408,2.844240,-0.124269,0.911084,2.855479,-0.131833,0.876625,2.862017,-0.107566,0.889904,2.891405,-0.122483,0.856256,2.893831,-0.134569,0.835050,2.883193,-0.084603,0.880473,2.884923,-0.096575,0.843089,2.886571,-0.106300,0.824401,2.871031,-0.065599,0.873677,2.878545,-0.076024,0.837691,2.878110,-0.084480,0.825600,2.860525,-0.048187,0.869770,2.865897,-0.057947,0.838519,2.863456,-0.067017,0.822358,2.850291,,,
103,3.433,-0.327307,0.911174,2.507282,-0.447154,0.906597,2.508432,-0.207460,0.915752,2.506132,-0.464007,0.532032,2.749782,-0.189957,0.500807,2.343815,-0.469953,0.139672,2.888641,-0.174055,0.174902,2.085365,-0.331753,1.028296,2.510172,-0.335441,1.242391,2.520921,-0.351586,1.483766,2.540316,-0.361916,1.582013,2.572598,-0.383344,1.429921,2.532193,-0.313383,1.433715,2.543276,-0.518010,1.367062,2.516535,-0.175823,1.387441,2.575776,-0.531831,1.102571,2.397190,-0.063262,1.142471,2.685791,-0.557690,0.833660,2.313684,-0.075086,0.937737,2.880482,-0.492476,0.082256,3.056814,-0.147529,0.043951,2.204673,,,,,,,,,,-0.544758,0.814896,2.323896,-0.512391,0.774469,2.311009,-0.493848,0.749029,2.293802,-0.527466,0.747045,2.284592,-0.503275,0.729040,2.263349,-0.481485,0.723811,2.248975,-0.537939,0.757005,2.263393,-0.511796,0.743994,2.237106,-0.491204,0.741768,2.221102,-0.546591,0.766487,2.246564,-0.522217,0.755443,2.220340,-0.503467,0.756739,2.207154,-0.552431,0.781964,2.232254,-0.530226,0.774362,2.209295,-0.511494,0.776309,2.196575,-0.096732,0.934100,2.892392,-0.127070,0.891872,2.904407,-0.133716,0.857328,2.911471,-0.110233,0.871366,2.940660,-0.124542,0.837667,2.945154,-0.136477,0.815735,2.935907,-0.087250,0.861902,2.934299,-0.098723,0.824481,2.937707,-0.108384,0.805001,2.923131,-0.068234,0.855062,2.928004,-0.077982,0.818901,2.929104,-0.086331,0.805951,2.912088,-0.050831,0.850998,2.915393,-0.059752,0.819437,2.913911,-0.068413,0.802702,2.901194,,,
104,3.467,-0.337012,0.905010,2.571571,-0.456899,0.901618,2.570438,-0.217126,0.908402,2.572704,-0.477822,0.531204,2.817802,-0.191705,0.492706,2.413385,-0.475414,0.125917,2.912670,-0.170377,0.192852,2.125467,-0.340343,1.022195,2.573108,-0.347159,1.236351,2.580612,-0.361057,1.478312,2.593282,-0.373454,1.577185,2.622808,-0.393269,1.424583,2.586253,-0.323403,1.427984,2.598036,-0.528140,1.362100,2.570846,-0.186527,1.380939,2.632272,-0.550422,1.092948,2.463839,-0.079873,1.128088,2.729611,-0.583025,0.820041,2.397404,-0.082745,0.910592,2.910297,-0.498800,0.038316,3.067154,-0.143156,0.033934,2.203507,,,,,,,,,,-0.570031,0.801550,2.408029,-0.538508,0.760217,2.395952,-0.520984,0.733976,2.378879,-0.554633,0.731920,2.371122,-0.531209,0.713049,2.349773,-0.509913,0.707177,2.334914,-0.565578,0.741129,2.349823,-0.540195,0.726855,2.323447,-0.520024,0.723813,2.307048,-0.574587,0.750019,2.332858,-0.550975,0.737657,2.306525,-0.532547,0.738205,2.292842,-0.580645,0.764964,2.318083,-0.558878,0.755892,2.295239,-0.540308,0.756884,2.282174,-0.104399,0.907248,2.922278,-0.135607,0.865520,2.933804,-0.143290,0.831096,2.940391,-0.119027,0.844064,2.969623,-0.133659,0.810609,2.974839,-0.146056,0.788709,2.966140,-0.096297,0.834194,2.962973,-0.108294,0.796972,2.966742,-0.118460,0.777507,2.952492,-0.077475,0.827033,2.956455,-0.087637,0.790993,2.957755,-0.096320,0.778085,2.940875,-0.060240,0.822785,2.943676,-0.069467,0.791322,2.942000,-0.078361,0.774705,2.929290,,,
105,3.500,-0.348231,0.902310,2.632739,-0.468104,0.899535,2.629860,-0.228358,0.905085,2.635619,-0.498308,0.542555,2.895352,-0.180536,0.475595,2.525694,-0.482714,0.127117,2.916122,-0.161919,0.218616,2.198770,-0.350949,1.019520,2.632934,-0.358429,1.233707,2.638725,-0.372366,1.475834,2.647633,-0.386069,1.575045,2.675399,-0.404577,1.421994,2.641504,-0.334690,1.425595,2.653105,-0.539245,1.358462,2.628866,-0.197759,1.378482,2.687024,-0.570519,1.084974,2.536046,-0.092994,1.117749,2.763353,-0.607764,0.808088,2.492433,-0.083115,0.885207,2.923937,-0.508719,0.039696,3.070289,-0.143441,0.040653,2.207376,,,,,,,,,,-0.594757,0.790692,2.504755,-0.563739,0.748030,2.496636,-0.547222,0.720179,2.481187,-0.580452,0.717440,2.475138,-0.557720,0.696255,2.455262,-0.536849,0.688650,2.440586,-0.591641,0.724470,2.453146,-0.566739,0.707306,2.428066,-0.546826,0.702396,2.411804,-0.600833,0.731617,2.435471,-0.577816,0.716219,2.410235,-0.559625,0.715062,2.396275,-0.606994,0.744989,2.419297,-0.585316,0.733098,2.397694,-0.566742,0.732323,2.384623,-0.104438,0.881238,2.936315,-0.135373,0.838959,2.946490,-0.143484,0.804377,2.951559,-0.117849,0.815662,2.980672,-0.132185,0.781939,2.984889,-0.144773,0.760369,2.975655,-0.095322,0.806156,2.972897,-0.107031,0.768747,2.975553,-0.117566,0.749755,2.960938,-0.076694,0.799349,2.965502,-0.086731,0.763251,2.965424,-0.095868,0.751083,2.948236,-0.059820,0.795777,2.952052,-0.069027,0.764404,2.949094,-0.078235,0.748366,2.935872,,,
