frame_id,time_sec,Hips_X,Hips_Y,Hips_Z,LeftUpperLeg_X,LeftUpperLeg_Y,LeftUpperLeg_Z,RightUpperLeg_X,RightUpperLeg_Y,RightUpperLeg_Z,LeftLowerLeg_X,LeftLowerLeg_Y,LeftLowerLeg_Z,RightLowerLeg_X,RightLowerLeg_Y,RightLowerLeg_Z,LeftFoot_X,LeftFoot_Y,LeftFoot_Z,RightFoot_X,RightFoot_Y,RightFoot_Z,Spine_X,Spine_Y,Spine_Z,Chest_X,Chest_Y,Chest_Z,Neck_X,Neck_Y,Neck_Z,Head_X,Head_Y,Head_Z,LeftShoulder_X,LeftShoulder_Y,LeftShoulder_Z,RightShoulder_X,RightShoulder_Y,RightShoulder_Z,LeftUpperArm_X,LeftUpperArm_Y,LeftUpperArm_Z,RightUpperArm_X,RightUpperArm_Y,RightUpperArm_Z,LeftLowerArm_X,LeftLowerArm_Y,LeftLowerArm_Z,RightLowerArm_X,RightLowerArm_Y,RightLowerArm_Z,LeftHand_X,LeftHand_Y,LeftHand_Z,RightHand_X,RightHand_Y,RightHand_Z,LeftToes_X,LeftToes_Y,LeftToes_Z,RightToes_X,RightToes_Y,RightToes_Z,LeftEye_X,LeftEye_Y,LeftEye_Z,RightEye_X,RightEye_Y,RightEye_Z,Jaw_X,Jaw_Y,Jaw_Z,LeftThumbProximal_X,LeftThumbProximal_Y,LeftThumbProximal_Z,LeftThumbIntermediate_X,LeftThumbIntermediate_Y,LeftThumbIntermediate_Z,LeftThumbDistal_X,LeftThumbDistal_Y,LeftThumbDistal_Z,LeftIndexProximal_X,LeftIndexProximal_Y,LeftIndexProximal_Z,LeftIndexIntermediate_X,LeftIndexIntermediate_Y,LeftIndexIntermediate_Z,LeftIndexDistal_X,LeftIndexDistal_Y,LeftIndexDistal_Z,LeftMiddleProximal_X,LeftMiddleProximal_Y,LeftMiddleProximal_Z,LeftMiddleIntermediate_X,LeftMiddleIntermediate_Y,LeftMiddleIntermediate_Z,LeftMiddleDistal_X,LeftMiddleDistal_Y,LeftMiddleDistal_Z,LeftRingProximal_X,LeftRingProximal_Y,LeftRingProximal_Z,LeftRingIntermediate_X,LeftRingIntermediate_Y,LeftRingIntermediate_Z,LeftRingDistal_X,LeftRingDistal_Y,LeftRingDistal_Z,LeftLittleProximal_X,LeftLittleProximal_Y,LeftLittleProximal_Z,LeftLittleIntermediate_X,LeftLittleIntermediate_Y,LeftLittleIntermediate_Z,LeftLittleDistal_X,LeftLittleDistal_Y,LeftLittleDistal_Z,RightThumbProximal_X,RightThumbProximal_Y,RightThumbProximal_Z,RightThumbIntermediate_X,RightThumbIntermediate_Y,RightThumbIntermediate_Z,RightThumbDistal_X,RightThumbDistal_Y,RightThumbDistal_Z,RightIndexProximal_X,RightIndexProximal_Y,RightIndexProximal_Z,RightIndexIntermediate_X,RightIndexIntermediate_Y,RightIndexIntermediate_Z,RightIndexDistal_X,RightIndexDistal_Y,RightIndexDistal_Z,RightMiddleProximal_X,RightMiddleProximal_Y,RightMiddleProximal_Z,RightMiddleIntermediate_X,RightMiddleIntermediate_Y,RightMiddleIntermediate_Z,RightMiddleDistal_X,RightMiddleDistal_Y,RightMiddleDistal_Z,RightRingProximal_X,RightRingProximal_Y,RightRingProximal_Z,RightRingIntermediate_X,RightRingIntermediate_Y,RightRingIntermediate_Z,RightRingDistal_X,RightRingDistal_Y,RightRingDistal_Z,RightLittleProximal_X,RightLittleProximal_Y,RightLittleProximal_Z,RightLittleIntermediate_X,RightLittleIntermediate_Y,RightLittleIntermediate_Z,RightLittleDistal_X,RightLittleDistal_Y,RightLittleDistal_Z,UpperChest_X,UpperChest_Y,UpperChest_Z
92,3.067,-0.278403,0.922422,1.893938,-0.398235,0.923720,1.889007,-0.158572,0.921123,1.898870,-0.463336,0.489496,1.966750,-0.136476,0.531817,2.115168,-0.439398,0.296574,1.598686,-0.156505,0.123320,2.037755,-0.277206,1.039644,1.895701,-0.280909,1.253628,1.908456,-0.265761,1.494484,1.934105,-0.253869,1.591691,1.968902,-0.303334,1.443988,1.937606,-0.234034,1.441220,1.922717,-0.436812,1.392745,1.981071,-0.104721,1.375088,1.890700,-0.510952,1.114279,2.017808,-0.050008,1.093219,1.842331,-0.480710,0.863191,2.144281,-0.003432,0.817110,1.881767,-0.462637,0.120871,1.572715,-0.130876,0.038992,2.193697,,,,,,,,,,-0.461948,0.858172,2.159979,-0.433710,0.817466,2.179819,-0.423448,0.784290,2.188830,-0.455118,0.788509,2.199324,-0.441266,0.754324,2.199647,-0.428138,0.732451,2.192028,-0.475525,0.779636,2.186553,-0.463113,0.742995,2.179688,-0.452298,0.721704,2.168972,-0.492251,0.773446,2.175155,-0.481489,0.738457,2.167175,-0.471394,0.721817,2.154996,-0.506224,0.771114,2.158490,-0.495911,0.741208,2.149702,-0.485452,0.725236,2.137373,-0.013305,0.802160,1.899163,-0.046266,0.760189,1.899191,-0.061855,0.731175,1.884959,-0.023109,0.723158,1.888666,-0.047595,0.697201,1.879323,-0.071587,0.689525,1.870698,-0.014970,0.725663,1.864464,-0.038935,0.697789,1.850598,-0.062736,0.695118,1.840028,-0.008382,0.729142,1.844652,-0.032072,0.704098,1.829974,-0.053280,0.707588,1.821911,-0.005266,0.738782,1.825268,-0.027154,0.718054,1.812265,-0.048062,0.715254,1.803790,,,
93,3.100,-0.279743,0.935416,1.947570,-0.399601,0.936483,1.943283,-0.159884,0.934349,1.951856,-0.466958,0.515908,2.075238,-0.145725,0.526179,2.130823,-0.433942,0.284794,1.730623,-0.157735,0.119389,2.043406,-0.278769,1.052638,1.949535,-0.281931,1.266555,1.963498,-0.269119,1.507147,1.992657,-0.260047,1.604007,2.029227,-0.306649,1.456504,1.993462,-0.236609,1.454109,1.982486,-0.441909,1.403549,2.028560,-0.105067,1.389183,1.957959,-0.509707,1.121541,2.044830,-0.045843,1.105651,1.928198,-0.507542,0.854655,2.138223,-0.006487,0.833908,1.995783,-0.454510,0.106874,1.733313,-0.132654,0.035110,2.199463,,,,,,,,,,-0.489336,0.845066,2.152374,-0.462791,0.799645,2.161332,-0.453158,0.765089,2.161849,-0.485510,0.767350,2.172201,-0.472452,0.733915,2.163701,-0.459643,0.714476,2.150784,-0.505832,0.762829,2.157207,-0.494278,0.728954,2.140998,-0.483806,0.710946,2.125151,-0.522434,0.760412,2.144302,-0.512380,0.728493,2.127454,-0.502418,0.715395,2.111445,-0.536041,0.762998,2.127374,-0.526584,0.736141,2.111025,-0.516404,0.723681,2.094975,-0.016376,0.821730,2.015213,-0.048137,0.779311,2.021528,-0.062720,0.747866,2.012260,-0.023692,0.741807,2.017764,-0.046244,0.713061,2.012704,-0.069461,0.702434,2.005154,-0.015015,0.740539,1.993652,-0.037353,0.709568,1.984411,-0.060721,0.703927,1.974046,-0.008027,0.740907,1.973676,-0.029893,0.712441,1.962930,-0.050957,0.713321,1.953850,-0.004692,0.747308,1.953029,-0.025152,0.723747,1.942826,-0.045548,0.718565,1.934226,,,
94,3.133,-0.284828,0.951334,1.999409,-0.404682,0.952210,1.994954,-0.164974,0.950459,2.003864,-0.471481,0.546148,2.166664,-0.159411,0.525027,2.137315,-0.431547,0.259024,1.867952,-0.161677,0.118512,2.047848,-0.284043,1.068558,2.001327,-0.286295,1.282391,2.016691,-0.275728,1.522831,2.047930,-0.269658,1.619518,2.085561,-0.313093,1.472079,2.046518,-0.242579,1.469949,2.039100,-0.449801,1.418250,2.073809,-0.109257,1.406220,2.022246,-0.513662,1.134962,2.066092,-0.046630,1.122058,2.011590,-0.532095,0.859195,2.125825,-0.019514,0.856958,2.106179,-0.451373,0.085948,1.909636,-0.138545,0.034156,2.204166,,,,,,,,,,-0.514652,0.846217,2.138112,-0.489019,0.799415,2.137382,-0.479075,0.765582,2.130778,-0.512545,0.765959,2.139498,-0.499482,0.734509,2.125325,-0.486180,0.717658,2.109581,-0.532212,0.765454,2.123029,-0.520494,0.735406,2.100588,-0.509570,0.720823,2.081798,-0.548235,0.766434,2.109234,-0.538132,0.738394,2.086529,-0.527723,0.728594,2.068565,-0.561030,0.773149,2.092815,-0.551608,0.750469,2.071024,-0.541112,0.741746,2.052852,-0.031533,0.847856,2.126087,-0.063911,0.806495,2.135518,-0.077457,0.773764,2.129813,-0.039297,0.769240,2.140472,-0.060362,0.739048,2.138176,-0.082323,0.726243,2.130258,-0.027997,0.764308,2.117973,-0.048881,0.731623,2.111716,-0.070914,0.723674,2.100026,-0.018830,0.761619,2.099085,-0.038787,0.730988,2.090881,-0.058672,0.729596,2.079496,-0.013203,0.764725,2.078178,-0.032034,0.739296,2.069428,-0.051177,0.732251,2.059393,,,
95,3.167,-0.291563,0.966443,2.054925,-0.411392,0.967006,2.049804,-0.171734,0.965879,2.060045,-0.474392,0.571760,2.246387,-0.171392,0.527441,2.141315,-0.436117,0.224666,2.019838,-0.166845,0.119912,2.056681,-0.291075,1.083674,2.056388,-0.292631,1.297347,2.073914,-0.284511,1.537658,2.106835,-0.281103,1.634320,2.144864,-0.321528,1.486726,2.103748,-0.250776,1.484995,2.098966,-0.458839,1.431534,2.124506,-0.116116,1.422827,2.087913,-0.519849,1.149819,2.088390,-0.049588,1.139405,2.093366,-0.549945,0.869884,2.114573,-0.036853,0.882793,2.211469,-0.460936,0.069155,2.105198,-0.146092,0.035160,2.213119,,,,,,,,,,-0.533190,0.854798,2.125312,-0.507071,0.808923,2.117480,-0.495958,0.776925,2.105659,-0.530331,0.775706,2.111750,-0.516429,0.746048,2.094788,-0.501979,0.731065,2.078189,-0.548896,0.778338,2.094238,-0.535941,0.751683,2.068441,-0.523868,0.739796,2.048491,-0.564011,0.781919,2.079861,-0.553062,0.757215,2.053908,-0.541760,0.749862,2.035325,-0.575798,0.791622,2.064198,-0.565428,0.773056,2.039184,-0.554059,0.767587,2.020281,-0.051646,0.876564,2.230600,-0.085282,0.836565,2.241402,-0.098118,0.803159,2.238823,-0.061849,0.800847,2.255309,-0.082046,0.769983,2.255112,-0.102559,0.755352,2.246504,-0.047480,0.792803,2.235635,-0.067275,0.759096,2.231683,-0.087445,0.748961,2.218426,-0.035725,0.787480,2.218857,-0.054120,0.755401,2.212823,-0.072161,0.751716,2.199116,-0.027152,0.787532,2.198735,-0.044444,0.760651,2.191242,-0.061893,0.751756,2.179700,,,
96,3.200,-0.297239,0.977473,2.098015,-0.417119,0.978411,2.094348,-0.177359,0.976536,2.101682,-0.471467,0.586476,2.299935,-0.179536,0.531686,2.132277,-0.438274,0.192062,2.171094,-0.173009,0.125405,2.041961,-0.296411,1.094676,2.100930,-0.297521,1.308250,2.119655,-0.293470,1.548758,2.151877,-0.292478,1.645559,2.189693,-0.329716,1.497330,2.147967,-0.258842,1.496521,2.145138,-0.467403,1.441171,2.162792,-0.122894,1.436518,2.138971,-0.525317,1.163200,2.101411,-0.047538,1.156101,2.160688,-0.558229,0.882378,2.104726,-0.043224,0.909780,2.299496,-0.466746,0.065163,2.294269,-0.151912,0.041491,2.198803,,,,,,,,,,-0.541812,0.867089,2.115697,-0.512649,0.823367,2.106431,-0.498499,0.793162,2.093218,-0.533441,0.789855,2.095388,-0.516493,0.762125,2.077941,-0.499700,0.749015,2.061975,-0.550336,0.793325,2.076394,-0.533737,0.769409,2.050008,-0.519249,0.759680,2.030501,-0.564158,0.797593,2.060943,-0.549816,0.775451,2.034338,-0.536533,0.770009,2.016421,-0.574874,0.808217,2.045110,-0.561406,0.792375,2.019701,-0.548110,0.789065,2.001570,-0.059541,0.903771,2.317420,-0.093681,0.863680,2.326090,-0.106139,0.830160,2.323159,-0.071254,0.828431,2.342607,-0.091287,0.797494,2.341138,-0.110941,0.782657,2.331014,-0.055209,0.820156,2.324377,-0.074571,0.786359,2.319234,-0.093520,0.776009,2.304432,-0.042035,0.814632,2.308758,-0.059759,0.782375,2.301745,-0.076565,0.778396,2.286623,-0.031785,0.814392,2.289438,-0.048319,0.787313,2.281002,-0.064720,0.778164,2.268192,,,
97,3.233,-0.301508,0.980191,2.150454,-0.421409,0.980364,2.147389,-0.181608,0.980019,2.153518,-0.463247,0.581058,2.341391,-0.181216,0.534155,2.147369,-0.440173,0.165454,2.339446,-0.176688,0.131018,2.043813,-0.301449,1.097355,2.154744,-0.301196,1.310842,2.174460,-0.301519,1.551467,2.206058,-0.302756,1.648432,2.243445,-0.336907,1.499536,2.201082,-0.265973,1.499692,2.200655,-0.474655,1.442190,2.209343,-0.128407,1.443162,2.200628,-0.525576,1.169285,2.123787,-0.041540,1.168010,2.239734,-0.558158,0.889089,2.104199,-0.050427,0.936358,2.401656,-0.473501,0.076050,2.491045,-0.154527,0.047476,2.200708,,,,,,,,,,-0.542315,0.873688,2.115838,-0.510604,0.831697,2.106944,-0.493915,0.802926,2.093496,-0.528791,0.798285,2.091775,-0.509144,0.772291,2.074485,-0.490355,0.760786,2.059538,-0.543819,0.802408,2.071393,-0.523678,0.780808,2.045480,-0.506904,0.772846,2.027031,-0.556181,0.807201,2.054894,-0.538366,0.787321,2.028604,-0.523145,0.783497,2.011846,-0.565677,0.818463,2.038727,-0.549042,0.804761,2.013959,-0.533837,0.803084,1.997151,-0.068515,0.930615,2.417888,-0.102754,0.890163,2.424159,-0.114760,0.856472,2.421308,-0.081714,0.855919,2.444232,-0.101416,0.824904,2.441003,-0.119727,0.809813,2.428921,-0.063634,0.847373,2.428158,-0.082104,0.813310,2.421659,-0.099191,0.802482,2.405044,-0.048739,0.841603,2.414272,-0.065503,0.809095,2.406145,-0.080528,0.804678,2.389362,-0.036428,0.840937,2.396205,-0.052038,0.813596,2.386899,-0.067030,0.804057,2.372720,,,
98,3.267,-0.304798,0.974214,2.200015,-0.424669,0.970868,2.197714,-0.184927,0.977560,2.202317,-0.457849,0.576492,2.403138,-0.175097,0.532330,2.179830,-0.452153,0.171780,2.500296,-0.173849,0.138415,2.045318,-0.308166,1.091292,2.205225,-0.305115,1.304750,2.225016,-0.310694,1.545420,2.255770,-0.313732,1.642540,2.292649,-0.344986,1.492882,2.249634,-0.274100,1.494242,2.251889,-0.482299,1.433959,2.251780,-0.135153,1.441663,2.258910,-0.522195,1.166610,2.145374,-0.036146,1.174430,2.318643,-0.551030,0.888375,2.104033,-0.054328,0.956988,2.498501,-0.488377,0.121822,2.668457,-0.151683,0.052301,2.200815,,,,,,,,,,-0.536216,0.872734,2.116665,-0.502750,0.831788,2.109492,-0.483909,0.803977,2.096895,-0.518371,0.798801,2.090915,-0.496441,0.773930,2.074756,-0.475905,0.763418,2.061467,-0.531148,0.803604,2.069191,-0.507832,0.783555,2.044734,-0.488974,0.776728,2.027916,-0.541720,0.808941,2.051648,-0.520676,0.790641,2.026628,-0.503625,0.787875,2.011505,-0.549631,0.820777,2.035043,-0.530018,0.808549,2.011724,-0.512997,0.807932,1.996678,-0.074047,0.951866,2.512942,-0.108110,0.911096,2.517987,-0.120037,0.877294,2.516381,-0.088930,0.878712,2.542517,-0.108000,0.847396,2.538488,-0.124660,0.831551,2.525061,-0.069003,0.869588,2.529177,-0.086231,0.834902,2.522568,-0.101149,0.822869,2.504737,-0.052534,0.863299,2.517463,-0.068102,0.830206,2.509319,-0.081090,0.824710,2.491207,-0.038240,0.861773,2.500978,-0.052810,0.833844,2.491732,-0.066205,0.823396,2.476625,,,
99,3.300,-0.307797,0.962498,2.255319,-0.427540,0.955662,2.254589,-0.188054,0.969334,2.256049,-0.455370,0.574960,2.485074,-0.168760,0.525862,2.213708,-0.473312,0.189274,2.640598,-0.170652,0.143951,2.048166,-0.314506,1.079407,2.261047,-0.310070,1.292945,2.279699,-0.320206,1.533654,2.308938,-0.324512,1.630912,2.345323,-0.353500,1.480571,2.302051,-0.282745,1.483020,2.306457,-0.490508,1.420974,2.299110,-0.143575,1.432466,2.320472,-0.519402,1.159214,2.176487,-0.035871,1.174816,2.402936,-0.544535,0.884361,2.115011,-0.062115,0.969727,2.595835,-0.511470,0.180082,2.815371,-0.148247,0.054444,2.201699,,,,,,,,,,-0.530857,0.868160,2.128206,-0.496246,0.827980,2.122236,-0.475849,0.801099,2.110051,-0.509418,0.795963,2.100359,-0.485251,0.772831,2.084818,-0.463200,0.763789,2.072953,-0.519988,0.801876,2.077741,-0.493840,0.783898,2.054572,-0.473221,0.778530,2.039368,-0.528798,0.808105,2.059532,-0.504784,0.791987,2.035715,-0.486192,0.790601,2.022315,-0.535151,0.820792,2.042886,-0.513044,0.810336,2.020979,-0.494586,0.810900,2.007732,-0.083002,0.965426,2.608830,-0.116580,0.924355,2.614632,-0.128116,0.890387,2.615325,-0.099162,0.894986,2.643827,-0.117308,0.863019,2.640760,-0.132349,0.845694,2.627249,-0.077892,0.885220,2.633316,-0.093740,0.849605,2.628416,-0.106653,0.835601,2.610459,-0.060272,0.878329,2.623826,-0.074499,0.844287,2.617303,-0.085625,0.836899,2.598632,-0.044463,0.875667,2.608948,-0.057809,0.846698,2.601171,-0.069657,0.834599,2.586005,,,
100,3.333,-0.311678,0.947340,2.314221,-0.431329,0.939145,2.315631,-0.192027,0.955535,2.312811,-0.455799,0.578842,2.577195,-0.167632,0.515460,2.245198,-0.485572,0.202931,2.753456,-0.171553,0.147561,2.050524,-0.319604,1.064144,2.320506,-0.316199,1.277799,2.338000,-0.328333,1.518579,2.365861,-0.333305,1.615994,2.401737,-0.361173,1.465255,2.358658,-0.290522,1.468169,2.364285,-0.498231,1.406127,2.351566,-0.151951,1.417857,2.383956,-0.519291,1.148378,2.219236,-0.039214,1.169497,2.485895,-0.543298,0.877824,2.140626,-0.069515,0.973127,2.687094,-0.523522,0.227959,2.926718,-0.147904,0.056284,2.202825,,,,,,,,,,-0.530371,0.860957,2.153743,-0.495171,0.821294,2.147761,-0.473705,0.795153,2.135802,-0.506704,0.790507,2.123340,-0.480370,0.770557,2.106936,-0.457250,0.764113,2.095414,-0.515860,0.797642,2.100460,-0.487495,0.782767,2.077703,-0.465734,0.779550,2.063518,-0.523542,0.804851,2.082102,-0.497087,0.791821,2.058990,-0.477511,0.792342,2.047006,-0.528915,0.818428,2.065818,-0.505045,0.809860,2.044967,-0.485695,0.811629,2.033178,-0.090984,0.969042,2.699178,-0.123355,0.927240,2.706429,-0.133272,0.892870,2.709210,-0.106699,0.901062,2.738918,-0.123482,0.868253,2.737331,-0.137029,0.849346,2.724373,-0.084493,0.891353,2.730497,-0.098634,0.854806,2.727686,-0.109876,0.838891,2.710204,-0.066093,0.884443,2.722643,-0.078662,0.849445,2.718055,-0.088342,0.840178,2.699417,-0.049323,0.881233,2.708972,-0.061201,0.851218,2.702986,-0.071718,0.837440,2.688277,,,
101,3.367,-0.316626,0.933464,2.375551,-0.436262,0.925496,2.378594,-0.196990,0.941433,2.372507,-0.460354,0.568208,2.644297,-0.171925,0.506690,2.276577,-0.483669,0.192155,2.821226,-0.174078,0.153220,2.056763,-0.324243,1.050282,2.381983,-0.322930,1.263963,2.399420,-0.336120,1.504670,2.427444,-0.342033,1.602113,2.463099,-0.368696,1.451298,2.419433,-0.298189,1.454333,2.426599,-0.505281,1.391747,2.408048,-0.160094,1.404777,2.450975,-0.519925,1.134820,2.273275,-0.045658,1.162114,2.564125,-0.543410,0.868288,2.181818,-0.074292,0.969098,2.768785,-0.516688,0.213377,2.995998,-0.149878,0.055933,2.205207,,,,,,,,,,-0.530629,0.850801,2.194247,-0.495073,0.811707,2.186804,-0.473257,0.786387,2.173760,-0.505945,0.782234,2.160530,-0.478834,0.764415,2.142977,-0.455422,0.759593,2.131253,-0.514709,0.790554,2.137897,-0.485532,0.777854,2.114851,-0.463415,0.776069,2.100967,-0.522085,0.798711,2.119812,-0.494755,0.787767,2.096637,-0.474898,0.789469,2.085240,-0.527232,0.813125,2.104188,-0.502724,0.805933,2.083558,-0.483088,0.808507,2.072410,-0.096018,0.965226,2.780472,-0.127411,0.923072,2.789719,-0.136133,0.888616,2.794626,-0.111085,0.899785,2.824497,-0.126894,0.866460,2.824699,-0.139477,0.846308,2.812677,-0.088350,0.890189,2.817474,-0.101292,0.853097,2.816916,-0.111480,0.835624,2.800296,-0.069516,0.883304,2.810700,-0.080955,0.847714,2.808184,-0.089755,0.836907,2.789944,-0.052227,0.879648,2.797812,-0.063077,0.848941,2.793670,-0.072735,0.833840,2.779688,,,
102,3.400,-0.322586,0.921187,2.439600,-0.442339,0.915205,2.442622,-0.202834,0.927170,2.436577,-0.464029,0.549554,2.696909,-0.181488,0.500142,2.309989,-0.477276,0.166416,2.859063,-0.176937,0.161160,2.068465,-0.328322,1.038207,2.443972,-0.329485,1.252059,2.459187,-0.344700,1.492862,2.485289,-0.352476,1.590531,2.519957,-0.376757,1.439275,2.476652,-0.306510,1.442717,2.485888,-0.512216,1.377787,2.462460,-0.168606,1.395061,2.514727,-0.523958,1.118174,2.332639,-0.053626,1.153479,2.629624,-0.547564,0.852453,2.238884,-0.074654,0.957235,2.832125,-0.501144,0.150376,3.035865,-0.151766,0.051710,2.208013,,,,,,,,,,-0.534721,0.834215,2.250112,-0.500375,0.794702,2.239766,-0.479807,0.769557,2.224539,-0.512910,0.766540,2.212803,-0.486902,0.748997,2.193401,-0.464092,0.744248,2.180519,-0.522338,0.775942,2.190872,-0.494333,0.763480,2.166293,-0.472786,0.761730,2.151536,-0.530209,0.784970,2.173421,-0.503994,0.774388,2.148834,-0.484533,0.776118,2.136775,-0.535618,0.800104,2.158585,-0.511964,0.793095,2.136921,-0.492639,0.795597,2.125227,-0.096339,0.953468,2.843924,-0.126850,0.911144,2.855139,-0.134422,0.876685,2.861667,-0.110164,0.889953,2.891067,-0.125086,0.856307,2.893476,-0.137170,0.835106,2.882826,-0.087199,0.880521,2.884592,-0.099176,0.843138,2.886224,-0.108898,0.824456,2.870674,-0.068193,0.873725,2.878220,-0.078623,0.837741,2.877770,-0.087074,0.825656,2.860178,-0.050777,0.869819,2.865579,-0.060541,0.838571,2.863125,-0.069608,0.822415,2.849951,,,
103,3.433,-0.329700,0.911225,2.506847,-0.449547,0.906641,2.507956,-0.209853,0.915810,2.505738,-0.466527,0.532120,2.749365,-0.192265,0.500796,2.343606,-0.472570,0.139802,2.888340,-0.176307,0.174825,2.085242,-0.334153,1.028347,2.509743,-0.337834,1.242441,2.520513,-0.353983,1.483813,2.539935,-0.364314,1.582058,2.572226,-0.385739,1.429970,2.531796,-0.315781,1.433762,2.542899,-0.520403,1.367118,2.516088,-0.178233,1.387481,2.575439,-0.534162,1.102650,2.396684,-0.065705,1.142528,2.685526,-0.559973,0.833754,2.313116,-0.077657,0.937835,2.880253,-0.495166,0.082588,3.056572,-0.149837,0.043973,2.204671,,,,,,,,,,-0.547045,0.814993,2.323338,-0.514662,0.774571,2.310477,-0.496100,0.749132,2.293288,-0.529713,0.747142,2.284050,-0.505503,0.729140,2.262827,-0.483701,0.723914,2.248469,-0.540171,0.757100,2.262843,-0.514008,0.744092,2.236575,-0.493404,0.741869,2.220586,-0.548813,0.766579,2.246007,-0.524418,0.755538,2.219802,-0.505659,0.756836,2.206629,-0.554645,0.782054,2.231693,-0.532423,0.774456,2.208749,-0.513682,0.776406,2.196042,-0.099309,0.934198,2.892153,-0.129653,0.891969,2.904152,-0.136306,0.857426,2.911211,-0.112832,0.871460,2.940410,-0.127145,0.837761,2.944888,-0.139077,0.815832,2.935629,-0.089845,0.861996,2.934058,-0.101322,0.824575,2.937453,-0.110979,0.805098,2.922868,-0.070827,0.855157,2.927771,-0.080580,0.818996,2.928859,-0.088922,0.806051,2.911837,-0.053419,0.851093,2.915168,-0.062344,0.819534,2.913676,-0.071002,0.802802,2.900954,,,
104,3.467,-0.339419,0.905042,2.571146,-0.459305,0.901643,2.569974,-0.219533,0.908440,2.572319,-0.480312,0.531209,2.817299,-0.194085,0.492747,2.412994,-0.478011,0.125974,2.912392,-0.172654,0.192755,2.125228,-0.342756,1.022226,2.572690,-0.349560,1.236382,2.580207,-0.363475,1.478341,2.592905,-0.375874,1.577211,2.622440,-0.395682,1.424611,2.585857,-0.325820,1.428014,2.597665,-0.530545,1.362126,2.570392,-0.188955,1.380973,2.631950,-0.552738,1.092995,2.463313,-0.082310,1.128161,2.729399,-0.585278,0.820105,2.396778,-0.085301,0.910728,2.910160,-0.501468,0.038518,3.066947,-0.145464,0.033949,2.203506,,,,,,,,,,-0.572288,0.801613,2.407406,-0.540756,0.760284,2.395338,-0.523219,0.734047,2.378272,-0.556865,0.731991,2.370493,-0.533428,0.713125,2.349154,-0.512122,0.707257,2.334307,-0.567799,0.741205,2.349190,-0.542401,0.726937,2.322825,-0.522220,0.723898,2.306436,-0.576799,0.750097,2.332222,-0.553171,0.737742,2.305900,-0.534736,0.738294,2.292227,-0.582849,0.765045,2.317446,-0.561070,0.755980,2.294611,-0.542494,0.756977,2.281555,-0.106960,0.907382,2.922132,-0.138167,0.865651,2.933646,-0.145848,0.831227,2.940233,-0.121601,0.844201,2.969475,-0.136234,0.810745,2.974681,-0.148624,0.788844,2.965974,-0.098867,0.834333,2.962836,-0.110862,0.797109,2.966598,-0.121020,0.777644,2.952342,-0.080042,0.827174,2.956327,-0.090202,0.791133,2.957622,-0.098875,0.778224,2.940737,-0.062801,0.822926,2.943557,-0.072025,0.791463,2.941877,-0.080913,0.774845,2.929163,,,
105,3.500,-0.350658,0.902328,2.632327,-0.470530,0.899549,2.629405,-0.230786,0.905106,2.635248,-0.500798,0.542499,2.894795,-0.183031,0.475668,2.525087,-0.485310,0.127076,2.915946,-0.164202,0.218468,2.198350,-0.353380,1.019538,2.632527,-0.360859,1.233725,2.638324,-0.374799,1.475851,2.647245,-0.388507,1.575060,2.675014,-0.407008,1.422012,2.641098,-0.337126,1.425612,2.652729,-0.541671,1.358485,2.628389,-0.200209,1.378499,2.686707,-0.572860,1.085016,2.535483,-0.095464,1.117802,2.763188,-0.610066,0.808145,2.491738,-0.085713,0.885332,2.923884,-0.511375,0.039654,3.070102,-0.145652,0.040531,2.207324,,,,,,,,,,-0.597064,0.790743,2.504056,-0.566041,0.748087,2.495931,-0.549512,0.720244,2.480480,-0.582742,0.717508,2.474408,-0.559998,0.696334,2.454534,-0.539119,0.688738,2.439865,-0.593921,0.724549,2.452415,-0.569005,0.707399,2.427338,-0.549084,0.702499,2.411083,-0.603104,0.731705,2.434738,-0.580073,0.716322,2.409506,-0.561876,0.715174,2.395554,-0.609258,0.745085,2.418568,-0.587570,0.733209,2.396968,-0.568990,0.732442,2.383904,-0.107043,0.881366,2.936250,-0.137983,0.839090,2.946420,-0.146094,0.804509,2.951493,-0.120478,0.815802,2.980618,-0.134818,0.782080,2.984834,-0.147400,0.760509,2.975598,-0.097947,0.806294,2.972858,-0.109658,0.768886,2.975515,-0.120186,0.749891,2.960897,-0.079315,0.799486,2.965475,-0.089352,0.763387,2.965400,-0.098479,0.751216,2.948210,-0.062433,0.795910,2.952036,-0.071639,0.764536,2.949080,-0.080840,0.748495,2.935858,,,
