frame_id,time_sec,Hips_X,Hips_Y,Hips_Z,LeftUpperLeg_X,LeftUpperLeg_Y,LeftUpperLeg_Z,RightUpperLeg_X,RightUpperLeg_Y,RightUpperLeg_Z,LeftLowerLeg_X,LeftLowerLeg_Y,LeftLowerLeg_Z,RightLowerLeg_X,RightLowerLeg_Y,RightLowerLeg_Z,LeftFoot_X,LeftFoot_Y,LeftFoot_Z,RightFoot_X,RightFoot_Y,RightFoot_Z,Spine_X,Spine_Y,Spine_Z,Chest_X,Chest_Y,Chest_Z,Neck_X,Neck_Y,Neck_Z,Head_X,Head_Y,Head_Z,LeftShoulder_X,LeftShoulder_Y,LeftShoulder_Z,RightShoulder_X,RightShoulder_Y,RightShoulder_Z,LeftUpperArm_X,LeftUpperArm_Y,LeftUpperArm_Z,RightUpperArm_X,RightUpperArm_Y,RightUpperArm_Z,LeftLowerArm_X,LeftLowerArm_Y,LeftLowerArm_Z,RightLowerArm_X,RightLowerArm_Y,RightLowerArm_Z,LeftHand_X,LeftHand_Y,LeftHand_Z,RightHand_X,RightHand_Y,RightHand_Z,LeftToes_X,LeftToes_Y,LeftToes_Z,RightToes_X,RightToes_Y,RightToes_Z,LeftEye_X,LeftEye_Y,LeftEye_Z,RightEye_X,RightEye_Y,RightEye_Z,Jaw_X,Jaw_Y,Jaw_Z,LeftThumbProximal_X,LeftThumbProximal_Y,LeftThumbProximal_Z,LeftThumbIntermediate_X,LeftThumbIntermediate_Y,LeftThumbIntermediate_Z,LeftThumbDistal_X,LeftThumbDistal_Y,LeftThumbDistal_Z,LeftIndexProximal_X,LeftIndexProximal_Y,LeftIndexProximal_Z,LeftIndexIntermediate_X,LeftIndexIntermediate_Y,LeftIndexIntermediate_Z,LeftIndexDistal_X,LeftIndexDistal_Y,LeftIndexDistal_Z,LeftMiddleProximal_X,LeftMiddleProximal_Y,LeftMiddleProximal_Z,LeftMiddleIntermediate_X,LeftMiddleIntermediate_Y,LeftMiddleIntermediate_Z,LeftMiddleDistal_X,LeftMiddleDistal_Y,LeftMiddleDistal_Z,LeftRingProximal_X,LeftRingProximal_Y,LeftRingProximal_Z,LeftRingIntermediate_X,LeftRingIntermediate_Y,LeftRingIntermediate_Z,LeftRingDistal_X,LeftRingDistal_Y,LeftRingDistal_Z,LeftLittleProximal_X,LeftLittleProximal_Y,LeftLittleProximal_Z,LeftLittleIntermediate_X,LeftLittleIntermediate_Y,LeftLittleIntermediate_Z,LeftLittleDistal_X,LeftLittleDistal_Y,LeftLittleDistal_Z,RightThumbProximal_X,RightThumbProximal_Y,RightThumbProximal_Z,RightThumbIntermediate_X,RightThumbIntermediate_Y,RightThumbIntermediate_Z,RightThumbDistal_X,RightThumbDistal_Y,RightThumbDistal_Z,RightIndexProximal_X,RightIndexProximal_Y,RightIndexProximal_Z,RightIndexIntermediate_X,RightIndexIntermediate_Y,RightIndexIntermediate_Z,RightIndexDistal_X,RightIndexDistal_Y,RightIndexDistal_Z,RightMiddleProximal_X,RightMiddleProximal_Y,RightMiddleProximal_Z,RightMiddleIntermediate_X,RightMiddleIntermediate_Y,RightMiddleIntermediate_Z,RightMiddleDistal_X,RightMiddleDistal_Y,RightMiddleDistal_Z,RightRingProximal_X,RightRingProximal_Y,RightRingProximal_Z,RightRingIntermediate_X,RightRingIntermediate_Y,RightRingIntermediate_Z,RightRingDistal_X,RightRingDistal_Y,RightRingDistal_Z,RightLittleProximal_X,RightLittleProximal_Y,RightLittleProximal_Z,RightLittleIntermediate_X,RightLittleIntermediate_Y,RightLittleIntermediate_Z,RightLittleDistal_X,RightLittleDistal_Y,RightLittleDistal_Z,UpperChest_X,UpperChest_Y,UpperChest_Z
92,3.067,-0.277946,0.923178,1.897036,-0.397780,0.924462,1.892164,-0.158112,0.921893,1.901908,-0.463016,0.490829,1.973030,-0.136345,0.530987,2.115335,-0.438673,0.296026,1.605984,-0.155937,0.122777,2.036318,-0.276762,1.040400,1.898809,-0.280442,1.254380,1.911639,-0.265418,1.495222,1.937491,-0.253669,1.592411,1.972389,-0.302991,1.444716,1.940849,-0.233648,1.441972,1.926161,-0.436570,1.393371,1.983882,-0.104208,1.375908,1.894520,-0.510383,1.114677,2.019529,-0.049191,1.093930,1.847134,-0.481801,0.862549,2.144308,-0.002871,0.818004,1.888120,-0.461843,0.120101,1.581499,-0.130267,0.038077,2.192052,,,,,,,,,,-0.463065,0.857262,2.159950,-0.434938,0.816212,2.179230,-0.424730,0.782900,2.187789,-0.456430,0.787027,2.198298,-0.442643,0.752815,2.198134,-0.429550,0.731030,2.190207,-0.476844,0.778384,2.185383,-0.464507,0.741822,2.177989,-0.453731,0.720667,2.166969,-0.493573,0.772397,2.173882,-0.482878,0.737506,2.165398,-0.472806,0.721026,2.152984,-0.507536,0.770336,2.157172,-0.497296,0.740535,2.147953,-0.486869,0.724720,2.135396,-0.012726,0.803190,1.905642,-0.045593,0.761147,1.906022,-0.061117,0.731969,1.892057,-0.022347,0.724075,1.895850,-0.046721,0.697935,1.886731,-0.070675,0.690083,1.878157,-0.014193,0.726380,1.871632,-0.038063,0.698304,1.858009,-0.061846,0.695460,1.847446,-0.007597,0.729695,1.851795,-0.031184,0.704436,1.837321,-0.052393,0.707780,1.829199,-0.004487,0.739166,1.832327,-0.026293,0.718261,1.819472,-0.047178,0.715323,1.810987,,,
93,3.100,-0.279486,0.936292,1.950432,-0.399345,0.937348,1.946156,-0.159627,0.935236,1.954708,-0.466681,0.517507,2.080440,-0.145922,0.526025,2.131319,-0.433292,0.283301,1.737955,-0.157312,0.119252,2.043740,-0.278523,1.053513,1.952396,-0.281636,1.267426,1.966435,-0.268943,1.508009,1.995720,-0.260030,1.604859,2.032356,-0.306467,1.457360,1.996403,-0.236397,1.454981,1.985617,-0.441812,1.404349,2.031085,-0.104748,1.390121,1.961493,-0.509421,1.122225,2.046068,-0.045287,1.106532,1.932764,-0.508521,0.854718,2.137691,-0.006474,0.835098,2.001880,-0.453788,0.105416,1.742722,-0.132275,0.034983,2.199811,,,,,,,,,,-0.490357,0.844923,2.151754,-0.463890,0.799353,2.160175,-0.454264,0.764792,2.160286,-0.486673,0.766950,2.170577,-0.473637,0.733596,2.161735,-0.460817,0.714287,2.148634,-0.506970,0.762651,2.155484,-0.495434,0.728954,2.138897,-0.484954,0.711120,2.122859,-0.523549,0.760424,2.142515,-0.513516,0.728689,2.125310,-0.503542,0.715764,2.109168,-0.537117,0.763248,2.125594,-0.527685,0.736586,2.108915,-0.517503,0.724317,2.092720,-0.016456,0.823082,2.021364,-0.048218,0.780696,2.027884,-0.062730,0.749159,2.018818,-0.023726,0.743179,2.024578,-0.046180,0.714329,2.019673,-0.069332,0.703573,2.012105,-0.014921,0.741707,2.000525,-0.037164,0.710618,1.991453,-0.060469,0.704844,1.981019,-0.007828,0.741904,1.980584,-0.029578,0.713298,1.969977,-0.050593,0.714054,1.960773,-0.004388,0.748126,1.959899,-0.024753,0.724448,1.949778,-0.045090,0.719162,1.941103,,,
94,3.133,-0.284674,0.952201,2.002439,-0.404527,0.953061,1.997965,-0.164821,0.951342,2.006913,-0.471122,0.547604,2.171176,-0.159574,0.525043,2.137584,-0.431221,0.256905,1.875939,-0.161303,0.118483,2.048315,-0.283904,1.069425,2.004336,-0.286113,1.283251,2.019812,-0.275675,1.523684,2.051147,-0.269750,1.620369,2.088807,-0.313023,1.472923,2.049642,-0.242493,1.470814,2.042368,-0.449773,1.419022,2.076580,-0.109092,1.407168,2.025832,-0.513521,1.135755,2.067340,-0.046230,1.123026,2.016072,-0.532731,0.859656,2.125267,-0.019813,0.858346,2.112028,-0.451255,0.084462,1.920078,-0.138244,0.034113,2.204636,,,,,,,,,,-0.515330,0.846543,2.137470,-0.489699,0.799749,2.136322,-0.479710,0.765992,2.129407,-0.513235,0.766276,2.138002,-0.500138,0.734922,2.123649,-0.486781,0.718178,2.107836,-0.532847,0.765949,2.121464,-0.521080,0.736084,2.098807,-0.510103,0.721651,2.079931,-0.548824,0.767079,2.107628,-0.538692,0.739220,2.084717,-0.528240,0.729558,2.066702,-0.561566,0.773972,2.091241,-0.552109,0.751508,2.069242,-0.541575,0.742963,2.051008,-0.031978,0.849404,2.131920,-0.064407,0.808107,2.141452,-0.077898,0.775324,2.135920,-0.039816,0.770907,2.146900,-0.060817,0.740662,2.144721,-0.082700,0.727751,2.136760,-0.028345,0.765793,2.124527,-0.049155,0.733037,2.118399,-0.071095,0.724967,2.106616,-0.019035,0.762952,2.105731,-0.038894,0.732226,2.097642,-0.058691,0.730711,2.086121,-0.013253,0.765887,2.084843,-0.031993,0.740369,2.076156,-0.051051,0.733224,2.066032,,,
95,3.167,-0.291371,0.967119,2.057431,-0.411203,0.967698,2.052386,-0.171538,0.966540,2.062475,-0.473749,0.572624,2.249458,-0.171320,0.527596,2.140962,-0.435709,0.222423,2.027704,-0.166515,0.120116,2.056105,-0.290868,1.084350,2.058958,-0.292395,1.298017,2.076558,-0.284482,1.538337,2.109459,-0.281204,1.635007,2.147481,-0.321461,1.487381,2.106324,-0.250700,1.485696,2.101647,-0.458797,1.432134,2.126768,-0.115968,1.423640,2.090854,-0.519690,1.150578,2.089242,-0.048977,1.140345,2.097184,-0.550047,0.870549,2.114090,-0.036696,0.884263,2.216479,-0.460709,0.068177,2.115279,-0.145721,0.035406,2.212559,,,,,,,,,,-0.533311,0.855438,2.124822,-0.507047,0.809671,2.116846,-0.495785,0.777770,2.104904,-0.530201,0.776435,2.110801,-0.516151,0.746881,2.093780,-0.501582,0.732001,2.077192,-0.548684,0.779130,2.093212,-0.535551,0.752630,2.067346,-0.523356,0.740867,2.047396,-0.563735,0.782763,2.078781,-0.552623,0.758206,2.052758,-0.541222,0.750963,2.034193,-0.575466,0.792532,2.063118,-0.564945,0.774128,2.038047,-0.553479,0.768788,2.019166,-0.051582,0.878071,2.235549,-0.085260,0.838085,2.246270,-0.098079,0.804671,2.243704,-0.061886,0.802405,2.260371,-0.082075,0.771536,2.260137,-0.102543,0.756882,2.251458,-0.047416,0.794322,2.240786,-0.067191,0.760607,2.236803,-0.087294,0.750445,2.223465,-0.035577,0.788966,2.224078,-0.053935,0.756871,2.218022,-0.071907,0.753154,2.204233,-0.026903,0.788978,2.203999,-0.044154,0.762078,2.196477,-0.061545,0.753157,2.184867,,,
96,3.200,-0.296965,0.977727,2.100827,-0.416847,0.978632,2.097214,-0.177083,0.976822,2.104440,-0.470517,0.586369,2.302354,-0.179156,0.531830,2.132907,-0.437664,0.189825,2.180138,-0.172743,0.125696,2.041922,-0.296170,1.094928,2.103818,-0.297210,1.308497,2.122598,-0.293394,1.549013,2.154788,-0.292521,1.645824,2.192583,-0.329594,1.497558,2.150824,-0.258715,1.496801,2.148116,-0.467292,1.441336,2.165311,-0.122674,1.436977,2.142259,-0.524906,1.163603,2.102584,-0.046674,1.156807,2.164898,-0.557871,0.882775,2.104649,-0.042951,0.911224,2.305025,-0.466313,0.064777,2.305151,-0.151583,0.041805,2.198768,,,,,,,,,,-0.541481,0.867481,2.115652,-0.512173,0.823857,2.106380,-0.497880,0.793732,2.093136,-0.532831,0.790343,2.095098,-0.515733,0.762708,2.077645,-0.498827,0.749689,2.061723,-0.549630,0.793848,2.076025,-0.532837,0.770062,2.049644,-0.518222,0.760434,2.030182,-0.563377,0.798144,2.060515,-0.548847,0.776128,2.033908,-0.535455,0.770778,2.016043,-0.574029,0.808805,2.044664,-0.560389,0.793085,2.019271,-0.546987,0.789870,2.001201,-0.059365,0.905233,2.322867,-0.093520,0.865130,2.331415,-0.105956,0.831601,2.328489,-0.071158,0.829928,2.348120,-0.091182,0.798990,2.346565,-0.110775,0.784141,2.336338,-0.055004,0.821634,2.329995,-0.074328,0.787826,2.324784,-0.093189,0.777453,2.309884,-0.041737,0.816093,2.314462,-0.059418,0.783824,2.307392,-0.076138,0.779824,2.292180,-0.031379,0.815828,2.295199,-0.047869,0.788737,2.286718,-0.064202,0.779568,2.273835,,,
97,3.233,-0.301166,0.979967,2.153248,-0.421068,0.979969,2.150238,-0.181263,0.979965,2.156259,-0.462366,0.580698,2.344428,-0.180408,0.534118,2.149050,-0.440328,0.165047,2.347898,-0.175951,0.131392,2.043904,-0.301273,1.097129,2.157592,-0.300876,1.310615,2.177319,-0.301478,1.551244,2.208879,-0.302813,1.648218,2.246239,-0.336808,1.499281,2.203842,-0.265874,1.499501,2.203553,-0.474541,1.441851,2.211779,-0.128221,1.443182,2.203889,-0.524932,1.169224,2.125033,-0.040644,1.168411,2.244074,-0.557379,0.889099,2.104240,-0.049995,0.937526,2.407062,-0.473874,0.077623,2.500599,-0.153756,0.047730,2.200729,,,,,,,,,,-0.541585,0.873688,2.115932,-0.509765,0.831762,2.107114,-0.492952,0.803049,2.093697,-0.527818,0.798367,2.091748,-0.508040,0.772442,2.074505,-0.489150,0.760998,2.059638,-0.542730,0.802525,2.071288,-0.522409,0.781018,2.045438,-0.505517,0.773125,2.027068,-0.555000,0.807345,2.054729,-0.537004,0.787560,2.028491,-0.521680,0.783800,2.011814,-0.564415,0.818639,2.038537,-0.547613,0.805024,2.013832,-0.532305,0.803412,1.997112,-0.068174,0.931819,2.423205,-0.102406,0.891351,2.429407,-0.114401,0.857650,2.426622,-0.081450,0.857198,2.449722,-0.101123,0.826169,2.446446,-0.119352,0.811042,2.434287,-0.063265,0.848617,2.433786,-0.081671,0.814523,2.427274,-0.098648,0.803634,2.410585,-0.048280,0.842817,2.420008,-0.064983,0.810279,2.411875,-0.079905,0.805808,2.395015,-0.035861,0.842103,2.402018,-0.051416,0.814731,2.392712,-0.066326,0.805146,2.378478,,,
98,3.267,-0.304414,0.973632,2.203017,-0.424282,0.970093,2.200809,-0.184547,0.977171,2.205226,-0.457117,0.576366,2.407529,-0.174186,0.532007,2.181681,-0.453125,0.172455,2.508045,-0.173062,0.138689,2.045435,-0.307967,1.090703,2.208257,-0.304826,1.304165,2.227997,-0.310658,1.544839,2.258677,-0.313766,1.641966,2.295529,-0.344896,1.492270,2.252500,-0.274015,1.493691,2.254869,-0.482194,1.433303,2.254373,-0.135039,1.441237,2.262260,-0.521519,1.166246,2.147026,-0.035477,1.174485,2.323208,-0.550191,0.888162,2.104568,-0.054057,0.957729,2.503851,-0.489607,0.124644,2.676774,-0.150869,0.052392,2.200827,,,,,,,,,,-0.535437,0.872494,2.117236,-0.501902,0.831593,2.110128,-0.482971,0.803834,2.097551,-0.517394,0.798652,2.091365,-0.495342,0.773870,2.075234,-0.474721,0.763435,2.062018,-0.530054,0.803510,2.069584,-0.506580,0.783571,2.045188,-0.487621,0.776822,2.028452,-0.540531,0.808893,2.051999,-0.519322,0.790707,2.027034,-0.502182,0.788016,2.011998,-0.548358,0.820773,2.035385,-0.528604,0.808640,2.012136,-0.511499,0.808089,1.997182,-0.073843,0.952652,2.518217,-0.107876,0.911861,2.523293,-0.119778,0.878045,2.521808,-0.088778,0.879628,2.548084,-0.107796,0.848275,2.544095,-0.124369,0.832352,2.530651,-0.068771,0.870464,2.534892,-0.085919,0.835724,2.528362,-0.100729,0.823586,2.510511,-0.052233,0.864139,2.523294,-0.067725,0.830992,2.515226,-0.080614,0.825396,2.497073,-0.037853,0.862550,2.506890,-0.052354,0.834562,2.497713,-0.065667,0.824028,2.482594,,,
99,3.300,-0.307467,0.961706,2.258531,-0.427205,0.954778,2.257927,-0.187729,0.968634,2.259135,-0.454827,0.575090,2.490104,-0.168101,0.525308,2.215448,-0.473325,0.190005,2.647048,-0.170103,0.144110,2.048270,-0.314260,1.078609,2.264290,-0.309859,1.292153,2.282878,-0.320122,1.532866,2.312042,-0.324465,1.630133,2.348399,-0.353388,1.479767,2.305137,-0.282638,1.482247,2.309610,-0.490398,1.420187,2.301977,-0.143490,1.431719,2.323932,-0.518859,1.158657,2.178765,-0.035446,1.174562,2.407480,-0.543945,0.884016,2.116328,-0.061915,0.969974,2.600881,-0.511477,0.182724,2.821912,-0.147622,0.054493,2.201729,,,,,,,,,,-0.530311,0.867779,2.129524,-0.495667,0.827627,2.123559,-0.475209,0.800787,2.111383,-0.508748,0.795673,2.101534,-0.484465,0.772697,2.085945,-0.462351,0.763786,2.074097,-0.519237,0.801653,2.078896,-0.492964,0.783834,2.055745,-0.472278,0.778578,2.040594,-0.527982,0.807935,2.060674,-0.503831,0.791977,2.036887,-0.485180,0.790692,2.023560,-0.534276,0.820671,2.044044,-0.512069,0.810318,2.022190,-0.493558,0.810948,2.009021,-0.082838,0.965690,2.613824,-0.116352,0.924578,2.619700,-0.127806,0.890585,2.620506,-0.098975,0.895379,2.649089,-0.117047,0.863364,2.646097,-0.132007,0.845950,2.632609,-0.077650,0.885608,2.638695,-0.093404,0.849937,2.633905,-0.106225,0.835826,2.615966,-0.059983,0.878710,2.629298,-0.074120,0.844610,2.622876,-0.085166,0.837118,2.604200,-0.044117,0.876012,2.614486,-0.057384,0.846981,2.606803,-0.069159,0.834788,2.591655,,,
100,3.333,-0.311392,0.946572,2.317582,-0.431042,0.938377,2.319099,-0.191742,0.954768,2.316065,-0.455438,0.578390,2.581105,-0.167264,0.514936,2.246913,-0.485018,0.202557,2.757564,-0.171129,0.147796,2.050810,-0.319313,1.063376,2.323879,-0.316012,1.277033,2.341361,-0.328209,1.517811,2.369219,-0.333226,1.615228,2.405082,-0.361034,1.464482,2.361980,-0.290389,1.467406,2.367681,-0.498074,1.405338,2.354669,-0.151840,1.417132,2.387603,-0.518784,1.147660,2.222144,-0.038960,1.169112,2.490210,-0.542787,0.877320,2.142801,-0.069188,0.972963,2.691635,-0.522716,0.227685,2.930866,-0.147425,0.056221,2.202923,,,,,,,,,,-0.529873,0.860417,2.155884,-0.494655,0.820781,2.149830,-0.473169,0.794680,2.137819,-0.506150,0.790064,2.125302,-0.479765,0.770235,2.108832,-0.456625,0.763885,2.097299,-0.515278,0.797264,2.102431,-0.486861,0.782513,2.079659,-0.465076,0.779379,2.065492,-0.522938,0.804526,2.084085,-0.496426,0.791616,2.060971,-0.476831,0.792207,2.049022,-0.528293,0.818151,2.067834,-0.504382,0.809660,2.046998,-0.485014,0.811475,2.035249,-0.090672,0.968889,2.703696,-0.122984,0.927059,2.711056,-0.132829,0.892678,2.713953,-0.106341,0.901039,2.743679,-0.123065,0.868197,2.742189,-0.136557,0.849216,2.729279,-0.084103,0.891337,2.735336,-0.098172,0.854752,2.732649,-0.109353,0.838747,2.715209,-0.065677,0.884427,2.727543,-0.078178,0.849390,2.723068,-0.087808,0.840035,2.704448,-0.048877,0.881192,2.713915,-0.060694,0.851133,2.708030,-0.071162,0.837277,2.693359,,,
101,3.367,-0.316388,0.932784,2.379056,-0.436030,0.924910,2.382127,-0.196746,0.940658,2.375986,-0.459970,0.567248,2.647339,-0.171859,0.506278,2.278380,-0.482746,0.190840,2.823583,-0.173701,0.153587,2.057316,-0.323914,1.049612,2.385395,-0.322734,1.263303,2.402728,-0.336024,1.504014,2.430665,-0.342028,1.601468,2.466275,-0.368575,1.450632,2.422622,-0.298079,1.453686,2.429890,-0.505106,1.390987,2.411084,-0.159992,1.404224,2.454499,-0.519573,1.133939,2.276524,-0.045510,1.161658,2.567808,-0.543069,0.867479,2.184859,-0.073758,0.968513,2.772400,-0.515273,0.210290,2.998654,-0.149425,0.055660,2.205328,,,,,,,,,,-0.530284,0.849951,2.197226,-0.494779,0.810840,2.189631,-0.473018,0.785533,2.176472,-0.505726,0.781438,2.163307,-0.478661,0.763648,2.145655,-0.455274,0.758842,2.133874,-0.514521,0.789819,2.140709,-0.485393,0.777146,2.117586,-0.463301,0.775374,2.103662,-0.521920,0.798024,2.122656,-0.494637,0.787113,2.099411,-0.474797,0.788825,2.087986,-0.527081,0.812480,2.107074,-0.502610,0.805306,2.086395,-0.482986,0.807883,2.075224,-0.095483,0.964647,2.784092,-0.126826,0.922481,2.793452,-0.135485,0.888023,2.798453,-0.110480,0.899315,2.828301,-0.126241,0.865968,2.828623,-0.138796,0.845755,2.816674,-0.087732,0.889726,2.821312,-0.100620,0.852614,2.820876,-0.110780,0.835071,2.804314,-0.068887,0.882846,2.814564,-0.080272,0.847230,2.812162,-0.089051,0.836350,2.793956,-0.051590,0.879174,2.801691,-0.062383,0.848434,2.797643,-0.072009,0.833273,2.783706,,,
102,3.400,-0.322397,0.920629,2.443278,-0.442156,0.914729,2.446226,-0.202639,0.926530,2.440331,-0.463585,0.548585,2.699824,-0.181542,0.500066,2.311815,-0.476417,0.164932,2.860786,-0.176388,0.161811,2.069286,-0.328058,1.037656,2.447564,-0.329359,1.251524,2.462555,-0.344635,1.492357,2.488333,-0.352544,1.590056,2.522885,-0.376675,1.438756,2.479717,-0.306442,1.442217,2.489049,-0.512089,1.377189,2.465445,-0.168552,1.394639,2.518082,-0.523909,1.117317,2.336152,-0.053669,1.152905,2.632758,-0.547620,0.851443,2.242856,-0.074186,0.956233,2.834895,-0.500098,0.146614,3.037392,-0.151121,0.051182,2.207882,,,,,,,,,,-0.534768,0.833176,2.254026,-0.500516,0.793620,2.243532,-0.480048,0.768464,2.228189,-0.513184,0.765501,2.216586,-0.487267,0.747940,2.197078,-0.464508,0.743172,2.184113,-0.522670,0.774936,2.194695,-0.494760,0.762453,2.170018,-0.473262,0.760683,2.155193,-0.530586,0.783991,2.177278,-0.504464,0.773393,2.152598,-0.485040,0.775105,2.140478,-0.536021,0.799146,2.162473,-0.512441,0.792113,2.140737,-0.493146,0.794590,2.128987,-0.095867,0.952473,2.846703,-0.126362,0.910153,2.857976,-0.133882,0.875690,2.864543,-0.109662,0.889012,2.893926,-0.124550,0.855359,2.896453,-0.136625,0.834114,2.885880,-0.086696,0.879579,2.887458,-0.098642,0.842191,2.889193,-0.108360,0.823461,2.873698,-0.067689,0.872782,2.881091,-0.078080,0.836785,2.880732,-0.086526,0.824649,2.863172,-0.050274,0.868866,2.868450,-0.059991,0.837598,2.866057,-0.069037,0.821406,2.852913,,,
103,3.433,-0.329636,0.910860,2.510414,-0.449486,0.906343,2.511414,-0.209785,0.915377,2.509413,-0.466584,0.531940,2.752998,-0.191872,0.500441,2.347118,-0.472382,0.138838,2.889747,-0.175523,0.175730,2.087197,-0.334027,1.027985,2.513234,-0.337874,1.242086,2.523818,-0.353927,1.483494,2.542872,-0.364374,1.581775,2.575016,-0.385702,1.429653,2.534792,-0.315750,1.433430,2.545935,-0.520370,1.366805,2.519099,-0.178232,1.387126,2.578570,-0.534545,1.102062,2.400357,-0.065968,1.141766,2.688019,-0.560694,0.832926,2.317668,-0.077377,0.936398,2.882065,-0.495077,0.079838,3.057348,-0.148960,0.043167,2.204704,,,,,,,,,,-0.547762,0.814174,2.327901,-0.515435,0.773702,2.315054,-0.496939,0.748224,2.297853,-0.530558,0.746236,2.288708,-0.506401,0.728190,2.267462,-0.484631,0.722931,2.253066,-0.541049,0.756162,2.267502,-0.514939,0.743091,2.241213,-0.494364,0.740827,2.225192,-0.549716,0.765617,2.250665,-0.525373,0.754511,2.224438,-0.506637,0.755771,2.211230,-0.555563,0.781070,2.236332,-0.533375,0.773398,2.213380,-0.514648,0.775299,2.200645,-0.099026,0.932775,2.893974,-0.129407,0.890570,2.905962,-0.136098,0.856030,2.913006,-0.112589,0.870023,2.942202,-0.126911,0.836335,2.946733,-0.138865,0.814402,2.937514,-0.089615,0.860541,2.935833,-0.101111,0.823129,2.939263,-0.110792,0.803645,2.924704,-0.070606,0.853686,2.929534,-0.080371,0.817530,2.930647,-0.088731,0.804578,2.913638,-0.053208,0.849612,2.916920,-0.062139,0.818055,2.915431,-0.070806,0.801323,2.902714,,,
104,3.467,-0.339457,0.904901,2.574552,-0.459344,0.901542,2.573293,-0.219571,0.908260,2.575811,-0.480783,0.531745,2.821532,-0.193035,0.491773,2.418754,-0.478020,0.125640,2.912826,-0.171194,0.193934,2.128791,-0.342756,1.022087,2.576021,-0.349616,1.236246,2.583432,-0.363512,1.478217,2.595901,-0.375986,1.577109,2.625332,-0.395724,1.424483,2.588907,-0.325861,1.427892,2.600706,-0.530581,1.361951,2.573587,-0.188995,1.380843,2.634976,-0.553281,1.092564,2.467261,-0.082452,1.127570,2.731336,-0.586122,0.819420,2.401925,-0.084725,0.909297,2.911093,-0.501649,0.037951,3.067223,-0.144192,0.033456,2.203652,,,,,,,,,,-0.573132,0.800976,2.412637,-0.541636,0.759567,2.400753,-0.524157,0.733245,2.383758,-0.557786,0.731154,2.376073,-0.534391,0.712168,2.354794,-0.513111,0.706213,2.339945,-0.568735,0.740262,2.354733,-0.543370,0.725845,2.328418,-0.523206,0.722711,2.312026,-0.577747,0.749071,2.337727,-0.554157,0.736559,2.311445,-0.535736,0.737026,2.297750,-0.583804,0.763945,2.322880,-0.562035,0.754731,2.300094,-0.543461,0.755637,2.287029,-0.106366,0.905926,2.923089,-0.137564,0.864171,2.934544,-0.145271,0.829739,2.941058,-0.120949,0.842627,2.970294,-0.135569,0.809159,2.975464,-0.147972,0.787274,2.966739,-0.098227,0.832772,2.963596,-0.110211,0.795540,2.967313,-0.120392,0.776096,2.953045,-0.079412,0.825626,2.957041,-0.089568,0.789582,2.958276,-0.098268,0.776707,2.941380,-0.062191,0.821407,2.944234,-0.071416,0.789948,2.942496,-0.080321,0.773357,2.929760,,,
105,3.500,-0.350659,0.902414,2.635653,-0.470530,0.899665,2.632643,-0.230789,0.905164,2.638663,-0.501058,0.542576,2.897951,-0.181986,0.474884,2.532314,-0.484988,0.127036,2.916161,-0.163281,0.220218,2.203590,-0.353351,1.019625,2.635788,-0.360796,1.233815,2.641530,-0.374705,1.475945,2.650375,-0.388444,1.575158,2.678117,-0.406924,1.422107,2.644269,-0.337034,1.425704,2.655852,-0.541582,1.358530,2.631760,-0.200102,1.378557,2.689721,-0.573302,1.084819,2.539748,-0.095529,1.117449,2.765028,-0.610713,0.807746,2.497492,-0.085232,0.884236,2.924609,-0.511128,0.039619,3.070307,-0.144684,0.042164,2.209678,,,,,,,,,,-0.597723,0.790401,2.509904,-0.566761,0.747658,2.502009,-0.550327,0.719719,2.486629,-0.583518,0.716971,2.480683,-0.560840,0.695631,2.460912,-0.539994,0.687903,2.446265,-0.594706,0.723895,2.458657,-0.569837,0.706557,2.433663,-0.549938,0.701529,2.417421,-0.603894,0.730957,2.440946,-0.580923,0.715371,2.415783,-0.562745,0.714101,2.401816,-0.610044,0.744248,2.424700,-0.588379,0.732198,2.403174,-0.569803,0.731317,2.390110,-0.106540,0.880230,2.936999,-0.137470,0.837923,2.947073,-0.145565,0.803322,2.952035,-0.119909,0.814511,2.981157,-0.134245,0.780774,2.985266,-0.146845,0.759240,2.975966,-0.097393,0.805027,2.973323,-0.109098,0.767609,2.975875,-0.119651,0.748663,2.961214,-0.078775,0.798241,2.965883,-0.088816,0.762144,2.965697,-0.097975,0.750035,2.948480,-0.061918,0.794711,2.952402,-0.071129,0.763347,2.949359,-0.080354,0.747350,2.936101,,,
