frame_id,time_sec,Hips_X,Hips_Y,Hips_Z,LeftUpperLeg_X,LeftUpperLeg_Y,LeftUpperLeg_Z,RightUpperLeg_X,RightUpperLeg_Y,RightUpperLeg_Z,LeftLowerLeg_X,LeftLowerLeg_Y,LeftLowerLeg_Z,RightLowerLeg_X,RightLowerLeg_Y,RightLowerLeg_Z,LeftFoot_X,LeftFoot_Y,LeftFoot_Z,RightFoot_X,RightFoot_Y,RightFoot_Z,Spine_X,Spine_Y,Spine_Z,Chest_X,Chest_Y,Chest_Z,Neck_X,Neck_Y,Neck_Z,Head_X,Head_Y,Head_Z,LeftShoulder_X,LeftShoulder_Y,LeftShoulder_Z,RightShoulder_X,RightShoulder_Y,RightShoulder_Z,LeftUpperArm_X,LeftUpperArm_Y,LeftUpperArm_Z,RightUpperArm_X,RightUpperArm_Y,RightUpperArm_Z,LeftLowerArm_X,LeftLowerArm_Y,LeftLowerArm_Z,RightLowerArm_X,RightLowerArm_Y,RightLowerArm_Z,LeftHand_X,LeftHand_Y,LeftHand_Z,RightHand_X,RightHand_Y,RightHand_Z,LeftToes_X,LeftToes_Y,LeftToes_Z,RightToes_X,RightToes_Y,RightToes_Z,LeftEye_X,LeftEye_Y,LeftEye_Z,RightEye_X,RightEye_Y,RightEye_Z,Jaw_X,Jaw_Y,Jaw_Z,LeftThumbProximal_X,LeftThumbProximal_Y,LeftThumbProximal_Z,LeftThumbIntermediate_X,LeftThumbIntermediate_Y,LeftThumbIntermediate_Z,LeftThumbDistal_X,LeftThumbDistal_Y,LeftThumbDistal_Z,LeftIndexProximal_X,LeftIndexProximal_Y,LeftIndexProximal_Z,LeftIndexIntermediate_X,LeftIndexIntermediate_Y,LeftIndexIntermediate_Z,LeftIndexDistal_X,LeftIndexDistal_Y,LeftIndexDistal_Z,LeftMiddleProximal_X,LeftMiddleProximal_Y,LeftMiddleProximal_Z,LeftMiddleIntermediate_X,LeftMiddleIntermediate_Y,LeftMiddleIntermediate_Z,LeftMiddleDistal_X,LeftMiddleDistal_Y,LeftMiddleDistal_Z,LeftRingProximal_X,LeftRingProximal_Y,LeftRingProximal_Z,LeftRingIntermediate_X,LeftRingIntermediate_Y,LeftRingIntermediate_Z,LeftRingDistal_X,LeftRingDistal_Y,LeftRingDistal_Z,LeftLittleProximal_X,LeftLittleProximal_Y,LeftLittleProximal_Z,LeftLittleIntermediate_X,LeftLittleIntermediate_Y,LeftLittleIntermediate_Z,LeftLittleDistal_X,LeftLittleDistal_Y,LeftLittleDistal_Z,RightThumbProximal_X,RightThumbProximal_Y,RightThumbProximal_Z,RightThumbIntermediate_X,RightThumbIntermediate_Y,RightThumbIntermediate_Z,RightThumbDistal_X,RightThumbDistal_Y,RightThumbDistal_Z,RightIndexProximal_X,RightIndexProximal_Y,RightIndexProximal_Z,RightIndexIntermediate_X,RightIndexIntermediate_Y,RightIndexIntermediate_Z,RightIndexDistal_X,RightIndexDistal_Y,RightIndexDistal_Z,RightMiddleProximal_X,RightMiddleProximal_Y,RightMiddleProximal_Z,RightMiddleIntermediate_X,RightMiddleIntermediate_Y,RightMiddleIntermediate_Z,RightMiddleDistal_X,RightMiddleDistal_Y,RightMiddleDistal_Z,RightRingProximal_X,RightRingProximal_Y,RightRingProximal_Z,RightRingIntermediate_X,RightRingIntermediate_Y,RightRingIntermediate_Z,RightRingDistal_X,RightRingDistal_Y,RightRingDistal_Z,RightLittleProximal_X,RightLittleProximal_Y,RightLittleProximal_Z,RightLittleIntermediate_X,RightLittleIntermediate_Y,RightLittleIntermediate_Z,RightLittleDistal_X,RightLittleDistal_Y,RightLittleDistal_Z,UpperChest_X,UpperChest_Y,UpperChest_Z
92,3.067,-0.276125,0.923069,1.896685,-0.395960,0.924355,1.891850,-0.156289,0.921783,1.901520,-0.461147,0.490644,1.972340,-0.134396,0.531106,2.115354,-0.436997,0.296130,1.605129,-0.154084,0.122854,2.036572,-0.274938,1.040291,1.898457,-0.278617,1.254272,1.911279,-0.263568,1.495115,1.937101,-0.251786,1.592306,1.971981,-0.301140,1.444610,1.940491,-0.231808,1.441864,1.925750,-0.434689,1.393278,1.983631,-0.102397,1.375790,1.894009,-0.508529,1.114614,2.019455,-0.047439,1.093827,1.846471,-0.479686,0.862620,2.144444,-0.001067,0.817876,1.887231,-0.460194,0.120236,1.580446,-0.128362,0.038213,2.192330,,,,,,,,,,-0.460942,0.857369,2.160087,-0.432793,0.816364,2.179432,-0.422574,0.783069,2.188047,-0.454267,0.787208,2.198565,-0.440471,0.752999,2.198461,-0.427376,0.731203,2.190569,-0.474685,0.778535,2.185677,-0.462340,0.741961,2.178347,-0.451563,0.720788,2.167363,-0.491418,0.772521,2.174195,-0.480716,0.737616,2.165773,-0.470646,0.721115,2.153387,-0.505388,0.770424,2.157496,-0.495141,0.740608,2.148330,-0.484715,0.724773,2.135799,-0.010916,0.803043,1.904741,-0.043794,0.761009,1.905087,-0.059332,0.731852,1.891092,-0.020563,0.723942,1.894857,-0.044956,0.697827,1.885718,-0.068919,0.689998,1.877148,-0.012422,0.726275,1.870638,-0.036310,0.698226,1.856992,-0.060100,0.695405,1.846438,-0.005835,0.729612,1.850802,-0.029442,0.704382,1.836310,-0.050654,0.707745,1.828205,-0.002733,0.739107,1.831343,-0.024555,0.718224,1.818477,-0.045446,0.715304,1.810003,,,
93,3.100,-0.277618,0.936171,1.950118,-0.397479,0.937228,1.945885,-0.157758,0.935113,1.954350,-0.464771,0.517295,2.079900,-0.143928,0.526045,2.131282,-0.431554,0.283524,1.737100,-0.155438,0.119271,2.043726,-0.276653,1.053392,1.952082,-0.279768,1.267306,1.966112,-0.267049,1.507890,1.995376,-0.258102,1.604741,2.032001,-0.304573,1.457241,1.996089,-0.234512,1.454861,1.985253,-0.439895,1.404237,2.030875,-0.102885,1.389992,1.961027,-0.507518,1.122127,2.046058,-0.043468,1.106410,1.932139,-0.506421,0.854700,2.137911,-0.004556,0.834934,2.001038,-0.452056,0.105632,1.741588,-0.130339,0.035003,2.199787,,,,,,,,,,-0.488247,0.844931,2.151978,-0.461766,0.799381,2.160458,-0.452139,0.764820,2.160618,-0.484536,0.766991,2.170929,-0.471500,0.733627,2.162125,-0.458687,0.714302,2.149041,-0.504843,0.762663,2.155857,-0.493310,0.728943,2.139313,-0.482837,0.711088,2.123295,-0.521429,0.760411,2.142903,-0.511399,0.728653,2.125739,-0.501433,0.715707,2.109609,-0.535009,0.763204,2.125986,-0.525580,0.736518,2.109346,-0.515404,0.724224,2.093165,-0.014516,0.822897,2.020519,-0.046275,0.780506,2.027027,-0.060800,0.748980,2.017942,-0.021790,0.742991,2.023650,-0.044259,0.714154,2.018735,-0.067422,0.703415,2.011180,-0.013013,0.741545,1.999584,-0.035272,0.710471,1.990500,-0.058591,0.704715,1.980087,-0.005943,0.741766,1.979635,-0.027713,0.713178,1.969021,-0.048739,0.713950,1.959842,-0.002527,0.748011,1.958954,-0.022909,0.724348,1.948831,-0.043258,0.719075,1.940176,,,
94,3.133,-0.282776,0.952086,2.002099,-0.402631,0.952948,1.997672,-0.162921,0.951224,2.006526,-0.469194,0.547418,2.170724,-0.157588,0.525041,2.137569,-0.429387,0.257208,1.874992,-0.159423,0.118488,2.048268,-0.282003,1.069310,2.003998,-0.284212,1.283137,2.019460,-0.273746,1.523571,2.050778,-0.267788,1.620256,2.088433,-0.311097,1.472811,2.049299,-0.240572,1.470699,2.041981,-0.447832,1.418920,2.076332,-0.107186,1.407042,2.025357,-0.511594,1.135648,2.067323,-0.044363,1.122895,2.015459,-0.530685,0.859592,2.125493,-0.017820,0.858160,2.111225,-0.449372,0.084677,1.918804,-0.136300,0.034120,2.204581,,,,,,,,,,-0.513275,0.846497,2.137700,-0.487644,0.799701,2.136594,-0.477664,0.765934,2.129715,-0.511178,0.766230,2.138340,-0.498092,0.734865,2.124002,-0.484748,0.718108,2.108192,-0.530804,0.765881,2.121818,-0.519052,0.735993,2.099183,-0.508089,0.721542,2.080313,-0.546793,0.766992,2.107994,-0.536673,0.739110,2.085104,-0.526234,0.729431,2.067091,-0.559548,0.773862,2.091607,-0.550105,0.751371,2.069631,-0.539582,0.742803,2.051401,-0.029957,0.849197,2.131124,-0.062376,0.807892,2.140656,-0.075877,0.775115,2.135106,-0.037780,0.770684,2.146029,-0.058790,0.740446,2.143844,-0.080687,0.727548,2.135897,-0.026340,0.765594,2.123635,-0.047163,0.732847,2.117498,-0.069120,0.724794,2.105737,-0.017057,0.762773,2.104823,-0.036932,0.732059,2.096727,-0.056745,0.730560,2.085232,-0.011304,0.765730,2.083930,-0.030059,0.740224,2.075242,-0.049133,0.733092,2.065137,,,
95,3.167,-0.289461,0.967032,2.057180,-0.409294,0.967608,2.052166,-0.169627,0.966456,2.062193,-0.471834,0.572523,2.249218,-0.169368,0.527577,2.141046,-0.433843,0.222736,2.026800,-0.164629,0.120088,2.056229,-0.288961,1.084263,2.058696,-0.290485,1.297931,2.076288,-0.282530,1.538249,2.109192,-0.279222,1.634918,2.147214,-0.319516,1.487296,2.106075,-0.248758,1.485604,2.101359,-0.456841,1.432056,2.126611,-0.114039,1.423534,2.090485,-0.517761,1.150479,2.089289,-0.047115,1.140220,2.096673,-0.548080,0.870462,2.114312,-0.034740,0.884066,2.215806,-0.458789,0.068322,2.114093,-0.143788,0.035371,2.212673,,,,,,,,,,-0.531338,0.855351,2.125037,-0.505099,0.809570,2.117064,-0.493862,0.777657,2.105130,-0.528271,0.776338,2.111067,-0.514249,0.746771,2.094046,-0.499703,0.731877,2.077450,-0.546772,0.779027,2.093495,-0.533674,0.752508,2.067631,-0.521504,0.740729,2.047675,-0.561837,0.782656,2.079078,-0.550759,0.758080,2.053057,-0.539379,0.750824,2.034485,-0.573581,0.792418,2.063421,-0.563092,0.773995,2.038351,-0.551646,0.768639,2.019461,-0.049609,0.877873,2.234890,-0.083278,0.837887,2.245637,-0.096100,0.804474,2.243079,-0.059893,0.802204,2.259711,-0.080082,0.771335,2.259494,-0.100558,0.756683,2.250833,-0.045442,0.794123,2.240111,-0.065220,0.760408,2.236144,-0.085336,0.750247,2.222825,-0.033619,0.788769,2.223392,-0.051984,0.756674,2.217349,-0.069969,0.752960,2.203577,-0.024964,0.788783,2.203305,-0.042223,0.761884,2.195795,-0.059624,0.752965,2.184201,,,
96,3.200,-0.295051,0.977700,2.100513,-0.414934,0.978611,2.096937,-0.175168,0.976790,2.104088,-0.468623,0.586407,2.302184,-0.177251,0.531815,2.132822,-0.435769,0.190144,2.179059,-0.170855,0.125660,2.041931,-0.294249,1.094902,2.103493,-0.295293,1.308472,2.122267,-0.291433,1.548987,2.154459,-0.290531,1.645796,2.192256,-0.327641,1.497535,2.150516,-0.256764,1.496771,2.147765,-0.465332,1.441322,2.165098,-0.120738,1.436921,2.141817,-0.523011,1.163557,2.102570,-0.044819,1.156717,2.164305,-0.555969,0.882730,2.104813,-0.040965,0.911033,2.304250,-0.464350,0.064852,2.303842,-0.149649,0.041766,2.198770,,,,,,,,,,-0.539571,0.867436,2.115806,-0.510285,0.823800,2.106522,-0.496015,0.793665,2.093277,-0.530964,0.790286,2.095278,-0.513892,0.762639,2.077819,-0.497007,0.749608,2.061886,-0.547783,0.793787,2.076222,-0.531025,0.769984,2.049834,-0.516434,0.760343,2.030360,-0.561546,0.798080,2.060725,-0.547050,0.776047,2.034113,-0.533680,0.770685,2.016236,-0.572213,0.808735,2.044880,-0.558604,0.793000,2.019480,-0.545223,0.789773,2.001396,-0.057358,0.905040,2.322109,-0.091509,0.864938,2.330686,-0.103949,0.831411,2.327763,-0.069132,0.829730,2.347357,-0.089157,0.798791,2.345821,-0.108763,0.783944,2.335615,-0.052999,0.821438,2.329212,-0.072331,0.787632,2.324017,-0.091209,0.777262,2.309137,-0.039751,0.815900,2.313662,-0.057440,0.783632,2.306606,-0.074177,0.779635,2.291412,-0.029414,0.815638,2.294388,-0.045913,0.788548,2.285918,-0.062260,0.779382,2.273051,,,
97,3.233,-0.299241,0.980005,2.152951,-0.419144,0.980032,2.149977,-0.179338,0.979977,2.155926,-0.460439,0.580748,2.344141,-0.178554,0.534128,2.148834,-0.438258,0.165100,2.346930,-0.174127,0.131341,2.043918,-0.299321,1.097166,2.157289,-0.298938,1.310653,2.177015,-0.299490,1.551281,2.208580,-0.300799,1.648254,2.245944,-0.334831,1.499322,2.203565,-0.263897,1.499534,2.203231,-0.472563,1.441904,2.211594,-0.126255,1.443187,2.203468,-0.523058,1.169241,2.125021,-0.038760,1.168363,2.243475,-0.555532,0.889106,2.104398,-0.047999,0.937378,2.406328,-0.471723,0.077421,2.499503,-0.151878,0.047699,2.200747,,,,,,,,,,-0.539727,0.873697,2.116077,-0.507924,0.831764,2.107237,-0.491132,0.803043,2.093809,-0.525999,0.798366,2.091903,-0.506245,0.772432,2.074646,-0.487374,0.760981,2.059761,-0.540935,0.802519,2.071460,-0.520647,0.781001,2.045593,-0.503777,0.773100,2.027206,-0.553224,0.807336,2.054913,-0.535261,0.787539,2.028661,-0.519957,0.783771,2.011967,-0.562655,0.818626,2.038727,-0.545885,0.805000,2.014008,-0.530597,0.803380,1.997271,-0.066160,0.931666,2.422489,-0.100391,0.891200,2.428711,-0.112388,0.857500,2.425920,-0.079416,0.857034,2.448985,-0.099094,0.826007,2.445722,-0.117338,0.810885,2.433579,-0.061251,0.848458,2.433024,-0.079667,0.814369,2.426518,-0.096665,0.803488,2.409845,-0.046283,0.842663,2.419226,-0.062997,0.810129,2.411099,-0.077939,0.805665,2.394253,-0.033884,0.841956,2.401221,-0.049450,0.814588,2.391920,-0.064376,0.805010,2.377698,,,
98,3.267,-0.302477,0.973715,2.202685,-0.422345,0.970202,2.200507,-0.182608,0.977228,2.204864,-0.455148,0.576380,2.407052,-0.172326,0.532055,2.181459,-0.450874,0.172373,2.507170,-0.171240,0.138656,2.045445,-0.306003,1.090787,2.207923,-0.302865,1.304248,2.227670,-0.308653,1.544921,2.258362,-0.311739,1.642047,2.295219,-0.342900,1.492357,2.252203,-0.272018,1.493769,2.254532,-0.480200,1.433395,2.254161,-0.133042,1.441301,2.261823,-0.519637,1.166299,2.146949,-0.033530,1.174485,2.322572,-0.548344,0.888196,2.104648,-0.051996,0.957641,2.503121,-0.487258,0.124279,2.675839,-0.148994,0.052385,2.200843,,,,,,,,,,-0.533578,0.872532,2.117306,-0.500054,0.831625,2.110178,-0.481139,0.803858,2.097592,-0.515570,0.798677,2.091445,-0.493540,0.773882,2.075304,-0.472935,0.763436,2.062071,-0.528252,0.803528,2.069676,-0.504809,0.783573,2.045264,-0.485869,0.776814,2.028511,-0.538749,0.808904,2.052100,-0.517571,0.790702,2.027122,-0.500448,0.788001,2.012067,-0.546593,0.820778,2.035491,-0.526866,0.808632,2.012225,-0.509777,0.808071,1.997253,-0.071768,0.952558,2.517503,-0.105804,0.911769,2.522586,-0.117710,0.877955,2.521087,-0.086686,0.879515,2.547334,-0.105713,0.848168,2.543345,-0.122302,0.832256,2.529908,-0.066695,0.870357,2.534115,-0.083856,0.835625,2.527579,-0.098686,0.823502,2.509735,-0.050170,0.864037,2.522496,-0.065675,0.830898,2.514421,-0.078583,0.825316,2.496278,-0.035807,0.862457,2.506076,-0.050320,0.834477,2.496893,-0.063649,0.823956,2.481780,,,
99,3.300,-0.305501,0.961814,2.258175,-0.425240,0.954896,2.257597,-0.185762,0.968733,2.258753,-0.452802,0.575068,2.489552,-0.166190,0.525386,2.215243,-0.471171,0.189922,2.646360,-0.168242,0.144094,2.048283,-0.312283,1.078718,2.263933,-0.307867,1.292261,2.282527,-0.318106,1.532974,2.311704,-0.322432,1.630239,2.348067,-0.351378,1.479876,2.304814,-0.280625,1.482352,2.309253,-0.488388,1.420293,2.301732,-0.141469,1.431823,2.323486,-0.516947,1.158734,2.178601,-0.033438,1.174602,2.406855,-0.542057,0.884065,2.116297,-0.059813,0.969953,2.600203,-0.509258,0.182397,2.821228,-0.145716,0.054490,2.201743,,,,,,,,,,-0.528413,0.867833,2.129488,-0.493774,0.827678,2.123512,-0.473328,0.800833,2.111328,-0.506875,0.795716,2.101511,-0.482612,0.772718,2.085922,-0.460511,0.763787,2.074065,-0.517382,0.801686,2.078879,-0.491133,0.783846,2.055717,-0.470461,0.778574,2.040553,-0.526141,0.807962,2.060661,-0.502016,0.791981,2.036863,-0.483377,0.790682,2.023520,-0.532449,0.820691,2.044031,-0.510262,0.810324,2.022163,-0.491762,0.810945,2.008978,-0.080726,0.965668,2.613159,-0.114248,0.924562,2.619037,-0.125714,0.890572,2.619833,-0.096856,0.895340,2.648395,-0.114940,0.863332,2.645399,-0.129916,0.845930,2.631913,-0.075542,0.885569,2.637979,-0.091311,0.849906,2.633180,-0.104150,0.835809,2.615242,-0.057885,0.878672,2.628564,-0.072036,0.844580,2.622133,-0.083099,0.837102,2.603461,-0.042031,0.875977,2.613738,-0.055311,0.846955,2.606047,-0.067101,0.834775,2.590900,,,
100,3.333,-0.309398,0.946672,2.317209,-0.429048,0.938475,2.318756,-0.189749,0.954869,2.315662,-0.453354,0.578467,2.580742,-0.165302,0.515005,2.246709,-0.482918,0.202637,2.757210,-0.169252,0.147765,2.050793,-0.317319,1.063476,2.323508,-0.313996,1.277133,2.340989,-0.326176,1.517911,2.368850,-0.331174,1.615328,2.404716,-0.359005,1.464583,2.361628,-0.288358,1.467506,2.367293,-0.496051,1.405442,2.354396,-0.149799,1.417226,2.387133,-0.516853,1.147758,2.221897,-0.036898,1.169165,2.489619,-0.540884,0.877390,2.142654,-0.067070,0.972993,2.691031,-0.520590,0.227796,2.930512,-0.145499,0.056235,2.202925,,,,,,,,,,-0.527964,0.860492,2.155738,-0.492750,0.820853,2.149683,-0.471270,0.794747,2.137672,-0.504257,0.790127,2.125173,-0.477884,0.770283,2.108702,-0.454750,0.763922,2.097163,-0.513397,0.797318,2.102303,-0.484993,0.782552,2.079524,-0.463216,0.779407,2.065348,-0.521065,0.804573,2.083958,-0.494568,0.791648,2.060836,-0.474978,0.792231,2.048876,-0.526428,0.818191,2.067705,-0.502529,0.809691,2.046859,-0.483166,0.811501,2.035098,-0.088548,0.968918,2.703102,-0.120865,0.927091,2.710459,-0.130717,0.892711,2.713344,-0.104208,0.901052,2.743059,-0.120941,0.868213,2.741562,-0.134444,0.849242,2.728650,-0.081977,0.891348,2.734698,-0.096057,0.854768,2.732000,-0.107252,0.838775,2.714559,-0.063557,0.884438,2.726891,-0.076068,0.849406,2.722406,-0.085712,0.840063,2.703787,-0.046766,0.881207,2.713252,-0.058592,0.851153,2.707358,-0.069072,0.837308,2.692686,,,
101,3.367,-0.314365,0.932872,2.378665,-0.434005,0.924983,2.381778,-0.194725,0.940761,2.375553,-0.457871,0.567384,2.647081,-0.169846,0.506331,2.278164,-0.480658,0.191032,2.823443,-0.171816,0.153538,2.057265,-0.321903,1.049698,2.385021,-0.320698,1.263388,2.402371,-0.333964,1.504098,2.430326,-0.339942,1.601550,2.465946,-0.366521,1.450718,2.422300,-0.296021,1.453769,2.429528,-0.503064,1.391087,2.410830,-0.157924,1.404293,2.454056,-0.517600,1.134059,2.276238,-0.043407,1.161719,2.567313,-0.541126,0.867593,2.184598,-0.071638,0.968600,2.771931,-0.513191,0.210756,2.998482,-0.147497,0.055704,2.205330,,,,,,,,,,-0.528337,0.850071,2.196969,-0.492826,0.810963,2.189383,-0.471061,0.785655,2.176232,-0.503770,0.781552,2.163068,-0.476703,0.763761,2.145421,-0.453317,0.758955,2.133639,-0.512568,0.789925,2.140468,-0.483440,0.777251,2.117346,-0.461348,0.775479,2.103421,-0.519970,0.798124,2.122413,-0.492687,0.787210,2.099169,-0.472848,0.788922,2.087742,-0.525134,0.812574,2.106828,-0.500663,0.805399,2.086147,-0.481042,0.807977,2.074974,-0.093360,0.964733,2.783629,-0.124706,0.922569,2.792986,-0.133371,0.888110,2.797978,-0.108351,0.899388,2.827821,-0.124118,0.866043,2.828132,-0.136680,0.845838,2.816177,-0.085607,0.889798,2.820820,-0.098502,0.852688,2.820373,-0.108671,0.835154,2.803806,-0.066766,0.882917,2.814062,-0.078158,0.847304,2.811650,-0.086947,0.836433,2.793441,-0.049474,0.879247,2.801181,-0.060276,0.848511,2.797126,-0.069911,0.833357,2.783186,,,
102,3.400,-0.320345,0.920700,2.442865,-0.440101,0.914790,2.445868,-0.200588,0.926611,2.439862,-0.461476,0.548712,2.699567,-0.179504,0.500070,2.311600,-0.474300,0.165131,2.860702,-0.174525,0.161721,2.069200,-0.326013,1.037726,2.447164,-0.327290,1.251592,2.462188,-0.342550,1.492421,2.488019,-0.350427,1.590115,2.522591,-0.374595,1.438821,2.479411,-0.304356,1.442280,2.488705,-0.510020,1.377264,2.465198,-0.166454,1.394692,2.517663,-0.521871,1.117429,2.335832,-0.051513,1.152984,2.632334,-0.545600,0.851580,2.242470,-0.072026,0.956374,2.834533,-0.497933,0.147122,3.037346,-0.149221,0.051261,2.207925,,,,,,,,,,-0.532745,0.833317,2.253643,-0.498484,0.793768,2.243155,-0.478007,0.768614,2.227820,-0.511142,0.765643,2.216211,-0.485220,0.748086,2.196707,-0.462458,0.743321,2.183745,-0.520629,0.775075,2.194317,-0.492714,0.762596,2.169644,-0.471215,0.760828,2.154820,-0.528544,0.784127,2.176899,-0.502419,0.773531,2.152222,-0.482994,0.775246,2.140104,-0.533981,0.799279,2.162092,-0.510399,0.792250,2.140357,-0.491104,0.794731,2.128608,-0.093703,0.952613,2.846347,-0.124195,0.910293,2.857625,-0.131720,0.875831,2.864191,-0.107484,0.889147,2.893567,-0.122375,0.855495,2.896084,-0.134455,0.834255,2.885505,-0.084520,0.879715,2.887090,-0.096469,0.842327,2.888816,-0.106192,0.823603,2.873318,-0.065515,0.872917,2.880716,-0.075911,0.836922,2.880349,-0.084364,0.824792,2.862789,-0.048104,0.869002,2.868069,-0.057829,0.837737,2.865673,-0.066881,0.821549,2.852528,,,
103,3.433,-0.327541,0.910904,2.510025,-0.447390,0.906378,2.511084,-0.207691,0.915430,2.508966,-0.464374,0.531945,2.752629,-0.189893,0.500500,2.346643,-0.470152,0.138954,2.889699,-0.173685,0.175607,2.086940,-0.331939,1.028029,2.512857,-0.335759,1.242129,2.523466,-0.351822,1.483532,2.542575,-0.362242,1.581808,2.574743,-0.383596,1.429690,2.534498,-0.313639,1.433470,2.545611,-0.518268,1.366840,2.518850,-0.176105,1.387172,2.578186,-0.532424,1.102134,2.400022,-0.063763,1.141871,2.687687,-0.558554,0.833032,2.317219,-0.075174,0.936598,2.881834,-0.492769,0.080181,3.057390,-0.147093,0.043286,2.204712,,,,,,,,,,-0.545618,0.814277,2.327444,-0.513290,0.773812,2.314580,-0.494793,0.748339,2.297371,-0.528415,0.746353,2.288227,-0.504260,0.728313,2.266973,-0.482492,0.723058,2.252574,-0.538910,0.756284,2.267026,-0.512803,0.743223,2.240728,-0.492232,0.740964,2.224704,-0.547580,0.765744,2.250193,-0.523241,0.754647,2.223958,-0.504507,0.755913,2.210747,-0.553430,0.781201,2.235866,-0.531247,0.773540,2.212905,-0.512524,0.775448,2.200167,-0.096819,0.932973,2.893749,-0.127189,0.890764,2.905752,-0.133871,0.856224,2.912801,-0.110357,0.870225,2.941988,-0.124676,0.836535,2.946520,-0.136629,0.814601,2.937300,-0.087384,0.860745,2.935614,-0.098875,0.823331,2.939045,-0.108557,0.803848,2.924486,-0.068376,0.853892,2.929310,-0.078137,0.817735,2.930425,-0.086500,0.804783,2.913417,-0.050981,0.849820,2.916691,-0.059910,0.818262,2.915206,-0.068579,0.801529,2.902492,,,
104,3.467,-0.337326,0.904915,2.574188,-0.457213,0.901551,2.572984,-0.217439,0.908278,2.575393,-0.478499,0.531659,2.821095,-0.191121,0.491914,2.417973,-0.475758,0.125675,2.912927,-0.169443,0.193772,2.128309,-0.340629,1.022101,2.575669,-0.347481,1.236259,2.583095,-0.361373,1.478229,2.595596,-0.373827,1.577118,2.625044,-0.393587,1.424496,2.588607,-0.323720,1.427903,2.600382,-0.528451,1.361971,2.573313,-0.186843,1.380854,2.634606,-0.551122,1.092619,2.466894,-0.080257,1.127643,2.731082,-0.583949,0.819510,2.401404,-0.082565,0.909486,2.910978,-0.499303,0.037984,3.067335,-0.142384,0.033524,2.203639,,,,,,,,,,-0.570955,0.801059,2.412098,-0.539459,0.759661,2.400175,-0.521979,0.733352,2.383162,-0.555613,0.731266,2.375477,-0.532220,0.712298,2.354180,-0.510942,0.706355,2.339322,-0.566569,0.740390,2.354146,-0.541209,0.725994,2.327815,-0.521049,0.722874,2.311415,-0.575585,0.749211,2.337150,-0.552000,0.736722,2.310853,-0.533583,0.737201,2.297153,-0.581647,0.764096,2.322315,-0.559885,0.754904,2.299514,-0.541316,0.755822,2.286443,-0.104205,0.906119,2.922978,-0.135401,0.864369,2.934453,-0.143103,0.829938,2.940980,-0.118781,0.842838,2.970209,-0.133401,0.809372,2.975391,-0.145807,0.787484,2.966674,-0.096060,0.832980,2.963511,-0.108045,0.795750,2.967241,-0.118229,0.776303,2.952978,-0.077246,0.825832,2.956957,-0.087403,0.789788,2.958205,-0.096105,0.776908,2.941314,-0.060027,0.821608,2.944149,-0.069252,0.790148,2.942423,-0.078160,0.773553,2.929694,,,
105,3.500,-0.348513,0.902396,2.635302,-0.468385,0.899643,2.632347,-0.228641,0.905149,2.638256,-0.498788,0.542579,2.897703,-0.180012,0.474986,2.531357,-0.482777,0.127052,2.916270,-0.161426,0.219980,2.202891,-0.351209,1.019606,2.635447,-0.358658,1.233796,2.641197,-0.372568,1.475926,2.650055,-0.386294,1.575138,2.677804,-0.404788,1.422088,2.643955,-0.334895,1.425685,2.655520,-0.539451,1.358517,2.631468,-0.197953,1.378543,2.689355,-0.571134,1.084839,2.539346,-0.093328,1.117490,2.764780,-0.608534,0.807793,2.496900,-0.083042,0.884375,2.924504,-0.508850,0.039635,3.070428,-0.142854,0.041936,2.209330,,,,,,,,,,-0.595538,0.790441,2.509295,-0.564570,0.747710,2.501357,-0.548128,0.719784,2.485963,-0.581327,0.717037,2.480011,-0.558646,0.695720,2.460218,-0.537801,0.688011,2.445560,-0.592521,0.723976,2.457994,-0.567655,0.706664,2.432979,-0.547758,0.701654,2.416728,-0.601716,0.731051,2.440290,-0.578745,0.715493,2.415109,-0.560569,0.714240,2.401139,-0.607872,0.744354,2.424057,-0.586211,0.732328,2.402513,-0.567640,0.731462,2.389443,-0.104349,0.880374,2.936899,-0.135276,0.838072,2.946997,-0.143372,0.803474,2.951978,-0.117710,0.814676,2.981091,-0.132045,0.780942,2.985220,-0.144646,0.759402,2.975934,-0.095195,0.805189,2.973258,-0.106900,0.767773,2.975830,-0.117455,0.748819,2.961179,-0.076578,0.798401,2.965820,-0.086618,0.762303,2.965653,-0.095780,0.750185,2.948443,-0.059722,0.794864,2.952338,-0.068934,0.763498,2.949310,-0.078160,0.747495,2.936060,,,
