frame_id,time_sec,Hips_X,Hips_Y,Hips_Z,LeftUpperLeg_X,LeftUpperLeg_Y,LeftUpperLeg_Z,RightUpperLeg_X,RightUpperLeg_Y,RightUpperLeg_Z,LeftLowerLeg_X,LeftLowerLeg_Y,LeftLowerLeg_Z,RightLowerLeg_X,RightLowerLeg_Y,RightLowerLeg_Z,LeftFoot_X,LeftFoot_Y,LeftFoot_Z,RightFoot_X,RightFoot_Y,RightFoot_Z,Spine_X,Spine_Y,Spine_Z,Chest_X,Chest_Y,Chest_Z,Neck_X,Neck_Y,Neck_Z,Head_X,Head_Y,Head_Z,LeftShoulder_X,LeftShoulder_Y,LeftShoulder_Z,RightShoulder_X,RightShoulder_Y,RightShoulder_Z,LeftUpperArm_X,LeftUpperArm_Y,LeftUpperArm_Z,RightUpperArm_X,RightUpperArm_Y,RightUpperArm_Z,LeftLowerArm_X,LeftLowerArm_Y,LeftLowerArm_Z,RightLowerArm_X,RightLowerArm_Y,RightLowerArm_Z,LeftHand_X,LeftHand_Y,LeftHand_Z,RightHand_X,RightHand_Y,RightHand_Z,LeftToes_X,LeftToes_Y,LeftToes_Z,RightToes_X,RightToes_Y,RightToes_Z,LeftEye_X,LeftEye_Y,LeftEye_Z,RightEye_X,RightEye_Y,RightEye_Z,Jaw_X,Jaw_Y,Jaw_Z,LeftThumbProximal_X,LeftThumbProximal_Y,LeftThumbProximal_Z,LeftThumbIntermediate_X,LeftThumbIntermediate_Y,LeftThumbIntermediate_Z,LeftThumbDistal_X,LeftThumbDistal_Y,LeftThumbDistal_Z,LeftIndexProximal_X,LeftIndexProximal_Y,LeftIndexProximal_Z,LeftIndexIntermediate_X,LeftIndexIntermediate_Y,LeftIndexIntermediate_Z,LeftIndexDistal_X,LeftIndexDistal_Y,LeftIndexDistal_Z,LeftMiddleProximal_X,LeftMiddleProximal_Y,LeftMiddleProximal_Z,LeftMiddleIntermediate_X,LeftMiddleIntermediate_Y,LeftMiddleIntermediate_Z,LeftMiddleDistal_X,LeftMiddleDistal_Y,LeftMiddleDistal_Z,LeftRingProximal_X,LeftRingProximal_Y,LeftRingProximal_Z,LeftRingIntermediate_X,LeftRingIntermediate_Y,LeftRingIntermediate_Z,LeftRingDistal_X,LeftRingDistal_Y,LeftRingDistal_Z,LeftLittleProximal_X,LeftLittleProximal_Y,LeftLittleProximal_Z,LeftLittleIntermediate_X,LeftLittleIntermediate_Y,LeftLittleIntermediate_Z,LeftLittleDistal_X,LeftLittleDistal_Y,LeftLittleDistal_Z,RightThumbProximal_X,RightThumbProximal_Y,RightThumbProximal_Z,RightThumbIntermediate_X,RightThumbIntermediate_Y,RightThumbIntermediate_Z,RightThumbDistal_X,RightThumbDistal_Y,RightThumbDistal_Z,RightIndexProximal_X,RightIndexProximal_Y,RightIndexProximal_Z,RightIndexIntermediate_X,RightIndexIntermediate_Y,RightIndexIntermediate_Z,RightIndexDistal_X,RightIndexDistal_Y,RightIndexDistal_Z,RightMiddleProximal_X,RightMiddleProximal_Y,RightMiddleProximal_Z,RightMiddleIntermediate_X,RightMiddleIntermediate_Y,RightMiddleIntermediate_Z,RightMiddleDistal_X,RightMiddleDistal_Y,RightMiddleDistal_Z,RightRingProximal_X,RightRingProximal_Y,RightRingProximal_Z,RightRingIntermediate_X,RightRingIntermediate_Y,RightRingIntermediate_Z,RightRingDistal_X,RightRingDistal_Y,RightRingDistal_Z,RightLittleProximal_X,RightLittleProximal_Y,RightLittleProximal_Z,RightLittleIntermediate_X,RightLittleIntermediate_Y,RightLittleIntermediate_Z,RightLittleDistal_X,RightLittleDistal_Y,RightLittleDistal_Z,UpperChest_X,UpperChest_Y,UpperChest_Z
78,2.600,-0.315458,0.932183,1.087501,-0.434922,0.932105,1.076833,-0.195993,0.932262,1.098169,-0.457162,0.523320,1.253562,-0.131445,0.523756,1.264869,-0.429342,0.119836,1.155125,-0.130018,0.284097,0.924538,-0.315224,1.049373,1.084024,-0.317947,1.263709,1.088304,-0.323656,1.505972,1.101528,-0.331096,1.604995,1.132197,-0.357908,1.453082,1.099728,-0.287001,1.454696,1.100858,-0.492532,1.389096,1.110398,-0.148226,1.402406,1.112149,-0.549318,1.104388,1.100100,-0.067451,1.122696,1.116810,-0.573401,0.836080,1.186043,-0.015270,0.854342,1.189083,-0.458925,0.032660,1.308785,-0.094835,0.108659,0.932905,,,,,,,,,,-0.558591,0.824799,1.202688,-0.529610,0.780543,1.209723,-0.517274,0.747266,1.204463,-0.549869,0.745078,1.206709,-0.531324,0.714984,1.196172,-0.513390,0.699425,1.184128,-0.564573,0.742713,1.185817,-0.544638,0.714005,1.167868,-0.527900,0.700589,1.152871,-0.576579,0.742171,1.168394,-0.558272,0.715591,1.149365,-0.542723,0.707088,1.134769,-0.585312,0.747626,1.149097,-0.567660,0.725992,1.131825,-0.551570,0.718319,1.117728,-0.033143,0.845708,1.204237,-0.061738,0.800793,1.207833,-0.066667,0.765641,1.202595,-0.037154,0.769166,1.228171,-0.050337,0.734807,1.225673,-0.065044,0.716070,1.213774,-0.017328,0.763645,1.212851,-0.028797,0.726558,1.206801,-0.042901,0.712227,1.190038,-0.001137,0.760375,1.199615,-0.011181,0.725280,1.191173,-0.024274,0.718093,1.173740,0.011990,0.761929,1.182190,0.002717,0.732163,1.171905,-0.009157,0.720060,1.156760,,,
79,2.633,-0.315454,0.944579,1.143361,-0.434871,0.945327,1.132209,-0.196035,0.943831,1.154514,-0.449653,0.520531,1.266975,-0.137665,0.557077,1.368633,-0.427633,0.119272,1.158484,-0.141529,0.273246,1.064185,-0.314366,1.061755,1.139573,-0.317504,1.276101,1.142956,-0.320638,1.518430,1.155821,-0.325143,1.617433,1.187121,-0.355349,1.465810,1.155912,-0.284466,1.466864,1.153414,-0.489967,1.403823,1.175071,-0.145978,1.412725,1.156613,-0.549463,1.119721,1.186718,-0.071307,1.131731,1.140785,-0.555756,0.863387,1.305918,-0.013350,0.859170,1.188871,-0.456174,0.032477,1.312555,-0.113930,0.103194,1.113244,,,,,,,,,,-0.538897,0.854399,1.322000,-0.508465,0.811525,1.331150,-0.495056,0.778275,1.329806,-0.528267,0.775893,1.335095,-0.510196,0.744894,1.326546,-0.493286,0.728098,1.314681,-0.545258,0.770802,1.316557,-0.526950,0.740106,1.300238,-0.511783,0.724941,1.285236,-0.559200,0.767976,1.300885,-0.542480,0.739474,1.283226,-0.528473,0.729441,1.268052,-0.570224,0.770868,1.282217,-0.554481,0.747151,1.265858,-0.540086,0.737736,1.251004,-0.029349,0.849361,1.205346,-0.058693,0.804881,1.208235,-0.065499,0.770567,1.200257,-0.032708,0.770843,1.221815,-0.046843,0.736977,1.218097,-0.063443,0.719556,1.206700,-0.015264,0.766556,1.203496,-0.028570,0.730452,1.195552,-0.045213,0.718073,1.179581,-0.001074,0.764361,1.187944,-0.013008,0.730360,1.177678,-0.028462,0.725046,1.161557,0.009689,0.767457,1.169157,-0.001514,0.738979,1.157271,-0.015492,0.728535,1.142699,,,
80,2.667,-0.314880,0.955657,1.199753,-0.434213,0.957247,1.187809,-0.195547,0.954068,1.211698,-0.441489,0.520018,1.275046,-0.143624,0.591131,1.465496,-0.425419,0.121038,1.157487,-0.148626,0.259273,1.214281,-0.312950,1.072825,1.196064,-0.316418,1.287172,1.199111,-0.316251,1.529518,1.212031,-0.317702,1.628414,1.243952,-0.351501,1.477286,1.213778,-0.280808,1.477554,1.207934,-0.485944,1.417673,1.240287,-0.143206,1.421270,1.203662,-0.548500,1.135748,1.271828,-0.075526,1.140452,1.167002,-0.530274,0.896244,1.421029,-0.016757,0.865003,1.192197,-0.452738,0.033488,1.311353,-0.122906,0.108730,1.307883,,,,,,,,,,-0.511103,0.889944,1.435740,-0.477569,0.849684,1.445871,-0.462092,0.817343,1.447158,-0.494836,0.814109,1.456525,-0.476202,0.782967,1.449922,-0.459873,0.765406,1.438356,-0.513705,0.806139,1.441076,-0.495960,0.774258,1.426499,-0.481962,0.757830,1.411691,-0.529316,0.800882,1.427785,-0.513503,0.770832,1.411952,-0.500964,0.759338,1.396531,-0.542707,0.801032,1.410491,-0.528004,0.775914,1.395296,-0.515129,0.765154,1.379968,-0.031355,0.854353,1.209433,-0.062970,0.811405,1.211432,-0.072808,0.778529,1.200958,-0.037837,0.774815,1.218342,-0.054373,0.742274,1.213033,-0.073221,0.727007,1.202050,-0.022923,0.771587,1.197716,-0.039358,0.737267,1.187937,-0.058496,0.727527,1.172964,-0.010783,0.770314,1.180424,-0.025976,0.738248,1.168390,-0.043492,0.735473,1.153815,-0.002070,0.774815,1.160874,-0.016279,0.748321,1.147684,-0.032440,0.740155,1.133938,,,
81,2.700,-0.314441,0.962514,1.254992,-0.433667,0.964842,1.242134,-0.195215,0.960186,1.267851,-0.433121,0.520692,1.281675,-0.148720,0.619781,1.552095,-0.423341,0.124036,1.155850,-0.151767,0.244139,1.372798,-0.311826,1.079687,1.251953,-0.315575,1.294003,1.256497,-0.311625,1.536217,1.271168,-0.310137,1.634856,1.303873,-0.347447,1.484431,1.274121,-0.277091,1.483835,1.265097,-0.481510,1.427193,1.307024,-0.140692,1.425740,1.253249,-0.548557,1.148713,1.355430,-0.080577,1.146833,1.195106,-0.497985,0.930968,1.528592,-0.024656,0.869679,1.199445,-0.449298,0.036072,1.309715,-0.124035,0.125630,1.504223,,,,,,,,,,-0.476971,0.927601,1.541656,-0.440244,0.890604,1.553074,-0.422544,0.859645,1.557007,-0.454132,0.856169,1.570354,-0.434457,0.825243,1.566226,-0.418393,0.806902,1.555531,-0.474102,0.845329,1.558439,-0.456182,0.812459,1.546517,-0.442909,0.794671,1.532642,-0.490758,0.837612,1.547902,-0.475128,0.806163,1.534847,-0.463712,0.793003,1.519894,-0.505966,0.834779,1.532441,-0.491630,0.808333,1.519286,-0.479923,0.796002,1.504207,-0.038415,0.858009,1.216711,-0.072351,0.816824,1.217047,-0.084994,0.785840,1.204103,-0.049044,0.778427,1.217886,-0.068073,0.747683,1.210586,-0.088714,0.734848,1.199714,-0.036108,0.776670,1.195799,-0.055454,0.744585,1.183972,-0.076341,0.737619,1.169811,-0.025535,0.776639,1.177463,-0.043744,0.747004,1.163531,-0.062550,0.746838,1.150370,-0.018201,0.782766,1.157789,-0.035115,0.758661,1.143274,-0.052858,0.752929,1.130269,,,
82,2.733,-0.312925,0.965300,1.309633,-0.432077,0.968382,1.296255,-0.193774,0.962218,1.323011,-0.428144,0.522508,1.292622,-0.157657,0.635931,1.624781,-0.421613,0.129817,1.154728,-0.149920,0.229349,1.535929,-0.309697,1.082484,1.307878,-0.314431,1.296717,1.314785,-0.306025,1.538644,1.332097,-0.302144,1.636931,1.365651,-0.342509,1.487381,1.335956,-0.272613,1.485815,1.323964,-0.476044,1.432627,1.374711,-0.137668,1.426386,1.304513,-0.549109,1.158843,1.438692,-0.086253,1.150902,1.225466,-0.464297,0.964904,1.626175,-0.035527,0.873077,1.211302,-0.446186,0.041329,1.308521,-0.121464,0.143474,1.690532,,,,,,,,,,-0.441966,0.964123,1.637325,-0.402925,0.930218,1.650529,-0.383461,0.900901,1.657511,-0.413715,0.898743,1.674405,-0.393392,0.867988,1.673091,-0.377808,0.848533,1.663739,-0.434364,0.885713,1.666524,-0.416419,0.851756,1.658237,-0.403882,0.832250,1.646096,-0.451695,0.876055,1.659152,-0.436273,0.843219,1.649785,-0.425912,0.828035,1.636031,-0.468264,0.870451,1.646020,-0.454182,0.842543,1.635980,-0.443479,0.828161,1.622013,-0.048568,0.860060,1.228159,-0.084176,0.820345,1.226503,-0.099088,0.791466,1.211304,-0.062574,0.781278,1.221465,-0.083650,0.752483,1.212128,-0.105612,0.741921,1.201400,-0.051274,0.781526,1.198432,-0.072874,0.751781,1.184566,-0.094983,0.747311,1.171281,-0.041997,0.783156,1.179477,-0.062578,0.756067,1.163779,-0.082248,0.758152,1.152130,-0.035769,0.791167,1.160101,-0.054860,0.769537,1.144433,-0.073757,0.765994,1.132303,,,
83,2.767,-0.311220,0.964732,1.366087,-0.430205,0.970278,1.352040,-0.192234,0.959187,1.380133,-0.428273,0.526912,1.304549,-0.171808,0.628463,1.678524,-0.422438,0.138948,1.153841,-0.147345,0.213128,1.691269,-0.305772,1.081848,1.366183,-0.312803,1.295959,1.374712,-0.299275,1.537432,1.394867,-0.293595,1.635287,1.429417,-0.336528,1.486785,1.399444,-0.267178,1.484130,1.384770,-0.469329,1.434548,1.443791,-0.133977,1.423520,1.358231,-0.549090,1.167080,1.524346,-0.092567,1.152275,1.260791,-0.434633,0.994792,1.717146,-0.048275,0.874649,1.230412,-0.445644,0.048574,1.306746,-0.119214,0.162421,1.860750,,,,,,,,,,-0.411399,0.996062,1.726213,-0.370558,0.965154,1.741201,-0.349443,0.937894,1.751111,-0.378465,0.937948,1.770773,-0.357661,0.907568,1.772974,-0.342488,0.886911,1.765769,-0.399408,0.923610,1.767021,-0.381377,0.888917,1.763143,-0.369408,0.867740,1.753480,-0.417083,0.912712,1.762920,-0.401737,0.878898,1.757933,-0.392221,0.861690,1.746082,-0.434600,0.904870,1.752429,-0.420557,0.875873,1.746109,-0.410607,0.859471,1.733923,-0.060500,0.860285,1.246779,-0.097543,0.821989,1.243751,-0.114726,0.795293,1.227034,-0.077795,0.783087,1.233030,-0.100863,0.756395,1.222260,-0.124033,0.748015,1.212168,-0.068221,0.785467,1.209345,-0.091923,0.758099,1.194088,-0.115098,0.755800,1.182132,-0.060312,0.788843,1.190005,-0.083135,0.764337,1.173199,-0.103521,0.768328,1.163429,-0.055243,0.798692,1.171145,-0.076308,0.779429,1.154926,-0.096194,0.777689,1.144049,,,
84,2.800,-0.309867,0.960046,1.424762,-0.428608,0.967799,1.409731,-0.191126,0.952294,1.439794,-0.429848,0.529551,1.327450,-0.180149,0.601762,1.715184,-0.423556,0.150928,1.154625,-0.147462,0.197909,1.810566,-0.302508,1.077036,1.426965,-0.310773,1.291068,1.436342,-0.293660,1.532156,1.458309,-0.286974,1.629703,1.493540,-0.331398,1.481927,1.463484,-0.262532,1.478563,1.446813,-0.462820,1.430550,1.512675,-0.130780,1.417625,1.414436,-0.548109,1.170496,1.610080,-0.098091,1.150481,1.303308,-0.406983,1.018066,1.801922,-0.059035,0.873743,1.260284,-0.446091,0.057558,1.305821,-0.120755,0.183087,1.987069,,,,,,,,,,-0.383487,1.021320,1.809732,-0.341316,0.994214,1.828033,-0.318519,0.969956,1.841412,-0.347433,0.972174,1.862004,-0.325690,0.943224,1.869057,-0.310084,0.921988,1.865277,-0.368097,0.956976,1.861515,-0.349210,0.922572,1.863361,-0.336912,0.900279,1.857287,-0.385603,0.945178,1.859980,-0.369493,0.911357,1.860615,-0.359861,0.892512,1.851715,-0.403258,0.935327,1.851636,-0.388542,0.906024,1.849979,-0.378476,0.887987,1.840501,-0.070504,0.858248,1.276158,-0.108782,0.821248,1.272445,-0.127976,0.796542,1.254880,-0.090989,0.783026,1.256931,-0.115826,0.758286,1.245459,-0.139971,0.751721,1.236355,-0.083028,0.787310,1.232920,-0.108567,0.762066,1.216978,-0.132569,0.761476,1.206544,-0.076394,0.792233,1.213432,-0.101179,0.770029,1.196210,-0.122057,0.775465,1.188369,-0.072368,0.803622,1.195198,-0.095161,0.786418,1.179003,-0.115829,0.786110,1.169541,,,
85,2.833,-0.309465,0.950583,1.486086,-0.428069,0.959395,1.470559,-0.190862,0.941771,1.501614,-0.426646,0.531648,1.344610,-0.178278,0.562111,1.735136,-0.424727,0.158610,1.159942,-0.152222,0.179216,1.896308,-0.301348,1.067463,1.490418,-0.307853,1.281474,1.501499,-0.289194,1.522322,1.524804,-0.282019,1.619745,1.560281,-0.327092,1.472242,1.530251,-0.258521,1.468658,1.512448,-0.457360,1.420864,1.582424,-0.127777,1.408149,1.475503,-0.546867,1.168202,1.694406,-0.101668,1.144233,1.355294,-0.387020,1.029926,1.882246,-0.066014,0.868780,1.302237,-0.446199,0.061899,1.309180,-0.131988,0.180209,2.074285,,,,,,,,,,-0.363686,1.035370,1.889282,-0.320316,1.013266,1.911155,-0.295763,0.992984,1.927676,-0.325394,0.996404,1.948129,-0.302246,0.970297,1.960096,-0.285484,0.949613,1.960058,-0.345352,0.980406,1.950120,-0.324915,0.947698,1.957620,-0.311556,0.925309,1.955311,-0.362310,0.967746,1.950536,-0.344712,0.935257,1.956744,-0.334192,0.915654,1.951072,-0.379513,0.955966,1.943927,-0.363570,0.927421,1.946921,-0.352725,0.908538,1.940416,-0.076836,0.852128,1.317377,-0.115851,0.816013,1.312737,-0.136462,0.793066,1.294405,-0.099559,0.779042,1.293090,-0.125543,0.755832,1.280978,-0.150296,0.750507,1.272740,-0.092869,0.785254,1.269112,-0.119605,0.761739,1.252505,-0.144138,0.762313,1.243388,-0.087244,0.791733,1.249763,-0.113348,0.771411,1.232173,-0.134533,0.777764,1.226026,-0.084049,0.804580,1.232352,-0.108085,0.789111,1.216203,-0.129286,0.789925,1.208039,,,
86,2.867,-0.306048,0.936358,1.544705,-0.424732,0.944446,1.529400,-0.187364,0.928270,1.560010,-0.418798,0.528426,1.369010,-0.177984,0.550242,1.796315,-0.424947,0.168510,1.159998,-0.156439,0.162676,1.946621,-0.298657,1.053281,1.549180,-0.303254,1.267277,1.561438,-0.283648,1.507920,1.586046,-0.275832,1.605307,1.621487,-0.321652,1.457923,1.591519,-0.253250,1.454239,1.573095,-0.451740,1.407311,1.644875,-0.123360,1.393667,1.533349,-0.543933,1.159718,1.765655,-0.101266,1.131222,1.409177,-0.377067,1.026780,1.951232,-0.067343,0.857044,1.348878,-0.445562,0.061789,1.302377,-0.136314,0.149911,2.124155,,,,,,,,,,-0.353921,1.033869,1.957366,-0.309427,1.015884,1.980706,-0.284268,0.997993,1.998985,-0.313411,1.002589,2.019237,-0.289199,0.978235,2.032703,-0.271815,0.958109,2.033933,-0.332642,0.986047,2.023083,-0.310772,0.954941,2.032975,-0.296566,0.932966,2.032349,-0.349035,0.972794,2.024989,-0.329981,0.941715,2.033638,-0.318745,0.922132,2.029473,-0.365780,0.959706,2.019822,-0.348478,0.932336,2.025253,-0.336838,0.913428,2.020406,-0.077958,0.839315,1.362901,-0.117637,0.804213,1.356471,-0.139177,0.783124,1.337011,-0.102503,0.768823,1.333302,-0.129166,0.747035,1.320074,-0.154219,0.742707,1.312167,-0.096441,0.776945,1.309732,-0.123861,0.755119,1.291973,-0.148625,0.756647,1.283621,-0.091301,0.784958,1.290827,-0.118153,0.766474,1.272355,-0.139417,0.773538,1.267369,-0.088434,0.799182,1.274461,-0.113099,0.785339,1.257793,-0.134506,0.786982,1.250321,,,
87,2.900,-0.301468,0.923405,1.604172,-0.420421,0.928483,1.589685,-0.182514,0.918327,1.618659,-0.409445,0.518943,1.413648,-0.178153,0.556614,1.879385,-0.422625,0.178746,1.174158,-0.160391,0.154979,1.987261,-0.296747,1.040529,1.606464,-0.299677,1.254603,1.617847,-0.278668,1.495171,1.642019,-0.269489,1.592668,1.676828,-0.316915,1.445388,1.647736,-0.248618,1.441310,1.629009,-0.447495,1.396324,1.701335,-0.119685,1.379151,1.588600,-0.542935,1.149177,1.820496,-0.097886,1.115150,1.467722,-0.381948,1.013303,2.009113,-0.064036,0.841006,1.407223,-0.444657,0.055077,1.301855,-0.136621,0.112121,2.159553,,,,,,,,,,-0.358931,1.020602,2.015481,-0.314763,1.003261,2.039904,-0.290909,0.984855,2.059380,-0.319333,0.990726,2.078624,-0.295480,0.965885,2.091835,-0.278429,0.945464,2.092865,-0.338567,0.974191,2.082486,-0.316821,0.943026,2.092468,-0.302682,0.921007,2.091903,-0.354941,0.960915,2.084390,-0.335927,0.929873,2.093256,-0.324656,0.910284,2.089213,-0.371552,0.947662,2.079214,-0.354031,0.920542,2.085172,-0.342145,0.901694,2.080705,-0.075016,0.822720,1.420210,-0.115248,0.788704,1.411707,-0.137207,0.768975,1.391312,-0.100597,0.754383,1.386693,-0.127516,0.733819,1.372095,-0.152573,0.730333,1.363792,-0.094283,0.763679,1.363627,-0.121823,0.743199,1.344503,-0.146495,0.745456,1.336047,-0.088916,0.772626,1.345212,-0.115859,0.755532,1.325571,-0.136996,0.763109,1.320801,-0.085730,0.787674,1.329662,-0.110510,0.775061,1.312206,-0.131856,0.777313,1.304719,,,
88,2.933,-0.297194,0.914640,1.667025,-0.416326,0.917888,1.653511,-0.178062,0.911393,1.680539,-0.412565,0.506416,1.481728,-0.169315,0.558487,1.952961,-0.418984,0.197540,1.202770,-0.161731,0.146079,2.008867,-0.294178,1.031833,1.668602,-0.294888,1.245990,1.678698,-0.274284,1.486886,1.699760,-0.262650,1.584558,1.733319,-0.312360,1.437085,1.706388,-0.244205,1.432941,1.687170,-0.442945,1.388688,1.760580,-0.116001,1.369182,1.646935,-0.538626,1.136239,1.867839,-0.087935,1.100965,1.537135,-0.391700,0.990243,2.060331,-0.049366,0.825474,1.486368,-0.446562,0.048105,1.297609,-0.142213,0.077446,2.173168,,,,,,,,,,-0.369217,0.997287,2.068608,-0.327012,0.979118,2.095747,-0.306012,0.958979,2.116737,-0.334472,0.965488,2.133640,-0.311771,0.940091,2.147791,-0.294935,0.919533,2.149433,-0.353954,0.948907,2.135576,-0.333120,0.917227,2.145877,-0.319090,0.895134,2.145478,-0.370436,0.935631,2.135869,-0.352309,0.904220,2.145274,-0.340859,0.884671,2.141552,-0.386626,0.922582,2.129086,-0.369563,0.895231,2.135314,-0.357381,0.876520,2.131076,-0.060935,0.807032,1.498602,-0.100905,0.773323,1.487920,-0.122339,0.753845,1.466740,-0.085364,0.739339,1.462983,-0.112201,0.719700,1.447027,-0.137012,0.716913,1.437773,-0.078077,0.748971,1.440347,-0.105053,0.729161,1.419768,-0.129347,0.731823,1.410385,-0.071927,0.758184,1.422310,-0.098420,0.741807,1.401483,-0.119299,0.749708,1.396137,-0.068053,0.773461,1.407145,-0.092585,0.761313,1.389023,-0.113743,0.763829,1.381098,,,
89,2.967,-0.289881,0.911006,1.728635,-0.409210,0.913243,1.716760,-0.170551,0.908769,1.740510,-0.432498,0.487634,1.585810,-0.155328,0.556041,2.012878,-0.420369,0.220252,1.267026,-0.159346,0.139909,2.021903,-0.287816,1.028222,1.729969,-0.288647,1.242435,1.738795,-0.266770,1.483432,1.757240,-0.253015,1.581195,1.789717,-0.304990,1.433870,1.764768,-0.237062,1.429232,1.744869,-0.435882,1.387005,1.819562,-0.110207,1.362798,1.704686,-0.531215,1.126791,1.906683,-0.075948,1.089637,1.609856,-0.407302,0.958967,2.097565,-0.034258,0.811918,1.576764,-0.444700,0.045017,1.295072,-0.139598,0.057811,2.179878,,,,,,,,,,-0.385774,0.964857,2.108767,-0.347260,0.943832,2.139141,-0.330072,0.921114,2.160950,-0.359216,0.927922,2.174934,-0.338945,0.900944,2.189830,-0.322918,0.879794,2.191978,-0.379097,0.911764,2.173536,-0.360281,0.878868,2.183908,-0.346788,0.856443,2.183570,-0.395749,0.898934,2.171070,-0.379479,0.866484,2.180346,-0.368085,0.846893,2.176677,-0.411305,0.886791,2.161639,-0.395509,0.858622,2.167549,-0.383270,0.839956,2.163271,-0.046764,0.793865,1.588652,-0.086279,0.760228,1.576199,-0.106296,0.740521,1.553875,-0.069485,0.725537,1.553119,-0.096523,0.707113,1.536089,-0.120973,0.705466,1.525673,-0.060664,0.734566,1.530782,-0.087167,0.715418,1.508997,-0.110811,0.718834,1.498292,-0.053279,0.743296,1.512971,-0.079428,0.727514,1.491269,-0.099784,0.736015,1.484918,-0.048292,0.758176,1.497736,-0.072453,0.746082,1.479087,-0.093278,0.749013,1.470454,,,
90,3.000,-0.283113,0.910932,1.787435,-0.402650,0.912881,1.777810,-0.163576,0.908984,1.797060,-0.454056,0.474525,1.714298,-0.142526,0.548204,2.058263,-0.432494,0.257152,1.359971,-0.157556,0.133438,2.026533,-0.281319,1.028152,1.788882,-0.283304,1.242360,1.797632,-0.262962,1.483539,1.815455,-0.248573,1.581348,1.847516,-0.300896,1.433764,1.823022,-0.232887,1.429488,1.803315,-0.431981,1.386708,1.877186,-0.106307,1.362080,1.763896,-0.522090,1.118999,1.945023,-0.063735,1.084965,1.685291,-0.425157,0.922959,2.124264,-0.017963,0.806100,1.675328,-0.447876,0.081238,1.329913,-0.135269,0.048502,2.182660,,,,,,,,,,-0.404962,0.926703,2.138469,-0.370886,0.900908,2.170429,-0.357051,0.875205,2.191288,-0.387416,0.881587,2.202533,-0.369979,0.852265,2.216560,-0.355004,0.830310,2.218163,-0.407408,0.866487,2.197005,-0.391072,0.831863,2.205842,-0.378359,0.809016,2.204633,-0.423982,0.854682,2.191177,-0.409808,0.820781,2.198493,-0.398592,0.801262,2.193981,-0.438624,0.844294,2.178683,-0.424557,0.814924,2.182866,-0.412520,0.796327,2.177793,-0.030483,0.788627,1.688039,-0.068339,0.752817,1.676530,-0.086299,0.730926,1.654492,-0.049434,0.717002,1.657084,-0.076122,0.697613,1.640579,-0.100279,0.695428,1.629596,-0.039824,0.724540,1.634521,-0.065613,0.703938,1.613212,-0.088900,0.706673,1.601569,-0.031855,0.732089,1.616424,-0.057391,0.714681,1.595240,-0.077616,0.722612,1.587822,-0.026587,0.745885,1.600290,-0.050162,0.732005,1.582142,-0.070842,0.734043,1.572925,,,
91,3.033,-0.278000,0.914656,1.842436,-0.397739,0.916329,1.835712,-0.158260,0.912983,1.849160,-0.460208,0.475005,1.848492,-0.133589,0.539572,2.091621,-0.439720,0.286950,1.477711,-0.154784,0.128262,2.031296,-0.276451,1.031877,1.844019,-0.279698,1.245983,1.854701,-0.262162,1.487125,1.875717,-0.248424,1.584721,1.908697,-0.299787,1.436910,1.881767,-0.231266,1.433503,1.863740,-0.431685,1.387938,1.932129,-0.103868,1.366360,1.826566,-0.513640,1.114185,1.984397,-0.054671,1.086506,1.762966,-0.449791,0.887135,2.140368,-0.006849,0.808172,1.777235,-0.457714,0.114387,1.433167,-0.130044,0.043702,2.187257,,,,,,,,,,-0.430616,0.887002,2.156366,-0.400232,0.853787,2.185029,-0.388689,0.824149,2.201628,-0.419996,0.829731,2.211636,-0.404841,0.797330,2.220645,-0.390935,0.774703,2.218797,-0.440119,0.817085,2.201971,-0.426114,0.780487,2.204827,-0.414415,0.757587,2.199945,-0.456675,0.807536,2.192877,-0.444480,0.772132,2.194142,-0.433776,0.753291,2.186554,-0.470731,0.800521,2.177658,-0.458725,0.769976,2.176735,-0.447417,0.751930,2.168799,-0.018136,0.791547,1.792063,-0.053518,0.752175,1.785286,-0.069972,0.726676,1.766144,-0.032285,0.715634,1.770048,-0.058279,0.693252,1.756488,-0.082483,0.688740,1.746350,-0.023255,0.721048,1.746651,-0.048442,0.697121,1.728301,-0.072009,0.697611,1.716913,-0.015852,0.726895,1.727703,-0.040804,0.705967,1.709175,-0.061512,0.712053,1.701357,-0.011562,0.738986,1.709989,-0.034584,0.721871,1.694026,-0.055471,0.721743,1.685053,,,
