frame_id,time_sec,Hips_X,Hips_Y,Hips_Z,LeftUpperLeg_X,LeftUpperLeg_Y,LeftUpperLeg_Z,RightUpperLeg_X,RightUpperLeg_Y,RightUpperLeg_Z,LeftLowerLeg_X,LeftLowerLeg_Y,LeftLowerLeg_Z,RightLowerLeg_X,RightLowerLeg_Y,RightLowerLeg_Z,LeftFoot_X,LeftFoot_Y,LeftFoot_Z,RightFoot_X,RightFoot_Y,RightFoot_Z,Spine_X,Spine_Y,Spine_Z,Chest_X,Chest_Y,Chest_Z,Neck_X,Neck_Y,Neck_Z,Head_X,Head_Y,Head_Z,LeftShoulder_X,LeftShoulder_Y,LeftShoulder_Z,RightShoulder_X,RightShoulder_Y,RightShoulder_Z,LeftUpperArm_X,LeftUpperArm_Y,LeftUpperArm_Z,RightUpperArm_X,RightUpperArm_Y,RightUpperArm_Z,LeftLowerArm_X,LeftLowerArm_Y,LeftLowerArm_Z,RightLowerArm_X,RightLowerArm_Y,RightLowerArm_Z,LeftHand_X,LeftHand_Y,LeftHand_Z,RightHand_X,RightHand_Y,RightHand_Z,LeftToes_X,LeftToes_Y,LeftToes_Z,RightToes_X,RightToes_Y,RightToes_Z,LeftEye_X,LeftEye_Y,LeftEye_Z,RightEye_X,RightEye_Y,RightEye_Z,Jaw_X,Jaw_Y,Jaw_Z,LeftThumbProximal_X,LeftThumbProximal_Y,LeftThumbProximal_Z,LeftThumbIntermediate_X,LeftThumbIntermediate_Y,LeftThumbIntermediate_Z,LeftThumbDistal_X,LeftThumbDistal_Y,LeftThumbDistal_Z,LeftIndexProximal_X,LeftIndexProximal_Y,LeftIndexProximal_Z,LeftIndexIntermediate_X,LeftIndexIntermediate_Y,LeftIndexIntermediate_Z,LeftIndexDistal_X,LeftIndexDistal_Y,LeftIndexDistal_Z,LeftMiddleProximal_X,LeftMiddleProximal_Y,LeftMiddleProximal_Z,LeftMiddleIntermediate_X,LeftMiddleIntermediate_Y,LeftMiddleIntermediate_Z,LeftMiddleDistal_X,LeftMiddleDistal_Y,LeftMiddleDistal_Z,LeftRingProximal_X,LeftRingProximal_Y,LeftRingProximal_Z,LeftRingIntermediate_X,LeftRingIntermediate_Y,LeftRingIntermediate_Z,LeftRingDistal_X,LeftRingDistal_Y,LeftRingDistal_Z,LeftLittleProximal_X,LeftLittleProximal_Y,LeftLittleProximal_Z,LeftLittleIntermediate_X,LeftLittleIntermediate_Y,LeftLittleIntermediate_Z,LeftLittleDistal_X,LeftLittleDistal_Y,LeftLittleDistal_Z,RightThumbProximal_X,RightThumbProximal_Y,RightThumbProximal_Z,RightThumbIntermediate_X,RightThumbIntermediate_Y,RightThumbIntermediate_Z,RightThumbDistal_X,RightThumbDistal_Y,RightThumbDistal_Z,RightIndexProximal_X,RightIndexProximal_Y,RightIndexProximal_Z,RightIndexIntermediate_X,RightIndexIntermediate_Y,RightIndexIntermediate_Z,RightIndexDistal_X,RightIndexDistal_Y,RightIndexDistal_Z,RightMiddleProximal_X,RightMiddleProximal_Y,RightMiddleProximal_Z,RightMiddleIntermediate_X,RightMiddleIntermediate_Y,RightMiddleIntermediate_Z,RightMiddleDistal_X,RightMiddleDistal_Y,RightMiddleDistal_Z,RightRingProximal_X,RightRingProximal_Y,RightRingProximal_Z,RightRingIntermediate_X,RightRingIntermediate_Y,RightRingIntermediate_Z,RightRingDistal_X,RightRingDistal_Y,RightRingDistal_Z,RightLittleProximal_X,RightLittleProximal_Y,RightLittleProximal_Z,RightLittleIntermediate_X,RightLittleIntermediate_Y,RightLittleIntermediate_Z,RightLittleDistal_X,RightLittleDistal_Y,RightLittleDistal_Z,UpperChest_X,UpperChest_Y,UpperChest_Z
92,3.067,-0.278729,0.922293,1.892982,-0.398559,0.923598,1.888009,-0.158900,0.920988,1.897955,-0.463644,0.489161,1.964567,-0.136766,0.531956,2.114743,-0.439750,0.296327,1.596454,-0.156804,0.123401,2.037639,-0.277525,1.039515,1.894742,-0.281221,1.253502,1.907458,-0.266030,1.494364,1.933024,-0.254107,1.591579,1.967789,-0.303605,1.443872,1.936569,-0.234318,1.441093,1.921627,-0.437060,1.392669,1.980152,-0.105035,1.374945,1.889524,-0.511356,1.114281,2.017164,-0.050401,1.093107,1.840876,-0.480521,0.863570,2.144241,-0.003778,0.816942,1.879857,-0.462903,0.120665,1.570137,-0.131201,0.039068,2.193584,,,,,,,,,,-0.461750,0.858637,2.159956,-0.433477,0.818043,2.179975,-0.423196,0.784914,2.189134,-0.454858,0.789163,2.199622,-0.440988,0.754987,2.200109,-0.427851,0.733084,2.192594,-0.475264,0.780216,2.186901,-0.462830,0.743550,2.180214,-0.452004,0.722213,2.169602,-0.491989,0.773962,2.175537,-0.481209,0.738941,2.167726,-0.471106,0.722248,2.155627,-0.505967,0.771543,2.158889,-0.495629,0.741604,2.150244,-0.485159,0.725581,2.137991,-0.013677,0.801957,1.897208,-0.046681,0.760019,1.897105,-0.062284,0.731060,1.882778,-0.023556,0.722993,1.886498,-0.048068,0.697092,1.877071,-0.072065,0.689468,1.868411,-0.015399,0.725553,1.862307,-0.039386,0.697741,1.848352,-0.063182,0.695124,1.837760,-0.008795,0.729077,1.842509,-0.032508,0.704100,1.827753,-0.053707,0.707635,1.819688,-0.005658,0.738764,1.823151,-0.027566,0.718095,1.810088,-0.048473,0.715342,1.801598,,,
93,3.100,-0.280002,0.935204,1.946630,-0.399860,0.936275,1.942325,-0.160144,0.934133,1.950935,-0.467195,0.515402,2.073340,-0.145850,0.526225,2.130489,-0.434323,0.284942,1.728274,-0.157973,0.119422,2.043154,-0.279025,1.052425,1.948591,-0.282197,1.266344,1.962533,-0.269345,1.506941,1.991632,-0.260225,1.603807,2.028173,-0.306877,1.456300,1.992482,-0.236847,1.453900,1.981441,-0.442111,1.403374,2.027721,-0.105339,1.388953,1.956789,-0.510038,1.121418,2.044343,-0.046169,1.105444,1.926700,-0.507420,0.854757,2.138366,-0.006651,0.833606,1.993804,-0.454946,0.107021,1.730453,-0.132881,0.035108,2.199191,,,,,,,,,,-0.489205,0.845242,2.152555,-0.462639,0.799874,2.161716,-0.453002,0.765322,2.162386,-0.485341,0.767622,2.172747,-0.472277,0.734151,2.164402,-0.459468,0.714654,2.151572,-0.505667,0.763022,2.157782,-0.494107,0.729073,2.141733,-0.483634,0.710993,2.125968,-0.522273,0.760538,2.144896,-0.512215,0.728541,2.128198,-0.502255,0.715369,2.112247,-0.535888,0.763038,2.127961,-0.526423,0.736108,2.111740,-0.516243,0.723574,2.095747,-0.016538,0.821375,2.013201,-0.048313,0.778951,2.019404,-0.062908,0.747538,2.010044,-0.023885,0.741448,2.015522,-0.046467,0.712740,2.010380,-0.069696,0.702160,2.002803,-0.015216,0.740247,1.991404,-0.037578,0.709320,1.982074,-0.060952,0.703727,1.971699,-0.008234,0.740670,1.971427,-0.030127,0.712255,1.960605,-0.051195,0.713180,1.951535,-0.004904,0.747130,1.950797,-0.025385,0.723612,1.940539,-0.045789,0.718470,1.931936,,,
94,3.133,-0.285026,0.951067,1.998489,-0.404879,0.951946,1.994030,-0.165172,0.950188,2.002948,-0.471702,0.545597,2.165051,-0.159468,0.525016,2.137218,-0.431866,0.259389,1.865448,-0.161852,0.118496,2.047777,-0.284237,1.068291,2.000407,-0.286506,1.282125,2.015746,-0.275901,1.522568,2.046950,-0.269780,1.619259,2.084565,-0.313270,1.471818,2.045575,-0.242762,1.469684,2.038098,-0.449957,1.418004,2.072996,-0.109466,1.405934,2.021116,-0.513908,1.134725,2.065693,-0.046876,1.121777,2.010126,-0.532024,0.859073,2.126052,-0.019512,0.856542,2.104264,-0.451703,0.086153,1.906455,-0.138681,0.034142,2.204089,,,,,,,,,,-0.514571,0.846148,2.138379,-0.488932,0.799347,2.137824,-0.479001,0.765486,2.131344,-0.512452,0.765897,2.140097,-0.499395,0.734401,2.126022,-0.486105,0.717498,2.110323,-0.532131,0.765321,2.123645,-0.520423,0.735193,2.101308,-0.509510,0.720541,2.082564,-0.548165,0.766242,2.109859,-0.538070,0.738121,2.087251,-0.527670,0.728257,2.069316,-0.560973,0.772887,2.093422,-0.551557,0.750121,2.071719,-0.541069,0.741325,2.053577,-0.031493,0.847384,2.124169,-0.063852,0.805996,2.133546,-0.077409,0.773281,2.127774,-0.039230,0.768728,2.138349,-0.060314,0.738554,2.135998,-0.082295,0.725784,2.128079,-0.027972,0.763859,2.115813,-0.048874,0.731197,2.109499,-0.070931,0.723287,2.097826,-0.018841,0.761223,2.096901,-0.038826,0.730623,2.088645,-0.058733,0.729272,2.077295,-0.013254,0.764388,2.075992,-0.032109,0.738987,2.067211,-0.051275,0.731975,2.057196,,,
95,3.167,-0.291736,0.966192,2.053941,-0.411565,0.966761,2.048826,-0.171906,0.965623,2.059057,-0.474643,0.571312,2.244974,-0.171485,0.527359,2.141258,-0.436314,0.225129,2.017045,-0.166984,0.119848,2.056535,-0.291242,1.083423,2.055412,-0.292811,1.297099,2.072900,-0.284649,1.537412,2.105793,-0.281197,1.634076,2.143816,-0.321673,1.486483,2.102733,-0.250924,1.484746,2.097908,-0.458977,1.431315,2.123598,-0.116284,1.422551,2.086761,-0.520059,1.149553,2.087974,-0.049812,1.139111,2.091933,-0.549988,0.869657,2.114762,-0.036800,0.882334,2.209648,-0.461042,0.069209,2.101681,-0.146183,0.035105,2.212971,,,,,,,,,,-0.533224,0.854604,2.125532,-0.507122,0.808699,2.117823,-0.496034,0.776659,2.106090,-0.530394,0.775467,2.112230,-0.516508,0.745774,2.095316,-0.502078,0.730757,2.078730,-0.548977,0.778044,2.094729,-0.536046,0.751325,2.068988,-0.523994,0.739388,2.049054,-0.564108,0.781581,2.080358,-0.553176,0.756813,2.054458,-0.541890,0.749415,2.035884,-0.575911,0.791233,2.064676,-0.565560,0.772588,2.039712,-0.554207,0.767060,2.020817,-0.051546,0.876055,2.228800,-0.085155,0.836027,2.239580,-0.097996,0.802628,2.236944,-0.061687,0.800274,2.253335,-0.081893,0.769415,2.253097,-0.102431,0.754815,2.244495,-0.047367,0.792281,2.233604,-0.067174,0.758587,2.229607,-0.087378,0.748490,2.216372,-0.035654,0.787002,2.216783,-0.054070,0.754943,2.210706,-0.072145,0.751300,2.197032,-0.027130,0.787108,2.196640,-0.044445,0.760248,2.189119,-0.061925,0.751386,2.177598,,,
96,3.200,-0.297435,0.977299,2.097265,-0.417314,0.978230,2.093565,-0.177555,0.976368,2.100965,-0.471828,0.586196,2.298919,-0.179682,0.531580,2.132456,-0.438516,0.192415,2.168190,-0.173124,0.125277,2.042243,-0.296613,1.094502,2.100154,-0.297732,1.308078,2.118857,-0.293611,1.548583,2.151093,-0.292578,1.645383,2.188913,-0.329870,1.497164,2.147194,-0.258998,1.496338,2.144336,-0.467554,1.441023,2.162117,-0.123070,1.436297,2.138091,-0.525541,1.162971,2.101173,-0.047861,1.155818,2.159523,-0.558426,0.882150,2.104891,-0.043386,0.909306,2.297987,-0.466923,0.064904,2.290746,-0.152031,0.041352,2.199081,,,,,,,,,,-0.542004,0.866864,2.115858,-0.512895,0.823101,2.106611,-0.498799,0.792863,2.093418,-0.533736,0.789591,2.095658,-0.516841,0.761826,2.078215,-0.500087,0.748682,2.062234,-0.550660,0.793046,2.076688,-0.534125,0.769081,2.050306,-0.519678,0.759313,2.030787,-0.564505,0.797301,2.061254,-0.550223,0.775114,2.034655,-0.536972,0.769638,2.016723,-0.575239,0.807909,2.045422,-0.561825,0.792019,2.020015,-0.548561,0.788671,2.001867,-0.059679,0.903295,2.315932,-0.093813,0.863208,2.324640,-0.106279,0.829690,2.321716,-0.071368,0.827950,2.341115,-0.091406,0.797015,2.339669,-0.111077,0.782181,2.329570,-0.055351,0.819678,2.322858,-0.074723,0.785882,2.317738,-0.093694,0.775536,2.302961,-0.042200,0.814155,2.307220,-0.059938,0.781902,2.300224,-0.076766,0.777927,2.285125,-0.031979,0.813920,2.287884,-0.048527,0.786844,2.279464,-0.064947,0.777699,2.266676,,,
97,3.233,-0.301732,0.980165,2.149529,-0.421632,0.980352,2.146447,-0.181832,0.979979,2.152611,-0.463701,0.581144,2.340602,-0.181484,0.534106,2.147107,-0.440360,0.165572,2.336340,-0.176913,0.130910,2.043785,-0.301659,1.097329,2.153795,-0.301431,1.310819,2.173493,-0.301680,1.551442,2.205104,-0.302879,1.648404,2.242498,-0.337082,1.499520,2.200144,-0.266149,1.499659,2.199679,-0.474833,1.442194,2.208513,-0.128608,1.443067,2.199552,-0.525894,1.169186,2.123372,-0.041932,1.167811,2.238350,-0.558503,0.888966,2.104185,-0.050562,0.935887,2.399897,-0.473586,0.075426,2.487521,-0.154780,0.047362,2.200680,,,,,,,,,,-0.542650,0.873567,2.115813,-0.510982,0.831546,2.106909,-0.494337,0.802748,2.093463,-0.529218,0.798129,2.091809,-0.509617,0.772104,2.074513,-0.490861,0.760572,2.059546,-0.544279,0.802240,2.071449,-0.524197,0.780599,2.045524,-0.507461,0.772606,2.027054,-0.556666,0.807023,2.054967,-0.538910,0.787103,2.028666,-0.523721,0.783251,2.011887,-0.566183,0.818274,2.038804,-0.549602,0.804533,2.014020,-0.534428,0.802829,1.997188,-0.068621,0.930142,2.416161,-0.102863,0.889699,2.422473,-0.114877,0.856011,2.419621,-0.081797,0.855436,2.442486,-0.101508,0.824423,2.439288,-0.119845,0.809338,2.427241,-0.063751,0.846892,2.426373,-0.082239,0.812835,2.419898,-0.099361,0.802016,2.403312,-0.048884,0.841125,2.412455,-0.065668,0.808622,2.404348,-0.080725,0.804213,2.387592,-0.036608,0.840465,2.394365,-0.052236,0.813129,2.385075,-0.067253,0.803597,2.370918,,,
98,3.267,-0.305039,0.974331,2.199135,-0.424911,0.971047,2.196813,-0.185166,0.977615,2.201456,-0.458253,0.576573,2.402023,-0.175500,0.532366,2.179256,-0.452301,0.171454,2.497451,-0.174143,0.138271,2.045275,-0.308347,1.091411,2.204327,-0.305346,1.304871,2.224118,-0.310834,1.545540,2.254889,-0.313843,1.642657,2.291777,-0.345146,1.493013,2.248771,-0.274258,1.494352,2.250983,-0.482469,1.434118,2.251016,-0.135331,1.441702,2.257887,-0.522569,1.166659,2.144962,-0.036521,1.174315,2.317255,-0.551488,0.888377,2.104000,-0.054522,0.956615,2.496819,-0.488500,0.120764,2.665398,-0.151985,0.052201,2.200798,,,,,,,,,,-0.536656,0.872741,2.116616,-0.503218,0.831778,2.109413,-0.484412,0.803950,2.096799,-0.518884,0.798782,2.090892,-0.496991,0.773891,2.074712,-0.476484,0.763362,2.061393,-0.531701,0.803571,2.069188,-0.508438,0.783496,2.044703,-0.489613,0.776650,2.027855,-0.542304,0.808898,2.051661,-0.521313,0.790570,2.026616,-0.504292,0.787787,2.011463,-0.550242,0.820723,2.035062,-0.530678,0.808470,2.011715,-0.513687,0.807835,1.996636,-0.074215,0.951485,2.511294,-0.108283,0.910721,2.516361,-0.120210,0.876921,2.514734,-0.089066,0.878303,2.540816,-0.108149,0.846993,2.536802,-0.124840,0.831161,2.523397,-0.069169,0.869187,2.527426,-0.086419,0.834512,2.520819,-0.101377,0.822500,2.503006,-0.052725,0.862905,2.515674,-0.068315,0.829822,2.507529,-0.081340,0.824345,2.489438,-0.038465,0.861392,2.499158,-0.053052,0.833473,2.489911,-0.066477,0.823042,2.474819,,,
99,3.300,-0.308040,0.962712,2.254335,-0.427786,0.955938,2.253570,-0.188294,0.969487,2.255100,-0.455723,0.574980,2.483620,-0.169158,0.525974,2.213112,-0.473457,0.188859,2.638087,-0.170952,0.143835,2.048098,-0.314691,1.079626,2.260053,-0.310280,1.293162,2.278726,-0.320338,1.533871,2.307993,-0.324624,1.631127,2.344387,-0.353650,1.480797,2.301116,-0.282892,1.483227,2.305489,-0.490664,1.421213,2.298257,-0.143724,1.432637,2.319390,-0.519756,1.159346,2.175908,-0.036156,1.174803,2.401457,-0.544967,0.884422,2.114782,-0.062252,0.969494,2.594142,-0.511651,0.178930,2.812811,-0.148561,0.054385,2.201668,,,,,,,,,,-0.531270,0.868232,2.127969,-0.496678,0.828039,2.121980,-0.476306,0.801141,2.109787,-0.509894,0.796003,2.100157,-0.485765,0.772840,2.084604,-0.463738,0.763772,2.072712,-0.520502,0.801895,2.077551,-0.494400,0.783882,2.054358,-0.473810,0.778489,2.039125,-0.529342,0.808108,2.059351,-0.505377,0.791952,2.035510,-0.486810,0.790543,2.022079,-0.535721,0.820780,2.042704,-0.513655,0.810294,2.020771,-0.495220,0.810837,2.007491,-0.083119,0.965180,2.607163,-0.116705,0.924113,2.612950,-0.128245,0.890145,2.613604,-0.099252,0.894688,2.642068,-0.117412,0.862732,2.638983,-0.132482,0.845432,2.625471,-0.078003,0.884931,2.631507,-0.093873,0.849330,2.626575,-0.106821,0.835360,2.608617,-0.060401,0.878049,2.621977,-0.074649,0.844021,2.615424,-0.085808,0.836666,2.596760,-0.044616,0.875405,2.607069,-0.057982,0.846452,2.599266,-0.069857,0.834382,2.584097,,,
100,3.333,-0.311916,0.947614,2.313174,-0.431570,0.939442,2.314539,-0.192263,0.955785,2.311809,-0.456120,0.578757,2.575568,-0.167943,0.515638,2.244642,-0.485667,0.202652,2.751451,-0.171799,0.147473,2.050468,-0.319822,1.064420,2.319448,-0.316399,1.278072,2.336963,-0.328500,1.518852,2.364847,-0.333462,1.616264,2.400732,-0.361348,1.465532,2.357648,-0.290695,1.468438,2.363258,-0.498406,1.406396,2.350621,-0.152112,1.418121,2.382838,-0.519601,1.148573,2.218455,-0.039456,1.169587,2.484442,-0.543637,0.877935,2.140145,-0.069691,0.973062,2.685499,-0.523646,0.227069,2.924793,-0.148183,0.056228,2.202792,,,,,,,,,,-0.530698,0.861080,2.153264,-0.495508,0.821407,2.147285,-0.474061,0.795253,2.135322,-0.507071,0.790598,2.122906,-0.480774,0.770589,2.106514,-0.457671,0.764098,2.094984,-0.516251,0.797710,2.100028,-0.487922,0.782780,2.077262,-0.466179,0.779525,2.063058,-0.523950,0.804902,2.081671,-0.497536,0.791817,2.058545,-0.477976,0.792305,2.046534,-0.529339,0.818465,2.065380,-0.505498,0.809863,2.044509,-0.486163,0.811611,2.032695,-0.091152,0.968974,2.697598,-0.123543,0.927182,2.704821,-0.133487,0.892816,2.707563,-0.106872,0.900946,2.737255,-0.123678,0.868150,2.735640,-0.137251,0.849270,2.722669,-0.084681,0.891235,2.728798,-0.098850,0.854702,2.725948,-0.110121,0.838819,2.708454,-0.066293,0.884323,2.720916,-0.078890,0.849340,2.716291,-0.088595,0.840106,2.697650,-0.049539,0.881123,2.707224,-0.061441,0.851124,2.701204,-0.071981,0.837374,2.686485,,,
101,3.367,-0.316848,0.933711,2.374462,-0.436484,0.925739,2.377470,-0.197211,0.941684,2.371454,-0.460599,0.568400,2.643102,-0.172143,0.506832,2.276022,-0.484048,0.192348,2.820016,-0.174307,0.153094,2.056640,-0.324471,1.050528,2.380892,-0.323122,1.264210,2.398330,-0.336295,1.504918,2.426349,-0.342194,1.602360,2.462009,-0.368875,1.451547,2.418351,-0.298366,1.454579,2.425494,-0.505469,1.392003,2.407033,-0.160263,1.405010,2.449796,-0.520219,1.135061,2.272300,-0.045857,1.162245,2.562756,-0.543718,0.868454,2.181067,-0.074529,0.969168,2.767352,-0.517167,0.213641,2.994761,-0.150125,0.055911,2.205156,,,,,,,,,,-0.530936,0.850977,2.193510,-0.495387,0.811871,2.186095,-0.473578,0.786535,2.173070,-0.506271,0.782374,2.159852,-0.479173,0.764516,2.142319,-0.455765,0.759665,2.130599,-0.515040,0.790673,2.137213,-0.485876,0.777934,2.114172,-0.463764,0.776124,2.100284,-0.522419,0.798814,2.119123,-0.495104,0.787832,2.095948,-0.475250,0.789513,2.084542,-0.527569,0.813214,2.103486,-0.503072,0.805996,2.082853,-0.483440,0.808556,2.071694,-0.096252,0.965291,2.779045,-0.127660,0.923141,2.788255,-0.136403,0.888685,2.793123,-0.111328,0.899802,2.822995,-0.127154,0.866485,2.823164,-0.139752,0.846353,2.811124,-0.088602,0.890203,2.815948,-0.101563,0.853119,2.815349,-0.111769,0.835673,2.798712,-0.069774,0.883318,2.809157,-0.081233,0.847737,2.806603,-0.090047,0.836956,2.788354,-0.052493,0.879670,2.796255,-0.063361,0.848974,2.792079,-0.073033,0.833895,2.778083,,,
102,3.400,-0.322793,0.921406,2.438463,-0.442544,0.915388,2.441479,-0.203042,0.927424,2.435446,-0.464289,0.549883,2.695971,-0.181621,0.500241,2.309395,-0.477726,0.166863,2.858385,-0.177170,0.160995,2.068239,-0.328563,1.038423,2.442871,-0.329684,1.252272,2.458126,-0.344864,1.493074,2.484262,-0.352610,1.590739,2.518947,-0.376930,1.439491,2.475633,-0.306679,1.442925,2.484837,-0.512409,1.378037,2.461482,-0.168772,1.395235,2.513606,-0.524193,1.118471,2.331571,-0.053809,1.153634,2.628481,-0.547792,0.852736,2.237854,-0.074986,0.957445,2.831020,-0.501763,0.151478,3.035223,-0.152020,0.051752,2.207952,,,,,,,,,,-0.534951,0.834511,2.249105,-0.500581,0.795004,2.238812,-0.479990,0.769855,2.223623,-0.513085,0.766819,2.211859,-0.487056,0.749270,2.192491,-0.464234,0.744520,2.179630,-0.522501,0.776202,2.189914,-0.494473,0.763735,2.165363,-0.472914,0.761984,2.150623,-0.530362,0.785215,2.172451,-0.504125,0.774625,2.147890,-0.484657,0.776355,2.135844,-0.535766,0.800336,2.157601,-0.512095,0.793323,2.135957,-0.492763,0.795826,2.124273,-0.096672,0.953676,2.842815,-0.127198,0.911354,2.853995,-0.134792,0.876894,2.860493,-0.110520,0.890126,2.889904,-0.125459,0.856484,2.892273,-0.137551,0.835300,2.881598,-0.087559,0.880691,2.883420,-0.099553,0.843312,2.885013,-0.109283,0.824651,2.869444,-0.068556,0.873893,2.877043,-0.079004,0.837915,2.876555,-0.087460,0.825852,2.858951,-0.051141,0.869991,2.864397,-0.060925,0.838752,2.861913,-0.070002,0.822613,2.848724,,,
103,3.433,-0.329888,0.911404,2.505653,-0.449734,0.906795,2.506789,-0.210042,0.916013,2.504516,-0.466813,0.532426,2.748426,-0.192390,0.500760,2.343004,-0.473001,0.140257,2.887814,-0.176600,0.174560,2.084919,-0.334364,1.028524,2.508574,-0.338002,1.242614,2.519423,-0.354137,1.483979,2.538963,-0.364426,1.582214,2.571296,-0.385898,1.430139,2.530813,-0.315936,1.433925,2.541888,-0.520575,1.367312,2.515123,-0.178382,1.387619,2.574370,-0.534288,1.102926,2.395534,-0.065818,1.142725,2.684550,-0.560052,0.834082,2.311782,-0.077941,0.938178,2.879420,-0.495614,0.083741,3.056280,-0.150153,0.044053,2.204731,,,,,,,,,,-0.547124,0.815330,2.322023,-0.514702,0.774925,2.309206,-0.496102,0.749491,2.292051,-0.529707,0.747482,2.282768,-0.505463,0.729489,2.261576,-0.483641,0.724272,2.247245,-0.540147,0.757429,2.261547,-0.513948,0.744432,2.235309,-0.493326,0.742218,2.219342,-0.548775,0.766901,2.244699,-0.524345,0.755868,2.218523,-0.505573,0.757175,2.205370,-0.554600,0.782369,2.230375,-0.532350,0.774783,2.207455,-0.513598,0.776743,2.194766,-0.099594,0.934539,2.891318,-0.129942,0.892309,2.903302,-0.136612,0.857766,2.910352,-0.113124,0.871788,2.939556,-0.127449,0.838089,2.943996,-0.139384,0.816173,2.934712,-0.090138,0.862325,2.933202,-0.101625,0.824903,2.936566,-0.111281,0.805440,2.921963,-0.071120,0.855485,2.926915,-0.080885,0.819328,2.927976,-0.089228,0.806397,2.910943,-0.053712,0.851424,2.914311,-0.062651,0.819870,2.912803,-0.071316,0.803148,2.900072,,,
104,3.467,-0.339565,0.905152,2.570004,-0.459451,0.901733,2.568866,-0.219679,0.908571,2.571143,-0.480398,0.531224,2.816083,-0.194361,0.492892,2.411762,-0.478336,0.126171,2.911953,-0.172978,0.192418,2.124496,-0.342922,1.022336,2.571570,-0.349672,1.236492,2.579145,-0.363629,1.478442,2.591961,-0.375994,1.577302,2.621544,-0.395828,1.424710,2.584892,-0.325964,1.428120,2.596692,-0.530685,1.362217,2.569414,-0.189089,1.381093,2.630954,-0.552720,1.093161,2.462116,-0.082338,1.128414,2.728634,-0.585134,0.820329,2.395278,-0.085486,0.911200,2.909655,-0.501821,0.039223,3.066790,-0.145786,0.034004,2.203564,,,,,,,,,,-0.572146,0.801833,2.405900,-0.540597,0.760520,2.393819,-0.523041,0.734298,2.376751,-0.556686,0.732242,2.368946,-0.533234,0.713390,2.347610,-0.511918,0.707534,2.332772,-0.567610,0.741467,2.347643,-0.542197,0.727222,2.321280,-0.522008,0.724198,2.304899,-0.576603,0.750370,2.330676,-0.552960,0.738038,2.304357,-0.534519,0.738604,2.290693,-0.582649,0.765327,2.315908,-0.560861,0.756288,2.293071,-0.542281,0.757302,2.280023,-0.107145,0.907850,2.921626,-0.138337,0.866109,2.933148,-0.145999,0.831683,2.939743,-0.121767,0.844676,2.968986,-0.136395,0.811216,2.974180,-0.148776,0.789314,2.965463,-0.099029,0.834815,2.962353,-0.111015,0.797589,2.966109,-0.121163,0.778123,2.951847,-0.080199,0.827662,2.955849,-0.090352,0.791619,2.957140,-0.099019,0.778709,2.940253,-0.062955,0.823418,2.943082,-0.072173,0.791953,2.941406,-0.081056,0.775333,2.928692,,,
105,3.500,-0.350788,0.902389,2.631243,-0.470660,0.899601,2.628345,-0.230915,0.905178,2.634140,-0.500778,0.542305,2.893421,-0.183548,0.475927,2.523092,-0.485625,0.126938,2.915875,-0.164450,0.217955,2.196979,-0.353520,1.019599,2.631466,-0.360988,1.233786,2.637292,-0.374928,1.475909,2.646279,-0.388615,1.575113,2.674078,-0.407137,1.422072,2.640114,-0.337256,1.425669,2.651753,-0.541803,1.358563,2.627348,-0.200342,1.378557,2.685745,-0.572829,1.085163,2.534185,-0.095558,1.117988,2.762605,-0.609959,0.808347,2.490033,-0.086027,0.885768,2.923675,-0.511682,0.039511,3.070029,-0.145639,0.040113,2.207211,,,,,,,,,,-0.596959,0.790923,2.502324,-0.565928,0.748287,2.494129,-0.549380,0.720471,2.478650,-0.582618,0.717745,2.472545,-0.559861,0.696610,2.452643,-0.538973,0.689044,2.437971,-0.593790,0.724825,2.450561,-0.568865,0.707725,2.425460,-0.548938,0.702856,2.409202,-0.602968,0.732013,2.432895,-0.579926,0.716682,2.407641,-0.561723,0.715564,2.393694,-0.609119,0.745422,2.416747,-0.587428,0.733593,2.395124,-0.568847,0.732857,2.382059,-0.107364,0.881813,2.936034,-0.138308,0.839546,2.946228,-0.146410,0.804967,2.951328,-0.120820,0.816291,2.980457,-0.135164,0.782573,2.984691,-0.147742,0.760995,2.975463,-0.098284,0.806776,2.972717,-0.110000,0.769371,2.975394,-0.120520,0.750367,2.960783,-0.079648,0.799961,2.965350,-0.089686,0.763863,2.965300,-0.098805,0.751678,2.948115,-0.062760,0.796373,2.951923,-0.071965,0.764997,2.948990,-0.081159,0.748945,2.935776,,,
