frame_id,time_sec,Hips_X,Hips_Y,Hips_Z,LeftUpperLeg_X,LeftUpperLeg_Y,LeftUpperLeg_Z,RightUpperLeg_X,RightUpperLeg_Y,RightUpperLeg_Z,LeftLowerLeg_X,LeftLowerLeg_Y,LeftLowerLeg_Z,RightLowerLeg_X,RightLowerLeg_Y,RightLowerLeg_Z,LeftFoot_X,LeftFoot_Y,LeftFoot_Z,RightFoot_X,RightFoot_Y,RightFoot_Z,Spine_X,Spine_Y,Spine_Z,Chest_X,Chest_Y,Chest_Z,Neck_X,Neck_Y,Neck_Z,Head_X,Head_Y,Head_Z,LeftShoulder_X,LeftShoulder_Y,LeftShoulder_Z,RightShoulder_X,RightShoulder_Y,RightShoulder_Z,LeftUpperArm_X,LeftUpperArm_Y,LeftUpperArm_Z,RightUpperArm_X,RightUpperArm_Y,RightUpperArm_Z,LeftLowerArm_X,LeftLowerArm_Y,LeftLowerArm_Z,RightLowerArm_X,RightLowerArm_Y,RightLowerArm_Z,LeftHand_X,LeftHand_Y,LeftHand_Z,RightHand_X,RightHand_Y,RightHand_Z,LeftToes_X,LeftToes_Y,LeftToes_Z,RightToes_X,RightToes_Y,RightToes_Z,LeftEye_X,LeftEye_Y,LeftEye_Z,RightEye_X,RightEye_Y,RightEye_Z,Jaw_X,Jaw_Y,Jaw_Z,LeftThumbProximal_X,LeftThumbProximal_Y,LeftThumbProximal_Z,LeftThumbIntermediate_X,LeftThumbIntermediate_Y,LeftThumbIntermediate_Z,LeftThumbDistal_X,LeftThumbDistal_Y,LeftThumbDistal_Z,LeftIndexProximal_X,LeftIndexProximal_Y,LeftIndexProximal_Z,LeftIndexIntermediate_X,LeftIndexIntermediate_Y,LeftIndexIntermediate_Z,LeftIndexDistal_X,LeftIndexDistal_Y,LeftIndexDistal_Z,LeftMiddleProximal_X,LeftMiddleProximal_Y,LeftMiddleProximal_Z,LeftMiddleIntermediate_X,LeftMiddleIntermediate_Y,LeftMiddleIntermediate_Z,LeftMiddleDistal_X,LeftMiddleDistal_Y,LeftMiddleDistal_Z,LeftRingProximal_X,LeftRingProximal_Y,LeftRingProximal_Z,LeftRingIntermediate_X,LeftRingIntermediate_Y,LeftRingIntermediate_Z,LeftRingDistal_X,LeftRingDistal_Y,LeftRingDistal_Z,LeftLittleProximal_X,LeftLittleProximal_Y,LeftLittleProximal_Z,LeftLittleIntermediate_X,LeftLittleIntermediate_Y,LeftLittleIntermediate_Z,LeftLittleDistal_X,LeftLittleDistal_Y,LeftLittleDistal_Z,RightThumbProximal_X,RightThumbProximal_Y,RightThumbProximal_Z,RightThumbIntermediate_X,RightThumbIntermediate_Y,RightThumbIntermediate_Z,RightThumbDistal_X,RightThumbDistal_Y,RightThumbDistal_Z,RightIndexProximal_X,RightIndexProximal_Y,RightIndexProximal_Z,RightIndexIntermediate_X,RightIndexIntermediate_Y,RightIndexIntermediate_Z,RightIndexDistal_X,RightIndexDistal_Y,RightIndexDistal_Z,RightMiddleProximal_X,RightMiddleProximal_Y,RightMiddleProximal_Z,RightMiddleIntermediate_X,RightMiddleIntermediate_Y,RightMiddleIntermediate_Z,RightMiddleDistal_X,RightMiddleDistal_Y,RightMiddleDistal_Z,RightRingProximal_X,RightRingProximal_Y,RightRingProximal_Z,RightRingIntermediate_X,RightRingIntermediate_Y,RightRingIntermediate_Z,RightRingDistal_X,RightRingDistal_Y,RightRingDistal_Z,RightLittleProximal_X,RightLittleProximal_Y,RightLittleProximal_Z,RightLittleIntermediate_X,RightLittleIntermediate_Y,RightLittleIntermediate_Z,RightLittleDistal_X,RightLittleDistal_Y,RightLittleDistal_Z,UpperChest_X,UpperChest_Y,UpperChest_Z
92,3.067,-0.274705,0.922393,1.893851,-0.394540,0.923693,1.888998,-0.154870,0.921093,1.898704,-0.459581,0.489421,1.966524,-0.132608,0.531848,2.115096,-0.435922,0.296518,1.598432,-0.152696,0.123338,2.037767,-0.273505,1.039615,1.895612,-0.277197,1.253600,1.908361,-0.262020,1.494457,1.933981,-0.250097,1.591666,1.968762,-0.299591,1.443962,1.937519,-0.230305,1.441192,1.922568,-0.433032,1.392728,1.981108,-0.101023,1.375056,1.890437,-0.507181,1.114279,2.017961,-0.046363,1.093194,1.841966,-0.476714,0.863275,2.144546,0.000253,0.817073,1.881265,-0.459161,0.120824,1.572400,-0.126959,0.039009,2.193691,,,,,,,,,,-0.457938,0.858276,2.160234,-0.429678,0.817595,2.180094,-0.419405,0.784429,2.189131,-0.451065,0.788655,2.199646,-0.437209,0.754471,2.199996,-0.424084,0.732592,2.192390,-0.471481,0.779765,2.186901,-0.459069,0.743118,2.180067,-0.448260,0.721817,2.169366,-0.488216,0.773561,2.175523,-0.477455,0.738564,2.167573,-0.467367,0.721913,2.155405,-0.502202,0.771210,2.158872,-0.491889,0.741296,2.150109,-0.481437,0.725313,2.137789,-0.009613,0.802115,1.898659,-0.042583,0.760151,1.898681,-0.058186,0.731149,1.884439,-0.019442,0.723121,1.888121,-0.043940,0.697177,1.878778,-0.067940,0.689512,1.870162,-0.011316,0.725638,1.863916,-0.035296,0.697778,1.850047,-0.059103,0.695119,1.839490,-0.004739,0.729128,1.844102,-0.028445,0.704099,1.829424,-0.049656,0.707599,1.821376,-0.001633,0.738778,1.824722,-0.023535,0.718063,1.811722,-0.044448,0.715274,1.803258,,,
93,3.100,-0.275990,0.935369,1.947487,-0.395852,0.936436,1.943284,-0.156129,0.934301,1.951691,-0.463107,0.515795,2.075078,-0.141809,0.526189,2.130778,-0.430375,0.284827,1.730338,-0.153908,0.119396,2.043388,-0.275015,1.052590,1.949451,-0.278169,1.266508,1.963412,-0.265326,1.507101,1.992548,-0.256217,1.603962,2.029105,-0.302856,1.456458,1.993390,-0.232827,1.454062,1.982349,-0.438085,1.403510,2.028619,-0.101310,1.389131,1.957698,-0.505899,1.121513,2.045017,-0.042120,1.105604,1.927820,-0.503565,0.854677,2.138549,-0.002679,0.833841,1.995268,-0.450954,0.106906,1.732929,-0.128711,0.035109,2.199423,,,,,,,,,,-0.485347,0.845105,2.152695,-0.458791,0.799695,2.161679,-0.449156,0.765140,2.162223,-0.481498,0.767410,2.172601,-0.468445,0.733967,2.164126,-0.455645,0.714515,2.151219,-0.501832,0.762871,2.157628,-0.490288,0.728980,2.141447,-0.479827,0.710956,2.125610,-0.518444,0.760439,2.144740,-0.508401,0.728503,2.127918,-0.498451,0.715388,2.111915,-0.532065,0.763006,2.127820,-0.522618,0.736133,2.111493,-0.512450,0.723657,2.095448,-0.012552,0.821650,2.014698,-0.044312,0.779230,2.021012,-0.058904,0.747792,2.011734,-0.019874,0.741727,2.017203,-0.042436,0.712989,2.012142,-0.065662,0.702372,2.004602,-0.011216,0.740474,1.993084,-0.033566,0.709512,1.983839,-0.056943,0.703882,1.973489,-0.004244,0.740854,1.973102,-0.026124,0.712399,1.962356,-0.047196,0.713289,1.953293,-0.000926,0.747268,1.952457,-0.021397,0.723716,1.942256,-0.041801,0.718544,1.933671,,,
94,3.133,-0.281024,0.951275,1.999334,-0.400881,0.952151,1.994966,-0.161167,0.950398,2.003702,-0.467560,0.546025,2.166571,-0.155475,0.525024,2.137332,-0.427866,0.259106,1.867631,-0.157832,0.118508,2.047873,-0.280237,1.068498,2.001252,-0.282481,1.282332,2.016612,-0.271883,1.522772,2.047835,-0.265774,1.619460,2.085458,-0.309250,1.472021,2.046459,-0.238743,1.469890,2.038976,-0.445933,1.418195,2.073878,-0.105439,1.406156,2.021996,-0.509820,1.134909,2.066301,-0.042828,1.121995,2.011219,-0.528138,0.859168,2.126188,-0.015588,0.856865,2.105688,-0.447665,0.085993,1.909178,-0.134578,0.034153,2.204173,,,,,,,,,,-0.510684,0.846201,2.138470,-0.485050,0.799400,2.137761,-0.475114,0.765560,2.131177,-0.508574,0.765945,2.139929,-0.495522,0.734485,2.125769,-0.482234,0.717622,2.110024,-0.528255,0.765424,2.123478,-0.516556,0.735359,2.101052,-0.505648,0.720759,2.082264,-0.544290,0.766391,2.109697,-0.534206,0.738333,2.087006,-0.523812,0.728518,2.069041,-0.557100,0.773090,2.093283,-0.547696,0.750391,2.071505,-0.537215,0.741651,2.053332,-0.027584,0.847751,2.125604,-0.059950,0.806384,2.135047,-0.073503,0.773656,2.129336,-0.035331,0.769126,2.139949,-0.056402,0.738938,2.137656,-0.078373,0.726140,2.129754,-0.024056,0.764208,2.117433,-0.044949,0.731528,2.111179,-0.066996,0.723588,2.099509,-0.014911,0.761530,2.098533,-0.034881,0.730907,2.090332,-0.054779,0.729523,2.078970,-0.009309,0.764650,2.077622,-0.028151,0.739227,2.068879,-0.047307,0.732190,2.058862,,,
95,3.167,-0.287713,0.966387,2.054841,-0.407546,0.966951,2.049809,-0.167880,0.965822,2.059872,-0.470419,0.571660,2.246341,-0.167461,0.527423,2.141350,-0.432298,0.224770,2.019455,-0.162985,0.119898,2.056694,-0.287222,1.083619,2.056305,-0.288768,1.297292,2.073824,-0.280615,1.537603,2.106733,-0.277170,1.634266,2.144758,-0.317636,1.486672,2.103679,-0.246888,1.484940,2.098836,-0.454930,1.431485,2.124562,-0.112241,1.422766,2.087664,-0.515982,1.149760,2.088600,-0.045722,1.139340,2.093005,-0.546022,0.869833,2.114940,-0.032838,0.882690,2.211012,-0.457035,0.069166,2.104671,-0.142107,0.035148,2.213116,,,,,,,,,,-0.529257,0.854755,2.125674,-0.503148,0.808873,2.117850,-0.492049,0.776866,2.106040,-0.526415,0.775653,2.112168,-0.512528,0.745987,2.095206,-0.498095,0.730996,2.078600,-0.544996,0.778272,2.094671,-0.532065,0.751603,2.068878,-0.520012,0.739705,2.048922,-0.560126,0.781844,2.080307,-0.549199,0.757125,2.054358,-0.537915,0.749762,2.035769,-0.571928,0.791535,2.064649,-0.561580,0.772951,2.039638,-0.550228,0.767469,2.020728,-0.047607,0.876450,2.230158,-0.081229,0.836445,2.240980,-0.094067,0.803040,2.238398,-0.057778,0.800720,2.254836,-0.077976,0.769856,2.254644,-0.098502,0.755232,2.246053,-0.043434,0.792687,2.235139,-0.063234,0.758983,2.231191,-0.083422,0.748856,2.217953,-0.031701,0.787374,2.218343,-0.050105,0.755299,2.212312,-0.068163,0.751624,2.198626,-0.023153,0.787438,2.198210,-0.040456,0.760561,2.190722,-0.057920,0.751674,2.179198,,,
96,3.200,-0.293362,0.977435,2.097988,-0.413245,0.978371,2.094401,-0.173480,0.976499,2.101574,-0.467480,0.586413,2.299975,-0.175623,0.531662,2.132371,-0.434355,0.192140,2.170688,-0.169155,0.125376,2.042073,-0.292534,1.094637,2.100896,-0.293632,1.308212,2.119617,-0.289542,1.548719,2.151839,-0.288513,1.645520,2.189655,-0.325793,1.497293,2.147958,-0.254922,1.496480,2.145071,-0.463469,1.441138,2.162906,-0.118983,1.436468,2.138787,-0.521444,1.163149,2.101664,-0.043644,1.156038,2.160386,-0.554348,0.882327,2.105093,-0.039193,0.909674,2.299114,-0.462723,0.065104,2.293746,-0.147944,0.041460,2.198899,,,,,,,,,,-0.537922,0.867039,2.116052,-0.508777,0.823307,2.106768,-0.494649,0.793095,2.093550,-0.529588,0.789796,2.095761,-0.512665,0.762058,2.078302,-0.495892,0.748940,2.062320,-0.546504,0.793263,2.076785,-0.529939,0.769336,2.050387,-0.515474,0.759598,2.030867,-0.560342,0.797528,2.061347,-0.546033,0.775376,2.034734,-0.532770,0.769926,2.016803,-0.571073,0.808148,2.045522,-0.557636,0.792295,2.020104,-0.544360,0.788977,2.001959,-0.055492,0.903665,2.317054,-0.089624,0.863575,2.325758,-0.102086,0.830055,2.322837,-0.067181,0.828324,2.342248,-0.087216,0.797387,2.340799,-0.106881,0.782551,2.330695,-0.051155,0.820049,2.324001,-0.070523,0.786253,2.318877,-0.089488,0.775903,2.304094,-0.037998,0.814525,2.308368,-0.055730,0.782269,2.301372,-0.072552,0.778291,2.286267,-0.027769,0.814287,2.289037,-0.044312,0.787209,2.280616,-0.060727,0.778060,2.267823,,,
97,3.233,-0.297600,0.980186,2.150390,-0.417502,0.980362,2.147409,-0.177697,0.980010,2.153371,-0.459250,0.581078,2.341476,-0.177320,0.534144,2.147366,-0.436118,0.165479,2.338997,-0.172857,0.130994,2.043859,-0.297534,1.097349,2.154675,-0.297272,1.310837,2.174387,-0.297556,1.551461,2.205988,-0.298757,1.648426,2.243377,-0.332950,1.499532,2.201042,-0.262017,1.499685,2.200555,-0.470693,1.442191,2.209428,-0.124456,1.443141,2.200405,-0.521708,1.169263,2.124002,-0.037604,1.167966,2.239379,-0.554310,0.889061,2.104527,-0.046315,0.936253,2.401224,-0.469313,0.075910,2.490527,-0.150588,0.047451,2.200737,,,,,,,,,,-0.538457,0.873661,2.116152,-0.506762,0.831663,2.107233,-0.490093,0.802886,2.093773,-0.524971,0.798250,2.092092,-0.505347,0.772249,2.074787,-0.486576,0.760738,2.059821,-0.540021,0.802370,2.071727,-0.519912,0.780761,2.045796,-0.503160,0.772792,2.027330,-0.552401,0.807161,2.055240,-0.534618,0.787273,2.028934,-0.519417,0.783442,2.012161,-0.561913,0.818421,2.039081,-0.545309,0.804709,2.014297,-0.530123,0.803027,1.997473,-0.064385,0.930510,2.417476,-0.098620,0.890060,2.423781,-0.110630,0.856369,2.420938,-0.077559,0.855812,2.443825,-0.097266,0.824797,2.440617,-0.115591,0.809708,2.428557,-0.059499,0.847266,2.427729,-0.077977,0.813204,2.421249,-0.095084,0.802378,2.404653,-0.044620,0.841497,2.413825,-0.061395,0.808990,2.405715,-0.076439,0.804574,2.388949,-0.032330,0.840832,2.395744,-0.047951,0.813492,2.386453,-0.062959,0.803954,2.372290,,,
98,3.267,-0.300857,0.974240,2.199964,-0.420730,0.970907,2.197746,-0.180984,0.977572,2.202183,-0.453796,0.576510,2.403147,-0.171207,0.532337,2.179753,-0.447972,0.171706,2.499914,-0.170033,0.138382,2.045359,-0.304208,1.091318,2.205172,-0.301153,1.304777,2.224961,-0.306689,1.545447,2.255723,-0.309695,1.642566,2.292607,-0.340991,1.492911,2.249617,-0.270103,1.494266,2.251810,-0.478304,1.433994,2.251885,-0.131155,1.441671,2.258703,-0.518323,1.166620,2.145586,-0.032148,1.174404,2.318283,-0.547207,0.888375,2.104352,-0.050158,0.956904,2.498088,-0.484068,0.121585,2.668054,-0.147755,0.052278,2.200845,,,,,,,,,,-0.532380,0.872735,2.116969,-0.498926,0.831786,2.109765,-0.480102,0.803971,2.097150,-0.514570,0.798797,2.091212,-0.492660,0.773921,2.075032,-0.472141,0.763405,2.061722,-0.527372,0.803596,2.069501,-0.504086,0.783541,2.045021,-0.485247,0.776710,2.028183,-0.537963,0.808931,2.051970,-0.516950,0.790625,2.026929,-0.499916,0.787855,2.011786,-0.545893,0.820765,2.035372,-0.526308,0.808531,2.012033,-0.509305,0.807910,1.996966,-0.069861,0.951781,2.512551,-0.103921,0.911012,2.517626,-0.115850,0.877211,2.516024,-0.084715,0.878621,2.542125,-0.103791,0.847306,2.538114,-0.120468,0.831463,2.524704,-0.064805,0.869499,2.528759,-0.082042,0.834815,2.522164,-0.096982,0.822786,2.504348,-0.048350,0.863211,2.517025,-0.063929,0.830120,2.508893,-0.076938,0.824628,2.490794,-0.034076,0.861688,2.500523,-0.048656,0.833761,2.491287,-0.062069,0.823317,2.476194,,,
99,3.300,-0.303816,0.962546,2.255247,-0.423560,0.955724,2.254596,-0.184072,0.969368,2.255897,-0.451246,0.574964,2.485005,-0.164844,0.525887,2.213621,-0.469028,0.189181,2.640306,-0.166835,0.143925,2.048198,-0.310508,1.079456,2.260978,-0.306064,1.292993,2.279631,-0.316161,1.533703,2.308884,-0.320436,1.630960,2.345274,-0.349464,1.480621,2.302023,-0.278705,1.483066,2.306370,-0.486475,1.421027,2.299201,-0.139526,1.432504,2.320259,-0.515503,1.159243,2.176661,-0.031792,1.174813,2.402554,-0.540699,0.884374,2.115281,-0.057862,0.969675,2.595425,-0.507067,0.179824,2.815096,-0.144321,0.054430,2.201724,,,,,,,,,,-0.527007,0.868176,2.128464,-0.492405,0.827993,2.122465,-0.472022,0.801108,2.110263,-0.505602,0.795972,2.100609,-0.481455,0.772833,2.085048,-0.459418,0.763785,2.073161,-0.516198,0.801880,2.078001,-0.490076,0.783894,2.054808,-0.469475,0.778521,2.039583,-0.525028,0.808106,2.059801,-0.501041,0.791979,2.035961,-0.482465,0.790588,2.022541,-0.531398,0.820789,2.043160,-0.509316,0.810327,2.021230,-0.490873,0.810886,2.007963,-0.078735,0.965371,2.608441,-0.112310,0.924301,2.614264,-0.123846,0.890333,2.614957,-0.094863,0.894920,2.643429,-0.113014,0.862955,2.640372,-0.128072,0.845636,2.626871,-0.073606,0.885156,2.632891,-0.089462,0.849544,2.627997,-0.102396,0.835547,2.610049,-0.055996,0.878267,2.623380,-0.070233,0.844227,2.616861,-0.081379,0.836847,2.598200,-0.040203,0.875609,2.608484,-0.053560,0.846643,2.600711,-0.065425,0.834551,2.585552,,,
100,3.333,-0.307653,0.947401,2.314138,-0.427304,0.939211,2.315625,-0.188003,0.955591,2.312651,-0.451601,0.578823,2.577088,-0.163673,0.515500,2.245120,-0.481194,0.202869,2.753287,-0.167722,0.147541,2.050560,-0.315570,1.064206,2.320426,-0.312148,1.277860,2.337923,-0.324254,1.518640,2.365798,-0.329198,1.616055,2.401679,-0.357101,1.465317,2.358620,-0.286446,1.468230,2.364191,-0.494165,1.406187,2.351642,-0.147858,1.417916,2.383741,-0.515351,1.148422,2.219364,-0.035065,1.169517,2.485522,-0.539422,0.877849,2.140838,-0.065203,0.973113,2.686712,-0.519024,0.227760,2.926594,-0.143969,0.056272,2.202849,,,,,,,,,,-0.526483,0.860985,2.153946,-0.491289,0.821320,2.147940,-0.469837,0.795175,2.135964,-0.502847,0.790528,2.123537,-0.476533,0.770564,2.107115,-0.453426,0.764110,2.095575,-0.512025,0.797657,2.100663,-0.483684,0.782770,2.077884,-0.461938,0.779545,2.063679,-0.519724,0.804862,2.082311,-0.493295,0.791820,2.059177,-0.473732,0.792334,2.047172,-0.525112,0.818437,2.066029,-0.501264,0.809861,2.045156,-0.481927,0.811625,2.033348,-0.086662,0.969027,2.698814,-0.119033,0.927227,2.706083,-0.128953,0.892858,2.708863,-0.102349,0.901036,2.738548,-0.119138,0.868230,2.736967,-0.132701,0.849329,2.724016,-0.080152,0.891327,2.730102,-0.094302,0.854783,2.727293,-0.105563,0.838875,2.709816,-0.061761,0.884416,2.722228,-0.074339,0.849422,2.717641,-0.084039,0.840163,2.699010,-0.045005,0.881209,2.708540,-0.056892,0.851198,2.702555,-0.067425,0.837425,2.687853,,,
101,3.367,-0.312553,0.933520,2.375462,-0.432187,0.925550,2.378585,-0.192918,0.941489,2.372339,-0.456089,0.568251,2.644289,-0.167923,0.506721,2.276502,-0.479305,0.192198,2.821232,-0.170239,0.153192,2.056786,-0.320166,1.050337,2.381899,-0.318833,1.264019,2.399336,-0.331998,1.504725,2.427368,-0.337882,1.602168,2.463029,-0.364581,1.451354,2.419384,-0.294068,1.454388,2.426493,-0.501176,1.391804,2.408114,-0.155954,1.404829,2.450752,-0.515943,1.134874,2.273361,-0.041442,1.162143,2.563776,-0.539497,0.868325,2.181971,-0.069934,0.969114,2.768442,-0.512219,0.213436,2.996023,-0.145935,0.055928,2.205229,,,,,,,,,,-0.526708,0.850840,2.194394,-0.491158,0.811744,2.186931,-0.469354,0.786420,2.173875,-0.502053,0.782265,2.160671,-0.474957,0.764438,2.143103,-0.451555,0.759610,2.131363,-0.510834,0.790581,2.138044,-0.481677,0.777872,2.114977,-0.459571,0.776082,2.101077,-0.518224,0.798734,2.119963,-0.490915,0.787782,2.096767,-0.471066,0.789479,2.085354,-0.523383,0.813146,2.104340,-0.498893,0.805947,2.083691,-0.479266,0.808518,2.072526,-0.091652,0.965240,2.780146,-0.123041,0.923087,2.789409,-0.131764,0.888631,2.794313,-0.106688,0.899789,2.824165,-0.122501,0.866465,2.824372,-0.135096,0.846318,2.812355,-0.083961,0.890192,2.817121,-0.096907,0.853102,2.816563,-0.107111,0.835635,2.799946,-0.065133,0.883307,2.810329,-0.076578,0.847719,2.807813,-0.085395,0.836917,2.789577,-0.047855,0.879653,2.797426,-0.058712,0.848948,2.793284,-0.068383,0.833853,2.779306,,,
102,3.400,-0.318463,0.921236,2.439505,-0.438213,0.915246,2.442614,-0.198713,0.927226,2.436396,-0.459729,0.549627,2.696962,-0.177442,0.500164,2.309912,-0.472900,0.166516,2.859183,-0.173090,0.161123,2.068468,-0.324203,1.038255,2.443889,-0.325345,1.252107,2.459114,-0.340533,1.492909,2.485235,-0.348278,1.590577,2.519912,-0.372599,1.439323,2.476623,-0.302344,1.442763,2.485801,-0.508073,1.377842,2.462539,-0.164419,1.395100,2.514523,-0.519919,1.118241,2.332707,-0.049359,1.153513,2.629331,-0.543591,0.852516,2.238977,-0.070272,0.957282,2.831856,-0.496676,0.150622,3.036011,-0.147822,0.051719,2.208033,,,,,,,,,,-0.530741,0.834281,2.250201,-0.496397,0.794769,2.239842,-0.475835,0.769624,2.224608,-0.508945,0.766602,2.212890,-0.482947,0.749058,2.193477,-0.460143,0.744309,2.180583,-0.518386,0.776000,2.190963,-0.490394,0.763537,2.166370,-0.468855,0.761786,2.151601,-0.526268,0.785025,2.173515,-0.500066,0.774441,2.148915,-0.480612,0.776170,2.136844,-0.531686,0.800156,2.158680,-0.508044,0.793146,2.137003,-0.488726,0.795648,2.125297,-0.091948,0.953514,2.843670,-0.122454,0.911191,2.854899,-0.130027,0.876732,2.861426,-0.105744,0.889992,2.890811,-0.120668,0.856346,2.893222,-0.132762,0.835149,2.882575,-0.082784,0.880559,2.884317,-0.094764,0.843177,2.885949,-0.104499,0.824499,2.870402,-0.063784,0.873763,2.877930,-0.074218,0.837780,2.877480,-0.082683,0.825699,2.859891,-0.046377,0.869857,2.865275,-0.056148,0.838611,2.862822,-0.065227,0.822459,2.849651,,,
103,3.433,-0.325523,0.911265,2.506744,-0.445369,0.906676,2.507947,-0.205677,0.915855,2.505542,-0.462194,0.532188,2.749419,-0.188194,0.500788,2.343535,-0.468169,0.139904,2.888491,-0.172462,0.174766,2.085222,-0.329980,1.028387,2.509649,-0.333642,1.242480,2.520439,-0.349774,1.483851,2.539900,-0.360072,1.582093,2.572207,-0.381537,1.430008,2.531782,-0.311570,1.433798,2.542827,-0.516216,1.367162,2.516176,-0.173997,1.387512,2.575253,-0.530052,1.102712,2.396741,-0.061381,1.142572,2.685279,-0.555914,0.833828,2.313150,-0.073229,0.937912,2.880046,-0.490645,0.082845,3.056792,-0.145909,0.043991,2.204717,,,,,,,,,,-0.542978,0.815068,2.323367,-0.510596,0.774650,2.310493,-0.492038,0.749212,2.293297,-0.525656,0.747219,2.284074,-0.501454,0.729219,2.262840,-0.479658,0.723994,2.248472,-0.536126,0.757174,2.262872,-0.509974,0.744168,2.236591,-0.489378,0.741947,2.220592,-0.544777,0.766652,2.246039,-0.520393,0.755612,2.219822,-0.501641,0.756912,2.206640,-0.550618,0.782125,2.231727,-0.528406,0.774529,2.208772,-0.509672,0.776481,2.196055,-0.094872,0.934274,2.891962,-0.125208,0.892045,2.903980,-0.131860,0.857502,2.911042,-0.108361,0.871533,2.940225,-0.122674,0.837834,2.944705,-0.134613,0.815908,2.935449,-0.085380,0.862070,2.933856,-0.096856,0.824649,2.937252,-0.106523,0.805175,2.922670,-0.066366,0.855230,2.927555,-0.076120,0.819070,2.928644,-0.084475,0.806128,2.911625,-0.048967,0.851167,2.914938,-0.057896,0.819609,2.913450,-0.066565,0.802879,2.900732,,,
104,3.467,-0.335186,0.905066,2.571063,-0.455073,0.901663,2.569986,-0.215299,0.908469,2.572140,-0.475885,0.531212,2.817302,-0.189997,0.492779,2.412784,-0.473568,0.126017,2.912567,-0.168786,0.192680,2.125114,-0.338526,1.022250,2.572613,-0.345312,1.236406,2.580148,-0.359228,1.478363,2.592883,-0.371598,1.577232,2.622438,-0.391438,1.424633,2.585854,-0.321567,1.428038,2.597609,-0.526311,1.362146,2.570484,-0.184675,1.381000,2.631789,-0.548547,1.093032,2.463373,-0.077935,1.128217,2.729212,-0.581108,0.820155,2.396794,-0.080828,0.910833,2.910032,-0.496918,0.038675,3.067202,-0.141538,0.033961,2.203548,,,,,,,,,,-0.568110,0.801662,2.407411,-0.536583,0.760337,2.395317,-0.519055,0.734103,2.378237,-0.552706,0.732047,2.370478,-0.529281,0.713184,2.349122,-0.507984,0.707318,2.334261,-0.563653,0.741263,2.349182,-0.538271,0.727000,2.322799,-0.518100,0.723965,2.306398,-0.572664,0.750157,2.332221,-0.549052,0.737808,2.305882,-0.530626,0.738363,2.292198,-0.578724,0.765108,2.317451,-0.556960,0.756049,2.294600,-0.538393,0.757050,2.281533,-0.102479,0.907486,2.922020,-0.133674,0.865753,2.933559,-0.141346,0.831329,2.940153,-0.117081,0.844307,2.969378,-0.131709,0.810850,2.974592,-0.144104,0.788949,2.965892,-0.094351,0.834440,2.962723,-0.106341,0.797216,2.966493,-0.116508,0.777751,2.952243,-0.075529,0.827283,2.956202,-0.085687,0.791241,2.957503,-0.094371,0.778332,2.940625,-0.058297,0.823035,2.943419,-0.067521,0.791572,2.941748,-0.076417,0.774954,2.929040,,,
105,3.500,-0.346377,0.902342,2.632264,-0.466251,0.899561,2.629436,-0.226502,0.905122,2.635093,-0.496292,0.542456,2.894777,-0.178915,0.475726,2.524698,-0.480862,0.127045,2.916208,-0.160264,0.218354,2.198087,-0.349100,1.019552,2.632471,-0.356573,1.233739,2.638280,-0.370506,1.475864,2.647226,-0.384189,1.575072,2.675012,-0.402720,1.422025,2.641099,-0.332829,1.425624,2.652680,-0.537393,1.358503,2.628475,-0.195889,1.378512,2.686562,-0.568614,1.085049,2.535535,-0.091078,1.117844,2.763051,-0.605835,0.808190,2.491726,-0.081260,0.885429,2.923823,-0.506813,0.039622,3.070382,-0.141648,0.040437,2.207328,,,,,,,,,,-0.592824,0.790784,2.504029,-0.561805,0.748132,2.495865,-0.545284,0.720295,2.480396,-0.578519,0.717561,2.474341,-0.555787,0.696396,2.454444,-0.534917,0.688807,2.439759,-0.589713,0.724610,2.452358,-0.564813,0.707472,2.427257,-0.544903,0.702578,2.410987,-0.598908,0.731774,2.434690,-0.575892,0.716402,2.409436,-0.557704,0.715261,2.395472,-0.605072,0.745161,2.418530,-0.583400,0.733295,2.396909,-0.564829,0.732535,2.383830,-0.102582,0.881466,2.936203,-0.133515,0.839192,2.946401,-0.141621,0.804611,2.951486,-0.115989,0.815911,2.980594,-0.130327,0.782190,2.984824,-0.142915,0.760617,2.975599,-0.093463,0.806402,2.972821,-0.105173,0.768994,2.975491,-0.115710,0.749997,2.960883,-0.074835,0.799592,2.965428,-0.084872,0.763493,2.965366,-0.094011,0.751319,2.948184,-0.057962,0.796014,2.951979,-0.067170,0.764639,2.949035,-0.076378,0.748596,2.935822,,,
