frame_id,time_sec,Hips_X,Hips_Y,Hips_Z,LeftUpperLeg_X,LeftUpperLeg_Y,LeftUpperLeg_Z,RightUpperLeg_X,RightUpperLeg_Y,RightUpperLeg_Z,LeftLowerLeg_X,LeftLowerLeg_Y,LeftLowerLeg_Z,RightLowerLeg_X,RightLowerLeg_Y,RightLowerLeg_Z,LeftFoot_X,LeftFoot_Y,LeftFoot_Z,RightFoot_X,RightFoot_Y,RightFoot_Z,Spine_X,Spine_Y,Spine_Z,Chest_X,Chest_Y,Chest_Z,Neck_X,Neck_Y,Neck_Z,Head_X,Head_Y,Head_Z,LeftShoulder_X,LeftShoulder_Y,LeftShoulder_Z,RightShoulder_X,RightShoulder_Y,RightShoulder_Z,LeftUpperArm_X,LeftUpperArm_Y,LeftUpperArm_Z,RightUpperArm_X,RightUpperArm_Y,RightUpperArm_Z,LeftLowerArm_X,LeftLowerArm_Y,LeftLowerArm_Z,RightLowerArm_X,RightLowerArm_Y,RightLowerArm_Z,LeftHand_X,LeftHand_Y,LeftHand_Z,RightHand_X,RightHand_Y,RightHand_Z,LeftToes_X,LeftToes_Y,LeftToes_Z,RightToes_X,RightToes_Y,RightToes_Z,LeftEye_X,LeftEye_Y,LeftEye_Z,RightEye_X,RightEye_Y,RightEye_Z,Jaw_X,Jaw_Y,Jaw_Z,LeftThumbProximal_X,LeftThumbProximal_Y,LeftThumbProximal_Z,LeftThumbIntermediate_X,LeftThumbIntermediate_Y,LeftThumbIntermediate_Z,LeftThumbDistal_X,LeftThumbDistal_Y,LeftThumbDistal_Z,LeftIndexProximal_X,LeftIndexProximal_Y,LeftIndexProximal_Z,LeftIndexIntermediate_X,LeftIndexIntermediate_Y,LeftIndexIntermediate_Z,LeftIndexDistal_X,LeftIndexDistal_Y,LeftIndexDistal_Z,LeftMiddleProximal_X,LeftMiddleProximal_Y,LeftMiddleProximal_Z,LeftMiddleIntermediate_X,LeftMiddleIntermediate_Y,LeftMiddleIntermediate_Z,LeftMiddleDistal_X,LeftMiddleDistal_Y,LeftMiddleDistal_Z,LeftRingProximal_X,LeftRingProximal_Y,LeftRingProximal_Z,LeftRingIntermediate_X,LeftRingIntermediate_Y,LeftRingIntermediate_Z,LeftRingDistal_X,LeftRingDistal_Y,LeftRingDistal_Z,LeftLittleProximal_X,LeftLittleProximal_Y,LeftLittleProximal_Z,LeftLittleIntermediate_X,LeftLittleIntermediate_Y,LeftLittleIntermediate_Z,LeftLittleDistal_X,LeftLittleDistal_Y,LeftLittleDistal_Z,RightThumbProximal_X,RightThumbProximal_Y,RightThumbProximal_Z,RightThumbIntermediate_X,RightThumbIntermediate_Y,RightThumbIntermediate_Z,RightThumbDistal_X,RightThumbDistal_Y,RightThumbDistal_Z,RightIndexProximal_X,RightIndexProximal_Y,RightIndexProximal_Z,RightIndexIntermediate_X,RightIndexIntermediate_Y,RightIndexIntermediate_Z,RightIndexDistal_X,RightIndexDistal_Y,RightIndexDistal_Z,RightMiddleProximal_X,RightMiddleProximal_Y,RightMiddleProximal_Z,RightMiddleIntermediate_X,RightMiddleIntermediate_Y,RightMiddleIntermediate_Z,RightMiddleDistal_X,RightMiddleDistal_Y,RightMiddleDistal_Z,RightRingProximal_X,RightRingProximal_Y,RightRingProximal_Z,RightRingIntermediate_X,RightRingIntermediate_Y,RightRingIntermediate_Z,RightRingDistal_X,RightRingDistal_Y,RightRingDistal_Z,RightLittleProximal_X,RightLittleProximal_Y,RightLittleProximal_Z,RightLittleIntermediate_X,RightLittleIntermediate_Y,RightLittleIntermediate_Z,RightLittleDistal_X,RightLittleDistal_Y,RightLittleDistal_Z,UpperChest_X,UpperChest_Y,UpperChest_Z
92,3.067,-0.273836,0.922557,1.894827,-0.393673,0.923850,1.890021,-0.153999,0.921263,1.899632,-0.458728,0.489782,1.968664,-0.131772,0.531669,2.115398,-0.435041,0.296624,1.600706,-0.151817,0.123227,2.037699,-0.272641,1.039779,1.896591,-0.276334,1.253762,1.909373,-0.261196,1.494614,1.935068,-0.249303,1.591815,1.969879,-0.298765,1.444114,1.938566,-0.229468,1.441354,1.923662,-0.432227,1.392843,1.982047,-0.100156,1.375237,1.891613,-0.506235,1.114319,2.018613,-0.045417,1.093341,1.843422,-0.476318,0.862958,2.144619,0.001146,0.817276,1.883179,-0.458332,0.120880,1.575062,-0.126041,0.038862,2.193598,,,,,,,,,,-0.457549,0.857873,2.160289,-0.429321,0.817083,2.179968,-0.419066,0.783872,2.188859,-0.450733,0.788068,2.199383,-0.436895,0.753876,2.199573,-0.423782,0.732026,2.191864,-0.471153,0.779251,2.186593,-0.458764,0.742630,2.179584,-0.447967,0.721373,2.168783,-0.487889,0.773111,2.175183,-0.477149,0.738146,2.167068,-0.467069,0.721546,2.154822,-0.501873,0.770846,2.158519,-0.491586,0.740965,2.149614,-0.481146,0.725032,2.137219,-0.008699,0.802356,1.900617,-0.041631,0.760362,1.900765,-0.057219,0.731307,1.886616,-0.018460,0.723326,1.890294,-0.042930,0.697326,1.881032,-0.066924,0.689607,1.872448,-0.010348,0.725786,1.866078,-0.034305,0.697863,1.852297,-0.058115,0.695150,1.841758,-0.003783,0.729228,1.846253,-0.027465,0.704132,1.831650,-0.048683,0.707587,1.823600,-0.000693,0.738830,1.826845,-0.022575,0.718057,1.813903,-0.043487,0.715222,1.805451,,,
93,3.100,-0.275180,0.935601,1.948428,-0.395042,0.936665,1.944252,-0.155317,0.934537,1.952604,-0.462293,0.516296,2.076918,-0.141113,0.526142,2.131055,-0.429467,0.284574,1.732694,-0.153083,0.119361,2.043595,-0.274208,1.052822,1.950393,-0.277348,1.266739,1.964377,-0.264541,1.507327,1.993564,-0.255476,1.604183,2.030146,-0.302069,1.456683,1.994368,-0.232031,1.454292,1.983381,-0.437319,1.403709,2.029477,-0.100484,1.389382,1.958840,-0.505027,1.121667,2.045516,-0.041236,1.105833,1.929279,-0.503113,0.854617,2.138447,-0.001951,0.834165,1.997201,-0.450002,0.106657,1.735841,-0.127880,0.035097,2.199642,,,,,,,,,,-0.484904,0.844975,2.152556,-0.458369,0.799514,2.161346,-0.448738,0.764957,2.161746,-0.481093,0.767189,2.172115,-0.468048,0.733779,2.163502,-0.455249,0.714379,2.150516,-0.501424,0.762726,2.157115,-0.489888,0.728902,2.140788,-0.479429,0.710944,2.124876,-0.518032,0.760359,2.144210,-0.507996,0.728493,2.127251,-0.498046,0.715445,2.111193,-0.531645,0.763006,2.127297,-0.522209,0.736203,2.110851,-0.512043,0.723795,2.094751,-0.011833,0.822026,2.016659,-0.043582,0.779613,2.023072,-0.058160,0.748144,2.013878,-0.019129,0.742107,2.019386,-0.041662,0.713333,2.014398,-0.064873,0.702673,2.006877,-0.010455,0.740789,1.995276,-0.032781,0.709786,1.986110,-0.056148,0.704110,1.975762,-0.003470,0.741115,1.975298,-0.025321,0.712612,1.964619,-0.046387,0.713460,1.955539,-0.000140,0.747471,1.954636,-0.020589,0.723879,1.944483,-0.040983,0.718670,1.935895,,,
94,3.133,-0.280259,0.951542,2.000280,-0.400117,0.952414,1.995927,-0.160401,0.950669,2.004633,-0.466739,0.546541,2.168151,-0.154820,0.525033,2.137431,-0.427017,0.258643,1.870157,-0.157054,0.118516,2.047976,-0.279475,1.068765,2.002194,-0.281703,1.282597,2.017583,-0.271139,1.523035,2.048838,-0.265075,1.619721,2.086475,-0.308502,1.472281,2.047432,-0.237990,1.470155,2.039995,-0.445200,1.418439,2.074745,-0.104662,1.406444,2.023118,-0.509016,1.135149,2.066742,-0.042003,1.122282,2.012648,-0.527619,0.859297,2.126030,-0.014989,0.857285,2.107555,-0.446824,0.085702,1.912410,-0.133815,0.034158,2.204277,,,,,,,,,,-0.510175,0.846281,2.138275,-0.484545,0.799480,2.137403,-0.474596,0.765667,2.130704,-0.508074,0.766020,2.139425,-0.495016,0.734600,2.125180,-0.481716,0.717783,2.109397,-0.527743,0.765564,2.122958,-0.516035,0.735571,2.100439,-0.505116,0.721032,2.081611,-0.543768,0.766586,2.109168,-0.533679,0.738600,2.086391,-0.523275,0.728842,2.068401,-0.556565,0.773350,2.092772,-0.547156,0.750731,2.070913,-0.536668,0.742057,2.052712,-0.027023,0.848224,2.127472,-0.059406,0.806882,2.136965,-0.072946,0.774138,2.131318,-0.034794,0.769639,2.142016,-0.055846,0.739433,2.139774,-0.077796,0.726601,2.131870,-0.023476,0.764660,2.119535,-0.044350,0.731958,2.113335,-0.066373,0.723979,2.101647,-0.014295,0.761932,2.100661,-0.034237,0.731277,2.092508,-0.054112,0.729854,2.081111,-0.008652,0.764994,2.079752,-0.027470,0.739543,2.071038,-0.046603,0.732474,2.061002,,,
95,3.167,-0.286954,0.966623,2.055774,-0.406788,0.967185,2.050762,-0.167120,0.966061,2.060787,-0.469539,0.572047,2.247638,-0.166757,0.527494,2.141359,-0.431503,0.224229,2.022162,-0.162235,0.119962,2.056737,-0.286465,1.083855,2.057240,-0.287998,1.297526,2.074792,-0.279890,1.537836,2.107717,-0.276483,1.634499,2.145744,-0.316902,1.486900,2.104644,-0.246152,1.485177,2.099832,-0.454202,1.431692,2.125440,-0.111485,1.423033,2.088733,-0.515198,1.150015,2.089012,-0.044880,1.139632,2.094344,-0.545373,0.870053,2.114816,-0.032213,0.883147,2.212730,-0.456308,0.069029,2.108090,-0.141366,0.035210,2.213159,,,,,,,,,,-0.528615,0.854950,2.125527,-0.502480,0.809100,2.117603,-0.491350,0.777130,2.105721,-0.525729,0.775887,2.111801,-0.511818,0.746255,2.094800,-0.497361,0.731298,2.078184,-0.544291,0.778549,2.094291,-0.531329,0.751939,2.068452,-0.519251,0.740087,2.048484,-0.559406,0.782156,2.079919,-0.548454,0.757495,2.053926,-0.537151,0.750173,2.035332,-0.571193,0.791887,2.064275,-0.560820,0.773373,2.039224,-0.549450,0.767943,2.020309,-0.047020,0.876944,2.231858,-0.080663,0.836959,2.242690,-0.093497,0.803550,2.240148,-0.057240,0.801262,2.256664,-0.077432,0.770394,2.256497,-0.097937,0.755747,2.247897,-0.042856,0.793191,2.237011,-0.062646,0.759477,2.233092,-0.082806,0.749322,2.219835,-0.031088,0.787845,2.220250,-0.049475,0.755755,2.214248,-0.067505,0.752049,2.200532,-0.022499,0.787870,2.200135,-0.039784,0.760976,2.192664,-0.057223,0.752065,2.181121,,,
96,3.200,-0.292575,0.977576,2.098800,-0.412458,0.978513,2.095254,-0.172691,0.976639,2.102345,-0.466488,0.586586,2.300941,-0.174854,0.531747,2.132328,-0.433490,0.191674,2.173588,-0.168430,0.125491,2.041891,-0.291745,1.094778,2.101733,-0.292828,1.308351,2.120474,-0.288805,1.548861,2.152684,-0.287811,1.645664,2.190494,-0.325043,1.497426,2.148793,-0.254171,1.496629,2.145930,-0.462720,1.441253,2.163657,-0.118209,1.436662,2.139714,-0.520624,1.163342,2.101994,-0.042702,1.156298,2.161587,-0.553550,0.882519,2.105031,-0.038402,0.910137,2.300680,-0.461905,0.065235,2.297248,-0.147192,0.041585,2.198718,,,,,,,,,,-0.537129,0.867228,2.115993,-0.507935,0.823534,2.106693,-0.493757,0.793351,2.093457,-0.528701,0.790021,2.095604,-0.511729,0.762316,2.078140,-0.494921,0.749230,2.062170,-0.545589,0.793502,2.076606,-0.528965,0.769621,2.050204,-0.514462,0.759919,2.030694,-0.559406,0.797778,2.061153,-0.545042,0.775669,2.034533,-0.531748,0.770251,2.016616,-0.570121,0.808412,2.045326,-0.556634,0.792604,2.019907,-0.543328,0.789320,2.001777,-0.054726,0.904132,2.318600,-0.088862,0.864038,2.327270,-0.101317,0.830516,2.324347,-0.066436,0.828798,2.343806,-0.086467,0.797859,2.342335,-0.106116,0.783019,2.332205,-0.050383,0.820519,2.325584,-0.069741,0.786720,2.320441,-0.088684,0.776366,2.305634,-0.037201,0.814992,2.309972,-0.054921,0.782732,2.302960,-0.071721,0.778749,2.287833,-0.026945,0.814749,2.290656,-0.043475,0.787667,2.282221,-0.059872,0.778513,2.269409,,,
97,3.233,-0.296780,0.980179,2.151315,-0.416683,0.980328,2.148365,-0.176876,0.980031,2.154264,-0.458200,0.580983,2.342356,-0.176423,0.534172,2.147722,-0.435352,0.165362,2.341966,-0.172008,0.131104,2.043894,-0.296740,1.097342,2.155622,-0.296444,1.310829,2.175346,-0.296803,1.551455,2.206935,-0.298034,1.648422,2.244317,-0.332182,1.499517,2.201976,-0.261249,1.499687,2.201520,-0.469921,1.442152,2.210273,-0.123662,1.443206,2.201458,-0.520798,1.169322,2.124455,-0.036605,1.168139,2.240736,-0.553371,0.889144,2.104593,-0.045515,0.936685,2.402941,-0.468620,0.076489,2.493890,-0.149698,0.047553,2.200763,,,,,,,,,,-0.537528,0.873741,2.116229,-0.505794,0.831770,2.107320,-0.489085,0.803016,2.093861,-0.523959,0.798362,2.092116,-0.504293,0.772389,2.074817,-0.485492,0.760903,2.059870,-0.538978,0.802494,2.071729,-0.518813,0.780922,2.045811,-0.502027,0.772980,2.027366,-0.551333,0.807294,2.055228,-0.533496,0.787442,2.028931,-0.518264,0.783636,2.012179,-0.560825,0.818565,2.039064,-0.544171,0.804887,2.014294,-0.528956,0.803230,1.997494,-0.063611,0.930947,2.419165,-0.097843,0.890490,2.425440,-0.109846,0.856796,2.422606,-0.076806,0.856264,2.445546,-0.096504,0.825246,2.442315,-0.114805,0.810149,2.430227,-0.058714,0.847713,2.429488,-0.077174,0.813644,2.422993,-0.094249,0.802806,2.406372,-0.043808,0.841939,2.415614,-0.060565,0.809425,2.407493,-0.075579,0.804999,2.390702,-0.031487,0.841265,2.397556,-0.047091,0.813918,2.388257,-0.062075,0.804371,2.374074,,,
98,3.267,-0.300016,0.974102,2.200881,-0.419888,0.970708,2.198700,-0.180144,0.977496,2.203063,-0.452787,0.576443,2.404382,-0.170206,0.532280,2.180332,-0.447299,0.171994,2.502639,-0.169133,0.138506,2.045406,-0.303425,1.091178,2.206104,-0.300326,1.304637,2.225888,-0.305944,1.545307,2.256632,-0.308972,1.642428,2.293506,-0.340228,1.492761,2.250513,-0.269341,1.494137,2.252738,-0.477533,1.433821,2.252704,-0.130376,1.441601,2.259731,-0.517370,1.166550,2.146079,-0.031174,1.174485,2.319666,-0.546187,0.888352,2.104481,-0.049325,0.957227,2.499749,-0.483418,0.122579,2.670982,-0.146830,0.052354,2.200863,,,,,,,,,,-0.531377,0.872706,2.117111,-0.497898,0.831772,2.109930,-0.479043,0.803974,2.097326,-0.513501,0.798794,2.091322,-0.491555,0.773941,2.075157,-0.471010,0.763443,2.061872,-0.526267,0.803608,2.069594,-0.502933,0.783582,2.045135,-0.484063,0.776772,2.028323,-0.536830,0.808955,2.052049,-0.515767,0.790678,2.027028,-0.498706,0.787928,2.011912,-0.544734,0.820800,2.035448,-0.525105,0.808593,2.012131,-0.508076,0.807990,1.997094,-0.069050,0.952114,2.514185,-0.103104,0.911339,2.519253,-0.115029,0.877535,2.517678,-0.083927,0.878986,2.543826,-0.102989,0.847664,2.539811,-0.119639,0.831804,2.526387,-0.063991,0.869855,2.530506,-0.081205,0.835158,2.523920,-0.096110,0.823104,2.506091,-0.047512,0.863559,2.518808,-0.063070,0.830455,2.510685,-0.076047,0.824940,2.492570,-0.033210,0.862020,2.502332,-0.047772,0.834080,2.493105,-0.061159,0.823617,2.478003,,,
99,3.300,-0.302973,0.962322,2.256254,-0.422714,0.955450,2.255654,-0.183231,0.969194,2.256854,-0.450281,0.574964,2.486530,-0.163870,0.525754,2.214203,-0.468236,0.189531,2.642678,-0.165956,0.144018,2.048261,-0.309711,1.079229,2.261996,-0.305251,1.292767,2.280627,-0.315410,1.533478,2.309856,-0.319698,1.630737,2.346238,-0.348700,1.480388,2.302990,-0.277942,1.482849,2.307358,-0.485707,1.420788,2.300107,-0.138763,1.432313,2.321337,-0.514574,1.159098,2.177328,-0.030894,1.174795,2.403995,-0.539720,0.884298,2.115620,-0.057062,0.969854,2.597063,-0.506228,0.180861,2.817514,-0.143408,0.054474,2.201752,,,,,,,,,,-0.526044,0.868089,2.128807,-0.491427,0.827918,2.122817,-0.471022,0.801048,2.110619,-0.504588,0.795915,2.100912,-0.480406,0.772813,2.085351,-0.458348,0.763796,2.073480,-0.515153,0.801844,2.078295,-0.488990,0.783899,2.055117,-0.468365,0.778554,2.039914,-0.523958,0.808086,2.060088,-0.499928,0.792001,2.036264,-0.481331,0.790636,2.022870,-0.530307,0.820785,2.043450,-0.508190,0.810353,2.021542,-0.489729,0.810933,2.008301,-0.077950,0.965561,2.610059,-0.111513,0.924484,2.615902,-0.123038,0.890513,2.616635,-0.094090,0.895158,2.645137,-0.112224,0.863181,2.642101,-0.127256,0.845836,2.628605,-0.072814,0.885387,2.634642,-0.088647,0.849760,2.629781,-0.101550,0.835730,2.611837,-0.055189,0.878492,2.625164,-0.069403,0.844437,2.618677,-0.080522,0.837023,2.600012,-0.039376,0.875817,2.610292,-0.052712,0.846834,2.602549,-0.064553,0.834714,2.587395,,,
100,3.333,-0.306811,0.947140,2.315203,-0.426459,0.938935,2.316746,-0.187162,0.955346,2.313661,-0.450664,0.578832,2.578610,-0.162783,0.515328,2.245672,-0.480367,0.203015,2.755082,-0.166891,0.147623,2.050633,-0.314740,1.063944,2.321501,-0.311338,1.277599,2.338981,-0.323469,1.518380,2.366842,-0.328420,1.615796,2.402717,-0.356311,1.465053,2.359662,-0.285656,1.467972,2.365244,-0.493373,1.405927,2.352635,-0.147075,1.417666,2.384863,-0.514450,1.148217,2.220230,-0.034202,1.169417,2.486922,-0.538510,0.877723,2.141434,-0.064353,0.973139,2.688233,-0.518130,0.228320,2.928344,-0.143094,0.056302,2.202885,,,,,,,,,,-0.525579,0.860847,2.154535,-0.490377,0.821191,2.148515,-0.468911,0.795060,2.136534,-0.501914,0.790422,2.124074,-0.475572,0.770510,2.107635,-0.452453,0.764096,2.096096,-0.511077,0.797572,2.101201,-0.482709,0.782735,2.078423,-0.460949,0.779543,2.064230,-0.518763,0.804794,2.082850,-0.492304,0.791801,2.059723,-0.472730,0.792344,2.047737,-0.524141,0.818384,2.066578,-0.500272,0.809838,2.045717,-0.480925,0.811621,2.033927,-0.085817,0.969057,2.700325,-0.118168,0.927246,2.707628,-0.128062,0.892873,2.710447,-0.101491,0.901110,2.740141,-0.118259,0.868293,2.738591,-0.131801,0.849366,2.725655,-0.079283,0.891404,2.731725,-0.093406,0.854846,2.728956,-0.104644,0.838907,2.711493,-0.060881,0.884493,2.723873,-0.073435,0.849485,2.719324,-0.083115,0.840195,2.700698,-0.044113,0.881277,2.710202,-0.055979,0.851251,2.704251,-0.066494,0.837451,2.689561,,,
101,3.367,-0.311718,0.933286,2.376570,-0.431352,0.925329,2.379734,-0.192084,0.941243,2.373406,-0.455193,0.568025,2.645437,-0.167122,0.506585,2.277064,-0.478243,0.191934,2.822320,-0.169424,0.153314,2.056932,-0.319318,1.050104,2.383000,-0.318020,1.263787,2.400426,-0.331204,1.504493,2.428452,-0.337102,1.601938,2.464108,-0.363782,1.451121,2.420461,-0.293271,1.454158,2.427588,-0.500367,1.391556,2.409146,-0.155160,1.404618,2.451904,-0.515061,1.134623,2.274391,-0.040611,1.162009,2.565056,-0.538618,0.868132,2.182834,-0.069013,0.969007,2.769761,-0.511019,0.212941,2.997165,-0.145083,0.055914,2.205280,,,,,,,,,,-0.525827,0.850636,2.195240,-0.490279,0.811545,2.187739,-0.468478,0.786234,2.174656,-0.501177,0.782090,2.161455,-0.474080,0.764292,2.143860,-0.450679,0.759484,2.132109,-0.509961,0.790425,2.138836,-0.480803,0.777745,2.115755,-0.458698,0.775974,2.101851,-0.517353,0.798594,2.120763,-0.490042,0.787670,2.097556,-0.470194,0.789382,2.086144,-0.522513,0.813020,2.105153,-0.498023,0.805840,2.084499,-0.478395,0.808421,2.073336,-0.090732,0.965137,2.781463,-0.122104,0.922980,2.790766,-0.130807,0.888524,2.795706,-0.105749,0.899729,2.825553,-0.121546,0.866398,2.825796,-0.134129,0.846230,2.813800,-0.083015,0.890134,2.818525,-0.095943,0.853037,2.818008,-0.106135,0.835545,2.801410,-0.064182,0.883250,2.811746,-0.075611,0.847654,2.809268,-0.084417,0.836827,2.791042,-0.046900,0.879590,2.798851,-0.057740,0.848874,2.794742,-0.067401,0.833758,2.780780,,,
102,3.400,-0.317636,0.921033,2.440664,-0.437387,0.915075,2.443783,-0.197885,0.926992,2.437545,-0.458811,0.549309,2.697927,-0.176705,0.500090,2.310504,-0.471794,0.166067,2.859854,-0.172253,0.161299,2.068711,-0.323345,1.038055,2.445016,-0.324529,1.251910,2.460191,-0.339742,1.492717,2.486258,-0.347517,1.590390,2.520913,-0.371801,1.439127,2.477647,-0.301550,1.442574,2.486847,-0.507259,1.377615,2.463543,-0.163624,1.394941,2.515620,-0.519101,1.117955,2.333827,-0.048550,1.153351,2.630407,-0.542800,0.852224,2.240123,-0.069288,0.957038,2.832871,-0.495419,0.149502,3.036641,-0.146945,0.051636,2.208065,,,,,,,,,,-0.529946,0.833978,2.251324,-0.495628,0.794457,2.240911,-0.475095,0.769314,2.225636,-0.508214,0.766310,2.213955,-0.482242,0.748767,2.194506,-0.459453,0.744018,2.181586,-0.517672,0.775724,2.192042,-0.489708,0.763262,2.167417,-0.468183,0.761509,2.152627,-0.525567,0.784761,2.174607,-0.499392,0.774180,2.149976,-0.479949,0.775909,2.137889,-0.530993,0.799903,2.159786,-0.507373,0.792893,2.138086,-0.488064,0.795391,2.126364,-0.090961,0.953273,2.844690,-0.121453,0.910949,2.855953,-0.129006,0.876490,2.862504,-0.104732,0.889780,2.891877,-0.119642,0.856131,2.894328,-0.131731,0.834917,2.883707,-0.081771,0.880349,2.885386,-0.093736,0.842964,2.887057,-0.103467,0.824268,2.871530,-0.062769,0.873553,2.879002,-0.073188,0.837565,2.878587,-0.081651,0.825465,2.861010,-0.045363,0.869644,2.866347,-0.055117,0.838391,2.863921,-0.064188,0.822223,2.850765,,,
103,3.433,-0.324714,0.911109,2.507930,-0.444561,0.906543,2.509118,-0.204867,0.915676,2.506743,-0.461304,0.531968,2.750460,-0.187411,0.500775,2.344308,-0.467143,0.139503,2.889028,-0.171558,0.175036,2.085647,-0.329148,1.028232,2.510811,-0.332855,1.242328,2.521530,-0.348984,1.483708,2.540876,-0.359319,1.581961,2.573142,-0.380747,1.429863,2.532775,-0.310782,1.433656,2.543835,-0.515419,1.367001,2.517175,-0.173212,1.387384,2.576293,-0.529342,1.102469,2.397933,-0.060635,1.142362,2.686177,-0.555281,0.833525,2.314558,-0.072291,0.937536,2.880781,-0.489599,0.081797,3.057110,-0.144967,0.043854,2.204687,,,,,,,,,,-0.542343,0.814760,2.324762,-0.509994,0.774326,2.311856,-0.491471,0.748880,2.294635,-0.525095,0.746899,2.285455,-0.500924,0.728889,2.264195,-0.479146,0.723655,2.249803,-0.535583,0.756858,2.264264,-0.509463,0.743839,2.237958,-0.488884,0.741607,2.221939,-0.544247,0.766339,2.247440,-0.519895,0.755287,2.221199,-0.501156,0.756577,2.207998,-0.550096,0.781814,2.233133,-0.527909,0.774203,2.210159,-0.509186,0.776143,2.197425,-0.093931,0.933901,2.892702,-0.124267,0.891675,2.904732,-0.130911,0.857131,2.911799,-0.107414,0.871167,2.940976,-0.121720,0.837469,2.945487,-0.133661,0.815535,2.936254,-0.084434,0.861702,2.934603,-0.095906,0.824281,2.938025,-0.105577,0.804798,2.923459,-0.065422,0.854860,2.928299,-0.075170,0.818699,2.929410,-0.083528,0.805746,2.912401,-0.048027,0.850794,2.915679,-0.056946,0.819233,2.914203,-0.065613,0.802497,2.901492,,,
104,3.467,-0.334408,0.904979,2.572199,-0.454295,0.901593,2.571105,-0.214520,0.908364,2.573292,-0.475162,0.531258,2.818589,-0.189037,0.492582,2.414207,-0.472629,0.125852,2.912945,-0.167785,0.193024,2.125975,-0.337730,1.022163,2.573727,-0.344557,1.236320,2.581213,-0.358441,1.478284,2.593848,-0.370838,1.577161,2.623362,-0.390659,1.424555,2.586842,-0.320787,1.427955,2.598594,-0.525536,1.362068,2.571512,-0.183898,1.380907,2.632771,-0.547943,1.092878,2.464626,-0.077227,1.127988,2.729915,-0.580625,0.819935,2.398376,-0.079921,0.910372,2.910460,-0.495961,0.038150,3.067380,-0.140550,0.033871,2.203530,,,,,,,,,,-0.567625,0.801451,2.409005,-0.536114,0.760106,2.396935,-0.518607,0.733854,2.379861,-0.552258,0.731795,2.372133,-0.528850,0.712909,2.350779,-0.507564,0.707026,2.335910,-0.563215,0.740992,2.350835,-0.537850,0.726698,2.324453,-0.517688,0.723643,2.308043,-0.572234,0.749870,2.333870,-0.548639,0.737489,2.307531,-0.530220,0.738027,2.293836,-0.578300,0.764807,2.319089,-0.556545,0.755715,2.296241,-0.537982,0.756695,2.283166,-0.101568,0.907026,2.922453,-0.132771,0.865296,2.933985,-0.140457,0.830873,2.940566,-0.116171,0.843829,2.969787,-0.130801,0.810373,2.975008,-0.143203,0.788475,2.966314,-0.093446,0.833959,2.963120,-0.105441,0.796736,2.966891,-0.115618,0.777273,2.952645,-0.074629,0.826799,2.956589,-0.084791,0.790758,2.957887,-0.093485,0.777854,2.941010,-0.057402,0.822552,2.943798,-0.066631,0.791091,2.942119,-0.075533,0.774477,2.929410,,,
105,3.500,-0.345598,0.902310,2.633355,-0.465472,0.899539,2.630516,-0.225724,0.905081,2.636194,-0.495608,0.542592,2.896060,-0.177783,0.475473,2.526778,-0.479894,0.127134,2.916322,-0.159364,0.218874,2.199545,-0.348311,1.019520,2.633540,-0.355787,1.233708,2.639325,-0.369716,1.475835,2.648221,-0.383413,1.575047,2.675986,-0.401932,1.421995,2.642114,-0.332038,1.425596,2.653677,-0.536604,1.358456,2.629565,-0.195090,1.378479,2.687522,-0.567998,1.084931,2.536890,-0.090315,1.117684,2.763626,-0.605296,0.808016,2.493510,-0.080276,0.885028,2.924034,-0.505840,0.039714,3.070499,-0.140916,0.040884,2.207654,,,,,,,,,,-0.592284,0.790629,2.505840,-0.561278,0.747956,2.497742,-0.544780,0.720091,2.482297,-0.578007,0.717348,2.476281,-0.555293,0.696140,2.456409,-0.534433,0.688518,2.441727,-0.589208,0.724360,2.454289,-0.564323,0.707169,2.429210,-0.544420,0.702241,2.412941,-0.598409,0.731493,2.436613,-0.575411,0.716066,2.411377,-0.557230,0.714892,2.397406,-0.604577,0.744851,2.420430,-0.582912,0.732936,2.398829,-0.564344,0.732144,2.385749,-0.101590,0.881052,2.936424,-0.132518,0.838769,2.946599,-0.140627,0.804185,2.951656,-0.114971,0.815454,2.980757,-0.129305,0.781729,2.984966,-0.141898,0.760164,2.975730,-0.092450,0.805952,2.972961,-0.104156,0.768541,2.975608,-0.114702,0.749555,2.960992,-0.073828,0.799149,2.965549,-0.083864,0.763050,2.965461,-0.093013,0.750891,2.948274,-0.056963,0.795583,2.952086,-0.066172,0.764211,2.949119,-0.075389,0.748179,2.935897,,,
