frame_id,time_sec,Hips_X,Hips_Y,Hips_Z,LeftUpperLeg_X,LeftUpperLeg_Y,LeftUpperLeg_Z,RightUpperLeg_X,RightUpperLeg_Y,RightUpperLeg_Z,LeftLowerLeg_X,LeftLowerLeg_Y,LeftLowerLeg_Z,RightLowerLeg_X,RightLowerLeg_Y,RightLowerLeg_Z,LeftFoot_X,LeftFoot_Y,LeftFoot_Z,RightFoot_X,RightFoot_Y,RightFoot_Z,Spine_X,Spine_Y,Spine_Z,Chest_X,Chest_Y,Chest_Z,Neck_X,Neck_Y,Neck_Z,Head_X,Head_Y,Head_Z,LeftShoulder_X,LeftShoulder_Y,LeftShoulder_Z,RightShoulder_X,RightShoulder_Y,RightShoulder_Z,LeftUpperArm_X,LeftUpperArm_Y,LeftUpperArm_Z,RightUpperArm_X,RightUpperArm_Y,RightUpperArm_Z,LeftLowerArm_X,LeftLowerArm_Y,LeftLowerArm_Z,RightLowerArm_X,RightLowerArm_Y,RightLowerArm_Z,LeftHand_X,LeftHand_Y,LeftHand_Z,RightHand_X,RightHand_Y,RightHand_Z,LeftToes_X,LeftToes_Y,LeftToes_Z,RightToes_X,RightToes_Y,RightToes_Z,LeftEye_X,LeftEye_Y,LeftEye_Z,RightEye_X,RightEye_Y,RightEye_Z,Jaw_X,Jaw_Y,Jaw_Z,LeftThumbProximal_X,LeftThumbProximal_Y,LeftThumbProximal_Z,LeftThumbIntermediate_X,LeftThumbIntermediate_Y,LeftThumbIntermediate_Z,LeftThumbDistal_X,LeftThumbDistal_Y,LeftThumbDistal_Z,LeftIndexProximal_X,LeftIndexProximal_Y,LeftIndexProximal_Z,LeftIndexIntermediate_X,LeftIndexIntermediate_Y,LeftIndexIntermediate_Z,LeftIndexDistal_X,LeftIndexDistal_Y,LeftIndexDistal_Z,LeftMiddleProximal_X,LeftMiddleProximal_Y,LeftMiddleProximal_Z,LeftMiddleIntermediate_X,LeftMiddleIntermediate_Y,LeftMiddleIntermediate_Z,LeftMiddleDistal_X,LeftMiddleDistal_Y,LeftMiddleDistal_Z,LeftRingProximal_X,LeftRingProximal_Y,LeftRingProximal_Z,LeftRingIntermediate_X,LeftRingIntermediate_Y,LeftRingIntermediate_Z,LeftRingDistal_X,LeftRingDistal_Y,LeftRingDistal_Z,LeftLittleProximal_X,LeftLittleProximal_Y,LeftLittleProximal_Z,LeftLittleIntermediate_X,LeftLittleIntermediate_Y,LeftLittleIntermediate_Z,LeftLittleDistal_X,LeftLittleDistal_Y,LeftLittleDistal_Z,RightThumbProximal_X,RightThumbProximal_Y,RightThumbProximal_Z,RightThumbIntermediate_X,RightThumbIntermediate_Y,RightThumbIntermediate_Z,RightThumbDistal_X,RightThumbDistal_Y,RightThumbDistal_Z,RightIndexProximal_X,RightIndexProximal_Y,RightIndexProximal_Z,RightIndexIntermediate_X,RightIndexIntermediate_Y,RightIndexIntermediate_Z,RightIndexDistal_X,RightIndexDistal_Y,RightIndexDistal_Z,RightMiddleProximal_X,RightMiddleProximal_Y,RightMiddleProximal_Z,RightMiddleIntermediate_X,RightMiddleIntermediate_Y,RightMiddleIntermediate_Z,RightMiddleDistal_X,RightMiddleDistal_Y,RightMiddleDistal_Z,RightRingProximal_X,RightRingProximal_Y,RightRingProximal_Z,RightRingIntermediate_X,RightRingIntermediate_Y,RightRingIntermediate_Z,RightRingDistal_X,RightRingDistal_Y,RightRingDistal_Z,RightLittleProximal_X,RightLittleProximal_Y,RightLittleProximal_Z,RightLittleIntermediate_X,RightLittleIntermediate_Y,RightLittleIntermediate_Z,RightLittleDistal_X,RightLittleDistal_Y,RightLittleDistal_Z,UpperChest_X,UpperChest_Y,UpperChest_Z
92,3.067,-0.273125,0.922544,1.894802,-0.392962,0.923838,1.890012,-0.153288,0.921250,1.899591,-0.458005,0.489761,1.968618,-0.131025,0.531682,2.115401,-0.434376,0.296636,1.600640,-0.151089,0.123236,2.037731,-0.271930,1.039767,1.896566,-0.275622,1.253750,1.909348,-0.260478,1.494601,1.935037,-0.248578,1.591803,1.969845,-0.298047,1.444102,1.938542,-0.228753,1.441341,1.923626,-0.431501,1.392833,1.982049,-0.099447,1.375223,1.891553,-0.505508,1.114312,2.018642,-0.044720,1.093329,1.843339,-0.475549,0.862966,2.144669,0.001853,0.817262,1.883066,-0.457672,0.120896,1.574975,-0.125291,0.038877,2.193629,,,,,,,,,,-0.456778,0.857886,2.160337,-0.428546,0.817100,2.180021,-0.418288,0.783892,2.188917,-0.449954,0.788089,2.199445,-0.436115,0.753898,2.199640,-0.423002,0.732046,2.191935,-0.470375,0.779268,2.186661,-0.457986,0.742646,2.179657,-0.447190,0.721387,2.168859,-0.487112,0.773125,2.175254,-0.476373,0.738159,2.167145,-0.466294,0.721557,2.154901,-0.501099,0.770856,2.158592,-0.490812,0.740974,2.149693,-0.480373,0.725038,2.137300,-0.007990,0.802339,1.900503,-0.040923,0.760347,1.900651,-0.056514,0.731294,1.886500,-0.017755,0.723311,1.890171,-0.042228,0.697313,1.880910,-0.066224,0.689598,1.872328,-0.009646,0.725774,1.865955,-0.033607,0.697854,1.852173,-0.057418,0.695144,1.841637,-0.003084,0.729219,1.846128,-0.026770,0.704127,1.831526,-0.047989,0.707583,1.823480,0.000002,0.738823,1.826721,-0.021883,0.718053,1.813781,-0.042797,0.715221,1.805332,,,
93,3.100,-0.274459,0.935587,1.948407,-0.394322,0.936651,1.944248,-0.154596,0.934523,1.952566,-0.461555,0.516272,2.076890,-0.140360,0.526144,2.131052,-0.428782,0.284599,1.732628,-0.152352,0.119363,2.043597,-0.273486,1.052808,1.950373,-0.276626,1.266725,1.964355,-0.263812,1.507313,1.993539,-0.254740,1.604169,2.030119,-0.301340,1.456669,1.994350,-0.231304,1.454278,1.983351,-0.436584,1.403696,2.029484,-0.099762,1.389367,1.958785,-0.504292,1.121655,2.045552,-0.040523,1.105819,1.929201,-0.502347,0.854615,2.138509,-0.001219,0.834146,1.997094,-0.449317,0.106682,1.735746,-0.127126,0.035099,2.199640,,,,,,,,,,-0.484135,0.844975,2.152617,-0.457598,0.799517,2.161411,-0.447967,0.764960,2.161815,-0.480319,0.767194,2.172190,-0.467275,0.733783,2.163579,-0.454478,0.714381,2.150594,-0.500652,0.762727,2.157194,-0.489119,0.728900,2.140871,-0.478662,0.710940,2.124959,-0.517263,0.760357,2.144292,-0.507229,0.728489,2.127337,-0.497281,0.715438,2.111279,-0.530879,0.763001,2.127381,-0.521444,0.736195,2.110938,-0.511281,0.723784,2.094839,-0.011097,0.822005,2.016552,-0.042846,0.779592,2.022968,-0.057426,0.748124,2.013772,-0.018393,0.742086,2.019271,-0.040929,0.713314,2.014284,-0.064142,0.702655,2.006767,-0.009726,0.740771,1.995158,-0.032054,0.709770,1.985993,-0.055423,0.704096,1.975650,-0.002745,0.741099,1.975179,-0.024599,0.712598,1.964501,-0.045667,0.713448,1.955426,0.000580,0.747458,1.954517,-0.019872,0.723868,1.944366,-0.040267,0.718660,1.935782,,,
94,3.133,-0.279530,0.951529,2.000257,-0.399388,0.952401,1.995921,-0.159671,0.950656,2.004594,-0.465989,0.546520,2.168133,-0.154067,0.525033,2.137433,-0.426307,0.258677,1.870081,-0.156322,0.118517,2.047974,-0.278745,1.068752,2.002172,-0.280971,1.282584,2.017559,-0.270402,1.523022,2.048811,-0.264330,1.619708,2.086447,-0.307765,1.472268,2.047412,-0.237254,1.470142,2.039963,-0.444458,1.418427,2.074749,-0.103930,1.406430,2.023062,-0.508277,1.135136,2.066778,-0.041276,1.122267,2.012571,-0.526860,0.859290,2.126095,-0.014238,0.857264,2.107454,-0.446105,0.085727,1.912299,-0.133060,0.034159,2.204272,,,,,,,,,,-0.509414,0.846276,2.138339,-0.483784,0.799474,2.137469,-0.473837,0.765661,2.130774,-0.507312,0.766015,2.139501,-0.494257,0.734594,2.125256,-0.480960,0.717776,2.109472,-0.526984,0.765556,2.123037,-0.515280,0.735561,2.100520,-0.504364,0.721020,2.081692,-0.543012,0.766576,2.109251,-0.532926,0.738588,2.086475,-0.522526,0.728828,2.068484,-0.555813,0.773337,2.092855,-0.546407,0.750715,2.070998,-0.535922,0.742039,2.052797,-0.026267,0.848201,2.127373,-0.058648,0.806857,2.136869,-0.072190,0.774114,2.131221,-0.034036,0.769613,2.141909,-0.055089,0.739409,2.139669,-0.077041,0.726578,2.131768,-0.022724,0.764637,2.119425,-0.043599,0.731936,2.113226,-0.065626,0.723959,2.101542,-0.013547,0.761911,2.100548,-0.033492,0.731258,2.092396,-0.053370,0.729837,2.081004,-0.007910,0.764977,2.079638,-0.026730,0.739527,2.070925,-0.045866,0.732459,2.060893,,,
95,3.167,-0.286218,0.966613,2.055763,-0.406052,0.967175,2.050765,-0.166383,0.966051,2.060760,-0.468783,0.572035,2.247645,-0.166008,0.527492,2.141373,-0.430775,0.224265,2.022090,-0.161501,0.119959,2.056756,-0.285729,1.083845,2.057227,-0.287259,1.297516,2.074779,-0.279143,1.537826,2.107702,-0.275729,1.634489,2.145730,-0.316157,1.486891,2.104635,-0.245408,1.485167,2.099811,-0.453453,1.431684,2.125454,-0.110743,1.423022,2.088691,-0.514456,1.150004,2.089057,-0.044146,1.139618,2.094279,-0.544624,0.870043,2.114884,-0.031457,0.883125,2.212645,-0.455566,0.069047,2.107989,-0.140612,0.035206,2.213175,,,,,,,,,,-0.527864,0.854940,2.125592,-0.501733,0.809089,2.117666,-0.490607,0.777117,2.105784,-0.524985,0.775877,2.111871,-0.511078,0.746243,2.094869,-0.496625,0.731285,2.078251,-0.543551,0.778538,2.094365,-0.530595,0.751926,2.068526,-0.518522,0.740072,2.048555,-0.558668,0.782145,2.079997,-0.547722,0.757482,2.054003,-0.536423,0.750158,2.035407,-0.570459,0.791875,2.064354,-0.560091,0.773358,2.039302,-0.548726,0.767927,2.020386,-0.046260,0.876922,2.231776,-0.079901,0.836937,2.242614,-0.092735,0.803527,2.240075,-0.056475,0.801239,2.256583,-0.076667,0.770371,2.256421,-0.097174,0.755725,2.247824,-0.042095,0.793168,2.236928,-0.061886,0.759455,2.233012,-0.082049,0.749300,2.219759,-0.030331,0.787822,2.220164,-0.048719,0.755732,2.214166,-0.066752,0.752027,2.200453,-0.021746,0.787848,2.200047,-0.039032,0.760954,2.192580,-0.056474,0.752043,2.181040,,,
96,3.200,-0.291833,0.977573,2.098781,-0.411718,0.978510,2.095252,-0.171949,0.976635,2.102310,-0.465730,0.586590,2.300956,-0.174111,0.531745,2.132324,-0.432744,0.191711,2.173497,-0.167697,0.125487,2.041897,-0.291003,1.094775,2.101713,-0.292085,1.308348,2.120453,-0.288054,1.548858,2.152663,-0.287052,1.645661,2.190474,-0.324293,1.497424,2.148778,-0.253421,1.496626,2.145903,-0.461968,1.441251,2.163667,-0.117461,1.436656,2.139664,-0.519884,1.163337,2.102032,-0.041962,1.156288,2.161513,-0.552810,0.882513,2.105092,-0.037634,0.910115,2.300585,-0.461139,0.065245,2.297133,-0.146439,0.041580,2.198722,,,,,,,,,,-0.536387,0.867223,2.116052,-0.507196,0.823527,2.106747,-0.493022,0.793344,2.093509,-0.527965,0.790015,2.095665,-0.510998,0.762308,2.078199,-0.494194,0.749221,2.062226,-0.544858,0.793495,2.076670,-0.528240,0.769612,2.050266,-0.513742,0.759908,2.030753,-0.558678,0.797771,2.061220,-0.544320,0.775660,2.034598,-0.531030,0.770241,2.016678,-0.569396,0.808404,2.045395,-0.555915,0.792594,2.019973,-0.542613,0.789309,2.001841,-0.053953,0.904109,2.318508,-0.088088,0.864016,2.327184,-0.100544,0.830494,2.324263,-0.065659,0.828775,2.343714,-0.085690,0.797837,2.342247,-0.105342,0.782996,2.332122,-0.049610,0.820497,2.325488,-0.068970,0.786698,2.320349,-0.087916,0.776344,2.305546,-0.036432,0.814970,2.309873,-0.054154,0.782710,2.302865,-0.070957,0.778727,2.287741,-0.026180,0.814727,2.290554,-0.042712,0.787645,2.282123,-0.059111,0.778492,2.269314,,,
97,3.233,-0.296033,0.980184,2.151299,-0.415936,0.980335,2.148365,-0.176129,0.980032,2.154233,-0.457433,0.580989,2.342356,-0.175684,0.534173,2.147703,-0.434570,0.165368,2.341887,-0.171282,0.131098,2.043902,-0.295989,1.097346,2.155604,-0.295693,1.310833,2.175329,-0.296043,1.551459,2.206919,-0.297268,1.648426,2.244301,-0.331424,1.499521,2.201965,-0.260490,1.499691,2.201497,-0.469161,1.442158,2.210286,-0.122905,1.443206,2.201411,-0.520059,1.169323,2.124493,-0.035853,1.168133,2.240661,-0.552637,0.889144,2.104654,-0.044735,0.936668,2.402850,-0.467813,0.076467,2.493800,-0.148951,0.047549,2.200768,,,,,,,,,,-0.536791,0.873742,2.116287,-0.505060,0.831770,2.107372,-0.488354,0.803015,2.093910,-0.523229,0.798362,2.092174,-0.503568,0.772388,2.074871,-0.484770,0.760900,2.059921,-0.538253,0.802493,2.071790,-0.518094,0.780920,2.045868,-0.501312,0.772977,2.027419,-0.550611,0.807293,2.055291,-0.532780,0.787439,2.028992,-0.517553,0.783633,2.012236,-0.560107,0.818563,2.039129,-0.543459,0.804884,2.014357,-0.528247,0.803226,1.997553,-0.062828,0.930930,2.419079,-0.097059,0.890473,2.425359,-0.109062,0.856779,2.422526,-0.076017,0.856245,2.445458,-0.095716,0.825227,2.442230,-0.114020,0.810131,2.430146,-0.057930,0.847694,2.429396,-0.076391,0.813627,2.422903,-0.093470,0.802789,2.406285,-0.043027,0.841921,2.415518,-0.059786,0.809408,2.407399,-0.074804,0.804982,2.390612,-0.030710,0.841248,2.397456,-0.046316,0.813901,2.388160,-0.061303,0.804355,2.373980,,,
98,3.267,-0.299262,0.974111,2.200861,-0.419135,0.970721,2.198695,-0.179390,0.977502,2.203027,-0.452010,0.576444,2.404360,-0.169463,0.532285,2.180312,-0.446480,0.171985,2.502571,-0.168408,0.138502,2.045413,-0.302668,1.091187,2.206084,-0.299567,1.304646,2.225868,-0.305177,1.545316,2.256614,-0.308199,1.642437,2.293490,-0.339463,1.492771,2.250501,-0.268576,1.494145,2.252715,-0.476768,1.433831,2.252714,-0.129610,1.441608,2.259682,-0.516628,1.166556,2.146109,-0.030408,1.174486,2.319585,-0.545453,0.888355,2.104532,-0.048528,0.957217,2.499659,-0.482571,0.122538,2.670911,-0.146083,0.052353,2.200868,,,,,,,,,,-0.530640,0.872710,2.117159,-0.497163,0.831776,2.109973,-0.478311,0.803976,2.097366,-0.512770,0.798797,2.091370,-0.490829,0.773942,2.075201,-0.470287,0.763443,2.061912,-0.525541,0.803610,2.069644,-0.502213,0.783583,2.045182,-0.483347,0.776771,2.028365,-0.536108,0.808956,2.052101,-0.515051,0.790678,2.027076,-0.497994,0.787926,2.011957,-0.544016,0.820800,2.035501,-0.524392,0.808592,2.012181,-0.507366,0.807988,1.997140,-0.068250,0.952104,2.514098,-0.102303,0.911328,2.519171,-0.114230,0.877525,2.517596,-0.083122,0.878973,2.543737,-0.102186,0.847652,2.539724,-0.118838,0.831793,2.526302,-0.063189,0.869843,2.530412,-0.080406,0.835146,2.523827,-0.095314,0.823095,2.506000,-0.046713,0.863547,2.518710,-0.062274,0.830445,2.510588,-0.075254,0.824931,2.492476,-0.032414,0.862010,2.502231,-0.046978,0.834071,2.493005,-0.060369,0.823609,2.477904,,,
99,3.300,-0.302210,0.962334,2.256232,-0.421952,0.955463,2.255646,-0.182469,0.969205,2.256817,-0.449489,0.574962,2.486499,-0.163118,0.525763,2.214184,-0.467414,0.189522,2.642634,-0.165226,0.144016,2.048266,-0.308947,1.079241,2.261974,-0.304484,1.292779,2.280606,-0.314636,1.533489,2.309837,-0.318919,1.630749,2.346220,-0.347928,1.480400,2.302976,-0.277170,1.482861,2.307333,-0.484935,1.420799,2.300115,-0.137988,1.432325,2.321289,-0.513825,1.159106,2.177348,-0.030112,1.174799,2.403915,-0.538980,0.884303,2.115657,-0.056251,0.969852,2.596980,-0.505382,0.180824,2.817473,-0.142658,0.054474,2.201756,,,,,,,,,,-0.525302,0.868095,2.128842,-0.490685,0.827923,2.122848,-0.470283,0.801053,2.110647,-0.503851,0.795920,2.100947,-0.479673,0.772815,2.085384,-0.457617,0.763795,2.073510,-0.514420,0.801847,2.078332,-0.488263,0.783900,2.055150,-0.467641,0.778553,2.039943,-0.523229,0.808088,2.060126,-0.499204,0.792001,2.036299,-0.480610,0.790635,2.022901,-0.529581,0.820787,2.043489,-0.507469,0.810353,2.021576,-0.489009,0.810932,2.008332,-0.077136,0.965558,2.609979,-0.110700,0.924482,2.615827,-0.122226,0.890512,2.616559,-0.093273,0.895153,2.645056,-0.111408,0.863177,2.642021,-0.126444,0.845833,2.628527,-0.071999,0.885382,2.634556,-0.087834,0.849756,2.629696,-0.100741,0.835728,2.611753,-0.054376,0.878487,2.625075,-0.068592,0.844433,2.618587,-0.079715,0.837021,2.599925,-0.038565,0.875813,2.610199,-0.051904,0.846831,2.602457,-0.063748,0.834712,2.587304,,,
100,3.333,-0.306039,0.947152,2.315180,-0.425688,0.938946,2.316737,-0.186390,0.955357,2.313623,-0.449857,0.578841,2.578601,-0.162022,0.515336,2.245654,-0.479540,0.203024,2.755077,-0.166159,0.147620,2.050637,-0.313968,1.063955,2.321478,-0.310562,1.277611,2.338959,-0.322688,1.518391,2.366821,-0.327633,1.615808,2.402697,-0.355531,1.465065,2.359646,-0.284876,1.467984,2.365216,-0.492595,1.405939,2.352641,-0.146292,1.417677,2.384813,-0.513695,1.148228,2.220241,-0.033406,1.169423,2.486847,-0.537766,0.877731,2.141459,-0.063531,0.973142,2.688159,-0.517284,0.228333,2.928343,-0.142342,0.056304,2.202888,,,,,,,,,,-0.524833,0.860856,2.154558,-0.489632,0.821200,2.148535,-0.468168,0.795068,2.136552,-0.501173,0.790429,2.124097,-0.474834,0.770515,2.107656,-0.451716,0.764100,2.096114,-0.510339,0.797578,2.101225,-0.481975,0.782739,2.078444,-0.460218,0.779546,2.064247,-0.518028,0.804800,2.082875,-0.491573,0.791805,2.059745,-0.472001,0.792347,2.047755,-0.523409,0.818388,2.066603,-0.499543,0.809842,2.045738,-0.480197,0.811624,2.033946,-0.084994,0.969060,2.700255,-0.117344,0.927250,2.707561,-0.127239,0.892877,2.710379,-0.100662,0.901112,2.740069,-0.117432,0.868295,2.738520,-0.130976,0.849369,2.725585,-0.078456,0.891405,2.731649,-0.092581,0.854848,2.728881,-0.103822,0.838911,2.711418,-0.060055,0.884495,2.723794,-0.072611,0.849487,2.719245,-0.082295,0.840198,2.700620,-0.043290,0.881279,2.710120,-0.055157,0.851253,2.704169,-0.065675,0.837455,2.689480,,,
101,3.367,-0.310938,0.933296,2.376545,-0.430571,0.925337,2.379725,-0.191305,0.941255,2.373365,-0.454377,0.568040,2.645441,-0.166352,0.506591,2.277045,-0.477411,0.191956,2.822340,-0.168690,0.153308,2.056932,-0.318538,1.050114,2.382978,-0.317236,1.263797,2.400405,-0.330414,1.504503,2.428435,-0.336305,1.601947,2.464092,-0.362993,1.451130,2.420449,-0.292482,1.454167,2.427564,-0.499581,1.391568,2.409155,-0.154367,1.404625,2.451858,-0.514296,1.134637,2.274398,-0.039803,1.162016,2.564992,-0.537866,0.868145,2.182846,-0.068183,0.969017,2.769703,-0.510171,0.212994,2.997184,-0.144330,0.055919,2.205284,,,,,,,,,,-0.525073,0.850649,2.195251,-0.489525,0.811559,2.187748,-0.467725,0.786247,2.174663,-0.500426,0.782103,2.161466,-0.473330,0.764305,2.143869,-0.449930,0.759497,2.132116,-0.509212,0.790438,2.138847,-0.480056,0.777757,2.115764,-0.457952,0.775985,2.101857,-0.516606,0.798606,2.120775,-0.489297,0.787682,2.097566,-0.469450,0.789393,2.086152,-0.521768,0.813030,2.105165,-0.497280,0.805850,2.084508,-0.477654,0.808431,2.073344,-0.089900,0.965147,2.781409,-0.121272,0.922990,2.790714,-0.129975,0.888534,2.795654,-0.104912,0.899737,2.825498,-0.120711,0.866407,2.825741,-0.133296,0.846240,2.813746,-0.082180,0.890142,2.818466,-0.095109,0.853045,2.817950,-0.105303,0.835554,2.801352,-0.063348,0.883258,2.811684,-0.074778,0.847662,2.809206,-0.083587,0.836837,2.790981,-0.046067,0.879598,2.798786,-0.056909,0.848883,2.794678,-0.066572,0.833767,2.780716,,,
102,3.400,-0.316846,0.921041,2.440637,-0.436596,0.915082,2.443774,-0.197095,0.927001,2.437500,-0.457989,0.549323,2.697931,-0.175929,0.500091,2.310486,-0.470955,0.166090,2.859879,-0.171520,0.161289,2.068707,-0.322555,1.038063,2.444991,-0.323735,1.251918,2.460170,-0.338944,1.492724,2.486245,-0.346711,1.590397,2.520902,-0.371004,1.439134,2.477637,-0.300751,1.442581,2.486826,-0.506464,1.377624,2.463554,-0.162822,1.394947,2.515577,-0.518323,1.117968,2.333830,-0.047729,1.153360,2.630352,-0.542032,0.852240,2.240121,-0.068447,0.957054,2.832825,-0.494558,0.149560,3.036672,-0.146194,0.051645,2.208073,,,,,,,,,,-0.529177,0.833994,2.251322,-0.494860,0.794474,2.240906,-0.474327,0.769330,2.225630,-0.507447,0.766326,2.213952,-0.481476,0.748784,2.194500,-0.458688,0.744034,2.181578,-0.516907,0.775740,2.192039,-0.488945,0.763278,2.167411,-0.467422,0.761526,2.152620,-0.524804,0.784777,2.174604,-0.498630,0.774196,2.149972,-0.479189,0.775924,2.137883,-0.530232,0.799918,2.159783,-0.506613,0.792908,2.138081,-0.487305,0.795407,2.126358,-0.090119,0.953289,2.844647,-0.120610,0.910964,2.855914,-0.128163,0.876505,2.862465,-0.103884,0.889795,2.891835,-0.118794,0.856146,2.894287,-0.130884,0.834933,2.883666,-0.080924,0.880364,2.885342,-0.092889,0.842979,2.887012,-0.102622,0.824284,2.871486,-0.061923,0.873569,2.878955,-0.072342,0.837581,2.878539,-0.080807,0.825481,2.860963,-0.044519,0.869660,2.866297,-0.054273,0.838406,2.863872,-0.063346,0.822239,2.850716,,,
103,3.433,-0.323912,0.911114,2.507907,-0.443759,0.906547,2.509113,-0.204066,0.915682,2.506701,-0.460466,0.531968,2.750451,-0.186639,0.500782,2.344262,-0.466289,0.139516,2.889056,-0.170826,0.175022,2.085623,-0.328347,1.028237,2.510789,-0.332050,1.242333,2.521511,-0.348178,1.483712,2.540865,-0.358506,1.581964,2.573134,-0.379942,1.429867,2.532768,-0.309976,1.433660,2.543818,-0.514615,1.367005,2.517186,-0.172400,1.387389,2.576255,-0.528549,1.102477,2.397936,-0.059803,1.142374,2.686135,-0.554493,0.833537,2.314550,-0.071440,0.937558,2.880751,-0.488720,0.081836,3.057151,-0.144220,0.043868,2.204690,,,,,,,,,,-0.541554,0.814772,2.324752,-0.509206,0.774338,2.311841,-0.490685,0.748893,2.294617,-0.524310,0.746913,2.285441,-0.500142,0.728903,2.264178,-0.478366,0.723669,2.249783,-0.534801,0.756872,2.264251,-0.508684,0.743854,2.237942,-0.488107,0.741623,2.221920,-0.543467,0.766353,2.247429,-0.519118,0.755302,2.221184,-0.500380,0.756593,2.207981,-0.549318,0.781829,2.233122,-0.527134,0.774219,2.210146,-0.508412,0.776160,2.197409,-0.093079,0.933923,2.892674,-0.123413,0.891697,2.904709,-0.130055,0.857153,2.911777,-0.106554,0.871190,2.940951,-0.120859,0.837492,2.945464,-0.132801,0.815558,2.936231,-0.083576,0.861725,2.934575,-0.095047,0.824304,2.937999,-0.104719,0.804821,2.923433,-0.064564,0.854883,2.928269,-0.074311,0.818722,2.929381,-0.082671,0.805769,2.912373,-0.047170,0.850817,2.915647,-0.056090,0.819256,2.914172,-0.064758,0.802520,2.901463,,,
104,3.467,-0.333596,0.904980,2.572179,-0.453483,0.901595,2.571103,-0.213708,0.908366,2.573255,-0.474309,0.531248,2.818575,-0.188266,0.492598,2.414126,-0.471769,0.125857,2.912992,-0.167061,0.193006,2.125926,-0.336919,1.022165,2.573708,-0.343744,1.236322,2.581198,-0.357626,1.478285,2.593838,-0.370018,1.577162,2.623354,-0.389845,1.424556,2.586835,-0.319971,1.427957,2.598578,-0.524724,1.362071,2.571521,-0.183077,1.380909,2.632736,-0.547138,1.092885,2.464627,-0.076392,1.127997,2.729883,-0.579825,0.819946,2.398363,-0.079073,0.910393,2.910443,-0.495076,0.038155,3.067430,-0.139811,0.033880,2.203532,,,,,,,,,,-0.566824,0.801460,2.408988,-0.535314,0.760117,2.396910,-0.517808,0.733867,2.379834,-0.551461,0.731808,2.372109,-0.528055,0.712924,2.350750,-0.506771,0.707043,2.335878,-0.562421,0.741006,2.350813,-0.537059,0.726716,2.324426,-0.516899,0.723662,2.308013,-0.571442,0.749887,2.333850,-0.547851,0.737508,2.307506,-0.529433,0.738047,2.293809,-0.577510,0.764825,2.319070,-0.555758,0.755735,2.296218,-0.537197,0.756717,2.283141,-0.100718,0.907048,2.922440,-0.131920,0.865319,2.933977,-0.139605,0.830896,2.940560,-0.115316,0.843853,2.969778,-0.129945,0.810398,2.975002,-0.142349,0.788499,2.966310,-0.092592,0.833983,2.963109,-0.104587,0.796760,2.966882,-0.114765,0.777297,2.952638,-0.073776,0.826823,2.956576,-0.083938,0.790782,2.957877,-0.092633,0.777877,2.941001,-0.056550,0.822576,2.943783,-0.065779,0.791114,2.942106,-0.074683,0.774500,2.929399,,,
105,3.500,-0.344778,0.902307,2.633338,-0.464653,0.899536,2.630517,-0.224903,0.905079,2.636159,-0.494748,0.542592,2.896069,-0.176994,0.475485,2.526675,-0.479039,0.127135,2.916370,-0.158620,0.218847,2.199471,-0.347492,1.019518,2.633525,-0.354967,1.233706,2.639311,-0.368896,1.475833,2.648210,-0.382589,1.575045,2.675977,-0.401112,1.421993,2.642106,-0.331218,1.425594,2.653661,-0.535786,1.358454,2.629573,-0.194265,1.378478,2.687489,-0.567185,1.084933,2.536889,-0.089476,1.117689,2.763596,-0.604486,0.808021,2.493490,-0.079423,0.885043,2.924018,-0.504962,0.039716,3.070551,-0.140175,0.040859,2.207617,,,,,,,,,,-0.591472,0.790633,2.505817,-0.560466,0.747961,2.497711,-0.543969,0.720098,2.482264,-0.577198,0.717356,2.476250,-0.554485,0.696150,2.456374,-0.533627,0.688530,2.441688,-0.588401,0.724369,2.454261,-0.563519,0.707182,2.429177,-0.543618,0.702256,2.412905,-0.597605,0.731503,2.436586,-0.574609,0.716079,2.411345,-0.556429,0.714908,2.397372,-0.603775,0.744863,2.420405,-0.582113,0.732950,2.398800,-0.563546,0.732160,2.385718,-0.100736,0.881069,2.936411,-0.131663,0.838786,2.946593,-0.139771,0.804202,2.951652,-0.114112,0.815473,2.980750,-0.128444,0.781748,2.984963,-0.141039,0.760182,2.975729,-0.091591,0.805970,2.972952,-0.103297,0.768560,2.975602,-0.113845,0.749573,2.960989,-0.072970,0.799167,2.965539,-0.083006,0.763068,2.965453,-0.092157,0.750908,2.948268,-0.056107,0.795600,2.952074,-0.065316,0.764228,2.949109,-0.074534,0.748196,2.935889,,,
