frame_id,time_sec,Hips_X,Hips_Y,Hips_Z,LeftUpperLeg_X,LeftUpperLeg_Y,LeftUpperLeg_Z,RightUpperLeg_X,RightUpperLeg_Y,RightUpperLeg_Z,LeftLowerLeg_X,LeftLowerLeg_Y,LeftLowerLeg_Z,RightLowerLeg_X,RightLowerLeg_Y,RightLowerLeg_Z,LeftFoot_X,LeftFoot_Y,LeftFoot_Z,RightFoot_X,RightFoot_Y,RightFoot_Z,Spine_X,Spine_Y,Spine_Z,Chest_X,Chest_Y,Chest_Z,Neck_X,Neck_Y,Neck_Z,Head_X,Head_Y,Head_Z,LeftShoulder_X,LeftShoulder_Y,LeftShoulder_Z,RightShoulder_X,RightShoulder_Y,RightShoulder_Z,LeftUpperArm_X,LeftUpperArm_Y,LeftUpperArm_Z,RightUpperArm_X,RightUpperArm_Y,RightUpperArm_Z,LeftLowerArm_X,LeftLowerArm_Y,LeftLowerArm_Z,RightLowerArm_X,RightLowerArm_Y,RightLowerArm_Z,LeftHand_X,LeftHand_Y,LeftHand_Z,RightHand_X,RightHand_Y,RightHand_Z,LeftToes_X,LeftToes_Y,LeftToes_Z,RightToes_X,RightToes_Y,RightToes_Z,LeftEye_X,LeftEye_Y,LeftEye_Z,RightEye_X,RightEye_Y,RightEye_Z,Jaw_X,Jaw_Y,Jaw_Z,LeftThumbProximal_X,LeftThumbProximal_Y,LeftThumbProximal_Z,LeftThumbIntermediate_X,LeftThumbIntermediate_Y,LeftThumbIntermediate_Z,LeftThumbDistal_X,LeftThumbDistal_Y,LeftThumbDistal_Z,LeftIndexProximal_X,LeftIndexProximal_Y,LeftIndexProximal_Z,LeftIndexIntermediate_X,LeftIndexIntermediate_Y,LeftIndexIntermediate_Z,LeftIndexDistal_X,LeftIndexDistal_Y,LeftIndexDistal_Z,LeftMiddleProximal_X,LeftMiddleProximal_Y,LeftMiddleProximal_Z,LeftMiddleIntermediate_X,LeftMiddleIntermediate_Y,LeftMiddleIntermediate_Z,LeftMiddleDistal_X,LeftMiddleDistal_Y,LeftMiddleDistal_Z,LeftRingProximal_X,LeftRingProximal_Y,LeftRingProximal_Z,LeftRingIntermediate_X,LeftRingIntermediate_Y,LeftRingIntermediate_Z,LeftRingDistal_X,LeftRingDistal_Y,LeftRingDistal_Z,LeftLittleProximal_X,LeftLittleProximal_Y,LeftLittleProximal_Z,LeftLittleIntermediate_X,LeftLittleIntermediate_Y,LeftLittleIntermediate_Z,LeftLittleDistal_X,LeftLittleDistal_Y,LeftLittleDistal_Z,RightThumbProximal_X,RightThumbProximal_Y,RightThumbProximal_Z,RightThumbIntermediate_X,RightThumbIntermediate_Y,RightThumbIntermediate_Z,RightThumbDistal_X,RightThumbDistal_Y,RightThumbDistal_Z,RightIndexProximal_X,RightIndexProximal_Y,RightIndexProximal_Z,RightIndexIntermediate_X,RightIndexIntermediate_Y,RightIndexIntermediate_Z,RightIndexDistal_X,RightIndexDistal_Y,RightIndexDistal_Z,RightMiddleProximal_X,RightMiddleProximal_Y,RightMiddleProximal_Z,RightMiddleIntermediate_X,RightMiddleIntermediate_Y,RightMiddleIntermediate_Z,RightMiddleDistal_X,RightMiddleDistal_Y,RightMiddleDistal_Z,RightRingProximal_X,RightRingProximal_Y,RightRingProximal_Z,RightRingIntermediate_X,RightRingIntermediate_Y,RightRingIntermediate_Z,RightRingDistal_X,RightRingDistal_Y,RightRingDistal_Z,RightLittleProximal_X,RightLittleProximal_Y,RightLittleProximal_Z,RightLittleIntermediate_X,RightLittleIntermediate_Y,RightLittleIntermediate_Z,RightLittleDistal_X,RightLittleDistal_Y,RightLittleDistal_Z,UpperChest_X,UpperChest_Y,UpperChest_Z
92,3.067,-0.276793,0.923063,1.896640,-0.396628,0.924349,1.891789,-0.156958,0.921777,1.901490,-0.461824,0.490635,1.972249,-0.135090,0.531112,2.115350,-0.437630,0.296136,1.605032,-0.154772,0.122859,2.036577,-0.275607,1.040285,1.898412,-0.279288,1.254266,1.911232,-0.264241,1.495110,1.937055,-0.252463,1.592301,1.971936,-0.301813,1.444605,1.940441,-0.232479,1.441858,1.925708,-0.435367,1.393273,1.983567,-0.103066,1.375784,1.893981,-0.509214,1.114610,2.019390,-0.048103,1.093821,1.846442,-0.480376,0.862624,2.144395,-0.001735,0.817869,1.887197,-0.460825,0.120243,1.580335,-0.129070,0.038221,2.192340,,,,,,,,,,-0.461633,0.857375,2.160040,-0.433485,0.816372,2.179392,-0.423268,0.783078,2.188012,-0.454961,0.787218,2.198526,-0.441165,0.753009,2.198427,-0.428069,0.731213,2.190539,-0.475378,0.778543,2.185636,-0.463032,0.741969,2.178312,-0.452252,0.720795,2.167332,-0.492109,0.772528,2.174152,-0.481406,0.737622,2.165736,-0.471334,0.721120,2.153352,-0.506077,0.770429,2.157453,-0.495829,0.740613,2.148290,-0.485401,0.724776,2.135762,-0.011586,0.803035,1.904705,-0.044465,0.761002,1.905044,-0.060002,0.731847,1.891046,-0.021233,0.723935,1.894815,-0.045626,0.697821,1.885672,-0.069588,0.689994,1.877098,-0.013089,0.726269,1.870597,-0.036976,0.698222,1.856947,-0.060765,0.695402,1.846390,-0.006500,0.729608,1.850762,-0.030106,0.704379,1.836266,-0.051317,0.707744,1.828158,-0.003395,0.739104,1.831305,-0.025216,0.718223,1.818435,-0.046107,0.715304,1.809958,,,
93,3.100,-0.278292,0.936164,1.950074,-0.398152,0.937222,1.945826,-0.158432,0.935107,1.954323,-0.465462,0.517283,2.079816,-0.144622,0.526046,2.131273,-0.432203,0.283535,1.737005,-0.156126,0.119272,2.043717,-0.277327,1.053386,1.952039,-0.280444,1.267300,1.966067,-0.267729,1.507884,1.995333,-0.258785,1.604734,2.031959,-0.305253,1.457235,1.996042,-0.235190,1.454854,1.985213,-0.440578,1.404231,2.030813,-0.103561,1.389985,1.961002,-0.508205,1.122121,2.045997,-0.044142,1.106403,1.932114,-0.507111,0.854699,2.137862,-0.005235,0.834925,2.001007,-0.452706,0.105643,1.741474,-0.131046,0.035004,2.199781,,,,,,,,,,-0.488937,0.844931,2.151932,-0.462457,0.799382,2.160419,-0.452831,0.764821,2.160583,-0.485228,0.766993,2.170891,-0.472191,0.733628,2.162091,-0.459377,0.714303,2.149010,-0.505533,0.762664,2.155817,-0.493998,0.728943,2.139277,-0.483524,0.711086,2.123261,-0.522118,0.760411,2.142861,-0.512086,0.728651,2.125701,-0.502118,0.715704,2.109573,-0.535696,0.763202,2.125942,-0.526265,0.736514,2.109305,-0.516087,0.724219,2.093127,-0.015197,0.822887,2.020487,-0.046956,0.780495,2.026989,-0.061481,0.748971,2.017901,-0.022471,0.742981,2.023612,-0.044940,0.714145,2.018693,-0.068103,0.703406,2.011135,-0.013692,0.741536,1.999547,-0.035951,0.710463,1.990459,-0.059269,0.704707,1.980043,-0.006620,0.741758,1.979598,-0.028390,0.713171,1.968980,-0.049415,0.713944,1.959800,-0.003203,0.748005,1.958917,-0.023584,0.724343,1.948792,-0.043932,0.719070,1.940135,,,
94,3.133,-0.283456,0.952080,2.002053,-0.403311,0.952942,1.997611,-0.163602,0.951218,2.006496,-0.469897,0.547407,2.170644,-0.158284,0.525041,2.137560,-0.430052,0.257224,1.874891,-0.160111,0.118488,2.048256,-0.282684,1.069304,2.003953,-0.284895,1.283130,2.019413,-0.274431,1.523564,2.050732,-0.268477,1.620250,2.088388,-0.311782,1.472804,2.049249,-0.241256,1.470692,2.041940,-0.448520,1.418914,2.076267,-0.107869,1.407034,2.025330,-0.512282,1.135642,2.067261,-0.045046,1.122888,2.015434,-0.531376,0.859588,2.125441,-0.018511,0.858150,2.111194,-0.450040,0.084688,1.918683,-0.137007,0.034120,2.204572,,,,,,,,,,-0.513966,0.846494,2.137651,-0.488335,0.799698,2.136551,-0.478355,0.765930,2.129676,-0.511870,0.766227,2.138297,-0.498782,0.734861,2.123962,-0.485436,0.718104,2.108154,-0.531494,0.765877,2.121773,-0.519739,0.735988,2.099141,-0.508775,0.721535,2.080273,-0.547481,0.766987,2.107947,-0.537359,0.739104,2.085060,-0.526918,0.729424,2.067049,-0.560234,0.773855,2.091559,-0.550789,0.751363,2.069585,-0.540264,0.742794,2.051356,-0.030649,0.849186,2.131092,-0.063069,0.807880,2.140619,-0.076570,0.775104,2.135066,-0.038474,0.770672,2.145991,-0.059484,0.740434,2.143802,-0.081380,0.727537,2.135853,-0.027032,0.765583,2.123598,-0.047855,0.732837,2.117457,-0.069811,0.724784,2.105694,-0.017748,0.762763,2.104787,-0.037623,0.732050,2.096687,-0.057435,0.730552,2.085190,-0.011994,0.765722,2.083893,-0.030748,0.740215,2.075203,-0.049821,0.733084,2.065097,,,
95,3.167,-0.290149,0.967027,2.057138,-0.409981,0.967603,2.052108,-0.170315,0.966452,2.062168,-0.472550,0.572518,2.249149,-0.170065,0.527576,2.141041,-0.434528,0.222754,2.026701,-0.165318,0.120087,2.056226,-0.289649,1.084258,2.058654,-0.291175,1.297926,2.076245,-0.283223,1.538244,2.109150,-0.279919,1.634913,2.147173,-0.320209,1.487292,2.106029,-0.249450,1.485600,2.101321,-0.457537,1.432052,2.126549,-0.114731,1.423528,2.090462,-0.518452,1.150474,2.089230,-0.047811,1.140214,2.096654,-0.548774,0.870457,2.114258,-0.035449,0.884056,2.215780,-0.459484,0.068331,2.113975,-0.144498,0.035369,2.212673,,,,,,,,,,-0.532033,0.855347,2.124985,-0.505794,0.809565,2.117017,-0.494557,0.777651,2.105084,-0.528966,0.776334,2.111018,-0.514943,0.746765,2.093999,-0.500396,0.731871,2.077406,-0.547465,0.779022,2.093445,-0.534365,0.752502,2.067583,-0.522194,0.740722,2.047628,-0.562529,0.782651,2.079026,-0.551449,0.758074,2.053007,-0.540067,0.750817,2.034436,-0.574272,0.792413,2.063367,-0.563780,0.773988,2.038299,-0.552333,0.768632,2.019411,-0.050319,0.877862,2.234862,-0.083989,0.837877,2.245606,-0.096811,0.804464,2.243046,-0.060605,0.802193,2.259682,-0.080795,0.771324,2.259462,-0.101270,0.756672,2.250799,-0.046153,0.794113,2.240083,-0.065931,0.760398,2.236113,-0.086046,0.750237,2.222792,-0.034328,0.788759,2.223364,-0.052692,0.756664,2.217320,-0.070676,0.752950,2.203546,-0.025671,0.788773,2.203278,-0.042930,0.761874,2.195767,-0.060330,0.752955,2.184171,,,
96,3.200,-0.295745,0.977699,2.100466,-0.415627,0.978610,2.096875,-0.175862,0.976788,2.104058,-0.469348,0.586409,2.302120,-0.177950,0.531814,2.132805,-0.436476,0.190162,2.178950,-0.171541,0.125658,2.041921,-0.294943,1.094900,2.103446,-0.295990,1.308470,2.122220,-0.292132,1.548985,2.154413,-0.291234,1.645795,2.192210,-0.328340,1.497534,2.150465,-0.257462,1.496769,2.147723,-0.466033,1.441321,2.165032,-0.121437,1.436918,2.141790,-0.523706,1.163555,2.102507,-0.045526,1.156712,2.164281,-0.556664,0.882727,2.104754,-0.041685,0.911022,2.304216,-0.465071,0.064856,2.303716,-0.150356,0.041764,2.198763,,,,,,,,,,-0.540268,0.867433,2.115748,-0.510981,0.823796,2.106468,-0.496711,0.793661,2.093225,-0.531660,0.790283,2.095224,-0.514587,0.762635,2.077767,-0.497700,0.749603,2.061835,-0.548477,0.793783,2.076166,-0.531717,0.769980,2.049780,-0.517124,0.760338,2.030308,-0.562238,0.798076,2.060668,-0.547741,0.776043,2.034057,-0.534368,0.770680,2.016182,-0.572903,0.808731,2.044822,-0.559293,0.792995,2.019423,-0.545910,0.789768,2.001341,-0.058080,0.905029,2.322074,-0.092232,0.864927,2.330647,-0.104672,0.831400,2.327723,-0.069856,0.829719,2.347320,-0.089882,0.798780,2.345781,-0.109486,0.783933,2.335574,-0.053722,0.821428,2.329175,-0.073054,0.787621,2.323978,-0.091930,0.777252,2.309097,-0.040473,0.815889,2.313626,-0.058161,0.783622,2.306569,-0.074897,0.779625,2.291374,-0.030135,0.815628,2.294353,-0.046633,0.788538,2.285882,-0.062978,0.779372,2.273014,,,
97,3.233,-0.299942,0.980007,2.152905,-0.419844,0.980036,2.149915,-0.180039,0.979978,2.155895,-0.461169,0.580751,2.344071,-0.179259,0.534128,2.148810,-0.438980,0.165103,2.346826,-0.174818,0.131339,2.043907,-0.300021,1.097168,2.157242,-0.299642,1.310655,2.176969,-0.300196,1.551283,2.208534,-0.301509,1.648256,2.245898,-0.335536,1.499324,2.203514,-0.264602,1.499536,2.203189,-0.473269,1.441907,2.211528,-0.126962,1.443187,2.203441,-0.523757,1.169242,2.124958,-0.039477,1.168361,2.243451,-0.556230,0.889107,2.104339,-0.048734,0.937370,2.406295,-0.472464,0.077410,2.499387,-0.152589,0.047697,2.200739,,,,,,,,,,-0.540426,0.873698,2.116019,-0.508622,0.831764,2.107183,-0.491830,0.803042,2.093757,-0.526697,0.798366,2.091848,-0.506941,0.772431,2.074593,-0.488069,0.760980,2.059710,-0.541631,0.802519,2.071403,-0.521340,0.781000,2.045539,-0.504469,0.773098,2.027153,-0.553918,0.807336,2.054856,-0.535953,0.787538,2.028605,-0.520647,0.783769,2.011913,-0.563348,0.818625,2.038669,-0.546576,0.804998,2.013951,-0.531286,0.803378,1.997215,-0.066896,0.931658,2.422455,-0.101127,0.891192,2.428673,-0.113124,0.857492,2.425879,-0.080154,0.857025,2.448947,-0.099833,0.825998,2.445682,-0.118075,0.810877,2.433537,-0.061988,0.848450,2.432988,-0.080404,0.814360,2.426480,-0.097401,0.803480,2.409805,-0.047019,0.842654,2.419191,-0.063732,0.810121,2.411062,-0.078673,0.805658,2.394215,-0.034619,0.841948,2.401187,-0.050184,0.814580,2.391884,-0.065109,0.805002,2.377660,,,
98,3.267,-0.303184,0.973719,2.202637,-0.423053,0.970207,2.200443,-0.183316,0.977231,2.204831,-0.455884,0.576380,2.406973,-0.173035,0.532058,2.181437,-0.451610,0.172368,2.507070,-0.171930,0.138655,2.045434,-0.306710,1.090791,2.207874,-0.303575,1.304253,2.227622,-0.309365,1.544925,2.258314,-0.312456,1.642052,2.295170,-0.343612,1.492361,2.252150,-0.272730,1.493773,2.254488,-0.480912,1.433399,2.254093,-0.133756,1.441304,2.261794,-0.520340,1.166302,2.146882,-0.034255,1.174485,2.322547,-0.549042,0.888197,2.104586,-0.052742,0.957636,2.503088,-0.488013,0.124259,2.675730,-0.149705,0.052385,2.200836,,,,,,,,,,-0.534277,0.872533,2.117245,-0.500753,0.831626,2.110121,-0.481837,0.803859,2.097538,-0.516267,0.798678,2.091388,-0.494236,0.773883,2.075249,-0.473630,0.763436,2.062019,-0.528948,0.803528,2.069618,-0.505502,0.783573,2.045208,-0.486560,0.776813,2.028457,-0.539442,0.808904,2.052041,-0.518262,0.790702,2.027064,-0.501138,0.787999,2.012012,-0.547285,0.820778,2.035430,-0.527556,0.808631,2.012167,-0.510466,0.808070,1.997196,-0.072515,0.952552,2.517468,-0.106552,0.911764,2.522546,-0.118458,0.877950,2.521044,-0.087437,0.879509,2.547294,-0.106464,0.848162,2.543303,-0.123052,0.832250,2.529864,-0.067444,0.870351,2.534077,-0.084605,0.835619,2.527538,-0.099434,0.823497,2.509692,-0.050918,0.864031,2.522460,-0.066423,0.830892,2.514382,-0.079330,0.825312,2.496238,-0.036554,0.862451,2.506041,-0.051067,0.834472,2.496856,-0.064394,0.823951,2.481741,,,
99,3.300,-0.306215,0.961820,2.258125,-0.425954,0.954903,2.257531,-0.186476,0.968738,2.258719,-0.453548,0.575066,2.489469,-0.166901,0.525390,2.215222,-0.471933,0.189917,2.646268,-0.168931,0.144093,2.048273,-0.312998,1.078724,2.263881,-0.308584,1.292267,2.282477,-0.318825,1.532980,2.311653,-0.323156,1.630245,2.348016,-0.352097,1.479882,2.304758,-0.281345,1.482358,2.309206,-0.489106,1.420299,2.301660,-0.142190,1.431829,2.323455,-0.517652,1.158738,2.178530,-0.034172,1.174605,2.406830,-0.542754,0.884068,2.116230,-0.060570,0.969952,2.600171,-0.510042,0.182379,2.821130,-0.146426,0.054489,2.201736,,,,,,,,,,-0.529112,0.867836,2.129422,-0.494473,0.827681,2.123450,-0.474025,0.800835,2.111269,-0.507571,0.795718,2.101449,-0.483307,0.772719,2.085863,-0.461204,0.763787,2.074009,-0.518075,0.801688,2.078816,-0.491824,0.783846,2.055657,-0.471151,0.778573,2.040495,-0.526832,0.807963,2.060597,-0.502705,0.791981,2.036801,-0.484065,0.790682,2.023461,-0.533139,0.820692,2.043966,-0.510949,0.810324,2.022100,-0.492448,0.810945,2.008917,-0.081486,0.965666,2.613126,-0.115009,0.924561,2.618998,-0.126476,0.890571,2.619792,-0.097621,0.895338,2.648357,-0.115705,0.863330,2.645359,-0.130679,0.845929,2.631870,-0.076305,0.885567,2.637943,-0.092074,0.849904,2.633141,-0.104912,0.835808,2.615202,-0.058647,0.878669,2.628530,-0.072799,0.844578,2.622097,-0.083859,0.837100,2.603423,-0.042792,0.875976,2.613705,-0.056072,0.846953,2.606012,-0.067860,0.834774,2.590864,,,
100,3.333,-0.310120,0.946677,2.317157,-0.429769,0.938480,2.318688,-0.190470,0.954875,2.315626,-0.454110,0.578472,2.580669,-0.166015,0.515009,2.246687,-0.483699,0.202641,2.757133,-0.169941,0.147764,2.050781,-0.318041,1.063482,2.323455,-0.314720,1.277138,2.340936,-0.326903,1.517916,2.368796,-0.331905,1.615334,2.404661,-0.359732,1.464588,2.361570,-0.289085,1.467511,2.367244,-0.496776,1.405447,2.354322,-0.150528,1.417231,2.387099,-0.517564,1.147763,2.221821,-0.037642,1.169169,2.489596,-0.541585,0.877395,2.142580,-0.067840,0.972995,2.691002,-0.521396,0.227802,2.930430,-0.146208,0.056236,2.202918,,,,,,,,,,-0.528667,0.860497,2.155666,-0.493452,0.820857,2.149616,-0.471971,0.794751,2.137609,-0.504956,0.790130,2.125105,-0.478581,0.770286,2.108638,-0.455445,0.763924,2.097102,-0.514093,0.797321,2.102234,-0.485686,0.782554,2.079458,-0.463908,0.779409,2.065285,-0.521759,0.804576,2.083887,-0.495259,0.791651,2.060769,-0.475668,0.792232,2.048812,-0.527120,0.818194,2.067633,-0.503218,0.809693,2.046791,-0.483855,0.811503,2.035032,-0.089320,0.968920,2.703070,-0.121638,0.927093,2.710423,-0.131492,0.892714,2.713306,-0.104986,0.901052,2.743024,-0.121719,0.868214,2.741524,-0.135221,0.849244,2.728610,-0.082754,0.891349,2.734666,-0.096834,0.854769,2.731964,-0.108027,0.838776,2.714521,-0.064333,0.884439,2.726861,-0.076844,0.849408,2.722373,-0.086485,0.840065,2.703753,-0.047541,0.881208,2.713223,-0.059366,0.851155,2.707327,-0.069844,0.837310,2.692653,,,
101,3.367,-0.315094,0.932877,2.378612,-0.434734,0.924987,2.381709,-0.195454,0.940767,2.375515,-0.458636,0.567391,2.647014,-0.170561,0.506334,2.278141,-0.481449,0.191042,2.823379,-0.172505,0.153536,2.057250,-0.322634,1.049703,2.384968,-0.321430,1.263393,2.402319,-0.334699,1.504103,2.430273,-0.340680,1.601555,2.465892,-0.367255,1.450723,2.422242,-0.296756,1.453773,2.429479,-0.503797,1.391093,2.410756,-0.158662,1.404297,2.454023,-0.518316,1.134065,2.276161,-0.044159,1.161723,2.567295,-0.541831,0.867600,2.184518,-0.072420,0.968605,2.771909,-0.514009,0.210781,2.998411,-0.148206,0.055706,2.205322,,,,,,,,,,-0.529044,0.850078,2.196891,-0.493531,0.810970,2.189310,-0.471764,0.785662,2.176164,-0.504471,0.781558,2.162995,-0.477401,0.763767,2.145352,-0.454014,0.758961,2.133574,-0.513266,0.789931,2.140394,-0.484135,0.777257,2.117276,-0.462041,0.775485,2.103354,-0.520665,0.798130,2.122338,-0.493379,0.787216,2.099097,-0.473538,0.788928,2.087673,-0.525827,0.812580,2.106751,-0.501354,0.805405,2.086074,-0.481731,0.807983,2.074904,-0.094143,0.964738,2.783605,-0.125491,0.922574,2.792957,-0.134158,0.888116,2.797947,-0.109141,0.899392,2.827793,-0.124909,0.866047,2.828101,-0.137469,0.845843,2.816145,-0.086396,0.889802,2.820795,-0.099291,0.852692,2.820345,-0.109459,0.835159,2.803777,-0.067554,0.882921,2.814039,-0.078947,0.847309,2.811625,-0.087733,0.836438,2.793415,-0.050260,0.879251,2.801161,-0.061062,0.848516,2.797103,-0.070696,0.833362,2.783162,,,
102,3.400,-0.321082,0.920704,2.442811,-0.440839,0.914793,2.445799,-0.201325,0.926615,2.439823,-0.462248,0.548719,2.699499,-0.180223,0.500070,2.311577,-0.475096,0.165141,2.860641,-0.175217,0.161716,2.069183,-0.326751,1.037730,2.447109,-0.328030,1.251595,2.462135,-0.343292,1.492424,2.487967,-0.351173,1.590118,2.522538,-0.375336,1.438825,2.479354,-0.305099,1.442283,2.488657,-0.510760,1.377267,2.465124,-0.167200,1.394695,2.517631,-0.522594,1.117435,2.335753,-0.052273,1.152988,2.632319,-0.546309,0.851588,2.242384,-0.072816,0.956382,2.834518,-0.498753,0.147148,3.037284,-0.149932,0.051265,2.207919,,,,,,,,,,-0.533456,0.833324,2.253559,-0.499193,0.793775,2.243076,-0.478714,0.768622,2.227744,-0.511847,0.765651,2.216130,-0.485921,0.748093,2.196630,-0.463158,0.743329,2.183672,-0.521330,0.775082,2.194235,-0.493412,0.762603,2.169566,-0.471910,0.760836,2.154746,-0.529243,0.784133,2.176815,-0.503114,0.773538,2.152143,-0.483687,0.775253,2.140028,-0.534678,0.799286,2.162008,-0.511092,0.792257,2.140276,-0.491795,0.794739,2.128531,-0.094494,0.952621,2.846329,-0.124988,0.910300,2.857603,-0.132513,0.875838,2.864168,-0.108281,0.889154,2.893547,-0.123173,0.855502,2.896061,-0.135251,0.834262,2.885480,-0.085316,0.879722,2.887073,-0.097266,0.842334,2.888797,-0.106987,0.823611,2.873297,-0.066310,0.872924,2.880701,-0.076707,0.836929,2.880332,-0.085157,0.824800,2.862770,-0.048898,0.869010,2.868057,-0.058622,0.837745,2.865658,-0.067674,0.821557,2.852512,,,
103,3.433,-0.328286,0.910906,2.509971,-0.448135,0.906380,2.511015,-0.208436,0.915433,2.508927,-0.465149,0.531945,2.752555,-0.190620,0.500503,2.346604,-0.470946,0.138960,2.889642,-0.174381,0.175601,2.086915,-0.332684,1.028031,2.512803,-0.336504,1.242131,2.523412,-0.352571,1.483534,2.542521,-0.362994,1.581809,2.574689,-0.384344,1.429692,2.534440,-0.314389,1.433472,2.545562,-0.519014,1.366842,2.518775,-0.176858,1.387174,2.578154,-0.533151,1.102137,2.399940,-0.064528,1.141877,2.687675,-0.559267,0.833037,2.317127,-0.075968,0.936608,2.881825,-0.493584,0.080199,3.057334,-0.147804,0.043292,2.204705,,,,,,,,,,-0.546333,0.814282,2.327354,-0.514003,0.773817,2.314493,-0.495503,0.748345,2.297287,-0.529124,0.746359,2.288138,-0.504966,0.728319,2.266887,-0.483196,0.723065,2.252491,-0.539616,0.756291,2.266936,-0.513506,0.743229,2.240641,-0.492932,0.740971,2.224619,-0.548284,0.765751,2.250102,-0.523942,0.754654,2.223870,-0.505205,0.755920,2.210662,-0.554132,0.781207,2.235775,-0.531946,0.773547,2.212816,-0.513221,0.775455,2.200080,-0.097614,0.932984,2.893738,-0.127986,0.890774,2.905736,-0.134668,0.856234,2.912785,-0.111158,0.870235,2.941975,-0.125477,0.836545,2.946505,-0.137429,0.814612,2.937284,-0.088184,0.860756,2.935605,-0.099675,0.823342,2.939034,-0.109356,0.803859,2.924474,-0.069175,0.853903,2.929303,-0.078937,0.817746,2.930416,-0.087297,0.804794,2.913408,-0.051779,0.849831,2.916687,-0.060708,0.818273,2.915200,-0.069375,0.801540,2.902485,,,
104,3.467,-0.338079,0.904916,2.574134,-0.457965,0.901552,2.572915,-0.218192,0.908279,2.575353,-0.479280,0.531654,2.821016,-0.191862,0.491922,2.417918,-0.476554,0.125677,2.912877,-0.170150,0.193764,2.128274,-0.341382,1.022102,2.575615,-0.348235,1.236259,2.583040,-0.362128,1.478229,2.595541,-0.374585,1.577119,2.624988,-0.394341,1.424496,2.588547,-0.324475,1.427904,2.600332,-0.529203,1.361973,2.573236,-0.187603,1.380855,2.634574,-0.551857,1.092622,2.466808,-0.081029,1.127647,2.731071,-0.584674,0.819515,2.401305,-0.083366,0.909496,2.910974,-0.500117,0.037986,3.067282,-0.143098,0.033528,2.203633,,,,,,,,,,-0.571681,0.801064,2.412000,-0.540183,0.759666,2.400079,-0.522701,0.733358,2.383069,-0.556334,0.731272,2.375378,-0.532938,0.712305,2.354083,-0.511658,0.706363,2.339229,-0.567287,0.740397,2.354046,-0.541923,0.726002,2.327717,-0.521761,0.722883,2.311321,-0.576301,0.749218,2.337049,-0.552712,0.736731,2.310755,-0.534293,0.737211,2.297058,-0.582360,0.764105,2.322214,-0.560596,0.754913,2.299415,-0.542025,0.755832,2.286347,-0.105008,0.906129,2.922971,-0.136206,0.864379,2.934443,-0.143908,0.829949,2.940970,-0.119590,0.842849,2.970201,-0.134212,0.809384,2.975382,-0.146616,0.787496,2.966664,-0.096868,0.832991,2.963507,-0.108854,0.795761,2.967236,-0.119036,0.776314,2.952972,-0.078054,0.825843,2.956956,-0.088211,0.789799,2.958204,-0.096911,0.776919,2.941311,-0.060832,0.821619,2.944150,-0.070058,0.790159,2.942424,-0.078964,0.773563,2.929693,,,
105,3.500,-0.349274,0.902395,2.635246,-0.469145,0.899642,2.632277,-0.229402,0.905149,2.638215,-0.499581,0.542579,2.897631,-0.180766,0.474991,2.531295,-0.483576,0.127053,2.916219,-0.162138,0.219968,2.202845,-0.351970,1.019606,2.635391,-0.359420,1.233795,2.641141,-0.373332,1.475925,2.649997,-0.387061,1.575137,2.677744,-0.405550,1.422087,2.643893,-0.335659,1.425684,2.655467,-0.540212,1.358517,2.631387,-0.198721,1.378543,2.689321,-0.571879,1.084840,2.539255,-0.094105,1.117493,2.764767,-0.609273,0.807796,2.496793,-0.083843,0.884383,2.924501,-0.509668,0.039636,3.070373,-0.143568,0.041924,2.209305,,,,,,,,,,-0.596278,0.790443,2.509189,-0.565308,0.747713,2.501254,-0.548864,0.719788,2.485862,-0.582062,0.717041,2.479905,-0.559379,0.695725,2.460113,-0.538531,0.688016,2.445458,-0.593254,0.723980,2.457886,-0.568384,0.706670,2.432874,-0.548485,0.701660,2.416625,-0.602446,0.731056,2.440181,-0.579471,0.715500,2.415003,-0.561294,0.714248,2.401035,-0.608600,0.744360,2.423948,-0.586937,0.732334,2.402406,-0.568363,0.731470,2.389338,-0.105152,0.880382,2.936893,-0.136080,0.838080,2.946988,-0.144178,0.803482,2.951968,-0.118519,0.814685,2.981084,-0.132855,0.780951,2.985213,-0.145454,0.759411,2.975926,-0.096003,0.805198,2.973256,-0.107708,0.767782,2.975826,-0.118262,0.748828,2.961174,-0.077385,0.798409,2.965820,-0.087425,0.762312,2.965652,-0.096584,0.750193,2.948442,-0.060528,0.794872,2.952340,-0.069739,0.763507,2.949312,-0.078963,0.747503,2.936061,,,
