frame_id,time_sec,Hips_X,Hips_Y,Hips_Z,LeftUpperLeg_X,LeftUpperLeg_Y,LeftUpperLeg_Z,RightUpperLeg_X,RightUpperLeg_Y,RightUpperLeg_Z,LeftLowerLeg_X,LeftLowerLeg_Y,LeftLowerLeg_Z,RightLowerLeg_X,RightLowerLeg_Y,RightLowerLeg_Z,LeftFoot_X,LeftFoot_Y,LeftFoot_Z,RightFoot_X,RightFoot_Y,RightFoot_Z,Spine_X,Spine_Y,Spine_Z,Chest_X,Chest_Y,Chest_Z,Neck_X,Neck_Y,Neck_Z,Head_X,Head_Y,Head_Z,LeftShoulder_X,LeftShoulder_Y,LeftShoulder_Z,RightShoulder_X,RightShoulder_Y,RightShoulder_Z,LeftUpperArm_X,LeftUpperArm_Y,LeftUpperArm_Z,RightUpperArm_X,RightUpperArm_Y,RightUpperArm_Z,LeftLowerArm_X,LeftLowerArm_Y,LeftLowerArm_Z,RightLowerArm_X,RightLowerArm_Y,RightLowerArm_Z,LeftHand_X,LeftHand_Y,LeftHand_Z,RightHand_X,RightHand_Y,RightHand_Z,LeftToes_X,LeftToes_Y,LeftToes_Z,RightToes_X,RightToes_Y,RightToes_Z,LeftEye_X,LeftEye_Y,LeftEye_Z,RightEye_X,RightEye_Y,RightEye_Z,Jaw_X,Jaw_Y,Jaw_Z,LeftThumbProximal_X,LeftThumbProximal_Y,LeftThumbProximal_Z,LeftThumbIntermediate_X,LeftThumbIntermediate_Y,LeftThumbIntermediate_Z,LeftThumbDistal_X,LeftThumbDistal_Y,LeftThumbDistal_Z,LeftIndexProximal_X,LeftIndexProximal_Y,LeftIndexProximal_Z,LeftIndexIntermediate_X,LeftIndexIntermediate_Y,LeftIndexIntermediate_Z,LeftIndexDistal_X,LeftIndexDistal_Y,LeftIndexDistal_Z,LeftMiddleProximal_X,LeftMiddleProximal_Y,LeftMiddleProximal_Z,LeftMiddleIntermediate_X,LeftMiddleIntermediate_Y,LeftMiddleIntermediate_Z,LeftMiddleDistal_X,LeftMiddleDistal_Y,LeftMiddleDistal_Z,LeftRingProximal_X,LeftRingProximal_Y,LeftRingProximal_Z,LeftRingIntermediate_X,LeftRingIntermediate_Y,LeftRingIntermediate_Z,LeftRingDistal_X,LeftRingDistal_Y,LeftRingDistal_Z,LeftLittleProximal_X,LeftLittleProximal_Y,LeftLittleProximal_Z,LeftLittleIntermediate_X,LeftLittleIntermediate_Y,LeftLittleIntermediate_Z,LeftLittleDistal_X,LeftLittleDistal_Y,LeftLittleDistal_Z,RightThumbProximal_X,RightThumbProximal_Y,RightThumbProximal_Z,RightThumbIntermediate_X,RightThumbIntermediate_Y,RightThumbIntermediate_Z,RightThumbDistal_X,RightThumbDistal_Y,RightThumbDistal_Z,RightIndexProximal_X,RightIndexProximal_Y,RightIndexProximal_Z,RightIndexIntermediate_X,RightIndexIntermediate_Y,RightIndexIntermediate_Z,RightIndexDistal_X,RightIndexDistal_Y,RightIndexDistal_Z,RightMiddleProximal_X,RightMiddleProximal_Y,RightMiddleProximal_Z,RightMiddleIntermediate_X,RightMiddleIntermediate_Y,RightMiddleIntermediate_Z,RightMiddleDistal_X,RightMiddleDistal_Y,RightMiddleDistal_Z,RightRingProximal_X,RightRingProximal_Y,RightRingProximal_Z,RightRingIntermediate_X,RightRingIntermediate_Y,RightRingIntermediate_Z,RightRingDistal_X,RightRingDistal_Y,RightRingDistal_Z,RightLittleProximal_X,RightLittleProximal_Y,RightLittleProximal_Z,RightLittleIntermediate_X,RightLittleIntermediate_Y,RightLittleIntermediate_Z,RightLittleDistal_X,RightLittleDistal_Y,RightLittleDistal_Z,UpperChest_X,UpperChest_Y,UpperChest_Z
92,3.067,-0.275373,0.922549,1.894744,-0.395208,0.923842,1.889902,-0.155538,0.921255,1.899586,-0.460286,0.489768,1.968496,-0.133370,0.531678,2.115389,-0.436493,0.296633,1.600534,-0.153398,0.123233,2.037701,-0.274179,1.039771,1.896509,-0.277876,1.253754,1.909289,-0.262744,1.494606,1.934986,-0.250860,1.591808,1.969800,-0.300314,1.444107,1.938475,-0.231013,1.441346,1.923590,-0.433787,1.392836,1.981920,-0.101693,1.375228,1.891575,-0.507809,1.114315,2.018476,-0.046943,1.093334,1.843390,-0.477914,0.862964,2.144508,-0.000389,0.817267,1.883145,-0.459778,0.120891,1.574867,-0.127668,0.038872,2.193609,,,,,,,,,,-0.459149,0.857882,2.160183,-0.430926,0.817094,2.179876,-0.420673,0.783885,2.188775,-0.452343,0.788082,2.199289,-0.438505,0.753891,2.199488,-0.425389,0.732040,2.191787,-0.472759,0.779263,2.186495,-0.460367,0.742641,2.179494,-0.449567,0.721382,2.168699,-0.489491,0.773121,2.175081,-0.478748,0.738155,2.166974,-0.468665,0.721554,2.154733,-0.503471,0.770853,2.158412,-0.493180,0.740971,2.149515,-0.482736,0.725036,2.137126,-0.010240,0.802345,1.900578,-0.043172,0.760353,1.900714,-0.058756,0.731299,1.886558,-0.019999,0.723316,1.890246,-0.044467,0.697318,1.880975,-0.068459,0.689602,1.872383,-0.011880,0.725778,1.866033,-0.035834,0.697857,1.852242,-0.059640,0.695147,1.841696,-0.005309,0.729222,1.846209,-0.028988,0.704129,1.831598,-0.050203,0.707585,1.823542,-0.002214,0.738826,1.826803,-0.024093,0.718055,1.813854,-0.045003,0.715222,1.805396,,,
93,3.100,-0.276731,0.935591,1.948347,-0.396592,0.936656,1.944136,-0.156869,0.934527,1.952559,-0.463883,0.516280,2.076760,-0.142714,0.526144,2.131039,-0.430958,0.284591,1.732523,-0.154665,0.119362,2.043577,-0.275759,1.052813,1.950313,-0.278904,1.266729,1.964295,-0.266105,1.507318,1.993485,-0.257049,1.604174,2.030069,-0.303633,1.456674,1.994279,-0.233592,1.454283,1.983311,-0.438893,1.403701,2.029351,-0.102039,1.389372,1.958805,-0.506607,1.121659,2.045384,-0.042785,1.105824,1.929251,-0.504708,0.854616,2.138332,-0.003514,0.834152,1.997169,-0.451494,0.106673,1.735643,-0.129507,0.035098,2.199631,,,,,,,,,,-0.486503,0.844975,2.152448,-0.459970,0.799516,2.161251,-0.450339,0.764959,2.161657,-0.482696,0.767192,2.172018,-0.469648,0.733782,2.163411,-0.456845,0.714381,2.150431,-0.503022,0.762727,2.157013,-0.491482,0.728901,2.140693,-0.481018,0.710941,2.124785,-0.519627,0.760357,2.144103,-0.509586,0.728490,2.127151,-0.499631,0.715441,2.111097,-0.533236,0.763003,2.127186,-0.523794,0.736198,2.110746,-0.513624,0.723788,2.094651,-0.013401,0.822012,2.016624,-0.045152,0.779599,2.023026,-0.059728,0.748131,2.013825,-0.020698,0.742093,2.019342,-0.043230,0.713320,2.014346,-0.066440,0.702661,2.006819,-0.012019,0.740777,1.995234,-0.034343,0.709776,1.986060,-0.057707,0.704101,1.975706,-0.005029,0.741104,1.975258,-0.026878,0.712603,1.964571,-0.047941,0.713452,1.955486,-0.001694,0.747463,1.954598,-0.022141,0.723872,1.944438,-0.042533,0.718663,1.935844,,,
94,3.133,-0.281825,0.951533,2.000196,-0.401681,0.952406,1.995808,-0.161968,0.950661,2.004585,-0.468356,0.546527,2.167998,-0.156424,0.525033,2.137412,-0.428545,0.258666,1.869980,-0.158637,0.118516,2.047954,-0.281041,1.068757,2.002111,-0.283273,1.282588,2.017498,-0.272718,1.523026,2.048755,-0.266663,1.619712,2.086393,-0.310081,1.472273,2.047339,-0.239567,1.470147,2.039922,-0.446786,1.418431,2.074615,-0.106235,1.406435,2.023081,-0.510601,1.135141,2.066609,-0.043575,1.122272,2.012621,-0.529214,0.859292,2.125908,-0.016582,0.857271,2.107522,-0.448363,0.085719,1.912202,-0.135443,0.034159,2.204262,,,,,,,,,,-0.511773,0.846278,2.138159,-0.486143,0.799476,2.137299,-0.476193,0.765663,2.130606,-0.509672,0.766017,2.139318,-0.496611,0.734596,2.125078,-0.483306,0.717778,2.109300,-0.529337,0.765559,2.122846,-0.517622,0.735564,2.100332,-0.506698,0.721025,2.081508,-0.545358,0.766579,2.109052,-0.535262,0.738592,2.086280,-0.524854,0.728833,2.068293,-0.558151,0.773341,2.092651,-0.548736,0.750721,2.070797,-0.538243,0.742046,2.052600,-0.028621,0.848209,2.127436,-0.061006,0.806866,2.136919,-0.074545,0.774123,2.131266,-0.036396,0.769622,2.141972,-0.057447,0.739417,2.139723,-0.079396,0.726586,2.131812,-0.025073,0.764645,2.119493,-0.045945,0.731943,2.113286,-0.067966,0.723966,2.101592,-0.015887,0.761918,2.100621,-0.035828,0.731264,2.092461,-0.055701,0.729843,2.081059,-0.010240,0.764983,2.079713,-0.029056,0.739532,2.070993,-0.048187,0.732464,2.060952,,,
95,3.167,-0.288537,0.966616,2.055695,-0.408369,0.967179,2.050646,-0.168704,0.966054,2.060744,-0.471183,0.572039,2.247500,-0.168364,0.527493,2.141343,-0.433079,0.224253,2.021987,-0.163820,0.119960,2.056726,-0.288048,1.083848,2.057160,-0.289586,1.297519,2.074711,-0.281486,1.537829,2.107638,-0.278089,1.634492,2.145667,-0.318498,1.486894,2.104555,-0.247746,1.485171,2.099763,-0.455803,1.431686,2.125313,-0.113077,1.423025,2.088702,-0.516790,1.150007,2.088881,-0.046479,1.139623,2.094324,-0.546970,0.870046,2.114689,-0.033843,0.883132,2.212701,-0.457907,0.069041,2.107886,-0.142999,0.035207,2.213154,,,,,,,,,,-0.530215,0.854943,2.125404,-0.504080,0.809093,2.117490,-0.492948,0.777121,2.105612,-0.527328,0.775880,2.111683,-0.513414,0.746247,2.094687,-0.498953,0.731289,2.078075,-0.545886,0.778542,2.094168,-0.532918,0.751930,2.068334,-0.520835,0.740077,2.048369,-0.560997,0.782149,2.079793,-0.550039,0.757486,2.053803,-0.538731,0.750163,2.035213,-0.572780,0.791879,2.064145,-0.562401,0.773363,2.039097,-0.551027,0.767933,2.020186,-0.048656,0.876930,2.231826,-0.082301,0.836945,2.242648,-0.095135,0.803535,2.240103,-0.058882,0.801247,2.256628,-0.079074,0.770379,2.256456,-0.099577,0.755732,2.247851,-0.044492,0.793176,2.236979,-0.064282,0.759462,2.233055,-0.084439,0.749308,2.219792,-0.032721,0.787830,2.220221,-0.051106,0.755740,2.214214,-0.069133,0.752035,2.200494,-0.024127,0.787855,2.200108,-0.041410,0.760962,2.192633,-0.058846,0.752050,2.181085,,,
96,3.200,-0.294171,0.977574,2.098714,-0.414053,0.978511,2.095133,-0.174288,0.976637,2.102295,-0.468151,0.586589,2.300810,-0.176462,0.531746,2.132298,-0.435112,0.191699,2.173399,-0.170009,0.125489,2.041870,-0.293342,1.094776,2.101647,-0.294431,1.308349,2.120386,-0.290415,1.548859,2.152598,-0.289431,1.645662,2.190409,-0.326653,1.497425,2.148697,-0.255779,1.496627,2.145854,-0.464334,1.441252,2.163524,-0.119817,1.436658,2.139675,-0.522222,1.163339,2.101857,-0.044324,1.156291,2.161562,-0.555149,0.882516,2.104896,-0.040059,0.910123,2.300642,-0.463562,0.065242,2.297033,-0.148819,0.041582,2.198704,,,,,,,,,,-0.538731,0.867225,2.115863,-0.509536,0.823529,2.106571,-0.495356,0.793347,2.093340,-0.530299,0.790017,2.095479,-0.513324,0.762311,2.078020,-0.496512,0.749224,2.062055,-0.547183,0.793497,2.076477,-0.530553,0.769615,2.050079,-0.516046,0.759912,2.030573,-0.560997,0.797773,2.061020,-0.546626,0.775663,2.034404,-0.533328,0.770245,2.016491,-0.571707,0.808407,2.045190,-0.558214,0.792598,2.019774,-0.544904,0.789313,2.001649,-0.056387,0.904117,2.318558,-0.090526,0.864023,2.327219,-0.102980,0.830502,2.324292,-0.068103,0.828783,2.343759,-0.088134,0.797845,2.342283,-0.107781,0.783004,2.332149,-0.052046,0.820505,2.325541,-0.071403,0.786705,2.320394,-0.090343,0.776351,2.305581,-0.038861,0.814978,2.309933,-0.056579,0.782718,2.302916,-0.073376,0.778735,2.287785,-0.028600,0.814735,2.290618,-0.045128,0.787653,2.282180,-0.061522,0.778499,2.269363,,,
97,3.233,-0.298392,0.980182,2.151229,-0.418295,0.980333,2.148243,-0.178490,0.980031,2.154215,-0.459874,0.580987,2.342218,-0.178040,0.534173,2.147681,-0.437016,0.165366,2.341785,-0.173593,0.131100,2.043872,-0.298352,1.097345,2.155535,-0.298064,1.310832,2.175259,-0.298429,1.551457,2.206849,-0.299670,1.648424,2.244230,-0.333807,1.499519,2.201880,-0.262874,1.499689,2.201443,-0.471548,1.442156,2.210139,-0.125288,1.443206,2.201419,-0.522405,1.169323,2.124318,-0.038249,1.168135,2.240712,-0.554974,0.889144,2.104458,-0.047204,0.936674,2.402903,-0.470326,0.076474,2.493688,-0.151330,0.047550,2.200748,,,,,,,,,,-0.539134,0.873742,2.116098,-0.507398,0.831770,2.107198,-0.490686,0.803015,2.093743,-0.525560,0.798362,2.091990,-0.505890,0.772388,2.074696,-0.487086,0.760901,2.059755,-0.540574,0.802493,2.071600,-0.520404,0.780920,2.045687,-0.503613,0.772978,2.027246,-0.552925,0.807293,2.055095,-0.535082,0.787440,2.028804,-0.519847,0.783634,2.012055,-0.562413,0.818564,2.038929,-0.545753,0.804885,2.014164,-0.530534,0.803228,1.997368,-0.065304,0.930936,2.419123,-0.099538,0.890479,2.425388,-0.111540,0.856785,2.422550,-0.078506,0.856251,2.445498,-0.098203,0.825234,2.442262,-0.116501,0.810137,2.430169,-0.060410,0.847700,2.429444,-0.078869,0.813633,2.422944,-0.095940,0.802794,2.406318,-0.045501,0.841927,2.415574,-0.062256,0.809414,2.407448,-0.077267,0.804988,2.390653,-0.033176,0.841254,2.397518,-0.048778,0.813907,2.388214,-0.063758,0.804360,2.374028,,,
98,3.267,-0.301644,0.974108,2.200792,-0.421515,0.970717,2.198574,-0.181772,0.977500,2.203009,-0.454478,0.576444,2.404231,-0.171833,0.532283,2.180293,-0.449000,0.171988,2.502460,-0.170719,0.138504,2.045385,-0.305053,1.091184,2.206013,-0.301959,1.304643,2.225798,-0.307585,1.545313,2.256541,-0.310623,1.642434,2.293416,-0.341867,1.492767,2.250413,-0.270981,1.494143,2.252658,-0.479173,1.433828,2.252565,-0.132018,1.441606,2.259688,-0.518984,1.166554,2.145938,-0.032840,1.174486,2.319640,-0.547790,0.888354,2.104342,-0.051040,0.957221,2.499710,-0.485167,0.122551,2.670787,-0.148462,0.052354,2.200850,,,,,,,,,,-0.532983,0.872709,2.116976,-0.499503,0.831775,2.109805,-0.480645,0.803975,2.097206,-0.515101,0.798796,2.091194,-0.493152,0.773942,2.075036,-0.472604,0.763443,2.061755,-0.527862,0.803610,2.069463,-0.504522,0.783582,2.045011,-0.485649,0.776771,2.028203,-0.538421,0.808956,2.051915,-0.517351,0.790678,2.026900,-0.500288,0.787927,2.011788,-0.546321,0.820800,2.035311,-0.526686,0.808592,2.012000,-0.509653,0.807989,1.996967,-0.070769,0.952107,2.514141,-0.104824,0.911332,2.519198,-0.116750,0.877528,2.517619,-0.085654,0.878977,2.543774,-0.104716,0.847656,2.539754,-0.121362,0.831796,2.526324,-0.065715,0.869846,2.530459,-0.082928,0.835150,2.523867,-0.097829,0.823098,2.506033,-0.049234,0.863551,2.518765,-0.064790,0.830448,2.510636,-0.077763,0.824934,2.492518,-0.034927,0.862013,2.502292,-0.049487,0.834074,2.493061,-0.062870,0.823611,2.477954,,,
99,3.300,-0.304616,0.962330,2.256161,-0.424357,0.955459,2.255525,-0.184875,0.969201,2.256798,-0.451994,0.574963,2.486374,-0.165504,0.525760,2.214167,-0.469990,0.189525,2.642507,-0.167540,0.144017,2.048240,-0.311355,1.079237,2.261901,-0.306901,1.292776,2.280535,-0.317067,1.533486,2.309761,-0.321365,1.630745,2.346142,-0.350355,1.480396,2.302885,-0.279599,1.482857,2.307273,-0.487361,1.420796,2.299964,-0.140423,1.432321,2.321291,-0.516196,1.159104,2.177182,-0.032582,1.174798,2.403970,-0.541323,0.884302,2.115475,-0.058806,0.969853,2.597026,-0.508034,0.180836,2.817330,-0.145038,0.054474,2.201739,,,,,,,,,,-0.527651,0.868093,2.128666,-0.493032,0.827922,2.122686,-0.472625,0.801051,2.110494,-0.506188,0.795919,2.100778,-0.482003,0.772815,2.085226,-0.459941,0.763796,2.073361,-0.516747,0.801846,2.078159,-0.490579,0.783900,2.054988,-0.469950,0.778553,2.039791,-0.525547,0.808088,2.059949,-0.501511,0.792001,2.036132,-0.482911,0.790636,2.022743,-0.531892,0.820786,2.043310,-0.509770,0.810354,2.021407,-0.491304,0.810933,2.008171,-0.079697,0.965559,2.610016,-0.113263,0.924483,2.615849,-0.124789,0.890512,2.616577,-0.095849,0.895155,2.645087,-0.113982,0.863178,2.642044,-0.129012,0.845834,2.628544,-0.074570,0.885384,2.634597,-0.090402,0.849757,2.629730,-0.103301,0.835729,2.611782,-0.056943,0.878489,2.625124,-0.071155,0.844434,2.618631,-0.082270,0.837022,2.599963,-0.041125,0.875815,2.610256,-0.054460,0.846832,2.602508,-0.066298,0.834713,2.587350,,,
100,3.333,-0.308471,0.947148,2.315109,-0.428120,0.938942,2.316614,-0.188821,0.955353,2.313603,-0.452403,0.578838,2.578469,-0.164423,0.515333,2.245637,-0.482162,0.203021,2.754933,-0.168475,0.147621,2.050611,-0.316402,1.063951,2.321403,-0.313004,1.277607,2.338885,-0.325143,1.518388,2.366742,-0.330104,1.615804,2.402616,-0.357983,1.465061,2.359553,-0.287330,1.467980,2.365155,-0.495043,1.405935,2.352487,-0.148755,1.417673,2.384813,-0.516084,1.148225,2.220078,-0.035913,1.169421,2.486899,-0.540121,0.877728,2.141281,-0.066125,0.973141,2.688200,-0.519980,0.228328,2.928182,-0.144724,0.056303,2.202872,,,,,,,,,,-0.527194,0.860853,2.154386,-0.491990,0.821197,2.148378,-0.470521,0.795065,2.136404,-0.503520,0.790427,2.123935,-0.477174,0.770513,2.107504,-0.454051,0.764098,2.095972,-0.512676,0.797576,2.101059,-0.484302,0.782738,2.078290,-0.462539,0.779545,2.064103,-0.520357,0.804798,2.082705,-0.493892,0.791804,2.059586,-0.474314,0.792346,2.047606,-0.525731,0.818387,2.066431,-0.501855,0.809840,2.045577,-0.482505,0.811623,2.033793,-0.087593,0.969059,2.700286,-0.119946,0.927249,2.707578,-0.129842,0.892876,2.710392,-0.103279,0.901111,2.740094,-0.120047,0.868294,2.738539,-0.133586,0.849368,2.725598,-0.081068,0.891404,2.731684,-0.095192,0.854847,2.728910,-0.106425,0.838910,2.711443,-0.062664,0.884494,2.723838,-0.075217,0.849486,2.719283,-0.084893,0.840197,2.700654,-0.045893,0.881279,2.710171,-0.057757,0.851252,2.704216,-0.068268,0.837454,2.689522,,,
101,3.367,-0.313397,0.933292,2.376472,-0.433031,0.925334,2.379600,-0.193762,0.941250,2.373344,-0.456952,0.568035,2.645302,-0.168768,0.506589,2.277026,-0.480061,0.191948,2.822187,-0.171008,0.153310,2.056906,-0.320999,1.050110,2.382901,-0.319705,1.263793,2.400328,-0.332896,1.504499,2.428352,-0.338803,1.601944,2.464006,-0.365472,1.451127,2.420351,-0.294963,1.454164,2.427498,-0.502054,1.391564,2.408998,-0.156859,1.404623,2.451853,-0.516710,1.134632,2.274235,-0.042344,1.162013,2.565038,-0.540239,0.868140,2.182672,-0.070811,0.969014,2.769735,-0.512893,0.212975,2.997018,-0.146713,0.055917,2.205266,,,,,,,,,,-0.527452,0.850644,2.195083,-0.491901,0.811554,2.187594,-0.470095,0.786243,2.174518,-0.502790,0.782098,2.161307,-0.475687,0.764300,2.143721,-0.452282,0.759493,2.131978,-0.511567,0.790433,2.138685,-0.482401,0.777753,2.115613,-0.460292,0.775981,2.101716,-0.518953,0.798602,2.120610,-0.491635,0.787678,2.097412,-0.471783,0.789390,2.086006,-0.524109,0.813027,2.104998,-0.499612,0.805847,2.084351,-0.479981,0.808428,2.073195,-0.092533,0.965143,2.781432,-0.123909,0.922986,2.790724,-0.132614,0.888530,2.795661,-0.107564,0.899734,2.825515,-0.123362,0.866403,2.825752,-0.135942,0.846236,2.813752,-0.084829,0.890139,2.818494,-0.097757,0.853042,2.817972,-0.107944,0.835551,2.801370,-0.065994,0.883255,2.811720,-0.077422,0.847659,2.809237,-0.086224,0.836833,2.791009,-0.048707,0.879595,2.798829,-0.059548,0.848880,2.794717,-0.069204,0.833764,2.780751,,,
102,3.400,-0.319333,0.921039,2.440563,-0.439085,0.915080,2.443647,-0.199581,0.926998,2.437478,-0.460586,0.549318,2.697791,-0.178361,0.500091,2.310463,-0.473621,0.166082,2.859727,-0.173843,0.161292,2.068681,-0.325044,1.038060,2.444914,-0.326230,1.251915,2.460091,-0.341451,1.492722,2.486157,-0.349234,1.590395,2.520811,-0.373508,1.439132,2.477536,-0.303259,1.442579,2.486756,-0.508962,1.377621,2.463393,-0.165342,1.394945,2.515568,-0.520764,1.117964,2.333667,-0.050300,1.153357,2.630392,-0.544434,0.852235,2.239950,-0.071103,0.957049,2.832854,-0.497300,0.149540,3.036509,-0.148577,0.051642,2.208054,,,,,,,,,,-0.531584,0.833988,2.251157,-0.497262,0.794469,2.240754,-0.476723,0.769325,2.225487,-0.509838,0.766321,2.213795,-0.483859,0.748778,2.194354,-0.461066,0.744029,2.181442,-0.519289,0.775735,2.191879,-0.491316,0.763273,2.167263,-0.469787,0.761520,2.152480,-0.527178,0.784772,2.174441,-0.500995,0.774191,2.149819,-0.481548,0.775919,2.137738,-0.532600,0.799913,2.159617,-0.508972,0.792903,2.137925,-0.489659,0.795402,2.126210,-0.092781,0.953283,2.844666,-0.123276,0.910959,2.855920,-0.130832,0.876500,2.862468,-0.106566,0.889790,2.891849,-0.121477,0.856141,2.894294,-0.133562,0.834928,2.883669,-0.083603,0.880359,2.885365,-0.095569,0.842974,2.887031,-0.105295,0.824278,2.871500,-0.064599,0.873564,2.878986,-0.075018,0.837576,2.878567,-0.083475,0.825476,2.860988,-0.047189,0.869655,2.866337,-0.056942,0.838401,2.863907,-0.066010,0.822233,2.850748,,,
103,3.433,-0.326429,0.911113,2.507828,-0.446276,0.906545,2.508981,-0.206582,0.915680,2.506675,-0.463090,0.531968,2.750315,-0.189082,0.500779,2.344245,-0.468971,0.139512,2.888905,-0.173155,0.175026,2.085604,-0.330865,1.028235,2.510709,-0.334574,1.242331,2.521428,-0.350709,1.483711,2.540774,-0.361052,1.581964,2.573037,-0.382469,1.429866,2.532662,-0.312508,1.433659,2.543743,-0.517136,1.367004,2.517022,-0.174947,1.387387,2.576241,-0.531020,1.102475,2.397769,-0.062400,1.142370,2.686166,-0.556930,0.833533,2.314377,-0.074118,0.937551,2.880773,-0.491477,0.081823,3.056987,-0.146601,0.043863,2.204673,,,,,,,,,,-0.543995,0.814768,2.324585,-0.511642,0.774334,2.311688,-0.493113,0.748889,2.294472,-0.526735,0.746908,2.285282,-0.502557,0.728898,2.264029,-0.480775,0.723664,2.249644,-0.537216,0.756867,2.264087,-0.511088,0.743849,2.237789,-0.490504,0.741618,2.221776,-0.545875,0.766348,2.247261,-0.521515,0.755297,2.221027,-0.502772,0.756588,2.207832,-0.551720,0.781824,2.232952,-0.529526,0.774214,2.209985,-0.510798,0.776154,2.197257,-0.095762,0.933916,2.892687,-0.126102,0.891690,2.904708,-0.132747,0.857146,2.911774,-0.109259,0.871183,2.940958,-0.123566,0.837484,2.945465,-0.135504,0.815550,2.936227,-0.086277,0.861717,2.934592,-0.097750,0.824297,2.938010,-0.107416,0.804813,2.923441,-0.067263,0.854876,2.928293,-0.077011,0.818715,2.929401,-0.085364,0.805762,2.912390,-0.049864,0.850810,2.915679,-0.058783,0.819249,2.914201,-0.067445,0.802512,2.901487,,,
104,3.467,-0.336141,0.904980,2.572095,-0.456028,0.901594,2.570967,-0.216254,0.908365,2.573224,-0.476964,0.531251,2.818435,-0.190736,0.492592,2.414119,-0.474463,0.125855,2.912832,-0.169403,0.193013,2.125917,-0.339465,1.022165,2.573623,-0.346293,1.236321,2.581109,-0.360181,1.478285,2.593742,-0.372586,1.577162,2.623253,-0.392396,1.424556,2.586726,-0.322528,1.427956,2.598499,-0.527269,1.362070,2.571354,-0.185649,1.380908,2.632716,-0.549639,1.092883,2.464453,-0.079006,1.127994,2.729904,-0.582298,0.819942,2.398181,-0.081762,0.910386,2.910457,-0.497838,0.038153,3.067260,-0.142188,0.033877,2.203516,,,,,,,,,,-0.569302,0.801457,2.408813,-0.537787,0.760114,2.396750,-0.520274,0.733863,2.379681,-0.553923,0.731803,2.371943,-0.530509,0.712919,2.350595,-0.509218,0.707037,2.335731,-0.564874,0.741001,2.350641,-0.539501,0.726709,2.324266,-0.519334,0.723656,2.307862,-0.573888,0.749881,2.333674,-0.550285,0.737501,2.307341,-0.531862,0.738040,2.293652,-0.579949,0.764819,2.318892,-0.558187,0.755728,2.296050,-0.539621,0.756709,2.282980,-0.103412,0.907040,2.922444,-0.134619,0.865311,2.933967,-0.142307,0.830888,2.940547,-0.118030,0.843845,2.969776,-0.132662,0.810389,2.974993,-0.145062,0.788491,2.966295,-0.095304,0.833974,2.963116,-0.107300,0.796752,2.966883,-0.117472,0.777289,2.952635,-0.076484,0.826814,2.956591,-0.086647,0.790774,2.957887,-0.095335,0.777869,2.941007,-0.059254,0.822567,2.943805,-0.068482,0.791106,2.942124,-0.077380,0.774491,2.929413,,,
105,3.500,-0.347350,0.902308,2.633249,-0.467223,0.899537,2.630375,-0.227477,0.905080,2.636123,-0.497436,0.542593,2.895913,-0.179514,0.475481,2.526681,-0.481733,0.127135,2.916207,-0.160998,0.218856,2.199474,-0.350064,1.019519,2.633435,-0.357541,1.233706,2.639217,-0.371474,1.475834,2.648110,-0.385179,1.575046,2.675871,-0.403687,1.421994,2.641992,-0.333798,1.425595,2.653577,-0.538356,1.358455,2.629401,-0.196860,1.378479,2.687464,-0.569717,1.084933,2.536709,-0.092105,1.117688,2.763611,-0.607000,0.808019,2.493302,-0.082119,0.885038,2.924032,-0.507724,0.039716,3.070377,-0.142555,0.040868,2.207615,,,,,,,,,,-0.593992,0.790632,2.505634,-0.562982,0.747960,2.497543,-0.546479,0.720096,2.482103,-0.579705,0.717353,2.476076,-0.556984,0.696147,2.456210,-0.536120,0.688526,2.441533,-0.590899,0.724366,2.454081,-0.566006,0.707178,2.429009,-0.546098,0.702251,2.412745,-0.600095,0.731500,2.436402,-0.577088,0.716075,2.411172,-0.558903,0.714903,2.397207,-0.606258,0.744859,2.420218,-0.584586,0.732945,2.398623,-0.566014,0.732155,2.385549,-0.103437,0.881064,2.936416,-0.134368,0.838780,2.946584,-0.142479,0.804197,2.951639,-0.116832,0.815467,2.980748,-0.131166,0.781742,2.984953,-0.143757,0.760176,2.975714,-0.094308,0.805964,2.972959,-0.106015,0.768554,2.975604,-0.116556,0.749567,2.960985,-0.075683,0.799161,2.965554,-0.085720,0.763062,2.965463,-0.094864,0.750903,2.948274,-0.058814,0.795595,2.952096,-0.068022,0.764223,2.949127,-0.077235,0.748191,2.935902,,,
