frame_id,time_sec,Hips_X,Hips_Y,Hips_Z,LeftUpperLeg_X,LeftUpperLeg_Y,LeftUpperLeg_Z,RightUpperLeg_X,RightUpperLeg_Y,RightUpperLeg_Z,LeftLowerLeg_X,LeftLowerLeg_Y,LeftLowerLeg_Z,RightLowerLeg_X,RightLowerLeg_Y,RightLowerLeg_Z,LeftFoot_X,LeftFoot_Y,LeftFoot_Z,RightFoot_X,RightFoot_Y,RightFoot_Z,Spine_X,Spine_Y,Spine_Z,Chest_X,Chest_Y,Chest_Z,Neck_X,Neck_Y,Neck_Z,Head_X,Head_Y,Head_Z,LeftShoulder_X,LeftShoulder_Y,LeftShoulder_Z,RightShoulder_X,RightShoulder_Y,RightShoulder_Z,LeftUpperArm_X,LeftUpperArm_Y,LeftUpperArm_Z,RightUpperArm_X,RightUpperArm_Y,RightUpperArm_Z,LeftLowerArm_X,LeftLowerArm_Y,LeftLowerArm_Z,RightLowerArm_X,RightLowerArm_Y,RightLowerArm_Z,LeftHand_X,LeftHand_Y,LeftHand_Z,RightHand_X,RightHand_Y,RightHand_Z,LeftToes_X,LeftToes_Y,LeftToes_Z,RightToes_X,RightToes_Y,RightToes_Z,LeftEye_X,LeftEye_Y,LeftEye_Z,RightEye_X,RightEye_Y,RightEye_Z,Jaw_X,Jaw_Y,Jaw_Z,LeftThumbProximal_X,LeftThumbProximal_Y,LeftThumbProximal_Z,LeftThumbIntermediate_X,LeftThumbIntermediate_Y,LeftThumbIntermediate_Z,LeftThumbDistal_X,LeftThumbDistal_Y,LeftThumbDistal_Z,LeftIndexProximal_X,LeftIndexProximal_Y,LeftIndexProximal_Z,LeftIndexIntermediate_X,LeftIndexIntermediate_Y,LeftIndexIntermediate_Z,LeftIndexDistal_X,LeftIndexDistal_Y,LeftIndexDistal_Z,LeftMiddleProximal_X,LeftMiddleProximal_Y,LeftMiddleProximal_Z,LeftMiddleIntermediate_X,LeftMiddleIntermediate_Y,LeftMiddleIntermediate_Z,LeftMiddleDistal_X,LeftMiddleDistal_Y,LeftMiddleDistal_Z,LeftRingProximal_X,LeftRingProximal_Y,LeftRingProximal_Z,LeftRingIntermediate_X,LeftRingIntermediate_Y,LeftRingIntermediate_Z,LeftRingDistal_X,LeftRingDistal_Y,LeftRingDistal_Z,LeftLittleProximal_X,LeftLittleProximal_Y,LeftLittleProximal_Z,LeftLittleIntermediate_X,LeftLittleIntermediate_Y,LeftLittleIntermediate_Z,LeftLittleDistal_X,LeftLittleDistal_Y,LeftLittleDistal_Z,RightThumbProximal_X,RightThumbProximal_Y,RightThumbProximal_Z,RightThumbIntermediate_X,RightThumbIntermediate_Y,RightThumbIntermediate_Z,RightThumbDistal_X,RightThumbDistal_Y,RightThumbDistal_Z,RightIndexProximal_X,RightIndexProximal_Y,RightIndexProximal_Z,RightIndexIntermediate_X,RightIndexIntermediate_Y,RightIndexIntermediate_Z,RightIndexDistal_X,RightIndexDistal_Y,RightIndexDistal_Z,RightMiddleProximal_X,RightMiddleProximal_Y,RightMiddleProximal_Z,RightMiddleIntermediate_X,RightMiddleIntermediate_Y,RightMiddleIntermediate_Z,RightMiddleDistal_X,RightMiddleDistal_Y,RightMiddleDistal_Z,RightRingProximal_X,RightRingProximal_Y,RightRingProximal_Z,RightRingIntermediate_X,RightRingIntermediate_Y,RightRingIntermediate_Z,RightRingDistal_X,RightRingDistal_Y,RightRingDistal_Z,RightLittleProximal_X,RightLittleProximal_Y,RightLittleProximal_Z,RightLittleIntermediate_X,RightLittleIntermediate_Y,RightLittleIntermediate_Z,RightLittleDistal_X,RightLittleDistal_Y,RightLittleDistal_Z,UpperChest_X,UpperChest_Y,UpperChest_Z
92,3.067,-0.278483,0.922499,1.894451,-0.398315,0.923793,1.889535,-0.158651,0.921204,1.899367,-0.463430,0.489685,1.967907,-0.136590,0.531733,2.115372,-0.439445,0.296681,1.599888,-0.156602,0.123270,2.037777,-0.277289,1.039721,1.896216,-0.280996,1.253704,1.908990,-0.265871,1.494557,1.934685,-0.253999,1.591760,1.969500,-0.303443,1.444058,1.938159,-0.234137,1.441296,1.923303,-0.436937,1.392794,1.981552,-0.104805,1.375174,1.891342,-0.510998,1.114286,2.018131,-0.050046,1.093287,1.843129,-0.481079,0.862997,2.144281,-0.003499,0.817209,1.882817,-0.462723,0.120954,1.574113,-0.130968,0.038936,2.193715,,,,,,,,,,-0.462323,0.857931,2.159971,-0.434105,0.817165,2.179715,-0.423853,0.783964,2.188647,-0.455528,0.788167,2.199141,-0.441686,0.753977,2.199377,-0.428563,0.732121,2.191702,-0.475936,0.779333,2.186343,-0.463535,0.742707,2.179382,-0.452726,0.721440,2.168612,-0.492661,0.773179,2.174925,-0.481909,0.738207,2.166855,-0.471817,0.721597,2.154634,-0.506631,0.770894,2.158252,-0.496331,0.741006,2.149387,-0.485877,0.725063,2.137017,-0.013360,0.802279,1.900237,-0.046298,0.760290,1.900332,-0.061878,0.731246,1.886150,-0.023124,0.723256,1.889856,-0.047594,0.697269,1.880557,-0.071583,0.689564,1.871948,-0.014992,0.725731,1.865648,-0.038945,0.697822,1.851828,-0.062746,0.695122,1.841268,-0.008410,0.729185,1.845830,-0.032087,0.704105,1.831192,-0.053298,0.707570,1.823128,-0.005304,0.738799,1.826431,-0.027181,0.718039,1.813459,-0.048087,0.715214,1.804990,,,
93,3.100,-0.279861,0.935536,1.948070,-0.399719,0.936600,1.943787,-0.160002,0.934471,1.952353,-0.467091,0.516183,2.076236,-0.145925,0.526153,2.130990,-0.433982,0.284693,1.731883,-0.157864,0.119371,2.043530,-0.278889,1.052757,1.950037,-0.282046,1.266674,1.964012,-0.269257,1.507263,1.993203,-0.260213,1.604120,2.029788,-0.306786,1.456619,1.993982,-0.236740,1.454228,1.983044,-0.442061,1.403649,2.028998,-0.105179,1.389312,1.958592,-0.509794,1.121614,2.045069,-0.045923,1.105767,1.929011,-0.507876,0.854608,2.138123,-0.006659,0.834078,1.996860,-0.454524,0.106774,1.734859,-0.132798,0.035108,2.199599,,,,,,,,,,-0.489676,0.844979,2.152255,-0.463143,0.799530,2.161105,-0.453512,0.764972,2.161541,-0.485872,0.767212,2.171886,-0.472817,0.733797,2.163306,-0.460008,0.714388,2.150344,-0.506191,0.762733,2.156875,-0.494640,0.728897,2.140583,-0.484167,0.710928,2.124693,-0.522790,0.760353,2.143960,-0.512737,0.728475,2.127033,-0.502773,0.715415,2.110993,-0.536391,0.762984,2.127034,-0.526938,0.736168,2.110619,-0.516758,0.723747,2.094538,-0.016551,0.821928,2.016306,-0.048306,0.779513,2.022678,-0.062881,0.748050,2.013458,-0.023852,0.742008,2.018980,-0.046388,0.713241,2.013963,-0.069597,0.702590,2.006423,-0.015168,0.740704,1.994873,-0.037492,0.709709,1.985677,-0.060855,0.704042,1.975314,-0.008174,0.741041,1.974899,-0.030023,0.712548,1.964192,-0.051085,0.713405,1.955103,-0.004834,0.747410,1.954243,-0.025281,0.723826,1.944067,-0.045671,0.718624,1.935467,,,
94,3.133,-0.284980,0.951480,1.999903,-0.404834,0.952354,1.995444,-0.165126,0.950606,2.004362,-0.471626,0.546442,2.167511,-0.159644,0.525032,2.137363,-0.431631,0.258806,1.869300,-0.161838,0.118519,2.047888,-0.284197,1.068704,2.001820,-0.286441,1.282536,2.017198,-0.275897,1.522974,2.048456,-0.269856,1.619660,2.086096,-0.313259,1.472221,2.047023,-0.242742,1.470094,2.039639,-0.449979,1.418384,2.074238,-0.109404,1.406376,2.022860,-0.513793,1.135092,2.066288,-0.046754,1.122213,2.012385,-0.532397,0.859264,2.125684,-0.019776,0.857187,2.107220,-0.451459,0.085820,1.911358,-0.138734,0.034162,2.204210,,,,,,,,,,-0.514961,0.846257,2.137950,-0.489330,0.799455,2.137129,-0.479379,0.765637,2.130460,-0.512860,0.765996,2.139159,-0.499792,0.734571,2.124937,-0.486482,0.717747,2.109170,-0.532518,0.765528,2.122679,-0.520793,0.735524,2.100185,-0.509862,0.720975,2.081372,-0.548534,0.766540,2.108879,-0.538427,0.738543,2.086124,-0.528011,0.728776,2.068146,-0.561321,0.773292,2.092469,-0.551895,0.750659,2.070632,-0.541393,0.741973,2.052445,-0.031818,0.848115,2.127128,-0.064205,0.806768,2.136586,-0.077745,0.774028,2.130915,-0.039598,0.769521,2.141624,-0.060652,0.739319,2.139356,-0.082601,0.726494,2.131435,-0.028272,0.764555,2.119144,-0.049145,0.731857,2.112917,-0.071165,0.723887,2.101216,-0.019084,0.761837,2.100271,-0.039026,0.731189,2.092093,-0.058897,0.729774,2.080688,-0.013434,0.764912,2.079366,-0.032251,0.739466,2.070631,-0.051381,0.732404,2.060584,,,
95,3.167,-0.291729,0.966577,2.055438,-0.411558,0.967138,2.050311,-0.171900,0.966016,2.060565,-0.474520,0.571993,2.247108,-0.171602,0.527485,2.141331,-0.436265,0.224400,2.021323,-0.167024,0.119948,2.056736,-0.291243,1.083808,2.056898,-0.292793,1.297480,2.074445,-0.284699,1.537789,2.107379,-0.281317,1.634452,2.145410,-0.321712,1.486855,2.104276,-0.250958,1.485129,2.099520,-0.459028,1.431651,2.124970,-0.116286,1.422977,2.088524,-0.519998,1.149962,2.088586,-0.049723,1.139566,2.094133,-0.550181,0.870007,2.114451,-0.037135,0.883043,2.212446,-0.461135,0.069111,2.107073,-0.146301,0.035192,2.213175,,,,,,,,,,-0.533431,0.854905,2.125175,-0.507301,0.809047,2.117282,-0.496171,0.777071,2.105417,-0.530553,0.775837,2.111480,-0.516638,0.746197,2.094494,-0.502175,0.731233,2.077890,-0.549105,0.778496,2.093959,-0.536133,0.751875,2.068136,-0.524047,0.740015,2.048177,-0.564212,0.782100,2.079578,-0.553249,0.757430,2.053599,-0.541937,0.750100,2.035013,-0.575989,0.791827,2.063924,-0.565605,0.773302,2.038885,-0.554226,0.767865,2.019979,-0.051954,0.876839,2.231565,-0.085604,0.836854,2.242374,-0.098437,0.803445,2.239822,-0.062190,0.801155,2.256360,-0.082382,0.770287,2.256180,-0.102882,0.755641,2.247567,-0.047794,0.793085,2.236715,-0.067583,0.759372,2.232782,-0.087735,0.749218,2.219513,-0.036017,0.787740,2.219960,-0.054401,0.755651,2.213946,-0.072423,0.751946,2.200219,-0.027417,0.787766,2.199850,-0.044697,0.760874,2.192367,-0.062130,0.751963,2.180813,,,
96,3.200,-0.297394,0.977562,2.098423,-0.417274,0.978502,2.094767,-0.177513,0.976622,2.102078,-0.471538,0.586607,2.300452,-0.179714,0.531740,2.132201,-0.438403,0.191850,2.172652,-0.173201,0.125473,2.041822,-0.296564,1.094764,2.101351,-0.297670,1.308337,2.120087,-0.293659,1.548847,2.152303,-0.292689,1.645649,2.190116,-0.329896,1.497414,2.148383,-0.259022,1.496613,2.145575,-0.467586,1.441245,2.163149,-0.123061,1.436633,2.139459,-0.525456,1.163318,2.101529,-0.047622,1.156251,2.161334,-0.558382,0.882495,2.104624,-0.043404,0.910036,2.300334,-0.466917,0.065282,2.296158,-0.152109,0.041565,2.198668,,,,,,,,,,-0.541968,0.867205,2.115599,-0.512776,0.823504,2.106324,-0.498596,0.793316,2.093103,-0.533541,0.789992,2.095233,-0.516564,0.762280,2.077785,-0.499749,0.749187,2.061827,-0.550419,0.793470,2.076226,-0.533785,0.769580,2.049838,-0.519274,0.759871,2.030338,-0.564228,0.797744,2.060765,-0.549853,0.775627,2.034158,-0.536550,0.770202,2.016249,-0.574933,0.808376,2.044930,-0.561435,0.792560,2.019521,-0.548120,0.789270,2.001399,-0.059737,0.904029,2.318245,-0.093880,0.863936,2.326893,-0.106334,0.830415,2.323958,-0.071464,0.828692,2.343435,-0.091494,0.797754,2.341952,-0.111139,0.782914,2.331812,-0.055402,0.820416,2.325219,-0.074759,0.786617,2.320065,-0.093695,0.776264,2.305247,-0.042214,0.814890,2.309614,-0.059930,0.782631,2.302590,-0.076723,0.778649,2.287454,-0.031948,0.814648,2.290302,-0.048474,0.787567,2.281856,-0.064864,0.778415,2.269034,,,
97,3.233,-0.301651,0.980199,2.150942,-0.421552,0.980362,2.147881,-0.181750,0.980037,2.154003,-0.463277,0.581010,2.341813,-0.181328,0.534177,2.147523,-0.440354,0.165393,2.341085,-0.176816,0.131078,2.043823,-0.301602,1.097362,2.155245,-0.301334,1.310849,2.174970,-0.301701,1.551474,2.206561,-0.302959,1.648441,2.243944,-0.337080,1.499539,2.201575,-0.266146,1.499704,2.201172,-0.474827,1.442180,2.209771,-0.128566,1.443208,2.201207,-0.525666,1.169331,2.123991,-0.041596,1.168113,2.240486,-0.558231,0.889148,2.104184,-0.050623,0.936607,2.402608,-0.473743,0.076385,2.492903,-0.154648,0.047536,2.200717,,,,,,,,,,-0.542395,0.873746,2.115830,-0.510660,0.831771,2.106943,-0.493947,0.803013,2.093497,-0.528820,0.798362,2.091737,-0.509148,0.772384,2.074452,-0.490341,0.760894,2.059517,-0.543830,0.802491,2.071343,-0.523654,0.780913,2.045438,-0.506860,0.772967,2.027002,-0.556177,0.807289,2.054834,-0.538329,0.787431,2.028550,-0.523090,0.783621,2.011806,-0.565660,0.818558,2.038664,-0.548996,0.804875,2.013905,-0.533773,0.803213,1.997112,-0.068727,0.930866,2.418823,-0.102965,0.890410,2.425071,-0.114966,0.856717,2.422221,-0.081940,0.856177,2.445178,-0.101637,0.825160,2.441932,-0.119933,0.810066,2.429832,-0.063841,0.847628,2.429127,-0.082300,0.813563,2.422615,-0.099368,0.802728,2.405983,-0.048930,0.841857,2.415258,-0.065683,0.809346,2.407122,-0.080690,0.804923,2.390323,-0.036599,0.841187,2.397205,-0.052199,0.813842,2.387892,-0.067176,0.804299,2.373700,,,
98,3.267,-0.304934,0.974146,2.200487,-0.424804,0.970766,2.198191,-0.185064,0.977526,2.202782,-0.457910,0.576450,2.403744,-0.175144,0.532305,2.180137,-0.452375,0.171952,2.501796,-0.173944,0.138489,2.045336,-0.308335,1.091222,2.205705,-0.305259,1.304680,2.225495,-0.310887,1.545350,2.256240,-0.313943,1.642471,2.293113,-0.345169,1.492807,2.250093,-0.274284,1.494178,2.252374,-0.482477,1.433869,2.252179,-0.135327,1.441635,2.259465,-0.522258,1.166578,2.145583,-0.036218,1.174486,2.319402,-0.551047,0.888369,2.104038,-0.054503,0.957181,2.499415,-0.488624,0.122387,2.670067,-0.151782,0.052351,2.200820,,,,,,,,,,-0.536245,0.872726,2.116679,-0.502764,0.831789,2.109524,-0.483903,0.803987,2.096935,-0.518358,0.798808,2.090915,-0.496407,0.773947,2.074768,-0.475856,0.763444,2.061496,-0.531113,0.803618,2.069179,-0.507769,0.783583,2.044738,-0.488891,0.776767,2.027937,-0.541667,0.808961,2.051628,-0.520593,0.790676,2.026622,-0.503526,0.787920,2.011515,-0.549563,0.820802,2.035020,-0.529923,0.808588,2.011717,-0.512886,0.807981,1.996688,-0.074237,0.952064,2.513838,-0.108297,0.911290,2.518872,-0.120224,0.877488,2.517277,-0.089137,0.878926,2.543443,-0.108200,0.847607,2.539408,-0.124843,0.831753,2.525969,-0.069195,0.869798,2.530130,-0.086409,0.835105,2.523522,-0.101305,0.823060,2.505681,-0.052711,0.863505,2.518439,-0.068267,0.830405,2.510296,-0.081234,0.824898,2.492172,-0.038399,0.861971,2.501970,-0.052958,0.834035,2.492726,-0.066337,0.823579,2.477611,,,
99,3.300,-0.307936,0.962379,2.255843,-0.427677,0.955512,2.255127,-0.188195,0.969246,2.256560,-0.455463,0.574953,2.485854,-0.168816,0.525796,2.214025,-0.473520,0.189487,2.641911,-0.170749,0.144010,2.048195,-0.314674,1.079287,2.261577,-0.310228,1.292825,2.280217,-0.320405,1.533534,2.309442,-0.324723,1.630793,2.345822,-0.353690,1.480446,2.302547,-0.282936,1.482905,2.306974,-0.490694,1.420844,2.299557,-0.143767,1.432368,2.321057,-0.519479,1.159139,2.176790,-0.035996,1.174816,2.403737,-0.544570,0.884324,2.115125,-0.062324,0.969843,2.596748,-0.511668,0.180687,2.816706,-0.148344,0.054473,2.201712,,,,,,,,,,-0.530904,0.868118,2.128324,-0.496283,0.827945,2.122366,-0.475871,0.801072,2.110186,-0.509430,0.795938,2.100459,-0.485243,0.772824,2.084924,-0.463178,0.763797,2.073073,-0.519980,0.801862,2.077834,-0.493805,0.783905,2.054679,-0.473171,0.778551,2.039491,-0.528773,0.808100,2.059620,-0.504731,0.792003,2.035816,-0.486126,0.790631,2.022434,-0.535111,0.820795,2.042975,-0.512982,0.810356,2.021083,-0.494511,0.810931,2.007854,-0.083221,0.965549,2.609728,-0.116795,0.924476,2.615536,-0.128327,0.890507,2.616251,-0.099396,0.895137,2.644773,-0.117533,0.863164,2.641715,-0.132559,0.845825,2.628204,-0.078115,0.885366,2.634289,-0.093950,0.849743,2.629407,-0.106843,0.835721,2.611450,-0.060485,0.878471,2.624821,-0.074699,0.844420,2.618314,-0.085806,0.837015,2.599640,-0.044661,0.875799,2.609959,-0.057996,0.846821,2.602198,-0.069829,0.834707,2.587031,,,
100,3.333,-0.311823,0.947193,2.314780,-0.431473,0.938987,2.316208,-0.192172,0.955400,2.313352,-0.455915,0.578874,2.578035,-0.167737,0.515365,2.245496,-0.485801,0.203058,2.754480,-0.171679,0.147607,2.050552,-0.319759,1.063997,2.321069,-0.316365,1.277652,2.338553,-0.328517,1.518434,2.366402,-0.333496,1.615850,2.402274,-0.361353,1.465107,2.359196,-0.290703,1.468026,2.364835,-0.498411,1.405983,2.352062,-0.152139,1.417716,2.384562,-0.519392,1.148270,2.219648,-0.039366,1.169446,2.486679,-0.543382,0.877761,2.140879,-0.069705,0.973156,2.687950,-0.523740,0.228380,2.927701,-0.148021,0.056310,2.202839,,,,,,,,,,-0.530462,0.860888,2.153994,-0.495255,0.821230,2.148012,-0.473780,0.795096,2.136055,-0.506772,0.790456,2.123568,-0.480419,0.770536,2.107158,-0.457290,0.764116,2.095641,-0.515916,0.797601,2.100686,-0.487530,0.782756,2.077935,-0.465760,0.779559,2.063761,-0.523587,0.804820,2.082327,-0.497111,0.791819,2.059224,-0.477527,0.792357,2.047254,-0.528951,0.818406,2.066047,-0.505066,0.809855,2.045207,-0.485709,0.811635,2.033433,-0.091180,0.969073,2.700025,-0.123541,0.927264,2.707291,-0.133443,0.892892,2.710092,-0.106893,0.901117,2.739809,-0.123663,0.868302,2.738237,-0.137197,0.849380,2.725285,-0.084679,0.891410,2.731407,-0.098805,0.854855,2.728618,-0.110031,0.838923,2.711141,-0.066272,0.884500,2.723569,-0.078826,0.849494,2.719000,-0.088493,0.840210,2.700364,-0.049494,0.881286,2.709910,-0.061358,0.851262,2.703941,-0.071863,0.837468,2.689239,,,
101,3.367,-0.316782,0.933332,2.376132,-0.436418,0.925368,2.379187,-0.197146,0.941297,2.373076,-0.460509,0.568097,2.644913,-0.172083,0.506613,2.276876,-0.483757,0.192036,2.821834,-0.174213,0.153289,2.056829,-0.324395,1.050150,2.382563,-0.323103,1.263832,2.399998,-0.336304,1.504538,2.428020,-0.342227,1.601982,2.463674,-0.368877,1.451166,2.420002,-0.298372,1.454202,2.427184,-0.505456,1.391609,2.408575,-0.160282,1.404654,2.451607,-0.520040,1.134686,2.273787,-0.045837,1.162042,2.564856,-0.543513,0.868192,2.182217,-0.074453,0.969053,2.769544,-0.516726,0.213188,2.996624,-0.150011,0.055938,2.205231,,,,,,,,,,-0.530734,0.850699,2.194640,-0.495175,0.811611,2.187182,-0.473357,0.786299,2.174127,-0.506042,0.782151,2.160891,-0.478925,0.764352,2.143328,-0.455511,0.759544,2.131603,-0.514803,0.790482,2.138261,-0.485620,0.777801,2.115212,-0.463500,0.776029,2.101331,-0.522176,0.798647,2.120179,-0.494840,0.787723,2.097003,-0.474980,0.789434,2.085612,-0.527322,0.813070,2.104562,-0.502809,0.805890,2.083933,-0.483171,0.808471,2.072791,-0.096182,0.965183,2.781227,-0.127566,0.923027,2.790493,-0.136278,0.888571,2.795419,-0.111244,0.899767,2.825290,-0.127045,0.866438,2.825510,-0.139619,0.846275,2.813498,-0.088505,0.890172,2.818281,-0.101436,0.853076,2.817744,-0.111615,0.835589,2.801133,-0.069667,0.883288,2.811517,-0.081097,0.847693,2.809021,-0.089888,0.836872,2.790785,-0.052373,0.879628,2.798636,-0.063214,0.848916,2.794512,-0.072864,0.833803,2.780538,,,
102,3.400,-0.322754,0.921071,2.440207,-0.442507,0.915107,2.443226,-0.203000,0.927035,2.437189,-0.464178,0.549377,2.697399,-0.181689,0.500093,2.310307,-0.477333,0.166173,2.859404,-0.177067,0.161252,2.068587,-0.328472,1.038092,2.444560,-0.329659,1.251947,2.459751,-0.344892,1.492751,2.485831,-0.352688,1.590422,2.520487,-0.376944,1.439161,2.477188,-0.306701,1.442608,2.486445,-0.512392,1.377655,2.462968,-0.168800,1.394969,2.515327,-0.524110,1.118015,2.333201,-0.053819,1.153393,2.630237,-0.547716,0.852297,2.239435,-0.074775,0.957114,2.832711,-0.501125,0.149773,3.036184,-0.151891,0.051679,2.208037,,,,,,,,,,-0.534874,0.834053,2.250653,-0.500540,0.794536,2.240280,-0.479985,0.769393,2.225032,-0.513091,0.766386,2.213312,-0.487095,0.748845,2.193893,-0.464291,0.744097,2.181000,-0.522526,0.775798,2.191387,-0.494532,0.763338,2.166794,-0.472991,0.761587,2.152029,-0.530402,0.784834,2.173943,-0.504197,0.774254,2.149342,-0.484741,0.775984,2.137277,-0.535813,0.799974,2.159114,-0.512167,0.792966,2.137441,-0.492845,0.795466,2.125741,-0.096460,0.953348,2.844510,-0.126963,0.911023,2.855742,-0.134525,0.876565,2.862284,-0.110274,0.889851,2.891680,-0.125189,0.856203,2.894110,-0.137268,0.834992,2.883472,-0.087307,0.880421,2.885210,-0.099276,0.843036,2.886863,-0.108993,0.824343,2.871323,-0.068300,0.873626,2.878843,-0.078721,0.837638,2.878412,-0.087168,0.825542,2.860826,-0.050883,0.869717,2.866204,-0.060637,0.838465,2.863765,-0.069698,0.822299,2.850599,,,
103,3.433,-0.329883,0.911133,2.507479,-0.449730,0.906561,2.508567,-0.210035,0.915704,2.506391,-0.466676,0.531970,2.749870,-0.192463,0.500806,2.343961,-0.472652,0.139566,2.888602,-0.176404,0.174971,2.085432,-0.334324,1.028255,2.510361,-0.338028,1.242351,2.521089,-0.354183,1.483728,2.540447,-0.364538,1.581978,2.572713,-0.385936,1.429882,2.532313,-0.315982,1.433677,2.543434,-0.520593,1.367019,2.516590,-0.178438,1.387408,2.576009,-0.534377,1.102507,2.397288,-0.065939,1.142418,2.686044,-0.560215,0.833581,2.313823,-0.077807,0.937642,2.880688,-0.495250,0.081981,3.056707,-0.149927,0.043919,2.204640,,,,,,,,,,-0.547287,0.814815,2.324038,-0.514923,0.774384,2.311157,-0.496381,0.748942,2.293952,-0.529996,0.746962,2.284737,-0.505804,0.728954,2.263499,-0.484011,0.723722,2.249128,-0.540463,0.756923,2.263536,-0.514317,0.743909,2.237255,-0.493722,0.741680,2.221255,-0.549111,0.766407,2.246706,-0.524733,0.755359,2.220487,-0.505980,0.756653,2.207304,-0.554946,0.781884,2.232395,-0.532737,0.774279,2.209441,-0.514001,0.776222,2.196725,-0.099458,0.934006,2.892589,-0.129802,0.891779,2.904593,-0.136449,0.857235,2.911656,-0.112981,0.871274,2.940854,-0.127289,0.837575,2.945349,-0.139220,0.815641,2.936103,-0.089994,0.861810,2.934503,-0.101468,0.824389,2.937913,-0.111123,0.804906,2.923337,-0.070976,0.854970,2.928217,-0.080723,0.818808,2.929318,-0.089064,0.805855,2.912301,-0.053568,0.850904,2.915614,-0.062486,0.819343,2.914130,-0.071140,0.802607,2.901411,,,
104,3.467,-0.339627,0.904986,2.571750,-0.459513,0.901598,2.570554,-0.219741,0.908373,2.572945,-0.480568,0.531212,2.817948,-0.194201,0.492657,2.413695,-0.478147,0.125873,2.912592,-0.172725,0.192940,2.125647,-0.342953,1.022170,2.573280,-0.349784,1.236327,2.580767,-0.363680,1.478290,2.593405,-0.376098,1.577166,2.622914,-0.395891,1.424561,2.586366,-0.326030,1.427961,2.598181,-0.530755,1.362079,2.570903,-0.189171,1.380913,2.632483,-0.553030,1.092908,2.463943,-0.082583,1.128027,2.729804,-0.585632,0.819983,2.397576,-0.085493,0.910472,2.910419,-0.501601,0.038170,3.067008,-0.145544,0.033913,2.203478,,,,,,,,,,-0.572643,0.801495,2.408210,-0.541118,0.760157,2.396152,-0.523592,0.733912,2.379089,-0.557237,0.731855,2.371325,-0.533807,0.712978,2.349986,-0.512506,0.707103,2.335135,-0.568174,0.741060,2.350019,-0.542783,0.726778,2.323655,-0.522606,0.723731,2.307264,-0.577177,0.749945,2.333050,-0.553557,0.737576,2.306728,-0.535124,0.738120,2.293051,-0.583229,0.764888,2.318269,-0.561454,0.755807,2.295436,-0.542879,0.756794,2.282378,-0.107152,0.907129,2.922391,-0.138367,0.865401,2.933900,-0.146058,0.830979,2.940480,-0.121803,0.843941,2.969723,-0.136439,0.810487,2.974935,-0.148834,0.788587,2.966231,-0.099072,0.834069,2.963081,-0.111072,0.796848,2.966845,-0.121234,0.777383,2.952591,-0.080248,0.826908,2.956570,-0.090412,0.790868,2.957865,-0.099089,0.777961,2.940981,-0.063009,0.822659,2.943798,-0.072236,0.791198,2.942115,-0.081126,0.774581,2.929401,,,
105,3.500,-0.350876,0.902300,2.632901,-0.470747,0.899527,2.629961,-0.231004,0.905073,2.635841,-0.501105,0.542594,2.895497,-0.183037,0.475530,2.526185,-0.485444,0.127143,2.915966,-0.164327,0.218750,2.199111,-0.353591,1.019510,2.633088,-0.361075,1.233698,2.638869,-0.375015,1.475825,2.647757,-0.388735,1.575037,2.675510,-0.407224,1.421985,2.641618,-0.337342,1.425586,2.653248,-0.541886,1.358449,2.628934,-0.200425,1.378472,2.687224,-0.573159,1.084942,2.536167,-0.095706,1.117707,2.763505,-0.610404,0.808042,2.492645,-0.085847,0.885102,2.923998,-0.511522,0.039724,3.070121,-0.145901,0.040768,2.207426,,,,,,,,,,-0.597402,0.790651,2.504980,-0.566383,0.747984,2.496893,-0.549864,0.720126,2.481459,-0.583089,0.717384,2.475404,-0.560352,0.696188,2.455545,-0.539477,0.688576,2.440880,-0.594270,0.724404,2.453404,-0.569359,0.707227,2.428342,-0.549440,0.702309,2.412090,-0.603455,0.731543,2.435722,-0.580430,0.716131,2.410502,-0.562235,0.714967,2.396549,-0.609609,0.744908,2.419539,-0.587923,0.733005,2.397953,-0.569342,0.732221,2.384889,-0.107174,0.881130,2.936368,-0.138112,0.838848,2.946523,-0.146226,0.804266,2.951581,-0.120599,0.815543,2.980705,-0.134936,0.781818,2.984909,-0.147521,0.760251,2.975666,-0.098070,0.806039,2.972934,-0.109779,0.768629,2.975579,-0.120310,0.749639,2.960957,-0.079440,0.799234,2.965543,-0.089476,0.763135,2.965454,-0.098607,0.750971,2.948261,-0.062561,0.795665,2.952098,-0.071767,0.764292,2.949129,-0.080970,0.748257,2.935901,,,
