frame_id,time_sec,Hips_X,Hips_Y,Hips_Z,LeftUpperLeg_X,LeftUpperLeg_Y,LeftUpperLeg_Z,RightUpperLeg_X,RightUpperLeg_Y,RightUpperLeg_Z,LeftLowerLeg_X,LeftLowerLeg_Y,LeftLowerLeg_Z,RightLowerLeg_X,RightLowerLeg_Y,RightLowerLeg_Z,LeftFoot_X,LeftFoot_Y,LeftFoot_Z,RightFoot_X,RightFoot_Y,RightFoot_Z,Spine_X,Spine_Y,Spine_Z,Chest_X,Chest_Y,Chest_Z,Neck_X,Neck_Y,Neck_Z,Head_X,Head_Y,Head_Z,LeftShoulder_X,LeftShoulder_Y,LeftShoulder_Z,RightShoulder_X,RightShoulder_Y,RightShoulder_Z,LeftUpperArm_X,LeftUpperArm_Y,LeftUpperArm_Z,RightUpperArm_X,RightUpperArm_Y,RightUpperArm_Z,LeftLowerArm_X,LeftLowerArm_Y,LeftLowerArm_Z,RightLowerArm_X,RightLowerArm_Y,RightLowerArm_Z,LeftHand_X,LeftHand_Y,LeftHand_Z,RightHand_X,RightHand_Y,RightHand_Z,LeftToes_X,LeftToes_Y,LeftToes_Z,RightToes_X,RightToes_Y,RightToes_Z,LeftEye_X,LeftEye_Y,LeftEye_Z,RightEye_X,RightEye_Y,RightEye_Z,Jaw_X,Jaw_Y,Jaw_Z,LeftThumbProximal_X,LeftThumbProximal_Y,LeftThumbProximal_Z,LeftThumbIntermediate_X,LeftThumbIntermediate_Y,LeftThumbIntermediate_Z,LeftThumbDistal_X,LeftThumbDistal_Y,LeftThumbDistal_Z,LeftIndexProximal_X,LeftIndexProximal_Y,LeftIndexProximal_Z,LeftIndexIntermediate_X,LeftIndexIntermediate_Y,LeftIndexIntermediate_Z,LeftIndexDistal_X,LeftIndexDistal_Y,LeftIndexDistal_Z,LeftMiddleProximal_X,LeftMiddleProximal_Y,LeftMiddleProximal_Z,LeftMiddleIntermediate_X,LeftMiddleIntermediate_Y,LeftMiddleIntermediate_Z,LeftMiddleDistal_X,LeftMiddleDistal_Y,LeftMiddleDistal_Z,LeftRingProximal_X,LeftRingProximal_Y,LeftRingProximal_Z,LeftRingIntermediate_X,LeftRingIntermediate_Y,LeftRingIntermediate_Z,LeftRingDistal_X,LeftRingDistal_Y,LeftRingDistal_Z,LeftLittleProximal_X,LeftLittleProximal_Y,LeftLittleProximal_Z,LeftLittleIntermediate_X,LeftLittleIntermediate_Y,LeftLittleIntermediate_Z,LeftLittleDistal_X,LeftLittleDistal_Y,LeftLittleDistal_Z,RightThumbProximal_X,RightThumbProximal_Y,RightThumbProximal_Z,RightThumbIntermediate_X,RightThumbIntermediate_Y,RightThumbIntermediate_Z,RightThumbDistal_X,RightThumbDistal_Y,RightThumbDistal_Z,RightIndexProximal_X,RightIndexProximal_Y,RightIndexProximal_Z,RightIndexIntermediate_X,RightIndexIntermediate_Y,RightIndexIntermediate_Z,RightIndexDistal_X,RightIndexDistal_Y,RightIndexDistal_Z,RightMiddleProximal_X,RightMiddleProximal_Y,RightMiddleProximal_Z,RightMiddleIntermediate_X,RightMiddleIntermediate_Y,RightMiddleIntermediate_Z,RightMiddleDistal_X,RightMiddleDistal_Y,RightMiddleDistal_Z,RightRingProximal_X,RightRingProximal_Y,RightRingProximal_Z,RightRingIntermediate_X,RightRingIntermediate_Y,RightRingIntermediate_Z,RightRingDistal_X,RightRingDistal_Y,RightRingDistal_Z,RightLittleProximal_X,RightLittleProximal_Y,RightLittleProximal_Z,RightLittleIntermediate_X,RightLittleIntermediate_Y,RightLittleIntermediate_Z,RightLittleDistal_X,RightLittleDistal_Y,RightLittleDistal_Z,UpperChest_X,UpperChest_Y,UpperChest_Z
92,3.067,-0.271243,0.922632,1.895193,-0.391082,0.923925,1.890451,-0.151403,0.921340,1.899935,-0.456112,0.489908,1.969402,-0.129103,0.531586,2.115405,-0.432565,0.296551,1.601541,-0.149140,0.123172,2.037558,-0.270048,1.039855,1.896958,-0.273732,1.253837,1.909748,-0.258592,1.494687,1.935453,-0.246696,1.591888,1.970267,-0.296159,1.444188,1.938956,-0.226866,1.441429,1.924037,-0.429609,1.392907,1.982463,-0.097557,1.375318,1.891960,-0.503572,1.114363,2.018962,-0.042813,1.093413,1.843833,-0.473742,0.862908,2.144803,0.003745,0.817365,1.883711,-0.455857,0.120785,1.576050,-0.123282,0.038766,2.193422,,,,,,,,,,-0.454968,0.857799,2.160458,-0.426740,0.816976,2.180072,-0.416485,0.783754,2.188917,-0.448151,0.787941,2.199458,-0.434319,0.753747,2.199596,-0.421213,0.731904,2.191854,-0.468577,0.779145,2.186665,-0.456199,0.742531,2.179602,-0.445411,0.721286,2.168767,-0.485319,0.773024,2.175254,-0.474590,0.738067,2.167087,-0.464519,0.721482,2.154815,-0.499311,0.770783,2.158592,-0.489035,0.740912,2.149643,-0.478604,0.724993,2.137223,-0.006091,0.802457,1.901165,-0.039015,0.760457,1.901361,-0.054603,0.731387,1.887244,-0.015841,0.723416,1.890912,-0.040305,0.697399,1.881683,-0.064299,0.689665,1.873114,-0.007738,0.725858,1.866692,-0.031693,0.697916,1.852944,-0.055506,0.695188,1.842415,-0.001181,0.729284,1.846861,-0.024860,0.704169,1.832288,-0.046082,0.707610,1.824241,0.001899,0.738870,1.827444,-0.019981,0.718082,1.814525,-0.040895,0.715235,1.806082,,,
93,3.100,-0.272578,0.935684,1.948770,-0.392442,0.936748,1.944654,-0.152713,0.934622,1.952886,-0.459624,0.516443,2.077557,-0.138463,0.526128,2.131107,-0.426936,0.284419,1.733522,-0.150415,0.119347,2.043640,-0.271606,1.052906,1.950735,-0.274735,1.266822,1.964727,-0.261924,1.507410,1.993919,-0.252855,1.604265,2.030502,-0.299450,1.456765,1.994731,-0.229415,1.454376,1.983726,-0.434691,1.403787,2.029868,-0.097871,1.389471,1.959156,-0.502378,1.121734,2.045820,-0.038615,1.105918,1.929660,-0.500532,0.854629,2.138592,0.000655,0.834277,1.997703,-0.447464,0.106505,1.736878,-0.125138,0.035083,2.199675,,,,,,,,,,-0.482320,0.844968,2.152685,-0.455788,0.799494,2.161415,-0.446158,0.764936,2.161773,-0.478513,0.767160,2.172153,-0.465474,0.733756,2.163504,-0.452680,0.714367,2.150496,-0.498848,0.762716,2.157154,-0.487323,0.728907,2.140788,-0.476870,0.710964,2.124854,-0.515461,0.760366,2.144251,-0.505436,0.728515,2.127256,-0.495492,0.715482,2.111182,-0.529079,0.763035,2.127345,-0.519653,0.736248,2.110864,-0.509495,0.723857,2.094747,-0.009227,0.822154,2.017170,-0.040974,0.779744,2.023616,-0.055550,0.748267,2.014446,-0.016518,0.742237,2.019961,-0.039045,0.713454,2.014996,-0.062253,0.702781,2.007483,-0.007843,0.740900,1.995852,-0.030164,0.709887,1.986711,-0.053530,0.704198,1.976367,-0.000857,0.741210,1.975874,-0.022702,0.712695,1.965217,-0.043767,0.713531,1.956134,0.002473,0.747550,1.955208,-0.017971,0.723948,1.945071,-0.038363,0.718729,1.936484,,,
94,3.133,-0.277639,0.951622,2.000644,-0.397499,0.952493,1.996348,-0.157780,0.950751,2.004941,-0.464014,0.546669,2.168731,-0.152160,0.525034,2.137478,-0.424449,0.258431,1.871046,-0.154385,0.118511,2.048046,-0.276856,1.068845,2.002556,-0.279072,1.282676,2.017957,-0.268505,1.523113,2.049215,-0.262435,1.619799,2.086851,-0.305867,1.472359,2.047820,-0.235357,1.470235,2.040360,-0.442555,1.418509,2.075169,-0.102031,1.406532,2.023444,-0.506368,1.135222,2.067055,-0.039353,1.122372,2.013023,-0.525009,0.859340,2.126189,-0.012353,0.857414,2.108041,-0.444258,0.085550,1.913539,-0.131074,0.034152,2.204335,,,,,,,,,,-0.507564,0.846312,2.138419,-0.481934,0.799512,2.137498,-0.471984,0.765706,2.130767,-0.505462,0.766050,2.139493,-0.492409,0.734638,2.125226,-0.479111,0.717830,2.109432,-0.525134,0.765609,2.123029,-0.513432,0.735632,2.100486,-0.502518,0.721106,2.081645,-0.541162,0.766644,2.109243,-0.531081,0.738674,2.086443,-0.520683,0.728928,2.068444,-0.553962,0.773424,2.092855,-0.544560,0.750824,2.070973,-0.534078,0.742166,2.052762,-0.024391,0.848367,2.127962,-0.056774,0.807030,2.137479,-0.070312,0.774281,2.131854,-0.032162,0.769792,2.142564,-0.053209,0.739582,2.140342,-0.075156,0.726740,2.132444,-0.020839,0.764797,2.120089,-0.041708,0.732088,2.113910,-0.063729,0.724098,2.102223,-0.011653,0.762055,2.101218,-0.031590,0.731391,2.093085,-0.051463,0.729957,2.081685,-0.006006,0.765102,2.080309,-0.024820,0.739643,2.071609,-0.043950,0.732564,2.061574,,,
95,3.167,-0.284301,0.966683,2.056082,-0.404138,0.967247,2.051137,-0.164465,0.966119,2.061027,-0.466746,0.572117,2.248075,-0.164071,0.527506,2.141346,-0.428845,0.224008,2.023024,-0.159565,0.119980,2.056694,-0.283810,1.083914,2.057555,-0.285331,1.297585,2.075114,-0.277227,1.537896,2.108031,-0.273813,1.634561,2.146055,-0.314238,1.486958,2.104973,-0.243489,1.485240,2.100134,-0.451529,1.431746,2.125808,-0.108821,1.423107,2.088992,-0.512536,1.150083,2.089284,-0.042166,1.139719,2.094650,-0.542717,0.870113,2.114991,-0.029474,0.883282,2.213138,-0.453621,0.068923,2.109167,-0.138612,0.035233,2.213107,,,,,,,,,,-0.525955,0.855009,2.125694,-0.499810,0.809169,2.117748,-0.488671,0.777207,2.105852,-0.523051,0.775953,2.111931,-0.509133,0.746331,2.094918,-0.494672,0.731383,2.078298,-0.541614,0.778619,2.094422,-0.528646,0.752023,2.068572,-0.516566,0.740181,2.048599,-0.556729,0.782230,2.080052,-0.545773,0.757581,2.054049,-0.534470,0.750269,2.035451,-0.568519,0.791965,2.064413,-0.558143,0.773464,2.039353,-0.546773,0.768045,2.020436,-0.044279,0.877080,2.232268,-0.077920,0.837095,2.243106,-0.090754,0.803685,2.240570,-0.054494,0.801400,2.257082,-0.074686,0.770531,2.256920,-0.095192,0.755884,2.248322,-0.040111,0.793327,2.237429,-0.059902,0.759614,2.233514,-0.080064,0.749458,2.220259,-0.028345,0.787980,2.220667,-0.046732,0.755889,2.214670,-0.064764,0.752182,2.200956,-0.019758,0.788003,2.200551,-0.037043,0.761109,2.193085,-0.054484,0.752197,2.181544,,,
96,3.200,-0.289893,0.977594,2.099156,-0.409778,0.978527,2.095674,-0.170007,0.976661,2.102637,-0.463642,0.586560,2.301327,-0.172142,0.531757,2.132438,-0.430735,0.191447,2.174574,-0.165773,0.125516,2.041931,-0.289066,1.094796,2.102096,-0.290133,1.308369,2.120841,-0.286115,1.548880,2.153047,-0.285113,1.645684,2.190855,-0.322351,1.497442,2.149168,-0.251479,1.496650,2.146282,-0.460022,1.441263,2.164070,-0.115512,1.436700,2.140028,-0.517927,1.163374,2.102313,-0.039932,1.156359,2.161949,-0.550857,0.882550,2.105252,-0.035619,0.910268,2.301164,-0.459104,0.065175,2.298416,-0.144451,0.041611,2.198749,,,,,,,,,,-0.534434,0.867258,2.116209,-0.505231,0.823572,2.106895,-0.491048,0.793397,2.093649,-0.525991,0.790060,2.095795,-0.509014,0.762364,2.078322,-0.492204,0.749285,2.062348,-0.542880,0.793543,2.076798,-0.526251,0.769674,2.050388,-0.511746,0.759981,2.030875,-0.556698,0.797822,2.061346,-0.542329,0.775725,2.034719,-0.529034,0.770315,2.016801,-0.567414,0.808460,2.045523,-0.553924,0.792662,2.020098,-0.540617,0.789387,2.001968,-0.051942,0.904264,2.319084,-0.086076,0.864169,2.327760,-0.098530,0.830647,2.324844,-0.063647,0.828934,2.344303,-0.083678,0.797996,2.342834,-0.103327,0.783154,2.332704,-0.047593,0.820654,2.326083,-0.066950,0.786853,2.320944,-0.085892,0.776497,2.306136,-0.034411,0.815125,2.310473,-0.052130,0.782864,2.303465,-0.068929,0.778878,2.288337,-0.024153,0.814878,2.291157,-0.040684,0.787796,2.282727,-0.057080,0.778640,2.269916,,,
97,3.233,-0.294066,0.980154,2.151662,-0.413971,0.980285,2.148776,-0.174161,0.980023,2.154547,-0.455345,0.580949,2.342816,-0.173663,0.534166,2.147924,-0.432596,0.165322,2.342879,-0.169305,0.131139,2.043934,-0.294042,1.097316,2.155973,-0.293722,1.310803,2.175697,-0.294091,1.551429,2.207283,-0.295312,1.648397,2.244663,-0.329467,1.499488,2.202336,-0.258534,1.499664,2.201857,-0.467200,1.442116,2.210672,-0.120939,1.443203,2.201761,-0.518070,1.169309,2.124772,-0.033795,1.168171,2.241097,-0.550640,0.889138,2.104817,-0.042661,0.936786,2.403402,-0.465806,0.076624,2.494918,-0.146915,0.047574,2.200784,,,,,,,,,,-0.534796,0.873734,2.116450,-0.503057,0.831769,2.107533,-0.486343,0.803019,2.094069,-0.521217,0.798362,2.092320,-0.501548,0.772395,2.075016,-0.482745,0.760914,2.060069,-0.536236,0.802497,2.071934,-0.516068,0.780933,2.046012,-0.499279,0.772997,2.027565,-0.548590,0.807299,2.055433,-0.530750,0.787456,2.029133,-0.515517,0.783656,2.012381,-0.558083,0.818573,2.039271,-0.541426,0.804903,2.014500,-0.526209,0.803252,1.997700,-0.060757,0.931053,2.419627,-0.094985,0.890594,2.425913,-0.106989,0.856899,2.423093,-0.073946,0.856377,2.446032,-0.093643,0.825357,2.442808,-0.111942,0.810257,2.430722,-0.055853,0.847822,2.429978,-0.074310,0.813750,2.423492,-0.091383,0.802905,2.406873,-0.040946,0.842045,2.416107,-0.057701,0.809528,2.407995,-0.072714,0.805096,2.391204,-0.028623,0.841366,2.398049,-0.044227,0.814016,2.388759,-0.059210,0.804464,2.374579,,,
98,3.267,-0.297274,0.974045,2.201255,-0.417147,0.970634,2.199142,-0.177401,0.977456,2.203367,-0.449915,0.576433,2.404969,-0.167426,0.532247,2.180532,-0.444550,0.172048,2.503494,-0.166427,0.138528,2.045447,-0.300698,1.091120,2.206482,-0.297581,1.304580,2.226258,-0.303207,1.545250,2.256998,-0.306222,1.642372,2.293871,-0.337489,1.492702,2.250892,-0.266601,1.494083,2.253093,-0.474792,1.433759,2.253127,-0.127630,1.441557,2.260050,-0.514631,1.166513,2.146439,-0.028349,1.174485,2.320048,-0.543456,0.888328,2.104754,-0.046443,0.957288,2.500210,-0.480614,0.122826,2.671906,-0.144045,0.052358,2.200882,,,,,,,,,,-0.528645,0.872680,2.117380,-0.495164,0.831750,2.110188,-0.476307,0.803956,2.097575,-0.510764,0.798777,2.091570,-0.488816,0.773932,2.075396,-0.468269,0.763442,2.062107,-0.523530,0.803596,2.069844,-0.500194,0.783581,2.045378,-0.481324,0.776778,2.028564,-0.534094,0.808947,2.052300,-0.513028,0.790681,2.027273,-0.495967,0.787938,2.012156,-0.541998,0.820796,2.035702,-0.522368,0.808598,2.012382,-0.505339,0.808002,1.997344,-0.066167,0.952179,2.514649,-0.100215,0.911402,2.519739,-0.112139,0.877597,2.518182,-0.081033,0.879063,2.544326,-0.100093,0.847737,2.540326,-0.116741,0.831870,2.526910,-0.061096,0.869928,2.531009,-0.078307,0.835226,2.524441,-0.093211,0.823162,2.506618,-0.044618,0.863629,2.519314,-0.060173,0.830520,2.511207,-0.073150,0.824995,2.493095,-0.030316,0.862084,2.502838,-0.044876,0.834138,2.493626,-0.058263,0.823666,2.478530,,,
99,3.300,-0.300209,0.962247,2.256646,-0.419951,0.955369,2.256118,-0.180468,0.969126,2.257175,-0.447385,0.574979,2.487167,-0.161100,0.525700,2.214387,-0.465312,0.189588,2.643423,-0.163275,0.144029,2.048297,-0.306951,1.079154,2.262394,-0.302487,1.292693,2.281018,-0.312641,1.533404,2.310245,-0.316913,1.630664,2.346627,-0.345932,1.480313,2.303394,-0.275173,1.482776,2.307732,-0.482941,1.420715,2.300560,-0.135988,1.432241,2.321670,-0.511833,1.159045,2.177746,-0.028048,1.174766,2.404371,-0.537009,0.884264,2.115964,-0.054137,0.969869,2.597495,-0.503219,0.181086,2.818285,-0.140643,0.054476,2.201771,,,,,,,,,,-0.523330,0.868052,2.129143,-0.488713,0.827883,2.123136,-0.468309,0.801016,2.110929,-0.501878,0.795886,2.101224,-0.477693,0.772799,2.085646,-0.455635,0.763794,2.073764,-0.512447,0.801821,2.078612,-0.486285,0.783891,2.055421,-0.465662,0.778557,2.040212,-0.521256,0.808068,2.060408,-0.497225,0.791998,2.036574,-0.478630,0.790643,2.023177,-0.527608,0.820771,2.043775,-0.505494,0.810349,2.021860,-0.487034,0.810934,2.008616,-0.075022,0.965577,2.610497,-0.108576,0.924495,2.616364,-0.120091,0.890522,2.617113,-0.091141,0.895184,2.645607,-0.109269,0.863203,2.642587,-0.124301,0.845849,2.629101,-0.069865,0.885414,2.635111,-0.085691,0.849781,2.630269,-0.098595,0.835741,2.612333,-0.052241,0.878518,2.625633,-0.066449,0.844457,2.619162,-0.077570,0.837035,2.600502,-0.036430,0.875841,2.610759,-0.049762,0.846852,2.603031,-0.061604,0.834722,2.587884,,,
100,3.333,-0.304022,0.947071,2.315610,-0.423670,0.938867,2.317221,-0.184374,0.955276,2.314000,-0.447741,0.578779,2.579117,-0.160024,0.515280,2.245855,-0.477323,0.202959,2.755605,-0.164220,0.147644,2.050690,-0.311947,1.063875,2.321912,-0.308546,1.277531,2.339391,-0.320669,1.518311,2.367259,-0.325606,1.615728,2.403136,-0.353513,1.464985,2.360091,-0.282856,1.467904,2.365645,-0.490577,1.405856,2.353112,-0.144267,1.417602,2.385218,-0.511688,1.148150,2.220706,-0.031332,1.169381,2.487276,-0.535789,0.877674,2.141857,-0.061371,0.973118,2.688619,-0.514975,0.228243,2.928894,-0.140343,0.056292,2.202910,,,,,,,,,,-0.522852,0.860795,2.154948,-0.487652,0.821142,2.148904,-0.466191,0.795014,2.136906,-0.499199,0.790379,2.124459,-0.472862,0.770476,2.108001,-0.449747,0.764070,2.096448,-0.508371,0.797535,2.101592,-0.480011,0.782708,2.078798,-0.458257,0.779523,2.064595,-0.516065,0.804762,2.083246,-0.489614,0.791779,2.060105,-0.470044,0.792327,2.048111,-0.521450,0.818355,2.066980,-0.497588,0.809816,2.046107,-0.478246,0.811603,2.034311,-0.082831,0.969037,2.700720,-0.115172,0.927224,2.708049,-0.125059,0.892849,2.710883,-0.098480,0.901102,2.740565,-0.115244,0.868281,2.739033,-0.128787,0.849348,2.726107,-0.076273,0.891396,2.732144,-0.090392,0.854835,2.729394,-0.101633,0.838888,2.711940,-0.057873,0.884485,2.724289,-0.070423,0.849474,2.719756,-0.080109,0.840176,2.701137,-0.041110,0.881267,2.710613,-0.052973,0.851237,2.704677,-0.063491,0.837431,2.689996,,,
101,3.367,-0.308904,0.933225,2.376993,-0.428537,0.925278,2.380217,-0.189271,0.941172,2.373769,-0.452230,0.567931,2.645875,-0.164376,0.506547,2.277259,-0.475141,0.191802,2.822695,-0.166754,0.153346,2.057016,-0.316491,1.050045,2.383417,-0.315197,1.263729,2.400830,-0.328377,1.504436,2.428854,-0.334266,1.601881,2.464507,-0.360956,1.451062,2.420876,-0.290443,1.454101,2.427978,-0.497541,1.391488,2.409616,-0.152320,1.404570,2.452246,-0.512289,1.134540,2.274893,-0.037711,1.161966,2.565349,-0.535893,0.868053,2.183337,-0.065973,0.968948,2.770057,-0.507782,0.212620,2.997587,-0.142332,0.055882,2.205308,,,,,,,,,,-0.523096,0.850553,2.195731,-0.487557,0.811460,2.188197,-0.465769,0.786149,2.175092,-0.498477,0.782011,2.161915,-0.471394,0.764214,2.144297,-0.448002,0.759407,2.132528,-0.507276,0.790352,2.139303,-0.478135,0.777673,2.116200,-0.456040,0.775901,2.102280,-0.514679,0.798525,2.121237,-0.487385,0.787603,2.098010,-0.467545,0.789315,2.086584,-0.519849,0.812954,2.105634,-0.495373,0.805775,2.084962,-0.475753,0.808356,2.073787,-0.087685,0.965078,2.781771,-0.119048,0.922920,2.791100,-0.127743,0.888463,2.796053,-0.102673,0.899679,2.825885,-0.118466,0.866346,2.826146,-0.131053,0.846173,2.814164,-0.079942,0.890084,2.818848,-0.092866,0.852985,2.818348,-0.103063,0.835488,2.801761,-0.061112,0.883201,2.812061,-0.072536,0.847602,2.809599,-0.081351,0.836769,2.791381,-0.043835,0.879539,2.799158,-0.054673,0.848821,2.795063,-0.064337,0.833699,2.781110,,,
102,3.400,-0.314794,0.920985,2.441106,-0.434544,0.915033,2.444276,-0.195044,0.926936,2.437936,-0.455816,0.549221,2.698366,-0.173951,0.500087,2.310704,-0.468685,0.165930,2.860185,-0.169558,0.161361,2.068819,-0.320495,1.038007,2.445453,-0.321683,1.251864,2.460607,-0.336889,1.492674,2.486648,-0.344659,1.590350,2.521295,-0.368951,1.439082,2.478055,-0.298696,1.442531,2.487230,-0.504412,1.377564,2.464013,-0.160758,1.394904,2.515951,-0.516329,1.117878,2.334355,-0.045638,1.153297,2.630656,-0.540085,0.852130,2.240714,-0.066228,0.956941,2.833093,-0.492210,0.149153,3.036965,-0.144171,0.051581,2.208067,,,,,,,,,,-0.527225,0.833881,2.251904,-0.492921,0.794356,2.241460,-0.472405,0.769211,2.226166,-0.505533,0.766212,2.214514,-0.479579,0.748667,2.195041,-0.456801,0.743915,2.182103,-0.515008,0.775629,2.192609,-0.487064,0.763164,2.167961,-0.465552,0.761410,2.153154,-0.522915,0.784668,2.175180,-0.496761,0.774085,2.150528,-0.477328,0.775811,2.138426,-0.528352,0.799811,2.160364,-0.504749,0.792798,2.138646,-0.485448,0.795295,2.126909,-0.087895,0.953176,2.844923,-0.118381,0.910852,2.856206,-0.125926,0.876393,2.862763,-0.101641,0.889687,2.892123,-0.116547,0.856037,2.894592,-0.128640,0.834820,2.883984,-0.078683,0.880256,2.885622,-0.090645,0.842870,2.887307,-0.100383,0.824170,2.871790,-0.059684,0.873460,2.879228,-0.070100,0.837471,2.878825,-0.078571,0.825367,2.861256,-0.042285,0.869550,2.866564,-0.052035,0.838295,2.864148,-0.061111,0.822124,2.850999,,,
103,3.433,-0.321851,0.911079,2.508361,-0.441698,0.906519,2.509597,-0.202005,0.915640,2.507124,-0.458340,0.531964,2.750978,-0.184591,0.500735,2.344696,-0.464092,0.139423,2.889330,-0.168832,0.175119,2.085872,-0.326279,1.028202,2.511237,-0.329996,1.242299,2.521942,-0.346104,1.483682,2.541262,-0.356433,1.581939,2.573519,-0.377874,1.429837,2.533183,-0.307904,1.433629,2.544211,-0.512554,1.366977,2.517652,-0.170320,1.387353,2.576608,-0.526580,1.102420,2.398479,-0.057715,1.142290,2.686372,-0.552593,0.833452,2.315202,-0.069225,0.937398,2.880916,-0.486477,0.081560,3.057368,-0.142174,0.043770,2.204711,,,,,,,,,,-0.539650,0.814689,2.325403,-0.507311,0.774250,2.312484,-0.488802,0.748801,2.295254,-0.522431,0.746819,2.286099,-0.498275,0.728804,2.264826,-0.476506,0.723567,2.250420,-0.532932,0.756773,2.264912,-0.506829,0.743748,2.238593,-0.486260,0.741513,2.222561,-0.541607,0.766251,2.248092,-0.517272,0.755193,2.221838,-0.498540,0.756479,2.208624,-0.547464,0.781724,2.233785,-0.525290,0.774105,2.210801,-0.506574,0.776041,2.198055,-0.090859,0.933765,2.892848,-0.121193,0.891542,2.904891,-0.127839,0.856999,2.911959,-0.104322,0.871029,2.941125,-0.118627,0.837332,2.945647,-0.130576,0.815398,2.936422,-0.081347,0.861562,2.934738,-0.092820,0.824142,2.938169,-0.102501,0.804659,2.923608,-0.062339,0.854718,2.928423,-0.072089,0.818558,2.929541,-0.080457,0.805605,2.912536,-0.044951,0.850651,2.915794,-0.053873,0.819091,2.914322,-0.062547,0.802355,2.901615,,,
104,3.467,-0.331522,0.904969,2.572619,-0.451410,0.901587,2.571577,-0.211634,0.908351,2.573661,-0.472198,0.531317,2.819165,-0.186119,0.492483,2.414805,-0.469582,0.125825,2.913150,-0.164967,0.193133,2.126351,-0.334841,1.022154,2.574142,-0.341667,1.236311,2.581624,-0.355546,1.478275,2.594247,-0.367934,1.577155,2.623758,-0.387766,1.424546,2.587262,-0.317889,1.427948,2.598977,-0.522650,1.362054,2.572013,-0.180982,1.380900,2.633084,-0.545156,1.092840,2.465209,-0.074268,1.127937,2.730069,-0.577897,0.819873,2.399088,-0.076803,0.910242,2.910520,-0.492858,0.038125,3.067594,-0.137713,0.033817,2.203565,,,,,,,,,,-0.564892,0.801393,2.409719,-0.533390,0.760041,2.397653,-0.515897,0.733780,2.380579,-0.549549,0.731717,2.372876,-0.526156,0.712819,2.351517,-0.504880,0.706928,2.336637,-0.560518,0.740903,2.351579,-0.535169,0.726595,2.325190,-0.515017,0.723530,2.308770,-0.569547,0.749773,2.334615,-0.545969,0.737376,2.308268,-0.527557,0.737905,2.294562,-0.575620,0.764703,2.319829,-0.553877,0.755596,2.296975,-0.535321,0.756567,2.283890,-0.098442,0.906893,2.922527,-0.129638,0.865160,2.934068,-0.137322,0.830735,2.940646,-0.113014,0.843683,2.969854,-0.127640,0.810226,2.975078,-0.140048,0.788329,2.966387,-0.090294,0.833815,2.963170,-0.102286,0.796592,2.966941,-0.112471,0.777131,2.952698,-0.071481,0.826657,2.956624,-0.081642,0.790616,2.957921,-0.090346,0.777715,2.941047,-0.054263,0.822414,2.943821,-0.063492,0.790952,2.942141,-0.072402,0.774341,2.929434,,,
105,3.500,-0.342677,0.902322,2.633775,-0.462553,0.899554,2.630987,-0.222802,0.905091,2.636564,-0.492577,0.542590,2.896521,-0.174822,0.475401,2.527488,-0.476809,0.127121,2.916525,-0.156563,0.219035,2.200064,-0.345388,1.019533,2.633956,-0.352856,1.233721,2.639740,-0.366778,1.475848,2.648639,-0.380463,1.575060,2.676409,-0.398997,1.422009,2.642550,-0.329097,1.425609,2.654075,-0.533675,1.358465,2.630087,-0.192131,1.378489,2.687840,-0.565164,1.084918,2.537512,-0.087335,1.117656,2.763786,-0.602501,0.807983,2.494289,-0.077168,0.884932,2.924087,-0.502686,0.039702,3.070714,-0.138093,0.041036,2.207917,,,,,,,,,,-0.589485,0.790601,2.506621,-0.558489,0.747919,2.498529,-0.542008,0.720045,2.483083,-0.575235,0.717302,2.477095,-0.552537,0.696078,2.457222,-0.531687,0.688443,2.442531,-0.586447,0.724303,2.455106,-0.561579,0.707095,2.430022,-0.541686,0.702155,2.413744,-0.595657,0.731427,2.437430,-0.572677,0.715981,2.412189,-0.554505,0.714796,2.398208,-0.601833,0.744778,2.421243,-0.580180,0.732846,2.399639,-0.561619,0.732043,2.386550,-0.098474,0.880953,2.936490,-0.129397,0.838667,2.946672,-0.137500,0.804081,2.951722,-0.111827,0.815340,2.980811,-0.126159,0.781613,2.985016,-0.138759,0.760052,2.975779,-0.089311,0.805840,2.972996,-0.101016,0.768429,2.975639,-0.111571,0.749447,2.961024,-0.070694,0.799039,2.965570,-0.080731,0.762940,2.965476,-0.089892,0.750787,2.948290,-0.053838,0.795477,2.952095,-0.063049,0.764106,2.949124,-0.072275,0.748079,2.935903,,,
