frame_id,time_sec,Hips_X,Hips_Y,Hips_Z,LeftUpperLeg_X,LeftUpperLeg_Y,LeftUpperLeg_Z,RightUpperLeg_X,RightUpperLeg_Y,RightUpperLeg_Z,LeftLowerLeg_X,LeftLowerLeg_Y,LeftLowerLeg_Z,RightLowerLeg_X,RightLowerLeg_Y,RightLowerLeg_Z,LeftFoot_X,LeftFoot_Y,LeftFoot_Z,RightFoot_X,RightFoot_Y,RightFoot_Z,Spine_X,Spine_Y,Spine_Z,Chest_X,Chest_Y,Chest_Z,Neck_X,Neck_Y,Neck_Z,Head_X,Head_Y,Head_Z,LeftShoulder_X,LeftShoulder_Y,LeftShoulder_Z,RightShoulder_X,RightShoulder_Y,RightShoulder_Z,LeftUpperArm_X,LeftUpperArm_Y,LeftUpperArm_Z,RightUpperArm_X,RightUpperArm_Y,RightUpperArm_Z,LeftLowerArm_X,LeftLowerArm_Y,LeftLowerArm_Z,RightLowerArm_X,RightLowerArm_Y,RightLowerArm_Z,LeftHand_X,LeftHand_Y,LeftHand_Z,RightHand_X,RightHand_Y,RightHand_Z,LeftToes_X,LeftToes_Y,LeftToes_Z,RightToes_X,RightToes_Y,RightToes_Z,LeftEye_X,LeftEye_Y,LeftEye_Z,RightEye_X,RightEye_Y,RightEye_Z,Jaw_X,Jaw_Y,Jaw_Z,LeftThumbProximal_X,LeftThumbProximal_Y,LeftThumbProximal_Z,LeftThumbIntermediate_X,LeftThumbIntermediate_Y,LeftThumbIntermediate_Z,LeftThumbDistal_X,LeftThumbDistal_Y,LeftThumbDistal_Z,LeftIndexProximal_X,LeftIndexProximal_Y,LeftIndexProximal_Z,LeftIndexIntermediate_X,LeftIndexIntermediate_Y,LeftIndexIntermediate_Z,LeftIndexDistal_X,LeftIndexDistal_Y,LeftIndexDistal_Z,LeftMiddleProximal_X,LeftMiddleProximal_Y,LeftMiddleProximal_Z,LeftMiddleIntermediate_X,LeftMiddleIntermediate_Y,LeftMiddleIntermediate_Z,LeftMiddleDistal_X,LeftMiddleDistal_Y,LeftMiddleDistal_Z,LeftRingProximal_X,LeftRingProximal_Y,LeftRingProximal_Z,LeftRingIntermediate_X,LeftRingIntermediate_Y,LeftRingIntermediate_Z,LeftRingDistal_X,LeftRingDistal_Y,LeftRingDistal_Z,LeftLittleProximal_X,LeftLittleProximal_Y,LeftLittleProximal_Z,LeftLittleIntermediate_X,LeftLittleIntermediate_Y,LeftLittleIntermediate_Z,LeftLittleDistal_X,LeftLittleDistal_Y,LeftLittleDistal_Z,RightThumbProximal_X,RightThumbProximal_Y,RightThumbProximal_Z,RightThumbIntermediate_X,RightThumbIntermediate_Y,RightThumbIntermediate_Z,RightThumbDistal_X,RightThumbDistal_Y,RightThumbDistal_Z,RightIndexProximal_X,RightIndexProximal_Y,RightIndexProximal_Z,RightIndexIntermediate_X,RightIndexIntermediate_Y,RightIndexIntermediate_Z,RightIndexDistal_X,RightIndexDistal_Y,RightIndexDistal_Z,RightMiddleProximal_X,RightMiddleProximal_Y,RightMiddleProximal_Z,RightMiddleIntermediate_X,RightMiddleIntermediate_Y,RightMiddleIntermediate_Z,RightMiddleDistal_X,RightMiddleDistal_Y,RightMiddleDistal_Z,RightRingProximal_X,RightRingProximal_Y,RightRingProximal_Z,RightRingIntermediate_X,RightRingIntermediate_Y,RightRingIntermediate_Z,RightRingDistal_X,RightRingDistal_Y,RightRingDistal_Z,RightLittleProximal_X,RightLittleProximal_Y,RightLittleProximal_Z,RightLittleIntermediate_X,RightLittleIntermediate_Y,RightLittleIntermediate_Z,RightLittleDistal_X,RightLittleDistal_Y,RightLittleDistal_Z,UpperChest_X,UpperChest_Y,UpperChest_Z
92,3.067,-0.282830,0.922443,1.893943,-0.402657,0.923740,1.888914,-0.163002,0.921146,1.898972,-0.467829,0.489552,1.966798,-0.141101,0.531794,2.115207,-0.443564,0.296615,1.598762,-0.161061,0.123307,2.037726,-0.281635,1.039665,1.895707,-0.285351,1.253649,1.908465,-0.270231,1.494504,1.934142,-0.258376,1.591710,1.968954,-0.307807,1.444007,1.937602,-0.238493,1.441241,1.922782,-0.441327,1.392757,1.980931,-0.109147,1.375112,1.890892,-0.515473,1.114279,2.017559,-0.054379,1.093237,1.842617,-0.485439,0.863128,2.143957,-0.007845,0.817138,1.882168,-0.466795,0.120905,1.572829,-0.135564,0.038979,2.193690,,,,,,,,,,-0.466692,0.858095,2.159669,-0.438477,0.817370,2.179504,-0.428226,0.784187,2.188499,-0.459907,0.788401,2.198966,-0.446057,0.754214,2.199275,-0.432924,0.732347,2.191649,-0.480303,0.779540,2.186170,-0.467888,0.742903,2.179286,-0.457066,0.721620,2.168562,-0.497019,0.773361,2.174751,-0.486253,0.738377,2.166753,-0.476148,0.721746,2.154570,-0.510976,0.771043,2.158072,-0.500660,0.741143,2.149269,-0.490192,0.725180,2.136936,-0.017729,0.802194,1.899564,-0.050682,0.760217,1.899584,-0.066256,0.731194,1.885354,-0.027511,0.723185,1.889093,-0.051984,0.697220,1.879743,-0.075968,0.689534,1.871103,-0.019354,0.725682,1.864896,-0.043304,0.697797,1.851024,-0.067095,0.695117,1.840437,-0.012751,0.729153,1.845088,-0.036425,0.704098,1.830403,-0.057627,0.707580,1.822321,-0.009622,0.738785,1.825702,-0.031496,0.718047,1.812690,-0.052396,0.715240,1.804200,,,
93,3.100,-0.284227,0.935451,1.947571,-0.404082,0.936518,1.943183,-0.164372,0.934385,1.951959,-0.471556,0.515992,2.075236,-0.150391,0.526171,2.130839,-0.438217,0.284770,1.730724,-0.162306,0.119384,2.043398,-0.283256,1.052673,1.949537,-0.286428,1.266590,1.963502,-0.273648,1.507181,1.992682,-0.264616,1.604040,2.029264,-0.311178,1.456538,1.993446,-0.241127,1.454144,1.982542,-0.446473,1.403578,2.028404,-0.109559,1.389221,1.958150,-0.514263,1.121562,2.044557,-0.050300,1.105685,1.928495,-0.512254,0.854638,2.137846,-0.011030,0.833958,1.996193,-0.458779,0.106850,1.733481,-0.137363,0.035110,2.199481,,,,,,,,,,-0.494062,0.845037,2.152007,-0.467529,0.799607,2.160954,-0.457897,0.765051,2.161453,-0.490260,0.767305,2.171776,-0.477196,0.733876,2.163262,-0.464375,0.714447,2.150342,-0.510568,0.762797,2.156760,-0.499001,0.728934,2.140535,-0.488515,0.710938,2.124683,-0.527158,0.760391,2.143837,-0.517090,0.728485,2.126973,-0.507114,0.715399,2.110963,-0.540749,0.762991,2.126899,-0.531279,0.736147,2.110537,-0.521086,0.723700,2.094486,-0.020935,0.821789,2.015620,-0.052699,0.779371,2.021927,-0.067272,0.747920,2.012662,-0.028249,0.741867,2.018203,-0.050792,0.713114,2.013138,-0.074000,0.702480,2.005572,-0.019550,0.740588,1.994100,-0.041876,0.709610,1.984854,-0.065234,0.703960,1.974470,-0.012543,0.740946,1.974130,-0.034395,0.712472,1.963379,-0.055451,0.713345,1.954278,-0.009190,0.747337,1.953483,-0.029637,0.723769,1.943271,-0.050024,0.718581,1.934655,,,
94,3.133,-0.289368,0.951379,1.999403,-0.409218,0.952254,1.994844,-0.169518,0.950504,2.003961,-0.476162,0.546239,2.166610,-0.164094,0.525029,2.137280,-0.435952,0.258964,1.868081,-0.166262,0.118515,2.047808,-0.288585,1.068602,2.001321,-0.290847,1.282435,2.016687,-0.280314,1.522874,2.047940,-0.274285,1.619561,2.085580,-0.317677,1.472122,2.046490,-0.247156,1.469993,2.039143,-0.454412,1.418291,2.073641,-0.113814,1.406268,2.022427,-0.518250,1.135001,2.065800,-0.051172,1.122105,2.011880,-0.536788,0.859216,2.125413,-0.024180,0.857028,2.106568,-0.455813,0.085914,1.909860,-0.143273,0.034159,2.204146,,,,,,,,,,-0.519358,0.846228,2.137708,-0.493725,0.799426,2.136971,-0.483773,0.765598,2.130356,-0.517254,0.765970,2.139041,-0.504177,0.734528,2.124864,-0.490859,0.717685,2.109123,-0.536904,0.765476,2.122552,-0.525165,0.735442,2.100104,-0.514222,0.720870,2.081316,-0.552913,0.766466,2.108742,-0.542790,0.738440,2.086030,-0.532363,0.728650,2.068070,-0.565692,0.773192,2.092314,-0.556250,0.750527,2.070517,-0.545737,0.741816,2.052349,-0.036223,0.847935,2.126466,-0.068611,0.806578,2.135878,-0.082151,0.773844,2.130172,-0.044004,0.769326,2.140879,-0.065064,0.739131,2.138574,-0.087014,0.726319,2.130636,-0.032676,0.764383,2.118395,-0.053552,0.731694,2.112130,-0.075571,0.723739,2.100418,-0.023487,0.761685,2.099519,-0.043433,0.731049,2.091306,-0.063304,0.729650,2.079899,-0.017836,0.764782,2.078618,-0.036655,0.739348,2.069856,-0.055786,0.732298,2.059802,,,
95,3.167,-0.296155,0.966484,2.054923,-0.415980,0.967047,2.049698,-0.176330,0.965922,2.060148,-0.479137,0.571835,2.246297,-0.176072,0.527455,2.141263,-0.440675,0.224590,2.020012,-0.171444,0.119923,2.056649,-0.295668,1.083716,2.056385,-0.297238,1.297388,2.073916,-0.289153,1.537699,2.106849,-0.285786,1.634361,2.144881,-0.326167,1.486766,2.103725,-0.255410,1.485037,2.099012,-0.463497,1.431570,2.124347,-0.120737,1.422873,2.088092,-0.524463,1.149864,2.088096,-0.054205,1.139454,2.093649,-0.554610,0.869922,2.114152,-0.041619,0.882869,2.211827,-0.465583,0.069147,2.105470,-0.150836,0.035169,2.213104,,,,,,,,,,-0.537866,0.854830,2.124900,-0.511737,0.808961,2.117070,-0.500609,0.776969,2.105244,-0.534990,0.775746,2.111298,-0.521070,0.746094,2.094340,-0.506602,0.731117,2.077751,-0.553536,0.778387,2.093767,-0.540555,0.751743,2.067973,-0.528461,0.739864,2.048030,-0.568637,0.781976,2.079376,-0.557662,0.757283,2.053424,-0.546342,0.749937,2.034850,-0.580408,0.791687,2.063707,-0.570012,0.773134,2.038693,-0.558625,0.767675,2.019798,-0.056436,0.876649,2.230942,-0.090086,0.836655,2.241718,-0.102919,0.803247,2.239137,-0.066671,0.800943,2.255671,-0.086866,0.770077,2.255462,-0.107368,0.755441,2.246836,-0.052277,0.792890,2.236019,-0.072066,0.759181,2.232056,-0.092219,0.749040,2.218779,-0.040501,0.787560,2.219258,-0.058887,0.755477,2.213216,-0.076910,0.751786,2.199486,-0.031901,0.787603,2.199147,-0.049184,0.760718,2.191643,-0.066617,0.751818,2.180083,,,
96,3.200,-0.301864,0.977502,2.097970,-0.421741,0.978441,2.094204,-0.181987,0.976564,2.101735,-0.476240,0.586522,2.299782,-0.184199,0.531703,2.132180,-0.442955,0.192005,2.171281,-0.177599,0.125426,2.041853,-0.301038,1.094705,2.100890,-0.302163,1.308279,2.119617,-0.298152,1.548787,2.151841,-0.297198,1.645589,2.189656,-0.334391,1.497358,2.147896,-0.263515,1.496551,2.145134,-0.472092,1.441196,2.162586,-0.127558,1.436554,2.139099,-0.529941,1.163238,2.101083,-0.052196,1.156148,2.160928,-0.562860,0.882416,2.104303,-0.048030,0.909858,2.299797,-0.471546,0.065207,2.294533,-0.156638,0.041514,2.198715,,,,,,,,,,-0.546454,0.867126,2.115289,-0.517274,0.823411,2.106045,-0.503103,0.793211,2.092841,-0.538047,0.789899,2.094970,-0.521076,0.762174,2.077537,-0.504263,0.749070,2.061587,-0.554921,0.793372,2.075957,-0.538289,0.769464,2.049584,-0.523778,0.759741,2.030092,-0.568726,0.797642,2.060491,-0.554352,0.775507,2.033898,-0.541047,0.770071,2.015995,-0.579425,0.808268,2.044648,-0.565926,0.792434,2.019251,-0.552609,0.789130,2.001134,-0.064367,0.903850,2.317702,-0.098515,0.863758,2.326337,-0.110969,0.830238,2.323394,-0.076106,0.828511,2.342880,-0.096136,0.797573,2.341390,-0.115779,0.782735,2.331244,-0.060040,0.820235,2.324667,-0.079396,0.786438,2.319505,-0.098329,0.776087,2.304682,-0.046848,0.814711,2.309064,-0.064564,0.782453,2.302032,-0.081353,0.778473,2.286892,-0.036578,0.814471,2.289755,-0.053102,0.787391,2.281301,-0.069489,0.778241,2.268474,,,
97,3.233,-0.306175,0.980196,2.150432,-0.426072,0.980366,2.147266,-0.186276,0.980025,2.153598,-0.468041,0.581044,2.341207,-0.185873,0.534163,2.147342,-0.445010,0.165436,2.339663,-0.181261,0.131036,2.043752,-0.306121,1.097359,2.154727,-0.305881,1.310846,2.174445,-0.306244,1.551471,2.206042,-0.307519,1.648437,2.243426,-0.341625,1.499539,2.201032,-0.270691,1.499698,2.200673,-0.479380,1.442189,2.209156,-0.133120,1.443178,2.200782,-0.530203,1.169301,2.123488,-0.046256,1.168043,2.240014,-0.562764,0.889109,2.103805,-0.055326,0.936435,2.401990,-0.478487,0.076155,2.491301,-0.159231,0.047495,2.200666,,,,,,,,,,-0.546933,0.873708,2.115459,-0.515206,0.831722,2.106594,-0.498499,0.802955,2.093161,-0.533373,0.798311,2.091398,-0.513703,0.772322,2.074126,-0.494896,0.760822,2.059199,-0.548378,0.802436,2.071000,-0.528204,0.780843,2.045106,-0.511408,0.772886,2.026676,-0.560721,0.807230,2.054488,-0.542873,0.787358,2.028214,-0.527633,0.783538,2.011474,-0.570199,0.818495,2.038312,-0.553535,0.804798,2.013560,-0.538310,0.803127,1.996770,-0.073433,0.930693,2.418201,-0.107677,0.890240,2.424435,-0.119679,0.856548,2.421574,-0.086658,0.855999,2.444536,-0.106356,0.824983,2.441285,-0.124652,0.809892,2.429182,-0.068560,0.847452,2.428484,-0.087020,0.813389,2.421965,-0.104087,0.802559,2.405330,-0.053647,0.841682,2.414616,-0.070402,0.809173,2.406472,-0.085407,0.804755,2.389671,-0.041315,0.841015,2.396564,-0.056914,0.813673,2.387243,-0.071889,0.804133,2.373046,,,
98,3.267,-0.309505,0.974194,2.199983,-0.429373,0.970838,2.197581,-0.189636,0.977551,2.202386,-0.462705,0.576478,2.403012,-0.179759,0.532323,2.179860,-0.457136,0.171835,2.500459,-0.178412,0.138439,2.045262,-0.312887,1.091272,2.205193,-0.309844,1.304731,2.224987,-0.315465,1.545400,2.255733,-0.318540,1.642520,2.292608,-0.349749,1.492861,2.249565,-0.278865,1.494224,2.251888,-0.487062,1.433933,2.251575,-0.139920,1.441656,2.259049,-0.526832,1.166602,2.145076,-0.040933,1.174449,2.318928,-0.555617,0.888374,2.103648,-0.059302,0.957049,2.498818,-0.493510,0.121997,2.668623,-0.156381,0.052318,2.200774,,,,,,,,,,-0.540817,0.872733,2.116296,-0.507341,0.831790,2.109157,-0.488483,0.803981,2.096579,-0.522937,0.798805,2.090557,-0.500987,0.773936,2.074421,-0.480436,0.763426,2.061155,-0.535689,0.803609,2.068819,-0.512344,0.783565,2.044386,-0.493465,0.776741,2.027590,-0.546240,0.808948,2.051264,-0.525166,0.790652,2.026267,-0.508097,0.787889,2.011163,-0.554132,0.820786,2.034652,-0.534491,0.808562,2.011354,-0.517453,0.807948,1.996328,-0.079037,0.951929,2.513237,-0.113104,0.911157,2.518249,-0.125030,0.877356,2.516636,-0.093951,0.878780,2.542808,-0.113016,0.847463,2.538760,-0.129659,0.831614,2.525315,-0.074009,0.869655,2.529493,-0.091226,0.834966,2.522869,-0.106123,0.822930,2.505022,-0.057525,0.863364,2.517800,-0.073082,0.830269,2.509643,-0.086048,0.824770,2.491516,-0.043212,0.861836,2.501332,-0.057770,0.833905,2.492074,-0.071148,0.823455,2.476953,,,
99,3.300,-0.312551,0.962463,2.255301,-0.432293,0.955617,2.254472,-0.192810,0.969309,2.256129,-0.460306,0.574956,2.485005,-0.173453,0.525843,2.213748,-0.478416,0.189342,2.640688,-0.175217,0.143970,2.048116,-0.319275,1.079371,2.261025,-0.314850,1.292909,2.279677,-0.325024,1.533619,2.308903,-0.329365,1.630877,2.345283,-0.358310,1.480533,2.301985,-0.287559,1.482986,2.306458,-0.495314,1.420935,2.298912,-0.148402,1.432437,2.320613,-0.524069,1.159192,2.176219,-0.040747,1.174818,2.403235,-0.549135,0.884351,2.114663,-0.067183,0.969765,2.596147,-0.516719,0.180272,2.815435,-0.152943,0.054454,2.201664,,,,,,,,,,-0.535473,0.868148,2.127871,-0.500853,0.827970,2.121935,-0.480441,0.801092,2.109769,-0.513999,0.795956,2.100037,-0.489812,0.772829,2.084520,-0.467747,0.763791,2.072678,-0.524543,0.801872,2.077408,-0.498367,0.783901,2.054266,-0.477730,0.778537,2.039086,-0.533332,0.808104,2.059190,-0.509289,0.791992,2.035398,-0.490682,0.790611,2.022019,-0.539666,0.820794,2.042539,-0.517533,0.810343,2.020656,-0.499060,0.810910,2.007430,-0.088084,0.965466,2.609120,-0.121666,0.924395,2.614894,-0.133201,0.890427,2.615584,-0.104279,0.895035,2.644117,-0.122420,0.863066,2.641037,-0.137445,0.845737,2.627513,-0.082997,0.885268,2.633633,-0.098837,0.849650,2.628725,-0.111728,0.835641,2.610757,-0.065365,0.878375,2.624165,-0.079583,0.844330,2.617635,-0.090687,0.836937,2.598953,-0.049539,0.875710,2.609305,-0.062875,0.846738,2.601522,-0.074706,0.834635,2.586345,,,
100,3.333,-0.316484,0.947295,2.314211,-0.436136,0.939096,2.315524,-0.196832,0.955494,2.312897,-0.460820,0.578856,2.577155,-0.172366,0.515431,2.245232,-0.490784,0.202978,2.753453,-0.176128,0.147575,2.050472,-0.324419,1.064099,2.320490,-0.321032,1.277754,2.337984,-0.333195,1.518535,2.365830,-0.338200,1.615950,2.401701,-0.366028,1.465210,2.358599,-0.295382,1.468125,2.364290,-0.503080,1.406083,2.351377,-0.156830,1.417814,2.384096,-0.524003,1.148346,2.219001,-0.044169,1.169482,2.486187,-0.547936,0.877806,2.140321,-0.074654,0.973138,2.687384,-0.528879,0.228106,2.926667,-0.152607,0.056294,2.202789,,,,,,,,,,-0.535023,0.860937,2.153449,-0.499815,0.821276,2.147498,-0.478337,0.795137,2.135558,-0.511323,0.790493,2.123060,-0.484968,0.770552,2.106676,-0.461836,0.764115,2.095176,-0.520455,0.797630,2.100171,-0.492064,0.782765,2.077440,-0.470288,0.779554,2.063277,-0.528117,0.804843,2.081806,-0.501636,0.791822,2.058720,-0.482047,0.792348,2.046757,-0.533474,0.818423,2.065518,-0.509581,0.809860,2.044691,-0.490219,0.811632,2.032924,-0.096136,0.969054,2.699447,-0.128510,0.927250,2.706675,-0.138424,0.892879,2.709454,-0.111884,0.901081,2.739187,-0.128662,0.868271,2.737591,-0.142194,0.849359,2.724622,-0.089668,0.891373,2.730791,-0.103802,0.854823,2.727975,-0.115024,0.838903,2.710484,-0.071259,0.884462,2.722957,-0.083820,0.849462,2.718364,-0.093480,0.840191,2.699719,-0.054476,0.881252,2.709305,-0.066344,0.851234,2.703314,-0.076845,0.837451,2.688598,,,
101,3.367,-0.321488,0.933424,2.375543,-0.441127,0.925456,2.378489,-0.201849,0.941392,2.372597,-0.465445,0.568177,2.644182,-0.176702,0.506666,2.276608,-0.488892,0.192124,2.821093,-0.178662,0.153241,2.056720,-0.329110,1.050241,2.381969,-0.327818,1.263923,2.399407,-0.341035,1.504629,2.427420,-0.346981,1.602072,2.463070,-0.373603,1.451257,2.419379,-0.303103,1.454292,2.426610,-0.510176,1.391705,2.407864,-0.165030,1.404739,2.451118,-0.524686,1.134780,2.273073,-0.050688,1.162092,2.564399,-0.548089,0.868261,2.181558,-0.079493,0.969087,2.769044,-0.522046,0.213334,2.995842,-0.154589,0.055936,2.205174,,,,,,,,,,-0.535320,0.850772,2.193996,-0.499755,0.811680,2.186579,-0.477928,0.786363,2.173551,-0.510604,0.782211,2.160290,-0.483475,0.764399,2.142758,-0.460052,0.759582,2.131054,-0.519347,0.790534,2.137651,-0.490147,0.777841,2.114630,-0.468018,0.776061,2.100766,-0.526706,0.798694,2.119561,-0.499354,0.787756,2.096409,-0.479486,0.789461,2.085031,-0.531839,0.813111,2.103935,-0.507312,0.805922,2.083326,-0.487666,0.808499,2.072196,-0.101230,0.965215,2.780711,-0.132628,0.923061,2.789937,-0.141352,0.888605,2.794843,-0.116333,0.899783,2.824735,-0.132140,0.866456,2.824929,-0.144710,0.846300,2.812900,-0.093591,0.890186,2.817736,-0.106529,0.853093,2.817173,-0.116700,0.835616,2.800547,-0.074750,0.883302,2.810982,-0.086184,0.847710,2.808462,-0.094966,0.836899,2.790215,-0.057448,0.879645,2.798111,-0.068292,0.848936,2.793965,-0.077935,0.833832,2.779977,,,
102,3.400,-0.327507,0.921151,2.439595,-0.447262,0.915174,2.442515,-0.207751,0.927128,2.436675,-0.469163,0.549500,2.696749,-0.186307,0.500126,2.310018,-0.482520,0.166343,2.858848,-0.181530,0.161187,2.068438,-0.333240,1.038171,2.443956,-0.334424,1.252024,2.459164,-0.349666,1.492827,2.485248,-0.357478,1.590497,2.519906,-0.381715,1.439240,2.476581,-0.311477,1.442683,2.485883,-0.517158,1.377746,2.462264,-0.173598,1.395032,2.514853,-0.528781,1.118126,2.332448,-0.058715,1.153453,2.629854,-0.552306,0.852407,2.238666,-0.079895,0.957200,2.832331,-0.506513,0.150194,3.035624,-0.156477,0.051703,2.207979,,,,,,,,,,-0.539473,0.834167,2.249902,-0.505121,0.794652,2.239577,-0.484545,0.769508,2.224361,-0.517638,0.766495,2.212601,-0.491617,0.748952,2.193217,-0.468798,0.744204,2.180350,-0.527049,0.775900,2.190664,-0.499026,0.763439,2.166105,-0.477469,0.761688,2.151364,-0.534907,0.784930,2.173208,-0.508674,0.774349,2.148640,-0.489204,0.776079,2.136596,-0.540304,0.800066,2.158370,-0.516633,0.793057,2.136724,-0.497299,0.795559,2.125044,-0.101589,0.953433,2.844111,-0.132107,0.911109,2.855306,-0.139682,0.876650,2.861832,-0.115451,0.889925,2.891251,-0.130373,0.856278,2.893653,-0.142447,0.835073,2.882997,-0.092480,0.880493,2.884797,-0.104456,0.843110,2.886425,-0.114162,0.824424,2.870871,-0.073468,0.873697,2.878443,-0.083895,0.837712,2.877990,-0.092329,0.825623,2.860392,-0.056041,0.869791,2.865817,-0.065800,0.838541,2.863360,-0.074854,0.822382,2.850181,,,
103,3.433,-0.334682,0.911196,2.506845,-0.454530,0.906616,2.507846,-0.214833,0.915776,2.505845,-0.471702,0.532069,2.749202,-0.197115,0.500802,2.343626,-0.477843,0.139728,2.888104,-0.180905,0.174869,2.085230,-0.339134,1.028318,2.509733,-0.342830,1.242412,2.520487,-0.358998,1.483786,2.539876,-0.369365,1.582033,2.572150,-0.390747,1.429942,2.531711,-0.320799,1.433735,2.542879,-0.525395,1.367086,2.515883,-0.183280,1.387458,2.575548,-0.539058,1.102605,2.396498,-0.070855,1.142495,2.685717,-0.564805,0.833700,2.312937,-0.082948,0.937779,2.880410,-0.500582,0.082398,3.056278,-0.154535,0.043960,2.204619,,,,,,,,,,-0.551885,0.814937,2.323168,-0.519497,0.774513,2.310327,-0.500927,0.749073,2.293148,-0.534533,0.747087,2.283889,-0.510311,0.729083,2.262681,-0.488500,0.723855,2.248338,-0.544976,0.757045,2.262676,-0.518796,0.744036,2.236425,-0.498182,0.741811,2.220451,-0.553606,0.766527,2.245834,-0.529194,0.755484,2.219645,-0.510426,0.756780,2.206485,-0.559426,0.782002,2.231516,-0.537189,0.774402,2.208588,-0.518439,0.776350,2.195894,-0.104609,0.934142,2.892292,-0.134963,0.891914,2.904267,-0.141620,0.857370,2.911322,-0.118173,0.871406,2.940541,-0.132488,0.837707,2.945012,-0.144412,0.815777,2.935747,-0.095181,0.861943,2.934209,-0.106659,0.824521,2.937599,-0.116303,0.805042,2.923008,-0.076157,0.855103,2.927938,-0.085909,0.818942,2.929022,-0.094236,0.805994,2.911994,-0.058739,0.851038,2.915350,-0.067659,0.819479,2.913854,-0.076305,0.802745,2.901125,,,
104,3.467,-0.344463,0.905023,2.571128,-0.464348,0.901628,2.569846,-0.224578,0.908418,2.572409,-0.485579,0.531206,2.817170,-0.198971,0.492723,2.413116,-0.483321,0.125941,2.912138,-0.177283,0.192811,2.125287,-0.347798,1.022207,2.572664,-0.354617,1.236364,2.580166,-0.368537,1.478324,2.592833,-0.380967,1.577196,2.622349,-0.400739,1.424595,2.585760,-0.330888,1.427997,2.597631,-0.535589,1.362111,2.570180,-0.194054,1.380953,2.632038,-0.557716,1.092968,2.463118,-0.087511,1.128119,2.729542,-0.590219,0.820068,2.396605,-0.090633,0.910649,2.910256,-0.506908,0.038402,3.066626,-0.150161,0.033940,2.203458,,,,,,,,,,-0.577238,0.801577,2.407245,-0.545698,0.760245,2.395206,-0.528150,0.734006,2.378155,-0.561789,0.731950,2.370353,-0.538336,0.713081,2.349033,-0.517019,0.707211,2.334203,-0.572706,0.741161,2.349040,-0.547288,0.726890,2.322696,-0.527094,0.723849,2.306324,-0.581692,0.750052,2.332063,-0.558044,0.737693,2.305761,-0.539599,0.738243,2.292103,-0.587731,0.764999,2.317281,-0.565933,0.755929,2.294465,-0.547347,0.756924,2.281425,-0.112302,0.907305,2.922210,-0.143522,0.865575,2.933696,-0.151212,0.831152,2.940274,-0.126987,0.844122,2.969538,-0.141626,0.810667,2.974734,-0.154010,0.788766,2.966017,-0.104249,0.834253,2.962918,-0.116249,0.797030,2.966670,-0.126396,0.777565,2.952406,-0.085418,0.827093,2.956424,-0.095581,0.791052,2.957711,-0.104241,0.778144,2.940819,-0.068167,0.822845,2.943668,-0.077391,0.791382,2.941980,-0.086268,0.774765,2.929259,,,
105,3.500,-0.355758,0.902317,2.632289,-0.475628,0.899541,2.629260,-0.235889,0.905094,2.635319,-0.506151,0.542531,2.894675,-0.187975,0.475626,2.525345,-0.490625,0.127100,2.915624,-0.168907,0.218553,2.198522,-0.358478,1.019527,2.632483,-0.365964,1.233715,2.638268,-0.379912,1.475841,2.647167,-0.393648,1.575051,2.674919,-0.412116,1.422002,2.640995,-0.342244,1.425602,2.652685,-0.546768,1.358472,2.628178,-0.205356,1.378489,2.686780,-0.577903,1.084991,2.535287,-0.100683,1.117772,2.763289,-0.615083,0.808112,2.491576,-0.091036,0.885260,2.923932,-0.516826,0.039678,3.069758,-0.150408,0.040601,2.207305,,,,,,,,,,-0.602092,0.790714,2.503911,-0.571063,0.748055,2.495824,-0.554524,0.720207,2.480393,-0.587747,0.717469,2.474297,-0.564988,0.696288,2.454447,-0.544098,0.688688,2.439797,-0.598908,0.724503,2.452292,-0.573972,0.707346,2.427241,-0.554038,0.702440,2.411004,-0.608076,0.731654,2.434607,-0.585025,0.716263,2.409397,-0.566817,0.715110,2.395460,-0.614216,0.745030,2.418427,-0.592511,0.733145,2.396849,-0.573919,0.732374,2.383801,-0.112376,0.881293,2.936281,-0.143324,0.839015,2.946420,-0.151440,0.804433,2.951482,-0.125846,0.815722,2.980628,-0.140188,0.781999,2.984829,-0.152763,0.760429,2.975580,-0.103309,0.806215,2.972884,-0.115021,0.768806,2.975528,-0.125537,0.749813,2.960900,-0.084671,0.799407,2.965515,-0.094707,0.763309,2.965427,-0.103821,0.751140,2.948229,-0.067779,0.795834,2.952088,-0.076982,0.764460,2.949121,-0.086172,0.748421,2.935889,,,
