frame_id,time_sec,Hips_X,Hips_Y,Hips_Z,LeftUpperLeg_X,LeftUpperLeg_Y,LeftUpperLeg_Z,RightUpperLeg_X,RightUpperLeg_Y,RightUpperLeg_Z,LeftLowerLeg_X,LeftLowerLeg_Y,LeftLowerLeg_Z,RightLowerLeg_X,RightLowerLeg_Y,RightLowerLeg_Z,LeftFoot_X,LeftFoot_Y,LeftFoot_Z,RightFoot_X,RightFoot_Y,RightFoot_Z,Spine_X,Spine_Y,Spine_Z,Chest_X,Chest_Y,Chest_Z,Neck_X,Neck_Y,Neck_Z,Head_X,Head_Y,Head_Z,LeftShoulder_X,LeftShoulder_Y,LeftShoulder_Z,RightShoulder_X,RightShoulder_Y,RightShoulder_Z,LeftUpperArm_X,LeftUpperArm_Y,LeftUpperArm_Z,RightUpperArm_X,RightUpperArm_Y,RightUpperArm_Z,LeftLowerArm_X,LeftLowerArm_Y,LeftLowerArm_Z,RightLowerArm_X,RightLowerArm_Y,RightLowerArm_Z,LeftHand_X,LeftHand_Y,LeftHand_Z,RightHand_X,RightHand_Y,RightHand_Z,LeftToes_X,LeftToes_Y,LeftToes_Z,RightToes_X,RightToes_Y,RightToes_Z,LeftEye_X,LeftEye_Y,LeftEye_Z,RightEye_X,RightEye_Y,RightEye_Z,Jaw_X,Jaw_Y,Jaw_Z,LeftThumbProximal_X,LeftThumbProximal_Y,LeftThumbProximal_Z,LeftThumbIntermediate_X,LeftThumbIntermediate_Y,LeftThumbIntermediate_Z,LeftThumbDistal_X,LeftThumbDistal_Y,LeftThumbDistal_Z,LeftIndexProximal_X,LeftIndexProximal_Y,LeftIndexProximal_Z,LeftIndexIntermediate_X,LeftIndexIntermediate_Y,LeftIndexIntermediate_Z,LeftIndexDistal_X,LeftIndexDistal_Y,LeftIndexDistal_Z,LeftMiddleProximal_X,LeftMiddleProximal_Y,LeftMiddleProximal_Z,LeftMiddleIntermediate_X,LeftMiddleIntermediate_Y,LeftMiddleIntermediate_Z,LeftMiddleDistal_X,LeftMiddleDistal_Y,LeftMiddleDistal_Z,LeftRingProximal_X,LeftRingProximal_Y,LeftRingProximal_Z,LeftRingIntermediate_X,LeftRingIntermediate_Y,LeftRingIntermediate_Z,LeftRingDistal_X,LeftRingDistal_Y,LeftRingDistal_Z,LeftLittleProximal_X,LeftLittleProximal_Y,LeftLittleProximal_Z,LeftLittleIntermediate_X,LeftLittleIntermediate_Y,LeftLittleIntermediate_Z,LeftLittleDistal_X,LeftLittleDistal_Y,LeftLittleDistal_Z,RightThumbProximal_X,RightThumbProximal_Y,RightThumbProximal_Z,RightThumbIntermediate_X,RightThumbIntermediate_Y,RightThumbIntermediate_Z,RightThumbDistal_X,RightThumbDistal_Y,RightThumbDistal_Z,RightIndexProximal_X,RightIndexProximal_Y,RightIndexProximal_Z,RightIndexIntermediate_X,RightIndexIntermediate_Y,RightIndexIntermediate_Z,RightIndexDistal_X,RightIndexDistal_Y,RightIndexDistal_Z,RightMiddleProximal_X,RightMiddleProximal_Y,RightMiddleProximal_Z,RightMiddleIntermediate_X,RightMiddleIntermediate_Y,RightMiddleIntermediate_Z,RightMiddleDistal_X,RightMiddleDistal_Y,RightMiddleDistal_Z,RightRingProximal_X,RightRingProximal_Y,RightRingProximal_Z,RightRingIntermediate_X,RightRingIntermediate_Y,RightRingIntermediate_Z,RightRingDistal_X,RightRingDistal_Y,RightRingDistal_Z,RightLittleProximal_X,RightLittleProximal_Y,RightLittleProximal_Z,RightLittleIntermediate_X,RightLittleIntermediate_Y,RightLittleIntermediate_Z,RightLittleDistal_X,RightLittleDistal_Y,RightLittleDistal_Z,UpperChest_X,UpperChest_Y,UpperChest_Z
92,3.067,-0.276262,0.922410,1.893925,-0.396095,0.923709,1.889040,-0.156428,0.921111,1.898810,-0.461163,0.489466,1.966704,-0.134238,0.531829,2.115143,-0.437383,0.296551,1.598625,-0.154301,0.123327,2.037766,-0.275063,1.039632,1.895687,-0.278760,1.253617,1.908440,-0.263597,1.494473,1.934075,-0.251688,1.591681,1.968865,-0.301169,1.443978,1.937596,-0.231877,1.441208,1.922673,-0.434626,1.392738,1.981127,-0.102580,1.375075,1.890594,-0.508765,1.114279,2.017920,-0.047894,1.093209,1.842177,-0.478416,0.863225,2.144435,-0.001297,0.817095,1.881552,-0.460626,0.120852,1.572633,-0.128609,0.038998,2.193698,,,,,,,,,,-0.459647,0.858214,2.160127,-0.431397,0.817518,2.179972,-0.421130,0.784346,2.188992,-0.452795,0.788568,2.199498,-0.438940,0.754384,2.199831,-0.425815,0.732508,2.192215,-0.473207,0.779688,2.186741,-0.460796,0.743045,2.179886,-0.449985,0.721749,2.169175,-0.489938,0.773493,2.175352,-0.479177,0.738500,2.167383,-0.469087,0.721856,2.155208,-0.503918,0.771153,2.158695,-0.493606,0.741244,2.149916,-0.483151,0.725267,2.137589,-0.011165,0.802142,1.898948,-0.044130,0.760173,1.898978,-0.059726,0.731164,1.884744,-0.020981,0.723143,1.888436,-0.045472,0.697191,1.879096,-0.069469,0.689520,1.870478,-0.012850,0.725653,1.864231,-0.036823,0.697784,1.850367,-0.060627,0.695118,1.839805,-0.006269,0.729136,1.844418,-0.029967,0.704098,1.829743,-0.051177,0.707592,1.821689,-0.003159,0.738780,1.825035,-0.025055,0.718058,1.812036,-0.045966,0.715262,1.803568,,,
93,3.100,-0.277572,0.935397,1.947559,-0.397433,0.936464,1.943321,-0.157712,0.934330,1.951797,-0.464732,0.515862,2.075219,-0.143465,0.526183,2.130810,-0.431874,0.284808,1.730549,-0.155522,0.119392,2.043405,-0.276598,1.052618,1.949523,-0.279755,1.266536,1.963486,-0.266927,1.507128,1.992634,-0.257835,1.603989,2.029197,-0.304456,1.456486,1.993459,-0.234422,1.454090,1.982448,-0.439699,1.403533,2.028627,-0.102894,1.389162,1.957854,-0.507502,1.121530,2.044957,-0.043687,1.105632,1.928038,-0.505257,0.854664,2.138406,-0.004288,0.833881,1.995563,-0.452446,0.106887,1.733201,-0.130375,0.035109,2.199451,,,,,,,,,,-0.487045,0.845082,2.152553,-0.460494,0.799665,2.161518,-0.450860,0.765110,2.162044,-0.483206,0.767374,2.172411,-0.470152,0.733936,2.163920,-0.457348,0.714492,2.151005,-0.503536,0.762846,2.157428,-0.491988,0.728964,2.141229,-0.481522,0.710950,2.125385,-0.520143,0.760423,2.144532,-0.510096,0.728497,2.127693,-0.500141,0.715392,2.111685,-0.533757,0.763001,2.127609,-0.524307,0.736138,2.111268,-0.514134,0.723671,2.095218,-0.014168,0.821698,2.014994,-0.045928,0.779279,2.021313,-0.060516,0.747836,2.012043,-0.021486,0.741775,2.017527,-0.044044,0.713031,2.012470,-0.067265,0.702409,2.004927,-0.012820,0.740513,1.993411,-0.035164,0.709546,1.984172,-0.058537,0.703909,1.973816,-0.005841,0.740886,1.973432,-0.027714,0.712424,1.962689,-0.048783,0.713308,1.953619,-0.002516,0.747292,1.952785,-0.022981,0.723735,1.942586,-0.043382,0.718557,1.933995,,,
94,3.133,-0.282631,0.951310,1.999402,-0.402486,0.952186,1.994997,-0.162775,0.950434,2.003806,-0.469215,0.546098,2.166672,-0.157143,0.525025,2.137329,-0.429416,0.259057,1.867864,-0.159456,0.118510,2.047866,-0.281844,1.068534,2.001319,-0.284091,1.282367,2.016682,-0.273508,1.522807,2.047913,-0.267418,1.619495,2.085540,-0.310874,1.472055,2.046520,-0.240364,1.469925,2.039067,-0.447568,1.418228,2.073880,-0.107051,1.406194,2.022146,-0.511440,1.134941,2.066228,-0.044432,1.122033,2.011433,-0.529820,0.859184,2.126026,-0.017254,0.856920,2.105970,-0.449225,0.085966,1.909494,-0.136256,0.034155,2.204173,,,,,,,,,,-0.512371,0.846210,2.138308,-0.486738,0.799408,2.137583,-0.476798,0.765573,2.130986,-0.510263,0.765953,2.139724,-0.497206,0.734499,2.125554,-0.483911,0.717644,2.109808,-0.529937,0.765441,2.123264,-0.518230,0.735387,2.100828,-0.507314,0.720797,2.082037,-0.545967,0.766416,2.109477,-0.535875,0.738369,2.086776,-0.525474,0.728563,2.068811,-0.558770,0.773125,2.093061,-0.549358,0.750438,2.071275,-0.538870,0.741707,2.053101,-0.029261,0.847813,2.125883,-0.061633,0.806450,2.135323,-0.075182,0.773720,2.129617,-0.037017,0.769194,2.140253,-0.058084,0.739003,2.137961,-0.080050,0.726201,2.130051,-0.025729,0.764267,2.117745,-0.046618,0.731585,2.111492,-0.068658,0.723639,2.099813,-0.016574,0.761583,2.098851,-0.036537,0.730955,2.090651,-0.056428,0.729566,2.079278,-0.010959,0.764695,2.077942,-0.029796,0.739268,2.069197,-0.048946,0.732226,2.059172,,,
95,3.167,-0.289340,0.966420,2.054914,-0.409171,0.966984,2.049845,-0.169509,0.965856,2.059984,-0.472095,0.571720,2.246415,-0.169125,0.527434,2.141338,-0.433911,0.224708,2.019725,-0.164618,0.119906,2.056695,-0.288850,1.083652,2.056378,-0.290400,1.297325,2.073902,-0.282263,1.537636,2.106817,-0.278835,1.634298,2.144843,-0.319282,1.486704,2.103747,-0.248532,1.484973,2.098932,-0.456584,1.431514,2.124573,-0.113878,1.422803,2.087814,-0.517615,1.149796,2.088527,-0.047354,1.139379,2.093214,-0.547684,0.869864,2.114777,-0.034543,0.882752,2.211276,-0.458686,0.069160,2.105030,-0.143795,0.035155,2.213123,,,,,,,,,,-0.530924,0.854781,2.125512,-0.504811,0.808903,2.117680,-0.493704,0.776901,2.105862,-0.528074,0.775685,2.111973,-0.514180,0.746023,2.095009,-0.499739,0.731037,2.078405,-0.546648,0.778311,2.094469,-0.533705,0.751651,2.068672,-0.521643,0.739759,2.048718,-0.561770,0.781889,2.080099,-0.550833,0.757179,2.054146,-0.539541,0.749822,2.035559,-0.573566,0.791587,2.064440,-0.563207,0.773014,2.039425,-0.551848,0.767539,2.020518,-0.049324,0.876518,2.230415,-0.082953,0.836517,2.241229,-0.095790,0.803111,2.238650,-0.059511,0.800796,2.255113,-0.079709,0.769932,2.254920,-0.100228,0.755303,2.246322,-0.045155,0.792756,2.235427,-0.064952,0.759051,2.231479,-0.085131,0.748919,2.218233,-0.033411,0.787437,2.218641,-0.051810,0.755360,2.212611,-0.069860,0.751679,2.198914,-0.024850,0.787494,2.198513,-0.042148,0.760615,2.191024,-0.059604,0.751723,2.179492,,,
96,3.200,-0.295000,0.977458,2.098028,-0.414881,0.978395,2.094409,-0.175118,0.976521,2.101648,-0.469158,0.586450,2.299997,-0.177278,0.531676,2.132325,-0.436008,0.192094,2.170969,-0.170785,0.125393,2.042016,-0.294171,1.094660,2.100941,-0.295275,1.308235,2.119664,-0.291203,1.548742,2.151886,-0.290191,1.645543,2.189701,-0.327452,1.497315,2.147991,-0.256579,1.496504,2.145130,-0.465132,1.441158,2.162884,-0.120636,1.436498,2.138899,-0.523079,1.163179,2.101567,-0.045284,1.156075,2.160558,-0.555987,0.882357,2.104933,-0.040897,0.909737,2.299333,-0.464423,0.065139,2.294099,-0.149623,0.041479,2.198849,,,,,,,,,,-0.539565,0.867069,2.115897,-0.510411,0.823343,2.106620,-0.496272,0.793135,2.093403,-0.531212,0.789832,2.095594,-0.514276,0.762098,2.078140,-0.497494,0.748985,2.062165,-0.548118,0.793300,2.076609,-0.531536,0.769379,2.050216,-0.517060,0.759647,2.030702,-0.561948,0.797567,2.061166,-0.547623,0.775421,2.034555,-0.534350,0.769976,2.016631,-0.572672,0.808189,2.045337,-0.559220,0.792342,2.019922,-0.545935,0.789029,2.001784,-0.057205,0.903728,2.317266,-0.091340,0.863637,2.325953,-0.103800,0.830118,2.323028,-0.068905,0.828388,2.342457,-0.088938,0.797451,2.340999,-0.108599,0.782613,2.330885,-0.052870,0.820113,2.324217,-0.072235,0.786316,2.319085,-0.091193,0.775966,2.304293,-0.039704,0.814588,2.308592,-0.057433,0.782332,2.301588,-0.074247,0.778353,2.286475,-0.029466,0.814349,2.289266,-0.046004,0.787271,2.280838,-0.062412,0.778122,2.268037,,,
97,3.233,-0.299249,0.980189,2.150452,-0.419151,0.980363,2.147436,-0.179348,0.980015,2.153468,-0.460929,0.581066,2.341470,-0.178963,0.534150,2.147377,-0.437831,0.165464,2.339303,-0.174474,0.131008,2.043840,-0.299187,1.097353,2.154740,-0.298928,1.310840,2.174454,-0.299231,1.551465,2.206053,-0.300449,1.648430,2.243441,-0.334622,1.499535,2.201094,-0.263689,1.499690,2.200634,-0.472367,1.442190,2.209423,-0.126125,1.443154,2.200540,-0.523337,1.169276,2.123926,-0.039259,1.167992,2.239581,-0.555930,0.889078,2.104388,-0.048055,0.936315,2.401472,-0.471086,0.075993,2.490878,-0.152249,0.047466,2.200726,,,,,,,,,,-0.540081,0.873677,2.116020,-0.508377,0.831684,2.107111,-0.491698,0.802909,2.093657,-0.526575,0.798271,2.091956,-0.506940,0.772274,2.074658,-0.488160,0.760767,2.059700,-0.541615,0.802393,2.071583,-0.521490,0.780789,2.045660,-0.504728,0.772824,2.027203,-0.553986,0.807185,2.055091,-0.536188,0.787302,2.028792,-0.520977,0.783475,2.012026,-0.563491,0.818446,2.038928,-0.546872,0.804740,2.014151,-0.531676,0.803061,1.997335,-0.066133,0.930572,2.417715,-0.100370,0.890121,2.424004,-0.112378,0.856430,2.421158,-0.079319,0.855876,2.444062,-0.099023,0.824860,2.440844,-0.117342,0.809770,2.428774,-0.061249,0.847329,2.427978,-0.079723,0.813267,2.421488,-0.096820,0.802440,2.404883,-0.046362,0.841560,2.414082,-0.063132,0.809052,2.405964,-0.078167,0.804636,2.389190,-0.034062,0.840894,2.396008,-0.049678,0.813553,2.386710,-0.064677,0.804015,2.372539,,,
98,3.267,-0.302520,0.974224,2.200019,-0.422392,0.970884,2.197766,-0.182648,0.977565,2.202271,-0.455500,0.576499,2.403185,-0.172842,0.532333,2.179807,-0.449740,0.171750,2.500182,-0.171640,0.138402,2.045343,-0.305880,1.091302,2.205228,-0.302825,1.304761,2.225018,-0.308383,1.545431,2.255776,-0.311403,1.642550,2.292657,-0.342679,1.492894,2.249656,-0.271792,1.494252,2.251877,-0.479993,1.433973,2.251869,-0.132844,1.441666,2.258829,-0.519952,1.166614,2.145512,-0.033830,1.174419,2.318487,-0.548812,0.888375,2.104218,-0.051920,0.956953,2.498325,-0.485891,0.121725,2.668338,-0.149410,0.052292,2.200834,,,,,,,,,,-0.533992,0.872735,2.116842,-0.500531,0.831787,2.109653,-0.481699,0.803974,2.097045,-0.516164,0.798799,2.091087,-0.494244,0.773926,2.074917,-0.473717,0.763412,2.061617,-0.528953,0.803601,2.069370,-0.505653,0.783549,2.044900,-0.486805,0.776720,2.028072,-0.539536,0.808937,2.051833,-0.518507,0.790634,2.026802,-0.501465,0.787867,2.011669,-0.547456,0.820772,2.035232,-0.527857,0.808541,2.011903,-0.510846,0.807923,1.996846,-0.071630,0.951831,2.512778,-0.105692,0.911061,2.517840,-0.117620,0.877260,2.516237,-0.086498,0.878674,2.542355,-0.105571,0.847359,2.538336,-0.122240,0.831515,2.524917,-0.066580,0.869551,2.529001,-0.083812,0.834866,2.522400,-0.098741,0.822835,2.504577,-0.050117,0.863263,2.517278,-0.065691,0.830170,2.509140,-0.078690,0.824676,2.491035,-0.035834,0.861738,2.500783,-0.050409,0.833809,2.491543,-0.063814,0.823363,2.476444,,,
99,3.300,-0.305496,0.962517,2.255314,-0.425239,0.955687,2.254631,-0.185752,0.969348,2.255996,-0.452982,0.574961,2.485088,-0.166491,0.525872,2.213681,-0.470840,0.189235,2.640523,-0.168443,0.143940,2.048187,-0.312197,1.079427,2.261044,-0.307755,1.292964,2.279696,-0.317872,1.533674,2.308942,-0.322160,1.630931,2.345330,-0.351171,1.480591,2.302069,-0.280413,1.483039,2.306443,-0.488180,1.420996,2.299194,-0.141238,1.432481,2.320389,-0.517144,1.159225,2.176609,-0.033512,1.174814,2.402771,-0.542310,0.884366,2.115174,-0.059661,0.969705,2.595662,-0.508928,0.179976,2.815308,-0.145975,0.054438,2.201715,,,,,,,,,,-0.528625,0.868167,2.128363,-0.494018,0.827985,2.122377,-0.473628,0.801102,2.110183,-0.507203,0.795966,2.100510,-0.483047,0.772831,2.084958,-0.461003,0.763787,2.073081,-0.517787,0.801877,2.077898,-0.491652,0.783896,2.054716,-0.471042,0.778526,2.039500,-0.526607,0.808105,2.059693,-0.502607,0.791983,2.035864,-0.484023,0.790596,2.022453,-0.532969,0.820791,2.043050,-0.510875,0.810332,2.021131,-0.492425,0.810894,2.007873,-0.080540,0.965403,2.608668,-0.114117,0.924333,2.614482,-0.125652,0.890365,2.615177,-0.096684,0.894959,2.643663,-0.114832,0.862993,2.640602,-0.129882,0.845670,2.627097,-0.075420,0.885193,2.633138,-0.091272,0.849579,2.628242,-0.104196,0.835579,2.610291,-0.057805,0.878303,2.623638,-0.072037,0.844262,2.617118,-0.083174,0.836877,2.598452,-0.042004,0.875643,2.608750,-0.055356,0.846675,2.600977,-0.067213,0.834579,2.585815,,,
100,3.333,-0.309352,0.947365,2.314212,-0.429003,0.939172,2.315669,-0.189701,0.955558,2.312756,-0.453370,0.578835,2.577194,-0.165341,0.515476,2.245174,-0.483048,0.202906,2.753433,-0.169338,0.147553,2.050547,-0.317273,1.064170,2.320499,-0.313859,1.277824,2.337994,-0.325978,1.518604,2.365862,-0.330934,1.616019,2.401741,-0.358822,1.465281,2.358674,-0.288168,1.468194,2.364269,-0.495883,1.406152,2.351645,-0.149588,1.417881,2.383873,-0.517011,1.148396,2.219338,-0.036816,1.169505,2.485734,-0.541054,0.877834,2.140766,-0.067025,0.973121,2.686933,-0.520928,0.227878,2.926718,-0.145628,0.056279,2.202840,,,,,,,,,,-0.528120,0.860968,2.153878,-0.492923,0.821305,2.147882,-0.471464,0.795162,2.135913,-0.504469,0.790516,2.123470,-0.478146,0.770560,2.107055,-0.455032,0.764111,2.095523,-0.513637,0.797648,2.100593,-0.485285,0.782768,2.077823,-0.463531,0.779548,2.063628,-0.521328,0.804856,2.082238,-0.494887,0.791821,2.059114,-0.475317,0.792339,2.047119,-0.526709,0.818432,2.065956,-0.502851,0.809860,2.045093,-0.483508,0.811628,2.033294,-0.088489,0.969036,2.699027,-0.120859,0.927234,2.706290,-0.130777,0.892865,2.709071,-0.104187,0.901051,2.738766,-0.120973,0.868244,2.737184,-0.134529,0.849339,2.724231,-0.081986,0.891343,2.730332,-0.096132,0.854796,2.727525,-0.107383,0.838884,2.710046,-0.063591,0.884432,2.722468,-0.076164,0.849435,2.717882,-0.085855,0.840172,2.699248,-0.046829,0.881223,2.708788,-0.058711,0.851210,2.702804,-0.069236,0.837434,2.688099,,,
101,3.367,-0.314272,0.933487,2.375540,-0.433907,0.925518,2.378631,-0.194637,0.941456,2.372449,-0.457889,0.568226,2.644337,-0.169613,0.506703,2.276555,-0.481142,0.192173,2.821275,-0.171859,0.153209,2.056781,-0.321887,1.050304,2.381976,-0.320564,1.263986,2.399412,-0.333740,1.504693,2.427441,-0.339636,1.602136,2.463100,-0.366320,1.451321,2.419445,-0.295810,1.454355,2.426579,-0.502910,1.391771,2.408124,-0.157704,1.404798,2.450891,-0.517621,1.134842,2.273361,-0.043223,1.162126,2.563975,-0.541145,0.868303,2.181934,-0.071774,0.969105,2.768641,-0.514097,0.213401,2.996058,-0.147598,0.055931,2.205222,,,,,,,,,,-0.528360,0.850817,2.194360,-0.492807,0.811722,2.186904,-0.470998,0.786401,2.173852,-0.503692,0.782247,2.160637,-0.476589,0.764425,2.143075,-0.453183,0.759600,2.131342,-0.512466,0.790565,2.138007,-0.483299,0.777861,2.114950,-0.461189,0.776074,2.101056,-0.519849,0.798720,2.119925,-0.492531,0.787773,2.096738,-0.472678,0.789473,2.085332,-0.525003,0.813134,2.104302,-0.500505,0.805939,2.083661,-0.480874,0.808512,2.072504,-0.093495,0.965232,2.780338,-0.124885,0.923078,2.789595,-0.133608,0.888622,2.794502,-0.108544,0.899787,2.824362,-0.124355,0.866462,2.824568,-0.136944,0.846312,2.812550,-0.085813,0.890190,2.817328,-0.098757,0.853099,2.816771,-0.108953,0.835628,2.800154,-0.066982,0.883306,2.810544,-0.078425,0.847716,2.808030,-0.087234,0.836911,2.789792,-0.049699,0.879650,2.797648,-0.060553,0.848944,2.793507,-0.070218,0.833846,2.779528,,,
102,3.400,-0.320204,0.921207,2.439587,-0.439955,0.915222,2.442660,-0.200453,0.927193,2.436515,-0.461543,0.549584,2.696974,-0.179153,0.500151,2.309967,-0.474739,0.166457,2.859158,-0.174713,0.161145,2.068475,-0.325941,1.038227,2.443965,-0.327094,1.252079,2.459184,-0.342295,1.492882,2.485296,-0.350054,1.590550,2.519969,-0.374356,1.439295,2.476673,-0.304105,1.442736,2.485877,-0.509823,1.377810,2.462542,-0.166189,1.395077,2.514651,-0.521624,1.118202,2.332718,-0.051162,1.153493,2.629498,-0.545268,0.852479,2.238976,-0.072119,0.957254,2.832011,-0.498548,0.150477,3.035973,-0.149485,0.051714,2.208027,,,,,,,,,,-0.532421,0.834242,2.250201,-0.498077,0.794730,2.239846,-0.477514,0.769585,2.224613,-0.510620,0.766566,2.212888,-0.484619,0.749022,2.193479,-0.461813,0.744273,2.180588,-0.520056,0.775966,2.190960,-0.492059,0.763504,2.166372,-0.470518,0.761753,2.151607,-0.527934,0.784993,2.173511,-0.501727,0.774410,2.148915,-0.482271,0.776140,2.136850,-0.533349,0.800125,2.158676,-0.509702,0.793116,2.137005,-0.490381,0.795618,2.125303,-0.093798,0.953487,2.843819,-0.124306,0.911163,2.855044,-0.131878,0.876704,2.861572,-0.107605,0.889969,2.890963,-0.122528,0.856324,2.893374,-0.134618,0.835124,2.882727,-0.084644,0.880537,2.884477,-0.096622,0.843155,2.886111,-0.106350,0.824474,2.870564,-0.065640,0.873741,2.878097,-0.076073,0.837757,2.877648,-0.084531,0.825674,2.860058,-0.048230,0.869835,2.865448,-0.057997,0.838588,2.862995,-0.067071,0.822433,2.849824,,,
103,3.433,-0.327288,0.911242,2.506832,-0.447134,0.906655,2.507994,-0.207441,0.915829,2.505670,-0.464021,0.532148,2.749431,-0.189916,0.500793,2.343587,-0.470020,0.139844,2.888447,-0.174082,0.174801,2.085242,-0.331742,1.028363,2.509732,-0.335414,1.242457,2.520511,-0.351554,1.483829,2.539951,-0.361867,1.582072,2.572249,-0.383314,1.429985,2.531824,-0.313351,1.433777,2.542895,-0.517985,1.367136,2.516175,-0.175788,1.387494,2.575372,-0.531790,1.102676,2.396759,-0.063211,1.142546,2.685420,-0.557633,0.833784,2.313185,-0.075097,0.937867,2.880165,-0.492546,0.082693,3.056710,-0.147564,0.043980,2.204695,,,,,,,,,,-0.544700,0.815024,2.323403,-0.512319,0.774603,2.310533,-0.493761,0.749165,2.293339,-0.527377,0.747174,2.284111,-0.503173,0.729172,2.262881,-0.481375,0.723946,2.248516,-0.537843,0.757130,2.262908,-0.511687,0.744123,2.236631,-0.491088,0.741901,2.220636,-0.546490,0.766609,2.246074,-0.522103,0.755568,2.219861,-0.503348,0.756867,2.206682,-0.552328,0.782083,2.231761,-0.530112,0.774486,2.208810,-0.511376,0.776436,2.196097,-0.096743,0.934229,2.892074,-0.127083,0.892001,2.904084,-0.133735,0.857457,2.911146,-0.110247,0.871490,2.940335,-0.124559,0.837791,2.944816,-0.136496,0.815864,2.935559,-0.087263,0.862027,2.933973,-0.098740,0.824605,2.937371,-0.108402,0.805130,2.922788,-0.068247,0.855187,2.927678,-0.078001,0.819027,2.928768,-0.086350,0.806082,2.911748,-0.050845,0.851123,2.915067,-0.059772,0.819565,2.913578,-0.068435,0.802834,2.900858,,,
104,3.467,-0.336976,0.905052,2.571140,-0.456862,0.901652,2.570022,-0.217089,0.908452,2.572259,-0.477760,0.531210,2.817346,-0.191721,0.492760,2.412918,-0.475441,0.125992,2.912508,-0.170415,0.192724,2.125189,-0.340314,1.022236,2.572687,-0.347110,1.236392,2.580212,-0.361024,1.478350,2.592927,-0.373407,1.577220,2.622472,-0.393233,1.424620,2.585891,-0.323366,1.428024,2.597669,-0.528101,1.362134,2.570481,-0.186485,1.380984,2.631894,-0.550325,1.093011,2.463391,-0.079789,1.128184,2.729319,-0.582882,0.820125,2.396842,-0.082719,0.910771,2.910105,-0.498835,0.038582,3.067099,-0.143192,0.033953,2.203528,,,,,,,,,,-0.569888,0.801633,2.407465,-0.538359,0.760306,2.395382,-0.520828,0.734070,2.378308,-0.554477,0.732014,2.370542,-0.531047,0.713149,2.349193,-0.509747,0.707282,2.334337,-0.565418,0.741229,2.349243,-0.540030,0.726963,2.322867,-0.519855,0.723926,2.306471,-0.574425,0.750122,2.332278,-0.550807,0.737769,2.305946,-0.532377,0.738323,2.292267,-0.580481,0.765071,2.317506,-0.558711,0.756008,2.294661,-0.540140,0.757007,2.281599,-0.104372,0.907425,2.922086,-0.135574,0.865693,2.933614,-0.143250,0.831269,2.940205,-0.118992,0.844244,2.969437,-0.133622,0.810788,2.974648,-0.146015,0.788887,2.965946,-0.096261,0.834377,2.962789,-0.108253,0.797153,2.966556,-0.118416,0.777688,2.952303,-0.077437,0.827218,2.956273,-0.087597,0.791177,2.957571,-0.096277,0.778268,2.940690,-0.060201,0.822971,2.943495,-0.069426,0.791508,2.941820,-0.078319,0.774890,2.929110,,,
105,3.500,-0.348188,0.902333,2.632331,-0.468061,0.899554,2.629462,-0.228315,0.905113,2.635200,-0.498204,0.542481,2.894836,-0.180642,0.475692,2.524937,-0.482737,0.127063,2.916100,-0.161925,0.218421,2.198250,-0.350910,1.019543,2.632535,-0.358386,1.233730,2.638337,-0.372322,1.475856,2.647270,-0.386017,1.575065,2.675047,-0.404534,1.422017,2.641135,-0.334647,1.425617,2.652737,-0.539203,1.358492,2.628478,-0.197716,1.378504,2.686659,-0.570416,1.085029,2.535561,-0.092935,1.117819,2.763131,-0.607634,0.808164,2.491794,-0.083137,0.885372,2.923857,-0.508737,0.039641,3.070266,-0.143347,0.040492,2.207331,,,,,,,,,,-0.594627,0.790760,2.504105,-0.563606,0.748105,2.495960,-0.547082,0.720265,2.480500,-0.580315,0.717529,2.474439,-0.557579,0.696359,2.454552,-0.536705,0.688766,2.439874,-0.591503,0.724574,2.452451,-0.566597,0.707429,2.427361,-0.546682,0.702531,2.411098,-0.600693,0.731733,2.434779,-0.577671,0.716355,2.409535,-0.559479,0.715210,2.395576,-0.606853,0.745116,2.418613,-0.585174,0.733244,2.397002,-0.566599,0.732480,2.383930,-0.104463,0.881407,2.936232,-0.135398,0.839132,2.946417,-0.143506,0.804551,2.951496,-0.117880,0.815847,2.980610,-0.132219,0.782125,2.984834,-0.144805,0.760553,2.975603,-0.095352,0.806339,2.972842,-0.107063,0.768930,2.975506,-0.117596,0.749935,2.960893,-0.076723,0.799529,2.965453,-0.086760,0.763430,2.965385,-0.095894,0.751258,2.948199,-0.059846,0.795953,2.952008,-0.069053,0.764578,2.949058,-0.078259,0.748536,2.935840,,,
