frame_id,time_sec,Hips_X,Hips_Y,Hips_Z,LeftUpperLeg_X,LeftUpperLeg_Y,LeftUpperLeg_Z,RightUpperLeg_X,RightUpperLeg_Y,RightUpperLeg_Z,LeftLowerLeg_X,LeftLowerLeg_Y,LeftLowerLeg_Z,RightLowerLeg_X,RightLowerLeg_Y,RightLowerLeg_Z,LeftFoot_X,LeftFoot_Y,LeftFoot_Z,RightFoot_X,RightFoot_Y,RightFoot_Z,Spine_X,Spine_Y,Spine_Z,Chest_X,Chest_Y,Chest_Z,Neck_X,Neck_Y,Neck_Z,Head_X,Head_Y,Head_Z,LeftShoulder_X,LeftShoulder_Y,LeftShoulder_Z,RightShoulder_X,RightShoulder_Y,RightShoulder_Z,LeftUpperArm_X,LeftUpperArm_Y,LeftUpperArm_Z,RightUpperArm_X,RightUpperArm_Y,RightUpperArm_Z,LeftLowerArm_X,LeftLowerArm_Y,LeftLowerArm_Z,RightLowerArm_X,RightLowerArm_Y,RightLowerArm_Z,LeftHand_X,LeftHand_Y,LeftHand_Z,RightHand_X,RightHand_Y,RightHand_Z,LeftToes_X,LeftToes_Y,LeftToes_Z,RightToes_X,RightToes_Y,RightToes_Z,LeftEye_X,LeftEye_Y,LeftEye_Z,RightEye_X,RightEye_Y,RightEye_Z,Jaw_X,Jaw_Y,Jaw_Z,LeftThumbProximal_X,LeftThumbProximal_Y,LeftThumbProximal_Z,LeftThumbIntermediate_X,LeftThumbIntermediate_Y,LeftThumbIntermediate_Z,LeftThumbDistal_X,LeftThumbDistal_Y,LeftThumbDistal_Z,LeftIndexProximal_X,LeftIndexProximal_Y,LeftIndexProximal_Z,LeftIndexIntermediate_X,LeftIndexIntermediate_Y,LeftIndexIntermediate_Z,LeftIndexDistal_X,LeftIndexDistal_Y,LeftIndexDistal_Z,LeftMiddleProximal_X,LeftMiddleProximal_Y,LeftMiddleProximal_Z,LeftMiddleIntermediate_X,LeftMiddleIntermediate_Y,LeftMiddleIntermediate_Z,LeftMiddleDistal_X,LeftMiddleDistal_Y,LeftMiddleDistal_Z,LeftRingProximal_X,LeftRingProximal_Y,LeftRingProximal_Z,LeftRingIntermediate_X,LeftRingIntermediate_Y,LeftRingIntermediate_Z,LeftRingDistal_X,LeftRingDistal_Y,LeftRingDistal_Z,LeftLittleProximal_X,LeftLittleProximal_Y,LeftLittleProximal_Z,LeftLittleIntermediate_X,LeftLittleIntermediate_Y,LeftLittleIntermediate_Z,LeftLittleDistal_X,LeftLittleDistal_Y,LeftLittleDistal_Z,RightThumbProximal_X,RightThumbProximal_Y,RightThumbProximal_Z,RightThumbIntermediate_X,RightThumbIntermediate_Y,RightThumbIntermediate_Z,RightThumbDistal_X,RightThumbDistal_Y,RightThumbDistal_Z,RightIndexProximal_X,RightIndexProximal_Y,RightIndexProximal_Z,RightIndexIntermediate_X,RightIndexIntermediate_Y,RightIndexIntermediate_Z,RightIndexDistal_X,RightIndexDistal_Y,RightIndexDistal_Z,RightMiddleProximal_X,RightMiddleProximal_Y,RightMiddleProximal_Z,RightMiddleIntermediate_X,RightMiddleIntermediate_Y,RightMiddleIntermediate_Z,RightMiddleDistal_X,RightMiddleDistal_Y,RightMiddleDistal_Z,RightRingProximal_X,RightRingProximal_Y,RightRingProximal_Z,RightRingIntermediate_X,RightRingIntermediate_Y,RightRingIntermediate_Z,RightRingDistal_X,RightRingDistal_Y,RightRingDistal_Z,RightLittleProximal_X,RightLittleProximal_Y,RightLittleProximal_Z,RightLittleIntermediate_X,RightLittleIntermediate_Y,RightLittleIntermediate_Z,RightLittleDistal_X,RightLittleDistal_Y,RightLittleDistal_Z,UpperChest_X,UpperChest_Y,UpperChest_Z
92,3.067,-0.274381,0.922655,1.895177,-0.394217,0.923947,1.890363,-0.154545,0.921363,1.899991,-0.459300,0.489946,1.969358,-0.132386,0.531561,2.115388,-0.435517,0.296529,1.601543,-0.152361,0.123155,2.037482,-0.273188,1.039877,1.896943,-0.276879,1.253860,1.909733,-0.261758,1.494710,1.935452,-0.249887,1.591910,1.970277,-0.299327,1.444210,1.938928,-0.230024,1.441451,1.924057,-0.432807,1.392927,1.982342,-0.100692,1.375343,1.892070,-0.506784,1.114376,2.018764,-0.045910,1.093434,1.844004,-0.477075,0.862893,2.144578,0.000616,0.817391,1.883954,-0.458789,0.120756,1.576082,-0.126598,0.038737,2.193354,,,,,,,,,,-0.458312,0.857777,2.160243,-0.430099,0.816945,2.179858,-0.419851,0.783718,2.188697,-0.451524,0.787903,2.199219,-0.437694,0.753708,2.199353,-0.424584,0.731868,2.191610,-0.471943,0.779113,2.186410,-0.459562,0.742501,2.179340,-0.448769,0.721260,2.168504,-0.488678,0.772998,2.174986,-0.477945,0.738044,2.166812,-0.467867,0.721463,2.154540,-0.502659,0.770764,2.158315,-0.492379,0.740896,2.149360,-0.481942,0.724981,2.136940,-0.009230,0.802488,1.901405,-0.042151,0.760486,1.901591,-0.057729,0.731412,1.887471,-0.018969,0.723443,1.891167,-0.043424,0.697421,1.881928,-0.067411,0.689682,1.873345,-0.010850,0.725879,1.866950,-0.034794,0.697932,1.853194,-0.058600,0.695199,1.842651,-0.004280,0.729301,1.847123,-0.027948,0.704180,1.832541,-0.049165,0.707617,1.824479,-0.001188,0.738883,1.827705,-0.023059,0.718089,1.814777,-0.043967,0.715238,1.806321,,,
93,3.100,-0.275755,0.935710,1.948746,-0.395617,0.936772,1.944557,-0.155893,0.934647,1.952936,-0.462879,0.516487,2.077480,-0.141764,0.526123,2.131097,-0.429971,0.284372,1.733527,-0.153644,0.119343,2.043618,-0.274784,1.052931,1.950712,-0.277920,1.266847,1.964704,-0.265130,1.507435,1.993906,-0.256088,1.604290,2.030497,-0.302657,1.456789,1.994692,-0.232615,1.454401,1.983736,-0.437922,1.403810,2.029736,-0.101052,1.389498,1.959257,-0.505615,1.121754,2.045610,-0.041771,1.105943,1.929826,-0.503859,0.854632,2.138336,-0.002558,0.834312,1.997936,-0.450499,0.106459,1.736930,-0.128464,0.035078,2.199669,,,,,,,,,,-0.485657,0.844966,2.152438,-0.459133,0.799488,2.161169,-0.449503,0.764929,2.161523,-0.481866,0.767151,2.171881,-0.468822,0.733749,2.163231,-0.456020,0.714363,2.150227,-0.502192,0.762713,2.156866,-0.490656,0.728908,2.140498,-0.480194,0.710970,2.124565,-0.518796,0.760368,2.143951,-0.508761,0.728522,2.126953,-0.498807,0.715494,2.110882,-0.532402,0.763043,2.127037,-0.522967,0.736262,2.110554,-0.512799,0.723876,2.094439,-0.012455,0.822192,2.017398,-0.044206,0.779784,2.023829,-0.058774,0.748304,2.014655,-0.019747,0.742276,2.020202,-0.042267,0.713490,2.015228,-0.065469,0.702815,2.007699,-0.011053,0.740933,1.996100,-0.033366,0.709917,1.986949,-0.056723,0.704225,1.976589,-0.004051,0.741239,1.976128,-0.025886,0.712720,1.965461,-0.046944,0.713553,1.956361,-0.000705,0.747574,1.955463,-0.021140,0.723969,1.945315,-0.041525,0.718747,1.936713,,,
94,3.133,-0.280850,0.951646,2.000623,-0.400707,0.952517,1.996253,-0.160993,0.950776,2.004993,-0.467321,0.546709,2.168634,-0.155463,0.525034,2.137456,-0.427577,0.258368,1.871072,-0.157617,0.118510,2.048030,-0.280069,1.068870,2.002534,-0.282293,1.282700,2.017937,-0.271749,1.523137,2.049204,-0.265705,1.619823,2.086845,-0.309109,1.472383,2.047784,-0.238594,1.470259,2.040371,-0.445815,1.418531,2.075040,-0.105255,1.406559,2.023544,-0.509621,1.135244,2.066844,-0.042564,1.122400,2.013185,-0.528318,0.859353,2.125918,-0.015641,0.857453,2.108257,-0.447419,0.085504,1.913622,-0.134403,0.034150,2.204334,,,,,,,,,,-0.510881,0.846322,2.138156,-0.485252,0.799522,2.137240,-0.475296,0.765718,2.130507,-0.508781,0.766059,2.139209,-0.495718,0.734650,2.124946,-0.482409,0.717845,2.109158,-0.528442,0.765624,2.122731,-0.516725,0.735651,2.100190,-0.505797,0.721129,2.081354,-0.544459,0.766663,2.108934,-0.534364,0.738697,2.086136,-0.523953,0.728954,2.068141,-0.557248,0.773447,2.092539,-0.547832,0.750852,2.070658,-0.537337,0.742199,2.052451,-0.027696,0.848410,2.128171,-0.060085,0.807075,2.137670,-0.073618,0.774325,2.132041,-0.035477,0.769838,2.142784,-0.056521,0.739627,2.140552,-0.078461,0.726782,2.132639,-0.024135,0.764838,2.120320,-0.044999,0.732127,2.114131,-0.067009,0.724134,2.102428,-0.014934,0.762092,2.101457,-0.034863,0.731426,2.093315,-0.054726,0.729989,2.081898,-0.009270,0.765135,2.080551,-0.028075,0.739673,2.071842,-0.047197,0.732592,2.061792,,,
95,3.167,-0.287544,0.966701,2.056038,-0.407378,0.967266,2.051023,-0.167711,0.966136,2.061054,-0.470093,0.572138,2.247931,-0.167369,0.527509,2.141296,-0.432061,0.223941,2.023041,-0.162803,0.119986,2.056637,-0.287053,1.083933,2.057514,-0.288584,1.297603,2.075074,-0.280507,1.537915,2.107994,-0.277119,1.634579,2.146021,-0.317514,1.486976,2.104913,-0.246762,1.485259,2.100120,-0.454819,1.431762,2.125655,-0.112085,1.423129,2.089067,-0.515800,1.150104,2.089056,-0.045419,1.139745,2.094790,-0.546003,0.870131,2.114710,-0.032810,0.883323,2.213320,-0.456894,0.068890,2.109231,-0.141943,0.035240,2.213064,,,,,,,,,,-0.529249,0.855026,2.125423,-0.503094,0.809190,2.117491,-0.491943,0.777230,2.105599,-0.526328,0.775973,2.111651,-0.512395,0.746354,2.094646,-0.497921,0.731409,2.078035,-0.544878,0.778641,2.094128,-0.531889,0.752048,2.068285,-0.519794,0.740210,2.048319,-0.559983,0.782252,2.079748,-0.549006,0.757607,2.053749,-0.537688,0.750298,2.035160,-0.571762,0.791989,2.064101,-0.561366,0.773492,2.039046,-0.549981,0.768076,2.020137,-0.047630,0.877122,2.232439,-0.081278,0.837137,2.243254,-0.094109,0.803726,2.240708,-0.057862,0.801442,2.257248,-0.078054,0.770574,2.257071,-0.098553,0.755926,2.248459,-0.043465,0.793369,2.237606,-0.063253,0.759655,2.233676,-0.083404,0.749499,2.220407,-0.031686,0.788021,2.220852,-0.050069,0.755931,2.214842,-0.068090,0.752223,2.201115,-0.023084,0.788044,2.200742,-0.040364,0.761150,2.193264,-0.057796,0.752237,2.181711,,,
96,3.200,-0.293160,0.977600,2.099123,-0.413043,0.978532,2.095570,-0.173276,0.976668,2.102677,-0.467013,0.586552,2.301171,-0.175425,0.531760,2.132421,-0.434038,0.191378,2.174628,-0.169004,0.125524,2.041897,-0.292336,1.094802,2.102066,-0.293412,1.308374,2.120812,-0.289421,1.548885,2.153019,-0.288445,1.645690,2.190827,-0.325653,1.497448,2.149117,-0.254779,1.496657,2.146278,-0.463333,1.441267,2.163925,-0.118805,1.436712,2.140116,-0.521192,1.163383,2.102095,-0.043220,1.156379,2.162108,-0.554126,0.882559,2.104979,-0.039008,0.910309,2.301365,-0.462487,0.065158,2.298503,-0.147776,0.041620,2.198727,,,,,,,,,,-0.537709,0.867268,2.115948,-0.508497,0.823585,2.106651,-0.494302,0.793412,2.093413,-0.529246,0.790072,2.095532,-0.512255,0.762378,2.078070,-0.495431,0.749302,2.062107,-0.546121,0.793556,2.076523,-0.529471,0.769691,2.050123,-0.514951,0.760000,2.030621,-0.559927,0.797836,2.061061,-0.545537,0.775742,2.034442,-0.532228,0.770334,2.016534,-0.570633,0.808474,2.045230,-0.557122,0.792680,2.019814,-0.543801,0.789407,2.001694,-0.055345,0.904305,2.319273,-0.089484,0.864210,2.327924,-0.101936,0.830687,2.325001,-0.067068,0.828976,2.344486,-0.087098,0.798038,2.343003,-0.106739,0.783196,2.332858,-0.050999,0.820695,2.326279,-0.070352,0.786895,2.321126,-0.089282,0.776537,2.306304,-0.037805,0.815166,2.310680,-0.055519,0.782905,2.303659,-0.072306,0.778918,2.288519,-0.027532,0.814919,2.291371,-0.044057,0.787835,2.282930,-0.060443,0.778680,2.270107,,,
97,3.233,-0.297364,0.980146,2.151624,-0.417267,0.980272,2.148667,-0.177460,0.980020,2.154581,-0.458745,0.580938,2.342690,-0.176943,0.534164,2.147933,-0.436025,0.165310,2.342910,-0.172524,0.131150,2.043897,-0.297347,1.097309,2.155936,-0.297035,1.310795,2.175661,-0.297431,1.551422,2.207246,-0.298678,1.648390,2.244624,-0.332803,1.499479,2.202275,-0.261869,1.499658,2.201844,-0.470540,1.442105,2.210518,-0.124272,1.443202,2.201842,-0.521343,1.169306,2.124554,-0.037131,1.168182,2.241262,-0.553897,0.889136,2.104546,-0.046107,0.936818,2.403590,-0.469334,0.076665,2.494958,-0.150228,0.047581,2.200758,,,,,,,,,,-0.538061,0.873733,2.116190,-0.506314,0.831769,2.107295,-0.489588,0.803021,2.093843,-0.524461,0.798363,2.092066,-0.504778,0.772397,2.074775,-0.485963,0.760917,2.059841,-0.539464,0.802499,2.071668,-0.519275,0.780937,2.045760,-0.502472,0.773003,2.027326,-0.551806,0.807302,2.055157,-0.533944,0.787460,2.028870,-0.518698,0.783662,2.012129,-0.561286,0.818576,2.038990,-0.544609,0.804909,2.014230,-0.529379,0.803259,1.997442,-0.064216,0.931085,2.419802,-0.098448,0.890626,2.426066,-0.110450,0.856931,2.423240,-0.077423,0.856411,2.446205,-0.097117,0.825392,2.442967,-0.115407,0.810290,2.430868,-0.059317,0.847855,2.430166,-0.077769,0.813783,2.423669,-0.094828,0.802936,2.407037,-0.044399,0.842077,2.416307,-0.061148,0.809560,2.408184,-0.076148,0.805126,2.391383,-0.032063,0.841397,2.398258,-0.047659,0.814046,2.388959,-0.062632,0.804493,2.374769,,,
98,3.267,-0.300601,0.974028,2.201222,-0.420472,0.970612,2.199039,-0.180729,0.977445,2.203405,-0.453356,0.576431,2.404885,-0.170725,0.532237,2.180546,-0.448105,0.172065,2.503498,-0.169646,0.138535,2.045412,-0.304032,1.091103,2.206448,-0.300926,1.304562,2.226225,-0.306577,1.545233,2.256958,-0.309617,1.642355,2.293829,-0.340854,1.492684,2.250831,-0.269968,1.494066,2.253078,-0.478158,1.433740,2.252975,-0.131001,1.441544,2.260130,-0.517917,1.166502,2.146236,-0.031741,1.174485,2.320223,-0.546712,0.888322,2.104503,-0.049955,0.957306,2.500395,-0.484279,0.122902,2.671903,-0.147357,0.052360,2.200858,,,,,,,,,,-0.531911,0.872673,2.117139,-0.498423,0.831744,2.109969,-0.479556,0.803951,2.097368,-0.514009,0.798772,2.091337,-0.492047,0.773929,2.075176,-0.471490,0.763442,2.061901,-0.526758,0.803593,2.069600,-0.503403,0.783581,2.045151,-0.484519,0.776780,2.028350,-0.537308,0.808945,2.052049,-0.516222,0.790683,2.027037,-0.499150,0.787942,2.011933,-0.545201,0.820796,2.035446,-0.525552,0.808600,2.012140,-0.508511,0.808006,1.997115,-0.069690,0.952199,2.514821,-0.103740,0.911421,2.519891,-0.115662,0.877616,2.518330,-0.084575,0.879087,2.544497,-0.103630,0.847760,2.540488,-0.120268,0.831890,2.527061,-0.064628,0.869951,2.531197,-0.081832,0.835247,2.524620,-0.096722,0.823180,2.506788,-0.048140,0.863650,2.519515,-0.063688,0.830540,2.511401,-0.076651,0.825012,2.493280,-0.033826,0.862104,2.503050,-0.048378,0.834156,2.493832,-0.061754,0.823682,2.478727,,,
99,3.300,-0.303571,0.962224,2.256617,-0.423312,0.955344,2.256019,-0.183831,0.969105,2.257215,-0.450883,0.574984,2.487101,-0.164428,0.525683,2.214401,-0.468920,0.189605,2.643375,-0.166504,0.144032,2.048263,-0.310318,1.079131,2.262362,-0.305867,1.292670,2.280987,-0.316042,1.533381,2.310205,-0.320338,1.630641,2.346583,-0.349328,1.480290,2.303334,-0.278572,1.482754,2.307717,-0.486336,1.420693,2.300410,-0.139397,1.432219,2.321748,-0.515141,1.159028,2.177563,-0.031498,1.174757,2.404544,-0.540279,0.884253,2.115740,-0.057710,0.969873,2.597665,-0.506934,0.181154,2.818217,-0.143963,0.054477,2.201749,,,,,,,,,,-0.526610,0.868040,2.128928,-0.491988,0.827872,2.122941,-0.471575,0.801006,2.110747,-0.505138,0.795877,2.101017,-0.480940,0.772794,2.085452,-0.458873,0.763794,2.073584,-0.515691,0.801813,2.078398,-0.489511,0.783888,2.055223,-0.468877,0.778557,2.040028,-0.524487,0.808062,2.060189,-0.500438,0.791997,2.036370,-0.481833,0.790645,2.022986,-0.530828,0.820766,2.043552,-0.508697,0.810347,2.021652,-0.490227,0.810935,2.008422,-0.078603,0.965581,2.610652,-0.112159,0.924499,2.616502,-0.123672,0.890524,2.617247,-0.094742,0.895192,2.645761,-0.112866,0.863209,2.642732,-0.127888,0.845853,2.629238,-0.073459,0.885422,2.635281,-0.089279,0.849787,2.630432,-0.102170,0.835745,2.612489,-0.055827,0.878526,2.625816,-0.070029,0.844464,2.619339,-0.081137,0.837038,2.600673,-0.040006,0.875848,2.610953,-0.053331,0.846857,2.603220,-0.065162,0.834725,2.588067,,,
100,3.333,-0.307422,0.947051,2.315583,-0.427071,0.938847,2.317123,-0.187773,0.955254,2.314042,-0.451300,0.578762,2.579010,-0.163379,0.515266,2.245869,-0.480980,0.202942,2.755481,-0.167454,0.147650,2.050662,-0.315349,1.063854,2.321880,-0.311963,1.277510,2.339361,-0.324104,1.518290,2.367222,-0.329065,1.615707,2.403095,-0.356943,1.464964,2.360033,-0.286290,1.467883,2.365632,-0.494002,1.405835,2.352964,-0.147714,1.417582,2.385297,-0.515024,1.148129,2.220541,-0.034837,1.169369,2.487439,-0.539077,0.877659,2.141658,-0.064996,0.973111,2.688769,-0.518730,0.228220,2.928750,-0.143668,0.056289,2.202891,,,,,,,,,,-0.526149,0.860779,2.154756,-0.490944,0.821127,2.148730,-0.469476,0.795000,2.136744,-0.502475,0.790365,2.124276,-0.476127,0.770466,2.107831,-0.453004,0.764063,2.096292,-0.511633,0.797524,2.101403,-0.483257,0.782700,2.078625,-0.461494,0.779517,2.064436,-0.519315,0.804752,2.083053,-0.492849,0.791772,2.059927,-0.473271,0.792322,2.047947,-0.524690,0.818347,2.066784,-0.500815,0.809810,2.045927,-0.481464,0.811598,2.034143,-0.086464,0.969030,2.700857,-0.118808,0.927217,2.708170,-0.128694,0.892842,2.711001,-0.102135,0.901099,2.740699,-0.118897,0.868278,2.739159,-0.132431,0.849342,2.726227,-0.079922,0.891393,2.732294,-0.094038,0.854831,2.729539,-0.105267,0.838882,2.712079,-0.061517,0.884483,2.724452,-0.074063,0.849470,2.719914,-0.083736,0.840170,2.701289,-0.044745,0.881264,2.710787,-0.056603,0.851232,2.704847,-0.067110,0.837424,2.690159,,,
101,3.367,-0.312342,0.933207,2.376967,-0.431977,0.925263,2.380118,-0.192707,0.941151,2.373815,-0.455828,0.567902,2.645744,-0.167759,0.506536,2.277273,-0.478832,0.191761,2.822527,-0.169992,0.153357,2.056993,-0.319930,1.050027,2.383383,-0.318650,1.263711,2.400793,-0.331850,1.504418,2.428806,-0.337764,1.601864,2.464454,-0.364424,1.451043,2.420807,-0.293916,1.454083,2.427955,-0.501001,1.391466,2.409460,-0.155808,1.404555,2.452314,-0.515662,1.134515,2.274736,-0.041267,1.161953,2.565489,-0.539211,0.868029,2.183162,-0.069641,0.968929,2.770177,-0.511565,0.212522,2.997408,-0.145659,0.055873,2.205288,,,,,,,,,,-0.526421,0.850527,2.195562,-0.490880,0.811434,2.188046,-0.469085,0.786123,2.174950,-0.501786,0.781987,2.161755,-0.474694,0.764190,2.144151,-0.451296,0.759383,2.132395,-0.510573,0.790329,2.139140,-0.481419,0.777651,2.116051,-0.459317,0.775879,2.102144,-0.517966,0.798504,2.121070,-0.490660,0.787582,2.097857,-0.470813,0.789294,2.086442,-0.523127,0.812934,2.105465,-0.498639,0.805755,2.084806,-0.479013,0.808336,2.073642,-0.091360,0.965060,2.781878,-0.122728,0.922901,2.791190,-0.131424,0.888445,2.796141,-0.106373,0.899664,2.825987,-0.122165,0.866330,2.826242,-0.134744,0.846155,2.814255,-0.083638,0.890069,2.818965,-0.096559,0.852970,2.818461,-0.106746,0.835470,2.801869,-0.064803,0.883187,2.812190,-0.076224,0.847587,2.809725,-0.085027,0.836752,2.791502,-0.047518,0.879524,2.799298,-0.058352,0.848805,2.795199,-0.068007,0.833681,2.781241,,,
102,3.400,-0.318273,0.920970,2.441081,-0.438025,0.915020,2.444175,-0.198521,0.926919,2.437986,-0.459445,0.549195,2.698233,-0.177357,0.500086,2.310712,-0.472401,0.165888,2.860008,-0.172799,0.161380,2.068802,-0.323974,1.037992,2.445422,-0.325176,1.251849,2.460569,-0.340399,1.492660,2.486590,-0.348194,1.590338,2.521229,-0.372455,1.439068,2.477979,-0.302207,1.442518,2.487198,-0.507906,1.377548,2.463851,-0.164286,1.394893,2.516009,-0.519747,1.117855,2.334202,-0.049239,1.153281,2.630776,-0.543450,0.852101,2.240563,-0.069938,0.956911,2.833189,-0.496031,0.149046,3.036768,-0.147494,0.051563,2.208037,,,,,,,,,,-0.530596,0.833851,2.251759,-0.496289,0.794325,2.241332,-0.475766,0.769179,2.226047,-0.508888,0.766182,2.214379,-0.482925,0.748637,2.194919,-0.460141,0.743884,2.181992,-0.518351,0.775600,2.192469,-0.490396,0.763134,2.167835,-0.468876,0.761379,2.153039,-0.526250,0.784640,2.175037,-0.500083,0.774056,2.150398,-0.480644,0.775782,2.138305,-0.531678,0.799783,2.160218,-0.508064,0.792769,2.138512,-0.488757,0.795265,2.126785,-0.091613,0.953147,2.845007,-0.122105,0.910823,2.856272,-0.129653,0.876364,2.862826,-0.105387,0.889659,2.892200,-0.120293,0.856009,2.894664,-0.132380,0.834790,2.884051,-0.082425,0.880227,2.885713,-0.094387,0.842842,2.887393,-0.104116,0.824140,2.871872,-0.063423,0.873432,2.879331,-0.073837,0.837442,2.878924,-0.082297,0.825336,2.861351,-0.046015,0.869521,2.866678,-0.055763,0.838265,2.864258,-0.064831,0.822094,2.851103,,,
103,3.433,-0.325375,0.911070,2.508327,-0.445222,0.906511,2.509487,-0.205527,0.915629,2.507166,-0.462017,0.531963,2.750867,-0.188003,0.500722,2.344753,-0.467848,0.139398,2.889148,-0.172076,0.175145,2.085892,-0.329802,1.028193,2.511198,-0.333531,1.242290,2.521896,-0.349648,1.483674,2.541196,-0.360000,1.581931,2.573443,-0.381413,1.429829,2.533099,-0.311450,1.433620,2.544171,-0.516084,1.366970,2.517487,-0.173887,1.387343,2.576654,-0.530050,1.102405,2.398324,-0.061357,1.142268,2.686467,-0.556023,0.833430,2.315058,-0.072970,0.937356,2.880983,-0.490339,0.081487,3.057156,-0.145487,0.043744,2.204690,,,,,,,,,,-0.543086,0.814667,2.325266,-0.510740,0.774227,2.312369,-0.492222,0.748776,2.295150,-0.525845,0.746794,2.285977,-0.501677,0.728778,2.264718,-0.479901,0.723540,2.250325,-0.536334,0.756748,2.264783,-0.510216,0.743720,2.238480,-0.489638,0.741484,2.222460,-0.544999,0.766225,2.247958,-0.520649,0.755164,2.221718,-0.501911,0.756450,2.208515,-0.550848,0.781696,2.233646,-0.528662,0.774076,2.210676,-0.509938,0.776009,2.197941,-0.094611,0.933723,2.892902,-0.124954,0.891501,2.904927,-0.131605,0.856957,2.911990,-0.108106,0.870987,2.941170,-0.122414,0.837290,2.945685,-0.134357,0.815356,2.936453,-0.085127,0.861518,2.934797,-0.096603,0.824099,2.938221,-0.106275,0.804616,2.923655,-0.066116,0.854675,2.928493,-0.075866,0.818514,2.929605,-0.084224,0.805562,2.912596,-0.048720,0.850607,2.915874,-0.057641,0.819047,2.914396,-0.066308,0.802311,2.901684,,,
104,3.467,-0.335088,0.904967,2.572574,-0.454975,0.901586,2.571457,-0.215201,0.908348,2.573692,-0.475927,0.531335,2.819061,-0.189554,0.492453,2.414926,-0.473358,0.125817,2.912934,-0.168212,0.193167,2.126420,-0.338407,1.022152,2.574093,-0.345238,1.236308,2.581568,-0.359124,1.478273,2.594177,-0.371533,1.577153,2.623678,-0.391341,1.424544,2.587174,-0.321470,1.427946,2.598932,-0.526215,1.362050,2.571848,-0.184584,1.380897,2.633121,-0.548670,1.092829,2.465051,-0.077931,1.127922,2.730139,-0.581379,0.819854,2.398946,-0.080555,0.910202,2.910559,-0.496734,0.038118,3.067363,-0.141011,0.033801,2.203550,,,,,,,,,,-0.568381,0.801375,2.409587,-0.536872,0.760021,2.397546,-0.519370,0.733758,2.380485,-0.553017,0.731693,2.372764,-0.529612,0.712791,2.351422,-0.508327,0.706898,2.336555,-0.563974,0.740876,2.351460,-0.538609,0.726563,2.325087,-0.518447,0.723496,2.308680,-0.572992,0.749744,2.334488,-0.549399,0.737342,2.308157,-0.530980,0.737868,2.294462,-0.579056,0.764671,2.319696,-0.557300,0.755559,2.296858,-0.538736,0.756528,2.283784,-0.102201,0.906852,2.922553,-0.133403,0.865118,2.934073,-0.141092,0.830693,2.940644,-0.116800,0.843639,2.969867,-0.131428,0.810181,2.975080,-0.143831,0.788285,2.966382,-0.094076,0.833771,2.963195,-0.106069,0.796547,2.966957,-0.116247,0.777087,2.952708,-0.075259,0.826613,2.956659,-0.085420,0.790572,2.957948,-0.094115,0.777672,2.941068,-0.058034,0.822371,2.943866,-0.067261,0.790910,2.942177,-0.076165,0.774300,2.929465,,,
105,3.500,-0.346279,0.902326,2.633723,-0.466152,0.899559,2.630859,-0.226405,0.905094,2.636586,-0.496345,0.542590,2.896366,-0.178330,0.475379,2.527653,-0.480575,0.127118,2.916303,-0.159871,0.219084,2.200184,-0.348989,1.019537,2.633900,-0.356459,1.233725,2.639678,-0.370385,1.475853,2.648567,-0.384088,1.575065,2.676328,-0.402601,1.422013,2.642460,-0.332708,1.425614,2.654025,-0.537271,1.358468,2.629920,-0.195762,1.378492,2.687871,-0.568719,1.084914,2.537351,-0.091017,1.117647,2.763847,-0.606036,0.807973,2.494148,-0.080933,0.884903,2.924124,-0.506548,0.039699,3.070476,-0.141399,0.041084,2.207973,,,,,,,,,,-0.593027,0.790593,2.506491,-0.562028,0.747908,2.498424,-0.545540,0.720032,2.482990,-0.578762,0.717288,2.476985,-0.556054,0.696059,2.457129,-0.535197,0.688420,2.442452,-0.589961,0.724286,2.454988,-0.565079,0.707072,2.429922,-0.545177,0.702128,2.413657,-0.599161,0.731408,2.437306,-0.576167,0.715956,2.412081,-0.557987,0.714767,2.398111,-0.605326,0.744755,2.421114,-0.583661,0.732819,2.399524,-0.565092,0.732013,2.386447,-0.102247,0.880923,2.936514,-0.133175,0.838636,2.946675,-0.141281,0.804049,2.951717,-0.115624,0.815305,2.980821,-0.129958,0.781578,2.985014,-0.142553,0.760018,2.975768,-0.093104,0.805806,2.973018,-0.104811,0.768394,2.975650,-0.115358,0.749414,2.961028,-0.074483,0.799005,2.965602,-0.084520,0.762907,2.965498,-0.093672,0.750756,2.948306,-0.057620,0.795445,2.952135,-0.066829,0.764074,2.949156,-0.076048,0.748048,2.935929,,,
