frame_id,time_sec,Hips_X,Hips_Y,Hips_Z,LeftUpperLeg_X,LeftUpperLeg_Y,LeftUpperLeg_Z,RightUpperLeg_X,RightUpperLeg_Y,RightUpperLeg_Z,LeftLowerLeg_X,LeftLowerLeg_Y,LeftLowerLeg_Z,RightLowerLeg_X,RightLowerLeg_Y,RightLowerLeg_Z,LeftFoot_X,LeftFoot_Y,LeftFoot_Z,RightFoot_X,RightFoot_Y,RightFoot_Z,Spine_X,Spine_Y,Spine_Z,Chest_X,Chest_Y,Chest_Z,Neck_X,Neck_Y,Neck_Z,Head_X,Head_Y,Head_Z,LeftShoulder_X,LeftShoulder_Y,LeftShoulder_Z,RightShoulder_X,RightShoulder_Y,RightShoulder_Z,LeftUpperArm_X,LeftUpperArm_Y,LeftUpperArm_Z,RightUpperArm_X,RightUpperArm_Y,RightUpperArm_Z,LeftLowerArm_X,LeftLowerArm_Y,LeftLowerArm_Z,RightLowerArm_X,RightLowerArm_Y,RightLowerArm_Z,LeftHand_X,LeftHand_Y,LeftHand_Z,RightHand_X,RightHand_Y,RightHand_Z,LeftToes_X,LeftToes_Y,LeftToes_Z,RightToes_X,RightToes_Y,RightToes_Z,LeftEye_X,LeftEye_Y,LeftEye_Z,RightEye_X,RightEye_Y,RightEye_Z,Jaw_X,Jaw_Y,Jaw_Z,LeftThumbProximal_X,LeftThumbProximal_Y,LeftThumbProximal_Z,LeftThumbIntermediate_X,LeftThumbIntermediate_Y,LeftThumbIntermediate_Z,LeftThumbDistal_X,LeftThumbDistal_Y,LeftThumbDistal_Z,LeftIndexProximal_X,LeftIndexProximal_Y,LeftIndexProximal_Z,LeftIndexIntermediate_X,LeftIndexIntermediate_Y,LeftIndexIntermediate_Z,LeftIndexDistal_X,LeftIndexDistal_Y,LeftIndexDistal_Z,LeftMiddleProximal_X,LeftMiddleProximal_Y,LeftMiddleProximal_Z,LeftMiddleIntermediate_X,LeftMiddleIntermediate_Y,LeftMiddleIntermediate_Z,LeftMiddleDistal_X,LeftMiddleDistal_Y,LeftMiddleDistal_Z,LeftRingProximal_X,LeftRingProximal_Y,LeftRingProximal_Z,LeftRingIntermediate_X,LeftRingIntermediate_Y,LeftRingIntermediate_Z,LeftRingDistal_X,LeftRingDistal_Y,LeftRingDistal_Z,LeftLittleProximal_X,LeftLittleProximal_Y,LeftLittleProximal_Z,LeftLittleIntermediate_X,LeftLittleIntermediate_Y,LeftLittleIntermediate_Z,LeftLittleDistal_X,LeftLittleDistal_Y,LeftLittleDistal_Z,RightThumbProximal_X,RightThumbProximal_Y,RightThumbProximal_Z,RightThumbIntermediate_X,RightThumbIntermediate_Y,RightThumbIntermediate_Z,RightThumbDistal_X,RightThumbDistal_Y,RightThumbDistal_Z,RightIndexProximal_X,RightIndexProximal_Y,RightIndexProximal_Z,RightIndexIntermediate_X,RightIndexIntermediate_Y,RightIndexIntermediate_Z,RightIndexDistal_X,RightIndexDistal_Y,RightIndexDistal_Z,RightMiddleProximal_X,RightMiddleProximal_Y,RightMiddleProximal_Z,RightMiddleIntermediate_X,RightMiddleIntermediate_Y,RightMiddleIntermediate_Z,RightMiddleDistal_X,RightMiddleDistal_Y,RightMiddleDistal_Z,RightRingProximal_X,RightRingProximal_Y,RightRingProximal_Z,RightRingIntermediate_X,RightRingIntermediate_Y,RightRingIntermediate_Z,RightRingDistal_X,RightRingDistal_Y,RightRingDistal_Z,RightLittleProximal_X,RightLittleProximal_Y,RightLittleProximal_Z,RightLittleIntermediate_X,RightLittleIntermediate_Y,RightLittleIntermediate_Z,RightLittleDistal_X,RightLittleDistal_Y,RightLittleDistal_Z,UpperChest_X,UpperChest_Y,UpperChest_Z
92,3.067,-0.277233,0.922490,1.894459,-0.397066,0.923785,1.889572,-0.157400,0.921195,1.899347,-0.462161,0.489670,1.967928,-0.135283,0.531742,2.115379,-0.438270,0.296689,1.599892,-0.155319,0.123276,2.037806,-0.276038,1.039713,1.896224,-0.279743,1.253696,1.908998,-0.264610,1.494548,1.934687,-0.252729,1.591752,1.969498,-0.302182,1.444050,1.938172,-0.232879,1.441287,1.923297,-0.435664,1.392787,1.981602,-0.103557,1.375165,1.891300,-0.509719,1.114281,2.018211,-0.048812,1.093278,1.843064,-0.479753,0.863002,2.144371,-0.002253,0.817199,1.882724,-0.461555,0.120965,1.574106,-0.129647,0.038947,2.193741,,,,,,,,,,-0.460993,0.857939,2.160057,-0.432769,0.817176,2.179799,-0.422514,0.783977,2.188734,-0.454186,0.788181,2.199235,-0.440343,0.753991,2.199473,-0.427222,0.732134,2.191798,-0.474597,0.779345,2.186444,-0.462197,0.742718,2.179485,-0.451390,0.721450,2.168715,-0.491325,0.773189,2.175031,-0.480574,0.738216,2.166963,-0.470485,0.721604,2.154743,-0.505299,0.770901,2.158361,-0.495000,0.741012,2.149498,-0.484549,0.725067,2.137129,-0.012111,0.802267,1.900145,-0.045049,0.760279,1.900245,-0.060633,0.731237,1.886064,-0.021879,0.723246,1.889759,-0.046352,0.697261,1.880464,-0.070344,0.689557,1.871861,-0.013753,0.725723,1.865549,-0.037710,0.697816,1.851733,-0.061514,0.695118,1.841179,-0.007176,0.729179,1.845730,-0.030858,0.704100,1.831096,-0.052071,0.707567,1.823038,-0.004075,0.738794,1.826331,-0.025955,0.718036,1.813364,-0.046864,0.715212,1.804900,,,
93,3.100,-0.278596,0.935526,1.948081,-0.398455,0.936591,1.943827,-0.158736,0.934462,1.952336,-0.465796,0.516167,2.076270,-0.144611,0.526155,2.130994,-0.432774,0.284711,1.731885,-0.156579,0.119372,2.043539,-0.277624,1.052748,1.950048,-0.280778,1.266665,1.964023,-0.267980,1.507254,1.993210,-0.258926,1.604110,2.029792,-0.305509,1.456610,1.993999,-0.235466,1.454218,1.983042,-0.440775,1.403641,2.029052,-0.103912,1.389302,1.958554,-0.508505,1.121607,2.045154,-0.044666,1.105758,1.928948,-0.506552,0.854607,2.138225,-0.005380,0.834065,1.996771,-0.453315,0.106791,1.734844,-0.131474,0.035110,2.199602,,,,,,,,,,-0.488348,0.844980,2.152354,-0.461813,0.799532,2.161203,-0.452181,0.764975,2.161640,-0.484538,0.767216,2.171994,-0.471485,0.733800,2.163414,-0.458679,0.714390,2.150450,-0.504861,0.762735,2.156989,-0.493313,0.728897,2.140698,-0.482844,0.710926,2.124807,-0.521463,0.760352,2.144078,-0.511415,0.728473,2.127152,-0.501454,0.715412,2.111111,-0.535069,0.762981,2.127156,-0.525619,0.736163,2.110741,-0.515443,0.723740,2.094660,-0.015266,0.821913,2.016219,-0.047019,0.779498,2.022598,-0.061597,0.748036,2.013379,-0.022567,0.741993,2.018889,-0.045105,0.713227,2.013875,-0.068317,0.702577,2.006342,-0.013890,0.740691,1.994779,-0.036218,0.709698,1.985586,-0.059584,0.704032,1.975231,-0.006902,0.741030,1.974803,-0.028755,0.712539,1.964100,-0.049820,0.713397,1.955017,-0.003568,0.747401,1.954146,-0.024019,0.723819,1.943975,-0.044412,0.718618,1.935380,,,
94,3.133,-0.283702,0.951471,1.999913,-0.403557,0.952345,1.995484,-0.163847,0.950597,2.004343,-0.470310,0.546427,2.167552,-0.158329,0.525033,2.137372,-0.430386,0.258830,1.869295,-0.160550,0.118520,2.047895,-0.282918,1.068695,2.001830,-0.285159,1.282527,2.017208,-0.274606,1.522965,2.048462,-0.268554,1.619651,2.086101,-0.311968,1.472213,2.047039,-0.241453,1.470085,2.039637,-0.448681,1.418376,2.074291,-0.108121,1.406367,2.022822,-0.512498,1.135084,2.066372,-0.045476,1.122203,2.012323,-0.531080,0.859259,2.125791,-0.018468,0.857172,2.107138,-0.450201,0.085838,1.911331,-0.137409,0.034163,2.204211,,,,,,,,,,-0.513641,0.846253,2.138054,-0.488011,0.799452,2.137230,-0.478061,0.765633,2.130562,-0.511539,0.765993,2.139271,-0.498475,0.734567,2.125048,-0.485170,0.717742,2.109277,-0.531202,0.765523,2.122797,-0.519483,0.735517,2.100302,-0.508557,0.720967,2.081487,-0.547222,0.766534,2.109001,-0.537120,0.738535,2.086245,-0.526709,0.728766,2.068265,-0.560013,0.773284,2.092593,-0.550593,0.750648,2.070756,-0.540096,0.741961,2.052567,-0.030503,0.848098,2.127048,-0.062888,0.806751,2.136513,-0.076430,0.774011,2.130844,-0.038279,0.769503,2.141540,-0.059334,0.739302,2.139276,-0.081286,0.726479,2.131361,-0.026960,0.764539,2.119056,-0.047836,0.731843,2.112833,-0.069860,0.723873,2.101138,-0.017778,0.761823,2.100180,-0.037723,0.731176,2.092006,-0.057599,0.729763,2.080607,-0.012135,0.764899,2.079273,-0.030955,0.739455,2.070542,-0.050089,0.732394,2.060501,,,
95,3.167,-0.290438,0.966570,2.055457,-0.410268,0.967131,2.050358,-0.170607,0.966009,2.060555,-0.473187,0.571985,2.247167,-0.170289,0.527483,2.141349,-0.434985,0.224423,2.021324,-0.165735,0.119946,2.056756,-0.289951,1.083802,2.056916,-0.291497,1.297473,2.074462,-0.283393,1.537782,2.107395,-0.280001,1.634445,2.145426,-0.320407,1.486849,2.104302,-0.249654,1.485122,2.099527,-0.457718,1.431645,2.125032,-0.114986,1.422968,2.088496,-0.518699,1.149955,2.088677,-0.048427,1.139556,2.094080,-0.548873,0.870000,2.114561,-0.035807,0.883028,2.212378,-0.459833,0.069123,2.107058,-0.144975,0.035189,2.213190,,,,,,,,,,-0.532120,0.854898,2.125281,-0.505994,0.809039,2.117383,-0.494869,0.777062,2.105516,-0.529248,0.775829,2.111589,-0.515339,0.746189,2.094600,-0.500881,0.731224,2.077993,-0.547806,0.778488,2.094074,-0.534842,0.751866,2.068248,-0.522762,0.740004,2.048286,-0.562916,0.782092,2.079697,-0.551962,0.757420,2.053715,-0.540655,0.750089,2.035126,-0.574698,0.791819,2.064046,-0.564322,0.773292,2.039005,-0.552949,0.767854,2.020095,-0.050621,0.876824,2.231501,-0.084268,0.836839,2.242320,-0.097101,0.803430,2.239771,-0.060850,0.801140,2.256298,-0.081042,0.770272,2.256124,-0.101545,0.755626,2.247516,-0.046460,0.793070,2.236649,-0.066249,0.759357,2.232722,-0.086405,0.749203,2.219458,-0.034687,0.787725,2.219890,-0.053073,0.755635,2.213881,-0.071099,0.751931,2.200160,-0.026093,0.787751,2.199778,-0.043376,0.760859,2.192300,-0.060811,0.751948,2.180751,,,
96,3.200,-0.296093,0.977560,2.098439,-0.415974,0.978500,2.094812,-0.176212,0.976620,2.102066,-0.470196,0.586609,2.300517,-0.178407,0.531739,2.132209,-0.437088,0.191875,2.172642,-0.171914,0.125470,2.041835,-0.295262,1.094762,2.101367,-0.296364,1.308335,2.120102,-0.292343,1.548845,2.152317,-0.291363,1.645647,2.190130,-0.328582,1.497412,2.148407,-0.257708,1.496611,2.145580,-0.466268,1.441244,2.163210,-0.121750,1.436629,2.139428,-0.524156,1.163314,2.101617,-0.046313,1.156244,2.161276,-0.557080,0.882492,2.104733,-0.042055,0.910022,2.300261,-0.465570,0.065289,2.296135,-0.150785,0.041562,2.198676,,,,,,,,,,-0.540664,0.867201,2.115703,-0.511475,0.823499,2.106421,-0.497300,0.793311,2.093197,-0.532244,0.789988,2.095338,-0.515273,0.762275,2.077886,-0.498463,0.749181,2.061923,-0.549128,0.793465,2.076335,-0.532502,0.769574,2.049943,-0.517997,0.759864,2.030439,-0.562941,0.797739,2.060878,-0.548575,0.775621,2.034267,-0.535277,0.770195,2.016355,-0.573651,0.808371,2.045046,-0.560161,0.792553,2.019633,-0.546852,0.789262,2.001508,-0.058382,0.904014,2.318177,-0.092523,0.863922,2.326834,-0.104978,0.830401,2.323902,-0.070102,0.828677,2.343369,-0.090133,0.797739,2.341892,-0.109781,0.782899,2.331758,-0.054046,0.820401,2.325148,-0.073405,0.786602,2.319999,-0.092345,0.776250,2.305187,-0.040863,0.814875,2.309538,-0.058581,0.782616,2.302520,-0.075379,0.778635,2.287389,-0.030603,0.814634,2.290224,-0.047131,0.787553,2.281782,-0.063524,0.778401,2.268965,,,
97,3.233,-0.300338,0.980202,2.150960,-0.420240,0.980367,2.147928,-0.180437,0.980038,2.153993,-0.461923,0.581013,2.341867,-0.180021,0.534178,2.147522,-0.438989,0.165397,2.341083,-0.175534,0.131074,2.043838,-0.300286,1.097365,2.155263,-0.300016,1.310852,2.174987,-0.300372,1.551477,2.206580,-0.301620,1.648443,2.243963,-0.335752,1.499542,2.201602,-0.264819,1.499707,2.201181,-0.473497,1.442184,2.209835,-0.127239,1.443208,2.201179,-0.524363,1.169332,2.124079,-0.040267,1.168110,2.240426,-0.556934,0.889149,2.104292,-0.049251,0.936595,2.402540,-0.472339,0.076371,2.492899,-0.153328,0.047534,2.200727,,,,,,,,,,-0.541095,0.873747,2.115933,-0.509363,0.831771,2.107038,-0.492654,0.803013,2.093587,-0.527528,0.798362,2.091838,-0.507862,0.772383,2.074548,-0.489059,0.760892,2.059607,-0.542544,0.802491,2.071448,-0.522376,0.780912,2.045538,-0.505587,0.772965,2.027097,-0.554895,0.807288,2.054944,-0.537055,0.787429,2.028655,-0.521822,0.783619,2.011906,-0.564384,0.818557,2.038776,-0.547727,0.804873,2.014012,-0.532509,0.803211,1.997215,-0.067350,0.930855,2.418760,-0.101586,0.890399,2.425016,-0.113588,0.856706,2.422168,-0.080555,0.856165,2.445116,-0.100254,0.825148,2.441875,-0.118553,0.810054,2.429781,-0.062462,0.847617,2.429059,-0.080923,0.813551,2.422552,-0.097996,0.802717,2.405924,-0.047554,0.841845,2.415185,-0.064311,0.809335,2.407053,-0.079322,0.804913,2.390259,-0.035230,0.841176,2.397129,-0.050833,0.813832,2.387819,-0.065813,0.804289,2.373631,,,
98,3.267,-0.303610,0.974152,2.200503,-0.423481,0.970774,2.198236,-0.183739,0.977530,2.202770,-0.456539,0.576451,2.403782,-0.173830,0.532309,2.180134,-0.450963,0.171946,2.501803,-0.172662,0.138487,2.045351,-0.307008,1.091228,2.205722,-0.303927,1.304687,2.225512,-0.309546,1.545357,2.256259,-0.312592,1.642478,2.293133,-0.343830,1.492813,2.250121,-0.272944,1.494184,2.252383,-0.481137,1.433876,2.252243,-0.133985,1.441640,2.259437,-0.520950,1.166583,2.145666,-0.034867,1.174486,2.319337,-0.549751,0.888372,2.104139,-0.053105,0.957174,2.499347,-0.487168,0.122361,2.670078,-0.150463,0.052351,2.200831,,,,,,,,,,-0.534944,0.872729,2.116776,-0.501466,0.831791,2.109612,-0.482609,0.803989,2.097018,-0.517066,0.798810,2.091009,-0.495120,0.773948,2.074856,-0.474573,0.763444,2.061579,-0.529827,0.803619,2.069277,-0.506490,0.783584,2.044829,-0.487618,0.776767,2.028023,-0.540387,0.808962,2.051728,-0.519320,0.790675,2.026717,-0.502257,0.787919,2.011605,-0.548287,0.820803,2.035122,-0.528654,0.808588,2.011813,-0.511621,0.807980,1.996780,-0.072835,0.952057,2.513776,-0.106895,0.911283,2.518818,-0.118822,0.877481,2.517225,-0.087728,0.878918,2.543382,-0.106792,0.847599,2.539350,-0.123439,0.831746,2.525916,-0.067789,0.869790,2.530063,-0.085006,0.835098,2.523458,-0.099908,0.823054,2.505620,-0.051309,0.863497,2.518366,-0.066868,0.830399,2.510226,-0.079840,0.824892,2.492106,-0.037002,0.861964,2.501893,-0.051563,0.834029,2.492651,-0.064947,0.823574,2.477540,,,
99,3.300,-0.306597,0.962387,2.255859,-0.426339,0.955521,2.255170,-0.186856,0.969253,2.256547,-0.454071,0.574951,2.485886,-0.167491,0.525802,2.214021,-0.472084,0.189481,2.641937,-0.169464,0.144009,2.048209,-0.313334,1.079295,2.261593,-0.308882,1.292833,2.280233,-0.319051,1.533542,2.309461,-0.323360,1.630801,2.345843,-0.352338,1.480454,2.302575,-0.281583,1.482913,2.306984,-0.489343,1.420852,2.299620,-0.142411,1.432376,2.321030,-0.518162,1.159145,2.176865,-0.034622,1.174819,2.403673,-0.543268,0.884328,2.115216,-0.060902,0.969841,2.596686,-0.510189,0.180663,2.816741,-0.147022,0.054473,2.201721,,,,,,,,,,-0.529598,0.868122,2.128412,-0.494979,0.827949,2.122445,-0.474571,0.801075,2.110260,-0.508133,0.795941,2.100543,-0.483950,0.772825,2.085003,-0.461889,0.763797,2.073146,-0.518689,0.801864,2.077921,-0.492521,0.783906,2.054759,-0.471891,0.778551,2.039566,-0.527487,0.808102,2.059709,-0.503452,0.792004,2.035898,-0.484851,0.790630,2.022511,-0.533829,0.820797,2.043065,-0.511706,0.810357,2.021167,-0.493240,0.810931,2.007933,-0.081796,0.965547,2.609671,-0.115369,0.924474,2.615487,-0.126901,0.890506,2.616203,-0.097963,0.895134,2.644718,-0.116101,0.863161,2.641663,-0.131131,0.845823,2.628156,-0.076684,0.885363,2.634228,-0.092521,0.849741,2.629348,-0.105420,0.835720,2.611394,-0.059057,0.878468,2.624755,-0.073274,0.844418,2.618250,-0.084386,0.837013,2.599578,-0.043237,0.875796,2.609888,-0.056575,0.846819,2.602129,-0.068413,0.834706,2.586965,,,
100,3.333,-0.310470,0.947201,2.314795,-0.430120,0.938995,2.316250,-0.190820,0.955407,2.313339,-0.454499,0.578880,2.578082,-0.166401,0.515370,2.245492,-0.484345,0.203064,2.754533,-0.170391,0.147605,2.050564,-0.318404,1.064005,2.321086,-0.315005,1.277660,2.338569,-0.327150,1.518441,2.366421,-0.332120,1.615857,2.402294,-0.359988,1.465115,2.359223,-0.289336,1.468033,2.364845,-0.497048,1.405991,2.352124,-0.150767,1.417723,2.384535,-0.518065,1.148277,2.219717,-0.037970,1.169450,2.486619,-0.542072,0.877766,2.140960,-0.068262,0.973158,2.687895,-0.522245,0.228388,2.927762,-0.146697,0.056312,2.202847,,,,,,,,,,-0.529149,0.860893,2.154073,-0.493944,0.821235,2.148083,-0.472472,0.795101,2.136121,-0.505468,0.790460,2.123643,-0.479119,0.770539,2.107227,-0.455993,0.764118,2.095704,-0.514617,0.797605,2.100763,-0.486238,0.782759,2.078005,-0.464471,0.779561,2.063825,-0.522293,0.804823,2.082406,-0.495822,0.791821,2.059297,-0.476241,0.792359,2.047321,-0.527661,0.818409,2.066127,-0.503781,0.809857,2.045281,-0.484427,0.811637,2.033501,-0.089734,0.969075,2.699975,-0.122093,0.927267,2.707248,-0.131996,0.892894,2.710051,-0.105438,0.901118,2.739761,-0.122209,0.868303,2.738192,-0.135747,0.849382,2.725243,-0.083226,0.891411,2.731353,-0.097353,0.854856,2.728566,-0.108584,0.838925,2.711091,-0.064821,0.884500,2.723510,-0.077377,0.849496,2.718943,-0.087049,0.840212,2.700309,-0.048047,0.881287,2.709846,-0.059913,0.851264,2.703879,-0.070422,0.837470,2.689179,,,
101,3.367,-0.315414,0.933339,2.376146,-0.435049,0.925374,2.379231,-0.195778,0.941305,2.373061,-0.459077,0.568108,2.644968,-0.170736,0.506618,2.276872,-0.482287,0.192051,2.821903,-0.172924,0.153285,2.056839,-0.323026,1.050157,2.382581,-0.321728,1.263839,2.400016,-0.334922,1.504544,2.428043,-0.340835,1.601988,2.463698,-0.367496,1.451173,2.420033,-0.296990,1.454208,2.427197,-0.504079,1.391617,2.408640,-0.158894,1.404659,2.451584,-0.518697,1.134696,2.273854,-0.044422,1.162046,2.564805,-0.542193,0.868201,2.182291,-0.072993,0.969060,2.769500,-0.515220,0.213223,2.996698,-0.148686,0.055941,2.205240,,,,,,,,,,-0.529411,0.850708,2.194710,-0.493852,0.811620,2.187246,-0.472037,0.786308,2.174186,-0.504726,0.782159,2.160958,-0.477612,0.764360,2.143389,-0.454200,0.759553,2.131659,-0.513492,0.790490,2.138330,-0.484313,0.777809,2.115275,-0.462196,0.776037,2.101389,-0.520869,0.798655,2.120249,-0.493538,0.787730,2.097067,-0.473680,0.789442,2.085671,-0.526018,0.813077,2.104633,-0.501510,0.805897,2.083999,-0.481874,0.808478,2.072852,-0.094719,0.965189,2.781188,-0.126101,0.923033,2.790461,-0.134813,0.888577,2.795389,-0.109771,0.899773,2.825254,-0.125573,0.866444,2.825476,-0.138150,0.846281,2.813467,-0.087034,0.890177,2.818239,-0.099966,0.853082,2.817704,-0.110148,0.835595,2.801095,-0.068198,0.883293,2.811471,-0.079628,0.847699,2.808976,-0.088425,0.836878,2.790741,-0.050907,0.879633,2.798585,-0.061750,0.848921,2.794462,-0.071403,0.833809,2.780490,,,
102,3.400,-0.321369,0.921076,2.440222,-0.441122,0.915112,2.443270,-0.201617,0.927041,2.437173,-0.462734,0.549386,2.697456,-0.180334,0.500094,2.310306,-0.475853,0.166188,2.859476,-0.175776,0.161245,2.068594,-0.327087,1.038098,2.444576,-0.328269,1.251952,2.459771,-0.343495,1.492755,2.485857,-0.351281,1.590426,2.520517,-0.375550,1.439166,2.477222,-0.305304,1.442612,2.486461,-0.511002,1.377661,2.463036,-0.167396,1.394973,2.515308,-0.522750,1.118024,2.333266,-0.052386,1.153399,2.630192,-0.546377,0.852308,2.239501,-0.073298,0.957124,2.832676,-0.499604,0.149811,3.036263,-0.150567,0.051685,2.208049,,,,,,,,,,-0.533532,0.834063,2.250715,-0.499200,0.794547,2.240336,-0.478648,0.769404,2.225084,-0.511756,0.766397,2.213370,-0.485764,0.748856,2.193946,-0.462962,0.744108,2.181048,-0.521195,0.775808,2.191448,-0.493207,0.763348,2.166848,-0.471669,0.761598,2.152079,-0.529075,0.784843,2.174005,-0.502876,0.774265,2.149399,-0.483422,0.775994,2.137329,-0.534489,0.799984,2.159177,-0.510848,0.792976,2.137499,-0.491529,0.795477,2.125794,-0.094980,0.953358,2.844480,-0.125480,0.911033,2.855719,-0.133041,0.876575,2.862263,-0.108783,0.889861,2.891653,-0.123697,0.856213,2.894085,-0.135779,0.835003,2.883450,-0.085818,0.880431,2.885177,-0.097786,0.843046,2.886832,-0.107507,0.824354,2.871294,-0.066812,0.873636,2.878805,-0.077233,0.837649,2.878376,-0.085684,0.825552,2.860791,-0.049397,0.869727,2.866162,-0.059153,0.838475,2.863725,-0.068217,0.822310,2.850561,,,
103,3.433,-0.328480,0.911136,2.507497,-0.448328,0.906564,2.508615,-0.208633,0.915708,2.506378,-0.465212,0.531970,2.749918,-0.191105,0.500810,2.343942,-0.471157,0.139575,2.888676,-0.175112,0.174962,2.085426,-0.332921,1.028258,2.510380,-0.336622,1.242353,2.521111,-0.352772,1.483731,2.540477,-0.363119,1.581980,2.572747,-0.384528,1.429885,2.532350,-0.314570,1.433680,2.543453,-0.519189,1.367022,2.516659,-0.177018,1.387411,2.575994,-0.532997,1.102512,2.397354,-0.064490,1.142426,2.686008,-0.558851,0.833589,2.313886,-0.076316,0.937657,2.880663,-0.493713,0.082006,3.056792,-0.148607,0.043928,2.204648,,,,,,,,,,-0.545920,0.814823,2.324097,-0.513559,0.774392,2.311208,-0.495020,0.748950,2.293999,-0.528639,0.746970,2.284791,-0.504451,0.728963,2.263547,-0.482661,0.723732,2.249171,-0.539110,0.756932,2.263593,-0.512970,0.743918,2.237305,-0.492378,0.741691,2.221301,-0.547762,0.766416,2.246764,-0.523390,0.755369,2.220540,-0.504640,0.756663,2.207353,-0.553600,0.781893,2.232455,-0.531396,0.774289,2.209496,-0.512664,0.776233,2.196776,-0.097965,0.934020,2.892569,-0.128305,0.891793,2.904581,-0.134949,0.857249,2.911645,-0.111475,0.871289,2.940838,-0.125782,0.837590,2.945336,-0.137715,0.815656,2.936092,-0.088490,0.861825,2.934481,-0.099962,0.824404,2.937894,-0.109621,0.804921,2.923320,-0.069473,0.854985,2.928191,-0.079220,0.818823,2.929294,-0.087565,0.805870,2.912279,-0.052068,0.850919,2.915584,-0.060986,0.819358,2.914103,-0.069643,0.802621,2.901385,,,
104,3.467,-0.338208,0.904987,2.571771,-0.458094,0.901599,2.570606,-0.218321,0.908375,2.572937,-0.479084,0.531206,2.817995,-0.192832,0.492668,2.413654,-0.476645,0.125876,2.912678,-0.171432,0.192928,2.125623,-0.341534,1.022171,2.573303,-0.348363,1.236328,2.580793,-0.362256,1.478291,2.593436,-0.374666,1.577167,2.622949,-0.394468,1.424562,2.586404,-0.324604,1.427962,2.598203,-0.529336,1.362081,2.570972,-0.187738,1.380914,2.632472,-0.551632,1.092912,2.464010,-0.081126,1.128033,2.729779,-0.584248,0.819990,2.397639,-0.083999,0.910486,2.910404,-0.500059,0.038173,3.067100,-0.144229,0.033919,2.203484,,,,,,,,,,-0.571255,0.801501,2.408268,-0.539734,0.760164,2.396201,-0.522210,0.733920,2.379133,-0.555858,0.731863,2.371376,-0.532433,0.712988,2.350031,-0.511135,0.707114,2.335175,-0.566800,0.741069,2.350074,-0.541415,0.726790,2.323703,-0.521242,0.723743,2.307306,-0.575807,0.749956,2.333106,-0.552193,0.737588,2.306778,-0.533764,0.738134,2.293097,-0.581863,0.764899,2.318327,-0.560093,0.755820,2.295489,-0.541522,0.756808,2.282427,-0.105655,0.907143,2.922382,-0.136868,0.865416,2.933898,-0.144556,0.830994,2.940481,-0.120296,0.843957,2.969719,-0.134931,0.810503,2.974934,-0.147327,0.788603,2.966234,-0.097566,0.834085,2.963072,-0.109565,0.796864,2.966839,-0.119730,0.777399,2.952588,-0.078744,0.826924,2.956557,-0.088907,0.790884,2.957855,-0.097587,0.777976,2.940973,-0.061507,0.822675,2.943781,-0.070734,0.791213,2.942101,-0.079627,0.774596,2.929389,,,
105,3.500,-0.349442,0.902299,2.632926,-0.469315,0.899526,2.630015,-0.229570,0.905072,2.635836,-0.499606,0.542594,2.895562,-0.181640,0.475538,2.526128,-0.483945,0.127145,2.916054,-0.163009,0.218732,2.199069,-0.352158,1.019509,2.633114,-0.359641,1.233696,2.638897,-0.373580,1.475823,2.647789,-0.387293,1.575035,2.675546,-0.405790,1.421984,2.641657,-0.335905,1.425585,2.653271,-0.540454,1.358448,2.629004,-0.198980,1.378471,2.687215,-0.571745,1.084943,2.536236,-0.094240,1.117710,2.763482,-0.608998,0.808045,2.492708,-0.084348,0.885113,2.923985,-0.509985,0.039725,3.070216,-0.144584,0.040751,2.207407,,,,,,,,,,-0.595993,0.790654,2.505038,-0.564976,0.747988,2.496942,-0.548459,0.720131,2.481503,-0.581686,0.717389,2.475455,-0.558954,0.696195,2.455589,-0.538082,0.688584,2.440918,-0.592872,0.724410,2.453458,-0.567967,0.707235,2.428389,-0.548052,0.702318,2.412131,-0.602061,0.731550,2.435779,-0.579042,0.716140,2.410552,-0.560850,0.714977,2.396594,-0.608220,0.744916,2.419598,-0.586538,0.733015,2.398005,-0.567961,0.732232,2.384938,-0.105672,0.881141,2.936359,-0.136608,0.838860,2.946522,-0.144721,0.804278,2.951583,-0.119087,0.815555,2.980701,-0.133423,0.781831,2.984910,-0.146010,0.760263,2.975671,-0.096560,0.806051,2.972926,-0.108268,0.768641,2.975574,-0.118802,0.749651,2.960956,-0.077931,0.799246,2.965531,-0.087967,0.763147,2.965446,-0.097103,0.750983,2.948255,-0.061056,0.795677,2.952082,-0.070262,0.764304,2.949117,-0.079469,0.748269,2.935892,,,
