frame_id,time_sec,Hips_X,Hips_Y,Hips_Z,LeftUpperLeg_X,LeftUpperLeg_Y,LeftUpperLeg_Z,RightUpperLeg_X,RightUpperLeg_Y,RightUpperLeg_Z,LeftLowerLeg_X,LeftLowerLeg_Y,LeftLowerLeg_Z,RightLowerLeg_X,RightLowerLeg_Y,RightLowerLeg_Z,LeftFoot_X,LeftFoot_Y,LeftFoot_Z,RightFoot_X,RightFoot_Y,RightFoot_Z,Spine_X,Spine_Y,Spine_Z,Chest_X,Chest_Y,Chest_Z,Neck_X,Neck_Y,Neck_Z,Head_X,Head_Y,Head_Z,LeftShoulder_X,LeftShoulder_Y,LeftShoulder_Z,RightShoulder_X,RightShoulder_Y,RightShoulder_Z,LeftUpperArm_X,LeftUpperArm_Y,LeftUpperArm_Z,RightUpperArm_X,RightUpperArm_Y,RightUpperArm_Z,LeftLowerArm_X,LeftLowerArm_Y,LeftLowerArm_Z,RightLowerArm_X,RightLowerArm_Y,RightLowerArm_Z,LeftHand_X,LeftHand_Y,LeftHand_Z,RightHand_X,RightHand_Y,RightHand_Z,LeftToes_X,LeftToes_Y,LeftToes_Z,RightToes_X,RightToes_Y,RightToes_Z,LeftEye_X,LeftEye_Y,LeftEye_Z,RightEye_X,RightEye_Y,RightEye_Z,Jaw_X,Jaw_Y,Jaw_Z,LeftThumbProximal_X,LeftThumbProximal_Y,LeftThumbProximal_Z,LeftThumbIntermediate_X,LeftThumbIntermediate_Y,LeftThumbIntermediate_Z,LeftThumbDistal_X,LeftThumbDistal_Y,LeftThumbDistal_Z,LeftIndexProximal_X,LeftIndexProximal_Y,LeftIndexProximal_Z,LeftIndexIntermediate_X,LeftIndexIntermediate_Y,LeftIndexIntermediate_Z,LeftIndexDistal_X,LeftIndexDistal_Y,LeftIndexDistal_Z,LeftMiddleProximal_X,LeftMiddleProximal_Y,LeftMiddleProximal_Z,LeftMiddleIntermediate_X,LeftMiddleIntermediate_Y,LeftMiddleIntermediate_Z,LeftMiddleDistal_X,LeftMiddleDistal_Y,LeftMiddleDistal_Z,LeftRingProximal_X,LeftRingProximal_Y,LeftRingProximal_Z,LeftRingIntermediate_X,LeftRingIntermediate_Y,LeftRingIntermediate_Z,LeftRingDistal_X,LeftRingDistal_Y,LeftRingDistal_Z,LeftLittleProximal_X,LeftLittleProximal_Y,LeftLittleProximal_Z,LeftLittleIntermediate_X,LeftLittleIntermediate_Y,LeftLittleIntermediate_Z,LeftLittleDistal_X,LeftLittleDistal_Y,LeftLittleDistal_Z,RightThumbProximal_X,RightThumbProximal_Y,RightThumbProximal_Z,RightThumbIntermediate_X,RightThumbIntermediate_Y,RightThumbIntermediate_Z,RightThumbDistal_X,RightThumbDistal_Y,RightThumbDistal_Z,RightIndexProximal_X,RightIndexProximal_Y,RightIndexProximal_Z,RightIndexIntermediate_X,RightIndexIntermediate_Y,RightIndexIntermediate_Z,RightIndexDistal_X,RightIndexDistal_Y,RightIndexDistal_Z,RightMiddleProximal_X,RightMiddleProximal_Y,RightMiddleProximal_Z,RightMiddleIntermediate_X,RightMiddleIntermediate_Y,RightMiddleIntermediate_Z,RightMiddleDistal_X,RightMiddleDistal_Y,RightMiddleDistal_Z,RightRingProximal_X,RightRingProximal_Y,RightRingProximal_Z,RightRingIntermediate_X,RightRingIntermediate_Y,RightRingIntermediate_Z,RightRingDistal_X,RightRingDistal_Y,RightRingDistal_Z,RightLittleProximal_X,RightLittleProximal_Y,RightLittleProximal_Z,RightLittleIntermediate_X,RightLittleIntermediate_Y,RightLittleIntermediate_Z,RightLittleDistal_X,RightLittleDistal_Y,RightLittleDistal_Z,UpperChest_X,UpperChest_Y,UpperChest_Z
78,2.600,-0.314644,0.932610,1.089344,-0.434110,0.932559,1.078684,-0.195179,0.932661,1.100003,-0.456078,0.523187,1.254084,-0.130794,0.524781,1.268292,-0.428499,0.119770,1.155304,-0.129591,0.283610,0.929030,-0.314383,1.049799,1.085857,-0.317118,1.264136,1.090107,-0.322742,1.506402,1.103321,-0.330082,1.605424,1.134015,-0.357011,1.453519,1.101590,-0.286101,1.455116,1.102587,-0.491640,1.389598,1.112564,-0.147325,1.402766,1.113587,-0.548555,1.104890,1.102988,-0.066711,1.123000,1.117559,-0.572130,0.836907,1.190078,-0.014267,0.854489,1.189057,-0.458030,0.032608,1.308981,-0.094639,0.108195,0.938726,,,,,,,,,,-0.557251,0.825699,1.206710,-0.528231,0.781480,1.213815,-0.515874,0.748191,1.208686,-0.548494,0.745999,1.211032,-0.529974,0.715868,1.200555,-0.512077,0.700266,1.188509,-0.563280,0.743542,1.190209,-0.543409,0.714763,1.172303,-0.526726,0.701288,1.157296,-0.575356,0.742924,1.172837,-0.557109,0.716277,1.153843,-0.541612,0.707724,1.139220,-0.584167,0.748296,1.153552,-0.566585,0.726590,1.136299,-0.550552,0.718861,1.122168,-0.032077,0.845817,1.204263,-0.060689,0.800911,1.207841,-0.065670,0.765781,1.202510,-0.036036,0.769199,1.227961,-0.049243,0.734852,1.225425,-0.064014,0.716156,1.213540,-0.016283,0.763715,1.212532,-0.027806,0.726655,1.206418,-0.041996,0.712386,1.189675,-0.000156,0.760478,1.199212,-0.010255,0.725413,1.190707,-0.023431,0.718286,1.173313,0.012893,0.762080,1.181731,0.003561,0.732351,1.171391,-0.008384,0.720301,1.156261,,,
79,2.633,-0.314613,0.944983,1.145287,-0.434030,0.945759,1.134132,-0.195195,0.944208,1.156441,-0.448551,0.520474,1.267377,-0.136952,0.557945,1.371479,-0.426797,0.119285,1.158574,-0.140905,0.272735,1.068323,-0.313498,1.062158,1.141500,-0.316646,1.276505,1.144871,-0.319671,1.518836,1.157739,-0.324071,1.617835,1.189062,-0.354401,1.466227,1.157891,-0.283522,1.467256,1.155269,-0.489016,1.404318,1.177316,-0.145055,1.413046,1.158198,-0.548641,1.120270,1.189622,-0.070580,1.132041,1.141671,-0.554201,0.864420,1.309894,-0.012540,0.859367,1.189008,-0.455284,0.032465,1.312641,-0.113344,0.103070,1.118723,,,,,,,,,,-0.537261,0.855520,1.325940,-0.506732,0.812725,1.335132,-0.493263,0.779496,1.333882,-0.526467,0.777083,1.339304,-0.508386,0.746071,1.330820,-0.491500,0.729247,1.318961,-0.543530,0.771894,1.320860,-0.525250,0.741153,1.304595,-0.510125,0.725945,1.289593,-0.557535,0.768985,1.305259,-0.540854,0.740427,1.287654,-0.526898,0.730345,1.272465,-0.568642,0.771786,1.286627,-0.552940,0.748020,1.270300,-0.538598,0.738561,1.255424,-0.028490,0.849531,1.205515,-0.057903,0.805094,1.208372,-0.064802,0.770820,1.200304,-0.031924,0.770963,1.221731,-0.046133,0.737134,1.217956,-0.062810,0.719780,1.206567,-0.014563,0.766707,1.203326,-0.027967,0.730655,1.195315,-0.044698,0.718360,1.179370,-0.000441,0.764540,1.187709,-0.012478,0.730595,1.177378,-0.028007,0.725364,1.161302,0.010252,0.767680,1.168889,-0.001048,0.739261,1.156953,-0.015102,0.728890,1.142403,,,
80,2.667,-0.314028,0.955909,1.201583,-0.433360,0.957522,1.189631,-0.194696,0.954296,1.213534,-0.440368,0.519983,1.275326,-0.142888,0.592059,1.468354,-0.424612,0.121075,1.157480,-0.147858,0.258561,1.219321,-0.312077,1.073077,1.197913,-0.315554,1.287422,1.201009,-0.315262,1.529766,1.213986,-0.316611,1.628654,1.245934,-0.350531,1.477548,1.215780,-0.279848,1.477787,1.209818,-0.484963,1.418013,1.242524,-0.142280,1.421443,1.205272,-0.547686,1.136188,1.274622,-0.074822,1.140666,1.167892,-0.528461,0.897338,1.424742,-0.016106,0.865144,1.192396,-0.451876,0.033511,1.311348,-0.122048,0.108892,1.314291,,,,,,,,,,-0.509225,0.891133,1.439408,-0.475592,0.850970,1.449595,-0.460052,0.818663,1.450979,-0.492764,0.815419,1.460479,-0.474107,0.784274,1.453961,-0.457794,0.766680,1.442421,-0.511681,0.807350,1.445139,-0.493943,0.775427,1.430648,-0.479976,0.758948,1.415867,-0.527335,0.802009,1.431933,-0.511541,0.771903,1.416188,-0.499045,0.760350,1.400777,-0.540792,0.802060,1.414691,-0.526113,0.776890,1.399559,-0.513281,0.766076,1.384233,-0.030672,0.854460,1.209639,-0.062358,0.811562,1.211582,-0.072286,0.778740,1.201021,-0.037271,0.774903,1.218289,-0.053886,0.742413,1.212911,-0.072796,0.727223,1.201927,-0.022425,0.771720,1.197607,-0.038953,0.737466,1.187756,-0.058154,0.727815,1.172806,-0.010339,0.770486,1.180275,-0.025630,0.738492,1.168173,-0.043195,0.735802,1.153641,-0.001676,0.775039,1.160715,-0.015974,0.748618,1.147475,-0.032192,0.740530,1.133750,,,
81,2.700,-0.313546,0.962629,1.256802,-0.432772,0.964980,1.243950,-0.194320,0.960280,1.269653,-0.432106,0.520708,1.282092,-0.148098,0.620336,1.554494,-0.422505,0.124175,1.155867,-0.150758,0.243369,1.377994,-0.310913,1.079803,1.253803,-0.314693,1.294116,1.258425,-0.310597,1.536323,1.273182,-0.309024,1.634952,1.305915,-0.346441,1.484554,1.276172,-0.276100,1.483926,1.267038,-0.480485,1.427399,1.309291,-0.139744,1.425786,1.254915,-0.547746,1.149060,1.358211,-0.079895,1.146969,1.196069,-0.496081,0.932061,1.531984,-0.024117,0.869777,1.199790,-0.448397,0.036196,1.309734,-0.122951,0.125837,1.510279,,,,,,,,,,-0.475018,0.928778,1.544993,-0.438225,0.891868,1.556478,-0.420479,0.860950,1.560519,-0.452027,0.857517,1.573992,-0.432344,0.826584,1.569957,-0.416304,0.808199,1.559302,-0.472032,0.846599,1.562206,-0.454127,0.813678,1.550400,-0.440888,0.795826,1.536576,-0.488719,0.838814,1.551769,-0.473112,0.807305,1.538832,-0.461740,0.794072,1.523910,-0.503980,0.835887,1.536377,-0.489666,0.809381,1.523320,-0.478001,0.796975,1.508270,-0.037847,0.858062,1.217049,-0.071833,0.816917,1.217322,-0.084549,0.785996,1.204300,-0.048572,0.778489,1.217964,-0.067666,0.747802,1.210594,-0.088352,0.735038,1.199725,-0.035693,0.776796,1.195838,-0.055112,0.744781,1.183941,-0.076043,0.737895,1.169807,-0.025166,0.776818,1.177476,-0.043452,0.747260,1.163482,-0.062293,0.747168,1.150368,-0.017874,0.783007,1.157805,-0.034860,0.758978,1.143249,-0.052645,0.753317,1.130270,,,
82,2.733,-0.312020,0.965309,1.311502,-0.431170,0.968470,1.298125,-0.192871,0.962147,1.324878,-0.427307,0.522609,1.293053,-0.157209,0.635724,1.626555,-0.420846,0.130061,1.154751,-0.148665,0.228468,1.540924,-0.308720,1.082492,1.309805,-0.313529,1.296721,1.316767,-0.304953,1.538635,1.334173,-0.301006,1.636909,1.367760,-0.341462,1.487392,1.338062,-0.271584,1.485790,1.325969,-0.474971,1.432724,1.377026,-0.136696,1.426319,1.306259,-0.548274,1.159132,1.441554,-0.085602,1.150955,1.226588,-0.462496,0.965893,1.629319,-0.035072,0.873122,1.211880,-0.445344,0.041514,1.308522,-0.120105,0.143685,1.696109,,,,,,,,,,-0.440130,0.965178,1.640404,-0.401039,0.931357,1.653671,-0.381531,0.902093,1.660757,-0.411745,0.900009,1.677753,-0.391420,0.869252,1.676553,-0.375860,0.849746,1.667265,-0.432415,0.886931,1.670007,-0.414484,0.852933,1.661861,-0.401977,0.833361,1.649794,-0.449766,0.877228,1.662742,-0.434363,0.844344,1.653514,-0.424039,0.829085,1.639814,-0.466374,0.871548,1.649693,-0.452308,0.843590,1.639771,-0.441639,0.829133,1.625854,-0.048080,0.860061,1.228726,-0.083732,0.820386,1.227029,-0.098719,0.791574,1.211777,-0.062183,0.781316,1.221798,-0.083323,0.752584,1.212411,-0.105329,0.742092,1.201703,-0.050945,0.781633,1.198736,-0.072613,0.751959,1.184822,-0.094762,0.747560,1.171579,-0.041716,0.783319,1.179762,-0.062372,0.756309,1.164024,-0.082071,0.758458,1.152437,-0.035532,0.791390,1.160397,-0.054689,0.769834,1.144708,-0.073624,0.766351,1.132619,,,
83,2.767,-0.310319,0.964601,1.368022,-0.429300,0.970220,1.353965,-0.191338,0.958983,1.382078,-0.427497,0.526975,1.305349,-0.171169,0.627604,1.679759,-0.421672,0.139299,1.153899,-0.146040,0.212401,1.695196,-0.304808,1.081713,1.368185,-0.311882,1.295822,1.376743,-0.298232,1.537284,1.396955,-0.292512,1.635129,1.431526,-0.335500,1.486651,1.401559,-0.266168,1.483971,1.386806,-0.468250,1.434443,1.446093,-0.133017,1.423349,1.360049,-0.548203,1.167203,1.527211,-0.091898,1.152227,1.262143,-0.432848,0.995573,1.720061,-0.047774,0.874621,1.231339,-0.444824,0.048827,1.306754,-0.117806,0.162871,1.865007,,,,,,,,,,-0.409602,0.996905,1.729088,-0.368723,0.966102,1.744191,-0.347560,0.938924,1.754224,-0.376575,0.939057,1.773926,-0.355751,0.908703,1.776289,-0.340574,0.888012,1.769193,-0.397516,0.924688,1.770285,-0.379471,0.889982,1.766595,-0.367502,0.868753,1.757046,-0.415191,0.913759,1.766269,-0.399834,0.879923,1.761467,-0.390325,0.862648,1.749707,-0.432719,0.905849,1.755847,-0.418666,0.876824,1.749679,-0.408722,0.860357,1.737578,-0.059969,0.860220,1.247694,-0.097051,0.821963,1.244649,-0.114302,0.795329,1.227903,-0.077362,0.783077,1.233764,-0.100489,0.756445,1.222971,-0.123695,0.748124,1.212911,-0.067846,0.785518,1.210063,-0.091611,0.758216,1.194782,-0.114817,0.755973,1.182877,-0.059983,0.788943,1.190712,-0.082874,0.764510,1.173892,-0.103280,0.768550,1.164186,-0.054954,0.798843,1.171868,-0.076079,0.779646,1.155649,-0.095995,0.777954,1.144819,,,
84,2.800,-0.309004,0.959764,1.426782,-0.427744,0.967552,1.411757,-0.190264,0.951976,1.441807,-0.428925,0.529578,1.328030,-0.179178,0.600387,1.715841,-0.422919,0.151126,1.154821,-0.145819,0.197152,1.813580,-0.301618,1.076751,1.429054,-0.309825,1.290782,1.438489,-0.292657,1.531862,1.460497,-0.285950,1.629406,1.495736,-0.330399,1.481639,1.465688,-0.261546,1.478267,1.448967,-0.461775,1.430261,1.515005,-0.129831,1.417343,1.416413,-0.547199,1.170438,1.612906,-0.097374,1.150302,1.304972,-0.405415,1.018488,1.804645,-0.058431,0.873600,1.261609,-0.445403,0.057657,1.305964,-0.119109,0.182972,1.990135,,,,,,,,,,-0.381921,1.021812,1.812430,-0.339710,0.994856,1.830857,-0.316853,0.970717,1.844350,-0.345787,0.972984,1.864944,-0.324000,0.944109,1.872167,-0.308360,0.922876,1.868512,-0.366432,0.957756,1.864539,-0.347499,0.923388,1.866578,-0.335172,0.901078,1.860628,-0.383923,0.945928,1.863070,-0.367771,0.912131,1.863895,-0.358115,0.893249,1.855100,-0.401569,0.936012,1.854783,-0.386818,0.906718,1.853282,-0.376732,0.888641,1.843900,-0.069874,0.858066,1.277464,-0.108174,0.821092,1.273727,-0.127417,0.796441,1.256137,-0.090428,0.782906,1.258072,-0.115304,0.758213,1.246581,-0.139471,0.751689,1.237508,-0.082514,0.787253,1.234056,-0.108094,0.762063,1.218095,-0.132117,0.761511,1.207707,-0.075918,0.792226,1.214568,-0.100749,0.770082,1.197336,-0.121641,0.775549,1.189553,-0.071925,0.803665,1.196358,-0.094761,0.786516,1.180165,-0.115451,0.786245,1.170749,,,
85,2.833,-0.308463,0.950125,1.488028,-0.427072,0.958916,1.472530,-0.189854,0.941334,1.503525,-0.425530,0.531511,1.345428,-0.177326,0.561712,1.737111,-0.423951,0.158883,1.159931,-0.151362,0.178676,1.897961,-0.300367,1.067007,1.492365,-0.306807,1.281017,1.503487,-0.288114,1.521858,1.526834,-0.280912,1.619280,1.562309,-0.326014,1.471781,1.532289,-0.257452,1.468194,1.514452,-0.456265,1.420427,1.584526,-0.126742,1.407685,1.477387,-0.545843,1.167930,1.696823,-0.100790,1.143818,1.357035,-0.385719,1.029840,1.884564,-0.065200,0.868405,1.303728,-0.445369,0.061838,1.308959,-0.131100,0.179238,2.075937,,,,,,,,,,-0.362389,1.035341,1.891568,-0.318975,1.013370,1.913489,-0.294398,0.993165,1.930068,-0.324008,0.996625,1.950523,-0.300823,0.970575,1.962540,-0.284039,0.949908,1.962544,-0.343943,0.980606,1.952580,-0.323458,0.947947,1.960160,-0.310071,0.925568,1.957907,-0.360883,0.967925,1.953048,-0.343236,0.935478,1.959338,-0.332694,0.915873,1.953716,-0.378074,0.956099,1.946489,-0.362086,0.927588,1.949564,-0.351216,0.908700,1.943114,-0.076011,0.851715,1.318835,-0.115047,0.815630,1.314142,-0.135691,0.792742,1.295775,-0.098794,0.778707,1.294374,-0.124801,0.755541,1.282228,-0.149567,0.750248,1.274005,-0.092131,0.784982,1.270405,-0.118892,0.761520,1.253763,-0.143435,0.762125,1.244675,-0.086527,0.791513,1.251067,-0.112659,0.771249,1.233451,-0.133848,0.777626,1.227345,-0.083347,0.804406,1.233688,-0.107407,0.788989,1.217524,-0.128617,0.789831,1.209386,,,
86,2.867,-0.305011,0.935939,1.546664,-0.423708,0.943928,1.531408,-0.186314,0.927950,1.561920,-0.417624,0.528116,1.370486,-0.177057,0.550435,1.799048,-0.424012,0.168796,1.160458,-0.155276,0.162380,1.948053,-0.297706,1.052870,1.551064,-0.302247,1.266869,1.563296,-0.282589,1.507509,1.587889,-0.274723,1.604900,1.623309,-0.320600,1.457520,1.593376,-0.252205,1.453823,1.574930,-0.450694,1.406958,1.646766,-0.122354,1.393198,1.535135,-0.542971,1.159384,1.767522,-0.100301,1.130706,1.411057,-0.376250,1.026357,1.953164,-0.066398,0.856531,1.350734,-0.444638,0.061503,1.302404,-0.134915,0.148657,2.125489,,,,,,,,,,-0.353106,1.033453,1.959299,-0.308616,1.015490,1.982664,-0.283493,0.997583,2.000977,-0.312609,1.002221,2.021203,-0.288405,0.977852,2.034654,-0.271031,0.957716,2.035874,-0.331839,0.985680,2.025055,-0.309970,0.954573,2.034945,-0.295766,0.932597,2.034318,-0.348230,0.972426,2.026966,-0.329175,0.941349,2.035618,-0.317938,0.921765,2.031454,-0.364972,0.959332,2.021804,-0.347661,0.931970,2.027248,-0.336014,0.913065,2.022411,-0.077022,0.838782,1.364725,-0.116722,0.803714,1.358235,-0.138281,0.782670,1.338748,-0.101610,0.768359,1.335000,-0.128284,0.746610,1.321732,-0.153340,0.742309,1.313816,-0.095546,0.776520,1.311444,-0.122974,0.754737,1.293645,-0.147737,0.756289,1.285295,-0.090402,0.784564,1.292553,-0.117262,0.766126,1.274048,-0.138524,0.773206,1.269073,-0.087529,0.798817,1.276213,-0.112202,0.785014,1.259523,-0.133609,0.786678,1.252055,,,
87,2.900,-0.300414,0.923121,1.606248,-0.419376,0.928139,1.591814,-0.181451,0.918104,1.620681,-0.408647,0.518551,1.415874,-0.176898,0.556679,1.881802,-0.422027,0.179282,1.175082,-0.159205,0.154594,1.987998,-0.295748,1.040248,1.608514,-0.298601,1.254325,1.619857,-0.277603,1.494905,1.643923,-0.268336,1.592408,1.678690,-0.315842,1.445121,1.649676,-0.247554,1.441041,1.630921,-0.446412,1.396078,1.703321,-0.118652,1.378832,1.590492,-0.541842,1.148756,1.822125,-0.096675,1.114685,1.469963,-0.381260,1.012573,2.010865,-0.062685,0.840493,1.409765,-0.444278,0.054710,1.301860,-0.135471,0.110877,2.160079,,,,,,,,,,-0.358256,1.019867,2.017290,-0.314142,1.002504,2.041795,-0.290372,0.984043,2.061323,-0.318797,0.989934,2.080493,-0.294976,0.965077,2.093733,-0.277930,0.944653,2.094781,-0.338039,0.973396,2.084299,-0.316320,0.942216,2.094289,-0.302182,0.920195,2.093728,-0.354418,0.960119,2.086156,-0.335428,0.929066,2.095038,-0.324151,0.909479,2.091003,-0.371018,0.946870,2.080931,-0.353509,0.919744,2.086896,-0.341613,0.900901,2.082434,-0.073683,0.822201,1.422729,-0.113912,0.788198,1.414163,-0.135860,0.768478,1.393748,-0.099239,0.753888,1.389147,-0.126160,0.733354,1.374510,-0.151212,0.729891,1.366181,-0.092898,0.763194,1.366094,-0.120425,0.742737,1.346927,-0.145087,0.745008,1.338446,-0.087508,0.772150,1.347688,-0.114442,0.755081,1.328014,-0.135572,0.762669,1.323230,-0.084302,0.787206,1.332150,-0.109079,0.774610,1.314678,-0.130420,0.776872,1.307181,,,
88,2.933,-0.296007,0.914533,1.669069,-0.415148,0.917746,1.655631,-0.176865,0.911319,1.682507,-0.412289,0.505740,1.485116,-0.167854,0.558428,1.954939,-0.418893,0.198193,1.204698,-0.160529,0.145809,2.009307,-0.293023,1.031726,1.670637,-0.293734,1.245885,1.680690,-0.273080,1.486785,1.701662,-0.261369,1.584460,1.735185,-0.311161,1.436992,1.708328,-0.243016,1.432831,1.689073,-0.441745,1.388647,1.762566,-0.114865,1.368983,1.648813,-0.537406,1.135923,1.869195,-0.086624,1.100592,1.539485,-0.391176,0.989228,2.061686,-0.047965,0.825011,1.489277,-0.446564,0.047523,1.297537,-0.140938,0.076718,2.173408,,,,,,,,,,-0.368717,0.996242,2.070056,-0.326618,0.977989,2.097305,-0.305733,0.957768,2.118331,-0.334219,0.964283,2.135142,-0.311590,0.938838,2.149322,-0.294775,0.918263,2.150981,-0.353718,0.947709,2.136975,-0.332943,0.915993,2.147281,-0.318928,0.893890,2.146884,-0.370209,0.934443,2.137181,-0.352136,0.903000,2.146586,-0.340686,0.883451,2.142865,-0.386383,0.921418,2.130314,-0.369357,0.894043,2.136533,-0.357172,0.875334,2.132293,-0.059565,0.806582,1.501502,-0.099529,0.772883,1.490768,-0.120924,0.753402,1.469553,-0.083954,0.738874,1.465887,-0.110806,0.719278,1.449901,-0.135609,0.716533,1.440614,-0.076620,0.748486,1.443257,-0.103589,0.728702,1.422644,-0.127864,0.731393,1.413222,-0.070432,0.757683,1.425226,-0.096921,0.741330,1.404374,-0.117784,0.749254,1.399000,-0.066523,0.772948,1.410057,-0.091048,0.760805,1.391922,-0.112197,0.763338,1.383979,,,
89,2.967,-0.288711,0.911027,1.730591,-0.408050,0.913255,1.718811,-0.169372,0.908800,1.742370,-0.432307,0.487049,1.589998,-0.153898,0.555811,2.014385,-0.420201,0.221263,1.269881,-0.158226,0.139655,2.022060,-0.286655,1.028244,1.731927,-0.287522,1.242457,1.740748,-0.265689,1.483461,1.759165,-0.251906,1.581225,1.791624,-0.303899,1.433892,1.766703,-0.235972,1.429265,1.746795,-0.434785,1.387023,1.821506,-0.109135,1.362798,1.706611,-0.529946,1.126543,1.908020,-0.074621,1.089490,1.612297,-0.406869,0.957785,2.098619,-0.032794,0.811705,1.579945,-0.444367,0.045706,1.295991,-0.138354,0.057460,2.179969,,,,,,,,,,-0.385378,0.963614,2.109922,-0.346996,0.942442,2.140362,-0.329913,0.919627,2.162153,-0.359101,0.926414,2.176053,-0.338917,0.899361,2.190932,-0.322922,0.878186,2.193067,-0.378991,0.910280,2.174523,-0.360252,0.877328,2.184855,-0.346783,0.854889,2.184492,-0.395646,0.897475,2.171949,-0.379442,0.864977,2.181170,-0.368053,0.845387,2.177474,-0.411178,0.885381,2.162416,-0.395436,0.857171,2.168277,-0.383204,0.838507,2.163975,-0.045299,0.793671,1.591861,-0.084764,0.759964,1.579438,-0.104719,0.740187,1.557121,-0.067904,0.725230,1.556470,-0.094935,0.706777,1.539459,-0.119377,0.705115,1.529029,-0.059061,0.734211,1.534122,-0.085545,0.715018,1.512354,-0.109179,0.718415,1.501623,-0.051659,0.742903,1.516299,-0.077793,0.727070,1.494616,-0.098146,0.735554,1.488233,-0.046665,0.757749,1.501033,-0.070812,0.745598,1.482402,-0.091633,0.748502,1.473752,,,
90,3.000,-0.281988,0.911077,1.789255,-0.401535,0.913017,1.779749,-0.162441,0.909137,1.798761,-0.453389,0.474362,1.718711,-0.141205,0.547938,2.059370,-0.431944,0.257959,1.363784,-0.156429,0.133253,2.026695,-0.280201,1.028296,1.790706,-0.282227,1.242502,1.799518,-0.261973,1.483681,1.817439,-0.247599,1.581484,1.849524,-0.299896,1.433891,1.824965,-0.231874,1.429645,1.805297,-0.430997,1.386773,1.879035,-0.105275,1.362245,1.765924,-0.520839,1.118851,1.946386,-0.062489,1.085029,1.687792,-0.424945,0.921717,2.124986,-0.016625,0.806152,1.678604,-0.447416,0.082140,1.333216,-0.134030,0.048329,2.182812,,,,,,,,,,-0.404776,0.925340,2.139259,-0.370815,0.899292,2.171136,-0.357055,0.873448,2.191869,-0.387450,0.879801,2.203083,-0.370089,0.850361,2.216959,-0.355154,0.828372,2.218452,-0.407454,0.864768,2.197417,-0.391200,0.830060,2.206069,-0.378525,0.807197,2.204742,-0.424034,0.853028,2.191479,-0.409931,0.819056,2.198606,-0.398738,0.799549,2.193992,-0.438665,0.842741,2.178889,-0.424671,0.813314,2.182913,-0.412663,0.794724,2.177747,-0.029102,0.788701,1.691387,-0.066881,0.752760,1.680028,-0.084795,0.730745,1.658078,-0.047900,0.716913,1.660714,-0.074570,0.697420,1.644303,-0.098732,0.695157,1.633347,-0.038314,0.724386,1.638119,-0.064089,0.703669,1.616904,-0.087388,0.706330,1.605269,-0.030368,0.731883,1.619990,-0.055890,0.714355,1.598890,-0.076134,0.722226,1.591460,-0.025136,0.745629,1.603802,-0.048698,0.731637,1.585723,-0.069389,0.733604,1.576512,,,
91,3.033,-0.276945,0.914944,1.844206,-0.396690,0.916604,1.837568,-0.157201,0.913283,1.850843,-0.459293,0.475369,1.852573,-0.132553,0.539303,2.092430,-0.438782,0.287148,1.481877,-0.153710,0.128077,2.031527,-0.275408,1.032165,1.845795,-0.278668,1.246266,1.856547,-0.261208,1.487401,1.877717,-0.247525,1.584985,1.910756,-0.298831,1.437175,1.883689,-0.230285,1.433791,1.865753,-0.430776,1.388123,1.933849,-0.102826,1.366685,1.828725,-0.512472,1.114194,1.985602,-0.053423,1.086754,1.765623,-0.449752,0.886220,2.140679,-0.005591,0.808466,1.780737,-0.456985,0.114447,1.437957,-0.128903,0.043524,2.187480,,,,,,,,,,-0.430582,0.885917,2.156681,-0.400267,0.852405,2.185071,-0.388770,0.822615,2.201427,-0.420083,0.828161,2.211468,-0.404981,0.795658,2.220190,-0.391110,0.773026,2.218141,-0.440226,0.815635,2.201690,-0.426288,0.778987,2.204218,-0.414630,0.756111,2.199132,-0.456797,0.806194,2.192512,-0.444663,0.770759,2.193463,-0.433992,0.751968,2.185709,-0.470861,0.799333,2.177230,-0.458925,0.768770,2.176039,-0.447657,0.750770,2.167946,-0.016824,0.791890,1.795659,-0.052123,0.752405,1.789113,-0.068554,0.726769,1.770133,-0.030823,0.715837,1.774033,-0.056770,0.693317,1.760611,-0.080972,0.688689,1.750519,-0.021830,0.721156,1.750600,-0.046980,0.697079,1.732396,-0.070560,0.697455,1.721031,-0.014461,0.726927,1.731616,-0.039374,0.705843,1.713212,-0.060103,0.711839,1.705382,-0.010216,0.738940,1.713838,-0.033204,0.721691,1.697970,-0.054096,0.721467,1.689010,,,
