frame_id,time_sec,Hips_X,Hips_Y,Hips_Z,LeftUpperLeg_X,LeftUpperLeg_Y,LeftUpperLeg_Z,RightUpperLeg_X,RightUpperLeg_Y,RightUpperLeg_Z,LeftLowerLeg_X,LeftLowerLeg_Y,LeftLowerLeg_Z,RightLowerLeg_X,RightLowerLeg_Y,RightLowerLeg_Z,LeftFoot_X,LeftFoot_Y,LeftFoot_Z,RightFoot_X,RightFoot_Y,RightFoot_Z,Spine_X,Spine_Y,Spine_Z,Chest_X,Chest_Y,Chest_Z,Neck_X,Neck_Y,Neck_Z,Head_X,Head_Y,Head_Z,LeftShoulder_X,LeftShoulder_Y,LeftShoulder_Z,RightShoulder_X,RightShoulder_Y,RightShoulder_Z,LeftUpperArm_X,LeftUpperArm_Y,LeftUpperArm_Z,RightUpperArm_X,RightUpperArm_Y,RightUpperArm_Z,LeftLowerArm_X,LeftLowerArm_Y,LeftLowerArm_Z,RightLowerArm_X,RightLowerArm_Y,RightLowerArm_Z,LeftHand_X,LeftHand_Y,LeftHand_Z,RightHand_X,RightHand_Y,RightHand_Z,LeftToes_X,LeftToes_Y,LeftToes_Z,RightToes_X,RightToes_Y,RightToes_Z,LeftEye_X,LeftEye_Y,LeftEye_Z,RightEye_X,RightEye_Y,RightEye_Z,Jaw_X,Jaw_Y,Jaw_Z,LeftThumbProximal_X,LeftThumbProximal_Y,LeftThumbProximal_Z,LeftThumbIntermediate_X,LeftThumbIntermediate_Y,LeftThumbIntermediate_Z,LeftThumbDistal_X,LeftThumbDistal_Y,LeftThumbDistal_Z,LeftIndexProximal_X,LeftIndexProximal_Y,LeftIndexProximal_Z,LeftIndexIntermediate_X,LeftIndexIntermediate_Y,LeftIndexIntermediate_Z,LeftIndexDistal_X,LeftIndexDistal_Y,LeftIndexDistal_Z,LeftMiddleProximal_X,LeftMiddleProximal_Y,LeftMiddleProximal_Z,LeftMiddleIntermediate_X,LeftMiddleIntermediate_Y,LeftMiddleIntermediate_Z,LeftMiddleDistal_X,LeftMiddleDistal_Y,LeftMiddleDistal_Z,LeftRingProximal_X,LeftRingProximal_Y,LeftRingProximal_Z,LeftRingIntermediate_X,LeftRingIntermediate_Y,LeftRingIntermediate_Z,LeftRingDistal_X,LeftRingDistal_Y,LeftRingDistal_Z,LeftLittleProximal_X,LeftLittleProximal_Y,LeftLittleProximal_Z,LeftLittleIntermediate_X,LeftLittleIntermediate_Y,LeftLittleIntermediate_Z,LeftLittleDistal_X,LeftLittleDistal_Y,LeftLittleDistal_Z,RightThumbProximal_X,RightThumbProximal_Y,RightThumbProximal_Z,RightThumbIntermediate_X,RightThumbIntermediate_Y,RightThumbIntermediate_Z,RightThumbDistal_X,RightThumbDistal_Y,RightThumbDistal_Z,RightIndexProximal_X,RightIndexProximal_Y,RightIndexProximal_Z,RightIndexIntermediate_X,RightIndexIntermediate_Y,RightIndexIntermediate_Z,RightIndexDistal_X,RightIndexDistal_Y,RightIndexDistal_Z,RightMiddleProximal_X,RightMiddleProximal_Y,RightMiddleProximal_Z,RightMiddleIntermediate_X,RightMiddleIntermediate_Y,RightMiddleIntermediate_Z,RightMiddleDistal_X,RightMiddleDistal_Y,RightMiddleDistal_Z,RightRingProximal_X,RightRingProximal_Y,RightRingProximal_Z,RightRingIntermediate_X,RightRingIntermediate_Y,RightRingIntermediate_Z,RightRingDistal_X,RightRingDistal_Y,RightRingDistal_Z,RightLittleProximal_X,RightLittleProximal_Y,RightLittleProximal_Z,RightLittleIntermediate_X,RightLittleIntermediate_Y,RightLittleIntermediate_Z,RightLittleDistal_X,RightLittleDistal_Y,RightLittleDistal_Z,UpperChest_X,UpperChest_Y,UpperChest_Z
92,3.067,-0.268580,0.922473,1.894638,-0.388421,0.923768,1.889948,-0.148739,0.921177,1.899328,-0.453382,0.489630,1.968286,-0.126253,0.531761,2.115389,-0.430118,0.296672,1.600197,-0.146424,0.123288,2.037890,-0.267382,1.039695,1.896400,-0.271064,1.253679,1.909177,-0.255884,1.494532,1.934831,-0.243940,1.591736,1.969619,-0.293450,1.444034,1.938385,-0.224174,1.441270,1.923387,-0.426856,1.392775,1.982053,-0.094909,1.375145,1.891162,-0.500866,1.114278,2.018819,-0.040256,1.093262,1.842801,-0.470622,0.863040,2.144994,0.006376,0.817177,1.882330,-0.453440,0.120954,1.574409,-0.120492,0.038961,2.193783,,,,,,,,,,-0.451834,0.857987,2.160651,-0.423573,0.817236,2.180366,-0.413302,0.784042,2.189299,-0.444955,0.788249,2.199854,-0.431109,0.754061,2.200086,-0.418000,0.732200,2.192401,-0.465387,0.779405,2.187103,-0.452996,0.742775,2.180142,-0.442206,0.721502,2.169366,-0.482134,0.773241,2.175721,-0.471395,0.738265,2.167654,-0.461325,0.721647,2.155426,-0.496136,0.770944,2.159077,-0.485850,0.741051,2.150213,-0.475419,0.725100,2.137834,-0.003454,0.802241,1.899763,-0.036397,0.760256,1.899904,-0.052007,0.731220,1.885740,-0.013248,0.723224,1.889369,-0.037740,0.697245,1.880106,-0.061747,0.689547,1.871540,-0.005161,0.725707,1.865147,-0.029144,0.697807,1.851362,-0.052965,0.695115,1.840845,0.001383,0.729168,1.845318,-0.022326,0.704098,1.830716,-0.043551,0.707569,1.822693,0.004454,0.738789,1.825917,-0.017451,0.718037,1.812980,-0.038374,0.715219,1.804550,,,
93,3.100,-0.269845,0.935501,1.948266,-0.389712,0.936566,1.944211,-0.149979,0.934436,1.952320,-0.456828,0.516110,2.076668,-0.135538,0.526160,2.131025,-0.424402,0.284736,1.732171,-0.147668,0.119376,2.043598,-0.268870,1.052722,1.950230,-0.272002,1.266639,1.964208,-0.259150,1.507229,1.993367,-0.250029,1.604086,2.029932,-0.296678,1.456585,1.994224,-0.226655,1.454193,1.983143,-0.431882,1.403619,2.029521,-0.095146,1.389274,1.958419,-0.499598,1.121590,2.045778,-0.035956,1.105733,1.928677,-0.497438,0.854615,2.138915,0.003461,0.834029,1.996379,-0.444943,0.106816,1.735103,-0.122298,0.035110,2.199616,,,,,,,,,,-0.479210,0.844997,2.153016,-0.452657,0.799554,2.161843,-0.443024,0.764997,2.162280,-0.475362,0.767242,2.172690,-0.462323,0.733822,2.164104,-0.449538,0.714406,2.151128,-0.495711,0.762753,2.157722,-0.484190,0.728907,2.141429,-0.473747,0.710928,2.125529,-0.512335,0.760363,2.144841,-0.502314,0.728475,2.127915,-0.492382,0.715406,2.111863,-0.525970,0.762982,2.127942,-0.516547,0.736156,2.111525,-0.506398,0.723725,2.095432,-0.006391,0.821871,2.015841,-0.038134,0.779455,2.022261,-0.052730,0.747997,2.013057,-0.013690,0.741951,2.018497,-0.036240,0.713189,2.013513,-0.059466,0.702544,2.006017,-0.005055,0.740656,1.994372,-0.027401,0.709668,1.985207,-0.050786,0.704007,1.974891,0.001898,0.741002,1.974383,-0.019977,0.712516,1.963709,-0.041057,0.713378,1.954664,0.005195,0.747379,1.953723,-0.015275,0.723801,1.943580,-0.035684,0.718604,1.935021,,,
94,3.133,-0.274858,0.951441,2.000106,-0.394720,0.952315,1.995878,-0.154996,0.950566,2.004334,-0.461187,0.546367,2.167987,-0.149239,0.525031,2.137448,-0.421774,0.258879,1.869557,-0.151626,0.118518,2.047976,-0.274071,1.068664,2.002022,-0.276287,1.282497,2.017400,-0.265677,1.522935,2.048633,-0.259557,1.619621,2.086260,-0.303043,1.472183,2.047277,-0.232541,1.470054,2.039750,-0.439708,1.418348,2.074773,-0.099240,1.406334,2.022697,-0.503547,1.135056,2.067010,-0.036618,1.122170,2.012056,-0.521994,0.859244,2.126529,-0.009424,0.857124,2.106775,-0.441517,0.085868,1.911548,-0.128217,0.034162,2.204252,,,,,,,,,,-0.504533,0.846244,2.138767,-0.478904,0.799443,2.137919,-0.468967,0.765621,2.131247,-0.502428,0.765985,2.140017,-0.489389,0.734553,2.125781,-0.476111,0.717723,2.109993,-0.522120,0.765507,2.123578,-0.510441,0.735493,2.101074,-0.499547,0.720936,2.082245,-0.538165,0.766511,2.109809,-0.528102,0.738504,2.087047,-0.517722,0.728729,2.069052,-0.550985,0.773254,2.093422,-0.541602,0.750609,2.071578,-0.531137,0.741914,2.053375,-0.021421,0.848044,2.126706,-0.053787,0.806694,2.136219,-0.067340,0.773957,2.130566,-0.029169,0.769445,2.141188,-0.050230,0.739246,2.138953,-0.072197,0.726426,2.131076,-0.017893,0.764487,2.118681,-0.038782,0.731794,2.112487,-0.060828,0.723829,2.100831,-0.008747,0.761777,2.099786,-0.028709,0.731133,2.091640,-0.048606,0.729725,2.080279,-0.003144,0.764860,2.078870,-0.021981,0.739419,2.070167,-0.041135,0.732362,2.060161,,,
95,3.167,-0.281499,0.966543,2.055660,-0.401337,0.967104,2.050763,-0.161660,0.965982,2.060557,-0.463936,0.571939,2.247636,-0.161198,0.527475,2.141454,-0.426107,0.224483,2.021568,-0.156792,0.119939,2.056848,-0.281010,1.083774,2.057119,-0.282528,1.297446,2.074664,-0.274363,1.537755,2.107580,-0.270901,1.634418,2.145605,-0.311383,1.486822,2.104552,-0.240638,1.485095,2.099654,-0.448658,1.431621,2.125526,-0.105991,1.422938,2.088386,-0.509706,1.149925,2.089328,-0.039432,1.139523,2.093826,-0.539820,0.869975,2.115326,-0.026585,0.882976,2.212059,-0.450802,0.069136,2.107262,-0.135765,0.035182,2.213247,,,,,,,,,,-0.523049,0.854876,2.126021,-0.496938,0.809013,2.118090,-0.485837,0.777032,2.106213,-0.520204,0.775802,2.112350,-0.506327,0.746158,2.095343,-0.491900,0.731189,2.078712,-0.538794,0.778455,2.094867,-0.525877,0.751827,2.069025,-0.513834,0.739960,2.049045,-0.553930,0.782055,2.080517,-0.543022,0.757377,2.054522,-0.531750,0.750041,2.035915,-0.565740,0.791777,2.064884,-0.555409,0.773243,2.039830,-0.544070,0.767798,2.020903,-0.041361,0.876767,2.231210,-0.074988,0.836780,2.242084,-0.087826,0.803371,2.239552,-0.051543,0.801077,2.256008,-0.071735,0.770210,2.255864,-0.092255,0.755567,2.247293,-0.037191,0.793012,2.236329,-0.056988,0.759300,2.232431,-0.077170,0.749149,2.219204,-0.025451,0.787671,2.219546,-0.043848,0.755584,2.213564,-0.061901,0.751883,2.199877,-0.016895,0.787702,2.199417,-0.034193,0.760812,2.191966,-0.051651,0.751904,2.180449,,,
96,3.200,-0.287085,0.977543,2.098668,-0.406972,0.978483,2.095239,-0.167197,0.976603,2.102097,-0.460867,0.586587,2.301020,-0.169338,0.531728,2.132339,-0.427962,0.191925,2.172868,-0.162994,0.125456,2.041970,-0.286249,1.094745,2.101592,-0.287321,1.308318,2.120327,-0.283237,1.548828,2.152537,-0.282189,1.645630,2.190348,-0.319484,1.497396,2.148689,-0.248615,1.496593,2.145739,-0.457145,1.441230,2.163734,-0.112671,1.436606,2.139348,-0.515145,1.163291,2.102288,-0.037215,1.156213,2.161037,-0.548061,0.882469,2.105505,-0.032705,0.909968,2.299973,-0.456229,0.065270,2.296340,-0.141601,0.041547,2.198775,,,,,,,,,,-0.531626,0.867178,2.116447,-0.502459,0.823472,2.107118,-0.488312,0.793281,2.093872,-0.523252,0.789960,2.096080,-0.506315,0.762244,2.078599,-0.489537,0.749147,2.062607,-0.540171,0.793437,2.077108,-0.523597,0.769540,2.050689,-0.509129,0.759826,2.031159,-0.554013,0.797709,2.061676,-0.539698,0.775586,2.035042,-0.526434,0.770157,2.017105,-0.564751,0.808339,2.045862,-0.551310,0.792516,2.020427,-0.538035,0.789221,2.002278,-0.048998,0.903960,2.317919,-0.083124,0.863868,2.326638,-0.095585,0.830347,2.323728,-0.060673,0.828623,2.343130,-0.080707,0.797685,2.341689,-0.100374,0.782846,2.331592,-0.044651,0.820347,2.324879,-0.064020,0.786548,2.319765,-0.082988,0.776197,2.304988,-0.031497,0.814821,2.309245,-0.049229,0.782563,2.302258,-0.066055,0.778582,2.287158,-0.021273,0.814581,2.289911,-0.037817,0.787500,2.281499,-0.054234,0.778349,2.268712,,,
97,3.233,-0.291244,0.980202,2.151182,-0.411150,0.980369,2.148350,-0.171338,0.980035,2.154015,-0.452532,0.581024,2.342370,-0.170941,0.534174,2.147608,-0.429568,0.165410,2.341300,-0.166624,0.131061,2.043951,-0.291182,1.097365,2.155482,-0.290882,1.310852,2.175204,-0.291176,1.551477,2.206799,-0.292357,1.648443,2.244184,-0.326567,1.499542,2.201882,-0.255634,1.499706,2.201338,-0.464298,1.442187,2.210360,-0.118058,1.443200,2.201092,-0.515324,1.169324,2.124735,-0.031042,1.168089,2.240157,-0.547933,0.889138,2.105048,-0.039727,0.936545,2.402244,-0.462651,0.076302,2.493127,-0.144157,0.047522,2.200803,,,,,,,,,,-0.532072,0.873737,2.116662,-0.500360,0.831758,2.107712,-0.483679,0.802996,2.094232,-0.518556,0.798347,2.092550,-0.498924,0.772366,2.075225,-0.480150,0.760872,2.060251,-0.533610,0.802475,2.072188,-0.513493,0.780892,2.046242,-0.496739,0.772942,2.027770,-0.545993,0.807272,2.055706,-0.528204,0.787408,2.029385,-0.513002,0.783595,2.012608,-0.555510,0.818539,2.039555,-0.538901,0.804851,2.014761,-0.523715,0.803186,1.997935,-0.057796,0.930803,2.418498,-0.092022,0.890348,2.424816,-0.104029,0.856655,2.421988,-0.070954,0.856112,2.444873,-0.090659,0.825095,2.441668,-0.108982,0.810003,2.429608,-0.052892,0.847564,2.428781,-0.071365,0.813499,2.422307,-0.088470,0.802667,2.405712,-0.038011,0.841794,2.414879,-0.054783,0.809283,2.406776,-0.069827,0.804863,2.390010,-0.025720,0.841125,2.396799,-0.041341,0.813781,2.387516,-0.056348,0.804239,2.373356,,,
98,3.267,-0.294434,0.974167,2.200732,-0.414309,0.970796,2.198664,-0.174559,0.977539,2.202800,-0.447039,0.576459,2.404236,-0.164707,0.532315,2.180181,-0.441260,0.171912,2.502069,-0.163755,0.138473,2.045457,-0.297817,1.091244,2.205955,-0.294708,1.304703,2.225740,-0.300265,1.545372,2.256498,-0.303246,1.642493,2.293379,-0.334561,1.492830,2.250420,-0.263672,1.494199,2.252559,-0.471866,1.433896,2.252784,-0.124703,1.441647,2.259365,-0.511880,1.166590,2.146313,-0.025506,1.174476,2.319057,-0.540759,0.888374,2.104876,-0.043422,0.957136,2.499064,-0.477177,0.122244,2.670381,-0.141295,0.052341,2.200902,,,,,,,,,,-0.525930,0.872731,2.117487,-0.492466,0.831792,2.110263,-0.473635,0.803988,2.097637,-0.508103,0.798809,2.091693,-0.486188,0.773946,2.075502,-0.465667,0.763439,2.062186,-0.520905,0.803617,2.069985,-0.497615,0.783579,2.045495,-0.478775,0.776759,2.028653,-0.531498,0.808959,2.052456,-0.510479,0.790669,2.027406,-0.493445,0.787910,2.012263,-0.539429,0.820798,2.035864,-0.519840,0.808580,2.012519,-0.502836,0.807970,1.997453,-0.063125,0.952018,2.513530,-0.097176,0.911245,2.518631,-0.109106,0.877443,2.517055,-0.077965,0.878875,2.543154,-0.097037,0.847557,2.539155,-0.113710,0.831705,2.525751,-0.058052,0.869748,2.529796,-0.075282,0.835057,2.523219,-0.090218,0.823016,2.505408,-0.041594,0.863456,2.518067,-0.057169,0.830359,2.509952,-0.070176,0.824855,2.491856,-0.027318,0.861925,2.501567,-0.041897,0.833991,2.492348,-0.055310,0.823538,2.477261,,,
99,3.300,-0.297328,0.962413,2.256082,-0.417071,0.955553,2.255590,-0.177586,0.969273,2.256573,-0.444426,0.574952,2.486301,-0.158309,0.525817,2.214056,-0.462155,0.189439,2.642278,-0.160551,0.143998,2.048307,-0.304049,1.079321,2.261827,-0.299568,1.292859,2.280462,-0.309680,1.533568,2.309709,-0.313926,1.630827,2.346099,-0.342981,1.480481,2.302880,-0.272218,1.482938,2.307167,-0.479991,1.420879,2.300165,-0.133022,1.432398,2.320966,-0.509037,1.159161,2.177488,-0.025109,1.174821,2.403384,-0.534254,0.884337,2.115919,-0.051049,0.969819,2.596418,-0.499969,0.180541,2.817141,-0.137853,0.054468,2.201785,,,,,,,,,,-0.520560,0.868132,2.129091,-0.485952,0.827957,2.123065,-0.465568,0.801082,2.110845,-0.499148,0.795947,2.101190,-0.474995,0.772827,2.085609,-0.452957,0.763795,2.073713,-0.509746,0.801868,2.078588,-0.483622,0.783905,2.055380,-0.463020,0.778547,2.040149,-0.518578,0.808104,2.060391,-0.494588,0.792001,2.036539,-0.476012,0.790625,2.023117,-0.524951,0.820797,2.043758,-0.502869,0.810353,2.021820,-0.484427,0.810925,2.008551,-0.071919,0.965524,2.609441,-0.105484,0.924451,2.615312,-0.117016,0.890483,2.616043,-0.088025,0.895105,2.644505,-0.106170,0.863134,2.641479,-0.121226,0.845798,2.627996,-0.066767,0.885335,2.633974,-0.082615,0.849714,2.629117,-0.095548,0.835697,2.611184,-0.049157,0.878441,2.624467,-0.063388,0.844392,2.617982,-0.074535,0.836991,2.599330,-0.033366,0.875771,2.609571,-0.046719,0.846795,2.601830,-0.058585,0.834685,2.586686,,,
100,3.333,-0.301101,0.947231,2.315017,-0.420748,0.939027,2.316670,-0.181453,0.955436,2.313365,-0.444694,0.578876,2.578492,-0.157156,0.515390,2.245529,-0.474226,0.203043,2.754959,-0.161468,0.147596,2.050663,-0.309023,1.064035,2.321321,-0.305591,1.277690,2.338800,-0.317686,1.518471,2.366675,-0.322595,1.615887,2.402557,-0.350537,1.465145,2.359532,-0.279876,1.468063,2.365033,-0.487609,1.406021,2.352672,-0.141273,1.417752,2.384480,-0.508863,1.148300,2.220316,-0.028313,1.169461,2.486340,-0.533006,0.877780,2.141632,-0.058261,0.973154,2.687653,-0.511838,0.228314,2.928259,-0.137521,0.056307,2.202910,,,,,,,,,,-0.520060,0.860908,2.154724,-0.484866,0.821250,2.148676,-0.463416,0.795113,2.136678,-0.496433,0.790472,2.124259,-0.470116,0.770545,2.107800,-0.447011,0.764119,2.096238,-0.505623,0.797615,2.101395,-0.477286,0.782762,2.078589,-0.455544,0.779560,2.064371,-0.513332,0.804831,2.083051,-0.486904,0.791823,2.059896,-0.467345,0.792357,2.047885,-0.518729,0.818414,2.066780,-0.494886,0.809859,2.045892,-0.475554,0.811637,2.034077,-0.079711,0.969070,2.699770,-0.112061,0.927263,2.707094,-0.121961,0.892891,2.709909,-0.095349,0.901108,2.739573,-0.112126,0.868295,2.738029,-0.125688,0.849377,2.725101,-0.073153,0.891401,2.731124,-0.087288,0.854848,2.728356,-0.098552,0.838920,2.710899,-0.054763,0.884490,2.723247,-0.067330,0.849487,2.718697,-0.077035,0.840208,2.700079,-0.038013,0.881278,2.709553,-0.049892,0.851256,2.703603,-0.060428,0.837466,2.688918,,,
101,3.367,-0.305940,0.933366,2.376373,-0.425570,0.925400,2.379655,-0.186310,0.941333,2.373090,-0.449153,0.568132,2.645431,-0.161427,0.506633,2.276916,-0.472082,0.192079,2.822409,-0.163989,0.153271,2.056935,-0.313542,1.050184,2.382820,-0.312211,1.263866,2.400255,-0.325355,1.504572,2.428304,-0.331206,1.602015,2.463970,-0.357944,1.451200,2.420350,-0.287425,1.454235,2.427393,-0.494546,1.391646,2.409195,-0.149287,1.404684,2.451540,-0.509402,1.134724,2.274435,-0.034628,1.162062,2.564549,-0.533053,0.868222,2.182932,-0.062861,0.969071,2.769288,-0.504733,0.213273,2.997254,-0.139504,0.055942,2.205305,,,,,,,,,,-0.520250,0.850731,2.195332,-0.484704,0.811642,2.187812,-0.462911,0.786328,2.174718,-0.495622,0.782178,2.161545,-0.468539,0.764375,2.143933,-0.445147,0.759565,2.132164,-0.504426,0.790507,2.138931,-0.475287,0.777822,2.115828,-0.453194,0.776048,2.101905,-0.511834,0.798670,2.120862,-0.484542,0.787741,2.097635,-0.464705,0.789451,2.086205,-0.517009,0.813090,2.105253,-0.492537,0.805908,2.084578,-0.472920,0.808488,2.073397,-0.084567,0.965200,2.781013,-0.115936,0.923044,2.790334,-0.124641,0.888589,2.795272,-0.099547,0.899779,2.825096,-0.115350,0.866450,2.825341,-0.127949,0.846290,2.813350,-0.076822,0.890183,2.818040,-0.089757,0.853088,2.817522,-0.099969,0.835605,2.800928,-0.057998,0.883299,2.811238,-0.069435,0.847705,2.808758,-0.078263,0.836887,2.790538,-0.040730,0.879640,2.798323,-0.051581,0.848929,2.794214,-0.061260,0.833819,2.780257,,,
102,3.400,-0.311786,0.921100,2.440453,-0.431533,0.915132,2.443703,-0.192038,0.927068,2.437202,-0.452724,0.549423,2.697948,-0.170960,0.500102,2.310362,-0.465590,0.166239,2.860023,-0.166823,0.161225,2.068684,-0.317500,1.038121,2.444821,-0.318651,1.251974,2.460022,-0.333830,1.492778,2.486140,-0.341554,1.590448,2.520815,-0.365900,1.439189,2.477560,-0.295638,1.442634,2.486676,-0.501378,1.377687,2.463606,-0.157681,1.394991,2.515284,-0.513347,1.118056,2.333843,-0.042479,1.153417,2.629974,-0.537131,0.852341,2.240117,-0.063067,0.957151,2.832499,-0.489059,0.149938,3.036855,-0.141382,0.051693,2.208118,,,,,,,,,,-0.524267,0.834097,2.251313,-0.489949,0.794582,2.240881,-0.469420,0.769439,2.225599,-0.502547,0.766430,2.213938,-0.476585,0.748888,2.194473,-0.453803,0.744140,2.181540,-0.512021,0.775839,2.192029,-0.484071,0.763379,2.167387,-0.462557,0.761628,2.152582,-0.519929,0.784873,2.174598,-0.493769,0.774293,2.149951,-0.474334,0.776023,2.137851,-0.525368,0.800012,2.159778,-0.501761,0.793004,2.138062,-0.482461,0.795505,2.126327,-0.084729,0.953385,2.844340,-0.115212,0.911060,2.855627,-0.122764,0.876602,2.862180,-0.098456,0.889885,2.891530,-0.113367,0.856237,2.893983,-0.125468,0.835028,2.883365,-0.075502,0.880454,2.885015,-0.087469,0.843070,2.886685,-0.097216,0.824379,2.871162,-0.056506,0.873659,2.878611,-0.066931,0.837672,2.878195,-0.075412,0.825578,2.860623,-0.039113,0.869751,2.865937,-0.048875,0.838499,2.863514,-0.057963,0.822336,2.850363,,,
103,3.433,-0.318781,0.911154,2.507735,-0.438626,0.906580,2.509059,-0.198935,0.915729,2.506412,-0.455112,0.531998,2.750408,-0.181678,0.500810,2.344001,-0.460838,0.139622,2.889230,-0.166138,0.174931,2.085497,-0.323219,1.028276,2.510630,-0.326896,1.242371,2.521375,-0.343014,1.483748,2.540781,-0.353302,1.581996,2.573074,-0.374784,1.429902,2.532706,-0.304807,1.433697,2.543689,-0.509472,1.367041,2.517244,-0.167200,1.387426,2.575993,-0.523473,1.102541,2.397940,-0.054481,1.142449,2.685831,-0.549460,0.833624,2.314492,-0.066000,0.937699,2.880523,-0.483111,0.082130,3.057411,-0.139435,0.043942,2.204724,,,,,,,,,,-0.536513,0.814859,2.324683,-0.504169,0.774430,2.311744,-0.485656,0.748989,2.294506,-0.519289,0.747007,2.285350,-0.495133,0.729001,2.264068,-0.473366,0.723771,2.249659,-0.529794,0.756968,2.264168,-0.503694,0.743956,2.237839,-0.483128,0.741730,2.221803,-0.538473,0.766452,2.247354,-0.514141,0.755407,2.221091,-0.495413,0.756701,2.207874,-0.544335,0.781929,2.233053,-0.522167,0.774326,2.210059,-0.503454,0.776272,2.197309,-0.087628,0.934062,2.892465,-0.117948,0.891835,2.904527,-0.124582,0.857290,2.911602,-0.101057,0.871330,2.940756,-0.115358,0.837631,2.945275,-0.127306,0.815698,2.936048,-0.078083,0.861866,2.934361,-0.089550,0.824445,2.937790,-0.099233,0.804963,2.923230,-0.059076,0.855026,2.928038,-0.068822,0.818865,2.929155,-0.077196,0.805913,2.912153,-0.041693,0.850961,2.915402,-0.050614,0.819400,2.913934,-0.059293,0.802664,2.901231,,,
104,3.467,-0.328396,0.904998,2.572032,-0.448284,0.901608,2.571072,-0.208507,0.908388,2.572993,-0.468849,0.531203,2.818479,-0.183307,0.492689,2.413642,-0.466275,0.125896,2.913259,-0.162399,0.192889,2.125638,-0.331721,1.022182,2.573572,-0.338532,1.236339,2.581080,-0.352407,1.478301,2.593758,-0.364764,1.577175,2.623296,-0.384631,1.424572,2.586778,-0.314747,1.427972,2.598459,-0.519524,1.362090,2.571571,-0.177823,1.380926,2.632495,-0.541982,1.092930,2.464621,-0.071037,1.128060,2.729652,-0.574696,0.820016,2.398268,-0.073626,0.910540,2.910314,-0.489430,0.038239,3.067745,-0.135063,0.033928,2.203551,,,,,,,,,,-0.561686,0.801526,2.408875,-0.530183,0.760191,2.396752,-0.512687,0.733948,2.379653,-0.546347,0.731892,2.371949,-0.522957,0.713019,2.350565,-0.501683,0.707147,2.335674,-0.557325,0.741100,2.350666,-0.531982,0.726824,2.324253,-0.511836,0.723779,2.307823,-0.566359,0.749989,2.333714,-0.542788,0.737624,2.307347,-0.524381,0.738172,2.293635,-0.572439,0.764933,2.318947,-0.550707,0.755858,2.296072,-0.532157,0.756848,2.282979,-0.095262,0.907196,2.922327,-0.126454,0.865469,2.933897,-0.134129,0.831046,2.940495,-0.109822,0.844012,2.969692,-0.124447,0.810557,2.974931,-0.136857,0.788657,2.966251,-0.087103,0.834141,2.963007,-0.099094,0.796919,2.966794,-0.109283,0.777454,2.952560,-0.068291,0.826980,2.956462,-0.078452,0.790940,2.957777,-0.087160,0.778031,2.940909,-0.051075,0.822730,2.943657,-0.060305,0.791268,2.941993,-0.069219,0.774651,2.929296,,,
105,3.500,-0.339526,0.902303,2.633211,-0.459403,0.899529,2.630505,-0.219649,0.905077,2.635917,-0.489232,0.542577,2.896076,-0.171946,0.475567,2.526019,-0.473571,0.127133,2.916680,-0.153841,0.218673,2.199000,-0.342243,1.019513,2.633407,-0.349715,1.233701,2.639206,-0.363639,1.475827,2.648127,-0.377303,1.575039,2.675910,-0.395860,1.421988,2.642048,-0.325955,1.425589,2.653545,-0.530545,1.358454,2.629615,-0.188974,1.378476,2.687260,-0.561973,1.084958,2.536869,-0.084101,1.117729,2.763394,-0.599291,0.808066,2.493356,-0.073962,0.885159,2.923922,-0.499350,0.039713,3.070885,-0.135380,0.040700,2.207440,,,,,,,,,,-0.586265,0.790672,2.505661,-0.555261,0.748009,2.497505,-0.538768,0.720155,2.482035,-0.572006,0.717414,2.476038,-0.549305,0.696225,2.456131,-0.528457,0.688617,2.441425,-0.583229,0.724439,2.454062,-0.558364,0.707270,2.428948,-0.538476,0.702357,2.412657,-0.592447,0.731583,2.436399,-0.569468,0.716179,2.411131,-0.551299,0.715020,2.397143,-0.598633,0.744952,2.420231,-0.576987,0.733056,2.398599,-0.558432,0.732278,2.385500,-0.095266,0.881189,2.936331,-0.126185,0.838909,2.946550,-0.134290,0.804327,2.951627,-0.108609,0.815608,2.980703,-0.122939,0.781885,2.984938,-0.135540,0.760316,2.975722,-0.086094,0.806103,2.972892,-0.097798,0.768694,2.975563,-0.108356,0.749702,2.960963,-0.067478,0.799297,2.965467,-0.077514,0.763198,2.965402,-0.086677,0.751033,2.948227,-0.050624,0.795727,2.951992,-0.059835,0.764353,2.949044,-0.069063,0.748317,2.935836,,,
