frame_id,time_sec,Hips_X,Hips_Y,Hips_Z,LeftUpperLeg_X,LeftUpperLeg_Y,LeftUpperLeg_Z,RightUpperLeg_X,RightUpperLeg_Y,RightUpperLeg_Z,LeftLowerLeg_X,LeftLowerLeg_Y,LeftLowerLeg_Z,RightLowerLeg_X,RightLowerLeg_Y,RightLowerLeg_Z,LeftFoot_X,LeftFoot_Y,LeftFoot_Z,RightFoot_X,RightFoot_Y,RightFoot_Z,Spine_X,Spine_Y,Spine_Z,Chest_X,Chest_Y,Chest_Z,Neck_X,Neck_Y,Neck_Z,Head_X,Head_Y,Head_Z,LeftShoulder_X,LeftShoulder_Y,LeftShoulder_Z,RightShoulder_X,RightShoulder_Y,RightShoulder_Z,LeftUpperArm_X,LeftUpperArm_Y,LeftUpperArm_Z,RightUpperArm_X,RightUpperArm_Y,RightUpperArm_Z,LeftLowerArm_X,LeftLowerArm_Y,LeftLowerArm_Z,RightLowerArm_X,RightLowerArm_Y,RightLowerArm_Z,LeftHand_X,LeftHand_Y,LeftHand_Z,RightHand_X,RightHand_Y,RightHand_Z,LeftToes_X,LeftToes_Y,LeftToes_Z,RightToes_X,RightToes_Y,RightToes_Z,LeftEye_X,LeftEye_Y,LeftEye_Z,RightEye_X,RightEye_Y,RightEye_Z,Jaw_X,Jaw_Y,Jaw_Z,LeftThumbProximal_X,LeftThumbProximal_Y,LeftThumbProximal_Z,LeftThumbIntermediate_X,LeftThumbIntermediate_Y,LeftThumbIntermediate_Z,LeftThumbDistal_X,LeftThumbDistal_Y,LeftThumbDistal_Z,LeftIndexProximal_X,LeftIndexProximal_Y,LeftIndexProximal_Z,LeftIndexIntermediate_X,LeftIndexIntermediate_Y,LeftIndexIntermediate_Z,LeftIndexDistal_X,LeftIndexDistal_Y,LeftIndexDistal_Z,LeftMiddleProximal_X,LeftMiddleProximal_Y,LeftMiddleProximal_Z,LeftMiddleIntermediate_X,LeftMiddleIntermediate_Y,LeftMiddleIntermediate_Z,LeftMiddleDistal_X,LeftMiddleDistal_Y,LeftMiddleDistal_Z,LeftRingProximal_X,LeftRingProximal_Y,LeftRingProximal_Z,LeftRingIntermediate_X,LeftRingIntermediate_Y,LeftRingIntermediate_Z,LeftRingDistal_X,LeftRingDistal_Y,LeftRingDistal_Z,LeftLittleProximal_X,LeftLittleProximal_Y,LeftLittleProximal_Z,LeftLittleIntermediate_X,LeftLittleIntermediate_Y,LeftLittleIntermediate_Z,LeftLittleDistal_X,LeftLittleDistal_Y,LeftLittleDistal_Z,RightThumbProximal_X,RightThumbProximal_Y,RightThumbProximal_Z,RightThumbIntermediate_X,RightThumbIntermediate_Y,RightThumbIntermediate_Z,RightThumbDistal_X,RightThumbDistal_Y,RightThumbDistal_Z,RightIndexProximal_X,RightIndexProximal_Y,RightIndexProximal_Z,RightIndexIntermediate_X,RightIndexIntermediate_Y,RightIndexIntermediate_Z,RightIndexDistal_X,RightIndexDistal_Y,RightIndexDistal_Z,RightMiddleProximal_X,RightMiddleProximal_Y,RightMiddleProximal_Z,RightMiddleIntermediate_X,RightMiddleIntermediate_Y,RightMiddleIntermediate_Z,RightMiddleDistal_X,RightMiddleDistal_Y,RightMiddleDistal_Z,RightRingProximal_X,RightRingProximal_Y,RightRingProximal_Z,RightRingIntermediate_X,RightRingIntermediate_Y,RightRingIntermediate_Z,RightRingDistal_X,RightRingDistal_Y,RightRingDistal_Z,RightLittleProximal_X,RightLittleProximal_Y,RightLittleProximal_Z,RightLittleIntermediate_X,RightLittleIntermediate_Y,RightLittleIntermediate_Z,RightLittleDistal_X,RightLittleDistal_Y,RightLittleDistal_Z,UpperChest_X,UpperChest_Y,UpperChest_Z
92,3.067,-0.277720,0.922481,1.894400,-0.397553,0.923776,1.889501,-0.157887,0.921186,1.899300,-0.462654,0.489653,1.967804,-0.135787,0.531752,2.115367,-0.438733,0.296689,1.599760,-0.155820,0.123282,2.037812,-0.276525,1.039704,1.896165,-0.280231,1.253687,1.908938,-0.265099,1.494540,1.934625,-0.253219,1.591743,1.969436,-0.302671,1.444042,1.938108,-0.233368,1.441278,1.923237,-0.436155,1.392780,1.981532,-0.104044,1.375155,1.891248,-0.510220,1.114278,2.018148,-0.049299,1.093270,1.843003,-0.480241,0.863014,2.144335,-0.002741,0.817188,1.882646,-0.462015,0.120968,1.573954,-0.130164,0.038956,2.193751,,,,,,,,,,-0.461482,0.857955,2.160024,-0.433258,0.817197,2.179777,-0.423004,0.784000,2.188718,-0.454676,0.788205,2.199217,-0.440832,0.754016,2.199463,-0.427710,0.732157,2.191794,-0.475086,0.779366,2.186426,-0.462684,0.742737,2.179476,-0.451876,0.721468,2.168711,-0.491813,0.773207,2.175013,-0.481060,0.738232,2.166953,-0.470969,0.721618,2.154737,-0.505785,0.770915,2.158343,-0.495485,0.741025,2.149487,-0.485032,0.725077,2.137121,-0.012600,0.802255,1.900064,-0.045540,0.760268,1.900156,-0.061124,0.731228,1.885970,-0.022370,0.723235,1.889667,-0.046844,0.697252,1.880367,-0.070836,0.689551,1.871760,-0.014242,0.725715,1.865459,-0.038199,0.697811,1.851637,-0.062002,0.695115,1.841080,-0.007663,0.729173,1.845641,-0.031345,0.704097,1.831002,-0.052557,0.707566,1.822941,-0.004560,0.738790,1.826243,-0.026440,0.718034,1.813271,-0.047348,0.715213,1.804805,,,
93,3.100,-0.279085,0.935515,1.948025,-0.398944,0.936580,1.943759,-0.159225,0.934450,1.952291,-0.466297,0.516144,2.076160,-0.145111,0.526157,2.130981,-0.433249,0.284726,1.731752,-0.157078,0.119374,2.043527,-0.278113,1.052736,1.949992,-0.281269,1.266653,1.963965,-0.268472,1.507243,1.993151,-0.259419,1.604100,2.029734,-0.306001,1.456599,1.993939,-0.235958,1.454207,1.982986,-0.441269,1.403630,2.028986,-0.104403,1.389290,1.958504,-0.509005,1.121598,2.045098,-0.045157,1.105747,1.928890,-0.507041,0.854608,2.138196,-0.005870,0.834049,1.996694,-0.453792,0.106806,1.734683,-0.131987,0.035110,2.199592,,,,,,,,,,-0.488838,0.844985,2.152327,-0.462302,0.799538,2.161187,-0.452671,0.764981,2.161631,-0.485028,0.767224,2.171983,-0.471974,0.733806,2.163410,-0.459167,0.714395,2.150450,-0.505350,0.762739,2.156977,-0.493801,0.728899,2.140693,-0.483330,0.710925,2.124806,-0.521951,0.760354,2.144066,-0.511901,0.728472,2.127147,-0.501939,0.715408,2.111109,-0.535556,0.762979,2.127142,-0.526104,0.736158,2.110734,-0.515927,0.723733,2.094655,-0.015757,0.821895,2.016140,-0.047511,0.779480,2.022512,-0.062089,0.748019,2.013288,-0.023059,0.741975,2.018800,-0.045598,0.713211,2.013781,-0.068810,0.702563,2.006246,-0.014381,0.740676,1.994690,-0.036709,0.709685,1.985492,-0.060075,0.704021,1.975135,-0.007392,0.741018,1.974714,-0.029246,0.712528,1.964007,-0.050310,0.713388,1.954923,-0.004058,0.747391,1.954058,-0.024508,0.723810,1.943883,-0.044901,0.718611,1.935288,,,
94,3.133,-0.284194,0.951459,1.999855,-0.404048,0.952333,1.995415,-0.164339,0.950585,2.004296,-0.470819,0.546405,2.167453,-0.158828,0.525032,2.137364,-0.430869,0.258855,1.869154,-0.161048,0.118520,2.047885,-0.283410,1.068682,2.001773,-0.285653,1.282515,2.017148,-0.275101,1.522953,2.048402,-0.269050,1.619639,2.086041,-0.312464,1.472201,2.046978,-0.241948,1.470073,2.039579,-0.449178,1.418365,2.074222,-0.108615,1.406353,2.022772,-0.512997,1.135073,2.066318,-0.045972,1.122190,2.012265,-0.531572,0.859253,2.125761,-0.018962,0.857153,2.107063,-0.450686,0.085854,1.911155,-0.137920,0.034163,2.204203,,,,,,,,,,-0.514133,0.846249,2.138027,-0.488503,0.799447,2.137213,-0.478553,0.765628,2.130550,-0.512031,0.765989,2.139258,-0.498966,0.734561,2.125038,-0.485660,0.717735,2.109271,-0.531693,0.765517,2.122782,-0.519973,0.735507,2.100292,-0.509045,0.720955,2.081480,-0.547712,0.766525,2.108985,-0.537609,0.738523,2.086234,-0.527197,0.728752,2.068256,-0.560503,0.773272,2.092576,-0.551081,0.750633,2.070743,-0.540583,0.741943,2.052556,-0.030998,0.848077,2.126973,-0.063382,0.806728,2.136432,-0.076924,0.773990,2.130759,-0.038773,0.769480,2.141455,-0.059829,0.739280,2.139187,-0.081781,0.726458,2.131270,-0.027455,0.764519,2.118970,-0.048331,0.731823,2.112743,-0.070355,0.723856,2.101047,-0.018273,0.761805,2.100094,-0.038219,0.731159,2.091916,-0.058094,0.729748,2.080517,-0.012630,0.764884,2.079187,-0.031450,0.739441,2.070454,-0.050584,0.732381,2.060412,,,
95,3.167,-0.290935,0.966560,2.055402,-0.410764,0.967120,2.050292,-0.171105,0.965999,2.060512,-0.473707,0.571970,2.247082,-0.170792,0.527481,2.141346,-0.435481,0.224452,2.021177,-0.166233,0.119943,2.056754,-0.290448,1.083791,2.056861,-0.291997,1.297463,2.074405,-0.283893,1.537772,2.107338,-0.280502,1.634434,2.145370,-0.320907,1.486839,2.104243,-0.250154,1.485111,2.099473,-0.458220,1.431636,2.124965,-0.115486,1.422957,2.088451,-0.519199,1.149943,2.088625,-0.048932,1.139543,2.094028,-0.549370,0.869990,2.114528,-0.036315,0.883007,2.212310,-0.460334,0.069133,2.106876,-0.145487,0.035186,2.213190,,,,,,,,,,-0.532618,0.854889,2.125251,-0.506492,0.809029,2.117358,-0.495368,0.777050,2.105495,-0.529747,0.775819,2.111568,-0.515838,0.746177,2.094582,-0.501381,0.731210,2.077976,-0.548305,0.778475,2.094051,-0.535340,0.751851,2.068228,-0.523260,0.739988,2.048268,-0.563414,0.782079,2.079674,-0.552459,0.757404,2.053695,-0.541152,0.750072,2.035107,-0.575196,0.791804,2.064022,-0.564819,0.773275,2.038983,-0.553445,0.767834,2.020074,-0.051128,0.876802,2.231433,-0.084775,0.836816,2.242248,-0.097609,0.803407,2.239697,-0.061357,0.801116,2.256224,-0.081550,0.770248,2.256048,-0.102053,0.755603,2.247439,-0.046967,0.793047,2.236575,-0.066757,0.759335,2.232645,-0.086913,0.749181,2.219381,-0.035195,0.787704,2.219816,-0.053580,0.755615,2.213804,-0.071607,0.751911,2.200083,-0.026600,0.787731,2.199703,-0.043883,0.760839,2.192224,-0.061319,0.751929,2.180674,,,
96,3.200,-0.296595,0.977554,2.098384,-0.416476,0.978495,2.094745,-0.176714,0.976614,2.102023,-0.470725,0.586605,2.300445,-0.178912,0.531735,2.132201,-0.437601,0.191902,2.172480,-0.172410,0.125465,2.041836,-0.295764,1.094757,2.101311,-0.296869,1.308330,2.120045,-0.292847,1.548839,2.152262,-0.291869,1.645642,2.190075,-0.329086,1.497407,2.148349,-0.258212,1.496605,2.145527,-0.466774,1.441240,2.163143,-0.122255,1.436621,2.139383,-0.524660,1.163307,2.101565,-0.046828,1.156233,2.161224,-0.557584,0.882484,2.104696,-0.042575,0.910000,2.300192,-0.466092,0.065288,2.295944,-0.151296,0.041557,2.198679,,,,,,,,,,-0.541168,0.867194,2.115667,-0.511981,0.823490,2.106389,-0.497807,0.793301,2.093166,-0.532751,0.789979,2.095307,-0.515780,0.762264,2.077857,-0.498970,0.749169,2.061895,-0.549634,0.793456,2.076304,-0.533009,0.769562,2.049913,-0.518504,0.759851,2.030410,-0.563447,0.797729,2.060846,-0.549081,0.775609,2.034237,-0.535783,0.770182,2.016325,-0.574156,0.808360,2.045013,-0.560666,0.792541,2.019602,-0.547357,0.789248,2.001477,-0.058902,0.903993,2.318108,-0.093044,0.863900,2.326764,-0.105498,0.830379,2.323831,-0.070623,0.828655,2.343298,-0.090654,0.797717,2.341820,-0.110302,0.782878,2.331686,-0.054567,0.820379,2.325078,-0.073926,0.786581,2.319927,-0.092866,0.776229,2.305115,-0.041383,0.814854,2.309468,-0.059102,0.782595,2.302448,-0.075899,0.778613,2.287317,-0.031123,0.814613,2.290153,-0.047651,0.787532,2.281711,-0.064045,0.778380,2.268893,,,
97,3.233,-0.300846,0.980204,2.150902,-0.420747,0.980370,2.147858,-0.180945,0.980037,2.153947,-0.462458,0.581018,2.341794,-0.180534,0.534178,2.147496,-0.439509,0.165403,2.340923,-0.176036,0.131069,2.043832,-0.300793,1.097367,2.155204,-0.300526,1.310853,2.174928,-0.300881,1.551479,2.206521,-0.302131,1.648445,2.243904,-0.336262,1.499544,2.201541,-0.265328,1.499708,2.201124,-0.474008,1.442187,2.209766,-0.127750,1.443207,2.201130,-0.524873,1.169331,2.124022,-0.040791,1.168103,2.240370,-0.557444,0.889147,2.104250,-0.049782,0.936577,2.402467,-0.472870,0.076346,2.492719,-0.153845,0.047530,2.200723,,,,,,,,,,-0.541605,0.873745,2.115893,-0.509874,0.831768,2.107000,-0.493166,0.803008,2.093550,-0.528040,0.798358,2.091801,-0.508374,0.772379,2.074512,-0.489571,0.760887,2.059572,-0.543055,0.802487,2.071411,-0.522888,0.780906,2.045501,-0.506099,0.772958,2.027061,-0.555407,0.807284,2.054906,-0.537567,0.787424,2.028618,-0.522333,0.783612,2.011869,-0.564894,0.818552,2.038738,-0.548238,0.804867,2.013974,-0.533020,0.803204,1.997177,-0.067881,0.930836,2.418686,-0.102118,0.890380,2.424941,-0.114120,0.856687,2.422092,-0.081088,0.856145,2.445039,-0.100786,0.825128,2.441798,-0.119086,0.810035,2.429703,-0.062995,0.847597,2.428982,-0.081456,0.813532,2.422474,-0.098529,0.802699,2.405846,-0.048087,0.841826,2.415109,-0.064843,0.809316,2.406975,-0.079855,0.804895,2.390181,-0.035762,0.841157,2.397052,-0.051365,0.813813,2.387741,-0.066345,0.804271,2.373553,,,
98,3.267,-0.304123,0.974159,2.200444,-0.423994,0.970784,2.198164,-0.184252,0.977535,2.202723,-0.457077,0.576454,2.403692,-0.174348,0.532312,2.180102,-0.451490,0.171935,2.501653,-0.173165,0.138482,2.045344,-0.307519,1.091236,2.205661,-0.304442,1.304694,2.225452,-0.310059,1.545364,2.256199,-0.313108,1.642484,2.293074,-0.344343,1.492821,2.250059,-0.273458,1.494191,2.252326,-0.481651,1.433885,2.252173,-0.134500,1.441644,2.259387,-0.521463,1.166587,2.145607,-0.035396,1.174483,2.319280,-0.550263,0.888374,2.104093,-0.053644,0.957161,2.499276,-0.487707,0.122317,2.669916,-0.150981,0.052348,2.200827,,,,,,,,,,-0.535457,0.872731,2.116731,-0.501979,0.831793,2.109569,-0.483123,0.803989,2.096977,-0.517580,0.798811,2.090967,-0.495634,0.773948,2.074816,-0.475087,0.763443,2.061539,-0.530341,0.803619,2.069235,-0.507003,0.783583,2.044788,-0.488131,0.776764,2.027982,-0.540900,0.808962,2.051686,-0.519833,0.790674,2.026676,-0.502770,0.787916,2.011564,-0.548800,0.820802,2.035079,-0.529166,0.808586,2.011771,-0.512134,0.807977,1.996738,-0.073374,0.952043,2.513704,-0.107435,0.911270,2.518743,-0.119362,0.877468,2.517147,-0.088269,0.878902,2.543305,-0.107333,0.847584,2.539272,-0.123981,0.831732,2.525836,-0.068330,0.869775,2.529985,-0.085548,0.835083,2.523378,-0.100449,0.823041,2.505540,-0.051850,0.863483,2.518289,-0.067409,0.830385,2.510146,-0.080382,0.824879,2.492026,-0.037543,0.861950,2.501816,-0.052105,0.834016,2.492572,-0.065488,0.823561,2.477460,,,
99,3.300,-0.307115,0.962398,2.255795,-0.426856,0.955534,2.255094,-0.187374,0.969262,2.256496,-0.454614,0.574950,2.485784,-0.168011,0.525809,2.213990,-0.472633,0.189467,2.641803,-0.169965,0.144005,2.048202,-0.313850,1.079306,2.261529,-0.309400,1.292843,2.280170,-0.319570,1.533553,2.309398,-0.323881,1.630812,2.345779,-0.352857,1.480465,2.302509,-0.282102,1.482923,2.306923,-0.489861,1.420863,2.299545,-0.142931,1.432386,2.320978,-0.518677,1.159152,2.176798,-0.035155,1.174821,2.403614,-0.543779,0.884332,2.115160,-0.061448,0.969835,2.596616,-0.510755,0.180619,2.816601,-0.147539,0.054471,2.201717,,,,,,,,,,-0.530109,0.868127,2.128357,-0.495490,0.827953,2.122394,-0.475082,0.801079,2.110210,-0.508643,0.795944,2.100492,-0.484461,0.772827,2.084955,-0.462399,0.763796,2.073100,-0.519199,0.801867,2.077870,-0.493030,0.783906,2.054710,-0.472400,0.778550,2.039518,-0.527996,0.808103,2.059657,-0.503961,0.792003,2.035849,-0.485360,0.790628,2.022462,-0.534338,0.820797,2.043013,-0.512214,0.810356,2.021116,-0.493748,0.810929,2.007882,-0.082342,0.965540,2.609601,-0.115917,0.924468,2.615412,-0.127450,0.890500,2.616126,-0.098512,0.895125,2.644641,-0.116651,0.863153,2.641585,-0.131681,0.845816,2.628076,-0.077234,0.885355,2.634151,-0.093072,0.849733,2.629269,-0.105970,0.835713,2.611313,-0.059606,0.878460,2.624679,-0.073824,0.844410,2.618171,-0.084936,0.837007,2.599499,-0.043787,0.875789,2.609813,-0.057124,0.846812,2.602051,-0.068962,0.834700,2.586886,,,
100,3.333,-0.310993,0.947213,2.314728,-0.430643,0.939007,2.316171,-0.191342,0.955419,2.313285,-0.455048,0.578882,2.577987,-0.166919,0.515378,2.245462,-0.484908,0.203062,2.754427,-0.170890,0.147602,2.050555,-0.318927,1.064016,2.321018,-0.315528,1.277671,2.338503,-0.327675,1.518453,2.366354,-0.332647,1.615869,2.402226,-0.360512,1.465126,2.359153,-0.289861,1.468045,2.364780,-0.497571,1.406002,2.352045,-0.151293,1.417734,2.384480,-0.518582,1.148287,2.219640,-0.038509,1.169455,2.486562,-0.542583,0.877772,2.140893,-0.068819,0.973158,2.687831,-0.522826,0.228374,2.927654,-0.147212,0.056311,2.202843,,,,,,,,,,-0.529661,0.860900,2.154007,-0.494456,0.821242,2.148022,-0.472983,0.795107,2.136062,-0.505978,0.790466,2.123582,-0.479628,0.770543,2.107169,-0.456502,0.764120,2.095649,-0.515126,0.797610,2.100701,-0.486745,0.782761,2.077946,-0.464977,0.779562,2.063768,-0.522800,0.804827,2.082343,-0.496329,0.791823,2.059237,-0.476747,0.792359,2.047262,-0.528168,0.818412,2.066064,-0.504286,0.809859,2.045219,-0.484932,0.811638,2.033441,-0.090291,0.969075,2.699910,-0.122652,0.927267,2.707178,-0.132556,0.892895,2.709978,-0.105999,0.901116,2.739691,-0.122772,0.868302,2.738119,-0.136309,0.849382,2.725168,-0.083787,0.891409,2.731283,-0.097916,0.854855,2.728493,-0.109146,0.838925,2.711017,-0.065382,0.884499,2.723441,-0.077939,0.849494,2.718871,-0.087610,0.840213,2.700236,-0.048607,0.881285,2.709778,-0.060474,0.851263,2.703809,-0.070982,0.837471,2.689107,,,
101,3.367,-0.315942,0.933350,2.376077,-0.435577,0.925383,2.379150,-0.196306,0.941316,2.373005,-0.459631,0.568119,2.644888,-0.171253,0.506624,2.276842,-0.482865,0.192066,2.821827,-0.173423,0.153280,2.056826,-0.323555,1.050167,2.382512,-0.322258,1.263849,2.399949,-0.335452,1.504555,2.427975,-0.341368,1.601998,2.463630,-0.368027,1.451183,2.419962,-0.297520,1.454218,2.427132,-0.504609,1.391628,2.408560,-0.159426,1.404668,2.451528,-0.519218,1.134708,2.273771,-0.044966,1.162053,2.564754,-0.542705,0.868211,2.182211,-0.073560,0.969066,2.769447,-0.515819,0.213255,2.996615,-0.149200,0.055943,2.205235,,,,,,,,,,-0.529924,0.850719,2.194633,-0.494365,0.811631,2.187174,-0.472548,0.786318,2.174118,-0.505235,0.782169,2.160885,-0.478119,0.764369,2.143321,-0.454707,0.759561,2.131593,-0.513998,0.790498,2.138256,-0.484817,0.777816,2.115205,-0.462699,0.776044,2.101321,-0.521374,0.798663,2.120175,-0.494040,0.787737,2.096996,-0.474182,0.789448,2.085602,-0.526522,0.813084,2.104557,-0.502012,0.805903,2.083926,-0.482375,0.808484,2.072781,-0.095287,0.965196,2.781133,-0.126671,0.923040,2.790401,-0.135384,0.888584,2.795326,-0.110344,0.899777,2.825194,-0.126146,0.866449,2.825414,-0.138723,0.846287,2.813402,-0.087607,0.890182,2.818181,-0.100539,0.853086,2.817643,-0.110721,0.835601,2.801032,-0.068770,0.883298,2.811413,-0.080201,0.847704,2.808916,-0.088996,0.836884,2.790680,-0.051478,0.879638,2.798529,-0.062321,0.848926,2.794404,-0.071974,0.833815,2.780430,,,
102,3.400,-0.321902,0.921085,2.440150,-0.441655,0.915119,2.443188,-0.202149,0.927051,2.437112,-0.463293,0.549401,2.697381,-0.180851,0.500096,2.310273,-0.476435,0.166209,2.859416,-0.176279,0.161236,2.068578,-0.327622,1.038107,2.444505,-0.328803,1.251960,2.459702,-0.344031,1.492764,2.485791,-0.351818,1.590434,2.520451,-0.376085,1.439175,2.477153,-0.305839,1.442620,2.486397,-0.511536,1.377670,2.462956,-0.167934,1.394980,2.515254,-0.523272,1.118037,2.333178,-0.052934,1.153407,2.630150,-0.546890,0.852322,2.239407,-0.073872,0.957137,2.832635,-0.500207,0.149864,3.036203,-0.151084,0.051690,2.208045,,,,,,,,,,-0.534046,0.834078,2.250624,-0.499711,0.794562,2.240250,-0.479157,0.769419,2.225002,-0.512264,0.766411,2.213283,-0.486268,0.748870,2.193863,-0.463465,0.744122,2.180968,-0.521700,0.775822,2.191359,-0.493708,0.763362,2.166764,-0.472168,0.761612,2.151997,-0.529578,0.784857,2.173915,-0.503375,0.774278,2.149313,-0.483919,0.776007,2.137246,-0.534990,0.799996,2.159086,-0.511346,0.792989,2.137411,-0.492025,0.795490,2.125709,-0.095555,0.953371,2.844438,-0.126056,0.911046,2.855673,-0.133619,0.876587,2.862215,-0.109363,0.889873,2.891607,-0.124278,0.856225,2.894036,-0.136359,0.835015,2.883399,-0.086397,0.880442,2.885134,-0.098366,0.843058,2.886785,-0.108086,0.824366,2.871246,-0.067391,0.873647,2.878763,-0.077813,0.837660,2.878331,-0.086262,0.825565,2.860746,-0.049975,0.869739,2.866121,-0.059731,0.838487,2.863683,-0.068795,0.822322,2.850517,,,
103,3.433,-0.329018,0.911142,2.507424,-0.448865,0.906569,2.508533,-0.209170,0.915716,2.506315,-0.465773,0.531978,2.749837,-0.191629,0.500813,2.343893,-0.471736,0.139591,2.888621,-0.175619,0.174949,2.085398,-0.333460,1.028265,2.510309,-0.337159,1.242360,2.521042,-0.353312,1.483737,2.540411,-0.363660,1.581986,2.572683,-0.385067,1.429891,2.532281,-0.315111,1.433686,2.543390,-0.519727,1.367028,2.516578,-0.177561,1.387417,2.575942,-0.533519,1.102523,2.397262,-0.065040,1.142436,2.685974,-0.559362,0.833602,2.313781,-0.076893,0.937676,2.880635,-0.494306,0.082051,3.056745,-0.149126,0.043937,2.204646,,,,,,,,,,-0.546432,0.814836,2.323994,-0.514068,0.774406,2.311109,-0.495527,0.748965,2.293901,-0.529144,0.746984,2.284689,-0.504953,0.728978,2.263448,-0.483161,0.723747,2.249075,-0.539613,0.756946,2.263489,-0.513469,0.743934,2.237205,-0.492876,0.741706,2.221203,-0.548263,0.766430,2.246660,-0.523887,0.755384,2.220438,-0.505136,0.756679,2.207254,-0.554100,0.781908,2.232350,-0.531893,0.774304,2.209394,-0.513159,0.776249,2.196676,-0.098542,0.934039,2.892540,-0.128883,0.891812,2.904548,-0.135528,0.857267,2.911612,-0.112056,0.871308,2.940807,-0.126364,0.837609,2.945303,-0.138296,0.815675,2.936057,-0.089071,0.861844,2.934453,-0.100543,0.824423,2.937864,-0.110200,0.804940,2.923288,-0.070053,0.855004,2.928164,-0.079800,0.818843,2.929266,-0.088143,0.805890,2.912250,-0.052647,0.850939,2.915559,-0.061565,0.819378,2.914076,-0.070221,0.802641,2.901358,,,
104,3.467,-0.338750,0.904990,2.571701,-0.458636,0.901601,2.570525,-0.218864,0.908379,2.572876,-0.479644,0.531201,2.817902,-0.193372,0.492679,2.413574,-0.477222,0.125882,2.912634,-0.171949,0.192912,2.125574,-0.342077,1.022174,2.573233,-0.348905,1.236331,2.580724,-0.362800,1.478293,2.593369,-0.375211,1.577169,2.622883,-0.395012,1.424565,2.586334,-0.325149,1.427965,2.598140,-0.529878,1.362084,2.570889,-0.188285,1.380917,2.632421,-0.552157,1.092919,2.463914,-0.081679,1.128042,2.729751,-0.584761,0.820000,2.397523,-0.084579,0.910507,2.910390,-0.500650,0.038191,3.067060,-0.144752,0.033924,2.203482,,,,,,,,,,-0.571770,0.801511,2.408153,-0.540247,0.760174,2.396087,-0.522721,0.733931,2.379020,-0.556368,0.731875,2.371258,-0.532940,0.713001,2.349915,-0.511641,0.707128,2.335061,-0.567308,0.741082,2.349956,-0.541920,0.726804,2.323587,-0.521745,0.723759,2.307192,-0.576313,0.749970,2.332988,-0.552696,0.737604,2.306662,-0.534265,0.738150,2.292982,-0.582367,0.764914,2.318209,-0.560595,0.755837,2.295372,-0.542022,0.756826,2.282312,-0.106236,0.907164,2.922365,-0.137450,0.865438,2.933880,-0.145138,0.831015,2.940463,-0.120881,0.843979,2.969703,-0.135517,0.810525,2.974917,-0.147912,0.788625,2.966215,-0.098151,0.834107,2.963058,-0.110150,0.796886,2.966825,-0.120314,0.777421,2.952573,-0.079327,0.826946,2.956546,-0.089491,0.790906,2.957843,-0.098170,0.777998,2.940961,-0.062089,0.822697,2.943772,-0.071317,0.791235,2.942091,-0.080208,0.774618,2.929379,,,
105,3.500,-0.349990,0.902299,2.632856,-0.469862,0.899525,2.629936,-0.230118,0.905072,2.635776,-0.500173,0.542590,2.895474,-0.182194,0.475549,2.526023,-0.484525,0.127142,2.916017,-0.163527,0.218708,2.198994,-0.352706,1.019509,2.633045,-0.360190,1.233696,2.638829,-0.374129,1.475823,2.647721,-0.387844,1.575035,2.675477,-0.406339,1.421983,2.641586,-0.336455,1.425585,2.653206,-0.541003,1.358449,2.628917,-0.199534,1.378471,2.687164,-0.572277,1.084947,2.536133,-0.094799,1.117716,2.763458,-0.609523,0.808052,2.492581,-0.084930,0.885130,2.923978,-0.510578,0.039723,3.070176,-0.145098,0.040729,2.207381,,,,,,,,,,-0.596519,0.790660,2.504912,-0.565500,0.747995,2.496815,-0.548982,0.720139,2.481377,-0.582208,0.717398,2.475323,-0.559473,0.696206,2.455459,-0.538599,0.688596,2.440789,-0.593392,0.724421,2.453326,-0.568484,0.707248,2.428258,-0.548567,0.702333,2.412002,-0.602579,0.731562,2.435646,-0.579557,0.716155,2.410421,-0.561363,0.714993,2.396465,-0.608736,0.744929,2.419466,-0.587052,0.733030,2.397874,-0.568474,0.732249,2.384808,-0.106255,0.881158,2.936350,-0.137192,0.838878,2.946512,-0.145306,0.804296,2.951573,-0.119676,0.815575,2.980694,-0.134013,0.781851,2.984902,-0.146598,0.760283,2.975663,-0.097147,0.806071,2.972921,-0.108856,0.768661,2.975570,-0.119388,0.749670,2.960951,-0.078518,0.799265,2.965529,-0.088554,0.763166,2.965444,-0.097688,0.751001,2.948253,-0.061641,0.795695,2.952083,-0.070847,0.764322,2.949117,-0.080052,0.748286,2.935892,,,
