frame_id,time_sec,Hips_X,Hips_Y,Hips_Z,LeftUpperLeg_X,LeftUpperLeg_Y,LeftUpperLeg_Z,RightUpperLeg_X,RightUpperLeg_Y,RightUpperLeg_Z,LeftLowerLeg_X,LeftLowerLeg_Y,LeftLowerLeg_Z,RightLowerLeg_X,RightLowerLeg_Y,RightLowerLeg_Z,LeftFoot_X,LeftFoot_Y,LeftFoot_Z,RightFoot_X,RightFoot_Y,RightFoot_Z,Spine_X,Spine_Y,Spine_Z,Chest_X,Chest_Y,Chest_Z,Neck_X,Neck_Y,Neck_Z,Head_X,Head_Y,Head_Z,LeftShoulder_X,LeftShoulder_Y,LeftShoulder_Z,RightShoulder_X,RightShoulder_Y,RightShoulder_Z,LeftUpperArm_X,LeftUpperArm_Y,LeftUpperArm_Z,RightUpperArm_X,RightUpperArm_Y,RightUpperArm_Z,LeftLowerArm_X,LeftLowerArm_Y,LeftLowerArm_Z,RightLowerArm_X,RightLowerArm_Y,RightLowerArm_Z,LeftHand_X,LeftHand_Y,LeftHand_Z,RightHand_X,RightHand_Y,RightHand_Z,LeftToes_X,LeftToes_Y,LeftToes_Z,RightToes_X,RightToes_Y,RightToes_Z,LeftEye_X,LeftEye_Y,LeftEye_Z,RightEye_X,RightEye_Y,RightEye_Z,Jaw_X,Jaw_Y,Jaw_Z,LeftThumbProximal_X,LeftThumbProximal_Y,LeftThumbProximal_Z,LeftThumbIntermediate_X,LeftThumbIntermediate_Y,LeftThumbIntermediate_Z,LeftThumbDistal_X,LeftThumbDistal_Y,LeftThumbDistal_Z,LeftIndexProximal_X,LeftIndexProximal_Y,LeftIndexProximal_Z,LeftIndexIntermediate_X,LeftIndexIntermediate_Y,LeftIndexIntermediate_Z,LeftIndexDistal_X,LeftIndexDistal_Y,LeftIndexDistal_Z,LeftMiddleProximal_X,LeftMiddleProximal_Y,LeftMiddleProximal_Z,LeftMiddleIntermediate_X,LeftMiddleIntermediate_Y,LeftMiddleIntermediate_Z,LeftMiddleDistal_X,LeftMiddleDistal_Y,LeftMiddleDistal_Z,LeftRingProximal_X,LeftRingProximal_Y,LeftRingProximal_Z,LeftRingIntermediate_X,LeftRingIntermediate_Y,LeftRingIntermediate_Z,LeftRingDistal_X,LeftRingDistal_Y,LeftRingDistal_Z,LeftLittleProximal_X,LeftLittleProximal_Y,LeftLittleProximal_Z,LeftLittleIntermediate_X,LeftLittleIntermediate_Y,LeftLittleIntermediate_Z,LeftLittleDistal_X,LeftLittleDistal_Y,LeftLittleDistal_Z,RightThumbProximal_X,RightThumbProximal_Y,RightThumbProximal_Z,RightThumbIntermediate_X,RightThumbIntermediate_Y,RightThumbIntermediate_Z,RightThumbDistal_X,RightThumbDistal_Y,RightThumbDistal_Z,RightIndexProximal_X,RightIndexProximal_Y,RightIndexProximal_Z,RightIndexIntermediate_X,RightIndexIntermediate_Y,RightIndexIntermediate_Z,RightIndexDistal_X,RightIndexDistal_Y,RightIndexDistal_Z,RightMiddleProximal_X,RightMiddleProximal_Y,RightMiddleProximal_Z,RightMiddleIntermediate_X,RightMiddleIntermediate_Y,RightMiddleIntermediate_Z,RightMiddleDistal_X,RightMiddleDistal_Y,RightMiddleDistal_Z,RightRingProximal_X,RightRingProximal_Y,RightRingProximal_Z,RightRingIntermediate_X,RightRingIntermediate_Y,RightRingIntermediate_Z,RightRingDistal_X,RightRingDistal_Y,RightRingDistal_Z,RightLittleProximal_X,RightLittleProximal_Y,RightLittleProximal_Z,RightLittleIntermediate_X,RightLittleIntermediate_Y,RightLittleIntermediate_Z,RightLittleDistal_X,RightLittleDistal_Y,RightLittleDistal_Z,UpperChest_X,UpperChest_Y,UpperChest_Z
78,2.600,-0.314345,0.932034,1.086927,-0.433813,0.931946,1.076294,-0.194878,0.932122,1.097559,-0.456092,0.523367,1.253494,-0.130219,0.523399,1.263684,-0.428218,0.119859,1.155168,-0.128824,0.284269,0.922981,-0.314122,1.049224,1.083454,-0.316839,1.263560,1.087745,-0.322575,1.505822,1.100973,-0.330040,1.604845,1.131636,-0.356822,1.452929,1.099161,-0.285915,1.454549,1.100314,-0.491439,1.388921,1.109768,-0.147137,1.402280,1.111662,-0.548183,1.104212,1.099236,-0.066305,1.122590,1.116538,-0.572415,0.835792,1.184786,-0.014193,0.854290,1.189065,-0.457770,0.032680,1.308832,-0.093557,0.108826,0.930873,,,,,,,,,,-0.557624,0.824485,1.201430,-0.528654,0.780217,1.208431,-0.516327,0.746945,1.203122,-0.548913,0.744758,1.205343,-0.530363,0.714677,1.194780,-0.512418,0.699133,1.182730,-0.563595,0.742425,1.184432,-0.543644,0.713741,1.166462,-0.526890,0.700346,1.151462,-0.575581,0.741910,1.166996,-0.557259,0.715353,1.147948,-0.541697,0.706868,1.133356,-0.584293,0.747394,1.147698,-0.566623,0.725784,1.130413,-0.550517,0.718132,1.116323,-0.032083,0.845670,1.204206,-0.060671,0.800752,1.207818,-0.065584,0.765593,1.202614,-0.036106,0.769154,1.228224,-0.049280,0.734791,1.225744,-0.063969,0.716040,1.213844,-0.016258,0.763621,1.212936,-0.027711,0.726525,1.206912,-0.041790,0.712172,1.190146,-0.000050,0.760340,1.199724,-0.010077,0.725233,1.191306,-0.023146,0.718026,1.173865,0.013099,0.761876,1.182314,0.003842,0.732097,1.172051,-0.008011,0.719977,1.156905,,,
79,2.633,-0.314333,0.944438,1.142758,-0.433755,0.945176,1.131645,-0.194911,0.943700,1.153871,-0.448585,0.520551,1.266946,-0.136428,0.556775,1.367651,-0.426505,0.119269,1.158557,-0.140359,0.273426,1.062754,-0.313256,1.061613,1.138968,-0.316389,1.275960,1.142356,-0.319558,1.518289,1.155222,-0.324089,1.617292,1.186515,-0.354262,1.465663,1.155303,-0.283379,1.466727,1.152825,-0.488875,1.403650,1.174412,-0.144882,1.412612,1.156074,-0.548322,1.119529,1.185848,-0.070149,1.131622,1.140466,-0.554831,0.863027,1.304675,-0.012206,0.859102,1.188795,-0.455016,0.032482,1.312639,-0.112731,0.103242,1.111335,,,,,,,,,,-0.537995,0.854008,1.320764,-0.507594,0.811107,1.329889,-0.494205,0.777851,1.328507,-0.527417,0.775479,1.333760,-0.509352,0.744484,1.325184,-0.492438,0.727699,1.313310,-0.544389,0.770423,1.315196,-0.526077,0.739742,1.298853,-0.510899,0.724592,1.283846,-0.558315,0.767625,1.299503,-0.541587,0.739143,1.281820,-0.527567,0.729126,1.266647,-0.569315,0.770548,1.280827,-0.553563,0.746849,1.264451,-0.539155,0.737450,1.249600,-0.028216,0.849302,1.205265,-0.057536,0.804807,1.208174,-0.064312,0.770480,1.200229,-0.031544,0.770801,1.221823,-0.045655,0.736922,1.218129,-0.062232,0.719477,1.206734,-0.014078,0.766503,1.203528,-0.027351,0.730382,1.195612,-0.043969,0.717974,1.179637,0.000131,0.764299,1.187995,-0.011770,0.730279,1.177756,-0.027203,0.724936,1.161624,0.010913,0.767380,1.169216,-0.000260,0.738881,1.157351,-0.014216,0.728412,1.142776,,,
80,2.667,-0.313745,0.955569,1.199183,-0.433082,0.957150,1.187279,-0.194408,0.953988,1.211088,-0.440424,0.520031,1.275058,-0.142364,0.590807,1.464512,-0.424280,0.121026,1.157594,-0.147458,0.259526,1.212539,-0.311824,1.072737,1.195486,-0.315288,1.287084,1.198518,-0.315160,1.529431,1.211417,-0.316636,1.628330,1.243329,-0.350403,1.477194,1.213160,-0.279708,1.477472,1.207334,-0.484842,1.417554,1.239630,-0.142097,1.421210,1.203113,-0.547328,1.135594,1.270996,-0.074352,1.140377,1.166683,-0.529402,0.895863,1.419868,-0.015556,0.864954,1.192101,-0.451568,0.033481,1.311469,-0.121739,0.108679,1.305653,,,,,,,,,,-0.510249,0.889529,1.434589,-0.476747,0.849236,1.444690,-0.461291,0.816883,1.445938,-0.494042,0.813652,1.455269,-0.475418,0.782512,1.448629,-0.459088,0.764962,1.437049,-0.512900,0.805717,1.439787,-0.495157,0.773852,1.425174,-0.481153,0.757441,1.410353,-0.528500,0.800489,1.426472,-0.512684,0.770459,1.410603,-0.500136,0.758986,1.395175,-0.541873,0.800674,1.409165,-0.527167,0.775575,1.393942,-0.514281,0.764834,1.378610,-0.030160,0.854316,1.209339,-0.061749,0.811351,1.211368,-0.071559,0.778455,1.200927,-0.036598,0.774785,1.218341,-0.053109,0.742226,1.213061,-0.071939,0.726932,1.202084,-0.021668,0.771541,1.197729,-0.038073,0.737198,1.187981,-0.057193,0.727427,1.173007,-0.009514,0.770254,1.180448,-0.024677,0.738164,1.168443,-0.042181,0.735358,1.153859,-0.000790,0.774737,1.160898,-0.014972,0.748218,1.147730,-0.031118,0.740025,1.133982,,,
81,2.700,-0.313304,0.962473,1.254429,-0.432534,0.964794,1.241607,-0.194074,0.960153,1.267252,-0.432017,0.520688,1.281636,-0.147393,0.619587,1.551273,-0.422214,0.123989,1.155948,-0.150634,0.244413,1.371002,-0.310695,1.079646,1.251375,-0.314432,1.293962,1.255893,-0.310528,1.536180,1.270532,-0.309059,1.634822,1.303227,-0.346343,1.484387,1.273484,-0.275985,1.483803,1.264476,-0.480401,1.427121,1.306354,-0.139573,1.425724,1.252680,-0.547357,1.148592,1.354603,-0.079385,1.146786,1.194763,-0.497110,0.930587,1.527532,-0.023413,0.869645,1.199300,-0.448144,0.036029,1.309821,-0.122887,0.125563,1.502117,,,,,,,,,,-0.476109,0.927190,1.540610,-0.439401,0.890163,1.551991,-0.421716,0.859191,1.555881,-0.453314,0.855699,1.569194,-0.433643,0.824775,1.565028,-0.417574,0.806450,1.554314,-0.473275,0.844886,1.557241,-0.455353,0.812034,1.545273,-0.442073,0.794269,1.531376,-0.489923,0.837193,1.546674,-0.474289,0.805765,1.533574,-0.462863,0.792631,1.518606,-0.505118,0.834392,1.531194,-0.490778,0.807968,1.518000,-0.479062,0.795663,1.502907,-0.037177,0.857991,1.216573,-0.071096,0.816792,1.216943,-0.083717,0.785786,1.204030,-0.047772,0.778406,1.217843,-0.066781,0.747642,1.210573,-0.087409,0.734782,1.199707,-0.034823,0.776627,1.195765,-0.054148,0.744518,1.183968,-0.075024,0.737523,1.169806,-0.024240,0.776577,1.177435,-0.042426,0.746916,1.163531,-0.061225,0.746723,1.150359,-0.016898,0.782682,1.157757,-0.033792,0.758551,1.143263,-0.051523,0.752794,1.130253,,,
82,2.733,-0.311774,0.965297,1.309049,-0.430930,0.968352,1.295709,-0.192617,0.962243,1.322389,-0.426974,0.522474,1.292576,-0.156245,0.636003,1.624179,-0.420462,0.129733,1.154823,-0.148822,0.229663,1.534203,-0.308571,1.082482,1.307272,-0.313277,1.296716,1.314161,-0.304925,1.538647,1.331438,-0.301055,1.636939,1.364980,-0.341399,1.487377,1.335298,-0.271500,1.485824,1.323319,-0.474930,1.432594,1.374023,-0.136542,1.426410,1.303915,-0.547891,1.158743,1.437837,-0.085040,1.150884,1.225069,-0.463356,0.964560,1.625191,-0.034251,0.873061,1.211080,-0.445013,0.041265,1.308631,-0.120355,0.143407,1.688591,,,,,,,,,,-0.441033,0.963755,1.636357,-0.402006,0.929822,1.649526,-0.382554,0.900485,1.656466,-0.412817,0.898301,1.673334,-0.392494,0.867548,1.671973,-0.376905,0.848111,1.662594,-0.433461,0.885288,1.665412,-0.415513,0.851347,1.657071,-0.402969,0.831863,1.644899,-0.450787,0.875646,1.658008,-0.435361,0.842828,1.648588,-0.424991,0.827669,1.634811,-0.467347,0.870069,1.644853,-0.453262,0.842179,1.634768,-0.442551,0.827823,1.620779,-0.047297,0.860061,1.227945,-0.082890,0.820331,1.226315,-0.097782,0.791429,1.211140,-0.061272,0.781266,1.221337,-0.082329,0.752448,1.212024,-0.104280,0.741863,1.201297,-0.049959,0.781490,1.198311,-0.071538,0.751719,1.184469,-0.093638,0.747224,1.171175,-0.040670,0.783101,1.179360,-0.061231,0.755983,1.163682,-0.080894,0.758046,1.152018,-0.034434,0.791090,1.159978,-0.053505,0.769434,1.144323,-0.072394,0.765871,1.132185,,,
83,2.767,-0.310048,0.964778,1.365478,-0.429040,0.970298,1.351473,-0.191057,0.959257,1.379483,-0.427077,0.526891,1.304375,-0.170445,0.628762,1.678115,-0.421287,0.138826,1.153924,-0.146217,0.213386,1.689913,-0.304623,1.081894,1.365550,-0.311636,1.296006,1.374071,-0.298145,1.537484,1.394201,-0.292467,1.635342,1.428742,-0.335390,1.486832,1.398781,-0.266039,1.484185,1.384112,-0.468194,1.434583,1.443105,-0.132830,1.423580,1.357607,-0.547862,1.167037,1.523489,-0.091348,1.152291,1.260316,-0.433658,0.994520,1.716233,-0.047009,0.874659,1.230072,-0.444463,0.048486,1.306854,-0.118071,0.162269,1.859268,,,,,,,,,,-0.410425,0.995768,1.725307,-0.369592,0.964824,1.740242,-0.348491,0.937535,1.750102,-0.377509,0.937561,1.769759,-0.356710,0.907172,1.771897,-0.341542,0.886528,1.764648,-0.398454,0.923234,1.765976,-0.380429,0.888546,1.762026,-0.368462,0.867388,1.752319,-0.416130,0.912347,1.761850,-0.400788,0.878541,1.756793,-0.391275,0.861356,1.744907,-0.433646,0.904528,1.751340,-0.419608,0.875542,1.744962,-0.409660,0.859163,1.732745,-0.059238,0.860308,1.246446,-0.096269,0.821998,1.243437,-0.113433,0.795280,1.226736,-0.076504,0.783091,1.232766,-0.099554,0.756378,1.222012,-0.122715,0.747977,1.211916,-0.066917,0.785450,1.209085,-0.090602,0.758058,1.193843,-0.113770,0.755740,1.181876,-0.058998,0.788808,1.189745,-0.081803,0.764277,1.172952,-0.102184,0.768251,1.163166,-0.053921,0.798639,1.170878,-0.074970,0.779354,1.154666,-0.094849,0.777597,1.143779,,,
84,2.800,-0.308664,0.960144,1.424124,-0.427411,0.967884,1.409129,-0.189917,0.952405,1.439120,-0.428697,0.529542,1.327352,-0.178890,0.602243,1.714978,-0.422358,0.150860,1.154660,-0.146422,0.198176,1.809527,-0.301313,1.077135,1.426300,-0.309596,1.291167,1.435659,-0.292494,1.532258,1.457607,-0.285805,1.629806,1.492834,-0.330229,1.482027,1.462788,-0.261364,1.478665,1.446113,-0.461652,1.430650,1.511978,-0.129609,1.417723,1.413755,-0.546862,1.170516,1.609236,-0.096876,1.150543,1.302726,-0.405904,1.017917,1.801069,-0.057795,0.873792,1.259808,-0.444863,0.057525,1.305882,-0.119663,0.183129,1.986003,,,,,,,,,,-0.382405,1.021147,1.808879,-0.340243,0.993990,1.827122,-0.317462,0.969691,1.840454,-0.346362,0.971892,1.861056,-0.324632,0.942915,1.868042,-0.309039,0.921679,1.864212,-0.367033,0.956703,1.860543,-0.348161,0.922287,1.862316,-0.335876,0.900001,1.856194,-0.384544,0.944915,1.858991,-0.368450,0.911086,1.859555,-0.358828,0.892255,1.850615,-0.402206,0.935088,1.850632,-0.387502,0.905782,1.848916,-0.377446,0.887759,1.839401,-0.069268,0.858311,1.275693,-0.107539,0.821302,1.272000,-0.126722,0.796577,1.254449,-0.089734,0.783068,1.256530,-0.114561,0.758311,1.245072,-0.138701,0.751732,1.235965,-0.081765,0.787330,1.232517,-0.107294,0.762067,1.216591,-0.131292,0.761464,1.206149,-0.075124,0.792235,1.213028,-0.099898,0.770011,1.195817,-0.120774,0.775435,1.187963,-0.071092,0.803608,1.194785,-0.093875,0.786383,1.178595,-0.114539,0.786062,1.169125,,,
85,2.833,-0.308291,0.950743,1.485475,-0.426898,0.959562,1.469975,-0.189684,0.941923,1.500975,-0.425558,0.531696,1.344430,-0.177006,0.562250,1.734471,-0.423579,0.158515,1.160051,-0.150868,0.179405,1.895746,-0.300166,1.067623,1.489802,-0.306689,1.281633,1.500871,-0.288035,1.522483,1.524156,-0.280857,1.619907,1.559631,-0.325930,1.472403,1.529612,-0.257362,1.468819,1.511799,-0.456187,1.421017,1.581804,-0.126618,1.408311,1.474854,-0.545633,1.168297,1.693705,-0.100493,1.144377,1.354687,-0.385823,1.029955,1.881528,-0.064834,0.868911,1.301706,-0.445020,0.061921,1.309369,-0.130586,0.180547,2.073717,,,,,,,,,,-0.362486,1.035381,1.888568,-0.319123,1.013230,1.910410,-0.294574,0.992921,1.926903,-0.324206,0.996327,1.947365,-0.301067,0.970200,1.959307,-0.284312,0.949511,1.959249,-0.344172,0.980336,1.949340,-0.323749,0.947611,1.956805,-0.310400,0.925218,1.954472,-0.361135,0.967684,1.949743,-0.343552,0.935180,1.955916,-0.333042,0.915578,1.950223,-0.378344,0.955920,1.943122,-0.362416,0.927363,1.946081,-0.351581,0.908482,1.939554,-0.075655,0.852271,1.316860,-0.114664,0.816147,1.312251,-0.135269,0.793179,1.293939,-0.098365,0.779159,1.292642,-0.124344,0.755933,1.280550,-0.149096,0.750597,1.272315,-0.091673,0.785348,1.268659,-0.118406,0.761815,1.252073,-0.142938,0.762378,1.242953,-0.086047,0.791810,1.249305,-0.112148,0.771467,1.231732,-0.133332,0.777812,1.225577,-0.082852,0.804640,1.231881,-0.106885,0.789154,1.215745,-0.128085,0.789958,1.207578,,,
86,2.867,-0.304867,0.936505,1.544087,-0.423552,0.944628,1.528804,-0.186183,0.928382,1.559371,-0.417721,0.528536,1.368597,-0.176684,0.550176,1.795385,-0.423856,0.168412,1.159942,-0.155179,0.162781,1.946137,-0.297444,1.053425,1.548585,-0.302057,1.267420,1.560855,-0.282461,1.508063,1.585461,-0.274652,1.605450,1.620908,-0.320461,1.458065,1.590941,-0.252063,1.454385,1.572504,-0.450529,1.407434,1.644327,-0.122172,1.393831,1.532733,-0.542654,1.159834,1.765145,-0.100103,1.131403,1.408521,-0.375679,1.026929,1.950646,-0.066192,0.857224,1.348220,-0.444420,0.061891,1.302478,-0.135081,0.150350,2.123697,,,,,,,,,,-0.352530,1.034015,1.956772,-0.308027,1.016022,1.980090,-0.282849,0.998137,1.998349,-0.311995,1.002718,2.018619,-0.287777,0.978370,2.032082,-0.270388,0.958247,2.033311,-0.331226,0.986176,2.022469,-0.309353,0.955071,2.032355,-0.295146,0.933096,2.031725,-0.347618,0.972924,2.024379,-0.328562,0.941844,2.033020,-0.317327,0.922261,2.028851,-0.364366,0.959838,2.019216,-0.347066,0.932464,2.024636,-0.335430,0.913556,2.019782,-0.076800,0.839501,1.362257,-0.116474,0.804387,1.355861,-0.138013,0.783283,1.336417,-0.101339,0.768986,1.332710,-0.128002,0.747185,1.319505,-0.153058,0.742847,1.311609,-0.095286,0.777094,1.309133,-0.122709,0.755253,1.291397,-0.147475,0.756772,1.283052,-0.090152,0.785096,1.290222,-0.117008,0.766597,1.271770,-0.138275,0.773654,1.266786,-0.087293,0.799310,1.273846,-0.111961,0.785453,1.257193,-0.133370,0.787089,1.249727,,,
87,2.900,-0.300274,0.923504,1.603512,-0.419229,0.928603,1.589045,-0.181319,0.918404,1.617980,-0.408222,0.519080,1.412969,-0.176942,0.556591,1.878565,-0.421404,0.178561,1.173938,-0.159124,0.155115,1.987022,-0.295533,1.040627,1.605811,-0.298486,1.254700,1.617209,-0.277466,1.495264,1.641412,-0.268306,1.592758,1.676232,-0.315713,1.445481,1.647127,-0.247420,1.441404,1.628389,-0.446280,1.396410,1.700753,-0.118489,1.379263,1.587946,-0.541686,1.149324,1.820068,-0.096791,1.115312,1.466939,-0.380497,1.013557,2.008591,-0.063009,0.841186,1.406324,-0.443318,0.055208,1.301961,-0.135288,0.112557,2.159379,,,,,,,,,,-0.357473,1.020859,2.014932,-0.313279,1.003525,2.039312,-0.289389,0.985138,2.058762,-0.317806,0.991002,2.078040,-0.293938,0.966166,2.091234,-0.276885,0.945746,2.092253,-0.337036,0.974468,2.081929,-0.315278,0.943308,2.091900,-0.301138,0.921290,2.091330,-0.353408,0.961193,2.083855,-0.334382,0.930154,2.092709,-0.323115,0.910565,2.088659,-0.370025,0.947938,2.078701,-0.352498,0.920820,2.084651,-0.340616,0.901971,2.080178,-0.073979,0.822901,1.419322,-0.114215,0.788881,1.410853,-0.136184,0.769148,1.390473,-0.099579,0.754556,1.385835,-0.126502,0.733982,1.371260,-0.151564,0.730487,1.362975,-0.093282,0.763848,1.362764,-0.120832,0.743360,1.343663,-0.145511,0.745613,1.335224,-0.087928,0.772792,1.344343,-0.114881,0.755689,1.324723,-0.136022,0.763263,1.319965,-0.084754,0.787837,1.328788,-0.109541,0.775219,1.311346,-0.130891,0.777467,1.303870,,,
88,2.933,-0.296027,0.914678,1.666374,-0.415160,0.917937,1.652872,-0.176894,0.911418,1.679876,-0.411140,0.506653,1.480645,-0.168152,0.558507,1.952291,-0.417571,0.197314,1.202200,-0.160462,0.146174,2.008732,-0.293000,1.031870,1.667954,-0.293706,1.246026,1.678064,-0.273112,1.486920,1.699151,-0.261495,1.584592,1.732720,-0.311185,1.437117,1.705778,-0.243032,1.432979,1.686551,-0.441753,1.388702,1.759996,-0.114822,1.369251,1.646284,-0.537406,1.136349,1.867506,-0.086853,1.101096,1.536309,-0.390176,0.990596,2.059949,-0.048332,0.825636,1.485336,-0.445085,0.048316,1.297743,-0.140917,0.077701,2.173097,,,,,,,,,,-0.367681,0.997652,2.068186,-0.325430,0.979512,2.095275,-0.304384,0.959401,2.116245,-0.332829,0.965908,2.133188,-0.310100,0.940528,2.147323,-0.293255,0.919975,2.148953,-0.352305,0.949324,2.135168,-0.331447,0.917658,2.145459,-0.317413,0.895568,2.145054,-0.368784,0.936045,2.135495,-0.350634,0.904645,2.144895,-0.339186,0.885096,2.141169,-0.384981,0.922987,2.128747,-0.367904,0.895646,2.134972,-0.355724,0.876934,2.130731,-0.059886,0.807188,1.497576,-0.099862,0.773477,1.486925,-0.121315,0.754000,1.465764,-0.084340,0.739502,1.461965,-0.111177,0.719848,1.446027,-0.135993,0.717046,1.436792,-0.077077,0.749140,1.439323,-0.104062,0.729321,1.418765,-0.128364,0.731974,1.409403,-0.070946,0.758359,1.421283,-0.097447,0.741973,1.400472,-0.118333,0.749866,1.395144,-0.067089,0.773640,1.406118,-0.091629,0.761490,1.388008,-0.112793,0.764001,1.380097,,,
89,2.967,-0.288688,0.910997,1.728013,-0.408018,0.913238,1.716143,-0.169358,0.908757,1.739883,-0.431008,0.487841,1.584455,-0.154134,0.556121,2.012370,-0.418969,0.219902,1.266136,-0.158043,0.139998,2.021868,-0.286620,1.028213,1.729344,-0.287436,1.242426,1.738173,-0.265537,1.483422,1.756621,-0.251781,1.581184,1.789100,-0.303758,1.433862,1.764157,-0.235836,1.429219,1.744239,-0.434634,1.386998,1.818991,-0.108987,1.362798,1.704017,-0.530000,1.126877,1.906354,-0.074847,1.089687,1.608996,-0.405733,0.959380,2.097293,-0.033218,0.811993,1.575633,-0.443347,0.044784,1.294865,-0.138286,0.057935,2.179860,,,,,,,,,,-0.384189,0.965292,2.108453,-0.345618,0.944317,2.138791,-0.328387,0.921633,2.160601,-0.357512,0.928448,2.174623,-0.337205,0.901497,2.189519,-0.321167,0.880356,2.191666,-0.377389,0.912282,2.173278,-0.358544,0.879406,2.183658,-0.345042,0.856985,2.183323,-0.394041,0.899444,2.170855,-0.377745,0.867011,2.180145,-0.366351,0.847419,2.176481,-0.409608,0.887284,2.161465,-0.393791,0.859129,2.167386,-0.381551,0.840462,2.163114,-0.045720,0.793934,1.587515,-0.085256,0.760321,1.575063,-0.105301,0.740638,1.552743,-0.068492,0.725644,1.551940,-0.095539,0.707231,1.534911,-0.119994,0.705589,1.524508,-0.059686,0.734690,1.529603,-0.086202,0.715558,1.507821,-0.109853,0.718981,1.497133,-0.052312,0.743433,1.511794,-0.078474,0.727669,1.490094,-0.098833,0.736175,1.483760,-0.047332,0.758325,1.496567,-0.071505,0.746251,1.477921,-0.092334,0.749191,1.469300,,,
90,3.000,-0.281886,0.910881,1.786858,-0.401422,0.912833,1.777230,-0.162349,0.908930,1.796486,-0.452691,0.474584,1.712871,-0.141281,0.548296,2.057890,-0.431201,0.256873,1.358747,-0.156253,0.133503,2.026495,-0.280088,1.028100,1.788303,-0.282057,1.242310,1.797032,-0.261677,1.483489,1.814815,-0.247274,1.581300,1.846862,-0.299613,1.433718,1.822407,-0.231615,1.429433,1.802665,-0.430676,1.386685,1.876646,-0.105054,1.362022,1.763190,-0.520856,1.119051,1.944682,-0.062583,1.084942,1.684406,-0.423502,0.923393,2.124114,-0.016846,0.806081,1.674157,-0.446561,0.080925,1.328872,-0.133956,0.048563,2.182618,,,,,,,,,,-0.403293,0.927180,2.138288,-0.369167,0.901474,2.170267,-0.355299,0.875821,2.191164,-0.385651,0.882212,2.202430,-0.368181,0.852932,2.216504,-0.353192,0.830990,2.218140,-0.405640,0.867089,2.196956,-0.389272,0.832496,2.205853,-0.376546,0.809653,2.204680,-0.422213,0.855262,2.191173,-0.408011,0.821385,2.198550,-0.396789,0.801863,2.194070,-0.436862,0.844838,2.178718,-0.422769,0.815489,2.182951,-0.410723,0.796889,2.177907,-0.029378,0.788602,1.686847,-0.067265,0.752837,1.675298,-0.085246,0.730990,1.653235,-0.048392,0.717033,1.655800,-0.075091,0.697681,1.639270,-0.099250,0.695523,1.628286,-0.038781,0.724594,1.633245,-0.064582,0.704032,1.611912,-0.087867,0.706793,1.600273,-0.030809,0.732161,1.615156,-0.056357,0.714796,1.593951,-0.076577,0.722748,1.586545,-0.025534,0.745975,1.599040,-0.049119,0.732133,1.580876,-0.069799,0.734197,1.571662,,,
91,3.033,-0.276730,0.914555,1.841874,-0.396469,0.916232,1.835158,-0.156989,0.912878,1.848590,-0.458886,0.474880,1.847182,-0.132232,0.539665,2.091349,-0.438525,0.286883,1.476364,-0.153460,0.128327,2.031232,-0.275176,1.031776,1.843455,-0.278415,1.245883,1.854113,-0.260846,1.487028,1.875070,-0.247078,1.584629,1.908025,-0.298470,1.436816,1.881159,-0.229964,1.433401,1.863079,-0.430335,1.387873,1.931634,-0.102599,1.366246,1.825812,-0.512364,1.114181,1.984109,-0.053495,1.086418,1.762023,-0.448071,0.887455,2.140369,-0.005672,0.808068,1.775981,-0.456460,0.114368,1.431608,-0.128694,0.043764,2.187187,,,,,,,,,,-0.428889,0.887382,2.156359,-0.398471,0.854271,2.185107,-0.386906,0.824688,2.201787,-0.418208,0.830281,2.211793,-0.403033,0.797917,2.220898,-0.389114,0.775292,2.219115,-0.438327,0.817594,2.202173,-0.424298,0.781014,2.205140,-0.412586,0.758106,2.200326,-0.454881,0.808007,2.193115,-0.442663,0.772615,2.194486,-0.431951,0.753757,2.186953,-0.468939,0.800938,2.177923,-0.456909,0.770400,2.177089,-0.445590,0.752339,2.169206,-0.016973,0.791428,1.790780,-0.052386,0.752096,1.783934,-0.068855,0.726644,1.764741,-0.031182,0.715564,1.768634,-0.057197,0.693230,1.755034,-0.081405,0.688759,1.744888,-0.022146,0.721011,1.745247,-0.047352,0.697137,1.726854,-0.070918,0.697666,1.715466,-0.014738,0.726884,1.726310,-0.039709,0.706010,1.707746,-0.060412,0.712128,1.699940,-0.010437,0.739003,1.708617,-0.033477,0.721935,1.692627,-0.054365,0.721840,1.683657,,,
