frame_id,time_sec,Hips_X,Hips_Y,Hips_Z,LeftUpperLeg_X,LeftUpperLeg_Y,LeftUpperLeg_Z,RightUpperLeg_X,RightUpperLeg_Y,RightUpperLeg_Z,LeftLowerLeg_X,LeftLowerLeg_Y,LeftLowerLeg_Z,RightLowerLeg_X,RightLowerLeg_Y,RightLowerLeg_Z,LeftFoot_X,LeftFoot_Y,LeftFoot_Z,RightFoot_X,RightFoot_Y,RightFoot_Z,Spine_X,Spine_Y,Spine_Z,Chest_X,Chest_Y,Chest_Z,Neck_X,Neck_Y,Neck_Z,Head_X,Head_Y,Head_Z,LeftShoulder_X,LeftShoulder_Y,LeftShoulder_Z,RightShoulder_X,RightShoulder_Y,RightShoulder_Z,LeftUpperArm_X,LeftUpperArm_Y,LeftUpperArm_Z,RightUpperArm_X,RightUpperArm_Y,RightUpperArm_Z,LeftLowerArm_X,LeftLowerArm_Y,LeftLowerArm_Z,RightLowerArm_X,RightLowerArm_Y,RightLowerArm_Z,LeftHand_X,LeftHand_Y,LeftHand_Z,RightHand_X,RightHand_Y,RightHand_Z,LeftToes_X,LeftToes_Y,LeftToes_Z,RightToes_X,RightToes_Y,RightToes_Z,LeftEye_X,LeftEye_Y,LeftEye_Z,RightEye_X,RightEye_Y,RightEye_Z,Jaw_X,Jaw_Y,Jaw_Z,LeftThumbProximal_X,LeftThumbProximal_Y,LeftThumbProximal_Z,LeftThumbIntermediate_X,LeftThumbIntermediate_Y,LeftThumbIntermediate_Z,LeftThumbDistal_X,LeftThumbDistal_Y,LeftThumbDistal_Z,LeftIndexProximal_X,LeftIndexProximal_Y,LeftIndexProximal_Z,LeftIndexIntermediate_X,LeftIndexIntermediate_Y,LeftIndexIntermediate_Z,LeftIndexDistal_X,LeftIndexDistal_Y,LeftIndexDistal_Z,LeftMiddleProximal_X,LeftMiddleProximal_Y,LeftMiddleProximal_Z,LeftMiddleIntermediate_X,LeftMiddleIntermediate_Y,LeftMiddleIntermediate_Z,LeftMiddleDistal_X,LeftMiddleDistal_Y,LeftMiddleDistal_Z,LeftRingProximal_X,LeftRingProximal_Y,LeftRingProximal_Z,LeftRingIntermediate_X,LeftRingIntermediate_Y,LeftRingIntermediate_Z,LeftRingDistal_X,LeftRingDistal_Y,LeftRingDistal_Z,LeftLittleProximal_X,LeftLittleProximal_Y,LeftLittleProximal_Z,LeftLittleIntermediate_X,LeftLittleIntermediate_Y,LeftLittleIntermediate_Z,LeftLittleDistal_X,LeftLittleDistal_Y,LeftLittleDistal_Z,RightThumbProximal_X,RightThumbProximal_Y,RightThumbProximal_Z,RightThumbIntermediate_X,RightThumbIntermediate_Y,RightThumbIntermediate_Z,RightThumbDistal_X,RightThumbDistal_Y,RightThumbDistal_Z,RightIndexProximal_X,RightIndexProximal_Y,RightIndexProximal_Z,RightIndexIntermediate_X,RightIndexIntermediate_Y,RightIndexIntermediate_Z,RightIndexDistal_X,RightIndexDistal_Y,RightIndexDistal_Z,RightMiddleProximal_X,RightMiddleProximal_Y,RightMiddleProximal_Z,RightMiddleIntermediate_X,RightMiddleIntermediate_Y,RightMiddleIntermediate_Z,RightMiddleDistal_X,RightMiddleDistal_Y,RightMiddleDistal_Z,RightRingProximal_X,RightRingProximal_Y,RightRingProximal_Z,RightRingIntermediate_X,RightRingIntermediate_Y,RightRingIntermediate_Z,RightRingDistal_X,RightRingDistal_Y,RightRingDistal_Z,RightLittleProximal_X,RightLittleProximal_Y,RightLittleProximal_Z,RightLittleIntermediate_X,RightLittleIntermediate_Y,RightLittleIntermediate_Z,RightLittleDistal_X,RightLittleDistal_Y,RightLittleDistal_Z,UpperChest_X,UpperChest_Y,UpperChest_Z
92,3.067,-0.275931,0.922420,1.894008,-0.395765,0.923718,1.889134,-0.156097,0.921122,1.898883,-0.460829,0.489491,1.966893,-0.133897,0.531818,2.115177,-0.437068,0.296570,1.598817,-0.153964,0.123321,2.037777,-0.274733,1.039642,1.895771,-0.278430,1.253627,1.908527,-0.263268,1.494482,1.934168,-0.251360,1.591690,1.968959,-0.300840,1.443987,1.937687,-0.231548,1.441218,1.922764,-0.434297,1.392744,1.981217,-0.102251,1.375087,1.890684,-0.508422,1.114279,2.017994,-0.047562,1.093217,1.842285,-0.478111,0.863196,2.144460,-0.000966,0.817108,1.881692,-0.460319,0.120868,1.572853,-0.128261,0.038992,2.193708,,,,,,,,,,-0.459341,0.858178,2.160149,-0.431093,0.817473,2.179978,-0.420827,0.784298,2.188986,-0.452492,0.788517,2.199495,-0.438639,0.754332,2.199814,-0.425515,0.732459,2.192190,-0.472905,0.779643,2.186735,-0.460495,0.743002,2.179866,-0.449686,0.721710,2.169147,-0.489636,0.773453,2.175345,-0.478878,0.738463,2.167362,-0.468788,0.721822,2.155180,-0.503617,0.771120,2.158687,-0.493308,0.741213,2.149896,-0.482855,0.725241,2.137563,-0.010831,0.802157,1.899093,-0.043792,0.760186,1.899134,-0.059388,0.731173,1.884909,-0.020641,0.723156,1.888598,-0.045131,0.697200,1.879266,-0.069128,0.689524,1.870651,-0.012513,0.725661,1.864392,-0.036485,0.697788,1.850536,-0.060290,0.695118,1.839977,-0.005934,0.729141,1.844577,-0.029632,0.704098,1.829910,-0.050843,0.707589,1.821856,-0.002828,0.738782,1.825191,-0.024722,0.718054,1.812199,-0.045634,0.715255,1.803733,,,
93,3.100,-0.277244,0.935414,1.947641,-0.397104,0.936481,1.943412,-0.157383,0.934347,1.951871,-0.464397,0.515901,2.075387,-0.143137,0.526180,2.130838,-0.431549,0.284796,1.730750,-0.155190,0.119390,2.043428,-0.276270,1.052635,1.949606,-0.279425,1.266553,1.963570,-0.266598,1.507144,1.992723,-0.257508,1.604004,2.029288,-0.304128,1.456502,1.993546,-0.234093,1.454107,1.982535,-0.439371,1.403547,2.028711,-0.102564,1.389180,1.957944,-0.507162,1.121540,2.045018,-0.043355,1.105648,1.928150,-0.504946,0.854656,2.138418,-0.003964,0.833905,1.995709,-0.452117,0.106876,1.733443,-0.130035,0.035110,2.199473,,,,,,,,,,-0.486734,0.845069,2.152561,-0.460184,0.799648,2.161509,-0.450551,0.765092,2.162023,-0.482898,0.767353,2.172390,-0.469844,0.733918,2.163887,-0.457041,0.714478,2.150964,-0.503227,0.762831,2.157407,-0.491681,0.728955,2.141195,-0.481216,0.710947,2.125343,-0.519836,0.760414,2.144510,-0.509790,0.728494,2.127659,-0.499835,0.715394,2.111646,-0.533450,0.762998,2.127588,-0.524001,0.736141,2.111237,-0.513829,0.723680,2.095182,-0.013843,0.821725,2.015144,-0.045601,0.779307,2.021473,-0.060189,0.747862,2.012211,-0.021159,0.741803,2.017695,-0.043714,0.713057,2.012646,-0.066935,0.702431,2.005106,-0.012494,0.740536,1.993579,-0.034836,0.709565,1.984347,-0.058209,0.703924,1.973994,-0.005515,0.740904,1.973600,-0.027386,0.712439,1.962864,-0.048455,0.713320,1.953794,-0.002191,0.747306,1.952951,-0.022655,0.723745,1.942757,-0.043055,0.718565,1.934168,,,
94,3.133,-0.282304,0.951331,1.999483,-0.402160,0.952207,1.995086,-0.162448,0.950455,2.003881,-0.468877,0.546141,2.166818,-0.156819,0.525027,2.137339,-0.429087,0.259029,1.868076,-0.159129,0.118512,2.047874,-0.281518,1.068555,2.001400,-0.283763,1.282388,2.016765,-0.273181,1.522828,2.047998,-0.267092,1.619515,2.085627,-0.310546,1.472076,2.046605,-0.240036,1.469946,2.039152,-0.447240,1.418247,2.073963,-0.106722,1.406217,2.022233,-0.511106,1.134959,2.066282,-0.044100,1.122055,2.011542,-0.529506,0.859194,2.126033,-0.016936,0.856953,2.106113,-0.448894,0.085951,1.909761,-0.135922,0.034156,2.204181,,,,,,,,,,-0.512058,0.846216,2.138312,-0.486425,0.799414,2.137571,-0.476484,0.765581,2.130965,-0.509950,0.765959,2.139701,-0.496893,0.734508,2.125523,-0.483599,0.717656,2.109773,-0.529624,0.765452,2.123241,-0.517917,0.735404,2.100796,-0.507002,0.720819,2.082002,-0.545654,0.766431,2.109454,-0.535562,0.738391,2.086746,-0.525162,0.728589,2.068777,-0.558457,0.773145,2.093041,-0.549045,0.750465,2.071247,-0.538559,0.741740,2.053070,-0.028945,0.847850,2.126027,-0.061318,0.806489,2.135472,-0.074867,0.773758,2.129773,-0.036702,0.769234,2.140413,-0.057768,0.739042,2.138126,-0.079733,0.726237,2.130218,-0.025413,0.764302,2.117907,-0.046300,0.731618,2.111660,-0.068339,0.723669,2.099981,-0.016255,0.761614,2.099015,-0.036217,0.730983,2.090820,-0.056108,0.729591,2.079445,-0.010639,0.764721,2.078106,-0.029474,0.739292,2.069364,-0.048623,0.732248,2.059339,,,
95,3.167,-0.289012,0.966439,2.055001,-0.408843,0.967003,2.049939,-0.169180,0.965876,2.060064,-0.471750,0.571755,2.246546,-0.168798,0.527441,2.141346,-0.433583,0.224672,2.019961,-0.164292,0.119912,2.056709,-0.288522,1.083671,2.056464,-0.290070,1.297344,2.073991,-0.281934,1.537655,2.106908,-0.278508,1.634317,2.144934,-0.318953,1.486723,2.103839,-0.248203,1.484992,2.099022,-0.456254,1.431531,2.124665,-0.113549,1.422824,2.087904,-0.517282,1.149816,2.088584,-0.047019,1.139402,2.093321,-0.547363,0.869881,2.114789,-0.034224,0.882787,2.211412,-0.458360,0.069156,2.105323,-0.143464,0.035159,2.213137,,,,,,,,,,-0.530603,0.854796,2.125520,-0.504488,0.808920,2.117677,-0.493381,0.776922,2.105852,-0.527751,0.775703,2.111961,-0.513857,0.746045,2.094992,-0.499415,0.731061,2.078387,-0.546324,0.778334,2.094457,-0.533382,0.751679,2.068655,-0.521319,0.739791,2.048699,-0.561447,0.781915,2.080088,-0.550510,0.757210,2.054130,-0.539218,0.749856,2.035542,-0.573242,0.791617,2.064430,-0.562883,0.773050,2.039412,-0.551524,0.767580,2.020503,-0.049007,0.876558,2.230551,-0.082637,0.836558,2.241369,-0.095474,0.803152,2.238795,-0.059197,0.800840,2.255263,-0.079394,0.769975,2.255074,-0.099912,0.755345,2.246477,-0.044838,0.792797,2.235581,-0.064635,0.759090,2.231637,-0.084812,0.748955,2.218390,-0.033092,0.787474,2.218797,-0.051490,0.755395,2.212771,-0.069538,0.751711,2.199072,-0.024529,0.787527,2.198671,-0.041825,0.760646,2.191185,-0.059280,0.751751,2.179651,,,
96,3.200,-0.294667,0.977471,2.098098,-0.414549,0.978408,2.094488,-0.174785,0.976534,2.101707,-0.468801,0.586472,2.300097,-0.176947,0.531684,2.132316,-0.435667,0.192067,2.171214,-0.170463,0.125403,2.041998,-0.293838,1.094674,2.101012,-0.294940,1.308248,2.119736,-0.290872,1.548756,2.151958,-0.289861,1.645557,2.189772,-0.327120,1.497328,2.148064,-0.256247,1.496518,2.145201,-0.464800,1.441169,2.162957,-0.120302,1.436515,2.138968,-0.522744,1.163197,2.101610,-0.044938,1.156097,2.160645,-0.555654,0.882375,2.104946,-0.040555,0.909773,2.299446,-0.464080,0.065160,2.294393,-0.149291,0.041489,2.198830,,,,,,,,,,-0.539232,0.867086,2.115910,-0.510074,0.823363,2.106630,-0.495931,0.793157,2.093410,-0.530872,0.789852,2.095598,-0.513933,0.762121,2.078143,-0.497149,0.749010,2.062168,-0.547777,0.793321,2.076613,-0.531192,0.769405,2.050219,-0.516713,0.759675,2.030704,-0.561606,0.797589,2.061169,-0.547278,0.775447,2.034557,-0.534004,0.770004,2.016633,-0.572330,0.808213,2.045340,-0.558875,0.792370,2.019925,-0.545588,0.789059,2.001787,-0.056864,0.903764,2.317378,-0.090999,0.863674,2.326065,-0.103459,0.830154,2.323140,-0.068564,0.828425,2.342570,-0.088597,0.797488,2.341111,-0.108257,0.782650,2.330997,-0.052528,0.820150,2.324332,-0.071893,0.786352,2.319199,-0.090849,0.776002,2.304406,-0.039362,0.814625,2.308707,-0.057089,0.782368,2.301702,-0.073903,0.778389,2.286589,-0.029122,0.814386,2.289381,-0.045660,0.787307,2.280953,-0.062067,0.778157,2.268152,,,
97,3.233,-0.298912,0.980191,2.150535,-0.418814,0.980364,2.147527,-0.179010,0.980018,2.153542,-0.460562,0.581060,2.341552,-0.178622,0.534154,2.147401,-0.437485,0.165455,2.339562,-0.174142,0.131016,2.043847,-0.298850,1.097354,2.154825,-0.298588,1.310842,2.174540,-0.298895,1.551467,2.206139,-0.300113,1.648431,2.243526,-0.334285,1.499536,2.201180,-0.263352,1.499692,2.200719,-0.472029,1.442190,2.209509,-0.125786,1.443161,2.200624,-0.522994,1.169284,2.123983,-0.038903,1.168007,2.239684,-0.555586,0.889087,2.104416,-0.047709,0.936351,2.401605,-0.470739,0.076042,2.491172,-0.151906,0.047474,2.200731,,,,,,,,,,-0.539737,0.873687,2.116047,-0.508030,0.831695,2.107138,-0.491349,0.802923,2.093683,-0.526225,0.798283,2.091979,-0.506588,0.772289,2.074679,-0.487807,0.760783,2.059723,-0.541264,0.802406,2.071604,-0.521136,0.780805,2.045682,-0.504372,0.772843,2.027225,-0.553634,0.807198,2.055112,-0.535833,0.787318,2.028813,-0.520620,0.783494,2.012048,-0.563138,0.818461,2.038950,-0.546516,0.804757,2.014173,-0.531320,0.803081,1.997358,-0.065789,0.930609,2.417846,-0.100025,0.890157,2.424134,-0.112032,0.856466,2.421288,-0.078974,0.855912,2.444196,-0.098678,0.824897,2.440976,-0.116995,0.809807,2.428905,-0.060903,0.847366,2.428113,-0.079376,0.813304,2.421623,-0.096471,0.802475,2.405016,-0.046014,0.841597,2.414218,-0.062783,0.809089,2.406101,-0.077817,0.804671,2.389325,-0.033713,0.840930,2.396146,-0.049328,0.813589,2.386848,-0.064326,0.804050,2.372676,,,
98,3.267,-0.302178,0.974216,2.200098,-0.422050,0.970870,2.197854,-0.182306,0.977561,2.202343,-0.455134,0.576493,2.403292,-0.172489,0.532330,2.179855,-0.449387,0.171775,2.500422,-0.171304,0.138413,2.045350,-0.305543,1.091293,2.205309,-0.302482,1.304752,2.225099,-0.308045,1.545422,2.255856,-0.311066,1.642541,2.292737,-0.342341,1.492884,2.249737,-0.271454,1.494244,2.251957,-0.479653,1.433961,2.251950,-0.132503,1.441663,2.258910,-0.519603,1.166610,2.145568,-0.033471,1.174428,2.318590,-0.548458,0.888375,2.104247,-0.051564,0.956983,2.498452,-0.485530,0.121807,2.668597,-0.149064,0.052300,2.200837,,,,,,,,,,-0.533639,0.872734,2.116871,-0.500176,0.831788,2.109682,-0.481342,0.803977,2.097075,-0.515806,0.798801,2.091113,-0.493885,0.773930,2.074944,-0.473356,0.763417,2.061645,-0.528594,0.803604,2.069395,-0.505291,0.783554,2.044926,-0.486441,0.776727,2.028099,-0.539175,0.808941,2.051858,-0.518144,0.790640,2.026828,-0.501100,0.787874,2.011695,-0.547094,0.820776,2.035257,-0.527493,0.808548,2.011928,-0.510480,0.807930,1.996873,-0.071276,0.951861,2.512904,-0.105336,0.911090,2.517966,-0.117264,0.877289,2.516365,-0.086144,0.878706,2.542485,-0.105216,0.847391,2.538466,-0.121883,0.831545,2.525047,-0.066224,0.869583,2.529135,-0.083455,0.834896,2.522534,-0.098382,0.822864,2.504710,-0.049761,0.863294,2.517413,-0.065333,0.830201,2.509276,-0.078330,0.824704,2.491170,-0.035476,0.861768,2.500920,-0.050050,0.833838,2.491681,-0.063453,0.823391,2.476581,,,
99,3.300,-0.305150,0.962501,2.255402,-0.424893,0.955666,2.254729,-0.185407,0.969336,2.256075,-0.452615,0.574960,2.485221,-0.166136,0.525863,2.213730,-0.470479,0.189267,2.640739,-0.168105,0.143949,2.048195,-0.311856,1.079410,2.261133,-0.307411,1.292948,2.279783,-0.317531,1.533657,2.309027,-0.321820,1.630915,2.345415,-0.350830,1.480574,2.302156,-0.280072,1.483023,2.306528,-0.487839,1.420977,2.299283,-0.140896,1.432468,2.320475,-0.516795,1.159215,2.176678,-0.033155,1.174815,2.402881,-0.541958,0.884362,2.115218,-0.059303,0.969723,2.595790,-0.508553,0.180065,2.815529,-0.145627,0.054443,2.201719,,,,,,,,,,-0.528274,0.868161,2.128406,-0.493666,0.827981,2.122420,-0.473275,0.801099,2.110225,-0.506849,0.795963,2.100549,-0.482690,0.772831,2.084997,-0.460645,0.763788,2.073121,-0.517431,0.801876,2.077937,-0.491294,0.783898,2.054755,-0.470683,0.778530,2.039541,-0.526250,0.808105,2.059732,-0.502247,0.791986,2.035903,-0.483663,0.790600,2.022494,-0.532610,0.820792,2.043090,-0.510515,0.810336,2.021171,-0.492064,0.810899,2.007915,-0.080184,0.965422,2.608795,-0.113759,0.924352,2.614613,-0.125295,0.890384,2.615311,-0.096327,0.894982,2.643798,-0.114474,0.863015,2.640740,-0.129523,0.845690,2.627236,-0.075063,0.885216,2.633276,-0.090913,0.849601,2.628384,-0.103835,0.835598,2.610433,-0.057447,0.878325,2.623778,-0.071677,0.844283,2.617261,-0.082812,0.836896,2.598596,-0.041645,0.875663,2.608891,-0.054995,0.846694,2.601121,-0.066851,0.834596,2.585960,,,
100,3.333,-0.309003,0.947344,2.314305,-0.428654,0.939149,2.315772,-0.189353,0.955539,2.312839,-0.452999,0.578841,2.577340,-0.164991,0.515463,2.245220,-0.482684,0.202927,2.753611,-0.169004,0.147560,2.050555,-0.316926,1.064149,2.320593,-0.313512,1.277803,2.338086,-0.325632,1.518583,2.365953,-0.330587,1.615998,2.401832,-0.358476,1.465259,2.358767,-0.287822,1.468173,2.364359,-0.495538,1.406131,2.351741,-0.149241,1.417861,2.383963,-0.516663,1.148381,2.219423,-0.036457,1.169498,2.485842,-0.540708,0.877826,2.140829,-0.066660,0.973126,2.687054,-0.520551,0.227947,2.926891,-0.145283,0.056284,2.202845,,,,,,,,,,-0.527775,0.860959,2.153940,-0.492577,0.821296,2.147942,-0.471118,0.795155,2.135972,-0.504122,0.790509,2.123527,-0.477797,0.770558,2.107110,-0.454683,0.764113,2.095577,-0.513290,0.797643,2.100650,-0.484936,0.782767,2.077880,-0.463182,0.779550,2.063684,-0.520980,0.804852,2.082296,-0.494537,0.791821,2.059172,-0.474967,0.792342,2.047178,-0.526361,0.818429,2.066015,-0.502502,0.809860,2.045152,-0.483158,0.811629,2.033354,-0.088123,0.969042,2.699148,-0.120491,0.927239,2.706415,-0.130407,0.892869,2.709200,-0.103819,0.901060,2.738895,-0.120603,0.868252,2.737316,-0.134157,0.849345,2.724364,-0.081617,0.891352,2.730462,-0.095760,0.854804,2.727658,-0.107011,0.838890,2.710181,-0.063221,0.884441,2.722599,-0.075793,0.849443,2.718016,-0.085483,0.840177,2.699383,-0.046459,0.881232,2.708920,-0.058339,0.851217,2.702939,-0.068864,0.837439,2.688236,,,
101,3.367,-0.313921,0.933468,2.375637,-0.433556,0.925499,2.378737,-0.194287,0.941437,2.372536,-0.457521,0.568211,2.644450,-0.169268,0.506692,2.276602,-0.480753,0.192158,2.821391,-0.171526,0.153218,2.056794,-0.321535,1.050285,2.382073,-0.320214,1.263967,2.399509,-0.333390,1.504673,2.427539,-0.339285,1.602116,2.463198,-0.365969,1.451302,2.419544,-0.295459,1.454336,2.426676,-0.502560,1.391751,2.408226,-0.157352,1.404780,2.450985,-0.517270,1.134823,2.273461,-0.042863,1.162115,2.564077,-0.540799,0.868290,2.182018,-0.071398,0.969099,2.768750,-0.513689,0.213381,2.996178,-0.147256,0.055932,2.205228,,,,,,,,,,-0.528013,0.850803,2.194441,-0.492460,0.811709,2.186982,-0.470651,0.786389,2.173927,-0.503345,0.782236,2.160712,-0.476243,0.764417,2.143147,-0.452837,0.759594,2.131413,-0.512120,0.790555,2.138084,-0.482954,0.777855,2.115024,-0.460844,0.776070,2.101130,-0.519504,0.798712,2.120003,-0.492186,0.787768,2.096814,-0.472334,0.789469,2.085407,-0.524659,0.813127,2.104381,-0.500162,0.805934,2.083739,-0.480531,0.808508,2.072581,-0.093119,0.965227,2.780447,-0.124508,0.923073,2.789709,-0.133228,0.888617,2.794619,-0.108165,0.899785,2.824478,-0.123975,0.866460,2.824687,-0.136563,0.846308,2.812672,-0.085434,0.890189,2.817444,-0.098376,0.853097,2.816892,-0.108572,0.835625,2.800276,-0.066603,0.883304,2.810661,-0.078044,0.847714,2.808150,-0.086853,0.836907,2.789914,-0.049320,0.879648,2.797765,-0.060173,0.848941,2.793627,-0.069837,0.833841,2.779650,,,
102,3.400,-0.319851,0.921190,2.439688,-0.439602,0.915207,2.442768,-0.200100,0.927173,2.436608,-0.461170,0.549558,2.697068,-0.178813,0.500144,2.310018,-0.474342,0.166423,2.859232,-0.174379,0.161157,2.068497,-0.325585,1.038210,2.444063,-0.326740,1.252062,2.459280,-0.341942,1.492865,2.485390,-0.349701,1.590534,2.520061,-0.374003,1.439278,2.476768,-0.303752,1.442720,2.485970,-0.509469,1.377790,2.462641,-0.165834,1.395063,2.514741,-0.521274,1.118179,2.332825,-0.050799,1.153481,2.629584,-0.544925,0.852457,2.239082,-0.071732,0.957238,2.832095,-0.498127,0.150392,3.036046,-0.149142,0.051710,2.208034,,,,,,,,,,-0.532077,0.834219,2.250305,-0.497735,0.794706,2.239943,-0.477175,0.769562,2.224706,-0.510283,0.766544,2.212986,-0.484284,0.749001,2.193572,-0.461480,0.744252,2.180679,-0.519721,0.775946,2.191059,-0.491727,0.763484,2.166467,-0.470187,0.761733,2.151700,-0.527601,0.784974,2.173612,-0.501397,0.774391,2.149012,-0.481942,0.776121,2.136944,-0.533016,0.800107,2.158778,-0.509372,0.793098,2.137104,-0.490053,0.795600,2.125399,-0.093411,0.953471,2.843904,-0.123917,0.911147,2.855134,-0.131487,0.876688,2.861665,-0.107213,0.889956,2.891053,-0.122135,0.856310,2.893469,-0.134225,0.835109,2.882824,-0.084252,0.880524,2.884567,-0.096229,0.843141,2.886204,-0.105958,0.824459,2.870659,-0.065249,0.873728,2.878186,-0.075680,0.837744,2.877741,-0.084139,0.825659,2.860152,-0.047839,0.869822,2.865536,-0.057605,0.838573,2.863086,-0.066678,0.822417,2.849917,,,
103,3.433,-0.326932,0.911228,2.506938,-0.446778,0.906643,2.508105,-0.207085,0.915813,2.505771,-0.463643,0.532124,2.749525,-0.189575,0.500796,2.343639,-0.469622,0.139809,2.888509,-0.173743,0.174821,2.085272,-0.331384,1.028349,2.509836,-0.335059,1.242443,2.520609,-0.351198,1.483816,2.540041,-0.361513,1.582061,2.572337,-0.382958,1.429972,2.531917,-0.312995,1.433764,2.542986,-0.517630,1.367121,2.516274,-0.175431,1.387483,2.575459,-0.531445,1.102654,2.396874,-0.062850,1.142530,2.685493,-0.557296,0.833759,2.313315,-0.074711,0.937840,2.880228,-0.492138,0.082604,3.056755,-0.147216,0.043974,2.204694,,,,,,,,,,-0.544363,0.814997,2.323532,-0.511986,0.774576,2.310656,-0.493432,0.749137,2.293458,-0.527049,0.747147,2.284236,-0.502849,0.729145,2.263001,-0.481053,0.723919,2.248633,-0.537517,0.757104,2.263034,-0.511366,0.744097,2.236753,-0.490770,0.741874,2.220755,-0.546167,0.766584,2.246202,-0.521784,0.755543,2.219985,-0.503031,0.756841,2.206803,-0.552006,0.782058,2.231890,-0.529794,0.774461,2.208936,-0.511059,0.776411,2.196220,-0.096357,0.934203,2.892138,-0.126695,0.891974,2.904152,-0.133346,0.857431,2.911214,-0.109857,0.871465,2.940402,-0.124168,0.837766,2.944886,-0.136105,0.815838,2.935632,-0.086874,0.862001,2.934039,-0.098349,0.824580,2.937439,-0.108012,0.805104,2.922858,-0.067858,0.855162,2.927742,-0.077611,0.819001,2.928835,-0.085961,0.806056,2.911817,-0.050457,0.851098,2.915131,-0.059382,0.819539,2.913643,-0.068046,0.802807,2.900925,,,
104,3.467,-0.336619,0.905043,2.571243,-0.456506,0.901644,2.570129,-0.216733,0.908442,2.572356,-0.477393,0.531209,2.817462,-0.191363,0.492749,2.413019,-0.475050,0.125976,2.912565,-0.170071,0.192750,2.125250,-0.339956,1.022227,2.572788,-0.346755,1.236383,2.580309,-0.360665,1.478342,2.593015,-0.373049,1.577212,2.622557,-0.392875,1.424612,2.585982,-0.323008,1.428015,2.597757,-0.527745,1.362127,2.570582,-0.186126,1.380975,2.631976,-0.549988,1.092998,2.463511,-0.079433,1.128164,2.729377,-0.582557,0.820108,2.396987,-0.082339,0.910734,2.910143,-0.498433,0.038528,3.067135,-0.142844,0.033949,2.203526,,,,,,,,,,-0.569563,0.801616,2.407609,-0.538036,0.760287,2.395525,-0.520507,0.734051,2.378451,-0.554157,0.731995,2.370688,-0.530730,0.713128,2.349338,-0.509431,0.707260,2.334480,-0.565101,0.741208,2.349390,-0.539715,0.726940,2.323013,-0.519542,0.723902,2.306614,-0.574109,0.750100,2.332426,-0.550494,0.737746,2.306093,-0.532065,0.738298,2.292411,-0.580166,0.765049,2.317653,-0.558398,0.755984,2.294807,-0.539828,0.756981,2.281744,-0.103992,0.907388,2.922125,-0.135194,0.865657,2.933655,-0.142871,0.831233,2.940245,-0.118610,0.844207,2.969476,-0.133241,0.810751,2.974689,-0.145635,0.788850,2.965988,-0.095880,0.834339,2.962826,-0.107873,0.797116,2.966594,-0.118037,0.777650,2.952343,-0.077057,0.827180,2.956308,-0.087217,0.791139,2.957608,-0.095898,0.778230,2.940727,-0.059822,0.822932,2.943529,-0.069047,0.791470,2.941854,-0.077941,0.774852,2.929145,,,
105,3.500,-0.347829,0.902329,2.632429,-0.467702,0.899550,2.629566,-0.227955,0.905107,2.635293,-0.497841,0.542497,2.894966,-0.180259,0.475672,2.525096,-0.482347,0.127075,2.916128,-0.161583,0.218461,2.198359,-0.350550,1.019539,2.632631,-0.358026,1.233726,2.638432,-0.371963,1.475852,2.647361,-0.385657,1.575061,2.675136,-0.404174,1.422013,2.641229,-0.334287,1.425612,2.652826,-0.538844,1.358486,2.628584,-0.197354,1.378500,2.686739,-0.570075,1.085018,2.535689,-0.092571,1.117805,2.763175,-0.607301,0.808148,2.491956,-0.082747,0.885338,2.923872,-0.508339,0.039653,3.070296,-0.143025,0.040525,2.207342,,,,,,,,,,-0.594293,0.790746,2.504268,-0.563274,0.748090,2.496126,-0.546752,0.720248,2.480667,-0.579985,0.717511,2.474611,-0.557251,0.696338,2.454725,-0.536378,0.688743,2.440046,-0.591174,0.724553,2.452623,-0.566270,0.707404,2.427534,-0.546357,0.702504,2.411269,-0.600366,0.731709,2.434951,-0.577347,0.716327,2.409707,-0.559156,0.715180,2.395746,-0.606527,0.745090,2.418784,-0.584850,0.733214,2.397173,-0.566276,0.732448,2.384100,-0.104071,0.881373,2.936248,-0.135006,0.839096,2.946433,-0.143114,0.804515,2.951510,-0.117485,0.815809,2.980623,-0.131822,0.782087,2.984846,-0.144409,0.760516,2.975616,-0.094957,0.806301,2.972852,-0.106667,0.768893,2.975515,-0.117201,0.749898,2.960903,-0.076329,0.799493,2.965461,-0.086365,0.763394,2.965391,-0.095501,0.751223,2.948206,-0.059453,0.795917,2.952013,-0.068660,0.764543,2.949063,-0.077867,0.748502,2.935845,,,
