frame_id,time_sec,Hips_X,Hips_Y,Hips_Z,LeftUpperLeg_X,LeftUpperLeg_Y,LeftUpperLeg_Z,RightUpperLeg_X,RightUpperLeg_Y,RightUpperLeg_Z,LeftLowerLeg_X,LeftLowerLeg_Y,LeftLowerLeg_Z,RightLowerLeg_X,RightLowerLeg_Y,RightLowerLeg_Z,LeftFoot_X,LeftFoot_Y,LeftFoot_Z,RightFoot_X,RightFoot_Y,RightFoot_Z,Spine_X,Spine_Y,Spine_Z,Chest_X,Chest_Y,Chest_Z,Neck_X,Neck_Y,Neck_Z,Head_X,Head_Y,Head_Z,LeftShoulder_X,LeftShoulder_Y,LeftShoulder_Z,RightShoulder_X,RightShoulder_Y,RightShoulder_Z,LeftUpperArm_X,LeftUpperArm_Y,LeftUpperArm_Z,RightUpperArm_X,RightUpperArm_Y,RightUpperArm_Z,LeftLowerArm_X,LeftLowerArm_Y,LeftLowerArm_Z,RightLowerArm_X,RightLowerArm_Y,RightLowerArm_Z,LeftHand_X,LeftHand_Y,LeftHand_Z,RightHand_X,RightHand_Y,RightHand_Z,LeftToes_X,LeftToes_Y,LeftToes_Z,RightToes_X,RightToes_Y,RightToes_Z,LeftEye_X,LeftEye_Y,LeftEye_Z,RightEye_X,RightEye_Y,RightEye_Z,Jaw_X,Jaw_Y,Jaw_Z,LeftThumbProximal_X,LeftThumbProximal_Y,LeftThumbProximal_Z,LeftThumbIntermediate_X,LeftThumbIntermediate_Y,LeftThumbIntermediate_Z,LeftThumbDistal_X,LeftThumbDistal_Y,LeftThumbDistal_Z,LeftIndexProximal_X,LeftIndexProximal_Y,LeftIndexProximal_Z,LeftIndexIntermediate_X,LeftIndexIntermediate_Y,LeftIndexIntermediate_Z,LeftIndexDistal_X,LeftIndexDistal_Y,LeftIndexDistal_Z,LeftMiddleProximal_X,LeftMiddleProximal_Y,LeftMiddleProximal_Z,LeftMiddleIntermediate_X,LeftMiddleIntermediate_Y,LeftMiddleIntermediate_Z,LeftMiddleDistal_X,LeftMiddleDistal_Y,LeftMiddleDistal_Z,LeftRingProximal_X,LeftRingProximal_Y,LeftRingProximal_Z,LeftRingIntermediate_X,LeftRingIntermediate_Y,LeftRingIntermediate_Z,LeftRingDistal_X,LeftRingDistal_Y,LeftRingDistal_Z,LeftLittleProximal_X,LeftLittleProximal_Y,LeftLittleProximal_Z,LeftLittleIntermediate_X,LeftLittleIntermediate_Y,LeftLittleIntermediate_Z,LeftLittleDistal_X,LeftLittleDistal_Y,LeftLittleDistal_Z,RightThumbProximal_X,RightThumbProximal_Y,RightThumbProximal_Z,RightThumbIntermediate_X,RightThumbIntermediate_Y,RightThumbIntermediate_Z,RightThumbDistal_X,RightThumbDistal_Y,RightThumbDistal_Z,RightIndexProximal_X,RightIndexProximal_Y,RightIndexProximal_Z,RightIndexIntermediate_X,RightIndexIntermediate_Y,RightIndexIntermediate_Z,RightIndexDistal_X,RightIndexDistal_Y,RightIndexDistal_Z,RightMiddleProximal_X,RightMiddleProximal_Y,RightMiddleProximal_Z,RightMiddleIntermediate_X,RightMiddleIntermediate_Y,RightMiddleIntermediate_Z,RightMiddleDistal_X,RightMiddleDistal_Y,RightMiddleDistal_Z,RightRingProximal_X,RightRingProximal_Y,RightRingProximal_Z,RightRingIntermediate_X,RightRingIntermediate_Y,RightRingIntermediate_Z,RightRingDistal_X,RightRingDistal_Y,RightRingDistal_Z,RightLittleProximal_X,RightLittleProximal_Y,RightLittleProximal_Z,RightLittleIntermediate_X,RightLittleIntermediate_Y,RightLittleIntermediate_Z,RightLittleDistal_X,RightLittleDistal_Y,RightLittleDistal_Z,UpperChest_X,UpperChest_Y,UpperChest_Z
92,3.067,-0.268507,0.922512,1.894833,-0.388348,0.923807,1.890149,-0.148665,0.921218,1.899517,-0.453315,0.489708,1.968698,-0.126194,0.531718,2.115427,-0.430033,0.296668,1.600653,-0.146347,0.123260,2.037842,-0.267309,1.039735,1.896596,-0.270991,1.253718,1.909379,-0.255819,1.494570,1.935047,-0.243883,1.591773,1.969841,-0.293385,1.444072,1.938592,-0.224106,1.441310,1.923605,-0.426796,1.392805,1.982235,-0.094834,1.375189,1.891401,-0.500781,1.114294,2.018938,-0.040162,1.093299,1.843099,-0.470646,0.862988,2.145003,0.006456,0.817225,1.882723,-0.453358,0.120937,1.574949,-0.120411,0.038918,2.193726,,,,,,,,,,-0.451860,0.857918,2.160655,-0.423606,0.817145,2.180335,-0.413338,0.783942,2.189240,-0.444993,0.788143,2.199796,-0.431151,0.753953,2.199997,-0.418044,0.732098,2.192292,-0.465425,0.779314,2.187035,-0.453039,0.742689,2.180041,-0.442252,0.721424,2.169245,-0.482173,0.773163,2.175647,-0.471438,0.738193,2.167548,-0.461370,0.721585,2.155304,-0.496175,0.770883,2.159000,-0.485893,0.740997,2.150108,-0.475464,0.725055,2.137715,-0.003372,0.802297,1.900164,-0.036308,0.760307,1.900329,-0.051914,0.731261,1.886182,-0.013153,0.723273,1.889814,-0.037638,0.697283,1.880566,-0.061643,0.689574,1.872004,-0.005067,0.725744,1.865590,-0.029044,0.697832,1.851821,-0.052865,0.695129,1.841307,0.001477,0.729195,1.845759,-0.022226,0.704111,1.831171,-0.043453,0.707574,1.823146,0.004546,0.738806,1.826353,-0.017354,0.718043,1.813426,-0.038277,0.715216,1.804997,,,
93,3.100,-0.269784,0.935551,1.948450,-0.389651,0.936616,1.944399,-0.149917,0.934487,1.952502,-0.456767,0.516210,2.077016,-0.135504,0.526151,2.131070,-0.424317,0.284665,1.732636,-0.147600,0.119369,2.043631,-0.268810,1.052773,1.950415,-0.271938,1.266689,1.964398,-0.259094,1.507278,1.993566,-0.249983,1.604135,2.030135,-0.296622,1.456634,1.994415,-0.226597,1.454243,1.983345,-0.431831,1.403664,2.029685,-0.095081,1.389329,1.958646,-0.499530,1.121627,2.045866,-0.035878,1.105783,1.928968,-0.497453,0.854610,2.138888,0.003507,0.834098,1.996766,-0.444851,0.106746,1.735689,-0.122233,0.035105,2.199651,,,,,,,,,,-0.479227,0.844978,2.152983,-0.452679,0.799526,2.161773,-0.443047,0.764969,2.162184,-0.475388,0.767207,2.172590,-0.462350,0.733793,2.163980,-0.449565,0.714386,2.150990,-0.495735,0.762732,2.157617,-0.484216,0.728899,2.141297,-0.473773,0.710932,2.125383,-0.512358,0.760354,2.144732,-0.502339,0.728479,2.127781,-0.492406,0.715423,2.111720,-0.525992,0.762990,2.127833,-0.516570,0.736176,2.111394,-0.506421,0.723759,2.095292,-0.006349,0.821951,2.016232,-0.038091,0.779537,2.022669,-0.052683,0.748072,2.013480,-0.013645,0.742031,2.018932,-0.036188,0.713263,2.013960,-0.059411,0.702609,2.006465,-0.005004,0.740724,1.994809,-0.027345,0.709728,1.985658,-0.050726,0.704058,1.975340,0.001954,0.741059,1.974822,-0.019915,0.712563,1.964160,-0.040993,0.713418,1.955108,0.005255,0.747425,1.954159,-0.015209,0.723839,1.944024,-0.035615,0.718635,1.935461,,,
94,3.133,-0.274805,0.951495,2.000297,-0.394667,0.952368,1.996069,-0.154943,0.950621,2.004524,-0.461123,0.546465,2.168288,-0.149208,0.525033,2.137468,-0.421706,0.258767,1.870060,-0.151566,0.118519,2.048002,-0.274019,1.068718,2.002212,-0.276232,1.282550,2.017596,-0.265630,1.522988,2.048835,-0.259518,1.619674,2.086464,-0.302994,1.472236,2.047473,-0.232491,1.470108,2.039955,-0.439662,1.418397,2.074946,-0.099185,1.406393,2.022923,-0.503490,1.135106,2.067093,-0.036551,1.122229,2.012342,-0.521991,0.859272,2.126495,-0.009402,0.857210,2.107148,-0.441456,0.085792,1.912198,-0.128161,0.034161,2.204278,,,,,,,,,,-0.504533,0.846263,2.138726,-0.478904,0.799461,2.137849,-0.468964,0.765645,2.131156,-0.502430,0.766002,2.139918,-0.489389,0.734578,2.125668,-0.476108,0.717756,2.109874,-0.522119,0.765537,2.123475,-0.510437,0.735535,2.100955,-0.499540,0.720989,2.082120,-0.538161,0.766551,2.109705,-0.528097,0.738557,2.086927,-0.517715,0.728791,2.068928,-0.550978,0.773306,2.093320,-0.541593,0.750676,2.071462,-0.531127,0.741993,2.053253,-0.021407,0.848141,2.127079,-0.053777,0.806795,2.136600,-0.067327,0.774054,2.130958,-0.029160,0.769549,2.141599,-0.050218,0.739346,2.139373,-0.072180,0.726520,2.131494,-0.017875,0.764579,2.119100,-0.038759,0.731881,2.112915,-0.060800,0.723909,2.101254,-0.008721,0.761859,2.100210,-0.028677,0.731210,2.092072,-0.048569,0.729793,2.080704,-0.003109,0.764931,2.079295,-0.021941,0.739485,2.070597,-0.041089,0.732421,2.060586,,,
95,3.167,-0.281446,0.966588,2.055833,-0.401284,0.967149,2.050940,-0.161607,0.966026,2.060727,-0.463858,0.572006,2.247863,-0.161155,0.527487,2.141447,-0.426044,0.224359,2.022086,-0.156736,0.119951,2.056838,-0.280956,1.083819,2.057294,-0.282472,1.297491,2.074845,-0.274318,1.537800,2.107763,-0.270865,1.634463,2.145787,-0.311336,1.486866,2.104731,-0.240591,1.485141,2.099839,-0.448612,1.431661,2.125685,-0.105940,1.422990,2.088588,-0.509652,1.149975,2.089396,-0.039358,1.139582,2.094083,-0.539788,0.870018,2.115298,-0.026548,0.883067,2.212391,-0.450751,0.069092,2.107920,-0.135709,0.035196,2.213237,,,,,,,,,,-0.523018,0.854915,2.125990,-0.496900,0.809060,2.118045,-0.485791,0.777085,2.106156,-0.520161,0.775849,2.112283,-0.506277,0.746211,2.095269,-0.491844,0.731249,2.078638,-0.538747,0.778508,2.094796,-0.525821,0.751891,2.068947,-0.513772,0.740032,2.048965,-0.553879,0.782114,2.080443,-0.542964,0.757445,2.054442,-0.531686,0.750118,2.035835,-0.565686,0.791842,2.064812,-0.555348,0.773319,2.039752,-0.544003,0.767884,2.020824,-0.041331,0.876864,2.231537,-0.074961,0.836879,2.242410,-0.087798,0.803469,2.239882,-0.051520,0.801180,2.256352,-0.071712,0.770312,2.256210,-0.092229,0.755666,2.247635,-0.037161,0.793110,2.236681,-0.056957,0.759397,2.232785,-0.077134,0.749242,2.219553,-0.025415,0.787765,2.219904,-0.043810,0.755675,2.213924,-0.061858,0.751970,2.200231,-0.016852,0.787791,2.199778,-0.034146,0.760898,2.192328,-0.051600,0.751987,2.180807,,,
96,3.200,-0.287026,0.977565,2.098838,-0.406913,0.978504,2.095414,-0.167139,0.976626,2.102261,-0.460768,0.586602,2.301193,-0.169279,0.531741,2.132354,-0.427885,0.191809,2.173442,-0.162942,0.125477,2.041950,-0.286192,1.094768,2.101766,-0.287260,1.308341,2.120505,-0.283190,1.548850,2.152712,-0.282150,1.645653,2.190523,-0.319435,1.497417,2.148862,-0.248565,1.496617,2.145919,-0.457096,1.441247,2.163888,-0.112616,1.436640,2.139545,-0.515079,1.163324,2.102357,-0.037123,1.156262,2.161290,-0.548000,0.882501,2.105495,-0.032647,0.910060,2.300305,-0.456163,0.065271,2.297033,-0.141546,0.041570,2.198755,,,,,,,,,,-0.531566,0.867210,2.116439,-0.502389,0.823511,2.107108,-0.488233,0.793325,2.093858,-0.523174,0.789999,2.096053,-0.506228,0.762289,2.078572,-0.489442,0.749198,2.062582,-0.540087,0.793478,2.077077,-0.523501,0.769590,2.050657,-0.509025,0.759882,2.031130,-0.553924,0.797753,2.061641,-0.539598,0.775637,2.035007,-0.526328,0.770214,2.017073,-0.564659,0.808385,2.045827,-0.551207,0.792570,2.020392,-0.537926,0.789282,2.002246,-0.048946,0.904053,2.318246,-0.083073,0.863960,2.326957,-0.095532,0.830439,2.324047,-0.060625,0.828717,2.343459,-0.080658,0.797779,2.342014,-0.100322,0.782939,2.331910,-0.044597,0.820440,2.325215,-0.063963,0.786641,2.320096,-0.082926,0.776289,2.305313,-0.031438,0.814914,2.309585,-0.049167,0.782655,2.302594,-0.065988,0.778672,2.287490,-0.021207,0.814672,2.290254,-0.037748,0.787591,2.281840,-0.054162,0.778438,2.269048,,,
97,3.233,-0.291181,0.980194,2.151363,-0.411087,0.980354,2.148535,-0.171274,0.980035,2.154191,-0.452429,0.581003,2.342552,-0.170856,0.534176,2.147696,-0.429525,0.165385,2.341865,-0.166545,0.131084,2.043958,-0.291126,1.097357,2.155667,-0.290818,1.310844,2.175391,-0.291129,1.551470,2.206983,-0.292316,1.648436,2.244367,-0.326516,1.499533,2.202063,-0.255583,1.499700,2.201526,-0.464247,1.442173,2.210521,-0.118002,1.443207,2.201302,-0.515242,1.169328,2.124819,-0.030943,1.168119,2.240431,-0.547844,0.889147,2.105055,-0.039664,0.936625,2.402588,-0.462624,0.076410,2.493766,-0.144073,0.047540,2.200808,,,,,,,,,,-0.531986,0.873745,2.116671,-0.500266,0.831771,2.107725,-0.483577,0.803014,2.094247,-0.518454,0.798362,2.092550,-0.498813,0.772385,2.075228,-0.480033,0.760896,2.060258,-0.533500,0.802492,2.072183,-0.513372,0.780915,2.046241,-0.496611,0.772970,2.027774,-0.545878,0.807290,2.055698,-0.528077,0.787433,2.029380,-0.512869,0.783625,2.012608,-0.555391,0.818559,2.039546,-0.538771,0.804878,2.014755,-0.523579,0.803217,1.997935,-0.057738,0.930886,2.418836,-0.091964,0.890429,2.425149,-0.103970,0.856736,2.422323,-0.070901,0.856197,2.445220,-0.090604,0.825180,2.442011,-0.108922,0.810086,2.429946,-0.052832,0.847648,2.429136,-0.071302,0.813582,2.422660,-0.088400,0.802747,2.406060,-0.037946,0.841876,2.415240,-0.054714,0.809365,2.407136,-0.069751,0.804941,2.390365,-0.025649,0.841205,2.397165,-0.041266,0.813860,2.387882,-0.056268,0.804316,2.373718,,,
98,3.267,-0.294368,0.974135,2.200918,-0.414242,0.970752,2.198856,-0.174493,0.977519,2.202981,-0.446945,0.576448,2.404496,-0.164608,0.532299,2.180299,-0.441253,0.171962,2.502586,-0.163669,0.138493,2.045467,-0.297762,1.091212,2.206143,-0.294645,1.304670,2.225927,-0.300219,1.545340,2.256681,-0.303204,1.642461,2.293560,-0.334511,1.492796,2.250600,-0.263622,1.494169,2.252746,-0.471815,1.433858,2.252947,-0.124651,1.441627,2.259574,-0.511793,1.166572,2.146413,-0.025417,1.174486,2.319340,-0.540660,0.888365,2.104905,-0.043361,0.957192,2.499401,-0.477182,0.122433,2.670937,-0.141207,0.052352,2.200906,,,,,,,,,,-0.525834,0.872721,2.117518,-0.492366,0.831785,2.110299,-0.473528,0.803984,2.097674,-0.507994,0.798805,2.091717,-0.486072,0.773946,2.075528,-0.465545,0.763444,2.062217,-0.520789,0.803615,2.070005,-0.497489,0.783583,2.045519,-0.478642,0.776768,2.028683,-0.531375,0.808960,2.052474,-0.510347,0.790676,2.027428,-0.493307,0.787922,2.012290,-0.539301,0.820802,2.035881,-0.519704,0.808589,2.012541,-0.502695,0.807983,1.997480,-0.063068,0.952076,2.513861,-0.097118,0.911302,2.518962,-0.109047,0.877499,2.517392,-0.077912,0.878941,2.543500,-0.096981,0.847620,2.539503,-0.113649,0.831765,2.526096,-0.057994,0.869811,2.530151,-0.075219,0.835118,2.523578,-0.090148,0.823070,2.505765,-0.041531,0.863518,2.518430,-0.057102,0.830417,2.510319,-0.070103,0.824908,2.492220,-0.027250,0.861983,2.501935,-0.041825,0.834046,2.492720,-0.055233,0.823588,2.477631,,,
99,3.300,-0.297263,0.962365,2.256284,-0.417005,0.955498,2.255801,-0.177521,0.969234,2.256767,-0.444343,0.574955,2.486610,-0.158220,0.525786,2.214171,-0.462107,0.189498,2.642720,-0.160474,0.144012,2.048318,-0.303992,1.079273,2.262031,-0.299510,1.292811,2.280662,-0.309632,1.533521,2.309904,-0.313881,1.630780,2.346292,-0.342931,1.480432,2.303074,-0.272169,1.482891,2.307365,-0.479940,1.420830,2.300345,-0.132973,1.432355,2.321185,-0.508956,1.159129,2.177625,-0.025036,1.174811,2.403673,-0.534166,0.884318,2.115993,-0.050995,0.969846,2.596743,-0.499917,0.180729,2.817590,-0.137771,0.054473,2.201790,,,,,,,,,,-0.520475,0.868111,2.129165,-0.485865,0.827938,2.123140,-0.465476,0.801066,2.110921,-0.499053,0.795932,2.101256,-0.474894,0.772821,2.085674,-0.452851,0.763796,2.073780,-0.509646,0.801858,2.078652,-0.483514,0.783903,2.055446,-0.462908,0.778552,2.040219,-0.518473,0.808097,2.060454,-0.494475,0.792003,2.036604,-0.475895,0.790632,2.023187,-0.524842,0.820793,2.043822,-0.502753,0.810355,2.021888,-0.484308,0.810931,2.008624,-0.071867,0.965552,2.609763,-0.105429,0.924478,2.615637,-0.116958,0.890508,2.616376,-0.087974,0.895142,2.644843,-0.106115,0.863168,2.641822,-0.121166,0.845827,2.628340,-0.066712,0.885371,2.634320,-0.082555,0.849747,2.629470,-0.095481,0.835723,2.611538,-0.049099,0.878476,2.624820,-0.063325,0.844424,2.618342,-0.074467,0.837017,2.599689,-0.033304,0.875803,2.609928,-0.046652,0.846824,2.602194,-0.058513,0.834708,2.587051,,,
100,3.333,-0.301037,0.947181,2.315230,-0.420685,0.938975,2.316890,-0.181390,0.955387,2.313569,-0.444620,0.578864,2.578768,-0.157084,0.515356,2.245639,-0.474159,0.203048,2.755270,-0.161401,0.147611,2.050681,-0.308961,1.063985,2.321535,-0.305535,1.277640,2.339012,-0.317634,1.518421,2.366885,-0.322545,1.615837,2.402766,-0.350484,1.465094,2.359741,-0.279823,1.468013,2.365246,-0.487555,1.405970,2.352868,-0.141221,1.417704,2.384708,-0.508787,1.148257,2.220493,-0.028249,1.169439,2.486618,-0.532928,0.877752,2.141758,-0.058198,0.973152,2.687950,-0.511758,0.228365,2.928566,-0.137448,0.056309,2.202918,,,,,,,,,,-0.519983,0.860878,2.154848,-0.484788,0.821221,2.148797,-0.463335,0.795087,2.136797,-0.496352,0.790448,2.124373,-0.470029,0.770530,2.107911,-0.446922,0.764111,2.096349,-0.505539,0.797594,2.101509,-0.477197,0.782751,2.078703,-0.455453,0.779555,2.064487,-0.513245,0.804814,2.083165,-0.486813,0.791815,2.060011,-0.467252,0.792354,2.048004,-0.518641,0.818401,2.066896,-0.494795,0.809851,2.046010,-0.475461,0.811632,2.034199,-0.079649,0.969069,2.700065,-0.111995,0.927260,2.707396,-0.121890,0.892887,2.710218,-0.095284,0.901115,2.739884,-0.112057,0.868300,2.738346,-0.125615,0.849377,2.725421,-0.073086,0.891409,2.731441,-0.087216,0.854853,2.728681,-0.098475,0.838919,2.711226,-0.054694,0.884498,2.723568,-0.067256,0.849492,2.719025,-0.076958,0.840207,2.700408,-0.037942,0.881284,2.709877,-0.049817,0.851259,2.703933,-0.060349,0.837464,2.689251,,,
101,3.367,-0.305879,0.933322,2.376594,-0.425509,0.925359,2.379881,-0.186249,0.941285,2.373307,-0.449083,0.568080,2.645642,-0.161375,0.506607,2.277030,-0.471980,0.192012,2.822593,-0.163924,0.153295,2.056967,-0.313477,1.050139,2.383038,-0.312154,1.263822,2.400468,-0.325303,1.504528,2.428515,-0.331159,1.601972,2.464178,-0.357891,1.451156,2.420559,-0.287372,1.454191,2.427606,-0.494490,1.391597,2.409393,-0.149235,1.404646,2.451767,-0.509332,1.134672,2.274639,-0.034571,1.162034,2.564796,-0.532983,0.868178,2.183112,-0.062785,0.969043,2.769536,-0.504603,0.213130,2.997453,-0.139434,0.055932,2.205315,,,,,,,,,,-0.520180,0.850684,2.195509,-0.484636,0.811595,2.187980,-0.462844,0.786283,2.174880,-0.495556,0.782136,2.161709,-0.468474,0.764337,2.144092,-0.445083,0.759530,2.132320,-0.504361,0.790469,2.139097,-0.475223,0.777788,2.115990,-0.453131,0.776016,2.102066,-0.511770,0.798635,2.121030,-0.484479,0.787710,2.097800,-0.464642,0.789422,2.086369,-0.516946,0.813058,2.105423,-0.492474,0.805878,2.084746,-0.472857,0.808459,2.073565,-0.084491,0.965172,2.781261,-0.115857,0.923016,2.790590,-0.124558,0.888560,2.795535,-0.099467,0.899759,2.825357,-0.115267,0.866429,2.825609,-0.127864,0.846265,2.813623,-0.076741,0.890163,2.818304,-0.089673,0.853067,2.817794,-0.099882,0.835579,2.801204,-0.057916,0.883280,2.811504,-0.069350,0.847684,2.809032,-0.078176,0.836862,2.790814,-0.040647,0.879619,2.798590,-0.051495,0.848906,2.794488,-0.061171,0.833792,2.780534,,,
102,3.400,-0.311728,0.921062,2.440684,-0.431475,0.915100,2.443932,-0.191980,0.927025,2.437436,-0.452650,0.549361,2.698135,-0.170918,0.500092,2.310480,-0.465486,0.166148,2.860144,-0.166752,0.161263,2.068734,-0.317436,1.038084,2.445046,-0.318596,1.251938,2.460236,-0.333780,1.492743,2.486338,-0.341511,1.590414,2.521008,-0.365848,1.439153,2.477758,-0.295587,1.442600,2.486881,-0.501323,1.377645,2.463799,-0.157631,1.394962,2.515500,-0.513293,1.118001,2.334064,-0.042431,1.153383,2.630183,-0.537083,0.852280,2.240354,-0.062987,0.957096,2.832690,-0.488934,0.149709,3.036966,-0.141305,0.051669,2.208118,,,,,,,,,,-0.524218,0.834035,2.251546,-0.489906,0.794517,2.241104,-0.469383,0.769374,2.225815,-0.502512,0.766368,2.214161,-0.476555,0.748826,2.194690,-0.453776,0.744078,2.181751,-0.511989,0.775780,2.192255,-0.484045,0.763320,2.167606,-0.462533,0.761568,2.152798,-0.519900,0.784816,2.174826,-0.493745,0.774237,2.150174,-0.474312,0.775966,2.138070,-0.525340,0.799957,2.160009,-0.501738,0.792948,2.138288,-0.482439,0.795448,2.126550,-0.084649,0.953330,2.844531,-0.115130,0.911005,2.855824,-0.122678,0.876547,2.862380,-0.098372,0.889834,2.891729,-0.113281,0.856186,2.894190,-0.125381,0.834974,2.883577,-0.075418,0.880404,2.885215,-0.087382,0.843019,2.886892,-0.097129,0.824325,2.871372,-0.056422,0.873608,2.878811,-0.066843,0.837621,2.878401,-0.075324,0.825523,2.860832,-0.039029,0.869700,2.866138,-0.048787,0.838447,2.863719,-0.057874,0.822281,2.850571,,,
103,3.433,-0.318728,0.911127,2.507966,-0.438574,0.906557,2.509284,-0.198883,0.915697,2.506649,-0.455056,0.531969,2.750625,-0.181618,0.500799,2.344187,-0.460762,0.139551,2.889328,-0.166052,0.174986,2.085600,-0.323163,1.028249,2.510855,-0.326850,1.242345,2.521588,-0.342965,1.483723,2.540971,-0.353260,1.581974,2.573255,-0.374735,1.429878,2.532899,-0.304759,1.433672,2.543885,-0.509422,1.367015,2.517437,-0.167153,1.387402,2.576196,-0.523444,1.102498,2.398173,-0.054446,1.142405,2.686002,-0.549449,0.833568,2.314774,-0.065929,0.937617,2.880656,-0.483037,0.081937,3.057466,-0.139343,0.043904,2.204722,,,,,,,,,,-0.536501,0.814802,2.324964,-0.504162,0.774370,2.312022,-0.485654,0.748927,2.294781,-0.519288,0.746947,2.285633,-0.495137,0.728938,2.264347,-0.473373,0.723706,2.249934,-0.529797,0.756907,2.264452,-0.503701,0.743892,2.238120,-0.483138,0.741663,2.222080,-0.538477,0.766390,2.247638,-0.514150,0.755342,2.221372,-0.495424,0.756634,2.208153,-0.544340,0.781867,2.233338,-0.522176,0.774260,2.210341,-0.503465,0.776203,2.197589,-0.087557,0.933981,2.892599,-0.117878,0.891754,2.904661,-0.124512,0.857210,2.911737,-0.100987,0.871249,2.940890,-0.115287,0.837550,2.945414,-0.127236,0.815616,2.936190,-0.078013,0.861784,2.934494,-0.089480,0.824363,2.937927,-0.099164,0.804880,2.923369,-0.059007,0.854944,2.928171,-0.068752,0.818782,2.929291,-0.077127,0.805829,2.912290,-0.041624,0.850878,2.915534,-0.050545,0.819317,2.914068,-0.059223,0.802580,2.901365,,,
104,3.467,-0.328350,0.904984,2.572253,-0.448238,0.901597,2.571288,-0.208462,0.908371,2.573218,-0.468823,0.531223,2.818739,-0.183209,0.492639,2.413964,-0.466214,0.125868,2.913311,-0.162282,0.192960,2.125835,-0.331673,1.022169,2.573789,-0.338490,1.236325,2.581288,-0.352361,1.478288,2.593948,-0.364724,1.577165,2.623479,-0.384586,1.424560,2.586972,-0.314702,1.427960,2.598653,-0.519479,1.362076,2.571773,-0.177778,1.380912,2.632690,-0.541970,1.092901,2.464869,-0.071003,1.128018,2.729785,-0.574705,0.819972,2.398586,-0.073551,0.910448,2.910388,-0.489373,0.038165,3.067771,-0.134954,0.033903,2.203555,,,,,,,,,,-0.561695,0.801484,2.409196,-0.530194,0.760145,2.397082,-0.512702,0.733898,2.379986,-0.546362,0.731841,2.372288,-0.522974,0.712962,2.350906,-0.501702,0.707084,2.336014,-0.557340,0.741043,2.351004,-0.532001,0.726759,2.324592,-0.511855,0.723710,2.308161,-0.566376,0.749928,2.334050,-0.542807,0.737555,2.307684,-0.524402,0.738098,2.293971,-0.572457,0.764869,2.319279,-0.550726,0.755785,2.296406,-0.532176,0.756771,2.283312,-0.095187,0.907104,2.922403,-0.126379,0.865377,2.933970,-0.134057,0.830954,2.940564,-0.109745,0.843914,2.969761,-0.124371,0.810460,2.974999,-0.136782,0.788560,2.966319,-0.087027,0.834043,2.963073,-0.099019,0.796821,2.966859,-0.109209,0.777357,2.952625,-0.068216,0.826882,2.956525,-0.078377,0.790842,2.957838,-0.087087,0.777935,2.940971,-0.051001,0.822634,2.943719,-0.060231,0.791172,2.942053,-0.069146,0.774557,2.929355,,,
105,3.500,-0.339480,0.902302,2.633425,-0.459357,0.899530,2.630714,-0.219603,0.905075,2.636135,-0.489206,0.542593,2.896305,-0.171831,0.475516,2.526453,-0.473497,0.127141,2.916698,-0.153752,0.218779,2.199310,-0.342195,1.019513,2.633616,-0.349667,1.233700,2.639411,-0.363589,1.475827,2.648325,-0.377256,1.575039,2.676104,-0.395810,1.421987,2.642248,-0.325905,1.425589,2.653743,-0.530496,1.358450,2.629828,-0.188923,1.378474,2.687452,-0.561957,1.084939,2.537137,-0.084059,1.117701,2.763511,-0.599289,0.808035,2.493713,-0.073881,0.885084,2.923967,-0.499279,0.039722,3.070903,-0.135307,0.040795,2.207544,,,,,,,,,,-0.586263,0.790645,2.506024,-0.555262,0.747977,2.497881,-0.538774,0.720117,2.482416,-0.572010,0.717375,2.476428,-0.549313,0.696177,2.456527,-0.528467,0.688562,2.441821,-0.583234,0.724393,2.454449,-0.558372,0.707213,2.429340,-0.538485,0.702292,2.413049,-0.592453,0.731531,2.436784,-0.569477,0.716115,2.411520,-0.551309,0.714949,2.397532,-0.598638,0.744894,2.420612,-0.576994,0.732988,2.398985,-0.558439,0.732203,2.385885,-0.095184,0.881111,2.936378,-0.126102,0.838830,2.946591,-0.134207,0.804247,2.951662,-0.108523,0.815522,2.980737,-0.122852,0.781797,2.984967,-0.135454,0.760230,2.975747,-0.086009,0.806018,2.972921,-0.097713,0.768608,2.975587,-0.108272,0.749619,2.960985,-0.067393,0.799214,2.965494,-0.077429,0.763115,2.965422,-0.086595,0.750952,2.948246,-0.050541,0.795646,2.952015,-0.059753,0.764273,2.949063,-0.068982,0.748239,2.935852,,,
