frame_id,time_sec,Hips_X,Hips_Y,Hips_Z,LeftUpperLeg_X,LeftUpperLeg_Y,LeftUpperLeg_Z,RightUpperLeg_X,RightUpperLeg_Y,RightUpperLeg_Z,LeftLowerLeg_X,LeftLowerLeg_Y,LeftLowerLeg_Z,RightLowerLeg_X,RightLowerLeg_Y,RightLowerLeg_Z,LeftFoot_X,LeftFoot_Y,LeftFoot_Z,RightFoot_X,RightFoot_Y,RightFoot_Z,Spine_X,Spine_Y,Spine_Z,Chest_X,Chest_Y,Chest_Z,Neck_X,Neck_Y,Neck_Z,Head_X,Head_Y,Head_Z,LeftShoulder_X,LeftShoulder_Y,LeftShoulder_Z,RightShoulder_X,RightShoulder_Y,RightShoulder_Z,LeftUpperArm_X,LeftUpperArm_Y,LeftUpperArm_Z,RightUpperArm_X,RightUpperArm_Y,RightUpperArm_Z,LeftLowerArm_X,LeftLowerArm_Y,LeftLowerArm_Z,RightLowerArm_X,RightLowerArm_Y,RightLowerArm_Z,LeftHand_X,LeftHand_Y,LeftHand_Z,RightHand_X,RightHand_Y,RightHand_Z,LeftToes_X,LeftToes_Y,LeftToes_Z,RightToes_X,RightToes_Y,RightToes_Z,LeftEye_X,LeftEye_Y,LeftEye_Z,RightEye_X,RightEye_Y,RightEye_Z,Jaw_X,Jaw_Y,Jaw_Z,LeftThumbProximal_X,LeftThumbProximal_Y,LeftThumbProximal_Z,LeftThumbIntermediate_X,LeftThumbIntermediate_Y,LeftThumbIntermediate_Z,LeftThumbDistal_X,LeftThumbDistal_Y,LeftThumbDistal_Z,LeftIndexProximal_X,LeftIndexProximal_Y,LeftIndexProximal_Z,LeftIndexIntermediate_X,LeftIndexIntermediate_Y,LeftIndexIntermediate_Z,LeftIndexDistal_X,LeftIndexDistal_Y,LeftIndexDistal_Z,LeftMiddleProximal_X,LeftMiddleProximal_Y,LeftMiddleProximal_Z,LeftMiddleIntermediate_X,LeftMiddleIntermediate_Y,LeftMiddleIntermediate_Z,LeftMiddleDistal_X,LeftMiddleDistal_Y,LeftMiddleDistal_Z,LeftRingProximal_X,LeftRingProximal_Y,LeftRingProximal_Z,LeftRingIntermediate_X,LeftRingIntermediate_Y,LeftRingIntermediate_Z,LeftRingDistal_X,LeftRingDistal_Y,LeftRingDistal_Z,LeftLittleProximal_X,LeftLittleProximal_Y,LeftLittleProximal_Z,LeftLittleIntermediate_X,LeftLittleIntermediate_Y,LeftLittleIntermediate_Z,LeftLittleDistal_X,LeftLittleDistal_Y,LeftLittleDistal_Z,RightThumbProximal_X,RightThumbProximal_Y,RightThumbProximal_Z,RightThumbIntermediate_X,RightThumbIntermediate_Y,RightThumbIntermediate_Z,RightThumbDistal_X,RightThumbDistal_Y,RightThumbDistal_Z,RightIndexProximal_X,RightIndexProximal_Y,RightIndexProximal_Z,RightIndexIntermediate_X,RightIndexIntermediate_Y,RightIndexIntermediate_Z,RightIndexDistal_X,RightIndexDistal_Y,RightIndexDistal_Z,RightMiddleProximal_X,RightMiddleProximal_Y,RightMiddleProximal_Z,RightMiddleIntermediate_X,RightMiddleIntermediate_Y,RightMiddleIntermediate_Z,RightMiddleDistal_X,RightMiddleDistal_Y,RightMiddleDistal_Z,RightRingProximal_X,RightRingProximal_Y,RightRingProximal_Z,RightRingIntermediate_X,RightRingIntermediate_Y,RightRingIntermediate_Z,RightRingDistal_X,RightRingDistal_Y,RightRingDistal_Z,RightLittleProximal_X,RightLittleProximal_Y,RightLittleProximal_Z,RightLittleIntermediate_X,RightLittleIntermediate_Y,RightLittleIntermediate_Z,RightLittleDistal_X,RightLittleDistal_Y,RightLittleDistal_Z,UpperChest_X,UpperChest_Y,UpperChest_Z
78,2.600,-0.321239,0.931778,1.085514,-0.440690,0.931674,1.074701,-0.201787,0.931882,1.096327,-0.463392,0.523448,1.252658,-0.137276,0.522791,1.261600,-0.435229,0.119901,1.154578,-0.135245,0.284565,0.920267,-0.321027,1.048969,1.082048,-0.323743,1.263304,1.086352,-0.329549,1.505565,1.099577,-0.337119,1.604588,1.130214,-0.363783,1.452667,1.097674,-0.292880,1.454298,1.099010,-0.498412,1.388620,1.107903,-0.154120,1.402064,1.110736,-0.555061,1.103912,1.096856,-0.073203,1.122408,1.116143,-0.579716,0.835302,1.181685,-0.021356,0.854203,1.189206,-0.465037,0.032713,1.308187,-0.099852,0.109116,0.927420,,,,,,,,,,-0.564991,0.823952,1.198357,-0.536054,0.779661,1.205359,-0.523732,0.746398,1.199990,-0.556306,0.744214,1.202104,-0.537725,0.714154,1.191533,-0.519740,0.698636,1.179510,-0.570907,0.741935,1.181131,-0.550892,0.713294,1.163165,-0.534083,0.699933,1.148196,-0.582827,0.741465,1.163647,-0.564440,0.714948,1.144606,-0.548825,0.706493,1.130053,-0.591463,0.746999,1.144329,-0.573726,0.725432,1.127061,-0.557565,0.717813,1.113015,-0.039306,0.845605,1.204289,-0.067891,0.800682,1.207871,-0.072765,0.765510,1.202716,-0.043398,0.769136,1.228443,-0.056554,0.734765,1.225965,-0.071187,0.715990,1.214036,-0.023484,0.763580,1.213249,-0.034897,0.726468,1.207246,-0.048900,0.712079,1.190447,-0.007219,0.760280,1.200112,-0.017201,0.725155,1.191716,-0.030195,0.717912,1.174233,0.006002,0.761788,1.182754,-0.003205,0.731987,1.172510,-0.014993,0.719835,1.157338,,,
79,2.633,-0.321325,0.944196,1.141295,-0.440730,0.944918,1.130008,-0.201920,0.943474,1.152583,-0.455916,0.520588,1.266191,-0.143675,0.556259,1.365901,-0.433516,0.119264,1.158023,-0.147103,0.273735,1.060234,-0.320258,1.061372,1.137506,-0.323391,1.275718,1.140896,-0.326643,1.518046,1.153756,-0.331283,1.617051,1.185029,-0.361337,1.465414,1.153749,-0.290447,1.466492,1.151449,-0.495978,1.403354,1.172502,-0.151943,1.412419,1.155064,-0.555363,1.119201,1.183457,-0.077073,1.131437,1.139982,-0.562478,0.862415,1.301632,-0.019254,0.858985,1.188842,-0.462286,0.032492,1.312065,-0.119523,0.103328,1.108055,,,,,,,,,,-0.545714,0.853343,1.317766,-0.515385,0.810395,1.326910,-0.502029,0.777127,1.325492,-0.535252,0.774775,1.330616,-0.517180,0.743787,1.322027,-0.500235,0.727018,1.310175,-0.552154,0.769776,1.311972,-0.533801,0.739123,1.295624,-0.518576,0.723999,1.280639,-0.566019,0.767028,1.296217,-0.549241,0.738580,1.278527,-0.535168,0.728592,1.263383,-0.576942,0.770005,1.277503,-0.561140,0.746335,1.261132,-0.546680,0.736962,1.246316,-0.035318,0.849202,1.205269,-0.064601,0.804681,1.208155,-0.071310,0.770330,1.200254,-0.038626,0.770731,1.221974,-0.052688,0.736830,1.218294,-0.069202,0.719345,1.206870,-0.021084,0.766415,1.203756,-0.034288,0.730263,1.195861,-0.050830,0.717805,1.179847,-0.006813,0.764194,1.188283,-0.018637,0.730141,1.178066,-0.034001,0.724749,1.161885,0.004039,0.767249,1.169540,-0.007059,0.738714,1.157688,-0.020947,0.728202,1.143080,,,
80,2.667,-0.320827,0.955419,1.197779,-0.440147,0.956986,1.185703,-0.201506,0.953852,1.209855,-0.447779,0.520055,1.274389,-0.149768,0.590255,1.462745,-0.431272,0.121007,1.157122,-0.154508,0.259961,1.209473,-0.318913,1.072587,1.194073,-0.322377,1.286934,1.197070,-0.322342,1.529283,1.209936,-0.323925,1.628186,1.241829,-0.357575,1.477037,1.211599,-0.286867,1.477332,1.205947,-0.492059,1.417350,1.237731,-0.149229,1.421106,1.202092,-0.554490,1.135331,1.268673,-0.081301,1.140249,1.166191,-0.537373,0.895214,1.417017,-0.022513,0.864872,1.192107,-0.458818,0.033471,1.310955,-0.128980,0.108602,1.301804,,,,,,,,,,-0.518281,0.888822,1.431792,-0.484852,0.848472,1.441907,-0.469435,0.816099,1.443121,-0.502217,0.812875,1.452323,-0.483597,0.781738,1.445661,-0.467240,0.764207,1.434088,-0.521024,0.804999,1.436749,-0.503254,0.773160,1.422111,-0.489210,0.756780,1.407295,-0.536578,0.799822,1.423361,-0.520727,0.769826,1.407463,-0.508130,0.758388,1.392048,-0.549886,0.800066,1.406005,-0.535144,0.774997,1.390766,-0.522209,0.764290,1.375451,-0.037162,0.854254,1.209320,-0.068711,0.811259,1.211336,-0.078453,0.778331,1.200932,-0.043544,0.774735,1.218466,-0.060000,0.742145,1.213204,-0.078777,0.726806,1.202200,-0.028543,0.771464,1.197910,-0.044879,0.737082,1.188182,-0.063940,0.727258,1.173166,-0.016332,0.770154,1.180671,-0.031420,0.738021,1.168685,-0.048872,0.735165,1.154050,-0.007550,0.774606,1.161141,-0.021659,0.748043,1.147981,-0.037751,0.739804,1.134198,,,
81,2.700,-0.320493,0.962403,1.253037,-0.439704,0.964711,1.240035,-0.201282,0.960096,1.266039,-0.439319,0.520681,1.280898,-0.154856,0.619256,1.549774,-0.429221,0.123909,1.155464,-0.158064,0.244886,1.367839,-0.317890,1.079576,1.249962,-0.321615,1.293893,1.254428,-0.317820,1.536115,1.269022,-0.316449,1.634764,1.301702,-0.353625,1.484313,1.271899,-0.283246,1.483747,1.263061,-0.487742,1.426997,1.304442,-0.146792,1.425696,1.251630,-0.554641,1.148385,1.352288,-0.086362,1.146705,1.194220,-0.505296,0.929937,1.524918,-0.030313,0.869587,1.199208,-0.455416,0.035957,1.309296,-0.130555,0.125458,1.498478,,,,,,,,,,-0.484343,0.926490,1.538060,-0.447691,0.889411,1.549454,-0.430038,0.858416,1.553305,-0.461678,0.854899,1.566497,-0.442006,0.823979,1.562303,-0.425906,0.805681,1.551590,-0.481602,0.844132,1.554438,-0.463652,0.811311,1.542427,-0.450330,0.793585,1.528519,-0.498215,0.836480,1.543787,-0.482547,0.805088,1.530640,-0.471073,0.791997,1.515670,-0.513355,0.833735,1.528243,-0.498981,0.807347,1.515013,-0.487218,0.795086,1.499920,-0.044120,0.857960,1.216465,-0.078010,0.816737,1.216823,-0.090568,0.785694,1.203938,-0.054661,0.778370,1.217875,-0.073621,0.747573,1.210618,-0.094205,0.734671,1.199721,-0.041645,0.776553,1.195839,-0.060910,0.744403,1.184056,-0.081738,0.737360,1.169847,-0.031008,0.776472,1.177541,-0.049128,0.746765,1.163647,-0.067887,0.746528,1.150419,-0.023612,0.782540,1.157871,-0.040441,0.758364,1.143378,-0.058128,0.752565,1.130327,,,
82,2.733,-0.319049,0.965291,1.307624,-0.438187,0.968298,1.294107,-0.199911,0.962285,1.321140,-0.434184,0.522415,1.291837,-0.163712,0.636126,1.623039,-0.427428,0.129590,1.154338,-0.156647,0.230205,1.531161,-0.315886,1.082477,1.305816,-0.320557,1.296712,1.312666,-0.312331,1.538651,1.329898,-0.308551,1.636951,1.363427,-0.348796,1.487369,1.333687,-0.278869,1.485838,1.321872,-0.482399,1.432535,1.372091,-0.143850,1.426449,1.302820,-0.555311,1.158570,1.435472,-0.092042,1.150852,1.224423,-0.471625,0.963971,1.622776,-0.041117,0.873035,1.210834,-0.452250,0.041157,1.308122,-0.128473,0.143302,1.685241,,,,,,,,,,-0.449339,0.963126,1.634013,-0.410361,0.929144,1.647201,-0.390945,0.899776,1.654108,-0.421255,0.897548,1.670870,-0.400931,0.866798,1.669471,-0.385314,0.847390,1.660077,-0.441875,0.884564,1.662837,-0.423905,0.850648,1.654438,-0.411325,0.831204,1.642241,-0.459178,0.874949,1.655344,-0.443725,0.842160,1.645864,-0.433312,0.827047,1.632071,-0.475695,0.869417,1.642116,-0.461585,0.841558,1.631982,-0.450833,0.827247,1.617979,-0.054207,0.860061,1.227685,-0.089772,0.820308,1.226028,-0.104597,0.791366,1.210863,-0.068116,0.781244,1.221197,-0.089121,0.752390,1.211882,-0.111031,0.741762,1.201112,-0.056732,0.781429,1.198205,-0.078251,0.751614,1.184360,-0.100307,0.747077,1.171009,-0.047387,0.783005,1.179279,-0.067880,0.755840,1.163595,-0.087508,0.757865,1.151866,-0.041095,0.790959,1.159900,-0.060104,0.769258,1.144230,-0.078953,0.765660,1.132040,,,
83,2.767,-0.317403,0.964855,1.364016,-0.436376,0.970333,1.349842,-0.198430,0.959378,1.378190,-0.434269,0.526855,1.303417,-0.178106,0.629274,1.677274,-0.428251,0.138619,1.153417,-0.154308,0.213832,1.687506,-0.312016,1.081973,1.364055,-0.319016,1.296087,1.372549,-0.305627,1.537571,1.392665,-0.300024,1.635435,1.427202,-0.342870,1.486911,1.397173,-0.273487,1.484278,1.382655,-0.475769,1.434645,1.441191,-0.140209,1.423681,1.356475,-0.555439,1.166963,1.521122,-0.098412,1.152320,1.259524,-0.442053,0.994054,1.713998,-0.053929,0.874676,1.229599,-0.451684,0.048338,1.306342,-0.126479,0.162014,1.856701,,,,,,,,,,-0.418841,0.995266,1.723130,-0.378051,0.964260,1.738056,-0.356992,0.936923,1.747874,-0.386044,0.936901,1.767464,-0.365259,0.906499,1.769535,-0.350082,0.885876,1.762244,-0.406984,0.922593,1.763584,-0.388960,0.887914,1.759548,-0.376979,0.866787,1.749791,-0.424653,0.911725,1.759381,-0.409310,0.877933,1.754237,-0.399774,0.860788,1.742311,-0.442147,0.903946,1.748805,-0.428105,0.874977,1.742356,-0.418135,0.858638,1.730104,-0.066201,0.860347,1.245961,-0.103204,0.822014,1.242908,-0.120303,0.795259,1.226200,-0.083388,0.783099,1.232364,-0.106387,0.756349,1.221591,-0.129513,0.747913,1.211441,-0.073732,0.785421,1.208708,-0.097358,0.757989,1.193445,-0.120489,0.755637,1.181414,-0.065757,0.788749,1.189386,-0.088497,0.764174,1.172568,-0.108851,0.768120,1.162714,-0.060628,0.798549,1.170517,-0.081618,0.779225,1.154274,-0.101463,0.777440,1.143329,,,
84,2.800,-0.316082,0.960311,1.422614,-0.434808,0.968030,1.407440,-0.197357,0.952593,1.437789,-0.436010,0.529528,1.326523,-0.186803,0.603064,1.714468,-0.429241,0.150744,1.154070,-0.154913,0.198636,1.807658,-0.308751,1.077304,1.424759,-0.317081,1.291336,1.434072,-0.300044,1.532431,1.456020,-0.293421,1.629982,1.491252,-0.337784,1.482198,1.461136,-0.268887,1.478840,1.444592,-0.469308,1.430821,1.510057,-0.137063,1.417889,1.412534,-0.554580,1.170550,1.606895,-0.104029,1.150649,1.301740,-0.414296,1.017664,1.798993,-0.064818,0.873876,1.259082,-0.451998,0.057468,1.305291,-0.128426,0.183205,1.984142,,,,,,,,,,-0.390808,1.020852,1.806852,-0.348696,0.993607,1.825082,-0.325970,0.969237,1.838379,-0.354888,0.971409,1.858936,-0.333195,0.942389,1.865852,-0.317616,0.921151,1.861971,-0.375570,0.956238,1.858343,-0.356727,0.921802,1.860029,-0.344450,0.899526,1.853850,-0.393087,0.944468,1.856725,-0.377019,0.910626,1.857200,-0.367398,0.891817,1.848212,-0.410743,0.934680,1.848307,-0.396056,0.905370,1.846520,-0.385998,0.887371,1.836962,-0.076331,0.858418,1.274961,-0.114583,0.821395,1.271226,-0.133711,0.796636,1.253662,-0.096727,0.783139,1.255866,-0.121515,0.758354,1.244384,-0.145628,0.751751,1.235223,-0.088694,0.787364,1.231869,-0.114176,0.762069,1.215917,-0.138146,0.761442,1.205411,-0.082002,0.792238,1.212389,-0.106724,0.769979,1.195148,-0.127580,0.775385,1.187228,-0.077924,0.803582,1.194138,-0.100657,0.786325,1.177913,-0.121294,0.785981,1.168386,,,
85,2.833,-0.315884,0.951015,1.484012,-0.434464,0.959848,1.468319,-0.197303,0.942184,1.499704,-0.433012,0.531780,1.343463,-0.184936,0.562488,1.733180,-0.430558,0.158356,1.159584,-0.158983,0.179727,1.894685,-0.307752,1.067895,1.488347,-0.314330,1.281906,1.499381,-0.295731,1.522759,1.522670,-0.288622,1.620184,1.558156,-0.333633,1.472678,1.528065,-0.265033,1.469096,1.510373,-0.463976,1.421277,1.580026,-0.134214,1.408588,1.473691,-0.553545,1.168459,1.691608,-0.107820,1.144624,1.353648,-0.394177,1.030006,1.879724,-0.072045,0.869134,1.300869,-0.452250,0.061961,1.308994,-0.138981,0.181125,2.072686,,,,,,,,,,-0.370848,1.035398,1.886818,-0.327543,1.013168,1.908694,-0.303033,0.992813,1.925189,-0.332707,0.996196,1.945606,-0.309609,0.970035,1.957552,-0.292865,0.949336,1.957494,-0.352689,0.980217,1.947512,-0.332307,0.947463,1.954959,-0.318970,0.925064,1.952612,-0.369664,0.967578,1.947859,-0.352119,0.935049,1.954008,-0.341613,0.915449,1.948302,-0.386871,0.955841,1.941183,-0.370973,0.927265,1.944117,-0.360143,0.908387,1.937574,-0.082896,0.852517,1.316027,-0.121886,0.816375,1.311392,-0.142444,0.793373,1.293071,-0.105534,0.779359,1.291880,-0.131481,0.756108,1.279770,-0.156214,0.750752,1.271489,-0.098791,0.785511,1.267901,-0.125485,0.761946,1.251296,-0.149997,0.762490,1.242123,-0.093124,0.791942,1.248549,-0.119182,0.771565,1.230953,-0.140355,0.777895,1.224742,-0.089893,0.804744,1.231111,-0.113888,0.789227,1.214948,-0.135071,0.790015,1.206735,,,
86,2.867,-0.312567,0.936754,1.542618,-0.431220,0.944936,1.527131,-0.193912,0.928572,1.558105,-0.425244,0.528721,1.367250,-0.184687,0.550062,1.793642,-0.430932,0.168244,1.159193,-0.163562,0.162959,1.945196,-0.305099,1.053669,1.547172,-0.309763,1.267663,1.559450,-0.290235,1.508308,1.584094,-0.282507,1.605692,1.619564,-0.328238,1.458305,1.589509,-0.259808,1.454633,1.571187,-0.458381,1.407644,1.642684,-0.129836,1.394110,1.531636,-0.550634,1.160033,1.763381,-0.107559,1.131710,1.407401,-0.383846,1.027181,1.949089,-0.073548,0.857529,1.347165,-0.451699,0.062065,1.301954,-0.143869,0.151097,2.122841,,,,,,,,,,-0.360704,1.034263,1.955248,-0.316233,1.016256,1.978616,-0.291061,0.998381,1.996892,-0.320253,1.002936,2.017134,-0.296050,0.978598,2.030642,-0.278657,0.958481,2.031903,-0.339490,0.986395,2.020953,-0.317631,0.955290,2.030872,-0.303422,0.933317,2.030263,-0.355886,0.973143,2.022836,-0.336844,0.942062,2.031504,-0.325603,0.922479,2.027350,-0.372628,0.960060,2.017645,-0.355342,0.932682,2.023083,-0.343703,0.913772,2.018239,-0.084171,0.839819,1.361204,-0.123824,0.804684,1.354786,-0.145323,0.783554,1.335326,-0.108642,0.769263,1.331697,-0.135278,0.747438,1.318477,-0.160320,0.743084,1.310548,-0.102555,0.777347,1.308120,-0.129947,0.755480,1.290368,-0.154701,0.756985,1.281986,-0.097395,0.785330,1.289208,-0.124219,0.766804,1.270738,-0.145480,0.773851,1.265715,-0.094516,0.799528,1.272821,-0.119154,0.785647,1.256145,-0.140553,0.787271,1.248645,,,
87,2.900,-0.308072,0.923672,1.601981,-0.427000,0.928807,1.587306,-0.189144,0.918537,1.616655,-0.415586,0.519313,1.411189,-0.185264,0.556552,1.877010,-0.428280,0.178246,1.172913,-0.167578,0.155348,1.986493,-0.303301,1.040794,1.604301,-0.306316,1.254864,1.615719,-0.285327,1.495422,1.640016,-0.276270,1.592912,1.674874,-0.323586,1.445639,1.645653,-0.255260,1.441563,1.627032,-0.454238,1.396556,1.699059,-0.126252,1.379453,1.586791,-0.549826,1.149575,1.818446,-0.104481,1.115588,1.465608,-0.388674,1.013991,2.007132,-0.070692,0.841492,1.404863,-0.450253,0.055435,1.301445,-0.143979,0.113302,2.159008,,,,,,,,,,-0.365651,1.021297,2.013473,-0.321460,1.003976,2.037869,-0.297549,0.985620,2.057323,-0.325994,0.991473,2.076603,-0.302126,0.966646,2.089816,-0.285072,0.946228,2.090849,-0.345224,0.974941,2.080498,-0.323466,0.943790,2.090496,-0.309323,0.921773,2.089945,-0.361597,0.961667,2.082428,-0.342570,0.930634,2.091300,-0.331300,0.911044,2.087262,-0.378213,0.948409,2.077278,-0.360688,0.921295,2.083250,-0.348805,0.902443,2.078791,-0.081671,0.823210,1.417858,-0.121896,0.789183,1.409368,-0.143842,0.769444,1.388968,-0.107236,0.754852,1.384373,-0.134136,0.734259,1.369782,-0.159189,0.730750,1.361475,-0.100922,0.764137,1.361304,-0.128451,0.743635,1.342188,-0.153123,0.745879,1.333728,-0.095554,0.773076,1.342884,-0.122483,0.755958,1.323245,-0.143621,0.763525,1.318464,-0.092369,0.788116,1.327327,-0.117132,0.775488,1.309859,-0.138474,0.777731,1.302357,,,
88,2.933,-0.303997,0.914741,1.664866,-0.423104,0.918020,1.651144,-0.184890,0.911461,1.678589,-0.418294,0.507059,1.478169,-0.176707,0.558542,1.951010,-0.424169,0.196932,1.200589,-0.168953,0.146338,2.008379,-0.300954,1.031932,1.666456,-0.301675,1.246088,1.676590,-0.281141,1.486980,1.697761,-0.269619,1.584648,1.731369,-0.319221,1.437172,1.704310,-0.251033,1.433043,1.685205,-0.449869,1.388726,1.758308,-0.122733,1.369368,1.645142,-0.545692,1.136538,1.866051,-0.094705,1.101318,1.534927,-0.398332,0.991200,2.058709,-0.056162,0.825912,1.483678,-0.451766,0.048686,1.297271,-0.149696,0.078138,2.172891,,,,,,,,,,-0.375835,0.998274,2.066923,-0.333561,0.980183,2.094009,-0.312477,0.960121,2.114988,-0.340932,0.966625,2.131945,-0.318181,0.941273,2.146095,-0.301325,0.920731,2.147740,-0.360401,0.950037,2.133957,-0.339523,0.918392,2.144275,-0.325479,0.896308,2.143890,-0.376875,0.936753,2.134311,-0.358706,0.905371,2.143738,-0.347253,0.885822,2.140028,-0.393071,0.923680,2.127589,-0.375981,0.896354,2.133845,-0.363797,0.877640,2.129623,-0.067715,0.807457,1.495907,-0.107679,0.773740,1.485227,-0.129123,0.754264,1.464056,-0.092140,0.739779,1.460257,-0.118945,0.720099,1.444297,-0.143752,0.717273,1.435045,-0.084872,0.749429,1.437623,-0.111831,0.729595,1.417045,-0.136131,0.732230,1.407670,-0.078738,0.758657,1.419589,-0.105210,0.742258,1.398752,-0.126098,0.750137,1.393410,-0.074880,0.773947,1.404432,-0.099397,0.761793,1.386293,-0.120554,0.764293,1.378362,,,
89,2.967,-0.296738,0.910983,1.726569,-0.416045,0.913229,1.714466,-0.177432,0.908737,1.738672,-0.438261,0.488196,1.581475,-0.162759,0.556257,2.011390,-0.425727,0.219310,1.263975,-0.166501,0.140152,2.021687,-0.294667,1.028199,1.727901,-0.295475,1.242411,1.736731,-0.273576,1.483403,1.755229,-0.259885,1.581164,1.787738,-0.311815,1.433848,1.762703,-0.243862,1.429199,1.742890,-0.442775,1.386986,1.817338,-0.116944,1.362797,1.702855,-0.538372,1.127025,1.904922,-0.082815,1.089774,1.607579,-0.413888,0.960086,2.096208,-0.041218,0.812121,1.573835,-0.450242,0.044398,1.293820,-0.147052,0.058146,2.179747,,,,,,,,,,-0.392339,0.966033,2.107339,-0.353734,0.945145,2.137694,-0.336473,0.922519,2.159539,-0.365592,0.929347,2.173569,-0.345256,0.902440,2.188504,-0.329202,0.881314,2.190683,-0.385461,0.913167,2.172273,-0.366586,0.880324,2.182705,-0.353070,0.857912,2.182404,-0.402108,0.900314,2.169890,-0.385786,0.867910,2.179237,-0.374384,0.848317,2.175605,-0.417675,0.888125,2.160538,-0.401834,0.859994,2.166511,-0.389585,0.841327,2.162271,-0.053739,0.794051,1.585682,-0.093286,0.760479,1.573154,-0.113335,0.740838,1.550801,-0.076527,0.725828,1.549989,-0.103553,0.707432,1.532908,-0.127997,0.705800,1.522479,-0.067702,0.734902,1.527672,-0.094196,0.715798,1.505840,-0.117837,0.719232,1.495134,-0.060311,0.743669,1.509881,-0.086450,0.727935,1.488131,-0.106802,0.736451,1.481786,-0.055313,0.758580,1.494680,-0.079468,0.746541,1.475987,-0.100285,0.749497,1.467345,,,
90,3.000,-0.289996,0.910794,1.785505,-0.409513,0.912750,1.775630,-0.170479,0.908837,1.795380,-0.460414,0.474688,1.709723,-0.149909,0.548454,2.057168,-0.438332,0.256401,1.355990,-0.164722,0.133614,2.026316,-0.288197,1.028013,1.786950,-0.290153,1.242224,1.795639,-0.269747,1.483402,1.813394,-0.255382,1.581217,1.845447,-0.307701,1.433641,1.820955,-0.239682,1.429339,1.801289,-0.438834,1.386645,1.875056,-0.113074,1.361922,1.761973,-0.529273,1.119138,1.943249,-0.070615,1.084903,1.682970,-0.431565,0.924136,2.123200,-0.024918,0.806050,1.672326,-0.453595,0.080397,1.326397,-0.142721,0.048667,2.182477,,,,,,,,,,-0.411362,0.927995,2.137364,-0.377215,0.902441,2.169441,-0.363333,0.876872,2.190433,-0.393683,0.883281,2.201673,-0.376188,0.854072,2.215862,-0.361178,0.832150,2.217585,-0.413657,0.868117,2.196252,-0.397253,0.833576,2.205282,-0.384502,0.810743,2.204198,-0.430218,0.856253,2.190510,-0.415984,0.822419,2.198020,-0.404741,0.802891,2.193617,-0.444855,0.845769,2.178091,-0.430724,0.816454,2.182440,-0.418653,0.797851,2.177469,-0.037494,0.788559,1.684956,-0.075410,0.752872,1.673261,-0.093386,0.731100,1.651119,-0.056554,0.717087,1.653711,-0.083240,0.697798,1.637087,-0.107379,0.695687,1.626051,-0.046895,0.724688,1.631190,-0.072673,0.704194,1.609764,-0.095934,0.706999,1.598086,-0.038883,0.732285,1.613132,-0.064407,0.714992,1.591840,-0.084606,0.722980,1.584412,-0.033562,0.746129,1.597057,-0.057128,0.732354,1.578817,-0.077788,0.734460,1.569569,,,
91,3.033,-0.284879,0.914383,1.840558,-0.404605,0.916067,1.833614,-0.165152,0.912698,1.847502,-0.466956,0.474669,1.844221,-0.140739,0.539825,2.090816,-0.446060,0.286771,1.473382,-0.161902,0.128438,2.031013,-0.283321,1.031604,1.842138,-0.286568,1.245712,1.852749,-0.268984,1.486862,1.873640,-0.255232,1.584470,1.906579,-0.306619,1.436657,1.879720,-0.238100,1.433228,1.861686,-0.438529,1.387761,1.930122,-0.110718,1.366051,1.824521,-0.520789,1.114174,1.982782,-0.061644,1.086269,1.760507,-0.456054,0.888005,2.139664,-0.013849,0.807893,1.774033,-0.463804,0.114340,1.428230,-0.137407,0.043871,2.187008,,,,,,,,,,-0.436893,0.888033,2.155679,-0.406477,0.855101,2.184633,-0.394909,0.825610,2.201473,-0.426222,0.831223,2.211413,-0.411029,0.798922,2.220711,-0.397086,0.776302,2.219068,-0.446315,0.818466,2.201832,-0.432250,0.781917,2.205014,-0.420506,0.758997,2.200340,-0.462846,0.808815,2.192800,-0.450593,0.773444,2.194376,-0.439851,0.754558,2.186958,-0.476876,0.801654,2.177625,-0.464803,0.771129,2.176969,-0.453449,0.753042,2.169196,-0.025203,0.791224,1.788759,-0.060655,0.751961,1.781723,-0.077110,0.726591,1.762410,-0.039468,0.715445,1.766361,-0.065491,0.693194,1.752641,-0.089686,0.688792,1.742432,-0.030377,0.720948,1.743009,-0.055577,0.697165,1.724491,-0.079118,0.697762,1.713056,-0.022921,0.726867,1.724104,-0.047887,0.706086,1.705430,-0.068565,0.712258,1.697601,-0.018566,0.739032,1.706456,-0.041603,0.722045,1.690376,-0.062475,0.722006,1.681367,,,
