frame_id,time_sec,Hips_X,Hips_Y,Hips_Z,LeftUpperLeg_X,LeftUpperLeg_Y,LeftUpperLeg_Z,RightUpperLeg_X,RightUpperLeg_Y,RightUpperLeg_Z,LeftLowerLeg_X,LeftLowerLeg_Y,LeftLowerLeg_Z,RightLowerLeg_X,RightLowerLeg_Y,RightLowerLeg_Z,LeftFoot_X,LeftFoot_Y,LeftFoot_Z,RightFoot_X,RightFoot_Y,RightFoot_Z,Spine_X,Spine_Y,Spine_Z,Chest_X,Chest_Y,Chest_Z,Neck_X,Neck_Y,Neck_Z,Head_X,Head_Y,Head_Z,LeftShoulder_X,LeftShoulder_Y,LeftShoulder_Z,RightShoulder_X,RightShoulder_Y,RightShoulder_Z,LeftUpperArm_X,LeftUpperArm_Y,LeftUpperArm_Z,RightUpperArm_X,RightUpperArm_Y,RightUpperArm_Z,LeftLowerArm_X,LeftLowerArm_Y,LeftLowerArm_Z,RightLowerArm_X,RightLowerArm_Y,RightLowerArm_Z,LeftHand_X,LeftHand_Y,LeftHand_Z,RightHand_X,RightHand_Y,RightHand_Z,LeftToes_X,LeftToes_Y,LeftToes_Z,RightToes_X,RightToes_Y,RightToes_Z,LeftEye_X,LeftEye_Y,LeftEye_Z,RightEye_X,RightEye_Y,RightEye_Z,Jaw_X,Jaw_Y,Jaw_Z,LeftThumbProximal_X,LeftThumbProximal_Y,LeftThumbProximal_Z,LeftThumbIntermediate_X,LeftThumbIntermediate_Y,LeftThumbIntermediate_Z,LeftThumbDistal_X,LeftThumbDistal_Y,LeftThumbDistal_Z,LeftIndexProximal_X,LeftIndexProximal_Y,LeftIndexProximal_Z,LeftIndexIntermediate_X,LeftIndexIntermediate_Y,LeftIndexIntermediate_Z,LeftIndexDistal_X,LeftIndexDistal_Y,LeftIndexDistal_Z,LeftMiddleProximal_X,LeftMiddleProximal_Y,LeftMiddleProximal_Z,LeftMiddleIntermediate_X,LeftMiddleIntermediate_Y,LeftMiddleIntermediate_Z,LeftMiddleDistal_X,LeftMiddleDistal_Y,LeftMiddleDistal_Z,LeftRingProximal_X,LeftRingProximal_Y,LeftRingProximal_Z,LeftRingIntermediate_X,LeftRingIntermediate_Y,LeftRingIntermediate_Z,LeftRingDistal_X,LeftRingDistal_Y,LeftRingDistal_Z,LeftLittleProximal_X,LeftLittleProximal_Y,LeftLittleProximal_Z,LeftLittleIntermediate_X,LeftLittleIntermediate_Y,LeftLittleIntermediate_Z,LeftLittleDistal_X,LeftLittleDistal_Y,LeftLittleDistal_Z,RightThumbProximal_X,RightThumbProximal_Y,RightThumbProximal_Z,RightThumbIntermediate_X,RightThumbIntermediate_Y,RightThumbIntermediate_Z,RightThumbDistal_X,RightThumbDistal_Y,RightThumbDistal_Z,RightIndexProximal_X,RightIndexProximal_Y,RightIndexProximal_Z,RightIndexIntermediate_X,RightIndexIntermediate_Y,RightIndexIntermediate_Z,RightIndexDistal_X,RightIndexDistal_Y,RightIndexDistal_Z,RightMiddleProximal_X,RightMiddleProximal_Y,RightMiddleProximal_Z,RightMiddleIntermediate_X,RightMiddleIntermediate_Y,RightMiddleIntermediate_Z,RightMiddleDistal_X,RightMiddleDistal_Y,RightMiddleDistal_Z,RightRingProximal_X,RightRingProximal_Y,RightRingProximal_Z,RightRingIntermediate_X,RightRingIntermediate_Y,RightRingIntermediate_Z,RightRingDistal_X,RightRingDistal_Y,RightRingDistal_Z,RightLittleProximal_X,RightLittleProximal_Y,RightLittleProximal_Z,RightLittleIntermediate_X,RightLittleIntermediate_Y,RightLittleIntermediate_Z,RightLittleDistal_X,RightLittleDistal_Y,RightLittleDistal_Z,UpperChest_X,UpperChest_Y,UpperChest_Z
78,2.600,-0.316141,0.931765,1.085707,-0.435605,0.931660,1.075034,-0.196677,0.931870,1.096380,-0.458107,0.523453,1.253060,-0.131966,0.522759,1.261526,-0.430051,0.119903,1.154958,-0.130330,0.284581,0.920158,-0.315935,1.048956,1.082241,-0.318645,1.263291,1.086549,-0.324439,1.505552,1.099782,-0.331976,1.604575,1.130427,-0.358674,1.452653,1.097917,-0.287769,1.454285,1.099174,-0.493291,1.388605,1.108294,-0.148996,1.402053,1.110745,-0.549948,1.103897,1.097292,-0.068067,1.122399,1.116079,-0.574520,0.835277,1.182113,-0.016143,0.854199,1.189106,-0.459680,0.032715,1.308602,-0.094921,0.109132,0.927227,,,,,,,,,,-0.559777,0.823924,1.198769,-0.530833,0.779632,1.205734,-0.518517,0.746369,1.200346,-0.551088,0.744186,1.202496,-0.532519,0.714127,1.191901,-0.514547,0.698610,1.179857,-0.565711,0.741910,1.181538,-0.545715,0.713270,1.163546,-0.528923,0.699912,1.148558,-0.577650,0.741442,1.164066,-0.559284,0.714928,1.145002,-0.543684,0.706474,1.130432,-0.586307,0.746978,1.144758,-0.568587,0.725414,1.127468,-0.552441,0.717797,1.113405,-0.034077,0.845602,1.204208,-0.062657,0.800678,1.207824,-0.067536,0.765506,1.202678,-0.038142,0.769135,1.228374,-0.051300,0.734764,1.225913,-0.065945,0.715987,1.214000,-0.018244,0.763579,1.213160,-0.029662,0.726466,1.207173,-0.043682,0.712075,1.190390,-0.001993,0.760277,1.200007,-0.011983,0.725152,1.191625,-0.024995,0.717907,1.174156,0.011211,0.761784,1.182634,0.001993,0.731981,1.172404,-0.009810,0.719828,1.157245,,,
79,2.633,-0.316163,0.944183,1.141487,-0.435581,0.944904,1.130339,-0.196744,0.943462,1.152634,-0.450616,0.520590,1.266589,-0.138245,0.556231,1.365853,-0.428334,0.119263,1.158404,-0.142029,0.273752,1.060150,-0.315101,1.061359,1.137696,-0.318230,1.275705,1.141090,-0.321470,1.518033,1.153954,-0.326077,1.617038,1.185231,-0.356163,1.465400,1.153986,-0.285277,1.466479,1.151606,-0.490783,1.403339,1.172888,-0.146768,1.412409,1.155066,-0.550151,1.119184,1.183893,-0.071909,1.131427,1.139919,-0.557150,0.862382,1.302042,-0.014035,0.858979,1.188734,-0.456924,0.032493,1.312480,-0.114392,0.103332,1.107896,,,,,,,,,,-0.540369,0.853308,1.318158,-0.510033,0.810357,1.327264,-0.496680,0.777089,1.325827,-0.529898,0.774737,1.330986,-0.511836,0.743750,1.322374,-0.494903,0.726982,1.310502,-0.546819,0.769742,1.312359,-0.528484,0.739090,1.295988,-0.513275,0.723967,1.280985,-0.560700,0.766996,1.296618,-0.543942,0.738550,1.278906,-0.529885,0.728564,1.263747,-0.571643,0.769976,1.277916,-0.555859,0.746308,1.261525,-0.541414,0.736936,1.246693,-0.030081,0.849196,1.205179,-0.059359,0.804674,1.208100,-0.066074,0.770322,1.200210,-0.033367,0.770727,1.221896,-0.047431,0.736825,1.218234,-0.063957,0.719338,1.206829,-0.015844,0.766410,1.203660,-0.029054,0.730257,1.195783,-0.045613,0.717796,1.179787,-0.001589,0.764189,1.188172,-0.013423,0.730133,1.177971,-0.028803,0.724739,1.161807,0.009243,0.767241,1.169417,-0.001866,0.738706,1.157581,-0.015770,0.728191,1.142988,,,
80,2.667,-0.315599,0.955411,1.197973,-0.434933,0.956977,1.186038,-0.196264,0.953844,1.209908,-0.442469,0.520055,1.274781,-0.144225,0.590226,1.462705,-0.426090,0.121005,1.157503,-0.149264,0.259984,1.209370,-0.313689,1.072578,1.194263,-0.317150,1.286925,1.197263,-0.317103,1.529275,1.210127,-0.318653,1.628178,1.242021,-0.352335,1.477028,1.211830,-0.281632,1.477324,1.206099,-0.486788,1.417339,1.238113,-0.143998,1.421100,1.202090,-0.549177,1.135317,1.269111,-0.076106,1.140242,1.166132,-0.531916,0.895179,1.417405,-0.017286,0.864867,1.192001,-0.453456,0.033470,1.311369,-0.123629,0.108598,1.301627,,,,,,,,,,-0.512810,0.888785,1.432159,-0.479371,0.848432,1.442233,-0.463955,0.816058,1.443425,-0.496728,0.812834,1.452662,-0.478116,0.781697,1.445975,-0.461772,0.764167,1.434382,-0.515551,0.804961,1.437107,-0.497799,0.773123,1.422445,-0.483770,0.756744,1.407611,-0.531120,0.799786,1.423735,-0.515287,0.769792,1.407815,-0.502707,0.758356,1.392385,-0.544445,0.800033,1.406392,-0.529721,0.774967,1.391134,-0.516803,0.764261,1.375804,-0.031915,0.854250,1.209231,-0.063460,0.811254,1.211286,-0.073212,0.778324,1.200896,-0.038283,0.774731,1.218393,-0.054743,0.742140,1.213152,-0.073531,0.726799,1.202170,-0.023304,0.771459,1.197821,-0.039648,0.737075,1.188114,-0.058725,0.727249,1.173120,-0.011112,0.770149,1.180569,-0.026210,0.738013,1.168602,-0.043679,0.735154,1.153986,-0.002351,0.774598,1.161028,-0.016473,0.748034,1.147887,-0.032579,0.739792,1.134122,,,
81,2.700,-0.315201,0.962400,1.253231,-0.434427,0.964706,1.240369,-0.195975,0.960093,1.266093,-0.433998,0.520680,1.281276,-0.149207,0.619238,1.549753,-0.424042,0.123905,1.155843,-0.152641,0.244911,1.367735,-0.312602,1.079572,1.250152,-0.316321,1.293890,1.254619,-0.312513,1.536112,1.269206,-0.311107,1.634761,1.301884,-0.348315,1.484308,1.272124,-0.277945,1.483744,1.263206,-0.482394,1.426991,1.304819,-0.141503,1.425695,1.251623,-0.549229,1.148373,1.352727,-0.081132,1.146701,1.194165,-0.499715,0.929903,1.525279,-0.025074,0.869584,1.199106,-0.450058,0.035953,1.309706,-0.124980,0.125453,1.498314,,,,,,,,,,-0.478748,0.926452,1.538397,-0.442084,0.889371,1.549746,-0.424429,0.858375,1.553573,-0.456055,0.854856,1.566798,-0.436387,0.823937,1.562579,-0.420300,0.805640,1.551845,-0.475991,0.844092,1.554758,-0.458055,0.811272,1.542722,-0.444748,0.793548,1.528798,-0.492616,0.836442,1.544124,-0.476962,0.805052,1.530955,-0.465505,0.791964,1.515970,-0.507773,0.833700,1.528596,-0.493414,0.807314,1.515345,-0.481667,0.795056,1.500238,-0.038861,0.857958,1.216380,-0.072748,0.816734,1.216779,-0.085320,0.785690,1.203912,-0.049398,0.778368,1.217810,-0.068364,0.747570,1.210578,-0.088960,0.734665,1.199705,-0.036406,0.776550,1.195760,-0.055682,0.744397,1.184002,-0.076525,0.737352,1.169817,-0.025788,0.776467,1.177450,-0.043922,0.746757,1.163580,-0.062696,0.746518,1.150373,-0.018414,0.782533,1.157772,-0.035258,0.758354,1.143300,-0.052959,0.752553,1.130269,,,
82,2.733,-0.313693,0.965291,1.307814,-0.432847,0.968295,1.294438,-0.194539,0.962287,1.321190,-0.428845,0.522412,1.292209,-0.157970,0.636133,1.623049,-0.422248,0.129582,1.154715,-0.151040,0.230234,1.531062,-0.310535,1.082476,1.306001,-0.315195,1.296712,1.312854,-0.306955,1.538651,1.330074,-0.303137,1.636952,1.363597,-0.343414,1.487369,1.333905,-0.273500,1.485839,1.322011,-0.476972,1.432531,1.372460,-0.138502,1.426451,1.302808,-0.549802,1.158561,1.435909,-0.086776,1.150850,1.224370,-0.465926,0.963940,1.623105,-0.035861,0.873033,1.210738,-0.446892,0.041152,1.308528,-0.122688,0.143297,1.685089,,,,,,,,,,-0.443628,0.963093,1.634318,-0.404636,0.929108,1.647458,-0.385213,0.899739,1.654338,-0.415505,0.897508,1.671133,-0.395183,0.866758,1.669707,-0.379575,0.847352,1.660292,-0.436133,0.884526,1.663120,-0.418173,0.850611,1.654696,-0.405606,0.831169,1.642482,-0.453444,0.874912,1.655644,-0.438002,0.842125,1.646141,-0.427604,0.827014,1.632334,-0.469975,0.869383,1.642433,-0.455877,0.841525,1.632278,-0.445140,0.827216,1.618261,-0.048933,0.860061,1.227605,-0.084498,0.820306,1.225991,-0.099338,0.791363,1.210845,-0.062846,0.781243,1.221141,-0.083860,0.752387,1.211852,-0.105781,0.741757,1.201107,-0.051488,0.781425,1.198136,-0.073020,0.751609,1.184319,-0.095091,0.747069,1.170992,-0.042163,0.783000,1.179200,-0.062672,0.755833,1.163541,-0.082313,0.757855,1.151834,-0.035893,0.790952,1.159813,-0.054918,0.769249,1.144166,-0.073780,0.765649,1.131998,,,
83,2.767,-0.311981,0.964859,1.364202,-0.430971,0.970334,1.350168,-0.192991,0.959384,1.378236,-0.428914,0.526852,1.303777,-0.172307,0.629301,1.677318,-0.423072,0.138608,1.153792,-0.148519,0.213855,1.687438,-0.306595,1.081977,1.364233,-0.313585,1.296091,1.372734,-0.300175,1.537576,1.392833,-0.294533,1.635440,1.427362,-0.337412,1.486915,1.397384,-0.268046,1.484283,1.382786,-0.470261,1.434648,1.441552,-0.134798,1.423686,1.356457,-0.549831,1.166959,1.521559,-0.093105,1.152321,1.259471,-0.436246,0.994030,1.714300,-0.048653,0.874676,1.229507,-0.446327,0.048330,1.306747,-0.120495,0.162001,1.856588,,,,,,,,,,-0.413024,0.995239,1.723406,-0.372217,0.964230,1.738280,-0.351149,0.936890,1.748069,-0.380178,0.936866,1.767692,-0.359391,0.906462,1.769734,-0.344223,0.885841,1.762421,-0.401122,0.922558,1.763833,-0.383104,0.887880,1.759770,-0.371134,0.866755,1.749996,-0.418797,0.911691,1.759648,-0.403459,0.877900,1.754480,-0.393938,0.860758,1.742540,-0.436302,0.903915,1.749090,-0.422268,0.874947,1.742621,-0.412313,0.858610,1.730354,-0.060906,0.860349,1.245884,-0.097911,0.822015,1.242875,-0.115028,0.795258,1.226188,-0.078106,0.783099,1.232314,-0.101117,0.756347,1.221568,-0.124252,0.747909,1.211445,-0.068476,0.785419,1.208646,-0.092118,0.757986,1.193412,-0.115262,0.755631,1.181407,-0.060522,0.788745,1.189315,-0.083280,0.764169,1.172525,-0.103645,0.768112,1.162693,-0.055415,0.798544,1.170440,-0.076422,0.779218,1.154222,-0.096279,0.777431,1.143299,,,
84,2.800,-0.310590,0.960320,1.422796,-0.429333,0.968038,1.407762,-0.191846,0.952603,1.437831,-0.430632,0.529528,1.326892,-0.180970,0.603108,1.714540,-0.424057,0.150738,1.154443,-0.148995,0.198661,1.807619,-0.303256,1.077313,1.424930,-0.311578,1.291345,1.434251,-0.294517,1.532440,1.456177,-0.287852,1.629991,1.491402,-0.332250,1.482207,1.461337,-0.263373,1.478849,1.444714,-0.463718,1.430830,1.510410,-0.131585,1.417898,1.412506,-0.548871,1.170552,1.607332,-0.098674,1.150655,1.301683,-0.408382,1.017651,1.799268,-0.059510,0.873881,1.258990,-0.446638,0.057465,1.305692,-0.122300,0.183209,1.984069,,,,,,,,,,-0.384884,1.020837,1.807100,-0.342753,0.993587,1.825276,-0.320013,0.969213,1.838542,-0.348906,0.971384,1.859134,-0.327206,0.942361,1.866019,-0.311633,0.921124,1.862115,-0.369589,0.956213,1.858562,-0.350746,0.921776,1.860220,-0.338477,0.899501,1.854023,-0.387109,0.944445,1.856963,-0.371041,0.910601,1.857413,-0.361432,0.891794,1.848410,-0.404775,0.934659,1.848565,-0.390091,0.905348,1.846754,-0.380044,0.887350,1.837182,-0.071005,0.858424,1.274883,-0.109261,0.821400,1.271195,-0.128408,0.796639,1.253653,-0.091422,0.783143,1.255818,-0.116221,0.758356,1.244365,-0.140344,0.751752,1.235232,-0.083415,0.787366,1.231811,-0.108914,0.762069,1.215889,-0.132896,0.761441,1.205411,-0.076745,0.792238,1.212323,-0.101486,0.769977,1.195112,-0.122351,0.775382,1.187215,-0.072688,0.803580,1.194067,-0.095438,0.786322,1.177869,-0.116086,0.785977,1.168365,,,
85,2.833,-0.310324,0.951030,1.484196,-0.428922,0.959863,1.468642,-0.191725,0.942197,1.499750,-0.427621,0.531785,1.343821,-0.179081,0.562501,1.733209,-0.425372,0.158348,1.159965,-0.152935,0.179744,1.894693,-0.302186,1.067909,1.488522,-0.308753,1.281920,1.499562,-0.290127,1.522774,1.522827,-0.282977,1.620199,1.558306,-0.328023,1.472692,1.528267,-0.259444,1.469110,1.510495,-0.458306,1.421291,1.580379,-0.128667,1.408603,1.473663,-0.547740,1.168468,1.692057,-0.102409,1.144637,1.353594,-0.388160,1.030009,1.879988,-0.066695,0.869146,1.300781,-0.446890,0.061963,1.309407,-0.132724,0.181156,2.072670,,,,,,,,,,-0.364822,1.035399,1.887056,-0.321494,1.013165,1.908879,-0.296965,0.992808,1.925343,-0.326615,0.996189,1.945795,-0.303504,0.970026,1.957712,-0.286761,0.949327,1.957633,-0.346596,0.980211,1.947723,-0.326206,0.947455,1.955143,-0.312873,0.925056,1.952779,-0.363571,0.967573,1.948088,-0.346020,0.935042,1.954214,-0.335522,0.915442,1.948493,-0.380786,0.955837,1.941431,-0.364886,0.927260,1.944344,-0.354065,0.908382,1.937786,-0.077528,0.852530,1.315953,-0.116523,0.816387,1.311365,-0.137102,0.793383,1.293070,-0.100193,0.779370,1.291838,-0.126153,0.756117,1.279759,-0.150896,0.750760,1.271507,-0.093477,0.785519,1.267851,-0.120190,0.761953,1.251278,-0.144713,0.762496,1.242133,-0.087832,0.791949,1.248491,-0.113910,0.771570,1.230927,-0.135090,0.777900,1.224739,-0.084622,0.804750,1.231049,-0.108635,0.789231,1.214914,-0.129827,0.790018,1.206725,,,
86,2.867,-0.306938,0.936767,1.542798,-0.425610,0.944952,1.527448,-0.188266,0.928582,1.558147,-0.419826,0.528731,1.367578,-0.178760,0.550056,1.793647,-0.425752,0.168235,1.159560,-0.157465,0.162968,1.945216,-0.299462,1.053682,1.547345,-0.304114,1.267675,1.559630,-0.284558,1.508321,1.584251,-0.276791,1.605705,1.619713,-0.322555,1.458318,1.589710,-0.254147,1.454646,1.571308,-0.452635,1.407655,1.643037,-0.124220,1.394124,1.531606,-0.544743,1.160043,1.763843,-0.102088,1.131726,1.407342,-0.377733,1.027194,1.949353,-0.068147,0.857545,1.347066,-0.446350,0.062074,1.302359,-0.137570,0.151137,2.122841,,,,,,,,,,-0.354583,1.034275,1.955485,-0.310085,1.016268,1.978800,-0.284890,0.998394,1.997045,-0.314059,1.002948,2.017323,-0.289840,0.978610,2.030802,-0.272445,0.958493,2.032043,-0.333292,0.986406,2.021163,-0.311421,0.955302,2.031057,-0.297213,0.933328,2.030432,-0.349685,0.973154,2.023066,-0.330633,0.942073,2.031711,-0.319397,0.922490,2.027544,-0.366433,0.960072,2.017895,-0.349141,0.932693,2.023311,-0.337508,0.913784,2.018454,-0.078753,0.839835,1.361120,-0.118413,0.804699,1.354750,-0.139934,0.783568,1.335316,-0.103258,0.769277,1.331645,-0.129909,0.747451,1.318457,-0.154961,0.743096,1.310559,-0.097199,0.777360,1.308061,-0.124611,0.755492,1.290342,-0.149375,0.756996,1.281989,-0.092061,0.785342,1.289142,-0.118906,0.766815,1.270704,-0.140174,0.773861,1.265706,-0.089201,0.799539,1.272751,-0.113859,0.785657,1.256105,-0.135267,0.787280,1.248630,,,
87,2.900,-0.302375,0.923681,1.602151,-0.421319,0.928818,1.587615,-0.183430,0.918544,1.616688,-0.410105,0.519325,1.411482,-0.179249,0.556550,1.877025,-0.423072,0.178229,1.173262,-0.161433,0.155361,1.986541,-0.297599,1.040802,1.604467,-0.300603,1.254873,1.615890,-0.279585,1.495430,1.640165,-0.270489,1.592920,1.675014,-0.317838,1.445647,1.645846,-0.249534,1.441572,1.627146,-0.448427,1.396563,1.699405,-0.120572,1.379463,1.586753,-0.543874,1.149588,1.818915,-0.098950,1.115603,1.465533,-0.382488,1.014014,2.007407,-0.065237,0.841508,1.404740,-0.444886,0.055447,1.301849,-0.137629,0.113342,2.159034,,,,,,,,,,-0.359457,1.021320,2.013719,-0.315236,1.004000,2.038060,-0.291299,0.985646,2.057485,-0.319721,0.991498,2.076801,-0.295837,0.966672,2.089984,-0.278781,0.946254,2.090997,-0.338946,0.974966,2.080720,-0.317176,0.943816,2.090692,-0.303034,0.921798,2.090124,-0.355317,0.961692,2.082671,-0.336278,0.930660,2.091520,-0.325014,0.911069,2.087468,-0.371939,0.948434,2.077542,-0.354406,0.921320,2.083493,-0.342530,0.902467,2.079020,-0.076200,0.823226,1.417748,-0.116435,0.789199,1.409307,-0.138405,0.769460,1.388934,-0.101805,0.754868,1.384295,-0.128722,0.734274,1.369737,-0.153785,0.730764,1.361460,-0.095519,0.764152,1.361218,-0.123070,0.743650,1.342136,-0.147753,0.745894,1.333706,-0.090173,0.773091,1.342792,-0.117125,0.755973,1.323185,-0.138270,0.763539,1.318430,-0.087007,0.788131,1.327230,-0.111791,0.775502,1.309792,-0.133142,0.777745,1.302316,,,
88,2.933,-0.298230,0.914744,1.665033,-0.417353,0.918025,1.651448,-0.179107,0.911464,1.678617,-0.412718,0.507081,1.478428,-0.170612,0.558544,1.951029,-0.418911,0.196912,1.200902,-0.162782,0.146347,2.008437,-0.295183,1.031936,1.666619,-0.295892,1.246091,1.676756,-0.275336,1.486983,1.697905,-0.263777,1.584652,1.731501,-0.313408,1.437175,1.704498,-0.245242,1.433047,1.685313,-0.443992,1.388728,1.758648,-0.116988,1.369375,1.645100,-0.539689,1.136548,1.866524,-0.089095,1.101330,1.534838,-0.392080,0.991232,2.059009,-0.050615,0.825927,1.483526,-0.446391,0.048706,1.297679,-0.143334,0.078162,2.172933,,,,,,,,,,-0.369572,0.998307,2.067193,-0.327263,0.980219,2.094226,-0.306151,0.960159,2.115178,-0.334585,0.966664,2.132171,-0.311815,0.941313,2.146295,-0.294957,0.920771,2.147919,-0.354051,0.950075,2.134210,-0.333159,0.918432,2.144503,-0.319115,0.896348,2.144102,-0.370524,0.936791,2.134586,-0.352343,0.905410,2.143991,-0.340894,0.885861,2.140268,-0.386729,0.923718,2.127886,-0.369630,0.896392,2.134122,-0.357451,0.877678,2.129886,-0.062153,0.807471,1.495769,-0.102130,0.773754,1.485138,-0.123600,0.754279,1.463993,-0.086621,0.739794,1.460148,-0.113445,0.720113,1.444220,-0.138263,0.717285,1.434999,-0.079381,0.749445,1.437505,-0.106364,0.729610,1.416960,-0.130676,0.732244,1.407615,-0.073269,0.758673,1.419463,-0.099766,0.742273,1.398659,-0.120661,0.750152,1.393342,-0.069430,0.773963,1.404302,-0.093969,0.761809,1.386192,-0.115136,0.764309,1.378287,,,
89,2.967,-0.290898,0.910982,1.726730,-0.410218,0.913228,1.714764,-0.171577,0.908736,1.738695,-0.432560,0.488215,1.581733,-0.156591,0.556264,2.011407,-0.420398,0.219279,1.264260,-0.160312,0.140160,2.021751,-0.288824,1.028198,1.728060,-0.289621,1.242411,1.736890,-0.267699,1.483402,1.755364,-0.253971,1.581163,1.787857,-0.305930,1.433847,1.762882,-0.238000,1.429198,1.742990,-0.436825,1.386986,1.817672,-0.111128,1.362797,1.702805,-0.532324,1.127032,1.905387,-0.077120,1.089779,1.607472,-0.407589,0.960123,2.096534,-0.035567,0.812127,1.573657,-0.444883,0.044378,1.294196,-0.140680,0.058158,2.179790,,,,,,,,,,-0.386026,0.966072,2.107637,-0.347381,0.945189,2.137944,-0.330091,0.922566,2.159770,-0.359192,0.929395,2.173837,-0.338835,0.902490,2.188748,-0.322778,0.881365,2.190908,-0.379063,0.913214,2.172568,-0.360172,0.880373,2.182979,-0.346656,0.857961,2.182663,-0.395712,0.900360,2.170208,-0.379377,0.867958,2.179538,-0.367979,0.848364,2.175893,-0.411291,0.888170,2.160877,-0.395441,0.860040,2.166834,-0.383197,0.841373,2.162580,-0.048074,0.794057,1.585517,-0.087638,0.760488,1.573035,-0.107714,0.740849,1.550705,-0.070907,0.725837,1.549847,-0.097954,0.707443,1.532797,-0.122411,0.705811,1.522397,-0.062109,0.734914,1.527520,-0.088630,0.715811,1.505718,-0.112284,0.719246,1.495041,-0.054740,0.743681,1.509720,-0.080905,0.727949,1.488001,-0.101264,0.736465,1.481681,-0.049760,0.758594,1.494514,-0.073937,0.746556,1.475850,-0.094765,0.749513,1.467233,,,
90,3.000,-0.284085,0.910789,1.785662,-0.403612,0.912745,1.775924,-0.164557,0.908832,1.795400,-0.454577,0.474694,1.710000,-0.143684,0.548462,2.057182,-0.432908,0.256376,1.356261,-0.158527,0.133619,2.026377,-0.282283,1.028008,1.787105,-0.284228,1.242219,1.795794,-0.263798,1.483398,1.813522,-0.249395,1.581213,1.845558,-0.301744,1.433637,1.821129,-0.233749,1.429334,1.801382,-0.432812,1.386643,1.875387,-0.107188,1.361917,1.761916,-0.523180,1.119143,1.943702,-0.064829,1.084901,1.682848,-0.425227,0.924176,2.123558,-0.019147,0.806049,1.672126,-0.448202,0.080369,1.326701,-0.136346,0.048672,2.182512,,,,,,,,,,-0.405007,0.928038,2.137695,-0.370818,0.902492,2.169734,-0.356909,0.876928,2.190715,-0.387246,0.883338,2.201991,-0.369731,0.854132,2.216164,-0.354718,0.832212,2.217873,-0.407225,0.868172,2.196598,-0.390808,0.833633,2.205614,-0.378057,0.810801,2.204519,-0.423792,0.856306,2.190879,-0.409548,0.822473,2.198378,-0.398310,0.802946,2.193965,-0.438444,0.845819,2.178480,-0.424306,0.816505,2.182817,-0.412240,0.797902,2.177835,-0.031710,0.788556,1.684767,-0.069642,0.752873,1.673113,-0.087645,0.731105,1.650990,-0.050811,0.717090,1.653537,-0.077517,0.697804,1.636941,-0.101669,0.695695,1.625933,-0.041178,0.724693,1.631005,-0.066981,0.704203,1.609606,-0.090256,0.707010,1.597955,-0.033187,0.732292,1.612939,-0.058736,0.715002,1.591674,-0.078942,0.722992,1.584270,-0.027883,0.746137,1.596859,-0.051471,0.732365,1.578645,-0.072142,0.734474,1.569421,,,
91,3.033,-0.278900,0.914374,1.840711,-0.398635,0.916059,1.833905,-0.159165,0.912689,1.847516,-0.460968,0.474658,1.844515,-0.134466,0.539834,2.090830,-0.440510,0.286765,1.473649,-0.155701,0.128444,2.031070,-0.277340,1.031595,1.842289,-0.280574,1.245704,1.852901,-0.262964,1.486854,1.873767,-0.249171,1.584462,1.906688,-0.300591,1.436649,1.879894,-0.232095,1.433219,1.861776,-0.432440,1.387756,1.930457,-0.104758,1.366041,1.824457,-0.514646,1.114174,1.983231,-0.055766,1.086261,1.760369,-0.449692,0.888034,2.140064,-0.007956,0.807884,1.773812,-0.458300,0.114338,1.428498,-0.131024,0.043877,2.187037,,,,,,,,,,-0.430511,0.888068,2.156057,-0.400059,0.855145,2.184983,-0.388470,0.825659,2.201818,-0.419771,0.831273,2.211793,-0.404565,0.798976,2.221082,-0.390623,0.776356,2.219429,-0.439874,0.818512,2.202239,-0.425803,0.781966,2.205414,-0.414064,0.759045,2.200734,-0.456416,0.808859,2.193229,-0.444159,0.773488,2.194800,-0.433424,0.754601,2.187375,-0.470463,0.801693,2.178073,-0.458389,0.771168,2.177411,-0.447043,0.753079,2.169630,-0.019294,0.791214,1.788549,-0.054757,0.751954,1.781547,-0.071235,0.726589,1.762248,-0.033590,0.715439,1.766155,-0.059631,0.693193,1.752461,-0.083837,0.688794,1.742279,-0.024525,0.720946,1.742793,-0.049749,0.697167,1.724301,-0.073303,0.697768,1.712892,-0.017091,0.726867,1.723881,-0.042080,0.706091,1.705233,-0.062766,0.712265,1.697428,-0.012755,0.739034,1.706230,-0.035812,0.722051,1.690174,-0.056694,0.722016,1.681190,,,
