frame_id,time_sec,Hips_X,Hips_Y,Hips_Z,LeftUpperLeg_X,LeftUpperLeg_Y,LeftUpperLeg_Z,RightUpperLeg_X,RightUpperLeg_Y,RightUpperLeg_Z,LeftLowerLeg_X,LeftLowerLeg_Y,LeftLowerLeg_Z,RightLowerLeg_X,RightLowerLeg_Y,RightLowerLeg_Z,LeftFoot_X,LeftFoot_Y,LeftFoot_Z,RightFoot_X,RightFoot_Y,RightFoot_Z,Spine_X,Spine_Y,Spine_Z,Chest_X,Chest_Y,Chest_Z,Neck_X,Neck_Y,Neck_Z,Head_X,Head_Y,Head_Z,LeftShoulder_X,LeftShoulder_Y,LeftShoulder_Z,RightShoulder_X,RightShoulder_Y,RightShoulder_Z,LeftUpperArm_X,LeftUpperArm_Y,LeftUpperArm_Z,RightUpperArm_X,RightUpperArm_Y,RightUpperArm_Z,LeftLowerArm_X,LeftLowerArm_Y,LeftLowerArm_Z,RightLowerArm_X,RightLowerArm_Y,RightLowerArm_Z,LeftHand_X,LeftHand_Y,LeftHand_Z,RightHand_X,RightHand_Y,RightHand_Z,LeftToes_X,LeftToes_Y,LeftToes_Z,RightToes_X,RightToes_Y,RightToes_Z,LeftEye_X,LeftEye_Y,LeftEye_Z,RightEye_X,RightEye_Y,RightEye_Z,Jaw_X,Jaw_Y,Jaw_Z,LeftThumbProximal_X,LeftThumbProximal_Y,LeftThumbProximal_Z,LeftThumbIntermediate_X,LeftThumbIntermediate_Y,LeftThumbIntermediate_Z,LeftThumbDistal_X,LeftThumbDistal_Y,LeftThumbDistal_Z,LeftIndexProximal_X,LeftIndexProximal_Y,LeftIndexProximal_Z,LeftIndexIntermediate_X,LeftIndexIntermediate_Y,LeftIndexIntermediate_Z,LeftIndexDistal_X,LeftIndexDistal_Y,LeftIndexDistal_Z,LeftMiddleProximal_X,LeftMiddleProximal_Y,LeftMiddleProximal_Z,LeftMiddleIntermediate_X,LeftMiddleIntermediate_Y,LeftMiddleIntermediate_Z,LeftMiddleDistal_X,LeftMiddleDistal_Y,LeftMiddleDistal_Z,LeftRingProximal_X,LeftRingProximal_Y,LeftRingProximal_Z,LeftRingIntermediate_X,LeftRingIntermediate_Y,LeftRingIntermediate_Z,LeftRingDistal_X,LeftRingDistal_Y,LeftRingDistal_Z,LeftLittleProximal_X,LeftLittleProximal_Y,LeftLittleProximal_Z,LeftLittleIntermediate_X,LeftLittleIntermediate_Y,LeftLittleIntermediate_Z,LeftLittleDistal_X,LeftLittleDistal_Y,LeftLittleDistal_Z,RightThumbProximal_X,RightThumbProximal_Y,RightThumbProximal_Z,RightThumbIntermediate_X,RightThumbIntermediate_Y,RightThumbIntermediate_Z,RightThumbDistal_X,RightThumbDistal_Y,RightThumbDistal_Z,RightIndexProximal_X,RightIndexProximal_Y,RightIndexProximal_Z,RightIndexIntermediate_X,RightIndexIntermediate_Y,RightIndexIntermediate_Z,RightIndexDistal_X,RightIndexDistal_Y,RightIndexDistal_Z,RightMiddleProximal_X,RightMiddleProximal_Y,RightMiddleProximal_Z,RightMiddleIntermediate_X,RightMiddleIntermediate_Y,RightMiddleIntermediate_Z,RightMiddleDistal_X,RightMiddleDistal_Y,RightMiddleDistal_Z,RightRingProximal_X,RightRingProximal_Y,RightRingProximal_Z,RightRingIntermediate_X,RightRingIntermediate_Y,RightRingIntermediate_Z,RightRingDistal_X,RightRingDistal_Y,RightRingDistal_Z,RightLittleProximal_X,RightLittleProximal_Y,RightLittleProximal_Z,RightLittleIntermediate_X,RightLittleIntermediate_Y,RightLittleIntermediate_Z,RightLittleDistal_X,RightLittleDistal_Y,RightLittleDistal_Z,UpperChest_X,UpperChest_Y,UpperChest_Z
92,3.067,-0.267210,0.922614,1.895254,-0.387052,0.923907,1.890605,-0.147367,0.921321,1.899904,-0.452018,0.489877,1.969540,-0.124889,0.531606,2.115425,-0.428769,0.296569,1.601633,-0.144998,0.123185,2.037633,-0.266013,1.039836,1.897018,-0.269688,1.253819,1.909810,-0.254525,1.494669,1.935498,-0.242599,1.591870,1.970301,-0.292090,1.444170,1.939034,-0.222809,1.441410,1.924056,-0.425503,1.392891,1.982656,-0.093529,1.375298,1.891869,-0.499444,1.114352,2.019238,-0.038829,1.093395,1.843677,-0.469479,0.862920,2.145092,0.007766,0.817343,1.883483,-0.452084,0.120809,1.576127,-0.119020,0.038789,2.193481,,,,,,,,,,-0.450692,0.857817,2.160733,-0.422446,0.817002,2.180338,-0.412183,0.783783,2.189185,-0.443839,0.787972,2.199750,-0.430006,0.753779,2.199889,-0.416905,0.731934,2.192143,-0.464276,0.779171,2.186977,-0.451901,0.742555,2.179916,-0.441121,0.721307,2.169080,-0.481027,0.773045,2.175581,-0.470302,0.738086,2.167417,-0.460240,0.721498,2.155142,-0.495031,0.770798,2.158931,-0.484761,0.740925,2.149984,-0.474339,0.725002,2.137560,-0.002057,0.802433,1.900942,-0.034982,0.760434,1.901157,-0.050583,0.731368,1.887045,-0.011819,0.723394,1.890681,-0.036292,0.697381,1.881466,-0.060294,0.689651,1.872915,-0.003735,0.725840,1.866454,-0.027703,0.697903,1.852720,-0.051524,0.695179,1.842211,0.002806,0.729271,1.846619,-0.020887,0.704160,1.832060,-0.042115,0.707605,1.824032,0.005871,0.738860,1.827201,-0.016022,0.718076,1.814297,-0.036943,0.715232,1.805870,,,
93,3.100,-0.268499,0.935664,1.948839,-0.388366,0.936727,1.944816,-0.148631,0.934601,1.952861,-0.455445,0.516407,2.077722,-0.134231,0.526131,2.131125,-0.423034,0.284457,1.733611,-0.146266,0.119351,2.043670,-0.267525,1.052885,1.950803,-0.270644,1.266802,1.964795,-0.257807,1.507390,1.993974,-0.248706,1.604245,2.030549,-0.295334,1.456745,1.994818,-0.225308,1.454355,1.983755,-0.430545,1.403768,2.030071,-0.093785,1.389449,1.959073,-0.498223,1.121718,2.046106,-0.034558,1.105897,1.929508,-0.496276,0.854626,2.138915,0.004778,0.834250,1.997485,-0.443560,0.106542,1.736934,-0.120866,0.035087,2.199685,,,,,,,,,,-0.478052,0.844969,2.152996,-0.451511,0.799499,2.161716,-0.441880,0.764941,2.162076,-0.474226,0.767167,2.172482,-0.461193,0.733762,2.163830,-0.448410,0.714370,2.150816,-0.494574,0.762719,2.157501,-0.483061,0.728906,2.141135,-0.472621,0.710959,2.125196,-0.511197,0.760364,2.144613,-0.501185,0.728510,2.127617,-0.491254,0.715473,2.111538,-0.524829,0.763028,2.127717,-0.515415,0.736237,2.111237,-0.505270,0.723842,2.095115,-0.005087,0.822123,2.016959,-0.036829,0.779712,2.023425,-0.051413,0.748237,2.014262,-0.012377,0.742205,2.019741,-0.034909,0.713424,2.014791,-0.058125,0.702755,2.007297,-0.003724,0.740873,1.995624,-0.026054,0.709862,1.986497,-0.049430,0.704177,1.976173,0.003244,0.741187,1.975640,-0.018612,0.712675,1.964997,-0.039685,0.713514,1.955934,0.006556,0.747531,1.954972,-0.013899,0.723931,1.944849,-0.034299,0.718715,1.936281,,,
94,3.133,-0.273518,0.951602,2.000712,-0.393381,0.952473,1.996510,-0.153654,0.950731,2.004914,-0.459766,0.546638,2.168915,-0.147924,0.525034,2.137509,-0.420432,0.258483,1.871118,-0.150232,0.118512,2.048074,-0.272732,1.068826,2.002624,-0.274937,1.282657,2.018023,-0.264343,1.523094,2.049271,-0.258240,1.619780,2.086902,-0.301706,1.472340,2.047907,-0.231203,1.470215,2.040389,-0.438372,1.418492,2.075371,-0.097891,1.406510,2.023362,-0.502193,1.135204,2.067342,-0.035227,1.122350,2.012872,-0.520771,0.859329,2.126530,-0.008138,0.857382,2.107839,-0.440202,0.085587,1.913571,-0.126798,0.034153,2.204345,,,,,,,,,,-0.503315,0.846304,2.138748,-0.477686,0.799504,2.137816,-0.467743,0.765696,2.131084,-0.501212,0.766042,2.139839,-0.488171,0.734629,2.125566,-0.474887,0.717819,2.109762,-0.520899,0.765598,2.123392,-0.509216,0.735617,2.100845,-0.498317,0.721088,2.081997,-0.536938,0.766630,2.109620,-0.526876,0.738656,2.086817,-0.516493,0.728907,2.068810,-0.549753,0.773406,2.093241,-0.540369,0.750801,2.071357,-0.529901,0.742139,2.053138,-0.020157,0.848332,2.127770,-0.052531,0.806993,2.137310,-0.066075,0.774246,2.131692,-0.027915,0.769754,2.142364,-0.048965,0.739545,2.140157,-0.070920,0.726706,2.132277,-0.016613,0.764763,2.119878,-0.037489,0.732056,2.113713,-0.059521,0.724069,2.102045,-0.007445,0.762025,2.100998,-0.027391,0.731363,2.092878,-0.047275,0.729932,2.081496,-0.001819,0.765076,2.080083,-0.020641,0.739618,2.071397,-0.039781,0.732542,2.061379,,,
95,3.167,-0.280137,0.966668,2.056169,-0.399977,0.967233,2.051316,-0.160297,0.966105,2.061023,-0.462443,0.572100,2.248295,-0.159838,0.527503,2.141403,-0.424712,0.224063,2.023106,-0.155405,0.119976,2.056754,-0.279645,1.083900,2.057640,-0.281153,1.297571,2.075199,-0.273018,1.537882,2.108110,-0.269572,1.634546,2.146132,-0.310032,1.486944,2.105082,-0.239288,1.485225,2.100185,-0.447307,1.431733,2.126031,-0.104630,1.423089,2.088933,-0.508344,1.150066,2.089586,-0.037982,1.139698,2.094519,-0.538500,0.870098,2.115345,-0.025189,0.883249,2.212970,-0.449418,0.068949,2.109219,-0.134331,0.035228,2.213151,,,,,,,,,,-0.521730,0.854994,2.126034,-0.495594,0.809152,2.118070,-0.484468,0.777188,2.106168,-0.518842,0.775937,2.112278,-0.504942,0.746312,2.095255,-0.490497,0.731362,2.078623,-0.537421,0.778602,2.094785,-0.524478,0.752002,2.068926,-0.512417,0.740158,2.048943,-0.552549,0.782212,2.080429,-0.541618,0.757560,2.054418,-0.530331,0.750245,2.035811,-0.564353,0.791946,2.064798,-0.554000,0.773442,2.039731,-0.542647,0.768021,2.020805,-0.039978,0.877047,2.232113,-0.073609,0.837062,2.242980,-0.086445,0.803652,2.240454,-0.050172,0.801366,2.256935,-0.070363,0.770498,2.256789,-0.090877,0.755851,2.248209,-0.035806,0.793294,2.237269,-0.055600,0.759581,2.233370,-0.075773,0.749425,2.220133,-0.024055,0.787947,2.220496,-0.042447,0.755856,2.214514,-0.060491,0.752150,2.200816,-0.015485,0.787971,2.200372,-0.032777,0.761077,2.192921,-0.050228,0.752164,2.181395,,,
96,3.200,-0.285697,0.977590,2.099236,-0.405585,0.978524,2.095847,-0.165809,0.976656,2.102625,-0.459304,0.586567,2.301557,-0.167923,0.531754,2.132472,-0.426490,0.191503,2.174627,-0.161623,0.125510,2.041976,-0.284867,1.094792,2.102173,-0.285921,1.308364,2.120919,-0.281873,1.548875,2.153122,-0.280838,1.645679,2.190929,-0.318112,1.497439,2.149273,-0.247243,1.496645,2.146328,-0.455771,1.441261,2.164290,-0.111283,1.436691,2.139961,-0.513732,1.163366,2.102608,-0.035702,1.156344,2.161802,-0.546659,0.882542,2.105601,-0.031265,0.910236,2.300983,-0.454758,0.065190,2.298450,-0.140180,0.041605,2.198776,,,,,,,,,,-0.530226,0.867251,2.116545,-0.501034,0.823563,2.107208,-0.486864,0.793386,2.093951,-0.521805,0.790051,2.096129,-0.504845,0.762352,2.078643,-0.488049,0.749272,2.062655,-0.538711,0.793533,2.077147,-0.522107,0.769661,2.050725,-0.507620,0.759966,2.031199,-0.552542,0.797811,2.061708,-0.538199,0.775711,2.035069,-0.524920,0.770299,2.017139,-0.563273,0.808448,2.045893,-0.549806,0.792648,2.020458,-0.536516,0.789371,2.002316,-0.047572,0.904232,2.318918,-0.081699,0.864137,2.327623,-0.094156,0.830615,2.324717,-0.059256,0.828901,2.344144,-0.079288,0.797962,2.342693,-0.098946,0.783121,2.332581,-0.043218,0.820621,2.325909,-0.062581,0.786821,2.320787,-0.081536,0.776465,2.305996,-0.030050,0.815092,2.310287,-0.047776,0.782832,2.303294,-0.064589,0.778847,2.288181,-0.019811,0.814847,2.290961,-0.036349,0.787764,2.282545,-0.052757,0.778609,2.269748,,,
97,3.233,-0.289831,0.980160,2.151748,-0.409738,0.980296,2.148955,-0.169923,0.980025,2.154541,-0.450971,0.580957,2.343020,-0.169442,0.534167,2.147937,-0.428198,0.165331,2.342952,-0.165164,0.131130,2.043983,-0.289799,1.097323,2.156058,-0.289467,1.310809,2.175782,-0.289805,1.551436,2.207369,-0.290995,1.648403,2.244750,-0.325186,1.499495,2.202451,-0.254253,1.499670,2.201914,-0.462913,1.442125,2.210902,-0.116661,1.443204,2.201702,-0.513862,1.169312,2.125068,-0.029502,1.168163,2.240945,-0.546451,0.889139,2.105165,-0.038232,0.936761,2.403233,-0.461285,0.076591,2.494993,-0.142651,0.047569,2.200817,,,,,,,,,,-0.530596,0.873736,2.116785,-0.498866,0.831769,2.107841,-0.482166,0.803019,2.094363,-0.517042,0.798362,2.092647,-0.497389,0.772393,2.075326,-0.478600,0.760911,2.060362,-0.532079,0.802496,2.072274,-0.511935,0.780930,2.046335,-0.495164,0.772993,2.027874,-0.544448,0.807298,2.055784,-0.526632,0.787452,2.029469,-0.511415,0.783651,2.012703,-0.553955,0.818571,2.039631,-0.537321,0.804899,2.014844,-0.522120,0.803246,1.998031,-0.056314,0.931027,2.419474,-0.090537,0.890569,2.425788,-0.102543,0.856874,2.422976,-0.069480,0.856349,2.445885,-0.089180,0.825330,2.442677,-0.107491,0.810231,2.430607,-0.051402,0.847795,2.429814,-0.069866,0.813724,2.423342,-0.086954,0.802881,2.406738,-0.036508,0.842019,2.415929,-0.053271,0.809503,2.407829,-0.068299,0.805072,2.391052,-0.024202,0.841341,2.397859,-0.039814,0.813992,2.388581,-0.054810,0.804441,2.374414,,,
98,3.267,-0.293001,0.974059,2.201338,-0.412875,0.970652,2.199317,-0.173126,0.977466,2.203359,-0.445489,0.576436,2.405137,-0.163181,0.532255,2.180541,-0.440005,0.172035,2.503592,-0.162286,0.138523,2.045493,-0.296416,1.091134,2.206567,-0.293286,1.304594,2.226342,-0.298882,1.545264,2.257088,-0.301867,1.642386,2.293964,-0.333170,1.492716,2.251010,-0.262281,1.494096,2.253153,-0.470471,1.433774,2.253358,-0.123305,1.441568,2.259993,-0.510407,1.166522,2.146721,-0.023989,1.174485,2.319885,-0.539267,0.888334,2.105084,-0.041934,0.957273,2.500044,-0.475929,0.122765,2.672020,-0.139782,0.052358,2.200913,,,,,,,,,,-0.524445,0.872687,2.117697,-0.490970,0.831756,2.110478,-0.472125,0.803961,2.097850,-0.506588,0.798781,2.091877,-0.484655,0.773934,2.075685,-0.464121,0.763442,2.062378,-0.519374,0.803599,2.070161,-0.496061,0.783581,2.045676,-0.477206,0.776776,2.028846,-0.529953,0.808949,2.052627,-0.508911,0.790681,2.027582,-0.491864,0.787936,2.012450,-0.537873,0.820797,2.036035,-0.518264,0.808597,2.012698,-0.501248,0.807999,1.997645,-0.061645,0.952163,2.514500,-0.095690,0.911386,2.519616,-0.107615,0.877582,2.518065,-0.076487,0.879044,2.544183,-0.095550,0.847720,2.540196,-0.112211,0.831854,2.526793,-0.056562,0.869910,2.530847,-0.073779,0.835209,2.524289,-0.088700,0.823148,2.506479,-0.040094,0.863611,2.519136,-0.055657,0.830504,2.511039,-0.068651,0.824982,2.492939,-0.025807,0.862068,2.502647,-0.040376,0.834124,2.493445,-0.053777,0.823654,2.478359,,,
99,3.300,-0.295891,0.962266,2.256727,-0.415633,0.955389,2.256289,-0.176149,0.969143,2.257165,-0.442891,0.574976,2.487321,-0.156821,0.525714,2.214393,-0.460683,0.189574,2.643566,-0.159125,0.144027,2.048341,-0.302626,1.079173,2.262480,-0.298147,1.292711,2.281101,-0.308275,1.533422,2.310338,-0.312519,1.630682,2.346723,-0.341572,1.480332,2.303514,-0.270810,1.482794,2.307795,-0.478583,1.420733,2.300792,-0.131614,1.432259,2.321617,-0.507580,1.159058,2.178012,-0.023617,1.174773,2.404209,-0.532805,0.884272,2.116271,-0.049550,0.969865,2.597343,-0.498453,0.181031,2.818456,-0.136375,0.054476,2.201799,,,,,,,,,,-0.519115,0.868061,2.129440,-0.484503,0.827892,2.123406,-0.464110,0.801024,2.111182,-0.497687,0.795893,2.101507,-0.473517,0.772802,2.085911,-0.451469,0.763795,2.074013,-0.508275,0.801826,2.078903,-0.482134,0.783893,2.055692,-0.461524,0.778556,2.040466,-0.517100,0.808072,2.060707,-0.493091,0.791999,2.036854,-0.474507,0.790641,2.023440,-0.523467,0.820774,2.044078,-0.501371,0.810350,2.022145,-0.482923,0.810934,2.008886,-0.070424,0.965573,2.610362,-0.103975,0.924493,2.616254,-0.115492,0.890520,2.617009,-0.086516,0.895178,2.645479,-0.104649,0.863198,2.642472,-0.119693,0.845846,2.628997,-0.065250,0.885407,2.634964,-0.081082,0.849776,2.630132,-0.094002,0.835739,2.612206,-0.047634,0.878511,2.625470,-0.061850,0.844452,2.619008,-0.072987,0.837032,2.600358,-0.031836,0.875835,2.610583,-0.045176,0.846848,2.602863,-0.057032,0.834720,2.587725,,,
100,3.333,-0.299657,0.947089,2.315691,-0.419303,0.938884,2.317393,-0.180010,0.955293,2.313989,-0.443170,0.578792,2.579303,-0.155714,0.515292,2.245861,-0.472622,0.202973,2.755814,-0.160066,0.147639,2.050730,-0.307576,1.063892,2.321999,-0.304160,1.277548,2.339475,-0.316260,1.518328,2.367352,-0.321168,1.615745,2.403233,-0.349109,1.465002,2.360211,-0.278448,1.467921,2.365708,-0.486179,1.405874,2.353344,-0.139844,1.417618,2.385167,-0.507402,1.148167,2.220957,-0.026831,1.169390,2.487123,-0.531564,0.877686,2.142143,-0.056716,0.973123,2.688485,-0.510145,0.228262,2.929130,-0.136071,0.056295,2.202936,,,,,,,,,,-0.518617,0.860808,2.155225,-0.483422,0.821154,2.149155,-0.461971,0.795026,2.137142,-0.494988,0.790389,2.124722,-0.468665,0.770485,2.108244,-0.445559,0.764077,2.096674,-0.504179,0.797544,2.101861,-0.475837,0.782715,2.079045,-0.454095,0.779528,2.064825,-0.511888,0.804770,2.083521,-0.485455,0.791784,2.060359,-0.465895,0.792332,2.048350,-0.517286,0.818363,2.067258,-0.493441,0.809822,2.046367,-0.474108,0.811608,2.034555,-0.078166,0.969042,2.700603,-0.110503,0.927229,2.707956,-0.120389,0.892855,2.710794,-0.093785,0.901104,2.740455,-0.110551,0.868284,2.738934,-0.124106,0.849352,2.726018,-0.071585,0.891398,2.732016,-0.085708,0.854838,2.729274,-0.096964,0.838893,2.711828,-0.053192,0.884487,2.724145,-0.065747,0.849477,2.719619,-0.075448,0.840181,2.701007,-0.036440,0.881270,2.710455,-0.048309,0.851240,2.704526,-0.058839,0.837436,2.689852,,,
101,3.367,-0.304489,0.933240,2.377074,-0.424119,0.925291,2.380392,-0.184859,0.941190,2.373757,-0.447609,0.567954,2.646082,-0.160035,0.506557,2.277265,-0.470394,0.191834,2.822938,-0.162593,0.153339,2.057052,-0.312073,1.050059,2.383506,-0.310763,1.263743,2.400921,-0.323918,1.504450,2.428958,-0.329777,1.601895,2.464617,-0.356504,1.451076,2.421006,-0.285986,1.454115,2.428050,-0.493100,1.391505,2.409856,-0.147843,1.404582,2.452205,-0.507956,1.134560,2.275139,-0.033147,1.161977,2.565216,-0.531632,0.868072,2.183604,-0.061258,0.968962,2.769949,-0.502909,0.212699,2.997848,-0.138057,0.055890,2.205336,,,,,,,,,,-0.518825,0.850573,2.195989,-0.483291,0.811481,2.188432,-0.461511,0.786170,2.175311,-0.494229,0.782031,2.162158,-0.467159,0.764233,2.144521,-0.443775,0.759426,2.132736,-0.503045,0.790370,2.139553,-0.473920,0.777691,2.116429,-0.451835,0.775919,2.102493,-0.510461,0.798542,2.121492,-0.483184,0.787620,2.098245,-0.463352,0.789331,2.086805,-0.515643,0.812971,2.105892,-0.491182,0.805791,2.085202,-0.471571,0.808372,2.074012,-0.082961,0.965092,2.781680,-0.114318,0.922934,2.791031,-0.123010,0.888478,2.795989,-0.097917,0.899691,2.825801,-0.113710,0.866359,2.826072,-0.126307,0.846187,2.814098,-0.075191,0.890097,2.818746,-0.088116,0.852998,2.818254,-0.098327,0.835502,2.801673,-0.056367,0.883213,2.811944,-0.067794,0.847615,2.809489,-0.076623,0.836784,2.791277,-0.039100,0.879551,2.799027,-0.049942,0.848834,2.794939,-0.059618,0.833713,2.780992,,,
102,3.400,-0.310328,0.920996,2.441188,-0.430076,0.915043,2.444454,-0.190581,0.926950,2.437922,-0.451155,0.549243,2.698576,-0.169581,0.500088,2.310718,-0.463905,0.165963,2.860433,-0.165393,0.161346,2.068851,-0.316027,1.038019,2.445541,-0.317201,1.251875,2.460702,-0.332385,1.492684,2.486763,-0.340124,1.590360,2.521419,-0.364453,1.439093,2.478194,-0.294191,1.442541,2.487311,-0.499926,1.377576,2.464259,-0.156230,1.394913,2.515921,-0.511942,1.117897,2.334598,-0.041018,1.153310,2.630541,-0.535769,0.852153,2.240963,-0.061461,0.956965,2.833004,-0.487295,0.149238,3.037235,-0.139899,0.051594,2.208102,,,,,,,,,,-0.522900,0.833904,2.252145,-0.488603,0.794381,2.241677,-0.468096,0.769236,2.226369,-0.501232,0.766236,2.214740,-0.475292,0.748692,2.195250,-0.452523,0.743940,2.182295,-0.510723,0.775652,2.192842,-0.482797,0.763188,2.168174,-0.461295,0.761434,2.153352,-0.518643,0.784691,2.175419,-0.492506,0.774108,2.150748,-0.473082,0.775835,2.138632,-0.524091,0.799834,2.160606,-0.500503,0.792821,2.138871,-0.481211,0.795318,2.127120,-0.083119,0.953200,2.844851,-0.113596,0.910876,2.856156,-0.121137,0.876417,2.862719,-0.096828,0.889710,2.892060,-0.111733,0.856060,2.894538,-0.123835,0.834844,2.883938,-0.073876,0.880279,2.885540,-0.085837,0.842893,2.887233,-0.095587,0.824194,2.871722,-0.054882,0.873483,2.879132,-0.065299,0.837494,2.878736,-0.073783,0.825391,2.861172,-0.037492,0.869573,2.866455,-0.047246,0.838318,2.864045,-0.056333,0.822148,2.850902,,,
103,3.433,-0.317330,0.911087,2.508451,-0.437175,0.906524,2.509784,-0.197484,0.915649,2.507118,-0.453623,0.531965,2.751171,-0.180207,0.500745,2.344673,-0.459272,0.139442,2.889581,-0.164658,0.175099,2.085875,-0.321756,1.028209,2.511333,-0.325462,1.242306,2.522044,-0.341557,1.483688,2.541386,-0.351858,1.581944,2.573654,-0.373332,1.429844,2.533330,-0.303354,1.433635,2.544303,-0.508025,1.366983,2.517904,-0.165744,1.387360,2.576590,-0.522133,1.102432,2.398726,-0.053047,1.142308,2.686282,-0.548203,0.833470,2.315449,-0.064416,0.937432,2.880850,-0.481522,0.081618,3.057650,-0.137909,0.043790,2.204740,,,,,,,,,,-0.535253,0.814706,2.325639,-0.502923,0.774269,2.312694,-0.484426,0.748820,2.295449,-0.518062,0.746839,2.286319,-0.493922,0.728825,2.265027,-0.472164,0.723588,2.250605,-0.528579,0.756794,2.265140,-0.502495,0.743770,2.238801,-0.481939,0.741536,2.222753,-0.537266,0.766273,2.248327,-0.512951,0.755216,2.222054,-0.494230,0.756503,2.208827,-0.543134,0.781746,2.234025,-0.520979,0.774129,2.211024,-0.502272,0.776066,2.198264,-0.086041,0.933798,2.892799,-0.116364,0.891574,2.904867,-0.123003,0.857031,2.911941,-0.099465,0.871063,2.941088,-0.113766,0.837366,2.945620,-0.125721,0.815432,2.936404,-0.076495,0.861596,2.934684,-0.087964,0.824176,2.938122,-0.097656,0.804693,2.923569,-0.057492,0.854753,2.928354,-0.067239,0.818592,2.929479,-0.075621,0.805639,2.912481,-0.040113,0.850686,2.915712,-0.049036,0.819126,2.914247,-0.057720,0.802389,2.901547,,,
104,3.467,-0.326948,0.904972,2.572721,-0.446836,0.901589,2.571775,-0.207059,0.908355,2.573667,-0.467420,0.531302,2.819356,-0.181696,0.492507,2.414732,-0.464739,0.125832,2.913429,-0.160779,0.193107,2.126313,-0.330266,1.022157,2.574248,-0.337086,1.236313,2.581738,-0.350954,1.478278,2.594376,-0.363318,1.577157,2.623899,-0.383181,1.424549,2.587415,-0.313294,1.427950,2.599076,-0.518077,1.362058,2.572268,-0.176360,1.380902,2.633076,-0.540655,1.092850,2.465464,-0.069570,1.127950,2.730004,-0.573441,0.819888,2.399342,-0.071980,0.910273,2.910480,-0.487889,0.038131,3.067892,-0.133460,0.033831,2.203586,,,,,,,,,,-0.560428,0.801407,2.409961,-0.528935,0.760057,2.397864,-0.511453,0.733799,2.380775,-0.545113,0.731736,2.373096,-0.521735,0.712841,2.351717,-0.500470,0.706952,2.336821,-0.556098,0.740925,2.351809,-0.530769,0.726620,2.325398,-0.510629,0.723558,2.308963,-0.565140,0.749797,2.334853,-0.541581,0.737404,2.308487,-0.523180,0.737935,2.294766,-0.571224,0.764728,2.320074,-0.549499,0.755625,2.297202,-0.530953,0.756599,2.284102,-0.093610,0.906925,2.922503,-0.124798,0.865194,2.934070,-0.132476,0.830769,2.940656,-0.108147,0.843719,2.969845,-0.122769,0.810262,2.975081,-0.135184,0.788365,2.966401,-0.085432,0.833850,2.963144,-0.097421,0.796627,2.966926,-0.107618,0.777166,2.952692,-0.066624,0.826692,2.956585,-0.076784,0.790651,2.957892,-0.085501,0.777749,2.941025,-0.049415,0.822448,2.943770,-0.058646,0.790986,2.942098,-0.067566,0.774374,2.929399,,,
105,3.500,-0.338056,0.902319,2.633888,-0.457934,0.899551,2.631196,-0.218179,0.905088,2.636580,-0.487745,0.542591,2.896759,-0.170307,0.475419,2.527378,-0.471972,0.127124,2.916812,-0.152305,0.218995,2.199984,-0.340768,1.019530,2.634072,-0.348232,1.233717,2.639863,-0.362148,1.475845,2.648774,-0.375811,1.575057,2.676555,-0.394372,1.422006,2.642710,-0.324463,1.425606,2.654180,-0.529060,1.358462,2.630347,-0.187471,1.378487,2.687841,-0.560609,1.084921,2.537776,-0.082611,1.117663,2.763731,-0.597976,0.807991,2.494549,-0.072330,0.884955,2.924049,-0.497727,0.039705,3.071022,-0.133833,0.040999,2.207883,,,,,,,,,,-0.584949,0.790608,2.506868,-0.553958,0.747928,2.498747,-0.537487,0.720057,2.483286,-0.570719,0.717314,2.477321,-0.548035,0.696093,2.457428,-0.527197,0.688461,2.442720,-0.581949,0.724317,2.455342,-0.557100,0.707113,2.430237,-0.537219,0.702176,2.413943,-0.591173,0.731443,2.437674,-0.568211,0.716002,2.412414,-0.550049,0.714820,2.398419,-0.597361,0.744796,2.421494,-0.575725,0.732868,2.399871,-0.557174,0.732068,2.386767,-0.093627,0.880977,2.936468,-0.124542,0.838692,2.946676,-0.132642,0.804106,2.951735,-0.106947,0.815368,2.980804,-0.121275,0.781642,2.985023,-0.133882,0.760080,2.975798,-0.084437,0.805868,2.972973,-0.096139,0.768456,2.975628,-0.106706,0.749474,2.961022,-0.065825,0.799066,2.965534,-0.075862,0.762967,2.965450,-0.085036,0.750813,2.948273,-0.048979,0.795503,2.952046,-0.058192,0.764132,2.949085,-0.067428,0.748104,2.935872,,,
