frame_id,time_sec,Hips_X,Hips_Y,Hips_Z,LeftUpperLeg_X,LeftUpperLeg_Y,LeftUpperLeg_Z,RightUpperLeg_X,RightUpperLeg_Y,RightUpperLeg_Z,LeftLowerLeg_X,LeftLowerLeg_Y,LeftLowerLeg_Z,RightLowerLeg_X,RightLowerLeg_Y,RightLowerLeg_Z,LeftFoot_X,LeftFoot_Y,LeftFoot_Z,RightFoot_X,RightFoot_Y,RightFoot_Z,Spine_X,Spine_Y,Spine_Z,Chest_X,Chest_Y,Chest_Z,Neck_X,Neck_Y,Neck_Z,Head_X,Head_Y,Head_Z,LeftShoulder_X,LeftShoulder_Y,LeftShoulder_Z,RightShoulder_X,RightShoulder_Y,RightShoulder_Z,LeftUpperArm_X,LeftUpperArm_Y,LeftUpperArm_Z,RightUpperArm_X,RightUpperArm_Y,RightUpperArm_Z,LeftLowerArm_X,LeftLowerArm_Y,LeftLowerArm_Z,RightLowerArm_X,RightLowerArm_Y,RightLowerArm_Z,LeftHand_X,LeftHand_Y,LeftHand_Z,RightHand_X,RightHand_Y,RightHand_Z,LeftToes_X,LeftToes_Y,LeftToes_Z,RightToes_X,RightToes_Y,RightToes_Z,LeftEye_X,LeftEye_Y,LeftEye_Z,RightEye_X,RightEye_Y,RightEye_Z,Jaw_X,Jaw_Y,Jaw_Z,LeftThumbProximal_X,LeftThumbProximal_Y,LeftThumbProximal_Z,LeftThumbIntermediate_X,LeftThumbIntermediate_Y,LeftThumbIntermediate_Z,LeftThumbDistal_X,LeftThumbDistal_Y,LeftThumbDistal_Z,LeftIndexProximal_X,LeftIndexProximal_Y,LeftIndexProximal_Z,LeftIndexIntermediate_X,LeftIndexIntermediate_Y,LeftIndexIntermediate_Z,LeftIndexDistal_X,LeftIndexDistal_Y,LeftIndexDistal_Z,LeftMiddleProximal_X,LeftMiddleProximal_Y,LeftMiddleProximal_Z,LeftMiddleIntermediate_X,LeftMiddleIntermediate_Y,LeftMiddleIntermediate_Z,LeftMiddleDistal_X,LeftMiddleDistal_Y,LeftMiddleDistal_Z,LeftRingProximal_X,LeftRingProximal_Y,LeftRingProximal_Z,LeftRingIntermediate_X,LeftRingIntermediate_Y,LeftRingIntermediate_Z,LeftRingDistal_X,LeftRingDistal_Y,LeftRingDistal_Z,LeftLittleProximal_X,LeftLittleProximal_Y,LeftLittleProximal_Z,LeftLittleIntermediate_X,LeftLittleIntermediate_Y,LeftLittleIntermediate_Z,LeftLittleDistal_X,LeftLittleDistal_Y,LeftLittleDistal_Z,RightThumbProximal_X,RightThumbProximal_Y,RightThumbProximal_Z,RightThumbIntermediate_X,RightThumbIntermediate_Y,RightThumbIntermediate_Z,RightThumbDistal_X,RightThumbDistal_Y,RightThumbDistal_Z,RightIndexProximal_X,RightIndexProximal_Y,RightIndexProximal_Z,RightIndexIntermediate_X,RightIndexIntermediate_Y,RightIndexIntermediate_Z,RightIndexDistal_X,RightIndexDistal_Y,RightIndexDistal_Z,RightMiddleProximal_X,RightMiddleProximal_Y,RightMiddleProximal_Z,RightMiddleIntermediate_X,RightMiddleIntermediate_Y,RightMiddleIntermediate_Z,RightMiddleDistal_X,RightMiddleDistal_Y,RightMiddleDistal_Z,RightRingProximal_X,RightRingProximal_Y,RightRingProximal_Z,RightRingIntermediate_X,RightRingIntermediate_Y,RightRingIntermediate_Z,RightRingDistal_X,RightRingDistal_Y,RightRingDistal_Z,RightLittleProximal_X,RightLittleProximal_Y,RightLittleProximal_Z,RightLittleIntermediate_X,RightLittleIntermediate_Y,RightLittleIntermediate_Z,RightLittleDistal_X,RightLittleDistal_Y,RightLittleDistal_Z,UpperChest_X,UpperChest_Y,UpperChest_Z
78,2.600,-0.315475,0.931489,1.084208,-0.434942,0.931365,1.073577,-0.196007,0.931614,1.094839,-0.457667,0.523621,1.252634,-0.131210,0.521900,1.258449,-0.429533,0.119991,1.154887,-0.129386,0.284694,0.916406,-0.315290,1.048680,1.080759,-0.318025,1.263016,1.085071,-0.323871,1.505277,1.098273,-0.331487,1.604301,1.128893,-0.358097,1.452373,1.096365,-0.287194,1.454015,1.097720,-0.492720,1.388304,1.106522,-0.148425,1.401820,1.109515,-0.549344,1.103614,1.094895,-0.067324,1.122227,1.115361,-0.574297,0.834743,1.178806,-0.015676,0.854166,1.189090,-0.459174,0.032800,1.308527,-0.093716,0.109266,0.922649,,,,,,,,,,-0.559593,0.823332,1.195456,-0.530665,0.779016,1.202333,-0.518352,0.745770,1.196838,-0.550912,0.743581,1.198923,-0.532327,0.713554,1.188263,-0.514333,0.698075,1.176205,-0.565486,0.741378,1.177923,-0.545451,0.712799,1.159879,-0.528625,0.699490,1.144884,-0.577383,0.740972,1.160421,-0.558984,0.714509,1.141318,-0.543355,0.706093,1.126757,-0.585994,0.746576,1.141113,-0.568231,0.725068,1.123797,-0.552051,0.717496,1.109749,-0.033658,0.845614,1.204161,-0.062263,0.800709,1.207809,-0.067141,0.765525,1.202743,-0.037820,0.769213,1.228517,-0.050995,0.734846,1.226085,-0.065614,0.716054,1.214164,-0.017878,0.763610,1.213378,-0.029291,0.726487,1.207448,-0.043264,0.712060,1.190657,-0.001588,0.760269,1.200283,-0.011573,0.725129,1.191954,-0.024535,0.717849,1.174464,0.011669,0.761725,1.182948,0.002463,0.731901,1.172770,-0.009304,0.719714,1.157610,,,
79,2.633,-0.315592,0.943865,1.139990,-0.435014,0.944564,1.128870,-0.196171,0.943166,1.151110,-0.450240,0.520632,1.266283,-0.137472,0.555263,1.363050,-0.427844,0.119240,1.158362,-0.141129,0.273925,1.056294,-0.314554,1.061041,1.136208,-0.317670,1.275388,1.139628,-0.320979,1.517714,1.152503,-0.325663,1.616720,1.183766,-0.355661,1.465073,1.152488,-0.284771,1.466168,1.150198,-0.490285,1.402957,1.171174,-0.146248,1.412148,1.153863,-0.549613,1.118772,1.181584,-0.071193,1.131190,1.139257,-0.557148,0.861595,1.298880,-0.013426,0.858840,1.188743,-0.456454,0.032458,1.312428,-0.113259,0.103241,1.102947,,,,,,,,,,-0.540421,0.852458,1.315016,-0.510128,0.809464,1.324067,-0.496815,0.776185,1.322526,-0.530017,0.773839,1.327602,-0.511949,0.742871,1.318934,-0.494992,0.726136,1.307052,-0.546883,0.768916,1.308905,-0.528509,0.738314,1.292483,-0.513261,0.723237,1.277474,-0.560716,0.766230,1.293112,-0.543920,0.737832,1.275357,-0.529823,0.727888,1.260208,-0.571599,0.769279,1.274387,-0.555768,0.745666,1.257963,-0.541278,0.736342,1.243144,-0.029522,0.849091,1.205159,-0.058775,0.804553,1.208100,-0.065434,0.770174,1.200281,-0.032806,0.770666,1.222082,-0.046842,0.736748,1.218453,-0.063318,0.719225,1.207032,-0.015215,0.766311,1.203920,-0.028372,0.730128,1.196092,-0.044864,0.717614,1.180070,-0.000904,0.764059,1.188489,-0.012683,0.729970,1.178335,-0.028003,0.724525,1.162130,0.009992,0.767067,1.169764,-0.001062,0.738493,1.157968,-0.014911,0.727933,1.143357,,,
80,2.667,-0.315039,0.955142,1.196501,-0.434377,0.956686,1.184602,-0.195701,0.953599,1.208400,-0.442114,0.520036,1.274659,-0.143422,0.589097,1.459873,-0.425637,0.120921,1.157616,-0.148440,0.260227,1.204760,-0.313153,1.072310,1.192789,-0.316604,1.286657,1.195800,-0.316646,1.529007,1.208665,-0.318276,1.627913,1.240544,-0.351864,1.476749,1.210327,-0.281155,1.477067,1.204679,-0.486324,1.416995,1.236425,-0.143492,1.420902,1.200856,-0.548657,1.134902,1.266884,-0.075383,1.140025,1.165450,-0.532109,0.894260,1.414439,-0.016547,0.864713,1.191943,-0.453031,0.033406,1.311489,-0.122727,0.108096,1.295762,,,,,,,,,,-0.513062,0.887793,1.429239,-0.479710,0.847365,1.439298,-0.464357,0.814959,1.440427,-0.497148,0.811756,1.449553,-0.478558,0.780617,1.442816,-0.462201,0.763105,1.431214,-0.515927,0.803957,1.433907,-0.498166,0.772147,1.419198,-0.484109,0.755800,1.404356,-0.531457,0.798846,1.420465,-0.515606,0.768889,1.404494,-0.502988,0.757491,1.389067,-0.544722,0.799166,1.403077,-0.529974,0.774134,1.387785,-0.517016,0.763464,1.372464,-0.031212,0.854119,1.209157,-0.062692,0.811076,1.211230,-0.072356,0.778102,1.200901,-0.037476,0.774616,1.218517,-0.053867,0.741984,1.213314,-0.072596,0.726582,1.202315,-0.022428,0.771312,1.198001,-0.038683,0.736874,1.188336,-0.057696,0.726975,1.173309,-0.010178,0.769975,1.180791,-0.025186,0.737781,1.168865,-0.042603,0.734853,1.154202,-0.001364,0.774385,1.161266,-0.015403,0.747763,1.148153,-0.031452,0.739458,1.134360,,,
81,2.700,-0.314627,0.962231,1.251752,-0.433857,0.964517,1.238930,-0.195396,0.959945,1.264574,-0.433646,0.520614,1.281149,-0.148442,0.618435,1.547416,-0.423605,0.123775,1.155923,-0.151919,0.245117,1.363337,-0.312047,1.079403,1.248656,-0.315759,1.293722,1.253084,-0.312052,1.535948,1.267624,-0.310723,1.634605,1.300282,-0.347839,1.484133,1.270513,-0.277459,1.483592,1.261674,-0.481929,1.426752,1.303049,-0.140980,1.425591,1.250281,-0.548663,1.148032,1.350501,-0.080384,1.146528,1.193394,-0.500074,0.928928,1.522511,-0.024221,0.869444,1.198898,-0.449655,0.035835,1.309787,-0.124295,0.124651,1.492995,,,,,,,,,,-0.479153,0.925398,1.535682,-0.442582,0.888220,1.547012,-0.424995,0.857176,1.550777,-0.456659,0.853665,1.563896,-0.437029,0.822730,1.559615,-0.420939,0.804449,1.548858,-0.476574,0.842975,1.551756,-0.458653,0.810172,1.539651,-0.445333,0.792480,1.525700,-0.493177,0.835389,1.541042,-0.477530,0.804028,1.527799,-0.466046,0.790980,1.512799,-0.508290,0.832726,1.525458,-0.493930,0.806369,1.512152,-0.482155,0.794149,1.497036,-0.038028,0.857844,1.216174,-0.071849,0.816565,1.216616,-0.084341,0.785463,1.203810,-0.048437,0.778241,1.217808,-0.067332,0.747388,1.210626,-0.087881,0.734414,1.199746,-0.035393,0.776381,1.195793,-0.054587,0.744162,1.184085,-0.075387,0.737040,1.169874,-0.024734,0.776264,1.177507,-0.042784,0.746482,1.163682,-0.061527,0.746172,1.150433,-0.017325,0.782286,1.157829,-0.034096,0.758037,1.143386,-0.051757,0.752169,1.130332,,,
82,2.733,-0.313144,0.965232,1.306355,-0.432302,0.968217,1.293007,-0.193987,0.962248,1.319703,-0.428400,0.522328,1.291956,-0.157101,0.635679,1.621075,-0.421770,0.129386,1.154785,-0.150388,0.230365,1.526531,-0.310002,1.082417,1.304507,-0.314637,1.296656,1.311296,-0.306516,1.538604,1.328444,-0.302760,1.636915,1.361944,-0.342958,1.487307,1.332254,-0.273032,1.485803,1.320433,-0.476531,1.432404,1.370665,-0.137991,1.426449,1.301422,-0.549215,1.158298,1.433695,-0.086015,1.150738,1.223540,-0.466298,0.963003,1.620617,-0.034940,0.872927,1.210406,-0.446440,0.040970,1.308603,-0.122017,0.142475,1.680013,,,,,,,,,,-0.444032,0.962085,1.631888,-0.405111,0.928005,1.644990,-0.385746,0.898581,1.651797,-0.416078,0.896316,1.668501,-0.395784,0.865551,1.667003,-0.380171,0.846168,1.657551,-0.436697,0.883389,1.660376,-0.418752,0.849491,1.651855,-0.406173,0.830088,1.639591,-0.453998,0.873825,1.652812,-0.438563,0.841063,1.643209,-0.428143,0.826001,1.629366,-0.470498,0.868369,1.639532,-0.456404,0.840540,1.629292,-0.445647,0.826281,1.615241,-0.048027,0.859990,1.227288,-0.083543,0.820189,1.225729,-0.098320,0.791183,1.210641,-0.061837,0.781137,1.221035,-0.082793,0.752221,1.211799,-0.104680,0.741528,1.201048,-0.050437,0.781263,1.198050,-0.071907,0.751377,1.184285,-0.093947,0.746769,1.170933,-0.041079,0.782792,1.179127,-0.061523,0.755550,1.163512,-0.081145,0.757512,1.151762,-0.034783,0.790693,1.159727,-0.053750,0.768918,1.144108,-0.072583,0.765258,1.131914,,,
83,2.767,-0.311438,0.964891,1.362694,-0.430435,0.970299,1.348692,-0.192441,0.959484,1.376696,-0.428336,0.526693,1.303501,-0.171287,0.629503,1.675858,-0.422509,0.138317,1.153856,-0.147697,0.213986,1.683135,-0.306114,1.082012,1.362674,-0.313039,1.296130,1.371131,-0.299769,1.537629,1.391152,-0.294173,1.635505,1.425653,-0.336986,1.486951,1.395687,-0.267604,1.484349,1.381155,-0.469853,1.434615,1.439718,-0.134307,1.423782,1.355003,-0.549258,1.166745,1.519279,-0.092335,1.152285,1.258507,-0.436487,0.993221,1.711963,-0.047695,0.874624,1.228979,-0.445783,0.048090,1.306838,-0.119575,0.161140,1.851962,,,,,,,,,,-0.413286,0.994375,1.721130,-0.372536,0.963273,1.735967,-0.351521,0.935868,1.745686,-0.380586,0.935786,1.765239,-0.359823,0.905360,1.767189,-0.344651,0.884762,1.759817,-0.401530,0.921509,1.761267,-0.383528,0.886837,1.757086,-0.371550,0.865749,1.747242,-0.419202,0.910673,1.756991,-0.403876,0.876895,1.751706,-0.394338,0.859800,1.739710,-0.436687,0.902955,1.746357,-0.422663,0.874005,1.739787,-0.412694,0.857715,1.727469,-0.059966,0.860333,1.245374,-0.096930,0.821955,1.242404,-0.113984,0.795135,1.225755,-0.077067,0.783028,1.231993,-0.100023,0.756214,1.221284,-0.123128,0.747715,1.211141,-0.067394,0.785288,1.208337,-0.090978,0.757786,1.193139,-0.114097,0.755372,1.181096,-0.059406,0.788567,1.189012,-0.082103,0.763916,1.172249,-0.102453,0.767808,1.162365,-0.054271,0.798316,1.170118,-0.075225,0.778922,1.153913,-0.095059,0.777087,1.142955,,,
84,2.800,-0.310036,0.960459,1.421224,-0.428789,0.968115,1.406230,-0.191284,0.952803,1.436217,-0.430016,0.529433,1.326297,-0.180104,0.603818,1.713556,-0.423484,0.150369,1.154450,-0.147971,0.198875,1.804398,-0.302755,1.077456,1.423299,-0.311041,1.291490,1.432599,-0.294077,1.532597,1.454474,-0.287436,1.630157,1.489679,-0.331797,1.482352,1.459622,-0.262907,1.479014,1.443046,-0.463299,1.430952,1.508578,-0.131081,1.418071,1.410982,-0.548312,1.170460,1.605047,-0.097932,1.150706,1.300524,-0.408541,1.017021,1.797078,-0.058619,0.873901,1.258170,-0.446063,0.057177,1.305749,-0.121133,0.182439,1.980739,,,,,,,,,,-0.385048,1.020151,1.804947,-0.342958,0.992784,1.823042,-0.320269,0.968318,1.836225,-0.349164,0.970436,1.856796,-0.327497,0.941359,1.863555,-0.311942,0.920125,1.859558,-0.369860,0.955286,1.856136,-0.351050,0.920824,1.857643,-0.338797,0.898568,1.851348,-0.387388,0.943541,1.854468,-0.371352,0.909681,1.854768,-0.361752,0.890908,1.845683,-0.405054,0.933807,1.846009,-0.390398,0.904491,1.844074,-0.380361,0.886528,1.834427,-0.070131,0.858474,1.274080,-0.108352,0.821411,1.270412,-0.127444,0.796594,1.252891,-0.090455,0.783131,1.255161,-0.115206,0.758287,1.243726,-0.139305,0.751633,1.234565,-0.082408,0.787301,1.231158,-0.107857,0.761944,1.215254,-0.131819,0.761269,1.204734,-0.075706,0.792131,1.211671,-0.100393,0.769805,1.194469,-0.121249,0.775171,1.186520,-0.071623,0.803432,1.193395,-0.094328,0.786116,1.177195,-0.114957,0.785732,1.167652,,,
85,2.833,-0.309743,0.951300,1.482539,-0.428347,0.960102,1.467014,-0.191138,0.942498,1.498065,-0.427140,0.531681,1.343375,-0.178515,0.563553,1.732743,-0.424896,0.158093,1.159825,-0.151434,0.180168,1.892574,-0.301627,1.068183,1.486805,-0.308241,1.282195,1.497799,-0.289656,1.523055,1.521026,-0.282515,1.620484,1.556497,-0.327546,1.472970,1.526463,-0.258961,1.469394,1.508714,-0.457856,1.421569,1.578509,-0.128159,1.408874,1.471992,-0.547174,1.168532,1.689795,-0.101728,1.144815,1.352166,-0.388089,1.029692,1.877865,-0.065919,0.869284,1.299622,-0.446435,0.061798,1.309322,-0.130884,0.181233,2.070515,,,,,,,,,,-0.364745,1.035021,1.884955,-0.321447,1.012638,1.906688,-0.296966,0.992162,1.923076,-0.326593,0.995518,1.943535,-0.303521,0.969263,1.955323,-0.286813,0.948536,1.955143,-0.346596,0.979560,1.945397,-0.326252,0.946742,1.952666,-0.312951,0.924334,1.950199,-0.363588,0.966944,1.945710,-0.346082,0.934362,1.951687,-0.335612,0.914773,1.945877,-0.380819,0.955259,1.939004,-0.364956,0.926649,1.941792,-0.354160,0.907785,1.935152,-0.076767,0.852699,1.314817,-0.115740,0.816529,1.310256,-0.136281,0.793476,1.291981,-0.099367,0.779474,1.290837,-0.125296,0.756177,1.278776,-0.150023,0.750787,1.270500,-0.092620,0.785571,1.266846,-0.119300,0.761956,1.250291,-0.143811,0.762468,1.241111,-0.086949,0.791959,1.247480,-0.112993,0.771527,1.229925,-0.134167,0.777832,1.223692,-0.083719,0.804721,1.230013,-0.107700,0.789153,1.213876,-0.128880,0.789910,1.205652,,,
86,2.867,-0.306412,0.937162,1.541231,-0.425084,0.945365,1.525890,-0.187741,0.928959,1.556572,-0.419442,0.528781,1.366960,-0.178119,0.550399,1.792012,-0.425205,0.167923,1.159567,-0.156644,0.163429,1.943857,-0.298918,1.054076,1.545771,-0.303620,1.268070,1.558023,-0.284087,1.508721,1.582606,-0.276333,1.606106,1.618068,-0.322080,1.458716,1.588069,-0.253670,1.455047,1.569676,-0.452160,1.408033,1.641378,-0.123724,1.394525,1.530036,-0.544186,1.160275,1.761948,-0.101494,1.132084,1.405882,-0.377355,1.027278,1.947513,-0.067508,0.857865,1.345803,-0.445817,0.062017,1.302553,-0.136716,0.151960,2.121501,,,,,,,,,,-0.354199,1.034314,1.953670,-0.309728,1.016189,1.976947,-0.284549,0.998244,1.995145,-0.313728,1.002767,2.015432,-0.289537,0.978378,2.028869,-0.272161,0.958243,2.030074,-0.332982,0.986239,2.019222,-0.311150,0.955086,2.029050,-0.296967,0.933098,2.028378,-0.349392,0.973002,2.021084,-0.330380,0.941878,2.029663,-0.319166,0.922291,2.025454,-0.366155,0.959954,2.015873,-0.348901,0.932538,2.021223,-0.337291,0.913627,2.016320,-0.078117,0.840183,1.359890,-0.117758,0.805016,1.353572,-0.139255,0.783832,1.334169,-0.102571,0.769547,1.330560,-0.129204,0.747680,1.317403,-0.154249,0.743297,1.309497,-0.096498,0.777578,1.306961,-0.123892,0.755661,1.289275,-0.148651,0.757140,1.280902,-0.091349,0.785518,1.288028,-0.118175,0.766939,1.269615,-0.139442,0.773967,1.264586,-0.088483,0.799678,1.271607,-0.113125,0.785750,1.254975,-0.134528,0.787351,1.247482,,,
87,2.900,-0.301887,0.924043,1.600558,-0.420827,0.929263,1.586013,-0.182946,0.918823,1.615104,-0.409776,0.519578,1.410319,-0.178588,0.556357,1.874780,-0.422550,0.177922,1.172892,-0.160377,0.155513,1.985488,-0.297037,1.041161,1.602934,-0.300085,1.255229,1.614381,-0.279103,1.495789,1.638664,-0.270040,1.593276,1.673529,-0.317349,1.446000,1.644343,-0.249044,1.441935,1.625643,-0.447918,1.396873,1.697912,-0.120060,1.379870,1.585253,-0.543260,1.149880,1.817470,-0.098440,1.116050,1.463946,-0.381694,1.014380,2.005862,-0.064729,0.841953,1.403161,-0.444315,0.055565,1.301893,-0.136578,0.114328,2.158183,,,,,,,,,,-0.358659,1.021679,2.012165,-0.314427,1.004340,2.036474,-0.290452,0.985999,2.055863,-0.318893,0.991816,2.075209,-0.294998,0.967003,2.088397,-0.277932,0.946593,2.089414,-0.338118,0.975284,2.079128,-0.316343,0.944135,2.089095,-0.302199,0.922119,2.088524,-0.354489,0.962010,2.081080,-0.335448,0.930977,2.089921,-0.324185,0.911386,2.085865,-0.371115,0.948757,2.075952,-0.353588,0.921635,2.081886,-0.341718,0.902781,2.077401,-0.075681,0.823686,1.416199,-0.115902,0.789627,1.407819,-0.137863,0.769850,1.387473,-0.101262,0.755264,1.382856,-0.128174,0.734636,1.368337,-0.153237,0.731103,1.360074,-0.094985,0.764517,1.359764,-0.122535,0.743976,1.340721,-0.147221,0.746200,1.332295,-0.089647,0.773430,1.341322,-0.116599,0.756272,1.321750,-0.137748,0.763825,1.316990,-0.086491,0.788448,1.325737,-0.111274,0.775784,1.308323,-0.132628,0.778010,1.300849,,,
88,2.933,-0.297706,0.914994,1.663347,-0.416826,0.918325,1.649750,-0.178586,0.911663,1.676944,-0.412030,0.507421,1.476639,-0.170175,0.558491,1.949031,-0.418776,0.196357,1.200130,-0.161860,0.146503,2.007861,-0.294612,1.032184,1.664953,-0.295383,1.246337,1.675125,-0.274811,1.487220,1.696357,-0.263314,1.584885,1.729986,-0.312887,1.437413,1.702930,-0.244719,1.433286,1.683750,-0.443464,1.388948,1.757079,-0.116451,1.369657,1.643516,-0.539146,1.136905,1.865288,-0.088744,1.101718,1.532949,-0.391132,0.991864,2.057668,-0.050404,0.826345,1.481372,-0.446164,0.048764,1.297865,-0.142203,0.079015,2.172619,,,,,,,,,,-0.368608,0.998946,2.065799,-0.326240,0.980882,2.092756,-0.305045,0.960870,2.113671,-0.333480,0.967356,2.130728,-0.310677,0.942021,2.144825,-0.293812,0.921483,2.146431,-0.352941,0.950767,2.132820,-0.332023,0.919138,2.143105,-0.317975,0.897056,2.142697,-0.369412,0.937482,2.133242,-0.351205,0.906112,2.142632,-0.339760,0.886562,2.138898,-0.385630,0.924403,2.126586,-0.368518,0.897083,2.132813,-0.356347,0.878366,2.128570,-0.061926,0.807895,1.493638,-0.101914,0.774171,1.483072,-0.123402,0.754689,1.461950,-0.086435,0.740200,1.458079,-0.113264,0.720494,1.442192,-0.138091,0.717649,1.432999,-0.079223,0.749839,1.435422,-0.106226,0.729987,1.414921,-0.130548,0.732612,1.405603,-0.073133,0.759060,1.417369,-0.099646,0.742641,1.396600,-0.120549,0.750512,1.391301,-0.069313,0.774343,1.402196,-0.093861,0.762177,1.384107,-0.115034,0.764671,1.376216,,,
89,2.967,-0.290439,0.911096,1.725084,-0.409755,0.913370,1.713089,-0.171122,0.908822,1.737080,-0.431370,0.488671,1.578940,-0.156280,0.556339,2.009785,-0.420373,0.218645,1.262351,-0.159591,0.140265,2.021402,-0.288339,1.028311,1.726421,-0.289132,1.242523,1.735287,-0.267244,1.483512,1.753832,-0.253571,1.581271,1.786354,-0.305470,1.433949,1.761329,-0.237536,1.429314,1.741447,-0.436350,1.387045,1.816117,-0.110631,1.362988,1.701246,-0.531851,1.127284,1.904399,-0.076804,1.090093,1.605495,-0.406461,0.960966,2.095634,-0.035339,0.812488,1.571194,-0.445195,0.044127,1.294180,-0.139913,0.058629,2.179625,,,,,,,,,,-0.384867,0.966950,2.106657,-0.346112,0.946150,2.136879,-0.328711,0.923598,2.158691,-0.357798,0.930414,2.172838,-0.337370,0.903554,2.187732,-0.321287,0.882446,2.189879,-0.377661,0.914217,2.171663,-0.358712,0.881410,2.182073,-0.345179,0.859008,2.181756,-0.394309,0.901347,2.169379,-0.377920,0.868974,2.178714,-0.366519,0.849383,2.175067,-0.409909,0.889129,2.160120,-0.394023,0.861022,2.166086,-0.381779,0.842354,2.161832,-0.047820,0.794408,1.583068,-0.087401,0.760839,1.570641,-0.107521,0.741207,1.548345,-0.070708,0.726206,1.547400,-0.097754,0.707778,1.530386,-0.122224,0.706115,1.520022,-0.061954,0.735297,1.525062,-0.088494,0.716176,1.503299,-0.112168,0.719591,1.492661,-0.054621,0.744076,1.507254,-0.080800,0.728328,1.485563,-0.101175,0.736829,1.479273,-0.049672,0.758999,1.492048,-0.073863,0.746960,1.473401,-0.094702,0.749906,1.464807,,,
90,3.000,-0.283615,0.910819,1.784091,-0.403139,0.912784,1.774306,-0.164091,0.908855,1.793875,-0.453348,0.474929,1.706518,-0.143342,0.548696,2.055958,-0.432211,0.255200,1.353622,-0.157840,0.133760,2.026263,-0.281806,1.028038,1.785530,-0.283718,1.242250,1.794223,-0.263246,1.483423,1.811968,-0.248857,1.581237,1.844014,-0.301198,1.433668,1.819577,-0.233207,1.429355,1.799818,-0.432255,1.386678,1.873866,-0.106642,1.361966,1.760317,-0.522764,1.119365,1.942725,-0.064519,1.085044,1.680794,-0.424063,0.925140,2.122974,-0.018941,0.806200,1.669435,-0.447899,0.078970,1.325643,-0.135702,0.048892,2.182446,,,,,,,,,,-0.403801,0.929065,2.137033,-0.369482,0.903650,2.169037,-0.355477,0.878165,2.190050,-0.385784,0.884579,2.201406,-0.368189,0.855436,2.215608,-0.353145,0.833538,2.217332,-0.405766,0.869378,2.196126,-0.389280,0.834884,2.205187,-0.376507,0.812063,2.204115,-0.422341,0.857478,2.190498,-0.408038,0.823683,2.198052,-0.396795,0.804153,2.193660,-0.437024,0.846939,2.178180,-0.422838,0.817656,2.182566,-0.410767,0.799051,2.177604,-0.031501,0.788691,1.682057,-0.069480,0.753065,1.670380,-0.087545,0.731355,1.648251,-0.050707,0.717308,1.650702,-0.077425,0.698046,1.634097,-0.101587,0.695951,1.623107,-0.041100,0.724951,1.628173,-0.066926,0.704498,1.606765,-0.090213,0.707324,1.595143,-0.033128,0.732581,1.610111,-0.058697,0.715334,1.588836,-0.078909,0.723339,1.581463,-0.027836,0.746457,1.594053,-0.051443,0.732732,1.575828,-0.072119,0.734864,1.566622,,,
91,3.033,-0.278382,0.914300,1.839237,-0.398113,0.915993,1.832366,-0.158651,0.912608,1.846108,-0.460198,0.474512,1.840883,-0.134016,0.540082,2.089932,-0.439759,0.285775,1.470445,-0.155066,0.128570,2.030956,-0.276815,1.031521,1.840811,-0.280013,1.245633,1.851371,-0.262324,1.486785,1.872148,-0.248511,1.584400,1.905042,-0.299959,1.436592,1.878320,-0.231478,1.433139,1.860150,-0.431782,1.387750,1.929001,-0.104167,1.365955,1.822756,-0.514214,1.114321,1.982209,-0.055350,1.086241,1.758250,-0.448345,0.888953,2.139772,-0.007574,0.807827,1.771027,-0.457488,0.113234,1.425712,-0.130438,0.043992,2.186924,,,,,,,,,,-0.429130,0.889094,2.155722,-0.398573,0.856359,2.184751,-0.386922,0.826967,2.201707,-0.418196,0.832600,2.211726,-0.402931,0.800372,2.221156,-0.388964,0.777760,2.219595,-0.438303,0.819765,2.202281,-0.424174,0.783255,2.205621,-0.412413,0.760326,2.201038,-0.454851,0.810044,2.193357,-0.442548,0.774697,2.195093,-0.431805,0.755783,2.187747,-0.468922,0.802782,2.178269,-0.456798,0.772275,2.177747,-0.445437,0.754163,2.170040,-0.018943,0.791129,1.785709,-0.054474,0.751954,1.778577,-0.070997,0.726680,1.759197,-0.033370,0.715452,1.763069,-0.059431,0.693279,1.749294,-0.083638,0.688940,1.739089,-0.024293,0.721018,1.739726,-0.049535,0.697323,1.721152,-0.073084,0.697981,1.709736,-0.016847,0.726988,1.720833,-0.041854,0.706300,1.702111,-0.062530,0.712523,1.694317,-0.012489,0.739204,1.703222,-0.035563,0.722303,1.687104,-0.056441,0.722324,1.678112,,,
