frame_id,time_sec,Hips_X,Hips_Y,Hips_Z,LeftUpperLeg_X,LeftUpperLeg_Y,LeftUpperLeg_Z,RightUpperLeg_X,RightUpperLeg_Y,RightUpperLeg_Z,LeftLowerLeg_X,LeftLowerLeg_Y,LeftLowerLeg_Z,RightLowerLeg_X,RightLowerLeg_Y,RightLowerLeg_Z,LeftFoot_X,LeftFoot_Y,LeftFoot_Z,RightFoot_X,RightFoot_Y,RightFoot_Z,Spine_X,Spine_Y,Spine_Z,Chest_X,Chest_Y,Chest_Z,Neck_X,Neck_Y,Neck_Z,Head_X,Head_Y,Head_Z,LeftShoulder_X,LeftShoulder_Y,LeftShoulder_Z,RightShoulder_X,RightShoulder_Y,RightShoulder_Z,LeftUpperArm_X,LeftUpperArm_Y,LeftUpperArm_Z,RightUpperArm_X,RightUpperArm_Y,RightUpperArm_Z,LeftLowerArm_X,LeftLowerArm_Y,LeftLowerArm_Z,RightLowerArm_X,RightLowerArm_Y,RightLowerArm_Z,LeftHand_X,LeftHand_Y,LeftHand_Z,RightHand_X,RightHand_Y,RightHand_Z,LeftToes_X,LeftToes_Y,LeftToes_Z,RightToes_X,RightToes_Y,RightToes_Z,LeftEye_X,LeftEye_Y,LeftEye_Z,RightEye_X,RightEye_Y,RightEye_Z,Jaw_X,Jaw_Y,Jaw_Z,LeftThumbProximal_X,LeftThumbProximal_Y,LeftThumbProximal_Z,LeftThumbIntermediate_X,LeftThumbIntermediate_Y,LeftThumbIntermediate_Z,LeftThumbDistal_X,LeftThumbDistal_Y,LeftThumbDistal_Z,LeftIndexProximal_X,LeftIndexProximal_Y,LeftIndexProximal_Z,LeftIndexIntermediate_X,LeftIndexIntermediate_Y,LeftIndexIntermediate_Z,LeftIndexDistal_X,LeftIndexDistal_Y,LeftIndexDistal_Z,LeftMiddleProximal_X,LeftMiddleProximal_Y,LeftMiddleProximal_Z,LeftMiddleIntermediate_X,LeftMiddleIntermediate_Y,LeftMiddleIntermediate_Z,LeftMiddleDistal_X,LeftMiddleDistal_Y,LeftMiddleDistal_Z,LeftRingProximal_X,LeftRingProximal_Y,LeftRingProximal_Z,LeftRingIntermediate_X,LeftRingIntermediate_Y,LeftRingIntermediate_Z,LeftRingDistal_X,LeftRingDistal_Y,LeftRingDistal_Z,LeftLittleProximal_X,LeftLittleProximal_Y,LeftLittleProximal_Z,LeftLittleIntermediate_X,LeftLittleIntermediate_Y,LeftLittleIntermediate_Z,LeftLittleDistal_X,LeftLittleDistal_Y,LeftLittleDistal_Z,RightThumbProximal_X,RightThumbProximal_Y,RightThumbProximal_Z,RightThumbIntermediate_X,RightThumbIntermediate_Y,RightThumbIntermediate_Z,RightThumbDistal_X,RightThumbDistal_Y,RightThumbDistal_Z,RightIndexProximal_X,RightIndexProximal_Y,RightIndexProximal_Z,RightIndexIntermediate_X,RightIndexIntermediate_Y,RightIndexIntermediate_Z,RightIndexDistal_X,RightIndexDistal_Y,RightIndexDistal_Z,RightMiddleProximal_X,RightMiddleProximal_Y,RightMiddleProximal_Z,RightMiddleIntermediate_X,RightMiddleIntermediate_Y,RightMiddleIntermediate_Z,RightMiddleDistal_X,RightMiddleDistal_Y,RightMiddleDistal_Z,RightRingProximal_X,RightRingProximal_Y,RightRingProximal_Z,RightRingIntermediate_X,RightRingIntermediate_Y,RightRingIntermediate_Z,RightRingDistal_X,RightRingDistal_Y,RightRingDistal_Z,RightLittleProximal_X,RightLittleProximal_Y,RightLittleProximal_Z,RightLittleIntermediate_X,RightLittleIntermediate_Y,RightLittleIntermediate_Z,RightLittleDistal_X,RightLittleDistal_Y,RightLittleDistal_Z,UpperChest_X,UpperChest_Y,UpperChest_Z
92,3.067,-0.276922,0.922479,1.894410,-0.396755,0.923774,1.889528,-0.157088,0.921184,1.899293,-0.461844,0.489646,1.967819,-0.134954,0.531755,2.115365,-0.437981,0.296685,1.599770,-0.154999,0.123284,2.037819,-0.275727,1.039701,1.896175,-0.279430,1.253685,1.908947,-0.264294,1.494538,1.934630,-0.252408,1.591741,1.969439,-0.301865,1.444039,1.938121,-0.232564,1.441276,1.923238,-0.435342,1.392778,1.981567,-0.103246,1.375152,1.891226,-0.509404,1.114278,2.018200,-0.048510,1.093268,1.842967,-0.479394,0.863022,2.144394,-0.001945,0.817185,1.882594,-0.461265,0.120964,1.573961,-0.129319,0.038957,2.193754,,,,,,,,,,-0.460632,0.857964,2.160080,-0.432404,0.817208,2.179833,-0.422148,0.784012,2.188776,-0.453819,0.788217,2.199279,-0.439975,0.754028,2.199526,-0.426853,0.732169,2.191857,-0.474230,0.779377,2.186492,-0.461829,0.742748,2.179543,-0.451023,0.721477,2.168779,-0.490959,0.773217,2.175082,-0.480208,0.738242,2.167024,-0.470118,0.721626,2.154808,-0.504934,0.770923,2.158414,-0.494635,0.741032,2.149559,-0.484184,0.725084,2.137194,-0.011802,0.802251,1.900014,-0.044743,0.760265,1.900108,-0.060329,0.731226,1.885923,-0.021575,0.723232,1.889614,-0.046051,0.697251,1.880316,-0.070044,0.689551,1.871712,-0.013450,0.725713,1.865405,-0.037409,0.697810,1.851585,-0.061214,0.695115,1.841031,-0.006874,0.729172,1.845586,-0.030558,0.704098,1.830949,-0.051772,0.707567,1.822892,-0.003773,0.738790,1.826188,-0.025656,0.718036,1.813219,-0.046566,0.715215,1.804756,,,
93,3.100,-0.278277,0.935511,1.948035,-0.398137,0.936576,1.943787,-0.158417,0.934446,1.952282,-0.465469,0.516134,2.076181,-0.144272,0.526158,2.130981,-0.432477,0.284729,1.731759,-0.156255,0.119375,2.043531,-0.277305,1.052732,1.950001,-0.280459,1.266649,1.963975,-0.267657,1.507239,1.993158,-0.258597,1.604096,2.029738,-0.305186,1.456595,1.993952,-0.235144,1.454203,1.982987,-0.440448,1.403627,2.029022,-0.103594,1.389285,1.958482,-0.508184,1.121596,2.045153,-0.044354,1.105743,1.928852,-0.506196,0.854610,2.138262,-0.005053,0.834043,1.996641,-0.453021,0.106809,1.734683,-0.131139,0.035110,2.199592,,,,,,,,,,-0.487992,0.844988,2.152391,-0.461454,0.799543,2.161251,-0.451822,0.764986,2.161696,-0.484177,0.767229,2.172053,-0.471125,0.733811,2.163481,-0.458319,0.714398,2.150521,-0.504502,0.762743,2.157051,-0.492955,0.728901,2.140769,-0.482487,0.710926,2.124882,-0.521105,0.760357,2.144143,-0.511057,0.728472,2.127225,-0.501098,0.715407,2.111187,-0.534712,0.762980,2.127221,-0.525263,0.736157,2.110814,-0.515088,0.723730,2.094735,-0.014937,0.821888,2.016088,-0.046690,0.779473,2.022463,-0.061270,0.748013,2.013240,-0.022239,0.741968,2.018744,-0.044780,0.713204,2.013728,-0.067993,0.702557,2.006195,-0.013565,0.740670,1.994633,-0.035895,0.709680,1.985437,-0.059263,0.704017,1.975083,-0.006579,0.741013,1.974656,-0.028436,0.712525,1.963951,-0.049501,0.713385,1.954870,-0.003248,0.747388,1.954000,-0.023701,0.723808,1.943827,-0.044095,0.718609,1.935235,,,
94,3.133,-0.283377,0.951454,1.999866,-0.403232,0.952328,1.995444,-0.163522,0.950580,2.004288,-0.469976,0.546395,2.167479,-0.157987,0.525032,2.137371,-0.430075,0.258862,1.869157,-0.160224,0.118519,2.047894,-0.282593,1.068677,2.001783,-0.284833,1.282510,2.017159,-0.274276,1.522948,2.048411,-0.268219,1.619634,2.086048,-0.311639,1.472196,2.046992,-0.241124,1.470068,2.039582,-0.448349,1.418360,2.074260,-0.107795,1.406348,2.022751,-0.512171,1.135068,2.066374,-0.045154,1.122184,2.012228,-0.530730,0.859251,2.125833,-0.018125,0.857145,2.107013,-0.449886,0.085858,1.911148,-0.137070,0.034163,2.204208,,,,,,,,,,-0.513290,0.846248,2.138097,-0.487659,0.799446,2.137282,-0.477710,0.765626,2.130620,-0.511187,0.765988,2.139334,-0.498125,0.734559,2.125114,-0.484821,0.717731,2.109345,-0.530852,0.765514,2.122862,-0.519136,0.735503,2.100372,-0.508211,0.720949,2.081558,-0.546874,0.766521,2.109067,-0.536774,0.738518,2.086317,-0.526365,0.728745,2.068337,-0.559667,0.773267,2.092660,-0.550248,0.750627,2.070827,-0.539754,0.741935,2.052639,-0.030156,0.848068,2.126925,-0.062539,0.806718,2.136388,-0.076082,0.773980,2.130716,-0.037929,0.769470,2.141404,-0.058986,0.739270,2.139138,-0.080939,0.726449,2.131225,-0.026615,0.764510,2.118917,-0.047493,0.731814,2.112692,-0.069519,0.723848,2.101000,-0.017437,0.761797,2.100039,-0.037384,0.731151,2.091863,-0.057262,0.729741,2.080468,-0.011798,0.764877,2.079132,-0.030620,0.739435,2.070400,-0.049756,0.732376,2.060362,,,
95,3.167,-0.290109,0.966555,2.055412,-0.409939,0.967116,2.050321,-0.170278,0.965994,2.060504,-0.472853,0.571961,2.247113,-0.169951,0.527479,2.141356,-0.434661,0.224461,2.021174,-0.165406,0.119942,2.056762,-0.289622,1.083786,2.056872,-0.291168,1.297458,2.074416,-0.283058,1.537767,2.107347,-0.279661,1.634430,2.145377,-0.320073,1.486834,2.104257,-0.249321,1.485107,2.099476,-0.457382,1.431632,2.125004,-0.114655,1.422951,2.088431,-0.518368,1.149938,2.088683,-0.048101,1.139537,2.093992,-0.548532,0.869986,2.114603,-0.035459,0.882998,2.212265,-0.459498,0.069134,2.106863,-0.144634,0.035185,2.213195,,,,,,,,,,-0.531779,0.854885,2.125323,-0.505655,0.809024,2.117429,-0.494533,0.777044,2.105566,-0.528911,0.775814,2.111645,-0.515005,0.746172,2.094657,-0.500550,0.731204,2.078049,-0.547471,0.778470,2.094131,-0.534512,0.751845,2.068307,-0.522435,0.739980,2.048346,-0.562583,0.782072,2.079756,-0.551633,0.757396,2.053777,-0.540329,0.750063,2.035187,-0.574368,0.791796,2.064106,-0.563995,0.773266,2.039066,-0.552624,0.767824,2.020156,-0.050269,0.876792,2.231390,-0.083914,0.836806,2.242210,-0.096748,0.803397,2.239660,-0.060493,0.801105,2.256180,-0.080686,0.770237,2.256006,-0.101190,0.755593,2.247401,-0.046107,0.793037,2.236527,-0.065897,0.759325,2.232600,-0.086056,0.749172,2.219339,-0.034338,0.787694,2.219766,-0.052725,0.755606,2.213756,-0.070754,0.751903,2.200037,-0.025748,0.787723,2.199651,-0.043032,0.760831,2.192174,-0.060470,0.751922,2.180627,,,
96,3.200,-0.295763,0.977551,2.098400,-0.415644,0.978491,2.094779,-0.175881,0.976611,2.102021,-0.469865,0.586600,2.300483,-0.178074,0.531733,2.132216,-0.436758,0.191908,2.172477,-0.171585,0.125463,2.041852,-0.294932,1.094753,2.101326,-0.296033,1.308327,2.120060,-0.292005,1.548836,2.152276,-0.291021,1.645638,2.190089,-0.328245,1.497404,2.148369,-0.257372,1.496602,2.145536,-0.465930,1.441237,2.163187,-0.121416,1.436616,2.139369,-0.523827,1.163302,2.101626,-0.045988,1.156227,2.161193,-0.556750,0.882480,2.104770,-0.041710,0.909991,2.300154,-0.465228,0.065283,2.295933,-0.150446,0.041554,2.198692,,,,,,,,,,-0.540333,0.867189,2.115739,-0.511148,0.823485,2.106456,-0.496977,0.793295,2.093231,-0.531921,0.789974,2.095379,-0.514954,0.762259,2.077926,-0.498147,0.749163,2.061962,-0.548808,0.793450,2.076379,-0.532188,0.769556,2.049986,-0.517686,0.759844,2.030480,-0.562623,0.797724,2.060924,-0.548262,0.775602,2.034313,-0.534968,0.770175,2.016398,-0.573335,0.808354,2.045093,-0.559850,0.792534,2.019679,-0.546545,0.789241,2.001552,-0.058035,0.903984,2.318072,-0.092175,0.863891,2.326734,-0.104630,0.830370,2.323803,-0.069751,0.828646,2.343264,-0.089782,0.797708,2.341790,-0.109432,0.782869,2.331659,-0.053699,0.820370,2.325041,-0.073058,0.786572,2.319894,-0.092001,0.776220,2.305085,-0.040518,0.814845,2.309428,-0.058238,0.782586,2.302412,-0.075038,0.778605,2.287284,-0.030261,0.814604,2.290112,-0.046791,0.787523,2.281672,-0.063186,0.778372,2.268858,,,
97,3.233,-0.300006,0.980203,2.150916,-0.419908,0.980370,2.147890,-0.180104,0.980036,2.153942,-0.461592,0.581020,2.341835,-0.179695,0.534177,2.147504,-0.438639,0.165405,2.340916,-0.175212,0.131066,2.043843,-0.299952,1.097366,2.155217,-0.299682,1.310853,2.174941,-0.300031,1.551478,2.206534,-0.301274,1.648444,2.243917,-0.335413,1.499543,2.201560,-0.264480,1.499707,2.201132,-0.473158,1.442187,2.209808,-0.126902,1.443205,2.201114,-0.524038,1.169329,2.124081,-0.039940,1.168099,2.240334,-0.556614,0.889144,2.104322,-0.048900,0.936567,2.402425,-0.471974,0.076333,2.492709,-0.152998,0.047528,2.200731,,,,,,,,,,-0.540772,0.873743,2.115962,-0.509044,0.831765,2.107063,-0.492339,0.803005,2.093611,-0.527213,0.798355,2.091869,-0.507551,0.772375,2.074576,-0.488751,0.760883,2.059633,-0.542232,0.802483,2.071481,-0.522070,0.780902,2.045568,-0.505285,0.772953,2.027125,-0.554587,0.807281,2.054978,-0.536752,0.787419,2.028687,-0.521522,0.783607,2.011936,-0.564077,0.818548,2.038812,-0.547426,0.804862,2.014045,-0.532211,0.803198,1.997246,-0.066997,0.930827,2.418648,-0.101233,0.890371,2.424909,-0.113235,0.856678,2.422061,-0.080199,0.856135,2.445003,-0.099898,0.825119,2.441765,-0.118200,0.810026,2.429674,-0.062109,0.847587,2.428942,-0.080571,0.813522,2.422437,-0.097647,0.802690,2.405813,-0.047204,0.841817,2.415066,-0.063962,0.809306,2.406935,-0.078977,0.804885,2.390143,-0.034883,0.841148,2.397006,-0.050487,0.813804,2.387698,-0.065470,0.804262,2.373513,,,
98,3.267,-0.303276,0.974161,2.200458,-0.423147,0.970787,2.198197,-0.183404,0.977536,2.202720,-0.456201,0.576455,2.403726,-0.173507,0.532313,2.180103,-0.450593,0.171928,2.501653,-0.172343,0.138479,2.045354,-0.306669,1.091238,2.205676,-0.303590,1.304696,2.225467,-0.309201,1.545366,2.256215,-0.312243,1.642487,2.293091,-0.343487,1.492824,2.250080,-0.272601,1.494193,2.252336,-0.480794,1.433888,2.252218,-0.133642,1.441645,2.259373,-0.520626,1.166587,2.145664,-0.034533,1.174481,2.319243,-0.549435,0.888374,2.104163,-0.052750,0.957154,2.499236,-0.486785,0.122296,2.669917,-0.150134,0.052346,2.200834,,,,,,,,,,-0.534626,0.872731,2.116798,-0.501150,0.831793,2.109630,-0.482296,0.803989,2.097035,-0.516754,0.798810,2.091032,-0.494812,0.773947,2.074877,-0.474268,0.763442,2.061596,-0.529519,0.803619,2.069302,-0.506187,0.783581,2.044851,-0.487318,0.776763,2.028042,-0.540082,0.808961,2.051755,-0.519020,0.790672,2.026741,-0.501960,0.787914,2.011626,-0.547985,0.820801,2.035150,-0.528356,0.808584,2.011838,-0.511327,0.807975,1.996801,-0.072477,0.952036,2.513668,-0.106536,0.911262,2.518713,-0.118464,0.877460,2.517118,-0.087366,0.878894,2.543270,-0.106431,0.847576,2.539240,-0.123082,0.831724,2.525807,-0.067430,0.869767,2.529947,-0.084649,0.835076,2.523342,-0.099554,0.823033,2.505506,-0.050952,0.863475,2.518247,-0.066513,0.830377,2.510107,-0.079489,0.824872,2.491989,-0.036648,0.861943,2.501771,-0.051212,0.834009,2.492529,-0.064598,0.823554,2.477420,,,
99,3.300,-0.306259,0.962402,2.255808,-0.426001,0.955539,2.255125,-0.186518,0.969265,2.256492,-0.453724,0.574951,2.485812,-0.167164,0.525811,2.213989,-0.471715,0.189459,2.641812,-0.169142,0.144003,2.048211,-0.312993,1.079310,2.261543,-0.308540,1.292848,2.280184,-0.318703,1.533558,2.309414,-0.323009,1.630816,2.345796,-0.351992,1.480470,2.302530,-0.281237,1.482927,2.306933,-0.488997,1.420868,2.299589,-0.142063,1.432389,2.320964,-0.517835,1.159155,2.176852,-0.034277,1.174821,2.403575,-0.542948,0.884333,2.115225,-0.060537,0.969831,2.596578,-0.509811,0.180597,2.816615,-0.146692,0.054470,2.201724,,,,,,,,,,-0.529276,0.868128,2.128420,-0.494659,0.827954,2.122451,-0.474253,0.801080,2.110264,-0.507816,0.795945,2.100552,-0.483637,0.772827,2.085011,-0.461578,0.763796,2.073152,-0.518375,0.801867,2.077931,-0.492212,0.783906,2.054767,-0.471585,0.778549,2.039571,-0.527177,0.808104,2.059721,-0.503146,0.792002,2.035908,-0.484547,0.790627,2.022517,-0.533522,0.820797,2.043077,-0.511402,0.810355,2.021176,-0.492938,0.810928,2.007939,-0.081429,0.965536,2.609566,-0.115003,0.924463,2.615383,-0.126536,0.890495,2.616097,-0.097593,0.895120,2.644608,-0.115732,0.863148,2.641553,-0.130765,0.845812,2.628047,-0.076316,0.885349,2.634113,-0.092155,0.849728,2.629232,-0.105058,0.835709,2.611279,-0.058691,0.878454,2.624637,-0.072910,0.844405,2.618131,-0.084025,0.837003,2.599461,-0.042874,0.875784,2.609768,-0.056213,0.846807,2.602008,-0.068053,0.834696,2.586844,,,
100,3.333,-0.310127,0.947218,2.314741,-0.429777,0.939012,2.316201,-0.190477,0.955423,2.313280,-0.454143,0.578880,2.578011,-0.166066,0.515381,2.245462,-0.483972,0.203057,2.754448,-0.170066,0.147600,2.050565,-0.318061,1.064021,2.321032,-0.314658,1.277676,2.338516,-0.326800,1.518458,2.366369,-0.331767,1.615874,2.402243,-0.359639,1.465131,2.359174,-0.288987,1.468049,2.364790,-0.496699,1.406007,2.352088,-0.150415,1.417739,2.384466,-0.517733,1.148290,2.219690,-0.037617,1.169457,2.486524,-0.541747,0.877774,2.140953,-0.067894,0.973157,2.687795,-0.521863,0.228357,2.927682,-0.146365,0.056310,2.202850,,,,,,,,,,-0.528822,0.860902,2.154065,-0.493618,0.821244,2.148074,-0.472148,0.795109,2.136111,-0.505144,0.790467,2.123636,-0.478798,0.770543,2.107220,-0.455674,0.764120,2.095696,-0.514296,0.797611,2.100757,-0.485920,0.782761,2.077997,-0.464155,0.779561,2.063815,-0.521974,0.804828,2.082400,-0.495507,0.791823,2.059289,-0.475928,0.792359,2.047311,-0.527344,0.818413,2.066121,-0.503467,0.809859,2.045273,-0.484114,0.811637,2.033491,-0.089364,0.969073,2.699877,-0.121725,0.927266,2.707150,-0.131629,0.892893,2.709951,-0.105066,0.901113,2.739659,-0.121839,0.868299,2.738089,-0.135379,0.849380,2.725140,-0.082856,0.891406,2.731248,-0.096985,0.854853,2.728459,-0.108219,0.838923,2.710984,-0.064452,0.884496,2.723401,-0.077010,0.849492,2.718833,-0.086685,0.840211,2.700199,-0.047680,0.881283,2.709736,-0.059548,0.851260,2.703767,-0.070059,0.837469,2.689067,,,
101,3.367,-0.315066,0.933354,2.376090,-0.434701,0.925387,2.379181,-0.195431,0.941321,2.372999,-0.458714,0.568123,2.644921,-0.170393,0.506626,2.276842,-0.481923,0.192069,2.821863,-0.172598,0.153277,2.056836,-0.322679,1.050171,2.382526,-0.321378,1.263853,2.399962,-0.334568,1.504559,2.427991,-0.340477,1.602002,2.463647,-0.367144,1.451187,2.419983,-0.296636,1.454222,2.427141,-0.503728,1.391633,2.408603,-0.158538,1.404673,2.451515,-0.518360,1.134712,2.273817,-0.044061,1.162055,2.564719,-0.541862,0.868214,2.182266,-0.072624,0.969067,2.769415,-0.514852,0.213260,2.996656,-0.148352,0.055942,2.205242,,,,,,,,,,-0.529079,0.850722,2.194686,-0.493521,0.811634,2.187221,-0.471706,0.786321,2.174162,-0.504395,0.782171,2.160935,-0.477283,0.764370,2.143367,-0.453872,0.759562,2.131636,-0.513163,0.790500,2.138308,-0.483986,0.777818,2.115252,-0.461870,0.776045,2.101365,-0.520541,0.798664,2.120227,-0.493212,0.787738,2.097044,-0.473355,0.789449,2.085647,-0.525691,0.813086,2.104610,-0.501185,0.805904,2.083975,-0.481549,0.808485,2.072826,-0.094349,0.965196,2.781105,-0.125732,0.923041,2.790377,-0.134444,0.888585,2.795303,-0.109399,0.899777,2.825167,-0.125202,0.866449,2.825388,-0.137781,0.846287,2.813378,-0.086663,0.890181,2.818149,-0.099596,0.853086,2.817612,-0.109781,0.835602,2.801003,-0.067827,0.883298,2.811379,-0.079260,0.847703,2.808882,-0.088058,0.836884,2.790648,-0.050538,0.879638,2.798492,-0.061382,0.848927,2.794368,-0.071037,0.833816,2.780395,,,
102,3.400,-0.321017,0.921090,2.440163,-0.440769,0.915123,2.443219,-0.201264,0.927056,2.437106,-0.462369,0.549407,2.697420,-0.179985,0.500098,2.310274,-0.475489,0.166218,2.859461,-0.175452,0.161233,2.068585,-0.326736,1.038111,2.444520,-0.327914,1.251965,2.459718,-0.343137,1.492768,2.485809,-0.350919,1.590438,2.520471,-0.375193,1.439179,2.477176,-0.304946,1.442625,2.486408,-0.510647,1.377675,2.463001,-0.167036,1.394983,2.515242,-0.522404,1.118042,2.333223,-0.052018,1.153410,2.630121,-0.546036,0.852327,2.239457,-0.072927,0.957141,2.832610,-0.499236,0.149885,3.036253,-0.150235,0.051692,2.208052,,,,,,,,,,-0.533190,0.834084,2.250672,-0.498857,0.794568,2.240294,-0.478304,0.769425,2.225043,-0.511413,0.766416,2.213330,-0.485420,0.748875,2.193906,-0.462618,0.744127,2.181008,-0.520852,0.775827,2.191407,-0.492864,0.763367,2.166808,-0.471326,0.761616,2.152038,-0.528732,0.784861,2.173963,-0.502533,0.774282,2.149358,-0.483079,0.776012,2.137288,-0.534147,0.800001,2.159135,-0.510506,0.792993,2.137457,-0.491187,0.795494,2.125752,-0.094609,0.953375,2.844415,-0.125109,0.911050,2.855655,-0.132671,0.876592,2.862197,-0.108410,0.889876,2.891586,-0.123325,0.856228,2.894017,-0.135408,0.835019,2.883381,-0.085445,0.880446,2.885109,-0.097415,0.843061,2.886761,-0.107137,0.824370,2.871223,-0.066440,0.873651,2.878735,-0.076862,0.837664,2.878304,-0.085315,0.825569,2.860720,-0.049026,0.869743,2.866091,-0.058783,0.838491,2.863653,-0.067849,0.822326,2.850488,,,
103,3.433,-0.328122,0.911146,2.507437,-0.447969,0.906572,2.508565,-0.208274,0.915719,2.506309,-0.464841,0.531983,2.749876,-0.190757,0.500812,2.343896,-0.470785,0.139600,2.888669,-0.174791,0.174944,2.085403,-0.332564,1.028268,2.510322,-0.336260,1.242363,2.521058,-0.352410,1.483740,2.540432,-0.362752,1.581989,2.572706,-0.384167,1.429894,2.532306,-0.314208,1.433689,2.543404,-0.518829,1.367032,2.516625,-0.176654,1.387419,2.575933,-0.532639,1.102528,2.397307,-0.064114,1.142440,2.685950,-0.558493,0.833608,2.313827,-0.075940,0.937682,2.880616,-0.493329,0.082074,3.056801,-0.148280,0.043938,2.204655,,,,,,,,,,-0.545562,0.814842,2.324038,-0.513200,0.774413,2.311149,-0.494660,0.748972,2.293939,-0.528279,0.746991,2.284731,-0.504090,0.728985,2.263487,-0.482301,0.723754,2.249111,-0.538751,0.756953,2.263533,-0.512610,0.743940,2.237245,-0.492019,0.741713,2.221241,-0.547403,0.766436,2.246705,-0.523030,0.755391,2.220480,-0.504281,0.756685,2.207293,-0.553242,0.781914,2.232396,-0.531038,0.774310,2.209436,-0.512305,0.776255,2.196716,-0.097587,0.934046,2.892523,-0.127927,0.891818,2.904536,-0.134571,0.857274,2.911601,-0.111094,0.871314,2.940792,-0.125402,0.837615,2.945290,-0.137335,0.815681,2.936045,-0.088110,0.861851,2.934434,-0.099582,0.824429,2.937847,-0.109241,0.804947,2.923272,-0.069093,0.855011,2.928143,-0.078840,0.818849,2.929246,-0.087186,0.805897,2.912230,-0.051689,0.850945,2.915535,-0.060607,0.819384,2.914053,-0.069265,0.802648,2.901337,,,
104,3.467,-0.337843,0.904992,2.571716,-0.457729,0.901603,2.570560,-0.217956,0.908381,2.572871,-0.478698,0.531202,2.817938,-0.192492,0.492682,2.413565,-0.476265,0.125886,2.912684,-0.171115,0.192905,2.125571,-0.341170,1.022177,2.573249,-0.347996,1.236333,2.580742,-0.361889,1.478295,2.593392,-0.374296,1.577171,2.622909,-0.394102,1.424567,2.586362,-0.324237,1.427967,2.598156,-0.528971,1.362085,2.570937,-0.187368,1.380920,2.632415,-0.551263,1.092922,2.463961,-0.080745,1.128047,2.729733,-0.583876,0.820005,2.397570,-0.083620,0.910516,2.910378,-0.499669,0.038204,3.067119,-0.143906,0.033925,2.203490,,,,,,,,,,-0.570883,0.801515,2.408198,-0.539361,0.760179,2.396127,-0.521838,0.733936,2.379057,-0.555486,0.731880,2.371300,-0.532061,0.713006,2.349953,-0.510764,0.707133,2.335096,-0.566429,0.741087,2.349999,-0.541045,0.726809,2.323626,-0.520872,0.723764,2.307229,-0.575437,0.749975,2.333032,-0.551823,0.737609,2.306703,-0.533394,0.738156,2.293021,-0.581493,0.764919,2.318255,-0.559724,0.755842,2.295414,-0.541153,0.756832,2.282351,-0.105275,0.907173,2.922356,-0.136487,0.865446,2.933876,-0.144174,0.831024,2.940460,-0.119913,0.843988,2.969696,-0.134547,0.810534,2.974912,-0.146943,0.788634,2.966213,-0.097183,0.834117,2.963048,-0.109182,0.796895,2.966817,-0.119347,0.777430,2.952566,-0.078361,0.826955,2.956533,-0.088524,0.790915,2.957832,-0.097205,0.778007,2.940951,-0.061125,0.822706,2.943756,-0.070352,0.791244,2.942078,-0.079245,0.774627,2.929366,,,
105,3.500,-0.349073,0.902300,2.632873,-0.468946,0.899526,2.629972,-0.229200,0.905074,2.635774,-0.499212,0.542586,2.895510,-0.181301,0.475554,2.525997,-0.483568,0.127140,2.916076,-0.162680,0.218697,2.198977,-0.351790,1.019510,2.633064,-0.359272,1.233698,2.638849,-0.373210,1.475825,2.647745,-0.386920,1.575036,2.675504,-0.405421,1.421985,2.641614,-0.335535,1.425586,2.653224,-0.540086,1.358450,2.628965,-0.198609,1.378473,2.687160,-0.571372,1.084950,2.536181,-0.093861,1.117720,2.763445,-0.608623,0.808056,2.492627,-0.083971,0.885138,2.923971,-0.509597,0.039720,3.070239,-0.144245,0.040721,2.207386,,,,,,,,,,-0.595617,0.790663,2.504956,-0.564600,0.747999,2.496853,-0.548083,0.720144,2.481411,-0.581311,0.717402,2.475362,-0.558578,0.696211,2.455493,-0.537707,0.688602,2.440821,-0.592498,0.724426,2.453367,-0.567594,0.707255,2.428294,-0.547679,0.702340,2.412035,-0.601688,0.731568,2.435689,-0.578669,0.716162,2.410459,-0.560477,0.715001,2.396501,-0.607847,0.744936,2.419510,-0.586167,0.733038,2.397914,-0.567590,0.732257,2.384845,-0.105295,0.881167,2.936346,-0.136230,0.838887,2.946513,-0.144343,0.804305,2.951576,-0.118708,0.815585,2.980693,-0.133045,0.781861,2.984904,-0.145631,0.760292,2.975667,-0.096181,0.806080,2.972918,-0.107889,0.768670,2.975569,-0.118424,0.749679,2.960951,-0.077553,0.799274,2.965523,-0.087589,0.763175,2.965440,-0.096725,0.751010,2.948250,-0.060678,0.795704,2.952074,-0.069884,0.764331,2.949110,-0.079091,0.748295,2.935886,,,
