frame_id,time_sec,Hips_X,Hips_Y,Hips_Z,LeftUpperLeg_X,LeftUpperLeg_Y,LeftUpperLeg_Z,RightUpperLeg_X,RightUpperLeg_Y,RightUpperLeg_Z,LeftLowerLeg_X,LeftLowerLeg_Y,LeftLowerLeg_Z,RightLowerLeg_X,RightLowerLeg_Y,RightLowerLeg_Z,LeftFoot_X,LeftFoot_Y,LeftFoot_Z,RightFoot_X,RightFoot_Y,RightFoot_Z,Spine_X,Spine_Y,Spine_Z,Chest_X,Chest_Y,Chest_Z,Neck_X,Neck_Y,Neck_Z,Head_X,Head_Y,Head_Z,LeftShoulder_X,LeftShoulder_Y,LeftShoulder_Z,RightShoulder_X,RightShoulder_Y,RightShoulder_Z,LeftUpperArm_X,LeftUpperArm_Y,LeftUpperArm_Z,RightUpperArm_X,RightUpperArm_Y,RightUpperArm_Z,LeftLowerArm_X,LeftLowerArm_Y,LeftLowerArm_Z,RightLowerArm_X,RightLowerArm_Y,RightLowerArm_Z,LeftHand_X,LeftHand_Y,LeftHand_Z,RightHand_X,RightHand_Y,RightHand_Z,LeftToes_X,LeftToes_Y,LeftToes_Z,RightToes_X,RightToes_Y,RightToes_Z,LeftEye_X,LeftEye_Y,LeftEye_Z,RightEye_X,RightEye_Y,RightEye_Z,Jaw_X,Jaw_Y,Jaw_Z,LeftThumbProximal_X,LeftThumbProximal_Y,LeftThumbProximal_Z,LeftThumbIntermediate_X,LeftThumbIntermediate_Y,LeftThumbIntermediate_Z,LeftThumbDistal_X,LeftThumbDistal_Y,LeftThumbDistal_Z,LeftIndexProximal_X,LeftIndexProximal_Y,LeftIndexProximal_Z,LeftIndexIntermediate_X,LeftIndexIntermediate_Y,LeftIndexIntermediate_Z,LeftIndexDistal_X,LeftIndexDistal_Y,LeftIndexDistal_Z,LeftMiddleProximal_X,LeftMiddleProximal_Y,LeftMiddleProximal_Z,LeftMiddleIntermediate_X,LeftMiddleIntermediate_Y,LeftMiddleIntermediate_Z,LeftMiddleDistal_X,LeftMiddleDistal_Y,LeftMiddleDistal_Z,LeftRingProximal_X,LeftRingProximal_Y,LeftRingProximal_Z,LeftRingIntermediate_X,LeftRingIntermediate_Y,LeftRingIntermediate_Z,LeftRingDistal_X,LeftRingDistal_Y,LeftRingDistal_Z,LeftLittleProximal_X,LeftLittleProximal_Y,LeftLittleProximal_Z,LeftLittleIntermediate_X,LeftLittleIntermediate_Y,LeftLittleIntermediate_Z,LeftLittleDistal_X,LeftLittleDistal_Y,LeftLittleDistal_Z,RightThumbProximal_X,RightThumbProximal_Y,RightThumbProximal_Z,RightThumbIntermediate_X,RightThumbIntermediate_Y,RightThumbIntermediate_Z,RightThumbDistal_X,RightThumbDistal_Y,RightThumbDistal_Z,RightIndexProximal_X,RightIndexProximal_Y,RightIndexProximal_Z,RightIndexIntermediate_X,RightIndexIntermediate_Y,RightIndexIntermediate_Z,RightIndexDistal_X,RightIndexDistal_Y,RightIndexDistal_Z,RightMiddleProximal_X,RightMiddleProximal_Y,RightMiddleProximal_Z,RightMiddleIntermediate_X,RightMiddleIntermediate_Y,RightMiddleIntermediate_Z,RightMiddleDistal_X,RightMiddleDistal_Y,RightMiddleDistal_Z,RightRingProximal_X,RightRingProximal_Y,RightRingProximal_Z,RightRingIntermediate_X,RightRingIntermediate_Y,RightRingIntermediate_Z,RightRingDistal_X,RightRingDistal_Y,RightRingDistal_Z,RightLittleProximal_X,RightLittleProximal_Y,RightLittleProximal_Z,RightLittleIntermediate_X,RightLittleIntermediate_Y,RightLittleIntermediate_Z,RightLittleDistal_X,RightLittleDistal_Y,RightLittleDistal_Z,UpperChest_X,UpperChest_Y,UpperChest_Z
78,2.600,-0.317879,0.932233,1.087592,-0.437338,0.932158,1.076856,-0.198421,0.932308,1.098328,-0.459649,0.523305,1.253418,-0.133988,0.523874,1.265250,-0.431799,0.119828,1.154958,-0.132391,0.284040,0.925044,-0.317641,1.049423,1.084115,-0.320367,1.263759,1.088389,-0.326075,1.506022,1.101609,-0.333521,1.605045,1.132276,-0.360328,1.453133,1.099797,-0.289420,1.454745,1.100952,-0.494958,1.389155,1.110425,-0.150652,1.402448,1.112290,-0.551753,1.104446,1.100177,-0.069898,1.122732,1.116917,-0.575827,0.836176,1.186240,-0.017728,0.854359,1.189131,-0.461465,0.032654,1.308602,-0.097239,0.108605,0.933585,,,,,,,,,,-0.561019,0.824903,1.202891,-0.532038,0.780651,1.209951,-0.519697,0.747373,1.204714,-0.552296,0.745185,1.206952,-0.533748,0.715086,1.196433,-0.515811,0.699522,1.184399,-0.566997,0.742809,1.186060,-0.547060,0.714093,1.168127,-0.530319,0.700669,1.153139,-0.579001,0.742258,1.168636,-0.560690,0.715670,1.149621,-0.545139,0.707162,1.135031,-0.587732,0.747704,1.149336,-0.570078,0.726061,1.132076,-0.553986,0.718382,1.117984,-0.035602,0.845721,1.204280,-0.064201,0.800807,1.207858,-0.069134,0.765657,1.202607,-0.039622,0.769170,1.228185,-0.052806,0.734812,1.225675,-0.067513,0.716080,1.213769,-0.019795,0.763653,1.212864,-0.031267,0.726569,1.206800,-0.045371,0.712246,1.190031,-0.003604,0.760387,1.199628,-0.013649,0.725295,1.191172,-0.026741,0.718115,1.173736,0.009524,0.761946,1.182203,0.000250,0.732184,1.171906,-0.011623,0.720088,1.156757,,,
79,2.633,-0.317904,0.944626,1.143462,-0.437316,0.945377,1.132240,-0.198493,0.943875,1.154684,-0.452146,0.520524,1.266821,-0.140261,0.557178,1.368943,-0.430093,0.119273,1.158307,-0.143960,0.273187,1.064643,-0.316811,1.061802,1.139674,-0.319952,1.276148,1.143054,-0.323082,1.518478,1.155918,-0.327593,1.617480,1.187218,-0.357795,1.465858,1.155996,-0.286911,1.466909,1.153524,-0.492424,1.403880,1.175108,-0.148427,1.412762,1.156772,-0.551942,1.119784,1.186797,-0.073770,1.131767,1.140906,-0.558219,0.863507,1.306118,-0.015831,0.859193,1.188939,-0.458718,0.032475,1.312361,-0.116393,0.103179,1.113873,,,,,,,,,,-0.541360,0.854529,1.322206,-0.510922,0.811664,1.331378,-0.497505,0.778416,1.330053,-0.530718,0.776031,1.335338,-0.512641,0.745030,1.326807,-0.495727,0.728231,1.314952,-0.547707,0.770929,1.316801,-0.529393,0.740227,1.300499,-0.514222,0.725057,1.285506,-0.561648,0.768093,1.301129,-0.544922,0.739584,1.283486,-0.530912,0.729545,1.268319,-0.572671,0.770974,1.282459,-0.556922,0.747251,1.266113,-0.542525,0.737831,1.251264,-0.031833,0.849381,1.205409,-0.061187,0.804905,1.208277,-0.067999,0.770597,1.200284,-0.035210,0.770857,1.221846,-0.049352,0.736995,1.218113,-0.065954,0.719581,1.206707,-0.017766,0.766573,1.203527,-0.031078,0.730476,1.195568,-0.047722,0.718106,1.179590,-0.003575,0.764382,1.187976,-0.015514,0.730387,1.177696,-0.030967,0.725083,1.161571,0.007192,0.767483,1.169191,-0.004016,0.739011,1.157293,-0.017994,0.728576,1.142715,,,
80,2.667,-0.317362,0.955687,1.199843,-0.436688,0.957279,1.187829,-0.198036,0.954095,1.211858,-0.443984,0.520014,1.274884,-0.146274,0.591239,1.465805,-0.427882,0.121042,1.157300,-0.151127,0.259190,1.214839,-0.315428,1.072855,1.196157,-0.318899,1.287201,1.199208,-0.318725,1.529547,1.212135,-0.320182,1.628443,1.244058,-0.353978,1.477316,1.213867,-0.283282,1.477581,1.208050,-0.488435,1.417713,1.240326,-0.145682,1.421291,1.203825,-0.551028,1.135799,1.271895,-0.078007,1.140477,1.167121,-0.532773,0.896371,1.421213,-0.019258,0.865020,1.192270,-0.455284,0.033491,1.311151,-0.125450,0.108747,1.308615,,,,,,,,,,-0.513603,0.890082,1.435931,-0.480064,0.849833,1.446088,-0.464580,0.817496,1.447395,-0.497325,0.814261,1.456758,-0.478685,0.783118,1.450176,-0.462352,0.765553,1.438622,-0.516191,0.806279,1.441311,-0.498439,0.774394,1.426754,-0.484436,0.757960,1.411958,-0.531800,0.801012,1.428021,-0.515979,0.770956,1.412207,-0.503437,0.759455,1.396795,-0.545188,0.801151,1.410725,-0.530480,0.776027,1.395545,-0.517600,0.765261,1.380226,-0.033863,0.854366,1.209499,-0.065487,0.811424,1.211473,-0.075329,0.778553,1.200983,-0.040363,0.774825,1.218374,-0.056905,0.742290,1.213047,-0.075754,0.727032,1.202053,-0.025445,0.771603,1.197750,-0.041885,0.737290,1.187953,-0.061021,0.727561,1.172972,-0.013301,0.770334,1.180461,-0.028499,0.738277,1.168410,-0.046012,0.735511,1.153830,-0.004583,0.774841,1.160914,-0.018795,0.748355,1.147710,-0.034954,0.740199,1.133957,,,
81,2.700,-0.316951,0.962528,1.255080,-0.436169,0.964858,1.242154,-0.197732,0.960197,1.268007,-0.435632,0.520694,1.281533,-0.151433,0.619845,1.552347,-0.425800,0.124052,1.155667,-0.154332,0.244049,1.373372,-0.314331,1.079701,1.252047,-0.318086,1.294016,1.256598,-0.314128,1.536230,1.271281,-0.312649,1.634867,1.303991,-0.349955,1.484445,1.274218,-0.279595,1.483845,1.265222,-0.484034,1.427217,1.307068,-0.143194,1.425746,1.253421,-0.551134,1.148753,1.355495,-0.083076,1.146849,1.195230,-0.500536,0.931095,1.528758,-0.027174,0.869690,1.199530,-0.451838,0.036086,1.309518,-0.126667,0.125652,1.504913,,,,,,,,,,-0.479523,0.927737,1.541828,-0.442795,0.890750,1.553274,-0.425093,0.859797,1.557230,-0.456684,0.856325,1.570574,-0.437005,0.825398,1.566468,-0.420938,0.807052,1.555787,-0.476651,0.845476,1.558663,-0.458726,0.812600,1.546764,-0.445449,0.794805,1.532903,-0.493304,0.837751,1.548127,-0.477669,0.806295,1.535095,-0.466250,0.793127,1.520152,-0.508510,0.834907,1.532665,-0.494169,0.808454,1.519530,-0.482458,0.796114,1.504461,-0.040940,0.858015,1.216788,-0.074882,0.816835,1.217097,-0.087525,0.785858,1.204137,-0.051581,0.778434,1.217927,-0.070613,0.747697,1.210607,-0.091252,0.734870,1.199724,-0.038639,0.776685,1.195843,-0.057986,0.744608,1.183996,-0.078870,0.737651,1.169827,-0.028060,0.776660,1.177509,-0.046270,0.747034,1.163560,-0.065073,0.746876,1.150393,-0.020720,0.782794,1.157840,-0.037634,0.758697,1.143311,-0.055373,0.752974,1.130298,,,
82,2.733,-0.315465,0.965302,1.309729,-0.434609,0.968393,1.296282,-0.196321,0.962210,1.323175,-0.430681,0.522520,1.292484,-0.160432,0.635907,1.624955,-0.424079,0.129845,1.154547,-0.152549,0.229246,1.536481,-0.312227,1.082486,1.307982,-0.316974,1.296718,1.314893,-0.308558,1.538643,1.332221,-0.304689,1.636929,1.365781,-0.345048,1.487383,1.336062,-0.275147,1.485813,1.324099,-0.478602,1.432639,1.374764,-0.140197,1.426379,1.304696,-0.551732,1.158877,1.438766,-0.088773,1.150908,1.225606,-0.466917,0.965019,1.626331,-0.038062,0.873082,1.211409,-0.448732,0.041350,1.308323,-0.124170,0.143497,1.691168,,,,,,,,,,-0.444588,0.964245,1.637487,-0.405549,0.930351,1.650721,-0.386084,0.901039,1.657726,-0.416343,0.898890,1.674615,-0.396019,0.868135,1.673325,-0.380433,0.848674,1.663990,-0.436990,0.885854,1.666737,-0.419042,0.851893,1.658477,-0.406501,0.832379,1.646352,-0.454319,0.876191,1.659367,-0.438894,0.843350,1.650025,-0.428529,0.828156,1.636284,-0.470885,0.870579,1.646236,-0.456799,0.842665,1.636218,-0.446092,0.828274,1.622262,-0.051108,0.860060,1.228257,-0.086720,0.820350,1.226576,-0.101633,0.791479,1.211362,-0.065122,0.781282,1.221528,-0.086200,0.752495,1.212172,-0.108161,0.741941,1.201434,-0.053816,0.781539,1.198497,-0.075415,0.751801,1.184614,-0.097522,0.747340,1.171320,-0.044534,0.783175,1.179546,-0.065114,0.756095,1.163831,-0.084781,0.758187,1.152178,-0.038300,0.791193,1.160175,-0.057389,0.769571,1.144493,-0.076283,0.766036,1.132357,,,
83,2.767,-0.313792,0.964717,1.366191,-0.432769,0.970272,1.352075,-0.194816,0.959163,1.380307,-0.430824,0.526919,1.304454,-0.174592,0.628363,1.678628,-0.424903,0.138989,1.153663,-0.150058,0.213043,1.691699,-0.308338,1.081832,1.366298,-0.315379,1.295943,1.374826,-0.301848,1.537415,1.394996,-0.296183,1.635269,1.429552,-0.339105,1.486770,1.399554,-0.269749,1.484112,1.384912,-0.471926,1.434536,1.443846,-0.136539,1.423501,1.358424,-0.551756,1.167095,1.524420,-0.095105,1.152269,1.260954,-0.437307,0.994883,1.717293,-0.050816,0.874646,1.230552,-0.448191,0.048603,1.306549,-0.122013,0.162472,1.861235,,,,,,,,,,-0.414077,0.996160,1.726369,-0.373240,0.965264,1.741394,-0.352125,0.938014,1.751331,-0.381158,0.938077,1.770981,-0.360352,0.907700,1.773212,-0.345176,0.887039,1.766028,-0.402099,0.923735,1.767229,-0.384064,0.889041,1.763384,-0.372089,0.867858,1.753741,-0.419771,0.912833,1.763128,-0.404421,0.879017,1.758171,-0.394899,0.861801,1.746336,-0.437283,0.904984,1.752635,-0.423235,0.875983,1.746340,-0.413279,0.859574,1.734170,-0.063047,0.860278,1.246910,-0.100093,0.821986,1.243859,-0.117273,0.795297,1.227128,-0.080345,0.783086,1.233130,-0.103413,0.756401,1.222344,-0.126582,0.748028,1.212242,-0.070764,0.785473,1.209449,-0.094465,0.758113,1.194175,-0.117636,0.755820,1.182212,-0.062849,0.788855,1.190112,-0.085670,0.764357,1.173291,-0.106053,0.768354,1.163517,-0.057774,0.798709,1.171256,-0.078837,0.779455,1.155025,-0.098720,0.777720,1.144142,,,
84,2.800,-0.312478,0.960014,1.424877,-0.431211,0.967770,1.409778,-0.193746,0.952257,1.439977,-0.432396,0.529554,1.327328,-0.182916,0.601602,1.715216,-0.426038,0.150951,1.154462,-0.150203,0.197820,1.810891,-0.305117,1.077003,1.427092,-0.313381,1.291035,1.436471,-0.296274,1.532122,1.458452,-0.289606,1.629669,1.493689,-0.334015,1.481894,1.463608,-0.265141,1.478529,1.446971,-0.465461,1.430517,1.512737,-0.133375,1.417592,1.414649,-0.550822,1.170490,1.610150,-0.100649,1.150461,1.303504,-0.409731,1.018115,1.802063,-0.061581,0.873726,1.260463,-0.448654,0.057570,1.305639,-0.123597,0.183073,1.987415,,,,,,,,,,-0.386239,1.021377,1.809883,-0.344075,0.994289,1.828223,-0.321278,0.970045,1.841629,-0.350206,0.972268,1.862205,-0.328463,0.943327,1.869290,-0.312850,0.922091,1.865533,-0.370868,0.957066,1.861713,-0.351977,0.922667,1.863593,-0.339672,0.900372,1.857540,-0.388371,0.945265,1.860176,-0.372257,0.911446,1.860842,-0.362617,0.892598,1.851960,-0.406021,0.935407,1.851828,-0.391300,0.906105,1.850198,-0.381226,0.888063,1.840737,-0.073057,0.858227,1.276329,-0.111335,0.821230,1.272591,-0.130524,0.796530,1.255011,-0.093538,0.783012,1.257070,-0.118372,0.758277,1.245582,-0.142515,0.751717,1.236468,-0.085568,0.787304,1.233063,-0.111103,0.762066,1.217105,-0.135101,0.761481,1.206662,-0.078928,0.792232,1.213579,-0.103708,0.770036,1.196342,-0.124584,0.775475,1.188495,-0.074895,0.803627,1.195351,-0.097683,0.786429,1.179142,-0.118349,0.786125,1.169674,,,
85,2.833,-0.312096,0.950530,1.486192,-0.430691,0.959340,1.470600,-0.193500,0.941720,1.501785,-0.429182,0.531632,1.344518,-0.181058,0.562065,1.735322,-0.427195,0.158641,1.159755,-0.155106,0.179154,1.896471,-0.303984,1.067410,1.490529,-0.310487,1.281421,1.501611,-0.291838,1.522268,1.524933,-0.284680,1.619691,1.560413,-0.329739,1.472189,1.530358,-0.261159,1.468604,1.512591,-0.460035,1.420814,1.582463,-0.130397,1.408095,1.475708,-0.549615,1.168170,1.694430,-0.104238,1.144184,1.355497,-0.389845,1.029916,1.882351,-0.068560,0.868736,1.302432,-0.448746,0.061891,1.308956,-0.134971,0.180096,2.074460,,,,,,,,,,-0.366515,1.035367,1.889397,-0.323153,1.013278,1.911300,-0.298607,0.993005,1.927842,-0.328247,0.996430,1.948279,-0.305102,0.970329,1.960264,-0.288337,0.949647,1.960241,-0.348204,0.980429,1.950266,-0.327766,0.947727,1.957787,-0.314402,0.925339,1.955492,-0.365160,0.967767,1.950678,-0.347560,0.935283,1.956905,-0.337034,0.915679,1.951245,-0.382357,0.955981,1.944065,-0.366411,0.927440,1.947077,-0.355559,0.908557,1.940585,-0.079390,0.852080,1.317561,-0.118405,0.815968,1.312893,-0.139008,0.793029,1.294546,-0.102105,0.779003,1.293242,-0.128085,0.755798,1.281111,-0.152835,0.750476,1.272860,-0.095405,0.785222,1.269269,-0.122135,0.761713,1.252642,-0.146663,0.762291,1.243514,-0.089771,0.791708,1.249924,-0.115868,0.771392,1.232316,-0.137050,0.777748,1.226161,-0.086567,0.804560,1.232519,-0.110597,0.789097,1.216354,-0.131794,0.789914,1.208181,,,
86,2.867,-0.308708,0.936309,1.544815,-0.427385,0.944386,1.529448,-0.190031,0.928233,1.560183,-0.421341,0.528391,1.368999,-0.180803,0.550265,1.796589,-0.427397,0.168544,1.159865,-0.159316,0.162642,1.946756,-0.301330,1.053233,1.549285,-0.305927,1.267230,1.561538,-0.286330,1.507872,1.586156,-0.278529,1.605260,1.621599,-0.324337,1.457877,1.591608,-0.255926,1.454191,1.573222,-0.454457,1.407270,1.644893,-0.126017,1.393613,1.533544,-0.546729,1.159679,1.765617,-0.103856,1.131163,1.409397,-0.379988,1.026731,1.951298,-0.069900,0.856985,1.349115,-0.448095,0.061756,1.302182,-0.139266,0.149766,2.124291,,,,,,,,,,-0.356845,1.033821,1.957445,-0.312365,1.015839,1.980814,-0.287221,0.997946,1.999112,-0.316372,1.002546,2.019343,-0.292169,0.978191,2.032822,-0.274787,0.958064,2.034061,-0.335606,0.986005,2.023179,-0.313742,0.954899,2.033084,-0.299536,0.932924,2.032466,-0.351999,0.972752,2.025077,-0.332951,0.941673,2.033737,-0.321712,0.922090,2.029578,-0.368741,0.959663,2.019901,-0.351442,0.932294,2.025343,-0.339798,0.913386,2.020504,-0.080524,0.839253,1.363127,-0.120203,0.804155,1.356668,-0.141734,0.783072,1.337192,-0.105058,0.768770,1.333499,-0.131714,0.746986,1.320252,-0.156763,0.742661,1.312329,-0.098982,0.776896,1.309934,-0.126393,0.755075,1.292155,-0.151151,0.756606,1.283789,-0.093830,0.784912,1.291035,-0.120672,0.766435,1.272543,-0.141934,0.773499,1.267546,-0.090953,0.799140,1.274673,-0.115609,0.785302,1.257988,-0.137012,0.786948,1.250504,,,
87,2.900,-0.304161,0.923372,1.604299,-0.423106,0.928443,1.589749,-0.185214,0.918301,1.618848,-0.412057,0.518898,1.413729,-0.180982,0.556622,1.879622,-0.425123,0.178808,1.174080,-0.163289,0.154934,1.987314,-0.299447,1.040496,1.606590,-0.302375,1.254571,1.617967,-0.281382,1.495140,1.642139,-0.272212,1.592638,1.676948,-0.319630,1.445357,1.647837,-0.251324,1.441279,1.629147,-0.450240,1.396296,1.701366,-0.122371,1.379114,1.588810,-0.545748,1.149128,1.820431,-0.100482,1.115096,1.467985,-0.384917,1.013218,2.009155,-0.066581,0.840947,1.407541,-0.447254,0.055034,1.301658,-0.139623,0.111977,2.159595,,,,,,,,,,-0.361905,1.020517,2.015543,-0.317758,1.003173,2.040001,-0.293925,0.984760,2.059497,-0.322360,0.990634,2.078716,-0.298518,0.965791,2.091944,-0.281468,0.945370,2.092987,-0.341597,0.974099,2.082561,-0.319860,0.942932,2.092555,-0.305720,0.920913,2.092000,-0.357973,0.960823,2.084450,-0.338966,0.929780,2.093328,-0.327692,0.910191,2.089293,-0.374580,0.947570,2.079258,-0.357064,0.920449,2.085227,-0.345173,0.901602,2.080767,-0.077571,0.822660,1.420518,-0.117797,0.788645,1.411985,-0.139743,0.768917,1.391575,-0.103129,0.754326,1.386979,-0.130040,0.733766,1.372361,-0.155092,0.730281,1.364041,-0.096799,0.763623,1.363919,-0.124326,0.743145,1.344773,-0.148992,0.745404,1.336301,-0.091418,0.772571,1.345507,-0.118349,0.755479,1.325848,-0.139482,0.763058,1.321063,-0.088221,0.787620,1.329960,-0.112990,0.775009,1.312489,-0.134331,0.777262,1.304988,,,
88,2.933,-0.299908,0.914628,1.667150,-0.419033,0.917872,1.653576,-0.180782,0.911385,1.680724,-0.415277,0.506338,1.481942,-0.172162,0.558480,1.953152,-0.421559,0.197615,1.202810,-0.164640,0.146047,2.008884,-0.296896,1.031821,1.668728,-0.297612,1.245978,1.678818,-0.277015,1.486874,1.699882,-0.265391,1.584547,1.733444,-0.315095,1.437074,1.706493,-0.246930,1.432928,1.687309,-0.445711,1.388683,1.760614,-0.118709,1.369159,1.647146,-0.541452,1.136203,1.867745,-0.090559,1.100922,1.537416,-0.394718,0.990125,2.060322,-0.051951,0.825420,1.486737,-0.449203,0.048035,1.297403,-0.145209,0.077361,2.173173,,,,,,,,,,-0.372242,0.997166,2.068622,-0.330065,0.978987,2.095799,-0.309091,0.958838,2.116806,-0.337563,0.965348,2.133681,-0.314880,0.939945,2.147849,-0.298046,0.919385,2.149503,-0.357049,0.948768,2.135594,-0.336227,0.917084,2.145907,-0.322199,0.894990,2.145516,-0.373532,0.935493,2.135867,-0.355416,0.904078,2.145283,-0.343965,0.884529,2.141568,-0.389716,0.922447,2.129065,-0.372661,0.895093,2.135302,-0.360476,0.876382,2.131071,-0.063530,0.806979,1.498963,-0.103493,0.773272,1.488252,-0.124910,0.753794,1.467055,-0.087934,0.739285,1.463331,-0.114764,0.719651,1.447355,-0.139568,0.716869,1.438083,-0.080628,0.748914,1.440699,-0.107591,0.729108,1.420101,-0.131877,0.731773,1.410699,-0.074464,0.758125,1.422667,-0.100944,0.741751,1.401821,-0.121818,0.749655,1.396460,-0.070577,0.773402,1.407504,-0.095097,0.761254,1.389366,-0.116249,0.763772,1.381427,,,
89,2.967,-0.292632,0.911008,1.728754,-0.411956,0.913244,1.716821,-0.173308,0.908772,1.740687,-0.435280,0.487566,1.586106,-0.158213,0.556014,2.013023,-0.422971,0.220369,1.267174,-0.162272,0.139879,2.021889,-0.290569,1.028224,1.730089,-0.291410,1.242437,1.738914,-0.269548,1.483435,1.757369,-0.255809,1.581198,1.789852,-0.307771,1.433873,1.764876,-0.239832,1.429236,1.745015,-0.438694,1.387007,1.819596,-0.112955,1.362798,1.704906,-0.534058,1.126762,1.906591,-0.078612,1.089620,1.610155,-0.410352,0.958830,2.097512,-0.036888,0.811894,1.577174,-0.447299,0.045095,1.294981,-0.142601,0.057770,2.179868,,,,,,,,,,-0.388835,0.964713,2.108738,-0.350353,0.943671,2.139142,-0.333190,0.920942,2.160959,-0.362347,0.927747,2.174916,-0.342095,0.900761,2.189822,-0.326073,0.879607,2.191978,-0.382228,0.911592,2.173492,-0.363428,0.878690,2.183870,-0.349937,0.856262,2.183537,-0.398880,0.898765,2.171004,-0.382622,0.866309,2.180283,-0.371227,0.846718,2.176617,-0.414427,0.886627,2.161551,-0.398640,0.858453,2.167465,-0.386400,0.839788,2.163192,-0.049400,0.793843,1.589057,-0.088902,0.760198,1.576585,-0.108898,0.740483,1.554250,-0.072086,0.725501,1.553528,-0.099114,0.707074,1.536484,-0.123557,0.705426,1.526053,-0.063250,0.734525,1.531195,-0.089738,0.715372,1.509396,-0.113375,0.718786,1.498675,-0.055853,0.743251,1.513386,-0.081988,0.727462,1.491672,-0.102340,0.735961,1.485305,-0.050856,0.758126,1.498150,-0.075005,0.746026,1.479490,-0.095825,0.748954,1.470843,,,
90,3.000,-0.285904,0.910949,1.787542,-0.405436,0.912897,1.777862,-0.166371,0.909002,1.797222,-0.456858,0.474505,1.714607,-0.145450,0.548173,2.058369,-0.435104,0.257245,1.360223,-0.160484,0.133416,2.026521,-0.284111,1.028168,1.788991,-0.286106,1.242376,1.797747,-0.265784,1.483555,1.815593,-0.251416,1.581364,1.847665,-0.303721,1.433778,1.823133,-0.235700,1.429507,1.803470,-0.434840,1.386716,1.877210,-0.109095,1.362099,1.764130,-0.524957,1.118982,1.944939,-0.066453,1.084973,1.685604,-0.428248,0.922814,2.124162,-0.020664,0.806106,1.675757,-0.450478,0.081341,1.330096,-0.138275,0.048482,2.182659,,,,,,,,,,-0.408064,0.926545,2.138386,-0.374020,0.900720,2.170357,-0.360206,0.875001,2.191209,-0.390581,0.881379,2.202433,-0.373160,0.852044,2.216453,-0.358191,0.830085,2.218052,-0.410571,0.866287,2.196877,-0.394250,0.831654,2.205702,-0.381540,0.808804,2.204487,-0.427142,0.854490,2.191028,-0.412980,0.820580,2.198329,-0.401764,0.801063,2.193812,-0.441775,0.844113,2.178514,-0.427719,0.814737,2.182686,-0.415683,0.796140,2.177610,-0.033187,0.788636,1.688470,-0.071027,0.752810,1.676956,-0.088969,0.730905,1.654918,-0.052102,0.716991,1.657536,-0.078779,0.697590,1.641027,-0.102930,0.695396,1.630033,-0.042482,0.724522,1.634975,-0.068257,0.703906,1.613662,-0.091538,0.706632,1.602006,-0.034505,0.732064,1.616879,-0.060027,0.714643,1.595690,-0.080250,0.722567,1.588259,-0.029232,0.745855,1.600742,-0.052795,0.731962,1.582588,-0.073471,0.733992,1.573359,,,
91,3.033,-0.280830,0.914690,1.842540,-0.400566,0.916361,1.835757,-0.161094,0.913018,1.849323,-0.463058,0.475047,1.848760,-0.136565,0.539540,2.091697,-0.442353,0.286973,1.478000,-0.157721,0.128241,2.031292,-0.279283,1.031911,1.844125,-0.282538,1.246015,1.854813,-0.265023,1.487157,1.875857,-0.251311,1.584752,1.908852,-0.302652,1.436941,1.881876,-0.234117,1.433536,1.863900,-0.434584,1.387960,1.932139,-0.106691,1.366398,1.826816,-0.516539,1.114186,1.984300,-0.057433,1.086535,1.763302,-0.452912,0.887028,2.140204,-0.009618,0.808206,1.777697,-0.460346,0.114393,1.433518,-0.133063,0.043681,2.187266,,,,,,,,,,-0.433746,0.886876,2.156214,-0.403387,0.853626,2.184862,-0.391859,0.823970,2.201440,-0.423172,0.829548,2.211434,-0.408029,0.797135,2.220418,-0.394126,0.774507,2.218555,-0.443292,0.816916,2.201744,-0.429296,0.780312,2.204570,-0.417600,0.757414,2.199672,-0.459845,0.807379,2.192630,-0.447657,0.771972,2.193866,-0.436953,0.753137,2.186265,-0.473893,0.800382,2.177396,-0.461895,0.769835,2.176449,-0.450587,0.751794,2.168502,-0.020907,0.791587,1.792530,-0.056275,0.752202,1.785759,-0.072716,0.726686,1.766626,-0.035026,0.715657,1.770552,-0.061006,0.693259,1.756993,-0.085204,0.688734,1.746846,-0.025986,0.721060,1.747156,-0.051158,0.697116,1.728808,-0.074720,0.697592,1.717409,-0.018577,0.726898,1.728208,-0.043513,0.705952,1.709680,-0.064219,0.712028,1.701849,-0.014281,0.738981,1.710489,-0.037291,0.721850,1.694523,-0.058173,0.721711,1.685540,,,
