frame_id,time_sec,Hips_X,Hips_Y,Hips_Z,LeftUpperLeg_X,LeftUpperLeg_Y,LeftUpperLeg_Z,RightUpperLeg_X,RightUpperLeg_Y,RightUpperLeg_Z,LeftLowerLeg_X,LeftLowerLeg_Y,LeftLowerLeg_Z,RightLowerLeg_X,RightLowerLeg_Y,RightLowerLeg_Z,LeftFoot_X,LeftFoot_Y,LeftFoot_Z,RightFoot_X,RightFoot_Y,RightFoot_Z,Spine_X,Spine_Y,Spine_Z,Chest_X,Chest_Y,Chest_Z,Neck_X,Neck_Y,Neck_Z,Head_X,Head_Y,Head_Z,LeftShoulder_X,LeftShoulder_Y,LeftShoulder_Z,RightShoulder_X,RightShoulder_Y,RightShoulder_Z,LeftUpperArm_X,LeftUpperArm_Y,LeftUpperArm_Z,RightUpperArm_X,RightUpperArm_Y,RightUpperArm_Z,LeftLowerArm_X,LeftLowerArm_Y,LeftLowerArm_Z,RightLowerArm_X,RightLowerArm_Y,RightLowerArm_Z,LeftHand_X,LeftHand_Y,LeftHand_Z,RightHand_X,RightHand_Y,RightHand_Z,LeftToes_X,LeftToes_Y,LeftToes_Z,RightToes_X,RightToes_Y,RightToes_Z,LeftEye_X,LeftEye_Y,LeftEye_Z,RightEye_X,RightEye_Y,RightEye_Z,Jaw_X,Jaw_Y,Jaw_Z,LeftThumbProximal_X,LeftThumbProximal_Y,LeftThumbProximal_Z,LeftThumbIntermediate_X,LeftThumbIntermediate_Y,LeftThumbIntermediate_Z,LeftThumbDistal_X,LeftThumbDistal_Y,LeftThumbDistal_Z,LeftIndexProximal_X,LeftIndexProximal_Y,LeftIndexProximal_Z,LeftIndexIntermediate_X,LeftIndexIntermediate_Y,LeftIndexIntermediate_Z,LeftIndexDistal_X,LeftIndexDistal_Y,LeftIndexDistal_Z,LeftMiddleProximal_X,LeftMiddleProximal_Y,LeftMiddleProximal_Z,LeftMiddleIntermediate_X,LeftMiddleIntermediate_Y,LeftMiddleIntermediate_Z,LeftMiddleDistal_X,LeftMiddleDistal_Y,LeftMiddleDistal_Z,LeftRingProximal_X,LeftRingProximal_Y,LeftRingProximal_Z,LeftRingIntermediate_X,LeftRingIntermediate_Y,LeftRingIntermediate_Z,LeftRingDistal_X,LeftRingDistal_Y,LeftRingDistal_Z,LeftLittleProximal_X,LeftLittleProximal_Y,LeftLittleProximal_Z,LeftLittleIntermediate_X,LeftLittleIntermediate_Y,LeftLittleIntermediate_Z,LeftLittleDistal_X,LeftLittleDistal_Y,LeftLittleDistal_Z,RightThumbProximal_X,RightThumbProximal_Y,RightThumbProximal_Z,RightThumbIntermediate_X,RightThumbIntermediate_Y,RightThumbIntermediate_Z,RightThumbDistal_X,RightThumbDistal_Y,RightThumbDistal_Z,RightIndexProximal_X,RightIndexProximal_Y,RightIndexProximal_Z,RightIndexIntermediate_X,RightIndexIntermediate_Y,RightIndexIntermediate_Z,RightIndexDistal_X,RightIndexDistal_Y,RightIndexDistal_Z,RightMiddleProximal_X,RightMiddleProximal_Y,RightMiddleProximal_Z,RightMiddleIntermediate_X,RightMiddleIntermediate_Y,RightMiddleIntermediate_Z,RightMiddleDistal_X,RightMiddleDistal_Y,RightMiddleDistal_Z,RightRingProximal_X,RightRingProximal_Y,RightRingProximal_Z,RightRingIntermediate_X,RightRingIntermediate_Y,RightRingIntermediate_Z,RightRingDistal_X,RightRingDistal_Y,RightRingDistal_Z,RightLittleProximal_X,RightLittleProximal_Y,RightLittleProximal_Z,RightLittleIntermediate_X,RightLittleIntermediate_Y,RightLittleIntermediate_Z,RightLittleDistal_X,RightLittleDistal_Y,RightLittleDistal_Z,UpperChest_X,UpperChest_Y,UpperChest_Z
78,2.600,-0.314097,0.931739,1.085665,-0.433566,0.931632,1.075050,-0.194627,0.931846,1.096279,-0.456007,0.523468,1.253182,-0.129833,0.522679,1.261253,-0.427988,0.119911,1.155100,-0.128335,0.284593,0.919821,-0.313894,1.048929,1.082200,-0.316605,1.263265,1.086510,-0.322397,1.505526,1.099742,-0.329927,1.604549,1.130389,-0.356632,1.452626,1.097889,-0.285727,1.454259,1.099122,-0.491245,1.388576,1.108307,-0.146948,1.402030,1.110652,-0.547904,1.103870,1.097273,-0.066002,1.122383,1.115996,-0.572473,0.835226,1.182020,-0.014070,0.854195,1.189065,-0.457548,0.032722,1.308757,-0.092899,0.109145,0.926795,,,,,,,,,,-0.557726,0.823868,1.198668,-0.528781,0.779574,1.205612,-0.516468,0.746312,1.200209,-0.549037,0.744128,1.202367,-0.530470,0.714073,1.191758,-0.512502,0.698559,1.179704,-0.563665,0.741859,1.181412,-0.543673,0.713226,1.163407,-0.526884,0.699871,1.148410,-0.575607,0.741397,1.163943,-0.557247,0.714888,1.144867,-0.541651,0.706437,1.130290,-0.584268,0.746940,1.144639,-0.566552,0.725381,1.127338,-0.550410,0.717768,1.113269,-0.032002,0.845602,1.204172,-0.060582,0.800680,1.207804,-0.065463,0.765507,1.202667,-0.036064,0.769141,1.228358,-0.049225,0.734771,1.225905,-0.063873,0.715993,1.213999,-0.016169,0.763581,1.213142,-0.027589,0.726467,1.207165,-0.041612,0.712072,1.190388,0.000080,0.760276,1.199986,-0.009913,0.725149,1.191614,-0.022928,0.717900,1.174149,0.013281,0.761777,1.182612,0.004060,0.731973,1.172390,-0.007747,0.719817,1.157237,,,
79,2.633,-0.314102,0.944154,1.141444,-0.433525,0.944873,1.130353,-0.194678,0.943435,1.152534,-0.448515,0.520594,1.266718,-0.136063,0.556142,1.365609,-0.426272,0.119261,1.158548,-0.139975,0.273769,1.059809,-0.313044,1.061329,1.137653,-0.316169,1.275676,1.141051,-0.319411,1.518004,1.153917,-0.324010,1.617009,1.185195,-0.354103,1.465370,1.153961,-0.283217,1.466450,1.151557,-0.488714,1.403303,1.172904,-0.144705,1.412384,1.154973,-0.548073,1.119145,1.183881,-0.069835,1.131405,1.139842,-0.555068,0.862308,1.301954,-0.011948,0.858966,1.188693,-0.454794,0.032490,1.312636,-0.112295,0.103324,1.107441,,,,,,,,,,-0.538286,0.853228,1.318064,-0.507949,0.810274,1.327151,-0.494601,0.777004,1.325698,-0.527815,0.774653,1.330865,-0.509756,0.743667,1.322240,-0.492827,0.726903,1.310359,-0.544739,0.769665,1.312239,-0.526408,0.739017,1.295855,-0.511203,0.723899,1.280844,-0.558623,0.766924,1.296500,-0.541869,0.738482,1.278776,-0.527816,0.728500,1.263612,-0.569569,0.769911,1.277801,-0.553788,0.746248,1.261400,-0.539346,0.736880,1.246562,-0.027992,0.849186,1.205143,-0.057265,0.804662,1.208079,-0.063979,0.770308,1.200199,-0.031269,0.770721,1.221881,-0.045332,0.736818,1.218228,-0.061858,0.719327,1.206830,-0.013748,0.766401,1.203643,-0.026957,0.730245,1.195777,-0.043516,0.717779,1.179787,0.000505,0.764177,1.188154,-0.011328,0.730118,1.177963,-0.026710,0.724719,1.161802,0.011334,0.767225,1.169397,0.000225,0.738686,1.157570,-0.013680,0.728167,1.142982,,,
80,2.667,-0.313512,0.955386,1.197932,-0.432852,0.956950,1.186055,-0.194172,0.953822,1.209809,-0.440367,0.520054,1.274924,-0.141995,0.590122,1.462461,-0.424032,0.120998,1.157660,-0.147148,0.260007,1.208963,-0.311607,1.072554,1.194221,-0.315065,1.286901,1.197224,-0.315021,1.529250,1.210088,-0.316564,1.628154,1.241981,-0.350250,1.477003,1.211803,-0.279550,1.477301,1.206047,-0.484693,1.417307,1.238130,-0.141915,1.421082,1.201993,-0.547062,1.135278,1.269107,-0.074019,1.140222,1.166056,-0.529800,0.895093,1.417324,-0.015185,0.864853,1.191955,-0.451330,0.033464,1.311539,-0.121465,0.108552,1.301092,,,,,,,,,,-0.510693,0.888692,1.432073,-0.477257,0.848332,1.442131,-0.461847,0.815955,1.443310,-0.494617,0.812733,1.452552,-0.476010,0.781596,1.445851,-0.459671,0.764068,1.434250,-0.513443,0.804867,1.436996,-0.495697,0.773032,1.422322,-0.481673,0.756656,1.407481,-0.529015,0.799698,1.423624,-0.513187,0.769708,1.407693,-0.500611,0.758275,1.392257,-0.542342,0.799952,1.406284,-0.527623,0.774889,1.391016,-0.514708,0.764187,1.375681,-0.029810,0.854238,1.209191,-0.061348,0.811238,1.211262,-0.071096,0.778304,1.200882,-0.036164,0.774721,1.218374,-0.052620,0.742126,1.213145,-0.071407,0.726779,1.202169,-0.021188,0.771446,1.197801,-0.037528,0.737057,1.188105,-0.056606,0.727224,1.173116,-0.008998,0.770133,1.180547,-0.024094,0.737992,1.168591,-0.041564,0.735126,1.153979,-0.000241,0.774579,1.161004,-0.014362,0.748009,1.147871,-0.030469,0.739761,1.134111,,,
81,2.700,-0.313089,0.962384,1.253189,-0.432321,0.964689,1.240386,-0.193856,0.960080,1.265993,-0.431892,0.520674,1.281414,-0.146941,0.619165,1.549557,-0.421986,0.123892,1.155996,-0.150463,0.244932,1.367347,-0.310493,1.079557,1.250108,-0.314209,1.293874,1.254573,-0.310404,1.536097,1.269153,-0.308990,1.634747,1.301829,-0.346203,1.484293,1.272085,-0.275836,1.483730,1.263143,-0.480268,1.426969,1.304826,-0.139396,1.425685,1.251515,-0.547072,1.148342,1.352722,-0.079031,1.146685,1.194083,-0.497565,0.929812,1.525202,-0.022960,0.869571,1.199050,-0.447935,0.035942,1.309871,-0.122747,0.125380,1.497829,,,,,,,,,,-0.476596,0.926354,1.538316,-0.439936,0.889264,1.549646,-0.422286,0.858263,1.553458,-0.453909,0.854745,1.566688,-0.434247,0.823825,1.562454,-0.418163,0.805530,1.551711,-0.473849,0.843988,1.554649,-0.455919,0.811170,1.542598,-0.442618,0.793449,1.528664,-0.490476,0.836344,1.544014,-0.474829,0.804957,1.530831,-0.463376,0.791872,1.515840,-0.505637,0.833609,1.528488,-0.491283,0.807227,1.515226,-0.479540,0.794972,1.500112,-0.036741,0.857948,1.216331,-0.070622,0.816719,1.216749,-0.083193,0.785669,1.203894,-0.047265,0.778357,1.217785,-0.066228,0.747553,1.210566,-0.086825,0.734642,1.199702,-0.034279,0.776534,1.195732,-0.053552,0.744375,1.183988,-0.074399,0.737323,1.169809,-0.023666,0.776448,1.177419,-0.041798,0.746732,1.163562,-0.060575,0.746486,1.150359,-0.016297,0.782510,1.157738,-0.033141,0.758324,1.143276,-0.050845,0.752517,1.130251,,,
82,2.733,-0.311558,0.965286,1.307773,-0.430718,0.968288,1.294454,-0.192397,0.962284,1.321092,-0.426725,0.522405,1.292333,-0.155661,0.636093,1.622891,-0.420188,0.129564,1.154866,-0.148795,0.230248,1.530662,-0.308402,1.082471,1.305955,-0.313057,1.296707,1.312805,-0.304820,1.538647,1.330015,-0.300992,1.636949,1.363534,-0.341276,1.487363,1.333860,-0.271366,1.485836,1.321941,-0.474818,1.432520,1.372462,-0.136373,1.426451,1.302695,-0.547605,1.158537,1.435906,-0.084659,1.150840,1.224284,-0.463732,0.963853,1.623038,-0.033735,0.873024,1.210675,-0.444765,0.041135,1.308691,-0.120372,0.143222,1.684626,,,,,,,,,,-0.441432,0.962999,1.634246,-0.402440,0.929006,1.647365,-0.383020,0.899631,1.654230,-0.413308,0.897398,1.671030,-0.392989,0.866646,1.669587,-0.377385,0.847242,1.660162,-0.433939,0.884420,1.663016,-0.415984,0.850507,1.654574,-0.403421,0.831069,1.642350,-0.451252,0.874811,1.655540,-0.435815,0.842026,1.646020,-0.425421,0.826919,1.632205,-0.467787,0.869289,1.642330,-0.453693,0.841433,1.632160,-0.442961,0.827130,1.618135,-0.046800,0.860055,1.227550,-0.082362,0.820296,1.225957,-0.097203,0.791346,1.210823,-0.060707,0.781234,1.221111,-0.081720,0.752372,1.211837,-0.103642,0.741736,1.201102,-0.049355,0.781411,1.198103,-0.070888,0.751588,1.184300,-0.092962,0.747042,1.170981,-0.040036,0.782981,1.179164,-0.060546,0.755807,1.163519,-0.080191,0.757824,1.151816,-0.033772,0.790928,1.159773,-0.052800,0.769219,1.144137,-0.071664,0.765613,1.131975,,,
83,2.767,-0.309820,0.964863,1.364156,-0.428817,0.970332,1.350180,-0.190823,0.959394,1.378133,-0.426777,0.526838,1.303898,-0.169960,0.629322,1.677215,-0.421006,0.138581,1.153944,-0.146187,0.213869,1.687061,-0.304440,1.081981,1.364180,-0.311420,1.296095,1.372680,-0.298014,1.537581,1.392765,-0.292360,1.635446,1.427289,-0.335248,1.486919,1.397332,-0.265886,1.484290,1.382709,-0.468078,1.434645,1.441548,-0.132646,1.423696,1.356335,-0.547596,1.166940,1.521550,-0.090972,1.152318,1.259375,-0.433999,0.993955,1.714233,-0.046516,0.874672,1.229431,-0.444193,0.048307,1.306911,-0.118077,0.161922,1.856169,,,,,,,,,,-0.410775,0.995159,1.723334,-0.369966,0.964141,1.738186,-0.348898,0.936796,1.747959,-0.377921,0.936766,1.767589,-0.357136,0.906360,1.769612,-0.341970,0.885741,1.762287,-0.398868,0.922461,1.763729,-0.380852,0.887784,1.759647,-0.368887,0.866662,1.749860,-0.416544,0.911597,1.759544,-0.401210,0.877807,1.754358,-0.391692,0.860669,1.742408,-0.434052,0.903826,1.748987,-0.420022,0.874860,1.742501,-0.410071,0.858527,1.730225,-0.058763,0.860348,1.245816,-0.095766,0.822009,1.242827,-0.112884,0.795247,1.226151,-0.075960,0.783093,1.232270,-0.098970,0.756336,1.221539,-0.122108,0.747892,1.211424,-0.066337,0.785407,1.208599,-0.089980,0.757968,1.193379,-0.113128,0.755608,1.181381,-0.058389,0.788729,1.189265,-0.081149,0.764146,1.172488,-0.101517,0.768084,1.162661,-0.053287,0.798523,1.170386,-0.074297,0.779191,1.154179,-0.094156,0.777400,1.143262,,,
84,2.800,-0.308402,0.960334,1.422744,-0.427153,0.968045,1.407767,-0.189650,0.952622,1.437720,-0.428482,0.529519,1.326986,-0.178621,0.603176,1.714485,-0.421988,0.150704,1.154589,-0.146591,0.198683,1.807342,-0.301072,1.077327,1.424868,-0.309386,1.291359,1.434191,-0.292324,1.532455,1.456105,-0.285646,1.630007,1.491325,-0.330054,1.482221,1.461281,-0.261183,1.478865,1.444631,-0.461502,1.430842,1.510403,-0.129407,1.417915,1.412376,-0.546599,1.170544,1.607322,-0.096524,1.150660,1.301572,-0.406088,1.017594,1.799203,-0.057366,0.873883,1.258892,-0.444500,0.057439,1.305853,-0.119803,0.183141,1.983771,,,,,,,,,,-0.382588,1.020774,1.807027,-0.340451,0.993513,1.825176,-0.317710,0.969131,1.838425,-0.346594,0.971296,1.859028,-0.324894,0.942269,1.865891,-0.309324,0.921031,1.861971,-0.367279,0.956128,1.858457,-0.348438,0.921688,1.860092,-0.336173,0.899415,1.853881,-0.384800,0.944362,1.856860,-0.368735,0.910516,1.857288,-0.359131,0.891713,1.848273,-0.402470,0.934580,1.848464,-0.387790,0.905269,1.846635,-0.377748,0.887275,1.837051,-0.068854,0.858430,1.274792,-0.107109,0.821401,1.271123,-0.126259,0.796636,1.253592,-0.089272,0.783142,1.255750,-0.114072,0.758351,1.244310,-0.138197,0.751741,1.235185,-0.081272,0.787360,1.231739,-0.106774,0.762058,1.215831,-0.130759,0.761426,1.205360,-0.074608,0.792229,1.212249,-0.099351,0.769962,1.195050,-0.120220,0.775363,1.187157,-0.070557,0.803567,1.193989,-0.093310,0.786303,1.177801,-0.113961,0.785955,1.168302,,,
85,2.833,-0.308105,0.951055,1.484136,-0.426711,0.959885,1.468638,-0.189499,0.942225,1.499633,-0.425476,0.531775,1.343926,-0.176750,0.562595,1.733195,-0.423311,0.158323,1.160099,-0.150445,0.179783,1.894522,-0.299968,1.067935,1.488452,-0.306534,1.281946,1.499491,-0.287901,1.522800,1.522745,-0.280736,1.620225,1.558219,-0.325794,1.472718,1.528201,-0.257222,1.469137,1.510400,-0.456055,1.421317,1.580367,-0.126460,1.408628,1.473519,-0.545429,1.168474,1.692050,-0.100241,1.144654,1.353460,-0.385807,1.029981,1.879921,-0.064542,0.869159,1.300655,-0.444763,0.061948,1.309557,-0.130122,0.181166,2.072486,,,,,,,,,,-0.362466,1.035365,1.886980,-0.319130,1.013117,1.908775,-0.294598,0.992749,1.925221,-0.324237,0.996128,1.945687,-0.301124,0.969957,1.957582,-0.284385,0.949255,1.957486,-0.344219,0.980152,1.947618,-0.323830,0.947390,1.955015,-0.310501,0.924990,1.952635,-0.361195,0.967516,1.947986,-0.343646,0.934981,1.954091,-0.333153,0.915381,1.948357,-0.378415,0.955785,1.941332,-0.362517,0.927204,1.944226,-0.351701,0.908328,1.937656,-0.075369,0.852546,1.315834,-0.114364,0.816401,1.311267,-0.134948,0.793392,1.292983,-0.098039,0.779380,1.291742,-0.124003,0.756123,1.279677,-0.148747,0.750763,1.271434,-0.091332,0.785524,1.267752,-0.118049,0.761953,1.251193,-0.142575,0.762494,1.242056,-0.085693,0.791950,1.248389,-0.111776,0.771566,1.230838,-0.132958,0.777894,1.224656,-0.082489,0.804747,1.230943,-0.106507,0.789224,1.214819,-0.127701,0.790008,1.206637,,,
86,2.867,-0.304698,0.936804,1.542744,-0.423377,0.944991,1.527450,-0.186019,0.928617,1.558038,-0.417679,0.528736,1.367662,-0.176394,0.550086,1.793526,-0.423685,0.168206,1.159706,-0.155015,0.163010,1.945114,-0.297218,1.053718,1.547287,-0.301869,1.267712,1.559572,-0.282304,1.508358,1.584181,-0.274522,1.605742,1.619639,-0.320298,1.458354,1.589657,-0.251898,1.454683,1.571225,-0.450354,1.407690,1.643042,-0.121987,1.394161,1.531469,-0.542399,1.160064,1.763869,-0.099904,1.131760,1.407205,-0.375320,1.027202,1.949307,-0.065986,0.857575,1.346931,-0.444219,0.062070,1.302532,-0.135037,0.151214,2.122731,,,,,,,,,,-0.352167,1.034280,1.955431,-0.307660,1.016262,1.978722,-0.282458,0.998382,1.996951,-0.311619,1.002933,2.017243,-0.287396,0.978590,2.030708,-0.270003,0.958471,2.031938,-0.330852,0.986392,2.021088,-0.308980,0.955283,2.030966,-0.294774,0.933308,2.030330,-0.347246,0.973141,2.022994,-0.328193,0.942057,2.031625,-0.316961,0.922473,2.027449,-0.363998,0.960062,2.017827,-0.346706,0.932680,2.023230,-0.335078,0.913770,2.018363,-0.076586,0.839868,1.360992,-0.116247,0.804729,1.354645,-0.137775,0.783593,1.335224,-0.101099,0.769303,1.331542,-0.127755,0.747473,1.318370,-0.152809,0.743115,1.310482,-0.095050,0.777381,1.307954,-0.122468,0.755508,1.290250,-0.147236,0.757010,1.281907,-0.089920,0.785359,1.289032,-0.116771,0.766827,1.270608,-0.138041,0.773872,1.265617,-0.087067,0.799552,1.272636,-0.111731,0.785666,1.256002,-0.133141,0.787288,1.248536,,,
87,2.900,-0.300111,0.923714,1.602093,-0.419062,0.928859,1.587610,-0.181160,0.918569,1.616576,-0.407942,0.519349,1.411511,-0.176845,0.556532,1.876851,-0.420999,0.178200,1.173372,-0.158943,0.155376,1.986470,-0.295327,1.040835,1.604412,-0.298331,1.254906,1.615838,-0.277304,1.495463,1.640105,-0.268196,1.592953,1.674951,-0.315554,1.445680,1.645803,-0.247258,1.441605,1.627072,-0.446117,1.396592,1.699422,-0.118313,1.379500,1.586621,-0.541500,1.149616,1.818982,-0.096747,1.115644,1.465382,-0.380010,1.014049,2.007390,-0.063062,0.841549,1.404573,-0.442750,0.055458,1.302008,-0.135060,0.113434,2.158972,,,,,,,,,,-0.356976,1.021354,2.013691,-0.312743,1.004032,2.038009,-0.288793,0.985680,2.057419,-0.317209,0.991529,2.076751,-0.293317,0.966704,2.089924,-0.276260,0.946287,2.090930,-0.336432,0.974997,2.080679,-0.314657,0.943847,2.090641,-0.300514,0.921829,2.090066,-0.352801,0.961723,2.082638,-0.333759,0.930691,2.091477,-0.322496,0.911100,2.087420,-0.369426,0.948465,2.077517,-0.351892,0.921351,2.083458,-0.340017,0.902498,2.078978,-0.074018,0.823269,1.417589,-0.114256,0.789239,1.409173,-0.136234,0.769496,1.388812,-0.099637,0.754905,1.384158,-0.126560,0.734308,1.369616,-0.151626,0.730796,1.361352,-0.093362,0.764186,1.361077,-0.120922,0.743680,1.342010,-0.145609,0.745922,1.333592,-0.088025,0.773122,1.342646,-0.114987,0.756001,1.323055,-0.136134,0.763566,1.318309,-0.084867,0.788161,1.327081,-0.109659,0.775528,1.309657,-0.131013,0.777770,1.302190,,,
88,2.933,-0.295935,0.914767,1.664964,-0.415063,0.918052,1.651433,-0.176806,0.911482,1.678496,-0.410490,0.507113,1.478398,-0.168194,0.558539,1.950875,-0.416859,0.196860,1.200971,-0.160293,0.146361,2.008411,-0.292883,1.031958,1.666551,-0.293593,1.246113,1.676691,-0.273025,1.487004,1.697839,-0.261457,1.584673,1.731432,-0.311095,1.437196,1.704447,-0.242937,1.433068,1.685232,-0.441653,1.388747,1.758657,-0.114700,1.369401,1.644959,-0.537300,1.136581,1.866608,-0.086875,1.101366,1.534655,-0.389565,0.991292,2.059016,-0.048432,0.825966,1.483300,-0.444286,0.048712,1.297852,-0.140752,0.078240,2.172922,,,,,,,,,,-0.367052,0.998367,2.067185,-0.324725,0.980282,2.094191,-0.303595,0.960226,2.115131,-0.332022,0.966729,2.132143,-0.309242,0.941380,2.146253,-0.292382,0.920838,2.147868,-0.351486,0.950140,2.134195,-0.330587,0.918498,2.144478,-0.316543,0.896415,2.144069,-0.367959,0.936856,2.134583,-0.349771,0.905476,2.143979,-0.338324,0.885927,2.140249,-0.384168,0.923782,2.127895,-0.367065,0.896457,2.134122,-0.354889,0.877743,2.129880,-0.059962,0.807510,1.495550,-0.099945,0.773792,1.484943,-0.121427,0.754316,1.463810,-0.084450,0.739832,1.459946,-0.111282,0.720148,1.444034,-0.136105,0.717318,1.434827,-0.077223,0.749481,1.437298,-0.104218,0.729644,1.416770,-0.128535,0.732278,1.407438,-0.071122,0.758709,1.419253,-0.097630,0.742307,1.398464,-0.118528,0.750185,1.393158,-0.067291,0.773998,1.404088,-0.091839,0.761843,1.385992,-0.113010,0.764342,1.378097,,,
89,2.967,-0.288580,0.910992,1.726662,-0.407905,0.913241,1.714748,-0.169254,0.908744,1.738576,-0.430240,0.488258,1.581620,-0.154158,0.556272,2.011281,-0.418328,0.219219,1.264224,-0.157835,0.140170,2.021745,-0.286504,1.028208,1.727991,-0.287296,1.242421,1.736826,-0.265368,1.483412,1.755296,-0.251630,1.581173,1.787786,-0.303595,1.433856,1.762829,-0.235674,1.429208,1.742907,-0.434464,1.386991,1.817678,-0.108818,1.362814,1.702663,-0.529924,1.127056,1.905490,-0.074870,1.089808,1.607276,-0.405040,0.960202,2.096590,-0.033341,0.812160,1.573395,-0.442831,0.044353,1.294346,-0.138128,0.058201,2.179792,,,,,,,,,,-0.383469,0.966155,2.107675,-0.344800,0.945280,2.137957,-0.327490,0.922663,2.159773,-0.356583,0.929491,2.173861,-0.336213,0.902591,2.188761,-0.320152,0.881467,2.190913,-0.376454,0.913308,2.172610,-0.357553,0.880471,2.183012,-0.344036,0.858059,2.182690,-0.393104,0.900453,2.170265,-0.376760,0.868054,2.179587,-0.365363,0.848460,2.175938,-0.408689,0.888260,2.160948,-0.392833,0.860133,2.166898,-0.380591,0.841465,2.162639,-0.045840,0.794089,1.585263,-0.085411,0.760520,1.572803,-0.105502,0.740882,1.550486,-0.068695,0.725871,1.549602,-0.095749,0.707474,1.532568,-0.120212,0.705839,1.522182,-0.059911,0.734949,1.527271,-0.086444,0.715845,1.505485,-0.110105,0.719278,1.494822,-0.052553,0.743718,1.509467,-0.078730,0.727984,1.487762,-0.099093,0.736499,1.481454,-0.047583,0.758631,1.494259,-0.071770,0.746594,1.475607,-0.092603,0.749550,1.467002,,,
90,3.000,-0.281739,0.910791,1.785598,-0.401271,0.912749,1.775910,-0.162207,0.908834,1.795286,-0.452196,0.474715,1.709834,-0.141227,0.548484,2.057087,-0.430737,0.256268,1.356162,-0.156052,0.133633,2.026391,-0.279936,1.028011,1.787040,-0.281874,1.242222,1.795730,-0.261432,1.483400,1.813450,-0.247016,1.581215,1.845480,-0.299374,1.433640,1.821074,-0.231389,1.429335,1.801295,-0.430417,1.386647,1.875396,-0.104846,1.361921,1.761768,-0.520767,1.119163,1.943802,-0.062544,1.084914,1.682638,-0.422662,0.924266,2.123650,-0.016877,0.806063,1.671836,-0.446080,0.080241,1.326753,-0.133804,0.048693,2.182521,,,,,,,,,,-0.402431,0.928135,2.137771,-0.368216,0.902601,2.169792,-0.354289,0.877044,2.190769,-0.384617,0.883454,2.202066,-0.367089,0.854254,2.216235,-0.352072,0.832336,2.217938,-0.404599,0.868285,2.196693,-0.388172,0.833750,2.205706,-0.375419,0.810920,2.204608,-0.421170,0.856416,2.190990,-0.406916,0.822587,2.198488,-0.395680,0.803059,2.194072,-0.435830,0.845924,2.178606,-0.421685,0.816613,2.182941,-0.409621,0.798010,2.177955,-0.029434,0.788569,1.684481,-0.067376,0.752891,1.672841,-0.085395,0.731129,1.650726,-0.048559,0.717110,1.653247,-0.075273,0.697827,1.636663,-0.099431,0.695719,1.625667,-0.038938,0.724717,1.630712,-0.064754,0.704230,1.609323,-0.088034,0.707040,1.597686,-0.030957,0.732319,1.612642,-0.056518,0.715034,1.591388,-0.076728,0.723025,1.583996,-0.025662,0.746167,1.596562,-0.049260,0.732400,1.578358,-0.069935,0.734511,1.569145,,,
91,3.033,-0.276525,0.914366,1.840653,-0.396262,0.916052,1.833896,-0.156787,0.912681,1.847410,-0.458568,0.474643,1.844341,-0.131982,0.539857,2.090761,-0.438281,0.286675,1.473504,-0.153228,0.128456,2.031083,-0.274964,1.031587,1.842230,-0.278190,1.245696,1.852839,-0.260562,1.486846,1.873688,-0.246752,1.584455,1.906601,-0.298187,1.436643,1.879837,-0.229700,1.433211,1.861683,-0.430011,1.387754,1.930472,-0.102384,1.366032,1.824299,-0.512214,1.114187,1.983323,-0.053437,1.086259,1.760150,-0.447102,0.888119,2.140195,-0.005623,0.807878,1.773508,-0.456086,0.114239,1.428396,-0.128484,0.043887,2.187038,,,,,,,,,,-0.427912,0.888163,2.156175,-0.397437,0.855258,2.185097,-0.385834,0.825780,2.201939,-0.417129,0.831396,2.211932,-0.401913,0.799106,2.221227,-0.387969,0.776486,2.219577,-0.437236,0.818628,2.202397,-0.423158,0.782085,2.205582,-0.411419,0.759163,2.200905,-0.453782,0.808968,2.193403,-0.441521,0.773600,2.194984,-0.430788,0.754710,2.187562,-0.467839,0.801793,2.178259,-0.455760,0.771271,2.177605,-0.444416,0.753179,2.169826,-0.016958,0.791205,1.788245,-0.052430,0.751953,1.781247,-0.068921,0.726596,1.761948,-0.031277,0.715440,1.765834,-0.057326,0.693200,1.752145,-0.081537,0.688807,1.741972,-0.022221,0.720951,1.742470,-0.047455,0.697181,1.723982,-0.071013,0.697787,1.712583,-0.014794,0.726877,1.723556,-0.039794,0.706110,1.704913,-0.060482,0.712289,1.697119,-0.010465,0.739049,1.705907,-0.033530,0.722074,1.689856,-0.054416,0.722044,1.680880,,,
