frame_id,time_sec,Hips_X,Hips_Y,Hips_Z,LeftUpperLeg_X,LeftUpperLeg_Y,LeftUpperLeg_Z,RightUpperLeg_X,RightUpperLeg_Y,RightUpperLeg_Z,LeftLowerLeg_X,LeftLowerLeg_Y,LeftLowerLeg_Z,RightLowerLeg_X,RightLowerLeg_Y,RightLowerLeg_Z,LeftFoot_X,LeftFoot_Y,LeftFoot_Z,RightFoot_X,RightFoot_Y,RightFoot_Z,Spine_X,Spine_Y,Spine_Z,Chest_X,Chest_Y,Chest_Z,Neck_X,Neck_Y,Neck_Z,Head_X,Head_Y,Head_Z,LeftShoulder_X,LeftShoulder_Y,LeftShoulder_Z,RightShoulder_X,RightShoulder_Y,RightShoulder_Z,LeftUpperArm_X,LeftUpperArm_Y,LeftUpperArm_Z,RightUpperArm_X,RightUpperArm_Y,RightUpperArm_Z,LeftLowerArm_X,LeftLowerArm_Y,LeftLowerArm_Z,RightLowerArm_X,RightLowerArm_Y,RightLowerArm_Z,LeftHand_X,LeftHand_Y,LeftHand_Z,RightHand_X,RightHand_Y,RightHand_Z,LeftToes_X,LeftToes_Y,LeftToes_Z,RightToes_X,RightToes_Y,RightToes_Z,LeftEye_X,LeftEye_Y,LeftEye_Z,RightEye_X,RightEye_Y,RightEye_Z,Jaw_X,Jaw_Y,Jaw_Z,LeftThumbProximal_X,LeftThumbProximal_Y,LeftThumbProximal_Z,LeftThumbIntermediate_X,LeftThumbIntermediate_Y,LeftThumbIntermediate_Z,LeftThumbDistal_X,LeftThumbDistal_Y,LeftThumbDistal_Z,LeftIndexProximal_X,LeftIndexProximal_Y,LeftIndexProximal_Z,LeftIndexIntermediate_X,LeftIndexIntermediate_Y,LeftIndexIntermediate_Z,LeftIndexDistal_X,LeftIndexDistal_Y,LeftIndexDistal_Z,LeftMiddleProximal_X,LeftMiddleProximal_Y,LeftMiddleProximal_Z,LeftMiddleIntermediate_X,LeftMiddleIntermediate_Y,LeftMiddleIntermediate_Z,LeftMiddleDistal_X,LeftMiddleDistal_Y,LeftMiddleDistal_Z,LeftRingProximal_X,LeftRingProximal_Y,LeftRingProximal_Z,LeftRingIntermediate_X,LeftRingIntermediate_Y,LeftRingIntermediate_Z,LeftRingDistal_X,LeftRingDistal_Y,LeftRingDistal_Z,LeftLittleProximal_X,LeftLittleProximal_Y,LeftLittleProximal_Z,LeftLittleIntermediate_X,LeftLittleIntermediate_Y,LeftLittleIntermediate_Z,LeftLittleDistal_X,LeftLittleDistal_Y,LeftLittleDistal_Z,RightThumbProximal_X,RightThumbProximal_Y,RightThumbProximal_Z,RightThumbIntermediate_X,RightThumbIntermediate_Y,RightThumbIntermediate_Z,RightThumbDistal_X,RightThumbDistal_Y,RightThumbDistal_Z,RightIndexProximal_X,RightIndexProximal_Y,RightIndexProximal_Z,RightIndexIntermediate_X,RightIndexIntermediate_Y,RightIndexIntermediate_Z,RightIndexDistal_X,RightIndexDistal_Y,RightIndexDistal_Z,RightMiddleProximal_X,RightMiddleProximal_Y,RightMiddleProximal_Z,RightMiddleIntermediate_X,RightMiddleIntermediate_Y,RightMiddleIntermediate_Z,RightMiddleDistal_X,RightMiddleDistal_Y,RightMiddleDistal_Z,RightRingProximal_X,RightRingProximal_Y,RightRingProximal_Z,RightRingIntermediate_X,RightRingIntermediate_Y,RightRingIntermediate_Z,RightRingDistal_X,RightRingDistal_Y,RightRingDistal_Z,RightLittleProximal_X,RightLittleProximal_Y,RightLittleProximal_Z,RightLittleIntermediate_X,RightLittleIntermediate_Y,RightLittleIntermediate_Z,RightLittleDistal_X,RightLittleDistal_Y,RightLittleDistal_Z,UpperChest_X,UpperChest_Y,UpperChest_Z
92,3.067,-0.278489,0.922487,1.894405,-0.398321,0.923781,1.889488,-0.158656,0.921192,1.899322,-0.463434,0.489664,1.967816,-0.136591,0.531746,2.115372,-0.439455,0.296692,1.599780,-0.156610,0.123279,2.037801,-0.277294,1.039709,1.896169,-0.281002,1.253692,1.908943,-0.265875,1.494545,1.934634,-0.254002,1.591748,1.969448,-0.303448,1.444047,1.938111,-0.234142,1.441284,1.923252,-0.436939,1.392783,1.981510,-0.104812,1.375161,1.891285,-0.511005,1.114279,2.018106,-0.050057,1.093275,1.843057,-0.481063,0.863005,2.144280,-0.003507,0.817195,1.882722,-0.462734,0.120969,1.573983,-0.130977,0.038951,2.193743,,,,,,,,,,-0.462306,0.857943,2.159971,-0.434086,0.817181,2.179722,-0.423834,0.783983,2.188661,-0.455509,0.788187,2.199155,-0.441665,0.753997,2.199398,-0.428542,0.732140,2.191728,-0.475916,0.779350,2.186359,-0.463514,0.742722,2.179406,-0.452704,0.721454,2.168640,-0.492641,0.773193,2.174943,-0.481888,0.738219,2.166880,-0.471796,0.721606,2.154662,-0.506611,0.770904,2.158270,-0.496310,0.741015,2.149411,-0.485856,0.725069,2.137045,-0.013368,0.802262,1.900141,-0.046307,0.760275,1.900231,-0.061888,0.731234,1.886045,-0.023135,0.723242,1.889749,-0.047606,0.697257,1.880447,-0.071596,0.689555,1.871838,-0.015003,0.725720,1.865541,-0.038957,0.697814,1.851718,-0.062758,0.695116,1.841158,-0.008422,0.729176,1.845724,-0.032100,0.704099,1.831083,-0.053311,0.707566,1.823020,-0.005315,0.738792,1.826326,-0.027193,0.718034,1.813353,-0.048100,0.715212,1.804884,,,
93,3.100,-0.279864,0.935522,1.948028,-0.399722,0.936587,1.943744,-0.160005,0.934458,1.952311,-0.467095,0.516160,2.076162,-0.145922,0.526156,2.130983,-0.433991,0.284718,1.731776,-0.157871,0.119373,2.043525,-0.278892,1.052744,1.949994,-0.282050,1.266661,1.963968,-0.269259,1.507250,1.993158,-0.260213,1.604107,2.029742,-0.306788,1.456606,1.993938,-0.236742,1.454214,1.982998,-0.442062,1.403637,2.028960,-0.105183,1.389298,1.958540,-0.509797,1.121604,2.045051,-0.045930,1.105754,1.928944,-0.507860,0.854606,2.138130,-0.006659,0.834060,1.996770,-0.454533,0.106798,1.734721,-0.132803,0.035110,2.199594,,,,,,,,,,-0.489660,0.844981,2.152263,-0.463126,0.799533,2.161121,-0.453495,0.764976,2.161562,-0.485854,0.767217,2.171908,-0.472799,0.733801,2.163333,-0.459990,0.714391,2.150373,-0.506174,0.762735,2.156899,-0.494622,0.728897,2.140612,-0.484149,0.710925,2.124724,-0.522773,0.760352,2.143984,-0.512720,0.728472,2.127063,-0.502756,0.715410,2.111025,-0.536374,0.762980,2.127059,-0.526921,0.736161,2.110648,-0.516741,0.723737,2.094569,-0.016550,0.821907,2.016216,-0.048304,0.779492,2.022586,-0.062880,0.748030,2.013362,-0.023851,0.741987,2.018881,-0.046388,0.713222,2.013861,-0.069599,0.702572,2.006323,-0.015169,0.740686,1.994773,-0.037495,0.709693,1.985574,-0.060858,0.704028,1.975213,-0.008176,0.741026,1.974798,-0.030027,0.712535,1.964090,-0.051090,0.713393,1.955002,-0.004838,0.747398,1.954142,-0.025287,0.723816,1.943966,-0.045678,0.718615,1.935367,,,
94,3.133,-0.284982,0.951467,1.999857,-0.404836,0.952341,1.995399,-0.165128,0.950593,2.004316,-0.471631,0.546421,2.167446,-0.159641,0.525032,2.137358,-0.431635,0.258840,1.869183,-0.161844,0.118520,2.047880,-0.284199,1.068691,2.001775,-0.286443,1.282523,2.017151,-0.275897,1.522961,2.048408,-0.269854,1.619647,2.086048,-0.313260,1.472209,2.046976,-0.242742,1.470081,2.039590,-0.449979,1.418372,2.074196,-0.109406,1.406362,2.022806,-0.513794,1.135080,2.066269,-0.046760,1.122198,2.012319,-0.532387,0.859257,2.125690,-0.019772,0.857166,2.107135,-0.451459,0.085845,1.911204,-0.138740,0.034163,2.204202,,,,,,,,,,-0.514951,0.846252,2.137958,-0.489320,0.799450,2.137142,-0.479369,0.765631,2.130478,-0.512849,0.765991,2.139179,-0.499782,0.734565,2.124959,-0.486473,0.717740,2.109193,-0.532508,0.765521,2.122700,-0.520784,0.735514,2.100209,-0.509853,0.720964,2.081397,-0.548525,0.766531,2.108900,-0.538418,0.738531,2.086148,-0.528002,0.728762,2.068171,-0.561313,0.773280,2.092490,-0.551887,0.750644,2.070656,-0.541386,0.741956,2.052469,-0.031812,0.848092,2.127043,-0.064199,0.806744,2.136499,-0.077739,0.774005,2.130826,-0.039591,0.769496,2.141530,-0.060646,0.739295,2.139260,-0.082596,0.726472,2.131340,-0.028267,0.764532,2.119048,-0.049142,0.731836,2.112819,-0.071163,0.723867,2.101120,-0.019081,0.761817,2.100174,-0.039025,0.731170,2.091994,-0.058898,0.729758,2.080591,-0.013434,0.764894,2.079268,-0.032252,0.739450,2.070533,-0.051384,0.732390,2.060487,,,
95,3.167,-0.291732,0.966567,2.055402,-0.411560,0.967128,2.050274,-0.171902,0.966006,2.060530,-0.474530,0.571982,2.247066,-0.171604,0.527483,2.141336,-0.436272,0.224435,2.021210,-0.167030,0.119945,2.056746,-0.291245,1.083799,2.056861,-0.292796,1.297470,2.074407,-0.284699,1.537779,2.107342,-0.281315,1.634442,2.145373,-0.321712,1.486846,2.104239,-0.250958,1.485119,2.099482,-0.459028,1.431642,2.124938,-0.116288,1.422965,2.088482,-0.520000,1.149951,2.088574,-0.049733,1.139552,2.094079,-0.550179,0.869997,2.114456,-0.037139,0.883021,2.212374,-0.461139,0.069128,2.106927,-0.146309,0.035188,2.213185,,,,,,,,,,-0.533429,0.854895,2.125181,-0.507302,0.809036,2.117289,-0.496175,0.777058,2.105425,-0.530555,0.775826,2.111491,-0.516643,0.746185,2.094507,-0.502182,0.731219,2.077902,-0.549109,0.778484,2.093972,-0.536140,0.751862,2.068149,-0.524056,0.740000,2.048191,-0.564216,0.782088,2.079592,-0.553256,0.757416,2.053613,-0.541946,0.750085,2.035027,-0.575995,0.791815,2.063938,-0.565613,0.773288,2.038899,-0.554236,0.767849,2.019993,-0.051957,0.876817,2.231494,-0.085607,0.836833,2.242305,-0.098439,0.803423,2.239753,-0.062192,0.801133,2.256288,-0.082383,0.770265,2.256109,-0.102885,0.755619,2.247497,-0.047797,0.793063,2.236642,-0.067586,0.759350,2.232710,-0.087739,0.749196,2.219442,-0.036021,0.787718,2.219886,-0.054405,0.755629,2.213873,-0.072428,0.751925,2.200147,-0.027422,0.787745,2.199775,-0.044703,0.760852,2.192294,-0.062136,0.751942,2.180741,,,
96,3.200,-0.297398,0.977559,2.098379,-0.417278,0.978499,2.094723,-0.177517,0.976618,2.102036,-0.471552,0.586611,2.300418,-0.179720,0.531738,2.132187,-0.438412,0.191886,2.172520,-0.173205,0.125469,2.041819,-0.296567,1.094761,2.101307,-0.297674,1.308334,2.120042,-0.293659,1.548844,2.152258,-0.292689,1.645646,2.190072,-0.329898,1.497411,2.148340,-0.259023,1.496610,2.145530,-0.467587,1.441244,2.163110,-0.123064,1.436627,2.139408,-0.525462,1.163313,2.101510,-0.047635,1.156241,2.161271,-0.558387,0.882490,2.104623,-0.043409,0.910015,2.300251,-0.466924,0.065292,2.295998,-0.152114,0.041560,2.198665,,,,,,,,,,-0.541974,0.867200,2.115597,-0.512783,0.823498,2.106323,-0.498605,0.793309,2.093102,-0.533550,0.789986,2.095235,-0.516575,0.762272,2.077787,-0.499762,0.749178,2.061829,-0.550429,0.793463,2.076229,-0.533798,0.769571,2.049841,-0.519289,0.759861,2.030340,-0.564239,0.797737,2.060769,-0.549867,0.775618,2.034162,-0.536566,0.770192,2.016252,-0.574945,0.808368,2.044934,-0.561450,0.792550,2.019525,-0.548137,0.789259,2.001402,-0.059739,0.904008,2.318163,-0.093882,0.863915,2.326812,-0.106336,0.830394,2.323877,-0.071465,0.828670,2.343352,-0.091495,0.797732,2.341870,-0.111141,0.782893,2.331732,-0.055405,0.820394,2.325135,-0.074762,0.786595,2.319981,-0.093700,0.776243,2.305165,-0.042218,0.814869,2.309527,-0.059936,0.782609,2.302505,-0.076730,0.778628,2.287370,-0.031954,0.814627,2.290215,-0.048480,0.787546,2.281770,-0.064871,0.778394,2.268949,,,
97,3.233,-0.301656,0.980203,2.150901,-0.421556,0.980369,2.147839,-0.181755,0.980038,2.153963,-0.463289,0.581015,2.341766,-0.181341,0.534178,2.147496,-0.440350,0.165399,2.340964,-0.176828,0.131072,2.043821,-0.301604,1.097366,2.155203,-0.301339,1.310853,2.174928,-0.301701,1.551478,2.206520,-0.302958,1.648444,2.243902,-0.337081,1.499543,2.201534,-0.266147,1.499708,2.201130,-0.474828,1.442186,2.209735,-0.128568,1.443208,2.201159,-0.525675,1.169332,2.123972,-0.041609,1.168108,2.240422,-0.558243,0.889149,2.104182,-0.050630,0.936590,2.402529,-0.473736,0.076364,2.492767,-0.154660,0.047533,2.200716,,,,,,,,,,-0.542406,0.873747,2.115828,-0.510672,0.831771,2.106940,-0.493961,0.803012,2.093493,-0.528834,0.798361,2.091736,-0.509164,0.772383,2.074450,-0.490358,0.760892,2.059514,-0.543846,0.802490,2.071343,-0.523673,0.780911,2.045437,-0.506880,0.772964,2.027000,-0.556194,0.807288,2.054836,-0.538348,0.787428,2.028551,-0.523111,0.783618,2.011805,-0.565678,0.818556,2.038666,-0.549016,0.804872,2.013906,-0.533795,0.803210,1.997112,-0.068733,0.930849,2.418745,-0.102971,0.890393,2.424994,-0.114972,0.856700,2.422143,-0.081945,0.856159,2.445097,-0.101642,0.825142,2.441852,-0.119939,0.810049,2.429753,-0.063848,0.847611,2.429044,-0.082307,0.813546,2.422532,-0.099377,0.802713,2.405901,-0.048937,0.841840,2.415174,-0.065692,0.809329,2.407037,-0.080700,0.804908,2.390239,-0.036609,0.841171,2.397119,-0.052210,0.813827,2.387806,-0.067187,0.804284,2.373615,,,
98,3.267,-0.304940,0.974155,2.200442,-0.424810,0.970778,2.198145,-0.185069,0.977532,2.202739,-0.457920,0.576451,2.403676,-0.175157,0.532310,2.180110,-0.452358,0.171943,2.501685,-0.173956,0.138486,2.045334,-0.308338,1.091231,2.205659,-0.305262,1.304690,2.225451,-0.310887,1.545359,2.256196,-0.313942,1.642480,2.293071,-0.345170,1.492816,2.250050,-0.274285,1.494187,2.252330,-0.482478,1.433879,2.252141,-0.135328,1.441642,2.259415,-0.522267,1.166584,2.145558,-0.036227,1.174485,2.319334,-0.551059,0.888373,2.104029,-0.054507,0.957171,2.499336,-0.488603,0.122348,2.669948,-0.151795,0.052350,2.200820,,,,,,,,,,-0.536255,0.872730,2.116669,-0.502775,0.831792,2.109513,-0.483916,0.803989,2.096924,-0.518372,0.798810,2.090907,-0.496423,0.773948,2.074760,-0.475873,0.763444,2.061487,-0.531128,0.803619,2.069172,-0.507786,0.783584,2.044730,-0.488910,0.776766,2.027928,-0.541684,0.808962,2.051621,-0.520612,0.790675,2.026615,-0.503546,0.787918,2.011507,-0.549580,0.820803,2.035014,-0.529942,0.808587,2.011709,-0.512907,0.807979,1.996679,-0.074240,0.952054,2.513760,-0.108301,0.911280,2.518794,-0.120228,0.877478,2.517197,-0.089140,0.878914,2.543361,-0.108203,0.847595,2.539325,-0.124848,0.831742,2.525886,-0.069198,0.869786,2.530046,-0.086414,0.835094,2.523437,-0.101312,0.823050,2.505595,-0.052715,0.863493,2.518353,-0.068272,0.830395,2.510208,-0.081241,0.824889,2.492085,-0.038405,0.861960,2.501883,-0.052964,0.834026,2.492637,-0.066345,0.823571,2.477523,,,
99,3.300,-0.307940,0.962391,2.255795,-0.427681,0.955525,2.255077,-0.188199,0.969257,2.256514,-0.455470,0.574950,2.485778,-0.168826,0.525804,2.213999,-0.473519,0.189478,2.641820,-0.170757,0.144008,2.048193,-0.314678,1.079298,2.261528,-0.310230,1.292836,2.280170,-0.320406,1.533546,2.309395,-0.324724,1.630805,2.345776,-0.353692,1.480458,2.302501,-0.282938,1.482916,2.306927,-0.490695,1.420855,2.299514,-0.143768,1.432379,2.321006,-0.519487,1.159147,2.176755,-0.036001,1.174821,2.403670,-0.544578,0.884330,2.115103,-0.062327,0.969841,2.596674,-0.511667,0.180651,2.816614,-0.148353,0.054472,2.201711,,,,,,,,,,-0.530910,0.868124,2.128303,-0.496290,0.827950,2.122345,-0.475879,0.801077,2.110165,-0.509439,0.795942,2.100440,-0.485253,0.772826,2.084907,-0.463189,0.763796,2.073055,-0.519990,0.801865,2.077815,-0.493816,0.783906,2.054660,-0.473183,0.778551,2.039472,-0.528784,0.808103,2.059601,-0.504743,0.792003,2.035797,-0.486139,0.790630,2.022414,-0.535122,0.820797,2.042956,-0.512994,0.810357,2.021063,-0.494525,0.810931,2.007833,-0.083224,0.965546,2.609655,-0.116799,0.924474,2.615462,-0.128332,0.890505,2.616175,-0.099400,0.895132,2.644696,-0.117538,0.863160,2.641637,-0.132565,0.845823,2.628126,-0.078119,0.885362,2.634211,-0.093956,0.849740,2.629327,-0.106850,0.835719,2.611370,-0.060490,0.878467,2.624742,-0.074705,0.844417,2.618233,-0.085814,0.837013,2.599559,-0.044667,0.875795,2.609879,-0.058003,0.846818,2.602116,-0.069837,0.834705,2.586949,,,
100,3.333,-0.311827,0.947204,2.314730,-0.431477,0.938998,2.316156,-0.192176,0.955411,2.313303,-0.455920,0.578882,2.577981,-0.167741,0.515372,2.245470,-0.485811,0.203067,2.754425,-0.171684,0.147604,2.050547,-0.319763,1.064008,2.321019,-0.316367,1.277663,2.338503,-0.328519,1.518444,2.366352,-0.333497,1.615860,2.402224,-0.361355,1.465118,2.359146,-0.290705,1.468036,2.364785,-0.498413,1.405994,2.352015,-0.152140,1.417726,2.384508,-0.519399,1.148280,2.219603,-0.039369,1.169452,2.486616,-0.543388,0.877768,2.140845,-0.069710,0.973159,2.687885,-0.523754,0.228392,2.927644,-0.148028,0.056312,2.202837,,,,,,,,,,-0.530468,0.860896,2.153960,-0.495262,0.821238,2.147980,-0.473787,0.795103,2.136023,-0.506779,0.790462,2.123537,-0.480427,0.770541,2.107128,-0.457298,0.764119,2.095611,-0.515923,0.797607,2.100655,-0.487538,0.782760,2.077904,-0.465768,0.779562,2.063730,-0.523594,0.804825,2.082296,-0.497119,0.791822,2.059193,-0.477535,0.792360,2.047223,-0.528959,0.818410,2.066015,-0.505074,0.809858,2.045175,-0.485717,0.811638,2.033400,-0.091185,0.969076,2.699960,-0.123546,0.927267,2.707224,-0.133450,0.892895,2.710023,-0.106898,0.901118,2.739740,-0.123670,0.868303,2.738167,-0.137205,0.849383,2.725214,-0.084685,0.891411,2.731338,-0.098812,0.854857,2.728546,-0.110039,0.838926,2.711069,-0.066278,0.884501,2.723498,-0.078834,0.849496,2.718928,-0.088501,0.840213,2.700291,-0.049501,0.881287,2.709839,-0.061366,0.851264,2.703869,-0.071871,0.837471,2.689165,,,
101,3.367,-0.316786,0.933342,2.376080,-0.436421,0.925376,2.379135,-0.197149,0.941309,2.373024,-0.460514,0.568112,2.644870,-0.172083,0.506620,2.276849,-0.483770,0.192057,2.821802,-0.174218,0.153284,2.056820,-0.324400,1.050160,2.382513,-0.323106,1.263842,2.399950,-0.336305,1.504547,2.427974,-0.342227,1.601991,2.463628,-0.368878,1.451176,2.419955,-0.298373,1.454211,2.427136,-0.505458,1.391621,2.408531,-0.160283,1.404662,2.451556,-0.520044,1.134700,2.273739,-0.045839,1.162049,2.564804,-0.543518,0.868205,2.182171,-0.074461,0.969063,2.769493,-0.516747,0.213239,2.996588,-0.150017,0.055943,2.205229,,,,,,,,,,-0.530738,0.850713,2.194594,-0.495178,0.811625,2.187139,-0.473359,0.786313,2.174086,-0.506044,0.782163,2.160848,-0.478926,0.764364,2.143287,-0.455512,0.759557,2.131563,-0.514805,0.790494,2.138218,-0.485620,0.777813,2.115171,-0.463500,0.776041,2.101291,-0.522178,0.798659,2.120136,-0.494840,0.787733,2.096961,-0.474980,0.789445,2.085570,-0.527323,0.813081,2.104518,-0.502810,0.805900,2.083890,-0.483171,0.808481,2.072748,-0.096191,0.965192,2.781176,-0.127576,0.923036,2.790441,-0.136289,0.888581,2.795366,-0.111254,0.899776,2.825237,-0.127056,0.866447,2.825455,-0.139630,0.846284,2.813442,-0.088515,0.890180,2.818228,-0.101447,0.853084,2.817689,-0.111625,0.835599,2.801077,-0.069677,0.883296,2.811464,-0.081107,0.847701,2.808966,-0.089899,0.836881,2.790729,-0.052383,0.879636,2.798583,-0.063225,0.848924,2.794457,-0.072875,0.833812,2.780482,,,
102,3.400,-0.322756,0.921079,2.440153,-0.442510,0.915114,2.443173,-0.203003,0.927044,2.437133,-0.464184,0.549390,2.697356,-0.181688,0.500094,2.310280,-0.477345,0.166195,2.859379,-0.177075,0.161242,2.068574,-0.328475,1.038100,2.444507,-0.329660,1.251954,2.459702,-0.344893,1.492758,2.485786,-0.352686,1.590428,2.520445,-0.376945,1.439168,2.477143,-0.306701,1.442614,2.486398,-0.512394,1.377663,2.462924,-0.168800,1.394975,2.515278,-0.524110,1.118028,2.333149,-0.053818,1.153401,2.630192,-0.547714,0.852312,2.239375,-0.074781,0.957129,2.832672,-0.501139,0.149828,3.036161,-0.151900,0.051688,2.208039,,,,,,,,,,-0.534872,0.834068,2.250593,-0.500536,0.794552,2.240223,-0.479980,0.769409,2.224977,-0.513086,0.766402,2.213254,-0.487088,0.748861,2.193837,-0.464283,0.744113,2.180944,-0.522519,0.775813,2.191329,-0.494524,0.763353,2.166737,-0.472982,0.761603,2.151973,-0.530394,0.784848,2.173884,-0.504189,0.774269,2.149285,-0.484732,0.775999,2.137221,-0.535805,0.799988,2.159055,-0.512158,0.792980,2.137383,-0.492836,0.795482,2.125683,-0.096466,0.953363,2.844471,-0.126969,0.911038,2.855703,-0.134532,0.876580,2.862244,-0.110281,0.889866,2.891640,-0.125196,0.856218,2.894068,-0.137275,0.835008,2.883430,-0.087314,0.880436,2.885170,-0.099283,0.843051,2.886821,-0.109000,0.824358,2.871281,-0.068306,0.873640,2.878803,-0.078728,0.837653,2.878371,-0.087175,0.825557,2.860784,-0.050889,0.869732,2.866163,-0.060644,0.838480,2.863724,-0.069705,0.822315,2.850558,,,
103,3.433,-0.329883,0.911137,2.507427,-0.449731,0.906565,2.508517,-0.210035,0.915710,2.506337,-0.466673,0.531970,2.749815,-0.192470,0.500813,2.343904,-0.472653,0.139579,2.888581,-0.176416,0.174958,2.085400,-0.334325,1.028260,2.510310,-0.338027,1.242355,2.521041,-0.354183,1.483732,2.540404,-0.364537,1.581982,2.572673,-0.385937,1.429886,2.532269,-0.315982,1.433681,2.543389,-0.520593,1.367023,2.516546,-0.178438,1.387413,2.575963,-0.534371,1.102515,2.397234,-0.065934,1.142429,2.686008,-0.560202,0.833593,2.313755,-0.077810,0.937664,2.880663,-0.495249,0.082018,3.056695,-0.149940,0.043933,2.204638,,,,,,,,,,-0.547274,0.814826,2.323970,-0.514910,0.774396,2.311089,-0.496367,0.748954,2.293883,-0.529983,0.746974,2.284667,-0.505789,0.728968,2.263429,-0.483996,0.723736,2.249059,-0.540449,0.756936,2.263466,-0.514302,0.743923,2.237185,-0.493707,0.741695,2.221186,-0.549097,0.766420,2.246636,-0.524718,0.755374,2.220417,-0.505965,0.756668,2.207235,-0.554931,0.781898,2.232326,-0.532722,0.774294,2.209372,-0.513986,0.776238,2.196656,-0.099462,0.934028,2.892564,-0.129805,0.891800,2.904568,-0.136450,0.857256,2.911631,-0.112983,0.871296,2.940830,-0.127291,0.837597,2.945324,-0.139222,0.815663,2.936077,-0.089997,0.861832,2.934479,-0.101470,0.824411,2.937889,-0.111125,0.804928,2.923312,-0.070978,0.854992,2.928193,-0.080725,0.818831,2.929294,-0.089066,0.805878,2.912276,-0.053570,0.850927,2.915590,-0.062487,0.819366,2.914107,-0.071141,0.802629,2.901388,,,
104,3.467,-0.339626,0.904987,2.571700,-0.459512,0.901599,2.570506,-0.219740,0.908375,2.572894,-0.480560,0.531203,2.817885,-0.194217,0.492673,2.413605,-0.478145,0.125877,2.912588,-0.172749,0.192923,2.125591,-0.342953,1.022172,2.573231,-0.349783,1.236328,2.580720,-0.363679,1.478291,2.593360,-0.376096,1.577167,2.622870,-0.395890,1.424563,2.586321,-0.326029,1.427962,2.598136,-0.530754,1.362081,2.570855,-0.189171,1.380915,2.632439,-0.553021,1.092914,2.463885,-0.082582,1.128035,2.729777,-0.585619,0.819993,2.397499,-0.085503,0.910493,2.910407,-0.501596,0.038175,3.067004,-0.145564,0.033922,2.203475,,,,,,,,,,-0.572630,0.801504,2.408132,-0.541105,0.760167,2.396071,-0.523577,0.733923,2.379007,-0.557223,0.731867,2.371241,-0.533793,0.712992,2.349902,-0.512491,0.707118,2.335051,-0.568160,0.741074,2.349936,-0.542769,0.726794,2.323572,-0.522591,0.723748,2.307180,-0.577163,0.749961,2.332967,-0.553542,0.737594,2.306645,-0.535109,0.738139,2.292968,-0.583215,0.764904,2.318187,-0.561439,0.755826,2.295354,-0.542865,0.756815,2.282296,-0.107162,0.907150,2.922379,-0.138377,0.865423,2.933888,-0.146067,0.831001,2.940469,-0.121814,0.843964,2.969713,-0.136450,0.810510,2.974925,-0.148844,0.788610,2.966221,-0.099083,0.834092,2.963072,-0.111083,0.796871,2.966836,-0.121245,0.777406,2.952582,-0.080259,0.826931,2.956562,-0.090423,0.790891,2.957857,-0.099099,0.777983,2.940973,-0.063019,0.822682,2.943789,-0.072246,0.791220,2.942108,-0.081135,0.774603,2.929394,,,
105,3.500,-0.350875,0.902298,2.632852,-0.470747,0.899525,2.629913,-0.231003,0.905071,2.635791,-0.501102,0.542594,2.895453,-0.183052,0.475541,2.526076,-0.485448,0.127145,2.915962,-0.164341,0.218724,2.199031,-0.353591,1.019508,2.633040,-0.361076,1.233695,2.638822,-0.375017,1.475822,2.647711,-0.388736,1.575034,2.675464,-0.407225,1.421982,2.641571,-0.337343,1.425584,2.653202,-0.541887,1.358447,2.628884,-0.200427,1.378470,2.687179,-0.573152,1.084944,2.536104,-0.095705,1.117711,2.763477,-0.610394,0.808046,2.492560,-0.085853,0.885117,2.923987,-0.511525,0.039726,3.070117,-0.145919,0.040743,2.207386,,,,,,,,,,-0.597392,0.790655,2.504893,-0.566372,0.747989,2.496803,-0.549852,0.720133,2.481368,-0.583077,0.717391,2.475311,-0.560340,0.696198,2.455451,-0.539464,0.688587,2.440785,-0.594258,0.724412,2.453312,-0.569346,0.707238,2.428248,-0.549427,0.702322,2.411996,-0.603443,0.731553,2.435630,-0.580417,0.716144,2.410409,-0.562221,0.714981,2.396456,-0.609597,0.744919,2.419448,-0.587910,0.733019,2.397861,-0.569330,0.732237,2.384797,-0.107181,0.881145,2.936356,-0.138119,0.838865,2.946513,-0.146234,0.804282,2.951572,-0.120607,0.815561,2.980696,-0.134944,0.781837,2.984902,-0.147528,0.760268,2.975661,-0.098078,0.806056,2.972927,-0.109787,0.768647,2.975573,-0.120317,0.749656,2.960952,-0.079447,0.799251,2.965537,-0.089483,0.763152,2.965449,-0.098615,0.750988,2.948256,-0.062568,0.795681,2.952092,-0.071774,0.764309,2.949125,-0.080977,0.748273,2.935898,,,
