frame_id,time_sec,Hips_X,Hips_Y,Hips_Z,LeftUpperLeg_X,LeftUpperLeg_Y,LeftUpperLeg_Z,RightUpperLeg_X,RightUpperLeg_Y,RightUpperLeg_Z,LeftLowerLeg_X,LeftLowerLeg_Y,LeftLowerLeg_Z,RightLowerLeg_X,RightLowerLeg_Y,RightLowerLeg_Z,LeftFoot_X,LeftFoot_Y,LeftFoot_Z,RightFoot_X,RightFoot_Y,RightFoot_Z,Spine_X,Spine_Y,Spine_Z,Chest_X,Chest_Y,Chest_Z,Neck_X,Neck_Y,Neck_Z,Head_X,Head_Y,Head_Z,LeftShoulder_X,LeftShoulder_Y,LeftShoulder_Z,RightShoulder_X,RightShoulder_Y,RightShoulder_Z,LeftUpperArm_X,LeftUpperArm_Y,LeftUpperArm_Z,RightUpperArm_X,RightUpperArm_Y,RightUpperArm_Z,LeftLowerArm_X,LeftLowerArm_Y,LeftLowerArm_Z,RightLowerArm_X,RightLowerArm_Y,RightLowerArm_Z,LeftHand_X,LeftHand_Y,LeftHand_Z,RightHand_X,RightHand_Y,RightHand_Z,LeftToes_X,LeftToes_Y,LeftToes_Z,RightToes_X,RightToes_Y,RightToes_Z,LeftEye_X,LeftEye_Y,LeftEye_Z,RightEye_X,RightEye_Y,RightEye_Z,Jaw_X,Jaw_Y,Jaw_Z,LeftThumbProximal_X,LeftThumbProximal_Y,LeftThumbProximal_Z,LeftThumbIntermediate_X,LeftThumbIntermediate_Y,LeftThumbIntermediate_Z,LeftThumbDistal_X,LeftThumbDistal_Y,LeftThumbDistal_Z,LeftIndexProximal_X,LeftIndexProximal_Y,LeftIndexProximal_Z,LeftIndexIntermediate_X,LeftIndexIntermediate_Y,LeftIndexIntermediate_Z,LeftIndexDistal_X,LeftIndexDistal_Y,LeftIndexDistal_Z,LeftMiddleProximal_X,LeftMiddleProximal_Y,LeftMiddleProximal_Z,LeftMiddleIntermediate_X,LeftMiddleIntermediate_Y,LeftMiddleIntermediate_Z,LeftMiddleDistal_X,LeftMiddleDistal_Y,LeftMiddleDistal_Z,LeftRingProximal_X,LeftRingProximal_Y,LeftRingProximal_Z,LeftRingIntermediate_X,LeftRingIntermediate_Y,LeftRingIntermediate_Z,LeftRingDistal_X,LeftRingDistal_Y,LeftRingDistal_Z,LeftLittleProximal_X,LeftLittleProximal_Y,LeftLittleProximal_Z,LeftLittleIntermediate_X,LeftLittleIntermediate_Y,LeftLittleIntermediate_Z,LeftLittleDistal_X,LeftLittleDistal_Y,LeftLittleDistal_Z,RightThumbProximal_X,RightThumbProximal_Y,RightThumbProximal_Z,RightThumbIntermediate_X,RightThumbIntermediate_Y,RightThumbIntermediate_Z,RightThumbDistal_X,RightThumbDistal_Y,RightThumbDistal_Z,RightIndexProximal_X,RightIndexProximal_Y,RightIndexProximal_Z,RightIndexIntermediate_X,RightIndexIntermediate_Y,RightIndexIntermediate_Z,RightIndexDistal_X,RightIndexDistal_Y,RightIndexDistal_Z,RightMiddleProximal_X,RightMiddleProximal_Y,RightMiddleProximal_Z,RightMiddleIntermediate_X,RightMiddleIntermediate_Y,RightMiddleIntermediate_Z,RightMiddleDistal_X,RightMiddleDistal_Y,RightMiddleDistal_Z,RightRingProximal_X,RightRingProximal_Y,RightRingProximal_Z,RightRingIntermediate_X,RightRingIntermediate_Y,RightRingIntermediate_Z,RightRingDistal_X,RightRingDistal_Y,RightRingDistal_Z,RightLittleProximal_X,RightLittleProximal_Y,RightLittleProximal_Z,RightLittleIntermediate_X,RightLittleIntermediate_Y,RightLittleIntermediate_Z,RightLittleDistal_X,RightLittleDistal_Y,RightLittleDistal_Z,UpperChest_X,UpperChest_Y,UpperChest_Z
92,3.067,-0.274087,0.922584,1.894920,-0.393923,0.923877,1.890109,-0.154251,0.921291,1.899730,-0.458988,0.489827,1.968847,-0.132046,0.531639,2.115395,-0.435267,0.296598,1.600929,-0.152070,0.123207,2.037639,-0.272893,1.039806,1.896685,-0.276586,1.253789,1.909469,-0.261452,1.494640,1.935170,-0.249567,1.591841,1.969986,-0.299022,1.444141,1.938662,-0.229723,1.441381,1.923769,-0.432489,1.392866,1.982122,-0.100405,1.375266,1.891739,-0.506489,1.114335,2.018647,-0.045653,1.093367,1.843583,-0.476632,0.862941,2.144601,0.000899,0.817308,1.883393,-0.458553,0.120847,1.575335,-0.126301,0.038828,2.193531,,,,,,,,,,-0.457865,0.857847,2.160269,-0.429642,0.817045,2.179932,-0.419388,0.783830,2.188809,-0.451058,0.788023,2.199332,-0.437222,0.753830,2.199507,-0.424109,0.731983,2.191789,-0.471477,0.779214,2.186537,-0.459090,0.742595,2.179511,-0.448294,0.721342,2.168700,-0.488212,0.773080,2.175122,-0.477474,0.738118,2.166991,-0.467395,0.721524,2.154738,-0.502195,0.770823,2.158455,-0.491910,0.740946,2.149538,-0.481470,0.725018,2.137136,-0.008947,0.802392,1.900835,-0.041875,0.760397,1.900993,-0.057460,0.731336,1.886851,-0.018701,0.723358,1.890535,-0.043167,0.697352,1.881279,-0.067159,0.689628,1.872695,-0.010587,0.725812,1.866319,-0.034540,0.697882,1.852544,-0.058348,0.695164,1.842004,-0.004020,0.729248,1.846493,-0.027698,0.704146,1.831896,-0.048915,0.707595,1.823842,-0.000929,0.738844,1.827083,-0.022808,0.718066,1.814144,-0.043719,0.715227,1.805691,,,
93,3.100,-0.275440,0.935630,1.948512,-0.395302,0.936694,1.944330,-0.155578,0.934567,1.952694,-0.462559,0.516348,2.077065,-0.141398,0.526137,2.131066,-0.429704,0.284518,1.732916,-0.153342,0.119356,2.043601,-0.274468,1.052852,1.950478,-0.277608,1.266768,1.964463,-0.264806,1.507356,1.993655,-0.255748,1.604212,2.030240,-0.302334,1.456712,1.994454,-0.232294,1.454322,1.983476,-0.437589,1.403737,2.029541,-0.100742,1.389413,1.958955,-0.505293,1.121691,2.045534,-0.041485,1.105863,1.929430,-0.503424,0.854621,2.138409,-0.002220,0.834205,1.997404,-0.450236,0.106603,1.736133,-0.128148,0.035092,2.199649,,,,,,,,,,-0.485217,0.844972,2.152517,-0.458685,0.799507,2.161291,-0.449055,0.764949,2.161678,-0.481412,0.767178,2.172044,-0.468367,0.733771,2.163421,-0.455567,0.714375,2.150430,-0.501741,0.762722,2.157040,-0.490205,0.728903,2.140701,-0.479745,0.710951,2.124784,-0.518348,0.760361,2.144131,-0.508312,0.728501,2.127162,-0.498360,0.715458,2.111100,-0.531959,0.763016,2.127218,-0.522522,0.736219,2.110761,-0.512356,0.723817,2.094658,-0.012107,0.822072,2.016863,-0.043857,0.779660,2.023281,-0.058432,0.748188,2.014092,-0.019402,0.742154,2.019611,-0.041932,0.713376,2.014627,-0.065140,0.702712,2.007103,-0.010723,0.740829,1.995504,-0.033044,0.709822,1.986341,-0.056409,0.704142,1.975989,-0.003733,0.741149,1.975527,-0.025579,0.712642,1.964851,-0.046642,0.713485,1.955765,-0.000398,0.747499,1.954865,-0.020843,0.723904,1.944713,-0.041234,0.718691,1.936120,,,
94,3.133,-0.280525,0.951570,2.000371,-0.400382,0.952442,1.996011,-0.160667,0.950698,2.004731,-0.467005,0.546587,2.168276,-0.155103,0.525033,2.137437,-0.427272,0.258567,1.870401,-0.157313,0.118514,2.047990,-0.279742,1.068794,2.002284,-0.281968,1.282625,2.017677,-0.271411,1.523063,2.048935,-0.265353,1.619748,2.086573,-0.308773,1.472309,2.047525,-0.238260,1.470183,2.040096,-0.445474,1.418463,2.074820,-0.104929,1.406475,2.023235,-0.509287,1.135174,2.066762,-0.042261,1.122314,2.012796,-0.527917,0.859312,2.125991,-0.015273,0.857331,2.107749,-0.447090,0.085648,1.912736,-0.134084,0.034155,2.204292,,,,,,,,,,-0.510475,0.846292,2.138234,-0.484846,0.799491,2.137351,-0.474895,0.765681,2.130643,-0.508374,0.766030,2.139358,-0.495315,0.734614,2.125108,-0.482012,0.717800,2.109324,-0.528041,0.765580,2.122887,-0.516329,0.735593,2.100363,-0.505408,0.721059,2.081532,-0.544063,0.766606,2.109095,-0.533972,0.738627,2.086313,-0.523567,0.728872,2.068321,-0.556858,0.773376,2.092699,-0.547446,0.750764,2.070834,-0.536956,0.742096,2.052632,-0.027314,0.848275,2.127665,-0.059698,0.806934,2.137159,-0.073237,0.774189,2.131517,-0.035088,0.769693,2.142228,-0.056137,0.739486,2.139988,-0.078085,0.726650,2.132081,-0.023763,0.764708,2.119752,-0.044634,0.732004,2.113554,-0.066653,0.724021,2.101861,-0.014576,0.761975,2.100881,-0.034514,0.731318,2.092730,-0.054386,0.729891,2.081327,-0.008927,0.765033,2.079973,-0.027741,0.739578,2.071259,-0.046871,0.732506,2.061219,,,
95,3.167,-0.287221,0.966644,2.055844,-0.407054,0.967208,2.050828,-0.167387,0.966081,2.060859,-0.469799,0.572072,2.247712,-0.167032,0.527498,2.141340,-0.431761,0.224149,2.022398,-0.162496,0.119968,2.056708,-0.286731,1.083876,2.057312,-0.288264,1.297547,2.074866,-0.280165,1.537858,2.107790,-0.276764,1.634521,2.145817,-0.317176,1.486921,2.104714,-0.246425,1.485200,2.099908,-0.454477,1.431712,2.125492,-0.111755,1.423060,2.088825,-0.515469,1.150039,2.089016,-0.045134,1.139663,2.094468,-0.545652,0.870074,2.114779,-0.032485,0.883195,2.212893,-0.456575,0.068991,2.108397,-0.141633,0.035218,2.213132,,,,,,,,,,-0.528895,0.854971,2.125490,-0.502755,0.809125,2.117565,-0.491619,0.777157,2.105680,-0.525999,0.775911,2.111752,-0.512082,0.746283,2.094750,-0.497620,0.731329,2.078135,-0.544558,0.778574,2.094238,-0.531588,0.751969,2.068398,-0.519505,0.740121,2.048430,-0.559669,0.782183,2.079863,-0.548710,0.757526,2.053869,-0.537402,0.750208,2.035276,-0.571454,0.791915,2.064218,-0.561074,0.773405,2.039166,-0.549700,0.767980,2.020253,-0.047296,0.876993,2.232019,-0.080941,0.837008,2.242845,-0.093774,0.803598,2.240302,-0.057520,0.801311,2.256826,-0.077711,0.770443,2.256656,-0.098215,0.755796,2.248052,-0.043131,0.793239,2.237176,-0.062921,0.759526,2.233254,-0.083079,0.749371,2.219993,-0.031360,0.787893,2.220417,-0.049746,0.755803,2.214413,-0.067773,0.752097,2.200694,-0.022768,0.787917,2.200304,-0.040051,0.761024,2.192831,-0.057488,0.752112,2.181284,,,
96,3.200,-0.292841,0.977583,2.098886,-0.412724,0.978518,2.095336,-0.172957,0.976647,2.102436,-0.466741,0.586577,2.300998,-0.175117,0.531751,2.132353,-0.433747,0.191592,2.173868,-0.168692,0.125501,2.041892,-0.292013,1.094785,2.101822,-0.293095,1.308357,2.120564,-0.289081,1.548868,2.152773,-0.288092,1.645671,2.190583,-0.325317,1.497432,2.148878,-0.254444,1.496637,2.146023,-0.462995,1.441257,2.163725,-0.118479,1.436676,2.139825,-0.520885,1.163353,2.102014,-0.042951,1.156320,2.161733,-0.553814,0.882530,2.105008,-0.038678,0.910185,2.300871,-0.462174,0.065214,2.297587,-0.147460,0.041595,2.198721,,,,,,,,,,-0.537394,0.867239,2.115973,-0.508195,0.823548,2.106674,-0.494012,0.793368,2.093438,-0.528956,0.790036,2.095577,-0.511978,0.762333,2.078114,-0.495166,0.749250,2.062146,-0.545840,0.793517,2.076575,-0.529208,0.769640,2.050174,-0.514701,0.759941,2.030667,-0.559654,0.797794,2.061120,-0.545282,0.775689,2.034500,-0.531983,0.770274,2.016586,-0.570366,0.808429,2.045291,-0.556871,0.792625,2.019873,-0.543561,0.789344,2.001747,-0.055005,0.904179,2.318787,-0.089143,0.864085,2.327451,-0.101597,0.830563,2.324528,-0.066720,0.828847,2.343995,-0.086750,0.797909,2.342520,-0.106397,0.783068,2.332386,-0.050662,0.820568,2.325777,-0.070019,0.786768,2.320632,-0.088958,0.776413,2.305819,-0.037477,0.815040,2.310169,-0.055195,0.782780,2.303154,-0.071991,0.778796,2.288023,-0.027215,0.814795,2.290855,-0.043744,0.787713,2.282418,-0.060137,0.778559,2.269603,,,
97,3.233,-0.297047,0.980170,2.151397,-0.416950,0.980313,2.148443,-0.177143,0.980028,2.154351,-0.458460,0.580971,2.342442,-0.176672,0.534170,2.147780,-0.435648,0.165347,2.342220,-0.172254,0.131117,2.043895,-0.297013,1.097333,2.155705,-0.296713,1.310820,2.175429,-0.297083,1.551446,2.207017,-0.298319,1.648413,2.244398,-0.332460,1.499506,2.202054,-0.261527,1.499679,2.201607,-0.470198,1.442139,2.210334,-0.123937,1.443205,2.201564,-0.521054,1.169317,2.124475,-0.036858,1.168150,2.240883,-0.553621,0.889142,2.104572,-0.045789,0.936721,2.403121,-0.468929,0.076538,2.494178,-0.149951,0.047560,2.200762,,,,,,,,,,-0.537780,0.873739,2.116210,-0.506042,0.831770,2.107306,-0.489328,0.803017,2.093849,-0.524202,0.798362,2.092094,-0.504531,0.772391,2.074798,-0.485726,0.760907,2.059856,-0.539216,0.802495,2.071705,-0.519044,0.780926,2.045789,-0.502253,0.772986,2.027348,-0.551567,0.807296,2.055200,-0.533723,0.787447,2.028907,-0.518487,0.783643,2.012158,-0.561056,0.818568,2.039035,-0.544395,0.804893,2.014269,-0.529175,0.803238,1.997472,-0.063889,0.930985,2.419342,-0.098121,0.890527,2.425613,-0.110124,0.856833,2.422781,-0.077088,0.856304,2.445729,-0.096785,0.825286,2.442495,-0.115082,0.810188,2.430404,-0.058992,0.847752,2.429677,-0.077449,0.813682,2.423180,-0.094520,0.802841,2.406555,-0.044083,0.841977,2.415807,-0.060837,0.809462,2.407685,-0.075847,0.805034,2.390891,-0.031757,0.841301,2.397751,-0.047359,0.813953,2.388452,-0.062339,0.804404,2.374267,,,
98,3.267,-0.300284,0.974082,2.200972,-0.420156,0.970682,2.198788,-0.180412,0.977482,2.203156,-0.453055,0.576439,2.404514,-0.170456,0.532268,2.180390,-0.447634,0.172013,2.502869,-0.169378,0.138514,2.045408,-0.303700,1.091157,2.206196,-0.300598,1.304616,2.225977,-0.306227,1.545286,2.256718,-0.309258,1.642408,2.293592,-0.340508,1.492740,2.250597,-0.269622,1.494117,2.252829,-0.477813,1.433799,2.252772,-0.130656,1.441585,2.259841,-0.517627,1.166537,2.146115,-0.031440,1.174486,2.319821,-0.546437,0.888343,2.104480,-0.049611,0.957249,2.499929,-0.483772,0.122668,2.671229,-0.147082,0.052356,2.200861,,,,,,,,,,-0.531629,0.872697,2.117111,-0.498148,0.831764,2.109934,-0.479289,0.803967,2.097331,-0.513745,0.798788,2.091319,-0.491795,0.773938,2.075156,-0.471246,0.763443,2.061873,-0.526506,0.803604,2.069588,-0.503166,0.783582,2.045133,-0.484292,0.776774,2.028324,-0.537065,0.808952,2.052042,-0.515995,0.790679,2.027023,-0.498931,0.787932,2.011911,-0.544966,0.820799,2.035439,-0.525331,0.808595,2.012126,-0.508298,0.807994,1.997093,-0.069339,0.952138,2.514361,-0.103392,0.911362,2.519429,-0.115316,0.877558,2.517859,-0.084219,0.879014,2.544012,-0.103279,0.847691,2.539999,-0.119925,0.831828,2.526573,-0.064279,0.869881,2.530698,-0.081491,0.835183,2.524114,-0.096391,0.823126,2.506284,-0.047798,0.863584,2.519004,-0.063354,0.830479,2.510883,-0.076326,0.824960,2.492767,-0.033492,0.862043,2.502532,-0.048051,0.834101,2.493307,-0.061435,0.823635,2.478204,,,
99,3.300,-0.303246,0.962295,2.256351,-0.422987,0.955421,2.255749,-0.183504,0.969170,2.256953,-0.450559,0.574970,2.486681,-0.164131,0.525735,2.214257,-0.468539,0.189552,2.642864,-0.166211,0.144023,2.048260,-0.309986,1.079202,2.262093,-0.305530,1.292741,2.280723,-0.315693,1.533451,2.309948,-0.319984,1.630711,2.346329,-0.348982,1.480361,2.303081,-0.278225,1.482823,2.307454,-0.485989,1.420762,2.300184,-0.139047,1.432287,2.321450,-0.514837,1.159079,2.177386,-0.031171,1.174784,2.404148,-0.539979,0.884286,2.115645,-0.057355,0.969860,2.597230,-0.506541,0.180942,2.817700,-0.143668,0.054475,2.201751,,,,,,,,,,-0.526306,0.868076,2.128832,-0.491687,0.827905,2.122844,-0.471280,0.801036,2.110648,-0.504844,0.795905,2.100934,-0.480658,0.772808,2.085372,-0.458597,0.763795,2.073503,-0.515406,0.801836,2.078316,-0.489238,0.783896,2.055140,-0.468610,0.778555,2.039939,-0.524208,0.808079,2.060108,-0.500172,0.792000,2.036286,-0.481573,0.790639,2.022895,-0.530554,0.820780,2.043471,-0.508433,0.810351,2.021565,-0.489969,0.810933,2.008327,-0.078244,0.965567,2.610224,-0.111806,0.924489,2.616068,-0.123327,0.890517,2.616804,-0.094385,0.895167,2.645309,-0.112516,0.863189,2.642275,-0.127545,0.845841,2.628780,-0.073107,0.885397,2.634819,-0.088936,0.849767,2.629961,-0.101836,0.835734,2.612018,-0.055480,0.878501,2.625345,-0.069690,0.844444,2.618861,-0.080806,0.837028,2.600195,-0.039664,0.875826,2.610476,-0.052997,0.846841,2.602736,-0.064835,0.834717,2.587582,,,
100,3.333,-0.307088,0.947115,2.315305,-0.426737,0.938911,2.316844,-0.187439,0.955320,2.313766,-0.450954,0.578813,2.578714,-0.163055,0.515311,2.245726,-0.480653,0.202995,2.755185,-0.167150,0.147631,2.050641,-0.315017,1.063919,2.321602,-0.311620,1.277575,2.339083,-0.323754,1.518355,2.366943,-0.328708,1.615772,2.402818,-0.356595,1.465029,2.359760,-0.285941,1.467948,2.365348,-0.493656,1.405902,2.352719,-0.147362,1.417643,2.384983,-0.514715,1.148193,2.220309,-0.034490,1.169404,2.487067,-0.538772,0.877705,2.141488,-0.064646,0.973131,2.688382,-0.518417,0.228292,2.928448,-0.143359,0.056299,2.202887,,,,,,,,,,-0.525842,0.860828,2.154588,-0.490639,0.821173,2.148568,-0.469173,0.795043,2.136586,-0.502174,0.790406,2.124123,-0.475831,0.770498,2.107683,-0.452710,0.764087,2.096144,-0.511335,0.797559,2.101250,-0.482965,0.782725,2.078472,-0.461204,0.779536,2.064281,-0.519020,0.804783,2.082899,-0.492559,0.791793,2.059773,-0.472983,0.792338,2.047788,-0.524397,0.818374,2.066628,-0.500526,0.809830,2.045768,-0.481177,0.811615,2.033980,-0.086112,0.969049,2.700473,-0.118461,0.927238,2.707778,-0.128353,0.892864,2.710600,-0.101786,0.901107,2.740296,-0.118552,0.868288,2.738748,-0.132092,0.849359,2.725813,-0.079576,0.891401,2.731883,-0.093697,0.854842,2.729118,-0.104933,0.838900,2.711655,-0.061173,0.884490,2.724035,-0.073725,0.849481,2.719488,-0.083403,0.840188,2.700862,-0.044404,0.881274,2.710366,-0.056267,0.851245,2.704417,-0.066780,0.837444,2.689727,,,
101,3.367,-0.312001,0.933264,2.376676,-0.431635,0.925311,2.379834,-0.192366,0.941217,2.373518,-0.455483,0.567991,2.645515,-0.167406,0.506571,2.277121,-0.478524,0.191886,2.822371,-0.169685,0.153325,2.056949,-0.319597,1.050083,2.383102,-0.318304,1.263766,2.400523,-0.331493,1.504473,2.428546,-0.337396,1.601917,2.464199,-0.364070,1.451099,2.420552,-0.293560,1.454137,2.427686,-0.500653,1.391532,2.409225,-0.155450,1.404601,2.452016,-0.515335,1.134593,2.274479,-0.040906,1.161994,2.565177,-0.538888,0.868103,2.182916,-0.069304,0.968986,2.769876,-0.511291,0.212825,2.997224,-0.145349,0.055902,2.205282,,,,,,,,,,-0.526097,0.850606,2.195321,-0.490551,0.811514,2.187816,-0.468751,0.786203,2.174730,-0.501451,0.782062,2.161530,-0.474355,0.764264,2.143933,-0.450954,0.759456,2.132182,-0.510235,0.790399,2.138912,-0.481078,0.777719,2.115829,-0.458973,0.775948,2.101925,-0.517627,0.798569,2.120840,-0.490317,0.787646,2.097632,-0.470469,0.789358,2.086220,-0.522787,0.812996,2.105232,-0.498297,0.805817,2.084576,-0.478670,0.808397,2.073413,-0.091023,0.965116,2.781579,-0.122394,0.922958,2.790883,-0.131095,0.888502,2.795826,-0.106040,0.899711,2.825673,-0.121836,0.866379,2.825919,-0.134418,0.846210,2.813925,-0.083306,0.890116,2.818647,-0.096232,0.853018,2.818134,-0.106422,0.835524,2.801537,-0.064472,0.883233,2.811870,-0.075898,0.847635,2.809395,-0.084704,0.836806,2.791170,-0.047189,0.879571,2.798975,-0.058027,0.848855,2.794869,-0.067686,0.833736,2.780908,,,
102,3.400,-0.317923,0.921016,2.440775,-0.437675,0.915060,2.443885,-0.198172,0.926972,2.437665,-0.459102,0.549278,2.698005,-0.176994,0.500090,2.310561,-0.472081,0.166018,2.859890,-0.172507,0.161321,2.068735,-0.323630,1.038038,2.445124,-0.324819,1.251894,2.460292,-0.340036,1.492702,2.486346,-0.347816,1.590376,2.520996,-0.372094,1.439111,2.477734,-0.301843,1.442559,2.486941,-0.507549,1.377597,2.463621,-0.163920,1.394928,2.515727,-0.519389,1.117928,2.333923,-0.048855,1.153332,2.630510,-0.543086,0.852190,2.240236,-0.069586,0.957004,2.832960,-0.495710,0.149377,3.036669,-0.147203,0.051616,2.208057,,,,,,,,,,-0.530233,0.833943,2.251437,-0.495918,0.794421,2.241020,-0.475387,0.769277,2.225743,-0.508507,0.766275,2.214065,-0.482537,0.748732,2.194613,-0.459749,0.743981,2.181692,-0.517966,0.775690,2.192153,-0.490003,0.763227,2.167525,-0.468480,0.761474,2.152735,-0.525861,0.784728,2.174718,-0.499688,0.774146,2.150086,-0.480246,0.775874,2.137997,-0.531288,0.799870,2.159897,-0.507669,0.792859,2.138196,-0.488360,0.795357,2.126473,-0.091261,0.953238,2.844778,-0.121753,0.910914,2.856041,-0.129305,0.876455,2.862593,-0.105033,0.889746,2.891967,-0.119942,0.856097,2.894421,-0.132030,0.834882,2.883802,-0.082072,0.880316,2.885478,-0.094036,0.842930,2.887150,-0.103766,0.824233,2.871625,-0.063070,0.873520,2.879094,-0.073487,0.837532,2.878681,-0.081949,0.825430,2.861105,-0.045663,0.869611,2.866440,-0.055415,0.838356,2.864016,-0.064485,0.822187,2.850859,,,
103,3.433,-0.325009,0.911098,2.508036,-0.444856,0.906534,2.509213,-0.205162,0.915663,2.506858,-0.461618,0.531966,2.750566,-0.187684,0.500761,2.344429,-0.467457,0.139474,2.889054,-0.171805,0.175066,2.085713,-0.329442,1.028221,2.510914,-0.333155,1.242317,2.521627,-0.349280,1.483698,2.540960,-0.359620,1.581952,2.573220,-0.381044,1.429853,2.532860,-0.311080,1.433646,2.543924,-0.515715,1.366992,2.517254,-0.173512,1.387372,2.576392,-0.529648,1.102451,2.398033,-0.060950,1.142336,2.686259,-0.555594,0.833499,2.314687,-0.072598,0.937486,2.880838,-0.489927,0.081712,3.057116,-0.145217,0.043824,2.204687,,,,,,,,,,-0.542657,0.814734,2.324893,-0.510308,0.774298,2.311990,-0.491786,0.748851,2.294770,-0.525410,0.746871,2.285591,-0.501240,0.728858,2.264332,-0.479462,0.723623,2.249940,-0.535898,0.756827,2.264399,-0.509778,0.743806,2.238094,-0.489199,0.741573,2.222075,-0.544562,0.766307,2.247575,-0.520210,0.755253,2.221334,-0.501471,0.756542,2.208133,-0.550411,0.781781,2.233266,-0.528224,0.774168,2.210294,-0.509500,0.776106,2.197560,-0.094239,0.933851,2.892758,-0.124577,0.891627,2.904786,-0.131223,0.857083,2.911852,-0.107726,0.871117,2.941030,-0.122032,0.837420,2.945542,-0.133974,0.815486,2.936309,-0.084746,0.861651,2.934658,-0.096219,0.824231,2.938080,-0.105890,0.804747,2.923513,-0.065734,0.854809,2.928354,-0.075483,0.818648,2.929465,-0.083840,0.805695,2.912455,-0.048338,0.850742,2.915735,-0.057259,0.819182,2.914258,-0.065925,0.802445,2.901546,,,
104,3.467,-0.334709,0.904975,2.572298,-0.454596,0.901591,2.571195,-0.214822,0.908359,2.573401,-0.475492,0.531279,2.818712,-0.189291,0.492546,2.414403,-0.472951,0.125842,2.912935,-0.168008,0.193063,2.126097,-0.338031,1.022160,2.573823,-0.344859,1.236317,2.581307,-0.358744,1.478281,2.593935,-0.371145,1.577159,2.623444,-0.390961,1.424552,2.586929,-0.321090,1.427953,2.598683,-0.525837,1.362063,2.571597,-0.184202,1.380905,2.632866,-0.548255,1.092865,2.464735,-0.077538,1.127970,2.729978,-0.580943,0.819913,2.398524,-0.080217,0.910325,2.910488,-0.496298,0.038141,3.067368,-0.140784,0.033852,2.203535,,,,,,,,,,-0.567944,0.801430,2.409157,-0.536434,0.760083,2.397095,-0.518928,0.733828,2.380026,-0.552577,0.731767,2.372299,-0.529170,0.712876,2.350949,-0.507884,0.706991,2.336080,-0.563534,0.740960,2.350999,-0.538168,0.726661,2.324620,-0.518007,0.723603,2.308211,-0.572552,0.749835,2.334032,-0.548958,0.737448,2.307695,-0.530538,0.737983,2.294000,-0.578617,0.764769,2.319247,-0.556862,0.755672,2.296402,-0.538298,0.756649,2.283328,-0.101863,0.906978,2.922481,-0.133067,0.865247,2.934009,-0.140754,0.830823,2.940588,-0.116466,0.843776,2.969810,-0.131096,0.810320,2.975028,-0.143499,0.788422,2.966332,-0.093742,0.833907,2.963141,-0.105736,0.796684,2.966909,-0.115913,0.777222,2.952662,-0.074925,0.826747,2.956609,-0.085086,0.790707,2.957905,-0.093780,0.777803,2.941027,-0.057698,0.822502,2.943818,-0.066926,0.791041,2.942136,-0.075829,0.774428,2.929426,,,
105,3.500,-0.345901,0.902314,2.633452,-0.465775,0.899544,2.630604,-0.226027,0.905084,2.636301,-0.495931,0.542592,2.896137,-0.178047,0.475447,2.527018,-0.480202,0.127129,2.916310,-0.159610,0.218932,2.199720,-0.348613,1.019524,2.633635,-0.356088,1.233712,2.639418,-0.370016,1.475840,2.648312,-0.383715,1.575052,2.676075,-0.402232,1.422000,2.642204,-0.332339,1.425601,2.653769,-0.536903,1.358459,2.629655,-0.195392,1.378483,2.687617,-0.568310,1.084926,2.537009,-0.090626,1.117674,2.763688,-0.605612,0.808004,2.493676,-0.080578,0.884993,2.924059,-0.506159,0.039710,3.070486,-0.141156,0.040939,2.207741,,,,,,,,,,-0.592602,0.790619,2.506010,-0.561597,0.747942,2.497921,-0.545102,0.720074,2.482480,-0.578328,0.717332,2.476466,-0.555615,0.696118,2.456599,-0.534755,0.688491,2.441918,-0.589528,0.724340,2.454473,-0.564643,0.707142,2.429398,-0.544740,0.702210,2.413130,-0.598728,0.731469,2.436795,-0.575730,0.716035,2.411562,-0.557549,0.714858,2.397592,-0.604895,0.744825,2.420609,-0.583229,0.732903,2.399012,-0.564660,0.732107,2.385933,-0.101892,0.881016,2.936450,-0.132821,0.838732,2.946620,-0.140929,0.804147,2.951673,-0.115273,0.815413,2.980775,-0.129607,0.781687,2.984980,-0.142201,0.760124,2.975740,-0.092752,0.805911,2.972978,-0.104459,0.768501,2.975621,-0.115004,0.749516,2.961003,-0.074130,0.799109,2.965565,-0.084167,0.763010,2.965472,-0.093316,0.750853,2.948284,-0.057265,0.795545,2.952101,-0.066474,0.764173,2.949131,-0.075692,0.748143,2.935907,,,
