frame_id,time_sec,Hips_X,Hips_Y,Hips_Z,LeftUpperLeg_X,LeftUpperLeg_Y,LeftUpperLeg_Z,RightUpperLeg_X,RightUpperLeg_Y,RightUpperLeg_Z,LeftLowerLeg_X,LeftLowerLeg_Y,LeftLowerLeg_Z,RightLowerLeg_X,RightLowerLeg_Y,RightLowerLeg_Z,LeftFoot_X,LeftFoot_Y,LeftFoot_Z,RightFoot_X,RightFoot_Y,RightFoot_Z,Spine_X,Spine_Y,Spine_Z,Chest_X,Chest_Y,Chest_Z,Neck_X,Neck_Y,Neck_Z,Head_X,Head_Y,Head_Z,LeftShoulder_X,LeftShoulder_Y,LeftShoulder_Z,RightShoulder_X,RightShoulder_Y,RightShoulder_Z,LeftUpperArm_X,LeftUpperArm_Y,LeftUpperArm_Z,RightUpperArm_X,RightUpperArm_Y,RightUpperArm_Z,LeftLowerArm_X,LeftLowerArm_Y,LeftLowerArm_Z,RightLowerArm_X,RightLowerArm_Y,RightLowerArm_Z,LeftHand_X,LeftHand_Y,LeftHand_Z,RightHand_X,RightHand_Y,RightHand_Z,LeftToes_X,LeftToes_Y,LeftToes_Z,RightToes_X,RightToes_Y,RightToes_Z,LeftEye_X,LeftEye_Y,LeftEye_Z,RightEye_X,RightEye_Y,RightEye_Z,Jaw_X,Jaw_Y,Jaw_Z,LeftThumbProximal_X,LeftThumbProximal_Y,LeftThumbProximal_Z,LeftThumbIntermediate_X,LeftThumbIntermediate_Y,LeftThumbIntermediate_Z,LeftThumbDistal_X,LeftThumbDistal_Y,LeftThumbDistal_Z,LeftIndexProximal_X,LeftIndexProximal_Y,LeftIndexProximal_Z,LeftIndexIntermediate_X,LeftIndexIntermediate_Y,LeftIndexIntermediate_Z,LeftIndexDistal_X,LeftIndexDistal_Y,LeftIndexDistal_Z,LeftMiddleProximal_X,LeftMiddleProximal_Y,LeftMiddleProximal_Z,LeftMiddleIntermediate_X,LeftMiddleIntermediate_Y,LeftMiddleIntermediate_Z,LeftMiddleDistal_X,LeftMiddleDistal_Y,LeftMiddleDistal_Z,LeftRingProximal_X,LeftRingProximal_Y,LeftRingProximal_Z,LeftRingIntermediate_X,LeftRingIntermediate_Y,LeftRingIntermediate_Z,LeftRingDistal_X,LeftRingDistal_Y,LeftRingDistal_Z,LeftLittleProximal_X,LeftLittleProximal_Y,LeftLittleProximal_Z,LeftLittleIntermediate_X,LeftLittleIntermediate_Y,LeftLittleIntermediate_Z,LeftLittleDistal_X,LeftLittleDistal_Y,LeftLittleDistal_Z,RightThumbProximal_X,RightThumbProximal_Y,RightThumbProximal_Z,RightThumbIntermediate_X,RightThumbIntermediate_Y,RightThumbIntermediate_Z,RightThumbDistal_X,RightThumbDistal_Y,RightThumbDistal_Z,RightIndexProximal_X,RightIndexProximal_Y,RightIndexProximal_Z,RightIndexIntermediate_X,RightIndexIntermediate_Y,RightIndexIntermediate_Z,RightIndexDistal_X,RightIndexDistal_Y,RightIndexDistal_Z,RightMiddleProximal_X,RightMiddleProximal_Y,RightMiddleProximal_Z,RightMiddleIntermediate_X,RightMiddleIntermediate_Y,RightMiddleIntermediate_Z,RightMiddleDistal_X,RightMiddleDistal_Y,RightMiddleDistal_Z,RightRingProximal_X,RightRingProximal_Y,RightRingProximal_Z,RightRingIntermediate_X,RightRingIntermediate_Y,RightRingIntermediate_Z,RightRingDistal_X,RightRingDistal_Y,RightRingDistal_Z,RightLittleProximal_X,RightLittleProximal_Y,RightLittleProximal_Z,RightLittleIntermediate_X,RightLittleIntermediate_Y,RightLittleIntermediate_Z,RightLittleDistal_X,RightLittleDistal_Y,RightLittleDistal_Z,UpperChest_X,UpperChest_Y,UpperChest_Z
92,3.067,-0.276767,0.922393,1.893786,-0.396600,0.923693,1.888885,-0.156934,0.921093,1.898687,-0.461672,0.489422,1.966389,-0.134758,0.531847,2.115086,-0.437865,0.296519,1.598306,-0.154815,0.123338,2.037748,-0.275567,1.039616,1.895548,-0.279265,1.253600,1.908296,-0.264098,1.494457,1.933922,-0.252189,1.591666,1.968708,-0.301671,1.443963,1.937444,-0.232379,1.441192,1.922521,-0.435129,1.392728,1.980979,-0.103083,1.375057,1.890443,-0.509292,1.114279,2.017802,-0.048404,1.093194,1.841994,-0.478878,0.863274,2.144397,-0.001804,0.817073,1.881314,-0.461094,0.120825,1.572267,-0.129140,0.039008,2.193682,,,,,,,,,,-0.460108,0.858274,2.160093,-0.431856,0.817593,2.179963,-0.421587,0.784427,2.189004,-0.453252,0.788652,2.199506,-0.439395,0.754469,2.199862,-0.426268,0.732590,2.192261,-0.473662,0.779763,2.186754,-0.461248,0.743117,2.179923,-0.450434,0.721815,2.169227,-0.490392,0.773559,2.175368,-0.479629,0.738563,2.167422,-0.469536,0.721911,2.155257,-0.504372,0.771208,2.158712,-0.494056,0.741295,2.149952,-0.483599,0.725312,2.137636,-0.011677,0.802115,1.898703,-0.044647,0.760151,1.898713,-0.060244,0.731149,1.884465,-0.021501,0.723121,1.888162,-0.045995,0.697177,1.878810,-0.069992,0.689512,1.870185,-0.013366,0.725639,1.863960,-0.037340,0.697778,1.850082,-0.061143,0.695119,1.839516,-0.006781,0.729127,1.844149,-0.030481,0.704098,1.829462,-0.051689,0.707598,1.821406,-0.003667,0.738778,1.824770,-0.025564,0.718063,1.811761,-0.046474,0.715273,1.803290,,,
93,3.100,-0.278074,0.935369,1.947422,-0.397934,0.936437,1.943171,-0.158214,0.934302,1.951673,-0.465242,0.515796,2.074942,-0.143966,0.526189,2.130764,-0.432372,0.284826,1.730216,-0.156029,0.119397,2.043369,-0.277099,1.052591,1.949386,-0.280259,1.266509,1.963346,-0.267428,1.507102,1.992487,-0.258333,1.603963,2.029048,-0.304958,1.456459,1.993314,-0.234924,1.454063,1.982301,-0.440201,1.403511,2.028489,-0.103398,1.389132,1.957703,-0.508022,1.121514,2.044858,-0.044195,1.105605,1.927850,-0.505726,0.854677,2.138389,-0.004781,0.833842,1.995316,-0.452951,0.106905,1.732800,-0.130895,0.035109,2.199414,,,,,,,,,,-0.487514,0.845105,2.152542,-0.460961,0.799695,2.161536,-0.451327,0.765140,2.162084,-0.483673,0.767409,2.172448,-0.470616,0.733966,2.163979,-0.457812,0.714515,2.151076,-0.504001,0.762871,2.157467,-0.492451,0.728979,2.141290,-0.481984,0.710956,2.125458,-0.520608,0.760439,2.144572,-0.510558,0.728503,2.127754,-0.500602,0.715388,2.111754,-0.534222,0.763006,2.127647,-0.524769,0.736133,2.111323,-0.514594,0.723657,2.095282,-0.014663,0.821652,2.014742,-0.046425,0.779232,2.021043,-0.061014,0.747793,2.011760,-0.021985,0.741728,2.017245,-0.044546,0.712990,2.012175,-0.067768,0.702373,2.004626,-0.013318,0.740475,1.993128,-0.035664,0.709513,1.983875,-0.059037,0.703883,1.973516,-0.006338,0.740855,1.973150,-0.028213,0.712400,1.962395,-0.049282,0.713290,1.953324,-0.003011,0.747268,1.952506,-0.023479,0.723717,1.942297,-0.043879,0.718544,1.933704,,,
94,3.133,-0.283129,0.951275,1.999267,-0.402984,0.952152,1.994851,-0.163273,0.950399,2.003683,-0.469732,0.546027,2.166431,-0.157635,0.525024,2.137312,-0.429918,0.259104,1.867510,-0.159956,0.118508,2.047852,-0.282342,1.068499,2.001185,-0.284593,1.282332,2.016544,-0.274007,1.522773,2.047771,-0.267914,1.619461,2.085397,-0.311373,1.472021,2.046380,-0.240863,1.469890,2.038926,-0.448068,1.418196,2.073745,-0.107552,1.406157,2.022000,-0.511951,1.134910,2.066140,-0.044937,1.121996,2.011249,-0.530294,0.859168,2.126018,-0.017735,0.856867,2.105731,-0.449733,0.085992,1.909052,-0.136764,0.034153,2.204161,,,,,,,,,,-0.512846,0.846201,2.138308,-0.487211,0.799400,2.137607,-0.477272,0.765561,2.131028,-0.510736,0.765945,2.139766,-0.497678,0.734485,2.125611,-0.484384,0.717623,2.109871,-0.530410,0.765424,2.123307,-0.518702,0.735359,2.100885,-0.507786,0.720760,2.082102,-0.546440,0.766391,2.109519,-0.536347,0.738334,2.086833,-0.525945,0.728519,2.068872,-0.559243,0.773091,2.093101,-0.549830,0.750392,2.071326,-0.539342,0.741653,2.053157,-0.029739,0.847752,2.125641,-0.062109,0.806385,2.135071,-0.075660,0.773658,2.129356,-0.037492,0.769128,2.139984,-0.058562,0.738939,2.137683,-0.080530,0.726142,2.129772,-0.026209,0.764209,2.117473,-0.047099,0.731529,2.111210,-0.069141,0.723589,2.099531,-0.017056,0.761532,2.098577,-0.037022,0.730908,2.090368,-0.056915,0.729524,2.078997,-0.011445,0.764651,2.077668,-0.030284,0.739228,2.068917,-0.049435,0.732191,2.058893,,,
95,3.167,-0.289840,0.966388,2.054771,-0.409670,0.966952,2.049691,-0.170009,0.965823,2.059850,-0.472622,0.571662,2.246199,-0.169623,0.527423,2.141325,-0.434411,0.224768,2.019334,-0.165113,0.119898,2.056671,-0.289349,1.083619,2.056236,-0.290902,1.297293,2.073754,-0.282763,1.537604,2.106666,-0.279333,1.634267,2.144692,-0.319782,1.486673,2.103597,-0.249032,1.484941,2.098782,-0.457085,1.431486,2.124425,-0.114380,1.422767,2.087664,-0.518122,1.149761,2.088437,-0.047864,1.139341,2.093034,-0.548173,0.869834,2.114763,-0.035028,0.882692,2.211046,-0.459182,0.069166,2.104543,-0.144298,0.035148,2.213101,,,,,,,,,,-0.531413,0.854755,2.125503,-0.505300,0.808874,2.117689,-0.494197,0.776867,2.105884,-0.528565,0.775654,2.111998,-0.514672,0.745988,2.095041,-0.500232,0.730997,2.078440,-0.547139,0.778273,2.094494,-0.534198,0.751604,2.068705,-0.522136,0.739706,2.048754,-0.562263,0.781845,2.080123,-0.551326,0.757127,2.054178,-0.540034,0.749764,2.035593,-0.574059,0.791536,2.064460,-0.563701,0.772953,2.039453,-0.552342,0.767471,2.020548,-0.049804,0.876452,2.230187,-0.083431,0.836447,2.240995,-0.096268,0.803042,2.238408,-0.059986,0.800721,2.254861,-0.080184,0.769858,2.254661,-0.100706,0.755234,2.246062,-0.045634,0.792688,2.235170,-0.065432,0.758984,2.231214,-0.085615,0.748857,2.217969,-0.033894,0.787375,2.218379,-0.052295,0.755300,2.212341,-0.070348,0.751625,2.198647,-0.025338,0.787439,2.198249,-0.042638,0.760562,2.190755,-0.060097,0.751675,2.179224,,,
96,3.200,-0.295506,0.977435,2.097915,-0.415387,0.978371,2.094280,-0.175625,0.976499,2.101549,-0.469704,0.586414,2.299833,-0.177781,0.531662,2.132343,-0.436527,0.192140,2.170565,-0.171277,0.125377,2.042047,-0.294679,1.094638,2.100824,-0.295785,1.308212,2.119544,-0.291708,1.548720,2.151768,-0.290694,1.645520,2.189584,-0.327957,1.497294,2.147872,-0.257085,1.496480,2.145014,-0.465639,1.441139,2.162765,-0.121143,1.436469,2.138785,-0.523590,1.163149,2.101499,-0.045812,1.156039,2.160414,-0.556494,0.882328,2.104914,-0.041417,0.909675,2.299145,-0.464945,0.065105,2.293612,-0.150129,0.041460,2.198882,,,,,,,,,,-0.540073,0.867040,2.115879,-0.510925,0.823308,2.106607,-0.496791,0.793096,2.093394,-0.531731,0.789797,2.095591,-0.514800,0.762059,2.078140,-0.498022,0.748941,2.062164,-0.548639,0.793264,2.076608,-0.532063,0.769337,2.050217,-0.517590,0.759599,2.030703,-0.562471,0.797529,2.061165,-0.548151,0.775377,2.034557,-0.534881,0.769927,2.016632,-0.573196,0.808149,2.045336,-0.559748,0.792296,2.019923,-0.546465,0.788978,2.001783,-0.057723,0.903666,2.317079,-0.091859,0.863576,2.325768,-0.104319,0.830057,2.322843,-0.069422,0.828325,2.342268,-0.089457,0.797389,2.340811,-0.109118,0.782552,2.330699,-0.053389,0.820051,2.324027,-0.072755,0.786254,2.318896,-0.091714,0.775905,2.304105,-0.040225,0.814527,2.308400,-0.057955,0.782270,2.301396,-0.074771,0.778292,2.286285,-0.029989,0.814288,2.289073,-0.046529,0.787210,2.280645,-0.062938,0.778062,2.267846,,,
97,3.233,-0.299764,0.980186,2.150316,-0.419666,0.980362,2.147287,-0.179863,0.980010,2.153344,-0.461491,0.581077,2.341337,-0.179483,0.534144,2.147337,-0.438358,0.165479,2.338872,-0.174979,0.130994,2.043831,-0.299701,1.097349,2.154601,-0.299446,1.310837,2.174312,-0.299743,1.551461,2.205914,-0.300959,1.648426,2.243302,-0.335135,1.499532,2.200953,-0.264202,1.499685,2.200494,-0.472881,1.442191,2.209284,-0.126641,1.443141,2.200399,-0.523862,1.169263,2.123836,-0.039804,1.167966,2.239409,-0.556456,0.889062,2.104347,-0.048581,0.936254,2.401251,-0.471614,0.075911,2.490390,-0.152773,0.047451,2.200719,,,,,,,,,,-0.540608,0.873662,2.115978,-0.508909,0.831664,2.107071,-0.492234,0.802886,2.093619,-0.527112,0.798251,2.091924,-0.507481,0.772250,2.074626,-0.488704,0.760739,2.059668,-0.542154,0.802371,2.071552,-0.522034,0.780762,2.045630,-0.505275,0.772793,2.027171,-0.554527,0.807161,2.055061,-0.536733,0.787273,2.028762,-0.521525,0.783443,2.011995,-0.564032,0.818422,2.038898,-0.547418,0.804710,2.014121,-0.532225,0.803028,1.997303,-0.066657,0.930511,2.417496,-0.100894,0.890061,2.423787,-0.112903,0.856370,2.420940,-0.079841,0.855813,2.443840,-0.099547,0.824798,2.440624,-0.117867,0.809709,2.428556,-0.061775,0.847267,2.427752,-0.080250,0.813206,2.421264,-0.097351,0.802379,2.404660,-0.046890,0.841498,2.413853,-0.063662,0.808991,2.405736,-0.078699,0.804576,2.388964,-0.034593,0.840833,2.395777,-0.050210,0.813493,2.386480,-0.065212,0.803955,2.372311,,,
98,3.267,-0.303042,0.974239,2.199888,-0.422914,0.970907,2.197622,-0.183169,0.977572,2.202154,-0.456061,0.576509,2.403011,-0.173383,0.532337,2.179728,-0.450277,0.171707,2.499784,-0.172155,0.138383,2.045333,-0.306395,1.091318,2.205095,-0.303348,1.304777,2.224885,-0.308896,1.545446,2.255645,-0.311916,1.642565,2.292527,-0.343195,1.492911,2.249525,-0.272308,1.494266,2.251746,-0.480510,1.433994,2.251738,-0.133363,1.441671,2.258696,-0.520486,1.166620,2.145422,-0.034380,1.174404,2.318315,-0.549353,0.888375,2.104175,-0.052462,0.956905,2.498114,-0.486440,0.121588,2.667910,-0.149940,0.052279,2.200828,,,,,,,,,,-0.534531,0.872735,2.116798,-0.501074,0.831786,2.109608,-0.482245,0.803971,2.097000,-0.516711,0.798797,2.091048,-0.494794,0.773921,2.074878,-0.474270,0.763405,2.061575,-0.529504,0.803596,2.069333,-0.506208,0.783542,2.044861,-0.487362,0.776710,2.028031,-0.540088,0.808932,2.051797,-0.519064,0.790625,2.026765,-0.502025,0.787855,2.011629,-0.548011,0.820765,2.035196,-0.528416,0.808531,2.011864,-0.511407,0.807910,1.996805,-0.072171,0.951782,2.512569,-0.106233,0.911013,2.517631,-0.118161,0.877212,2.516024,-0.087037,0.878622,2.542138,-0.106111,0.847307,2.538119,-0.122783,0.831464,2.524702,-0.067122,0.869500,2.528780,-0.084356,0.834816,2.522177,-0.099289,0.822787,2.504355,-0.050661,0.863212,2.517052,-0.066237,0.830121,2.508913,-0.079239,0.824629,2.490810,-0.036381,0.861689,2.500556,-0.050957,0.833761,2.491314,-0.064364,0.823318,2.476215,,,
99,3.300,-0.306023,0.962545,2.255170,-0.425766,0.955723,2.254472,-0.186279,0.969368,2.255868,-0.453544,0.574964,2.484870,-0.167034,0.525886,2.213599,-0.471389,0.189182,2.640167,-0.168958,0.143925,2.048173,-0.312717,1.079456,2.260898,-0.308280,1.292993,2.279553,-0.318389,1.533702,2.308802,-0.322679,1.630959,2.345190,-0.351690,1.480621,2.301928,-0.280932,1.483066,2.306303,-0.488700,1.421027,2.299051,-0.141759,1.432503,2.320248,-0.517678,1.159243,2.176498,-0.034057,1.174813,2.402587,-0.542849,0.884374,2.115107,-0.060204,0.969675,2.595448,-0.509498,0.179828,2.814942,-0.146506,0.054431,2.201708,,,,,,,,,,-0.529163,0.868176,2.128296,-0.494558,0.827993,2.122310,-0.474170,0.801108,2.110117,-0.507746,0.795972,2.100449,-0.483593,0.772833,2.084898,-0.461551,0.763785,2.073020,-0.518333,0.801880,2.077838,-0.492202,0.783894,2.054655,-0.471595,0.778521,2.039438,-0.527155,0.808106,2.059633,-0.503159,0.791979,2.035803,-0.484578,0.790588,2.022391,-0.533519,0.820789,2.042990,-0.511428,0.810327,2.021069,-0.492980,0.810886,2.007809,-0.081083,0.965372,2.608456,-0.114661,0.924302,2.614265,-0.126197,0.890334,2.614954,-0.097225,0.894921,2.643438,-0.115375,0.862956,2.640373,-0.130427,0.845636,2.626866,-0.075964,0.885157,2.632908,-0.091818,0.849544,2.628007,-0.104744,0.835548,2.610054,-0.058350,0.878268,2.623404,-0.072584,0.844228,2.616879,-0.083723,0.836848,2.598214,-0.042551,0.875609,2.608514,-0.055905,0.846643,2.600736,-0.067763,0.834551,2.585573,,,
100,3.333,-0.309883,0.947400,2.314060,-0.429535,0.939210,2.315499,-0.190232,0.955590,2.312620,-0.453936,0.578823,2.576954,-0.165876,0.515499,2.245097,-0.483600,0.202869,2.753141,-0.169847,0.147541,2.050534,-0.317803,1.064205,2.320344,-0.314388,1.277859,2.337842,-0.326505,1.518639,2.365712,-0.331463,1.616054,2.401592,-0.359349,1.465316,2.358521,-0.288696,1.468229,2.364121,-0.496410,1.406186,2.351489,-0.150116,1.417915,2.383726,-0.517543,1.148421,2.219202,-0.037363,1.169517,2.485554,-0.541583,0.877849,2.140666,-0.067582,0.973113,2.686732,-0.521500,0.227762,2.926433,-0.146155,0.056271,2.202833,,,,,,,,,,-0.528649,0.860984,2.153779,-0.493453,0.821319,2.147786,-0.471995,0.795175,2.135819,-0.505001,0.790528,2.123379,-0.478680,0.770564,2.106968,-0.455568,0.764109,2.095437,-0.514170,0.797657,2.100502,-0.485820,0.782770,2.077733,-0.464068,0.779545,2.063537,-0.521861,0.804862,2.082146,-0.495423,0.791820,2.059022,-0.475855,0.792334,2.047026,-0.527243,0.818437,2.065862,-0.503386,0.809861,2.044999,-0.484044,0.811626,2.033198,-0.089046,0.969027,2.698825,-0.121419,0.927227,2.706082,-0.131341,0.892858,2.708857,-0.104748,0.901036,2.738553,-0.121537,0.868231,2.736965,-0.135095,0.849329,2.724009,-0.082548,0.891327,2.730116,-0.096697,0.854783,2.727302,-0.107951,0.838875,2.709820,-0.064154,0.884416,2.722250,-0.076730,0.849422,2.717658,-0.086423,0.840163,2.699023,-0.047392,0.881209,2.708569,-0.059277,0.851197,2.702579,-0.069804,0.837425,2.687872,,,
101,3.367,-0.314807,0.933519,2.375382,-0.434442,0.925550,2.378457,-0.195172,0.941489,2.372306,-0.458451,0.568251,2.644152,-0.170138,0.506721,2.276478,-0.481738,0.192198,2.821086,-0.172366,0.153192,2.056760,-0.322423,1.050336,2.381816,-0.321097,1.264018,2.399253,-0.334274,1.504725,2.427280,-0.340171,1.602167,2.462939,-0.366853,1.451353,2.419283,-0.296344,1.454387,2.426420,-0.503444,1.391804,2.407958,-0.158238,1.404828,2.450735,-0.518156,1.134873,2.273199,-0.043772,1.162143,2.563805,-0.541674,0.868325,2.181799,-0.072346,0.969114,2.768460,-0.514721,0.213436,2.995863,-0.148121,0.055928,2.205213,,,,,,,,,,-0.528889,0.850840,2.194227,-0.493337,0.811743,2.186779,-0.471527,0.786420,2.173731,-0.504221,0.782265,2.160514,-0.477119,0.764438,2.142957,-0.453711,0.759609,2.131227,-0.512994,0.790580,2.137883,-0.483827,0.777871,2.114829,-0.461715,0.776081,2.100937,-0.520376,0.798733,2.119800,-0.493057,0.787781,2.096615,-0.473204,0.789478,2.085210,-0.525529,0.813145,2.104175,-0.501030,0.805947,2.083536,-0.481399,0.808518,2.072379,-0.094068,0.965240,2.780155,-0.125461,0.923087,2.789405,-0.134187,0.888631,2.794306,-0.109122,0.899789,2.824168,-0.124935,0.866465,2.824369,-0.137526,0.846318,2.812347,-0.086392,0.890192,2.817133,-0.099338,0.853101,2.816570,-0.109535,0.835635,2.799950,-0.067561,0.883307,2.810349,-0.079006,0.847719,2.807828,-0.087815,0.836917,2.789589,-0.050278,0.879653,2.797452,-0.061134,0.848948,2.793306,-0.070799,0.833852,2.779325,,,
102,3.400,-0.320743,0.921235,2.439422,-0.440494,0.915245,2.442483,-0.200992,0.927225,2.436361,-0.462112,0.549626,2.696822,-0.179671,0.500164,2.309885,-0.475347,0.166515,2.859038,-0.175222,0.161123,2.068441,-0.326485,1.038254,2.443804,-0.327634,1.252106,2.459028,-0.342832,1.492908,2.485143,-0.350590,1.590576,2.519817,-0.374894,1.439322,2.476518,-0.304643,1.442763,2.485724,-0.510362,1.377842,2.462380,-0.166729,1.395099,2.514502,-0.522156,1.118240,2.332543,-0.051715,1.153513,2.629356,-0.545792,0.852515,2.238804,-0.072709,0.957281,2.831873,-0.499194,0.150619,3.035856,-0.150009,0.051719,2.208016,,,,,,,,,,-0.532946,0.834280,2.250034,-0.498598,0.794768,2.239688,-0.478030,0.769623,2.224462,-0.511135,0.766601,2.212731,-0.485129,0.749057,2.193328,-0.462320,0.744308,2.180443,-0.520567,0.776000,2.190800,-0.492565,0.763536,2.166218,-0.471021,0.761785,2.151458,-0.528442,0.785024,2.173349,-0.502230,0.774440,2.148759,-0.482772,0.776170,2.136696,-0.533855,0.800155,2.158512,-0.510204,0.793145,2.136845,-0.490881,0.795647,2.125146,-0.094390,0.953513,2.843678,-0.124900,0.911190,2.854895,-0.132475,0.876731,2.861419,-0.108204,0.889991,2.890813,-0.123129,0.856346,2.893219,-0.135219,0.835149,2.882566,-0.085242,0.880559,2.884329,-0.097223,0.843177,2.885956,-0.106951,0.824499,2.870405,-0.066239,0.873762,2.877950,-0.076673,0.837779,2.877495,-0.085131,0.825699,2.859902,-0.048827,0.869857,2.865301,-0.058597,0.838611,2.862844,-0.067670,0.822458,2.849670,,,
103,3.433,-0.327830,0.911265,2.506659,-0.447677,0.906675,2.507814,-0.207984,0.915855,2.505504,-0.464598,0.532188,2.749279,-0.190436,0.500788,2.343503,-0.470628,0.139903,2.888347,-0.174600,0.174766,2.085196,-0.332288,1.028386,2.509562,-0.335955,1.242479,2.520350,-0.352095,1.483850,2.539804,-0.362406,1.582093,2.572108,-0.383855,1.430007,2.531673,-0.313892,1.433798,2.542747,-0.518527,1.367161,2.516014,-0.176332,1.387512,2.575228,-0.532315,1.102712,2.396574,-0.063760,1.142571,2.685299,-0.558143,0.833827,2.312973,-0.075685,0.937911,2.880061,-0.493171,0.082843,3.056638,-0.148095,0.043991,2.204701,,,,,,,,,,-0.545212,0.815067,2.323195,-0.512824,0.774649,2.310333,-0.494260,0.749212,2.293145,-0.527874,0.747218,2.283909,-0.503664,0.729218,2.262684,-0.481862,0.723993,2.248325,-0.538336,0.757173,2.262702,-0.512173,0.744167,2.236432,-0.491571,0.741946,2.220441,-0.546980,0.766651,2.245867,-0.522586,0.755611,2.219659,-0.503828,0.756911,2.206485,-0.552815,0.782124,2.231552,-0.530594,0.774528,2.208606,-0.511855,0.776480,2.195897,-0.097333,0.934273,2.891968,-0.127674,0.892045,2.903974,-0.134329,0.857501,2.911033,-0.110841,0.871533,2.940226,-0.125156,0.837833,2.944700,-0.137092,0.815908,2.935439,-0.087857,0.862069,2.933865,-0.099335,0.824648,2.937258,-0.108996,0.805174,2.922672,-0.068841,0.855230,2.927572,-0.078596,0.819070,2.928657,-0.086944,0.806127,2.911635,-0.051437,0.851166,2.914963,-0.060366,0.819608,2.913471,-0.069029,0.802878,2.900749,,,
104,3.467,-0.337519,0.905066,2.570973,-0.457405,0.901663,2.569848,-0.217632,0.908469,2.572098,-0.478317,0.531212,2.817156,-0.192266,0.492779,2.412753,-0.476037,0.126017,2.912420,-0.170941,0.192680,2.125090,-0.340859,1.022250,2.572522,-0.347649,1.236406,2.580055,-0.361569,1.478363,2.592783,-0.373951,1.577231,2.622333,-0.393777,1.424632,2.585741,-0.323910,1.428037,2.597525,-0.528643,1.362146,2.570318,-0.187032,1.380999,2.631759,-0.550837,1.093032,2.463198,-0.080331,1.128216,2.729224,-0.583371,0.820154,2.396607,-0.083297,0.910832,2.910043,-0.499449,0.038673,3.067045,-0.143724,0.033960,2.203534,,,,,,,,,,-0.570378,0.801661,2.407230,-0.538846,0.760336,2.395148,-0.521311,0.734102,2.378076,-0.554960,0.732046,2.370303,-0.531526,0.713183,2.348956,-0.510223,0.707317,2.334104,-0.565898,0.741262,2.349003,-0.540506,0.726999,2.322630,-0.520328,0.723964,2.306236,-0.574902,0.750157,2.332038,-0.551280,0.737807,2.305709,-0.532848,0.738362,2.292032,-0.580956,0.765107,2.317266,-0.559183,0.756047,2.294423,-0.540611,0.757048,2.281363,-0.104952,0.907485,2.922022,-0.136152,0.865752,2.933549,-0.143826,0.831328,2.940140,-0.119572,0.844306,2.969374,-0.134203,0.810848,2.974582,-0.146594,0.788948,2.965877,-0.096840,0.834439,2.962729,-0.108832,0.797215,2.966493,-0.118993,0.777750,2.952240,-0.078016,0.827282,2.956215,-0.088174,0.791240,2.957512,-0.096852,0.778331,2.940630,-0.060778,0.823034,2.943439,-0.070002,0.791571,2.941764,-0.078893,0.774953,2.929053,,,
105,3.500,-0.348734,0.902341,2.632170,-0.468607,0.899561,2.629294,-0.228861,0.905122,2.635047,-0.498754,0.542456,2.894624,-0.181228,0.475725,2.524674,-0.483333,0.127045,2.916058,-0.162447,0.218354,2.198069,-0.351458,1.019551,2.632376,-0.358932,1.233738,2.638182,-0.372870,1.475864,2.647122,-0.386564,1.575071,2.674902,-0.405081,1.422025,2.640982,-0.335195,1.425624,2.652591,-0.539749,1.358502,2.628305,-0.198268,1.378512,2.686528,-0.570933,1.085048,2.535352,-0.093488,1.117843,2.763058,-0.608137,0.808190,2.491529,-0.083733,0.885428,2.923833,-0.509346,0.039622,3.070222,-0.143836,0.040438,2.207314,,,,,,,,,,-0.595131,0.790783,2.503838,-0.564109,0.748131,2.495687,-0.547581,0.720294,2.480224,-0.580814,0.717560,2.474156,-0.558074,0.696395,2.454268,-0.537198,0.688806,2.439592,-0.591999,0.724610,2.452168,-0.567090,0.707471,2.427078,-0.547173,0.702578,2.410816,-0.601187,0.731773,2.434497,-0.578162,0.716401,2.409252,-0.559968,0.715260,2.395296,-0.607345,0.745160,2.418334,-0.585664,0.733293,2.396722,-0.567088,0.732534,2.383651,-0.105061,0.881465,2.936205,-0.135998,0.839191,2.946390,-0.144105,0.804610,2.951472,-0.118485,0.815910,2.980589,-0.132824,0.782189,2.984813,-0.145409,0.760616,2.975583,-0.095956,0.806401,2.972826,-0.107667,0.768993,2.975491,-0.118198,0.749996,2.960878,-0.077325,0.799591,2.965440,-0.087362,0.763492,2.965374,-0.096494,0.751318,2.948189,-0.060447,0.796012,2.951998,-0.069653,0.764638,2.949050,-0.078857,0.748595,2.935833,,,
