frame_id,time_sec,Hips_X,Hips_Y,Hips_Z,LeftUpperLeg_X,LeftUpperLeg_Y,LeftUpperLeg_Z,RightUpperLeg_X,RightUpperLeg_Y,RightUpperLeg_Z,LeftLowerLeg_X,LeftLowerLeg_Y,LeftLowerLeg_Z,RightLowerLeg_X,RightLowerLeg_Y,RightLowerLeg_Z,LeftFoot_X,LeftFoot_Y,LeftFoot_Z,RightFoot_X,RightFoot_Y,RightFoot_Z,Spine_X,Spine_Y,Spine_Z,Chest_X,Chest_Y,Chest_Z,Neck_X,Neck_Y,Neck_Z,Head_X,Head_Y,Head_Z,LeftShoulder_X,LeftShoulder_Y,LeftShoulder_Z,RightShoulder_X,RightShoulder_Y,RightShoulder_Z,LeftUpperArm_X,LeftUpperArm_Y,LeftUpperArm_Z,RightUpperArm_X,RightUpperArm_Y,RightUpperArm_Z,LeftLowerArm_X,LeftLowerArm_Y,LeftLowerArm_Z,RightLowerArm_X,RightLowerArm_Y,RightLowerArm_Z,LeftHand_X,LeftHand_Y,LeftHand_Z,RightHand_X,RightHand_Y,RightHand_Z,LeftToes_X,LeftToes_Y,LeftToes_Z,RightToes_X,RightToes_Y,RightToes_Z,LeftEye_X,LeftEye_Y,LeftEye_Z,RightEye_X,RightEye_Y,RightEye_Z,Jaw_X,Jaw_Y,Jaw_Z,LeftThumbProximal_X,LeftThumbProximal_Y,LeftThumbProximal_Z,LeftThumbIntermediate_X,LeftThumbIntermediate_Y,LeftThumbIntermediate_Z,LeftThumbDistal_X,LeftThumbDistal_Y,LeftThumbDistal_Z,LeftIndexProximal_X,LeftIndexProximal_Y,LeftIndexProximal_Z,LeftIndexIntermediate_X,LeftIndexIntermediate_Y,LeftIndexIntermediate_Z,LeftIndexDistal_X,LeftIndexDistal_Y,LeftIndexDistal_Z,LeftMiddleProximal_X,LeftMiddleProximal_Y,LeftMiddleProximal_Z,LeftMiddleIntermediate_X,LeftMiddleIntermediate_Y,LeftMiddleIntermediate_Z,LeftMiddleDistal_X,LeftMiddleDistal_Y,LeftMiddleDistal_Z,LeftRingProximal_X,LeftRingProximal_Y,LeftRingProximal_Z,LeftRingIntermediate_X,LeftRingIntermediate_Y,LeftRingIntermediate_Z,LeftRingDistal_X,LeftRingDistal_Y,LeftRingDistal_Z,LeftLittleProximal_X,LeftLittleProximal_Y,LeftLittleProximal_Z,LeftLittleIntermediate_X,LeftLittleIntermediate_Y,LeftLittleIntermediate_Z,LeftLittleDistal_X,LeftLittleDistal_Y,LeftLittleDistal_Z,RightThumbProximal_X,RightThumbProximal_Y,RightThumbProximal_Z,RightThumbIntermediate_X,RightThumbIntermediate_Y,RightThumbIntermediate_Z,RightThumbDistal_X,RightThumbDistal_Y,RightThumbDistal_Z,RightIndexProximal_X,RightIndexProximal_Y,RightIndexProximal_Z,RightIndexIntermediate_X,RightIndexIntermediate_Y,RightIndexIntermediate_Z,RightIndexDistal_X,RightIndexDistal_Y,RightIndexDistal_Z,RightMiddleProximal_X,RightMiddleProximal_Y,RightMiddleProximal_Z,RightMiddleIntermediate_X,RightMiddleIntermediate_Y,RightMiddleIntermediate_Z,RightMiddleDistal_X,RightMiddleDistal_Y,RightMiddleDistal_Z,RightRingProximal_X,RightRingProximal_Y,RightRingProximal_Z,RightRingIntermediate_X,RightRingIntermediate_Y,RightRingIntermediate_Z,RightRingDistal_X,RightRingDistal_Y,RightRingDistal_Z,RightLittleProximal_X,RightLittleProximal_Y,RightLittleProximal_Z,RightLittleIntermediate_X,RightLittleIntermediate_Y,RightLittleIntermediate_Z,RightLittleDistal_X,RightLittleDistal_Y,RightLittleDistal_Z,UpperChest_X,UpperChest_Y,UpperChest_Z
78,2.600,-0.317468,0.931763,1.085631,-0.436929,0.931658,1.074921,-0.198007,0.931868,1.096340,-0.459486,0.523454,1.252949,-0.133345,0.522752,1.261494,-0.431400,0.119904,1.154858,-0.131604,0.284583,0.920121,-0.317260,1.048953,1.082165,-0.319972,1.263289,1.086472,-0.325770,1.505549,1.099703,-0.333317,1.604572,1.130345,-0.360005,1.452650,1.097827,-0.289101,1.454282,1.099106,-0.494625,1.388602,1.108161,-0.150331,1.402050,1.110722,-0.551278,1.103894,1.097137,-0.069403,1.122397,1.116084,-0.575879,0.835272,1.181943,-0.017503,0.854198,1.189132,-0.461076,0.032716,1.308492,-0.096196,0.109134,0.927192,,,,,,,,,,-0.561142,0.823919,1.198603,-0.532200,0.779627,1.205577,-0.519883,0.746364,1.200192,-0.552455,0.744180,1.202331,-0.533881,0.714122,1.191741,-0.515906,0.698605,1.179703,-0.567071,0.741905,1.181368,-0.547069,0.713266,1.163382,-0.530271,0.699908,1.148399,-0.579003,0.741437,1.163893,-0.560631,0.714923,1.144834,-0.545027,0.706470,1.130268,-0.587654,0.746974,1.144582,-0.569928,0.725410,1.127297,-0.553778,0.717794,1.113239,-0.035442,0.845601,1.204229,-0.064023,0.800678,1.207836,-0.068900,0.765506,1.202689,-0.039515,0.769135,1.228395,-0.052673,0.734764,1.225930,-0.067314,0.715987,1.214013,-0.019612,0.763578,1.213188,-0.031028,0.726465,1.207198,-0.045042,0.712074,1.190410,-0.003356,0.760277,1.200040,-0.013344,0.725151,1.191655,-0.026350,0.717906,1.174182,0.009853,0.761782,1.182672,0.000639,0.731980,1.172439,-0.011160,0.719827,1.157277,,,
79,2.633,-0.317507,0.944181,1.141409,-0.436922,0.944902,1.130226,-0.198092,0.943460,1.152593,-0.452000,0.520590,1.266480,-0.139656,0.556225,1.365822,-0.429684,0.119263,1.158304,-0.143347,0.273754,1.060109,-0.316445,1.061356,1.137619,-0.319574,1.275703,1.141013,-0.322819,1.518031,1.153875,-0.327436,1.617036,1.185151,-0.357512,1.465397,1.153896,-0.286624,1.466477,1.151539,-0.492137,1.403336,1.172756,-0.148117,1.412407,1.155043,-0.551508,1.119180,1.183738,-0.073252,1.131425,1.139923,-0.558547,0.862376,1.301878,-0.015394,0.858978,1.188761,-0.458321,0.032493,1.312371,-0.115723,0.103333,1.107855,,,,,,,,,,-0.541772,0.853301,1.317999,-0.511439,0.810350,1.327115,-0.498086,0.777081,1.325681,-0.531305,0.774730,1.330829,-0.513241,0.743742,1.322222,-0.496305,0.726975,1.310355,-0.548220,0.769735,1.312196,-0.529880,0.739084,1.295830,-0.514667,0.723961,1.280832,-0.562096,0.766990,1.296451,-0.545332,0.738544,1.278743,-0.531271,0.728558,1.263589,-0.573033,0.769970,1.277745,-0.557244,0.746303,1.261359,-0.542794,0.736931,1.246531,-0.031445,0.849196,1.205201,-0.060723,0.804672,1.208113,-0.067435,0.770321,1.200221,-0.034736,0.770727,1.221918,-0.048798,0.736824,1.218252,-0.065320,0.719337,1.206842,-0.017207,0.766409,1.203688,-0.030414,0.730256,1.195807,-0.046967,0.717794,1.179806,-0.002947,0.764188,1.188205,-0.014776,0.730132,1.178001,-0.030151,0.724737,1.161831,0.007892,0.767240,1.169454,-0.003213,0.738704,1.157614,-0.017112,0.728189,1.143018,,,
80,2.667,-0.316960,0.955409,1.197896,-0.436290,0.956975,1.185925,-0.197629,0.953843,1.209867,-0.443855,0.520056,1.274676,-0.145665,0.590219,1.462672,-0.427439,0.121005,1.157405,-0.150628,0.259988,1.209321,-0.315050,1.072577,1.194187,-0.318511,1.286924,1.197186,-0.318469,1.529274,1.210049,-0.320029,1.628177,1.241943,-0.353701,1.477027,1.211741,-0.282997,1.477323,1.206033,-0.488163,1.417337,1.237982,-0.145362,1.421100,1.202067,-0.550560,1.135314,1.268957,-0.077456,1.140241,1.166135,-0.533351,0.895172,1.417250,-0.018644,0.864866,1.192026,-0.454853,0.033470,1.311262,-0.125021,0.108596,1.301577,,,,,,,,,,-0.514249,0.888777,1.432011,-0.480814,0.848423,1.442095,-0.465399,0.816049,1.443291,-0.498174,0.812825,1.452517,-0.479561,0.781689,1.445835,-0.463214,0.764159,1.434247,-0.516992,0.804953,1.436955,-0.499236,0.773116,1.422298,-0.485203,0.756737,1.407469,-0.532557,0.799779,1.423577,-0.516719,0.769785,1.407662,-0.504134,0.758349,1.392236,-0.545877,0.800027,1.406231,-0.531147,0.774960,1.390977,-0.518225,0.764255,1.375651,-0.033279,0.854250,1.209252,-0.064824,0.811253,1.211297,-0.074571,0.778323,1.200905,-0.039648,0.774732,1.218413,-0.056106,0.742140,1.213168,-0.074890,0.726798,1.202180,-0.024663,0.771459,1.197846,-0.041003,0.737075,1.188135,-0.060075,0.727248,1.173135,-0.012465,0.770148,1.180598,-0.027559,0.738012,1.168628,-0.045023,0.735152,1.154006,-0.003698,0.774597,1.161060,-0.017815,0.748032,1.147915,-0.033916,0.739790,1.134145,,,
81,2.700,-0.316580,0.962399,1.253154,-0.435802,0.964705,1.240256,-0.197358,0.960092,1.266052,-0.435386,0.520680,1.281173,-0.150674,0.619234,1.549722,-0.425391,0.123904,1.155745,-0.154054,0.244915,1.367685,-0.313980,1.079571,1.250076,-0.317700,1.293889,1.254542,-0.313897,1.536111,1.269129,-0.312502,1.634760,1.301807,-0.349700,1.484307,1.272036,-0.279327,1.483743,1.263141,-0.483789,1.426989,1.304688,-0.142882,1.425694,1.251601,-0.550637,1.148371,1.352573,-0.082491,1.146700,1.194165,-0.501183,0.929895,1.525136,-0.026433,0.869584,1.199128,-0.451454,0.035953,1.309600,-0.126434,0.125449,1.498266,,,,,,,,,,-0.480220,0.926444,1.538261,-0.443561,0.889363,1.549621,-0.425907,0.858366,1.553452,-0.457537,0.854847,1.566667,-0.437869,0.823928,1.562453,-0.421778,0.805631,1.551723,-0.477470,0.844084,1.554620,-0.459530,0.811264,1.542589,-0.446219,0.793540,1.528668,-0.494091,0.836434,1.543980,-0.478433,0.805044,1.530815,-0.466971,0.791956,1.515834,-0.509243,0.833692,1.528447,-0.494880,0.807307,1.515200,-0.483128,0.795049,1.500097,-0.040226,0.857958,1.216397,-0.074113,0.816733,1.216787,-0.086680,0.785689,1.203916,-0.050762,0.778368,1.217826,-0.069726,0.747569,1.210588,-0.090318,0.734663,1.199709,-0.037764,0.776549,1.195781,-0.057035,0.744396,1.184017,-0.077874,0.737350,1.169825,-0.027140,0.776466,1.177474,-0.045269,0.746755,1.163598,-0.064038,0.746516,1.150385,-0.019760,0.782531,1.157798,-0.036599,0.758352,1.143320,-0.054296,0.752550,1.130284,,,
82,2.733,-0.315088,0.965291,1.307737,-0.434238,0.968295,1.294325,-0.195938,0.962287,1.321150,-0.430235,0.522412,1.292107,-0.159459,0.636132,1.623018,-0.423596,0.129581,1.154617,-0.152504,0.230237,1.531012,-0.311930,1.082476,1.305925,-0.316591,1.296712,1.312777,-0.308358,1.538651,1.329999,-0.304550,1.636952,1.363522,-0.344818,1.487369,1.333818,-0.274901,1.485839,1.321946,-0.478388,1.432531,1.372331,-0.139896,1.426451,1.302786,-0.551236,1.158559,1.435755,-0.088144,1.150850,1.224368,-0.467423,0.963933,1.622974,-0.037224,0.873033,1.210755,-0.448287,0.041150,1.308424,-0.124200,0.143293,1.685044,,,,,,,,,,-0.445129,0.963085,1.634194,-0.406141,0.929100,1.647345,-0.386721,0.899730,1.654231,-0.417019,0.897499,1.671016,-0.396696,0.866749,1.669595,-0.381086,0.847343,1.660185,-0.437644,0.884517,1.662996,-0.419682,0.850603,1.654576,-0.407111,0.831162,1.642365,-0.454953,0.874904,1.655514,-0.439508,0.842117,1.646015,-0.429106,0.827006,1.632211,-0.471480,0.869375,1.642298,-0.457378,0.841517,1.632146,-0.446637,0.827210,1.618132,-0.050300,0.860061,1.227618,-0.085865,0.820306,1.225994,-0.100700,0.791362,1.210844,-0.064211,0.781243,1.221151,-0.085222,0.752386,1.211857,-0.107139,0.741756,1.201105,-0.052845,0.781425,1.198150,-0.074373,0.751607,1.184326,-0.096439,0.747068,1.170993,-0.043515,0.782999,1.179217,-0.064018,0.755831,1.163553,-0.083656,0.757853,1.151839,-0.037238,0.790950,1.159832,-0.056259,0.769247,1.144179,-0.075116,0.765646,1.132005,,,
83,2.767,-0.313393,0.964860,1.364126,-0.432379,0.970334,1.350056,-0.194407,0.959385,1.378196,-0.430307,0.526852,1.303674,-0.173812,0.629305,1.677287,-0.424420,0.138605,1.153695,-0.150030,0.213858,1.687394,-0.308008,1.081978,1.364158,-0.315000,1.296091,1.372657,-0.301597,1.537576,1.392759,-0.295966,1.635440,1.427290,-0.338836,1.486916,1.397299,-0.269465,1.484284,1.382723,-0.471698,1.434648,1.441425,-0.136208,1.423687,1.356435,-0.551291,1.166958,1.521405,-0.094484,1.152321,1.259465,-0.437771,0.994024,1.714179,-0.050021,0.874676,1.229518,-0.447722,0.048328,1.306643,-0.122057,0.161996,1.856551,,,,,,,,,,-0.414552,0.995233,1.723292,-0.373750,0.964223,1.738179,-0.352685,0.936883,1.747973,-0.381720,0.936858,1.767587,-0.360934,0.906454,1.769634,-0.345763,0.885833,1.762326,-0.402663,0.922551,1.763721,-0.384644,0.887873,1.759662,-0.372671,0.866748,1.749891,-0.420336,0.911684,1.759530,-0.404998,0.877893,1.754366,-0.395472,0.860751,1.742428,-0.437839,0.903908,1.748966,-0.423803,0.874940,1.742500,-0.413843,0.858604,1.730236,-0.062279,0.860350,1.245892,-0.099283,0.822015,1.242872,-0.116394,0.795257,1.226179,-0.079475,0.783099,1.232317,-0.102481,0.756347,1.221565,-0.125614,0.747908,1.211434,-0.069837,0.785418,1.208653,-0.093474,0.757984,1.193411,-0.116614,0.755630,1.181399,-0.061877,0.788745,1.189324,-0.084629,0.764167,1.172527,-0.104991,0.768111,1.162689,-0.056764,0.798543,1.170450,-0.077765,0.779216,1.154226,-0.097618,0.777429,1.143297,,,
84,2.800,-0.312020,0.960322,1.422720,-0.430759,0.968039,1.407649,-0.193281,0.952605,1.437791,-0.432033,0.529527,1.326788,-0.182488,0.603116,1.714510,-0.425404,0.150736,1.154344,-0.150543,0.198665,1.807582,-0.304687,1.077315,1.424855,-0.313012,1.291346,1.434173,-0.295958,1.532442,1.456105,-0.289304,1.629993,1.491331,-0.333693,1.482208,1.461253,-0.264810,1.478851,1.444652,-0.465176,1.430832,1.510285,-0.133013,1.417900,1.412485,-0.550358,1.170552,1.607178,-0.100066,1.150656,1.301674,-0.409932,1.017648,1.799157,-0.060888,0.873881,1.258995,-0.448031,0.057464,1.305586,-0.123903,0.183207,1.984040,,,,,,,,,,-0.386437,1.020832,1.806997,-0.344311,0.993582,1.825185,-0.321576,0.969208,1.838457,-0.350475,0.971377,1.859040,-0.328777,0.942354,1.865931,-0.313203,0.921117,1.862031,-0.371158,0.956207,1.858461,-0.352316,0.921770,1.860124,-0.340045,0.899495,1.853930,-0.388678,0.944439,1.856857,-0.372610,0.910595,1.857310,-0.362998,0.891788,1.848309,-0.406341,0.934653,1.848452,-0.391657,0.905343,1.846645,-0.381607,0.887345,1.837076,-0.072388,0.858425,1.274885,-0.110643,0.821400,1.271185,-0.129784,0.796639,1.253638,-0.092798,0.783143,1.255815,-0.117594,0.758356,1.244355,-0.141714,0.751751,1.235214,-0.084784,0.787365,1.231810,-0.110278,0.762069,1.215881,-0.134257,0.761441,1.205395,-0.078108,0.792238,1.212325,-0.102843,0.769976,1.195106,-0.123706,0.775381,1.187202,-0.074045,0.803580,1.194070,-0.096790,0.786321,1.177865,-0.117435,0.785976,1.168354,,,
85,2.833,-0.311773,0.951032,1.484119,-0.430366,0.959865,1.468529,-0.193179,0.942200,1.499709,-0.429027,0.531785,1.343717,-0.180606,0.562506,1.733177,-0.426722,0.158345,1.159866,-0.154505,0.179747,1.894664,-0.303637,1.067911,1.488448,-0.310207,1.281922,1.499485,-0.291589,1.522776,1.522756,-0.284450,1.620201,1.558237,-0.329486,1.472695,1.528184,-0.260902,1.469113,1.510434,-0.459785,1.421293,1.580257,-0.130114,1.408605,1.473642,-0.549253,1.168469,1.691904,-0.103818,1.144639,1.353583,-0.389732,1.030008,1.879885,-0.068086,0.869147,1.300782,-0.448285,0.061962,1.309303,-0.134347,0.181159,2.072647,,,,,,,,,,-0.366397,1.035398,1.886960,-0.323075,1.013162,1.908796,-0.298552,0.992804,1.925267,-0.328208,0.996185,1.945710,-0.305101,0.970022,1.957633,-0.288358,0.949322,1.957559,-0.348190,0.980207,1.947631,-0.327803,0.947451,1.955057,-0.314469,0.925052,1.952696,-0.365165,0.967569,1.947991,-0.347617,0.935039,1.954121,-0.337117,0.915439,1.948403,-0.382378,0.955835,1.941328,-0.366479,0.927257,1.944245,-0.355656,0.908379,1.937690,-0.078924,0.852532,1.315951,-0.117917,0.816389,1.311352,-0.138490,0.793385,1.293050,-0.101581,0.779371,1.291830,-0.127538,0.756118,1.279743,-0.152277,0.750761,1.271484,-0.094858,0.785520,1.267845,-0.121565,0.761954,1.251264,-0.146086,0.762497,1.242112,-0.089207,0.791950,1.248487,-0.115279,0.771570,1.230915,-0.136457,0.777900,1.224721,-0.085991,0.804750,1.231046,-0.109999,0.789230,1.214904,-0.131189,0.790018,1.206708,,,
86,2.867,-0.308405,0.936770,1.542723,-0.427072,0.944956,1.527337,-0.189738,0.928585,1.558108,-0.421241,0.528732,1.367473,-0.180303,0.550057,1.793608,-0.427102,0.168233,1.159460,-0.159055,0.162971,1.945189,-0.300931,1.053685,1.547272,-0.305586,1.267678,1.559556,-0.286038,1.508324,1.584183,-0.278282,1.605707,1.619648,-0.324036,1.458320,1.589631,-0.255623,1.454649,1.571250,-0.454133,1.407658,1.642918,-0.125684,1.394127,1.531587,-0.546277,1.160045,1.763695,-0.103514,1.131730,1.407330,-0.379323,1.027196,1.949256,-0.069554,0.857548,1.347066,-0.447744,0.062075,1.302255,-0.139215,0.151144,2.122820,,,,,,,,,,-0.356176,1.034277,1.955394,-0.311684,1.016270,1.978723,-0.286495,0.998395,1.996976,-0.315671,1.002949,2.017244,-0.291455,0.978611,2.030731,-0.274061,0.958493,2.031977,-0.334904,0.986407,2.021079,-0.313036,0.955302,2.030979,-0.298828,0.933329,2.030358,-0.351299,0.973155,2.022976,-0.332249,0.942074,2.031627,-0.321012,0.922491,2.027463,-0.368045,0.960073,2.017800,-0.350755,0.932694,2.023221,-0.339120,0.913784,2.018368,-0.080164,0.839838,1.361116,-0.119822,0.804702,1.354735,-0.141337,0.783571,1.335294,-0.104659,0.769280,1.331635,-0.131306,0.747454,1.318439,-0.156356,0.743098,1.310533,-0.098593,0.777363,1.308052,-0.126000,0.755494,1.290325,-0.150761,0.756998,1.281964,-0.093450,0.785344,1.289135,-0.120289,0.766817,1.270689,-0.141555,0.773863,1.265685,-0.090585,0.799541,1.272745,-0.115237,0.785658,1.256091,-0.136643,0.787282,1.248610,,,
87,2.900,-0.303860,0.923683,1.602077,-0.422800,0.928821,1.587504,-0.184920,0.918545,1.616650,-0.411532,0.519328,1.411376,-0.180818,0.556549,1.876985,-0.424425,0.178226,1.173160,-0.163034,0.155363,1.986516,-0.299085,1.040805,1.604395,-0.302093,1.254875,1.615817,-0.281082,1.495432,1.640099,-0.271998,1.592922,1.674951,-0.319337,1.445650,1.645768,-0.251027,1.441574,1.627089,-0.449942,1.396566,1.699287,-0.122052,1.379465,1.586736,-0.545426,1.149591,1.818770,-0.100394,1.115606,1.465521,-0.384094,1.014018,2.007310,-0.066663,0.841512,1.404737,-0.446277,0.055448,1.301745,-0.139283,0.113350,2.159019,,,,,,,,,,-0.361065,1.021324,2.013629,-0.316851,1.004004,2.037983,-0.292920,0.985650,2.057415,-0.321349,0.991502,2.076723,-0.297468,0.966676,2.089913,-0.280413,0.946258,2.090931,-0.340575,0.974970,2.080636,-0.318807,0.943820,2.090615,-0.304665,0.921802,2.090051,-0.356946,0.961696,2.082582,-0.337910,0.930664,2.091437,-0.326644,0.911073,2.087389,-0.373566,0.948438,2.077448,-0.356036,0.921324,2.083405,-0.344158,0.902471,2.078935,-0.077629,0.823230,1.417742,-0.117862,0.789202,1.409290,-0.139826,0.769463,1.388910,-0.103225,0.754871,1.384282,-0.130137,0.734277,1.369716,-0.155198,0.730767,1.361432,-0.096932,0.764155,1.361207,-0.124478,0.743652,1.342116,-0.149157,0.745896,1.333679,-0.091580,0.773093,1.342782,-0.118527,0.755975,1.323167,-0.139670,0.763541,1.318406,-0.088410,0.788134,1.327221,-0.113188,0.775504,1.309776,-0.134537,0.777747,1.302293,,,
88,2.933,-0.299735,0.914746,1.664960,-0.418854,0.918026,1.651339,-0.180616,0.911465,1.678581,-0.414162,0.507084,1.478315,-0.172205,0.558544,1.950994,-0.420272,0.196908,1.200796,-0.164390,0.146348,2.008415,-0.296689,1.031937,1.666547,-0.297401,1.246092,1.676684,-0.276851,1.486984,1.697840,-0.265302,1.584653,1.731440,-0.314925,1.437176,1.704421,-0.246753,1.433048,1.685258,-0.445525,1.388728,1.758531,-0.118486,1.369377,1.645084,-0.541255,1.136550,1.866382,-0.090562,1.101333,1.534827,-0.393701,0.991238,2.058910,-0.052067,0.825930,1.483524,-0.447780,0.048708,1.297575,-0.144992,0.078168,2.172919,,,,,,,,,,-0.371196,0.998313,2.067101,-0.328895,0.980225,2.094146,-0.307788,0.960166,2.115105,-0.336227,0.966670,2.132090,-0.313461,0.941320,2.146220,-0.296603,0.920778,2.147849,-0.355694,0.950082,2.134123,-0.334804,0.918438,2.144423,-0.320761,0.896354,2.144025,-0.372167,0.936797,2.134494,-0.353988,0.905417,2.143906,-0.342538,0.885868,2.140185,-0.388370,0.923724,2.127790,-0.371273,0.896398,2.134031,-0.359092,0.877684,2.129799,-0.063608,0.807474,1.495763,-0.103582,0.773757,1.485120,-0.125046,0.754282,1.463969,-0.088066,0.739797,1.460135,-0.114884,0.720115,1.444199,-0.139700,0.717288,1.434971,-0.080819,0.749448,1.437494,-0.107796,0.729612,1.416941,-0.132105,0.732247,1.407589,-0.074702,0.758676,1.419454,-0.101192,0.742276,1.398642,-0.122086,0.750155,1.393319,-0.070858,0.773966,1.404294,-0.095391,0.761812,1.386177,-0.116556,0.764312,1.378265,,,
89,2.967,-0.292422,0.910982,1.726660,-0.411738,0.913229,1.714657,-0.173105,0.908736,1.738662,-0.434034,0.488219,1.581607,-0.158204,0.556266,2.011380,-0.421779,0.219273,1.264147,-0.161925,0.140162,2.021732,-0.290348,1.028198,1.727990,-0.291148,1.242411,1.736821,-0.269231,1.483403,1.755301,-0.255514,1.581164,1.787799,-0.307464,1.433847,1.762808,-0.239529,1.429198,1.742936,-0.438376,1.386986,1.817557,-0.112645,1.362797,1.702790,-0.533903,1.127034,1.905247,-0.078609,1.089780,1.607464,-0.409221,0.960130,2.096435,-0.037047,0.812130,1.573657,-0.446275,0.044374,1.294089,-0.142342,0.058161,2.179779,,,,,,,,,,-0.387661,0.966080,2.107544,-0.349024,0.945198,2.137861,-0.331740,0.922575,2.159693,-0.360845,0.929404,2.173751,-0.340492,0.902500,2.188669,-0.324435,0.881374,2.190834,-0.380715,0.913223,2.172477,-0.361827,0.880383,2.182894,-0.348311,0.857970,2.182582,-0.397364,0.900369,2.170113,-0.381031,0.867967,2.179447,-0.369632,0.848373,2.175807,-0.412940,0.888178,2.160778,-0.397092,0.860049,2.166739,-0.384846,0.841382,2.162490,-0.049557,0.794059,1.585513,-0.089117,0.760490,1.573020,-0.109187,0.740851,1.550684,-0.072380,0.725840,1.549836,-0.099421,0.707445,1.532778,-0.123875,0.705813,1.522370,-0.063575,0.734916,1.527511,-0.090090,0.715813,1.505702,-0.113741,0.719248,1.495018,-0.056201,0.743684,1.509714,-0.082360,0.727952,1.487987,-0.102717,0.736468,1.481661,-0.051216,0.758597,1.494510,-0.075388,0.746560,1.475838,-0.096213,0.749517,1.467215,,,
90,3.000,-0.285626,0.910789,1.785595,-0.405151,0.912745,1.775820,-0.166101,0.908832,1.795369,-0.456091,0.474695,1.709864,-0.145310,0.548464,2.057161,-0.434316,0.256369,1.356137,-0.160141,0.133621,2.026359,-0.283825,1.028008,1.787038,-0.285773,1.242219,1.795727,-0.265348,1.483398,1.813460,-0.250955,1.581212,1.845501,-0.303295,1.433637,1.821056,-0.235295,1.429333,1.801330,-0.434381,1.386643,1.875275,-0.108722,1.361917,1.761901,-0.524770,1.119144,1.943566,-0.066340,1.084902,1.682843,-0.426866,0.924183,2.123455,-0.020656,0.806049,1.672130,-0.449602,0.080361,1.326581,-0.138008,0.048674,2.182501,,,,,,,,,,-0.406650,0.928047,2.137598,-0.372470,0.902502,2.169648,-0.358567,0.876938,2.190633,-0.388906,0.883348,2.201900,-0.371396,0.854143,2.216079,-0.356383,0.832223,2.217793,-0.408884,0.868182,2.196502,-0.392469,0.833644,2.205524,-0.379718,0.810812,2.204433,-0.425450,0.856316,2.190778,-0.411207,0.822484,2.198283,-0.399967,0.802956,2.193874,-0.440098,0.845828,2.178376,-0.425960,0.816515,2.182718,-0.413893,0.797912,2.177740,-0.033223,0.788557,1.684768,-0.071152,0.752874,1.673100,-0.089149,0.731107,1.650972,-0.052315,0.717091,1.653530,-0.079016,0.697806,1.636926,-0.103165,0.695698,1.625910,-0.042675,0.724694,1.631001,-0.068473,0.704205,1.609594,-0.091743,0.707013,1.597936,-0.034679,0.732294,1.612937,-0.060222,0.715005,1.591665,-0.080426,0.722995,1.584255,-0.029370,0.746140,1.596859,-0.052953,0.732368,1.578638,-0.073620,0.734477,1.569408,,,
91,3.033,-0.280458,0.914372,1.840646,-0.400191,0.916057,1.833803,-0.160726,0.912688,1.847488,-0.462526,0.474656,1.844378,-0.136100,0.539835,2.090814,-0.441955,0.286760,1.473520,-0.157316,0.128445,2.031053,-0.278899,1.031593,1.842224,-0.282136,1.245702,1.852835,-0.264531,1.486852,1.873705,-0.250748,1.584461,1.906631,-0.302160,1.436648,1.879821,-0.233658,1.433218,1.861724,-0.434025,1.387755,1.930345,-0.106311,1.366039,1.824443,-0.516249,1.114174,1.983097,-0.057301,1.086260,1.760367,-0.451334,0.888041,2.139956,-0.009495,0.807883,1.773818,-0.459731,0.114334,1.428363,-0.132687,0.043878,2.187027,,,,,,,,,,-0.432159,0.888076,2.155954,-0.401715,0.855154,2.184891,-0.390130,0.825669,2.201731,-0.421434,0.831283,2.211697,-0.406231,0.798987,2.220992,-0.392288,0.776366,2.219344,-0.441534,0.818522,2.202137,-0.427464,0.781975,2.205319,-0.415722,0.759054,2.200643,-0.458073,0.808867,2.193123,-0.445817,0.773497,2.194699,-0.435079,0.754609,2.187278,-0.472116,0.801701,2.177963,-0.460041,0.771176,2.177306,-0.448692,0.753087,2.169529,-0.020837,0.791212,1.788551,-0.056299,0.751953,1.781538,-0.072772,0.726589,1.762233,-0.035128,0.715439,1.766151,-0.061165,0.693192,1.752448,-0.085368,0.688795,1.742259,-0.026056,0.720945,1.742792,-0.051274,0.697168,1.724291,-0.074824,0.697769,1.712875,-0.018615,0.726867,1.723882,-0.043599,0.706092,1.705226,-0.064283,0.712267,1.697415,-0.014274,0.739034,1.706233,-0.037326,0.722052,1.690169,-0.058206,0.722017,1.681179,,,
