frame_id,time_sec,Hips_X,Hips_Y,Hips_Z,LeftUpperLeg_X,LeftUpperLeg_Y,LeftUpperLeg_Z,RightUpperLeg_X,RightUpperLeg_Y,RightUpperLeg_Z,LeftLowerLeg_X,LeftLowerLeg_Y,LeftLowerLeg_Z,RightLowerLeg_X,RightLowerLeg_Y,RightLowerLeg_Z,LeftFoot_X,LeftFoot_Y,LeftFoot_Z,RightFoot_X,RightFoot_Y,RightFoot_Z,Spine_X,Spine_Y,Spine_Z,Chest_X,Chest_Y,Chest_Z,Neck_X,Neck_Y,Neck_Z,Head_X,Head_Y,Head_Z,LeftShoulder_X,LeftShoulder_Y,LeftShoulder_Z,RightShoulder_X,RightShoulder_Y,RightShoulder_Z,LeftUpperArm_X,LeftUpperArm_Y,LeftUpperArm_Z,RightUpperArm_X,RightUpperArm_Y,RightUpperArm_Z,LeftLowerArm_X,LeftLowerArm_Y,LeftLowerArm_Z,RightLowerArm_X,RightLowerArm_Y,RightLowerArm_Z,LeftHand_X,LeftHand_Y,LeftHand_Z,RightHand_X,RightHand_Y,RightHand_Z,LeftToes_X,LeftToes_Y,LeftToes_Z,RightToes_X,RightToes_Y,RightToes_Z,LeftEye_X,LeftEye_Y,LeftEye_Z,RightEye_X,RightEye_Y,RightEye_Z,Jaw_X,Jaw_Y,Jaw_Z,LeftThumbProximal_X,LeftThumbProximal_Y,LeftThumbProximal_Z,LeftThumbIntermediate_X,LeftThumbIntermediate_Y,LeftThumbIntermediate_Z,LeftThumbDistal_X,LeftThumbDistal_Y,LeftThumbDistal_Z,LeftIndexProximal_X,LeftIndexProximal_Y,LeftIndexProximal_Z,LeftIndexIntermediate_X,LeftIndexIntermediate_Y,LeftIndexIntermediate_Z,LeftIndexDistal_X,LeftIndexDistal_Y,LeftIndexDistal_Z,LeftMiddleProximal_X,LeftMiddleProximal_Y,LeftMiddleProximal_Z,LeftMiddleIntermediate_X,LeftMiddleIntermediate_Y,LeftMiddleIntermediate_Z,LeftMiddleDistal_X,LeftMiddleDistal_Y,LeftMiddleDistal_Z,LeftRingProximal_X,LeftRingProximal_Y,LeftRingProximal_Z,LeftRingIntermediate_X,LeftRingIntermediate_Y,LeftRingIntermediate_Z,LeftRingDistal_X,LeftRingDistal_Y,LeftRingDistal_Z,LeftLittleProximal_X,LeftLittleProximal_Y,LeftLittleProximal_Z,LeftLittleIntermediate_X,LeftLittleIntermediate_Y,LeftLittleIntermediate_Z,LeftLittleDistal_X,LeftLittleDistal_Y,LeftLittleDistal_Z,RightThumbProximal_X,RightThumbProximal_Y,RightThumbProximal_Z,RightThumbIntermediate_X,RightThumbIntermediate_Y,RightThumbIntermediate_Z,RightThumbDistal_X,RightThumbDistal_Y,RightThumbDistal_Z,RightIndexProximal_X,RightIndexProximal_Y,RightIndexProximal_Z,RightIndexIntermediate_X,RightIndexIntermediate_Y,RightIndexIntermediate_Z,RightIndexDistal_X,RightIndexDistal_Y,RightIndexDistal_Z,RightMiddleProximal_X,RightMiddleProximal_Y,RightMiddleProximal_Z,RightMiddleIntermediate_X,RightMiddleIntermediate_Y,RightMiddleIntermediate_Z,RightMiddleDistal_X,RightMiddleDistal_Y,RightMiddleDistal_Z,RightRingProximal_X,RightRingProximal_Y,RightRingProximal_Z,RightRingIntermediate_X,RightRingIntermediate_Y,RightRingIntermediate_Z,RightRingDistal_X,RightRingDistal_Y,RightRingDistal_Z,RightLittleProximal_X,RightLittleProximal_Y,RightLittleProximal_Z,RightLittleIntermediate_X,RightLittleIntermediate_Y,RightLittleIntermediate_Z,RightLittleDistal_X,RightLittleDistal_Y,RightLittleDistal_Z,UpperChest_X,UpperChest_Y,UpperChest_Z
92,3.067,-0.273544,0.922499,1.894619,-0.393380,0.923794,1.889818,-0.153707,0.921205,1.899421,-0.458421,0.489686,1.968255,-0.131440,0.531732,2.115402,-0.434788,0.296680,1.600214,-0.151526,0.123269,2.037824,-0.272348,1.039722,1.896383,-0.276043,1.253705,1.909161,-0.260894,1.494557,1.934841,-0.248989,1.591760,1.969645,-0.298463,1.444059,1.938351,-0.229170,1.441297,1.923429,-0.431914,1.392794,1.981871,-0.099869,1.375175,1.891344,-0.505941,1.114286,2.018521,-0.045155,1.093287,1.843080,-0.475902,0.862996,2.144640,0.001429,0.817210,1.882724,-0.458090,0.120953,1.574463,-0.125743,0.038935,2.193738,,,,,,,,,,-0.457131,0.857930,2.160312,-0.428894,0.817163,2.180029,-0.418634,0.783963,2.188951,-0.450299,0.788165,2.199475,-0.436456,0.753975,2.199697,-0.423341,0.732119,2.192010,-0.470719,0.779332,2.186697,-0.458325,0.742706,2.179723,-0.447526,0.721439,2.168942,-0.487455,0.773178,2.175295,-0.476711,0.738206,2.167213,-0.466630,0.721596,2.154983,-0.501441,0.770894,2.158634,-0.491149,0.741006,2.149759,-0.480708,0.725062,2.137379,-0.008416,0.802280,1.900154,-0.041353,0.760291,1.900281,-0.056947,0.731247,1.886115,-0.018190,0.723257,1.889783,-0.042668,0.697270,1.880508,-0.066665,0.689564,1.871922,-0.010080,0.725732,1.865567,-0.034046,0.697823,1.851771,-0.057857,0.695122,1.841233,-0.003518,0.729186,1.845743,-0.027209,0.704105,1.831128,-0.048427,0.707570,1.823084,-0.000430,0.738799,1.826341,-0.022319,0.718039,1.813391,-0.043233,0.715214,1.804942,,,
93,3.100,-0.274870,0.935537,1.948239,-0.394733,0.936601,1.944071,-0.155008,0.934472,1.952408,-0.461979,0.516185,2.076587,-0.140761,0.526153,2.131029,-0.429199,0.284692,1.732203,-0.152783,0.119371,2.043580,-0.273897,1.052758,1.950205,-0.277041,1.266675,1.964183,-0.264224,1.507264,1.993362,-0.255145,1.604121,2.029939,-0.301752,1.456620,1.994177,-0.231716,1.454229,1.983172,-0.436994,1.403650,2.029322,-0.100179,1.389313,1.958595,-0.504711,1.121615,2.045458,-0.040951,1.105769,1.928958,-0.502705,0.854608,2.138508,-0.001623,0.834079,1.996770,-0.449737,0.106773,1.735201,-0.127567,0.035108,2.199625,,,,,,,,,,-0.484492,0.844980,2.152623,-0.457951,0.799530,2.161447,-0.448319,0.764972,2.161873,-0.480669,0.767212,2.172249,-0.467623,0.733797,2.163657,-0.454825,0.714389,2.150682,-0.501002,0.762734,2.157258,-0.489467,0.728898,2.140954,-0.479009,0.710928,2.125054,-0.517614,0.760353,2.144358,-0.507577,0.728475,2.127421,-0.497628,0.715416,2.111372,-0.531231,0.762985,2.127445,-0.521793,0.736168,2.111021,-0.511629,0.723748,2.094930,-0.011496,0.821929,2.016226,-0.043245,0.779514,2.022629,-0.057829,0.748051,2.013422,-0.018795,0.742009,2.018908,-0.041335,0.713242,2.013912,-0.064552,0.702591,2.006395,-0.010133,0.740705,1.994793,-0.032466,0.709710,1.985618,-0.055839,0.704043,1.975278,-0.003158,0.741042,1.974812,-0.025018,0.712549,1.964126,-0.046088,0.713406,1.955056,0.000162,0.747411,1.954152,-0.020294,0.723827,1.943996,-0.040693,0.718625,1.935415,,,
94,3.133,-0.279941,0.951481,2.000077,-0.399799,0.952354,1.995733,-0.160083,0.950607,2.004421,-0.466426,0.546443,2.167865,-0.154473,0.525032,2.137415,-0.426716,0.258804,1.869619,-0.156752,0.118519,2.047943,-0.279156,1.068704,2.001993,-0.281385,1.282536,2.017374,-0.270811,1.522975,2.048622,-0.264734,1.619660,2.086257,-0.308174,1.472222,2.047225,-0.237664,1.470094,2.039773,-0.444868,1.418384,2.074570,-0.104343,1.406377,2.022866,-0.508690,1.135092,2.066679,-0.041702,1.122213,2.012333,-0.527237,0.859264,2.126092,-0.014635,0.857188,2.107143,-0.446504,0.085819,1.911697,-0.133500,0.034162,2.204242,,,,,,,,,,-0.509790,0.846257,2.138341,-0.484160,0.799455,2.137495,-0.474214,0.765638,2.130816,-0.507687,0.765997,2.139548,-0.494633,0.734571,2.125313,-0.481338,0.717747,2.109533,-0.527361,0.765529,2.123087,-0.515658,0.735524,2.100581,-0.504744,0.720976,2.081758,-0.543391,0.766540,2.109302,-0.533305,0.738544,2.086537,-0.522906,0.728776,2.068549,-0.556193,0.773293,2.092904,-0.546788,0.750660,2.071058,-0.536304,0.741974,2.052860,-0.026657,0.848116,2.127062,-0.059036,0.806769,2.136551,-0.072581,0.774029,2.130893,-0.034423,0.769522,2.141566,-0.055479,0.739320,2.139318,-0.077436,0.726495,2.131418,-0.023119,0.764556,2.119076,-0.043998,0.731858,2.112869,-0.066029,0.723888,2.101188,-0.013949,0.761838,2.100194,-0.033898,0.731189,2.092035,-0.053781,0.729775,2.080649,-0.008319,0.764912,2.079283,-0.027144,0.739467,2.070566,-0.046284,0.732405,2.060538,,,
95,3.167,-0.286636,0.966577,2.055618,-0.406470,0.967138,2.050606,-0.166802,0.966016,2.060630,-0.469243,0.571993,2.247463,-0.166427,0.527485,2.141394,-0.431205,0.224398,2.021646,-0.161930,0.119948,2.056794,-0.286148,1.083809,2.057078,-0.287682,1.297480,2.074626,-0.279556,1.537790,2.107553,-0.276138,1.634452,2.145581,-0.316572,1.486856,2.104485,-0.245823,1.485130,2.099661,-0.453868,1.431651,2.125310,-0.111162,1.422977,2.088537,-0.514874,1.149963,2.088984,-0.044593,1.139567,2.094083,-0.545032,0.870007,2.114876,-0.031892,0.883044,2.212384,-0.455993,0.069110,2.107421,-0.141058,0.035192,2.213213,,,,,,,,,,-0.528272,0.854905,2.125585,-0.502149,0.809048,2.117666,-0.491031,0.777071,2.105790,-0.525407,0.775837,2.111886,-0.511508,0.746198,2.094887,-0.497061,0.731234,2.078269,-0.543976,0.778496,2.094383,-0.531029,0.751876,2.068547,-0.518962,0.740016,2.048577,-0.559096,0.782101,2.080017,-0.548158,0.757430,2.054026,-0.536864,0.750101,2.035430,-0.570888,0.791828,2.064374,-0.560528,0.773303,2.039325,-0.549167,0.767866,2.020408,-0.046693,0.876840,2.231518,-0.080333,0.836855,2.242359,-0.093168,0.803446,2.239819,-0.056905,0.801156,2.256322,-0.077097,0.770288,2.256161,-0.097606,0.755642,2.247568,-0.042529,0.793086,2.236664,-0.062320,0.759373,2.232750,-0.082486,0.749219,2.219499,-0.030767,0.787741,2.219897,-0.049157,0.755652,2.213901,-0.067192,0.751947,2.200191,-0.022186,0.787767,2.199779,-0.039474,0.760875,2.192313,-0.056917,0.751964,2.180776,,,
96,3.200,-0.292260,0.977562,2.098609,-0.412144,0.978502,2.095068,-0.172376,0.976622,2.102150,-0.466210,0.586607,2.300805,-0.174548,0.531740,2.132273,-0.433197,0.191848,2.172979,-0.168121,0.125473,2.041887,-0.291427,1.094764,2.101537,-0.292515,1.308338,2.120274,-0.288473,1.548847,2.152486,-0.287468,1.645650,2.190298,-0.324715,1.497414,2.148601,-0.253843,1.496614,2.145725,-0.462390,1.441246,2.163498,-0.117888,1.436633,2.139479,-0.520318,1.163318,2.101932,-0.042428,1.156251,2.161283,-0.553242,0.882495,2.105058,-0.038077,0.910037,2.300280,-0.461593,0.065282,2.296513,-0.146879,0.041565,2.198713,,,,,,,,,,-0.536818,0.867205,2.116017,-0.507634,0.823504,2.106714,-0.493467,0.793317,2.093479,-0.528410,0.789992,2.095643,-0.511449,0.762281,2.078179,-0.494650,0.749188,2.062205,-0.545306,0.793470,2.076652,-0.528697,0.769581,2.050248,-0.514204,0.759872,2.030734,-0.559129,0.797745,2.061204,-0.544780,0.775627,2.034583,-0.531494,0.770203,2.016661,-0.569849,0.808377,2.045379,-0.556376,0.792560,2.019957,-0.543079,0.789270,2.001823,-0.054393,0.904030,2.318206,-0.088528,0.863937,2.326886,-0.100984,0.830416,2.323963,-0.066095,0.828693,2.343407,-0.086127,0.797755,2.341944,-0.105781,0.782916,2.331823,-0.050051,0.820417,2.325176,-0.069413,0.786618,2.320040,-0.088363,0.776266,2.305240,-0.036878,0.814891,2.309558,-0.054601,0.782632,2.302551,-0.071408,0.778650,2.287431,-0.026630,0.814649,2.290236,-0.043164,0.787568,2.281806,-0.059566,0.778416,2.269000,,,
97,3.233,-0.296467,0.980199,2.151132,-0.416370,0.980362,2.148186,-0.176563,0.980037,2.154078,-0.457910,0.581009,2.342158,-0.176147,0.534177,2.147598,-0.434988,0.165393,2.341413,-0.171734,0.131078,2.043892,-0.296414,1.097362,2.155436,-0.296127,1.310849,2.175159,-0.296464,1.551474,2.206752,-0.297686,1.648440,2.244135,-0.331847,1.499538,2.201799,-0.260914,1.499704,2.201329,-0.469586,1.442180,2.210127,-0.123334,1.443208,2.201232,-0.520507,1.169331,2.124394,-0.036325,1.168114,2.240429,-0.553091,0.889148,2.104617,-0.045198,0.936608,2.402560,-0.468232,0.076387,2.493264,-0.149415,0.047537,2.200765,,,,,,,,,,-0.537244,0.873746,2.116248,-0.505517,0.831771,2.107332,-0.488817,0.803013,2.093869,-0.523692,0.798362,2.092142,-0.504037,0.772384,2.074838,-0.485243,0.760894,2.059885,-0.538721,0.802491,2.071762,-0.518570,0.780913,2.045838,-0.501793,0.772967,2.027386,-0.551084,0.807289,2.055266,-0.533261,0.787431,2.028965,-0.518038,0.783621,2.012206,-0.560582,0.818558,2.039105,-0.543941,0.804875,2.014329,-0.528734,0.803213,1.997522,-0.063287,0.930867,2.418792,-0.097518,0.890411,2.425072,-0.109522,0.856718,2.422234,-0.076474,0.856178,2.445160,-0.096174,0.825161,2.441933,-0.114482,0.810067,2.429851,-0.058391,0.847629,2.429091,-0.076856,0.813564,2.422598,-0.093939,0.802729,2.405982,-0.043492,0.841858,2.415209,-0.060254,0.809347,2.407088,-0.075276,0.804925,2.390304,-0.031179,0.841188,2.397144,-0.046788,0.813843,2.387846,-0.061778,0.804300,2.373668,,,
98,3.267,-0.299702,0.974145,2.200680,-0.419575,0.970765,2.198499,-0.179830,0.977525,2.202861,-0.452483,0.576450,2.404085,-0.169931,0.532305,2.180206,-0.446857,0.171952,2.502134,-0.168860,0.138489,2.045403,-0.303099,1.091221,2.205901,-0.300003,1.304680,2.225689,-0.305602,1.545350,2.256439,-0.308623,1.642471,2.293316,-0.339890,1.492806,2.250325,-0.269003,1.494178,2.252538,-0.477196,1.433869,2.252542,-0.130039,1.441634,2.259496,-0.517079,1.166578,2.145984,-0.030872,1.174486,2.319339,-0.545908,0.888369,2.104465,-0.048986,0.957181,2.499370,-0.482945,0.122390,2.670440,-0.146550,0.052351,2.200865,,,,,,,,,,-0.531093,0.872725,2.117092,-0.497619,0.831789,2.109905,-0.478771,0.803986,2.097298,-0.513231,0.798807,2.091311,-0.491296,0.773947,2.075143,-0.470757,0.763444,2.061851,-0.526007,0.803617,2.069587,-0.502686,0.783583,2.045124,-0.483824,0.776767,2.028305,-0.536578,0.808961,2.052046,-0.515528,0.790676,2.027020,-0.498475,0.787920,2.011897,-0.544489,0.820802,2.035446,-0.524871,0.808588,2.012124,-0.507848,0.807981,1.997079,-0.068706,0.952065,2.513812,-0.102761,0.911291,2.518879,-0.114689,0.877488,2.517296,-0.083578,0.878927,2.543432,-0.102644,0.847607,2.539415,-0.119300,0.831753,2.525992,-0.063648,0.869798,2.530101,-0.080868,0.835105,2.523509,-0.095782,0.823060,2.505682,-0.047175,0.863505,2.518394,-0.062739,0.830406,2.510265,-0.075724,0.824898,2.492154,-0.032879,0.861971,2.501911,-0.047446,0.834036,2.492680,-0.060840,0.823579,2.477579,,,
99,3.300,-0.302651,0.962379,2.256040,-0.422393,0.955512,2.255438,-0.182909,0.969246,2.256642,-0.449958,0.574953,2.486193,-0.163572,0.525796,2.214087,-0.467866,0.189488,2.642268,-0.165663,0.144010,2.048258,-0.309384,1.079286,2.261780,-0.304920,1.292824,2.280416,-0.315069,1.533534,2.309650,-0.319352,1.630793,2.346034,-0.348361,1.480445,2.302787,-0.277603,1.482904,2.307147,-0.485368,1.420843,2.299928,-0.138421,1.432368,2.321097,-0.514270,1.159139,2.177188,-0.030569,1.174816,2.403674,-0.539420,0.884324,2.115546,-0.056713,0.969843,2.596711,-0.505846,0.180690,2.817100,-0.143111,0.054473,2.201753,,,,,,,,,,-0.525741,0.868118,2.128733,-0.491126,0.827945,2.122741,-0.470726,0.801072,2.110542,-0.504295,0.795938,2.100847,-0.480122,0.772824,2.085289,-0.458068,0.763797,2.073417,-0.514866,0.801862,2.078232,-0.488713,0.783905,2.055052,-0.468093,0.778552,2.039845,-0.523676,0.808100,2.060026,-0.499657,0.792003,2.036199,-0.481065,0.790631,2.022799,-0.530030,0.820795,2.043388,-0.507921,0.810356,2.021474,-0.489464,0.810931,2.008228,-0.077598,0.965549,2.609711,-0.111166,0.924476,2.615551,-0.122697,0.890507,2.616277,-0.093739,0.895137,2.644771,-0.111879,0.863164,2.641731,-0.126918,0.845825,2.628235,-0.072468,0.885367,2.634267,-0.088308,0.849743,2.629400,-0.101218,0.835721,2.611455,-0.054847,0.878472,2.624783,-0.069067,0.844420,2.618289,-0.080193,0.837015,2.599625,-0.039038,0.875800,2.609906,-0.052380,0.846821,2.602157,-0.064227,0.834707,2.587002,,,
100,3.333,-0.306482,0.947193,2.314980,-0.426131,0.938987,2.316522,-0.186833,0.955399,2.313438,-0.450322,0.578873,2.578373,-0.162462,0.515364,2.245557,-0.480039,0.203057,2.754846,-0.166590,0.147608,2.050616,-0.314412,1.063997,2.321277,-0.311001,1.277652,2.338758,-0.323127,1.518433,2.366618,-0.328072,1.615849,2.402495,-0.355970,1.465107,2.359443,-0.285314,1.468025,2.365016,-0.493034,1.405982,2.352440,-0.146731,1.417716,2.384609,-0.514142,1.148269,2.220047,-0.033860,1.169446,2.486619,-0.538206,0.877760,2.141300,-0.064007,0.973156,2.687919,-0.517811,0.228379,2.928103,-0.142787,0.056310,2.202880,,,,,,,,,,-0.525274,0.860887,2.154403,-0.490073,0.821230,2.148387,-0.468609,0.795095,2.136409,-0.501614,0.790455,2.123954,-0.475276,0.770535,2.107518,-0.452158,0.764115,2.095979,-0.510779,0.797601,2.101081,-0.482415,0.782755,2.078302,-0.460658,0.779558,2.064107,-0.518468,0.804820,2.082729,-0.492013,0.791819,2.059601,-0.472441,0.792357,2.047612,-0.523848,0.818405,2.066455,-0.499982,0.809855,2.045592,-0.480636,0.811635,2.033799,-0.085470,0.969073,2.700014,-0.117824,0.927264,2.707312,-0.127723,0.892892,2.710123,-0.101145,0.901117,2.739814,-0.117917,0.868302,2.738258,-0.131463,0.849380,2.725319,-0.078939,0.891410,2.731391,-0.093067,0.854855,2.728615,-0.104310,0.838923,2.711149,-0.060539,0.884500,2.723535,-0.073098,0.849494,2.718978,-0.082783,0.840210,2.700351,-0.043774,0.881286,2.709860,-0.055644,0.851262,2.703903,-0.066163,0.837468,2.689210,,,
101,3.367,-0.311383,0.933332,2.376337,-0.431016,0.925368,2.379507,-0.191749,0.941297,2.373167,-0.454852,0.568096,2.645255,-0.166778,0.506613,2.276941,-0.477930,0.192035,2.822197,-0.169119,0.153289,2.056896,-0.318989,1.050150,2.382775,-0.317681,1.263832,2.400209,-0.330855,1.504538,2.428244,-0.336744,1.601981,2.463903,-0.363435,1.451166,2.420257,-0.292923,1.454201,2.427372,-0.500025,1.391609,2.408960,-0.154810,1.404654,2.451663,-0.514738,1.134686,2.274187,-0.040257,1.162041,2.564802,-0.538299,0.868192,2.182639,-0.068677,0.969053,2.769517,-0.510731,0.213185,2.997019,-0.144775,0.055937,2.205275,,,,,,,,,,-0.525508,0.850699,2.195050,-0.489955,0.811610,2.187558,-0.468150,0.786298,2.174481,-0.500848,0.782150,2.161277,-0.473748,0.764351,2.143688,-0.450345,0.759543,2.131940,-0.509631,0.790481,2.138656,-0.480469,0.777800,2.115579,-0.458363,0.776029,2.101677,-0.517021,0.798647,2.120581,-0.489708,0.787722,2.097378,-0.469859,0.789434,2.085968,-0.522182,0.813069,2.104969,-0.497689,0.805889,2.084316,-0.478061,0.808470,2.073155,-0.090395,0.965182,2.781221,-0.121770,0.923026,2.790517,-0.130477,0.888570,2.795452,-0.105415,0.899767,2.825299,-0.121216,0.866438,2.825534,-0.133801,0.846274,2.813534,-0.082682,0.890171,2.818268,-0.095614,0.853076,2.817744,-0.105808,0.835589,2.801142,-0.063851,0.883288,2.811486,-0.075283,0.847693,2.809001,-0.084092,0.836871,2.790773,-0.046569,0.879628,2.798589,-0.057414,0.848915,2.794475,-0.067077,0.833802,2.780510,,,
102,3.400,-0.317293,0.921071,2.440419,-0.437043,0.915107,2.443552,-0.197542,0.927035,2.437286,-0.458471,0.549376,2.697745,-0.176353,0.500093,2.310382,-0.471470,0.166172,2.859761,-0.171961,0.161252,2.068656,-0.323007,1.038092,2.444777,-0.324179,1.251946,2.459969,-0.339388,1.492750,2.486063,-0.347150,1.590421,2.520726,-0.371448,1.439161,2.477451,-0.301195,1.442607,2.486640,-0.506910,1.377654,2.463360,-0.163267,1.394969,2.515391,-0.518752,1.118014,2.333605,-0.048177,1.153392,2.630190,-0.542448,0.852297,2.239862,-0.068939,0.957113,2.832684,-0.495093,0.149769,3.036563,-0.146651,0.051678,2.208081,,,,,,,,,,-0.529594,0.834052,2.251068,-0.495271,0.794535,2.240662,-0.474731,0.769392,2.225394,-0.507848,0.766385,2.213706,-0.481870,0.748844,2.194262,-0.459079,0.744096,2.181346,-0.517303,0.775797,2.191790,-0.489333,0.763337,2.167170,-0.467806,0.761586,2.152384,-0.525196,0.784833,2.174353,-0.499015,0.774253,2.149728,-0.479571,0.775983,2.137643,-0.530621,0.799973,2.159530,-0.506996,0.792965,2.137834,-0.487686,0.795465,2.126115,-0.090612,0.953347,2.844504,-0.121104,0.911022,2.855765,-0.128660,0.876564,2.862314,-0.104381,0.889851,2.891687,-0.119294,0.856202,2.894131,-0.131383,0.834991,2.883505,-0.081421,0.880420,2.885195,-0.093388,0.843035,2.886859,-0.103120,0.824342,2.871329,-0.062419,0.873625,2.878810,-0.072841,0.837638,2.878389,-0.081304,0.825541,2.860811,-0.045014,0.869716,2.866154,-0.054770,0.838464,2.863725,-0.063844,0.822298,2.850567,,,
103,3.433,-0.324357,0.911132,2.507697,-0.444204,0.906561,2.508899,-0.204510,0.915704,2.506494,-0.460918,0.531970,2.750219,-0.187094,0.500806,2.344047,-0.466762,0.139565,2.888954,-0.171282,0.174972,2.085501,-0.328796,1.028255,2.510583,-0.332490,1.242350,2.521314,-0.348626,1.483728,2.540687,-0.358951,1.581978,2.572964,-0.380387,1.429882,2.532584,-0.310422,1.433677,2.543638,-0.515059,1.367019,2.516990,-0.172847,1.387408,2.576081,-0.528958,1.102507,2.397702,-0.060243,1.142417,2.686007,-0.554876,0.833580,2.314262,-0.071925,0.937641,2.880662,-0.489199,0.081979,3.057081,-0.144691,0.043918,2.204682,,,,,,,,,,-0.541938,0.814814,2.324465,-0.509586,0.774383,2.311553,-0.491060,0.748941,2.294331,-0.524685,0.746961,2.285148,-0.500513,0.728953,2.263886,-0.478734,0.723721,2.249495,-0.535172,0.756922,2.263957,-0.509051,0.743908,2.237650,-0.488471,0.741680,2.221631,-0.543836,0.766406,2.247134,-0.519483,0.755358,2.220893,-0.500743,0.756651,2.207692,-0.549685,0.781883,2.232829,-0.527498,0.774278,2.209854,-0.508774,0.776221,2.197121,-0.093565,0.934005,2.892584,-0.123897,0.891778,2.904618,-0.130537,0.857233,2.911687,-0.107041,0.871273,2.940862,-0.121345,0.837574,2.945372,-0.133285,0.815640,2.936136,-0.084061,0.861809,2.934489,-0.095531,0.824388,2.937911,-0.105200,0.804904,2.923343,-0.065048,0.854968,2.928185,-0.074795,0.818807,2.929296,-0.083152,0.805854,2.912286,-0.047653,0.850903,2.915565,-0.056572,0.819342,2.914090,-0.065238,0.802605,2.901380,,,
104,3.467,-0.334040,0.904986,2.571977,-0.453927,0.901598,2.570896,-0.214153,0.908373,2.573057,-0.474746,0.531213,2.818310,-0.188764,0.492657,2.413785,-0.472234,0.125872,2.912949,-0.167564,0.192941,2.125714,-0.337365,1.022170,2.573510,-0.344189,1.236327,2.581004,-0.358072,1.478290,2.593654,-0.370462,1.577166,2.623175,-0.390290,1.424561,2.586646,-0.320418,1.427961,2.598395,-0.525169,1.362079,2.571312,-0.183527,1.380913,2.632566,-0.547547,1.092907,2.464375,-0.076846,1.128027,2.729784,-0.580213,0.819983,2.398040,-0.079582,0.910471,2.910401,-0.495541,0.038170,3.067387,-0.140308,0.033913,2.203517,,,,,,,,,,-0.567213,0.801494,2.408661,-0.535700,0.760156,2.396574,-0.518190,0.733911,2.379494,-0.551843,0.731854,2.371762,-0.528433,0.712977,2.350401,-0.507147,0.707102,2.335530,-0.562800,0.741059,2.350467,-0.537435,0.726777,2.324079,-0.517273,0.723730,2.307668,-0.571820,0.749944,2.333506,-0.548224,0.737575,2.307162,-0.529805,0.738119,2.293467,-0.577886,0.764887,2.318730,-0.556132,0.755806,2.295877,-0.537570,0.756793,2.282801,-0.101229,0.907128,2.922394,-0.132433,0.865400,2.933932,-0.140117,0.830978,2.940520,-0.115835,0.843940,2.969739,-0.130466,0.810485,2.974965,-0.142869,0.788586,2.966273,-0.093110,0.834068,2.963076,-0.105106,0.796847,2.966851,-0.115282,0.777382,2.952607,-0.074293,0.826907,2.956547,-0.084456,0.790867,2.957851,-0.093148,0.777960,2.940975,-0.057065,0.822658,2.943758,-0.066294,0.791197,2.942084,-0.075196,0.774580,2.929378,,,
105,3.500,-0.345230,0.902300,2.633138,-0.465105,0.899527,2.630313,-0.225356,0.905073,2.635964,-0.495209,0.542594,2.895878,-0.177493,0.475529,2.526265,-0.479528,0.127143,2.916329,-0.159096,0.218751,2.199171,-0.347946,1.019510,2.633328,-0.355424,1.233698,2.639116,-0.369356,1.475825,2.648017,-0.383049,1.575037,2.675784,-0.401571,1.421985,2.641909,-0.331677,1.425586,2.653472,-0.536244,1.358449,2.629354,-0.194728,1.378472,2.687317,-0.567606,1.084942,2.536618,-0.089936,1.117706,2.763496,-0.604893,0.808041,2.493133,-0.079923,0.885101,2.923980,-0.505458,0.039724,3.070509,-0.140663,0.040769,2.207466,,,,,,,,,,-0.591879,0.790650,2.505455,-0.560868,0.747983,2.497339,-0.544364,0.720125,2.481889,-0.577595,0.717384,2.475866,-0.554877,0.696187,2.455985,-0.534016,0.688575,2.441300,-0.588797,0.724403,2.453877,-0.563910,0.707226,2.428791,-0.544007,0.702308,2.412519,-0.597998,0.731542,2.436203,-0.574997,0.716130,2.410961,-0.556816,0.714966,2.396990,-0.604168,0.744907,2.420026,-0.582502,0.733004,2.398419,-0.563935,0.732220,2.385338,-0.101238,0.881129,2.936370,-0.132166,0.838847,2.946554,-0.140276,0.804265,2.951619,-0.114621,0.815541,2.980719,-0.128954,0.781817,2.984937,-0.141547,0.760249,2.975706,-0.092099,0.806038,2.972927,-0.103805,0.768628,2.975583,-0.114350,0.749638,2.960971,-0.073476,0.799233,2.965518,-0.083512,0.763133,2.965438,-0.092660,0.750970,2.948254,-0.056610,0.795664,2.952057,-0.065819,0.764291,2.949097,-0.075035,0.748256,2.935878,,,
