frame_id,time_sec,Hips_X,Hips_Y,Hips_Z,LeftUpperLeg_X,LeftUpperLeg_Y,LeftUpperLeg_Z,RightUpperLeg_X,RightUpperLeg_Y,RightUpperLeg_Z,LeftLowerLeg_X,LeftLowerLeg_Y,LeftLowerLeg_Z,RightLowerLeg_X,RightLowerLeg_Y,RightLowerLeg_Z,LeftFoot_X,LeftFoot_Y,LeftFoot_Z,RightFoot_X,RightFoot_Y,RightFoot_Z,Spine_X,Spine_Y,Spine_Z,Chest_X,Chest_Y,Chest_Z,Neck_X,Neck_Y,Neck_Z,Head_X,Head_Y,Head_Z,LeftShoulder_X,LeftShoulder_Y,LeftShoulder_Z,RightShoulder_X,RightShoulder_Y,RightShoulder_Z,LeftUpperArm_X,LeftUpperArm_Y,LeftUpperArm_Z,RightUpperArm_X,RightUpperArm_Y,RightUpperArm_Z,LeftLowerArm_X,LeftLowerArm_Y,LeftLowerArm_Z,RightLowerArm_X,RightLowerArm_Y,RightLowerArm_Z,LeftHand_X,LeftHand_Y,LeftHand_Z,RightHand_X,RightHand_Y,RightHand_Z,LeftToes_X,LeftToes_Y,LeftToes_Z,RightToes_X,RightToes_Y,RightToes_Z,LeftEye_X,LeftEye_Y,LeftEye_Z,RightEye_X,RightEye_Y,RightEye_Z,Jaw_X,Jaw_Y,Jaw_Z,LeftThumbProximal_X,LeftThumbProximal_Y,LeftThumbProximal_Z,LeftThumbIntermediate_X,LeftThumbIntermediate_Y,LeftThumbIntermediate_Z,LeftThumbDistal_X,LeftThumbDistal_Y,LeftThumbDistal_Z,LeftIndexProximal_X,LeftIndexProximal_Y,LeftIndexProximal_Z,LeftIndexIntermediate_X,LeftIndexIntermediate_Y,LeftIndexIntermediate_Z,LeftIndexDistal_X,LeftIndexDistal_Y,LeftIndexDistal_Z,LeftMiddleProximal_X,LeftMiddleProximal_Y,LeftMiddleProximal_Z,LeftMiddleIntermediate_X,LeftMiddleIntermediate_Y,LeftMiddleIntermediate_Z,LeftMiddleDistal_X,LeftMiddleDistal_Y,LeftMiddleDistal_Z,LeftRingProximal_X,LeftRingProximal_Y,LeftRingProximal_Z,LeftRingIntermediate_X,LeftRingIntermediate_Y,LeftRingIntermediate_Z,LeftRingDistal_X,LeftRingDistal_Y,LeftRingDistal_Z,LeftLittleProximal_X,LeftLittleProximal_Y,LeftLittleProximal_Z,LeftLittleIntermediate_X,LeftLittleIntermediate_Y,LeftLittleIntermediate_Z,LeftLittleDistal_X,LeftLittleDistal_Y,LeftLittleDistal_Z,RightThumbProximal_X,RightThumbProximal_Y,RightThumbProximal_Z,RightThumbIntermediate_X,RightThumbIntermediate_Y,RightThumbIntermediate_Z,RightThumbDistal_X,RightThumbDistal_Y,RightThumbDistal_Z,RightIndexProximal_X,RightIndexProximal_Y,RightIndexProximal_Z,RightIndexIntermediate_X,RightIndexIntermediate_Y,RightIndexIntermediate_Z,RightIndexDistal_X,RightIndexDistal_Y,RightIndexDistal_Z,RightMiddleProximal_X,RightMiddleProximal_Y,RightMiddleProximal_Z,RightMiddleIntermediate_X,RightMiddleIntermediate_Y,RightMiddleIntermediate_Z,RightMiddleDistal_X,RightMiddleDistal_Y,RightMiddleDistal_Z,RightRingProximal_X,RightRingProximal_Y,RightRingProximal_Z,RightRingIntermediate_X,RightRingIntermediate_Y,RightRingIntermediate_Z,RightRingDistal_X,RightRingDistal_Y,RightRingDistal_Z,RightLittleProximal_X,RightLittleProximal_Y,RightLittleProximal_Z,RightLittleIntermediate_X,RightLittleIntermediate_Y,RightLittleIntermediate_Z,RightLittleDistal_X,RightLittleDistal_Y,RightLittleDistal_Z,UpperChest_X,UpperChest_Y,UpperChest_Z
92,3.067,-0.271722,0.923076,1.896858,-0.391561,0.924362,1.892126,-0.151882,0.921790,1.901590,-0.456681,0.490657,1.972697,-0.129809,0.531098,2.115379,-0.432840,0.296123,1.605476,-0.149561,0.122849,2.036598,-0.270533,1.040298,1.898629,-0.274202,1.254279,1.911455,-0.259132,1.495123,1.937265,-0.247321,1.592313,1.972136,-0.296700,1.444618,1.940686,-0.227380,1.441871,1.925888,-0.430213,1.393285,1.983936,-0.097996,1.375798,1.894041,-0.504020,1.114618,2.019814,-0.043075,1.093834,1.846464,-0.475085,0.862615,2.144763,0.003329,0.817885,1.887198,-0.456057,0.120227,1.580826,-0.123705,0.038205,2.192332,,,,,,,,,,-0.456327,0.857362,2.160390,-0.428163,0.816354,2.179705,-0.417938,0.783058,2.188308,-0.449621,0.787197,2.198853,-0.435826,0.752987,2.198733,-0.422739,0.731192,2.190827,-0.470051,0.778525,2.185981,-0.457713,0.741952,2.178636,-0.446945,0.720780,2.167641,-0.486793,0.772513,2.174512,-0.476099,0.737609,2.166077,-0.466040,0.721110,2.153680,-0.500777,0.770418,2.157825,-0.490539,0.740604,2.148646,-0.480124,0.724770,2.136105,-0.006505,0.803053,1.904717,-0.039382,0.761018,1.905094,-0.054932,0.731860,1.891115,-0.016159,0.723951,1.894848,-0.040559,0.697834,1.885732,-0.064529,0.690004,1.877182,-0.008038,0.726282,1.870622,-0.031937,0.698231,1.856999,-0.055736,0.695409,1.846465,-0.001468,0.729618,1.850780,-0.025087,0.704386,1.836310,-0.046306,0.707748,1.828223,0.001617,0.739111,1.831318,-0.020215,0.718227,1.818472,-0.041113,0.715306,1.810015,,,
93,3.100,-0.273172,0.936179,1.950289,-0.393035,0.937236,1.946159,-0.153307,0.935121,1.954420,-0.460213,0.517309,2.080250,-0.139331,0.526044,2.131318,-0.427285,0.283509,1.737443,-0.150910,0.119270,2.043771,-0.272205,1.053400,1.952253,-0.275307,1.267314,1.966286,-0.262564,1.507898,1.995541,-0.253587,1.604749,2.032159,-0.300088,1.457249,1.996284,-0.230035,1.454869,1.985390,-0.435380,1.404245,2.031182,-0.098429,1.390001,1.961056,-0.502990,1.122133,2.046411,-0.039034,1.106418,1.932127,-0.501825,0.854702,2.138248,-0.000068,0.834945,2.001006,-0.447783,0.105618,1.741966,-0.125677,0.035002,2.199811,,,,,,,,,,-0.483639,0.844931,2.152299,-0.457151,0.799379,2.160752,-0.447525,0.764818,2.160900,-0.479914,0.766988,2.171239,-0.466885,0.733625,2.162421,-0.454083,0.714301,2.149324,-0.500233,0.762663,2.156183,-0.488714,0.728944,2.139626,-0.478255,0.711090,2.123597,-0.516830,0.760412,2.143242,-0.506815,0.728656,2.126067,-0.496863,0.715711,2.109927,-0.530424,0.763207,2.126337,-0.521009,0.736522,2.109686,-0.510847,0.724230,2.093496,-0.010013,0.822909,2.020496,-0.041766,0.780518,2.027032,-0.056298,0.748992,2.017961,-0.017284,0.743003,2.023638,-0.039756,0.714166,2.018744,-0.062925,0.703425,2.011208,-0.008526,0.741556,1.999566,-0.030792,0.710481,1.990502,-0.054118,0.704723,1.980108,-0.001471,0.741775,1.979611,-0.023249,0.713186,1.969016,-0.044283,0.713956,1.959854,0.001928,0.748019,1.958926,-0.018462,0.724355,1.948822,-0.038818,0.719081,1.940183,,,
94,3.133,-0.278286,0.952094,2.002277,-0.398145,0.952956,1.997952,-0.158427,0.951232,2.006603,-0.464557,0.547430,2.171072,-0.152985,0.525041,2.137616,-0.425004,0.257188,1.875338,-0.154891,0.118488,2.048318,-0.277511,1.069318,2.004175,-0.279707,1.283144,2.019640,-0.269214,1.523578,2.050950,-0.263226,1.620263,2.088600,-0.306566,1.472818,2.049502,-0.236048,1.470706,2.042125,-0.443279,1.418927,2.076648,-0.102676,1.407050,2.025390,-0.507048,1.135655,2.067680,-0.039858,1.122904,2.015446,-0.526096,0.859596,2.125851,-0.013240,0.858173,2.111202,-0.444953,0.084663,1.919190,-0.131635,0.034120,2.204611,,,,,,,,,,-0.508675,0.846500,2.138042,-0.483046,0.799704,2.136912,-0.473071,0.765938,2.130022,-0.506579,0.766233,2.138674,-0.493504,0.734868,2.124324,-0.480173,0.718113,2.108501,-0.526218,0.765885,2.122168,-0.514485,0.735999,2.099521,-0.503538,0.721549,2.080642,-0.542218,0.766998,2.108357,-0.532118,0.739117,2.085457,-0.521694,0.729439,2.067435,-0.554986,0.773869,2.091982,-0.545562,0.751380,2.069996,-0.535054,0.742814,2.051756,-0.025361,0.849211,2.131111,-0.057773,0.807906,2.140671,-0.071278,0.775129,2.135134,-0.033172,0.770699,2.146028,-0.054184,0.740460,2.143861,-0.076086,0.727562,2.135932,-0.021750,0.765608,2.123625,-0.042577,0.732860,2.117507,-0.064543,0.724805,2.105763,-0.012482,0.762785,2.104806,-0.032363,0.732071,2.096728,-0.052185,0.730570,2.085248,-0.006745,0.765741,2.083908,-0.025507,0.740233,2.075237,-0.044589,0.733101,2.065147,,,
95,3.167,-0.284923,0.967038,2.057358,-0.404761,0.967614,2.052447,-0.165085,0.966462,2.062268,-0.467129,0.572530,2.249555,-0.164759,0.527578,2.141097,-0.429328,0.222716,2.027147,-0.160090,0.120090,2.056273,-0.284421,1.084269,2.058874,-0.285930,1.297936,2.076468,-0.277949,1.538255,2.109365,-0.274610,1.634924,2.147384,-0.314937,1.487302,2.106280,-0.244183,1.485611,2.101504,-0.452245,1.432061,2.126929,-0.109473,1.423541,2.090517,-0.513196,1.150486,2.089648,-0.042539,1.140228,2.096656,-0.543496,0.870468,2.114686,-0.030066,0.884080,2.215789,-0.454201,0.068313,2.114480,-0.139116,0.035373,2.212701,,,,,,,,,,-0.526745,0.855357,2.125397,-0.500511,0.809577,2.117401,-0.489283,0.777664,2.105457,-0.523687,0.776345,2.111421,-0.509678,0.746778,2.094388,-0.495145,0.731886,2.077780,-0.542202,0.779034,2.093864,-0.529125,0.752516,2.067988,-0.516971,0.740738,2.048022,-0.557279,0.782663,2.079459,-0.546222,0.758089,2.053429,-0.534856,0.750833,2.034847,-0.569036,0.792426,2.063812,-0.558567,0.774004,2.038733,-0.547136,0.768649,2.019834,-0.044919,0.877886,2.234885,-0.078580,0.837900,2.245660,-0.091404,0.804487,2.243112,-0.055182,0.802217,2.259715,-0.075372,0.771348,2.259514,-0.095855,0.756696,2.250870,-0.040748,0.794137,2.240103,-0.060529,0.760422,2.236152,-0.080656,0.750261,2.222849,-0.028938,0.788782,2.223374,-0.047308,0.756687,2.217347,-0.065304,0.752973,2.203589,-0.020300,0.788796,2.203280,-0.037565,0.761897,2.195785,-0.054976,0.752978,2.184205,,,
96,3.200,-0.290475,0.977702,2.100700,-0.410361,0.978613,2.097227,-0.170589,0.976792,2.104173,-0.463869,0.586405,2.302513,-0.172646,0.531816,2.132890,-0.431123,0.190124,2.179418,-0.166329,0.125662,2.041988,-0.289671,1.094903,2.103680,-0.290698,1.308474,2.122455,-0.286813,1.548989,2.154644,-0.285880,1.645798,2.192440,-0.323024,1.497537,2.150731,-0.252149,1.496773,2.147921,-0.460703,1.441323,2.165428,-0.116128,1.436925,2.141860,-0.518432,1.163560,2.102937,-0.040184,1.156723,2.164291,-0.551389,0.882733,2.105197,-0.036215,0.911045,2.304244,-0.459599,0.064847,2.304241,-0.144988,0.041769,2.198809,,,,,,,,,,-0.534982,0.867439,2.116176,-0.505702,0.823803,2.106868,-0.491443,0.793670,2.093610,-0.526390,0.790290,2.095639,-0.509332,0.762644,2.078166,-0.492459,0.749613,2.062218,-0.543225,0.793791,2.076597,-0.526488,0.769989,2.050195,-0.511912,0.760349,2.030709,-0.556999,0.798084,2.061111,-0.542525,0.776053,2.034487,-0.529169,0.770692,2.016598,-0.567679,0.808740,2.045275,-0.554091,0.793005,2.019863,-0.540724,0.789779,2.001769,-0.052595,0.905052,2.322117,-0.086738,0.864950,2.330722,-0.099180,0.831423,2.327809,-0.064347,0.829743,2.347375,-0.084374,0.798804,2.345855,-0.103987,0.783957,2.335665,-0.048229,0.821451,2.329217,-0.067565,0.787644,2.324038,-0.086455,0.777275,2.309173,-0.034993,0.815912,2.313656,-0.052688,0.783645,2.306615,-0.069437,0.779647,2.291435,-0.024672,0.815651,2.294374,-0.041178,0.788561,2.285918,-0.057535,0.779395,2.273064,,,
97,3.233,-0.294620,0.980002,2.153141,-0.414525,0.980028,2.150269,-0.174714,0.979976,2.156012,-0.455651,0.580745,2.344471,-0.173932,0.534127,2.148912,-0.433477,0.165097,2.347284,-0.169595,0.131345,2.043977,-0.294698,1.097164,2.157478,-0.294296,1.310650,2.177205,-0.294825,1.551279,2.208770,-0.296103,1.648251,2.246135,-0.330169,1.499319,2.203784,-0.259235,1.499532,2.203391,-0.467894,1.441900,2.211927,-0.121593,1.443186,2.203514,-0.518458,1.169240,2.125388,-0.034058,1.168366,2.243455,-0.550948,0.889106,2.104783,-0.043161,0.937388,2.406326,-0.466814,0.077434,2.499895,-0.147212,0.047701,2.200786,,,,,,,,,,-0.535133,0.873696,2.116448,-0.503337,0.831763,2.107581,-0.486556,0.803043,2.094140,-0.521424,0.798366,2.092262,-0.501684,0.772433,2.074988,-0.482824,0.760982,2.060088,-0.536377,0.802520,2.071830,-0.516109,0.781002,2.045947,-0.499254,0.773101,2.027546,-0.548678,0.807337,2.055294,-0.530736,0.787540,2.029027,-0.515445,0.783773,2.012321,-0.558123,0.818626,2.039116,-0.541372,0.805001,2.014382,-0.526097,0.803382,1.997633,-0.061309,0.931676,2.422502,-0.095534,0.891210,2.428752,-0.107533,0.857510,2.425972,-0.074542,0.857045,2.449010,-0.094223,0.826018,2.445764,-0.112477,0.810896,2.433636,-0.056390,0.848469,2.433035,-0.074812,0.814379,2.426545,-0.091823,0.803498,2.409886,-0.041433,0.842673,2.419225,-0.058154,0.810139,2.411113,-0.073109,0.805675,2.394279,-0.029049,0.841966,2.401211,-0.044623,0.814597,2.391922,-0.059560,0.805019,2.377713,,,
98,3.267,-0.297813,0.973709,2.202880,-0.417683,0.970195,2.200804,-0.177943,0.977225,2.204955,-0.450307,0.576379,2.407390,-0.167676,0.532052,2.181532,-0.445964,0.172378,2.507530,-0.166707,0.138659,2.045502,-0.301337,1.090781,2.208121,-0.298181,1.304243,2.227865,-0.303945,1.544916,2.258561,-0.307000,1.642042,2.295420,-0.338197,1.492351,2.252430,-0.267313,1.493764,2.254700,-0.475494,1.433389,2.254503,-0.128331,1.441297,2.261876,-0.515018,1.166296,2.147317,-0.028762,1.174485,2.322551,-0.543760,0.888193,2.105031,-0.047077,0.957647,2.503122,-0.482206,0.124303,2.676235,-0.144328,0.052386,2.200880,,,,,,,,,,-0.528983,0.872529,2.117677,-0.495465,0.831623,2.110521,-0.476561,0.803856,2.097919,-0.510996,0.798675,2.091800,-0.488979,0.773881,2.075640,-0.468384,0.763436,2.062390,-0.523696,0.803526,2.070041,-0.500272,0.783573,2.045610,-0.481345,0.776814,2.028841,-0.534207,0.808903,2.052474,-0.513048,0.790702,2.027477,-0.495938,0.788001,2.012409,-0.542064,0.820777,2.035871,-0.522355,0.808632,2.012589,-0.505279,0.808072,1.997603,-0.066837,0.952564,2.517520,-0.100868,0.911775,2.522632,-0.112776,0.877961,2.521145,-0.081731,0.879522,2.547366,-0.100760,0.848175,2.543394,-0.117360,0.832262,2.529971,-0.061749,0.870364,2.534132,-0.078915,0.835631,2.527611,-0.093760,0.823507,2.509780,-0.045234,0.864044,2.522500,-0.060745,0.830904,2.514439,-0.073668,0.825322,2.496306,-0.030885,0.862463,2.506069,-0.045405,0.834483,2.496899,-0.058746,0.823960,2.481797,,,
99,3.300,-0.300791,0.961807,2.258374,-0.420530,0.954889,2.257899,-0.181051,0.968726,2.258848,-0.447893,0.575069,2.489892,-0.161514,0.525381,2.215310,-0.466133,0.189927,2.646725,-0.163709,0.144095,2.048337,-0.307568,1.078711,2.264138,-0.303137,1.292254,2.282728,-0.313352,1.532967,2.311913,-0.317647,1.630232,2.348279,-0.346629,1.479869,2.305050,-0.275873,1.482346,2.309430,-0.483642,1.420286,2.302083,-0.136705,1.431817,2.323546,-0.512303,1.158729,2.178973,-0.028600,1.174600,2.406832,-0.537466,0.884062,2.116682,-0.054812,0.969954,2.600207,-0.504071,0.182418,2.821626,-0.141052,0.054490,2.201777,,,,,,,,,,-0.523811,0.867830,2.129862,-0.489177,0.827675,2.123855,-0.468741,0.800830,2.111654,-0.502295,0.795713,2.101865,-0.478046,0.772716,2.086254,-0.455954,0.763787,2.074378,-0.512821,0.801684,2.079241,-0.486591,0.783845,2.056057,-0.465931,0.778574,2.040876,-0.521595,0.807960,2.061031,-0.497490,0.791981,2.037212,-0.478862,0.790683,2.023854,-0.527917,0.820690,2.044407,-0.505748,0.810324,2.022520,-0.487259,0.810946,2.009319,-0.075715,0.965669,2.613181,-0.109231,0.924563,2.619088,-0.120696,0.890573,2.619894,-0.091814,0.895343,2.648433,-0.109900,0.863334,2.645453,-0.124887,0.845931,2.631980,-0.070508,0.885572,2.638000,-0.086281,0.849908,2.633215,-0.099134,0.835810,2.615289,-0.052859,0.878674,2.628570,-0.067015,0.844582,2.622153,-0.078093,0.837103,2.603490,-0.037017,0.875980,2.613731,-0.050303,0.846956,2.606053,-0.062106,0.834776,2.590916,,,
100,3.333,-0.304638,0.946665,2.317412,-0.424286,0.938468,2.319062,-0.184990,0.954862,2.315762,-0.448368,0.578463,2.581070,-0.160602,0.515000,2.246774,-0.477779,0.202632,2.757564,-0.164718,0.147767,2.050850,-0.312553,1.063469,2.323718,-0.309217,1.277126,2.341196,-0.321373,1.517904,2.369068,-0.326341,1.615321,2.404938,-0.354208,1.464576,2.361873,-0.283556,1.467499,2.367479,-0.491260,1.405435,2.354756,-0.144980,1.417219,2.387202,-0.512172,1.147751,2.222274,-0.031991,1.169162,2.489598,-0.536270,0.877386,2.143045,-0.061990,0.972992,2.691036,-0.515301,0.227789,2.930899,-0.140835,0.056234,2.202960,,,,,,,,,,-0.523340,0.860488,2.156117,-0.488131,0.820848,2.150031,-0.466661,0.794743,2.138002,-0.499659,0.790123,2.125530,-0.473299,0.770280,2.109036,-0.450174,0.763920,2.097478,-0.508818,0.797314,2.102669,-0.480432,0.782550,2.079865,-0.458667,0.779406,2.065670,-0.516501,0.804570,2.084330,-0.490023,0.791647,2.061185,-0.470444,0.792229,2.049209,-0.521878,0.818189,2.068082,-0.497996,0.809689,2.047216,-0.478644,0.811499,2.035439,-0.083458,0.968916,2.703125,-0.115768,0.927089,2.710511,-0.125618,0.892709,2.713406,-0.099084,0.901051,2.743098,-0.115817,0.868212,2.741616,-0.129331,0.849241,2.728716,-0.076860,0.891348,2.734719,-0.090941,0.854767,2.732033,-0.102150,0.838773,2.714602,-0.058446,0.884437,2.726897,-0.070961,0.849406,2.722423,-0.080619,0.840061,2.703813,-0.041667,0.881206,2.713244,-0.053497,0.851152,2.707361,-0.063989,0.837306,2.692698,,,
101,3.367,-0.309553,0.932866,2.378874,-0.429190,0.924978,2.382089,-0.189916,0.940754,2.375659,-0.452828,0.567375,2.647407,-0.165122,0.506328,2.278234,-0.475460,0.191019,2.823780,-0.167276,0.153541,2.057325,-0.317085,1.049693,2.385236,-0.315866,1.263383,2.402583,-0.329109,1.504093,2.430549,-0.335057,1.601545,2.466172,-0.361673,1.450712,2.422549,-0.291167,1.453763,2.429718,-0.498225,1.391081,2.411195,-0.153049,1.404289,2.454131,-0.512874,1.134051,2.276618,-0.038434,1.161715,2.567291,-0.536478,0.867586,2.184996,-0.066487,0.968594,2.771932,-0.507839,0.210725,2.998850,-0.142831,0.055701,2.205365,,,,,,,,,,-0.523679,0.850063,2.197356,-0.488175,0.810955,2.189738,-0.466421,0.785647,2.176568,-0.499143,0.781545,2.163433,-0.472091,0.763754,2.145761,-0.448715,0.758947,2.133959,-0.507960,0.789918,2.140841,-0.478852,0.777244,2.117693,-0.456773,0.775472,2.103748,-0.515378,0.798118,2.122792,-0.488115,0.787204,2.099524,-0.468285,0.788916,2.088080,-0.520555,0.812568,2.107212,-0.496103,0.805394,2.086510,-0.476491,0.807971,2.075320,-0.088199,0.964728,2.783649,-0.119537,0.922563,2.793034,-0.128198,0.888105,2.798034,-0.103152,0.899383,2.827854,-0.118919,0.866038,2.828180,-0.131491,0.845833,2.816237,-0.080414,0.889793,2.820835,-0.093309,0.852683,2.820400,-0.103492,0.835149,2.803842,-0.061578,0.882912,2.814061,-0.072972,0.847300,2.811659,-0.081776,0.836428,2.793459,-0.044297,0.879243,2.801166,-0.055102,0.848507,2.797120,-0.064749,0.833352,2.783189,,,
102,3.400,-0.315478,0.920696,2.443082,-0.435232,0.914786,2.446186,-0.195724,0.926606,2.439977,-0.456388,0.548704,2.699896,-0.174752,0.500070,2.311680,-0.469071,0.165118,2.861031,-0.169974,0.161727,2.069266,-0.321142,1.037722,2.447384,-0.322408,1.251587,2.462407,-0.337646,1.492416,2.488248,-0.345495,1.590111,2.522826,-0.369698,1.438817,2.479668,-0.299452,1.442276,2.488903,-0.505135,1.377259,2.465569,-0.161525,1.394689,2.517745,-0.517097,1.117422,2.336219,-0.046488,1.152978,2.632315,-0.540907,0.851571,2.242882,-0.066824,0.956365,2.834528,-0.492553,0.147087,3.037693,-0.144550,0.051256,2.207960,,,,,,,,,,-0.528042,0.833307,2.254044,-0.493791,0.793757,2.243526,-0.473329,0.768604,2.228172,-0.506474,0.765634,2.216592,-0.480569,0.748076,2.197066,-0.457819,0.743311,2.184084,-0.515979,0.775065,2.194707,-0.488087,0.762586,2.170009,-0.466600,0.760818,2.155166,-0.523910,0.784117,2.177296,-0.497806,0.773522,2.152596,-0.478392,0.775236,2.140461,-0.529360,0.799270,2.162494,-0.505797,0.792241,2.140738,-0.486512,0.794722,2.128973,-0.088491,0.952604,2.846361,-0.118973,0.910283,2.857665,-0.126491,0.875821,2.864238,-0.102231,0.889138,2.893593,-0.117120,0.855485,2.896124,-0.129209,0.834245,2.885556,-0.079272,0.879705,2.887097,-0.091220,0.842318,2.888834,-0.100956,0.823594,2.873344,-0.060273,0.872908,2.880707,-0.070669,0.836913,2.880349,-0.079136,0.824782,2.862796,-0.042873,0.868993,2.868045,-0.052599,0.837728,2.865657,-0.061663,0.821540,2.852520,,,
103,3.433,-0.322618,0.910901,2.510246,-0.442467,0.906376,2.511406,-0.202769,0.915426,2.509086,-0.459247,0.531945,2.752968,-0.185106,0.500496,2.346749,-0.464905,0.138946,2.890023,-0.169116,0.175615,2.087017,-0.327013,1.028026,2.513081,-0.330826,1.242126,2.523691,-0.346871,1.483529,2.542810,-0.357265,1.581805,2.574986,-0.378653,1.429687,2.534761,-0.308687,1.433467,2.545815,-0.513338,1.366838,2.519228,-0.171125,1.387169,2.578273,-0.527600,1.102129,2.400419,-0.058692,1.141864,2.687672,-0.553803,0.833024,2.317646,-0.069932,0.936584,2.881823,-0.487381,0.080158,3.057727,-0.142423,0.043278,2.204748,,,,,,,,,,-0.540858,0.814270,2.327861,-0.508542,0.773804,2.314969,-0.490060,0.748331,2.297745,-0.523690,0.746345,2.288630,-0.499553,0.728305,2.267355,-0.477798,0.723049,2.252937,-0.534203,0.756276,2.267438,-0.508120,0.743214,2.241118,-0.487561,0.740954,2.225075,-0.542887,0.765735,2.250612,-0.518572,0.754638,2.224357,-0.499849,0.755903,2.211129,-0.548750,0.781192,2.236290,-0.526587,0.773530,2.213310,-0.507875,0.775437,2.200556,-0.091568,0.932960,2.893756,-0.121928,0.890751,2.905785,-0.128604,0.856211,2.912839,-0.105065,0.870211,2.942007,-0.119380,0.836521,2.946550,-0.131341,0.814588,2.937342,-0.082097,0.860731,2.935613,-0.093586,0.823318,2.939054,-0.103281,0.803834,2.924503,-0.063095,0.853878,2.929292,-0.072856,0.817721,2.930415,-0.081233,0.804769,2.913415,-0.045711,0.849806,2.916659,-0.054642,0.818248,2.915181,-0.063322,0.801515,2.902474,,,
104,3.467,-0.332350,0.904914,2.574416,-0.452237,0.901551,2.573313,-0.212462,0.908277,2.575519,-0.473316,0.531665,2.821452,-0.186268,0.491905,2.418100,-0.470493,0.125673,2.913245,-0.164832,0.193783,2.128398,-0.335651,1.022100,2.575898,-0.342497,1.236258,2.583329,-0.356378,1.478228,2.595840,-0.368808,1.577118,2.625299,-0.388598,1.424495,2.588879,-0.318721,1.427903,2.600595,-0.523475,1.361970,2.573702,-0.181815,1.380853,2.634702,-0.546241,1.092615,2.467309,-0.075147,1.127638,2.731077,-0.579126,0.819504,2.401858,-0.077295,0.909473,2.910965,-0.493908,0.037982,3.067673,-0.137711,0.033519,2.203672,,,,,,,,,,-0.566124,0.801054,2.412542,-0.534638,0.759655,2.400594,-0.517173,0.733345,2.383567,-0.550813,0.731259,2.375911,-0.527439,0.712289,2.354595,-0.506174,0.706346,2.339719,-0.561787,0.740381,2.354590,-0.536450,0.725984,2.328237,-0.516304,0.722863,2.311820,-0.570818,0.749201,2.337600,-0.547256,0.736711,2.311284,-0.528850,0.737190,2.297568,-0.576892,0.764086,2.322770,-0.555150,0.754892,2.299951,-0.536593,0.755810,2.286865,-0.098925,0.906106,2.922984,-0.130111,0.864355,2.934485,-0.137807,0.829925,2.941018,-0.113460,0.842824,2.970226,-0.128076,0.809358,2.975420,-0.140488,0.787470,2.966713,-0.090745,0.832966,2.963508,-0.102727,0.795736,2.967247,-0.112922,0.776289,2.952994,-0.071937,0.825818,2.956937,-0.082092,0.789774,2.958194,-0.090809,0.776894,2.941310,-0.054728,0.821595,2.944114,-0.063955,0.790135,2.942396,-0.072874,0.773540,2.929674,,,
105,3.500,-0.343484,0.902397,2.635538,-0.463358,0.899644,2.632685,-0.223610,0.905150,2.638391,-0.493537,0.542579,2.898064,-0.175063,0.474979,2.531486,-0.477506,0.127051,2.916593,-0.156756,0.219996,2.202986,-0.346179,1.019608,2.635685,-0.353623,1.233798,2.641441,-0.367526,1.475927,2.650310,-0.381228,1.575140,2.678071,-0.399750,1.422089,2.644238,-0.329847,1.425687,2.655743,-0.534424,1.358518,2.631867,-0.192877,1.378544,2.689461,-0.566190,1.084838,2.539781,-0.088190,1.117488,2.764785,-0.603629,0.807790,2.497380,-0.077762,0.884366,2.924491,-0.503448,0.039634,3.070772,-0.138177,0.041951,2.209386,,,,,,,,,,-0.590622,0.790438,2.509765,-0.559661,0.747706,2.501803,-0.543233,0.719780,2.486396,-0.576437,0.717033,2.480474,-0.553774,0.695714,2.460661,-0.532941,0.688003,2.445986,-0.587650,0.723971,2.458465,-0.562806,0.706657,2.433430,-0.542923,0.701645,2.417162,-0.596860,0.731044,2.440769,-0.573911,0.715485,2.415570,-0.555747,0.714231,2.401583,-0.603030,0.744347,2.424541,-0.581388,0.732319,2.402979,-0.562827,0.731452,2.389893,-0.099059,0.880365,2.936904,-0.129977,0.838062,2.947028,-0.138069,0.803464,2.952014,-0.112382,0.814666,2.981105,-0.126713,0.780931,2.985246,-0.139322,0.759392,2.975970,-0.089873,0.805179,2.973253,-0.101576,0.767762,2.975833,-0.112144,0.748809,2.961191,-0.071263,0.798390,2.965798,-0.081303,0.762293,2.965639,-0.090480,0.750175,2.948436,-0.054419,0.794854,2.952302,-0.063633,0.763488,2.949281,-0.072871,0.747486,2.936038,,,
