frame_id,time_sec,Hips_X,Hips_Y,Hips_Z,LeftUpperLeg_X,LeftUpperLeg_Y,LeftUpperLeg_Z,RightUpperLeg_X,RightUpperLeg_Y,RightUpperLeg_Z,LeftLowerLeg_X,LeftLowerLeg_Y,LeftLowerLeg_Z,RightLowerLeg_X,RightLowerLeg_Y,RightLowerLeg_Z,LeftFoot_X,LeftFoot_Y,LeftFoot_Z,RightFoot_X,RightFoot_Y,RightFoot_Z,Spine_X,Spine_Y,Spine_Z,Chest_X,Chest_Y,Chest_Z,Neck_X,Neck_Y,Neck_Z,Head_X,Head_Y,Head_Z,LeftShoulder_X,LeftShoulder_Y,LeftShoulder_Z,RightShoulder_X,RightShoulder_Y,RightShoulder_Z,LeftUpperArm_X,LeftUpperArm_Y,LeftUpperArm_Z,RightUpperArm_X,RightUpperArm_Y,RightUpperArm_Z,LeftLowerArm_X,LeftLowerArm_Y,LeftLowerArm_Z,RightLowerArm_X,RightLowerArm_Y,RightLowerArm_Z,LeftHand_X,LeftHand_Y,LeftHand_Z,RightHand_X,RightHand_Y,RightHand_Z,LeftToes_X,LeftToes_Y,LeftToes_Z,RightToes_X,RightToes_Y,RightToes_Z,LeftEye_X,LeftEye_Y,LeftEye_Z,RightEye_X,RightEye_Y,RightEye_Z,Jaw_X,Jaw_Y,Jaw_Z,LeftThumbProximal_X,LeftThumbProximal_Y,LeftThumbProximal_Z,LeftThumbIntermediate_X,LeftThumbIntermediate_Y,LeftThumbIntermediate_Z,LeftThumbDistal_X,LeftThumbDistal_Y,LeftThumbDistal_Z,LeftIndexProximal_X,LeftIndexProximal_Y,LeftIndexProximal_Z,LeftIndexIntermediate_X,LeftIndexIntermediate_Y,LeftIndexIntermediate_Z,LeftIndexDistal_X,LeftIndexDistal_Y,LeftIndexDistal_Z,LeftMiddleProximal_X,LeftMiddleProximal_Y,LeftMiddleProximal_Z,LeftMiddleIntermediate_X,LeftMiddleIntermediate_Y,LeftMiddleIntermediate_Z,LeftMiddleDistal_X,LeftMiddleDistal_Y,LeftMiddleDistal_Z,LeftRingProximal_X,LeftRingProximal_Y,LeftRingProximal_Z,LeftRingIntermediate_X,LeftRingIntermediate_Y,LeftRingIntermediate_Z,LeftRingDistal_X,LeftRingDistal_Y,LeftRingDistal_Z,LeftLittleProximal_X,LeftLittleProximal_Y,LeftLittleProximal_Z,LeftLittleIntermediate_X,LeftLittleIntermediate_Y,LeftLittleIntermediate_Z,LeftLittleDistal_X,LeftLittleDistal_Y,LeftLittleDistal_Z,RightThumbProximal_X,RightThumbProximal_Y,RightThumbProximal_Z,RightThumbIntermediate_X,RightThumbIntermediate_Y,RightThumbIntermediate_Z,RightThumbDistal_X,RightThumbDistal_Y,RightThumbDistal_Z,RightIndexProximal_X,RightIndexProximal_Y,RightIndexProximal_Z,RightIndexIntermediate_X,RightIndexIntermediate_Y,RightIndexIntermediate_Z,RightIndexDistal_X,RightIndexDistal_Y,RightIndexDistal_Z,RightMiddleProximal_X,RightMiddleProximal_Y,RightMiddleProximal_Z,RightMiddleIntermediate_X,RightMiddleIntermediate_Y,RightMiddleIntermediate_Z,RightMiddleDistal_X,RightMiddleDistal_Y,RightMiddleDistal_Z,RightRingProximal_X,RightRingProximal_Y,RightRingProximal_Z,RightRingIntermediate_X,RightRingIntermediate_Y,RightRingIntermediate_Z,RightRingDistal_X,RightRingDistal_Y,RightRingDistal_Z,RightLittleProximal_X,RightLittleProximal_Y,RightLittleProximal_Z,RightLittleIntermediate_X,RightLittleIntermediate_Y,RightLittleIntermediate_Z,RightLittleDistal_X,RightLittleDistal_Y,RightLittleDistal_Z,UpperChest_X,UpperChest_Y,UpperChest_Z
78,2.600,-0.313100,0.931778,1.085911,-0.432571,0.931674,1.075321,-0.193628,0.931883,1.096501,-0.454941,0.523448,1.253321,-0.128808,0.522791,1.261652,-0.426961,0.119901,1.155189,-0.127416,0.284565,0.920316,-0.312895,1.048969,1.082445,-0.315603,1.263305,1.086753,-0.321384,1.505565,1.099990,-0.328897,1.604588,1.130641,-0.355622,1.452667,1.098151,-0.284716,1.454298,1.099354,-0.490231,1.388620,1.108631,-0.145934,1.402064,1.110821,-0.546900,1.103912,1.097690,-0.065007,1.122409,1.116076,-0.571397,0.835303,1.182565,-0.013024,0.854203,1.189043,-0.456482,0.032713,1.308853,-0.092009,0.109117,0.927402,,,,,,,,,,-0.556641,0.823952,1.199210,-0.527691,0.779661,1.206157,-0.515379,0.746398,1.200765,-0.547949,0.744214,1.202940,-0.529387,0.714154,1.192334,-0.511425,0.698636,1.180278,-0.562589,0.741935,1.181994,-0.542608,0.713294,1.163991,-0.525827,0.699933,1.148991,-0.574541,0.741465,1.164533,-0.556191,0.714948,1.145457,-0.540603,0.706493,1.130875,-0.583214,0.746999,1.145231,-0.565509,0.725432,1.127929,-0.549375,0.717813,1.113854,-0.030946,0.845605,1.204159,-0.059523,0.800682,1.207794,-0.064407,0.765510,1.202649,-0.034992,0.769136,1.228320,-0.048153,0.734765,1.225868,-0.062808,0.715990,1.213965,-0.015107,0.763581,1.213089,-0.026531,0.726469,1.207108,-0.040565,0.712079,1.190336,0.001133,0.760280,1.199922,-0.008864,0.725156,1.191545,-0.021891,0.717912,1.174087,0.014323,0.761788,1.182539,0.005096,0.731987,1.172313,-0.006720,0.719835,1.157163,,,
79,2.633,-0.313082,0.944196,1.141693,-0.432508,0.944918,1.130628,-0.193656,0.943474,1.152757,-0.447440,0.520588,1.266840,-0.135012,0.556258,1.365965,-0.425242,0.119264,1.158630,-0.139012,0.273735,1.060305,-0.312022,1.061372,1.137901,-0.315148,1.275718,1.141298,-0.318377,1.518046,1.154163,-0.322958,1.617051,1.185445,-0.353070,1.465413,1.154221,-0.282185,1.466492,1.151788,-0.487677,1.403354,1.173225,-0.143675,1.412419,1.155144,-0.547041,1.119201,1.184292,-0.068833,1.131437,1.139923,-0.553935,0.862414,1.302480,-0.010922,0.858985,1.188675,-0.453723,0.032492,1.312726,-0.111342,0.103328,1.108074,,,,,,,,,,-0.537141,0.853343,1.318583,-0.506795,0.810395,1.327670,-0.493442,0.777127,1.326226,-0.526655,0.774774,1.331413,-0.508599,0.743786,1.322790,-0.491676,0.727018,1.310907,-0.543592,0.769776,1.312800,-0.525269,0.739123,1.296418,-0.510072,0.723998,1.281404,-0.557486,0.767028,1.297071,-0.540741,0.738579,1.279349,-0.526697,0.728592,1.264180,-0.568444,0.770005,1.278378,-0.552673,0.746335,1.261977,-0.538240,0.736962,1.247134,-0.026956,0.849202,1.205132,-0.056234,0.804680,1.208072,-0.062957,0.770330,1.200184,-0.030232,0.770731,1.221843,-0.044301,0.736830,1.218189,-0.060837,0.719345,1.206796,-0.012725,0.766414,1.203592,-0.025943,0.730263,1.195722,-0.042515,0.717805,1.179739,0.001517,0.764194,1.188092,-0.010326,0.730140,1.177898,-0.025720,0.724749,1.161745,0.012335,0.767248,1.169329,0.001214,0.738714,1.157498,-0.012702,0.728202,1.142916,,,
80,2.667,-0.312478,0.955419,1.198175,-0.431820,0.956986,1.186323,-0.193135,0.953852,1.210028,-0.439286,0.520054,1.275023,-0.140924,0.590255,1.462821,-0.422999,0.121006,1.157724,-0.146138,0.259961,1.209558,-0.310571,1.072586,1.194465,-0.314029,1.286934,1.197469,-0.313970,1.529283,1.210335,-0.315494,1.628186,1.242230,-0.349201,1.477037,1.212064,-0.278503,1.477332,1.206280,-0.483636,1.417350,1.238448,-0.140873,1.421106,1.202167,-0.546008,1.135331,1.269506,-0.073012,1.140249,1.166139,-0.528614,0.895213,1.417817,-0.014176,0.864872,1.191946,-0.450257,0.033470,1.311609,-0.120437,0.108602,1.301841,,,,,,,,,,-0.509495,0.888822,1.432557,-0.476046,0.848472,1.442610,-0.460627,0.816099,1.443794,-0.493393,0.812875,1.453058,-0.474785,0.781738,1.446361,-0.458450,0.764207,1.434757,-0.512228,0.804999,1.437519,-0.494486,0.773160,1.422847,-0.480469,0.756779,1.408005,-0.527808,0.799821,1.424160,-0.511986,0.769826,1.408232,-0.499418,0.758387,1.392794,-0.541147,0.800065,1.406829,-0.526434,0.774997,1.391562,-0.513528,0.764290,1.376223,-0.028792,0.854253,1.209186,-0.060338,0.811259,1.211261,-0.070099,0.778331,1.200876,-0.035157,0.774734,1.218344,-0.051623,0.742145,1.213113,-0.070420,0.726806,1.202144,-0.020195,0.771464,1.197760,-0.036548,0.737082,1.188063,-0.055637,0.727258,1.173082,-0.008016,0.770154,1.180499,-0.023126,0.738021,1.168540,-0.040606,0.735164,1.153938,0.000730,0.774606,1.160951,-0.013404,0.748043,1.147818,-0.029521,0.739804,1.134065,,,
81,2.700,-0.312041,0.962403,1.253433,-0.431276,0.964711,1.240654,-0.192806,0.960096,1.266212,-0.430814,0.520681,1.281516,-0.145850,0.619256,1.549859,-0.420951,0.123909,1.156064,-0.149398,0.244886,1.367930,-0.309444,1.079576,1.250353,-0.313161,1.293893,1.254826,-0.309338,1.536115,1.269412,-0.307906,1.634764,1.302090,-0.345138,1.484313,1.272357,-0.274775,1.483747,1.263387,-0.479194,1.426997,1.305151,-0.138343,1.425696,1.251700,-0.546003,1.148384,1.353121,-0.078020,1.146705,1.194178,-0.496335,0.929937,1.525659,-0.021962,0.869587,1.199061,-0.446859,0.035957,1.309945,-0.121644,0.125458,1.498517,,,,,,,,,,-0.475358,0.926489,1.538761,-0.438684,0.889411,1.550086,-0.421025,0.858416,1.553904,-0.452640,0.854899,1.567155,-0.432976,0.823979,1.562925,-0.416896,0.805681,1.552181,-0.472586,0.844132,1.555134,-0.454659,0.811310,1.543089,-0.441363,0.793584,1.529156,-0.489219,0.836480,1.544514,-0.473575,0.805088,1.531337,-0.462130,0.791997,1.516346,-0.504389,0.833735,1.528999,-0.490039,0.807347,1.515741,-0.478304,0.795086,1.500627,-0.035736,0.857960,1.216344,-0.069625,0.816737,1.216765,-0.082208,0.785694,1.203904,-0.046275,0.778370,1.217773,-0.065248,0.747574,1.210552,-0.085853,0.734670,1.199694,-0.033300,0.776553,1.195714,-0.052587,0.744403,1.183967,-0.073442,0.737360,1.169797,-0.022697,0.776472,1.177395,-0.040843,0.746765,1.163536,-0.059627,0.746529,1.150343,-0.015338,0.782540,1.157712,-0.032194,0.758364,1.143250,-0.049906,0.752565,1.130232,,,
82,2.733,-0.310495,0.965291,1.308016,-0.429658,0.968298,1.294723,-0.191332,0.962284,1.321310,-0.425659,0.522415,1.292446,-0.154568,0.636126,1.623140,-0.419160,0.129590,1.154934,-0.147675,0.230205,1.531249,-0.307335,1.082477,1.306203,-0.311993,1.296712,1.313061,-0.303736,1.538651,1.330279,-0.299892,1.636952,1.363800,-0.340193,1.487369,1.334135,-0.270288,1.485838,1.322189,-0.473724,1.432535,1.372789,-0.135305,1.426449,1.302886,-0.546517,1.158570,1.436306,-0.083643,1.150852,1.224392,-0.462481,0.963971,1.623454,-0.032744,0.873035,1.210708,-0.443695,0.041157,1.308765,-0.119214,0.143302,1.685275,,,,,,,,,,-0.440174,0.963126,1.634649,-0.401172,0.929144,1.647763,-0.381743,0.899776,1.654634,-0.412022,0.897548,1.671453,-0.391701,0.866798,1.670016,-0.376101,0.847390,1.660593,-0.432656,0.884564,1.663459,-0.414703,0.850648,1.655026,-0.402145,0.831204,1.642806,-0.449973,0.874949,1.655998,-0.434539,0.842160,1.646489,-0.424151,0.827046,1.632676,-0.466515,0.869417,1.642801,-0.452424,0.841557,1.632640,-0.441698,0.827247,1.618617,-0.045803,0.860061,1.227583,-0.081371,0.820308,1.225993,-0.096224,0.791366,1.210855,-0.059724,0.781245,1.221121,-0.080746,0.752390,1.211846,-0.102676,0.741762,1.201116,-0.048383,0.781429,1.198107,-0.069927,0.751614,1.184303,-0.092008,0.747077,1.170993,-0.039073,0.783005,1.179164,-0.059595,0.755840,1.163519,-0.079246,0.757865,1.151827,-0.032818,0.790959,1.159773,-0.051856,0.769258,1.144139,-0.070727,0.765660,1.131985,,,
83,2.767,-0.308744,0.964855,1.364406,-0.427743,0.970333,1.350454,-0.189744,0.959378,1.378357,-0.425722,0.526855,1.304026,-0.168861,0.629274,1.677403,-0.419985,0.138619,1.154014,-0.145044,0.213832,1.687590,-0.303356,1.081973,1.364435,-0.310341,1.296087,1.372941,-0.296914,1.537572,1.393033,-0.291246,1.635435,1.427559,-0.334148,1.486911,1.397611,-0.264792,1.484279,1.382962,-0.466965,1.434645,1.441876,-0.131564,1.423681,1.356534,-0.546485,1.166963,1.521957,-0.089948,1.152320,1.259504,-0.432739,0.994054,1.714620,-0.045522,0.874676,1.229496,-0.443132,0.048338,1.306983,-0.116899,0.162014,1.856732,,,,,,,,,,-0.409510,0.995265,1.723709,-0.368692,0.964260,1.738559,-0.347615,0.936923,1.748337,-0.376630,0.936901,1.767981,-0.355842,0.906498,1.770013,-0.340678,0.885875,1.762694,-0.397577,0.922592,1.764140,-0.379561,0.887914,1.760071,-0.367598,0.866787,1.750291,-0.415255,0.911724,1.759970,-0.399921,0.877933,1.754798,-0.390408,0.860788,1.742853,-0.432768,0.903946,1.749427,-0.418738,0.874977,1.742952,-0.408791,0.858638,1.730681,-0.057763,0.860347,1.245881,-0.094771,0.822014,1.242898,-0.111901,0.795259,1.226221,-0.074975,0.783099,1.232317,-0.097995,0.756349,1.221587,-0.121139,0.747913,1.211480,-0.065363,0.785421,1.208642,-0.089018,0.757989,1.193423,-0.112171,0.755637,1.181436,-0.057424,0.788749,1.189306,-0.080196,0.764174,1.172531,-0.100569,0.768120,1.162715,-0.052331,0.798549,1.170427,-0.073351,0.779225,1.154223,-0.093217,0.777440,1.143316,,,
84,2.800,-0.307313,0.960311,1.423001,-0.426067,0.968030,1.408049,-0.188560,0.952593,1.437953,-0.427420,0.529528,1.327135,-0.177488,0.603065,1.714612,-0.420974,0.150744,1.154669,-0.145424,0.198637,1.807743,-0.299977,1.077304,1.425132,-0.308291,1.291336,1.434460,-0.291213,1.532431,1.456376,-0.284523,1.629982,1.491597,-0.328943,1.482198,1.461563,-0.260077,1.478840,1.444891,-0.460375,1.430821,1.510731,-0.128313,1.417889,1.412586,-0.545466,1.170550,1.607727,-0.095486,1.150649,1.301730,-0.404823,1.017664,1.799563,-0.056356,0.873876,1.258999,-0.443448,0.057468,1.305932,-0.118607,0.183205,1.984177,,,,,,,,,,-0.381320,1.020852,1.807378,-0.339174,0.993607,1.825529,-0.316424,0.969237,1.838783,-0.345303,0.971409,1.859395,-0.323597,0.942389,1.866270,-0.308025,0.921151,1.862360,-0.365986,0.956238,1.858840,-0.347140,0.921802,1.860491,-0.334874,0.899526,1.854289,-0.383506,0.944468,1.857255,-0.367437,0.910625,1.857700,-0.357833,0.891817,1.848693,-0.401178,0.934680,1.848871,-0.386494,0.905370,1.847055,-0.376454,0.887371,1.837479,-0.067838,0.858419,1.274900,-0.106097,0.821395,1.271237,-0.125258,0.796636,1.253708,-0.088270,0.783139,1.255844,-0.113079,0.758354,1.244407,-0.137209,0.751751,1.235292,-0.080282,0.787364,1.231831,-0.105794,0.762069,1.215926,-0.129783,0.761442,1.205466,-0.073627,0.792238,1.212338,-0.098380,0.769979,1.195144,-0.119252,0.775385,1.187263,-0.069583,0.803582,1.194080,-0.092346,0.786325,1.177898,-0.113001,0.785981,1.168409,,,
85,2.833,-0.307000,0.951015,1.484398,-0.425609,0.959848,1.468928,-0.188390,0.942184,1.499869,-0.424391,0.531780,1.344069,-0.175586,0.562488,1.733322,-0.422280,0.158356,1.160186,-0.149331,0.179727,1.894778,-0.298860,1.067895,1.488719,-0.305418,1.281906,1.499765,-0.286775,1.522759,1.523019,-0.279599,1.620184,1.558492,-0.324666,1.472678,1.528485,-0.256100,1.469096,1.510664,-0.454912,1.421277,1.580690,-0.125350,1.408588,1.473738,-0.544272,1.168459,1.692439,-0.099180,1.144624,1.353646,-0.384552,1.030006,1.880257,-0.063504,0.869134,1.300800,-0.443693,0.061961,1.309637,-0.128996,0.181125,2.072741,,,,,,,,,,-0.361210,1.035398,1.887307,-0.317865,1.013168,1.909101,-0.293324,0.992813,1.925550,-0.322960,0.996196,1.946023,-0.299839,0.970035,1.957926,-0.283096,0.949336,1.957837,-0.342939,0.980217,1.947967,-0.322542,0.947463,1.955375,-0.309210,0.925064,1.953004,-0.359912,0.967578,1.948345,-0.342356,0.935049,1.954462,-0.331861,0.915449,1.948735,-0.377132,0.955841,1.941702,-0.361229,0.927265,1.944606,-0.350411,0.908387,1.938042,-0.074326,0.852517,1.315979,-0.113325,0.816375,1.311416,-0.133917,0.793373,1.293134,-0.097010,0.779359,1.291874,-0.122980,0.756107,1.279812,-0.147728,0.750752,1.271578,-0.090312,0.785511,1.267883,-0.117037,0.761946,1.251327,-0.141566,0.762490,1.242200,-0.084681,0.791942,1.248519,-0.110772,0.771565,1.230973,-0.131956,0.777895,1.224801,-0.081483,0.804744,1.231076,-0.105508,0.789227,1.214957,-0.126706,0.790015,1.206784,,,
86,2.867,-0.303573,0.936754,1.542998,-0.422256,0.944936,1.527733,-0.184890,0.928572,1.558264,-0.416578,0.528721,1.367841,-0.175224,0.550062,1.793783,-0.422655,0.168244,1.159796,-0.153816,0.162959,1.945297,-0.296097,1.053669,1.547538,-0.300738,1.267663,1.559825,-0.281164,1.508308,1.584432,-0.273370,1.605692,1.619888,-0.319156,1.458305,1.589919,-0.250762,1.454634,1.571468,-0.449200,1.407644,1.643337,-0.120863,1.394110,1.531674,-0.541227,1.160033,1.764206,-0.098819,1.131710,1.407398,-0.374093,1.027181,1.949602,-0.064920,0.857529,1.347098,-0.443155,0.062065,1.302596,-0.133790,0.151097,2.122904,,,,,,,,,,-0.350939,1.034263,1.955717,-0.306424,1.016256,1.979002,-0.281218,0.998381,1.997232,-0.310372,1.002937,2.017528,-0.286144,0.978598,2.030991,-0.268749,0.958481,2.032219,-0.329602,0.986395,2.021382,-0.307724,0.955290,2.031260,-0.293517,0.933317,2.030626,-0.345995,0.973143,2.023296,-0.326936,0.942062,2.031929,-0.315703,0.922479,2.027754,-0.362746,0.960060,2.018137,-0.345450,0.932682,2.023542,-0.333820,0.913772,2.018677,-0.075517,0.839819,1.361158,-0.115182,0.804684,1.354814,-0.136717,0.783554,1.335394,-0.100043,0.769263,1.331696,-0.126704,0.747438,1.318526,-0.151761,0.743084,1.310644,-0.094000,0.777347,1.308108,-0.121425,0.755480,1.290407,-0.146195,0.756985,1.282071,-0.088876,0.785330,1.289187,-0.115734,0.766804,1.270766,-0.137005,0.773851,1.265783,-0.086027,0.799528,1.272794,-0.110697,0.785647,1.256164,-0.132109,0.787271,1.248705,,,
87,2.900,-0.298968,0.923672,1.602352,-0.417923,0.928807,1.587900,-0.180012,0.918537,1.616805,-0.406838,0.519313,1.411763,-0.175645,0.556552,1.877152,-0.419978,0.178246,1.173511,-0.157755,0.155348,1.986602,-0.294192,1.040794,1.604664,-0.297186,1.254864,1.616088,-0.276151,1.495422,1.640345,-0.267029,1.592912,1.675187,-0.314400,1.445639,1.646054,-0.246109,1.441563,1.627305,-0.444952,1.396556,1.699705,-0.117176,1.379453,1.586823,-0.540316,1.149575,1.819270,-0.095632,1.115588,1.465599,-0.378812,1.013991,2.007654,-0.061957,0.841492,1.404792,-0.441710,0.055435,1.302084,-0.133832,0.113302,2.159073,,,,,,,,,,-0.355777,1.021297,2.013951,-0.311541,1.003976,2.038265,-0.287593,0.985620,2.057674,-0.316002,0.991473,2.077008,-0.292109,0.966646,2.090176,-0.275053,0.946228,2.091177,-0.335225,0.974941,2.080938,-0.313448,0.943790,2.090896,-0.299306,0.921773,2.090318,-0.351594,0.961667,2.082899,-0.332550,0.930634,2.091736,-0.321288,0.911044,2.087677,-0.368219,0.948409,2.077780,-0.350683,0.921295,2.083719,-0.338809,0.902443,2.079238,-0.072911,0.823210,1.417807,-0.113152,0.789183,1.409392,-0.135136,0.769444,1.389033,-0.098539,0.754852,1.384370,-0.125467,0.734259,1.369829,-0.150535,0.730750,1.361569,-0.092268,0.764137,1.361289,-0.119833,0.743635,1.342224,-0.144521,0.745879,1.333810,-0.086935,0.773076,1.342859,-0.113900,0.755958,1.323270,-0.135048,0.763525,1.318529,-0.083779,0.788116,1.327296,-0.108574,0.775488,1.309874,-0.129930,0.777731,1.302412,,,
88,2.933,-0.294775,0.914741,1.665230,-0.413908,0.918020,1.651731,-0.175642,0.911461,1.678730,-0.409421,0.507059,1.478747,-0.166950,0.558542,1.951136,-0.415815,0.196932,1.201179,-0.159088,0.146338,2.008491,-0.291728,1.031932,1.666814,-0.292431,1.246087,1.676950,-0.271858,1.486980,1.698082,-0.260273,1.584648,1.731669,-0.309925,1.437171,1.704703,-0.241773,1.433043,1.685470,-0.440472,1.388726,1.758945,-0.113548,1.369368,1.645167,-0.536094,1.136538,1.866867,-0.085727,1.101318,1.534900,-0.388373,0.991200,2.059249,-0.047279,0.825912,1.483579,-0.443230,0.048685,1.297913,-0.139524,0.078139,2.172966,,,,,,,,,,-0.365861,0.998274,2.067421,-0.323536,0.980183,2.094428,-0.302413,0.960121,2.115367,-0.330836,0.966626,2.132377,-0.308059,0.941273,2.146485,-0.291200,0.920731,2.148099,-0.350301,0.950037,2.134426,-0.329404,0.918393,2.144705,-0.315361,0.896308,2.144294,-0.366774,0.936753,2.134810,-0.348588,0.905371,2.144204,-0.337142,0.885822,2.140472,-0.382983,0.923681,2.128119,-0.365881,0.896354,2.134343,-0.353705,0.877640,2.130098,-0.058810,0.807457,1.495829,-0.098793,0.773740,1.485224,-0.120277,0.754265,1.464093,-0.083301,0.739779,1.460226,-0.110136,0.720099,1.444315,-0.134960,0.717273,1.435110,-0.076076,0.749429,1.437577,-0.103073,0.729595,1.417050,-0.127390,0.732230,1.407721,-0.069975,0.758657,1.419532,-0.096486,0.742258,1.398745,-0.117384,0.750137,1.393442,-0.066145,0.773947,1.404368,-0.090696,0.761793,1.386275,-0.111868,0.764294,1.378383,,,
89,2.967,-0.287401,0.910983,1.726919,-0.406730,0.913229,1.715039,-0.168072,0.908737,1.738799,-0.429194,0.488197,1.582090,-0.152889,0.556257,2.011490,-0.417254,0.219310,1.264567,-0.156612,0.140152,2.021794,-0.285327,1.028199,1.728248,-0.286118,1.242412,1.737079,-0.264185,1.483404,1.755536,-0.250434,1.581164,1.788020,-0.302410,1.433848,1.763081,-0.234494,1.429199,1.743142,-0.433267,1.386986,1.817962,-0.107651,1.362797,1.702869,-0.528700,1.127025,1.905724,-0.073701,1.089774,1.607529,-0.403859,0.960086,2.096777,-0.032167,0.812121,1.573708,-0.441713,0.044398,1.294459,-0.136867,0.058146,2.179817,,,,,,,,,,-0.382289,0.966033,2.107868,-0.343628,0.945146,2.138150,-0.326326,0.922519,2.159964,-0.355418,0.929348,2.174048,-0.335054,0.902441,2.188945,-0.318996,0.881314,2.191093,-0.375290,0.913168,2.172789,-0.356395,0.880325,2.183185,-0.342880,0.857912,2.182859,-0.391941,0.900315,2.170437,-0.375602,0.867911,2.179753,-0.364207,0.848317,2.176100,-0.407526,0.888125,2.161114,-0.391674,0.859995,2.167058,-0.379432,0.841328,2.162795,-0.044665,0.794051,1.585578,-0.084236,0.760480,1.573124,-0.104326,0.740838,1.550808,-0.067520,0.725828,1.549927,-0.094578,0.707432,1.532897,-0.119042,0.705800,1.522514,-0.058737,0.734903,1.527594,-0.085272,0.715798,1.505812,-0.108933,0.719232,1.495150,-0.051379,0.743669,1.509789,-0.077559,0.727935,1.488088,-0.097922,0.736451,1.481782,-0.046410,0.758581,1.494579,-0.070599,0.746541,1.475932,-0.091433,0.749497,1.467329,,,
90,3.000,-0.280548,0.910794,1.785843,-0.400083,0.912750,1.776191,-0.161013,0.908837,1.795494,-0.451107,0.474688,1.710379,-0.139954,0.548454,2.057243,-0.429688,0.256401,1.356606,-0.154824,0.133614,2.026419,-0.278746,1.028013,1.787284,-0.280686,1.242224,1.795977,-0.260247,1.483402,1.813694,-0.245822,1.581217,1.845720,-0.298187,1.433641,1.821325,-0.230205,1.429339,1.801533,-0.429218,1.386645,1.875672,-0.103671,1.361922,1.761980,-0.519530,1.119138,1.944034,-0.061360,1.084903,1.682898,-0.421485,0.924136,2.123802,-0.015682,0.806050,1.672168,-0.445005,0.080398,1.327042,-0.132531,0.048667,2.182538,,,,,,,,,,-0.401256,0.927995,2.137928,-0.367049,0.902441,2.169941,-0.353127,0.876872,2.190907,-0.383457,0.883281,2.202204,-0.365935,0.854072,2.216360,-0.350922,0.832150,2.218055,-0.403441,0.868117,2.196820,-0.387020,0.833576,2.205820,-0.374271,0.810743,2.204712,-0.420012,0.856253,2.191109,-0.405765,0.822419,2.198592,-0.394530,0.802891,2.194169,-0.434672,0.845769,2.178718,-0.420533,0.816454,2.183040,-0.408472,0.797851,2.178046,-0.028235,0.788559,1.684821,-0.066173,0.752872,1.673197,-0.084190,0.731100,1.651090,-0.047353,0.717087,1.653613,-0.074070,0.697798,1.637039,-0.098230,0.695687,1.626047,-0.037736,0.724688,1.631073,-0.063554,0.704194,1.609695,-0.086837,0.706999,1.598061,-0.029758,0.732285,1.613000,-0.055322,0.714992,1.591756,-0.075534,0.722980,1.584366,-0.024467,0.746129,1.596915,-0.048068,0.732354,1.578720,-0.068745,0.734460,1.569510,,,
91,3.033,-0.275328,0.914383,1.840886,-0.395068,0.916067,1.834166,-0.155588,0.912698,1.847606,-0.457398,0.474669,1.844889,-0.130721,0.539825,2.090875,-0.437196,0.286771,1.474012,-0.151996,0.128438,2.031111,-0.273767,1.031604,1.842463,-0.276994,1.245712,1.853080,-0.259372,1.486862,1.873938,-0.245558,1.584470,1.906852,-0.296995,1.436657,1.880089,-0.228510,1.433228,1.861927,-0.428810,1.387761,1.930737,-0.101198,1.366051,1.824524,-0.510972,1.114174,1.983552,-0.052243,1.086269,1.760418,-0.445944,0.888005,2.140313,-0.004423,0.807893,1.773854,-0.455024,0.114340,1.428893,-0.127209,0.043871,2.187061,,,,,,,,,,-0.426753,0.888034,2.156292,-0.396282,0.855101,2.185188,-0.384683,0.825610,2.202008,-0.415978,0.831223,2.212006,-0.400767,0.798923,2.221275,-0.386827,0.776302,2.219606,-0.436088,0.818466,2.202462,-0.422017,0.781918,2.205617,-0.410282,0.758997,2.200922,-0.452636,0.808816,2.193461,-0.440380,0.773444,2.195014,-0.429652,0.754558,2.187576,-0.466694,0.801655,2.178313,-0.454623,0.771129,2.177633,-0.443283,0.753042,2.169840,-0.015749,0.791224,1.788602,-0.051214,0.751961,1.781632,-0.067705,0.726591,1.762349,-0.030057,0.715445,1.766230,-0.056105,0.693194,1.752558,-0.080319,0.688792,1.742395,-0.021008,0.720948,1.742861,-0.046244,0.697165,1.724391,-0.069806,0.697762,1.712999,-0.013588,0.726867,1.723942,-0.038590,0.706086,1.705315,-0.059282,0.712258,1.697525,-0.009267,0.739032,1.706286,-0.032334,0.722045,1.690249,-0.053222,0.722006,1.681280,,,
