frame_id,time_sec,Hips_X,Hips_Y,Hips_Z,LeftUpperLeg_X,LeftUpperLeg_Y,LeftUpperLeg_Z,RightUpperLeg_X,RightUpperLeg_Y,RightUpperLeg_Z,LeftLowerLeg_X,LeftLowerLeg_Y,LeftLowerLeg_Z,RightLowerLeg_X,RightLowerLeg_Y,RightLowerLeg_Z,LeftFoot_X,LeftFoot_Y,LeftFoot_Z,RightFoot_X,RightFoot_Y,RightFoot_Z,Spine_X,Spine_Y,Spine_Z,Chest_X,Chest_Y,Chest_Z,Neck_X,Neck_Y,Neck_Z,Head_X,Head_Y,Head_Z,LeftShoulder_X,LeftShoulder_Y,LeftShoulder_Z,RightShoulder_X,RightShoulder_Y,RightShoulder_Z,LeftUpperArm_X,LeftUpperArm_Y,LeftUpperArm_Z,RightUpperArm_X,RightUpperArm_Y,RightUpperArm_Z,LeftLowerArm_X,LeftLowerArm_Y,LeftLowerArm_Z,RightLowerArm_X,RightLowerArm_Y,RightLowerArm_Z,LeftHand_X,LeftHand_Y,LeftHand_Z,RightHand_X,RightHand_Y,RightHand_Z,LeftToes_X,LeftToes_Y,LeftToes_Z,RightToes_X,RightToes_Y,RightToes_Z,LeftEye_X,LeftEye_Y,LeftEye_Z,RightEye_X,RightEye_Y,RightEye_Z,Jaw_X,Jaw_Y,Jaw_Z,LeftThumbProximal_X,LeftThumbProximal_Y,LeftThumbProximal_Z,LeftThumbIntermediate_X,LeftThumbIntermediate_Y,LeftThumbIntermediate_Z,LeftThumbDistal_X,LeftThumbDistal_Y,LeftThumbDistal_Z,LeftIndexProximal_X,LeftIndexProximal_Y,LeftIndexProximal_Z,LeftIndexIntermediate_X,LeftIndexIntermediate_Y,LeftIndexIntermediate_Z,LeftIndexDistal_X,LeftIndexDistal_Y,LeftIndexDistal_Z,LeftMiddleProximal_X,LeftMiddleProximal_Y,LeftMiddleProximal_Z,LeftMiddleIntermediate_X,LeftMiddleIntermediate_Y,LeftMiddleIntermediate_Z,LeftMiddleDistal_X,LeftMiddleDistal_Y,LeftMiddleDistal_Z,LeftRingProximal_X,LeftRingProximal_Y,LeftRingProximal_Z,LeftRingIntermediate_X,LeftRingIntermediate_Y,LeftRingIntermediate_Z,LeftRingDistal_X,LeftRingDistal_Y,LeftRingDistal_Z,LeftLittleProximal_X,LeftLittleProximal_Y,LeftLittleProximal_Z,LeftLittleIntermediate_X,LeftLittleIntermediate_Y,LeftLittleIntermediate_Z,LeftLittleDistal_X,LeftLittleDistal_Y,LeftLittleDistal_Z,RightThumbProximal_X,RightThumbProximal_Y,RightThumbProximal_Z,RightThumbIntermediate_X,RightThumbIntermediate_Y,RightThumbIntermediate_Z,RightThumbDistal_X,RightThumbDistal_Y,RightThumbDistal_Z,RightIndexProximal_X,RightIndexProximal_Y,RightIndexProximal_Z,RightIndexIntermediate_X,RightIndexIntermediate_Y,RightIndexIntermediate_Z,RightIndexDistal_X,RightIndexDistal_Y,RightIndexDistal_Z,RightMiddleProximal_X,RightMiddleProximal_Y,RightMiddleProximal_Z,RightMiddleIntermediate_X,RightMiddleIntermediate_Y,RightMiddleIntermediate_Z,RightMiddleDistal_X,RightMiddleDistal_Y,RightMiddleDistal_Z,RightRingProximal_X,RightRingProximal_Y,RightRingProximal_Z,RightRingIntermediate_X,RightRingIntermediate_Y,RightRingIntermediate_Z,RightRingDistal_X,RightRingDistal_Y,RightRingDistal_Z,RightLittleProximal_X,RightLittleProximal_Y,RightLittleProximal_Z,RightLittleIntermediate_X,RightLittleIntermediate_Y,RightLittleIntermediate_Z,RightLittleDistal_X,RightLittleDistal_Y,RightLittleDistal_Z,UpperChest_X,UpperChest_Y,UpperChest_Z
78,2.600,-0.315503,0.931950,1.086518,-0.434968,0.931857,1.075857,-0.196037,0.932043,1.097180,-0.457340,0.523394,1.253311,-0.131386,0.523199,1.263009,-0.429396,0.119873,1.155059,-0.129869,0.284366,0.922098,-0.315284,1.049140,1.083048,-0.318000,1.263476,1.087343,-0.323755,1.505738,1.100572,-0.331247,1.604761,1.131229,-0.357998,1.452843,1.098739,-0.287092,1.454467,1.099934,-0.492617,1.388822,1.109256,-0.148317,1.402209,1.111371,-0.549333,1.104114,1.098570,-0.067456,1.122531,1.116400,-0.573682,0.835632,1.183890,-0.015412,0.854262,1.189090,-0.458993,0.032690,1.308712,-0.094559,0.108920,0.929739,,,,,,,,,,-0.558909,0.824310,1.200539,-0.529948,0.780034,1.207533,-0.517624,0.746765,1.202201,-0.550206,0.744580,1.204396,-0.531648,0.714505,1.193825,-0.513693,0.698970,1.181779,-0.564866,0.742264,1.183468,-0.544899,0.713594,1.165493,-0.528131,0.700210,1.150500,-0.576835,0.741764,1.166018,-0.558497,0.715220,1.146968,-0.542921,0.706745,1.132385,-0.585527,0.747264,1.146716,-0.567839,0.725669,1.129433,-0.551719,0.718027,1.115353,-0.033318,0.845648,1.204217,-0.061904,0.800729,1.207826,-0.066805,0.765566,1.202640,-0.037357,0.769148,1.228281,-0.050526,0.734783,1.225804,-0.065199,0.716024,1.213898,-0.017491,0.763608,1.213018,-0.028933,0.726506,1.207004,-0.042991,0.712142,1.190231,-0.001268,0.760320,1.199827,-0.011283,0.725208,1.191419,-0.024331,0.717989,1.173967,0.011901,0.761847,1.182430,0.002657,0.732061,1.172176,-0.009178,0.719930,1.157024,,,
79,2.633,-0.315509,0.944359,1.142333,-0.434928,0.945092,1.131193,-0.196089,0.943626,1.153474,-0.449840,0.520563,1.266788,-0.137630,0.556606,1.367087,-0.427683,0.119267,1.158466,-0.141474,0.273528,1.061938,-0.314436,1.061534,1.138543,-0.317568,1.275881,1.141933,-0.320761,1.518209,1.154798,-0.325320,1.617213,1.186085,-0.355461,1.465582,1.154858,-0.284577,1.466650,1.152421,-0.490079,1.403553,1.173885,-0.146077,1.412549,1.155755,-0.549503,1.119421,1.185178,-0.071302,1.131562,1.140301,-0.556181,0.862826,1.303793,-0.013387,0.859064,1.188789,-0.456240,0.032485,1.312542,-0.113849,0.103270,1.110263,,,,,,,,,,-0.539365,0.853790,1.319893,-0.508986,0.810873,1.329016,-0.495608,0.777613,1.327619,-0.528822,0.775248,1.332838,-0.510757,0.744255,1.324253,-0.493836,0.727475,1.312383,-0.545776,0.770210,1.314252,-0.527454,0.739539,1.297903,-0.512265,0.724397,1.282899,-0.559686,0.767429,1.298543,-0.542946,0.738958,1.280853,-0.528912,0.728951,1.265686,-0.570666,0.770370,1.279856,-0.554901,0.746680,1.263478,-0.540480,0.737289,1.248635,-0.029411,0.849269,1.205249,-0.058718,0.804765,1.208157,-0.065474,0.770430,1.200229,-0.032728,0.770778,1.221856,-0.046824,0.736892,1.218170,-0.063383,0.719434,1.206770,-0.015241,0.766474,1.203581,-0.028494,0.730343,1.195676,-0.045091,0.717918,1.179692,-0.001016,0.764265,1.188064,-0.012895,0.730233,1.177836,-0.028309,0.724875,1.161691,0.009784,0.767337,1.169294,-0.001368,0.738826,1.157436,-0.015305,0.728343,1.142854,,,
80,2.667,-0.314936,0.955520,1.198778,-0.434270,0.957096,1.186848,-0.195601,0.953943,1.210708,-0.441685,0.520038,1.274926,-0.143593,0.590626,1.463944,-0.425452,0.121019,1.157522,-0.148635,0.259668,1.211546,-0.313018,1.072688,1.195077,-0.316481,1.287034,1.198098,-0.316380,1.529383,1.210987,-0.317884,1.628283,1.242893,-0.351620,1.477142,1.212712,-0.280922,1.477426,1.206926,-0.486067,1.417487,1.239106,-0.143303,1.421176,1.202789,-0.548527,1.135507,1.270348,-0.075507,1.140335,1.166516,-0.530829,0.895650,1.419043,-0.016707,0.864927,1.192082,-0.452786,0.033477,1.311390,-0.122956,0.108653,1.304397,,,,,,,,,,-0.511693,0.889297,1.433777,-0.478211,0.848985,1.443874,-0.462768,0.816625,1.445107,-0.495527,0.813397,1.454404,-0.476906,0.782258,1.447752,-0.460570,0.764714,1.436170,-0.514372,0.805481,1.438897,-0.496624,0.773624,1.424271,-0.482611,0.757224,1.409448,-0.529961,0.800270,1.425561,-0.514137,0.770251,1.409679,-0.501577,0.758789,1.394252,-0.543316,0.800474,1.408242,-0.528603,0.775385,1.393010,-0.515705,0.764655,1.377680,-0.031321,0.854295,1.209316,-0.062897,0.811320,1.211348,-0.072687,0.778414,1.200922,-0.037738,0.774768,1.218366,-0.054232,0.742199,1.213097,-0.073048,0.726891,1.202115,-0.022790,0.771515,1.197769,-0.039175,0.737160,1.188032,-0.058280,0.727372,1.173048,-0.010622,0.770221,1.180499,-0.025763,0.738117,1.168503,-0.043254,0.735295,1.153907,-0.001884,0.774694,1.160953,-0.016046,0.748160,1.147791,-0.032177,0.739952,1.134036,,,
81,2.700,-0.314516,0.962450,1.254027,-0.433743,0.964767,1.241176,-0.195289,0.960134,1.266878,-0.433259,0.520685,1.281479,-0.148619,0.619478,1.550794,-0.423391,0.123963,1.155872,-0.151896,0.244567,1.369978,-0.311910,1.079623,1.250966,-0.315642,1.293940,1.255467,-0.311770,1.536159,1.270091,-0.310325,1.634803,1.302781,-0.347580,1.484363,1.273027,-0.277217,1.483784,1.264057,-0.481650,1.427081,1.305824,-0.140795,1.425715,1.252347,-0.548575,1.148524,1.353958,-0.080542,1.146759,1.194580,-0.498580,0.930374,1.526777,-0.024543,0.869626,1.199251,-0.449369,0.036006,1.309738,-0.124194,0.125528,1.500930,,,,,,,,,,-0.477591,0.926960,1.539870,-0.440899,0.889916,1.551247,-0.423224,0.858936,1.555119,-0.454832,0.855436,1.568401,-0.435161,0.824514,1.564220,-0.419085,0.806198,1.553502,-0.474784,0.844639,1.556418,-0.456856,0.811796,1.544431,-0.443565,0.794044,1.530527,-0.491423,0.836959,1.545828,-0.475781,0.805543,1.532708,-0.464344,0.792423,1.517736,-0.506605,0.834176,1.530330,-0.492256,0.807764,1.517121,-0.480528,0.795473,1.502025,-0.038317,0.857981,1.216522,-0.072226,0.816774,1.216896,-0.084830,0.785756,1.203996,-0.048894,0.778394,1.217841,-0.067888,0.747620,1.210580,-0.088505,0.734746,1.199709,-0.035929,0.776603,1.195773,-0.055236,0.744480,1.183986,-0.076100,0.737470,1.169813,-0.025332,0.776543,1.177451,-0.043500,0.746866,1.163555,-0.062289,0.746660,1.150369,-0.017977,0.782636,1.157774,-0.034853,0.758489,1.143284,-0.052574,0.752719,1.130266,,,
82,2.733,-0.313000,0.965295,1.308636,-0.432154,0.968334,1.295268,-0.193846,0.962257,1.322003,-0.428182,0.522454,1.292417,-0.157454,0.636044,1.623820,-0.421625,0.129686,1.154746,-0.150172,0.229839,1.533218,-0.309811,1.082480,1.306848,-0.314503,1.296715,1.313725,-0.306188,1.538648,1.330986,-0.302340,1.636943,1.364522,-0.342659,1.487374,1.334831,-0.272753,1.485829,1.322889,-0.476203,1.432574,1.373485,-0.137780,1.426422,1.303566,-0.549133,1.158686,1.437176,-0.086197,1.150873,1.224854,-0.464829,0.964367,1.624493,-0.035367,0.873052,1.210984,-0.446226,0.041230,1.308552,-0.121762,0.143372,1.687499,,,,,,,,,,-0.442515,0.963548,1.635676,-0.403500,0.929599,1.648841,-0.384059,0.900253,1.655766,-0.414333,0.898054,1.672607,-0.394010,0.867302,1.671229,-0.378414,0.847874,1.661841,-0.434971,0.885051,1.664654,-0.417018,0.851118,1.656289,-0.404465,0.831647,1.644106,-0.452291,0.875418,1.657225,-0.436859,0.842609,1.647781,-0.426478,0.827465,1.633996,-0.468841,0.869855,1.644050,-0.454750,0.841975,1.633945,-0.444029,0.827634,1.619949,-0.048424,0.860061,1.227847,-0.084008,0.820324,1.226218,-0.098881,0.791408,1.211049,-0.062379,0.781258,1.221282,-0.083421,0.752429,1.211974,-0.105361,0.741829,1.201238,-0.051048,0.781470,1.198264,-0.072611,0.751685,1.184427,-0.094700,0.747176,1.171120,-0.041746,0.783069,1.179319,-0.062288,0.755936,1.163644,-0.081943,0.757986,1.151964,-0.035496,0.791047,1.159936,-0.054551,0.769376,1.144281,-0.073429,0.765801,1.132131,,,
83,2.767,-0.311286,0.964803,1.365053,-0.430275,0.970310,1.351023,-0.192297,0.959297,1.379083,-0.428277,0.526879,1.304145,-0.171704,0.628930,1.677858,-0.422450,0.138758,1.153840,-0.147614,0.213532,1.689137,-0.305873,1.081920,1.365112,-0.312881,1.296032,1.373626,-0.299417,1.537513,1.393749,-0.293755,1.635372,1.428287,-0.336661,1.486858,1.398314,-0.267303,1.484215,1.383677,-0.469485,1.434603,1.442571,-0.134078,1.423613,1.357245,-0.549134,1.167013,1.522827,-0.092517,1.152300,1.260055,-0.435148,0.994367,1.715586,-0.048138,0.874664,1.229904,-0.445672,0.048437,1.306774,-0.119528,0.162184,1.858432,,,,,,,,,,-0.411920,0.995603,1.724673,-0.371097,0.964639,1.739595,-0.350008,0.937334,1.749436,-0.379032,0.937344,1.769078,-0.358238,0.906951,1.771189,-0.343068,0.886314,1.763923,-0.399976,0.923023,1.765268,-0.381953,0.888339,1.761286,-0.369984,0.867190,1.751559,-0.417651,0.912143,1.761122,-0.402310,0.878341,1.756033,-0.392793,0.861169,1.744131,-0.435163,0.904337,1.750595,-0.421125,0.875356,1.744190,-0.411173,0.858991,1.731959,-0.060378,0.860321,1.246277,-0.097400,0.822003,1.243263,-0.114547,0.795273,1.226564,-0.077621,0.783094,1.232629,-0.100657,0.756368,1.221875,-0.123809,0.747956,1.211767,-0.068017,0.785440,1.208953,-0.091687,0.758035,1.193710,-0.114845,0.755706,1.181729,-0.060084,0.788788,1.189617,-0.082873,0.764243,1.172822,-0.103247,0.768208,1.163019,-0.054996,0.798609,1.170748,-0.076029,0.779311,1.154531,-0.095900,0.777545,1.143630,,,
84,2.800,-0.309908,0.960199,1.423683,-0.428652,0.967932,1.408659,-0.191164,0.952466,1.438707,-0.429931,0.529538,1.327165,-0.180222,0.602512,1.714832,-0.423495,0.150822,1.154549,-0.147918,0.198327,1.808928,-0.302563,1.077191,1.425846,-0.310859,1.291222,1.435193,-0.293773,1.532314,1.457136,-0.287096,1.629864,1.492363,-0.331508,1.482083,1.462305,-0.262637,1.478723,1.445656,-0.462952,1.430706,1.511441,-0.130868,1.417777,1.413363,-0.548158,1.170527,1.608583,-0.098064,1.150578,1.302402,-0.407372,1.017835,1.800467,-0.058951,0.873820,1.259560,-0.446044,0.057506,1.305776,-0.121203,0.183154,1.985400,,,,,,,,,,-0.383875,1.021050,1.808288,-0.341724,0.993864,1.826516,-0.318958,0.969542,1.839830,-0.347859,0.971734,1.860425,-0.326139,0.942743,1.867382,-0.310552,0.921506,1.863532,-0.368534,0.956550,1.859891,-0.349671,0.922128,1.861631,-0.337390,0.899845,1.855487,-0.386048,0.944769,1.858321,-0.369962,0.910935,1.858852,-0.360342,0.892112,1.849894,-0.403710,0.934954,1.849948,-0.389012,0.905647,1.848205,-0.378957,0.887632,1.838674,-0.070433,0.858346,1.275446,-0.108699,0.821333,1.271749,-0.127868,0.796596,1.254199,-0.090881,0.783091,1.256310,-0.115698,0.758325,1.244851,-0.139831,0.751738,1.235732,-0.082896,0.787341,1.232301,-0.108414,0.762068,1.216372,-0.132406,0.761457,1.205915,-0.076244,0.792236,1.212812,-0.101005,0.770000,1.195598,-0.121877,0.775419,1.187728,-0.072202,0.803599,1.194566,-0.094972,0.786364,1.178371,-0.115629,0.786036,1.168887,,,
85,2.833,-0.309577,0.950832,1.485049,-0.428179,0.959656,1.469516,-0.190975,0.942009,1.500582,-0.426834,0.531723,1.344196,-0.178339,0.562328,1.734068,-0.424745,0.158463,1.159981,-0.152220,0.179510,1.895412,-0.301448,1.067712,1.489377,-0.307987,1.281723,1.500436,-0.289344,1.522573,1.523718,-0.282181,1.619998,1.559195,-0.327241,1.472493,1.529163,-0.258667,1.468910,1.511372,-0.457513,1.421102,1.581312,-0.127907,1.408402,1.474480,-0.546971,1.168350,1.693132,-0.101725,1.144458,1.354347,-0.387258,1.029972,1.881010,-0.066041,0.868984,1.301423,-0.446231,0.061934,1.309334,-0.131985,0.180736,2.073388,,,,,,,,,,-0.363922,1.035386,1.888062,-0.320573,1.013209,1.909904,-0.296032,0.992885,1.926392,-0.325672,0.996284,1.946847,-0.302544,0.970146,1.958784,-0.285792,0.949453,1.958722,-0.345643,0.980297,1.948804,-0.325232,0.947562,1.956258,-0.311887,0.925167,1.953917,-0.362610,0.967649,1.949193,-0.345038,0.935137,1.955353,-0.334531,0.915535,1.949654,-0.379820,0.955894,1.942558,-0.363901,0.927331,1.945505,-0.353070,0.908451,1.938970,-0.076868,0.852352,1.316582,-0.115872,0.816221,1.311974,-0.136466,0.793243,1.293664,-0.099560,0.779224,1.292393,-0.125532,0.755990,1.280301,-0.150279,0.750648,1.272057,-0.092858,0.785402,1.268409,-0.119582,0.761858,1.251823,-0.144110,0.762415,1.242692,-0.087223,0.791853,1.249054,-0.113314,0.771499,1.231480,-0.134497,0.777839,1.225312,-0.084020,0.804674,1.231625,-0.108045,0.789177,1.215486,-0.129242,0.789976,1.207310,,,
86,2.867,-0.306173,0.936586,1.543658,-0.424851,0.944729,1.528338,-0.187494,0.928444,1.558979,-0.419014,0.528596,1.368237,-0.178025,0.550138,1.794834,-0.425054,0.168357,1.159780,-0.156606,0.162839,1.945844,-0.298734,1.053505,1.548173,-0.303361,1.267499,1.560447,-0.283781,1.508143,1.585060,-0.275989,1.605529,1.620512,-0.321780,1.458143,1.590528,-0.253376,1.454466,1.572111,-0.451860,1.407503,1.643878,-0.123469,1.393922,1.532379,-0.543996,1.159899,1.764680,-0.101363,1.131504,1.408155,-0.377035,1.027011,1.950206,-0.067435,0.857324,1.347866,-0.445649,0.061948,1.302395,-0.136595,0.150595,2.123427,,,,,,,,,,-0.353887,1.034096,1.956337,-0.309388,1.016099,1.979660,-0.284208,0.998217,1.997918,-0.313364,1.002789,2.018187,-0.289147,0.978445,2.031658,-0.271757,0.958323,2.032893,-0.332596,0.986248,2.022031,-0.310724,0.955142,2.031922,-0.296517,0.933168,2.031296,-0.348989,0.972995,2.023937,-0.329935,0.941915,2.032582,-0.318699,0.922332,2.028415,-0.365736,0.959910,2.018769,-0.348439,0.932535,2.024190,-0.336803,0.913627,2.019337,-0.078044,0.839605,1.361907,-0.117713,0.804484,1.355513,-0.139244,0.783372,1.336070,-0.102569,0.769077,1.332379,-0.129226,0.747268,1.319175,-0.154279,0.742924,1.311275,-0.096510,0.777177,1.308800,-0.123927,0.755327,1.291066,-0.148692,0.756842,1.282715,-0.091373,0.785172,1.289888,-0.118222,0.766665,1.271437,-0.139489,0.773718,1.266445,-0.088511,0.799381,1.273507,-0.113173,0.785517,1.256853,-0.134581,0.787149,1.249381,,,
87,2.900,-0.301597,0.923559,1.603062,-0.420547,0.928670,1.588556,-0.182647,0.918448,1.617567,-0.409452,0.519156,1.412465,-0.178367,0.556578,1.878076,-0.422535,0.178457,1.173684,-0.160564,0.155191,1.986865,-0.296846,1.040682,1.605366,-0.299816,1.254753,1.616772,-0.278800,1.495316,1.641000,-0.269665,1.592809,1.675831,-0.317050,1.445533,1.646699,-0.248750,1.441456,1.627982,-0.447631,1.396458,1.700287,-0.119804,1.379325,1.587573,-0.543066,1.149407,1.819650,-0.098114,1.115402,1.466502,-0.381842,1.013699,2.008185,-0.064345,0.841286,1.405836,-0.444435,0.055282,1.301880,-0.136761,0.112801,2.159268,,,,,,,,,,-0.358816,1.021003,2.014519,-0.314617,1.003673,2.038893,-0.290715,0.985296,2.058339,-0.319137,0.991157,2.077625,-0.295265,0.966324,2.090819,-0.278212,0.945904,2.091839,-0.338365,0.974623,2.081521,-0.316605,0.943466,2.091496,-0.302464,0.921448,2.090928,-0.354737,0.961348,2.083452,-0.335709,0.930312,2.092307,-0.324442,0.910722,2.088259,-0.371355,0.948092,2.078304,-0.353827,0.920976,2.084257,-0.341947,0.902125,2.079785,-0.075314,0.823002,1.418836,-0.115549,0.788980,1.410371,-0.137515,0.769245,1.389989,-0.100911,0.754653,1.385356,-0.127830,0.734073,1.370783,-0.152891,0.730573,1.362496,-0.094615,0.763943,1.362284,-0.122162,0.743450,1.343185,-0.146841,0.745700,1.334746,-0.089261,0.772885,1.343862,-0.116210,0.755777,1.324243,-0.137352,0.763349,1.319482,-0.086087,0.787929,1.328305,-0.110870,0.775307,1.310861,-0.132220,0.777554,1.303382,,,
88,2.933,-0.297391,0.914698,1.665930,-0.416518,0.917964,1.652386,-0.178262,0.911433,1.679474,-0.412283,0.506786,1.479912,-0.169635,0.558519,1.951890,-0.418604,0.197189,1.201753,-0.161908,0.146228,2.008633,-0.294357,1.031890,1.667512,-0.295066,1.246046,1.677631,-0.274487,1.486940,1.698740,-0.262892,1.584610,1.732319,-0.312560,1.437135,1.705351,-0.244400,1.433000,1.686146,-0.443140,1.388710,1.759530,-0.116172,1.369290,1.645914,-0.538822,1.136411,1.867141,-0.088211,1.101169,1.535854,-0.391501,0.990794,2.059617,-0.049696,0.825726,1.484780,-0.446121,0.048436,1.297677,-0.142416,0.077845,2.173041,,,,,,,,,,-0.369003,0.997856,2.067841,-0.326738,0.979732,2.094918,-0.305673,0.959637,2.115885,-0.334118,0.966144,2.132840,-0.311377,0.940772,2.146975,-0.294528,0.920223,2.148606,-0.353591,0.949558,2.134835,-0.332724,0.917899,2.145130,-0.318686,0.895811,2.144729,-0.370068,0.936277,2.135175,-0.351910,0.904883,2.144580,-0.340461,0.885334,2.140856,-0.386267,0.923215,2.128440,-0.369183,0.895878,2.134671,-0.357003,0.877165,2.130433,-0.061246,0.807276,1.497020,-0.101221,0.773563,1.486369,-0.122676,0.754087,1.465210,-0.085700,0.739593,1.461402,-0.112531,0.719930,1.445463,-0.137346,0.717120,1.436230,-0.078441,0.749235,1.438761,-0.105422,0.729411,1.418203,-0.129727,0.732058,1.408843,-0.072313,0.758456,1.420721,-0.098810,0.742066,1.399909,-0.119699,0.749955,1.394581,-0.068460,0.773741,1.405558,-0.092997,0.761589,1.387445,-0.114161,0.764096,1.379532,,,
89,2.967,-0.290062,0.910992,1.727588,-0.409387,0.913235,1.715672,-0.170736,0.908750,1.739505,-0.432158,0.487957,1.583562,-0.155625,0.556165,2.012063,-0.420038,0.219707,1.265508,-0.159476,0.140048,2.021824,-0.287992,1.028208,1.728920,-0.288804,1.242421,1.737748,-0.266900,1.483415,1.756208,-0.253157,1.581177,1.788693,-0.305125,1.433857,1.763733,-0.237198,1.429213,1.743832,-0.436015,1.386994,1.818535,-0.110337,1.362797,1.703639,-0.531434,1.126925,1.905994,-0.076225,1.089716,1.608526,-0.407048,0.959611,2.097016,-0.034614,0.812034,1.575027,-0.444453,0.044656,1.294610,-0.139780,0.058004,2.179834,,,,,,,,,,-0.385499,0.965534,2.108161,-0.346910,0.944589,2.138495,-0.329663,0.921923,2.160312,-0.358782,0.928743,2.174345,-0.338462,0.901806,2.189248,-0.322418,0.880670,2.191401,-0.378657,0.912572,2.173020,-0.359799,0.879707,2.183413,-0.346294,0.857289,2.183086,-0.395308,0.899729,2.170615,-0.379001,0.867306,2.179919,-0.367606,0.847713,2.176263,-0.410878,0.887559,2.161241,-0.395051,0.859412,2.167175,-0.382809,0.840746,2.162910,-0.047119,0.793972,1.586901,-0.086663,0.760373,1.574435,-0.106714,0.740703,1.552109,-0.069905,0.725704,1.551293,-0.096950,0.707296,1.534254,-0.121404,0.705658,1.523849,-0.061099,0.734759,1.528961,-0.087614,0.715637,1.507169,-0.111264,0.719063,1.496481,-0.053724,0.743510,1.511156,-0.079884,0.727756,1.489446,-0.100242,0.736265,1.483114,-0.048742,0.758408,1.495936,-0.072914,0.746346,1.477281,-0.093741,0.749291,1.468658,,,
90,3.000,-0.283265,0.910852,1.786461,-0.402797,0.912805,1.776783,-0.163732,0.908900,1.796140,-0.453962,0.474617,1.711929,-0.142761,0.548348,2.057665,-0.432368,0.256718,1.357928,-0.157688,0.133539,2.026452,-0.281466,1.028072,1.787906,-0.283428,1.242281,1.796622,-0.263036,1.483460,1.814391,-0.248637,1.581272,1.846436,-0.300975,1.433693,1.821983,-0.232976,1.429402,1.802248,-0.432047,1.386672,1.876210,-0.106410,1.361989,1.762793,-0.522295,1.119079,1.944320,-0.063962,1.084929,1.683927,-0.424779,0.923637,2.123898,-0.018241,0.806071,1.673537,-0.447703,0.080751,1.328149,-0.135448,0.048597,2.182582,,,,,,,,,,-0.404569,0.927447,2.138063,-0.370428,0.901791,2.170065,-0.356550,0.876165,2.190991,-0.386898,0.882562,2.202256,-0.369416,0.853305,2.216363,-0.354420,0.831370,2.218024,-0.406884,0.867426,2.196804,-0.390502,0.832849,2.205740,-0.377768,0.810010,2.204594,-0.423454,0.855587,2.191039,-0.409240,0.821723,2.198455,-0.398012,0.802200,2.193998,-0.438103,0.845143,2.178599,-0.423996,0.815805,2.182867,-0.411943,0.797204,2.177843,-0.030784,0.788587,1.686210,-0.068684,0.752848,1.674622,-0.086669,0.731026,1.652539,-0.049821,0.717050,1.655103,-0.076521,0.697719,1.638549,-0.100676,0.695576,1.627554,-0.040200,0.724625,1.632557,-0.065999,0.704085,1.611199,-0.089280,0.706861,1.599554,-0.032220,0.732201,1.614476,-0.057765,0.714860,1.593249,-0.077980,0.722824,1.585840,-0.026933,0.746026,1.598372,-0.050517,0.732205,1.580189,-0.071193,0.734283,1.570969,,,
91,3.033,-0.278107,0.914499,1.841488,-0.397844,0.916179,1.834728,-0.158370,0.912819,1.848249,-0.460237,0.474810,1.846303,-0.133664,0.539718,2.091183,-0.439795,0.286846,1.475473,-0.154885,0.128364,2.031175,-0.276552,1.031720,1.843069,-0.279791,1.245827,1.853712,-0.262212,1.486974,1.874643,-0.248441,1.584577,1.907589,-0.299838,1.436764,1.880739,-0.231332,1.433345,1.862656,-0.431704,1.387836,1.931223,-0.103971,1.366182,1.825391,-0.513796,1.114179,1.983780,-0.054893,1.086370,1.761515,-0.449318,0.887636,2.140228,-0.007076,0.808011,1.775319,-0.457679,0.114359,1.430592,-0.130169,0.043799,2.187137,,,,,,,,,,-0.430139,0.887596,2.156221,-0.399715,0.854543,2.185029,-0.388144,0.824990,2.201758,-0.419448,0.830590,2.211751,-0.404264,0.798246,2.220915,-0.390337,0.775623,2.219175,-0.439560,0.817879,2.202149,-0.425518,0.781310,2.205182,-0.413797,0.758398,2.200412,-0.456109,0.808272,2.193103,-0.443879,0.772886,2.194538,-0.433159,0.754019,2.187040,-0.470161,0.801173,2.177920,-0.458117,0.770639,2.177142,-0.446789,0.752569,2.169292,-0.018390,0.791361,1.790098,-0.053818,0.752051,1.783198,-0.070287,0.726627,1.763970,-0.032623,0.715525,1.767872,-0.058644,0.693218,1.754240,-0.082850,0.688770,1.744079,-0.023575,0.720990,1.744494,-0.048784,0.697146,1.726067,-0.072345,0.697698,1.714669,-0.016156,0.726879,1.725566,-0.041131,0.706035,1.706973,-0.061827,0.712171,1.699164,-0.011842,0.739012,1.707886,-0.034885,0.721971,1.691873,-0.055770,0.721894,1.682895,,,
