frame_id,time_sec,Hips_X,Hips_Y,Hips_Z,LeftUpperLeg_X,LeftUpperLeg_Y,LeftUpperLeg_Z,RightUpperLeg_X,RightUpperLeg_Y,RightUpperLeg_Z,LeftLowerLeg_X,LeftLowerLeg_Y,LeftLowerLeg_Z,RightLowerLeg_X,RightLowerLeg_Y,RightLowerLeg_Z,LeftFoot_X,LeftFoot_Y,LeftFoot_Z,RightFoot_X,RightFoot_Y,RightFoot_Z,Spine_X,Spine_Y,Spine_Z,Chest_X,Chest_Y,Chest_Z,Neck_X,Neck_Y,Neck_Z,Head_X,Head_Y,Head_Z,LeftShoulder_X,LeftShoulder_Y,LeftShoulder_Z,RightShoulder_X,RightShoulder_Y,RightShoulder_Z,LeftUpperArm_X,LeftUpperArm_Y,LeftUpperArm_Z,RightUpperArm_X,RightUpperArm_Y,RightUpperArm_Z,LeftLowerArm_X,LeftLowerArm_Y,LeftLowerArm_Z,RightLowerArm_X,RightLowerArm_Y,RightLowerArm_Z,LeftHand_X,LeftHand_Y,LeftHand_Z,RightHand_X,RightHand_Y,RightHand_Z,LeftToes_X,LeftToes_Y,LeftToes_Z,RightToes_X,RightToes_Y,RightToes_Z,LeftEye_X,LeftEye_Y,LeftEye_Z,RightEye_X,RightEye_Y,RightEye_Z,Jaw_X,Jaw_Y,Jaw_Z,LeftThumbProximal_X,LeftThumbProximal_Y,LeftThumbProximal_Z,LeftThumbIntermediate_X,LeftThumbIntermediate_Y,LeftThumbIntermediate_Z,LeftThumbDistal_X,LeftThumbDistal_Y,LeftThumbDistal_Z,LeftIndexProximal_X,LeftIndexProximal_Y,LeftIndexProximal_Z,LeftIndexIntermediate_X,LeftIndexIntermediate_Y,LeftIndexIntermediate_Z,LeftIndexDistal_X,LeftIndexDistal_Y,LeftIndexDistal_Z,LeftMiddleProximal_X,LeftMiddleProximal_Y,LeftMiddleProximal_Z,LeftMiddleIntermediate_X,LeftMiddleIntermediate_Y,LeftMiddleIntermediate_Z,LeftMiddleDistal_X,LeftMiddleDistal_Y,LeftMiddleDistal_Z,LeftRingProximal_X,LeftRingProximal_Y,LeftRingProximal_Z,LeftRingIntermediate_X,LeftRingIntermediate_Y,LeftRingIntermediate_Z,LeftRingDistal_X,LeftRingDistal_Y,LeftRingDistal_Z,LeftLittleProximal_X,LeftLittleProximal_Y,LeftLittleProximal_Z,LeftLittleIntermediate_X,LeftLittleIntermediate_Y,LeftLittleIntermediate_Z,LeftLittleDistal_X,LeftLittleDistal_Y,LeftLittleDistal_Z,RightThumbProximal_X,RightThumbProximal_Y,RightThumbProximal_Z,RightThumbIntermediate_X,RightThumbIntermediate_Y,RightThumbIntermediate_Z,RightThumbDistal_X,RightThumbDistal_Y,RightThumbDistal_Z,RightIndexProximal_X,RightIndexProximal_Y,RightIndexProximal_Z,RightIndexIntermediate_X,RightIndexIntermediate_Y,RightIndexIntermediate_Z,RightIndexDistal_X,RightIndexDistal_Y,RightIndexDistal_Z,RightMiddleProximal_X,RightMiddleProximal_Y,RightMiddleProximal_Z,RightMiddleIntermediate_X,RightMiddleIntermediate_Y,RightMiddleIntermediate_Z,RightMiddleDistal_X,RightMiddleDistal_Y,RightMiddleDistal_Z,RightRingProximal_X,RightRingProximal_Y,RightRingProximal_Z,RightRingIntermediate_X,RightRingIntermediate_Y,RightRingIntermediate_Z,RightRingDistal_X,RightRingDistal_Y,RightRingDistal_Z,RightLittleProximal_X,RightLittleProximal_Y,RightLittleProximal_Z,RightLittleIntermediate_X,RightLittleIntermediate_Y,RightLittleIntermediate_Z,RightLittleDistal_X,RightLittleDistal_Y,RightLittleDistal_Z,UpperChest_X,UpperChest_Y,UpperChest_Z
92,3.067,-0.278061,0.922484,1.894406,-0.397893,0.923778,1.889499,-0.158228,0.921189,1.899313,-0.463000,0.489659,1.967819,-0.136143,0.531749,2.115373,-0.439053,0.296694,1.599778,-0.156171,0.123281,2.037811,-0.276866,1.039706,1.896170,-0.280573,1.253689,1.908944,-0.265444,1.494542,1.934633,-0.253566,1.591745,1.969445,-0.303016,1.444044,1.938113,-0.233711,1.441281,1.923248,-0.436503,1.392781,1.981526,-0.104385,1.375158,1.891269,-0.510568,1.114278,2.018132,-0.049635,1.093272,1.843032,-0.480608,0.863008,2.144310,-0.003080,0.817191,1.882687,-0.462335,0.120972,1.573976,-0.130524,0.038955,2.193751,,,,,,,,,,-0.461850,0.857947,2.160000,-0.433628,0.817187,2.179752,-0.423374,0.783989,2.188691,-0.455048,0.788193,2.199188,-0.441204,0.754004,2.199432,-0.428081,0.732146,2.191762,-0.475456,0.779355,2.186395,-0.463055,0.742727,2.179442,-0.452246,0.721459,2.168676,-0.492183,0.773197,2.174980,-0.481430,0.738224,2.166918,-0.471338,0.721610,2.154701,-0.506154,0.770908,2.158308,-0.495853,0.741018,2.149450,-0.485400,0.725071,2.137084,-0.012940,0.802258,1.900106,-0.045880,0.760271,1.900197,-0.061462,0.731230,1.886012,-0.022709,0.723238,1.889712,-0.047181,0.697254,1.880411,-0.071172,0.689552,1.871804,-0.014579,0.725717,1.865504,-0.038534,0.697812,1.851682,-0.062337,0.695115,1.841124,-0.007999,0.729174,1.845686,-0.031679,0.704098,1.831046,-0.052891,0.707565,1.822985,-0.004895,0.738791,1.826288,-0.026774,0.718034,1.813316,-0.047681,0.715212,1.804849,,,
93,3.100,-0.279430,0.935519,1.948030,-0.399289,0.936584,1.943756,-0.159571,0.934454,1.952303,-0.466651,0.516153,2.076169,-0.145471,0.526156,2.130984,-0.433578,0.284723,1.731772,-0.157430,0.119374,2.043527,-0.278459,1.052740,1.949996,-0.281615,1.266657,1.963970,-0.268821,1.507246,1.993158,-0.259772,1.604103,2.029742,-0.306350,1.456602,1.993942,-0.236306,1.454211,1.982995,-0.441621,1.403634,2.028977,-0.104749,1.389294,1.958525,-0.509356,1.121601,2.045079,-0.045500,1.105750,1.928920,-0.507406,0.854606,2.138165,-0.006221,0.834055,1.996736,-0.454120,0.106804,1.734710,-0.132350,0.035110,2.199594,,,,,,,,,,-0.489205,0.844981,2.152297,-0.462669,0.799534,2.161155,-0.453038,0.764977,2.161597,-0.485396,0.767219,2.171947,-0.472342,0.733802,2.163372,-0.459533,0.714392,2.150411,-0.505717,0.762736,2.156939,-0.494167,0.728897,2.140653,-0.483695,0.710924,2.124765,-0.522317,0.760352,2.144026,-0.512266,0.728471,2.127105,-0.502303,0.715408,2.111067,-0.535920,0.762979,2.127102,-0.526468,0.736159,2.110692,-0.516289,0.723735,2.094613,-0.016109,0.821902,2.016182,-0.047863,0.779486,2.022554,-0.062440,0.748025,2.013331,-0.023411,0.741981,2.018845,-0.045949,0.713217,2.013827,-0.069160,0.702568,2.006290,-0.014731,0.740681,1.994736,-0.037058,0.709689,1.985538,-0.060423,0.704024,1.975180,-0.007741,0.741022,1.974760,-0.029593,0.712532,1.964053,-0.050657,0.713390,1.954968,-0.004405,0.747394,1.954105,-0.024854,0.723813,1.943929,-0.045246,0.718613,1.935332,,,
94,3.133,-0.284544,0.951464,1.999859,-0.404398,0.952338,1.995411,-0.164690,0.950590,2.004308,-0.471180,0.546415,2.167456,-0.159190,0.525032,2.137361,-0.431208,0.258848,1.869176,-0.161402,0.118520,2.047882,-0.283760,1.068687,2.001776,-0.286004,1.282520,2.017153,-0.275454,1.522958,2.048408,-0.269408,1.619644,2.086048,-0.312817,1.472206,2.046980,-0.242301,1.470078,2.039587,-0.449534,1.418369,2.074213,-0.108966,1.406359,2.022791,-0.513351,1.135077,2.066297,-0.046322,1.122195,2.012295,-0.531935,0.859255,2.125728,-0.019323,0.857161,2.107102,-0.451028,0.085851,1.911189,-0.138285,0.034164,2.204202,,,,,,,,,,-0.514498,0.846251,2.137994,-0.488867,0.799449,2.137178,-0.478917,0.765630,2.130514,-0.512396,0.765991,2.139219,-0.499330,0.734563,2.124999,-0.486022,0.717738,2.109231,-0.532057,0.765519,2.122742,-0.520335,0.735511,2.100250,-0.509406,0.720960,2.081438,-0.548075,0.766528,2.108943,-0.537970,0.738528,2.086191,-0.527556,0.728758,2.068213,-0.560864,0.773277,2.092534,-0.551440,0.750640,2.070700,-0.540941,0.741951,2.052513,-0.031360,0.848086,2.127012,-0.063746,0.806737,2.136470,-0.077287,0.773999,2.130797,-0.039138,0.769490,2.141497,-0.060193,0.739289,2.139228,-0.082144,0.726466,2.131311,-0.027817,0.764527,2.119014,-0.048692,0.731831,2.112786,-0.070715,0.723863,2.101089,-0.018633,0.761812,2.100138,-0.038578,0.731166,2.091960,-0.058452,0.729753,2.080559,-0.012988,0.764890,2.079232,-0.031807,0.739446,2.070498,-0.050940,0.732386,2.060455,,,
95,3.167,-0.291289,0.966564,2.055406,-0.411118,0.967125,2.050288,-0.171460,0.966004,2.060524,-0.474073,0.571978,2.247082,-0.171153,0.527482,2.141342,-0.435833,0.224444,2.021204,-0.166588,0.119944,2.056752,-0.290803,1.083796,2.056865,-0.292352,1.297467,2.074410,-0.284251,1.537777,2.107345,-0.280864,1.634439,2.145376,-0.321265,1.486843,2.104246,-0.250512,1.485116,2.099482,-0.458579,1.431640,2.124957,-0.115842,1.422962,2.088470,-0.519555,1.149948,2.088604,-0.049288,1.139548,2.094057,-0.549731,0.869994,2.114495,-0.036683,0.883015,2.212347,-0.460692,0.069132,2.106914,-0.145853,0.035187,2.213189,,,,,,,,,,-0.532980,0.854893,2.125218,-0.506853,0.809033,2.117325,-0.495728,0.777055,2.105461,-0.530108,0.775823,2.111530,-0.516197,0.746182,2.094544,-0.501738,0.731216,2.077939,-0.548663,0.778481,2.094012,-0.535697,0.751858,2.068189,-0.523615,0.739995,2.048230,-0.563772,0.782085,2.079634,-0.552815,0.757412,2.053654,-0.541506,0.750080,2.035067,-0.575552,0.791811,2.063981,-0.565173,0.773283,2.038942,-0.553797,0.767844,2.020034,-0.051499,0.876811,2.231468,-0.085147,0.836826,2.242282,-0.097980,0.803417,2.239731,-0.061731,0.801126,2.256262,-0.081923,0.770259,2.256085,-0.102425,0.755613,2.247475,-0.047339,0.793057,2.236615,-0.067127,0.759344,2.232684,-0.087282,0.749190,2.219418,-0.035564,0.787712,2.219858,-0.053949,0.755623,2.213845,-0.071974,0.751919,2.200122,-0.026967,0.787739,2.199746,-0.044249,0.760847,2.192266,-0.061684,0.751936,2.180714,,,
96,3.200,-0.296952,0.977558,2.098384,-0.416833,0.978498,2.094737,-0.177071,0.976617,2.102030,-0.471092,0.586611,2.300437,-0.179272,0.531737,2.132191,-0.437961,0.191895,2.172510,-0.172764,0.125468,2.041824,-0.296121,1.094760,2.101311,-0.297227,1.308333,2.120046,-0.293208,1.548843,2.152262,-0.292234,1.645645,2.190075,-0.329447,1.497410,2.148346,-0.258573,1.496609,2.145530,-0.467136,1.441243,2.163130,-0.122615,1.436625,2.139396,-0.525016,1.163311,2.101539,-0.047187,1.156238,2.161248,-0.557941,0.882488,2.104661,-0.042946,0.910009,2.300223,-0.466462,0.065293,2.295984,-0.151660,0.041559,2.198669,,,,,,,,,,-0.541526,0.867198,2.115634,-0.512337,0.823495,2.106357,-0.498161,0.793306,2.093134,-0.533105,0.789984,2.095272,-0.516132,0.762270,2.077822,-0.499321,0.749176,2.061862,-0.549987,0.793461,2.076267,-0.533359,0.769569,2.049878,-0.518852,0.759858,2.030376,-0.563798,0.797735,2.060808,-0.549429,0.775615,2.034200,-0.536130,0.770189,2.016289,-0.574506,0.808366,2.044975,-0.561013,0.792547,2.019564,-0.547702,0.789255,2.001440,-0.059275,0.904002,2.318137,-0.093417,0.863909,2.326790,-0.105872,0.830388,2.323856,-0.070998,0.828664,2.343326,-0.091029,0.797726,2.341847,-0.110676,0.782887,2.331711,-0.054940,0.820388,2.325108,-0.074298,0.786590,2.319956,-0.093237,0.776238,2.305141,-0.041755,0.814863,2.309499,-0.059473,0.782604,2.302478,-0.076269,0.778622,2.287345,-0.031493,0.814622,2.290185,-0.048020,0.787541,2.281741,-0.064412,0.778389,2.268922,,,
97,3.233,-0.301206,0.980204,2.150905,-0.421107,0.980370,2.147853,-0.181305,0.980038,2.153957,-0.462826,0.581017,2.341784,-0.180893,0.534178,2.147495,-0.439883,0.165401,2.340957,-0.176388,0.131070,2.043826,-0.301153,1.097367,2.155208,-0.300887,1.310854,2.174932,-0.301246,1.551479,2.206524,-0.302499,1.648445,2.243907,-0.336626,1.499544,2.201542,-0.265692,1.499709,2.201131,-0.474373,1.442187,2.209756,-0.128114,1.443208,2.201148,-0.525229,1.169333,2.124001,-0.041153,1.168106,2.240399,-0.557798,0.889149,2.104220,-0.050160,0.936586,2.402503,-0.473256,0.076358,2.492758,-0.154207,0.047532,2.200720,,,,,,,,,,-0.541960,0.873747,2.115864,-0.510228,0.831771,2.106973,-0.493519,0.803012,2.093524,-0.528392,0.798361,2.091772,-0.508724,0.772382,2.074484,-0.489919,0.760891,2.059546,-0.543405,0.802490,2.071380,-0.523235,0.780910,2.045472,-0.506444,0.772963,2.027033,-0.555755,0.807287,2.054874,-0.537913,0.787427,2.028587,-0.522677,0.783617,2.011840,-0.565242,0.818555,2.038705,-0.548582,0.804871,2.013943,-0.533363,0.803208,1.997147,-0.068261,0.930845,2.418720,-0.102498,0.890389,2.424972,-0.114500,0.856695,2.422122,-0.081470,0.856154,2.445072,-0.101168,0.825137,2.441829,-0.119466,0.810044,2.429733,-0.063375,0.847606,2.429017,-0.081835,0.813541,2.422507,-0.098906,0.802708,2.405878,-0.048465,0.841835,2.415145,-0.065221,0.809325,2.407010,-0.080231,0.804903,2.390214,-0.036139,0.841166,2.397090,-0.051741,0.813822,2.387778,-0.066720,0.804279,2.373588,,,
98,3.267,-0.304486,0.974157,2.200446,-0.424356,0.970781,2.198158,-0.184615,0.977533,2.202733,-0.457451,0.576452,2.403688,-0.174707,0.532311,2.180108,-0.451874,0.171941,2.501682,-0.173516,0.138484,2.045340,-0.307883,1.091233,2.205663,-0.304806,1.304692,2.225455,-0.310428,1.545362,2.256201,-0.313479,1.642482,2.293076,-0.344711,1.492818,2.250058,-0.273826,1.494189,2.252331,-0.482019,1.433882,2.252161,-0.134868,1.441643,2.259403,-0.521819,1.166586,2.145585,-0.035764,1.174485,2.319309,-0.550615,0.888374,2.104063,-0.054028,0.957168,2.499310,-0.488104,0.122336,2.669946,-0.151342,0.052350,2.200824,,,,,,,,,,-0.535810,0.872731,2.116702,-0.502331,0.831793,2.109543,-0.483473,0.803990,2.096952,-0.517930,0.798811,2.090939,-0.495982,0.773949,2.074790,-0.475434,0.763444,2.061515,-0.530688,0.803620,2.069206,-0.507349,0.783584,2.044761,-0.488474,0.776766,2.027957,-0.541246,0.808962,2.051656,-0.520177,0.790675,2.026647,-0.503112,0.787917,2.011537,-0.549144,0.820803,2.035048,-0.529508,0.808587,2.011742,-0.512474,0.807979,1.996710,-0.073759,0.952050,2.513735,-0.107820,0.911277,2.518772,-0.119747,0.877475,2.517176,-0.088657,0.878910,2.543336,-0.107720,0.847591,2.539302,-0.124366,0.831739,2.525865,-0.068716,0.869783,2.530020,-0.085933,0.835091,2.523411,-0.100833,0.823047,2.505571,-0.052235,0.863490,2.518325,-0.067793,0.830392,2.510181,-0.080764,0.824886,2.492059,-0.037926,0.861957,2.501853,-0.052487,0.834023,2.492608,-0.065869,0.823568,2.477495,,,
99,3.300,-0.307482,0.962394,2.255799,-0.427223,0.955529,2.255090,-0.187741,0.969260,2.256508,-0.454994,0.574950,2.485787,-0.168372,0.525807,2.213996,-0.473027,0.189475,2.641823,-0.170317,0.144008,2.048198,-0.314218,1.079302,2.261532,-0.309769,1.292840,2.280174,-0.319942,1.533549,2.309400,-0.324256,1.630808,2.345781,-0.353228,1.480461,2.302509,-0.282474,1.482920,2.306928,-0.490232,1.420859,2.299534,-0.143303,1.432383,2.320995,-0.519036,1.159150,2.176780,-0.035531,1.174822,2.403645,-0.544133,0.884331,2.115134,-0.061839,0.969840,2.596649,-0.511160,0.180641,2.816620,-0.147900,0.054473,2.201714,,,,,,,,,,-0.530464,0.868126,2.128333,-0.495844,0.827952,2.122372,-0.475435,0.801078,2.110190,-0.508995,0.795944,2.100468,-0.484811,0.772827,2.084933,-0.462748,0.763797,2.073080,-0.519548,0.801866,2.077845,-0.493378,0.783906,2.054687,-0.472746,0.778551,2.039497,-0.528344,0.808104,2.059632,-0.504306,0.792004,2.035825,-0.485704,0.790630,2.022440,-0.534684,0.820798,2.042987,-0.512559,0.810357,2.021092,-0.494090,0.810931,2.007860,-0.082735,0.965545,2.609632,-0.116310,0.924473,2.615442,-0.127843,0.890504,2.616155,-0.098908,0.895131,2.644674,-0.117046,0.863159,2.641616,-0.132075,0.845822,2.628106,-0.077628,0.885360,2.634186,-0.093466,0.849738,2.629303,-0.106362,0.835718,2.611346,-0.060000,0.878465,2.624715,-0.074217,0.844415,2.618207,-0.085327,0.837012,2.599534,-0.044179,0.875794,2.609851,-0.057516,0.846817,2.602088,-0.069351,0.834705,2.586923,,,
100,3.333,-0.311363,0.947207,2.314733,-0.431013,0.939001,2.316169,-0.191713,0.955414,2.313297,-0.455434,0.578884,2.577992,-0.167284,0.515374,2.245467,-0.485311,0.203067,2.754438,-0.171243,0.147603,2.050550,-0.319299,1.064011,2.321023,-0.315901,1.277666,2.338507,-0.328050,1.518447,2.366356,-0.333025,1.615864,2.402229,-0.360887,1.465121,2.359153,-0.290236,1.468040,2.364786,-0.497946,1.405997,2.352035,-0.151670,1.417729,2.384496,-0.518945,1.148283,2.219625,-0.038891,1.169453,2.486592,-0.542940,0.877770,2.140872,-0.069215,0.973159,2.687862,-0.523240,0.228391,2.927660,-0.147574,0.056312,2.202839,,,,,,,,,,-0.530019,0.860898,2.153987,-0.494813,0.821240,2.148003,-0.473339,0.795105,2.136045,-0.506333,0.790464,2.123562,-0.479982,0.770542,2.107151,-0.456854,0.764120,2.095632,-0.515479,0.797609,2.100680,-0.487096,0.782761,2.077928,-0.465327,0.779562,2.063751,-0.523152,0.804826,2.082322,-0.496678,0.791823,2.059217,-0.477095,0.792360,2.047245,-0.528518,0.818411,2.066042,-0.504634,0.809859,2.045200,-0.485279,0.811638,2.033423,-0.090689,0.969076,2.699939,-0.123050,0.927268,2.707206,-0.132953,0.892896,2.710006,-0.106399,0.901118,2.739720,-0.123171,0.868304,2.738148,-0.136707,0.849383,2.725196,-0.084186,0.891411,2.731315,-0.098314,0.854857,2.728524,-0.109543,0.838926,2.711048,-0.065781,0.884501,2.723474,-0.078336,0.849496,2.718904,-0.088006,0.840214,2.700268,-0.049004,0.881287,2.709813,-0.060870,0.851264,2.703843,-0.071377,0.837472,2.689141,,,
101,3.367,-0.316317,0.933345,2.376082,-0.435952,0.925379,2.379148,-0.196681,0.941312,2.373017,-0.460023,0.568116,2.644886,-0.171622,0.506621,2.276846,-0.483267,0.192062,2.821823,-0.173777,0.153282,2.056823,-0.323930,1.050162,2.382516,-0.322635,1.263844,2.399953,-0.335831,1.504550,2.427979,-0.341749,1.601993,2.463634,-0.368405,1.451178,2.419964,-0.297899,1.454213,2.427138,-0.504986,1.391624,2.408551,-0.159807,1.404664,2.451545,-0.519585,1.134703,2.273760,-0.045354,1.162050,2.564783,-0.543065,0.868208,2.182195,-0.073961,0.969065,2.769475,-0.516231,0.213250,2.996609,-0.149563,0.055944,2.205232,,,,,,,,,,-0.530285,0.850716,2.194617,-0.494725,0.811628,2.187160,-0.472907,0.786316,2.174105,-0.505593,0.782166,2.160870,-0.478477,0.764367,2.143307,-0.455063,0.759559,2.131581,-0.514356,0.790496,2.138240,-0.485173,0.777815,2.115191,-0.463054,0.776043,2.101309,-0.521730,0.798661,2.120159,-0.494395,0.787736,2.096982,-0.474535,0.789447,2.085589,-0.526876,0.813083,2.104541,-0.502365,0.805902,2.083911,-0.482727,0.808483,2.072768,-0.095689,0.965194,2.781159,-0.127073,0.923039,2.790426,-0.135786,0.888583,2.795351,-0.110749,0.899777,2.825221,-0.126551,0.866448,2.825439,-0.139126,0.846286,2.813427,-0.088011,0.890181,2.818209,-0.100943,0.853086,2.817671,-0.111123,0.835600,2.801059,-0.069173,0.883298,2.811443,-0.080604,0.847703,2.808946,-0.089397,0.836883,2.790710,-0.051880,0.879638,2.798561,-0.062723,0.848926,2.794436,-0.072374,0.833814,2.780461,,,
102,3.400,-0.322282,0.921081,2.440156,-0.442035,0.915116,2.443186,-0.202529,0.927046,2.437125,-0.463689,0.549394,2.697374,-0.181223,0.500094,2.310278,-0.476838,0.166201,2.859402,-0.176632,0.161239,2.068576,-0.328001,1.038102,2.444510,-0.329184,1.251956,2.459706,-0.344414,1.492760,2.485793,-0.352204,1.590430,2.520452,-0.376467,1.439171,2.477153,-0.306222,1.442616,2.486402,-0.511917,1.377666,2.462945,-0.168319,1.394976,2.515269,-0.523644,1.118031,2.333169,-0.053327,1.153404,2.630173,-0.547256,0.852316,2.239396,-0.074275,0.957133,2.832657,-0.500619,0.149843,3.036187,-0.151447,0.051689,2.208042,,,,,,,,,,-0.534412,0.834072,2.250613,-0.500077,0.794556,2.240240,-0.479522,0.769413,2.224993,-0.512629,0.766406,2.213273,-0.486632,0.748865,2.193853,-0.463828,0.744117,2.180959,-0.522063,0.775817,2.191348,-0.494070,0.763357,2.166754,-0.472529,0.761607,2.151989,-0.529940,0.784852,2.173903,-0.503736,0.774273,2.149303,-0.484280,0.776003,2.137237,-0.535352,0.799992,2.159075,-0.511707,0.792984,2.137401,-0.492385,0.795485,2.125700,-0.095959,0.953367,2.844458,-0.126461,0.911042,2.855691,-0.134024,0.876584,2.862233,-0.109770,0.889870,2.891628,-0.124685,0.856221,2.894056,-0.136765,0.835011,2.883418,-0.086804,0.880439,2.885156,-0.098773,0.843054,2.886807,-0.108491,0.824362,2.871268,-0.067797,0.873644,2.878787,-0.078219,0.837657,2.878355,-0.086667,0.825561,2.860769,-0.050380,0.869736,2.866146,-0.060136,0.838483,2.863707,-0.069198,0.822318,2.850541,,,
103,3.433,-0.329402,0.911139,2.507430,-0.449250,0.906566,2.508531,-0.209555,0.915712,2.506330,-0.466172,0.531972,2.749829,-0.192004,0.500814,2.343898,-0.472141,0.139583,2.888605,-0.175973,0.174954,2.085398,-0.333844,1.028261,2.510314,-0.337545,1.242357,2.521046,-0.353700,1.483734,2.540412,-0.364050,1.581983,2.572682,-0.385454,1.429888,2.532279,-0.315498,1.433683,2.543394,-0.520112,1.367025,2.516567,-0.177951,1.387414,2.575956,-0.533897,1.102518,2.397254,-0.065438,1.142432,2.685994,-0.559735,0.833596,2.313774,-0.077300,0.937669,2.880652,-0.494723,0.082030,3.056723,-0.149487,0.043936,2.204641,,,,,,,,,,-0.546806,0.814830,2.323987,-0.514442,0.774400,2.311104,-0.495900,0.748958,2.293897,-0.529517,0.746978,2.284683,-0.505325,0.728972,2.263443,-0.483533,0.723740,2.249072,-0.539985,0.756940,2.263484,-0.513840,0.743927,2.237200,-0.493246,0.741700,2.221200,-0.548634,0.766424,2.246654,-0.524257,0.755378,2.220433,-0.505505,0.756672,2.207250,-0.554470,0.781902,2.232344,-0.532262,0.774298,2.209388,-0.513527,0.776243,2.196671,-0.098950,0.934033,2.892555,-0.129292,0.891805,2.904562,-0.135937,0.857261,2.911625,-0.112468,0.871302,2.940822,-0.126775,0.837602,2.945318,-0.138707,0.815668,2.936071,-0.089482,0.861838,2.934469,-0.100954,0.824417,2.937880,-0.110610,0.804933,2.923303,-0.070463,0.854998,2.928182,-0.080210,0.818836,2.929283,-0.088552,0.805883,2.912266,-0.053057,0.850933,2.915577,-0.061974,0.819372,2.914095,-0.070629,0.802635,2.901376,,,
104,3.467,-0.339139,0.904988,2.571705,-0.459025,0.901600,2.570522,-0.219253,0.908376,2.572889,-0.480052,0.531201,2.817899,-0.193748,0.492677,2.413590,-0.477631,0.125879,2.912616,-0.172305,0.192918,2.125582,-0.342466,1.022172,2.573237,-0.349296,1.236329,2.580727,-0.363190,1.478292,2.593369,-0.375605,1.577167,2.622881,-0.395402,1.424563,2.586332,-0.325540,1.427963,2.598142,-0.530267,1.362082,2.570878,-0.188679,1.380915,2.632433,-0.552542,1.092916,2.463906,-0.082081,1.128038,2.729766,-0.585144,0.819996,2.397518,-0.084990,0.910499,2.910400,-0.501069,0.038178,3.067035,-0.145114,0.033924,2.203477,,,,,,,,,,-0.572153,0.801507,2.408149,-0.540630,0.760170,2.396086,-0.523103,0.733926,2.379020,-0.556750,0.731870,2.371256,-0.533321,0.712996,2.349915,-0.512021,0.707123,2.335062,-0.567688,0.741077,2.349953,-0.542299,0.726799,2.323586,-0.522123,0.723753,2.307192,-0.576693,0.749965,2.332984,-0.553074,0.737598,2.306660,-0.534642,0.738144,2.292981,-0.582746,0.764909,2.318205,-0.560972,0.755831,2.295370,-0.542399,0.756820,2.282310,-0.106648,0.907156,2.922374,-0.137863,0.865429,2.933886,-0.145552,0.831007,2.940469,-0.121297,0.843970,2.969710,-0.135933,0.810516,2.974923,-0.148328,0.788616,2.966221,-0.098566,0.834099,2.963067,-0.110566,0.796877,2.966833,-0.120729,0.777413,2.952580,-0.079743,0.826937,2.956556,-0.089907,0.790897,2.957852,-0.098584,0.777989,2.940969,-0.062504,0.822688,2.943782,-0.071731,0.791226,2.942102,-0.080621,0.774609,2.929388,,,
105,3.500,-0.350384,0.902297,2.632859,-0.470256,0.899524,2.629930,-0.230512,0.905071,2.635787,-0.500587,0.542593,2.895473,-0.182574,0.475544,2.526054,-0.484934,0.127145,2.915992,-0.163890,0.218717,2.199015,-0.353100,1.019508,2.633047,-0.360584,1.233695,2.638830,-0.374524,1.475822,2.647720,-0.388242,1.575034,2.675475,-0.406734,1.421982,2.641583,-0.336851,1.425584,2.653208,-0.541396,1.358447,2.628906,-0.199932,1.378470,2.687175,-0.572667,1.084945,2.536125,-0.095202,1.117712,2.763469,-0.609912,0.808048,2.492578,-0.085340,0.885121,2.923982,-0.510998,0.039725,3.070150,-0.145467,0.040737,2.207380,,,,,,,,,,-0.596908,0.790656,2.504910,-0.565889,0.747991,2.496817,-0.549370,0.720135,2.481380,-0.582596,0.717393,2.475325,-0.559860,0.696201,2.455462,-0.538985,0.688591,2.440794,-0.593779,0.724415,2.453327,-0.568869,0.707242,2.428261,-0.548951,0.702326,2.412006,-0.602965,0.731556,2.435646,-0.579940,0.716148,2.410423,-0.561746,0.714986,2.396468,-0.609121,0.744923,2.419465,-0.587435,0.733023,2.397875,-0.568856,0.732242,2.384810,-0.106666,0.881150,2.936353,-0.137603,0.838869,2.946512,-0.145718,0.804287,2.951573,-0.120089,0.815566,2.980695,-0.134426,0.781842,2.984902,-0.147011,0.760274,2.975662,-0.097560,0.806062,2.972924,-0.109269,0.768652,2.975571,-0.119800,0.749661,2.960951,-0.078930,0.799256,2.965533,-0.088966,0.763157,2.965446,-0.098099,0.750992,2.948254,-0.062053,0.795686,2.952087,-0.071258,0.764313,2.949120,-0.080463,0.748278,2.935894,,,
