frame_id,time_sec,Hips_X,Hips_Y,Hips_Z,LeftUpperLeg_X,LeftUpperLeg_Y,LeftUpperLeg_Z,RightUpperLeg_X,RightUpperLeg_Y,RightUpperLeg_Z,LeftLowerLeg_X,LeftLowerLeg_Y,LeftLowerLeg_Z,RightLowerLeg_X,RightLowerLeg_Y,RightLowerLeg_Z,LeftFoot_X,LeftFoot_Y,LeftFoot_Z,RightFoot_X,RightFoot_Y,RightFoot_Z,Spine_X,Spine_Y,Spine_Z,Chest_X,Chest_Y,Chest_Z,Neck_X,Neck_Y,Neck_Z,Head_X,Head_Y,Head_Z,LeftShoulder_X,LeftShoulder_Y,LeftShoulder_Z,RightShoulder_X,RightShoulder_Y,RightShoulder_Z,LeftUpperArm_X,LeftUpperArm_Y,LeftUpperArm_Z,RightUpperArm_X,RightUpperArm_Y,RightUpperArm_Z,LeftLowerArm_X,LeftLowerArm_Y,LeftLowerArm_Z,RightLowerArm_X,RightLowerArm_Y,RightLowerArm_Z,LeftHand_X,LeftHand_Y,LeftHand_Z,RightHand_X,RightHand_Y,RightHand_Z,LeftToes_X,LeftToes_Y,LeftToes_Z,RightToes_X,RightToes_Y,RightToes_Z,LeftEye_X,LeftEye_Y,LeftEye_Z,RightEye_X,RightEye_Y,RightEye_Z,Jaw_X,Jaw_Y,Jaw_Z,LeftThumbProximal_X,LeftThumbProximal_Y,LeftThumbProximal_Z,LeftThumbIntermediate_X,LeftThumbIntermediate_Y,LeftThumbIntermediate_Z,LeftThumbDistal_X,LeftThumbDistal_Y,LeftThumbDistal_Z,LeftIndexProximal_X,LeftIndexProximal_Y,LeftIndexProximal_Z,LeftIndexIntermediate_X,LeftIndexIntermediate_Y,LeftIndexIntermediate_Z,LeftIndexDistal_X,LeftIndexDistal_Y,LeftIndexDistal_Z,LeftMiddleProximal_X,LeftMiddleProximal_Y,LeftMiddleProximal_Z,LeftMiddleIntermediate_X,LeftMiddleIntermediate_Y,LeftMiddleIntermediate_Z,LeftMiddleDistal_X,LeftMiddleDistal_Y,LeftMiddleDistal_Z,LeftRingProximal_X,LeftRingProximal_Y,LeftRingProximal_Z,LeftRingIntermediate_X,LeftRingIntermediate_Y,LeftRingIntermediate_Z,LeftRingDistal_X,LeftRingDistal_Y,LeftRingDistal_Z,LeftLittleProximal_X,LeftLittleProximal_Y,LeftLittleProximal_Z,LeftLittleIntermediate_X,LeftLittleIntermediate_Y,LeftLittleIntermediate_Z,LeftLittleDistal_X,LeftLittleDistal_Y,LeftLittleDistal_Z,RightThumbProximal_X,RightThumbProximal_Y,RightThumbProximal_Z,RightThumbIntermediate_X,RightThumbIntermediate_Y,RightThumbIntermediate_Z,RightThumbDistal_X,RightThumbDistal_Y,RightThumbDistal_Z,RightIndexProximal_X,RightIndexProximal_Y,RightIndexProximal_Z,RightIndexIntermediate_X,RightIndexIntermediate_Y,RightIndexIntermediate_Z,RightIndexDistal_X,RightIndexDistal_Y,RightIndexDistal_Z,RightMiddleProximal_X,RightMiddleProximal_Y,RightMiddleProximal_Z,RightMiddleIntermediate_X,RightMiddleIntermediate_Y,RightMiddleIntermediate_Z,RightMiddleDistal_X,RightMiddleDistal_Y,RightMiddleDistal_Z,RightRingProximal_X,RightRingProximal_Y,RightRingProximal_Z,RightRingIntermediate_X,RightRingIntermediate_Y,RightRingIntermediate_Z,RightRingDistal_X,RightRingDistal_Y,RightRingDistal_Z,RightLittleProximal_X,RightLittleProximal_Y,RightLittleProximal_Z,RightLittleIntermediate_X,RightLittleIntermediate_Y,RightLittleIntermediate_Z,RightLittleDistal_X,RightLittleDistal_Y,RightLittleDistal_Z,UpperChest_X,UpperChest_Y,UpperChest_Z
78,2.600,-0.313452,0.931964,1.086676,-0.432922,0.931872,1.076071,-0.193982,0.932056,1.097282,-0.455203,0.523389,1.253492,-0.129258,0.523232,1.263133,-0.427313,0.119871,1.155216,-0.127907,0.284350,0.922256,-0.313234,1.049154,1.083205,-0.315948,1.263490,1.087501,-0.321695,1.505752,1.100733,-0.329169,1.604775,1.131393,-0.355939,1.452857,1.098918,-0.285032,1.454481,1.100075,-0.490553,1.388839,1.109507,-0.146252,1.402221,1.111438,-0.547278,1.104130,1.098871,-0.065394,1.122540,1.116407,-0.571572,0.835658,1.184240,-0.013307,0.854267,1.189048,-0.456836,0.032689,1.308883,-0.092601,0.108905,0.929923,,,,,,,,,,-0.556788,0.824339,1.200882,-0.527823,0.780065,1.207865,-0.515500,0.746795,1.202531,-0.548082,0.744610,1.204744,-0.529530,0.714534,1.194167,-0.511582,0.698997,1.182113,-0.562755,0.742291,1.183825,-0.542797,0.713619,1.165843,-0.526039,0.700233,1.150841,-0.574734,0.741788,1.166383,-0.556407,0.715242,1.147326,-0.540839,0.706765,1.132735,-0.583438,0.747286,1.147085,-0.565760,0.725688,1.129794,-0.549648,0.718044,1.115706,-0.031204,0.845652,1.204185,-0.059789,0.800733,1.207807,-0.064694,0.765570,1.202620,-0.035230,0.769149,1.228243,-0.048401,0.734784,1.225771,-0.063082,0.716026,1.213873,-0.015374,0.763610,1.212968,-0.026820,0.726510,1.206957,-0.040889,0.712147,1.190191,0.000841,0.760324,1.199766,-0.009179,0.725212,1.191360,-0.022239,0.717995,1.173916,0.013999,0.761852,1.182361,0.004749,0.732067,1.172109,-0.007096,0.719938,1.156964,,,
79,2.633,-0.313431,0.944372,1.142494,-0.432855,0.945106,1.131409,-0.194007,0.943638,1.153579,-0.447696,0.520561,1.266961,-0.135452,0.556634,1.367195,-0.425598,0.119267,1.158619,-0.139440,0.273511,1.062090,-0.312359,1.061548,1.138704,-0.315490,1.275894,1.142094,-0.318673,1.518223,1.154961,-0.323214,1.617226,1.186251,-0.353375,1.465595,1.155039,-0.282491,1.466663,1.152565,-0.487983,1.403569,1.174137,-0.143990,1.412559,1.155826,-0.547407,1.119439,1.185480,-0.069229,1.131572,1.140314,-0.554006,0.862860,1.304133,-0.011289,0.859070,1.188751,-0.454081,0.032485,1.312708,-0.111795,0.103265,1.110446,,,,,,,,,,-0.537179,0.853827,1.320223,-0.506793,0.810912,1.329334,-0.493414,0.777653,1.327934,-0.526625,0.775287,1.333173,-0.508564,0.744293,1.324582,-0.491649,0.727513,1.312703,-0.543590,0.770246,1.314597,-0.525277,0.739573,1.298241,-0.510096,0.724430,1.283231,-0.557509,0.767462,1.298897,-0.540779,0.738989,1.281201,-0.526754,0.728980,1.266027,-0.568501,0.770400,1.280217,-0.552745,0.746709,1.263833,-0.538332,0.737316,1.248982,-0.027304,0.849275,1.205219,-0.056612,0.804772,1.208140,-0.063374,0.770439,1.200212,-0.030615,0.770782,1.221820,-0.044715,0.736897,1.218139,-0.061282,0.719442,1.206746,-0.013140,0.766479,1.203534,-0.026400,0.730350,1.195633,-0.043007,0.717928,1.179658,0.001076,0.764271,1.188009,-0.010811,0.730241,1.177783,-0.026235,0.724885,1.161648,0.011865,0.767344,1.169233,0.000705,0.738836,1.157378,-0.013242,0.728355,1.142803,,,
80,2.667,-0.312832,0.955528,1.198935,-0.432172,0.957106,1.187060,-0.193491,0.953951,1.210810,-0.439536,0.520037,1.275092,-0.141370,0.590656,1.464055,-0.423368,0.121020,1.157671,-0.146528,0.259644,1.211730,-0.310915,1.072696,1.195234,-0.314377,1.287043,1.198258,-0.314266,1.529391,1.211149,-0.315751,1.628291,1.243056,-0.349505,1.477151,1.212892,-0.278811,1.477434,1.207069,-0.483940,1.417498,1.239356,-0.141194,1.421182,1.202860,-0.546391,1.135522,1.270646,-0.073422,1.140342,1.166531,-0.528591,0.895685,1.419362,-0.014612,0.864932,1.192048,-0.450629,0.033478,1.311552,-0.120802,0.108657,1.304614,,,,,,,,,,-0.509446,0.889336,1.434086,-0.475957,0.849027,1.444169,-0.460511,0.816668,1.445398,-0.493265,0.813439,1.454715,-0.474646,0.782300,1.448057,-0.458316,0.764755,1.436468,-0.512119,0.805520,1.439220,-0.494378,0.773662,1.424588,-0.480372,0.757260,1.409760,-0.527715,0.800307,1.425894,-0.511900,0.770286,1.410008,-0.499348,0.758822,1.394575,-0.541081,0.800507,1.408583,-0.526375,0.775416,1.393346,-0.513486,0.764685,1.378010,-0.029217,0.854299,1.209289,-0.060794,0.811326,1.211334,-0.070592,0.778421,1.200909,-0.035634,0.774771,1.218334,-0.052133,0.742204,1.213069,-0.070956,0.726898,1.202097,-0.020698,0.771520,1.197728,-0.037090,0.737166,1.187996,-0.056204,0.727381,1.173022,-0.008539,0.770227,1.180450,-0.023689,0.738125,1.168460,-0.041188,0.735305,1.153873,0.000188,0.774701,1.160900,-0.013983,0.748170,1.147743,-0.030122,0.739965,1.133996,,,
81,2.700,-0.312385,0.962454,1.254184,-0.431618,0.964771,1.241389,-0.193152,0.960138,1.266979,-0.431111,0.520686,1.281646,-0.146359,0.619497,1.550892,-0.421307,0.123967,1.156021,-0.149707,0.244542,1.370169,-0.309779,1.079627,1.251122,-0.313510,1.293943,1.255628,-0.309627,1.536162,1.270253,-0.308164,1.634806,1.302943,-0.345437,1.484367,1.273207,-0.275078,1.483787,1.264201,-0.479490,1.427087,1.306073,-0.138663,1.425717,1.252418,-0.546400,1.148535,1.354255,-0.078445,1.146764,1.194600,-0.496290,0.930409,1.527071,-0.022449,0.869629,1.199225,-0.447211,0.036009,1.309899,-0.121941,0.125534,1.501136,,,,,,,,,,-0.475293,0.926998,1.540152,-0.438593,0.889957,1.551514,-0.420915,0.858978,1.555381,-0.452516,0.855480,1.568682,-0.432847,0.824557,1.564495,-0.416776,0.806240,1.553771,-0.472474,0.844680,1.556713,-0.454553,0.811836,1.544721,-0.441270,0.794081,1.530813,-0.489119,0.836998,1.546133,-0.473485,0.805580,1.533010,-0.462055,0.792457,1.518034,-0.504310,0.834212,1.530645,-0.489968,0.807798,1.517432,-0.478249,0.795505,1.502332,-0.036214,0.857982,1.216502,-0.070124,0.816777,1.216890,-0.082736,0.785761,1.203993,-0.046794,0.778396,1.217817,-0.065793,0.747623,1.210563,-0.086416,0.734751,1.199702,-0.033840,0.776607,1.195743,-0.053156,0.744486,1.183962,-0.074028,0.737479,1.169800,-0.023254,0.776549,1.177414,-0.041431,0.746874,1.163525,-0.060227,0.746670,1.150349,-0.015909,0.782643,1.157734,-0.032795,0.758499,1.143251,-0.050523,0.752731,1.130241,,,
82,2.733,-0.310843,0.965296,1.308793,-0.430003,0.968337,1.295481,-0.191683,0.962255,1.322106,-0.426035,0.522458,1.292582,-0.155165,0.636037,1.623902,-0.419545,0.129694,1.154894,-0.147898,0.229810,1.533402,-0.307652,1.082481,1.307006,-0.312344,1.296715,1.313887,-0.304016,1.538648,1.331147,-0.300149,1.636943,1.364683,-0.340485,1.487375,1.335011,-0.270586,1.485828,1.323032,-0.474011,1.432577,1.373734,-0.135623,1.426421,1.303638,-0.546918,1.158696,1.437475,-0.084088,1.150875,1.224882,-0.462496,0.964399,1.624763,-0.033270,0.873054,1.210970,-0.444072,0.041236,1.308711,-0.119413,0.143378,1.687688,,,,,,,,,,-0.440176,0.963583,1.635934,-0.401153,0.929636,1.649083,-0.381707,0.900291,1.656002,-0.411972,0.898096,1.672860,-0.391650,0.867343,1.671476,-0.376059,0.847914,1.662083,-0.432614,0.885091,1.664921,-0.414666,0.851156,1.656552,-0.402120,0.831683,1.644366,-0.449939,0.875456,1.657504,-0.434512,0.842645,1.648057,-0.424139,0.827499,1.634269,-0.466496,0.869891,1.644339,-0.452411,0.842009,1.634232,-0.441697,0.827666,1.620232,-0.046318,0.860061,1.227839,-0.081904,0.820325,1.226225,-0.096787,0.791412,1.211061,-0.060279,0.781260,1.221273,-0.081328,0.752432,1.211973,-0.103274,0.741835,1.201248,-0.048961,0.781473,1.198249,-0.070533,0.751690,1.184420,-0.092629,0.747184,1.171125,-0.039669,0.783074,1.179299,-0.060221,0.755944,1.163632,-0.079882,0.757996,1.151963,-0.033430,0.791054,1.159913,-0.052494,0.769386,1.144267,-0.071380,0.765813,1.132127,,,
83,2.767,-0.309103,0.964799,1.365212,-0.428099,0.970308,1.351237,-0.190108,0.959290,1.379187,-0.426126,0.526881,1.304321,-0.169384,0.628903,1.677929,-0.420370,0.138769,1.153989,-0.145266,0.213508,1.689284,-0.303688,1.081916,1.365271,-0.310693,1.296028,1.373789,-0.297216,1.537508,1.393907,-0.291537,1.635368,1.428443,-0.334458,1.486854,1.398491,-0.265108,1.484211,1.383819,-0.467260,1.434600,1.442816,-0.131897,1.423608,1.357318,-0.546878,1.167017,1.523127,-0.090390,1.152299,1.260093,-0.432774,0.994393,1.715835,-0.046031,0.874664,1.229908,-0.443518,0.048446,1.306933,-0.117098,0.162199,1.858578,,,,,,,,,,-0.409541,0.995631,1.724910,-0.368710,0.964670,1.739816,-0.347614,0.937368,1.749651,-0.376629,0.937381,1.769309,-0.355833,0.906988,1.771415,-0.340667,0.886350,1.764145,-0.397575,0.923059,1.765512,-0.379553,0.888373,1.761527,-0.367589,0.867224,1.751799,-0.415252,0.912177,1.761376,-0.399913,0.878375,1.756287,-0.390401,0.861201,1.744383,-0.432769,0.904369,1.750860,-0.418734,0.875387,1.744454,-0.408788,0.859020,1.732220,-0.058262,0.860319,1.246286,-0.095287,0.822003,1.243289,-0.112443,0.795275,1.226596,-0.075514,0.783094,1.232640,-0.098558,0.756370,1.221896,-0.121715,0.747960,1.211800,-0.065924,0.785442,1.208959,-0.089602,0.758040,1.193727,-0.112768,0.755712,1.181758,-0.058001,0.788792,1.189620,-0.080800,0.764249,1.172834,-0.101180,0.768215,1.163043,-0.052923,0.798615,1.170748,-0.073966,0.779319,1.154542,-0.093843,0.777554,1.143651,,,
84,2.800,-0.307699,0.960190,1.423844,-0.426449,0.967924,1.408875,-0.188948,0.952456,1.438813,-0.427764,0.529539,1.327335,-0.177874,0.602468,1.714889,-0.421419,0.150828,1.154703,-0.145503,0.198302,1.809046,-0.300352,1.077182,1.426006,-0.308642,1.291213,1.435358,-0.291544,1.532305,1.457295,-0.284850,1.629855,1.492519,-0.329277,1.482074,1.462482,-0.260413,1.478713,1.445799,-0.460696,1.430697,1.511683,-0.128661,1.417768,1.413439,-0.545861,1.170526,1.608881,-0.095916,1.150573,1.302453,-0.404965,1.017849,1.800696,-0.056826,0.873816,1.259581,-0.443896,0.057509,1.305939,-0.118705,0.183150,1.985507,,,,,,,,,,-0.381464,1.021067,1.808505,-0.339304,0.993885,1.826717,-0.316529,0.969567,1.840025,-0.345421,0.971760,1.860633,-0.323697,0.942772,1.867586,-0.308110,0.921535,1.863733,-0.366096,0.956576,1.860111,-0.347231,0.922155,1.861849,-0.334951,0.899871,1.855704,-0.383609,0.944793,1.858553,-0.367522,0.910960,1.859082,-0.357906,0.892136,1.850123,-0.401275,0.934977,1.850189,-0.386577,0.905670,1.848444,-0.376526,0.887653,1.838911,-0.068300,0.858341,1.275472,-0.106569,0.821328,1.271792,-0.125747,0.796593,1.254250,-0.088759,0.783088,1.256340,-0.113583,0.758323,1.244892,-0.137721,0.751737,1.235786,-0.080788,0.787340,1.232327,-0.106314,0.762068,1.216410,-0.130311,0.761458,1.205966,-0.074145,0.792236,1.212836,-0.098916,0.770002,1.195633,-0.119792,0.775422,1.187774,-0.070113,0.803601,1.194588,-0.092892,0.786368,1.178403,-0.113555,0.786040,1.168931,,,
85,2.833,-0.307335,0.950817,1.485207,-0.425944,0.959640,1.469730,-0.188725,0.941994,1.500684,-0.424653,0.531719,1.344372,-0.175983,0.562315,1.734167,-0.422662,0.158472,1.160129,-0.149792,0.179493,1.895488,-0.299205,1.067697,1.489532,-0.305736,1.281708,1.500595,-0.287082,1.522559,1.523869,-0.279900,1.619983,1.559343,-0.324975,1.472478,1.529333,-0.256410,1.468895,1.511509,-0.455223,1.421088,1.581545,-0.125669,1.408387,1.474552,-0.544631,1.168341,1.693416,-0.099547,1.144445,1.354402,-0.384822,1.029969,1.881217,-0.063890,0.868972,1.301454,-0.444076,0.061932,1.309485,-0.129473,0.180705,2.073454,,,,,,,,,,-0.361482,1.035385,1.888257,-0.318122,1.013213,1.910080,-0.293573,0.992891,1.926558,-0.323203,0.996291,1.947027,-0.300068,0.970155,1.958955,-0.283316,0.949463,1.958887,-0.343172,0.980303,1.948995,-0.322756,0.947570,1.956443,-0.309411,0.925176,1.954097,-0.360138,0.967655,1.949394,-0.342562,0.935144,1.955549,-0.332057,0.915543,1.949846,-0.377351,0.955899,1.942769,-0.361429,0.927336,1.945712,-0.350600,0.908456,1.939173,-0.074710,0.852338,1.316616,-0.113717,0.816209,1.312025,-0.134321,0.793232,1.293723,-0.097415,0.779214,1.292432,-0.123393,0.755981,1.280351,-0.148145,0.750639,1.272119,-0.090725,0.785393,1.268446,-0.117458,0.761850,1.251871,-0.141991,0.762409,1.242752,-0.085100,0.791846,1.249088,-0.111200,0.771494,1.231526,-0.132386,0.777835,1.225368,-0.081906,0.804669,1.231659,-0.105939,0.789173,1.215530,-0.127140,0.789973,1.207365,,,
86,2.867,-0.303902,0.936573,1.543815,-0.422588,0.944712,1.528552,-0.185216,0.928434,1.559079,-0.416820,0.528586,1.368431,-0.175642,0.550145,1.794957,-0.422965,0.168366,1.159943,-0.154143,0.162829,1.945914,-0.296464,1.053491,1.548324,-0.301083,1.267486,1.560599,-0.281490,1.508130,1.585203,-0.273681,1.605516,1.620651,-0.319487,1.458130,1.590689,-0.251092,1.454453,1.572240,-0.449542,1.407491,1.644101,-0.121205,1.393907,1.532446,-0.541625,1.159888,1.764945,-0.099158,1.131487,1.408214,-0.374583,1.026997,1.950396,-0.065258,0.857307,1.347909,-0.443494,0.061938,1.302554,-0.134042,0.150554,2.123486,,,,,,,,,,-0.351432,1.034082,1.956516,-0.306922,1.016086,1.979819,-0.281735,0.998204,1.998067,-0.310880,1.002777,2.018347,-0.286657,0.978432,2.031807,-0.269267,0.958310,2.033034,-0.330110,0.986236,2.022201,-0.308234,0.955130,2.032082,-0.294028,0.933156,2.031449,-0.346502,0.972983,2.024114,-0.327445,0.941903,2.032751,-0.316211,0.922320,2.028579,-0.363252,0.959898,2.018954,-0.345952,0.932523,2.024368,-0.334318,0.913615,2.019510,-0.075861,0.839588,1.361953,-0.115534,0.804468,1.355577,-0.137074,0.783357,1.336142,-0.100401,0.769061,1.332433,-0.127065,0.747254,1.319241,-0.152122,0.742911,1.311352,-0.094353,0.777163,1.308852,-0.121779,0.755315,1.291129,-0.146547,0.756830,1.282790,-0.089225,0.785159,1.289937,-0.116083,0.766653,1.271498,-0.137352,0.773707,1.266517,-0.086370,0.799369,1.273557,-0.111041,0.785506,1.256913,-0.132452,0.787139,1.249452,,,
87,2.900,-0.299298,0.923549,1.603221,-0.418255,0.928659,1.588772,-0.180342,0.918440,1.617669,-0.407250,0.519144,1.412679,-0.175934,0.556580,1.878188,-0.420451,0.178474,1.173862,-0.158082,0.155178,1.986915,-0.294547,1.040672,1.605522,-0.297510,1.254745,1.616928,-0.276483,1.495307,1.641143,-0.267329,1.592800,1.675968,-0.314730,1.445524,1.646861,-0.246440,1.441447,1.628111,-0.445286,1.396450,1.700510,-0.117513,1.379315,1.587641,-0.540665,1.149393,1.819906,-0.095873,1.115387,1.466572,-0.379366,1.013676,2.008370,-0.062128,0.841269,1.405900,-0.442299,0.055270,1.302038,-0.134200,0.112760,2.159300,,,,,,,,,,-0.356338,1.020979,2.014696,-0.312129,1.003649,2.039052,-0.288221,0.985270,2.058488,-0.316634,0.991131,2.077785,-0.292757,0.966297,2.090969,-0.275703,0.945878,2.091981,-0.335861,0.974597,2.081688,-0.314097,0.943440,2.091653,-0.299956,0.921422,2.091079,-0.352232,0.961322,2.083626,-0.333201,0.930286,2.092472,-0.321935,0.910695,2.088419,-0.368852,0.948067,2.078483,-0.351322,0.920950,2.084429,-0.339443,0.902100,2.079951,-0.073092,0.822985,1.418904,-0.113330,0.788963,1.410455,-0.135306,0.769229,1.390084,-0.098704,0.754637,1.385435,-0.125630,0.734058,1.370872,-0.150694,0.730559,1.362597,-0.092417,0.763927,1.362360,-0.119973,0.743435,1.343272,-0.144655,0.745685,1.334844,-0.087071,0.772869,1.343935,-0.114030,0.755763,1.324327,-0.135173,0.763334,1.319577,-0.083904,0.787914,1.328378,-0.108695,0.775292,1.310945,-0.130048,0.777539,1.303475,,,
88,2.933,-0.295058,0.914695,1.666086,-0.414192,0.917960,1.652600,-0.175923,0.911430,1.679572,-0.410067,0.506764,1.480166,-0.167160,0.558517,1.951984,-0.416525,0.197210,1.201961,-0.159416,0.146219,2.008674,-0.292025,1.031887,1.667667,-0.292729,1.246043,1.677784,-0.272139,1.486937,1.698881,-0.260526,1.584607,1.732453,-0.310209,1.437132,1.705511,-0.242058,1.432997,1.686273,-0.440764,1.388709,1.759752,-0.113850,1.369283,1.645980,-0.536395,1.136401,1.867387,-0.085935,1.101157,1.535923,-0.389006,0.990761,2.059795,-0.047440,0.825712,1.484849,-0.444000,0.048416,1.297834,-0.139845,0.077821,2.173067,,,,,,,,,,-0.366506,0.997822,2.068011,-0.324231,0.979695,2.095072,-0.303161,0.959598,2.116031,-0.331598,0.966105,2.132996,-0.308854,0.940732,2.147121,-0.292005,0.920182,2.148745,-0.351071,0.949519,2.134997,-0.330201,0.917859,2.145283,-0.316164,0.895770,2.144874,-0.367548,0.936239,2.135342,-0.349387,0.904844,2.144738,-0.337940,0.885295,2.141009,-0.383750,0.923177,2.128612,-0.366665,0.895840,2.134834,-0.354486,0.877127,2.130591,-0.058986,0.807262,1.497094,-0.098965,0.773549,1.486460,-0.120430,0.754073,1.465310,-0.083455,0.739578,1.461488,-0.110294,0.719917,1.445560,-0.135113,0.717108,1.436337,-0.076205,0.749219,1.438843,-0.103196,0.729396,1.418297,-0.127504,0.732044,1.408947,-0.070085,0.758440,1.420801,-0.096591,0.742051,1.400000,-0.117482,0.749941,1.394681,-0.066237,0.773724,1.405636,-0.090782,0.761573,1.387533,-0.111949,0.764081,1.379630,,,
89,2.967,-0.287701,0.910993,1.727738,-0.407033,0.913235,1.715880,-0.168370,0.908752,1.739596,-0.429896,0.487937,1.583851,-0.153123,0.556158,2.012136,-0.417925,0.219740,1.265747,-0.156980,0.140040,2.021854,-0.285631,1.028209,1.729068,-0.286440,1.242422,1.737897,-0.264529,1.483417,1.756346,-0.250771,1.581178,1.788824,-0.302751,1.433858,1.763889,-0.234832,1.429214,1.743956,-0.433614,1.386995,1.818752,-0.107990,1.362798,1.703704,-0.528987,1.126917,1.906236,-0.073915,1.089711,1.608592,-0.404539,0.959573,2.097191,-0.032315,0.812028,1.575098,-0.442322,0.044677,1.294797,-0.137206,0.057993,2.179853,,,,,,,,,,-0.382987,0.965494,2.108330,-0.344388,0.944544,2.138647,-0.327134,0.921875,2.160456,-0.356248,0.928694,2.174499,-0.335924,0.901755,2.189392,-0.319880,0.880617,2.191538,-0.376124,0.912524,2.173180,-0.357264,0.879657,2.183562,-0.343759,0.857238,2.183228,-0.392776,0.899682,2.170779,-0.376467,0.867257,2.180073,-0.365073,0.847664,2.176411,-0.408350,0.887514,2.161408,-0.392522,0.859365,2.167334,-0.380282,0.840699,2.163062,-0.044815,0.793966,1.586978,-0.084362,0.760364,1.574531,-0.104422,0.740693,1.552215,-0.067614,0.725694,1.551386,-0.094666,0.707286,1.534360,-0.119125,0.705647,1.523966,-0.058817,0.734748,1.529049,-0.085341,0.715624,1.507270,-0.108997,0.719050,1.496592,-0.051450,0.743498,1.511240,-0.077620,0.727742,1.489543,-0.097980,0.736251,1.483220,-0.046475,0.758395,1.496017,-0.070655,0.746330,1.477373,-0.091486,0.749275,1.468760,,,
90,3.000,-0.280878,0.910857,1.786603,-0.400416,0.912810,1.776984,-0.161340,0.908905,1.796222,-0.451626,0.474612,1.712234,-0.140242,0.548339,2.057718,-0.430200,0.256743,1.358204,-0.155190,0.133533,2.026481,-0.279079,1.028077,1.788047,-0.281039,1.242286,1.796767,-0.260641,1.483465,1.814529,-0.246227,1.581277,1.846568,-0.298576,1.433697,1.822137,-0.230586,1.429408,1.802372,-0.429624,1.386674,1.876422,-0.104037,1.361995,1.762860,-0.519831,1.119074,1.944558,-0.061620,1.084932,1.683989,-0.422265,0.923596,2.124070,-0.015900,0.806073,1.673602,-0.445552,0.080780,1.328415,-0.132874,0.048591,2.182600,,,,,,,,,,-0.402050,0.927403,2.138228,-0.367897,0.901738,2.170212,-0.354012,0.876108,2.191127,-0.384356,0.882504,2.202405,-0.366871,0.853243,2.216499,-0.351875,0.831306,2.218149,-0.404344,0.867369,2.196958,-0.387961,0.832790,2.205880,-0.375229,0.809951,2.204724,-0.420918,0.855533,2.191196,-0.406703,0.821667,2.198600,-0.395478,0.802144,2.194134,-0.435572,0.845093,2.178761,-0.421465,0.815752,2.183016,-0.409416,0.797152,2.177984,-0.028436,0.788590,1.686284,-0.066338,0.752846,1.674719,-0.084332,0.731020,1.652646,-0.047482,0.717048,1.655195,-0.074189,0.697713,1.638657,-0.098349,0.695568,1.627673,-0.037873,0.724620,1.632643,-0.063681,0.704077,1.611301,-0.086967,0.706850,1.599666,-0.029902,0.732195,1.614557,-0.055456,0.714850,1.593345,-0.075675,0.722811,1.585946,-0.024624,0.746018,1.598449,-0.048216,0.732194,1.580280,-0.068896,0.734269,1.571070,,,
91,3.033,-0.275698,0.914508,1.841626,-0.395438,0.916187,1.834924,-0.155957,0.912829,1.848328,-0.457830,0.474822,1.846600,-0.131138,0.539709,2.091223,-0.437559,0.286852,1.475764,-0.152387,0.128357,2.031205,-0.274142,1.031729,1.843206,-0.277376,1.245836,1.853853,-0.259790,1.486983,1.874781,-0.246005,1.584585,1.907723,-0.297413,1.436773,1.880892,-0.228915,1.433354,1.862780,-0.429258,1.387842,1.931431,-0.101569,1.366193,1.825460,-0.511316,1.114179,1.984009,-0.052514,1.086378,1.761578,-0.446803,0.887605,2.140398,-0.004690,0.808021,1.775388,-0.455471,0.114360,1.430911,-0.127595,0.043793,2.187156,,,,,,,,,,-0.427616,0.887560,2.156383,-0.397181,0.854498,2.185167,-0.385604,0.824939,2.201884,-0.416903,0.830538,2.211892,-0.401717,0.798191,2.221040,-0.387792,0.775567,2.219286,-0.437021,0.817832,2.202295,-0.422979,0.781260,2.205312,-0.411262,0.758349,2.200529,-0.453574,0.808228,2.193254,-0.441346,0.772841,2.194674,-0.430630,0.753976,2.187165,-0.467634,0.801134,2.178076,-0.455593,0.770599,2.177283,-0.444269,0.752530,2.169423,-0.015996,0.791372,1.790174,-0.051424,0.752059,1.783298,-0.067901,0.726629,1.764083,-0.030234,0.715531,1.767968,-0.056260,0.693220,1.754352,-0.080471,0.688768,1.744204,-0.021198,0.720994,1.744585,-0.046414,0.697145,1.726173,-0.069981,0.697692,1.714787,-0.013789,0.726880,1.725651,-0.038771,0.706031,1.707074,-0.059471,0.712163,1.699274,-0.009485,0.739011,1.707968,-0.032534,0.721965,1.691968,-0.053424,0.721885,1.683001,,,
