frame_id,time_sec,Hips_X,Hips_Y,Hips_Z,LeftUpperLeg_X,LeftUpperLeg_Y,LeftUpperLeg_Z,RightUpperLeg_X,RightUpperLeg_Y,RightUpperLeg_Z,LeftLowerLeg_X,LeftLowerLeg_Y,LeftLowerLeg_Z,RightLowerLeg_X,RightLowerLeg_Y,RightLowerLeg_Z,LeftFoot_X,LeftFoot_Y,LeftFoot_Z,RightFoot_X,RightFoot_Y,RightFoot_Z,Spine_X,Spine_Y,Spine_Z,Chest_X,Chest_Y,Chest_Z,Neck_X,Neck_Y,Neck_Z,Head_X,Head_Y,Head_Z,LeftShoulder_X,LeftShoulder_Y,LeftShoulder_Z,RightShoulder_X,RightShoulder_Y,RightShoulder_Z,LeftUpperArm_X,LeftUpperArm_Y,LeftUpperArm_Z,RightUpperArm_X,RightUpperArm_Y,RightUpperArm_Z,LeftLowerArm_X,LeftLowerArm_Y,LeftLowerArm_Z,RightLowerArm_X,RightLowerArm_Y,RightLowerArm_Z,LeftHand_X,LeftHand_Y,LeftHand_Z,RightHand_X,RightHand_Y,RightHand_Z,LeftToes_X,LeftToes_Y,LeftToes_Z,RightToes_X,RightToes_Y,RightToes_Z,LeftEye_X,LeftEye_Y,LeftEye_Z,RightEye_X,RightEye_Y,RightEye_Z,Jaw_X,Jaw_Y,Jaw_Z,LeftThumbProximal_X,LeftThumbProximal_Y,LeftThumbProximal_Z,LeftThumbIntermediate_X,LeftThumbIntermediate_Y,LeftThumbIntermediate_Z,LeftThumbDistal_X,LeftThumbDistal_Y,LeftThumbDistal_Z,LeftIndexProximal_X,LeftIndexProximal_Y,LeftIndexProximal_Z,LeftIndexIntermediate_X,LeftIndexIntermediate_Y,LeftIndexIntermediate_Z,LeftIndexDistal_X,LeftIndexDistal_Y,LeftIndexDistal_Z,LeftMiddleProximal_X,LeftMiddleProximal_Y,LeftMiddleProximal_Z,LeftMiddleIntermediate_X,LeftMiddleIntermediate_Y,LeftMiddleIntermediate_Z,LeftMiddleDistal_X,LeftMiddleDistal_Y,LeftMiddleDistal_Z,LeftRingProximal_X,LeftRingProximal_Y,LeftRingProximal_Z,LeftRingIntermediate_X,LeftRingIntermediate_Y,LeftRingIntermediate_Z,LeftRingDistal_X,LeftRingDistal_Y,LeftRingDistal_Z,LeftLittleProximal_X,LeftLittleProximal_Y,LeftLittleProximal_Z,LeftLittleIntermediate_X,LeftLittleIntermediate_Y,LeftLittleIntermediate_Z,LeftLittleDistal_X,LeftLittleDistal_Y,LeftLittleDistal_Z,RightThumbProximal_X,RightThumbProximal_Y,RightThumbProximal_Z,RightThumbIntermediate_X,RightThumbIntermediate_Y,RightThumbIntermediate_Z,RightThumbDistal_X,RightThumbDistal_Y,RightThumbDistal_Z,RightIndexProximal_X,RightIndexProximal_Y,RightIndexProximal_Z,RightIndexIntermediate_X,RightIndexIntermediate_Y,RightIndexIntermediate_Z,RightIndexDistal_X,RightIndexDistal_Y,RightIndexDistal_Z,RightMiddleProximal_X,RightMiddleProximal_Y,RightMiddleProximal_Z,RightMiddleIntermediate_X,RightMiddleIntermediate_Y,RightMiddleIntermediate_Z,RightMiddleDistal_X,RightMiddleDistal_Y,RightMiddleDistal_Z,RightRingProximal_X,RightRingProximal_Y,RightRingProximal_Z,RightRingIntermediate_X,RightRingIntermediate_Y,RightRingIntermediate_Z,RightRingDistal_X,RightRingDistal_Y,RightRingDistal_Z,RightLittleProximal_X,RightLittleProximal_Y,RightLittleProximal_Z,RightLittleIntermediate_X,RightLittleIntermediate_Y,RightLittleIntermediate_Z,RightLittleDistal_X,RightLittleDistal_Y,RightLittleDistal_Z,UpperChest_X,UpperChest_Y,UpperChest_Z
92,3.067,-0.277624,0.922420,1.893953,-0.397456,0.923718,1.889039,-0.157792,0.921122,1.898867,-0.462546,0.489492,1.966779,-0.135662,0.531818,2.115167,-0.438664,0.296570,1.598711,-0.155703,0.123321,2.037760,-0.276426,1.039642,1.895715,-0.280127,1.253627,1.908470,-0.264974,1.494482,1.934117,-0.253077,1.591690,1.968912,-0.302547,1.443987,1.937623,-0.233250,1.441218,1.922723,-0.436018,1.392744,1.981110,-0.103942,1.375087,1.890686,-0.510155,1.114279,2.017861,-0.049237,1.093217,1.842305,-0.479887,0.863195,2.144336,-0.002654,0.817108,1.881729,-0.461906,0.120868,1.572739,-0.130051,0.038992,2.193699,,,,,,,,,,-0.461122,0.858177,2.160032,-0.432881,0.817472,2.179870,-0.422617,0.784297,2.188881,-0.454286,0.788516,2.199379,-0.440433,0.754331,2.199703,-0.427306,0.732458,2.192082,-0.474695,0.779642,2.186612,-0.462283,0.743001,2.179747,-0.451470,0.721709,2.169031,-0.491422,0.773452,2.175217,-0.480661,0.738462,2.167237,-0.470568,0.721822,2.155058,-0.505398,0.771119,2.158555,-0.495086,0.741212,2.149767,-0.484628,0.725240,2.137437,-0.012525,0.802158,1.899126,-0.045486,0.760186,1.899157,-0.061077,0.731173,1.884926,-0.022331,0.723156,1.888628,-0.046819,0.697200,1.879288,-0.070812,0.689524,1.870666,-0.014196,0.725662,1.864425,-0.038163,0.697788,1.850561,-0.061965,0.695117,1.839995,-0.007610,0.729141,1.844612,-0.031303,0.704098,1.829937,-0.052512,0.707588,1.821877,-0.004497,0.738782,1.825227,-0.026388,0.718054,1.812228,-0.047296,0.715255,1.803755,,,
93,3.100,-0.278954,0.935414,1.947585,-0.398813,0.936481,1.943317,-0.159095,0.934347,1.951854,-0.466150,0.515902,2.075272,-0.144907,0.526179,2.130825,-0.433188,0.284796,1.730646,-0.156932,0.119390,2.043411,-0.277981,1.052635,1.949550,-0.281141,1.266553,1.963514,-0.268323,1.507145,1.992670,-0.259246,1.604005,2.029238,-0.305853,1.456502,1.993481,-0.235815,1.454107,1.982494,-0.441108,1.403547,2.028602,-0.104278,1.389180,1.957945,-0.508904,1.121540,2.044886,-0.045058,1.105648,1.928171,-0.506720,0.854656,2.138285,-0.005691,0.833905,1.995745,-0.453756,0.106875,1.733333,-0.131827,0.035110,2.199465,,,,,,,,,,-0.488512,0.845068,2.152434,-0.461966,0.799647,2.161390,-0.452332,0.765092,2.161907,-0.484682,0.767353,2.172264,-0.471626,0.733918,2.163765,-0.458819,0.714478,2.150846,-0.505007,0.762831,2.157274,-0.493456,0.728955,2.141065,-0.482986,0.710946,2.125217,-0.521611,0.760413,2.144372,-0.511560,0.728493,2.127524,-0.501600,0.715394,2.111514,-0.535220,0.762998,2.127445,-0.525766,0.736141,2.111097,-0.515589,0.723680,2.095046,-0.015576,0.821726,2.015176,-0.047336,0.779307,2.021495,-0.061921,0.747862,2.012228,-0.022892,0.741803,2.017725,-0.045446,0.713057,2.012669,-0.068664,0.702431,2.005121,-0.014219,0.740536,1.993612,-0.036559,0.709565,1.984373,-0.059928,0.703925,1.974012,-0.007234,0.740904,1.973635,-0.029102,0.712439,1.962892,-0.050168,0.713320,1.953815,-0.003903,0.747306,1.952988,-0.024364,0.723746,1.942787,-0.044761,0.718565,1.934191,,,
94,3.133,-0.284031,0.951331,1.999426,-0.403886,0.952207,1.994989,-0.164177,0.950456,2.003862,-0.470659,0.546142,2.166701,-0.158592,0.525027,2.137321,-0.430771,0.259028,1.867973,-0.160872,0.118512,2.047855,-0.283246,1.068555,2.001343,-0.285496,1.282388,2.016707,-0.274924,1.522828,2.047944,-0.268848,1.619516,2.085574,-0.312289,1.472076,2.046538,-0.241776,1.469946,2.039109,-0.448992,1.418247,2.073851,-0.108457,1.406217,2.022233,-0.512855,1.134960,2.066149,-0.045832,1.122055,2.011564,-0.531275,0.859194,2.125892,-0.018699,0.856954,2.106144,-0.450591,0.085950,1.909652,-0.137716,0.034156,2.204170,,,,,,,,,,-0.513831,0.846216,2.138176,-0.488198,0.799414,2.137444,-0.478255,0.765581,2.130841,-0.511724,0.765959,2.139566,-0.498663,0.734508,2.125393,-0.485363,0.717657,2.109646,-0.531393,0.765452,2.123100,-0.519679,0.735404,2.100659,-0.508757,0.720819,2.081867,-0.547418,0.766432,2.109308,-0.537319,0.738391,2.086602,-0.526913,0.728590,2.068637,-0.560216,0.773146,2.092891,-0.550797,0.750466,2.071099,-0.540304,0.741741,2.052926,-0.030714,0.847851,2.126053,-0.063090,0.806490,2.135489,-0.076637,0.773759,2.129785,-0.038476,0.769235,2.140438,-0.059541,0.739043,2.138144,-0.081503,0.726238,2.130229,-0.027179,0.764303,2.117936,-0.048064,0.731619,2.111681,-0.070100,0.723670,2.099995,-0.018016,0.761615,2.099046,-0.037974,0.730984,2.090845,-0.057861,0.729592,2.079463,-0.012393,0.764722,2.078139,-0.031225,0.739293,2.069391,-0.050370,0.732249,2.059360,,,
95,3.167,-0.290757,0.966440,2.054942,-0.410587,0.967003,2.049839,-0.170927,0.965876,2.060044,-0.473558,0.571755,2.246427,-0.170572,0.527441,2.141324,-0.435317,0.224671,2.019857,-0.166039,0.119911,2.056689,-0.290268,1.083671,2.056405,-0.291822,1.297344,2.073931,-0.283697,1.537655,2.106850,-0.280283,1.634318,2.144878,-0.320714,1.486723,2.103769,-0.249963,1.484993,2.098976,-0.458022,1.431531,2.124550,-0.115305,1.422825,2.087902,-0.519038,1.149816,2.088448,-0.048777,1.139402,2.093342,-0.549128,0.869881,2.114642,-0.036021,0.882788,2.211438,-0.460122,0.069155,2.105212,-0.145262,0.035159,2.213123,,,,,,,,,,-0.532372,0.854796,2.125379,-0.506255,0.808921,2.117544,-0.495143,0.776922,2.105722,-0.529516,0.775703,2.111820,-0.515616,0.746045,2.094856,-0.501169,0.731062,2.078255,-0.548083,0.778334,2.094310,-0.535132,0.751679,2.068513,-0.523063,0.739791,2.048560,-0.563201,0.781916,2.079936,-0.552255,0.757211,2.053982,-0.540957,0.749857,2.035397,-0.574990,0.791617,2.064275,-0.564624,0.773050,2.039259,-0.553258,0.767581,2.020355,-0.050811,0.876558,2.230571,-0.084445,0.836559,2.241378,-0.097281,0.803153,2.238801,-0.061009,0.800841,2.255280,-0.081206,0.769977,2.255085,-0.101721,0.755346,2.246481,-0.046644,0.792797,2.235603,-0.066439,0.759091,2.231653,-0.086612,0.748956,2.218400,-0.034892,0.787475,2.218823,-0.053288,0.755396,2.212792,-0.071331,0.751712,2.199087,-0.026322,0.787528,2.198700,-0.043616,0.760646,2.191208,-0.061067,0.751752,2.179669,,,
96,3.200,-0.296427,0.977471,2.098036,-0.416307,0.978409,2.094387,-0.176546,0.976534,2.101685,-0.470626,0.586472,2.299978,-0.178718,0.531684,2.132291,-0.437451,0.192067,2.171109,-0.172205,0.125403,2.041975,-0.295599,1.094674,2.100950,-0.296706,1.308248,2.119675,-0.292650,1.548756,2.151897,-0.291651,1.645557,2.189712,-0.328896,1.497328,2.147992,-0.258023,1.496518,2.145152,-0.466581,1.441169,2.162839,-0.122075,1.436515,2.138964,-0.524505,1.163197,2.101472,-0.046718,1.156097,2.160666,-0.557416,0.882375,2.104797,-0.042381,0.909774,2.299469,-0.465905,0.065160,2.294280,-0.151085,0.041490,2.198815,,,,,,,,,,-0.540998,0.867086,2.115766,-0.511837,0.823363,2.106495,-0.497689,0.793158,2.093281,-0.532630,0.789852,2.095457,-0.515686,0.762121,2.078008,-0.498896,0.749010,2.062038,-0.549529,0.793322,2.076466,-0.532935,0.769405,2.050077,-0.518451,0.759675,2.030568,-0.563353,0.797590,2.061018,-0.549017,0.775447,2.034411,-0.535736,0.770005,2.016491,-0.574072,0.808213,2.045186,-0.560609,0.792370,2.019775,-0.547316,0.789060,2.001641,-0.058695,0.903765,2.317395,-0.092834,0.863674,2.326071,-0.105292,0.830154,2.323142,-0.070404,0.828425,2.342584,-0.090437,0.797488,2.341118,-0.110093,0.782651,2.330997,-0.054362,0.820150,2.324351,-0.073725,0.786353,2.319212,-0.092677,0.776003,2.304412,-0.041190,0.814626,2.308731,-0.058916,0.782369,2.301720,-0.075724,0.778390,2.286601,-0.030944,0.814387,2.289408,-0.047480,0.787308,2.280974,-0.063883,0.778158,2.268168,,,
97,3.233,-0.300689,0.980191,2.150471,-0.420590,0.980364,2.147425,-0.180788,0.980018,2.153518,-0.462401,0.581059,2.341435,-0.180398,0.534154,2.147377,-0.439324,0.165455,2.339457,-0.175884,0.131017,2.043823,-0.300629,1.097354,2.154762,-0.300373,1.310842,2.174477,-0.300691,1.551467,2.206076,-0.301921,1.648431,2.243463,-0.336079,1.499536,2.201105,-0.265146,1.499692,2.200667,-0.473826,1.442189,2.209389,-0.127579,1.443161,2.200618,-0.524761,1.169284,2.123846,-0.040709,1.168007,2.239707,-0.557347,0.889087,2.104267,-0.049569,0.936352,2.401626,-0.472628,0.076042,2.491056,-0.153700,0.047475,2.200714,,,,,,,,,,-0.541502,0.873687,2.115904,-0.509792,0.831695,2.107004,-0.493106,0.802923,2.093554,-0.527983,0.798283,2.091839,-0.508339,0.772289,2.074546,-0.489553,0.760784,2.059596,-0.543014,0.802406,2.071460,-0.522877,0.780806,2.045544,-0.506107,0.772843,2.027092,-0.555379,0.807198,2.054963,-0.537569,0.787319,2.028670,-0.522351,0.783494,2.011909,-0.564877,0.818461,2.038798,-0.548247,0.804758,2.014026,-0.533045,0.803081,1.997217,-0.067654,0.930609,2.417861,-0.101891,0.890158,2.424137,-0.113898,0.856466,2.421288,-0.080848,0.855913,2.444206,-0.100551,0.824898,2.440980,-0.118864,0.809808,2.428902,-0.062771,0.847367,2.428129,-0.081242,0.813304,2.421633,-0.098332,0.802476,2.405020,-0.047878,0.841597,2.414240,-0.064644,0.809089,2.406116,-0.079672,0.804672,2.389336,-0.035571,0.840931,2.396171,-0.051182,0.813590,2.386868,-0.066176,0.804051,2.372691,,,
98,3.267,-0.303971,0.974215,2.200034,-0.423843,0.970870,2.197751,-0.184100,0.977561,2.202318,-0.456993,0.576493,2.403178,-0.174275,0.532330,2.179833,-0.451279,0.171776,2.500313,-0.173046,0.138413,2.045328,-0.307338,1.091293,2.205244,-0.304284,1.304752,2.225035,-0.309857,1.545422,2.255790,-0.312890,1.642541,2.292670,-0.344151,1.492884,2.249660,-0.273264,1.494244,2.251903,-0.481463,1.433961,2.251827,-0.134316,1.441663,2.258902,-0.521378,1.166610,2.145432,-0.035303,1.174428,2.318615,-0.550220,0.888375,2.104100,-0.053455,0.956983,2.498472,-0.487477,0.121809,2.668476,-0.150857,0.052300,2.200822,,,,,,,,,,-0.535405,0.872734,2.116730,-0.501940,0.831788,2.109552,-0.483101,0.803977,2.096951,-0.517564,0.798801,2.090977,-0.495637,0.773930,2.074815,-0.475104,0.763417,2.061523,-0.530345,0.803604,2.069255,-0.507034,0.783554,2.044794,-0.488178,0.776727,2.027973,-0.540920,0.808941,2.051715,-0.519880,0.790640,2.026691,-0.502832,0.787874,2.011565,-0.548834,0.820776,2.035111,-0.529225,0.808548,2.011789,-0.512207,0.807931,1.996739,-0.073172,0.951861,2.512917,-0.107234,0.911091,2.517967,-0.119162,0.877289,2.516363,-0.088050,0.878707,2.542493,-0.107121,0.847391,2.538468,-0.123783,0.831545,2.525043,-0.068126,0.869583,2.529149,-0.085354,0.834897,2.522543,-0.100276,0.822864,2.504714,-0.051658,0.863294,2.517433,-0.067228,0.830201,2.509291,-0.080219,0.824705,2.491181,-0.037368,0.861768,2.500945,-0.051939,0.833839,2.491701,-0.065337,0.823392,2.476597,,,
99,3.300,-0.306962,0.962501,2.255337,-0.426705,0.955666,2.254624,-0.187219,0.969336,2.256049,-0.454501,0.574960,2.485109,-0.167933,0.525863,2.213710,-0.472417,0.189268,2.640622,-0.169849,0.143950,2.048174,-0.313669,1.079410,2.261066,-0.309230,1.292947,2.279717,-0.319361,1.533657,2.308958,-0.323661,1.630915,2.345344,-0.352657,1.480574,2.302076,-0.281900,1.483022,2.306471,-0.489664,1.420977,2.299157,-0.142729,1.432468,2.320464,-0.518580,1.159215,2.176543,-0.035014,1.174816,2.402906,-0.543723,0.884361,2.115074,-0.061227,0.969724,2.595807,-0.510548,0.180068,2.815400,-0.147421,0.054443,2.201705,,,,,,,,,,-0.530043,0.868161,2.128267,-0.495433,0.827981,2.122292,-0.475038,0.801099,2.110104,-0.508609,0.795963,2.100417,-0.484445,0.772831,2.084873,-0.462396,0.763788,2.073004,-0.519183,0.801876,2.077801,-0.493038,0.783898,2.054628,-0.472423,0.778530,2.039421,-0.527996,0.808105,2.059593,-0.503986,0.791986,2.035772,-0.485397,0.790600,2.022369,-0.534351,0.820792,2.042949,-0.512248,0.810336,2.021038,-0.493793,0.810899,2.007787,-0.082111,0.965423,2.608805,-0.115689,0.924352,2.614612,-0.127224,0.890384,2.615306,-0.098266,0.894983,2.643803,-0.116412,0.863015,2.640738,-0.131456,0.845691,2.627230,-0.076998,0.885217,2.633288,-0.092847,0.849601,2.628391,-0.105763,0.835598,2.610435,-0.059379,0.878326,2.623795,-0.073608,0.844283,2.617274,-0.084737,0.836896,2.598605,-0.043573,0.875664,2.608914,-0.056920,0.846694,2.601140,-0.068771,0.834596,2.585974,,,
100,3.333,-0.310834,0.947343,2.314240,-0.430485,0.939149,2.315667,-0.191183,0.955538,2.312812,-0.454916,0.578841,2.577228,-0.166799,0.515462,2.245201,-0.484659,0.202928,2.753489,-0.170748,0.147560,2.050533,-0.318759,1.064148,2.320525,-0.315350,1.277802,2.338019,-0.327480,1.518583,2.365882,-0.332446,1.615997,2.401759,-0.360321,1.465258,2.358684,-0.289669,1.468173,2.364300,-0.497381,1.406130,2.351614,-0.151095,1.417860,2.383949,-0.518462,1.148380,2.219289,-0.038344,1.169498,2.485867,-0.542481,0.877825,2.140686,-0.068613,0.973127,2.687069,-0.522584,0.227948,2.926757,-0.147077,0.056284,2.202831,,,,,,,,,,-0.529553,0.860959,2.153801,-0.494353,0.821296,2.147815,-0.472889,0.795154,2.135852,-0.505890,0.790509,2.123396,-0.479559,0.770557,2.106987,-0.456441,0.764113,2.095462,-0.515050,0.797642,2.100517,-0.486688,0.782767,2.077755,-0.464930,0.779550,2.063567,-0.522734,0.804851,2.082160,-0.496284,0.791821,2.059044,-0.476710,0.792341,2.047056,-0.528110,0.818429,2.065876,-0.504244,0.809860,2.045022,-0.484896,0.811629,2.033230,-0.090080,0.969042,2.699156,-0.122451,0.927239,2.706412,-0.132367,0.892869,2.709194,-0.105789,0.901060,2.738897,-0.122572,0.868252,2.737313,-0.136122,0.849345,2.724357,-0.083584,0.891352,2.730472,-0.097726,0.854805,2.727664,-0.108971,0.838890,2.710183,-0.065185,0.884441,2.722615,-0.077756,0.849444,2.718029,-0.087439,0.840178,2.699392,-0.048418,0.881232,2.708941,-0.060297,0.851217,2.702957,-0.070817,0.837439,2.688250,,,
101,3.367,-0.315772,0.933467,2.375569,-0.435408,0.925499,2.378631,-0.196136,0.941436,2.372508,-0.459460,0.568211,2.644336,-0.171087,0.506691,2.276581,-0.482749,0.192157,2.821268,-0.173273,0.153219,2.056772,-0.323388,1.050285,2.382003,-0.322073,1.263967,2.399440,-0.335258,1.504673,2.427465,-0.341165,1.602116,2.463122,-0.367835,1.451302,2.419460,-0.297327,1.454336,2.426615,-0.504422,1.391750,2.408096,-0.159228,1.404780,2.450969,-0.519088,1.134823,2.273326,-0.044776,1.162115,2.564099,-0.542586,0.868290,2.181875,-0.073379,0.969099,2.768762,-0.515743,0.213380,2.996045,-0.149051,0.055932,2.205214,,,,,,,,,,-0.529804,0.850803,2.194303,-0.494249,0.811709,2.186855,-0.472436,0.786389,2.173807,-0.505126,0.782236,2.160582,-0.478017,0.764417,2.143025,-0.454607,0.759594,2.131299,-0.513893,0.790555,2.137951,-0.484719,0.777855,2.114900,-0.462605,0.776070,2.101013,-0.521271,0.798712,2.119867,-0.493946,0.787768,2.096687,-0.474090,0.789469,2.085287,-0.526421,0.813127,2.104244,-0.501917,0.805934,2.083610,-0.482282,0.808508,2.072458,-0.095104,0.965226,2.780452,-0.126495,0.923072,2.789704,-0.135217,0.888616,2.794611,-0.110163,0.899785,2.824479,-0.125973,0.866460,2.824683,-0.138558,0.846308,2.812663,-0.087430,0.890188,2.817452,-0.100372,0.853097,2.816895,-0.110563,0.835624,2.800277,-0.068597,0.883304,2.810675,-0.080037,0.847714,2.808161,-0.088840,0.836907,2.789921,-0.051309,0.879648,2.797784,-0.062161,0.848941,2.793643,-0.071821,0.833841,2.779663,,,
102,3.400,-0.321723,0.921190,2.439619,-0.441475,0.915207,2.442660,-0.201971,0.927173,2.436578,-0.463127,0.549558,2.696952,-0.180643,0.500143,2.309994,-0.476351,0.166422,2.859111,-0.176129,0.161158,2.068474,-0.327458,1.038210,2.443992,-0.328618,1.252062,2.459208,-0.343829,1.492865,2.485313,-0.351600,1.590534,2.519982,-0.375887,1.439278,2.476681,-0.305639,1.442720,2.485906,-0.511349,1.377790,2.462510,-0.167731,1.395063,2.514723,-0.523111,1.118179,2.332690,-0.052734,1.153481,2.629603,-0.546731,0.852457,2.238938,-0.073733,0.957238,2.832107,-0.500194,0.150390,3.035918,-0.150938,0.051710,2.208019,,,,,,,,,,-0.533887,0.834219,2.250165,-0.499542,0.794706,2.239815,-0.478976,0.769561,2.224584,-0.512081,0.766544,2.212853,-0.486076,0.749000,2.193448,-0.463267,0.744252,2.180562,-0.521512,0.775946,2.190923,-0.493510,0.763484,2.166340,-0.471965,0.761733,2.151580,-0.529385,0.784973,2.173474,-0.503173,0.774391,2.148883,-0.483715,0.776121,2.136821,-0.534796,0.800107,2.158638,-0.511145,0.793098,2.136971,-0.491822,0.795600,2.125274,-0.095416,0.953471,2.843909,-0.125925,0.911147,2.855129,-0.133497,0.876688,2.861657,-0.109233,0.889956,2.891053,-0.124156,0.856310,2.893464,-0.136242,0.835108,2.882815,-0.086270,0.880524,2.884575,-0.098247,0.843141,2.886208,-0.107971,0.824459,2.870660,-0.067265,0.873728,2.878201,-0.077695,0.837743,2.877751,-0.086148,0.825658,2.860160,-0.049850,0.869821,2.865556,-0.059615,0.838573,2.863103,-0.068685,0.822417,2.849931,,,
103,3.433,-0.328826,0.911228,2.506866,-0.448673,0.906643,2.507994,-0.208979,0.915812,2.505738,-0.465617,0.532124,2.749408,-0.191415,0.500796,2.343611,-0.471641,0.139808,2.888389,-0.175498,0.174822,2.085248,-0.333279,1.028349,2.509763,-0.336957,1.242443,2.520534,-0.353103,1.483815,2.539961,-0.363429,1.582060,2.572253,-0.384860,1.429972,2.531826,-0.314901,1.433764,2.542918,-0.519527,1.367120,2.516139,-0.177348,1.387483,2.575436,-0.533303,1.102654,2.396735,-0.064803,1.142530,2.685507,-0.559127,0.833758,2.313168,-0.076728,0.937839,2.880238,-0.494212,0.082602,3.056627,-0.149010,0.043974,2.204679,,,,,,,,,,-0.546197,0.814997,2.323389,-0.513816,0.774575,2.310523,-0.495256,0.749136,2.293331,-0.528870,0.747147,2.284098,-0.504664,0.729145,2.262872,-0.482863,0.723918,2.248511,-0.539332,0.757104,2.262893,-0.513172,0.744096,2.236621,-0.492571,0.741873,2.220629,-0.547976,0.766584,2.246058,-0.523584,0.755542,2.219849,-0.504827,0.756840,2.206674,-0.553810,0.782058,2.231744,-0.531591,0.774460,2.208797,-0.512852,0.776410,2.196088,-0.098377,0.934202,2.892142,-0.128719,0.891974,2.904145,-0.135372,0.857430,2.911205,-0.111893,0.871464,2.940401,-0.126206,0.837765,2.944880,-0.138139,0.815837,2.935622,-0.088908,0.862001,2.934045,-0.100384,0.824580,2.937441,-0.110043,0.805103,2.922857,-0.069890,0.855161,2.927755,-0.079643,0.819001,2.928844,-0.087988,0.806055,2.911823,-0.052484,0.851097,2.915149,-0.061409,0.819538,2.913659,-0.070069,0.802806,2.900937,,,
104,3.467,-0.338535,0.905043,2.571168,-0.458421,0.901644,2.570014,-0.218648,0.908441,2.572321,-0.479389,0.531209,2.817341,-0.193226,0.492749,2.412992,-0.477077,0.125976,2.912443,-0.171840,0.192751,2.125229,-0.341871,1.022227,2.572711,-0.348673,1.236383,2.580230,-0.362587,1.478342,2.592932,-0.374981,1.577212,2.622470,-0.394795,1.424612,2.585889,-0.324931,1.428015,2.597687,-0.529660,1.362127,2.570444,-0.188061,1.380975,2.631950,-0.551868,1.092997,2.463366,-0.081400,1.128164,2.729386,-0.584416,0.820107,2.396832,-0.084365,0.910733,2.910150,-0.500511,0.038527,3.067005,-0.144638,0.033949,2.203513,,,,,,,,,,-0.571425,0.801615,2.407458,-0.539894,0.760287,2.395385,-0.522360,0.734050,2.378316,-0.556007,0.731994,2.370543,-0.532573,0.713128,2.349200,-0.511270,0.707260,2.334349,-0.566944,0.741208,2.349241,-0.541550,0.726940,2.322872,-0.521371,0.723902,2.306480,-0.575946,0.750100,2.332274,-0.552323,0.737745,2.305948,-0.533889,0.738298,2.292272,-0.581999,0.765049,2.317499,-0.560223,0.755984,2.294661,-0.541649,0.756981,2.281603,-0.106022,0.907388,2.922125,-0.137228,0.865657,2.933645,-0.144907,0.831233,2.940233,-0.120656,0.844207,2.969471,-0.135288,0.810750,2.974680,-0.147680,0.788850,2.965974,-0.097923,0.834338,2.962829,-0.109918,0.797115,2.966593,-0.120078,0.777650,2.952338,-0.079099,0.827180,2.956317,-0.089259,0.791139,2.957613,-0.097935,0.778230,2.940730,-0.061859,0.822932,2.943544,-0.071084,0.791469,2.941866,-0.079974,0.774851,2.929153,,,
105,3.500,-0.349764,0.902328,2.632351,-0.469637,0.899550,2.629448,-0.229892,0.905107,2.635254,-0.499863,0.542497,2.894838,-0.182159,0.475672,2.525074,-0.484375,0.127075,2.916003,-0.163376,0.218462,2.198342,-0.352486,1.019539,2.632551,-0.359964,1.233726,2.638350,-0.373903,1.475852,2.647274,-0.387606,1.575061,2.675045,-0.406113,1.422012,2.641131,-0.336229,1.425612,2.652752,-0.540778,1.358486,2.628442,-0.199307,1.378500,2.686710,-0.571979,1.085018,2.535537,-0.094549,1.117805,2.763180,-0.609191,0.808148,2.491793,-0.084777,0.885338,2.923878,-0.510417,0.039652,3.070162,-0.144821,0.040526,2.207329,,,,,,,,,,-0.596187,0.790746,2.504109,-0.565165,0.748090,2.495978,-0.548638,0.720247,2.480525,-0.581869,0.717511,2.474458,-0.559128,0.696337,2.454579,-0.538251,0.688742,2.439907,-0.593051,0.724552,2.452466,-0.568139,0.707403,2.427385,-0.548221,0.702503,2.411127,-0.602237,0.731709,2.434791,-0.579210,0.716326,2.409554,-0.561014,0.715179,2.395600,-0.608393,0.745090,2.418622,-0.586709,0.733214,2.397018,-0.568131,0.732447,2.383951,-0.106105,0.881372,2.936248,-0.137044,0.839096,2.946423,-0.145154,0.804515,2.951498,-0.119534,0.815808,2.980619,-0.133873,0.782087,2.984837,-0.146456,0.760515,2.975602,-0.097004,0.806301,2.972855,-0.108714,0.768892,2.975514,-0.119244,0.749897,2.960898,-0.078373,0.799492,2.965470,-0.088409,0.763393,2.965397,-0.097540,0.751222,2.948209,-0.061493,0.795916,2.952028,-0.070699,0.764542,2.949074,-0.079902,0.748501,2.935853,,,
