frame_id,time_sec,Hips_X,Hips_Y,Hips_Z,LeftUpperLeg_X,LeftUpperLeg_Y,LeftUpperLeg_Z,RightUpperLeg_X,RightUpperLeg_Y,RightUpperLeg_Z,LeftLowerLeg_X,LeftLowerLeg_Y,LeftLowerLeg_Z,RightLowerLeg_X,RightLowerLeg_Y,RightLowerLeg_Z,LeftFoot_X,LeftFoot_Y,LeftFoot_Z,RightFoot_X,RightFoot_Y,RightFoot_Z,Spine_X,Spine_Y,Spine_Z,Chest_X,Chest_Y,Chest_Z,Neck_X,Neck_Y,Neck_Z,Head_X,Head_Y,Head_Z,LeftShoulder_X,LeftShoulder_Y,LeftShoulder_Z,RightShoulder_X,RightShoulder_Y,RightShoulder_Z,LeftUpperArm_X,LeftUpperArm_Y,LeftUpperArm_Z,RightUpperArm_X,RightUpperArm_Y,RightUpperArm_Z,LeftLowerArm_X,LeftLowerArm_Y,LeftLowerArm_Z,RightLowerArm_X,RightLowerArm_Y,RightLowerArm_Z,LeftHand_X,LeftHand_Y,LeftHand_Z,RightHand_X,RightHand_Y,RightHand_Z,LeftToes_X,LeftToes_Y,LeftToes_Z,RightToes_X,RightToes_Y,RightToes_Z,LeftEye_X,LeftEye_Y,LeftEye_Z,RightEye_X,RightEye_Y,RightEye_Z,Jaw_X,Jaw_Y,Jaw_Z,LeftThumbProximal_X,LeftThumbProximal_Y,LeftThumbProximal_Z,LeftThumbIntermediate_X,LeftThumbIntermediate_Y,LeftThumbIntermediate_Z,LeftThumbDistal_X,LeftThumbDistal_Y,LeftThumbDistal_Z,LeftIndexProximal_X,LeftIndexProximal_Y,LeftIndexProximal_Z,LeftIndexIntermediate_X,LeftIndexIntermediate_Y,LeftIndexIntermediate_Z,LeftIndexDistal_X,LeftIndexDistal_Y,LeftIndexDistal_Z,LeftMiddleProximal_X,LeftMiddleProximal_Y,LeftMiddleProximal_Z,LeftMiddleIntermediate_X,LeftMiddleIntermediate_Y,LeftMiddleIntermediate_Z,LeftMiddleDistal_X,LeftMiddleDistal_Y,LeftMiddleDistal_Z,LeftRingProximal_X,LeftRingProximal_Y,LeftRingProximal_Z,LeftRingIntermediate_X,LeftRingIntermediate_Y,LeftRingIntermediate_Z,LeftRingDistal_X,LeftRingDistal_Y,LeftRingDistal_Z,LeftLittleProximal_X,LeftLittleProximal_Y,LeftLittleProximal_Z,LeftLittleIntermediate_X,LeftLittleIntermediate_Y,LeftLittleIntermediate_Z,LeftLittleDistal_X,LeftLittleDistal_Y,LeftLittleDistal_Z,RightThumbProximal_X,RightThumbProximal_Y,RightThumbProximal_Z,RightThumbIntermediate_X,RightThumbIntermediate_Y,RightThumbIntermediate_Z,RightThumbDistal_X,RightThumbDistal_Y,RightThumbDistal_Z,RightIndexProximal_X,RightIndexProximal_Y,RightIndexProximal_Z,RightIndexIntermediate_X,RightIndexIntermediate_Y,RightIndexIntermediate_Z,RightIndexDistal_X,RightIndexDistal_Y,RightIndexDistal_Z,RightMiddleProximal_X,RightMiddleProximal_Y,RightMiddleProximal_Z,RightMiddleIntermediate_X,RightMiddleIntermediate_Y,RightMiddleIntermediate_Z,RightMiddleDistal_X,RightMiddleDistal_Y,RightMiddleDistal_Z,RightRingProximal_X,RightRingProximal_Y,RightRingProximal_Z,RightRingIntermediate_X,RightRingIntermediate_Y,RightRingIntermediate_Z,RightRingDistal_X,RightRingDistal_Y,RightRingDistal_Z,RightLittleProximal_X,RightLittleProximal_Y,RightLittleProximal_Z,RightLittleIntermediate_X,RightLittleIntermediate_Y,RightLittleIntermediate_Z,RightLittleDistal_X,RightLittleDistal_Y,RightLittleDistal_Z,UpperChest_X,UpperChest_Y,UpperChest_Z
92,3.067,-0.276791,0.922746,1.895440,-0.396625,0.924037,1.890574,-0.156957,0.921455,1.900305,-0.461762,0.490099,1.969872,-0.134940,0.531461,2.115369,-0.437753,0.296441,1.602198,-0.154822,0.123089,2.037262,-0.275600,1.039968,1.897207,-0.279293,1.253950,1.910003,-0.264198,1.494799,1.935750,-0.252361,1.591997,1.970592,-0.301769,1.444298,1.939193,-0.232454,1.441542,1.924378,-0.435281,1.393004,1.982494,-0.103092,1.375441,1.892496,-0.509243,1.114428,2.018756,-0.048252,1.093521,1.844567,-0.479774,0.862833,2.144401,-0.001775,0.817498,1.884713,-0.460999,0.120642,1.576899,-0.129129,0.038622,2.193120,,,,,,,,,,-0.461020,0.857687,2.160069,-0.432830,0.816817,2.179636,-0.422591,0.783575,2.188430,-0.454272,0.787750,2.198939,-0.440450,0.753552,2.199026,-0.427341,0.731721,2.191255,-0.474686,0.778986,2.186104,-0.462311,0.742382,2.178982,-0.451517,0.721156,2.168118,-0.491417,0.772892,2.174660,-0.480688,0.737949,2.166437,-0.470607,0.721386,2.154143,-0.505389,0.770689,2.157978,-0.495113,0.740832,2.148981,-0.484673,0.724935,2.136540,-0.011629,0.802609,1.902173,-0.044541,0.760601,1.902381,-0.060105,0.731508,1.888282,-0.021344,0.723553,1.892008,-0.045781,0.697510,1.882782,-0.069760,0.689751,1.874193,-0.013211,0.725966,1.867795,-0.037137,0.697996,1.854053,-0.060935,0.695244,1.843499,-0.006629,0.729369,1.847968,-0.030278,0.704224,1.833396,-0.051490,0.707645,1.825317,-0.003527,0.738932,1.828543,-0.025382,0.718119,1.815620,-0.046283,0.715253,1.807151,,,
93,3.100,-0.278212,0.935811,1.948978,-0.398072,0.936873,1.944732,-0.158352,0.934749,1.953224,-0.465393,0.516664,2.077868,-0.144359,0.526106,2.131122,-0.432282,0.284186,1.734181,-0.156123,0.119327,2.043622,-0.277243,1.053032,1.950944,-0.280380,1.266948,1.964943,-0.267617,1.507535,1.994164,-0.258610,1.604389,2.030766,-0.305144,1.456889,1.994919,-0.235093,1.454502,1.984017,-0.440435,1.403904,2.029853,-0.103507,1.389607,1.959645,-0.508119,1.121836,2.045550,-0.044184,1.106046,1.930357,-0.506544,0.854647,2.138084,-0.005063,0.834448,1.998655,-0.452805,0.106277,1.737814,-0.131021,0.035062,2.199684,,,,,,,,,,-0.488354,0.844958,2.152186,-0.461843,0.799464,2.160873,-0.452214,0.764905,2.161188,-0.484588,0.767115,2.171523,-0.471543,0.733722,2.162844,-0.458733,0.714349,2.149827,-0.504904,0.762702,2.156487,-0.493363,0.728916,2.140085,-0.482892,0.710995,2.124138,-0.521499,0.760377,2.143557,-0.511459,0.728551,2.126527,-0.501496,0.715540,2.110446,-0.535093,0.763078,2.126637,-0.525652,0.736317,2.110123,-0.515476,0.723951,2.093998,-0.014982,0.822347,2.018117,-0.046738,0.779942,2.024553,-0.061292,0.748452,2.015392,-0.022271,0.742433,2.020990,-0.044778,0.713635,2.016020,-0.067969,0.702946,2.008476,-0.013550,0.741067,1.996900,-0.035847,0.710038,1.987755,-0.059192,0.704332,1.977373,-0.006525,0.741354,1.976935,-0.028341,0.712820,1.966271,-0.049389,0.713640,1.957146,-0.003155,0.747670,1.956268,-0.023575,0.724052,1.946117,-0.043948,0.718819,1.937496,,,
94,3.133,-0.283342,0.951742,2.000876,-0.403196,0.952611,1.996447,-0.163486,0.950874,2.005306,-0.469867,0.546864,2.168949,-0.158051,0.525035,2.137460,-0.429992,0.258112,1.871803,-0.160100,0.118505,2.048060,-0.282562,1.068966,2.002785,-0.284789,1.282796,2.018200,-0.274274,1.523232,2.049482,-0.268264,1.619918,2.087128,-0.311632,1.472476,2.048035,-0.241112,1.470356,2.040670,-0.448355,1.418616,2.075188,-0.107756,1.406664,2.023940,-0.512148,1.135332,2.066788,-0.045032,1.122508,2.013707,-0.530956,0.859405,2.125657,-0.018230,0.857608,2.108942,-0.449882,0.085320,1.914623,-0.136967,0.034143,2.204374,,,,,,,,,,-0.513529,0.846360,2.137895,-0.487899,0.799560,2.136947,-0.477936,0.765764,2.130186,-0.511430,0.766096,2.138858,-0.498356,0.734696,2.124584,-0.485033,0.717902,2.108796,-0.531077,0.765679,2.122362,-0.519343,0.735725,2.099805,-0.508400,0.721219,2.080966,-0.547083,0.766734,2.108553,-0.536973,0.738787,2.085739,-0.526549,0.729058,2.067744,-0.559858,0.773537,2.092155,-0.550427,0.750965,2.070256,-0.539919,0.742331,2.052049,-0.030310,0.848583,2.128848,-0.062710,0.807254,2.138342,-0.076233,0.774498,2.132725,-0.038106,0.770023,2.143522,-0.059141,0.739806,2.141292,-0.081069,0.726950,2.133363,-0.026734,0.765004,2.121078,-0.047586,0.732285,2.114892,-0.069580,0.724279,2.103168,-0.017507,0.762241,2.102230,-0.037421,0.731565,2.094090,-0.057269,0.730114,2.082648,-0.011815,0.765265,2.081329,-0.030606,0.739793,2.072617,-0.049714,0.732701,2.062547,,,
95,3.167,-0.290055,0.966774,2.056216,-0.409887,0.967342,2.051154,-0.170223,0.966207,2.061278,-0.472641,0.572223,2.248069,-0.169931,0.527524,2.141217,-0.434529,0.223677,2.023733,-0.165294,0.120008,2.056525,-0.289563,1.084005,2.057700,-0.291099,1.297675,2.075267,-0.283061,1.537989,2.108186,-0.279706,1.634654,2.146214,-0.320063,1.487046,2.105083,-0.249308,1.485335,2.100335,-0.457380,1.431827,2.125726,-0.114617,1.423218,2.089374,-0.518334,1.150186,2.088945,-0.047897,1.139849,2.095225,-0.548573,0.870203,2.114449,-0.035385,0.883486,2.213891,-0.459421,0.068764,2.110155,-0.144499,0.035269,2.212963,,,,,,,,,,-0.531825,0.855098,2.125171,-0.505649,0.809273,2.117240,-0.494474,0.777324,2.105344,-0.528867,0.776053,2.111357,-0.514908,0.746445,2.094354,-0.500411,0.731511,2.077751,-0.547399,0.778725,2.093816,-0.534376,0.752149,2.067973,-0.522256,0.740324,2.048014,-0.562490,0.782340,2.079422,-0.551480,0.757711,2.053423,-0.540141,0.750413,2.034841,-0.574255,0.792083,2.063768,-0.563829,0.773602,2.038714,-0.552423,0.768200,2.019813,-0.050223,0.877286,2.232997,-0.083880,0.837301,2.243784,-0.096708,0.803890,2.241230,-0.060476,0.801609,2.257804,-0.080667,0.770740,2.257611,-0.101158,0.756092,2.248980,-0.046060,0.793534,2.238177,-0.065844,0.759821,2.234232,-0.085983,0.749663,2.220943,-0.034264,0.788185,2.221436,-0.052641,0.756094,2.215412,-0.070649,0.752385,2.201668,-0.025643,0.788206,2.201334,-0.042915,0.761311,2.193842,-0.060336,0.752397,2.182273,,,
96,3.200,-0.295682,0.977622,2.099352,-0.415564,0.978549,2.095746,-0.175800,0.976695,2.102957,-0.469553,0.586521,2.301250,-0.177946,0.531772,2.132479,-0.436554,0.191106,2.175466,-0.171495,0.125554,2.041878,-0.294864,1.094824,2.102303,-0.295941,1.308396,2.121055,-0.291991,1.548908,2.153260,-0.291045,1.645713,2.191067,-0.328216,1.497467,2.149335,-0.257340,1.496682,2.146543,-0.465904,1.441279,2.164040,-0.121353,1.436758,2.140481,-0.523700,1.163421,2.102034,-0.045703,1.156453,2.162612,-0.556640,0.882596,2.104765,-0.041624,0.910467,2.302021,-0.465081,0.065088,2.299529,-0.150333,0.041652,2.198718,,,,,,,,,,-0.540232,0.867304,2.115745,-0.511000,0.823632,2.106463,-0.496783,0.793467,2.093229,-0.531730,0.790119,2.095308,-0.514714,0.762435,2.077853,-0.497871,0.749369,2.061903,-0.548585,0.793607,2.076282,-0.531900,0.769754,2.049892,-0.517357,0.760075,2.030401,-0.562375,0.797889,2.060807,-0.547952,0.775808,2.034196,-0.534622,0.770411,2.016299,-0.573066,0.808531,2.044969,-0.559524,0.792750,2.019562,-0.546183,0.789487,2.001455,-0.057980,0.904466,2.319911,-0.092126,0.864369,2.328533,-0.104574,0.830845,2.325605,-0.069724,0.829141,2.345128,-0.089752,0.798202,2.343625,-0.109382,0.783359,2.333459,-0.053634,0.820858,2.326941,-0.072981,0.787056,2.321771,-0.091893,0.776696,2.306929,-0.040422,0.815326,2.311357,-0.058128,0.783064,2.304322,-0.074898,0.779075,2.289163,-0.030128,0.815076,2.292060,-0.046643,0.787991,2.283606,-0.063016,0.778833,2.270767,,,
97,3.233,-0.299903,0.980115,2.151837,-0.419805,0.980219,2.148829,-0.180001,0.980011,2.154845,-0.461319,0.580897,2.342867,-0.179423,0.534156,2.148100,-0.438718,0.165262,2.343657,-0.174961,0.131191,2.043873,-0.299910,1.097277,2.156155,-0.299589,1.310764,2.175880,-0.300033,1.551391,2.207460,-0.301308,1.648360,2.244835,-0.335395,1.499445,2.202466,-0.264462,1.499631,2.202084,-0.473135,1.442061,2.210608,-0.126855,1.443199,2.202188,-0.523836,1.169292,2.124491,-0.039652,1.168221,2.241771,-0.556365,0.889130,2.104335,-0.048749,0.936940,2.404211,-0.472121,0.076829,2.495807,-0.152737,0.047606,2.200736,,,,,,,,,,-0.540541,0.873725,2.115993,-0.508778,0.831768,2.107123,-0.492032,0.803025,2.093682,-0.526903,0.798363,2.091864,-0.507198,0.772404,2.074588,-0.488365,0.760931,2.059672,-0.541883,0.802503,2.071450,-0.521663,0.780950,2.045559,-0.504838,0.773024,2.027142,-0.554207,0.807309,2.054927,-0.536313,0.787477,2.028654,-0.521048,0.783685,2.011929,-0.563670,0.818587,2.038751,-0.546963,0.804928,2.014007,-0.531714,0.803285,1.997236,-0.066876,0.931212,2.420404,-0.101110,0.890751,2.426646,-0.113109,0.857055,2.423823,-0.080104,0.856547,2.446822,-0.099793,0.825526,2.443571,-0.118068,0.810420,2.431456,-0.061978,0.847987,2.430807,-0.080420,0.813911,2.424301,-0.097459,0.803057,2.407653,-0.047044,0.842205,2.416968,-0.063782,0.809684,2.408837,-0.078762,0.805244,2.392020,-0.034687,0.841519,2.398934,-0.050273,0.814164,2.389627,-0.065230,0.804606,2.375425,,,
98,3.267,-0.303159,0.973959,2.201464,-0.423029,0.970522,2.199235,-0.183289,0.977397,2.203693,-0.455977,0.576419,2.405221,-0.173216,0.532197,2.180719,-0.450979,0.172131,2.504164,-0.172082,0.138561,2.045392,-0.306614,1.091034,2.206691,-0.303508,1.304494,2.226462,-0.309202,1.545165,2.257185,-0.312266,1.642288,2.294052,-0.343469,1.492612,2.251037,-0.272585,1.494001,2.253330,-0.480773,1.433664,2.253086,-0.133619,1.441490,2.260489,-0.520420,1.166458,2.146228,-0.034327,1.174485,2.320764,-0.549179,0.888294,2.104360,-0.052667,0.957379,2.501012,-0.487266,0.123202,2.672614,-0.149863,0.052365,2.200836,,,,,,,,,,-0.534391,0.872641,2.117006,-0.500892,0.831718,2.109858,-0.482010,0.803931,2.097268,-0.516455,0.798751,2.091198,-0.494472,0.773919,2.075051,-0.473900,0.763440,2.061793,-0.529182,0.803578,2.069449,-0.505797,0.783579,2.045018,-0.486895,0.776787,2.028235,-0.539713,0.808936,2.051889,-0.518597,0.790687,2.026892,-0.501508,0.787954,2.011806,-0.547588,0.820791,2.035281,-0.527914,0.808607,2.011992,-0.510856,0.808020,1.996985,-0.072416,0.952277,2.515420,-0.106465,0.911497,2.520479,-0.118383,0.877689,2.518928,-0.087320,0.879180,2.545125,-0.106368,0.847849,2.541112,-0.122989,0.831969,2.527676,-0.067358,0.870039,2.531850,-0.084550,0.835329,2.525275,-0.099420,0.823250,2.507434,-0.050858,0.863734,2.520188,-0.066393,0.830618,2.512076,-0.079337,0.825078,2.493946,-0.036526,0.862180,2.503738,-0.051066,0.834226,2.494522,-0.064426,0.823741,2.479410,,,
99,3.300,-0.306164,0.962135,2.256878,-0.425904,0.955246,2.256238,-0.186424,0.969024,2.257519,-0.453564,0.575002,2.487499,-0.166967,0.525618,2.214560,-0.471734,0.189674,2.643884,-0.168972,0.144046,2.048241,-0.312921,1.079041,2.262623,-0.308485,1.292581,2.281243,-0.318685,1.533292,2.310448,-0.323001,1.630553,2.346822,-0.351965,1.480200,2.303560,-0.281211,1.482666,2.307983,-0.488972,1.420606,2.300548,-0.142046,1.432132,2.322113,-0.517676,1.158964,2.177628,-0.034151,1.174723,2.405077,-0.542783,0.884212,2.115689,-0.060474,0.969890,2.598237,-0.509834,0.181426,2.818716,-0.146494,0.054480,2.201730,,,,,,,,,,-0.529125,0.867995,2.128883,-0.494497,0.827829,2.122912,-0.474072,0.800968,2.110728,-0.507627,0.795842,2.100967,-0.483410,0.772778,2.085405,-0.461330,0.763792,2.073549,-0.518162,0.801786,2.078340,-0.491958,0.783879,2.055179,-0.471309,0.778561,2.039998,-0.526942,0.808040,2.060125,-0.502868,0.791993,2.036320,-0.484250,0.790653,2.022953,-0.533269,0.820750,2.043488,-0.511118,0.810342,2.021603,-0.492637,0.810937,2.008390,-0.081377,0.965600,2.611210,-0.114928,0.924512,2.617052,-0.126431,0.890535,2.617803,-0.097528,0.895225,2.646339,-0.115642,0.863236,2.643311,-0.130648,0.845870,2.629812,-0.076234,0.885454,2.635882,-0.092041,0.849813,2.631037,-0.104913,0.835759,2.613091,-0.058593,0.878557,2.626435,-0.072781,0.844489,2.619962,-0.083872,0.837052,2.601290,-0.042758,0.875876,2.611586,-0.056071,0.846878,2.603857,-0.067887,0.834736,2.588701,,,
100,3.333,-0.310048,0.946968,2.315858,-0.429697,0.938765,2.317353,-0.190398,0.955170,2.314363,-0.454047,0.578698,2.579252,-0.165966,0.515209,2.246028,-0.483770,0.202876,2.755710,-0.169937,0.147675,2.050664,-0.317976,1.063772,2.322152,-0.314611,1.277427,2.339634,-0.326771,1.518207,2.367490,-0.331754,1.615624,2.403360,-0.359605,1.464880,2.360281,-0.288956,1.467801,2.365923,-0.496659,1.405748,2.353123,-0.150391,1.417504,2.385680,-0.517580,1.148048,2.220675,-0.037549,1.169325,2.487943,-0.541597,0.877600,2.141704,-0.067790,0.973085,2.689278,-0.521571,0.228127,2.928971,-0.146218,0.056277,2.202882,,,,,,,,,,-0.528676,0.860716,2.154804,-0.493467,0.821067,2.148786,-0.471991,0.794945,2.136803,-0.504983,0.790313,2.124315,-0.478623,0.770426,2.107875,-0.455493,0.764031,2.096345,-0.514128,0.797478,2.101439,-0.485737,0.782667,2.078672,-0.463966,0.779493,2.064494,-0.521800,0.804713,2.083087,-0.495318,0.791745,2.059973,-0.475733,0.792302,2.048004,-0.527166,0.818313,2.066819,-0.503277,0.809784,2.045974,-0.483919,0.811577,2.034203,-0.089264,0.969006,2.701354,-0.121605,0.927190,2.708664,-0.131486,0.892814,2.711503,-0.104949,0.901089,2.741215,-0.121704,0.868263,2.739678,-0.135226,0.849320,2.726745,-0.082729,0.891383,2.732829,-0.096835,0.854818,2.730080,-0.108050,0.838859,2.712620,-0.064317,0.884473,2.725001,-0.076854,0.849456,2.720470,-0.086513,0.840147,2.701843,-0.047536,0.881252,2.711349,-0.059384,0.851215,2.705414,-0.069880,0.837399,2.690726,,,
101,3.367,-0.315002,0.933133,2.377256,-0.434640,0.925202,2.380352,-0.195365,0.941065,2.374160,-0.458598,0.567789,2.645898,-0.170394,0.506491,2.277442,-0.481624,0.191601,2.822579,-0.172483,0.153396,2.057026,-0.322582,1.049955,2.383656,-0.321325,1.263640,2.401053,-0.334551,1.504348,2.429049,-0.340493,1.601795,2.464688,-0.367118,1.450972,2.421031,-0.296614,1.454014,2.428224,-0.503683,1.391384,2.409603,-0.158518,1.404498,2.452674,-0.518263,1.134415,2.274902,-0.044027,1.161902,2.565912,-0.541771,0.867933,2.183305,-0.072450,0.968857,2.770573,-0.514382,0.212135,2.997483,-0.148211,0.055836,2.205279,,,,,,,,,,-0.528986,0.850427,2.195703,-0.493449,0.811331,2.188185,-0.471655,0.786020,2.175086,-0.504353,0.781892,2.161885,-0.477260,0.764096,2.144282,-0.453859,0.759289,2.132530,-0.513133,0.790241,2.139270,-0.483976,0.777563,2.116185,-0.461870,0.775791,2.102283,-0.520521,0.798421,2.121201,-0.493211,0.787501,2.097991,-0.473361,0.789213,2.086582,-0.525676,0.812856,2.105598,-0.501185,0.805678,2.084943,-0.481555,0.808257,2.073785,-0.094174,0.964988,2.782265,-0.125541,0.922828,2.791575,-0.134232,0.888372,2.796531,-0.109200,0.899603,2.826386,-0.124987,0.866267,2.826648,-0.137557,0.846086,2.814662,-0.086460,0.890010,2.819378,-0.099375,0.852908,2.818881,-0.109552,0.835401,2.802291,-0.067621,0.883127,2.812614,-0.079035,0.847525,2.810156,-0.087828,0.836682,2.791933,-0.050330,0.879463,2.799731,-0.061154,0.848741,2.795638,-0.070800,0.833610,2.781680,,,
102,3.400,-0.320969,0.920911,2.441386,-0.440723,0.914970,2.444414,-0.201214,0.926852,2.438359,-0.462233,0.549089,2.698385,-0.180018,0.500083,2.310877,-0.475224,0.165722,2.860014,-0.175273,0.161454,2.068861,-0.326665,1.037934,2.445716,-0.327889,1.251793,2.460835,-0.343130,1.492608,2.486809,-0.350957,1.590289,2.521430,-0.375180,1.439014,2.478186,-0.304938,1.442466,2.487450,-0.510620,1.377486,2.463986,-0.167032,1.394849,2.516347,-0.522413,1.117762,2.334395,-0.052054,1.153216,2.631138,-0.546084,0.851987,2.240807,-0.072792,0.956794,2.833496,-0.498924,0.148624,3.036740,-0.150023,0.051497,2.207995,,,,,,,,,,-0.533234,0.833734,2.252003,-0.498933,0.794203,2.241576,-0.478414,0.769056,2.226288,-0.511535,0.766064,2.214620,-0.485573,0.748516,2.195161,-0.462789,0.743761,2.182235,-0.520994,0.775485,2.192710,-0.493038,0.763016,2.168078,-0.471517,0.761258,2.153285,-0.528890,0.784527,2.175278,-0.502722,0.773941,2.150641,-0.483281,0.775664,2.138550,-0.534314,0.799673,2.160460,-0.510698,0.792656,2.138756,-0.491389,0.795148,2.127033,-0.094472,0.953030,2.845304,-0.124969,0.910707,2.856561,-0.132514,0.876247,2.863114,-0.108266,0.889546,2.892498,-0.123170,0.855896,2.894967,-0.135251,0.834673,2.884357,-0.085301,0.880115,2.886022,-0.097261,0.842729,2.887708,-0.106983,0.824023,2.872188,-0.066295,0.873319,2.879649,-0.076706,0.837328,2.879247,-0.085157,0.825217,2.861673,-0.048882,0.869408,2.867004,-0.058624,0.838150,2.864585,-0.067683,0.821974,2.851429,,,
103,3.433,-0.328118,0.911034,2.508610,-0.447966,0.906482,2.509701,-0.208269,0.915585,2.507519,-0.464897,0.531959,2.751111,-0.190621,0.500674,2.345133,-0.470771,0.139300,2.889125,-0.174531,0.175246,2.086093,-0.332540,1.028157,2.511471,-0.336293,1.242254,2.522148,-0.352405,1.483643,2.541400,-0.362785,1.581904,2.573626,-0.384169,1.429799,2.533295,-0.314212,1.433587,2.544404,-0.518835,1.366942,2.517622,-0.176668,1.387306,2.576961,-0.532795,1.102345,2.398527,-0.064223,1.142181,2.686750,-0.558770,0.833343,2.315352,-0.075867,0.937190,2.881181,-0.493356,0.081201,3.057055,-0.147988,0.043643,2.204678,,,,,,,,,,-0.545837,0.814582,2.325570,-0.513490,0.774136,2.312692,-0.494970,0.748680,2.295483,-0.528589,0.746698,2.286303,-0.504416,0.728676,2.265055,-0.482636,0.723434,2.250669,-0.539071,0.756646,2.265104,-0.512945,0.743611,2.238811,-0.492362,0.741370,2.222799,-0.547731,0.766119,2.248273,-0.523373,0.755050,2.222044,-0.504630,0.756332,2.208847,-0.553574,0.781587,2.233956,-0.531380,0.773958,2.210996,-0.512651,0.775886,2.198268,-0.097514,0.933559,2.893091,-0.127868,0.891339,2.905098,-0.134529,0.856797,2.912156,-0.111037,0.870820,2.941346,-0.125349,0.837125,2.945859,-0.137291,0.815191,2.936626,-0.088057,0.861349,2.934983,-0.099538,0.823931,2.938403,-0.109207,0.804448,2.923836,-0.069044,0.854503,2.928686,-0.078798,0.818344,2.929795,-0.087150,0.805391,2.912782,-0.051644,0.850435,2.916074,-0.060566,0.818875,2.914591,-0.069229,0.802140,2.901875,,,
104,3.467,-0.337872,0.904955,2.572836,-0.457758,0.901578,2.571652,-0.217985,0.908333,2.574020,-0.478881,0.531406,2.819360,-0.192129,0.492335,2.415558,-0.476312,0.125785,2.912786,-0.170599,0.193299,2.126807,-0.341188,1.022141,2.574345,-0.348027,1.236298,2.581807,-0.361919,1.478264,2.594387,-0.374349,1.577146,2.623871,-0.394133,1.424533,2.587374,-0.324267,1.427937,2.599163,-0.528998,1.362033,2.572002,-0.187396,1.380888,2.633413,-0.551458,1.092783,2.465279,-0.080796,1.127861,2.730355,-0.584167,0.819778,2.399295,-0.083422,0.910045,2.910659,-0.499786,0.038087,3.067202,-0.143459,0.033738,2.203555,,,,,,,,,,-0.571174,0.801306,2.409954,-0.539663,0.759942,2.397950,-0.522159,0.733669,2.380907,-0.555801,0.731600,2.373181,-0.532390,0.712683,2.351857,-0.511101,0.706779,2.337000,-0.566749,0.740769,2.351866,-0.541374,0.726438,2.325512,-0.521207,0.723360,2.309115,-0.575760,0.749627,2.334886,-0.552158,0.737206,2.308571,-0.533734,0.737722,2.294882,-0.581818,0.764545,2.320082,-0.560051,0.755416,2.297260,-0.541481,0.756373,2.284194,-0.105071,0.906691,2.922646,-0.136277,0.864954,2.934144,-0.143971,0.830528,2.940703,-0.119683,0.843463,2.969936,-0.134312,0.810004,2.975137,-0.146712,0.788109,2.966429,-0.096958,0.833598,2.963268,-0.108951,0.796373,2.967018,-0.119124,0.776915,2.952762,-0.078139,0.826442,2.956735,-0.088300,0.790400,2.958011,-0.096989,0.777505,2.941125,-0.060910,0.822204,2.943945,-0.070136,0.790743,2.942245,-0.079036,0.774136,2.929525,,,
105,3.500,-0.349086,0.902342,2.633972,-0.468958,0.899578,2.631042,-0.229214,0.905106,2.636903,-0.499301,0.542588,2.896504,-0.180975,0.475292,2.528433,-0.483486,0.127103,2.916147,-0.162358,0.219280,2.200753,-0.351793,1.019552,2.634142,-0.359261,1.233741,2.639911,-0.373187,1.475869,2.648787,-0.386906,1.575081,2.676540,-0.405401,1.422030,2.642669,-0.335513,1.425630,2.654262,-0.540065,1.358479,2.630088,-0.198581,1.378503,2.688159,-0.571528,1.084898,2.537604,-0.093892,1.117613,2.764056,-0.608846,0.807933,2.494553,-0.083827,0.884787,2.924216,-0.509542,0.039685,3.070307,-0.143867,0.041268,2.208253,,,,,,,,,,-0.595845,0.790559,2.506912,-0.564849,0.747864,2.498886,-0.548366,0.719977,2.483467,-0.581580,0.717233,2.477461,-0.558870,0.695985,2.457627,-0.538010,0.688330,2.442962,-0.592770,0.724218,2.455455,-0.567881,0.706983,2.430410,-0.547974,0.702024,2.414155,-0.601961,0.731329,2.437764,-0.578963,0.715854,2.412558,-0.560778,0.714651,2.398595,-0.608118,0.744667,2.421561,-0.586446,0.732711,2.399990,-0.567871,0.731892,2.386921,-0.105144,0.880803,2.936599,-0.136076,0.838512,2.946733,-0.144181,0.803923,2.951759,-0.118535,0.815168,2.980875,-0.132871,0.781439,2.985049,-0.145464,0.759883,2.975789,-0.096013,0.805671,2.973074,-0.107720,0.768258,2.975689,-0.118263,0.749284,2.961056,-0.077390,0.798873,2.965661,-0.087427,0.762775,2.965539,-0.096574,0.750631,2.948340,-0.060523,0.795318,2.952198,-0.069732,0.763948,2.949204,-0.078947,0.747927,2.935968,,,
