frame_id,time_sec,Hips_X,Hips_Y,Hips_Z,LeftUpperLeg_X,LeftUpperLeg_Y,LeftUpperLeg_Z,RightUpperLeg_X,RightUpperLeg_Y,RightUpperLeg_Z,LeftLowerLeg_X,LeftLowerLeg_Y,LeftLowerLeg_Z,RightLowerLeg_X,RightLowerLeg_Y,RightLowerLeg_Z,LeftFoot_X,LeftFoot_Y,LeftFoot_Z,RightFoot_X,RightFoot_Y,RightFoot_Z,Spine_X,Spine_Y,Spine_Z,Chest_X,Chest_Y,Chest_Z,Neck_X,Neck_Y,Neck_Z,Head_X,Head_Y,Head_Z,LeftShoulder_X,LeftShoulder_Y,LeftShoulder_Z,RightShoulder_X,RightShoulder_Y,RightShoulder_Z,LeftUpperArm_X,LeftUpperArm_Y,LeftUpperArm_Z,RightUpperArm_X,RightUpperArm_Y,RightUpperArm_Z,LeftLowerArm_X,LeftLowerArm_Y,LeftLowerArm_Z,RightLowerArm_X,RightLowerArm_Y,RightLowerArm_Z,LeftHand_X,LeftHand_Y,LeftHand_Z,RightHand_X,RightHand_Y,RightHand_Z,LeftToes_X,LeftToes_Y,LeftToes_Z,RightToes_X,RightToes_Y,RightToes_Z,LeftEye_X,LeftEye_Y,LeftEye_Z,RightEye_X,RightEye_Y,RightEye_Z,Jaw_X,Jaw_Y,Jaw_Z,LeftThumbProximal_X,LeftThumbProximal_Y,LeftThumbProximal_Z,LeftThumbIntermediate_X,LeftThumbIntermediate_Y,LeftThumbIntermediate_Z,LeftThumbDistal_X,LeftThumbDistal_Y,LeftThumbDistal_Z,LeftIndexProximal_X,LeftIndexProximal_Y,LeftIndexProximal_Z,LeftIndexIntermediate_X,LeftIndexIntermediate_Y,LeftIndexIntermediate_Z,LeftIndexDistal_X,LeftIndexDistal_Y,LeftIndexDistal_Z,LeftMiddleProximal_X,LeftMiddleProximal_Y,LeftMiddleProximal_Z,LeftMiddleIntermediate_X,LeftMiddleIntermediate_Y,LeftMiddleIntermediate_Z,LeftMiddleDistal_X,LeftMiddleDistal_Y,LeftMiddleDistal_Z,LeftRingProximal_X,LeftRingProximal_Y,LeftRingProximal_Z,LeftRingIntermediate_X,LeftRingIntermediate_Y,LeftRingIntermediate_Z,LeftRingDistal_X,LeftRingDistal_Y,LeftRingDistal_Z,LeftLittleProximal_X,LeftLittleProximal_Y,LeftLittleProximal_Z,LeftLittleIntermediate_X,LeftLittleIntermediate_Y,LeftLittleIntermediate_Z,LeftLittleDistal_X,LeftLittleDistal_Y,LeftLittleDistal_Z,RightThumbProximal_X,RightThumbProximal_Y,RightThumbProximal_Z,RightThumbIntermediate_X,RightThumbIntermediate_Y,RightThumbIntermediate_Z,RightThumbDistal_X,RightThumbDistal_Y,RightThumbDistal_Z,RightIndexProximal_X,RightIndexProximal_Y,RightIndexProximal_Z,RightIndexIntermediate_X,RightIndexIntermediate_Y,RightIndexIntermediate_Z,RightIndexDistal_X,RightIndexDistal_Y,RightIndexDistal_Z,RightMiddleProximal_X,RightMiddleProximal_Y,RightMiddleProximal_Z,RightMiddleIntermediate_X,RightMiddleIntermediate_Y,RightMiddleIntermediate_Z,RightMiddleDistal_X,RightMiddleDistal_Y,RightMiddleDistal_Z,RightRingProximal_X,RightRingProximal_Y,RightRingProximal_Z,RightRingIntermediate_X,RightRingIntermediate_Y,RightRingIntermediate_Z,RightRingDistal_X,RightRingDistal_Y,RightRingDistal_Z,RightLittleProximal_X,RightLittleProximal_Y,RightLittleProximal_Z,RightLittleIntermediate_X,RightLittleIntermediate_Y,RightLittleIntermediate_Z,RightLittleDistal_X,RightLittleDistal_Y,RightLittleDistal_Z,UpperChest_X,UpperChest_Y,UpperChest_Z
92,3.067,-0.272124,0.923013,1.896606,-0.391963,0.924300,1.891862,-0.152285,0.921727,1.901351,-0.457077,0.490551,1.972199,-0.130200,0.531167,2.115379,-0.433245,0.296183,1.604888,-0.149984,0.122895,2.036729,-0.270935,1.040236,1.898377,-0.274607,1.254217,1.911197,-0.259529,1.495061,1.936994,-0.247710,1.592253,1.971858,-0.297098,1.444557,1.940423,-0.227781,1.441809,1.925614,-0.430606,1.393231,1.983697,-0.098404,1.375731,1.893746,-0.504439,1.114582,2.019656,-0.043504,1.093774,1.846097,-0.475389,0.862656,2.144735,0.002919,0.817811,1.886714,-0.456470,0.120306,1.580118,-0.124143,0.038283,2.192483,,,,,,,,,,-0.456630,0.857423,2.160367,-0.428459,0.816441,2.179727,-0.418230,0.783156,2.188365,-0.449912,0.787301,2.198907,-0.436111,0.753094,2.198824,-0.423021,0.731292,2.190943,-0.470340,0.778612,2.186044,-0.457995,0.742033,2.178740,-0.447224,0.720851,2.167768,-0.487081,0.772585,2.174582,-0.476381,0.737673,2.166185,-0.466319,0.721161,2.153807,-0.501065,0.770469,2.157897,-0.490820,0.740647,2.148751,-0.480402,0.724800,2.136228,-0.006917,0.802969,1.904223,-0.039801,0.760939,1.904572,-0.055355,0.731793,1.890572,-0.016584,0.723876,1.894299,-0.040992,0.697772,1.885165,-0.064964,0.689956,1.876610,-0.008463,0.726222,1.870075,-0.032369,0.698186,1.856431,-0.056169,0.695377,1.845896,-0.001893,0.729571,1.850235,-0.025519,0.704355,1.835748,-0.046738,0.707728,1.827664,0.001193,0.739077,1.830780,-0.020645,0.718206,1.817921,-0.041544,0.715296,1.809464,,,
93,3.100,-0.273563,0.936109,1.950058,-0.393427,0.937167,1.945919,-0.153699,0.935051,1.954198,-0.460617,0.517186,2.079836,-0.139700,0.526056,2.131284,-0.427692,0.283637,1.736858,-0.151324,0.119281,2.043747,-0.272596,1.053330,1.952022,-0.275703,1.267245,1.966049,-0.262953,1.507829,1.995296,-0.253966,1.604680,2.031910,-0.300477,1.457181,1.996046,-0.230426,1.454799,1.985142,-0.435766,1.404180,2.030965,-0.098826,1.389926,1.960787,-0.503387,1.122077,2.046290,-0.039448,1.106347,1.931783,-0.502135,0.854691,2.138260,-0.000445,0.834850,2.000547,-0.448194,0.105742,1.741215,-0.126099,0.035013,2.199789,,,,,,,,,,-0.483947,0.844936,2.152318,-0.457454,0.799395,2.160813,-0.447827,0.764834,2.160992,-0.480212,0.767012,2.171333,-0.467181,0.733643,2.162540,-0.454379,0.714310,2.149457,-0.500532,0.762669,2.156283,-0.489011,0.728938,2.139754,-0.478551,0.711072,2.123739,-0.517130,0.760405,2.143346,-0.507112,0.728635,2.126197,-0.497160,0.715678,2.110068,-0.530725,0.763182,2.126439,-0.521308,0.736483,2.109813,-0.511145,0.724177,2.093635,-0.010383,0.822802,2.020034,-0.042136,0.780409,2.026554,-0.056673,0.748889,2.017467,-0.017657,0.742895,2.023125,-0.040136,0.714065,2.018219,-0.063310,0.703334,2.010684,-0.008909,0.741463,1.999049,-0.031182,0.710397,1.989972,-0.054513,0.704649,1.979583,-0.001862,0.741695,1.979091,-0.023648,0.713116,1.968486,-0.044686,0.713896,1.959333,0.001529,0.747952,1.958409,-0.018867,0.724297,1.948298,-0.039227,0.719031,1.939665,,,
94,3.133,-0.278675,0.952027,2.002029,-0.398533,0.952890,1.997697,-0.158816,0.951164,2.006361,-0.464976,0.547322,2.170708,-0.153361,0.525040,2.137591,-0.425394,0.257363,1.874700,-0.155304,0.118491,2.048274,-0.277899,1.069251,2.003930,-0.280099,1.283078,2.019385,-0.269599,1.523512,2.050689,-0.263602,1.620198,2.088337,-0.306952,1.472753,2.049245,-0.236434,1.470639,2.041863,-0.443663,1.418868,2.076407,-0.103067,1.406976,2.025114,-0.507438,1.135594,2.067554,-0.040268,1.122829,2.015108,-0.526435,0.859560,2.125859,-0.013604,0.858065,2.110762,-0.445327,0.084786,1.918358,-0.132054,0.034124,2.204569,,,,,,,,,,-0.509011,0.846473,2.138058,-0.483382,0.799677,2.136959,-0.473410,0.765904,2.130092,-0.506914,0.766207,2.138752,-0.493841,0.734835,2.124415,-0.480514,0.718072,2.108598,-0.526557,0.765846,2.122250,-0.514826,0.735947,2.099619,-0.503882,0.721486,2.080746,-0.542560,0.766947,2.108441,-0.532460,0.739054,2.085556,-0.522038,0.729366,2.067538,-0.555331,0.773806,2.092063,-0.545907,0.751301,2.070093,-0.535402,0.742721,2.051857,-0.025716,0.849091,2.130672,-0.058124,0.807782,2.140223,-0.071633,0.775009,2.134673,-0.033522,0.770570,2.145544,-0.054538,0.740336,2.143367,-0.076447,0.727446,2.135441,-0.022112,0.765493,2.123132,-0.042944,0.732750,2.117003,-0.064917,0.724705,2.105265,-0.012854,0.762681,2.104306,-0.032742,0.731974,2.096219,-0.052570,0.730483,2.084748,-0.007128,0.765650,2.083407,-0.025896,0.740149,2.074730,-0.044984,0.733024,2.064647,,,
95,3.167,-0.285320,0.966988,2.057160,-0.405157,0.967562,2.052234,-0.165483,0.966413,2.062086,-0.467577,0.572472,2.249311,-0.165155,0.527568,2.141125,-0.429742,0.222897,2.026534,-0.160501,0.120074,2.056326,-0.284820,1.084219,2.058670,-0.286332,1.297887,2.076259,-0.278337,1.538204,2.109159,-0.274990,1.634872,2.147180,-0.315328,1.487253,2.106075,-0.244574,1.485559,2.101296,-0.452636,1.432017,2.126738,-0.109869,1.423480,2.090300,-0.513591,1.150429,2.089558,-0.042975,1.140156,2.096377,-0.543877,0.870417,2.114688,-0.030482,0.883967,2.215420,-0.454609,0.068397,2.113697,-0.139543,0.035353,2.212753,,,,,,,,,,-0.527126,0.855308,2.125399,-0.500904,0.809519,2.117413,-0.489687,0.777600,2.105476,-0.524088,0.776290,2.111453,-0.510091,0.746715,2.094424,-0.495566,0.731815,2.077816,-0.542608,0.778975,2.093901,-0.529544,0.752447,2.068031,-0.517399,0.740660,2.048064,-0.557689,0.782602,2.079500,-0.546644,0.758017,2.053474,-0.535286,0.750753,2.034891,-0.569450,0.792361,2.063853,-0.558991,0.773927,2.038777,-0.547567,0.768564,2.019877,-0.045330,0.877772,2.234519,-0.078988,0.837786,2.245300,-0.091814,0.804374,2.242753,-0.055589,0.802101,2.259346,-0.075779,0.771233,2.259149,-0.096264,0.756581,2.250510,-0.041160,0.794022,2.239730,-0.060942,0.760307,2.235782,-0.081073,0.750147,2.222484,-0.029354,0.788669,2.222997,-0.047726,0.756575,2.216973,-0.065726,0.752861,2.203219,-0.020722,0.788684,2.202901,-0.037989,0.761786,2.195408,-0.055403,0.752867,2.183832,,,
96,3.200,-0.290882,0.977687,2.100464,-0.410768,0.978601,2.096979,-0.170996,0.976774,2.103949,-0.464345,0.586427,2.302312,-0.173067,0.531807,2.132819,-0.431564,0.190309,2.178704,-0.166734,0.125642,2.041974,-0.290075,1.094888,2.103439,-0.291110,1.308459,2.122209,-0.287209,1.548973,2.154401,-0.286269,1.645782,2.192199,-0.323422,1.497523,2.150490,-0.252548,1.496755,2.147676,-0.461101,1.441314,2.165203,-0.116533,1.436894,2.141599,-0.518850,1.163534,2.102810,-0.040643,1.156672,2.163965,-0.551804,0.882707,2.105163,-0.036638,0.910936,2.303815,-0.460036,0.064891,2.303386,-0.145410,0.041746,2.198795,,,,,,,,,,-0.535395,0.867413,2.116141,-0.506126,0.823771,2.106834,-0.491876,0.793631,2.093579,-0.526823,0.790257,2.095622,-0.509774,0.762604,2.078150,-0.492909,0.749567,2.062200,-0.543663,0.793756,2.076585,-0.526939,0.769945,2.050183,-0.512371,0.760297,2.030694,-0.557442,0.798047,2.061102,-0.542981,0.776006,2.034478,-0.529631,0.770638,2.016587,-0.568126,0.808700,2.045267,-0.554550,0.792957,2.019855,-0.541189,0.789724,2.001757,-0.053011,0.904941,2.321693,-0.087154,0.864840,2.330305,-0.099598,0.831314,2.327391,-0.064760,0.829629,2.346945,-0.084787,0.798690,2.345430,-0.104404,0.783844,2.335247,-0.048649,0.821339,2.328779,-0.067987,0.787533,2.323604,-0.086883,0.777165,2.308745,-0.035419,0.815801,2.313213,-0.053117,0.783535,2.306175,-0.069872,0.779539,2.291000,-0.025105,0.815542,2.293926,-0.041614,0.788453,2.285473,-0.057975,0.779288,2.272624,,,
97,3.233,-0.295036,0.980024,2.152914,-0.414941,0.980065,2.150029,-0.175130,0.979983,2.155798,-0.456119,0.580774,2.344204,-0.174387,0.534132,2.148765,-0.433864,0.165127,2.346631,-0.170038,0.131315,2.043964,-0.295100,1.097185,2.157247,-0.294711,1.310672,2.176974,-0.295220,1.551300,2.208542,-0.296493,1.648272,2.245909,-0.330568,1.499343,2.203558,-0.259635,1.499550,2.203159,-0.468295,1.441931,2.211716,-0.121999,1.443189,2.203264,-0.518895,1.169249,2.125262,-0.034522,1.168339,2.243128,-0.551395,0.889110,2.104746,-0.043607,0.937303,2.405917,-0.467197,0.077318,2.499159,-0.147668,0.047683,2.200781,,,,,,,,,,-0.535577,0.873702,2.116408,-0.503788,0.831764,2.107537,-0.487015,0.803040,2.094094,-0.521884,0.798366,2.092231,-0.502152,0.772427,2.074955,-0.483299,0.760972,2.060050,-0.536844,0.802516,2.071804,-0.516588,0.780992,2.045917,-0.499741,0.773086,2.027512,-0.549152,0.807331,2.055271,-0.531222,0.787528,2.029001,-0.515937,0.783756,2.012290,-0.558601,0.818619,2.039095,-0.541862,0.804987,2.014358,-0.526594,0.803363,1.997603,-0.061749,0.931588,2.422099,-0.095975,0.891123,2.428352,-0.107975,0.857424,2.425565,-0.074978,0.856950,2.448592,-0.094661,0.825924,2.445346,-0.112920,0.810805,2.433223,-0.056833,0.848377,2.432607,-0.075259,0.814290,2.426116,-0.092277,0.803414,2.409461,-0.041882,0.842584,2.418790,-0.058606,0.810052,2.410676,-0.073568,0.805593,2.393847,-0.029505,0.841881,2.400770,-0.045082,0.814515,2.391480,-0.060024,0.804940,2.377274,,,
98,3.267,-0.298235,0.973757,2.202632,-0.418106,0.970257,2.200540,-0.178365,0.977257,2.204723,-0.450769,0.576386,2.407015,-0.168137,0.532080,2.181385,-0.446292,0.172331,2.506927,-0.167151,0.138640,2.045487,-0.301745,1.090829,2.207870,-0.298597,1.304291,2.227619,-0.304344,1.544963,2.258321,-0.307397,1.642089,2.295182,-0.338600,1.492401,2.252191,-0.267715,1.493809,2.254457,-0.475898,1.433441,2.254274,-0.128736,1.441334,2.261615,-0.515457,1.166327,2.147155,-0.029213,1.174485,2.322203,-0.544207,0.888212,2.104951,-0.047513,0.957596,2.502715,-0.482524,0.124094,2.675588,-0.144786,0.052382,2.200876,,,,,,,,,,-0.529426,0.872550,2.117595,-0.495913,0.831641,2.110437,-0.477013,0.803870,2.097836,-0.511452,0.798689,2.091729,-0.489443,0.773889,2.075570,-0.468853,0.763437,2.062316,-0.524159,0.803536,2.069974,-0.500745,0.783574,2.045540,-0.481825,0.776809,2.028766,-0.534675,0.808909,2.052409,-0.513528,0.790699,2.027410,-0.496423,0.787992,2.012337,-0.542538,0.820780,2.035806,-0.522838,0.808627,2.012521,-0.505767,0.808062,1.997529,-0.067269,0.952510,2.517118,-0.101303,0.911722,2.522223,-0.113213,0.877910,2.520725,-0.082162,0.879458,2.546938,-0.101195,0.848113,2.542961,-0.117800,0.832206,2.529537,-0.062186,0.870303,2.533694,-0.079357,0.835574,2.527165,-0.094208,0.823459,2.509333,-0.045674,0.863985,2.522055,-0.061191,0.830850,2.513986,-0.074120,0.825275,2.495855,-0.031330,0.862409,2.505618,-0.045855,0.834434,2.496441,-0.059201,0.823919,2.481339,,,
99,3.300,-0.301212,0.961870,2.258111,-0.420951,0.954956,2.257618,-0.181472,0.968783,2.258604,-0.448346,0.575056,2.489476,-0.161955,0.525426,2.215173,-0.466556,0.189879,2.646225,-0.164131,0.144086,2.048325,-0.307985,1.078774,2.263872,-0.303551,1.292316,2.282467,-0.313760,1.533028,2.311657,-0.318055,1.630293,2.348025,-0.347038,1.479932,2.304793,-0.276282,1.482406,2.309174,-0.484050,1.420347,2.301833,-0.137113,1.431877,2.323278,-0.512732,1.158774,2.178761,-0.029039,1.174623,2.406491,-0.537892,0.884091,2.116540,-0.055251,0.969942,2.599828,-0.504505,0.182230,2.821118,-0.141492,0.054488,2.201772,,,,,,,,,,-0.524235,0.867861,2.129721,-0.489603,0.827704,2.123718,-0.469170,0.800856,2.111518,-0.502726,0.795737,2.101737,-0.478483,0.772728,2.086133,-0.456395,0.763788,2.074259,-0.513255,0.801703,2.079114,-0.487033,0.783851,2.055932,-0.466377,0.778571,2.040748,-0.522033,0.807975,2.060904,-0.497935,0.791983,2.037085,-0.479311,0.790677,2.023723,-0.528357,0.820701,2.044278,-0.506194,0.810327,2.022389,-0.487707,0.810944,2.009184,-0.076152,0.965656,2.612804,-0.109675,0.924553,2.618702,-0.121146,0.890566,2.619499,-0.092258,0.895321,2.648034,-0.110350,0.863315,2.645047,-0.125341,0.845920,2.631571,-0.070955,0.885550,2.637594,-0.086735,0.849890,2.632800,-0.099594,0.835800,2.614871,-0.053308,0.878652,2.628159,-0.067471,0.844564,2.621733,-0.078554,0.837093,2.603070,-0.037470,0.875960,2.613317,-0.050762,0.846942,2.605630,-0.062568,0.834768,2.590491,,,
100,3.333,-0.305060,0.946722,2.317138,-0.424708,0.938524,2.318772,-0.185411,0.954921,2.315505,-0.448813,0.578507,2.580762,-0.161023,0.515040,2.246638,-0.478264,0.202678,2.757252,-0.165132,0.147750,2.050821,-0.312977,1.063527,2.323443,-0.309633,1.277183,2.340921,-0.321787,1.517962,2.368792,-0.326754,1.615379,2.404662,-0.354623,1.464634,2.361598,-0.283970,1.467556,2.367203,-0.491675,1.405494,2.354488,-0.145395,1.417273,2.386918,-0.512604,1.147807,2.222014,-0.032423,1.169193,2.489275,-0.536695,0.877426,2.142838,-0.062446,0.973009,2.690698,-0.515820,0.227853,2.930577,-0.141264,0.056242,2.202948,,,,,,,,,,-0.523765,0.860531,2.155913,-0.488557,0.820889,2.149837,-0.467087,0.794781,2.137814,-0.500085,0.790158,2.125342,-0.473727,0.770307,2.108856,-0.450603,0.763941,2.097300,-0.509244,0.797345,2.102479,-0.480860,0.782572,2.079679,-0.459095,0.779422,2.065485,-0.516927,0.804597,2.084139,-0.490451,0.791665,2.060997,-0.470872,0.792243,2.049020,-0.522303,0.818212,2.067887,-0.498423,0.809707,2.047023,-0.479071,0.811514,2.035245,-0.083914,0.968933,2.702787,-0.116229,0.927108,2.710162,-0.126084,0.892729,2.713047,-0.099547,0.901058,2.742740,-0.116284,0.868222,2.741250,-0.129801,0.849256,2.728345,-0.077324,0.891354,2.734358,-0.091410,0.854777,2.731662,-0.102622,0.838789,2.714226,-0.058911,0.884444,2.726532,-0.071431,0.849415,2.722049,-0.081091,0.840077,2.703436,-0.042133,0.881215,2.712878,-0.053968,0.851164,2.706986,-0.064462,0.837323,2.692319,,,
101,3.367,-0.309976,0.932917,2.378589,-0.429612,0.925021,2.381794,-0.190339,0.940813,2.375384,-0.453283,0.567453,2.647158,-0.165521,0.506359,2.278090,-0.475970,0.191129,2.823592,-0.167687,0.153514,2.057275,-0.317516,1.049742,2.384959,-0.316288,1.263431,2.402315,-0.329525,1.504141,2.430288,-0.335468,1.601593,2.465915,-0.362090,1.450761,2.422289,-0.291584,1.453811,2.429455,-0.498646,1.391138,2.410935,-0.153467,1.404328,2.453859,-0.513296,1.134120,2.276337,-0.038864,1.161751,2.567022,-0.536892,0.867652,2.184722,-0.066965,0.968644,2.771670,-0.508402,0.210992,2.998634,-0.143258,0.055726,2.205353,,,,,,,,,,-0.524095,0.850132,2.197087,-0.488585,0.811026,2.189485,-0.466825,0.785718,2.176325,-0.499543,0.781610,2.163182,-0.472486,0.763818,2.145520,-0.449106,0.759012,2.133725,-0.508356,0.789979,2.140586,-0.479242,0.777304,2.117447,-0.457159,0.775533,2.103508,-0.515770,0.798175,2.122534,-0.488501,0.787261,2.099274,-0.468669,0.788972,2.087835,-0.520945,0.812623,2.106950,-0.496487,0.805447,2.086254,-0.476873,0.808025,2.075068,-0.088678,0.964777,2.783384,-0.120019,0.922613,2.792758,-0.128686,0.888155,2.797751,-0.103639,0.899424,2.827575,-0.119410,0.866081,2.827891,-0.131983,0.845880,2.815941,-0.080902,0.889834,2.820555,-0.093800,0.852726,2.820110,-0.103984,0.835196,2.803547,-0.062066,0.882953,2.813782,-0.073464,0.847342,2.811370,-0.082268,0.836476,2.793167,-0.044784,0.879284,2.800887,-0.055594,0.848551,2.796833,-0.065242,0.833401,2.782898,,,
102,3.400,-0.315902,0.920736,2.442782,-0.435655,0.914821,2.445885,-0.196148,0.926652,2.439680,-0.456851,0.548777,2.699647,-0.175147,0.500072,2.311535,-0.469575,0.165232,2.860877,-0.170401,0.161675,2.069196,-0.321571,1.037762,2.447091,-0.322828,1.251626,2.462132,-0.338064,1.492453,2.488000,-0.345905,1.590145,2.522587,-0.370116,1.438855,2.479415,-0.299870,1.442312,2.488648,-0.505555,1.377302,2.465312,-0.161943,1.394719,2.517486,-0.517499,1.117486,2.335917,-0.046905,1.153024,2.632085,-0.541292,0.851650,2.242535,-0.067295,0.956446,2.834328,-0.493079,0.147379,3.037554,-0.144996,0.051301,2.207971,,,,,,,,,,-0.528429,0.833388,2.253702,-0.494170,0.793842,2.243197,-0.473698,0.768689,2.227854,-0.506840,0.765715,2.216261,-0.480927,0.748160,2.196744,-0.458171,0.743396,2.183770,-0.516339,0.775145,2.194372,-0.488437,0.762668,2.169683,-0.466946,0.760902,2.154848,-0.524266,0.784195,2.176958,-0.498152,0.773601,2.152267,-0.478734,0.775317,2.140138,-0.529712,0.799346,2.162154,-0.506141,0.792320,2.140405,-0.486853,0.794803,2.128645,-0.088964,0.952685,2.846158,-0.119447,0.910364,2.857457,-0.126970,0.875902,2.864027,-0.102708,0.889215,2.893385,-0.117600,0.855564,2.895905,-0.129689,0.834327,2.885331,-0.079749,0.879783,2.886889,-0.091699,0.842396,2.888618,-0.101435,0.823675,2.873124,-0.060750,0.872986,2.880501,-0.071149,0.836992,2.880136,-0.079615,0.824865,2.862580,-0.043349,0.869072,2.867840,-0.053078,0.837808,2.865447,-0.062142,0.821622,2.852308,,,
103,3.433,-0.323036,0.910926,2.509959,-0.442885,0.906395,2.511119,-0.203187,0.915456,2.508799,-0.459667,0.531947,2.752654,-0.185544,0.500529,2.346451,-0.465352,0.139013,2.889891,-0.169564,0.175545,2.086848,-0.327436,1.028051,2.512799,-0.331236,1.242150,2.523423,-0.347292,1.483551,2.542569,-0.357680,1.581824,2.574755,-0.379071,1.429708,2.534513,-0.309106,1.433490,2.545569,-0.513754,1.366857,2.518968,-0.171544,1.387195,2.578031,-0.527972,1.102170,2.400106,-0.059097,1.141924,2.687492,-0.554141,0.833084,2.317260,-0.070393,0.936699,2.881697,-0.487830,0.080355,3.057641,-0.142886,0.043347,2.204738,,,,,,,,,,-0.541198,0.814328,2.327473,-0.508877,0.773867,2.314581,-0.490389,0.748397,2.297357,-0.524018,0.746411,2.288234,-0.499877,0.728375,2.266962,-0.478118,0.723122,2.252547,-0.534528,0.756346,2.267041,-0.508439,0.743289,2.240724,-0.487878,0.741033,2.224685,-0.543209,0.765808,2.250216,-0.518889,0.754716,2.223963,-0.500163,0.755984,2.210739,-0.549070,0.781266,2.235895,-0.526904,0.773611,2.212917,-0.508189,0.775522,2.200165,-0.092029,0.933073,2.893628,-0.122386,0.890862,2.905656,-0.129059,0.856322,2.912712,-0.105526,0.870326,2.941881,-0.119840,0.836635,2.946421,-0.131798,0.814702,2.937209,-0.082556,0.860848,2.935491,-0.094043,0.823434,2.938929,-0.103734,0.803950,2.924376,-0.063552,0.853997,2.929172,-0.073312,0.817839,2.930294,-0.081686,0.804887,2.913292,-0.046167,0.849924,2.916541,-0.055096,0.818367,2.915063,-0.063774,0.801634,2.902356,,,
104,3.467,-0.332765,0.904922,2.574141,-0.452653,0.901556,2.573035,-0.212878,0.908288,2.575246,-0.473713,0.531616,2.821095,-0.186764,0.491986,2.417627,-0.470929,0.125693,2.913197,-0.165341,0.193691,2.128103,-0.336069,1.022108,2.575629,-0.342913,1.236265,2.583066,-0.356795,1.478235,2.595592,-0.369221,1.577123,2.625057,-0.389015,1.424502,2.588624,-0.319138,1.427909,2.600347,-0.523891,1.361982,2.573425,-0.182235,1.380860,2.634466,-0.546610,1.092647,2.466971,-0.075570,1.127680,2.730936,-0.579469,0.819556,2.401423,-0.077789,0.909581,2.910904,-0.494338,0.038002,3.067626,-0.138207,0.033560,2.203654,,,,,,,,,,-0.566467,0.801101,2.412101,-0.534978,0.759709,2.400139,-0.517508,0.733406,2.383107,-0.551149,0.731323,2.375442,-0.527770,0.712364,2.354121,-0.506502,0.706428,2.339247,-0.562120,0.740455,2.354122,-0.536779,0.726070,2.327766,-0.516631,0.722957,2.311352,-0.571150,0.749282,2.337136,-0.547582,0.736805,2.310817,-0.529175,0.737291,2.297105,-0.577222,0.764173,2.322311,-0.555478,0.754992,2.299489,-0.536919,0.755917,2.286405,-0.099421,0.906217,2.922919,-0.130610,0.864469,2.934423,-0.138304,0.830039,2.940962,-0.113965,0.842945,2.970171,-0.128583,0.809480,2.975368,-0.140995,0.787591,2.966663,-0.091249,0.833085,2.963461,-0.103233,0.795857,2.967203,-0.113426,0.776408,2.952950,-0.072440,0.825936,2.956895,-0.082596,0.789893,2.958157,-0.091310,0.777010,2.941273,-0.055229,0.821710,2.944077,-0.064456,0.790250,2.942363,-0.073372,0.773653,2.929642,,,
105,3.500,-0.343908,0.902387,2.635267,-0.463782,0.899632,2.632412,-0.224034,0.905142,2.638121,-0.493963,0.542581,2.897810,-0.175557,0.475038,2.530915,-0.477971,0.127061,2.916549,-0.157227,0.219860,2.202568,-0.346605,1.019598,2.635418,-0.354053,1.233787,2.641177,-0.367959,1.475917,2.650049,-0.381662,1.575129,2.677810,-0.400183,1.422078,2.643972,-0.330281,1.425676,2.655486,-0.534856,1.358511,2.631576,-0.193314,1.378537,2.689223,-0.566574,1.084849,2.539418,-0.088618,1.117512,2.764645,-0.603995,0.807817,2.496897,-0.078242,0.884446,2.924436,-0.503918,0.039644,3.070727,-0.138663,0.041821,2.209174,,,,,,,,,,-0.590988,0.790461,2.509276,-0.560021,0.747736,2.501299,-0.543585,0.719817,2.485887,-0.576791,0.717071,2.479953,-0.554121,0.695766,2.460134,-0.533285,0.688065,2.445459,-0.588002,0.724018,2.457946,-0.563152,0.706719,2.432907,-0.543266,0.701717,2.416639,-0.597210,0.731098,2.440252,-0.574254,0.715555,2.415049,-0.556088,0.714311,2.401065,-0.603379,0.744407,2.424029,-0.581734,0.732393,2.402463,-0.563172,0.731535,2.389378,-0.099541,0.880448,2.936845,-0.130461,0.838148,2.946975,-0.138555,0.803551,2.951969,-0.112872,0.814761,2.981062,-0.127204,0.781028,2.985211,-0.139811,0.759485,2.975940,-0.090362,0.805272,2.973218,-0.102065,0.767857,2.975806,-0.112630,0.748899,2.961166,-0.071750,0.798482,2.965768,-0.081790,0.762384,2.965617,-0.090962,0.750262,2.948416,-0.054903,0.794942,2.952276,-0.064117,0.763576,2.949262,-0.073352,0.747570,2.936022,,,
