frame_id,time_sec,Hips_X,Hips_Y,Hips_Z,LeftUpperLeg_X,LeftUpperLeg_Y,LeftUpperLeg_Z,RightUpperLeg_X,RightUpperLeg_Y,RightUpperLeg_Z,LeftLowerLeg_X,LeftLowerLeg_Y,LeftLowerLeg_Z,RightLowerLeg_X,RightLowerLeg_Y,RightLowerLeg_Z,LeftFoot_X,LeftFoot_Y,LeftFoot_Z,RightFoot_X,RightFoot_Y,RightFoot_Z,Spine_X,Spine_Y,Spine_Z,Chest_X,Chest_Y,Chest_Z,Neck_X,Neck_Y,Neck_Z,Head_X,Head_Y,Head_Z,LeftShoulder_X,LeftShoulder_Y,LeftShoulder_Z,RightShoulder_X,RightShoulder_Y,RightShoulder_Z,LeftUpperArm_X,LeftUpperArm_Y,LeftUpperArm_Z,RightUpperArm_X,RightUpperArm_Y,RightUpperArm_Z,LeftLowerArm_X,LeftLowerArm_Y,LeftLowerArm_Z,RightLowerArm_X,RightLowerArm_Y,RightLowerArm_Z,LeftHand_X,LeftHand_Y,LeftHand_Z,RightHand_X,RightHand_Y,RightHand_Z,LeftToes_X,LeftToes_Y,LeftToes_Z,RightToes_X,RightToes_Y,RightToes_Z,LeftEye_X,LeftEye_Y,LeftEye_Z,RightEye_X,RightEye_Y,RightEye_Z,Jaw_X,Jaw_Y,Jaw_Z,LeftThumbProximal_X,LeftThumbProximal_Y,LeftThumbProximal_Z,LeftThumbIntermediate_X,LeftThumbIntermediate_Y,LeftThumbIntermediate_Z,LeftThumbDistal_X,LeftThumbDistal_Y,LeftThumbDistal_Z,LeftIndexProximal_X,LeftIndexProximal_Y,LeftIndexProximal_Z,LeftIndexIntermediate_X,LeftIndexIntermediate_Y,LeftIndexIntermediate_Z,LeftIndexDistal_X,LeftIndexDistal_Y,LeftIndexDistal_Z,LeftMiddleProximal_X,LeftMiddleProximal_Y,LeftMiddleProximal_Z,LeftMiddleIntermediate_X,LeftMiddleIntermediate_Y,LeftMiddleIntermediate_Z,LeftMiddleDistal_X,LeftMiddleDistal_Y,LeftMiddleDistal_Z,LeftRingProximal_X,LeftRingProximal_Y,LeftRingProximal_Z,LeftRingIntermediate_X,LeftRingIntermediate_Y,LeftRingIntermediate_Z,LeftRingDistal_X,LeftRingDistal_Y,LeftRingDistal_Z,LeftLittleProximal_X,LeftLittleProximal_Y,LeftLittleProximal_Z,LeftLittleIntermediate_X,LeftLittleIntermediate_Y,LeftLittleIntermediate_Z,LeftLittleDistal_X,LeftLittleDistal_Y,LeftLittleDistal_Z,RightThumbProximal_X,RightThumbProximal_Y,RightThumbProximal_Z,RightThumbIntermediate_X,RightThumbIntermediate_Y,RightThumbIntermediate_Z,RightThumbDistal_X,RightThumbDistal_Y,RightThumbDistal_Z,RightIndexProximal_X,RightIndexProximal_Y,RightIndexProximal_Z,RightIndexIntermediate_X,RightIndexIntermediate_Y,RightIndexIntermediate_Z,RightIndexDistal_X,RightIndexDistal_Y,RightIndexDistal_Z,RightMiddleProximal_X,RightMiddleProximal_Y,RightMiddleProximal_Z,RightMiddleIntermediate_X,RightMiddleIntermediate_Y,RightMiddleIntermediate_Z,RightMiddleDistal_X,RightMiddleDistal_Y,RightMiddleDistal_Z,RightRingProximal_X,RightRingProximal_Y,RightRingProximal_Z,RightRingIntermediate_X,RightRingIntermediate_Y,RightRingIntermediate_Z,RightRingDistal_X,RightRingDistal_Y,RightRingDistal_Z,RightLittleProximal_X,RightLittleProximal_Y,RightLittleProximal_Z,RightLittleIntermediate_X,RightLittleIntermediate_Y,RightLittleIntermediate_Z,RightLittleDistal_X,RightLittleDistal_Y,RightLittleDistal_Z,UpperChest_X,UpperChest_Y,UpperChest_Z
92,3.067,-0.274887,0.922715,1.895388,-0.394723,0.924006,1.890566,-0.155051,0.921424,1.900211,-0.459825,0.490047,1.969774,-0.132941,0.531495,2.115383,-0.435970,0.296471,1.602047,-0.152871,0.123111,2.037349,-0.273695,1.039937,1.897155,-0.277385,1.253919,1.909949,-0.262275,1.494769,1.935684,-0.250420,1.591967,1.970518,-0.299846,1.444268,1.939146,-0.230537,1.441511,1.924298,-0.433337,1.392977,1.982514,-0.101192,1.375408,1.892352,-0.507296,1.114410,2.018846,-0.046382,1.093491,1.844366,-0.477719,0.862853,2.144542,0.000120,0.817461,1.884435,-0.459230,0.120680,1.576698,-0.127121,0.038661,2.193206,,,,,,,,,,-0.458959,0.857717,2.160204,-0.430757,0.816860,2.179782,-0.420514,0.783623,2.188589,-0.452190,0.787802,2.199109,-0.438365,0.753604,2.199209,-0.425257,0.731771,2.191446,-0.472608,0.779029,2.186288,-0.460232,0.742422,2.179181,-0.449441,0.721191,2.168324,-0.489342,0.772928,2.174854,-0.478614,0.737981,2.166645,-0.468536,0.721412,2.154356,-0.503321,0.770714,2.158178,-0.493046,0.740853,2.149194,-0.482609,0.724950,2.136757,-0.009728,0.802568,1.901895,-0.042643,0.760562,1.902102,-0.058214,0.731475,1.887999,-0.019453,0.723516,1.891707,-0.043898,0.697480,1.882481,-0.067882,0.689727,1.873899,-0.011330,0.725936,1.867491,-0.035265,0.697974,1.853749,-0.059067,0.695228,1.843204,-0.004756,0.729346,1.847662,-0.028415,0.704209,1.833092,-0.049630,0.707635,1.825023,-0.001662,0.738915,1.828239,-0.023525,0.718108,1.815319,-0.044430,0.715247,1.806858,,,
93,3.100,-0.276281,0.935776,1.948938,-0.396142,0.936839,1.944736,-0.156419,0.934715,1.953139,-0.463415,0.516604,2.077814,-0.142343,0.526112,2.131123,-0.430445,0.284249,1.734030,-0.154165,0.119333,2.043633,-0.275311,1.052998,1.950903,-0.278445,1.266914,1.964900,-0.265667,1.507501,1.994113,-0.256640,1.604355,2.030708,-0.303193,1.456855,1.994886,-0.233147,1.454468,1.983950,-0.438468,1.403872,2.029886,-0.101574,1.389570,1.959515,-0.506151,1.121808,2.045657,-0.042272,1.106011,1.930165,-0.504496,0.854642,2.138256,-0.003105,0.834402,1.998391,-0.450970,0.106338,1.737589,-0.129003,0.035068,2.199686,,,,,,,,,,-0.486299,0.844960,2.152354,-0.459781,0.799472,2.161050,-0.450152,0.764913,2.161376,-0.482520,0.767127,2.171726,-0.469477,0.733731,2.163054,-0.456673,0.714354,2.150039,-0.502842,0.762705,2.156702,-0.491307,0.728913,2.140309,-0.480842,0.710987,2.124364,-0.519443,0.760374,2.143781,-0.509408,0.728541,2.126759,-0.499452,0.715524,2.110680,-0.533045,0.763066,2.126865,-0.523610,0.736298,2.110360,-0.513440,0.723926,2.094236,-0.013013,0.822294,2.017856,-0.044765,0.779888,2.024296,-0.059326,0.748401,2.015134,-0.020302,0.742379,2.020707,-0.042815,0.713586,2.015740,-0.066011,0.702901,2.008206,-0.011595,0.741022,1.996611,-0.033899,0.709997,1.987468,-0.057251,0.704296,1.977099,-0.004582,0.741315,1.976642,-0.026407,0.712786,1.965981,-0.047460,0.713610,1.956869,-0.001225,0.747637,1.955974,-0.021652,0.724023,1.945829,-0.042031,0.718794,1.937219,,,
94,3.133,-0.281388,0.951710,2.000830,-0.401245,0.952579,1.996446,-0.161531,0.950840,2.005214,-0.467860,0.546811,2.168921,-0.156036,0.525035,2.137471,-0.428092,0.258199,1.871625,-0.158140,0.118506,2.048063,-0.280608,1.068933,2.002739,-0.282830,1.282763,2.018150,-0.272299,1.523200,2.049426,-0.266270,1.619886,2.087068,-0.309658,1.472445,2.047995,-0.239141,1.470323,2.040599,-0.446369,1.418587,2.075212,-0.105795,1.406628,2.023808,-0.510169,1.135302,2.066895,-0.043084,1.122471,2.013519,-0.528926,0.859387,2.125837,-0.016221,0.857555,2.108693,-0.447956,0.085383,1.914358,-0.134946,0.034146,2.204369,,,,,,,,,,-0.511494,0.846347,2.138072,-0.485864,0.799547,2.137129,-0.475905,0.765748,2.130375,-0.509394,0.766083,2.139065,-0.496327,0.734681,2.124792,-0.483012,0.717882,2.109001,-0.529049,0.765660,2.122579,-0.517326,0.735700,2.100025,-0.506392,0.721188,2.081185,-0.545062,0.766710,2.108778,-0.534962,0.738756,2.085966,-0.524546,0.729022,2.067970,-0.557845,0.773506,2.092383,-0.548424,0.750927,2.070488,-0.537924,0.742286,2.052279,-0.028288,0.848524,2.128604,-0.060682,0.807193,2.138107,-0.074210,0.774439,2.132489,-0.036076,0.769960,2.143259,-0.057115,0.739745,2.141033,-0.079048,0.726893,2.133114,-0.024719,0.764947,2.120806,-0.045576,0.732231,2.114624,-0.067578,0.724229,2.102911,-0.015505,0.762190,2.101951,-0.035426,0.731518,2.093814,-0.055281,0.730071,2.082385,-0.009827,0.765221,2.081047,-0.028625,0.739752,2.072340,-0.047739,0.732664,2.062281,,,
95,3.167,-0.288083,0.966749,2.056196,-0.407917,0.967316,2.051175,-0.168250,0.966183,2.061217,-0.470616,0.572194,2.248101,-0.167924,0.527519,2.141258,-0.432578,0.223765,2.023570,-0.163329,0.120000,2.056576,-0.287591,1.083981,2.057678,-0.289122,1.297651,2.075242,-0.281064,1.537964,2.108160,-0.277690,1.634629,2.146187,-0.318068,1.487023,2.105072,-0.247315,1.485309,2.100294,-0.455377,1.431805,2.125778,-0.112631,1.423188,2.089273,-0.516348,1.150158,2.089071,-0.045928,1.139814,2.095067,-0.546569,0.870179,2.114632,-0.033359,0.883430,2.213685,-0.457432,0.068807,2.109919,-0.142479,0.035259,2.213007,,,,,,,,,,-0.529817,0.855074,2.125348,-0.503650,0.809245,2.117411,-0.492486,0.777292,2.105513,-0.526874,0.776026,2.111547,-0.512928,0.746414,2.094540,-0.498442,0.731477,2.077932,-0.545416,0.778696,2.094016,-0.532410,0.752115,2.068171,-0.520303,0.740285,2.048207,-0.560515,0.782310,2.079629,-0.549522,0.757676,2.053628,-0.538194,0.750374,2.035042,-0.572288,0.792051,2.063980,-0.561877,0.773564,2.038924,-0.550483,0.768158,2.020018,-0.048186,0.877230,2.232798,-0.081838,0.837245,2.243602,-0.094668,0.803835,2.241054,-0.058427,0.801552,2.257608,-0.078619,0.770684,2.257425,-0.099114,0.756035,2.248804,-0.044021,0.793478,2.237973,-0.063808,0.759764,2.234037,-0.083953,0.749608,2.220760,-0.032235,0.788130,2.221225,-0.050615,0.756038,2.215210,-0.068630,0.752330,2.201475,-0.023625,0.788151,2.201119,-0.040901,0.761256,2.193635,-0.058328,0.752342,2.182075,,,
96,3.200,-0.293697,0.977615,2.099317,-0.413581,0.978544,2.095754,-0.173814,0.976686,2.102880,-0.467519,0.586531,2.301302,-0.175955,0.531768,2.132476,-0.434556,0.191197,2.175255,-0.169533,0.125544,2.041900,-0.292877,1.094816,2.102265,-0.293949,1.308388,2.121015,-0.289979,1.548900,2.153220,-0.289015,1.645705,2.191027,-0.326207,1.497460,2.149311,-0.255333,1.496673,2.146487,-0.463890,1.441275,2.164079,-0.119351,1.436743,2.140363,-0.521720,1.163409,2.102145,-0.043718,1.156428,2.162431,-0.554657,0.882584,2.104934,-0.039565,0.910414,2.301788,-0.463030,0.065111,2.299261,-0.148316,0.041641,2.198732,,,,,,,,,,-0.538244,0.867292,2.115907,-0.509021,0.823616,2.106614,-0.494814,0.793448,2.093376,-0.529759,0.790103,2.095476,-0.512755,0.762416,2.078015,-0.495922,0.749346,2.062057,-0.546625,0.793590,2.076459,-0.529958,0.769733,2.050062,-0.515426,0.760050,2.030564,-0.560424,0.797871,2.060992,-0.546017,0.775786,2.034375,-0.532698,0.770385,2.016471,-0.571123,0.808512,2.045158,-0.557596,0.792726,2.019745,-0.544266,0.789460,2.001631,-0.055911,0.904412,2.319688,-0.090052,0.864316,2.328327,-0.102502,0.830792,2.325403,-0.067642,0.829085,2.344906,-0.087671,0.798147,2.343414,-0.107307,0.783304,2.333259,-0.051563,0.820803,2.326709,-0.070913,0.787002,2.321549,-0.089835,0.776643,2.306717,-0.038360,0.815272,2.311117,-0.056070,0.783010,2.304090,-0.072850,0.779022,2.288941,-0.028078,0.815023,2.291814,-0.044598,0.787939,2.283368,-0.060978,0.778781,2.270538,,,
97,3.233,-0.297902,0.980125,2.151808,-0.417805,0.980237,2.148843,-0.177998,0.980014,2.154773,-0.459266,0.580911,2.342884,-0.177443,0.534158,2.148061,-0.436625,0.165278,2.343477,-0.173016,0.131177,2.043898,-0.297899,1.097288,2.156124,-0.297578,1.310774,2.175849,-0.297998,1.551401,2.207431,-0.299256,1.648370,2.244807,-0.333365,1.499457,2.202452,-0.262432,1.499640,2.202039,-0.471102,1.442075,2.210657,-0.124828,1.443200,2.202078,-0.521856,1.169296,2.124603,-0.037638,1.168208,2.241587,-0.554398,0.889132,2.104504,-0.046659,0.936899,2.403991,-0.469964,0.076773,2.495600,-0.150735,0.047597,2.200755,,,,,,,,,,-0.538567,0.873727,2.116154,-0.506811,0.831768,2.107268,-0.490075,0.803024,2.093820,-0.524947,0.798363,2.092023,-0.505253,0.772402,2.074738,-0.486429,0.760926,2.059812,-0.539939,0.802501,2.071618,-0.519735,0.780946,2.045717,-0.502921,0.773017,2.027290,-0.552273,0.807306,2.055101,-0.534395,0.787471,2.028820,-0.519140,0.783678,2.012086,-0.561745,0.818583,2.038930,-0.545053,0.804921,2.014177,-0.529814,0.803276,1.997398,-0.064777,0.931169,2.420195,-0.099008,0.890709,2.426451,-0.111009,0.857013,2.423630,-0.077992,0.856501,2.446610,-0.097683,0.825481,2.443368,-0.115966,0.810376,2.431262,-0.059876,0.847942,2.430584,-0.078322,0.813868,2.424084,-0.095372,0.803016,2.407446,-0.044950,0.842162,2.416734,-0.061693,0.809642,2.408610,-0.076684,0.805204,2.391802,-0.032604,0.841478,2.398693,-0.048196,0.814125,2.389392,-0.063161,0.804568,2.375197,,,
98,3.267,-0.301141,0.973983,2.201426,-0.421012,0.970552,2.199238,-0.181270,0.977413,2.203615,-0.453895,0.576423,2.405184,-0.171225,0.532210,2.180677,-0.448790,0.172109,2.504014,-0.170138,0.138552,2.045415,-0.304587,1.091057,2.206654,-0.301476,1.304517,2.226426,-0.307149,1.545188,2.257154,-0.310197,1.642311,2.294023,-0.341421,1.492636,2.251020,-0.270536,1.494023,2.253282,-0.478725,1.433690,2.253130,-0.131568,1.441508,2.260376,-0.518432,1.166473,2.146321,-0.032274,1.174485,2.320569,-0.547212,0.888303,2.104504,-0.050534,0.957355,2.500795,-0.485003,0.123101,2.672457,-0.147863,0.052364,2.200855,,,,,,,,,,-0.532417,0.872652,2.117144,-0.498923,0.831727,2.109981,-0.480049,0.803938,2.097384,-0.514498,0.798758,2.091334,-0.492526,0.773922,2.075177,-0.471961,0.763441,2.061909,-0.527237,0.803583,2.069592,-0.503867,0.783579,2.045149,-0.484975,0.776785,2.028357,-0.537778,0.808939,2.052037,-0.516678,0.790685,2.027030,-0.499597,0.787950,2.011934,-0.545663,0.820793,2.035432,-0.526002,0.808605,2.012133,-0.508953,0.808015,1.997117,-0.070274,0.952251,2.515213,-0.104323,0.911471,2.520283,-0.116242,0.877665,2.518731,-0.085166,0.879149,2.544911,-0.104217,0.847819,2.540904,-0.120847,0.831943,2.527474,-0.065211,0.870010,2.531624,-0.082409,0.835302,2.525052,-0.097290,0.823227,2.507217,-0.048718,0.863706,2.519952,-0.064259,0.830591,2.511842,-0.077214,0.825056,2.493718,-0.034396,0.862155,2.503494,-0.048942,0.834202,2.494280,-0.062310,0.823721,2.479173,,,
99,3.300,-0.304122,0.962165,2.256835,-0.423863,0.955279,2.256233,-0.184382,0.969052,2.257436,-0.451443,0.574996,2.487441,-0.164952,0.525640,2.214521,-0.469536,0.189651,2.643791,-0.167016,0.144041,2.048264,-0.310874,1.079071,2.262581,-0.306430,1.292611,2.281202,-0.316615,1.533322,2.310413,-0.320917,1.630583,2.346789,-0.349899,1.480230,2.303538,-0.279143,1.482696,2.307932,-0.486906,1.420635,2.300584,-0.139971,1.432162,2.321999,-0.515670,1.158986,2.177695,-0.032058,1.174735,2.404884,-0.540801,0.884226,2.115801,-0.058302,0.969885,2.598036,-0.507570,0.181334,2.818635,-0.144485,0.054479,2.201747,,,,,,,,,,-0.527136,0.868010,2.128990,-0.492512,0.827844,2.123007,-0.472094,0.800981,2.110815,-0.505653,0.795853,2.101071,-0.481445,0.772783,2.085503,-0.459373,0.763793,2.073638,-0.516198,0.801795,2.078449,-0.490008,0.783882,2.055278,-0.469367,0.778559,2.040088,-0.524988,0.808047,2.060238,-0.500927,0.791994,2.036423,-0.482316,0.790650,2.023046,-0.531323,0.820756,2.043602,-0.509184,0.810344,2.021708,-0.490709,0.810936,2.008485,-0.079199,0.965594,2.611019,-0.112750,0.924508,2.616871,-0.124257,0.890531,2.617622,-0.095339,0.895214,2.646144,-0.113457,0.863227,2.643120,-0.128471,0.845865,2.629626,-0.074050,0.885443,2.635675,-0.089863,0.849805,2.630832,-0.102745,0.835754,2.612890,-0.056415,0.878547,2.626218,-0.070609,0.844480,2.619747,-0.081709,0.837047,2.601079,-0.040588,0.875866,2.611361,-0.053906,0.846871,2.603634,-0.065730,0.834732,2.588481,,,
100,3.333,-0.307982,0.946996,2.315810,-0.427631,0.938793,2.317346,-0.188333,0.955199,2.314274,-0.451885,0.578720,2.579246,-0.163929,0.515228,2.245989,-0.481556,0.202898,2.755715,-0.167976,0.147667,2.050679,-0.315909,1.063800,2.322107,-0.312533,1.277455,2.339588,-0.324681,1.518235,2.367448,-0.329649,1.615652,2.403320,-0.357518,1.464908,2.360253,-0.286866,1.467829,2.365865,-0.494575,1.405778,2.353154,-0.148294,1.417530,2.385562,-0.515558,1.148076,2.220718,-0.035419,1.169340,2.487760,-0.539604,0.877620,2.141782,-0.065589,0.973094,2.689101,-0.519303,0.228158,2.928987,-0.144202,0.056281,2.202895,,,,,,,,,,-0.526678,0.860738,2.154879,-0.491472,0.821087,2.148851,-0.470001,0.794963,2.136862,-0.502998,0.790331,2.124388,-0.476645,0.770440,2.107940,-0.453520,0.764042,2.096403,-0.512152,0.797494,2.101515,-0.483771,0.782678,2.078738,-0.462005,0.779501,2.064552,-0.519831,0.804726,2.083165,-0.493359,0.791754,2.060041,-0.473779,0.792309,2.048065,-0.525204,0.818324,2.066898,-0.501324,0.809793,2.046044,-0.481971,0.811584,2.034264,-0.087059,0.969014,2.701185,-0.119399,0.927199,2.708502,-0.129281,0.892823,2.711341,-0.102731,0.901092,2.741043,-0.119488,0.868268,2.739508,-0.133017,0.849328,2.726578,-0.080515,0.891386,2.732645,-0.094625,0.854822,2.729898,-0.105848,0.838866,2.712440,-0.062107,0.884476,2.724809,-0.074647,0.849461,2.720278,-0.084315,0.840154,2.701654,-0.045331,0.881256,2.711149,-0.057184,0.851221,2.705215,-0.067687,0.837407,2.690529,,,
101,3.367,-0.312912,0.933158,2.377204,-0.432548,0.925222,2.380344,-0.193276,0.941094,2.374064,-0.456415,0.567827,2.645922,-0.168333,0.506506,2.277400,-0.479395,0.191655,2.822643,-0.170518,0.153382,2.057031,-0.320493,1.049979,2.383611,-0.319225,1.263664,2.401013,-0.332436,1.504371,2.429017,-0.338361,1.601818,2.464660,-0.365007,1.450996,2.421012,-0.294501,1.454037,2.428175,-0.501579,1.391411,2.409641,-0.156395,1.404517,2.452566,-0.516215,1.134448,2.274935,-0.041863,1.161919,2.565758,-0.539756,0.867965,2.183351,-0.070226,0.968882,2.770434,-0.512108,0.212266,2.997546,-0.146194,0.055848,2.205293,,,,,,,,,,-0.526967,0.850461,2.195747,-0.491430,0.811365,2.188222,-0.469639,0.786055,2.175119,-0.502340,0.781924,2.161927,-0.475251,0.764128,2.144318,-0.451854,0.759321,2.132559,-0.511127,0.790271,2.139314,-0.481976,0.777592,2.116222,-0.459875,0.775821,2.102313,-0.518520,0.798449,2.121246,-0.491217,0.787528,2.098029,-0.471370,0.789240,2.086614,-0.523681,0.812882,2.105643,-0.499195,0.805704,2.084982,-0.479569,0.808284,2.073818,-0.091947,0.965012,2.782134,-0.123311,0.922853,2.791451,-0.132003,0.888396,2.796407,-0.106959,0.899624,2.826254,-0.122747,0.866289,2.826517,-0.135323,0.846109,2.814533,-0.084221,0.890030,2.819236,-0.097139,0.852929,2.818740,-0.107323,0.835424,2.802151,-0.065386,0.883147,2.812465,-0.076803,0.847546,2.810006,-0.085602,0.836706,2.791785,-0.048099,0.879484,2.799575,-0.058928,0.848762,2.795482,-0.068579,0.833634,2.781526,,,
102,3.400,-0.318853,0.920931,2.441331,-0.438606,0.914987,2.444406,-0.199100,0.926874,2.438255,-0.460032,0.549125,2.698411,-0.177942,0.500084,2.310839,-0.472977,0.165778,2.860093,-0.173311,0.161429,2.068857,-0.324550,1.037954,2.445666,-0.325764,1.251812,2.460794,-0.340993,1.492626,2.486788,-0.348802,1.590306,2.521416,-0.373047,1.439033,2.478175,-0.302801,1.442483,2.487409,-0.508494,1.377507,2.464028,-0.164884,1.394864,2.516248,-0.520331,1.117793,2.334420,-0.049859,1.153238,2.631007,-0.544032,0.852025,2.240820,-0.070541,0.956833,2.833388,-0.496616,0.148767,3.036835,-0.148013,0.051519,2.208020,,,,,,,,,,-0.531179,0.833774,2.252013,-0.496878,0.794244,2.241579,-0.476361,0.769097,2.226287,-0.509484,0.766104,2.214627,-0.483526,0.748557,2.195162,-0.460745,0.743802,2.182231,-0.518950,0.775524,2.192719,-0.490999,0.763056,2.168080,-0.469481,0.761299,2.153282,-0.526850,0.784565,2.175288,-0.500688,0.773980,2.150645,-0.481250,0.775704,2.138550,-0.532278,0.799710,2.160471,-0.508668,0.792694,2.138762,-0.489362,0.795187,2.127033,-0.092216,0.953069,2.845204,-0.122709,0.910746,2.856469,-0.130254,0.876286,2.863024,-0.105993,0.889584,2.892400,-0.120898,0.855934,2.894871,-0.132983,0.834713,2.884262,-0.083031,0.880153,2.885915,-0.094991,0.842767,2.887602,-0.104719,0.824063,2.872083,-0.064028,0.873357,2.879535,-0.074439,0.837367,2.879134,-0.082898,0.825257,2.861562,-0.046619,0.869446,2.866884,-0.056364,0.838189,2.864467,-0.065428,0.822015,2.851313,,,
103,3.433,-0.325972,0.911046,2.508564,-0.445820,0.906492,2.509703,-0.206124,0.915600,2.507424,-0.462654,0.531960,2.751107,-0.188552,0.500690,2.345025,-0.468484,0.139333,2.889212,-0.172571,0.175212,2.086041,-0.330396,1.028169,2.511429,-0.334138,1.242266,2.522114,-0.350248,1.483654,2.541385,-0.360611,1.581914,2.573620,-0.382014,1.429809,2.533290,-0.312053,1.433599,2.544371,-0.516685,1.366951,2.517666,-0.174495,1.387319,2.576874,-0.530672,1.102365,2.398551,-0.061998,1.142211,2.686647,-0.556664,0.833372,2.315351,-0.073591,0.937246,2.881110,-0.491002,0.081297,3.057173,-0.145988,0.043677,2.204693,,,,,,,,,,-0.543727,0.814610,2.325562,-0.511384,0.774167,2.312671,-0.492868,0.748713,2.295455,-0.526491,0.746730,2.286284,-0.502324,0.728711,2.265028,-0.480548,0.723470,2.250635,-0.536979,0.756680,2.265089,-0.510862,0.743648,2.238788,-0.490284,0.741408,2.222768,-0.545644,0.766155,2.248262,-0.521295,0.755089,2.222024,-0.502556,0.756371,2.208821,-0.551493,0.781624,2.233948,-0.529305,0.773998,2.210980,-0.510581,0.775928,2.198246,-0.095233,0.933614,2.893027,-0.125581,0.891394,2.905047,-0.132237,0.856851,2.912108,-0.108737,0.870876,2.941290,-0.123046,0.837180,2.945807,-0.134991,0.815246,2.936576,-0.085759,0.861406,2.934918,-0.097237,0.823988,2.938342,-0.106910,0.804504,2.923777,-0.066747,0.854561,2.928615,-0.076499,0.818401,2.929727,-0.084858,0.805449,2.912717,-0.049351,0.850493,2.915997,-0.058274,0.818933,2.914518,-0.066940,0.802198,2.901805,,,
104,3.467,-0.335699,0.904959,2.572799,-0.455586,0.901581,2.571663,-0.215812,0.908338,2.573935,-0.476599,0.531382,2.819340,-0.190060,0.492375,2.415365,-0.474010,0.125795,2.912916,-0.168654,0.193254,2.126692,-0.339015,1.022144,2.574312,-0.345850,1.236301,2.581779,-0.359738,1.478267,2.594372,-0.372154,1.577148,2.623865,-0.391954,1.424537,2.587369,-0.322084,1.427940,2.599133,-0.526826,1.362038,2.572041,-0.185201,1.380891,2.633334,-0.549307,1.092798,2.465298,-0.078563,1.127882,2.730278,-0.582029,0.819804,2.399280,-0.081150,0.910098,2.910623,-0.497418,0.038098,3.067341,-0.141478,0.033760,2.203563,,,,,,,,,,-0.569033,0.801330,2.409930,-0.537525,0.759969,2.397907,-0.520025,0.733699,2.380854,-0.553671,0.731631,2.373137,-0.530266,0.712720,2.351802,-0.508981,0.706819,2.336937,-0.564626,0.740805,2.351828,-0.539260,0.726481,2.325463,-0.519098,0.723406,2.309058,-0.573643,0.749667,2.334853,-0.550050,0.737252,2.308528,-0.531630,0.737771,2.294833,-0.579706,0.764588,2.320055,-0.557948,0.755464,2.297222,-0.539382,0.756425,2.284150,-0.102795,0.906745,2.922617,-0.133997,0.865010,2.934129,-0.141688,0.830584,2.940693,-0.117393,0.843522,2.969918,-0.132020,0.810064,2.975126,-0.144423,0.788169,2.966424,-0.094669,0.833656,2.963243,-0.106661,0.796431,2.967000,-0.116839,0.776973,2.952748,-0.075853,0.826500,2.956706,-0.086013,0.790458,2.957988,-0.094708,0.777561,2.941106,-0.058627,0.822260,2.943911,-0.067855,0.790799,2.942217,-0.076758,0.774191,2.929501,,,
105,3.500,-0.346892,0.902337,2.633941,-0.466765,0.899571,2.631058,-0.227019,0.905102,2.636824,-0.497001,0.542588,2.896542,-0.178858,0.475321,2.528188,-0.481198,0.127108,2.916282,-0.160364,0.219214,2.200574,-0.349600,1.019547,2.634114,-0.357068,1.233735,2.639888,-0.370992,1.475863,2.648771,-0.384700,1.575075,2.676530,-0.403208,1.422024,2.642664,-0.333316,1.425624,2.654232,-0.537877,1.358475,2.630125,-0.196372,1.378499,2.688083,-0.569354,1.084903,2.537619,-0.091648,1.117625,2.763985,-0.606681,0.807947,2.494524,-0.081543,0.884826,2.924182,-0.507193,0.039689,3.070451,-0.141878,0.041206,2.208169,,,,,,,,,,-0.593675,0.790571,2.506875,-0.562680,0.747879,2.498829,-0.546198,0.719996,2.483401,-0.579416,0.717252,2.477403,-0.556711,0.696010,2.457556,-0.535855,0.688361,2.442883,-0.590614,0.724241,2.455402,-0.565733,0.707013,2.430345,-0.545831,0.702059,2.414082,-0.599811,0.731356,2.437716,-0.576820,0.715888,2.412499,-0.558639,0.714690,2.398530,-0.605975,0.744697,2.421518,-0.584309,0.732747,2.399936,-0.565739,0.731933,2.386860,-0.102856,0.880843,2.936572,-0.133785,0.838554,2.946722,-0.141890,0.803965,2.951755,-0.116234,0.815214,2.980861,-0.130568,0.781486,2.985044,-0.143163,0.759929,2.975792,-0.093714,0.805716,2.973055,-0.105420,0.768304,2.975678,-0.115968,0.749328,2.961051,-0.075093,0.798918,2.965636,-0.085130,0.762819,2.965523,-0.094282,0.750673,2.948328,-0.058230,0.795361,2.952168,-0.067440,0.763991,2.949182,-0.076659,0.747968,2.935951,,,
