frame_id,time_sec,Hips_X,Hips_Y,Hips_Z,LeftUpperLeg_X,LeftUpperLeg_Y,LeftUpperLeg_Z,RightUpperLeg_X,RightUpperLeg_Y,RightUpperLeg_Z,LeftLowerLeg_X,LeftLowerLeg_Y,LeftLowerLeg_Z,RightLowerLeg_X,RightLowerLeg_Y,RightLowerLeg_Z,LeftFoot_X,LeftFoot_Y,LeftFoot_Z,RightFoot_X,RightFoot_Y,RightFoot_Z,Spine_X,Spine_Y,Spine_Z,Chest_X,Chest_Y,Chest_Z,Neck_X,Neck_Y,Neck_Z,Head_X,Head_Y,Head_Z,LeftShoulder_X,LeftShoulder_Y,LeftShoulder_Z,RightShoulder_X,RightShoulder_Y,RightShoulder_Z,LeftUpperArm_X,LeftUpperArm_Y,LeftUpperArm_Z,RightUpperArm_X,RightUpperArm_Y,RightUpperArm_Z,LeftLowerArm_X,LeftLowerArm_Y,LeftLowerArm_Z,RightLowerArm_X,RightLowerArm_Y,RightLowerArm_Z,LeftHand_X,LeftHand_Y,LeftHand_Z,RightHand_X,RightHand_Y,RightHand_Z,LeftToes_X,LeftToes_Y,LeftToes_Z,RightToes_X,RightToes_Y,RightToes_Z,LeftEye_X,LeftEye_Y,LeftEye_Z,RightEye_X,RightEye_Y,RightEye_Z,Jaw_X,Jaw_Y,Jaw_Z,LeftThumbProximal_X,LeftThumbProximal_Y,LeftThumbProximal_Z,LeftThumbIntermediate_X,LeftThumbIntermediate_Y,LeftThumbIntermediate_Z,LeftThumbDistal_X,LeftThumbDistal_Y,LeftThumbDistal_Z,LeftIndexProximal_X,LeftIndexProximal_Y,LeftIndexProximal_Z,LeftIndexIntermediate_X,LeftIndexIntermediate_Y,LeftIndexIntermediate_Z,LeftIndexDistal_X,LeftIndexDistal_Y,LeftIndexDistal_Z,LeftMiddleProximal_X,LeftMiddleProximal_Y,LeftMiddleProximal_Z,LeftMiddleIntermediate_X,LeftMiddleIntermediate_Y,LeftMiddleIntermediate_Z,LeftMiddleDistal_X,LeftMiddleDistal_Y,LeftMiddleDistal_Z,LeftRingProximal_X,LeftRingProximal_Y,LeftRingProximal_Z,LeftRingIntermediate_X,LeftRingIntermediate_Y,LeftRingIntermediate_Z,LeftRingDistal_X,LeftRingDistal_Y,LeftRingDistal_Z,LeftLittleProximal_X,LeftLittleProximal_Y,LeftLittleProximal_Z,LeftLittleIntermediate_X,LeftLittleIntermediate_Y,LeftLittleIntermediate_Z,LeftLittleDistal_X,LeftLittleDistal_Y,LeftLittleDistal_Z,RightThumbProximal_X,RightThumbProximal_Y,RightThumbProximal_Z,RightThumbIntermediate_X,RightThumbIntermediate_Y,RightThumbIntermediate_Z,RightThumbDistal_X,RightThumbDistal_Y,RightThumbDistal_Z,RightIndexProximal_X,RightIndexProximal_Y,RightIndexProximal_Z,RightIndexIntermediate_X,RightIndexIntermediate_Y,RightIndexIntermediate_Z,RightIndexDistal_X,RightIndexDistal_Y,RightIndexDistal_Z,RightMiddleProximal_X,RightMiddleProximal_Y,RightMiddleProximal_Z,RightMiddleIntermediate_X,RightMiddleIntermediate_Y,RightMiddleIntermediate_Z,RightMiddleDistal_X,RightMiddleDistal_Y,RightMiddleDistal_Z,RightRingProximal_X,RightRingProximal_Y,RightRingProximal_Z,RightRingIntermediate_X,RightRingIntermediate_Y,RightRingIntermediate_Z,RightRingDistal_X,RightRingDistal_Y,RightRingDistal_Z,RightLittleProximal_X,RightLittleProximal_Y,RightLittleProximal_Z,RightLittleIntermediate_X,RightLittleIntermediate_Y,RightLittleIntermediate_Z,RightLittleDistal_X,RightLittleDistal_Y,RightLittleDistal_Z,UpperChest_X,UpperChest_Y,UpperChest_Z
92,3.067,-0.277464,0.922418,1.893946,-0.397297,0.923717,1.889036,-0.157632,0.921120,1.898857,-0.462384,0.489487,1.966761,-0.135496,0.531820,2.115163,-0.438514,0.296567,1.598691,-0.155539,0.123322,2.037761,-0.276266,1.039641,1.895709,-0.279967,1.253625,1.908463,-0.264813,1.494481,1.934108,-0.252914,1.591688,1.968902,-0.302385,1.443985,1.937616,-0.233089,1.441217,1.922713,-0.435855,1.392743,1.981109,-0.103783,1.375085,1.890671,-0.509993,1.114279,2.017866,-0.049080,1.093215,1.842284,-0.479712,0.863200,2.144349,-0.002496,0.817106,1.881700,-0.461756,0.120866,1.572716,-0.129882,0.038993,2.193699,,,,,,,,,,-0.460947,0.858183,2.160044,-0.432704,0.817480,2.179883,-0.422440,0.784306,2.188897,-0.454108,0.788525,2.199396,-0.440255,0.754340,2.199721,-0.427129,0.732467,2.192102,-0.474518,0.779650,2.186630,-0.462106,0.743009,2.179767,-0.451293,0.721716,2.169052,-0.491245,0.773459,2.175236,-0.480485,0.738469,2.167258,-0.470391,0.721828,2.155080,-0.505222,0.771125,2.158574,-0.494910,0.741218,2.149788,-0.484453,0.725245,2.137459,-0.012366,0.802155,1.899097,-0.045328,0.760184,1.899127,-0.060920,0.731171,1.884896,-0.022174,0.723153,1.888596,-0.046662,0.697198,1.879256,-0.070656,0.689523,1.870634,-0.014039,0.725660,1.864393,-0.038007,0.697787,1.850529,-0.061809,0.695117,1.839963,-0.007454,0.729140,1.844580,-0.031148,0.704098,1.829905,-0.052356,0.707589,1.821846,-0.004341,0.738781,1.825196,-0.026233,0.718055,1.812196,-0.047142,0.715256,1.803724,,,
93,3.100,-0.278792,0.935411,1.947579,-0.398651,0.936478,1.943314,-0.158933,0.934344,1.951844,-0.465983,0.515895,2.075258,-0.144737,0.526180,2.130822,-0.433034,0.284798,1.730624,-0.156766,0.119390,2.043409,-0.277819,1.052632,1.949544,-0.280978,1.266550,1.963507,-0.268159,1.507142,1.992662,-0.259080,1.604002,2.029230,-0.305689,1.456499,1.993475,-0.235652,1.454104,1.982485,-0.440942,1.403545,2.028602,-0.104115,1.389177,1.957930,-0.508740,1.121538,2.044893,-0.044898,1.105645,1.928150,-0.506547,0.854657,2.138301,-0.005526,0.833901,1.995715,-0.453603,0.106877,1.733305,-0.131657,0.035109,2.199462,,,,,,,,,,-0.488339,0.845071,2.152450,-0.461791,0.799650,2.161408,-0.452158,0.765095,2.161927,-0.484508,0.767356,2.172285,-0.471452,0.733921,2.163787,-0.458645,0.714480,2.150870,-0.504833,0.762834,2.157295,-0.493282,0.728956,2.141089,-0.482812,0.710947,2.125242,-0.521437,0.760415,2.144394,-0.511386,0.728494,2.127548,-0.501427,0.715394,2.111539,-0.535047,0.762998,2.127469,-0.525593,0.736140,2.111122,-0.515417,0.723679,2.095071,-0.015411,0.821721,2.015146,-0.047171,0.779302,2.021465,-0.061756,0.747857,2.012197,-0.022727,0.741798,2.017693,-0.045281,0.713052,2.012636,-0.068500,0.702427,2.005089,-0.014055,0.740532,1.993579,-0.036395,0.709562,1.984340,-0.059765,0.703922,1.973979,-0.007071,0.740901,1.973602,-0.028939,0.712436,1.962859,-0.050005,0.713318,1.953782,-0.003740,0.747303,1.952955,-0.024202,0.723743,1.942754,-0.044600,0.718563,1.934158,,,
94,3.133,-0.283867,0.951327,1.999419,-0.403721,0.952203,1.994986,-0.164012,0.950452,2.003852,-0.470490,0.546134,2.166691,-0.158421,0.525026,2.137322,-0.430613,0.259033,1.867949,-0.160706,0.118511,2.047857,-0.283081,1.068551,2.001337,-0.285331,1.282384,2.016701,-0.274757,1.522824,2.047936,-0.268679,1.619512,2.085567,-0.312122,1.472072,2.046533,-0.241610,1.469942,2.039100,-0.448825,1.418244,2.073852,-0.108292,1.406213,2.022218,-0.512689,1.134956,2.066157,-0.045667,1.122051,2.011542,-0.531103,0.859192,2.125910,-0.018528,0.856947,2.106116,-0.450432,0.085953,1.909620,-0.137545,0.034156,2.204171,,,,,,,,,,-0.513659,0.846215,2.138194,-0.488025,0.799413,2.137464,-0.478082,0.765580,2.130861,-0.511551,0.765958,2.139588,-0.498490,0.734507,2.125416,-0.485191,0.717654,2.109669,-0.531221,0.765450,2.123123,-0.519507,0.735401,2.100682,-0.508587,0.720815,2.081892,-0.547246,0.766429,2.109331,-0.537148,0.738387,2.086627,-0.526742,0.728585,2.068662,-0.560045,0.773142,2.092914,-0.550627,0.750461,2.071124,-0.540135,0.741735,2.052950,-0.030543,0.847844,2.126025,-0.062918,0.806482,2.135461,-0.076465,0.773751,2.129756,-0.038303,0.769227,2.140407,-0.059369,0.739036,2.138113,-0.081332,0.726231,2.130199,-0.027008,0.764297,2.117904,-0.047893,0.731612,2.111650,-0.069930,0.723664,2.099964,-0.017845,0.761609,2.099014,-0.037805,0.730979,2.090812,-0.057692,0.729587,2.079432,-0.012223,0.764717,2.078107,-0.031056,0.739288,2.069359,-0.050202,0.732244,2.059328,,,
95,3.167,-0.290591,0.966436,2.054935,-0.410421,0.967000,2.049836,-0.170761,0.965873,2.060033,-0.473386,0.571749,2.246419,-0.170402,0.527440,2.141326,-0.435152,0.224678,2.019829,-0.165871,0.119911,2.056690,-0.290102,1.083668,2.056398,-0.291655,1.297341,2.073924,-0.283528,1.537652,2.106842,-0.280113,1.634314,2.144870,-0.320546,1.486720,2.103762,-0.249795,1.484989,2.098966,-0.457853,1.431529,2.124549,-0.115137,1.422821,2.087887,-0.518871,1.149813,2.088456,-0.048610,1.139398,2.093320,-0.548958,0.869878,2.114660,-0.035846,0.882781,2.211411,-0.459953,0.069156,2.105175,-0.145088,0.035159,2.213123,,,,,,,,,,-0.532201,0.854793,2.125396,-0.506085,0.808918,2.117563,-0.494974,0.776918,2.105742,-0.529346,0.775700,2.111841,-0.515447,0.746041,2.094877,-0.501000,0.731058,2.078276,-0.547914,0.778330,2.094332,-0.534964,0.751674,2.068535,-0.522896,0.739786,2.048582,-0.563032,0.781911,2.079958,-0.552088,0.757205,2.054004,-0.540790,0.749851,2.035420,-0.574823,0.791612,2.064297,-0.564458,0.773044,2.039282,-0.553093,0.767574,2.020377,-0.050635,0.876551,2.230545,-0.084268,0.836552,2.241353,-0.097104,0.803146,2.238775,-0.060832,0.800833,2.255252,-0.081028,0.769969,2.255057,-0.101544,0.755339,2.246453,-0.046467,0.792790,2.235574,-0.066263,0.759084,2.231623,-0.086437,0.748949,2.218371,-0.034717,0.787468,2.218792,-0.053113,0.755389,2.212761,-0.071157,0.751706,2.199057,-0.026148,0.787522,2.198668,-0.043443,0.760641,2.191177,-0.060894,0.751747,2.179639,,,
96,3.200,-0.296259,0.977469,2.098032,-0.416140,0.978406,2.094386,-0.176378,0.976532,2.101677,-0.470454,0.586469,2.299976,-0.178549,0.531683,2.132296,-0.437282,0.192072,2.171081,-0.172037,0.125402,2.041981,-0.295431,1.094672,2.100946,-0.296538,1.308246,2.119670,-0.292480,1.548754,2.151892,-0.291479,1.645555,2.189708,-0.328726,1.497326,2.147988,-0.257853,1.496516,2.145146,-0.466410,1.441167,2.162842,-0.121906,1.436512,2.138952,-0.524337,1.163194,2.101482,-0.046550,1.156094,2.160648,-0.557248,0.882372,2.104814,-0.042206,0.909768,2.299447,-0.465730,0.065156,2.294244,-0.150912,0.041488,2.198820,,,,,,,,,,-0.540829,0.867083,2.115782,-0.511669,0.823360,2.106511,-0.497523,0.793154,2.093296,-0.532464,0.789849,2.095474,-0.515521,0.762117,2.078024,-0.498732,0.749006,2.062054,-0.549364,0.793318,2.076484,-0.532771,0.769401,2.050095,-0.518288,0.759671,2.030585,-0.563189,0.797586,2.061036,-0.548854,0.775443,2.034429,-0.535574,0.769999,2.016509,-0.573908,0.808209,2.045205,-0.560446,0.792365,2.019793,-0.547154,0.789055,2.001659,-0.058520,0.903759,2.317374,-0.092658,0.863668,2.326051,-0.105117,0.830148,2.323123,-0.070228,0.828419,2.342563,-0.090261,0.797482,2.341098,-0.109917,0.782645,2.330978,-0.054187,0.820144,2.324329,-0.073550,0.786347,2.319191,-0.092502,0.775997,2.304392,-0.041016,0.814620,2.308708,-0.058741,0.782363,2.301698,-0.075551,0.778384,2.286580,-0.030770,0.814381,2.289385,-0.047306,0.787302,2.280952,-0.063710,0.778152,2.268146,,,
97,3.233,-0.300520,0.980191,2.150466,-0.420421,0.980364,2.147423,-0.180618,0.980018,2.153509,-0.462229,0.581061,2.341437,-0.180229,0.534154,2.147376,-0.439149,0.165457,2.339427,-0.175719,0.131015,2.043826,-0.300459,1.097354,2.154756,-0.300203,1.310842,2.174471,-0.300519,1.551466,2.206070,-0.301748,1.648431,2.243457,-0.335907,1.499536,2.201101,-0.264974,1.499692,2.200660,-0.473654,1.442190,2.209390,-0.127408,1.443160,2.200605,-0.524595,1.169282,2.123854,-0.040540,1.168005,2.239687,-0.557181,0.889086,2.104282,-0.049390,0.936346,2.401601,-0.472446,0.076034,2.491021,-0.153529,0.047473,2.200716,,,,,,,,,,-0.541336,0.873685,2.115918,-0.509627,0.831693,2.107018,-0.492942,0.802921,2.093567,-0.527818,0.798281,2.091854,-0.508176,0.772286,2.074561,-0.489391,0.760781,2.059609,-0.542851,0.802404,2.071476,-0.522716,0.780803,2.045559,-0.505947,0.772840,2.027107,-0.555217,0.807196,2.054980,-0.537408,0.787316,2.028686,-0.522191,0.783491,2.011925,-0.564716,0.818459,2.038815,-0.548088,0.804755,2.014043,-0.532886,0.803078,1.997232,-0.067475,0.930603,2.417837,-0.101712,0.890152,2.424115,-0.113719,0.856461,2.421266,-0.080668,0.855907,2.444183,-0.100371,0.824892,2.440958,-0.118684,0.809802,2.428881,-0.062592,0.847361,2.428105,-0.081063,0.813299,2.421610,-0.098154,0.802470,2.404998,-0.047700,0.841591,2.414214,-0.064466,0.809083,2.406092,-0.079495,0.804666,2.389312,-0.035393,0.840925,2.396145,-0.051006,0.813584,2.386843,-0.066000,0.804045,2.372667,,,
98,3.267,-0.303801,0.974217,2.200029,-0.423672,0.970872,2.197749,-0.183929,0.977562,2.202309,-0.456819,0.576494,2.403174,-0.174108,0.532330,2.179828,-0.451098,0.171771,2.500286,-0.172881,0.138411,2.045330,-0.307166,1.091294,2.205239,-0.304113,1.304753,2.225029,-0.309683,1.545423,2.255785,-0.312715,1.642542,2.292665,-0.343977,1.492885,2.249656,-0.273091,1.494245,2.251897,-0.481290,1.433963,2.251830,-0.134143,1.441664,2.258889,-0.521211,1.166611,2.145440,-0.035130,1.174427,2.318594,-0.550056,0.888374,2.104114,-0.053274,0.956978,2.498448,-0.487291,0.121794,2.668447,-0.150688,0.052299,2.200823,,,,,,,,,,-0.535239,0.872734,2.116743,-0.501775,0.831788,2.109563,-0.482937,0.803976,2.096962,-0.517400,0.798801,2.090991,-0.495474,0.773929,2.074827,-0.474942,0.763416,2.061534,-0.530182,0.803603,2.069269,-0.506873,0.783553,2.044807,-0.488018,0.776726,2.027985,-0.540758,0.808940,2.051729,-0.519720,0.790639,2.026705,-0.502673,0.787873,2.011577,-0.548673,0.820775,2.035126,-0.529066,0.808547,2.011802,-0.512049,0.807929,1.996752,-0.072990,0.951856,2.512894,-0.107052,0.911086,2.517946,-0.118980,0.877284,2.516341,-0.087867,0.878701,2.542470,-0.106938,0.847386,2.538445,-0.123601,0.831540,2.525022,-0.067944,0.869578,2.529125,-0.085172,0.834892,2.522520,-0.100095,0.822859,2.504691,-0.051477,0.863289,2.517407,-0.067047,0.830196,2.509266,-0.080039,0.824700,2.491157,-0.037187,0.861763,2.500918,-0.051758,0.833834,2.491675,-0.065158,0.823387,2.476572,,,
99,3.300,-0.306790,0.962503,2.255330,-0.426533,0.955669,2.254622,-0.187047,0.969338,2.256039,-0.454323,0.574960,2.485101,-0.167765,0.525864,2.213705,-0.472231,0.189263,2.640601,-0.169684,0.143948,2.048176,-0.313496,1.079413,2.261060,-0.309057,1.292950,2.279711,-0.319185,1.533660,2.308953,-0.323484,1.630918,2.345339,-0.352482,1.480577,2.302072,-0.281725,1.483025,2.306464,-0.489490,1.420980,2.299159,-0.142554,1.432470,2.320451,-0.518412,1.159217,2.176549,-0.034838,1.174815,2.402884,-0.543558,0.884362,2.115086,-0.061043,0.969721,2.595783,-0.510358,0.180052,2.815379,-0.147251,0.054442,2.201707,,,,,,,,,,-0.529878,0.868162,2.128278,-0.495268,0.827982,2.122302,-0.474874,0.801100,2.110113,-0.508445,0.795964,2.100428,-0.484283,0.772831,2.084883,-0.462234,0.763788,2.073013,-0.519021,0.801876,2.077812,-0.492878,0.783898,2.054638,-0.472262,0.778529,2.039430,-0.527835,0.808105,2.059605,-0.503826,0.791985,2.035783,-0.485237,0.790600,2.022379,-0.534191,0.820792,2.042961,-0.512089,0.810335,2.021049,-0.493634,0.810898,2.007797,-0.081927,0.965419,2.608783,-0.115504,0.924349,2.614590,-0.127040,0.890381,2.615285,-0.098080,0.894979,2.643780,-0.116227,0.863012,2.640716,-0.131271,0.845687,2.627207,-0.076813,0.885213,2.633264,-0.092662,0.849598,2.628366,-0.105579,0.835595,2.610411,-0.059195,0.878322,2.623770,-0.073423,0.844280,2.617249,-0.084553,0.836893,2.598580,-0.043388,0.875660,2.608888,-0.056737,0.846691,2.601113,-0.068588,0.834593,2.585948,,,
100,3.333,-0.310660,0.947347,2.314232,-0.430311,0.939153,2.315663,-0.191009,0.955542,2.312801,-0.454735,0.578840,2.577218,-0.166628,0.515465,2.245195,-0.484470,0.202924,2.753474,-0.170583,0.147559,2.050534,-0.318584,1.064152,2.320518,-0.315175,1.277806,2.338012,-0.327303,1.518587,2.365875,-0.332268,1.616001,2.401753,-0.360145,1.465263,2.358679,-0.289493,1.468177,2.364292,-0.497205,1.406134,2.351614,-0.150917,1.417864,2.383936,-0.518292,1.148383,2.219292,-0.038164,1.169500,2.485845,-0.542314,0.877827,2.140694,-0.068426,0.973126,2.687047,-0.522389,0.227936,2.926745,-0.146908,0.056283,2.202832,,,,,,,,,,-0.529385,0.860960,2.153809,-0.494186,0.821297,2.147821,-0.472723,0.795156,2.135858,-0.505724,0.790510,2.123403,-0.479394,0.770558,2.106994,-0.456277,0.764112,2.095468,-0.514885,0.797644,2.100524,-0.486525,0.782767,2.077762,-0.464767,0.779550,2.063573,-0.522570,0.804852,2.082167,-0.496121,0.791821,2.059051,-0.476548,0.792341,2.047062,-0.527947,0.818430,2.065884,-0.504081,0.809860,2.045028,-0.484735,0.811629,2.033236,-0.089893,0.969041,2.699134,-0.122263,0.927239,2.706391,-0.132180,0.892869,2.709173,-0.105600,0.901059,2.738875,-0.122384,0.868251,2.737291,-0.135935,0.849344,2.724335,-0.083396,0.891351,2.730449,-0.097539,0.854804,2.727640,-0.108785,0.838889,2.710160,-0.064998,0.884440,2.722591,-0.077569,0.849442,2.718004,-0.087253,0.840177,2.699368,-0.048232,0.881231,2.708916,-0.060111,0.851216,2.702931,-0.070631,0.837438,2.688225,,,
101,3.367,-0.315596,0.933471,2.375561,-0.435232,0.925502,2.378626,-0.195960,0.941440,2.372497,-0.459275,0.568213,2.644331,-0.170914,0.506693,2.276576,-0.482561,0.192160,2.821265,-0.173107,0.153217,2.056773,-0.323212,1.050288,2.381995,-0.321895,1.263970,2.399432,-0.335080,1.504676,2.427458,-0.340985,1.602119,2.463115,-0.367657,1.451305,2.419454,-0.297149,1.454339,2.426606,-0.504244,1.391754,2.408095,-0.159049,1.404783,2.450955,-0.518916,1.134826,2.273327,-0.044593,1.162117,2.564079,-0.542417,0.868292,2.181880,-0.073190,0.969100,2.768742,-0.515551,0.213384,2.996042,-0.148880,0.055932,2.205215,,,,,,,,,,-0.529635,0.850805,2.194307,-0.494080,0.811711,2.186858,-0.472267,0.786391,2.173810,-0.504958,0.782237,2.160586,-0.477850,0.764418,2.143029,-0.454440,0.759595,2.131302,-0.513726,0.790557,2.137955,-0.484553,0.777856,2.114904,-0.462439,0.776071,2.101016,-0.521105,0.798713,2.119871,-0.493780,0.787768,2.096691,-0.473925,0.789470,2.085290,-0.526255,0.813128,2.104248,-0.501752,0.805934,2.083613,-0.482117,0.808508,2.072461,-0.094914,0.965227,2.780433,-0.126306,0.923073,2.789686,-0.135028,0.888617,2.794593,-0.109973,0.899786,2.824459,-0.125783,0.866461,2.824663,-0.138368,0.846309,2.812644,-0.087240,0.890189,2.817431,-0.100182,0.853097,2.816875,-0.110374,0.835625,2.800256,-0.068407,0.883304,2.810654,-0.079847,0.847714,2.808139,-0.088651,0.836908,2.789900,-0.051120,0.879649,2.797762,-0.061972,0.848942,2.793621,-0.071633,0.833842,2.779641,,,
102,3.400,-0.321544,0.921193,2.439611,-0.441296,0.915209,2.442655,-0.201792,0.927176,2.436566,-0.462941,0.549562,2.696951,-0.180467,0.500144,2.309988,-0.476163,0.166428,2.859114,-0.175963,0.161155,2.068473,-0.327280,1.038213,2.443985,-0.328439,1.252065,2.459201,-0.343648,1.492868,2.485307,-0.351418,1.590536,2.519977,-0.375707,1.439281,2.476676,-0.305459,1.442723,2.485898,-0.511169,1.377793,2.462510,-0.167549,1.395065,2.514710,-0.522936,1.118182,2.332689,-0.052549,1.153483,2.629586,-0.546559,0.852460,2.238939,-0.073543,0.957240,2.832092,-0.500003,0.150405,3.035922,-0.150767,0.051711,2.208020,,,,,,,,,,-0.533714,0.834223,2.250166,-0.499369,0.794710,2.239815,-0.478804,0.769565,2.224584,-0.511909,0.766547,2.212854,-0.485904,0.749004,2.193448,-0.463096,0.744255,2.180562,-0.521340,0.775949,2.190924,-0.493339,0.763487,2.166341,-0.471795,0.761736,2.151580,-0.529214,0.784976,2.173474,-0.503003,0.774394,2.148883,-0.483545,0.776124,2.136821,-0.534626,0.800110,2.158639,-0.510975,0.793101,2.136972,-0.491652,0.795602,2.125273,-0.095226,0.953473,2.843894,-0.125735,0.911149,2.855114,-0.133307,0.876690,2.861642,-0.109042,0.889958,2.891038,-0.123965,0.856312,2.893449,-0.136051,0.835111,2.882800,-0.086079,0.880526,2.884559,-0.098056,0.843143,2.886192,-0.107781,0.824461,2.870644,-0.067074,0.873730,2.878184,-0.077505,0.837746,2.877734,-0.085959,0.825661,2.860143,-0.049660,0.869824,2.865538,-0.059426,0.838576,2.863086,-0.068495,0.822420,2.849913,,,
103,3.433,-0.328645,0.911230,2.506857,-0.448492,0.906645,2.507989,-0.208798,0.915815,2.505726,-0.465430,0.532128,2.749407,-0.191239,0.500795,2.343606,-0.471451,0.139814,2.888394,-0.175332,0.174818,2.085247,-0.333099,1.028351,2.509755,-0.336776,1.242445,2.520527,-0.352921,1.483817,2.539956,-0.363245,1.582062,2.572249,-0.384679,1.429974,2.531822,-0.314719,1.433766,2.542912,-0.519346,1.367123,2.516140,-0.177164,1.387485,2.575424,-0.533125,1.102658,2.396733,-0.064616,1.142533,2.685493,-0.558951,0.833763,2.313164,-0.076536,0.937844,2.880226,-0.494017,0.082618,3.056636,-0.148841,0.043975,2.204681,,,,,,,,,,-0.546021,0.815001,2.323385,-0.513639,0.774580,2.310519,-0.495080,0.749141,2.293327,-0.528694,0.747151,2.284095,-0.504488,0.729149,2.262868,-0.482687,0.723923,2.248507,-0.539156,0.757108,2.262890,-0.512996,0.744101,2.236618,-0.492395,0.741878,2.220625,-0.547800,0.766588,2.246055,-0.523409,0.755547,2.219846,-0.504652,0.756845,2.206670,-0.553635,0.782062,2.231741,-0.531416,0.774464,2.208794,-0.512677,0.776414,2.196084,-0.098185,0.934207,2.892130,-0.128527,0.891978,2.904134,-0.135180,0.857434,2.911195,-0.111700,0.871468,2.940390,-0.126013,0.837769,2.944869,-0.137947,0.815841,2.935611,-0.088715,0.862005,2.934033,-0.100191,0.824584,2.937430,-0.109850,0.805107,2.922846,-0.069697,0.855165,2.927742,-0.079450,0.819005,2.928832,-0.087796,0.806059,2.911811,-0.052292,0.851101,2.915136,-0.061217,0.819543,2.913646,-0.069877,0.802811,2.900924,,,
104,3.467,-0.338351,0.905044,2.571160,-0.458237,0.901646,2.570011,-0.218465,0.908443,2.572309,-0.479197,0.531209,2.817337,-0.193050,0.492751,2.412978,-0.476885,0.125979,2.912449,-0.171673,0.192746,2.125221,-0.341688,1.022228,2.572704,-0.348489,1.236385,2.580224,-0.362403,1.478343,2.592928,-0.374796,1.577214,2.622467,-0.394611,1.424613,2.585885,-0.324747,1.428017,2.597681,-0.529477,1.362128,2.570445,-0.187876,1.380976,2.631940,-0.551686,1.093000,2.463364,-0.081210,1.128167,2.729375,-0.584235,0.820110,2.396827,-0.084172,0.910740,2.910143,-0.500314,0.038536,3.067016,-0.144468,0.033950,2.203515,,,,,,,,,,-0.571243,0.801619,2.407453,-0.539713,0.760290,2.395379,-0.522179,0.734054,2.378309,-0.555826,0.731998,2.370536,-0.532393,0.713131,2.349193,-0.511089,0.707264,2.334342,-0.566763,0.741211,2.349235,-0.541370,0.726944,2.322865,-0.521192,0.723906,2.306473,-0.575766,0.750104,2.332268,-0.552143,0.737749,2.305942,-0.533710,0.738302,2.292266,-0.581819,0.765052,2.317494,-0.560044,0.755988,2.294655,-0.541471,0.756985,2.281596,-0.105828,0.907394,2.922119,-0.137033,0.865663,2.933640,-0.144712,0.831239,2.940228,-0.120460,0.844213,2.969465,-0.135092,0.810756,2.974674,-0.147484,0.788856,2.965969,-0.097728,0.834345,2.962822,-0.109722,0.797122,2.966587,-0.119882,0.777656,2.952332,-0.078903,0.827186,2.956311,-0.089063,0.791145,2.957607,-0.097740,0.778236,2.940724,-0.061664,0.822938,2.943537,-0.070889,0.791475,2.941859,-0.079779,0.774858,2.929147,,,
105,3.500,-0.349579,0.902329,2.632344,-0.469451,0.899551,2.629445,-0.229706,0.905108,2.635243,-0.499667,0.542494,2.894832,-0.181982,0.475675,2.525050,-0.484183,0.127073,2.916014,-0.163206,0.218455,2.198326,-0.352300,1.019539,2.632545,-0.359778,1.233727,2.638344,-0.373717,1.475852,2.647269,-0.387419,1.575061,2.675042,-0.405927,1.422014,2.641128,-0.336043,1.425613,2.652746,-0.540593,1.358487,2.628442,-0.199120,1.378501,2.686700,-0.571794,1.085020,2.535535,-0.094359,1.117807,2.763171,-0.609007,0.808151,2.491786,-0.084585,0.885344,2.923875,-0.510220,0.039651,3.070175,-0.144647,0.040520,2.207329,,,,,,,,,,-0.596002,0.790748,2.504102,-0.564981,0.748093,2.495969,-0.548454,0.720250,2.480514,-0.581685,0.717514,2.474448,-0.558945,0.696341,2.454568,-0.538068,0.688746,2.439895,-0.592868,0.724556,2.452456,-0.567956,0.707408,2.427374,-0.548038,0.702508,2.411115,-0.602054,0.731713,2.434782,-0.579027,0.716331,2.409544,-0.560832,0.715184,2.395589,-0.608210,0.745094,2.418613,-0.586527,0.733219,2.397009,-0.567949,0.732453,2.383941,-0.105913,0.881378,2.936245,-0.136851,0.839102,2.946421,-0.144961,0.804521,2.951497,-0.119340,0.815815,2.980617,-0.133679,0.782093,2.984836,-0.146263,0.760522,2.975602,-0.096810,0.806307,2.972853,-0.108521,0.768899,2.975513,-0.119051,0.749904,2.960897,-0.078180,0.799498,2.965467,-0.088216,0.763400,2.965395,-0.097347,0.751228,2.948207,-0.061300,0.795922,2.952025,-0.070506,0.764548,2.949072,-0.079709,0.748507,2.935851,,,
