frame_id,time_sec,Hips_X,Hips_Y,Hips_Z,LeftUpperLeg_X,LeftUpperLeg_Y,LeftUpperLeg_Z,RightUpperLeg_X,RightUpperLeg_Y,RightUpperLeg_Z,LeftLowerLeg_X,LeftLowerLeg_Y,LeftLowerLeg_Z,RightLowerLeg_X,RightLowerLeg_Y,RightLowerLeg_Z,LeftFoot_X,LeftFoot_Y,LeftFoot_Z,RightFoot_X,RightFoot_Y,RightFoot_Z,Spine_X,Spine_Y,Spine_Z,Chest_X,Chest_Y,Chest_Z,Neck_X,Neck_Y,Neck_Z,Head_X,Head_Y,Head_Z,LeftShoulder_X,LeftShoulder_Y,LeftShoulder_Z,RightShoulder_X,RightShoulder_Y,RightShoulder_Z,LeftUpperArm_X,LeftUpperArm_Y,LeftUpperArm_Z,RightUpperArm_X,RightUpperArm_Y,RightUpperArm_Z,LeftLowerArm_X,LeftLowerArm_Y,LeftLowerArm_Z,RightLowerArm_X,RightLowerArm_Y,RightLowerArm_Z,LeftHand_X,LeftHand_Y,LeftHand_Z,RightHand_X,RightHand_Y,RightHand_Z,LeftToes_X,LeftToes_Y,LeftToes_Z,RightToes_X,RightToes_Y,RightToes_Z,LeftEye_X,LeftEye_Y,LeftEye_Z,RightEye_X,RightEye_Y,RightEye_Z,Jaw_X,Jaw_Y,Jaw_Z,LeftThumbProximal_X,LeftThumbProximal_Y,LeftThumbProximal_Z,LeftThumbIntermediate_X,LeftThumbIntermediate_Y,LeftThumbIntermediate_Z,LeftThumbDistal_X,LeftThumbDistal_Y,LeftThumbDistal_Z,LeftIndexProximal_X,LeftIndexProximal_Y,LeftIndexProximal_Z,LeftIndexIntermediate_X,LeftIndexIntermediate_Y,LeftIndexIntermediate_Z,LeftIndexDistal_X,LeftIndexDistal_Y,LeftIndexDistal_Z,LeftMiddleProximal_X,LeftMiddleProximal_Y,LeftMiddleProximal_Z,LeftMiddleIntermediate_X,LeftMiddleIntermediate_Y,LeftMiddleIntermediate_Z,LeftMiddleDistal_X,LeftMiddleDistal_Y,LeftMiddleDistal_Z,LeftRingProximal_X,LeftRingProximal_Y,LeftRingProximal_Z,LeftRingIntermediate_X,LeftRingIntermediate_Y,LeftRingIntermediate_Z,LeftRingDistal_X,LeftRingDistal_Y,LeftRingDistal_Z,LeftLittleProximal_X,LeftLittleProximal_Y,LeftLittleProximal_Z,LeftLittleIntermediate_X,LeftLittleIntermediate_Y,LeftLittleIntermediate_Z,LeftLittleDistal_X,LeftLittleDistal_Y,LeftLittleDistal_Z,RightThumbProximal_X,RightThumbProximal_Y,RightThumbProximal_Z,RightThumbIntermediate_X,RightThumbIntermediate_Y,RightThumbIntermediate_Z,RightThumbDistal_X,RightThumbDistal_Y,RightThumbDistal_Z,RightIndexProximal_X,RightIndexProximal_Y,RightIndexProximal_Z,RightIndexIntermediate_X,RightIndexIntermediate_Y,RightIndexIntermediate_Z,RightIndexDistal_X,RightIndexDistal_Y,RightIndexDistal_Z,RightMiddleProximal_X,RightMiddleProximal_Y,RightMiddleProximal_Z,RightMiddleIntermediate_X,RightMiddleIntermediate_Y,RightMiddleIntermediate_Z,RightMiddleDistal_X,RightMiddleDistal_Y,RightMiddleDistal_Z,RightRingProximal_X,RightRingProximal_Y,RightRingProximal_Z,RightRingIntermediate_X,RightRingIntermediate_Y,RightRingIntermediate_Z,RightRingDistal_X,RightRingDistal_Y,RightRingDistal_Z,RightLittleProximal_X,RightLittleProximal_Y,RightLittleProximal_Z,RightLittleIntermediate_X,RightLittleIntermediate_Y,RightLittleIntermediate_Z,RightLittleDistal_X,RightLittleDistal_Y,RightLittleDistal_Z,UpperChest_X,UpperChest_Y,UpperChest_Z
78,2.600,-0.315579,0.931787,1.085826,-0.435044,0.931683,1.075168,-0.196114,0.931890,1.096484,-0.457511,0.523446,1.253129,-0.131391,0.522811,1.261703,-0.429479,0.119899,1.155006,-0.129807,0.284556,0.920389,-0.315372,1.048977,1.082360,-0.318082,1.263313,1.086666,-0.323870,1.505574,1.099899,-0.331398,1.604596,1.130547,-0.358106,1.452675,1.098042,-0.287201,1.454306,1.099283,-0.492722,1.388630,1.108451,-0.148426,1.402071,1.110824,-0.549387,1.103922,1.097492,-0.067505,1.122415,1.116112,-0.573924,0.835318,1.182374,-0.015559,0.854206,1.189094,-0.459087,0.032712,1.308654,-0.094409,0.109107,0.927521,,,,,,,,,,-0.559175,0.823969,1.199027,-0.530229,0.779680,1.205993,-0.517913,0.746415,1.200610,-0.550485,0.744232,1.202769,-0.531918,0.714171,1.192174,-0.513949,0.698652,1.180128,-0.565115,0.741951,1.181816,-0.545124,0.713308,1.163824,-0.528336,0.699947,1.148833,-0.577058,0.741480,1.164348,-0.558698,0.714962,1.145284,-0.543102,0.706505,1.130710,-0.585722,0.747012,1.145042,-0.568007,0.725444,1.127750,-0.551866,0.717824,1.113683,-0.033488,0.845607,1.204201,-0.062068,0.800684,1.207819,-0.066950,0.765513,1.202669,-0.037547,0.769137,1.228355,-0.050707,0.734766,1.225894,-0.065356,0.715992,1.213984,-0.017654,0.763582,1.213133,-0.029076,0.726471,1.207144,-0.043102,0.712082,1.190364,-0.001408,0.760282,1.199974,-0.011402,0.725158,1.191590,-0.024420,0.717916,1.174125,0.011790,0.761791,1.182597,0.002568,0.731990,1.172365,-0.009241,0.719840,1.157209,,,
79,2.633,-0.315593,0.944204,1.141609,-0.435013,0.944926,1.130476,-0.196173,0.943481,1.152743,-0.450017,0.520587,1.266651,-0.137654,0.556275,1.366002,-0.427762,0.119264,1.158447,-0.141480,0.273725,1.060364,-0.314530,1.061380,1.137818,-0.317659,1.275726,1.141213,-0.320892,1.518054,1.154077,-0.325490,1.617059,1.185356,-0.355586,1.465422,1.154116,-0.284700,1.466500,1.151721,-0.490204,1.403364,1.173048,-0.146192,1.412425,1.155151,-0.549577,1.119212,1.184094,-0.071345,1.131443,1.139960,-0.556525,0.862434,1.302298,-0.013460,0.858989,1.188730,-0.456331,0.032492,1.312526,-0.113838,0.103325,1.108175,,,,,,,,,,-0.539738,0.853365,1.318410,-0.509396,0.810418,1.327515,-0.496040,0.777150,1.326081,-0.529257,0.774797,1.331251,-0.511196,0.743809,1.322640,-0.494266,0.727040,1.310766,-0.546184,0.769797,1.312631,-0.527852,0.739143,1.296260,-0.512647,0.724018,1.281255,-0.560070,0.767047,1.296895,-0.543316,0.738598,1.279184,-0.529264,0.728609,1.264022,-0.571019,0.770022,1.278196,-0.555240,0.746352,1.261805,-0.540799,0.736978,1.246970,-0.029502,0.849205,1.205179,-0.058783,0.804685,1.208101,-0.065503,0.770335,1.200207,-0.032790,0.770734,1.221883,-0.046858,0.736833,1.218220,-0.063389,0.719350,1.206817,-0.015273,0.766418,1.203640,-0.028489,0.730267,1.195761,-0.045054,0.717811,1.179769,-0.001023,0.764198,1.188147,-0.012863,0.730145,1.177945,-0.028249,0.724755,1.161784,0.009803,0.767253,1.169390,-0.001312,0.738720,1.157552,-0.015221,0.728209,1.142962,,,
80,2.667,-0.315021,0.955424,1.198091,-0.434357,0.956991,1.186169,-0.195685,0.953856,1.210012,-0.441868,0.520053,1.274835,-0.143621,0.590273,1.462854,-0.425520,0.121007,1.157541,-0.148689,0.259947,1.209630,-0.313111,1.072591,1.194382,-0.316571,1.286938,1.197385,-0.316517,1.529288,1.210251,-0.318058,1.628191,1.242147,-0.351749,1.477042,1.211961,-0.281048,1.477336,1.206216,-0.486199,1.417356,1.238272,-0.143417,1.421110,1.202176,-0.548593,1.135339,1.269306,-0.075539,1.140253,1.166174,-0.531264,0.895234,1.417645,-0.016719,0.864874,1.192000,-0.452865,0.033471,1.311410,-0.123039,0.108604,1.301954,,,,,,,,,,-0.512153,0.888845,1.432395,-0.478708,0.848497,1.442468,-0.463289,0.816124,1.443663,-0.496058,0.812900,1.452911,-0.477446,0.781763,1.446226,-0.461105,0.764231,1.434632,-0.514886,0.805022,1.437363,-0.497136,0.773182,1.422703,-0.483111,0.756801,1.407869,-0.530459,0.799843,1.423997,-0.514628,0.769846,1.408080,-0.502053,0.758407,1.392649,-0.543790,0.800085,1.406659,-0.529068,0.775016,1.391402,-0.516154,0.764307,1.376070,-0.031345,0.854255,1.209233,-0.062893,0.811262,1.211288,-0.072650,0.778335,1.200896,-0.037717,0.774736,1.218382,-0.054181,0.742147,1.213140,-0.072974,0.726810,1.202160,-0.022744,0.771466,1.197806,-0.039094,0.737086,1.188097,-0.058176,0.727264,1.173106,-0.010556,0.770157,1.180550,-0.025661,0.738025,1.168582,-0.043134,0.735171,1.153970,-0.001800,0.774610,1.161008,-0.015929,0.748049,1.147866,-0.032039,0.739811,1.134104,,,
81,2.700,-0.314615,0.962406,1.253348,-0.433842,0.964713,1.240501,-0.195387,0.960098,1.266195,-0.433402,0.520681,1.281337,-0.148599,0.619267,1.549881,-0.423471,0.123911,1.155882,-0.152035,0.244871,1.368004,-0.312015,1.079578,1.250271,-0.315736,1.293896,1.254742,-0.311918,1.536117,1.269333,-0.310504,1.634766,1.302012,-0.347721,1.484315,1.272257,-0.277353,1.483749,1.263326,-0.481795,1.427001,1.304979,-0.140914,1.425697,1.251712,-0.548635,1.148391,1.352921,-0.080564,1.146708,1.194211,-0.499046,0.929958,1.525499,-0.024511,0.869589,1.199114,-0.449465,0.035960,1.309748,-0.124355,0.125462,1.498623,,,,,,,,,,-0.478074,0.926512,1.538612,-0.441406,0.889435,1.549960,-0.423748,0.858441,1.553790,-0.455370,0.854924,1.567025,-0.435703,0.824005,1.562808,-0.419618,0.805706,1.552074,-0.475310,0.844156,1.554995,-0.457376,0.811334,1.542963,-0.444073,0.793607,1.529039,-0.491937,0.836503,1.544367,-0.476287,0.805110,1.531202,-0.464833,0.792018,1.516218,-0.507099,0.833756,1.528845,-0.492743,0.807367,1.515597,-0.481000,0.795105,1.500490,-0.038295,0.857961,1.216389,-0.072185,0.816739,1.216789,-0.084762,0.785698,1.203919,-0.048836,0.778372,1.217807,-0.067807,0.747576,1.210574,-0.088406,0.734674,1.199703,-0.035850,0.776556,1.195754,-0.055131,0.744407,1.183995,-0.075979,0.737366,1.169813,-0.025237,0.776476,1.177441,-0.043376,0.746770,1.163570,-0.062154,0.746535,1.150367,-0.017867,0.782545,1.157763,-0.034717,0.758370,1.143290,-0.052422,0.752572,1.130262,,,
82,2.733,-0.313100,0.965291,1.307933,-0.432255,0.968300,1.294572,-0.193944,0.962283,1.321295,-0.428257,0.522417,1.292269,-0.157363,0.636122,1.623145,-0.421680,0.129595,1.154753,-0.150401,0.230187,1.531319,-0.309938,1.082476,1.306123,-0.314601,1.296712,1.312980,-0.306350,1.538650,1.330204,-0.302525,1.636951,1.363728,-0.342811,1.487369,1.334040,-0.272899,1.485838,1.322132,-0.476363,1.432536,1.372621,-0.137906,1.426448,1.302901,-0.549197,1.158576,1.436107,-0.086205,1.150853,1.224424,-0.465250,0.963990,1.623308,-0.035302,0.873036,1.210759,-0.446302,0.041161,1.308569,-0.122025,0.143305,1.685373,,,,,,,,,,-0.442949,0.963146,1.634515,-0.403953,0.929166,1.647653,-0.384527,0.899799,1.654537,-0.414815,0.897572,1.671341,-0.394493,0.866822,1.669918,-0.378888,0.847413,1.660505,-0.435445,0.884588,1.663337,-0.417487,0.850671,1.654918,-0.404923,0.831226,1.642706,-0.452758,0.874971,1.655869,-0.437318,0.842182,1.646371,-0.426924,0.827067,1.632565,-0.469293,0.869438,1.642664,-0.455197,0.841577,1.632513,-0.444463,0.827265,1.618497,-0.048369,0.860061,1.227627,-0.083938,0.820308,1.226015,-0.098783,0.791368,1.210868,-0.062289,0.781245,1.221152,-0.083307,0.752392,1.211864,-0.105231,0.741766,1.201122,-0.050936,0.781431,1.198144,-0.072474,0.751618,1.184327,-0.094548,0.747082,1.171005,-0.041616,0.783008,1.179206,-0.062130,0.755845,1.163548,-0.081775,0.757871,1.151846,-0.035351,0.790963,1.159819,-0.054381,0.769264,1.144173,-0.073246,0.765667,1.132009,,,
83,2.767,-0.311381,0.964853,1.364325,-0.430372,0.970332,1.350305,-0.192389,0.959374,1.378345,-0.428327,0.526856,1.303856,-0.171683,0.629258,1.677389,-0.422504,0.138625,1.153834,-0.147858,0.213817,1.687642,-0.305992,1.081971,1.364358,-0.312983,1.296084,1.372862,-0.299565,1.537568,1.392962,-0.293916,1.635432,1.427491,-0.336802,1.486908,1.397519,-0.267438,1.484275,1.382909,-0.469643,1.434643,1.441712,-0.134196,1.423678,1.356552,-0.549213,1.166966,1.521757,-0.092530,1.152319,1.259537,-0.435560,0.994069,1.714487,-0.048089,0.874675,1.229547,-0.445739,0.048342,1.306788,-0.119808,0.162022,1.856806,,,,,,,,,,-0.412336,0.995282,1.723588,-0.371526,0.964278,1.738464,-0.350454,0.936942,1.748256,-0.379480,0.936922,1.767885,-0.358692,0.906520,1.769932,-0.343524,0.885896,1.762624,-0.400425,0.922613,1.764034,-0.382406,0.887934,1.759979,-0.370437,0.866806,1.750208,-0.418099,0.911744,1.759856,-0.402762,0.877952,1.754695,-0.393243,0.860806,1.742758,-0.435607,0.903965,1.749304,-0.421573,0.874995,1.742840,-0.411619,0.858655,1.730576,-0.060339,0.860346,1.245925,-0.097347,0.822014,1.242919,-0.114469,0.795260,1.226233,-0.077546,0.783098,1.232347,-0.100560,0.756350,1.221603,-0.123699,0.747915,1.211484,-0.067921,0.785421,1.208677,-0.091568,0.757992,1.193445,-0.114715,0.755640,1.181445,-0.059972,0.788751,1.189345,-0.082736,0.764178,1.172557,-0.103103,0.768124,1.162730,-0.054869,0.798552,1.170470,-0.075881,0.779229,1.154254,-0.095741,0.777445,1.143336,,,
84,2.800,-0.309985,0.960306,1.422923,-0.428730,0.968025,1.407903,-0.191240,0.952587,1.437943,-0.430036,0.529529,1.326960,-0.180325,0.603038,1.714582,-0.423496,0.150748,1.154490,-0.148300,0.198622,1.807777,-0.302650,1.077299,1.425059,-0.310967,1.291330,1.434384,-0.293901,1.532425,1.456310,-0.287231,1.629977,1.491535,-0.331634,1.482192,1.461476,-0.262759,1.478835,1.444842,-0.463094,1.430816,1.510570,-0.130978,1.417884,1.412609,-0.548242,1.170549,1.607528,-0.098091,1.150646,1.301766,-0.407697,1.017673,1.799442,-0.058938,0.873874,1.259051,-0.446056,0.057470,1.305739,-0.121583,0.183202,1.984227,,,,,,,,,,-0.384198,1.020862,1.807270,-0.342062,0.993619,1.825448,-0.319318,0.969252,1.838717,-0.348210,0.971425,1.859313,-0.326507,0.942406,1.866204,-0.310932,0.921168,1.862304,-0.368892,0.956253,1.858747,-0.350046,0.921817,1.860413,-0.337777,0.899542,1.854221,-0.386411,0.944483,1.857154,-0.370342,0.910640,1.857611,-0.360732,0.891831,1.848612,-0.404078,0.934693,1.848760,-0.389393,0.905383,1.846956,-0.379346,0.887383,1.837388,-0.070429,0.858415,1.274945,-0.108687,0.821392,1.271260,-0.127838,0.796634,1.253720,-0.090852,0.783137,1.255874,-0.115655,0.758352,1.244423,-0.139780,0.751750,1.235294,-0.082851,0.787363,1.231866,-0.108354,0.762069,1.215946,-0.132338,0.761443,1.205473,-0.076185,0.792238,1.212377,-0.100930,0.769980,1.195168,-0.121797,0.775386,1.187277,-0.072131,0.803582,1.194122,-0.094886,0.786326,1.177926,-0.115536,0.785984,1.168427,,,
85,2.833,-0.309704,0.951006,1.484318,-0.428305,0.959838,1.468780,-0.191103,0.942175,1.499857,-0.427012,0.531777,1.343901,-0.178434,0.562480,1.733318,-0.424803,0.158361,1.160002,-0.152273,0.179716,1.894783,-0.301567,1.067886,1.488644,-0.308130,1.281897,1.499687,-0.289499,1.522750,1.522952,-0.282344,1.620175,1.558429,-0.327394,1.472669,1.528397,-0.258818,1.469087,1.510615,-0.457670,1.421268,1.580528,-0.128048,1.408579,1.473761,-0.547095,1.168454,1.692232,-0.101812,1.144616,1.353682,-0.387478,1.030005,1.880140,-0.066107,0.869127,1.300851,-0.446300,0.061959,1.309437,-0.132039,0.181107,2.072757,,,,,,,,,,-0.364140,1.035398,1.887203,-0.320806,1.013170,1.909023,-0.296274,0.992817,1.925487,-0.325921,0.996200,1.945943,-0.302807,0.970040,1.957860,-0.286063,0.949341,1.957781,-0.345901,0.980220,1.947876,-0.325507,0.947467,1.955298,-0.312173,0.925069,1.952935,-0.362874,0.967581,1.948246,-0.345321,0.935053,1.954375,-0.334822,0.915453,1.948655,-0.380089,0.955844,1.941594,-0.364187,0.927268,1.944509,-0.353365,0.908390,1.937952,-0.076937,0.852509,1.316023,-0.115934,0.816367,1.311437,-0.136516,0.793367,1.293142,-0.099608,0.779353,1.291901,-0.125572,0.756102,1.279824,-0.150315,0.750747,1.271576,-0.092897,0.785505,1.267915,-0.119613,0.761941,1.251343,-0.144137,0.762487,1.242202,-0.087255,0.791937,1.248555,-0.113337,0.771561,1.230992,-0.134518,0.777892,1.224809,-0.084048,0.804741,1.231114,-0.108064,0.789224,1.214981,-0.129258,0.790013,1.206796,,,
86,2.867,-0.306310,0.936746,1.542921,-0.424984,0.944926,1.527588,-0.187636,0.928566,1.558253,-0.419212,0.528715,1.367690,-0.178107,0.550066,1.793794,-0.425174,0.168249,1.159621,-0.156780,0.162953,1.945295,-0.298838,1.053661,1.547463,-0.303485,1.267655,1.559747,-0.283924,1.508300,1.584366,-0.276150,1.605684,1.619826,-0.321920,1.458297,1.589830,-0.253515,1.454625,1.571419,-0.451995,1.407637,1.643174,-0.123595,1.394100,1.531698,-0.544092,1.160026,1.763990,-0.101480,1.131700,1.407437,-0.377067,1.027172,1.949483,-0.067547,0.857519,1.347156,-0.445756,0.062059,1.302401,-0.136852,0.151073,2.122913,,,,,,,,,,-0.353917,1.034254,1.955612,-0.309416,1.016248,1.978923,-0.284221,0.998373,1.997167,-0.313386,1.002929,2.017447,-0.289166,0.978590,2.030923,-0.271772,0.958473,2.032161,-0.332618,0.986388,2.021290,-0.310746,0.955283,2.031181,-0.296538,0.933309,2.030554,-0.349012,0.973135,2.023195,-0.329958,0.942055,2.031838,-0.318723,0.922471,2.027670,-0.365760,0.960053,2.018026,-0.348467,0.932674,2.023441,-0.336834,0.913765,2.018583,-0.078152,0.839808,1.361208,-0.117813,0.804674,1.354841,-0.139338,0.783545,1.335408,-0.102662,0.769253,1.331730,-0.129315,0.747430,1.318544,-0.154368,0.743076,1.310648,-0.096606,0.777339,1.308146,-0.124020,0.755472,1.290429,-0.148786,0.756978,1.282078,-0.091470,0.785322,1.289228,-0.118318,0.766797,1.270791,-0.139586,0.773844,1.265796,-0.088612,0.799520,1.272838,-0.113272,0.785640,1.256193,-0.134681,0.787265,1.248721,,,
87,2.900,-0.301738,0.923666,1.602280,-0.420685,0.928801,1.587760,-0.182791,0.918532,1.616800,-0.409505,0.519306,1.411631,-0.178570,0.556553,1.877157,-0.422512,0.178256,1.173347,-0.160743,0.155341,1.986585,-0.296965,1.040788,1.604594,-0.299964,1.254859,1.616015,-0.278944,1.495417,1.640282,-0.269839,1.592907,1.675128,-0.317195,1.445634,1.645970,-0.248894,1.441558,1.627260,-0.447778,1.396551,1.699546,-0.119938,1.379446,1.586851,-0.543210,1.149567,1.819050,-0.098322,1.115579,1.465646,-0.381822,1.013977,2.007529,-0.064609,0.841482,1.404864,-0.444322,0.055427,1.301890,-0.136920,0.113278,2.159065,,,,,,,,,,-0.358790,1.021282,2.013841,-0.314569,1.003961,2.038182,-0.290634,0.985605,2.057606,-0.319055,0.991457,2.076921,-0.295170,0.966631,2.090103,-0.278115,0.946213,2.091115,-0.338280,0.974925,2.080840,-0.316509,0.943774,2.090810,-0.302367,0.921757,2.090240,-0.354650,0.961651,2.082790,-0.335612,0.930619,2.091638,-0.324347,0.911028,2.087585,-0.371272,0.948393,2.077661,-0.353740,0.921279,2.083610,-0.341863,0.902427,2.079136,-0.075571,0.823200,1.417872,-0.115807,0.789173,1.409433,-0.137779,0.769435,1.389061,-0.101180,0.754842,1.384419,-0.128098,0.734250,1.369862,-0.153162,0.730742,1.361587,-0.094894,0.764128,1.361342,-0.122448,0.743626,1.342260,-0.147131,0.745871,1.333832,-0.089550,0.773066,1.342915,-0.116504,0.755949,1.323310,-0.137649,0.763516,1.318557,-0.086385,0.788107,1.327354,-0.111170,0.775479,1.309918,-0.132522,0.777722,1.302444,,,
88,2.933,-0.297579,0.914739,1.665159,-0.416704,0.918018,1.651593,-0.178454,0.911460,1.678726,-0.412136,0.507046,1.478636,-0.169913,0.558541,1.951137,-0.418376,0.196945,1.201037,-0.162089,0.146333,2.008467,-0.294534,1.031930,1.666745,-0.295242,1.246086,1.676880,-0.274680,1.486978,1.698022,-0.263113,1.584647,1.731614,-0.312752,1.437170,1.704621,-0.244588,1.433041,1.685427,-0.443329,1.388725,1.758789,-0.116342,1.369365,1.645197,-0.539012,1.136532,1.866645,-0.088454,1.101311,1.534955,-0.391416,0.991181,2.059111,-0.049976,0.825904,1.483667,-0.445849,0.048674,1.297716,-0.142618,0.078125,2.172950,,,,,,,,,,-0.368908,0.998254,2.067298,-0.326601,0.980162,2.094331,-0.305492,0.960098,2.115283,-0.333926,0.966603,2.132275,-0.311158,0.941249,2.146397,-0.294300,0.920706,2.148020,-0.353392,0.950014,2.134310,-0.332502,0.918369,2.144602,-0.318459,0.896284,2.144198,-0.369866,0.936730,2.134684,-0.351686,0.905348,2.144088,-0.340238,0.885799,2.140363,-0.386071,0.923658,2.127982,-0.368973,0.896331,2.134215,-0.356794,0.877617,2.129978,-0.061514,0.807448,1.495910,-0.101491,0.773732,1.485281,-0.122962,0.754256,1.464137,-0.085984,0.739771,1.460293,-0.112810,0.720091,1.444366,-0.137629,0.717266,1.435146,-0.078744,0.749420,1.437649,-0.105729,0.729586,1.417106,-0.130041,0.732222,1.407762,-0.072633,0.758648,1.419607,-0.099132,0.742249,1.398804,-0.120027,0.750128,1.393489,-0.068793,0.773937,1.404445,-0.093334,0.761783,1.386337,-0.114501,0.764284,1.378433,,,
89,2.967,-0.290241,0.910983,1.726851,-0.409563,0.913229,1.714905,-0.170918,0.908738,1.738797,-0.431970,0.488185,1.581984,-0.155887,0.556253,2.011490,-0.419848,0.219329,1.264441,-0.159622,0.140147,2.021766,-0.288168,1.028199,1.728181,-0.288965,1.242412,1.737011,-0.267043,1.483404,1.755481,-0.253310,1.581165,1.787972,-0.305272,1.433848,1.763004,-0.237345,1.429199,1.743103,-0.436161,1.386986,1.817810,-0.110479,1.362797,1.702904,-0.531641,1.127020,1.905506,-0.076469,1.089771,1.607593,-0.406925,0.960063,2.096625,-0.034914,0.812116,1.573809,-0.444322,0.044410,1.294282,-0.139965,0.058140,2.179799,,,,,,,,,,-0.385363,0.966009,2.107730,-0.346721,0.945119,2.138036,-0.329434,0.922490,2.159859,-0.358535,0.929318,2.173924,-0.338181,0.902410,2.188833,-0.322125,0.881283,2.190990,-0.378406,0.913139,2.172652,-0.359519,0.880295,2.183058,-0.346004,0.857882,2.182740,-0.395056,0.900286,2.170289,-0.378724,0.867881,2.179613,-0.367326,0.848288,2.175966,-0.410635,0.888098,2.160954,-0.394787,0.859966,2.166906,-0.382543,0.841299,2.162650,-0.047419,0.794047,1.585673,-0.086981,0.760474,1.573197,-0.107058,0.740832,1.550870,-0.070251,0.725821,1.550012,-0.097299,0.707425,1.532967,-0.121757,0.705792,1.522569,-0.061454,0.734895,1.527684,-0.087977,0.715790,1.505886,-0.111632,0.719224,1.495210,-0.054086,0.743661,1.509882,-0.080254,0.727926,1.488167,-0.100613,0.736442,1.481848,-0.049108,0.758572,1.494675,-0.073286,0.746531,1.476014,-0.094115,0.749487,1.467399,,,
90,3.000,-0.283423,0.910797,1.785776,-0.402952,0.912753,1.776058,-0.163893,0.908841,1.795493,-0.453948,0.474685,1.710265,-0.142980,0.548449,2.057243,-0.432327,0.256416,1.356492,-0.157836,0.133610,2.026392,-0.281622,1.028016,1.787218,-0.283568,1.242227,1.795911,-0.263140,1.483406,1.813642,-0.248734,1.581220,1.845677,-0.301084,1.433644,1.821251,-0.233091,1.429342,1.801498,-0.432147,1.386647,1.875520,-0.106534,1.361926,1.762019,-0.522493,1.119135,1.943821,-0.064173,1.084905,1.682970,-0.424571,0.924112,2.123633,-0.018487,0.806052,1.672281,-0.447630,0.080414,1.326909,-0.135631,0.048664,2.182524,,,,,,,,,,-0.404350,0.927969,2.137772,-0.370164,0.902410,2.169803,-0.356256,0.876838,2.190775,-0.386592,0.883247,2.202054,-0.369080,0.854035,2.216217,-0.354069,0.832113,2.217919,-0.406573,0.868084,2.196656,-0.390160,0.833541,2.205661,-0.377410,0.810708,2.204558,-0.423142,0.856221,2.190933,-0.408900,0.822385,2.198421,-0.397663,0.802858,2.194001,-0.437795,0.845739,2.178531,-0.423659,0.816423,2.182858,-0.411596,0.797820,2.177870,-0.031047,0.788560,1.684928,-0.068976,0.752871,1.673285,-0.086980,0.731096,1.651169,-0.050144,0.717086,1.653714,-0.076851,0.697794,1.637127,-0.101004,0.695682,1.626122,-0.040514,0.724685,1.631180,-0.066320,0.704189,1.609789,-0.089596,0.706993,1.598141,-0.032527,0.732281,1.613111,-0.058078,0.714986,1.591853,-0.078286,0.722973,1.584451,-0.027227,0.746125,1.597027,-0.050817,0.732347,1.578820,-0.071489,0.734452,1.569599,,,
91,3.033,-0.278235,0.914388,1.840821,-0.397971,0.916072,1.834034,-0.158499,0.912704,1.847608,-0.460310,0.474675,1.844764,-0.133772,0.539820,2.090874,-0.439895,0.286774,1.473901,-0.155012,0.128434,2.031088,-0.276676,1.031609,1.842399,-0.279909,1.245718,1.853016,-0.262300,1.486867,1.873887,-0.248506,1.584475,1.906810,-0.299926,1.436662,1.880015,-0.231431,1.433234,1.861894,-0.431772,1.387765,1.930583,-0.104096,1.366057,1.824566,-0.513959,1.114174,1.983341,-0.055101,1.086274,1.760498,-0.449043,0.887987,2.140122,-0.007288,0.807899,1.773978,-0.457702,0.114340,1.428783,-0.130313,0.043867,2.187051,,,,,,,,,,-0.429861,0.888012,2.156112,-0.399409,0.855074,2.185021,-0.387820,0.825580,2.201842,-0.419120,0.831193,2.211823,-0.403916,0.798890,2.221096,-0.389976,0.776269,2.219431,-0.439225,0.818438,2.202266,-0.425157,0.781888,2.205423,-0.413420,0.758968,2.200730,-0.455769,0.808789,2.193253,-0.443515,0.773417,2.194807,-0.432783,0.754532,2.187372,-0.469818,0.801631,2.178096,-0.457748,0.771106,2.177418,-0.446404,0.753019,2.169628,-0.018622,0.791231,1.788720,-0.054081,0.751965,1.781735,-0.070561,0.726593,1.762446,-0.032913,0.715449,1.766348,-0.058953,0.693195,1.752664,-0.083161,0.688791,1.742487,-0.023853,0.720950,1.742983,-0.049077,0.697164,1.724501,-0.072633,0.697759,1.713097,-0.016422,0.726868,1.724068,-0.041412,0.706084,1.705429,-0.062100,0.712254,1.697627,-0.012092,0.739031,1.706413,-0.035148,0.722041,1.690365,-0.056032,0.722001,1.681384,,,
