frame_id,time_sec,Hips_X,Hips_Y,Hips_Z,LeftUpperLeg_X,LeftUpperLeg_Y,LeftUpperLeg_Z,RightUpperLeg_X,RightUpperLeg_Y,RightUpperLeg_Z,LeftLowerLeg_X,LeftLowerLeg_Y,LeftLowerLeg_Z,RightLowerLeg_X,RightLowerLeg_Y,RightLowerLeg_Z,LeftFoot_X,LeftFoot_Y,LeftFoot_Z,RightFoot_X,RightFoot_Y,RightFoot_Z,Spine_X,Spine_Y,Spine_Z,Chest_X,Chest_Y,Chest_Z,Neck_X,Neck_Y,Neck_Z,Head_X,Head_Y,Head_Z,LeftShoulder_X,LeftShoulder_Y,LeftShoulder_Z,RightShoulder_X,RightShoulder_Y,RightShoulder_Z,LeftUpperArm_X,LeftUpperArm_Y,LeftUpperArm_Z,RightUpperArm_X,RightUpperArm_Y,RightUpperArm_Z,LeftLowerArm_X,LeftLowerArm_Y,LeftLowerArm_Z,RightLowerArm_X,RightLowerArm_Y,RightLowerArm_Z,LeftHand_X,LeftHand_Y,LeftHand_Z,RightHand_X,RightHand_Y,RightHand_Z,LeftToes_X,LeftToes_Y,LeftToes_Z,RightToes_X,RightToes_Y,RightToes_Z,LeftEye_X,LeftEye_Y,LeftEye_Z,RightEye_X,RightEye_Y,RightEye_Z,Jaw_X,Jaw_Y,Jaw_Z,LeftThumbProximal_X,LeftThumbProximal_Y,LeftThumbProximal_Z,LeftThumbIntermediate_X,LeftThumbIntermediate_Y,LeftThumbIntermediate_Z,LeftThumbDistal_X,LeftThumbDistal_Y,LeftThumbDistal_Z,LeftIndexProximal_X,LeftIndexProximal_Y,LeftIndexProximal_Z,LeftIndexIntermediate_X,LeftIndexIntermediate_Y,LeftIndexIntermediate_Z,LeftIndexDistal_X,LeftIndexDistal_Y,LeftIndexDistal_Z,LeftMiddleProximal_X,LeftMiddleProximal_Y,LeftMiddleProximal_Z,LeftMiddleIntermediate_X,LeftMiddleIntermediate_Y,LeftMiddleIntermediate_Z,LeftMiddleDistal_X,LeftMiddleDistal_Y,LeftMiddleDistal_Z,LeftRingProximal_X,LeftRingProximal_Y,LeftRingProximal_Z,LeftRingIntermediate_X,LeftRingIntermediate_Y,LeftRingIntermediate_Z,LeftRingDistal_X,LeftRingDistal_Y,LeftRingDistal_Z,LeftLittleProximal_X,LeftLittleProximal_Y,LeftLittleProximal_Z,LeftLittleIntermediate_X,LeftLittleIntermediate_Y,LeftLittleIntermediate_Z,LeftLittleDistal_X,LeftLittleDistal_Y,LeftLittleDistal_Z,RightThumbProximal_X,RightThumbProximal_Y,RightThumbProximal_Z,RightThumbIntermediate_X,RightThumbIntermediate_Y,RightThumbIntermediate_Z,RightThumbDistal_X,RightThumbDistal_Y,RightThumbDistal_Z,RightIndexProximal_X,RightIndexProximal_Y,RightIndexProximal_Z,RightIndexIntermediate_X,RightIndexIntermediate_Y,RightIndexIntermediate_Z,RightIndexDistal_X,RightIndexDistal_Y,RightIndexDistal_Z,RightMiddleProximal_X,RightMiddleProximal_Y,RightMiddleProximal_Z,RightMiddleIntermediate_X,RightMiddleIntermediate_Y,RightMiddleIntermediate_Z,RightMiddleDistal_X,RightMiddleDistal_Y,RightMiddleDistal_Z,RightRingProximal_X,RightRingProximal_Y,RightRingProximal_Z,RightRingIntermediate_X,RightRingIntermediate_Y,RightRingIntermediate_Z,RightRingDistal_X,RightRingDistal_Y,RightRingDistal_Z,RightLittleProximal_X,RightLittleProximal_Y,RightLittleProximal_Z,RightLittleIntermediate_X,RightLittleIntermediate_Y,RightLittleIntermediate_Z,RightLittleDistal_X,RightLittleDistal_Y,RightLittleDistal_Z,UpperChest_X,UpperChest_Y,UpperChest_Z
92,3.067,-0.279035,0.922312,1.893111,-0.398864,0.923616,1.888137,-0.159205,0.921008,1.898086,-0.463957,0.489211,1.964867,-0.137092,0.531935,2.114803,-0.440031,0.296364,1.596762,-0.157124,0.123389,2.037652,-0.277832,1.039534,1.894872,-0.281530,1.253521,1.907593,-0.266347,1.494382,1.933173,-0.254431,1.591596,1.967944,-0.303922,1.443890,1.936709,-0.234631,1.441112,1.921779,-0.437383,1.392680,1.980265,-0.105342,1.374966,1.889698,-0.511658,1.114281,2.017231,-0.050693,1.093124,1.841095,-0.480921,0.863513,2.144220,-0.004080,0.816967,1.880147,-0.463195,0.120695,1.570495,-0.131527,0.039056,2.193598,,,,,,,,,,-0.462152,0.858568,2.159934,-0.433885,0.817957,2.179928,-0.423608,0.784821,2.189066,-0.455272,0.789065,2.199553,-0.441404,0.754888,2.200017,-0.428268,0.732990,2.192487,-0.475677,0.780129,2.186823,-0.463245,0.743467,2.180110,-0.452421,0.722136,2.169483,-0.492402,0.773885,2.175452,-0.481623,0.738868,2.167617,-0.471521,0.722183,2.155507,-0.506377,0.771479,2.158801,-0.496042,0.741544,2.150136,-0.485573,0.725529,2.137872,-0.013976,0.801987,1.897504,-0.046973,0.760045,1.897418,-0.062574,0.731077,1.883104,-0.023843,0.723017,1.886825,-0.048351,0.697108,1.877409,-0.072346,0.689477,1.868753,-0.015687,0.725569,1.862633,-0.039669,0.697748,1.848690,-0.063466,0.695123,1.838099,-0.009084,0.729087,1.842833,-0.032792,0.704100,1.828088,-0.053992,0.707628,1.820021,-0.005949,0.738767,1.823472,-0.027853,0.718089,1.810417,-0.048760,0.715329,1.801927,,,
93,3.100,-0.280321,0.935235,1.946757,-0.400179,0.936306,1.942446,-0.160463,0.934165,1.951067,-0.467526,0.515478,2.073596,-0.146202,0.526218,2.130535,-0.434609,0.284920,1.728599,-0.158302,0.119417,2.043186,-0.279345,1.052457,1.948719,-0.282516,1.266376,1.962664,-0.269672,1.506972,1.991773,-0.260562,1.603837,2.028318,-0.307203,1.456331,1.992613,-0.237172,1.453931,1.981587,-0.442444,1.403400,2.027822,-0.105657,1.388988,1.956962,-0.510353,1.121436,2.044386,-0.046476,1.105475,1.926926,-0.507809,0.854742,2.138316,-0.006987,0.833652,1.994104,-0.455224,0.106999,1.730853,-0.133222,0.035108,2.199229,,,,,,,,,,-0.489597,0.845216,2.152501,-0.463034,0.799840,2.161634,-0.453398,0.765287,2.162282,-0.485739,0.767581,2.172639,-0.472676,0.734115,2.164272,-0.459866,0.714627,2.151430,-0.506064,0.762993,2.157669,-0.494504,0.729055,2.141596,-0.484030,0.710986,2.125820,-0.522669,0.760519,2.144778,-0.512610,0.728534,2.128058,-0.502649,0.715373,2.112100,-0.536281,0.763032,2.127843,-0.526816,0.736112,2.111604,-0.516635,0.723590,2.095603,-0.016875,0.821428,2.013506,-0.048649,0.779005,2.019723,-0.063242,0.747587,2.010376,-0.024218,0.741502,2.015861,-0.046795,0.712788,2.010730,-0.070022,0.702201,2.003155,-0.015546,0.740291,1.991744,-0.037904,0.709357,1.982426,-0.061277,0.703757,1.972050,-0.008562,0.740706,1.971768,-0.030451,0.712283,1.960955,-0.051517,0.713201,1.951883,-0.005230,0.747157,1.951136,-0.025707,0.723632,1.940884,-0.046109,0.718484,1.932280,,,
94,3.133,-0.285358,0.951107,1.998612,-0.405211,0.951985,1.994146,-0.165504,0.950228,2.003079,-0.472042,0.545679,2.165265,-0.159830,0.525017,2.137227,-0.432171,0.259335,1.865798,-0.162190,0.118498,2.047782,-0.284570,1.068330,2.000531,-0.286837,1.282165,2.015873,-0.276240,1.522607,2.047083,-0.270129,1.619298,2.084701,-0.313608,1.471857,2.045700,-0.243099,1.469723,2.038237,-0.450301,1.418040,2.073092,-0.109798,1.405977,2.021283,-0.514237,1.134760,2.065724,-0.047202,1.121819,2.010346,-0.532405,0.859092,2.125988,-0.019881,0.856604,2.104553,-0.452009,0.086122,1.906904,-0.139036,0.034144,2.204098,,,,,,,,,,-0.514954,0.846158,2.138310,-0.489316,0.799357,2.137731,-0.479382,0.765500,2.131233,-0.512837,0.765906,2.139979,-0.499778,0.734417,2.125890,-0.486485,0.717522,2.110185,-0.532513,0.765340,2.123523,-0.520802,0.735224,2.101171,-0.509886,0.720583,2.082421,-0.548544,0.766270,2.109734,-0.538446,0.738162,2.087113,-0.528044,0.728307,2.069174,-0.561350,0.772925,2.093299,-0.551931,0.750172,2.071584,-0.541441,0.741387,2.053438,-0.031869,0.847454,2.124458,-0.064232,0.806070,2.133841,-0.077787,0.773353,2.128078,-0.039611,0.768804,2.138668,-0.060692,0.738627,2.136324,-0.082670,0.725852,2.128403,-0.028345,0.763926,2.116139,-0.049244,0.731260,2.109832,-0.071296,0.723345,2.098155,-0.019207,0.761282,2.097231,-0.039187,0.730677,2.088981,-0.059090,0.729320,2.077624,-0.013613,0.764438,2.076323,-0.032464,0.739033,2.067544,-0.051626,0.732016,2.057526,,,
95,3.167,-0.292075,0.966229,2.054074,-0.411904,0.966798,2.048949,-0.172246,0.965661,2.059198,-0.474984,0.571379,2.245158,-0.171842,0.527371,2.141261,-0.436647,0.225061,2.017436,-0.167328,0.119858,2.056552,-0.291582,1.083461,2.055544,-0.293150,1.297137,2.073037,-0.284997,1.537449,2.105934,-0.281555,1.634112,2.143959,-0.322020,1.486520,2.102868,-0.251270,1.484784,2.098055,-0.459327,1.431348,2.123708,-0.116626,1.422593,2.086931,-0.520395,1.149593,2.088006,-0.050146,1.139155,2.092149,-0.550351,0.869691,2.114702,-0.037184,0.882403,2.209923,-0.461395,0.069201,2.102179,-0.146545,0.035113,2.212990,,,,,,,,,,-0.533589,0.854633,2.125469,-0.507484,0.808733,2.117744,-0.496392,0.776699,2.105999,-0.530754,0.775503,2.112129,-0.516864,0.745815,2.095208,-0.502430,0.730803,2.078622,-0.549333,0.778088,2.094625,-0.536397,0.751378,2.068877,-0.524341,0.739449,2.048941,-0.564461,0.781631,2.080252,-0.553524,0.756873,2.054345,-0.542235,0.749481,2.035770,-0.576260,0.791291,2.064572,-0.565904,0.772658,2.039601,-0.554548,0.767139,2.020706,-0.051938,0.876131,2.229070,-0.085551,0.836108,2.239851,-0.098391,0.802707,2.237223,-0.062090,0.800359,2.253631,-0.082294,0.769500,2.253397,-0.102828,0.754895,2.244794,-0.047761,0.792359,2.233909,-0.067566,0.758663,2.229918,-0.087764,0.748560,2.216678,-0.036040,0.787074,2.217095,-0.054453,0.755012,2.211024,-0.072522,0.751362,2.197344,-0.027508,0.787171,2.196956,-0.044819,0.760308,2.189438,-0.062293,0.751441,2.177913,,,
96,3.200,-0.297774,0.977325,2.097362,-0.417652,0.978257,2.093659,-0.177894,0.976393,2.101066,-0.472156,0.586238,2.299044,-0.180030,0.531596,2.132423,-0.438853,0.192362,2.168598,-0.173470,0.125296,2.042196,-0.296951,1.094529,2.100255,-0.298070,1.308104,2.118962,-0.293962,1.548610,2.151196,-0.292937,1.645409,2.189015,-0.330218,1.497189,2.147293,-0.259346,1.496365,2.144444,-0.467904,1.441045,2.162191,-0.123415,1.436330,2.138220,-0.525876,1.163005,2.101179,-0.048185,1.155861,2.159699,-0.558765,0.882184,2.104834,-0.043744,0.909377,2.298214,-0.467278,0.064942,2.291244,-0.152388,0.041373,2.199035,,,,,,,,,,-0.542345,0.866898,2.115804,-0.513227,0.823141,2.106555,-0.499122,0.792907,2.093360,-0.534060,0.789630,2.095588,-0.517156,0.761870,2.078145,-0.500395,0.748732,2.062167,-0.550979,0.793087,2.076613,-0.534432,0.769130,2.050231,-0.519978,0.759368,2.030715,-0.564819,0.797345,2.061175,-0.550526,0.775164,2.034577,-0.537269,0.769693,2.016648,-0.575549,0.807955,2.045342,-0.562125,0.792072,2.019936,-0.548855,0.788730,2.001791,-0.060041,0.903366,2.316156,-0.094177,0.863278,2.324856,-0.106641,0.829760,2.321930,-0.071736,0.828022,2.341338,-0.091773,0.797087,2.339887,-0.111440,0.782252,2.329783,-0.055714,0.819749,2.323087,-0.075083,0.785953,2.317961,-0.094051,0.775606,2.303180,-0.042558,0.814226,2.307452,-0.060293,0.781972,2.300452,-0.077117,0.777997,2.285349,-0.032331,0.813990,2.288120,-0.048877,0.786914,2.279696,-0.065293,0.777769,2.266903,,,
97,3.233,-0.302070,0.980169,2.149652,-0.421970,0.980354,2.146564,-0.182170,0.979985,2.152740,-0.464018,0.581132,2.340693,-0.181815,0.534114,2.147140,-0.440716,0.165554,2.336777,-0.177244,0.130926,2.043783,-0.302000,1.097333,2.153922,-0.301769,1.310822,2.173622,-0.302031,1.551446,2.205231,-0.303239,1.648409,2.242624,-0.337431,1.499522,2.200266,-0.266498,1.499664,2.199812,-0.475182,1.442194,2.208610,-0.128953,1.443081,2.199709,-0.526216,1.169201,2.123403,-0.042252,1.167841,2.238559,-0.558820,0.888984,2.104155,-0.050931,0.935957,2.400161,-0.473967,0.075518,2.488019,-0.155118,0.047379,2.200680,,,,,,,,,,-0.542970,0.873586,2.115786,-0.511294,0.831568,2.106886,-0.494642,0.802775,2.093440,-0.529522,0.798152,2.091774,-0.509913,0.772132,2.074481,-0.491151,0.760604,2.059518,-0.544577,0.802265,2.071410,-0.524484,0.780630,2.045487,-0.507742,0.772642,2.027022,-0.556959,0.807049,2.054924,-0.539193,0.787136,2.028626,-0.523998,0.783288,2.011851,-0.566472,0.818302,2.038760,-0.549881,0.804567,2.013980,-0.534701,0.802867,1.997152,-0.068995,0.930213,2.416419,-0.103237,0.889768,2.422723,-0.115250,0.856079,2.419870,-0.082176,0.855508,2.442746,-0.101886,0.824495,2.439543,-0.120218,0.809409,2.427488,-0.064124,0.846964,2.426641,-0.082608,0.812906,2.420160,-0.099724,0.802085,2.403569,-0.049251,0.841196,2.412728,-0.066032,0.808693,2.404617,-0.081084,0.804282,2.387856,-0.036969,0.840535,2.394642,-0.052594,0.813198,2.385348,-0.067607,0.803665,2.371187,,,
98,3.267,-0.305378,0.974313,2.199251,-0.425250,0.971020,2.196924,-0.185506,0.977607,2.201578,-0.458582,0.576561,2.402164,-0.175814,0.532361,2.179336,-0.452674,0.171502,2.497849,-0.174464,0.138293,2.045276,-0.308695,1.091393,2.204446,-0.305688,1.304853,2.224236,-0.311192,1.545522,2.255004,-0.314208,1.642640,2.291891,-0.345500,1.492993,2.248882,-0.274613,1.494335,2.251105,-0.482822,1.434094,2.251102,-0.135684,1.441696,2.258036,-0.522885,1.166651,2.144994,-0.036848,1.174332,2.317465,-0.551788,0.888376,2.103973,-0.054888,0.956671,2.497072,-0.488889,0.120921,2.665825,-0.152315,0.052216,2.200796,,,,,,,,,,-0.536960,0.872740,2.116593,-0.503517,0.831779,2.109396,-0.484705,0.803954,2.096786,-0.519175,0.798784,2.090866,-0.497276,0.773897,2.074691,-0.476764,0.763370,2.061378,-0.531985,0.803576,2.069158,-0.508712,0.783505,2.044678,-0.489881,0.776661,2.027837,-0.542582,0.808905,2.051628,-0.521581,0.790581,2.026588,-0.504554,0.787800,2.011441,-0.550515,0.820731,2.035027,-0.530942,0.808482,2.011686,-0.513945,0.807850,1.996613,-0.074586,0.951541,2.511540,-0.108653,0.910777,2.516602,-0.120580,0.876976,2.514977,-0.089444,0.878364,2.541069,-0.108524,0.847053,2.537051,-0.125210,0.831219,2.523642,-0.069542,0.869247,2.527688,-0.086787,0.834570,2.521080,-0.101738,0.822555,2.503263,-0.053093,0.862964,2.515942,-0.068679,0.829879,2.507797,-0.081697,0.824399,2.489702,-0.038827,0.861449,2.499432,-0.053411,0.833528,2.490184,-0.066830,0.823094,2.475089,,,
99,3.300,-0.308383,0.962681,2.254466,-0.428128,0.955897,2.253698,-0.188637,0.969464,2.255234,-0.456065,0.574977,2.483811,-0.169475,0.525958,2.213195,-0.473840,0.188921,2.638434,-0.171272,0.143852,2.048103,-0.315042,1.079593,2.260185,-0.310629,1.293129,2.278856,-0.320700,1.533839,2.308118,-0.324992,1.631095,2.344510,-0.354009,1.480764,2.301237,-0.283252,1.483196,2.305620,-0.491023,1.421177,2.298357,-0.144085,1.432611,2.319547,-0.520076,1.159326,2.175965,-0.036503,1.174805,2.401680,-0.545272,0.884413,2.114785,-0.062633,0.969528,2.594395,-0.512042,0.179101,2.813163,-0.148889,0.054394,2.201669,,,,,,,,,,-0.531579,0.868221,2.127974,-0.496983,0.828030,2.121990,-0.476607,0.801135,2.109800,-0.510191,0.795997,2.100158,-0.486056,0.772839,2.084608,-0.464024,0.763775,2.072722,-0.520792,0.801892,2.077550,-0.494682,0.783884,2.054362,-0.474086,0.778495,2.039135,-0.529627,0.808108,2.059348,-0.505652,0.791957,2.035512,-0.487081,0.790551,2.022087,-0.536000,0.820782,2.042701,-0.513927,0.810300,2.020772,-0.495487,0.810847,2.007499,-0.083505,0.965216,2.607411,-0.117090,0.924149,2.613198,-0.128629,0.890181,2.613857,-0.099644,0.894733,2.642329,-0.117802,0.862774,2.639245,-0.132866,0.845471,2.625732,-0.078391,0.884974,2.631776,-0.094257,0.849371,2.626849,-0.107199,0.835396,2.608890,-0.060785,0.878091,2.622254,-0.075030,0.844061,2.615704,-0.086183,0.836701,2.597039,-0.044996,0.875444,2.607351,-0.058359,0.846489,2.599551,-0.070228,0.834414,2.584382,,,
100,3.333,-0.312264,0.947573,2.313314,-0.431917,0.939398,2.314677,-0.192611,0.955748,2.311950,-0.456473,0.578770,2.575785,-0.168274,0.515611,2.244719,-0.486066,0.202693,2.751722,-0.172127,0.147486,2.050471,-0.320173,1.064379,2.319589,-0.316754,1.278032,2.337101,-0.328861,1.518811,2.364981,-0.333828,1.616224,2.400864,-0.361708,1.465491,2.357779,-0.291055,1.468398,2.363396,-0.498765,1.406356,2.350734,-0.152476,1.418082,2.383000,-0.519931,1.148544,2.218541,-0.039815,1.169574,2.484661,-0.543957,0.877919,2.140185,-0.070073,0.973071,2.685737,-0.524052,0.227201,2.925049,-0.148516,0.056236,2.202793,,,,,,,,,,-0.531021,0.861062,2.153305,-0.495829,0.821391,2.147328,-0.474379,0.795238,2.135367,-0.507386,0.790584,2.122942,-0.481082,0.770584,2.106549,-0.457976,0.764100,2.095022,-0.516561,0.797700,2.100063,-0.488225,0.782778,2.077300,-0.466479,0.779529,2.063100,-0.524256,0.804895,2.081705,-0.497835,0.791818,2.058583,-0.478271,0.792311,2.046577,-0.529642,0.818459,2.065414,-0.505795,0.809862,2.044548,-0.486457,0.811614,2.032739,-0.091536,0.968984,2.697832,-0.123925,0.927190,2.705057,-0.133865,0.892824,2.707804,-0.107258,0.900963,2.737501,-0.124060,0.868166,2.735889,-0.137629,0.849281,2.722919,-0.085064,0.891253,2.729050,-0.099229,0.854717,2.726206,-0.110494,0.838830,2.708713,-0.066674,0.884341,2.721174,-0.079266,0.849356,2.716554,-0.088967,0.840117,2.697913,-0.049917,0.881139,2.707486,-0.061815,0.851138,2.701470,-0.072350,0.837384,2.686752,,,
101,3.367,-0.317202,0.933675,2.374608,-0.436839,0.925703,2.377613,-0.197565,0.941647,2.371603,-0.460968,0.568371,2.643254,-0.172491,0.506810,2.276099,-0.484410,0.192320,2.820169,-0.174638,0.153112,2.056653,-0.324824,1.050491,2.381038,-0.323482,1.264173,2.398476,-0.336660,1.504881,2.426495,-0.342563,1.602323,2.462154,-0.369239,1.451510,2.418493,-0.298730,1.454542,2.425644,-0.505830,1.391965,2.407156,-0.160630,1.404975,2.449967,-0.520555,1.135025,2.272415,-0.046227,1.162225,2.562963,-0.544046,0.868429,2.181148,-0.074908,0.969157,2.767566,-0.517526,0.213602,2.994915,-0.150464,0.055914,2.205160,,,,,,,,,,-0.531265,0.850950,2.193589,-0.495715,0.811846,2.186172,-0.473904,0.786513,2.173147,-0.506595,0.782353,2.159924,-0.479494,0.764501,2.142390,-0.456085,0.759654,2.130671,-0.515362,0.790656,2.137286,-0.486194,0.777922,2.114246,-0.464081,0.776116,2.100360,-0.522739,0.798798,2.119196,-0.495421,0.787822,2.096023,-0.475565,0.789506,2.084619,-0.527888,0.813201,2.103561,-0.503387,0.805987,2.082929,-0.483754,0.808549,2.071774,-0.096632,0.965281,2.779257,-0.128039,0.923131,2.788471,-0.136779,0.888674,2.793343,-0.111710,0.899800,2.823217,-0.127533,0.866481,2.823390,-0.140129,0.846346,2.811352,-0.088982,0.890201,2.816175,-0.101940,0.853116,2.815581,-0.112142,0.835665,2.798946,-0.070153,0.883316,2.809387,-0.081608,0.847733,2.806838,-0.090419,0.836949,2.788590,-0.052870,0.879667,2.796489,-0.063734,0.848969,2.792317,-0.073403,0.833887,2.778323,,,
102,3.400,-0.323154,0.921373,2.438616,-0.442905,0.915361,2.441625,-0.203403,0.927386,2.435606,-0.464659,0.549834,2.696084,-0.181983,0.500226,2.309477,-0.478079,0.166796,2.858459,-0.177501,0.161020,2.068267,-0.328919,1.038390,2.443018,-0.330047,1.252241,2.458267,-0.345234,1.493042,2.484397,-0.352987,1.590708,2.519078,-0.377298,1.439458,2.475765,-0.307048,1.442894,2.484978,-0.512773,1.377999,2.461598,-0.169144,1.395209,2.513767,-0.524542,1.118427,2.331700,-0.054187,1.153611,2.628653,-0.548136,0.852693,2.237976,-0.075355,0.957414,2.831185,-0.502103,0.151314,3.035290,-0.152358,0.051745,2.207956,,,,,,,,,,-0.535295,0.834466,2.249224,-0.500928,0.794959,2.238925,-0.480340,0.769810,2.223732,-0.513435,0.766777,2.211970,-0.487408,0.749229,2.192598,-0.464587,0.744479,2.179736,-0.522851,0.776163,2.190027,-0.494824,0.763697,2.165473,-0.473267,0.761945,2.150732,-0.530713,0.785178,2.172565,-0.504477,0.774590,2.148002,-0.485009,0.776319,2.135955,-0.536116,0.800301,2.157717,-0.512446,0.793289,2.136071,-0.493115,0.795792,2.124387,-0.097042,0.953645,2.842980,-0.127567,0.911323,2.854162,-0.135158,0.876863,2.860665,-0.110890,0.890101,2.890075,-0.125826,0.856458,2.892450,-0.137917,0.835271,2.881777,-0.087928,0.880666,2.883595,-0.099920,0.843286,2.885192,-0.109647,0.824621,2.869626,-0.068924,0.873868,2.877219,-0.079369,0.837889,2.876737,-0.087823,0.825822,2.859133,-0.051508,0.869966,2.864576,-0.061289,0.838725,2.862095,-0.070363,0.822584,2.848908,,,
103,3.433,-0.330256,0.911378,2.505814,-0.450102,0.906772,2.506938,-0.210410,0.915983,2.504689,-0.467183,0.532380,2.748540,-0.192756,0.500766,2.343086,-0.473359,0.140190,2.887866,-0.176924,0.174599,2.084961,-0.334729,1.028498,2.508731,-0.338374,1.242589,2.519568,-0.354513,1.483954,2.539089,-0.364810,1.582191,2.571415,-0.386272,1.430114,2.530939,-0.316311,1.433901,2.542022,-0.520946,1.367283,2.515237,-0.178761,1.387599,2.574523,-0.534658,1.102885,2.395674,-0.066210,1.142696,2.684697,-0.560423,0.834033,2.311948,-0.078321,0.938127,2.879544,-0.495981,0.083570,3.056296,-0.150482,0.044041,2.204717,,,,,,,,,,-0.547496,0.815280,2.322187,-0.515079,0.774873,2.309366,-0.496484,0.749438,2.292207,-0.530089,0.747432,2.282928,-0.505848,0.729438,2.261734,-0.484028,0.724219,2.247400,-0.540530,0.757381,2.261708,-0.514335,0.744382,2.235468,-0.493715,0.742167,2.219500,-0.549159,0.766853,2.244862,-0.524733,0.755820,2.218683,-0.505961,0.757125,2.205528,-0.554984,0.782323,2.230539,-0.532737,0.774734,2.207616,-0.513986,0.776693,2.194927,-0.099974,0.934488,2.891441,-0.130322,0.892259,2.903425,-0.136990,0.857716,2.910476,-0.113506,0.871739,2.939681,-0.127830,0.838040,2.944126,-0.139764,0.816122,2.934845,-0.090520,0.862276,2.933329,-0.102005,0.824855,2.936697,-0.111661,0.805390,2.922096,-0.071501,0.855437,2.927043,-0.081264,0.819279,2.928108,-0.089606,0.806345,2.911076,-0.054092,0.851375,2.914441,-0.063029,0.819820,2.912934,-0.071692,0.803097,2.900204,,,
104,3.467,-0.339944,0.905136,2.570157,-0.459829,0.901720,2.569005,-0.220058,0.908552,2.571309,-0.480803,0.531222,2.816237,-0.194710,0.492870,2.411939,-0.478711,0.126141,2.911991,-0.173299,0.192468,2.124599,-0.343297,1.022319,2.571719,-0.350056,1.236475,2.579285,-0.364008,1.478426,2.592082,-0.376380,1.577289,2.621658,-0.396207,1.424695,2.585014,-0.326345,1.428104,2.596820,-0.531065,1.362204,2.569529,-0.189474,1.381075,2.631095,-0.553116,1.093136,2.462262,-0.082745,1.128376,2.728748,-0.585544,0.820296,2.395467,-0.085882,0.911130,2.909730,-0.502203,0.039118,3.066785,-0.146113,0.033995,2.203552,,,,,,,,,,-0.572556,0.801800,2.406091,-0.541009,0.760485,2.394014,-0.523455,0.734260,2.376948,-0.557100,0.732204,2.369144,-0.533648,0.713351,2.347809,-0.512333,0.707493,2.332971,-0.568023,0.741428,2.347840,-0.542611,0.727180,2.321479,-0.522421,0.724154,2.305099,-0.577016,0.750329,2.330873,-0.553374,0.737994,2.304554,-0.534932,0.738558,2.290891,-0.583062,0.765285,2.316103,-0.561273,0.756242,2.293268,-0.542693,0.757254,2.280220,-0.107542,0.907780,2.921700,-0.138737,0.866042,2.933219,-0.146402,0.831615,2.939812,-0.122170,0.844606,2.969056,-0.136799,0.811146,2.974251,-0.149181,0.789245,2.965535,-0.099432,0.834744,2.962424,-0.111419,0.797518,2.966180,-0.121568,0.778052,2.951918,-0.080602,0.827590,2.955920,-0.090756,0.791547,2.957212,-0.099423,0.778637,2.940325,-0.063357,0.823345,2.943154,-0.072577,0.791880,2.941477,-0.081460,0.775260,2.928762,,,
105,3.500,-0.351173,0.902380,2.631386,-0.471045,0.899593,2.628476,-0.231301,0.905168,2.634295,-0.501204,0.542334,2.893597,-0.183869,0.475888,2.523381,-0.486002,0.126958,2.915858,-0.164787,0.218031,2.197177,-0.353904,1.019590,2.631605,-0.361374,1.233777,2.637427,-0.375315,1.475901,2.646403,-0.389007,1.575105,2.674196,-0.407523,1.422063,2.640238,-0.337643,1.425660,2.651881,-0.542188,1.358551,2.627471,-0.200731,1.378549,2.685880,-0.573232,1.085141,2.534345,-0.095957,1.117960,2.762691,-0.610370,0.808317,2.490250,-0.086406,0.885703,2.923706,-0.512071,0.039532,3.070011,-0.146016,0.040174,2.207223,,,,,,,,,,-0.597370,0.790897,2.502546,-0.566340,0.748257,2.494364,-0.549794,0.720437,2.478890,-0.583030,0.717709,2.472788,-0.560274,0.696569,2.452892,-0.539386,0.688999,2.438222,-0.594202,0.724784,2.450801,-0.569276,0.707676,2.425706,-0.549349,0.702803,2.409450,-0.603380,0.731967,2.433133,-0.580337,0.716628,2.407885,-0.562134,0.715506,2.393938,-0.609529,0.745372,2.416982,-0.587838,0.733536,2.395364,-0.569256,0.732795,2.382300,-0.107742,0.881747,2.936065,-0.138686,0.839478,2.946253,-0.146790,0.804899,2.951348,-0.121198,0.816218,2.980479,-0.135541,0.782500,2.984709,-0.148120,0.760923,2.975479,-0.098662,0.806705,2.972737,-0.110377,0.769299,2.975410,-0.120898,0.750296,2.960797,-0.080027,0.799890,2.965369,-0.090064,0.763792,2.965315,-0.099183,0.751609,2.948128,-0.063138,0.796304,2.951941,-0.072343,0.764928,2.949004,-0.081537,0.748879,2.935789,,,
