frame_id,time_sec,Hips_X,Hips_Y,Hips_Z,LeftUpperLeg_X,LeftUpperLeg_Y,LeftUpperLeg_Z,RightUpperLeg_X,RightUpperLeg_Y,RightUpperLeg_Z,LeftLowerLeg_X,LeftLowerLeg_Y,LeftLowerLeg_Z,RightLowerLeg_X,RightLowerLeg_Y,RightLowerLeg_Z,LeftFoot_X,LeftFoot_Y,LeftFoot_Z,RightFoot_X,RightFoot_Y,RightFoot_Z,Spine_X,Spine_Y,Spine_Z,Chest_X,Chest_Y,Chest_Z,Neck_X,Neck_Y,Neck_Z,Head_X,Head_Y,Head_Z,LeftShoulder_X,LeftShoulder_Y,LeftShoulder_Z,RightShoulder_X,RightShoulder_Y,RightShoulder_Z,LeftUpperArm_X,LeftUpperArm_Y,LeftUpperArm_Z,RightUpperArm_X,RightUpperArm_Y,RightUpperArm_Z,LeftLowerArm_X,LeftLowerArm_Y,LeftLowerArm_Z,RightLowerArm_X,RightLowerArm_Y,RightLowerArm_Z,LeftHand_X,LeftHand_Y,LeftHand_Z,RightHand_X,RightHand_Y,RightHand_Z,LeftToes_X,LeftToes_Y,LeftToes_Z,RightToes_X,RightToes_Y,RightToes_Z,LeftEye_X,LeftEye_Y,LeftEye_Z,RightEye_X,RightEye_Y,RightEye_Z,Jaw_X,Jaw_Y,Jaw_Z,LeftThumbProximal_X,LeftThumbProximal_Y,LeftThumbProximal_Z,LeftThumbIntermediate_X,LeftThumbIntermediate_Y,LeftThumbIntermediate_Z,LeftThumbDistal_X,LeftThumbDistal_Y,LeftThumbDistal_Z,LeftIndexProximal_X,LeftIndexProximal_Y,LeftIndexProximal_Z,LeftIndexIntermediate_X,LeftIndexIntermediate_Y,LeftIndexIntermediate_Z,LeftIndexDistal_X,LeftIndexDistal_Y,LeftIndexDistal_Z,LeftMiddleProximal_X,LeftMiddleProximal_Y,LeftMiddleProximal_Z,LeftMiddleIntermediate_X,LeftMiddleIntermediate_Y,LeftMiddleIntermediate_Z,LeftMiddleDistal_X,LeftMiddleDistal_Y,LeftMiddleDistal_Z,LeftRingProximal_X,LeftRingProximal_Y,LeftRingProximal_Z,LeftRingIntermediate_X,LeftRingIntermediate_Y,LeftRingIntermediate_Z,LeftRingDistal_X,LeftRingDistal_Y,LeftRingDistal_Z,LeftLittleProximal_X,LeftLittleProximal_Y,LeftLittleProximal_Z,LeftLittleIntermediate_X,LeftLittleIntermediate_Y,LeftLittleIntermediate_Z,LeftLittleDistal_X,LeftLittleDistal_Y,LeftLittleDistal_Z,RightThumbProximal_X,RightThumbProximal_Y,RightThumbProximal_Z,RightThumbIntermediate_X,RightThumbIntermediate_Y,RightThumbIntermediate_Z,RightThumbDistal_X,RightThumbDistal_Y,RightThumbDistal_Z,RightIndexProximal_X,RightIndexProximal_Y,RightIndexProximal_Z,RightIndexIntermediate_X,RightIndexIntermediate_Y,RightIndexIntermediate_Z,RightIndexDistal_X,RightIndexDistal_Y,RightIndexDistal_Z,RightMiddleProximal_X,RightMiddleProximal_Y,RightMiddleProximal_Z,RightMiddleIntermediate_X,RightMiddleIntermediate_Y,RightMiddleIntermediate_Z,RightMiddleDistal_X,RightMiddleDistal_Y,RightMiddleDistal_Z,RightRingProximal_X,RightRingProximal_Y,RightRingProximal_Z,RightRingIntermediate_X,RightRingIntermediate_Y,RightRingIntermediate_Z,RightRingDistal_X,RightRingDistal_Y,RightRingDistal_Z,RightLittleProximal_X,RightLittleProximal_Y,RightLittleProximal_Z,RightLittleIntermediate_X,RightLittleIntermediate_Y,RightLittleIntermediate_Z,RightLittleDistal_X,RightLittleDistal_Y,RightLittleDistal_Z,UpperChest_X,UpperChest_Y,UpperChest_Z
78,2.600,-0.318965,0.931755,1.085514,-0.438422,0.931649,1.074764,-0.199508,0.931860,1.096263,-0.461048,0.523459,1.252813,-0.134901,0.522728,1.261397,-0.432925,0.119906,1.154741,-0.133036,0.284586,0.920005,-0.318757,1.048945,1.082048,-0.321471,1.263281,1.086355,-0.327275,1.505541,1.099583,-0.334835,1.604564,1.130222,-0.361509,1.452642,1.097694,-0.290605,1.454275,1.099000,-0.496133,1.388593,1.107975,-0.151839,1.402044,1.110671,-0.552781,1.103886,1.096913,-0.070908,1.122393,1.116076,-0.577422,0.835257,1.181686,-0.019042,0.854197,1.189162,-0.462655,0.032718,1.308366,-0.097623,0.109138,0.927066,,,,,,,,,,-0.562692,0.823902,1.198350,-0.533753,0.779609,1.205332,-0.521434,0.746347,1.199948,-0.554006,0.744163,1.202074,-0.535429,0.714105,1.191489,-0.517448,0.698590,1.179456,-0.568614,0.741889,1.181105,-0.548604,0.713252,1.163124,-0.531801,0.699896,1.148147,-0.580539,0.741424,1.163624,-0.562159,0.714911,1.144571,-0.546549,0.706459,1.130011,-0.589181,0.746963,1.144311,-0.571449,0.725400,1.127031,-0.555292,0.717785,1.112979,-0.036987,0.845602,1.204251,-0.065570,0.800679,1.207850,-0.070446,0.765506,1.202703,-0.041071,0.769138,1.228421,-0.054228,0.734766,1.225953,-0.068865,0.715989,1.214030,-0.021162,0.763579,1.213223,-0.032576,0.726466,1.207231,-0.046583,0.712073,1.190438,-0.004900,0.760276,1.200083,-0.014885,0.725150,1.191696,-0.027883,0.717904,1.174218,0.008317,0.761781,1.182721,-0.000894,0.731978,1.172485,-0.012686,0.719823,1.157319,,,
79,2.633,-0.319027,0.944172,1.141293,-0.438438,0.944892,1.130068,-0.199615,0.943452,1.152517,-0.453568,0.520592,1.266350,-0.141248,0.556197,1.365731,-0.431211,0.119263,1.158189,-0.144828,0.273759,1.059987,-0.317963,1.061347,1.137503,-0.321093,1.275694,1.140896,-0.324345,1.518022,1.153758,-0.328975,1.617027,1.185031,-0.359037,1.465388,1.153765,-0.288149,1.466468,1.151435,-0.493670,1.403325,1.172572,-0.149642,1.412399,1.154993,-0.553043,1.119169,1.183517,-0.074767,1.131419,1.139915,-0.560138,0.862353,1.301630,-0.016928,0.858974,1.188792,-0.459903,0.032492,1.312247,-0.117214,0.103330,1.107712,,,,,,,,,,-0.543370,0.853277,1.317758,-0.513042,0.810325,1.326882,-0.499689,0.777056,1.325450,-0.532910,0.774705,1.330584,-0.514843,0.743718,1.321982,-0.497901,0.726951,1.310121,-0.549817,0.769712,1.311944,-0.531470,0.739062,1.295583,-0.516250,0.723941,1.280589,-0.563686,0.766968,1.296192,-0.546915,0.738524,1.278489,-0.532847,0.728539,1.263340,-0.574615,0.769951,1.277482,-0.558818,0.746285,1.261100,-0.544362,0.736915,1.246278,-0.032987,0.849192,1.205225,-0.062266,0.804669,1.208128,-0.068973,0.770317,1.200236,-0.036284,0.770725,1.221948,-0.050344,0.736822,1.218278,-0.066860,0.719334,1.206861,-0.018746,0.766406,1.203725,-0.031949,0.730252,1.195842,-0.048494,0.717789,1.179834,-0.004479,0.764184,1.188249,-0.016304,0.730127,1.178042,-0.031671,0.724731,1.161866,0.006368,0.767235,1.169502,-0.004732,0.738698,1.157660,-0.018623,0.728182,1.143058,,,
80,2.667,-0.318499,0.955401,1.197780,-0.437826,0.956967,1.185768,-0.199173,0.953836,1.209792,-0.445427,0.520055,1.274554,-0.147290,0.590187,1.462577,-0.428968,0.121003,1.157295,-0.152163,0.259994,1.209175,-0.316589,1.072569,1.194072,-0.320050,1.286916,1.197070,-0.320016,1.529266,1.209933,-0.321589,1.628169,1.241826,-0.355248,1.477019,1.211612,-0.284541,1.477315,1.205930,-0.489719,1.417327,1.237801,-0.146904,1.421094,1.202018,-0.552125,1.135302,1.268739,-0.078980,1.140235,1.166124,-0.534988,0.895146,1.417017,-0.020177,0.864862,1.192054,-0.456436,0.033468,1.311143,-0.126587,0.108581,1.301404,,,,,,,,,,-0.515893,0.888749,1.431785,-0.482464,0.848393,1.441880,-0.467051,0.816018,1.443080,-0.499830,0.812795,1.452292,-0.481215,0.781658,1.445615,-0.464863,0.764129,1.434032,-0.518642,0.804925,1.436721,-0.500880,0.773088,1.422068,-0.486841,0.756710,1.407244,-0.534201,0.799752,1.423336,-0.518356,0.769760,1.407424,-0.505765,0.758325,1.392003,-0.547513,0.800002,1.405983,-0.532777,0.774937,1.390733,-0.519848,0.764232,1.375412,-0.034818,0.854246,1.209274,-0.066362,0.811248,1.211309,-0.076104,0.778317,1.200915,-0.041188,0.774728,1.218439,-0.057642,0.742135,1.213189,-0.076421,0.726792,1.202194,-0.026194,0.771455,1.197879,-0.042528,0.737069,1.188163,-0.061593,0.727240,1.173155,-0.013988,0.770143,1.180636,-0.029075,0.738005,1.168661,-0.046533,0.735144,1.154032,-0.005212,0.774591,1.161102,-0.019323,0.748024,1.147952,-0.035418,0.739780,1.134176,,,
81,2.700,-0.318138,0.962394,1.253038,-0.437356,0.964700,1.240100,-0.198920,0.960088,1.265977,-0.436960,0.520678,1.281054,-0.152330,0.619211,1.549640,-0.426919,0.123900,1.155635,-0.155648,0.244920,1.367544,-0.315538,1.079566,1.249960,-0.319259,1.293884,1.254424,-0.315464,1.536106,1.269011,-0.314082,1.634756,1.301689,-0.351267,1.484303,1.271905,-0.280891,1.483739,1.263036,-0.485368,1.426983,1.304506,-0.144441,1.425691,1.251549,-0.552230,1.148361,1.352354,-0.084024,1.146695,1.194151,-0.502863,0.929868,1.524919,-0.027965,0.869580,1.199149,-0.453037,0.035949,1.309481,-0.128074,0.125427,1.498109,,,,,,,,,,-0.481906,0.926415,1.538053,-0.445253,0.889330,1.549425,-0.427602,0.858332,1.553261,-0.459238,0.854813,1.566462,-0.439569,0.823894,1.562253,-0.423474,0.805598,1.551528,-0.479166,0.844052,1.554405,-0.461222,0.811233,1.542378,-0.447906,0.793510,1.528461,-0.495782,0.836404,1.543757,-0.480121,0.805016,1.530595,-0.468652,0.791929,1.515618,-0.510928,0.833665,1.528217,-0.496560,0.807281,1.514974,-0.484802,0.795024,1.499874,-0.041764,0.857955,1.216414,-0.075650,0.816729,1.216792,-0.088210,0.785682,1.203919,-0.052297,0.778364,1.217844,-0.071256,0.747564,1.210602,-0.091843,0.734656,1.199715,-0.039289,0.776544,1.195804,-0.058555,0.744389,1.184036,-0.079387,0.737341,1.169836,-0.028658,0.776460,1.177502,-0.046780,0.746748,1.163622,-0.065544,0.746506,1.150400,-0.021270,0.782524,1.157829,-0.038102,0.758343,1.143346,-0.055793,0.752539,1.130303,,,
82,2.733,-0.316666,0.965289,1.307622,-0.435811,0.968293,1.294169,-0.197521,0.962286,1.321076,-0.431811,0.522409,1.291985,-0.161138,0.636119,1.622943,-0.425123,0.129575,1.154507,-0.154157,0.230241,1.530868,-0.313507,1.082474,1.305810,-0.318171,1.296710,1.312658,-0.309946,1.538650,1.329881,-0.306153,1.636951,1.363406,-0.346408,1.487367,1.333687,-0.276486,1.485838,1.321841,-0.479992,1.432527,1.372149,-0.141473,1.426451,1.302734,-0.552857,1.158552,1.435536,-0.089687,1.150847,1.224349,-0.469137,0.963907,1.622777,-0.038757,0.873030,1.210769,-0.449868,0.041145,1.308305,-0.125906,0.143270,1.684894,,,,,,,,,,-0.446848,0.963057,1.634007,-0.407867,0.929069,1.647171,-0.388450,0.899698,1.654061,-0.418755,0.897466,1.670833,-0.398433,0.866715,1.669417,-0.382819,0.847310,1.660012,-0.439377,0.884486,1.662802,-0.421412,0.850572,1.654386,-0.408837,0.831131,1.642179,-0.456683,0.874874,1.655312,-0.441235,0.842087,1.645816,-0.430827,0.826978,1.632014,-0.473205,0.869347,1.642088,-0.459100,0.841490,1.631939,-0.448353,0.827183,1.617928,-0.051840,0.860059,1.227628,-0.087403,0.820303,1.225993,-0.102231,0.791357,1.210839,-0.065746,0.781240,1.221162,-0.086752,0.752381,1.211862,-0.108664,0.741749,1.201102,-0.054371,0.781420,1.198165,-0.075892,0.751601,1.184335,-0.097953,0.747059,1.170993,-0.045033,0.782993,1.179236,-0.065529,0.755823,1.163565,-0.085162,0.757843,1.151844,-0.038749,0.790943,1.159853,-0.057762,0.769237,1.144194,-0.076614,0.765635,1.132012,,,
83,2.767,-0.314991,0.964861,1.364010,-0.433972,0.970334,1.349900,-0.196010,0.959388,1.378121,-0.431883,0.526847,1.303552,-0.175506,0.629311,1.677222,-0.425944,0.138597,1.153585,-0.151733,0.213862,1.687256,-0.309607,1.081979,1.364043,-0.316600,1.296093,1.372538,-0.303209,1.537578,1.392643,-0.297591,1.635442,1.427174,-0.340448,1.486917,1.397169,-0.271072,1.484286,1.382619,-0.473327,1.434647,1.441245,-0.137805,1.423690,1.356383,-0.552943,1.166952,1.521184,-0.096039,1.152320,1.259441,-0.439513,0.994001,1.713997,-0.051560,0.874675,1.229522,-0.449300,0.048321,1.306525,-0.123816,0.161971,1.856414,,,,,,,,,,-0.416298,0.995208,1.723120,-0.375503,0.964196,1.738020,-0.354442,0.936854,1.747819,-0.383485,0.936828,1.767422,-0.362701,0.906423,1.769473,-0.347528,0.885803,1.762168,-0.404427,0.922521,1.763545,-0.386407,0.887844,1.759489,-0.374430,0.866720,1.749720,-0.422099,0.911655,1.759345,-0.406759,0.877865,1.754183,-0.397229,0.860724,1.742247,-0.439597,0.903881,1.748773,-0.425559,0.874914,1.742309,-0.415595,0.858579,1.730047,-0.063825,0.860349,1.245892,-0.100827,0.822013,1.242860,-0.117930,0.795254,1.226163,-0.081013,0.783097,1.232316,-0.104014,0.756343,1.221557,-0.127142,0.747903,1.211418,-0.071366,0.785414,1.208656,-0.094995,0.757979,1.193407,-0.118131,0.755622,1.181386,-0.063398,0.788739,1.189330,-0.086143,0.764160,1.172526,-0.106501,0.768102,1.162679,-0.058277,0.798537,1.170457,-0.079272,0.779208,1.154226,-0.099120,0.777420,1.143289,,,
84,2.800,-0.313638,0.960325,1.422603,-0.432371,0.968041,1.407492,-0.194904,0.952610,1.437714,-0.433615,0.529524,1.326656,-0.184199,0.603136,1.714455,-0.426928,0.150725,1.154232,-0.152282,0.198670,1.807475,-0.306307,1.077318,1.424739,-0.314634,1.291350,1.434054,-0.297591,1.532446,1.455990,-0.290950,1.629998,1.491218,-0.335327,1.482212,1.461125,-0.266438,1.478855,1.444548,-0.466828,1.430835,1.510107,-0.134629,1.417904,1.412432,-0.552040,1.170549,1.606957,-0.101637,1.150657,1.301643,-0.411701,1.017629,1.798989,-0.062440,0.873882,1.258987,-0.449607,0.057455,1.305468,-0.125698,0.183185,1.983940,,,,,,,,,,-0.388209,1.020813,1.806837,-0.346091,0.993559,1.825038,-0.323361,0.969182,1.838316,-0.352268,0.971350,1.858888,-0.330573,0.942326,1.865783,-0.314998,0.921088,1.861886,-0.372951,0.956181,1.858300,-0.354110,0.921743,1.859964,-0.341838,0.899469,1.853772,-0.390470,0.944413,1.856687,-0.374404,0.910569,1.857142,-0.364789,0.891763,1.848142,-0.408130,0.934629,1.848274,-0.393447,0.905318,1.846469,-0.383394,0.887322,1.836901,-0.073945,0.858426,1.274874,-0.112198,0.821400,1.271161,-0.131331,0.796638,1.253608,-0.094346,0.783143,1.255800,-0.119137,0.758354,1.244332,-0.143253,0.751748,1.235182,-0.086323,0.787364,1.231799,-0.111810,0.762065,1.215861,-0.135784,0.761435,1.205365,-0.079639,0.792234,1.212315,-0.104366,0.769971,1.195088,-0.125226,0.775375,1.187175,-0.075569,0.803575,1.194061,-0.098307,0.786314,1.177848,-0.118948,0.785969,1.168329,,,
85,2.833,-0.313411,0.951040,1.484000,-0.432000,0.959872,1.468370,-0.194822,0.942208,1.499631,-0.430620,0.531782,1.343591,-0.182331,0.562535,1.733137,-0.428251,0.158338,1.159749,-0.156260,0.179759,1.894587,-0.305277,1.067919,1.488330,-0.311853,1.281930,1.499364,-0.293244,1.522784,1.522640,-0.286118,1.620209,1.558123,-0.331143,1.472702,1.528055,-0.262552,1.469121,1.510329,-0.461460,1.421301,1.580080,-0.131751,1.408613,1.473586,-0.550964,1.168471,1.691685,-0.105408,1.144644,1.353542,-0.391523,1.029999,1.879726,-0.069656,0.869151,1.300762,-0.449867,0.061958,1.309180,-0.136155,0.181161,2.072576,,,,,,,,,,-0.368190,1.035387,1.886809,-0.324877,1.013148,1.908658,-0.300360,0.992786,1.925135,-0.330023,0.996167,1.945568,-0.306922,0.970001,1.957496,-0.290180,0.949300,1.957425,-0.350006,0.980189,1.947480,-0.329623,0.947431,1.954909,-0.316289,0.925032,1.952550,-0.366982,0.967552,1.947833,-0.349437,0.935020,1.953965,-0.338936,0.915420,1.948249,-0.384193,0.955818,1.941163,-0.368297,0.927240,1.944082,-0.357472,0.908362,1.937528,-0.080499,0.852537,1.315928,-0.119490,0.816392,1.311316,-0.140056,0.793387,1.293007,-0.103146,0.779374,1.291803,-0.129098,0.756119,1.279708,-0.153834,0.750761,1.271439,-0.096414,0.785522,1.267820,-0.123114,0.761953,1.251231,-0.147631,0.762496,1.242068,-0.090755,0.791950,1.248464,-0.116821,0.771569,1.230883,-0.137996,0.777897,1.224680,-0.087533,0.804749,1.231023,-0.111534,0.789228,1.214872,-0.132721,0.790014,1.206668,,,
86,2.867,-0.310066,0.936781,1.542607,-0.428727,0.944967,1.527181,-0.191404,0.928595,1.558034,-0.422845,0.528733,1.367345,-0.182047,0.550066,1.793535,-0.428628,0.168224,1.159347,-0.160847,0.162984,1.945132,-0.302592,1.053696,1.547159,-0.307253,1.267689,1.559440,-0.287715,1.508335,1.584073,-0.279971,1.605719,1.619540,-0.325715,1.458332,1.589508,-0.257295,1.454661,1.571151,-0.455830,1.407668,1.642749,-0.127341,1.394138,1.531535,-0.548014,1.160051,1.763487,-0.105125,1.131740,1.407289,-0.381130,1.027198,1.949107,-0.071143,0.857557,1.347042,-0.449320,0.062073,1.302140,-0.141068,0.151167,2.122770,,,,,,,,,,-0.357984,1.034278,1.955255,-0.313502,1.016267,1.978598,-0.288320,0.998391,1.996858,-0.317502,1.002943,2.017117,-0.293292,0.978604,2.030611,-0.275899,0.958486,2.031862,-0.336738,0.986402,2.020943,-0.314875,0.955296,2.030849,-0.300667,0.933322,2.030232,-0.353133,0.973151,2.022834,-0.334088,0.942068,2.031490,-0.322850,0.922485,2.027328,-0.369879,0.960069,2.017650,-0.352591,0.932689,2.023076,-0.340956,0.913780,2.018225,-0.081758,0.839848,1.361089,-0.121413,0.804712,1.354696,-0.142921,0.783578,1.335249,-0.106242,0.769288,1.331604,-0.132883,0.747460,1.318400,-0.157930,0.743104,1.310484,-0.100167,0.777369,1.308023,-0.127567,0.755499,1.290287,-0.152325,0.757002,1.281917,-0.095016,0.785349,1.289107,-0.121849,0.766820,1.270653,-0.143113,0.773866,1.265640,-0.092146,0.799545,1.272717,-0.116792,0.785661,1.256055,-0.138195,0.787284,1.248565,,,
87,2.900,-0.305542,0.923693,1.601963,-0.424477,0.928833,1.587348,-0.186607,0.918553,1.616577,-0.413153,0.519335,1.411236,-0.182592,0.556543,1.876895,-0.425957,0.178218,1.173038,-0.164834,0.155367,1.986465,-0.300766,1.040815,1.604283,-0.303779,1.254885,1.615705,-0.282778,1.495443,1.639995,-0.273706,1.592932,1.674850,-0.321034,1.445660,1.645650,-0.252718,1.441584,1.626995,-0.451658,1.396574,1.699124,-0.123729,1.379477,1.586687,-0.547180,1.149599,1.818575,-0.102028,1.115619,1.465478,-0.385909,1.014028,2.007169,-0.068276,0.841524,1.404705,-0.447852,0.055452,1.301626,-0.141143,0.113377,2.158982,,,,,,,,,,-0.362882,1.021334,2.013495,-0.318677,1.004013,2.037864,-0.294751,0.985660,2.057303,-0.323187,0.991511,2.076602,-0.299311,0.966685,2.089801,-0.282255,0.946267,2.090825,-0.342414,0.974979,2.080508,-0.320650,0.943829,2.090495,-0.306508,0.921811,2.089936,-0.358786,0.961705,2.082449,-0.339753,0.930672,2.091310,-0.328486,0.911082,2.087265,-0.375405,0.948447,2.077309,-0.357877,0.921333,2.083271,-0.345997,0.902480,2.078805,-0.079247,0.823243,1.417707,-0.119476,0.789214,1.409243,-0.141432,0.769474,1.388856,-0.104830,0.754882,1.384241,-0.131737,0.734287,1.369667,-0.156794,0.730777,1.361374,-0.098529,0.764166,1.361168,-0.126068,0.743662,1.342069,-0.150745,0.745905,1.333623,-0.093171,0.773103,1.342744,-0.120111,0.755984,1.323122,-0.141252,0.763549,1.318352,-0.089996,0.788143,1.327184,-0.114768,0.775512,1.309731,-0.136114,0.777755,1.302240,,,
88,2.933,-0.301438,0.914752,1.664844,-0.420552,0.918035,1.651181,-0.182324,0.911470,1.678507,-0.415796,0.507094,1.478157,-0.174010,0.558542,1.950914,-0.421825,0.196892,1.200664,-0.166201,0.146352,2.008378,-0.298391,1.031944,1.666433,-0.299109,1.246099,1.676571,-0.278565,1.486991,1.697736,-0.267031,1.584659,1.731341,-0.316642,1.437182,1.704304,-0.248463,1.433055,1.685164,-0.447261,1.388734,1.758368,-0.120182,1.369384,1.645034,-0.543028,1.136560,1.866194,-0.092224,1.101343,1.534778,-0.395530,0.991255,2.058772,-0.053716,0.825942,1.483481,-0.449364,0.048709,1.297460,-0.146855,0.078191,2.172895,,,,,,,,,,-0.373027,0.998331,2.066969,-0.330733,0.980244,2.094026,-0.309631,0.960186,2.114991,-0.338077,0.966690,2.131968,-0.315315,0.941339,2.146106,-0.298457,0.920798,2.147740,-0.357544,0.950101,2.133996,-0.336658,0.918458,2.144303,-0.322613,0.896374,2.143910,-0.374017,0.936816,2.134363,-0.355841,0.905436,2.143780,-0.344390,0.885887,2.140064,-0.390218,0.923743,2.127654,-0.373123,0.896417,2.133901,-0.360941,0.877703,2.129673,-0.065261,0.807486,1.495717,-0.105231,0.773768,1.485062,-0.126688,0.754293,1.463904,-0.089707,0.739809,1.460082,-0.116520,0.720126,1.444138,-0.141333,0.717298,1.434902,-0.082454,0.749458,1.437443,-0.109424,0.729623,1.416882,-0.133730,0.732257,1.407523,-0.076331,0.758687,1.419405,-0.102814,0.742286,1.398585,-0.123706,0.750164,1.393255,-0.072482,0.773976,1.404246,-0.097009,0.761822,1.386121,-0.118171,0.764322,1.378202,,,
89,2.967,-0.294148,0.910986,1.726547,-0.413460,0.913233,1.714502,-0.174836,0.908739,1.738592,-0.435689,0.488232,1.581413,-0.160033,0.556268,2.011315,-0.423357,0.219255,1.263982,-0.163746,0.140164,2.021702,-0.292075,1.028202,1.727879,-0.292877,1.242414,1.736710,-0.270968,1.483406,1.755200,-0.257263,1.581167,1.787704,-0.309203,1.433850,1.762693,-0.241261,1.429201,1.742845,-0.440134,1.386987,1.817397,-0.114362,1.362803,1.702743,-0.535691,1.127041,1.905070,-0.080298,1.089790,1.607417,-0.411057,0.960154,2.096303,-0.038726,0.812140,1.573611,-0.447874,0.044367,1.293968,-0.144217,0.058174,2.179760,,,,,,,,,,-0.389500,0.966105,2.107417,-0.350871,0.945225,2.137746,-0.333591,0.922604,2.159583,-0.362701,0.929433,2.173633,-0.342351,0.902530,2.188558,-0.326294,0.881405,2.190728,-0.382570,0.913251,2.172355,-0.363685,0.880412,2.182778,-0.350168,0.858000,2.182472,-0.399218,0.900397,2.169987,-0.382888,0.867996,2.179328,-0.371487,0.848402,2.175691,-0.414792,0.888205,2.160649,-0.398945,0.860077,2.166616,-0.386697,0.841409,2.162371,-0.051240,0.794069,1.585463,-0.090796,0.760500,1.572957,-0.110859,0.740861,1.550615,-0.074052,0.725850,1.549778,-0.101087,0.707455,1.532711,-0.125538,0.705822,1.522296,-0.065241,0.734927,1.527456,-0.091748,0.715824,1.505639,-0.115396,0.719258,1.494947,-0.057861,0.743695,1.509661,-0.084013,0.727963,1.487926,-0.104368,0.736478,1.481594,-0.052872,0.758608,1.494459,-0.077038,0.746571,1.475779,-0.097860,0.749528,1.467149,,,
90,3.000,-0.287373,0.910789,1.785487,-0.406894,0.912746,1.775669,-0.167852,0.908833,1.795304,-0.457790,0.474702,1.709643,-0.147155,0.548471,2.057112,-0.435907,0.256336,1.355947,-0.161966,0.133625,2.026336,-0.285572,1.028009,1.786930,-0.287522,1.242220,1.795619,-0.267102,1.483398,1.813360,-0.252720,1.581213,1.845405,-0.305052,1.433637,1.820942,-0.237045,1.429334,1.801239,-0.436156,1.386644,1.875116,-0.110458,1.361918,1.761854,-0.526574,1.119150,1.943391,-0.068056,1.084906,1.682798,-0.428711,0.924211,2.123326,-0.022370,0.806054,1.672082,-0.451194,0.080322,1.326430,-0.139888,0.048680,2.182487,,,,,,,,,,-0.408498,0.928076,2.137474,-0.374326,0.902534,2.169534,-0.360427,0.876973,2.190525,-0.390770,0.883383,2.201784,-0.373262,0.854180,2.215970,-0.358249,0.832260,2.217690,-0.410746,0.868216,2.196382,-0.394333,0.833679,2.205411,-0.381580,0.810847,2.204326,-0.427310,0.856349,2.190655,-0.413068,0.822518,2.198166,-0.401827,0.802990,2.193762,-0.441955,0.845860,2.178250,-0.427817,0.816548,2.182598,-0.415748,0.797944,2.177625,-0.034941,0.788561,1.684715,-0.072868,0.752880,1.673034,-0.090859,0.731114,1.650899,-0.054026,0.717097,1.653467,-0.080722,0.697813,1.636854,-0.104867,0.695705,1.625830,-0.044379,0.724702,1.630942,-0.070169,0.704213,1.609526,-0.093436,0.707022,1.597861,-0.036377,0.732302,1.612881,-0.061913,0.715014,1.591599,-0.082114,0.723005,1.584183,-0.031063,0.746149,1.596805,-0.054640,0.732378,1.578576,-0.075304,0.734488,1.569339,,,
91,3.033,-0.282223,0.914370,1.840542,-0.401953,0.916056,1.833656,-0.162493,0.912685,1.847428,-0.464285,0.474652,1.844150,-0.137954,0.539843,2.090777,-0.443585,0.286732,1.473312,-0.159144,0.128449,2.031031,-0.280664,1.031591,1.842121,-0.283904,1.245700,1.852729,-0.266304,1.486850,1.873603,-0.252532,1.584459,1.906533,-0.303935,1.436646,1.879707,-0.235428,1.433216,1.861633,-0.435817,1.387755,1.930189,-0.108068,1.366036,1.824394,-0.518065,1.114179,1.982924,-0.059040,1.086260,1.760323,-0.453180,0.888067,2.139827,-0.011240,0.807881,1.773773,-0.461343,0.114303,1.428161,-0.134571,0.043881,2.187013,,,,,,,,,,-0.434009,0.888104,2.155830,-0.403572,0.855188,2.184781,-0.391992,0.825706,2.201628,-0.423299,0.831321,2.211584,-0.408097,0.799026,2.220888,-0.394152,0.776406,2.219248,-0.443395,0.818557,2.202020,-0.429324,0.782012,2.205212,-0.417581,0.759090,2.200542,-0.459931,0.808901,2.193003,-0.447674,0.773531,2.194588,-0.436934,0.754643,2.187173,-0.473969,0.801731,2.177840,-0.461893,0.771208,2.177191,-0.450541,0.753118,2.169420,-0.022589,0.791210,1.788500,-0.058049,0.751953,1.781470,-0.074517,0.726591,1.762157,-0.036875,0.715439,1.766088,-0.062908,0.693195,1.752374,-0.087107,0.688799,1.742175,-0.027794,0.720947,1.742733,-0.053006,0.697172,1.724221,-0.076553,0.697775,1.712796,-0.020347,0.726871,1.723826,-0.045325,0.706098,1.705159,-0.066005,0.712274,1.697341,-0.015999,0.739039,1.706179,-0.039046,0.722059,1.690106,-0.059922,0.722026,1.681108,,,
