frame_id,time_sec,Hips_X,Hips_Y,Hips_Z,LeftUpperLeg_X,LeftUpperLeg_Y,LeftUpperLeg_Z,RightUpperLeg_X,RightUpperLeg_Y,RightUpperLeg_Z,LeftLowerLeg_X,LeftLowerLeg_Y,LeftLowerLeg_Z,RightLowerLeg_X,RightLowerLeg_Y,RightLowerLeg_Z,LeftFoot_X,LeftFoot_Y,LeftFoot_Z,RightFoot_X,RightFoot_Y,RightFoot_Z,Spine_X,Spine_Y,Spine_Z,Chest_X,Chest_Y,Chest_Z,Neck_X,Neck_Y,Neck_Z,Head_X,Head_Y,Head_Z,LeftShoulder_X,LeftShoulder_Y,LeftShoulder_Z,RightShoulder_X,RightShoulder_Y,RightShoulder_Z,LeftUpperArm_X,LeftUpperArm_Y,LeftUpperArm_Z,RightUpperArm_X,RightUpperArm_Y,RightUpperArm_Z,LeftLowerArm_X,LeftLowerArm_Y,LeftLowerArm_Z,RightLowerArm_X,RightLowerArm_Y,RightLowerArm_Z,LeftHand_X,LeftHand_Y,LeftHand_Z,RightHand_X,RightHand_Y,RightHand_Z,LeftToes_X,LeftToes_Y,LeftToes_Z,RightToes_X,RightToes_Y,RightToes_Z,LeftEye_X,LeftEye_Y,LeftEye_Z,RightEye_X,RightEye_Y,RightEye_Z,Jaw_X,Jaw_Y,Jaw_Z,LeftThumbProximal_X,LeftThumbProximal_Y,LeftThumbProximal_Z,LeftThumbIntermediate_X,LeftThumbIntermediate_Y,LeftThumbIntermediate_Z,LeftThumbDistal_X,LeftThumbDistal_Y,LeftThumbDistal_Z,LeftIndexProximal_X,LeftIndexProximal_Y,LeftIndexProximal_Z,LeftIndexIntermediate_X,LeftIndexIntermediate_Y,LeftIndexIntermediate_Z,LeftIndexDistal_X,LeftIndexDistal_Y,LeftIndexDistal_Z,LeftMiddleProximal_X,LeftMiddleProximal_Y,LeftMiddleProximal_Z,LeftMiddleIntermediate_X,LeftMiddleIntermediate_Y,LeftMiddleIntermediate_Z,LeftMiddleDistal_X,LeftMiddleDistal_Y,LeftMiddleDistal_Z,LeftRingProximal_X,LeftRingProximal_Y,LeftRingProximal_Z,LeftRingIntermediate_X,LeftRingIntermediate_Y,LeftRingIntermediate_Z,LeftRingDistal_X,LeftRingDistal_Y,LeftRingDistal_Z,LeftLittleProximal_X,LeftLittleProximal_Y,LeftLittleProximal_Z,LeftLittleIntermediate_X,LeftLittleIntermediate_Y,LeftLittleIntermediate_Z,LeftLittleDistal_X,LeftLittleDistal_Y,LeftLittleDistal_Z,RightThumbProximal_X,RightThumbProximal_Y,RightThumbProximal_Z,RightThumbIntermediate_X,RightThumbIntermediate_Y,RightThumbIntermediate_Z,RightThumbDistal_X,RightThumbDistal_Y,RightThumbDistal_Z,RightIndexProximal_X,RightIndexProximal_Y,RightIndexProximal_Z,RightIndexIntermediate_X,RightIndexIntermediate_Y,RightIndexIntermediate_Z,RightIndexDistal_X,RightIndexDistal_Y,RightIndexDistal_Z,RightMiddleProximal_X,RightMiddleProximal_Y,RightMiddleProximal_Z,RightMiddleIntermediate_X,RightMiddleIntermediate_Y,RightMiddleIntermediate_Z,RightMiddleDistal_X,RightMiddleDistal_Y,RightMiddleDistal_Z,RightRingProximal_X,RightRingProximal_Y,RightRingProximal_Z,RightRingIntermediate_X,RightRingIntermediate_Y,RightRingIntermediate_Z,RightRingDistal_X,RightRingDistal_Y,RightRingDistal_Z,RightLittleProximal_X,RightLittleProximal_Y,RightLittleProximal_Z,RightLittleIntermediate_X,RightLittleIntermediate_Y,RightLittleIntermediate_Z,RightLittleDistal_X,RightLittleDistal_Y,RightLittleDistal_Z,UpperChest_X,UpperChest_Y,UpperChest_Z
92,3.067,-0.278892,0.922428,1.893969,-0.398723,0.923726,1.889028,-0.159061,0.921130,1.898910,-0.463833,0.489513,1.966824,-0.136988,0.531810,2.115185,-0.439856,0.296586,1.598765,-0.157009,0.123316,2.037755,-0.277695,1.039651,1.895732,-0.281400,1.253635,1.908488,-0.266256,1.494490,1.934143,-0.254369,1.591697,1.968943,-0.303829,1.443994,1.937638,-0.234528,1.441226,1.922759,-0.437312,1.392748,1.981084,-0.105210,1.375096,1.890759,-0.511449,1.114279,2.017800,-0.050488,1.093224,1.842409,-0.481249,0.863172,2.144245,-0.003918,0.817119,1.881872,-0.463097,0.120881,1.572809,-0.131395,0.038988,2.193700,,,,,,,,,,-0.462489,0.858148,2.159944,-0.434254,0.817437,2.179778,-0.423994,0.784259,2.188783,-0.455666,0.788476,2.199273,-0.441814,0.754291,2.199590,-0.428686,0.732419,2.191967,-0.476071,0.779606,2.186499,-0.463660,0.742967,2.179625,-0.452845,0.721678,2.168905,-0.492796,0.773420,2.175097,-0.482035,0.738432,2.167109,-0.471938,0.721795,2.154928,-0.506767,0.771093,2.158430,-0.496455,0.741188,2.149636,-0.485995,0.725219,2.137304,-0.013792,0.802170,1.899270,-0.046750,0.760197,1.899300,-0.062337,0.731181,1.885072,-0.023591,0.723166,1.888782,-0.048074,0.697207,1.879442,-0.072065,0.689528,1.870816,-0.015450,0.725669,1.864580,-0.039413,0.697791,1.850716,-0.063212,0.695117,1.840145,-0.008861,0.729146,1.844769,-0.032549,0.704098,1.830093,-0.053756,0.707586,1.822027,-0.005744,0.738783,1.825383,-0.027630,0.718052,1.812382,-0.048537,0.715250,1.803905,,,
93,3.100,-0.280240,0.935427,1.947600,-0.400098,0.936494,1.943302,-0.160381,0.934360,1.951897,-0.467468,0.515933,2.075298,-0.146247,0.526176,2.130835,-0.434411,0.284787,1.730709,-0.158243,0.119388,2.043413,-0.279267,1.052648,1.949565,-0.282430,1.266566,1.963529,-0.269622,1.507157,1.992693,-0.260556,1.604017,2.029265,-0.307152,1.456514,1.993491,-0.237111,1.454120,1.982526,-0.442417,1.403558,2.028569,-0.105565,1.389194,1.958018,-0.510210,1.121547,2.044815,-0.046335,1.105661,1.928279,-0.508076,0.854650,2.138176,-0.006994,0.833924,1.995891,-0.454977,0.106866,1.733423,-0.133178,0.035110,2.199474,,,,,,,,,,-0.489873,0.845057,2.152327,-0.463330,0.799633,2.161277,-0.453697,0.765077,2.161787,-0.486050,0.767336,2.172135,-0.472992,0.733903,2.163630,-0.460182,0.714467,2.150709,-0.506371,0.762819,2.157138,-0.494816,0.728947,2.140923,-0.484342,0.710943,2.125072,-0.522972,0.760405,2.144231,-0.512916,0.728490,2.127376,-0.502952,0.715396,2.111365,-0.536576,0.762995,2.127301,-0.527118,0.736143,2.110948,-0.516937,0.723687,2.094895,-0.016884,0.821747,2.015322,-0.048645,0.779329,2.021640,-0.063227,0.747882,2.012375,-0.024199,0.741825,2.017884,-0.046750,0.713077,2.012826,-0.069965,0.702448,2.005275,-0.015520,0.740554,1.993773,-0.037856,0.709581,1.984534,-0.061222,0.703937,1.974168,-0.008530,0.740919,1.973798,-0.030393,0.712450,1.963054,-0.051456,0.713328,1.953971,-0.005193,0.747317,1.953150,-0.025650,0.723754,1.942948,-0.046045,0.718570,1.934347,,,
94,3.133,-0.285334,0.951348,1.999438,-0.405187,0.952223,1.994972,-0.165480,0.950472,2.003904,-0.472002,0.546176,2.166709,-0.159937,0.525027,2.137314,-0.432033,0.259006,1.868046,-0.162188,0.118513,2.047846,-0.284549,1.068571,2.001355,-0.286801,1.282404,2.016721,-0.276240,1.522844,2.047962,-0.270176,1.619531,2.085595,-0.313604,1.472092,2.046545,-0.243089,1.469962,2.039136,-0.450316,1.418262,2.073816,-0.109764,1.406234,2.022302,-0.514171,1.134974,2.066072,-0.047134,1.122072,2.011669,-0.532626,0.859201,2.125772,-0.020040,0.856979,2.106284,-0.451863,0.085938,1.909762,-0.139074,0.034157,2.204167,,,,,,,,,,-0.515185,0.846220,2.138058,-0.489552,0.799418,2.137321,-0.479607,0.765587,2.130713,-0.513079,0.765962,2.139428,-0.500014,0.734515,2.125252,-0.486709,0.717666,2.109506,-0.532743,0.765460,2.122956,-0.521022,0.735417,2.100511,-0.510096,0.720837,2.081719,-0.548764,0.766444,2.109159,-0.538659,0.738408,2.086450,-0.528247,0.728611,2.068486,-0.561557,0.773162,2.092739,-0.552132,0.750487,2.070945,-0.541634,0.741767,2.052772,-0.032063,0.847880,2.126191,-0.064442,0.806520,2.135621,-0.077987,0.773788,2.129918,-0.039830,0.769266,2.140586,-0.060894,0.739073,2.138290,-0.082852,0.726266,2.130369,-0.028525,0.764331,2.118089,-0.049407,0.731645,2.111833,-0.071438,0.723694,2.100140,-0.019354,0.761639,2.099203,-0.039310,0.731006,2.091000,-0.059192,0.729612,2.079612,-0.013724,0.764742,2.078297,-0.032552,0.739312,2.069547,-0.051694,0.732265,2.059509,,,
95,3.167,-0.292075,0.966455,2.054956,-0.411904,0.967018,2.049824,-0.172246,0.965892,2.060088,-0.474919,0.571783,2.246421,-0.171916,0.527446,2.141311,-0.436624,0.224643,2.019947,-0.167359,0.119916,2.056683,-0.291587,1.083687,2.056418,-0.293144,1.297360,2.073947,-0.285030,1.537670,2.106870,-0.281628,1.634333,2.144899,-0.322046,1.486738,2.103778,-0.251293,1.485008,2.099005,-0.459360,1.431545,2.124517,-0.116631,1.422842,2.087970,-0.520362,1.149833,2.088370,-0.050102,1.139420,2.093444,-0.550469,0.869895,2.114520,-0.037392,0.882816,2.211567,-0.461456,0.069152,2.105340,-0.146624,0.035163,2.213122,,,,,,,,,,-0.533716,0.854808,2.125259,-0.507595,0.808935,2.117423,-0.496480,0.776938,2.105598,-0.530854,0.775718,2.111685,-0.516949,0.746062,2.094721,-0.502496,0.731081,2.078123,-0.549416,0.778352,2.094169,-0.536457,0.751701,2.068372,-0.524381,0.739817,2.048421,-0.564529,0.781937,2.079791,-0.553576,0.757236,2.053836,-0.542272,0.749885,2.035254,-0.576314,0.791641,2.064128,-0.565940,0.773080,2.039112,-0.554569,0.767614,2.020210,-0.052189,0.876590,2.230695,-0.085827,0.836592,2.241495,-0.098662,0.803186,2.238918,-0.062398,0.800877,2.255413,-0.082594,0.770011,2.255215,-0.103105,0.755379,2.246605,-0.048024,0.792830,2.235743,-0.067818,0.759122,2.231790,-0.087985,0.748985,2.218531,-0.036265,0.787504,2.218968,-0.054659,0.755424,2.212934,-0.072696,0.751738,2.199223,-0.027688,0.787554,2.198848,-0.044978,0.760671,2.191354,-0.062424,0.751775,2.179809,,,
96,3.200,-0.297754,0.977482,2.098034,-0.417633,0.978420,2.094357,-0.177874,0.976544,2.101711,-0.471993,0.586490,2.299949,-0.180057,0.531691,2.132261,-0.438793,0.192045,2.171206,-0.173522,0.125412,2.041940,-0.296926,1.094685,2.100950,-0.298038,1.308259,2.119676,-0.293993,1.548767,2.151898,-0.293006,1.645568,2.189713,-0.330238,1.497339,2.147983,-0.259364,1.496529,2.145163,-0.467927,1.441179,2.162790,-0.123414,1.436529,2.139014,-0.525831,1.163211,2.101382,-0.048052,1.156115,2.160752,-0.558745,0.882389,2.104673,-0.043760,0.909804,2.299578,-0.467282,0.065177,2.294408,-0.152441,0.041498,2.198785,,,,,,,,,,-0.542329,0.867100,2.115647,-0.513163,0.823380,2.106382,-0.499008,0.793177,2.093170,-0.533951,0.789869,2.095333,-0.516998,0.762140,2.077888,-0.500202,0.749031,2.061923,-0.550843,0.793339,2.076336,-0.534238,0.769426,2.049951,-0.519746,0.759698,2.030446,-0.564662,0.797608,2.060883,-0.550315,0.775468,2.034280,-0.537028,0.770028,2.016364,-0.575375,0.808232,2.045048,-0.561902,0.792392,2.019641,-0.548603,0.789084,2.001512,-0.060081,0.903795,2.317499,-0.094222,0.863704,2.326164,-0.106679,0.830184,2.323231,-0.071797,0.828455,2.342685,-0.091829,0.797518,2.341213,-0.111482,0.782680,2.331085,-0.055749,0.820180,2.324457,-0.075110,0.786383,2.319312,-0.094057,0.776032,2.304506,-0.042572,0.814656,2.308841,-0.060295,0.782398,2.301825,-0.077098,0.778419,2.286700,-0.032319,0.814416,2.289522,-0.048852,0.787337,2.281083,-0.065250,0.778187,2.268271,,,
97,3.233,-0.302027,0.980193,2.150480,-0.421927,0.980365,2.147404,-0.182127,0.980021,2.153555,-0.463773,0.581054,2.341395,-0.181732,0.534157,2.147374,-0.440712,0.165448,2.339566,-0.177196,0.131023,2.043807,-0.301969,1.097356,2.154772,-0.301716,1.310843,2.174488,-0.302047,1.551468,2.206086,-0.303289,1.648433,2.243472,-0.337433,1.499537,2.201106,-0.266499,1.499694,2.200688,-0.475182,1.442189,2.209348,-0.128931,1.443167,2.200679,-0.526087,1.169290,2.123766,-0.042059,1.168020,2.239809,-0.558666,0.889095,2.104155,-0.050975,0.936381,2.401748,-0.474060,0.076082,2.491183,-0.155048,0.047482,2.200704,,,,,,,,,,-0.542825,0.873694,2.115796,-0.511110,0.831705,2.106905,-0.494418,0.802934,2.093459,-0.529293,0.798293,2.091731,-0.509643,0.772301,2.074444,-0.490851,0.760797,2.059499,-0.544318,0.802416,2.071347,-0.524171,0.780819,2.045436,-0.507394,0.772858,2.026991,-0.556677,0.807210,2.054846,-0.538857,0.787332,2.028558,-0.523633,0.783509,2.011803,-0.566170,0.818473,2.038678,-0.549531,0.804772,2.013912,-0.534322,0.803097,1.997107,-0.069066,0.930639,2.417977,-0.103305,0.890186,2.424242,-0.115310,0.856495,2.421390,-0.082268,0.855943,2.444320,-0.101970,0.824928,2.441087,-0.120278,0.809837,2.429003,-0.064186,0.847397,2.428250,-0.082653,0.813334,2.421748,-0.099737,0.802505,2.405129,-0.049287,0.841627,2.414366,-0.066050,0.809119,2.406238,-0.081072,0.804701,2.389452,-0.036973,0.840961,2.396302,-0.052581,0.813619,2.386995,-0.067570,0.804079,2.372813,,,
98,3.267,-0.305321,0.974208,2.200039,-0.425191,0.970859,2.197727,-0.185450,0.977557,2.202351,-0.458383,0.576488,2.403159,-0.175610,0.532328,2.179851,-0.452710,0.171796,2.500403,-0.174354,0.138422,2.045313,-0.308692,1.091285,2.205249,-0.305640,1.304744,2.225040,-0.311227,1.545414,2.255793,-0.314270,1.642533,2.292671,-0.345517,1.492875,2.249653,-0.274632,1.494237,2.251917,-0.482830,1.433951,2.251781,-0.135684,1.441661,2.258957,-0.522705,1.166607,2.145353,-0.036673,1.174436,2.318718,-0.551532,0.888375,2.103991,-0.054882,0.957006,2.498589,-0.488951,0.121875,2.668570,-0.152203,0.052306,2.200811,,,,,,,,,,-0.536721,0.872734,2.116625,-0.503253,0.831789,2.109457,-0.484409,0.803978,2.096862,-0.518869,0.798802,2.090876,-0.496936,0.773932,2.074720,-0.476398,0.763420,2.061435,-0.531642,0.803606,2.069149,-0.508322,0.783558,2.044695,-0.489460,0.776732,2.027881,-0.542211,0.808944,2.051605,-0.521161,0.790644,2.026588,-0.504108,0.787879,2.011468,-0.550119,0.820780,2.034999,-0.530501,0.808553,2.011683,-0.513477,0.807937,1.996640,-0.074604,0.951885,2.513026,-0.108667,0.911114,2.518068,-0.120594,0.877313,2.516461,-0.089491,0.878733,2.542603,-0.108560,0.847417,2.538571,-0.125217,0.831570,2.525141,-0.069562,0.869608,2.529267,-0.086787,0.834921,2.522657,-0.101702,0.822887,2.504823,-0.053090,0.863319,2.517557,-0.068656,0.830225,2.509411,-0.081641,0.824728,2.491297,-0.038793,0.861792,2.501075,-0.053360,0.833862,2.491827,-0.066753,0.823414,2.476718,,,
99,3.300,-0.308325,0.962487,2.255347,-0.428067,0.955649,2.254607,-0.188582,0.969326,2.256087,-0.455915,0.574959,2.485111,-0.169276,0.525856,2.213731,-0.473882,0.189294,2.640686,-0.171156,0.143957,2.048162,-0.315037,1.079397,2.261075,-0.310602,1.292934,2.279726,-0.320744,1.533644,2.308963,-0.325055,1.630901,2.345347,-0.354037,1.480560,2.302072,-0.283282,1.483010,2.306487,-0.491044,1.420962,2.299114,-0.144114,1.432457,2.320522,-0.519916,1.159207,2.176475,-0.036412,1.174816,2.403015,-0.545039,0.884358,2.114978,-0.062681,0.969739,2.595922,-0.512055,0.180140,2.815457,-0.148766,0.054447,2.201696,,,,,,,,,,-0.531364,0.868157,2.128175,-0.496751,0.827978,2.122210,-0.476352,0.801097,2.110027,-0.509919,0.795961,2.100328,-0.485749,0.772831,2.084791,-0.463695,0.763790,2.072929,-0.520485,0.801875,2.077709,-0.494332,0.783899,2.054544,-0.473710,0.778533,2.039343,-0.529292,0.808105,2.059498,-0.505272,0.791988,2.035685,-0.486678,0.790604,2.022288,-0.535641,0.820793,2.042852,-0.513530,0.810338,2.020948,-0.495070,0.810903,2.007705,-0.083571,0.965438,2.608914,-0.117149,0.924367,2.614713,-0.128684,0.890399,2.615407,-0.099736,0.895001,2.643914,-0.117880,0.863034,2.640846,-0.132919,0.845707,2.627333,-0.078464,0.885235,2.633407,-0.094310,0.849619,2.628508,-0.107220,0.835613,2.610549,-0.060842,0.878344,2.623921,-0.075067,0.844300,2.617398,-0.086189,0.836911,2.598726,-0.045030,0.875680,2.609046,-0.058374,0.846710,2.601270,-0.070219,0.834610,2.586102,,,
100,3.333,-0.312212,0.947326,2.314253,-0.431863,0.939130,2.315653,-0.192561,0.955523,2.312852,-0.456355,0.578846,2.577241,-0.168155,0.515451,2.245219,-0.486156,0.202945,2.753519,-0.172060,0.147565,2.050519,-0.320140,1.064131,2.320537,-0.316737,1.277785,2.338030,-0.328875,1.518566,2.365889,-0.333851,1.615981,2.401764,-0.361714,1.465241,2.358683,-0.291064,1.468156,2.364317,-0.498772,1.406114,2.351574,-0.152495,1.417844,2.384007,-0.519812,1.148368,2.219234,-0.039765,1.169493,2.485973,-0.543810,0.877819,2.140606,-0.070088,0.973131,2.687176,-0.524121,0.228004,2.926772,-0.148425,0.056287,2.202822,,,,,,,,,,-0.530885,0.860951,2.153724,-0.495683,0.821289,2.147747,-0.474216,0.795148,2.135790,-0.507213,0.790503,2.123322,-0.480875,0.770556,2.106920,-0.457753,0.764114,2.095400,-0.516366,0.797638,2.100441,-0.487996,0.782767,2.077687,-0.466233,0.779551,2.063505,-0.524044,0.804849,2.082082,-0.497585,0.791821,2.058974,-0.478007,0.792344,2.046992,-0.529415,0.818427,2.065798,-0.505541,0.809860,2.044950,-0.486190,0.811630,2.033165,-0.091559,0.969046,2.699257,-0.123930,0.927243,2.706507,-0.133845,0.892872,2.709289,-0.107277,0.901067,2.739000,-0.124059,0.868259,2.737413,-0.137604,0.849350,2.724454,-0.085070,0.891359,2.730582,-0.099209,0.854811,2.727773,-0.110448,0.838895,2.710290,-0.066668,0.884449,2.722732,-0.079235,0.849450,2.718144,-0.088913,0.840182,2.699506,-0.049897,0.881239,2.709064,-0.061773,0.851223,2.703078,-0.072287,0.837443,2.688369,,,
101,3.367,-0.317167,0.933452,2.375584,-0.436803,0.925484,2.378618,-0.197530,0.941421,2.372550,-0.460920,0.568199,2.644321,-0.172457,0.506683,2.276598,-0.484245,0.192146,2.821249,-0.174587,0.153226,2.056762,-0.324784,1.050269,2.382015,-0.323475,1.263951,2.399453,-0.336668,1.504658,2.427475,-0.342585,1.602100,2.463130,-0.369243,1.451286,2.419461,-0.298737,1.454320,2.426635,-0.505826,1.391734,2.408059,-0.160645,1.404765,2.451028,-0.520452,1.134808,2.273283,-0.046219,1.162107,2.564198,-0.543927,0.868280,2.181812,-0.074870,0.969095,2.768859,-0.517277,0.213364,2.996019,-0.150401,0.055934,2.205206,,,,,,,,,,-0.531148,0.850792,2.194242,-0.495591,0.811699,2.186801,-0.473774,0.786380,2.173758,-0.506460,0.782227,2.160524,-0.479347,0.764410,2.142973,-0.455934,0.759590,2.131252,-0.515222,0.790548,2.137891,-0.486041,0.777850,2.114847,-0.463923,0.776067,2.100966,-0.522595,0.798705,2.119806,-0.495263,0.787764,2.096632,-0.475404,0.789466,2.085238,-0.527741,0.813121,2.104182,-0.503231,0.805930,2.083554,-0.483593,0.808505,2.072408,-0.096598,0.965223,2.780543,-0.127991,0.923068,2.789790,-0.136713,0.888612,2.794697,-0.111668,0.899784,2.824570,-0.127477,0.866459,2.824773,-0.140058,0.846305,2.812751,-0.088933,0.890188,2.817551,-0.101873,0.853095,2.816993,-0.112059,0.835621,2.800373,-0.070097,0.883303,2.810780,-0.081536,0.847713,2.808265,-0.090333,0.836904,2.790024,-0.052806,0.879647,2.797894,-0.063656,0.848940,2.793753,-0.073311,0.833838,2.779771,,,
102,3.400,-0.323134,0.921176,2.439635,-0.442887,0.915195,2.442646,-0.203381,0.927157,2.436623,-0.464599,0.549537,2.696920,-0.182026,0.500137,2.310011,-0.477852,0.166394,2.859060,-0.177447,0.161167,2.068470,-0.328868,1.038196,2.444004,-0.330035,1.252048,2.459217,-0.345254,1.492851,2.485317,-0.353036,1.590520,2.519982,-0.377310,1.439264,2.476676,-0.307064,1.442706,2.485920,-0.512767,1.377774,2.462468,-0.169163,1.395052,2.514776,-0.524494,1.118159,2.332651,-0.054194,1.153471,2.629686,-0.548090,0.852439,2.238891,-0.075234,0.957224,2.832183,-0.501729,0.150321,3.035858,-0.152289,0.051707,2.208011,,,,,,,,,,-0.535249,0.834200,2.250120,-0.500903,0.794687,2.239775,-0.480335,0.769542,2.224547,-0.513437,0.766526,2.212810,-0.487428,0.748983,2.193408,-0.464618,0.744234,2.180527,-0.522863,0.775929,2.190878,-0.494857,0.763467,2.166300,-0.473309,0.761717,2.151545,-0.530733,0.784958,2.173427,-0.504516,0.774376,2.148841,-0.485055,0.776106,2.136784,-0.536141,0.800092,2.158592,-0.512485,0.793083,2.136929,-0.493159,0.795585,2.125236,-0.096920,0.953457,2.843980,-0.127431,0.911133,2.855194,-0.135003,0.876674,2.861722,-0.110748,0.889945,2.891124,-0.125670,0.856298,2.893533,-0.137753,0.835096,2.882883,-0.087782,0.880513,2.884651,-0.099759,0.843130,2.886284,-0.109478,0.824446,2.870735,-0.068776,0.873717,2.878282,-0.079205,0.837732,2.877833,-0.087653,0.825646,2.860240,-0.051358,0.869810,2.865642,-0.061121,0.838562,2.863189,-0.070187,0.822404,2.850015,,,
103,3.433,-0.330255,0.911216,2.506884,-0.450103,0.906633,2.507980,-0.210408,0.915800,2.505788,-0.467100,0.532104,2.749376,-0.192808,0.500798,2.343626,-0.473151,0.139780,2.888330,-0.176815,0.174838,2.085250,-0.334708,1.028338,2.509778,-0.338391,1.242432,2.520544,-0.354543,1.483805,2.539959,-0.364879,1.582051,2.572246,-0.386298,1.429961,2.531817,-0.316341,1.433754,2.542928,-0.520960,1.367109,2.516095,-0.178797,1.387475,2.575484,-0.534709,1.102637,2.396699,-0.066282,1.142518,2.685578,-0.560515,0.833738,2.313137,-0.078244,0.937818,2.880296,-0.495762,0.082531,3.056548,-0.150356,0.043969,2.204663,,,,,,,,,,-0.547588,0.814976,2.323360,-0.515205,0.774553,2.310500,-0.496644,0.749114,2.293310,-0.530256,0.747125,2.284072,-0.506046,0.729123,2.262849,-0.484244,0.723896,2.248492,-0.540713,0.757083,2.262865,-0.514549,0.744075,2.236598,-0.493945,0.741851,2.220610,-0.549354,0.766563,2.246029,-0.524958,0.755522,2.219824,-0.506199,0.756819,2.206652,-0.555185,0.782038,2.231714,-0.532962,0.774440,2.208771,-0.514220,0.776389,2.196065,-0.099897,0.934181,2.892195,-0.130242,0.891953,2.904191,-0.136895,0.857409,2.911250,-0.113424,0.871444,2.940452,-0.127737,0.837745,2.944930,-0.139668,0.815816,2.935671,-0.090437,0.861980,2.934102,-0.101914,0.824559,2.937497,-0.111569,0.805082,2.922912,-0.071418,0.855141,2.927817,-0.081170,0.818980,2.928905,-0.089511,0.806034,2.911883,-0.054009,0.851076,2.915215,-0.062933,0.819517,2.913723,-0.071589,0.802785,2.901000,,,
104,3.467,-0.339983,0.905036,2.571180,-0.459868,0.901639,2.569994,-0.220097,0.908433,2.572365,-0.480902,0.531208,2.817323,-0.194627,0.492739,2.413046,-0.478599,0.125964,2.912377,-0.173166,0.192771,2.125257,-0.343319,1.022220,2.572721,-0.350126,1.236376,2.580235,-0.364040,1.478335,2.592926,-0.376444,1.577206,2.622458,-0.396247,1.424606,2.585876,-0.326386,1.428009,2.597692,-0.531108,1.362121,2.570398,-0.189525,1.380967,2.631991,-0.553299,1.092987,2.463328,-0.082895,1.128148,2.729439,-0.585839,0.820093,2.396805,-0.085896,0.910704,2.910186,-0.502070,0.038483,3.066916,-0.145984,0.033946,2.203499,,,,,,,,,,-0.572850,0.801602,2.407434,-0.541317,0.760272,2.395370,-0.523780,0.734035,2.378305,-0.557425,0.731979,2.370525,-0.533987,0.713111,2.349188,-0.512680,0.707243,2.334342,-0.568357,0.741191,2.349221,-0.542957,0.726922,2.322858,-0.522775,0.723883,2.306471,-0.577356,0.750083,2.332252,-0.553727,0.737727,2.305932,-0.535291,0.738279,2.292260,-0.583405,0.765031,2.317475,-0.561624,0.755964,2.294642,-0.543047,0.756961,2.281588,-0.107556,0.907359,2.922156,-0.138765,0.865628,2.933667,-0.146447,0.831204,2.940253,-0.122202,0.844177,2.969497,-0.136836,0.810721,2.974703,-0.149226,0.788820,2.965995,-0.099468,0.834308,2.962860,-0.111464,0.797085,2.966621,-0.121621,0.777620,2.952365,-0.080642,0.827149,2.956353,-0.090803,0.791108,2.957647,-0.099475,0.778199,2.940762,-0.063400,0.822901,2.943584,-0.072624,0.791438,2.941903,-0.081511,0.774821,2.929188,,,
105,3.500,-0.351229,0.902325,2.632357,-0.471100,0.899547,2.629422,-0.231357,0.905103,2.635291,-0.501402,0.542509,2.894825,-0.183572,0.475656,2.525178,-0.485899,0.127084,2.915912,-0.164725,0.218494,2.198413,-0.353949,1.019535,2.632555,-0.361430,1.233722,2.638350,-0.375371,1.475848,2.647266,-0.389082,1.575058,2.675032,-0.407579,1.422009,2.641117,-0.337698,1.425609,2.652755,-0.542241,1.358481,2.628398,-0.200785,1.378496,2.686746,-0.573429,1.085009,2.535501,-0.096049,1.117793,2.763218,-0.610634,0.808135,2.491772,-0.086303,0.885311,2.923896,-0.511979,0.039662,3.070066,-0.146188,0.040552,2.207326,,,,,,,,,,-0.597634,0.790735,2.504094,-0.566610,0.748078,2.495975,-0.550081,0.720233,2.480527,-0.583309,0.717496,2.474454,-0.560565,0.696320,2.454583,-0.539684,0.688723,2.439916,-0.594486,0.724535,2.452459,-0.569569,0.707383,2.427386,-0.549646,0.702481,2.411133,-0.603668,0.731690,2.434781,-0.580635,0.716304,2.409551,-0.562437,0.715155,2.395601,-0.609820,0.745069,2.418609,-0.588131,0.733190,2.397012,-0.569549,0.732422,2.383950,-0.107634,0.881344,2.936261,-0.138575,0.839068,2.946427,-0.146686,0.804486,2.951498,-0.121072,0.815778,2.980625,-0.135412,0.782056,2.984838,-0.147993,0.760485,2.975600,-0.098540,0.806271,2.972866,-0.110251,0.768862,2.975520,-0.120778,0.749868,2.960902,-0.079908,0.799462,2.965484,-0.089944,0.763364,2.965407,-0.099071,0.751193,2.948216,-0.063025,0.795888,2.952046,-0.072230,0.764513,2.949088,-0.081430,0.748473,2.935864,,,
